1855.95,670.605
1856.34,671.894
1856.73,667.087
1857.11,634.071
1857.5,664.312
1857.89,636.824
1858.28,600.184
1858.67,612.267
1859.06,624.269
1859.45,627.082
1859.84,647.23
1860.23,654.209
1860.62,633.428
1861.01,640.625
1861.4,664.565
1861.79,669.58
1862.18,643.452
1862.57,654.159
1862.96,678.532
1863.34,662.272
1863.73,640.198
1864.12,616.03
1864.51,633.392
1864.9,638.827
1865.29,627.475
1865.68,635.899
1866.07,642.837
1866.46,637.493
1866.85,638.947
1867.24,650.024
1867.63,645.771
1868.02,622.414
1868.41,627.983
1868.8,596.7
1869.18,643.663
1869.57,633.158
1869.96,651.848
1870.35,642.205
1870.74,609.761
1871.13,607.951
1871.52,637.615
1871.91,610.437
1872.3,664.896
1872.69,652.012
1873.08,609.239
1873.47,631.116
1873.86,658.778
1874.25,638.191
1874.64,638.919
1875.02,644.488
1875.41,587.814
1875.8,565.016
1876.19,575.758
1876.58,642.618
1876.97,618.769
1877.36,652.303
1877.75,626.962
1878.14,616.238
1878.53,688.985
1878.92,643.399
1879.31,637.189
1879.7,633.868
1880.09,613.106
1880.47,603.535
1880.86,598.183
1881.25,595.711
1881.64,591.471
1882.03,596.117
1882.42,615.165
1882.81,618.214
1883.2,622.286
1883.59,643.858
1883.98,603.624
1884.37,602.24
1884.76,617.835
1885.15,587.305
1885.54,611.354
1885.93,608.988
1886.31,582.155
1886.7,621.255
1887.09,597.611
1887.48,595.301
1887.87,613.943
1888.26,596.514
1888.65,566.448
1889.04,577.632
1889.43,613.709
1889.82,620.385
1890.21,610.377
1890.6,601.756
1890.99,573.606
1891.38,545.821
1891.77,551.39
1892.15,559.933
1892.54,570.492
1892.93,615.22
1893.32,585.486
1893.71,567.556
1894.1,567.984
1894.49,585.18
1894.88,584.526
1895.27,610.405
1895.66,609.943
1896.05,595.847
1896.44,557.078
1896.83,597.835
1897.22,565.219
1897.61,566.194
1897.99,573.519
1898.38,599.185
1898.77,614.707
1899.16,578.374
1899.55,556.029
1899.94,566.531
1900.33,570.31
1900.72,549.375
1901.11,592.126
1901.5,591.024
1901.89,547.446
1902.28,591.047
1902.67,557.495
1903.06,560.722
1903.45,538.745
1903.83,551.148
1904.22,555.764
1904.61,562.589
1905,513.243
1905.39,546.937
1905.78,569.054
1906.17,586.573
1906.56,594.244
1906.95,586.945
1907.34,560.709
1907.73,550.862
1908.12,545.107
1908.51,507.439
1908.9,507.231
1909.29,534.961
1909.67,546.52
1910.06,540.62
1910.45,527.289
1910.84,538.797
1911.23,564.873
1911.62,556.985
1912.01,518.216
1912.4,544.95
1912.79,542.332
1913.18,527.536
1913.57,560.6
1913.96,527.409
1914.35,547.048
1914.74,539.806
1915.13,538.377
1915.51,544.558
1915.9,531.099
1916.29,537.024
1916.68,560.784
1917.07,565.709
1917.46,573.008
1917.85,569.391
1918.24,540.488
1918.63,552.258
1919.02,491.414
1919.41,524.039
1919.8,516.566
1920.19,490.727
1920.58,515.965
1920.97,522.46
1921.35,523.578
1921.74,519.547
1922.13,537.633
1922.52,542.387
1922.91,546.311
1923.3,523.906
1923.69,563.964
1924.08,552.455
1924.47,533.934
1924.86,539.81
1925.25,532.916
1925.64,536.462
1926.03,543.996
1926.42,545.849
1926.81,541.941
1927.19,522.574
1927.58,541.458
1927.97,538.559
1928.36,543.255
1928.75,554.517
1929.14,544.346
1929.53,564.191
1929.92,511.17
1930.31,551.613
1930.7,538.658
1931.09,533.017
1931.48,537.671
1931.87,508.566
1932.26,531.742
1932.65,529.579
1933.03,516.266
1933.42,515.498
1933.81,538.274
1934.2,542.608
1934.59,515.547
1934.98,534.554
1935.37,533.886
1935.76,514.128
1936.15,530.03
1936.54,529.637
1936.93,522.45
1937.32,502.95
1937.71,473.801
1938.1,487.704
1938.49,490.721
1938.87,518.962
1939.26,521.555
1939.65,549.935
1940.04,541.129
1940.43,559.575
1940.82,513.261
1941.21,556.748
1941.6,521.093
1941.99,534.707
1942.38,511.994
1942.77,521.989
1943.16,518.815
1943.55,536.013
1943.94,515.614
1944.33,518.701
1944.71,566.292
1945.1,573.433
1945.49,539.276
1945.88,496.215
1946.27,508.727
1946.66,545.208
1947.05,503.779
1947.44,501.182
1947.83,547.831
1948.22,552.839
1948.61,532.528
1949,545.528
1949.39,528.606
1949.78,548.374
1950.17,570.215
1950.55,592.974
1950.94,527.792
1951.33,482.121
1951.72,562.041
1952.11,526.265
1952.5,532.607
1952.89,522.201
1953.28,544.254
1953.67,522.022
1954.06,531.724
1954.45,536.801
1954.84,557.434
1955.23,546.322
1955.62,518.621
1956.01,510.707
1956.39,521.612
1956.78,527.099
1957.17,553.287
1957.56,563.972
1957.95,518.055
1958.34,541.475
1958.73,539.99
1959.12,541.862
1959.51,521.255
1959.9,543.458
1960.29,511.438
1960.68,570.148
1961.07,560.393
1961.46,523.343
1961.85,552.72
1962.23,532.388
1962.62,501.293
1963.01,543.037
1963.4,562.903
1963.79,549.527
1964.18,554.169
1964.57,538.401
1964.96,518.805
1965.35,546.101
1965.74,549.035
1966.13,553.916
1966.52,539.735
1966.91,557.652
1967.3,581.534
1967.69,555.918
1968.07,551.832
1968.46,565.743
1968.85,552.828
1969.24,547.195
1969.63,536.844
1970.02,550.984
1970.41,551.79
1970.8,549.321
1971.19,534.446
1971.58,516.84
1971.97,563.038
1972.36,539.757
1972.75,553.195
1973.14,519.254
1973.53,524.702
1973.91,527.993
1974.3,568.914
1974.69,527.664
1975.08,540.013
1975.47,535.292
1975.86,532.871
1976.25,507.62
1976.64,536.355
1977.03,532.148
1977.42,538.333
1977.81,557.232
1978.2,550.49
1978.59,567.664
1978.98,556.605
1979.37,527.471
1979.75,538.815
1980.14,534.417
1980.53,513.697
1980.92,522.873
1981.31,532.258
1981.7,533.194
1982.09,525.048
1982.48,547.285
1982.87,550.429
1983.26,563.562
1983.65,572.366
1984.04,571.011
1984.43,611.552
1984.82,549.299
1985.21,559.441
1985.59,555.899
1985.98,590.811
1986.37,517.86
1986.76,547.119
1987.15,527.243
1987.54,556.071
1987.93,540.04
1988.32,555.187
1988.71,521.013
1989.1,524.468
1989.49,540.644
1989.88,550.488
1990.27,549.936
1990.66,534.205
1991.05,564.571
1991.43,552.61
1991.82,544.328
1992.21,550.366
1992.6,545.457
1992.99,546.555
1993.38,542.135
1993.77,543.229
1994.16,556.433
1994.55,564.161
1994.94,546.735
1995.33,555.704
1995.72,530.939
1996.11,534.379
1996.5,549.562
1996.89,536.479
1997.27,519.435
1997.66,534.246
1998.05,530.721
1998.44,546.362
1998.83,549.846
1999.22,559.666
1999.61,553.082
2000,544.393
2000.39,551.162
2000.78,602.964
2001.17,561.469
2001.56,543.679
2001.95,547.13
2002.34,536.08
2002.73,538.603
2003.11,533.152
2003.5,552.51
2003.89,566.476
2004.28,527.133
2004.67,521.936
2005.06,526.632
2005.45,519.321
2005.84,539.962
2006.23,546.397
2006.62,553.461
2007.01,538.648
2007.4,519.961
2007.79,542.4
2008.18,530.821
2008.57,533.115
2008.95,538.984
2009.34,536.211
2009.73,512.009
2010.12,501.671
2010.51,510.581
2010.9,539.888
2011.29,512.631
2011.68,530.735
2012.07,560.872
2012.46,528.73
2012.85,523.555
2013.24,522.933
2013.63,531.279
2014.02,519.186
2014.41,545.39
2014.79,520.651
2015.18,563.677
2015.57,490.838
2015.96,505.448
2016.35,562.263
2016.74,520.261
2017.13,543.888
2017.52,527.767
2017.91,515.211
2018.3,524.906
2018.69,508.85
2019.08,509.075
2019.47,529.59
2019.86,547.446
2020.25,502.855
2020.63,485.791
2021.02,532.605
2021.41,545.28
2021.8,526.949
2022.19,518.166
2022.58,517.616
2022.97,506.854
2023.36,522.637
2023.75,558.539
2024.14,518.156
2024.53,515.826
2024.92,554.9
2025.31,526.28
2025.7,509.903
2026.09,525.879
2026.47,527.68
2026.86,491.888
2027.25,520.236
2027.64,558.889
2028.03,493.628
2028.42,527.733
2028.81,489.428
2029.2,502.38
2029.59,577.925
2029.98,488.829
2030.37,493.215
2030.76,536.076
2031.15,511.368
2031.54,550.008
2031.93,496.529
2032.31,513.991
2032.7,513.948
2033.09,510.643
2033.48,489.707
2033.87,529.625
2034.26,508.864
2034.65,500.839
2035.04,479.499
2035.43,488.784
2035.82,486.081
2036.21,478.169
2036.6,490.31
2036.99,480.651
2037.38,474.831
2037.77,490.746
2038.15,510.234
2038.54,497.026
2038.93,487.429
2039.32,495.493
2039.71,508.083
2040.1,505.605
2040.49,498.721
2040.88,501.238
2041.27,484.864
2041.66,484.319
2042.05,493.966
2042.44,485.944
2042.83,464.504
2043.22,470.46
2043.61,461.142
2043.99,499.588
2044.38,517.605
2044.77,497.595
2045.16,489.724
2045.55,479.075
2045.94,487.775
2046.33,473.32
2046.72,479.676
2047.11,464.795
2047.5,469.976
2047.89,452.203
2048.28,461.614
2048.67,480.258
2049.06,463.335
2049.45,504.373
2049.83,487.979
2050.22,486.518
2050.61,476.962
2051,467.023
2051.39,453.992
2051.78,435.755
2052.17,469.581
2052.56,499.969
2052.95,487.667
2053.34,497.921
2053.73,491.295
2054.12,476.48
2054.51,482.347
2054.9,474.521
2055.29,472.326
2055.67,464.23
2056.06,476.035
2056.45,477.073
2056.84,468.942
2057.23,478.353
2057.62,464.53
2058.01,445.478
2058.4,442.736
2058.79,428.426
2059.18,453.066
2059.57,472.914
2059.96,443.631
2060.35,436.894
2060.74,456.342
2061.13,461.854
2061.51,468.537
2061.9,466.566
2062.29,459.16
2062.68,457.246
2063.07,438.703
2063.46,446.228
2063.85,445.59
2064.24,453.087
2064.63,462.203
2065.02,452.304
2065.41,449.468
2065.8,471.822
2066.19,484.052
2066.58,454.777
2066.97,449.065
2067.35,464.207
2067.74,488.326
2068.13,455.743
2068.52,448.049
2068.91,465.953
2069.3,441.749
2069.69,464.133
2070.08,450.017
2070.47,466.497
2070.86,467.316
2071.25,438.64
2071.64,446.873
2072.03,417.323
2072.42,440.548
2072.81,461.674
2073.19,465.012
2073.58,439.962
2073.97,452.1
2074.36,435.735
2074.75,496.31
2075.14,440.57
2075.53,402.28
2075.92,477.506
2076.31,468.976
2076.7,471.027
2077.09,480.399
2077.48,452.994
2077.87,438.773
2078.26,477.713
2078.65,460.922
2079.03,445.065
2079.42,433.078
2079.81,457.177
2080.2,435.502
2080.59,417.18
2080.98,445.583
2081.37,432.403
2081.76,442.005
2082.15,449.291
2082.54,445.957
2082.93,435.335
2083.32,448.041
2083.71,452.721
2084.1,447.936
2084.49,436.972
2084.87,444.669
2085.26,442.06
2085.65,446.256
2086.04,455.338
2086.43,466.505
2086.82,483.38
2087.21,486.413
2087.6,492.096
2087.99,487.874
2088.38,446.676
2088.77,436.039
2089.16,443.509
2089.55,437.019
2089.94,437.175
2090.33,410.973
2090.71,407.742
2091.1,427.417
2091.49,440.932
2091.88,428.309
2092.27,452.662
2092.66,479.116
2093.05,442.386
2093.44,455.316
2093.83,444.661
2094.22,430.863
2094.61,445.333
2095,466.334
2095.39,440.989
2095.78,431.9
2096.17,434.718
2096.55,435.489
2096.94,428.181
2097.33,432.96
2097.72,443.928
2098.11,438.329
2098.5,433.127
2098.89,400.201
2099.28,436.642
2099.67,434.007
2100.06,442.067
2100.45,458.656
2100.84,474.262
2101.23,419.245
2101.62,422.03
2102.01,476.688
2102.39,469.501
2102.78,422.208
2103.17,434.642
2103.56,434.857
2103.95,477.278
2104.34,467.771
2104.73,466.685
2105.12,448.429
2105.51,411.555
2105.9,410.501
2106.29,443.068
2106.68,461.068
2107.07,445.891
2107.46,415.025
2107.84,431.652
2108.23,425.616
2108.62,485.165
2109.01,440.276
2109.4,451.817
2109.79,441.501
2110.18,445.032
2110.57,451.644
2110.96,422.308
2111.35,459.787
2111.74,436.866
2112.13,425.097
2112.52,426.645
2112.91,432.357
2113.3,452.874
2113.69,413.669
2114.07,421.388
2114.46,445.702
2114.85,445.544
2115.24,444.591
2115.63,429.239
2116.02,427.506
2116.41,443.987
2116.8,440.399
2117.19,426.593
2117.58,419.891
2117.97,422.27
2118.36,461.285
2118.75,457.116
2119.14,439.526
2119.52,436.243
2119.91,444.743
2120.3,460.326
2120.69,450.097
2121.08,436.242
2121.47,438.011
2121.86,427.635
2122.25,426.204
2122.64,434.178
2123.03,430.726
2123.42,443.28
2123.81,433.939
2124.2,442.702
2124.59,423.975
2124.98,439.458
2125.36,466.933
2125.75,475.999
2126.14,441.18
2126.53,445.266
2126.92,454.369
2127.31,463.493
2127.7,463.771
2128.09,439.755
2128.48,442.339
2128.87,430.452
2129.26,420.88
2129.65,445.515
2130.04,465.939
2130.43,471.139
2130.82,456.297
2131.21,437.937
2131.59,440.631
2131.98,450.024
2132.37,428.97
2132.76,412.449
2133.15,458.353
2133.54,459.354
2133.93,429.993
2134.32,427.387
2134.71,443.399
2135.1,434.386
2135.49,433.186
2135.88,442.958
2136.27,450.548
2136.66,472.779
2137.04,465.572
2137.43,443.253
2137.82,448.094
2138.21,448.243
2138.6,468.618
2138.99,470.579
2139.38,421.75
2139.77,431.892
2140.16,436.002
2140.55,436.115
2140.94,453.861
2141.33,458.742
2141.72,457.615
2142.11,477.406
2142.5,454.207
2142.89,437.248
2143.27,449.496
2143.66,453.355
2144.05,469.893
2144.44,471.36
2144.83,453.183
2145.22,415.953
2145.61,439.711
2146,430.049
2146.39,444.079
2146.78,470.205
2147.17,455.03
2147.56,448.182
2147.95,412.224
2148.34,419.702
2148.72,411.716
2149.11,451.261
2149.5,436.735
2149.89,489.838
2150.28,462.133
2150.67,456.568
2151.06,406.791
2151.45,446.246
2151.84,497.977
2152.23,435.769
2152.62,439.082
2153.01,466.519
2153.4,452.582
2153.79,479.11
2154.18,451.601
2154.56,478.935
2154.95,454.62
2155.34,491.619
2155.73,466.49
2156.12,430.3
2156.51,449.433
2156.9,423.897
2157.29,492.297
2157.68,486.591
2158.07,479.917
2158.46,450.428
2158.85,460.031
2159.24,477.398
2159.63,493.507
2160.02,473.365
2160.4,447.509
2160.79,457.076
2161.18,473.589
2161.57,491.471
2161.96,461.931
2162.35,458.313
2162.74,474.547
2163.13,470.598
2163.52,491.883
2163.91,479.039
2164.3,467.943
2164.69,444.469
2165.08,423.871
2165.47,438.477
2165.86,447.279
2166.24,458.122
2166.63,453.304
2167.02,459.677
2167.41,464.05
2167.8,463.943
2168.19,486.852
2168.58,464.093
2168.97,463.989
2169.36,476.775
2169.75,466.21
2170.14,471.766
2170.53,453.646
2170.92,439.269
2171.31,425.071
2171.7,439.892
2172.08,459.369
2172.47,466.279
2172.86,456.712
2173.25,458.357
2173.64,448.903
2174.03,434.007
2174.42,435.602
2174.81,441.233
2175.2,449.046
2175.59,453.172
2175.98,432.893
2176.37,408.724
2176.76,445.129
2177.15,451.658
2177.54,441.612
2177.92,458.395
2178.31,476.71
2178.7,479.74
2179.09,468.226
2179.48,453.97
2179.87,449.696
2180.26,471.598
2180.65,507.145
2181.04,484.977
2181.43,427.863
2181.82,422.398
2182.21,495.625
2182.6,476.555
2182.99,499.96
2183.38,442.702
2183.76,441.758
2184.15,472.128
2184.54,487.08
2184.93,453.501
2185.32,462.062
2185.71,497.376
2186.1,481.199
2186.49,486.261
2186.88,435.407
2187.27,483.235
2187.66,468.211
2188.05,438.494
2188.44,466.89
2188.83,468.053
2189.22,460.606
2189.6,467.517
2189.99,464.677
2190.38,469.313
2190.77,487.583
2191.16,466.297
2191.55,477.602
2191.94,473.623
2192.33,497.603
2192.72,485.811
2193.11,484.952
2193.5,461.214
2193.89,466.889
2194.28,475.828
2194.67,483.084
2195.06,522.262
2195.44,468.941
2195.83,472.343
2196.22,482.411
2196.61,483.555
2197,462.389
2197.39,486.62
2197.78,467.057
2198.17,484.298
2198.56,480.288
2198.95,459.414
2199.34,439.154
2199.73,438.511
2200.12,473.136
2200.51,463.8
2200.9,485.819
2201.28,454.802
2201.67,441.44
2202.06,422.696
2202.45,433.24
2202.84,475.128
2203.23,421.084
2203.62,438.054
2204.01,457.402
2204.4,441.124
2204.79,443.786
2205.18,447.251
2205.57,443.4
2205.96,458.444
2206.35,460.936
2206.74,453.882
2207.12,439.885
2207.51,439.531
2207.9,498.452
2208.29,455.344
2208.68,477.083
2209.07,472.091
2209.46,459.102
2209.85,457.657
2210.24,445.61
2210.63,493.098
2211.02,475.368
2211.41,469.305
2211.8,465.927
2212.19,506.22
2212.58,466.114
2212.96,463.873
2213.35,451.535
2213.74,447.8
2214.13,459.35
2214.52,457.094
2214.91,460.473
2215.3,469.905
2215.69,459.392
2216.08,493.964
2216.47,483.629
2216.86,493.083
2217.25,481.077
2217.64,432.894
2218.03,457.427
2218.42,471.941
2218.8,460.696
2219.19,470.536
2219.58,506.592
2219.97,452.864
2220.36,453.956
2220.75,475.943
2221.14,439.939
2221.53,449.669
2221.92,445.166
2222.31,508.892
2222.7,467.399
2223.09,479.573
2223.48,471.605
2223.87,475.957
2224.26,465.95
2224.64,459.475
2225.03,495.389
2225.42,487.575
2225.81,479.884
2226.2,463.229
2226.59,492.724
2226.98,495.089
2227.37,476.933
2227.76,496.453
2228.15,495.336
2228.54,450.856
2228.93,461.285
2229.32,473.316
2229.71,483.591
2230.1,504.826
2230.48,480.977
2230.87,503.212
2231.26,475.551
2231.65,495.773
2232.04,483.876
2232.43,503.959
2232.82,440.323
2233.21,445.336
2233.6,488.727
2233.99,481.183
2234.38,492.631
2234.77,486.41
2235.16,444.08
2235.55,442.855
2235.94,471.463
2236.32,460.746
2236.71,462.029
2237.1,451.532
2237.49,477.535
2237.88,480.123
2238.27,484.468
2238.66,495.436
2239.05,454.792
2239.44,492.265
2239.83,474.081
2240.22,460.3
2240.61,476.362
2241,439.234
2241.39,466.235
2241.78,466.666
2242.16,462.202
2242.55,506.963
2242.94,454.346
2243.33,482.504
2243.72,495.759
2244.11,474.883
2244.5,500.737
2244.89,460.128
2245.28,469.607
2245.67,493.766
2246.06,495.683
2246.45,489.092
2246.84,483.721
2247.23,421.755
2247.62,487.138
2248,490.671
2248.39,493.747
2248.78,470.698
2249.17,556.147
2249.56,496.124
2249.95,485.708
2250.34,484.794
2250.73,490.05
2251.12,520.06
2251.51,455.286
2251.9,424.066
2252.29,462.798
2252.68,481.392
2253.07,428.313
2253.46,471.637
2253.84,521.064
2254.23,521.899
2254.62,506.242
2255.01,459.032
2255.4,476
2255.79,473.127
2256.18,468.563
2256.57,436.452
2256.96,447.311
2257.35,451.138
2257.74,459.398
2258.13,482.749
2258.52,476.757
2258.91,494.165
2259.3,501.029
2259.68,492.481
2260.07,476.498
2260.46,471.249
2260.85,500.95
2261.24,491.56
2261.63,475.279
2262.02,487.213
2262.41,489.119
2262.8,481.132
2263.19,495.828
2263.58,474.184
2263.97,478.7
2264.36,487.688
2264.75,511.67
2265.14,511.45
2265.52,482.308
2265.91,483.641
2266.3,483.735
2266.69,483.294
2267.08,476.403
2267.47,489.929
2267.86,505.926
2268.25,509.682
2268.64,511.831
2269.03,509.038
2269.42,519.841
2269.81,516.544
2270.2,504.721
2270.59,490.591
2270.98,499.643
2271.36,508.275
2271.75,501.087
2272.14,508.547
2272.53,486.687
2272.92,489.115
2273.31,504.612
2273.7,509.326
2274.09,507.103
2274.48,488.424
2274.87,497.043
2275.26,521.235
2275.65,509.601
2276.04,501.068
2276.43,494.67
2276.82,498.465
2277.2,502.704
2277.59,511.129
2277.98,520.55
2278.37,473.231
2278.76,488.912
2279.15,489.154
2279.54,476.926
2279.93,508.125
2280.32,487.218
2280.71,512.31
2281.1,508.895
2281.49,497.804
2281.88,502.303
2282.27,512.091
2282.66,489.746
2283.04,492.25
2283.43,485.058
2283.82,505.966
2284.21,519.344
2284.6,503.75
2284.99,504.615
2285.38,509.066
2285.77,491.759
2286.16,538.892
2286.55,524.99
2286.94,483.942
2287.33,505.55
2287.72,475.964
2288.11,533.023
2288.5,508.263
2288.88,502.383
2289.27,491.965
2289.66,531.392
2290.05,521.097
2290.44,525.003
2290.83,508.518
2291.22,501.491
2291.61,522.311
2292,540.156
2292.39,529.48
2292.78,535.896
2293.17,511.047
2293.56,504.161
2293.95,462.036
2294.34,535.019
2294.72,518.521
2295.11,487.122
2295.5,508.764
2295.89,522.682
2296.28,520.146
2296.67,501.874
2297.06,509.301
2297.45,498.178
2297.84,520.102
2298.23,518.387
2298.62,525.582
2299.01,507.554
2299.4,509.745
2299.79,515.438
2300.18,500.877
2300.56,510.778
2300.95,531.411
2301.34,585.997
2301.73,550.344
2302.12,490.181
2302.51,522.457
2302.9,530.021
2303.29,528.173
2303.68,529.851
2304.07,535.539
2304.46,557.524
2304.85,512.247
2305.24,476.884
2305.63,499.373
2306.02,501.82
2306.4,530.616
2306.79,536.726
2307.18,544.526
2307.57,549.715
2307.96,547.438
2308.35,516.066
2308.74,539.276
2309.13,534.978
2309.52,525.465
2309.91,552.581
2310.3,557.888
2310.69,527.208
2311.08,507.848
2311.47,523.54
2311.86,520.005
2312.24,548.422
2312.63,497.867
2313.02,566.637
2313.41,554.456
2313.8,519.778
2314.19,530.697
2314.58,557.576
2314.97,552.661
2315.36,553.304
2315.75,507.684
2316.14,526.673
2316.53,566.732
2316.92,556.059
2317.31,541.199
2317.7,543.939
2318.08,556.797
2318.47,561.038
2318.86,515.83
2319.25,537.027
2319.64,544.707
2320.03,538.773
2320.42,520.336
2320.81,523.529
2321.2,537.406
2321.59,536.276
2321.98,538.002
2322.37,512.978
2322.76,545.693
2323.15,585.751
2323.54,572.504
2323.92,581.676
2324.31,548.338
2324.7,528.388
2325.09,556.856
2325.48,551.451
2325.87,540.555
2326.26,549.491
2326.65,551.583
2327.04,556.032
2327.43,522.476
2327.82,542.06
2328.21,564.993
2328.6,568.024
2328.99,566.283
2329.38,549.662
2329.76,558.332
2330.15,597.035
2330.54,564.569
2330.93,539.11
2331.32,531.42
2331.71,547.43
2332.1,552.061
2332.49,556.606
2332.88,581.156
2333.27,565.96
2333.66,590.963
2334.05,565.261
2334.44,580.398
2334.83,618.95
2335.22,577.033
2335.6,578.126
2335.99,583.665
2336.38,578.059
2336.77,583.356
2337.16,586.549
2337.55,577.645
2337.94,552.565
2338.33,575.39
2338.72,577.798
2339.11,548.983
2339.5,542.668
2339.89,577.469
2340.28,567.13
2340.67,563.785
2341.06,582.467
2341.44,571.443
2341.83,559.58
2342.22,593.715
2342.61,594.864
2343,554.439
2343.39,567.82
2343.78,620.17
2344.17,606.456
2344.56,568.374
2344.95,561.352
2345.34,579.282
2345.73,589.366
2346.12,605.148
2346.51,574.224
2346.9,582.022
2347.28,588.871
2347.67,578.739
2348.06,571.062
2348.45,601.976
2348.84,619.904
2349.23,572.394
2349.62,582.461
2350.01,618.662
2350.4,613.693
2350.79,600.704
2351.18,617.837
2351.57,602.078
2351.96,559.173
2352.35,611.179
2352.74,586.732
2353.12,634.196
2353.51,639.132
2353.9,603.228
2354.29,617.932
2354.68,648.971
2355.07,637.42
2355.46,630.784
2355.85,624.747
2356.24,607.915
2356.63,611.144
2357.02,597.41
2357.41,578.609
2357.8,611.095
2358.19,617.628
2358.57,583.518
2358.96,609.907
2359.35,624.757
2359.74,622.378
2360.13,628.542
2360.52,644.374
2360.91,589.598
2361.3,560.276
2361.69,594.416
2362.08,594.851
2362.47,621.353
2362.86,609.891
2363.25,609.474
2363.64,637.971
2364.03,635.787
2364.42,610.103
2364.8,621.976
2365.19,614.827
2365.58,655.59
2365.97,617.518
2366.36,601.251
2366.75,639.126
2367.14,645.193
2367.53,624.143
2367.92,657.302
2368.31,621.635
2368.7,649.596
2369.09,667.392
2369.48,658.485
2369.87,674.646
2370.26,670.747
2370.64,659.599
2371.03,655.702
2371.42,658.643
2371.81,675.363
2372.2,689.257
2372.59,683.428
2372.98,678.474
2373.37,674.848
2373.76,652.64
2374.15,645.064
2374.54,648.206
2374.93,690.245
2375.32,734.43
2375.71,712.95
2376.09,698.879
2376.48,670.667
2376.87,703.113
2377.26,709.727
2377.65,691.273
2378.04,686.291
2378.43,692.068
2378.82,696.632
2379.21,698.4
2379.6,687.017
2379.99,699.788
2380.38,699.359
2380.77,703.721
2381.16,725.129
2381.55,730.756
2381.94,740.172
2382.32,701.01
2382.71,672.47
2383.1,704.344
2383.49,720.118
2383.88,714.339
2384.27,748.851
2384.66,748.423
2385.05,738.765
2385.44,770.649
2385.83,770.915
2386.22,743.089
2386.61,753.091
2387,725.737
2387.39,713.03
2387.77,733.799
2388.16,706.792
2388.55,747.009
2388.94,781.94
2389.33,775.004
2389.72,801.032
2390.11,798.94
2390.5,801.427
2390.89,812.093
2391.28,768.312
2391.67,801.081
2392.06,797.279
2392.45,813.088
2392.84,771.745
2393.23,813.42
2393.61,796.59
2394,837.625
2394.39,823.875
2394.78,802.082
2395.17,870.833
2395.56,885.591
2395.95,858.348
2396.34,852.794
2396.73,842.007
2397.12,825.717
2397.51,829.03
2397.9,810.754
2398.29,885.226
2398.68,880.834
2399.07,840.311
2399.45,807.491
2399.84,851.862
2400.23,897.235
2400.62,863.901
2401.01,934.685
2401.4,900.162
2401.79,912.426
2402.18,891.789
2402.57,883.915
2402.96,936.799
2403.35,892.065
2403.74,909.26
2404.13,920.199
2404.52,941.702
2404.91,915.235
2405.29,971.193
2405.68,983.349
2406.07,982.461
2406.46,970.191
2406.85,964.671
2407.24,955.255
2407.63,976.031
2408.02,972.494
2408.41,976.194
2408.8,994.619
2409.19,979
2409.58,954.16
2409.97,983.225
2410.36,1018.18
2410.75,1018.44
2411.14,1061.93
2411.52,978.237
2411.91,1038.58
2412.3,976.524
2412.69,1074.83
2413.08,991.012
2413.47,1031.89
2413.86,1013.9
2414.25,1042.03
2414.64,1064.18
2415.03,1000.07
2415.42,977.248
2415.81,1025.1
2416.2,1063.07
2416.59,1081.7
2416.97,1066.31
2417.36,1048.28
2417.75,1031.93
2418.14,1040.45
2418.53,1083.85
2418.92,1113.91
2419.31,1098.63
2419.7,1097.47
2420.09,1073.64
2420.48,1101.29
2420.87,1033.95
2421.26,1078.37
2421.65,1099.5
2422.04,1141.33
2422.43,1081.21
2422.81,1057.17
2423.2,1109.29
2423.59,1090.27
2423.98,1118.6
2424.37,1133.66
2424.76,1129.03
2425.15,1083.43
2425.54,1123.36
2425.93,1155.5
2426.32,1137.73
2426.71,1136.91
2427.1,1141.37
2427.49,1146.72
2427.88,1165.81
2428.27,1117.45
2428.65,1092.03
2429.04,1126.35
2429.43,1137.23
2429.82,1152.24
2430.21,1165.96
2430.6,1105.33
2430.99,1106.62
2431.38,1146.7
2431.77,1112.46
2432.16,1126.61
2432.55,1127.68
2432.94,1149.04
2433.33,1097.89
2433.72,1113.06
2434.11,1142.05
2434.49,1177.57
2434.88,1143
2435.27,1130.8
2435.66,1115.49
2436.05,1142.49
2436.44,1155.05
2436.83,1103.97
2437.22,1080.54
2437.61,1102.05
2438,1129.25
2438.39,1120.14
2438.78,1139.32
2439.17,1106.81
2439.56,1126.97
2439.95,1101.46
2440.33,1124.98
2440.72,1105.83
2441.11,1089.86
2441.5,1123.18
2441.89,1119
2442.28,1105.56
2442.67,1109.25
2443.06,1113.53
2443.45,1114.3
2443.84,1094.66
2444.23,1071.45
2444.62,1118.96
2445.01,1115.46
2445.4,1084.16
2445.79,1054.64
2446.17,1070.16
2446.56,1093.65
2446.95,1100.1
2447.34,1085.84
2447.73,1087.28
2448.12,1068.52
2448.51,1054.92
2448.9,1054.37
2449.29,1085.88
2449.68,1060.86
2450.07,1122.45
2450.46,1032.2
2450.85,977.967
2451.24,1025.18
2451.63,1062.77
2452.01,1027.99
2452.4,1073.48
2452.79,1069.15
2453.18,1074.71
2453.57,1030.61
2453.96,1006.1
2454.35,1004.63
2454.74,1041.12
2455.13,1032.2
2455.52,1031.35
2455.91,1011.26
2456.3,998.799
2456.69,1041.36
2457.08,1034.1
2457.47,1032.55
