1302.71,1558.79
1303.1,1624.03
1303.48,1619.87
1303.87,1617.32
1304.26,1654.81
1304.65,1686.85
1305.04,1677.71
1305.43,1727.18
1305.82,1729.25
1306.21,1837.93
1306.6,1799.73
1306.99,1802.33
1307.38,1806.07
1307.77,1841.32
1308.16,1943.41
1308.55,1900.72
1308.94,1900.03
1309.32,1947.92
1309.71,1940.73
1310.1,1931.44
1310.49,1988.88
1310.88,2057.43
1311.27,2080.28
1311.66,2092.22
1312.05,2090.65
1312.44,2161.3
1312.83,2240.43
1313.22,2218.83
1313.61,2226.56
1314,2271.93
1314.39,2308.63
1314.78,2334.02
1315.16,2392.34
1315.55,2424.03
1315.94,2495.73
1316.33,2479.59
1316.72,2490.05
1317.11,2504.75
1317.5,2539.5
1317.89,2584.35
1318.28,2603.6
1318.67,2698.83
1319.06,2691.25
1319.45,2701.69
1319.84,2765.24
1320.23,2831.52
1320.62,2867.98
1321,2874.69
1321.39,2885.48
1321.78,2930.5
1322.17,2930.3
1322.56,3007.53
1322.95,3007.84
1323.34,3001.34
1323.73,3058.81
1324.12,3147.23
1324.51,3204.94
1324.9,3211.41
1325.29,3189.93
1325.68,3233.2
1326.07,3307.43
1326.46,3256.82
1326.84,3320.19
1327.23,3382.94
1327.62,3430.82
1328.01,3465.65
1328.4,3426.66
1328.79,3470.8
1329.18,3461.83
1329.57,3470.88
1329.96,3460.71
1330.35,3532.33
1330.74,3568.54
1331.13,3557.63
1331.52,3566.53
1331.91,3570.16
1332.3,3622.13
1332.68,3668.53
1333.07,3646.5
1333.46,3614.2
1333.85,3642.59
1334.24,3636.79
1334.63,3621.21
1335.02,3669.53
1335.41,3614.52
1335.8,3624.75
1336.19,3646.24
1336.58,3636.08
1336.97,3628.48
1337.36,3624.9
1337.75,3609.13
1338.14,3563.61
1338.52,3522.21
1338.91,3535.18
1339.3,3568.22
1339.69,3594.29
1340.08,3554.01
1340.47,3531.62
1340.86,3509.55
1341.25,3446.16
1341.64,3361.11
1342.03,3344.62
1342.42,3338.27
1342.81,3294.92
1343.2,3315.2
1343.59,3290.07
1343.98,3266.69
1344.36,3214.86
1344.75,3187.33
1345.14,3155.52
1345.53,3121.39
1345.92,3039.64
1346.31,3104.2
1346.7,3041.1
1347.09,2950.28
1347.48,2961.24
1347.87,2933.92
1348.26,2891.42
1348.65,2851.78
1349.04,2791.39
1349.43,2751.07
1349.82,2699.48
1350.2,2683.89
1350.59,2722.63
1350.98,2623.06
1351.37,2575.64
1351.76,2556.91
1352.15,2505.75
1352.54,2450.13
1352.93,2403.38
1353.32,2399.98
1353.71,2318.58
1354.1,2317.77
1354.49,2298.09
1354.88,2236.18
1355.27,2180.98
1355.66,2154.52
1356.04,2146.6
1356.43,2133.91
1356.82,2114.67
1357.21,2077.09
1357.6,2044.99
1357.99,2012.08
1358.38,1966.24
1358.77,1940.56
1359.16,1936.9
1359.55,1909.12
1359.94,1805.26
1360.33,1844.67
1360.72,1801.25
1361.11,1794.46
1361.49,1779.87
1361.88,1747.6
1362.27,1700.04
1362.66,1661.68
1363.05,1665.39
1363.44,1655.41
1363.83,1645.67
1364.22,1590.17
1364.61,1574.23
1365,1581.09
1365.39,1550.56
1365.78,1503.93
1366.17,1519.63
1366.56,1486.97
1366.95,1441.54
1367.33,1411.11
1367.72,1407.97
1368.11,1421.54
1368.5,1432.61
1368.89,1396.31
1369.28,1347.73
1369.67,1336.21
1370.06,1353.86
1370.45,1335.26
1370.84,1302.85
1371.23,1301.89
1371.62,1291.02
1372.01,1255.19
1372.4,1222.93
1372.79,1213.28
1373.18,1216.02
1373.56,1214.35
1373.95,1218.3
1374.34,1160.42
1374.73,1180.81
1375.12,1210.11
1375.51,1169.57
1375.9,1109.4
1376.29,1092.13
1376.68,1133.24
1377.07,1121.67
1377.46,1057.8
1377.85,1035.96
1378.24,1088.8
1378.63,1119.93
1379.02,1066.07
1379.4,1033.78
1379.79,1068.69
1380.18,1090.72
1380.57,1050.32
1380.96,1045.7
1381.35,1027.24
1381.74,1018.69
1382.13,1040.49
1382.52,1050.53
1382.91,1014.66
1383.3,978.16
1383.69,977.1
1384.08,973.836
1384.47,980.575
1384.85,988.459
1385.24,1002.03
1385.63,996.21
1386.02,929.843
1386.41,945.752
1386.8,964.347
1387.19,976.789
1387.58,926.634
1387.97,922.084
1388.36,924.647
1388.75,900.769
1389.14,883.981
1389.53,866.507
1389.92,887.775
1390.31,899.11
1390.69,893.929
1391.08,876.853
1391.47,896.5
1391.86,917.893
1392.25,895.869
1392.64,863.936
1393.03,878.466
1393.42,881.917
1393.81,908.926
1394.2,856.878
1394.59,876.269
1394.98,883.911
1395.37,871.127
1395.76,882.197
1396.15,840.23
1396.53,819.141
1396.92,826.044
1397.31,838.407
1397.7,844.258
1398.09,833.982
1398.48,857.813
1398.87,874.578
1399.26,822.141
1399.65,833.515
1400.04,830.063
1400.43,793.635
1400.82,807.767
1401.21,824.789
1401.6,825.888
1401.99,827.43
1402.37,843.962
1402.76,852.414
1403.15,806.295
1403.54,823.481
1403.93,815.449
1404.32,789
1404.71,778.401
1405.1,786.99
1405.49,796.775
1405.88,795.599
1406.27,794.251
1406.66,811.265
1407.05,793.308
1407.44,809.52
1407.83,785.331
1408.21,784.957
1408.6,794.103
1408.99,792.973
1409.38,788.899
1409.77,786.421
1410.16,782.09
1410.55,802.813
1410.94,774.855
1411.33,814.404
1411.72,800.491
1412.11,798.006
1412.5,800.873
1412.89,761.572
1413.28,812.402
1413.67,797.009
1414.05,731.36
1414.44,763.827
1414.83,769.752
1415.22,798.684
1415.61,810.509
1416,793.861
1416.39,785.463
1416.78,750.502
1417.17,789.904
1417.56,742.968
1417.95,743.069
1418.34,735.886
1418.73,753.94
1419.12,766.351
1419.51,762.287
1419.89,761.099
1420.28,724.747
1420.67,781.459
1421.06,744.939
1421.45,753.3
1421.84,766.67
1422.23,772.813
1422.62,756.829
1423.01,741.633
1423.4,755.748
1423.79,749.109
1424.18,750.493
1424.57,767.57
1424.96,764.635
1425.35,757.391
1425.73,767.894
1426.12,773.301
1426.51,752.793
1426.9,728.984
1427.29,744.267
1427.68,793.402
1428.07,755.804
1428.46,771.456
1428.85,794.142
1429.24,779.691
1429.63,784.521
1430.02,796.105
1430.41,754.227
1430.8,746.748
1431.19,760.597
1431.57,766.855
1431.96,768.869
1432.35,760.894
1432.74,773.225
1433.13,790.885
1433.52,794.633
1433.91,782.472
1434.3,752.502
1434.69,744.715
1435.08,782.129
1435.47,787.59
1435.86,794.82
1436.25,781.498
1436.64,744.95
1437.03,742.413
1437.41,788.689
1437.8,790.293
1438.19,799.221
1438.58,760.941
1438.97,755.636
1439.36,794.064
1439.75,785.993
1440.14,753.398
1440.53,747.586
1440.92,770.052
1441.31,785.565
1441.7,810.065
1442.09,802.439
1442.48,772.037
1442.87,781.35
1443.25,784.731
1443.64,769.35
1444.03,748.785
1444.42,751.093
1444.81,780.734
1445.2,771.83
1445.59,757.266
1445.98,734.577
1446.37,748.724
1446.76,766.526
1447.15,784.902
1447.54,795.934
1447.93,791.438
1448.32,779.176
1448.71,781.116
1449.09,801.948
1449.48,805.415
1449.87,778.192
1450.26,764.391
1450.65,796.354
1451.04,813.813
1451.43,805.399
1451.82,801.878
1452.21,785.113
1452.6,784.583
1452.99,829.705
1453.38,822.133
1453.77,795.653
1454.16,813.641
1454.55,799.899
1454.93,775.934
1455.32,803.334
1455.71,843.19
1456.1,822.444
1456.49,816.89
1456.88,824.867
1457.27,812.971
1457.66,792.038
1458.05,797.414
1458.44,827.742
1458.83,846.478
1459.22,823.753
1459.61,779.768
1460,788.906
1460.39,825.179
1460.77,809.442
1461.16,806.7
1461.55,811.141
1461.94,836.911
1462.33,830.71
1462.72,789.693
1463.11,810.556
1463.5,849.337
1463.89,847.943
1464.28,822.281
1464.67,853.271
1465.06,845.317
1465.45,863.009
1465.84,853.801
1466.23,826.16
1466.61,848.044
1467,849.555
1467.39,839.085
1467.78,808.367
1468.17,844.912
1468.56,867.294
1468.95,846.657
1469.34,838.672
1469.73,846.805
1470.12,858.514
1470.51,883.319
1470.9,868.205
1471.29,861.218
1471.68,837.745
1472.07,828.583
1472.45,847.413
1472.84,879.128
1473.23,870.519
1473.62,859.878
1474.01,890.79
1474.4,896.212
1474.79,912.019
1475.18,903.629
1475.57,880.078
1475.96,894.514
1476.35,894.872
1476.74,896.991
1477.13,900.294
1477.52,881.628
1477.91,853.482
1478.29,882.789
1478.68,952.919
1479.07,867.613
1479.46,942.877
1479.85,916.078
1480.24,903.816
1480.63,901.502
1481.02,903.893
1481.41,922.848
1481.8,937.86
1482.19,928.831
1482.58,941.311
1482.97,918.929
1483.36,948.798
1483.75,953.706
1484.13,981.938
1484.52,973.758
1484.91,937.198
1485.3,932.095
1485.69,956.931
1486.08,995.291
1486.47,972.192
1486.86,970.393
1487.25,993.904
1487.64,1037.74
1488.03,992.673
1488.42,960.686
1488.81,1014.6
1489.2,1059.82
1489.59,1006.82
1489.97,1006.25
1490.36,999.248
1490.75,1049.92
1491.14,1020.89
1491.53,1026.08
1491.92,1048.73
1492.31,1049.91
1492.7,1049.69
1493.09,1048.95
1493.48,1000.86
1493.87,1030.25
1494.26,1094.68
1494.65,1069.47
1495.04,1072.42
1495.43,1108.87
1495.81,1122.05
1496.2,1120.45
1496.59,1122.12
1496.98,1104.39
1497.37,1079.35
1497.76,1192.39
1498.15,1141.94
1498.54,1104.97
1498.93,1086.96
1499.32,1132.15
1499.71,1158.62
1500.1,1146.8
1500.49,1152.77
1500.88,1192.93
1501.27,1203.41
1501.65,1200.07
1502.04,1141.88
1502.43,1221.16
1502.82,1219.45
1503.21,1161.94
1503.6,1215.04
1503.99,1278.83
1504.38,1270.75
1504.77,1252.78
1505.16,1259.49
1505.55,1228.46
1505.94,1224.24
1506.33,1244.87
1506.72,1226.04
1507.11,1240.18
1507.49,1302.92
1507.88,1322.58
1508.27,1338.94
1508.66,1378.06
1509.05,1343.7
1509.44,1340.73
1509.83,1386.08
1510.22,1331.11
1510.61,1366.37
1511,1397.63
1511.39,1404.56
1511.78,1405.76
1512.17,1453.37
1512.56,1487.13
1512.95,1433.2
1513.33,1474.96
1513.72,1513.38
1514.11,1519
1514.5,1531.78
1514.89,1533.09
1515.28,1558.98
1515.67,1535.64
1516.06,1552.17
1516.45,1629.36
1516.84,1660.84
1517.23,1662.03
1517.62,1637.92
1518.01,1663.2
1518.4,1684.54
1518.79,1726.53
1519.17,1727.89
1519.56,1762.59
1519.95,1771.98
1520.34,1742.88
1520.73,1772.19
1521.12,1867.87
1521.51,1847.83
1521.9,1936.03
1522.29,1893.46
1522.68,1905.64
1523.07,2041.06
1523.46,2021.12
1523.85,2007.11
1524.24,2054.52
1524.63,2087.44
1525.01,2107.8
1525.4,2129.61
1525.79,2215.48
1526.18,2206.31
1526.57,2198.49
1526.96,2191.32
1527.35,2247.41
1527.74,2318.73
1528.13,2370.08
1528.52,2441.03
1528.91,2503.29
1529.3,2468.26
1529.69,2543.64
1530.08,2613.55
1530.47,2679.26
1530.85,2731.55
1531.24,2759.69
1531.63,2818.11
1532.02,2881.33
1532.41,2913.02
1532.8,2958.32
1533.19,3042.59
1533.58,3058.5
1533.97,3121.11
1534.36,3106.27
1534.75,3242.22
1535.14,3304.39
1535.53,3433.27
1535.92,3542.62
1536.31,3590.26
1536.69,3587.14
1537.08,3613.59
1537.47,3749.25
1537.86,3860.7
1538.25,3955.88
1538.64,4058.39
1539.03,4177.12
1539.42,4192.43
1539.81,4263.62
1540.2,4393.29
1540.59,4521.86
1540.98,4612.35
1541.37,4686.55
1541.76,4797.06
1542.15,4920.93
1542.53,5030.57
1542.92,5251.85
1543.31,5310.66
1543.7,5374.16
1544.09,5509.49
1544.48,5632.12
1544.87,5736.89
1545.26,5882.36
1545.65,6058.17
1546.04,6209.8
1546.43,6409.15
1546.82,6354.66
1547.21,6636.82
1547.6,6743.19
1547.99,6935.08
1548.37,7022.16
1548.76,7048.93
1549.15,7208.57
1549.54,7495.8
1549.93,7700.34
1550.32,7778.18
1550.71,7969.46
1551.1,8172.72
1551.49,8261.6
1551.88,8375.97
1552.27,8549.69
1552.66,8776.09
1553.05,8864.2
1553.44,8940.15
1553.83,9155.32
1554.21,9414.36
1554.6,9697.15
1554.99,9792.12
1555.38,9703.54
1555.77,9947.46
1556.16,10180.8
1556.55,10474.1
1556.94,10578.3
1557.33,10741.3
1557.72,10922.5
1558.11,10999.3
1558.5,11110.4
1558.89,11255.1
1559.28,11634.9
1559.67,11783
1560.05,11773.5
1560.44,11908.9
1560.83,12217.4
1561.22,12273.4
1561.61,12298.3
1562,12415.9
1562.39,12532.8
1562.78,12664.2
1563.17,12814.4
1563.56,12705.5
1563.95,13011.8
1564.34,13057
1564.73,13162.4
1565.12,13180.8
1565.51,13281.5
1565.89,13345.6
1566.28,13313.1
1566.67,13281.5
1567.06,13307.1
1567.45,13332.3
1567.84,13377.4
1568.23,13255.9
1568.62,13276.5
1569.01,13236.4
1569.4,13217.9
1569.79,12914.4
1570.18,12819.1
1570.57,12883.5
1570.96,12882
1571.35,12791.4
1571.73,12591.5
1572.12,12415.2
1572.51,12323.6
1572.9,12151.1
1573.29,12077.5
1573.68,11708.3
1574.07,11669.4
1574.46,11525.9
1574.85,11243.4
1575.24,10978.1
1575.63,10771.1
1576.02,10645.5
1576.41,10585.1
1576.8,10350
1577.19,10078.6
1577.57,9838.39
1577.96,9806.99
1578.35,9559.8
1578.74,9161.56
1579.13,8971.7
1579.52,8880.79
1579.91,8638.27
1580.3,8322.68
1580.69,8125.19
1581.08,7954.12
1581.47,7933.32
1581.86,7717.26
1582.25,7338.27
1582.64,7300.49
1583.03,7216.44
1583.41,7039.8
1583.8,6842.2
1584.19,6657.83
1584.58,6541.92
1584.97,6433.75
1585.36,6115.63
1585.75,6025.87
1586.14,5925.91
1586.53,5834.13
1586.92,5662.24
1587.31,5502.08
1587.7,5426.04
1588.09,5265.91
1588.48,5112.57
1588.87,5029.55
1589.25,4969.89
1589.64,4924.73
1590.03,4752.64
1590.42,4644.18
1590.81,4644.18
1591.2,4515.47
1591.59,4389.92
1591.98,4217.43
1592.37,4156.11
1592.76,4105.73
1593.15,4069.11
1593.54,4045.74
1593.93,3943.26
1594.32,3809.8
1594.71,3802.22
1595.09,3832.69
1595.48,3645.52
1595.87,3665.49
1596.26,3592.83
1596.65,3590.67
1597.04,3465.64
1597.43,3406.39
1597.82,3425.6
1598.21,3387.65
1598.6,3316.62
1598.99,3266.8
1599.38,3204.99
1599.77,3129.26
1600.16,3111.39
1600.55,3125.56
1600.93,3053.52
1601.32,3024.05
1601.71,3019.24
1602.1,2976.37
1602.49,2917.22
1602.88,2881.16
1603.27,2845.14
1603.66,2777.08
1604.05,2703.66
1604.44,2717.29
1604.83,2705.13
1605.22,2592.87
1605.61,2684.13
1606,2630.15
1606.39,2553.25
1606.77,2514.77
1607.16,2491.5
1607.55,2443.25
1607.94,2400.16
1608.33,2419.66
1608.72,2309.77
1609.11,2282.31
1609.5,2266.63
1609.89,2246.15
1610.28,2222.93
1610.67,2197.66
1611.06,2178.26
1611.45,2149.62
1611.84,2102.37
1612.22,2051.86
1612.61,2001.4
1613,1956.23
1613.39,1979.81
1613.78,1914.2
1614.17,1938.56
1614.56,1864.45
1614.95,1857.72
1615.34,1820.49
1615.73,1769.97
1616.12,1752.23
1616.51,1732.83
1616.9,1701.81
1617.29,1689.26
1617.68,1680.9
1618.07,1646.43
1618.45,1608.55
1618.84,1648.67
1619.23,1618.72
1619.62,1523.32
1620.01,1538.48
1620.4,1528.44
1620.79,1473.63
1621.18,1443.49
1621.57,1432.37
1621.96,1430.08
1622.35,1434.8
1622.74,1373.59
1623.13,1328.22
1623.52,1377.1
1623.91,1323.32
1624.29,1341.95
1624.68,1289.02
1625.07,1308.38
1625.46,1283.74
1625.85,1221.39
1626.24,1209.68
1626.63,1238.84
1627.02,1240.35
1627.41,1207.49
1627.8,1169.63
1628.19,1202.59
1628.58,1171.04
1628.97,1142.35
1629.36,1098.47
1629.74,1131.05
1630.13,1147.99
1630.52,1116.88
1630.91,1109.3
1631.3,1091.37
1631.69,1081.05
1632.08,1106.97
1632.47,1072.68
1632.86,1093.51
1633.25,1053.87
1633.64,1022.27
1634.03,1040.61
1634.42,986.815
1634.81,999.864
1635.2,1028.66
1635.58,1052.08
1635.97,997.418
1636.36,943.516
1636.75,955.926
1637.14,972.036
1637.53,976.975
1637.92,900.474
1638.31,912.159
1638.7,981.845
1639.09,913.865
1639.48,945.635
1639.87,950.021
1640.26,937.579
1640.65,922.489
1641.04,923.557
1641.42,918.197
1641.81,899.772
1642.2,908.334
1642.59,928.309
1642.98,890.907
1643.37,844.04
1643.76,893.119
1644.15,870.27
1644.54,853.38
1644.93,850.233
1645.32,855.936
1645.71,840.448
1646.1,841.601
1646.49,830.866
1646.88,825.343
1647.26,860.844
1647.65,822.024
1648.04,779.807
1648.43,817.131
1648.82,783.905
1649.21,819.18
1649.6,795.887
1649.99,808.461
1650.38,803.296
1650.77,816.796
1651.16,820.162
1651.55,790.893
1651.94,781.732
1652.33,791.828
1652.72,751.721
1653.1,752.872
1653.49,766.04
1653.88,765.324
1654.27,766.763
1654.66,794.695
1655.05,765.085
1655.44,739.88
1655.83,763.737
1656.22,771.751
1656.61,770.839
1657,770.7
1657.39,749.054
1657.78,733.083
1658.17,749.831
1658.56,760.825
1658.94,705.465
1659.33,755.356
1659.72,736.872
1660.11,690.523
1660.5,702.794
1660.89,695.78
1661.28,707.96
1661.67,692.301
1662.06,677.26
1662.45,696.611
1662.84,704.847
1663.23,696.227
1663.62,645.287
1664.01,617.716
1664.4,661.143
1664.78,708.702
1665.17,677.597
1665.56,691.972
1665.95,672.053
1666.34,666.673
1666.73,674.777
1667.12,671.184
1667.51,651.846
1667.9,649.822
1668.29,675.514
1668.68,664.403
1669.07,624.282
1669.46,637.461
1669.85,687.424
1670.24,661.93
1670.62,624.685
1671.01,652.85
1671.4,631.809
1671.79,620.512
1672.18,634.439
1672.57,649.796
1672.96,648.785
1673.35,628.606
1673.74,619.478
1674.13,645.076
1674.52,617.023
1674.91,611.134
1675.3,641.554
1675.69,650.732
1676.08,629.441
1676.46,634.033
1676.85,621.068
1677.24,594.294
1677.63,611.879
1678.02,619.115
1678.41,619.554
1678.8,628.872
1679.19,597.996
1679.58,605.611
1679.97,609.135
1680.36,612.589
1680.75,624.138
1681.14,623.599
1681.53,607.696
1681.92,626.646
1682.3,616.948
1682.69,587.043
1683.08,567.947
1683.47,584.04
1683.86,591.526
1684.25,577.008
1684.64,582.802
1685.03,578.88
1685.42,564.376
1685.81,554.24
1686.2,591.558
1686.59,587.946
1686.98,575.537
1687.37,607.26
1687.76,604.374
1688.14,588.832
1688.53,589.485
1688.92,593.93
1689.31,572.03
1689.7,549.504
1690.09,562.608
1690.48,568.575
1690.87,539.713
1691.26,536.063
1691.65,553.07
1692.04,545.086
1692.43,597.674
1692.82,551.177
1693.21,546.34
1693.6,546.331
1693.98,554.94
1694.37,583.098
1694.76,595.58
1695.15,571.552
1695.54,558.33
1695.93,579.907
1696.32,565.319
1696.71,522.718
1697.1,570.783
1697.49,548.329
1697.88,567.937
1698.27,560.069
1698.66,591.23
1699.05,563.112
1699.44,529.383
1699.82,523.433
1700.21,558.409
1700.6,539.986
1700.99,505.649
1701.38,516.226
1701.77,512.558
1702.16,556.283
1702.55,543.34
1702.94,556.64
1703.33,548.953
1703.72,565.672
1704.11,550.25
1704.5,577.659
1704.89,545.17
1705.28,530.024
1705.66,556.854
1706.05,557.085
1706.44,552.22
1706.83,563.091
1707.22,554.056
1707.61,544.175
1708,560.138
1708.39,549.945
1708.78,575.477
1709.17,534.475
1709.56,519.866
1709.95,546.11
1710.34,553.363
1710.73,531.26
1711.12,520.596
1711.5,530.836
1711.89,540.024
1712.28,541.348
1712.67,541.289
1713.06,538.342
1713.45,533.083
1713.84,525.915
1714.23,507.638
1714.62,555.587
1715.01,533.675
1715.4,527.096
1715.79,525.513
1716.18,514.177
1716.57,514.561
1716.96,543.752
1717.34,553.96
1717.73,556.166
1718.12,542.976
1718.51,549.027
1718.9,551.766
1719.29,523.275
1719.68,518.729
1720.07,500
1720.46,534.643
1720.85,551.505
1721.24,527.963
1721.63,545.444
1722.02,547.097
1722.41,556.152
1722.8,543.924
1723.18,526.927
1723.57,560.895
1723.96,575.4
1724.35,550.9
1724.74,551.441
1725.13,552.862
1725.52,516.388
1725.91,519.41
1726.3,539.839
1726.69,547.116
1727.08,543.037
1727.47,548.39
1727.86,529.794
1728.25,530.699
1728.64,539.573
1729.02,539.609
1729.41,509.547
1729.8,490.721
1730.19,534.615
1730.58,556.495
1730.97,534.471
1731.36,517.544
1731.75,525.505
1732.14,545.84
1732.53,558.5
1732.92,523.313
1733.31,529.12
1733.7,562.414
1734.09,545.155
1734.48,532.714
1734.86,531.027
1735.25,515.865
1735.64,551.204
1736.03,540.422
1736.42,523.958
1736.81,543.304
1737.2,551.116
1737.59,538.306
1737.98,528.728
1738.37,528.851
1738.76,530.461
1739.15,524.07
1739.54,528.344
1739.93,529.473
1740.32,505.029
1740.7,514.506
1741.09,518.601
1741.48,527.112
1741.87,518.498
1742.26,518.012
1742.65,518.01
1743.04,505.239
1743.43,508.061
1743.82,510.877
1744.21,514.135
1744.6,519.284
1744.99,520.5
1745.38,508.086
1745.77,511.813
1746.16,504.034
1746.54,497.942
1746.93,522.69
1747.32,501.32
1747.71,510.726
1748.1,516.455
1748.49,488.867
1748.88,503.736
1749.27,523.764
1749.66,509.421
1750.05,498.893
1750.44,486.576
1750.83,481.499
1751.22,499.234
1751.61,494.841
1752,495.296
1752.38,496.887
1752.77,481.777
1753.16,506.781
1753.55,490.361
1753.94,483.546
1754.33,494.501
1754.72,483.194
1755.11,471.88
1755.5,485.646
1755.89,494.542
1756.28,509.566
1756.67,510.831
1757.06,487.995
1757.45,472.083
1757.84,463.587
1758.22,461.224
1758.61,489.865
1759,477.044
1759.39,456.879
1759.78,457.59
1760.17,500.007
1760.56,493.918
1760.95,464.896
1761.34,454.399
1761.73,459.72
1762.12,485.83
1762.51,490.952
1762.9,467.568
1763.29,455.356
1763.68,468.031
1764.06,466.34
1764.45,485.285
1764.84,502.111
1765.23,480.718
1765.62,474.71
1766.01,449.667
1766.4,452.081
1766.79,472.643
1767.18,461.533
1767.57,451.932
1767.96,458.481
1768.35,451.257
1768.74,449.864
1769.13,472.919
1769.52,452.869
1769.9,468.251
1770.29,497.619
1770.68,494.713
1771.07,449.716
1771.46,452.882
1771.85,462.714
1772.24,462.821
1772.63,458.902
1773.02,440.463
1773.41,433.284
1773.8,445.196
1774.19,450.248
1774.58,452.954
1774.97,464.044
1775.36,443.156
1775.74,456.016
1776.13,451.915
1776.52,440.285
1776.91,450.168
1777.3,467.064
1777.69,474.661
1778.08,442.678
1778.47,436.66
1778.86,456.771
1779.25,450.47
1779.64,432.157
1780.03,428.913
1780.42,430.258
1780.81,428.914
1781.2,421.148
1781.58,443.62
1781.97,436.959
1782.36,446.272
1782.75,430.201
1783.14,436.737
1783.53,434.633
1783.92,444.381
1784.31,447.919
1784.7,443.114
1785.09,430.219
1785.48,445.83
1785.87,464.908
1786.26,451.119
1786.65,439.898
1787.04,445.464
1787.42,456.011
1787.81,411.803
1788.2,449.765
1788.59,437.34
1788.98,436.303
1789.37,472.568
1789.76,460.17
1790.15,441.512
1790.54,433.682
1790.93,441.088
1791.32,445.494
1791.71,424.831
1792.1,418.365
1792.49,434.037
1792.88,415.672
1793.26,411.766
1793.65,431.473
1794.04,432.348
1794.43,399.956
1794.82,414.588
1795.21,432.653
1795.6,455.487
1795.99,433.786
1796.38,421.136
1796.77,436.694
1797.16,434.999
1797.55,412.29
1797.94,408.108
1798.33,434.802
1798.72,451.835
1799.1,440.111
1799.49,438.292
1799.88,411.411
1800.27,434.742
1800.66,435.301
1801.05,428.712
1801.44,403.972
1801.83,422.04
1802.22,455.155
1802.61,430.145
1803,432.509
1803.39,412.885
1803.78,411.075
1804.17,424.696
1804.56,413.34
1804.94,414.877
1805.33,439.807
1805.72,432.072
1806.11,425.189
1806.5,412.031
1806.89,445.869
1807.28,433.414
1807.67,442.415
1808.06,398.433
1808.45,410.885
1808.84,415.406
1809.23,403.087
1809.62,429.329
1810.01,433.536
1810.4,417.19
1810.78,404.198
1811.17,407.445
1811.56,430.247
1811.95,429.114
1812.34,443.608
1812.73,417.056
1813.12,403.737
1813.51,406.999
1813.9,433.391
1814.29,424.951
1814.68,406.909
1815.07,415.567
1815.46,416.866
1815.85,431.831
1816.24,424.823
1816.62,409.419
1817.01,399.875
1817.4,404.585
1817.79,416.013
1818.18,414.029
1818.57,421.467
1818.96,419.797
1819.35,425.461
1819.74,440.756
1820.13,404.248
1820.52,396.91
1820.91,421.344
1821.3,415.526
1821.69,422.63
1822.08,418.677
1822.46,422.087
1822.85,442.03
1823.24,422.373
1823.63,421.15
1824.02,426.748
1824.41,405.485
1824.8,411.289
1825.19,387.168
1825.58,387.154
1825.97,398.294
1826.36,404.903
1826.75,403.064
1827.14,423.626
1827.53,447.697
1827.92,433.178
1828.3,428.776
1828.69,423.901
1829.08,409.656
1829.47,407.343
1829.86,424.508
1830.25,414.797
1830.64,415.831
1831.03,425.966
1831.42,398.308
1831.81,392.967
1832.2,377.669
1832.59,398.129
1832.98,417.501
1833.37,403.443
1833.76,401.973
1834.14,421.565
1834.53,406.616
1834.92,392.166
1835.31,383.548
1835.7,392.155
1836.09,401.058
1836.48,420.159
1836.87,429.466
1837.26,416.794
1837.65,409.375
1838.04,412.314
1838.43,415.552
1838.82,431.492
1839.21,425.131
1839.6,422.138
1839.98,441.06
1840.37,412.6
1840.76,425.839
1841.15,452.769
1841.54,413.445
1841.93,408.683
1842.32,432.126
1842.71,433.294
1843.1,424.694
1843.49,418.649
1843.88,418.024
1844.27,441.553
1844.66,453.245
1845.05,438.969
1845.44,433.37
1845.82,428.822
1846.21,455.398
1846.6,437.997
1846.99,427.792
1847.38,432.426
1847.77,375.741
1848.16,412.995
1848.55,426.289
1848.94,445.224
1849.33,430.473
1849.72,442.345
1850.11,435.035
1850.5,423.615
1850.89,425.934
1851.28,439.582
1851.66,439.384
1852.05,423.078
1852.44,419.862
1852.83,435.696
1853.22,445.885
1853.61,426.975
1854,437.091
1854.39,455.202
1854.78,441.533
1855.17,437.094
1855.56,464.496
1855.95,463.891
1856.34,464.783
1856.73,461.457
1857.11,438.619
1857.5,459.538
1857.89,440.523
1858.28,415.177
1858.67,423.536
1859.06,431.838
1859.45,433.784
1859.84,447.721
1860.23,452.549
1860.62,438.174
1861.01,443.152
1861.4,459.713
1861.79,463.182
1862.18,445.108
1862.57,452.515
1862.96,469.375
1863.34,458.127
1863.73,442.857
1864.12,426.139
1864.51,438.149
1864.9,441.909
1865.29,434.056
1865.68,439.883
1866.07,444.682
1866.46,440.986
1866.85,441.991
1867.24,449.654
1867.63,446.712
1868.02,430.555
1868.41,434.407
1868.8,412.767
1869.18,445.254
1869.57,437.987
1869.96,450.916
1870.35,444.245
1870.74,421.802
1871.13,420.55
1871.52,441.07
1871.91,422.27
1872.3,459.942
1872.69,451.029
1873.08,421.441
1873.47,436.575
1873.86,455.71
1874.25,441.469
1874.64,441.972
1875.02,445.824
1875.41,406.62
1875.8,390.849
1876.19,398.281
1876.58,444.531
1876.97,428.033
1877.36,451.231
1877.75,433.701
1878.14,426.283
1878.53,476.605
1878.92,445.071
1879.31,440.775
1879.7,438.478
1880.09,424.116
1880.47,417.495
1880.86,413.793
1881.25,412.083
1881.64,409.15
1882.03,412.364
1882.42,425.54
1882.81,427.649
1883.2,430.466
1883.59,445.389
1883.98,417.557
1884.37,416.599
