1292.58,1262.83
1292.97,1311.36
1293.36,1296.75
1293.75,1321.36
1294.14,1361.02
1294.53,1387.63
1294.92,1390.19
1295.31,1373.4
1295.7,1416.84
1296.09,1427.59
1296.48,1407.11
1296.87,1408.67
1297.26,1422.23
1297.64,1424.51
1298.03,1419.05
1298.42,1431.08
1298.81,1461.89
1299.2,1502.61
1299.59,1539.46
1299.98,1476.43
1300.37,1512.6
1300.76,1550.33
1301.15,1564.85
1301.54,1603.19
1301.93,1590.43
1302.32,1602.62
1302.71,1629.72
1303.1,1599.65
1303.48,1608.61
1303.87,1613.39
1304.26,1618.36
1304.65,1657.64
1305.04,1710.79
1305.43,1683.67
1305.82,1709.53
1306.21,1730.67
1306.6,1749.22
1306.99,1765.72
1307.38,1794.82
1307.77,1832.01
1308.16,1873.63
1308.55,1937.59
1308.94,1903.26
1309.32,1986.31
1309.71,1963.93
1310.1,1955.22
1310.49,1973.71
1310.88,1993.39
1311.27,2030.4
1311.66,2098.55
1312.05,2032.82
1312.44,2052.85
1312.83,2067.7
1313.22,2137.64
1313.61,2131.1
1314,2160.39
1314.39,2214.34
1314.78,2215.48
1315.16,2303.31
1315.55,2304.03
1315.94,2318.94
1316.33,2397.99
1316.72,2359.61
1317.11,2368.21
1317.5,2423.26
1317.89,2468.18
1318.28,2523.46
1318.67,2526.36
1319.06,2571.67
1319.45,2569.97
1319.84,2549.98
1320.23,2615.29
1320.62,2661.81
1321,2695.81
1321.39,2763.41
1321.78,2781.52
1322.17,2899.08
1322.56,2800.53
1322.95,2850.36
1323.34,2868.32
1323.73,2930.54
1324.12,2971.46
1324.51,2957.24
1324.9,2975.86
1325.29,3060.94
1325.68,3048.05
1326.07,3134.18
1326.46,3134.52
1326.84,3194.23
1327.23,3222.08
1327.62,3224.98
1328.01,3267.18
1328.4,3315.45
1328.79,3261.44
1329.18,3328.39
1329.57,3408.12
1329.96,3429.72
1330.35,3398.67
1330.74,3463.82
1331.13,3539.6
1331.52,3482.64
1331.91,3413.9
1332.3,3496.36
1332.68,3439.78
1333.07,3483.02
1333.46,3481.09
1333.85,3500.05
1334.24,3529.59
1334.63,3530.78
1335.02,3497.52
1335.41,3526.85
1335.8,3508.9
1336.19,3535.62
1336.58,3552.88
1336.97,3544.3
1337.36,3527.61
1337.75,3533.39
1338.14,3543.44
1338.52,3536.23
1338.91,3532.07
1339.3,3451.54
1339.69,3480.52
1340.08,3422.07
1340.47,3456.9
1340.86,3449.7
1341.25,3460.78
1341.64,3412.73
1342.03,3334.73
1342.42,3342.03
1342.81,3365.8
1343.2,3400.46
1343.59,3299.86
1343.98,3261.7
1344.36,3202.37
1344.75,3205.18
1345.14,3200.78
1345.53,3136.23
1345.92,3133.78
1346.31,3101.66
1346.7,3088.74
1347.09,2994.35
1347.48,2992.15
1347.87,2993.03
1348.26,2947.96
1348.65,2902.85
1349.04,2868.23
1349.43,2859.54
1349.82,2872.14
1350.2,2761.09
1350.59,2731.27
1350.98,2729
1351.37,2720.37
1351.76,2694.66
1352.15,2624.36
1352.54,2593.38
1352.93,2567.57
1353.32,2531.98
1353.71,2449.02
1354.1,2433.66
1354.49,2436.26
1354.88,2403.26
1355.27,2369.89
1355.66,2342.27
1356.04,2300.21
1356.43,2267.7
1356.82,2235.77
1357.21,2233.36
1357.6,2232.17
1357.99,2217.31
1358.38,2124.15
1358.77,2034.3
1359.16,2026.32
1359.55,2056.25
1359.94,2030
1360.33,2041.99
1360.72,1936.51
1361.11,1909.93
1361.49,1908
1361.88,1892.78
1362.27,1851.65
1362.66,1824.71
1363.05,1867.21
1363.44,1841.08
1363.83,1759.12
1364.22,1760.52
1364.61,1754.62
1365,1709.45
1365.39,1663.61
1365.78,1645.62
1366.17,1666.19
1366.56,1645.38
1366.95,1643.05
1367.33,1637.77
1367.72,1594.61
1368.11,1564.97
1368.5,1542.18
1368.89,1529.89
1369.28,1529.87
1369.67,1498.59
1370.06,1524.12
1370.45,1498.31
1370.84,1500.01
1371.23,1487.14
1371.62,1458.52
1372.01,1423.34
1372.4,1411.83
1372.79,1421.83
1373.18,1406.96
1373.56,1388.34
1373.95,1367.16
1374.34,1365.12
1374.73,1351.39
1375.12,1363.82
1375.51,1382.09
1375.9,1339.81
1376.29,1315.22
1376.68,1319.51
1377.07,1278.21
1377.46,1263.13
1377.85,1261.38
1378.24,1264.39
1378.63,1274.66
1379.02,1269.4
1379.4,1215.48
1379.79,1230.59
1380.18,1247.83
1380.57,1221.42
1380.96,1171.45
1381.35,1180.78
1381.74,1235.92
1382.13,1241.06
1382.52,1161.76
1382.91,1148.74
1383.3,1173.88
1383.69,1166.17
1384.08,1149.22
1384.47,1157.17
1384.85,1164.14
1385.24,1170.28
1385.63,1167.28
1386.02,1119.55
1386.41,1123.38
1386.8,1136.32
1387.19,1081.76
1387.58,1086.11
1387.97,1116.65
1388.36,1130.76
1388.75,1126.07
1389.14,1117.08
1389.53,1092.95
1389.92,1107.98
1390.31,1109.82
1390.69,1065.97
1391.08,1062.46
1391.47,1085.25
1391.86,1092.88
1392.25,1075.67
1392.64,1059.29
1393.03,1052.24
1393.42,1034.98
1393.81,1064.22
1394.2,1067.05
1394.59,1042.43
1394.98,1015.2
1395.37,1012.37
1395.76,1040.41
1396.15,1076.51
1396.53,1091.48
1396.92,1024.57
1397.31,1043.84
1397.7,1031.54
1398.09,1009.84
1398.48,1023.37
1398.87,1044.02
1399.26,1026.91
1399.65,1032.65
1400.04,1007.45
1400.43,1015.26
1400.82,1060.45
1401.21,1022.98
1401.6,992.181
1401.99,1010.91
1402.37,1024.85
1402.76,992.534
1403.15,1002.77
1403.54,969.071
1403.93,1006.24
1404.32,983.807
1404.71,986.136
1405.1,1013.47
1405.49,1017.5
1405.88,987.328
1406.27,972.442
1406.66,988.995
1407.05,989.71
1407.44,1000.33
1407.83,967.024
1408.21,971.065
1408.6,1000.99
1408.99,1004.2
1409.38,982.748
1409.77,994.034
1410.16,962.78
1410.55,954.133
1410.94,957.062
1411.33,931.632
1411.72,964.492
1412.11,972.742
1412.5,962.295
1412.89,999.619
1413.28,979.607
1413.67,970.06
1414.05,915.996
1414.44,978.813
1414.83,990.61
1415.22,988.766
1415.61,998.79
1416,985.863
1416.39,948.37
1416.78,982.519
1417.17,948.626
1417.56,996.937
1417.95,983.013
1418.34,970.386
1418.73,948.441
1419.12,951.221
1419.51,973.06
1419.89,980.189
1420.28,1018.88
1420.67,972.707
1421.06,970.474
1421.45,965.921
1421.84,1008.02
1422.23,972.892
1422.62,945.467
1423.01,988.404
1423.4,1004.09
1423.79,959.718
1424.18,990.037
1424.57,991.299
1424.96,985.184
1425.35,963.653
1425.73,980.886
1426.12,996.002
1426.51,981.76
1426.9,977.189
1427.29,987.531
1427.68,1011.36
1428.07,955.297
1428.46,986.834
1428.85,970.977
1429.24,964.906
1429.63,980.789
1430.02,997.519
1430.41,1006.89
1430.8,998.693
1431.19,978.469
1431.57,972.636
1431.96,1029.42
1432.35,1016.01
1432.74,967.686
1433.13,976.651
1433.52,1001.93
1433.91,972.83
1434.3,1000.26
1434.69,1016.74
1435.08,958.191
1435.47,974.745
1435.86,976.951
1436.25,984.01
1436.64,976.986
1437.03,987.531
1437.41,1017.58
1437.8,967.421
1438.19,996.231
1438.58,1021.64
1438.97,978.469
1439.36,987.822
1439.75,1018.48
1440.14,1016.38
1440.53,1014.04
1440.92,1042.72
1441.31,1038.51
1441.7,992.613
1442.09,1028.06
1442.48,990.407
1442.87,997.193
1443.25,984.204
1443.64,966.089
1444.03,971.11
1444.42,978.363
1444.81,969.221
1445.2,1026.87
1445.59,958.862
1445.98,973.28
1446.37,958.13
1446.76,955.024
1447.15,977.983
1447.54,1001.21
1447.93,1010.83
1448.32,1019.01
1448.71,1024.9
1449.09,1026.42
1449.48,1043.06
1449.87,1022.61
1450.26,1015.48
1450.65,1074.76
1451.04,1097.71
1451.43,1075.83
1451.82,1062.94
1452.21,1015.41
1452.6,1032.81
1452.99,1049.47
1453.38,1023.15
1453.77,1022.69
1454.16,1026.72
1454.55,1058.52
1454.93,1099.2
1455.32,1079.21
1455.71,1007.68
1456.1,1076.39
1456.49,1064.08
1456.88,1122.42
1457.27,1115.02
1457.66,1091.34
1458.05,1057.86
1458.44,1048.34
1458.83,1066.87
1459.22,1078.21
1459.61,1074.38
1460,1071.13
1460.39,1133.72
1460.77,1160.43
1461.16,1104.99
1461.55,1097.12
1461.94,1118.15
1462.33,1105.61
1462.72,1083.11
1463.11,1105.64
1463.5,1074.75
1463.89,1117.7
1464.28,1069.76
1464.67,1088.08
1465.06,1083.96
1465.45,1123.84
1465.84,1145.56
1466.23,1130.78
1466.61,1137.96
1467,1138.07
1467.39,1166.48
1467.78,1152.64
1468.17,1140.14
1468.56,1159.79
1468.95,1163.6
1469.34,1153.84
1469.73,1128.07
1470.12,1111.45
1470.51,1148.43
1470.9,1181.75
1471.29,1144.6
1471.68,1143.47
1472.07,1202.93
1472.45,1231.32
1472.84,1174.88
1473.23,1187.19
1473.62,1232.22
1474.01,1202.63
1474.4,1218.88
1474.79,1206.25
1475.18,1147.93
1475.57,1206.37
1475.96,1209.46
1476.35,1223.46
1476.74,1213.48
1477.13,1197.37
1477.52,1213.56
1477.91,1238
1478.29,1220.86
1478.68,1261.64
1479.07,1276.23
1479.46,1254.12
1479.85,1220.99
1480.24,1220.03
1480.63,1225.02
1481.02,1241.23
1481.41,1254.03
1481.8,1229.1
1482.19,1247.67
1482.58,1339.88
1482.97,1288.81
1483.36,1300.03
1483.75,1290.14
1484.13,1309.58
1484.52,1324.65
1484.91,1332.96
1485.3,1335.73
1485.69,1316.84
1486.08,1379.69
1486.47,1317.63
1486.86,1327.23
1487.25,1371.77
1487.64,1386.15
1488.03,1393.79
1488.42,1380.25
1488.81,1380.01
1489.2,1405.87
1489.59,1394.21
1489.97,1419.16
1490.36,1412.58
1490.75,1410.96
1491.14,1428.89
1491.53,1415.85
1491.92,1446.49
1492.31,1475.05
1492.7,1505.72
1493.09,1514.27
1493.48,1395.6
1493.87,1445.44
1494.26,1497.32
1494.65,1486.64
1495.04,1487.83
1495.43,1515.31
1495.81,1563.08
1496.2,1544.56
1496.59,1526.14
1496.98,1558.39
1497.37,1505.08
1497.76,1586.13
1498.15,1583.94
1498.54,1568.38
1498.93,1612.81
1499.32,1633.99
1499.71,1605.16
1500.1,1587.84
1500.49,1609.56
1500.88,1627.97
1501.27,1619.6
1501.65,1637.43
1502.04,1616.22
1502.43,1661.78
1502.82,1686.02
1503.21,1687.29
1503.6,1698.07
1503.99,1707.39
1504.38,1720.66
1504.77,1725.73
1505.16,1696.09
1505.55,1757.39
1505.94,1779.35
1506.33,1796.26
1506.72,1805.46
1507.11,1800.62
1507.49,1847.98
1507.88,1895.35
1508.27,1900.4
1508.66,1906.67
1509.05,1949.09
1509.44,1939.12
1509.83,1868.61
1510.22,1993.6
1510.61,2018.93
1511,2034.58
1511.39,1993.01
1511.78,2005.64
1512.17,2019.12
1512.56,2022.9
1512.95,2103.46
1513.33,2086.51
1513.72,2139.1
1514.11,2066.6
1514.5,2176.81
1514.89,2129.32
1515.28,2181.64
1515.67,2248.29
1516.06,2272.39
1516.45,2286.04
1516.84,2300.46
1517.23,2307.75
1517.62,2342.47
1518.01,2411.35
1518.4,2410.92
1518.79,2467.08
1519.17,2452.69
1519.56,2476.41
1519.95,2497.68
1520.34,2522.12
1520.73,2573.03
1521.12,2590.69
1521.51,2687.08
1521.9,2651.01
1522.29,2705.78
1522.68,2749.85
1523.07,2849.77
1523.46,2855.65
1523.85,2862.37
1524.24,2909.99
1524.63,2966.57
1525.01,3037.44
1525.4,3100.1
1525.79,3082.55
1526.18,3192.29
1526.57,3195.92
1526.96,3277.7
1527.35,3334.86
1527.74,3401.53
1528.13,3472.58
1528.52,3534.23
1528.91,3594.85
1529.3,3633.98
1529.69,3621.32
1530.08,3764.24
1530.47,3808.33
1530.85,3898.04
1531.24,3956.25
1531.63,4059.79
1532.02,4178.18
1532.41,4225.42
1532.8,4286.33
1533.19,4442.72
1533.58,4485.22
1533.97,4653.98
1534.36,4708.53
1534.75,4753.96
1535.14,4882.38
1535.53,5004.09
1535.92,5072.07
1536.31,5207.73
1536.69,5339.62
1537.08,5411.56
1537.47,5567.39
1537.86,5671.39
1538.25,5860.75
1538.64,5929.34
1539.03,6154.85
1539.42,6324.22
1539.81,6398.2
1540.2,6563.19
1540.59,6699.94
1540.98,6777.65
1541.37,6954.99
1541.76,7173.97
1542.15,7267.44
1542.53,7461.52
1542.92,7711.96
1543.31,7918.14
1543.7,8116.54
1544.09,8325.5
1544.48,8567.09
1544.87,8733.93
1545.26,8876
1545.65,9136.57
1546.04,9378.88
1546.43,9603.62
1546.82,9771.98
1547.21,9954.02
1547.6,10244.5
1547.99,10423.4
1548.37,10731.1
1548.76,11012.5
1549.15,11197
1549.54,11396.5
1549.93,11619.4
1550.32,11780.4
1550.71,12055.5
1551.1,12335.5
1551.49,12656.1
1551.88,12873.8
1552.27,12935.2
1552.66,13269.3
1553.05,13588.2
1553.44,13791.7
1553.83,14061.6
1554.21,14375.4
1554.6,14576.7
1554.99,14734.8
1555.38,14970.6
1555.77,15327
1556.16,15665.5
1556.55,15984
1556.94,16155.8
1557.33,16405.4
1557.72,16757.9
1558.11,17040.4
1558.5,17190
1558.89,17301.9
1559.28,17734.3
1559.67,17974.8
1560.05,18229.5
1560.44,18337.5
1560.83,18765.3
1561.22,18988.8
1561.61,19119.7
1562,19243.1
1562.39,19390.9
1562.78,19712.2
1563.17,20058.3
1563.56,19975
1563.95,19861.9
1564.34,20110.5
1564.73,20452.6
1565.12,20612.3
1565.51,20603.3
1565.89,20675.1
1566.28,20774.6
1566.67,20838.2
1567.06,20812.1
1567.45,20588.3
1567.84,20796.2
1568.23,20518.5
1568.62,20569.6
1569.01,20440.9
1569.4,20534.5
1569.79,20447.5
1570.18,20339.1
1570.57,20227.3
1570.96,20062.4
1571.35,19978.4
1571.73,19988
1572.12,19688.5
1572.51,19463.5
1572.9,19322
1573.29,19262.1
1573.68,18895.1
1574.07,18602.9
1574.46,18238.7
1574.85,18035.5
1575.24,17851.5
1575.63,17498
1576.02,17250.7
1576.41,17136.2
1576.8,16703.6
1577.19,16215.3
1577.57,15987.6
1577.96,15877.6
1578.35,15582.2
1578.74,15123.2
1579.13,14715.6
1579.52,14469.7
1579.91,14247.6
1580.3,13909.8
1580.69,13518.3
1581.08,13099.5
1581.47,13078.5
1581.86,12648.5
1582.25,12371.3
1582.64,12131
1583.03,11817
1583.41,11519.2
1583.8,11172.3
1584.19,10760.4
1584.58,10462.8
1584.97,10348.5
1585.36,10120.6
1585.75,9718.07
1586.14,9417.17
1586.53,9182.19
1586.92,9118.75
1587.31,8817.78
1587.7,8552.76
1588.09,8376.46
1588.48,8133.42
1588.87,7857.19
1589.25,7684.6
1589.64,7570.63
1590.03,7456.26
1590.42,7277.54
1590.81,7060.68
1591.2,6888.24
1591.59,6788.02
1591.98,6567.51
1592.37,6439.02
1592.76,6321.78
1593.15,6226.26
1593.54,6150.22
1593.93,5983.73
1594.32,5775.96
1594.71,5711.61
1595.09,5698.15
1595.48,5483.59
1595.87,5426.78
1596.26,5221.33
1596.65,5177.58
1597.04,5129.33
1597.43,5016.62
1597.82,4941.32
1598.21,4888.76
1598.6,4765.32
1598.99,4654.45
1599.38,4618.47
1599.77,4482.28
1600.16,4559.84
1600.55,4425.12
1600.93,4361.3
1601.32,4315.92
1601.71,4237.82
1602.1,4129.13
1602.49,4049.98
1602.88,4005.73
1603.27,3983.18
1603.66,4019.83
1604.05,3967.28
1604.44,3861.33
1604.83,3841.17
1605.22,3807.86
1605.61,3728.84
1606,3652.78
1606.39,3618.7
1606.77,3595.25
1607.16,3552.72
1607.55,3471.53
1607.94,3387.37
1608.33,3387.36
1608.72,3385.53
1609.11,3316.03
1609.5,3302.65
1609.89,3236.28
1610.28,3220.57
1610.67,3137.53
1611.06,3036.32
1611.45,2978.84
1611.84,2993.36
1612.22,2970.96
1612.61,2867.89
1613,2851.71
1613.39,2872.13
1613.78,2788.46
1614.17,2806.4
1614.56,2659.4
1614.95,2651.66
1615.34,2646.52
1615.73,2603.28
1616.12,2542.07
1616.51,2486.02
1616.9,2434.06
1617.29,2397.4
1617.68,2380.23
1618.07,2330.21
1618.45,2322.7
1618.84,2266.63
1619.23,2262.05
1619.62,2228.95
1620.01,2177.67
1620.4,2167.17
1620.79,2144.3
1621.18,2116.68
1621.57,2097.95
1621.96,2067.9
1622.35,2030.15
1622.74,2007.45
1623.13,1941.74
1623.52,1894.68
1623.91,1904.41
1624.29,1867.1
1624.68,1819.03
1625.07,1837.92
1625.46,1823.13
1625.85,1772.7
1626.24,1777.54
1626.63,1785.68
1627.02,1747.12
1627.41,1745.19
1627.8,1715.29
1628.19,1672.65
1628.58,1674.79
1628.97,1658.33
1629.36,1668.02
1629.74,1590.74
1630.13,1583.59
1630.52,1586.21
1630.91,1554.11
1631.3,1534.48
1631.69,1533.39
1632.08,1531.42
1632.47,1552.43
1632.86,1515.31
1633.25,1445.34
1633.64,1490.29
1634.03,1442.07
1634.42,1514.44
1634.81,1479.52
1635.2,1407.18
1635.58,1415.77
1635.97,1426.23
1636.36,1379.36
1636.75,1350.78
1637.14,1373.98
1637.53,1349.89
1637.92,1283.61
1638.31,1356.43
1638.7,1375.16
1639.09,1331.48
1639.48,1332.87
1639.87,1292.92
1640.26,1320.73
1640.65,1301.24
1641.04,1280.82
1641.42,1264.51
1641.81,1251.32
1642.2,1286.69
1642.59,1274.4
1642.98,1239.47
1643.37,1240.83
1643.76,1239.32
1644.15,1249.44
1644.54,1192.91
1644.93,1140.3
1645.32,1179.79
1645.71,1206.28
1646.1,1174.34
1646.49,1153.73
1646.88,1156.79
1647.26,1138.74
1647.65,1140.32
1648.04,1157.28
1648.43,1142.67
1648.82,1158.49
1649.21,1143.38
1649.6,1130.31
1649.99,1121.19
1650.38,1121.2
1650.77,1100.23
1651.16,1098.1
1651.55,1079.06
1651.94,1067.68
1652.33,1087.22
1652.72,1054.95
1653.1,1103.64
1653.49,1021.02
1653.88,1065.36
1654.27,1066.11
1654.66,1048.89
1655.05,1038.27
1655.44,1048.08
1655.83,1026.09
1656.22,1030.81
1656.61,1022.99
1657,1006.45
1657.39,1020.4
1657.78,1002.44
1658.17,966.106
1658.56,1009.8
1658.94,1013.01
1659.33,979.06
1659.72,975.433
1660.11,953.374
1660.5,975.274
1660.89,956.833
1661.28,959.903
1661.67,981.133
1662.06,960.583
1662.45,941.064
1662.84,964.236
1663.23,953.03
1663.62,960.953
1664.01,944.709
1664.4,940.305
1664.78,964.368
1665.17,952.262
1665.56,918.758
1665.95,913.596
1666.34,911.381
1666.73,904.269
1667.12,924.758
1667.51,919.322
1667.9,895.754
1668.29,927.899
1668.68,909.378
1669.07,870.908
1669.46,870.683
1669.85,890.318
1670.24,929.876
1670.62,876.351
1671.01,871.06
1671.4,878.403
1671.79,893.054
1672.18,885.139
1672.57,875.083
1672.96,867.984
1673.35,865.017
1673.74,888.712
1674.13,887.433
1674.52,858.006
1674.91,864.324
1675.3,889.259
1675.69,846.946
1676.08,845.393
1676.46,821.055
1676.85,816.245
1677.24,831.147
1677.63,839.873
1678.02,833.584
1678.41,829.1
1678.8,829.6
1679.19,831.673
1679.58,841.46
1679.97,788.567
1680.36,796.69
1680.75,801.961
1681.14,821.407
1681.53,811.468
1681.92,790.396
1682.3,825.1
1682.69,827.416
1683.08,811.753
1683.47,819.818
1683.86,835.819
1684.25,816.59
1684.64,781.478
1685.03,802.051
1685.42,830.85
1685.81,808.849
1686.2,802.846
1686.59,802.093
1686.98,791.469
1687.37,808.017
1687.76,772.875
1688.14,789.317
1688.53,802.403
1688.92,768.91
1689.31,750.225
1689.7,769.371
1690.09,774.785
1690.48,760.408
1690.87,759.358
1691.26,769.782
1691.65,778.672
1692.04,783.215
1692.43,770.124
1692.82,763.964
1693.21,772.393
1693.6,768.966
1693.98,786.221
1694.37,787.064
1694.76,758.897
1695.15,738.65
1695.54,747.038
1695.93,753.79
1696.32,735.827
1696.71,749.684
1697.1,766.971
1697.49,730.23
1697.88,714.32
1698.27,714.89
1698.66,748.837
1699.05,748.032
1699.44,726.38
1699.82,744.877
1700.21,753.364
1700.6,754.889
1700.99,755.994
1701.38,742.134
1701.77,737.437
1702.16,725.572
1702.55,702.451
1702.94,707.345
1703.33,683.144
1703.72,663.427
1704.11,692.221
1704.5,733.955
1704.89,728.808
1705.28,702.559
1705.66,694.807
1706.05,720.255
1706.44,705.226
1706.83,694.775
1707.22,719.347
1707.61,690.497
1708,693.69
1708.39,719.256
1708.78,702.536
1709.17,716.695
1709.56,715.933
1709.95,692.09
1710.34,701.757
1710.73,715.562
1711.12,698.432
1711.5,676.877
1711.89,698.292
1712.28,707.9
1712.67,705.92
1713.06,710.154
1713.45,687.15
1713.84,690.477
1714.23,731.416
1714.62,708.892
1715.01,650.812
1715.4,708.766
1715.79,696.138
1716.18,721.564
1716.57,696.036
1716.96,692.698
1717.34,687.865
1717.73,670.828
1718.12,668.264
1718.51,692.435
1718.9,708.31
1719.29,691.588
1719.68,674.285
1720.07,670.09
1720.46,658.468
1720.85,729.556
1721.24,717.082
1721.63,686.69
1722.02,714.447
1722.41,737.037
1722.8,716.451
1723.18,675.209
1723.57,656.006
1723.96,676.384
1724.35,684.921
1724.74,680.749
1725.13,697.746
1725.52,706.083
1725.91,680.896
1726.3,668.45
1726.69,673.601
1727.08,716.997
1727.47,709.176
1727.86,658.236
1728.25,699.755
1728.64,711.439
1729.02,708.981
1729.41,678.609
1729.8,676.72
1730.19,690.28
1730.58,677.174
1730.97,671.915
1731.36,690.115
1731.75,682.314
1732.14,668.167
1732.53,693.823
1732.92,686.438
1733.31,666.249
1733.7,698.159
1734.09,711.855
1734.48,697.518
1734.86,657.448
1735.25,645.534
1735.64,680.966
1736.03,695.869
1736.42,676.712
1736.81,661.805
1737.2,653.942
1737.59,655.344
1737.98,663.861
1738.37,661.234
1738.76,676.494
1739.15,649.934
1739.54,657.965
1739.93,655.755
1740.32,655.755
1740.7,683.207
1741.09,665.781
1741.48,652.616
1741.87,665.536
1742.26,662.477
1742.65,643.804
1743.04,636.868
1743.43,645.474
1743.82,638.163
1744.21,650.01
1744.6,690.163
1744.99,675.292
1745.38,704.862
1745.77,681.601
1746.16,652.392
1746.54,629.995
1746.93,647.6
1747.32,664.472
1747.71,622.214
1748.1,650.709
1748.49,609.499
1748.88,628.813
1749.27,634.147
1749.66,660.494
1750.05,666.823
1750.44,648.936
1750.83,652.029
1751.22,644.734
1751.61,657.045
1752,636.67
1752.38,618.307
1752.77,623.906
1753.16,632.108
1753.55,625.981
1753.94,549.12
1754.33,607.931
1754.72,623.989
1755.11,626.641
1755.5,634.337
1755.89,646.254
1756.28,651.246
1756.67,632.884
1757.06,625.621
1757.45,629.256
1757.84,620.186
1758.22,628.134
1758.61,602.624
1759,628.394
1759.39,635.958
1759.78,601.171
1760.17,644.865
1760.56,598.22
1760.95,620.617
1761.34,649.093
1761.73,645.204
1762.12,647.567
1762.51,642.314
1762.9,621.864
1763.29,616.195
1763.68,604.935
1764.06,591.866
1764.45,603.081
1764.84,611.679
1765.23,614.92
1765.62,598.388
1766.01,611.097
1766.4,637.557
1766.79,622.768
1767.18,596.681
1767.57,602.975
1767.96,614.1
1768.35,659.799
1768.74,653.958
1769.13,680.311
1769.52,684.922
1769.9,667.9
1770.29,668.329
1770.68,647.758
1771.07,665.981
1771.46,641.379
1771.85,653.433
1772.24,663.685
1772.63,673.386
1773.02,679.455
1773.41,657.621
1773.8,647.507
1774.19,666.276
1774.58,671.901
1774.97,660.596
1775.36,635.372
1775.74,624.251
1776.13,672.618
1776.52,651.213
1776.91,678.541
1777.3,643.103
1777.69,653.557
1778.08,679.072
1778.47,650.552
1778.86,630.989
1779.25,645.553
1779.64,652.754
1780.03,633.375
1780.42,631.197
1780.81,645.82
1781.2,619.271
1781.58,702.887
1781.97,630.503
1782.36,628.87
1782.75,629.698
1783.14,641.355
1783.53,686.627
1783.92,652.603
1784.31,633.472
1784.7,658.18
1785.09,625.461
1785.48,606.34
1785.87,627.61
1786.26,623.935
1786.65,627.405
1787.04,645.493
1787.42,630.903
1787.81,618.345
1788.2,612.921
1788.59,655.969
1788.98,641.044
1789.37,608.776
1789.76,638.515
1790.15,657.143
1790.54,632.888
1790.93,638.097
1791.32,630.838
1791.71,598.154
1792.1,596.617
1792.49,614.692
1792.88,608.899
1793.26,615.103
1793.65,621.77
1794.04,598.205
1794.43,618.814
1794.82,603.899
1795.21,602.486
1795.6,596.501
1795.99,607.576
1796.38,613.094
1796.77,597.348
1797.16,612.468
1797.55,614.135
1797.94,590.459
1798.33,586.429
1798.72,596.806
1799.1,604.818
1799.49,618.661
1799.88,590.623
1800.27,633.219
1800.66,614.078
1801.05,623.198
1801.44,618.82
1801.83,606.461
1802.22,609.642
1802.61,560.846
1803,587.243
1803.39,603.775
1803.78,608.699
1804.17,611.666
1804.56,599.853
1804.94,605.718
1805.33,627.109
1805.72,623.083
1806.11,625.871
1806.5,629.724
1806.89,597.294
1807.28,579.868
1807.67,641.019
1808.06,576.818
1808.45,582.185
1808.84,596.244
1809.23,613.465
1809.62,621.667
1810.01,618.784
1810.4,615.194
1810.78,590.301
1811.17,582.514
1811.56,610.346
1811.95,600.206
1812.34,646.333
1812.73,607.004
1813.12,618.773
1813.51,602.522
1813.9,611.656
1814.29,610.527
1814.68,588.302
1815.07,589.325
1815.46,583.353
1815.85,619.141
1816.24,619.492
1816.62,606.396
1817.01,601.341
1817.4,609.719
1817.79,622.768
1818.18,619.331
1818.57,632.546
1818.96,612.941
1819.35,634.223
1819.74,612.192
1820.13,561.87
1820.52,572.674
1820.91,627.985
1821.3,618.986
1821.69,590.516
1822.08,571.055
1822.46,562.756
1822.85,570.907
1823.24,601.41
1823.63,615.03
1824.02,618.82
1824.41,629.39
1824.8,605.162
1825.19,573.19
1825.58,586.345
1825.97,582.99
1826.36,567.187
1826.75,590.91
1827.14,590.078
1827.53,608.315
1827.92,590.992
1828.3,598.488
1828.69,598.296
1829.08,610.727
1829.47,595.71
1829.86,579.64
1830.25,572.389
1830.64,567.49
1831.03,576.162
1831.42,589.158
1831.81,582.906
1832.2,570.214
1832.59,582.221
1832.98,570.306
1833.37,582.66
1833.76,576
1834.14,543.841
1834.53,558.51
1834.92,559.476
1835.31,547.041
1835.7,553.246
1836.09,555.098
1836.48,576.906
1836.87,598.378
1837.26,605.823
1837.65,606.696
1838.04,595.991
1838.43,605.019
1838.82,648.012
1839.21,631.914
1839.6,636.137
1839.98,612.591
1840.37,617.134
1840.76,610.47
1841.15,629.924
1841.54,579.902
1841.93,604.146
1842.32,633.413
1842.71,595.445
1843.1,611.268
1843.49,612.939
1843.88,610.599
1844.27,635.522
1844.66,635.604
1845.05,632.774
1845.44,657.701
1845.82,634.784
1846.21,628.266
1846.6,637.415
1846.99,609.248
1847.38,580.849
1847.77,640.052
1848.16,610.333
1848.55,617.206
1848.94,591.021
1849.33,604.207
1849.72,648.005
1850.11,643.348
1850.5,624.862
1850.89,600.713
1851.28,621.781
1851.66,627.747
1852.05,628.224
1852.44,656.942
1852.83,635.235
1853.22,649.035
1853.61,595.269
1854,620.549
1854.39,618.277
1854.78,619.436
1855.17,652.953
1855.56,613.433
1855.95,662.028
1856.34,641.839
1856.73,643.401
1857.11,629.828
1857.5,627.093
1857.89,612.108
1858.28,632.073
1858.67,652.641
1859.06,620.235
1859.45,605.557
1859.84,644.052
1860.23,662.738
1860.62,662.92
1861.01,652.757
1861.4,661.918
1861.79,605.76
1862.18,604.538
1862.57,613.766
1862.96,630.393
1863.34,607.354
1863.73,643.127
