1836.48,717.582
1836.87,744.289
1837.26,753.55
1837.65,754.635
1838.04,741.32
1838.43,752.55
1838.82,806.026
1839.21,786.003
1839.6,791.256
1839.98,761.968
1840.37,767.619
1840.76,759.33
1841.15,783.528
1841.54,721.308
1841.93,751.465
1842.32,787.867
1842.71,740.642
1843.1,760.323
1843.49,762.401
1843.88,759.491
1844.27,790.491
1844.66,790.593
1845.05,787.072
1845.44,818.078
1845.82,789.573
1846.21,781.465
1846.6,792.846
1846.99,757.81
1847.38,722.486
1847.77,796.125
1848.16,759.159
1848.55,767.708
1848.94,735.138
1849.33,751.539
1849.72,806.017
1850.11,800.225
1850.5,777.232
1850.89,747.194
1851.28,773.399
1851.66,780.82
1852.05,781.413
1852.44,817.134
1852.83,790.133
1853.22,807.299
1853.61,740.422
1854,771.867
1854.39,769.041
1854.78,770.482
1855.17,812.172
1855.56,763.015
1855.95,823.461
1856.34,798.349
1856.73,800.291
1857.11,783.409
1857.5,780.006
1857.89,761.368
1858.28,786.201
1858.67,811.784
1859.06,771.476
1859.45,753.218
1859.84,801.1
1860.23,824.343
1860.62,824.569
1861.01,811.929
1861.4,823.323
1861.79,753.472
1862.18,751.952
1862.57,763.43
1862.96,784.111
1863.34,755.454
1863.73,799.95
1864.12,802.795
1864.51,761.573
1864.9,744.855
1865.29,783.096
1865.68,805.092
1866.07,778.768
1866.46,757.434
1866.85,739.622
1867.24,729.866
1867.63,771.132
1868.02,805.24
1868.41,813.158
1868.8,774.984
1869.18,760.158
1869.57,791.937
1869.96,789.651
1870.35,776.077
1870.74,736.24
1871.13,772.831
1871.52,756.445
1871.91,795.27
1872.3,752.608
1872.69,759.168
1873.08,791.046
1873.47,776.983
1873.86,758.065
1874.25,769.383
1874.64,772.095
1875.02,762.514
1875.41,781.393
1875.8,799.602
1876.19,777.153
1876.58,756.404
1876.97,772.377
1877.36,720.953
1877.75,752.417
1878.14,787.95
1878.53,775.583
1878.92,809.22
1879.31,802.19
1879.7,779.232
1880.09,780.655
1880.47,784.06
1880.86,738.472
1881.25,730.592
1881.64,769.769
1882.03,776.472
1882.42,782.072
1882.81,797.169
1883.2,776.685
1883.59,770.293
1883.98,757.009
1884.37,738.314
1884.76,716.285
1885.15,783.694
1885.54,737.846
1885.93,692.499
1886.31,724.926
1886.7,768.412
1887.09,735.165
1887.48,754.676
1887.87,726.415
1888.26,745.78
1888.65,773.339
1889.04,713.18
1889.43,695.303
1889.82,727.304
1890.21,727.127
1890.6,707.601
1890.99,719.471
1891.38,725.256
1891.77,684.057
1892.15,687.232
1892.54,712.343
1892.93,703.789
1893.32,696.012
1893.71,701.267
1894.1,719.156
1894.49,699.255
1894.88,716.191
1895.27,659.078
1895.66,674.671
1896.05,680.779
1896.44,689.417
1896.83,718.326
1897.22,690.748
1897.61,670.261
1897.99,663.458
1898.38,653.07
1898.77,671.667
1899.16,706.616
1899.55,704.708
1899.94,676.785
1900.33,682.534
1900.72,715.623
1901.11,696.411
1901.5,709.881
1901.89,715.376
1902.28,705.448
1902.67,674.854
1903.06,636.055
1903.45,647.421
1903.83,647.336
1904.22,634.258
1904.61,651.124
1905,665.92
1905.39,651.256
1905.78,661.432
1906.17,672.303
1906.56,684.929
1906.95,700.893
1907.34,712.41
1907.73,698.32
1908.12,664.039
1908.51,655.396
1908.9,677.73
1909.29,676.238
1909.67,615.632
1910.06,626.089
1910.45,665.823
1910.84,646.473
1911.23,658.459
1911.62,625.496
1912.01,646.487
1912.4,695.851
1912.79,674.797
1913.18,663.103
1913.57,672.832
1913.96,664.179
1914.35,633.135
1914.74,665.08
1915.13,677.163
1915.51,656.743
1915.9,641.391
1916.29,661.858
1916.68,687.719
1917.07,671.816
1917.46,643.573
1917.85,638.775
1918.24,639.536
1918.63,629.796
1919.02,622.181
1919.41,642.38
1919.8,633.049
1920.19,667.376
1920.58,671.239
1920.97,634.319
1921.35,643.428
1921.74,642.923
1922.13,655.161
1922.52,638.061
1922.91,665.009
1923.3,680.063
1923.69,684.645
1924.08,681.276
1924.47,673.612
1924.86,650.579
1925.25,652.178
1925.64,658.255
1926.03,628.015
1926.42,616.621
1926.81,663.53
1927.19,680.713
1927.58,638.61
1927.97,663.488
1928.36,682.345
1928.75,660.64
1929.14,669.449
1929.53,645.859
1929.92,611.775
1930.31,627.38
1930.7,702.078
1931.09,664.311
1931.48,679.116
1931.87,668.16
1932.26,662.302
1932.65,608.085
1933.03,603.615
1933.42,655.676
1933.81,641.613
1934.2,628.469
1934.59,647.035
1934.98,626.348
1935.37,650.314
1935.76,647.669
1936.15,597.378
1936.54,638.249
1936.93,661.167
1937.32,647.003
1937.71,659.605
1938.1,634.683
1938.49,640.218
1938.87,638.596
1939.26,642.274
1939.65,660.749
1940.04,609.695
1940.43,637.189
1940.82,683.617
1941.21,624.149
1941.6,629.317
1941.99,672.315
1942.38,688.97
1942.77,642.403
1943.16,614.672
1943.55,628.123
1943.94,649.139
1944.33,645.859
1944.71,621.718
1945.1,603.45
1945.49,629.313
1945.88,638.846
1946.27,619.606
1946.66,649.337
1947.05,676.223
1947.44,652.235
1947.83,650.955
1948.22,669.569
1948.61,650.421
1949,652.404
1949.39,720.053
1949.78,675.604
1950.17,633.522
1950.55,626.412
1950.94,672.996
1951.33,661.054
1951.72,648.347
1952.11,618.279
1952.5,658.731
1952.89,647.526
1953.28,651.265
1953.67,632.846
1954.06,634.472
1954.45,661.675
1954.84,683.163
1955.23,657.802
1955.62,640.509
1956.01,649.069
1956.39,638.911
1956.78,660.892
1957.17,678.106
1957.56,647.041
1957.95,656.464
1958.34,633.52
1958.73,643.457
1959.12,704.488
1959.51,673.289
1959.9,649.505
1960.29,611.993
1960.68,681.896
1961.07,677.872
1961.46,675.612
1961.85,632.135
1962.23,641.323
1962.62,638.677
1963.01,665.83
1963.4,648.448
1963.79,667.628
1964.18,663.781
1964.57,640.722
1964.96,653.083
1965.35,643.74
1965.74,640.536
1966.13,658.423
1966.52,662.934
1966.91,633.278
1967.3,641.063
1967.69,679.756
1968.07,671.918
1968.46,636.206
1968.85,637.752
1969.24,652.435
1969.63,639.083
1970.02,659.598
1970.41,665.643
1970.8,673.056
1971.19,644.942
1971.58,651.594
1971.97,665.13
1972.36,670.549
1972.75,616.661
1973.14,620.112
1973.53,634.979
1973.91,659.293
1974.3,632.872
1974.69,635.665
1975.08,652.348
1975.47,625.707
1975.86,662.723
1976.25,645.802
1976.64,652.64
1977.03,709.798
1977.42,692.779
1977.81,662.363
1978.2,650.657
1978.59,683.968
1978.98,693.511
1979.37,664.39
1979.75,644.693
1980.14,667.534
1980.53,673.398
1980.92,631.847
1981.31,630.274
1981.7,636.776
1982.09,664.406
1982.48,682.795
1982.87,688.671
1983.26,714.618
1983.65,679.841
1984.04,683.954
1984.43,657.301
1984.82,680.692
1985.21,624.31
1985.59,647.124
1985.98,642.871
1986.37,714.304
1986.76,678.637
1987.15,682.661
1987.54,630.985
1987.93,647.895
1988.32,658.037
1988.71,679.836
1989.1,673.288
1989.49,690.548
1989.88,660.819
1990.27,641.742
1990.66,661.394
1991.05,658.342
1991.43,648.939
1991.82,644.044
1992.21,641.788
1992.6,669.007
1992.99,685.495
1993.38,682.936
1993.77,688.928
1994.16,685.552
1994.55,687.183
1994.94,661.262
1995.33,652.339
1995.72,668.756
1996.11,660.128
1996.5,679.898
1996.89,688.01
1997.27,685.024
1997.66,660.973
1998.05,658.224
1998.44,674.096
1998.83,732.48
1999.22,686.731
1999.61,693.146
2000,618.556
2000.39,666.816
2000.78,687.982
2001.17,640.625
2001.56,697.214
2001.95,648.392
2002.34,642.625
2002.73,650.825
2003.11,647.109
2003.5,665.034
2003.89,630.68
2004.28,643.284
2004.67,677.123
2005.06,671.099
2005.45,660.383
2005.84,670.448
2006.23,671.729
2006.62,662.107
2007.01,663.819
2007.4,664.895
2007.79,672.706
2008.18,676.718
2008.57,662.495
2008.95,668.63
2009.34,640.296
2009.73,638.01
2010.12,641.774
2010.51,663.298
2010.9,655.784
2011.29,643.292
2011.68,636.121
2012.07,662.892
2012.46,591.857
2012.85,640.468
2013.24,650.68
2013.63,611.291
2014.02,682
2014.41,597.026
2014.79,610.066
2015.18,649.358
2015.57,667.457
2015.96,661.535
2016.35,727.131
2016.74,690.726
2017.13,647.877
2017.52,631.923
2017.91,631.29
2018.3,674.725
2018.69,626.833
2019.08,621.808
2019.47,632.944
2019.86,644.631
2020.25,644.35
2020.63,650.275
2021.02,660.616
2021.41,646.872
2021.8,629.605
2022.19,625.301
2022.58,650.246
2022.97,656.923
2023.36,610.801
2023.75,599.534
2024.14,622.295
2024.53,641.453
2024.92,640.127
2025.31,604.725
2025.7,581.552
2026.09,597.259
2026.47,616.321
2026.86,596.757
2027.25,632.606
2027.64,598.024
2028.03,612.463
2028.42,618.655
2028.81,595.084
2029.2,622.029
2029.59,609.506
2029.98,645.687
2030.37,582.634
2030.76,601.73
2031.15,586.51
2031.54,613.371
2031.93,616.382
2032.31,608.679
2032.7,622.923
2033.09,579.8
2033.48,594.088
2033.87,605.966
2034.26,610.272
2034.65,584.317
2035.04,571.011
2035.43,607.052
2035.82,605.938
2036.21,595.219
2036.6,583.397
2036.99,576.68
2037.38,605.368
2037.77,616.396
2038.15,583.523
2038.54,569.917
2038.93,581.656
2039.32,583.514
2039.71,603.698
2040.1,616.315
2040.49,608.547
2040.88,614.159
2041.27,614.987
2041.66,602.641
2042.05,580.499
2042.44,608.631
2042.83,620.638
2043.22,598.727
2043.61,615.672
2043.99,567.573
2044.38,590.494
2044.77,585.79
2045.16,595.425
2045.55,576.552
2045.94,591.244
2046.33,605.117
2046.72,616.531
2047.11,575.976
2047.5,552.542
2047.89,581.829
2048.28,573.336
2048.67,568.046
2049.06,596.874
2049.45,608.764
2049.83,576.618
2050.22,599.003
2050.61,582.515
2051,610.599
2051.39,588.405
2051.78,560.515
2052.17,585.693
2052.56,578.075
2052.95,577.693
2053.34,603.887
2053.73,608.156
2054.12,607.701
2054.51,591.059
2054.9,589.806
2055.29,573.84
2055.67,581.78
2056.06,569.856
2056.45,550.606
2056.84,551.581
2057.23,527.149
2057.62,551.01
2058.01,554.144
2058.4,525.578
2058.79,540.893
2059.18,572.537
2059.57,555.034
2059.96,537.659
2060.35,532.54
2060.74,509.389
2061.13,518.768
2061.51,555.86
2061.9,562.791
2062.29,549.164
2062.68,538.793
2063.07,539.678
2063.46,545.471
2063.85,523.189
2064.24,525.459
2064.63,565.302
2065.02,568.27
2065.41,544.828
2065.8,545.867
2066.19,532.171
2066.58,568.03
2066.97,569.737
2067.35,539.616
2067.74,544.135
2068.13,571.138
2068.52,524.787
2068.91,540.251
2069.3,577.546
2069.69,545.014
2070.08,544.937
2070.47,552.047
2070.86,541.288
2071.25,508.078
2071.64,546.198
2072.03,521.153
2072.42,563.36
2072.81,526.516
2073.19,563.134
2073.58,529.749
2073.97,534.977
2074.36,530.101
2074.75,527.738
2075.14,577.58
2075.53,575.552
2075.92,520.282
2076.31,556.291
2076.7,606.937
2077.09,566.96
2077.48,519.147
2077.87,529.05
2078.26,511.863
2078.65,535.322
2079.03,530.16
2079.42,523.126
2079.81,533.611
2080.2,560.904
2080.59,539.046
2080.98,540.829
2081.37,560.777
2081.76,550.531
2082.15,553.256
2082.54,539.535
2082.93,511.325
2083.32,537.484
2083.71,515.375
2084.1,486.496
2084.49,518.181
2084.87,542.679
2085.26,540.905
2085.65,527.516
2086.04,544.056
2086.43,554.292
2086.82,543.986
2087.21,546.883
2087.6,544.596
2087.99,525.142
2088.38,523.707
2088.77,541.559
2089.16,534.216
2089.55,524.765
2089.94,525.203
2090.33,526.456
2090.71,525.975
2091.1,524.017
2091.49,542.893
2091.88,544.114
2092.27,540.425
2092.66,507.952
2093.05,502.809
2093.44,516.526
2093.83,568.234
2094.22,521.707
2094.61,490.47
2095,538.014
2095.39,549.584
2095.78,520.654
2096.17,548.695
2096.55,530.872
2096.94,526.09
2097.33,506.27
2097.72,490.993
2098.11,491.951
2098.5,503.151
2098.89,565.388
2099.28,535.868
2099.67,532.415
2100.06,527.533
2100.45,551.177
2100.84,486.811
2101.23,526.656
2101.62,512.669
2102.01,507.424
2102.39,538.197
2102.78,536.877
2103.17,521.527
2103.56,523.908
2103.95,535.307
2104.34,524.796
2104.73,517.676
2105.12,553.308
2105.51,551.089
2105.9,541.735
2106.29,550.541
2106.68,507.135
2107.07,542.197
2107.46,545.583
2107.84,532.633
2108.23,509.479
2108.62,543.446
2109.01,508.424
2109.4,542.459
2109.79,530.026
2110.18,535.602
2110.57,524.571
2110.96,533.727
2111.35,506.717
2111.74,515.684
2112.13,505.979
2112.52,513.689
2112.91,552.902
2113.3,553.161
2113.69,528.958
2114.07,529.172
2114.46,522.657
2114.85,532.172
2115.24,543.068
2115.63,539.887
2116.02,540.761
2116.41,524.737
2116.8,513.81
2117.19,521.045
2117.58,522.139
2117.97,542.581
2118.36,528.379
2118.75,554.12
2119.14,537.141
2119.52,566.527
2119.91,548.441
2120.3,587.358
2120.69,536.458
2121.08,518.793
2121.47,554.982
2121.86,545.777
2122.25,520.791
2122.64,522.857
2123.03,568.219
2123.42,544.932
2123.81,561.187
2124.2,556.394
2124.59,539.44
2124.98,528.991
2125.36,515.856
2125.75,521.079
2126.14,541.136
2126.53,545.663
2126.92,545.792
2127.31,521.798
2127.7,534.432
2128.09,535.288
2128.48,562.979
2128.87,515.958
2129.26,519.945
2129.65,543.502
2130.04,544.432
2130.43,540.703
2130.82,514.153
2131.21,547.359
2131.59,544.547
2131.98,530.698
2132.37,522.929
2132.76,535.239
2133.15,537.691
2133.54,528.143
2133.93,526.16
2134.32,522.065
2134.71,523.275
2135.1,524.537
2135.49,539.028
2135.88,541.782
2136.27,523.701
2136.66,560.097
2137.04,581.915
2137.43,528.83
2137.82,512.69
2138.21,532.889
2138.6,527.583
2138.99,495.587
2139.38,490.592
2139.77,521.522
2140.16,545.329
2140.55,548.582
2140.94,551.267
2141.33,530.084
2141.72,552.993
2142.11,531.813
2142.5,532.735
2142.89,518.452
2143.27,543.436
2143.66,527.2
2144.05,523.616
2144.44,517.851
2144.83,529.973
2145.22,562.831
2145.61,560.354
2146,543.552
2146.39,525.602
2146.78,552.419
2147.17,542.218
2147.56,550.872
2147.95,530.1
2148.34,523.184
2148.72,563.368
2149.11,534.951
2149.5,501.923
2149.89,484.852
2150.28,545.15
2150.67,521.282
2151.06,520.047
2151.45,537.05
2151.84,582.575
2152.23,546.546
2152.62,551.314
2153.01,526.665
2153.4,541.333
2153.79,527.364
2154.18,556.531
2154.56,508.017
2154.95,527.533
2155.34,509.855
2155.73,523.13
2156.12,574.403
2156.51,600.797
2156.9,604.538
2157.29,549.194
2157.68,547.938
2158.07,567.831
2158.46,524.659
2158.85,537.625
2159.24,543.442
2159.63,526.124
2160.02,580.926
2160.4,557.196
2160.79,568.283
2161.18,568.429
2161.57,547.802
2161.96,525.01
2162.35,540.871
2162.74,584.774
2163.13,581.738
2163.52,535.636
2163.91,533.131
2164.3,543.965
2164.69,559.108
2165.08,572.404
2165.47,555.24
2165.86,536.626
2166.24,570.179
2166.63,569.055
2167.02,571.325
2167.41,590.596
2167.8,560.48
2168.19,533.243
2168.58,540.566
2168.97,538.821
2169.36,543.309
2169.75,566.214
2170.14,569.955
2170.53,581.308
2170.92,572.033
2171.31,551.684
2171.7,554.319
2172.08,559.362
2172.47,570.021
2172.86,561.449
2173.25,538.174
2173.64,563.43
2174.03,572.906
2174.42,539.851
2174.81,535.913
2175.2,539.552
2175.59,561.871
2175.98,549.526
2176.37,564.855
2176.76,561.942
2177.15,530.21
2177.54,564.154
2177.92,560.146
2178.31,591.111
2178.7,567.187
2179.09,594.201
2179.48,587.093
2179.87,561.012
2180.26,610.583
2180.65,570.109
2181.04,552.564
2181.43,605.137
2181.82,568.581
2182.21,531.938
2182.6,553.26
2182.99,566.33
2183.38,549.511
2183.76,588.956
2184.15,548.205
2184.54,553.762
2184.93,537.602
2185.32,550.957
2185.71,565.857
2186.1,609.13
2186.49,597.784
2186.88,555.838
2187.27,533.633
2187.66,559.079
2188.05,542.151
2188.44,586.498
2188.83,636.898
2189.22,590.173
2189.6,585.859
2189.99,550.358
2190.38,572.547
2190.77,583.514
2191.16,566.459
2191.55,570.591
2191.94,554.499
2192.33,564.628
2192.72,598.344
2193.11,556.512
2193.5,565.812
2193.89,623.06
2194.28,616.424
2194.67,561.023
2195.06,584.767
2195.44,583.817
2195.83,603.35
2196.22,583.726
2196.61,612.103
2197,586.159
2197.39,619.468
2197.78,512.264
2198.17,621.837
2198.56,617.864
2198.95,585.753
2199.34,565.654
2199.73,580.871
2200.12,555.127
2200.51,537.29
2200.9,541.718
2201.28,546.153
2201.67,482.029
2202.06,510.428
2202.45,572.059
2202.84,502.014
2203.23,523.651
2203.62,512.249
2204.01,566.241
2204.4,636.313
2204.79,569.071
2205.18,571.919
2205.57,575.72
2205.96,566.98
2206.35,579.141
2206.74,572.423
2207.12,523.872
2207.51,554.698
2207.9,544.605
2208.29,609.189
2208.68,588.024
2209.07,533.541
2209.46,566.916
2209.85,577.487
2210.24,544.933
2210.63,563.275
2211.02,607.955
2211.41,546.255
2211.8,565.761
2212.19,575.218
2212.58,569.239
2212.96,549.969
2213.35,541.672
2213.74,533.188
2214.13,557.078
2214.52,593.29
2214.91,555.681
2215.3,563.107
2215.69,601.376
2216.08,568.48
2216.47,561.875
2216.86,556.951
2217.25,514.147
2217.64,562.511
2218.03,560.98
2218.42,543.336
2218.8,567.594
2219.19,570.656
2219.58,583.883
2219.97,583.011
2220.36,547.202
2220.75,573.432
2221.14,578.196
2221.53,565.795
2221.92,559.153
2222.31,568.001
2222.7,588.559
2223.09,555.912
2223.48,596.804
2223.87,576.55
2224.26,586.169
2224.64,572.675
2225.03,549.301
2225.42,567.605
2225.81,607.099
2226.2,604.509
2226.59,550.36
2226.98,534.374
2227.37,578.718
2227.76,577.99
2228.15,568.35
2228.54,572.09
2228.93,577.586
2229.32,595.788
2229.71,601.868
2230.1,623.935
2230.48,584.208
2230.87,577.323
2231.26,625.699
2231.65,566.224
2232.04,573.498
2232.43,557.921
2232.82,591.293
2233.21,567.557
2233.6,573.076
2233.99,521.354
2234.38,608.748
2234.77,599.369
2235.16,573.55
2235.55,560.401
2235.94,576.993
2236.32,610.114
2236.71,544.063
2237.1,611.256
2237.49,604.092
2237.88,551.369
2238.27,564.231
2238.66,572.36
2239.05,516.768
2239.44,588.656
2239.83,560.57
2240.22,566.999
2240.61,582.186
2241,586.894
2241.39,615.076
2241.78,609.01
2242.16,602.402
2242.55,630.723
2242.94,581.5
2243.33,585.932
2243.72,595.43
2244.11,559.035
2244.5,606.644
2244.89,601.676
2245.28,575.209
2245.67,585.569
2246.06,575.228
2246.45,556.721
2246.84,568.865
2247.23,603.69
2247.62,624.378
2248,557.421
2248.39,575.348
2248.78,582.071
2249.17,585.933
2249.56,551.059
2249.95,579.82
2250.34,597.136
2250.73,602.21
2251.12,542.478
2251.51,614.205
2251.9,584.752
2252.29,574.747
2252.68,617.357
2253.07,602.856
2253.46,576.238
2253.84,599.799
2254.23,585.064
2254.62,607.951
2255.01,575.743
2255.4,595.396
2255.79,542.671
2256.18,551.023
2256.57,599.412
2256.96,618.951
2257.35,588.849
2257.74,551.137
2258.13,581.834
2258.52,547.59
2258.91,588.714
2259.3,572.768
2259.68,562.608
2260.07,609.98
2260.46,632.685
2260.85,592.675
2261.24,544.611
2261.63,585.94
2262.02,555.183
2262.41,565.213
2262.8,585.918
2263.19,608.072
2263.58,572.275
2263.97,572.322
2264.36,611.201
2264.75,586.19
2265.14,593.69
2265.52,596.49
2265.91,575.155
2266.3,589.393
2266.69,612.877
2267.08,603.187
2267.47,588.888
2267.86,607.286
2268.25,626.46
2268.64,620.051
2269.03,603.656
2269.42,612.633
2269.81,641.752
2270.2,621.329
2270.59,613.821
2270.98,600.525
2271.36,604.002
2271.75,594.469
2272.14,579.467
2272.53,607.67
2272.92,612.27
2273.31,600.342
2273.7,604.906
2274.09,610.025
2274.48,630.263
2274.87,605.462
2275.26,584.441
2275.65,630.195
2276.04,619.08
2276.43,595.105
2276.82,608.003
2277.2,580.306
2277.59,588.209
2277.98,625.221
2278.37,608.664
2278.76,623.425
2279.15,588.879
2279.54,595.853
2279.93,591.449
2280.32,629.328
2280.71,621.007
2281.1,610.127
2281.49,587.146
2281.88,640.778
2282.27,605.825
2282.66,582.858
2283.04,640.295
2283.43,633.964
2283.82,636.576
2284.21,584.491
2284.6,703.598
2284.99,601.359
2285.38,684.187
2285.77,614.281
2286.16,638.704
2286.55,642.844
2286.94,612.276
2287.33,676.564
2287.72,580.23
2288.11,615.505
2288.5,613.431
2288.88,620.82
2289.27,574.186
2289.66,610.43
2290.05,618.219
2290.44,627.147
2290.83,647.24
2291.22,647.3
2291.61,659.298
2292,679.518
2292.39,660.025
2292.78,650.652
2293.17,616.224
2293.56,611.71
2293.95,599.478
2294.34,605.218
2294.72,636.285
2295.11,637.5
2295.5,645.722
2295.89,673.219
2296.28,646.828
2296.67,673.756
2297.06,640.845
2297.45,602.69
2297.84,626.159
2298.23,619.586
2298.62,597.315
2299.01,606.159
2299.4,639.86
2299.79,649.243
2300.18,681.581
2300.56,653.236
2300.95,623.688
2301.34,654.667
2301.73,635.23
2302.12,615.296
2302.51,630.512
2302.9,630.944
2303.29,638.93
2303.68,644.509
2304.07,663.411
2304.46,665.684
2304.85,639.199
2305.24,635.419
2305.63,668.152
2306.02,685.045
2306.4,674.353
2306.79,701.944
2307.18,692.348
2307.57,667.255
2307.96,642.434
2308.35,694.231
2308.74,658.047
2309.13,628.933
2309.52,644.457
2309.91,639.188
2310.3,654.438
2310.69,653.362
2311.08,631.207
2311.47,640.693
2311.86,655.089
2312.24,615.545
2312.63,619.67
2313.02,587.61
2313.41,689.011
2313.8,663.161
2314.19,628.488
2314.58,654.962
2314.97,671.562
2315.36,662.494
2315.75,702.63
2316.14,680.552
2316.53,682.437
2316.92,636.547
2317.31,638.061
2317.7,643.637
2318.08,651.424
2318.47,649.475
2318.86,673.374
2319.25,646.799
2319.64,670.819
2320.03,692.562
2320.42,690.123
2320.81,662.821
2321.2,641.977
2321.59,635.478
2321.98,636.046
2322.37,677.826
2322.76,671.122
2323.15,619.348
2323.54,664.22
2323.92,714.177
2324.31,676.953
2324.7,671.205
2325.09,696.542
2325.48,683.483
2325.87,653.013
2326.26,654.965
2326.65,669.835
2327.04,680.292
2327.43,712.351
2327.82,711.244
2328.21,688.665
2328.6,692.389
2328.99,691.393
2329.38,697.125
2329.76,699.82
2330.15,732.131
2330.54,683.992
2330.93,695.008
2331.32,691.9
2331.71,691.244
2332.1,739.844
2332.49,656.991
2332.88,696.072
2333.27,695.418
2333.66,666.866
2334.05,699.037
2334.44,699.682
2334.83,683.289
2335.22,703.743
2335.6,708.547
2335.99,667.045
2336.38,670.987
2336.77,675.046
2337.16,719.178
2337.55,715.415
2337.94,706.113
2338.33,730.775
2338.72,717.562
2339.11,678.061
2339.5,710.898
2339.89,687.16
2340.28,690.449
2340.67,745.972
2341.06,728.19
2341.44,700.26
2341.83,732.452
2342.22,746.654
2342.61,718.034
2343,700.765
2343.39,732.209
2343.78,764.044
2344.17,734.502
2344.56,720.883
2344.95,701.044
2345.34,734.353
2345.73,707.072
2346.12,711.331
2346.51,683.884
2346.9,665.868
2347.28,748.311
2347.67,761.941
2348.06,759.548
2348.45,694.514
2348.84,741.222
2349.23,721.888
2349.62,697.128
2350.01,740.336
2350.4,709.6
2350.79,763.44
2351.18,772.825
2351.57,728.564
2351.96,721.419
2352.35,725.793
2352.74,697.462
2353.12,724.557
2353.51,757.489
2353.9,748.753
2354.29,747.865
2354.68,747.024
2355.07,708.851
2355.46,718.587
2355.85,714.321
2356.24,728.623
2356.63,775.123
2357.02,782.786
2357.41,743.231
2357.8,707.415
2358.19,736.04
2358.57,746.081
2358.96,744.831
2359.35,728.919
2359.74,727.696
2360.13,759.237
2360.52,754.202
2360.91,779.6
2361.3,742.466
2361.69,736.146
2362.08,761.777
2362.47,733.582
2362.86,799.243
2363.25,778.071
2363.64,800.177
2364.03,809.453
2364.42,763.332
2364.8,832.092
2365.19,768.358
2365.58,751.507
2365.97,798.217
2366.36,813.759
2366.75,818.225
2367.14,815.575
2367.53,814.719
2367.92,827.772
2368.31,823.526
2368.7,808.66
2369.09,834.308
2369.48,798.568
2369.87,813.01
2370.26,810.733
2370.64,816.71
2371.03,790.321
2371.42,793.718
2371.81,822.608
2372.2,826.096
2372.59,844.196
2372.98,831.244
2373.37,801.616
2373.76,815.172
2374.15,844.792
2374.54,822.025
2374.93,840.945
2375.32,880.857
2375.71,865.339
2376.09,880.813
2376.48,851.438
2376.87,806.016
2377.26,859.974
2377.65,851.798
2378.04,891.95
2378.43,844.52
2378.82,864.352
2379.21,870.845
2379.6,836.641
2379.99,902.506
2380.38,830.426
2380.77,832.095
2381.16,912.67
2381.55,907.231
2381.94,867.428
2382.32,890.385
2382.71,879.198
2383.1,891.333
2383.49,889.133
2383.88,877.426
2384.27,890.469
2384.66,879.498
2385.05,883.268
2385.44,912.016
2385.83,970.763
2386.22,913.188
2386.61,901.762
2387,899.501
2387.39,933.94
2387.77,942.632
2388.16,918.02
2388.55,942.064
2388.94,934.319
2389.33,991.349
2389.72,912.425
2390.11,1001.65
2390.5,960.053
2390.89,956.209
2391.28,971.157
2391.67,1032.21
2392.06,971.791
2392.45,1015.03
2392.84,993.318
2393.23,984.21
2393.61,1041.81
2394,1049.71
2394.39,1018.48
2394.78,1012.02
2395.17,1016.63
2395.56,1008.2
2395.95,1051.24
2396.34,1048.94
2396.73,1033.4
2397.12,1025.95
2397.51,1055.71
2397.9,1061.96
2398.29,1064.35
2398.68,1048.47
2399.07,1052.3
2399.45,1073.17
2399.84,1088.57
2400.23,1057.33
2400.62,1083.03
2401.01,1071.95
2401.4,1065.65
2401.79,1102.79
2402.18,1099.63
2402.57,1111.25
2402.96,1213.45
2403.35,1152.86
2403.74,1195.7
2404.13,1180.38
2404.52,1181.25
2404.91,1166.35
2405.29,1137.61
2405.68,1153.79
2406.07,1179.87
2406.46,1157.97
2406.85,1179.94
2407.24,1203.97
2407.63,1249.39
2408.02,1234.38
2408.41,1215.89
2408.8,1223.93
2409.19,1232.67
2409.58,1254.34
2409.97,1183.43
2410.36,1199.62
2410.75,1239.78
2411.14,1268.67
2411.52,1242.67
2411.91,1288.01
2412.3,1259.07
2412.69,1304.03
2413.08,1275.35
2413.47,1284.96
2413.86,1329.47
2414.25,1259.35
2414.64,1323.27
2415.03,1311.17
2415.42,1328.63
2415.81,1297.62
2416.2,1301.03
2416.59,1321.8
2416.97,1320.4
2417.36,1377.87
2417.75,1373.84
2418.14,1345.08
2418.53,1334.41
2418.92,1353.24
2419.31,1350.73
2419.7,1378.69
2420.09,1349.71
2420.48,1403.41
2420.87,1320.58
2421.26,1424.73
2421.65,1370.14
2422.04,1355.65
2422.43,1294.55
2422.81,1376.47
2423.2,1387.83
2423.59,1362.96
2423.98,1332.64
2424.37,1385.05
2424.76,1431.94
2425.15,1414.56
2425.54,1372.95
2425.93,1361.89
2426.32,1377.18
2426.71,1387.25
2427.1,1403.13
2427.49,1401.37
2427.88,1428.07
2428.27,1460.61
2428.65,1447.46
2429.04,1469.53
2429.43,1430.47
2429.82,1448.01
2430.21,1417.94
2430.6,1461.8
2430.99,1446.79
2431.38,1463.15
2431.77,1385.02
2432.16,1339.92
2432.55,1411.04
2432.94,1533.5
2433.33,1450.94
2433.72,1373.11
2434.11,1397.26
2434.49,1382.98
2434.88,1409.19
2435.27,1409.19
2435.66,1370.47
2436.05,1372.54
2436.44,1385.13
2436.83,1428.88
2437.22,1390.31
2437.61,1379.9
2438,1436.84
