1282.85,1342.78
1283.24,1324.93
1283.63,1317
1284.02,1309.35
1284.41,1326.16
1284.8,1308.34
1285.19,1264.88
1285.58,1304.51
1285.96,1360.36
1286.35,1359.55
1286.74,1371.17
1287.13,1368.63
1287.52,1347.15
1287.91,1374.88
1288.3,1411.24
1288.69,1365.47
1289.08,1374.54
1289.47,1414.98
1289.86,1415.97
1290.25,1373.39
1290.64,1381.08
1291.03,1425.17
1291.42,1470.51
1291.8,1481.98
1292.19,1422.22
1292.58,1431.15
1292.97,1486.15
1293.36,1469.6
1293.75,1497.49
1294.14,1542.43
1294.53,1572.59
1294.92,1575.49
1295.31,1556.46
1295.7,1605.69
1296.09,1617.88
1296.48,1594.66
1296.87,1596.43
1297.26,1611.8
1297.64,1614.39
1298.03,1608.2
1298.42,1621.83
1298.81,1656.75
1299.2,1702.9
1299.59,1744.66
1299.98,1673.22
1300.37,1714.22
1300.76,1756.98
1301.15,1773.43
1301.54,1816.88
1301.93,1802.42
1302.32,1816.24
1302.71,1846.95
1303.1,1812.87
1303.48,1823.02
1303.87,1828.44
1304.26,1834.07
1304.65,1878.59
1305.04,1938.82
1305.43,1908.09
1305.82,1937.39
1306.21,1961.35
1306.6,1982.38
1306.99,2001.08
1307.38,2034.05
1307.77,2076.2
1308.16,2123.37
1308.55,2195.85
1308.94,2156.95
1309.32,2251.07
1309.71,2225.7
1310.1,2215.83
1310.49,2236.79
1310.88,2259.09
1311.27,2301.03
1311.66,2378.27
1312.05,2303.78
1312.44,2326.48
1312.83,2343.31
1313.22,2422.57
1313.61,2415.16
1314,2448.35
1314.39,2509.49
1314.78,2510.78
1315.16,2610.32
1315.55,2611.14
1315.94,2628.03
1316.33,2717.62
1316.72,2674.13
1317.11,2683.87
1317.5,2746.26
1317.89,2797.17
1318.28,2859.82
1318.67,2863.1
1319.06,2914.45
1319.45,2912.52
1319.84,2889.87
1320.23,2963.89
1320.62,3016.61
1321,3055.14
1321.39,3131.75
1321.78,3152.27
1322.17,3285.5
1322.56,3173.82
1322.95,3230.29
1323.34,3250.64
1323.73,3321.16
1324.12,3367.53
1324.51,3351.42
1324.9,3372.52
1325.29,3468.94
1325.68,3454.33
1326.07,3551.94
1326.46,3552.32
1326.84,3619.99
1327.23,3651.56
1327.62,3654.84
1328.01,3702.67
1328.4,3757.37
1328.79,3696.16
1329.18,3772.04
1329.57,3862.39
1329.96,3886.87
1330.35,3851.68
1330.74,3925.52
1331.13,4011.4
1331.52,3946.84
1331.91,3868.94
1332.3,3962.4
1332.68,3898.27
1333.07,3947.28
1333.46,3945.09
1333.85,3966.58
1334.24,4000.05
1334.63,4001.4
1335.02,3963.71
1335.41,3996.95
1335.8,3976.6
1336.19,4006.89
1336.58,4026.45
1336.97,4016.72
1337.36,3997.81
1337.75,4004.36
1338.14,4015.75
1338.52,4007.58
1338.91,4002.86
1339.3,3911.6
1339.69,3944.44
1340.08,3878.2
1340.47,3917.68
1340.86,3909.52
1341.25,3922.07
1341.64,3867.62
1342.03,3779.22
1342.42,3787.49
1342.81,3814.43
1343.2,3853.71
1343.59,3739.7
1343.98,3696.46
1344.36,3629.22
1344.75,3632.4
1345.14,3627.42
1345.53,3554.26
1345.92,3551.49
1346.31,3515.08
1346.7,3500.44
1347.09,3393.47
1347.48,3390.98
1347.87,3391.98
1348.26,3340.9
1348.65,3289.77
1349.04,3250.54
1349.43,3240.69
1349.82,3254.97
1350.2,3129.12
1350.59,3095.32
1350.98,3092.75
1351.37,3082.97
1351.76,3053.84
1352.15,2974.17
1352.54,2939.05
1352.93,2909.8
1353.32,2869.47
1353.71,2775.45
1354.1,2758.04
1354.49,2760.99
1354.88,2723.59
1355.27,2685.78
1355.66,2654.48
1356.04,2606.81
1356.43,2569.97
1356.82,2533.78
1357.21,2531.05
1357.6,2529.7
1357.99,2512.86
1358.38,2407.28
1358.77,2305.45
1359.16,2296.41
1359.55,2330.33
1359.94,2300.58
1360.33,2314.17
1360.72,2194.63
1361.11,2164.51
1361.49,2162.32
1361.88,2145.07
1362.27,2098.46
1362.66,2067.93
1363.05,2116.09
1363.44,2086.48
1363.83,1993.59
1364.22,1995.18
1364.61,1988.5
1365,1937.31
1365.39,1885.36
1365.78,1864.97
1366.17,1888.28
1366.56,1864.7
1366.95,1862.05
1367.33,1856.07
1367.72,1807.16
1368.11,1773.57
1368.5,1747.74
1368.89,1733.81
1369.28,1733.79
1369.67,1698.34
1370.06,1727.27
1370.45,1698.02
1370.84,1699.95
1371.23,1685.36
1371.62,1652.93
1372.01,1613.06
1372.4,1600.01
1372.79,1611.35
1373.18,1594.5
1373.56,1573.39
1373.95,1549.39
1374.34,1547.08
1374.73,1531.52
1375.12,1545.6
1375.51,1566.31
1375.9,1518.39
1376.29,1490.53
1376.68,1495.39
1377.07,1448.59
1377.46,1431.49
1377.85,1429.51
1378.24,1432.92
1378.63,1444.56
1379.02,1438.6
1379.4,1377.49
1379.79,1394.62
1380.18,1414.15
1380.57,1384.23
1380.96,1327.59
1381.35,1338.17
1381.74,1400.66
1382.13,1406.48
1382.52,1316.61
1382.91,1301.86
1383.3,1330.35
1383.69,1321.61
1384.08,1302.4
1384.47,1311.41
1384.85,1319.31
1385.24,1326.27
1385.63,1322.87
1386.02,1268.78
1386.41,1273.12
1386.8,1287.78
1387.19,1225.95
1387.58,1230.88
1387.97,1265.49
1388.36,1281.48
1388.75,1276.16
1389.14,1265.98
1389.53,1238.63
1389.92,1255.66
1390.31,1257.75
1390.69,1208.05
1391.08,1204.08
1391.47,1229.9
1391.86,1238.55
1392.25,1219.05
1392.64,1200.48
1393.03,1192.49
1393.42,1172.93
1393.81,1206.07
1394.2,1209.28
1394.59,1181.38
1394.98,1150.52
1395.37,1147.31
1395.76,1179.09
1396.15,1220
1396.53,1236.97
1396.92,1161.14
1397.31,1182.98
1397.7,1169.03
1398.09,1144.44
1398.48,1159.78
1398.87,1183.18
1399.26,1163.79
1399.65,1170.29
1400.04,1141.74
1400.43,1150.59
1400.82,1201.8
1401.21,1159.33
1401.6,1124.43
1401.99,1145.65
1402.37,1161.45
1402.76,1124.83
1403.15,1136.43
1403.54,1098.24
1403.93,1140.36
1404.32,1114.94
1404.71,1117.58
1405.1,1148.56
1405.49,1153.12
1405.88,1118.93
1406.27,1102.06
1406.66,1120.82
1407.05,1121.63
1407.44,1133.67
1407.83,1095.92
1408.21,1100.5
1408.6,1134.41
1408.99,1138.05
1409.38,1113.74
1409.77,1126.53
1410.16,1091.11
1410.55,1081.31
1410.94,1084.63
1411.33,1055.81
1411.72,1093.05
1412.11,1102.4
1412.5,1090.56
1412.89,1132.86
1413.28,1110.18
1413.67,1099.36
1414.05,1038.09
1414.44,1109.28
1414.83,1122.65
1415.22,1120.56
1415.61,1131.92
1416,1117.27
1416.39,1074.78
1416.78,1113.48
1417.17,1075.07
1417.56,1129.82
1417.95,1114.04
1418.34,1099.73
1418.73,1074.86
1419.12,1078.01
1419.51,1102.76
1419.89,1110.84
1420.28,1154.69
1420.67,1102.36
1421.06,1099.83
1421.45,1094.67
1421.84,1142.38
1422.23,1102.57
1422.62,1071.49
1423.01,1120.15
1423.4,1137.93
1423.79,1087.64
1424.18,1122
1424.57,1123.43
1424.96,1116.5
1425.35,1092.1
1425.73,1111.63
1426.12,1128.76
1426.51,1112.62
1426.9,1107.44
1427.29,1119.16
1427.68,1146.16
1428.07,1082.63
1428.46,1118.37
1428.85,1100.4
1429.24,1093.52
1429.63,1111.52
1430.02,1130.48
1430.41,1141.1
1430.8,1131.81
1431.19,1108.89
1431.57,1102.28
1431.96,1166.63
1432.35,1151.44
1432.74,1096.67
1433.13,1106.83
1433.52,1135.48
1433.91,1102.5
1434.3,1133.59
1434.69,1152.26
1435.08,1085.91
1435.47,1104.67
1435.86,1107.17
1436.25,1115.17
1436.64,1107.21
1437.03,1119.16
1437.41,1153.21
1437.8,1096.37
1438.19,1129.02
1438.58,1157.82
1438.97,1108.89
1439.36,1119.49
1439.75,1154.23
1440.14,1151.85
1440.53,1149.2
1440.92,1181.7
1441.31,1176.94
1441.7,1124.92
1442.09,1165.09
1442.48,1122.42
1442.87,1130.11
1443.25,1115.39
1443.64,1094.86
1444.03,1100.55
1444.42,1108.77
1444.81,1098.41
1445.2,1163.74
1445.59,1086.67
1445.98,1103.01
1446.37,1085.84
1446.76,1082.32
1447.15,1108.34
1447.54,1134.66
1447.93,1145.56
1448.32,1154.83
1448.71,1161.51
1449.09,1163.23
1449.48,1182.09
1449.87,1158.92
1450.26,1150.84
1450.65,1218.02
1451.04,1244.02
1451.43,1219.23
1451.82,1204.62
1452.21,1150.75
1452.6,1170.48
1452.99,1189.36
1453.38,1159.53
1453.77,1159.01
1454.16,1163.57
1454.55,1199.61
1454.93,1245.71
1455.32,1223.06
1455.71,1141.99
1456.1,1219.86
1456.49,1205.91
1456.88,1272.03
1457.27,1263.64
1457.66,1236.81
1458.05,1198.86
1458.44,1188.08
1458.83,1209.08
1459.22,1221.93
1459.61,1217.58
1460,1213.9
1460.39,1284.83
1460.77,1315.11
1461.16,1252.28
1461.55,1243.36
1461.94,1267.19
1462.33,1252.98
1462.72,1227.48
1463.11,1253.01
1463.5,1218
1463.89,1266.68
1464.28,1212.35
1464.67,1233.11
1465.06,1228.44
1465.45,1273.64
1465.84,1298.25
1466.23,1281.5
1466.61,1289.64
1467,1289.76
1467.39,1321.96
1467.78,1306.28
1468.17,1292.11
1468.56,1314.38
1468.95,1318.7
1469.34,1307.64
1469.73,1278.43
1470.12,1259.6
1470.51,1301.51
1470.9,1339.27
1471.29,1297.16
1471.68,1295.88
1472.07,1363.27
1472.45,1395.44
1472.84,1331.48
1473.23,1345.43
1473.62,1396.46
1474.01,1362.93
1474.4,1381.35
1474.79,1367.03
1475.18,1300.94
1475.57,1367.17
1475.96,1370.67
1476.35,1386.54
1476.74,1375.23
1477.13,1356.97
1477.52,1375.32
1477.91,1403.02
1478.29,1383.59
1478.68,1429.81
1479.07,1446.34
1479.46,1421.28
1479.85,1383.74
1480.24,1382.65
1480.63,1388.3
1481.02,1406.67
1481.41,1421.18
1481.8,1392.93
1482.19,1413.97
1482.58,1518.48
1482.97,1460.6
1483.36,1473.31
1483.75,1462.1
1484.13,1484.14
1484.52,1501.21
1484.91,1510.63
1485.3,1513.77
1485.69,1492.36
1486.08,1563.59
1486.47,1493.26
1486.86,1504.14
1487.25,1554.62
1487.64,1570.91
1488.03,1579.57
1488.42,1564.23
1488.81,1563.95
1489.2,1593.26
1489.59,1580.05
1489.97,1608.32
1490.36,1600.87
1490.75,1599.03
1491.14,1619.35
1491.53,1604.57
1491.92,1639.3
1492.31,1671.66
1492.7,1706.42
1493.09,1716.11
1493.48,1581.62
1493.87,1638.1
1494.26,1696.9
1494.65,1684.8
1495.04,1686.14
1495.43,1717.29
1495.81,1771.42
1496.2,1750.44
1496.59,1729.56
1496.98,1766.11
1497.37,1705.69
1497.76,1797.55
1498.15,1795.06
1498.54,1777.43
1498.93,1827.78
1499.32,1851.79
1499.71,1819.11
1500.1,1799.48
1500.49,1824.1
1500.88,1844.97
1501.27,1835.48
1501.65,1855.69
1502.04,1831.65
1502.43,1883.28
1502.82,1910.75
1503.21,1912.19
1503.6,1924.41
1503.99,1934.97
1504.38,1950.01
1504.77,1955.75
1505.16,1922.16
1505.55,1991.64
1505.94,2016.52
1506.33,2035.69
1506.72,2046.11
1507.11,2040.63
1507.49,2094.3
1507.88,2147.98
1508.27,2153.71
1508.66,2160.81
1509.05,2208.89
1509.44,2197.59
1509.83,2117.68
1510.22,2259.33
1510.61,2288.04
1511,2305.77
1511.39,2258.66
1511.78,2272.98
1512.17,2288.25
1512.56,2292.53
1512.95,2383.83
1513.33,2364.62
1513.72,2424.22
1514.11,2342.06
1514.5,2466.96
1514.89,2413.14
1515.28,2472.43
1515.67,2547.97
1516.06,2575.28
1516.45,2590.75
1516.84,2607.09
1517.23,2615.35
1517.62,2654.7
1518.01,2732.76
1518.4,2732.28
1518.79,2795.92
1519.17,2779.61
1519.56,2806.49
1519.95,2830.6
1520.34,2858.3
1520.73,2915.99
1521.12,2936.01
1521.51,3045.24
1521.9,3004.37
1522.29,3066.44
1522.68,3116.38
1523.07,3229.62
1523.46,3236.28
1523.85,3243.9
1524.24,3297.87
1524.63,3361.99
1525.01,3442.3
1525.4,3513.32
1525.79,3493.43
1526.18,3617.79
1526.57,3621.91
1526.96,3714.59
1527.35,3779.37
1527.74,3854.92
1528.13,3935.45
1528.52,4005.31
1528.91,4074.01
1529.3,4118.36
1529.69,4104.01
1530.08,4265.98
1530.47,4315.95
1530.85,4417.62
1531.24,4483.58
1531.63,4600.93
1532.02,4735.09
1532.41,4788.63
1532.8,4857.66
1533.19,5034.9
1533.58,5083.06
1533.97,5274.31
1534.36,5336.14
1534.75,5387.62
1535.14,5533.16
1535.53,5671.09
1535.92,5748.13
1536.31,5901.87
1536.69,6051.35
1537.08,6132.88
1537.47,6309.47
1537.86,6427.34
1538.25,6641.94
1538.64,6719.67
1539.03,6975.24
1539.42,7167.18
1539.81,7251.02
1540.2,7438.01
1540.59,7592.98
1540.98,7681.05
1541.37,7882.03
1541.76,8130.2
1542.15,8236.13
1542.53,8456.08
1542.92,8739.9
1543.31,8973.56
1543.7,9198.41
1544.09,9435.22
1544.48,9709.01
1544.87,9898.09
1545.26,10059.1
1545.65,10354.4
1546.04,10629
1546.43,10883.7
1546.82,11074.5
1547.21,11280.8
1547.6,11610
1547.99,11812.7
1548.37,12161.5
1548.76,12480.4
1549.15,12689.5
1549.54,12915.5
1549.93,13168.2
1550.32,13350.6
1550.71,13662.4
1551.1,13979.7
1551.49,14343
1551.88,14589.8
1552.27,14659.3
1552.66,15038
1553.05,15399.4
1553.44,15630
1553.83,15935.9
1554.21,16291.5
1554.6,16519.7
1554.99,16698.8
1555.38,16966
1555.77,17370
1556.16,17753.6
1556.55,18114.5
1556.94,18309.2
1557.33,18592.1
1557.72,18991.6
1558.11,19311.7
1558.5,19481.3
1558.89,19608.1
1559.28,20098.1
1559.67,20370.7
1560.05,20659.3
1560.44,20781.7
1560.83,21266.5
1561.22,21519.8
1561.61,21668.2
1562,21808
1562.39,21975.5
1562.78,22339.7
1563.17,22731.9
1563.56,22637.5
1563.95,22509.3
1564.34,22791
1564.73,23178.7
1565.12,23359.7
1565.51,23349.5
1565.89,23430.9
1566.28,23543.7
1566.67,23615.8
1567.06,23586.2
1567.45,23332.5
1567.84,23568.2
1568.23,23253.4
1568.62,23311.3
1569.01,23165.5
1569.4,23271.6
1569.79,23173
1570.18,23050.1
1570.57,22923.4
1570.96,22736.6
1571.35,22641.4
1571.73,22652.2
1572.12,22312.8
1572.51,22057.8
1572.9,21897.5
1573.29,21829.6
1573.68,21413.7
1574.07,21082.5
1574.46,20669.8
1574.85,20439.5
1575.24,20231
1575.63,19830.3
1576.02,19550.1
1576.41,19420.3
1576.8,18930
1577.19,18376.7
1577.57,18118.6
1577.96,17993.9
1578.35,17659.2
1578.74,17139
1579.13,16677.1
1579.52,16398.4
1579.91,16146.7
1580.3,15763.9
1580.69,15320.2
1581.08,14845.6
1581.47,14821.7
1581.86,14334.4
1582.25,14020.3
1582.64,13748
1583.03,13392.1
1583.41,13054.6
1583.8,12661.5
1584.19,12194.7
1584.58,11857.4
1584.97,11727.9
1585.36,11469.6
1585.75,11013.4
1586.14,10672.4
1586.53,10406.1
1586.92,10334.2
1587.31,9993.11
1587.7,9692.77
1588.09,9492.97
1588.48,9217.53
1588.87,8904.49
1589.25,8708.89
1589.64,8579.73
1590.03,8450.12
1590.42,8247.57
1590.81,8001.81
1591.2,7806.38
1591.59,7692.81
1591.98,7442.9
1592.37,7297.29
1592.76,7164.42
1593.15,7056.17
1593.54,6969.99
1593.93,6781.31
1594.32,6545.84
1594.71,6472.92
1595.09,6457.66
1595.48,6214.5
1595.87,6150.12
1596.26,5917.29
1596.65,5867.71
1597.04,5813.02
1597.43,5685.29
1597.82,5599.95
1598.21,5540.39
1598.6,5400.5
1598.99,5274.85
1599.38,5234.07
1599.77,5079.73
1600.16,5167.63
1600.55,5014.95
1600.93,4942.62
1601.32,4891.2
1601.71,4802.68
1602.1,4679.51
1602.49,4589.81
1602.88,4539.66
1603.27,4514.1
1603.66,4555.64
1604.05,4496.08
1604.44,4376.01
1604.83,4353.17
1605.22,4315.42
1605.61,4225.86
1606,4139.66
1606.39,4101.04
1606.77,4074.46
1607.16,4026.27
1607.55,3934.25
1607.94,3838.88
1608.33,3838.87
1608.72,3836.79
1609.11,3758.03
1609.5,3742.86
1609.89,3667.65
1610.28,3649.84
1610.67,3555.74
1611.06,3441.03
1611.45,3375.89
1611.84,3392.35
1612.22,3366.96
1612.61,3250.16
1613,3231.82
1613.39,3254.96
1613.78,3160.14
1614.17,3180.47
1614.56,3013.88
1614.95,3005.1
1615.34,2999.28
1615.73,2950.28
1616.12,2880.91
1616.51,2817.38
1616.9,2758.5
1617.29,2716.95
1617.68,2697.49
1618.07,2640.81
1618.45,2632.29
1618.84,2568.75
1619.23,2563.56
1619.62,2526.05
1620.01,2467.93
1620.4,2456.03
1620.79,2430.12
1621.18,2398.82
1621.57,2377.59
1621.96,2343.53
1622.35,2300.75
1622.74,2275.03
1623.13,2200.56
1623.52,2147.23
1623.91,2158.25
1624.29,2115.97
1624.68,2061.49
1625.07,2082.9
1625.46,2066.14
1625.85,2008.99
1626.24,2014.47
1626.63,2023.7
1627.02,1980
1627.41,1977.81
1627.8,1943.92
1628.19,1895.6
1628.58,1898.02
1628.97,1879.37
1629.36,1890.35
1629.74,1802.77
1630.13,1794.67
1630.52,1797.64
1630.91,1761.26
1631.3,1739.01
1631.69,1737.78
1632.08,1735.54
1632.47,1759.36
1632.86,1717.29
1633.25,1637.99
1633.64,1688.93
1634.03,1634.28
1634.42,1716.3
1634.81,1676.73
1635.2,1594.74
1635.58,1604.48
1635.97,1616.33
1636.36,1563.22
1636.75,1530.83
1637.14,1557.12
1637.53,1529.82
1637.92,1454.7
1638.31,1537.23
1638.7,1558.46
1639.09,1508.95
1639.48,1510.53
1639.87,1465.26
1640.26,1496.77
1640.65,1474.68
1641.04,1451.54
1641.42,1433.06
1641.81,1418.11
1642.2,1458.19
1642.59,1444.27
1642.98,1404.68
1643.37,1406.22
1643.76,1404.51
1644.15,1415.98
1644.54,1351.91
1644.93,1292.29
1645.32,1337.05
1645.71,1367.07
1646.1,1330.87
1646.49,1307.51
1646.88,1310.98
1647.26,1290.52
1647.65,1292.31
1648.04,1311.54
1648.43,1294.98
1648.82,1312.91
1649.21,1295.78
1649.6,1280.97
1649.99,1270.64
1650.38,1270.65
1650.77,1246.88
1651.16,1244.47
1651.55,1222.89
1651.94,1209.99
1652.33,1232.14
1652.72,1195.57
1653.1,1250.75
1653.49,1157.11
1653.88,1207.36
1654.27,1208.21
1654.66,1188.7
1655.05,1176.66
1655.44,1187.78
1655.83,1162.86
1656.22,1168.21
1656.61,1159.35
1657,1140.6
1657.39,1156.41
1657.78,1136.06
1658.17,1094.88
1658.56,1144.4
1658.94,1148.03
1659.33,1109.56
1659.72,1105.45
1660.11,1080.45
1660.5,1105.27
1660.89,1084.37
1661.28,1087.85
1661.67,1111.91
1662.06,1088.62
1662.45,1066.5
1662.84,1092.76
1663.23,1080.06
1663.62,1089.04
1664.01,1070.63
1664.4,1065.64
1664.78,1092.91
1665.17,1079.19
1665.56,1041.22
1665.95,1035.37
1666.34,1032.86
1666.73,1024.8
1667.12,1048.02
1667.51,1041.86
1667.9,1015.15
1668.29,1051.58
1668.68,1030.59
1669.07,986.992
1669.46,986.737
1669.85,1008.99
1670.24,1053.82
1670.62,993.161
1671.01,987.165
1671.4,995.487
1671.79,1012.09
1672.18,1003.12
1672.57,991.724
1672.96,983.679
1673.35,980.316
1673.74,1007.17
1674.13,1005.72
1674.52,972.371
1674.91,979.531
1675.3,1007.79
1675.69,959.837
1676.08,958.077
1676.46,930.494
1676.85,925.043
1677.24,941.932
1677.63,951.821
1678.02,944.694
1678.41,939.612
1678.8,940.179
1679.19,942.528
1679.58,953.619
1679.97,893.676
1680.36,902.882
1680.75,908.856
1681.14,930.893
1681.53,919.63
1681.92,895.749
1682.3,935.079
1682.69,937.703
1683.08,919.953
1683.47,929.093
1683.86,947.227
1684.25,925.434
1684.64,885.642
1685.03,908.957
1685.42,941.595
1685.81,916.661
1686.2,909.859
1686.59,909.005
1686.98,896.965
1687.37,915.719
1687.76,875.892
1688.14,894.526
1688.53,909.356
1688.92,871.399
1689.31,850.224
1689.7,871.921
1690.09,878.057
1690.48,861.764
1690.87,860.574
1691.26,872.387
1691.65,882.462
1692.04,887.611
1692.43,872.775
1692.82,865.794
1693.21,875.346
1693.6,871.462
1693.98,891.017
1694.37,891.973
1694.76,860.051
1695.15,837.106
1695.54,846.612
1695.93,854.264
1696.32,833.906
1696.71,849.61
1697.1,869.202
1697.49,827.563
1697.88,809.533
1698.27,810.179
1698.66,848.651
1699.05,847.738
1699.44,823.2
1699.82,844.163
1700.21,853.781
1700.6,855.509
1700.99,856.761
1701.38,841.054
1701.77,835.731
1702.16,822.285
1702.55,796.082
1702.94,801.628
1703.33,774.201
1703.72,751.856
1704.11,784.488
1704.5,831.785
1704.89,825.952
1705.28,796.204
1705.66,787.419
1706.05,816.259
1706.44,799.227
1706.83,787.383
1707.22,815.23
1707.61,782.534
1708,786.153
1708.39,815.127
1708.78,796.178
1709.17,812.224
1709.56,811.361
1709.95,784.34
1710.34,795.295
1710.73,810.94
1711.12,791.527
1711.5,767.099
1711.89,791.368
1712.28,802.257
1712.67,800.013
1713.06,804.811
1713.45,778.741
1713.84,782.511
1714.23,828.907
1714.62,803.381
1715.01,737.559
1715.4,803.238
1715.79,788.927
1716.18,817.742
1716.57,788.812
1716.96,785.029
1717.34,779.551
1717.73,760.243
1718.12,757.338
1718.51,784.731
1718.9,802.722
1719.29,783.771
1719.68,764.161
1720.07,759.407
1720.46,746.236
1720.85,826.799
1721.24,812.663
1721.63,778.22
1722.02,809.677
1722.41,835.278
1722.8,811.948
1723.18,765.209
1723.57,743.446
1723.96,766.54
1724.35,776.215
1724.74,771.487
1725.13,790.75
1725.52,800.198
1725.91,771.654
1726.3,757.549
1726.69,763.386
1727.08,812.567
1727.47,803.703
1727.86,745.973
1728.25,793.026
1728.64,806.268
1729.02,803.482
1729.41,769.062
1729.8,766.921
1730.19,782.288
1730.58,767.436
1730.97,761.475
1731.36,782.101
1731.75,773.261
1732.14,757.228
1732.53,786.304
1732.92,777.934
1733.31,755.054
1733.7,791.217
1734.09,806.739
1734.48,790.491
1734.86,745.08
1735.25,731.578
1735.64,771.733
1736.03,788.622
1736.42,766.912
1736.81,750.018
1737.2,741.107
1737.59,742.696
1737.98,752.348
1738.37,749.371
1738.76,766.665
1739.15,736.564
1739.54,745.666
1739.93,743.162
1740.32,743.162
1740.7,774.273
1741.09,754.524
1741.48,739.604
1741.87,754.246
1742.26,750.779
1742.65,729.618
1743.04,721.757
1743.43,731.51
1743.82,723.225
1744.21,736.651
1744.6,782.156
1744.99,765.302
1745.38,798.814
1745.77,772.452
1746.16,739.35
1746.54,713.968
1746.93,733.92
1747.32,753.04
1747.71,705.15
1748.1,737.443
1748.49,690.74
1748.88,712.628
1749.27,718.673
1749.66,748.532
1750.05,755.705
1750.44,735.434
1750.83,738.939
1751.22,730.672
1751.61,744.623
1752,721.533
1752.38,700.722
1752.77,707.067
1753.16,716.363
1753.55,709.419
1753.94,622.313
1754.33,688.963
1754.72,707.161
1755.11,710.167
1755.5,718.889
1755.89,732.394
1756.28,738.051
1756.67,717.242
1757.06,709.011
1757.45,713.13
1757.84,702.851
1758.22,711.859
1758.61,682.948
1759,712.153
1759.39,720.726
1759.78,681.302
1760.17,730.82
1760.56,677.957
1760.95,703.34
1761.34,735.612
1761.73,731.204
1762.12,733.882
1762.51,727.929
1762.9,704.753
1763.29,698.329
1763.68,685.567
1764.06,670.757
1764.45,683.467
1764.84,693.21
1765.23,696.883
1765.62,678.148
1766.01,692.551
1766.4,722.538
1766.79,705.777
1767.18,676.213
1767.57,683.346
1767.96,695.954
1768.35,747.744
1768.74,741.125
1769.13,770.991
1769.52,776.216
1769.9,756.925
1770.29,757.411
1770.68,734.099
1771.07,754.75
1771.46,726.869
1771.85,740.53
1772.24,752.148
1772.63,763.142
1773.02,770.02
1773.41,745.276
1773.8,733.814
1774.19,755.085
1774.58,761.459
1774.97,748.648
1775.36,720.062
1775.74,707.458
1776.13,762.272
1776.52,738.014
1776.91,768.985
1777.3,728.823
1777.69,740.671
1778.08,769.586
1778.47,737.265
1778.86,715.094
1779.25,731.6
1779.64,739.761
1780.03,717.798
1780.42,715.33
1780.81,731.902
1781.2,701.814
1781.58,796.576
1781.97,714.544
1782.36,712.693
1782.75,713.631
1783.14,726.842
1783.53,778.148
1783.92,739.589
1784.31,717.908
1784.7,745.91
1785.09,708.829
1785.48,687.16
1785.87,711.265
1786.26,707.1
1786.65,711.033
1787.04,731.532
1787.42,714.997
1787.81,700.765
1788.2,694.618
1788.59,743.404
1788.98,726.49
1789.37,689.92
1789.76,723.624
1790.15,744.735
1790.54,717.246
1790.93,723.15
1791.32,714.923
1791.71,677.883
1792.1,676.141
1792.49,696.625
1792.88,690.06
1793.26,697.091
1793.65,704.647
1794.04,677.941
1794.43,701.297
1794.82,684.393
1795.21,682.792
1795.6,676.009
1795.99,688.561
1796.38,694.814
1796.77,676.969
1797.16,694.105
1797.55,695.994
1797.94,669.162
1798.33,664.595
1798.72,676.355
1799.1,685.435
1799.49,701.123
1799.88,669.348
1800.27,717.622
1800.66,695.929
1801.05,706.265
1801.44,701.303
1801.83,687.297
1802.22,690.902
1802.61,635.602
1803,665.517
1803.39,684.253
1803.78,689.833
1804.17,693.196
1804.56,679.808
1804.94,686.455
1805.33,710.697
1805.72,706.135
1806.11,709.294
1806.5,713.661
1806.89,676.908
1807.28,657.159
1807.67,726.461
1808.06,653.703
1808.45,659.785
1808.84,675.718
1809.23,695.235
1809.62,704.53
1810.01,701.263
1810.4,697.194
1810.78,668.983
1811.17,660.158
1811.56,691.7
1811.95,680.208
1812.34,732.484
1812.73,687.912
1813.12,701.25
1813.51,682.833
1813.9,693.184
1814.29,691.905
1814.68,666.718
1815.07,667.877
1815.46,661.109
1815.85,701.667
1816.24,702.065
1816.62,687.223
1817.01,681.495
1817.4,690.989
1817.79,705.778
1818.18,701.883
1818.57,716.859
1818.96,694.641
1819.35,718.759
1819.74,693.792
1820.13,636.762
1820.52,649.007
1820.91,711.69
1821.3,701.491
1821.69,669.227
1822.08,647.172
1822.46,637.767
1822.85,647.004
1823.24,681.573
1823.63,697.008
1824.02,701.303
1824.41,713.282
1824.8,685.825
1825.19,649.591
1825.58,664.5
1825.97,660.698
1826.36,642.788
1826.75,669.673
1827.14,668.73
1827.53,689.398
1827.92,669.766
1828.3,678.261
1828.69,678.044
1829.08,692.132
1829.47,675.113
1829.86,656.901
1830.25,648.684
1830.64,643.131
1831.03,652.959
1831.42,667.688
1831.81,660.602
1832.2,646.218
1832.59,659.826
1832.98,646.323
1833.37,660.324
1833.76,652.776
1834.14,616.33
1834.53,632.954
1834.92,634.049
1835.31,619.957
1835.7,626.989
1836.09,629.088
1836.48,653.803
1836.87,678.136
1837.26,686.574
1837.65,687.563
1838.04,675.431
1838.43,685.663
1838.82,734.386
1839.21,716.143
1839.6,720.929
1839.98,694.244
1840.37,699.393
1840.76,691.84
1841.15,713.888
1841.54,657.198
1841.93,684.674
1842.32,717.841
1842.71,674.813
1843.1,692.745
1843.49,694.638
1843.88,691.987
1844.27,720.232
1844.66,720.325
1845.05,717.117
1845.44,745.367
1845.82,719.395
1846.21,712.008
1846.6,722.377
1846.99,690.455
1847.38,658.271
1847.77,725.365
