2032.2736,270.97153
2032.6631,285.04651
2033.0525,268.13226
2033.442,279.22678
2033.8315,276.95621
2034.2211,272.42484
2034.6105,271.69235
2035,275.26093
2035.3895,292.30978
2035.7789,253.73586
2036.1685,267.12625
2036.558,257.10535
2036.9475,266.26978
2037.3369,292.82312
2037.7264,269.10474
2038.116,268.14612
2038.5055,274.45883
2038.8949,281.70676
2039.2844,271.2879
2039.674,269.67648
2040.0635,257.02429
2040.4529,266.82446
2040.8424,276.29697
2041.2319,253.85381
2041.6215,256.90973
2042.0109,272.17828
2042.4004,273.2627
2042.7899,270.8197
2043.1794,272.36752
2043.5688,268.14288
2043.9584,260.50418
2044.3479,248.50423
2044.7373,246.10312
2045.1268,268.69403
2045.5164,269.52481
2045.9059,250.21735
2046.2953,258.23721
2046.6848,257.20541
2047.0743,254.45247
2047.4639,269.22357
2047.8533,259.09619
2048.2429,261.75186
2048.6323,264.16235
2049.0217,252.59622
2049.4114,242.7921
2049.8008,265.31503
2050.1902,260.19247
2050.5798,251.98247
2050.9692,244.82065
2051.3589,250.39604
2051.7483,255.61763
2052.1377,267.97983
2052.5273,258.45023
2052.9167,238.44093
2053.3062,245.61931
2053.6958,217.42044
2054.0852,277.21249
2054.4746,249.34836
2054.8643,249.79248
2055.2537,242.33893
2055.6433,266.05927
2056.0327,230.62346
2056.4221,248.34309
2056.8118,236.98083
2057.2012,248.55171
2057.5906,250.03416
2057.9802,242.6169
2058.3696,230.23639
2058.7593,225.1615
2059.1487,228.67857
2059.5381,257.76605
2059.9277,254.81383
2060.3171,238.72511
2060.7065,255.30902
2061.0962,238.83801
2061.4856,239.11232
2061.8752,241.92586
2062.2646,242.27208
2062.6541,245.81534
2063.0437,245.0527
2063.4331,248.91623
2063.8225,241.14168
2064.2122,240.56143
2064.6016,249.10338
2064.991,244.15334
2065.3806,242.38725
2065.77,246.31244
2066.1597,250.10211
2066.5491,245.98567
2066.9385,236.95047
2067.3281,232.16632
2067.7175,223.70216
2068.1069,238.60922
2068.4966,246.8335
2068.886,245.94962
2069.2756,248.87328
2069.665,236.67642
2070.0544,231.96637
2070.4441,252.05684
2070.8335,244.91571
2071.2229,249.34337
2071.6125,243.12134
2072.002,232.78381
2072.3914,240.59032
2072.781,247.24948
2073.1704,247.62975
2073.5601,237.38383
2073.9495,235.9725
2074.3389,241.10178
2074.7285,238.73288
2075.1179,233.03725
2075.5073,243.54039
2075.897,245.24107
2076.2864,228.37045
2076.676,257.96313
2077.0654,208.85294
2077.4548,220.54353
2077.8445,234.77045
2078.2339,225.00713
2078.6233,230.86887
2079.0129,242.74013
2079.4023,217.44711
2079.792,237.41156
2080.1814,241.20172
2080.5708,238.83694
2080.9604,241.29613
2081.3499,242.41692
2081.7393,234.35786
2082.1289,238.74724
2082.5183,240.44585
2082.9077,249.70786
2083.2974,247.94664
2083.6868,239.06172
2084.0764,236.93071
2084.4658,232.75256
2084.8552,216.0584
2085.2449,228.08876
2085.6343,232.21671
2086.0237,235.6579
2086.4133,222.38339
2086.8027,233.49144
2087.1924,234.85692
2087.5818,238.9213
2087.9712,247.39282
2088.3608,239.6187
2088.7502,235.01721
2089.1396,230.23299
2089.5293,231.3501
2089.9187,236.92343
2090.3081,244.32535
2090.6978,241.32054
2091.0872,227.06895
2091.4768,231.01015
2091.8662,237.44078
2092.2556,231.90211
2092.6453,226.8063
2093.0347,224.24513
2093.4241,222.35728
2093.8137,223.68539
2094.2031,240.65779
2094.5928,246.38402
2094.9822,228.76926
2095.3716,220.20638
2095.7612,230.4202
2096.1506,239.77188
2096.54,236.80663
2096.9297,232.5679
2097.3191,228.1694
2097.7087,238.83351
2098.0981,230.40149
2098.4875,217.61577
2098.8772,231.19279
2099.2666,234.97841
2099.656,220.57649
2100.0457,222.26927
2100.4351,222.84439
2100.8245,220.30817
2101.2141,225.84912
2101.6035,223.34009
2101.9932,222.16483
2102.3826,228.08479
2102.772,241.59045
2103.1616,248.60634
2103.551,257.43918
2103.9404,203.41672
2104.3301,242.91599
2104.7195,217.27925
2105.1091,221.26067
2105.4985,225.10097
2105.8879,228.36859
2106.2776,240.4631
2106.667,216.56419
2107.0564,230.86269
2107.446,254.40173
2107.8354,232.48575
2108.2249,233.39848
2108.6145,235.96765
2109.0039,226.10374
2109.3936,236.8763
2109.783,229.2614
2110.1724,234.77451
2110.562,235.4045
2110.9514,221.87303
2111.3408,231.86247
2111.7305,220.98322
2112.1199,228.65076
2112.5095,219.12517
2112.8989,233.8148
2113.2883,237.89157
2113.678,238.53822
2114.0674,237.80273
2114.4568,247.0498
2114.8464,236.49023
2115.2358,222.72952
2115.6255,239.11113
2116.0149,207.22993
2116.4043,231.61699
2116.7939,207.84955
2117.1833,232.7023
2117.5728,228.06119
2117.9624,216.40669
2118.3518,222.44765
2118.7412,249.28813
2119.1309,230.4384
2119.5203,239.1375
2119.9099,228.31238
2120.2993,232.2877
2120.6887,229.36717
2121.0784,236.03383
2121.4678,231.16829
2121.8572,228.24101
2122.2468,204.67429
2122.6362,227.8932
2123.0259,246.21252
2123.4153,229.14705
2123.8047,224.5759
2124.1943,225.60936
2124.5837,227.33109
2124.9731,239.72827
2125.3628,234.99982
2125.7522,232.72878
2126.1418,235.66142
2126.5313,228.90649
2126.9207,241.40158
2127.3103,241.30751
2127.6997,237.13911
2128.0891,228.89836
2128.4788,229.52896
2128.8682,221.78534
2129.2576,225.58333
2129.6472,226.06555
2130.0366,225.90546
2130.4263,222.14413
2130.8157,212.16875
2131.2051,228.65594
2131.5947,238.85083
2131.9841,235.49971
2132.3735,245.85388
2132.7632,243.59906
2133.1526,245.41341
2133.5422,240.87175
2133.9316,227.46451
2134.321,225.43845
2134.7107,225.73891
2135.1001,229.50107
2135.4895,232.75729
2135.8792,227.0732
2136.2686,228.51822
2136.658,239.16995
2137.0476,229.26955
2137.437,218.38495
2137.8267,220.35405
2138.2161,229.54102
2138.6055,237.79288
2138.9951,227.96478
2139.3845,233.69699
2139.7739,248.35606
2140.1636,244.0834
2140.553,240.28899
2140.9426,244.64432
2141.332,243.63234
2141.7214,232.47173
2142.1111,231.48457
2142.5005,234.41937
2142.8899,233.6156
2143.2795,238.25844
2143.6689,231.96646
2144.0586,225.37976
2144.448,233.65994
2144.8374,229.48543
2145.2271,222.65045
2145.6165,236.53839
2146.0059,235.26843
2146.3955,224.26918
2146.7849,224.61089
2147.1743,218.65115
2147.564,218.36647
2147.9534,233.26591
2148.343,241.10641
2148.7324,230.80304
2149.1218,218.45876
2149.5115,228.49503
2149.9009,238.7825
2150.2903,225.29753
2150.6799,233.00629
2151.0693,240.46913
2151.459,225.93066
2151.8484,227.81436
2152.2378,235.73669
2152.6274,225.40703
2153.0168,220.84138
2153.4063,237.5387
2153.7959,236.77211
2154.1853,229.5573
2154.5747,228.28778
2154.9644,227.28694
2155.3538,239.1257
2155.7434,232.92841
2156.1328,219.38509
2156.5222,232.52397
2156.9119,240.91771
2157.3013,237.3781
2157.6907,225.17908
2158.0803,235.57272
2158.4697,246.22264
2158.8594,235.09377
2159.2488,210.05701
2159.6382,218.20641
2160.0278,241.75479
2160.4172,240.47047
2160.8066,235.9939
2161.1963,227.68208
2161.5857,234.54633
2161.9753,242.43463
2162.3647,237.99423
2162.7542,233.23343
2163.1438,240.7197
2163.5332,240.38857
2163.9226,236.82706
2164.3123,242.48808
2164.7017,245.76202
2165.0911,239.99823
2165.4807,240.7677
2165.8701,237.93283
2166.2598,237.5406
2166.6492,244.67548
2167.0386,238.07344
2167.4282,233.21625
2167.8176,228.70589
2168.207,231.42165
2168.5967,232.09543
2168.9861,224.26939
2169.3757,230.04041
2169.7651,236.43233
2170.1545,226.9532
2170.5442,227.72652
2170.9336,233.40904
2171.323,237.34851
2171.7126,233.17293
2172.1021,234.49716
2172.4915,243.0134
2172.8811,239.60347
2173.2705,236.79712
2173.6602,228.95668
2174.0496,231.49138
2174.439,233.55385
2174.8286,224.56917
2175.218,228.36096
2175.6074,232.48389
2175.9971,228.84851
2176.3865,235.65154
2176.7761,242.04291
2177.1655,239.72009
2177.5549,237.10091
2177.9446,234.23337
2178.334,236.83647
2178.7234,242.11075
2179.113,239.6165
2179.5024,236.25226
2179.8921,234.93233
2180.2815,238.20871
2180.6709,228.10291
2181.0605,232.64211
2181.45,243.27061
2181.8394,240.43459
2182.229,247.59445
2182.6184,237.36423
2183.0078,241.00497
2183.3975,246.76138
2183.7869,246.06674
2184.1765,230.8268
2184.5659,227.50227
2184.9553,240.48897
2185.345,246.74989
2185.7344,257.36292
2186.1238,241.73143
2186.5134,226.88896
2186.9028,238.27292
2187.2925,231.13239
2187.6819,243.282
2188.0713,227.46008
2188.4609,243.12688
2188.8503,240.57147
2189.2397,234.14471
2189.6294,234.17204
2190.0188,243.05681
2190.4082,237.54744
2190.7979,254.0242
2191.1873,206.49834
2191.5769,227.71809
2191.9663,243.44942
2192.3557,219.36674
2192.7454,236.10648
2193.1348,241.33946
2193.5242,249.16788
2193.9138,229.5522
2194.3032,233.05754
2194.6929,212.49406
2195.0823,229.19383
2195.4717,239.66449
2195.8613,246.82773
2196.2507,235.83432
2196.6401,244.67967
2197.0298,245.39693
2197.4192,248.0986
2197.8088,251.10098
2198.1982,249.60995
2198.5876,240.05708
2198.9773,228.92322
2199.3667,247.6676
2199.7561,248.87071
2200.1458,261.07135
2200.5352,253.89542
2200.9246,236.53281
2201.3142,244.42857
2201.7036,240.48093
2202.0933,255.97891
2202.4827,239.83749
2202.8721,247.17545
2203.2617,233.62268
2203.6511,248.36008
2204.0405,232.05913
2204.4302,252.17308
2204.8196,254.09032
2205.2092,255.93962
2205.5986,253.54541
2205.988,240.54959
2206.3777,236.99606
2206.7671,250.1902
2207.1565,255.3519
2207.5461,251.52473
2207.9355,249.60327
2208.3252,243.31009
2208.7146,243.9597
2209.104,248.72568
2209.4937,250.48805
2209.8831,251.41638
2210.2725,243.21666
2210.6621,245.07275
2211.0515,253.10208
2211.4409,252.16389
2211.8306,227.83641
2212.22,239.78961
2212.6096,253.17696
2212.999,253.21588
2213.3884,265.71097
2213.7781,266.14832
2214.1675,267.71863
2214.5569,263.37558
2214.9465,246.97095
2215.3359,254.27457
2215.7256,260.81851
2216.115,248.98386
2216.5044,254.86865
2216.894,258.60522
2217.2834,249.4631
2217.6729,254.20996
2218.0625,247.98335
2218.4519,261.45224
2218.8413,249.42657
2219.231,237.62198
2219.6204,259.84897
2220.01,246.83464
2220.3994,237.87257
2220.7888,243.56662
2221.1785,241.62704
2221.5679,242.18755
2221.9573,240.69867
2222.3469,233.48895
2222.7363,249.12659
2223.126,249.10384
2223.5154,243.82927
2223.9048,244.56401
2224.2944,252.65335
2224.6838,258.01703
2225.0732,241.73152
2225.4629,237.11377
2225.8523,243.35278
2226.2419,231.10663
2226.6313,236.27699
2227.0208,247.7404
2227.4104,240.52338
2227.7998,241.96773
2228.1892,248.35565
2228.5789,250.75792
2228.9683,255.28598
2229.3577,248.60571
2229.7473,258.33334
2230.1367,246.89977
2230.5264,240.04903
2230.9158,242.94066
2231.3052,254.0477
2231.6948,243.75517
2232.0842,239.49094
2232.4736,246.54887
2232.8633,249.85916
2233.2527,239.1138
2233.6423,245.61929
2234.0317,246.54965
2234.4211,234.423
2234.8108,239.72342
2235.2002,247.38992
2235.5896,245.32732
2235.9792,253.21945
2236.3687,250.58228
2236.7581,243.14832
2237.1477,248.35052
2237.5371,240.90956
2237.9268,243.86012
2238.3162,242.58908
2238.7056,227.43974
2239.0952,236.80145
2239.4846,231.78108
2239.874,229.04721
2240.2637,240.9393
2240.6531,243.54259
2241.0427,256.45523
2241.4321,255.01422
2241.8215,224.42836
2242.2112,239.31801
2242.6006,245.73756
2242.99,244.44698
2243.3796,226.99359
2243.769,240.12695
2244.1587,251.62363
2244.5481,228.48524
2244.9375,244.13321
2245.3271,237.0407
2245.7166,250.84431
2246.106,260.04544
2246.4956,247.25082
2246.885,238.48488
2247.2744,231.79437
2247.6641,254.98392
2248.0535,247.29956
2248.4431,239.95825
2248.8325,238.83018
2249.2219,242.69521
2249.6116,249.3141
2250.001,234.05891
2250.3904,262.64456
2250.78,247.12689
2251.1694,257.88443
2251.5591,253.33315
2251.9485,265.18027
2252.3379,253.13284
2252.7275,239.34764
2253.1169,233.24875
2253.5063,250.1797
2253.896,248.21713
2254.2854,249.38739
2254.6748,250.98016
2255.0645,244.0009
2255.4539,237.29483
2255.8435,254.07089
2256.2329,268.2532
2256.6223,233.89497
2257.012,246.11736
2257.4014,248.61584
2257.7908,259.1864
2258.1804,249.40027
2258.5698,239.25757
2258.9595,237.77139
2259.3489,269.80768
2259.7383,264.978
2260.1279,265.72186
2260.5173,245.69322
2260.9067,241.60919
2261.2964,246.52162
2261.6858,244.80655
2262.0754,253.3017
2262.4648,250.95435
2262.8542,265.34387
2263.2439,253.95161
2263.6333,247.38965
2264.0227,248.33783
2264.4124,235.62906
2264.8018,248.55225
2265.1912,257.52734
2265.5808,266.20587
2265.9702,245.69402
2266.3599,243.76598
2266.7493,248.37408
2267.1387,253.09067
2267.5283,251.06718
2267.9177,259.37415
2268.3071,246.86049
2268.6968,245.58334
2269.0862,251.77661
2269.4758,251.75027
2269.8652,257.30035
2270.2546,253.10245
2270.6443,259.14978
2271.0337,259.44669
2271.4231,254.28011
2271.8127,246.50021
2272.2021,263.69785
2272.5918,266.14099
2272.9812,237.31055
2273.3706,243.80263
2273.7603,243.01373
2274.1497,256.49582
2274.5391,249.3445
2274.9287,257.77725
2275.3181,250.08871
2275.7075,237.78227
2276.0972,239.00667
2276.4866,247.88858
2276.8762,241.26476
2277.2656,249.923
2277.655,255.42647
2278.0447,250.47447
2278.4341,249.60059
2278.8235,253.69955
2279.2131,266.54941
2279.6025,260.32709
2279.9922,253.1635
2280.3816,248.94119
2280.771,250.25995
2281.1606,253.008
2281.55,249.03448
2281.9395,247.21837
2282.3291,246.64365
2282.7185,260.61337
2283.1079,258.76044
2283.4976,245.03545
2283.887,244.24585
2284.2766,255.24971
2284.666,261.23697
2285.0554,247.98811
2285.4451,253.6705
2285.8345,256.21832
2286.2239,254.00702
2286.6135,256.89838
2287.0029,259.06827
2287.3926,248.89784
2287.782,251.34453
2288.1714,258.36627
2288.561,260.5647
2288.9504,259.85486
2289.3398,254.16254
2289.7295,257.42087
2290.1189,258.40247
2290.5085,246.0273
2290.8979,251.6003
2291.2874,257.84628
2291.677,253.42673
2292.0664,260.37601
2292.4558,262.03198
2292.8455,243.35985
2293.2349,253.79813
2293.6243,257.93713
2294.0139,264.30054
2294.4033,256.75848
2294.793,247.16458
2295.1824,242.62724
2295.5718,250.8905
2295.9614,261.31342
2296.3508,269.54486
2296.7402,274.78751
2297.1299,263.43878
2297.5193,264.15665
2297.9089,268.47318
2298.2983,281.24011
2298.6877,262.64929
2299.0774,265.96796
2299.4668,269.53091
2299.8562,272.61575
2300.2458,265.6091
2300.6353,258.35071
2301.0247,257.02267
2301.4143,253.9149
2301.8037,277.69992
2302.1934,258.73431
2302.5828,261.27014
2302.9722,279.50388
2303.3618,277.24725
2303.7512,259.00616
2304.1406,263.35748
2304.5303,275.08237
2304.9197,266.55106
2305.3093,277.84274
2305.6987,269.39948
2306.0881,267.54947
2306.4778,267.65692
2306.8672,273.29083
2307.2566,264.85995
2307.6462,248.87367
2308.0356,260.07077
2308.4253,275.62573
2308.8147,282.65387
2309.2041,260.53586
2309.5938,258.34354
2309.9832,258.47369
2310.3726,259.02524
2310.7622,262.49768
2311.1516,264.16116
2311.541,270.06067
2311.9307,280.58832
2312.3201,277.73184
2312.7097,270.95358
2313.0991,275.95953
2313.4885,283.10266
2313.8782,271.21759
2314.2676,260.07172
2314.657,269.30188
2315.0466,279.8443
2315.436,275.95389
2315.8257,270.83963
2316.2151,261.20056
2316.6045,265.12704
2316.9941,273.34888
2317.3835,256.97061
2317.7729,267.96588
2318.1626,278.21268
2318.552,274.61914
2318.9414,268.9191
2319.3311,264.09207
2319.7205,276.47577
2320.1101,280.25989
2320.4995,282.00577
2320.8889,275.22687
2321.2786,275.37296
2321.668,277.81848
2322.0574,276.08426
2322.447,255.10085
2322.8364,276.89087
2323.2261,273.22046
2323.6155,287.66916
2324.0049,283.94937
2324.3945,259.37878
2324.7839,283.86047
2325.1733,272.10553
2325.563,279.88531
2325.9524,267.67703
2326.342,268.08972
2326.7314,276.77679
2327.1208,280.82751
2327.5105,271.32562
2327.8999,277.9447
2328.2893,282.09744
2328.679,282.51962
2329.0684,268.9624
2329.4578,267.05637
2329.8474,285.65457
2330.2368,283.96152
2330.6265,268.36844
2331.0159,274.33017
2331.4053,284.56531
2331.7949,280.92831
2332.1843,289.15039
2332.5737,285.6564
2332.9634,292.06219
2333.3528,279.84937
2333.7424,263.84048
2334.1318,264.0011
2334.5212,274.13712
2334.9109,281.07529
2335.3003,278.01321
2335.6897,286.1629
2336.0793,282.30109
2336.4688,286.99887
2336.8582,291.05304
2337.2478,290.69925
2337.6372,281.96814
2338.0269,289.55548
2338.4163,293.13171
2338.8057,291.01779
2339.1953,272.93018
2339.5847,283.17499
2339.9741,295.38272
2340.3638,292.51114
2340.7532,293.66531
2341.1428,274.93365
2341.5322,285.65671
2341.9216,285.71793
2342.3113,278.08081
2342.7007,273.52917
2343.0901,271.61203
2343.4797,292.58041
2343.8691,288.07242
2344.2588,305.45715
2344.6482,296.13583
2345.0376,289.57513
2345.4272,290.6546
2345.8167,300.63828
2346.2061,289.51837
2346.5957,290.16629
2346.9851,283.75589
2347.3745,280.13931
2347.7642,280.40115
2348.1536,284.65952
2348.5432,290.17734
2348.9326,294.2547
2349.322,298.09055
2349.7117,277.3876
2350.1011,294.5639
2350.4905,291.09052
2350.8801,296.17972
2351.2695,293.80722
2351.6592,295.27982
2352.0486,312.43982
2352.438,308.81665
2352.8276,288.23291
2353.217,281.60208
2353.6064,281.26285
2353.9961,294.77646
2354.3855,292.43069
2354.7751,278.21536
2355.1646,286.69324
2355.554,307.81998
2355.9436,277.83878
2356.333,292.78519
2356.7224,297.02283
2357.1121,301.31122
2357.5015,299.4425
2357.8909,314.86237
2358.2805,298.27469
2358.6699,298.26947
2359.0596,306.50439
2359.449,290.651
2359.8384,286.5098
2360.228,308.29575
2360.6174,292.60049
2361.0068,286.27078
2361.3965,290.46915
2361.7859,295.77438
2362.1755,302.59402
2362.5649,302.53482
2362.9543,298.53668
2363.344,297.17651
2363.7334,310.81302
2364.1228,299.74841
2364.5125,308.53488
2364.9019,309.64349
2365.2913,303.772
2365.6809,318.98193
2366.0703,310.38708
2366.46,302.09695
2366.8494,304.42816
2367.2388,308.67645
2367.6284,301.72711
2368.0178,309.18497
2368.4072,313.31039
2368.7969,307.69702
2369.1863,310.39499
2369.5759,316.13278
2369.9653,303.83539
2370.3547,295.90076
2370.7444,287.03262
2371.1338,307.68576
2371.5232,296.82693
2371.9128,297.96863
2372.3022,322.88474
2372.6919,315.96378
2373.0813,316.28586
2373.4707,305.98935
2373.8604,334.14032
2374.2498,320.42203
2374.6392,310.41711
2375.0288,317.90549
2375.4182,325.05869
2375.8076,318.01746
2376.1973,306.44852
2376.5867,319.70203
2376.9763,317.41934
2377.3657,321.10776
2377.7551,303.0119
2378.1448,309.1618
2378.5342,322.7963
2378.9236,323.02811
2379.3132,314.02493
2379.7026,317.45544
2380.0923,324.31534
2380.4817,318.99857
2380.8711,329.94019
2381.2607,325.86551
2381.6501,318.31479
2382.0396,323.87689
2382.4292,323.75223
2382.8186,305.57831
2383.208,321.90207
2383.5977,326.18344
2383.9871,314.20245
2384.3767,316.63983
2384.7661,322.19641
2385.1555,333.37848
2385.5452,327.9707
2385.9346,307.33578
2386.324,320.77591
2386.7136,318.80548
2387.103,326.25699
2387.4927,331.25912
2387.8821,333.67859
2388.2715,337.49826
2388.6611,339.64435
2389.0505,338.89755
2389.4399,345.70609
2389.8296,337.95499
2390.219,328.59128
2390.6086,339.46649
2390.998,346.11267
2391.3875,351.01474
2391.7771,353.01733
2392.1665,342.46338
2392.5559,338.67661
2392.9456,336.04468
2393.335,329.49857
2393.7244,347.76312
2394.114,347.96603
2394.5034,339.76514
2394.8931,349.05511
2395.2825,342.39331
2395.6719,347.80042
2396.0615,349.7908
2396.4509,348.20972
2396.8403,353.35196
2397.23,340.58734
2397.6194,362.54135
2398.009,353.30685
2398.3984,345.49295
2398.7878,358.59329
2399.1775,364.3894
2399.5669,366.09293
2399.9563,369.36737
2400.3459,357.4231
2400.7354,365.39923
2401.1248,380.77081
2401.5144,373.5358
2401.9038,366.76443
2402.2935,404.89474
2402.6829,399.77951
2403.0723,378.31006
2403.4619,367.38629
2403.8513,362.70691
2404.2407,364.66528
2404.6304,382.47876
2405.0198,391.38565
2405.4094,380.85126
2405.7988,369.97421
2406.1882,369.13034
2406.5779,389.56387
2406.9673,382.68356
2407.3567,392.56442
2407.7463,407.64578
2408.1357,396.03748
2408.5254,386.01434
2408.9148,380.89816
2409.3042,398.77469
2409.6938,410.43829
2410.0833,404.27988
2410.4727,409.75296
2410.8623,420.41724
2411.2517,408.08185
2411.6411,417.72656
2412.0308,416.71622
2412.4202,431.41965
2412.8098,419.8382
2413.1992,423.07947
2413.5886,429.99609
2413.9783,422.86032
2414.3677,416.78329
2414.7571,417.98038
2415.1467,439.35904
2415.5361,448.35538
2415.9258,444.14871
2416.3152,437.79544
2416.7046,448.5256
2417.0942,460.65421
2417.4836,467.0253
2417.873,454.45245
2418.2627,452.22031
2418.6521,456.66254
2419.0415,459.48846
2419.4312,461.84363
2419.8206,453.25494
2420.2102,468.44052
2420.5996,473.09857
2420.989,483.10657
2421.3787,450.28162
2421.7681,480.96951
2422.1575,470.03519
2422.5471,476.14865
2422.9365,496.79364
2423.3262,486.10327
2423.7156,492.48367
2424.105,475.00595
2424.4946,489.0788
2424.884,494.14963
2425.2734,515.67584
2425.6631,518.87378
2426.0525,512.1424
2426.4421,521.20007
2426.8315,523.85101
2427.2209,514.83734
2427.6106,537.97498
2428,519.01813
2428.3894,497.11612
2428.7791,507.93958
2429.1685,553.30505
2429.5579,563.27808
2429.9475,561.6037
2430.3369,553.81799
2430.7266,525.63324
2431.116,544.99341
2431.5054,558.22626
2431.895,544.77173
2432.2844,562.64856
2432.6738,580.90143
2433.0635,573.81049
2433.4529,581.71234
2433.8425,576.29041
2434.2319,567.80896
2434.6213,591.93719
2435.011,578.60498
2435.4004,583.7229
2435.7898,600.60681
2436.1794,603.65729
2436.5688,593.07416
2436.9585,593.3609
2437.3479,616.94574
2437.7373,608.83008
2438.127,617.07605
2438.5164,619.10046
2438.9058,606.68115
2439.2954,613.32385
2439.6848,624.02185
2440.0742,624.85071
2440.4639,612.02582
2440.8533,589.36993
2441.2429,620.72052
2441.6323,610.47864
2442.0217,604.04071
2442.4114,620.67944
2442.8008,624.67242
2443.1902,606.00494
2443.5798,599.1723
2443.9692,595.37506
2444.3589,603.59546
2444.7483,639.67151
2445.1377,636.96149
2445.5273,634.25757
2445.9167,635.35754
2446.3062,634.00525
2446.6958,628.16425
2447.0852,631.22223
2447.4746,638.17975
2447.8643,637.15222
2448.2537,660.05859
2448.6433,617.55334
2449.0327,623.37305
2449.4221,624.0882
2449.8118,630.41284
2450.2012,634.55341
2450.5906,636.70496
2450.9802,617.04083
2451.3696,652.32776
2451.7593,644.6781
2452.1487,620.39709
2452.5381,631.58112
2452.9277,631.2113
2453.3171,609.20282
2453.7065,619.56934
2454.0962,612.64203
2454.4856,612.80804
2454.8752,614.1181
2455.2646,615.15161
2455.6541,625.84686
2456.0437,609.44751
2456.4331,621.10962
2456.8225,616.46887
2457.2122,622.55609
2457.6016,602.40857
2457.991,622.65869
2458.3806,638.98505
2458.77,623.12201
2459.1597,584.05078
2459.5491,638.54706
2459.9385,599.60559
2460.3281,589.19904
2460.7175,596.84326
2461.1069,579.42065
2461.4966,625.83801
2461.886,596.48676
2462.2756,554.12476
2462.665,585.09833
2463.0544,599.3457
2463.4441,604.72614
2463.8335,591.37201
2464.2229,585.25586
2464.6125,600.90399
2465.002,612.66962
2465.3914,618.37762
2465.781,601.08203
2466.1704,588.60083
2466.5601,604.55981
2466.9495,585.48663
2467.3389,557.15753
2467.7285,594.35303
2468.1179,600.73767
2468.5073,604.96899
2468.897,570.28448
2469.2864,550.14832
2469.676,562.53223
2470.0654,559.58582
2470.4548,575.40332
2470.8445,564.07599
2471.2339,565.00177
2471.6233,569.85382
2472.0129,549.8764
2472.4023,548.79352
2472.792,573.15753
2473.1814,579.52008
2473.5708,549.97852
2473.9604,555.71484
2474.3499,551.58929
2474.7393,532.21814
2475.1289,545.92719
2475.5183,537.91638
2475.9077,537.50629
2476.2974,535.8313
2476.6868,536.12097
2477.0764,531.10437
2477.4658,513.4447
2477.8552,527.27979
2478.2449,550.54608
2478.6343,537.79657
2479.0237,543.91626
2479.4133,551.03937
2479.8027,548.96857
2480.1924,550.85254
2480.5818,540.62634
2480.9712,544.59442
2481.3608,540.39215
2481.7502,547.2962
2482.1396,520.88226
2482.5293,517.03308
2482.9187,525.76398
2483.3081,534.27295
2483.6978,564.45776
2484.0872,535.29236
2484.4768,491.60345
2484.8662,534.17487
2485.2556,524.79297
2485.6453,528.23138
2486.0347,517.12036
2486.4241,532.86688
2486.8137,529.58948
2487.2031,518.75049
2487.5928,533.83478
2487.9822,518.84454
2488.3716,516.57544
2488.7612,519.30182
2489.1506,515.07495
2489.54,522.15405
2489.9297,522.9635
2490.3191,522.98608
2490.7087,513.63898
2491.0981,475.02747
2491.4875,501.27377
2491.8772,519.80176
2492.2666,515.17432
2492.656,491.76901
2493.0457,500.51263
2493.4351,502.38776
2493.8245,494.66391
2494.2141,488.18109
2494.6035,512.25824
2494.9932,508.46942
2495.3826,515.02136
2495.772,495.09229
2496.1616,497.83398
2496.551,511.64066
2496.9404,526.59149
2497.3301,499.27353
2497.7195,522.64227
2498.1091,511.72583
2498.4985,484.78967
2498.8879,500.25711
2499.2776,488.86398
2499.667,491.08994
2500.0564,521.67816
2500.446,530.5874
2500.8354,508.64557
2501.2249,513.17334
2501.6145,506.31439
2502.0039,506.27539
2502.3936,494.83127
2502.783,500.64951
2503.1724,486.83243
2503.562,486.31415
2503.9514,500.85568
2504.3408,492.44128
2504.7305,501.35135
2505.1199,473.74118
2505.5095,479.17545
2505.8989,482.24753
2506.2883,477.14511
2506.678,502.42999
2507.0674,486.43323
2507.4568,487.01624
2507.8464,488.02768
2508.2358,495.08304
2508.6255,514.65448
2509.0149,508.11804
2509.4043,487.59131
2509.7939,493.48636
2510.1833,509.42831
2510.5728,511.99045
2510.9624,503.59427
2511.3518,487.15073
2511.7412,493.81326
2512.1309,505.81985
2512.5203,495.89868
2512.9099,476.84955
2513.2993,499.24741
2513.6887,478.07211
2514.0784,490.13885
2514.4678,499.82281
2514.8572,492.36444
2515.2468,494.51355
2515.6362,497.93671
2516.0259,492.52872
2516.4153,495.23337
2516.8047,504.42563
2517.1943,510.36438
2517.5837,507.74039
2517.9731,492.63443
2518.3628,501.59937
2518.7522,512.10016
2519.1418,486.12299
2519.5313,512.44537
2519.9207,514.39862
2520.3103,496.45175
2520.6997,494.44394
2521.0891,503.56796
2521.4788,498.83994
2521.8682,487.99597
2522.2576,502.08023
2522.6472,502.84937
2523.0366,503.75092
2523.4263,507.27502
2523.8157,497.83456
2524.2051,500.99493
2524.5947,495.81616
2524.9841,488.59543
2525.3735,499.01831
2525.7632,510.90872
2526.1526,505.22076
2526.5422,492.81125
2526.9316,498.12897
2527.321,501.29883
2527.7107,495.80234
2528.1001,491.35892
2528.4895,483.28
2528.8792,519.25726
2529.2686,510.91571
2529.658,495.34647
2530.0476,502.49503
2530.437,511.82556
2530.8267,512.14514
2531.2161,508.37833
2531.6055,512.50562
2531.9951,514.70294
2532.3845,523.14343
