1885.15,295.864
1885.54,305.756
1885.93,310.573
1886.31,324.766
1886.7,345.021
1887.09,310.212
1887.48,308.717
1887.87,303.242
1888.26,304.943
1888.65,313.042
1889.04,325.122
1889.43,314.391
1889.82,298.576
1890.21,305.638
1890.6,310.482
1890.99,300.863
1891.38,300.601
1891.77,296.792
1892.15,278.116
1892.54,276.393
1892.93,302.173
1893.32,322.252
1893.71,310.527
1894.1,300.577
1894.49,302.946
1894.88,282.176
1895.27,302.665
1895.66,311.048
1896.05,295.067
1896.44,296.14
1896.83,287.615
1897.22,275.565
1897.61,290.704
1897.99,300.204
1898.38,307.895
1898.77,299.85
1899.16,287.737
1899.55,291.516
1899.94,280.643
1900.33,288.223
1900.72,306.205
1901.11,283
1901.5,294.453
1901.89,306.125
1902.28,302.552
1902.67,273.507
1903.06,286.155
1903.45,281.053
1903.83,282.866
1904.22,289.422
1904.61,285.967
1905,286.67
1905.39,273.194
1905.78,278.426
1906.17,289.616
1906.56,287.355
1906.95,287.541
1907.34,282.917
1907.73,288.838
1908.12,292.805
1908.51,280.168
1908.9,292.172
1909.29,284.128
1909.67,278.196
1910.06,270.754
1910.45,298.802
1910.84,287.403
1911.23,280.481
1911.62,277.281
1912.01,270.952
1912.4,280.664
1912.79,293.859
1913.18,265.13
1913.57,274.948
1913.96,279.63
1914.35,269.858
1914.74,278.989
1915.13,289.745
1915.51,286.497
1915.9,285.877
1916.29,285.238
1916.68,286.741
1917.07,287.644
1917.46,283.492
1917.85,288.135
1918.24,282.206
1918.63,269.896
1919.02,259.305
1919.41,286.715
1919.8,271.798
1920.19,280.448
1920.58,287.689
1920.97,274.966
1921.35,303.96
1921.74,290.468
1922.13,273.195
1922.52,285.762
1922.91,275.967
1923.3,279.749
1923.69,286.381
1924.08,274.443
1924.47,280.726
1924.86,277.928
1925.25,274.802
1925.64,274.496
1926.03,281.962
1926.42,286.412
1926.81,278.902
1927.19,285.599
1927.58,276.138
1927.97,274.26
1928.36,276.821
1928.75,276.434
1929.14,282.245
1929.53,272.032
1929.92,282.906
1930.31,248.022
1930.7,281.332
1931.09,290.816
1931.48,295.849
1931.87,270.332
1932.26,279.893
1932.65,287.617
1933.03,287.114
1933.42,284.158
1933.81,260.92
1934.2,256.349
1934.59,267.007
1934.98,274.672
1935.37,268.285
1935.76,260.67
1936.15,265.934
1936.54,271.049
1936.93,274.674
1937.32,282.421
1937.71,286.453
1938.1,285.33
1938.49,277.482
1938.87,266.382
1939.26,299.493
1939.65,271.507
1940.04,281.489
1940.43,281.489
1940.82,272.767
1941.21,287.583
1941.6,277.997
1941.99,280.703
1942.38,268.174
1942.77,276.971
1943.16,272.23
1943.55,282.819
1943.94,286.774
1944.33,270.348
1944.71,263.682
1945.1,263.082
1945.49,267.053
1945.88,270.904
1946.27,268.252
1946.66,275.705
1947.05,282.296
1947.44,271.124
1947.83,266.829
1948.22,266.214
1948.61,261.441
1949,261.422
1949.39,279.108
1949.78,270.462
1950.17,282.801
1950.55,277.116
1950.94,267.538
1951.33,283.915
1951.72,273.458
1952.11,250.577
1952.5,261.527
1952.89,282.102
1953.28,278.816
1953.67,283.815
1954.06,287.032
1954.45,283.995
1954.84,269.898
1955.23,266.858
1955.62,267.606
1956.01,276.982
1956.39,284.876
1956.78,278.984
1957.17,274.528
1957.56,284.067
1957.95,297.102
1958.34,281.662
1958.73,262.978
1959.12,275.806
1959.51,298.276
1959.9,272.966
1960.29,284.783
1960.68,263.617
1961.07,266.705
1961.46,267.343
1961.85,235.369
1962.23,290.718
1962.62,284.65
1963.01,275.12
1963.4,290.368
1963.79,272.619
1964.18,261.712
1964.57,281.26
1964.96,273.754
1965.35,265.97
1965.74,268.183
1966.13,274.508
1966.52,287.508
1966.91,281.049
1967.3,277.615
1967.69,284.799
1968.07,273.978
1968.46,270.484
1968.85,273.791
1969.24,272.609
1969.63,291.566
1970.02,274.276
1970.41,281.929
1970.8,284.605
1971.19,265.136
1971.58,272.835
1971.97,271.83
1972.36,280.343
1972.75,285.581
1973.14,284.416
1973.53,267.605
1973.91,269.007
1974.3,259.862
1974.69,262.115
1975.08,271.033
1975.47,287.516
1975.86,285.304
1976.25,271.293
1976.64,272.282
1977.03,274.623
1977.42,281.517
1977.81,294.817
1978.2,276.888
1978.59,270.232
1978.98,287.806
1979.37,282.342
1979.75,271.836
1980.14,269.376
1980.53,276.142
1980.92,295.421
1981.31,297.753
1981.7,296.009
1982.09,284.522
1982.48,290.543
1982.87,271.874
1983.26,289.484
1983.65,275.372
1984.04,301.389
1984.43,276.889
1984.82,280.944
1985.21,292.877
1985.59,274.228
1985.98,283.044
1986.37,295.823
1986.76,277.901
1987.15,288.437
1987.54,293.357
1987.93,291.82
1988.32,261.248
1988.71,269.678
1989.1,279.004
1989.49,269.318
1989.88,283.264
1990.27,300.173
1990.66,277.52
1991.05,285.066
1991.43,309.062
1991.82,297.891
1992.21,278.886
1992.6,281.309
1992.99,280.941
1993.38,279.814
1993.77,293.729
1994.16,295.396
1994.55,282.996
1994.94,278.136
1995.33,289.17
1995.72,289.763
1996.11,284.692
1996.5,267.424
1996.89,268.132
1997.27,271.561
1997.66,273.856
1998.05,290.349
1998.44,279.206
1998.83,282.871
1999.22,300.507
1999.61,289.222
2000,295.197
2000.39,289.462
2000.78,281.564
2001.17,282.094
2001.56,285.085
2001.95,286.296
2002.34,297.454
2002.73,293.64
2003.11,278.775
2003.5,271.722
2003.89,281.878
2004.28,297.456
2004.67,280.442
2005.06,273.468
2005.45,280.053
2005.84,279.704
2006.23,284.116
2006.62,280.119
2007.01,268.387
2007.4,265.524
2007.79,272.546
2008.18,284.799
2008.57,284.213
2008.95,284.232
2009.34,282.216
2009.73,272.618
2010.12,272.383
2010.51,268.979
2010.9,266.593
2011.29,270.757
2011.68,275.724
2012.07,280.56
2012.46,275.901
2012.85,241.296
2013.24,276.852
2013.63,250.32
2014.02,264.05
2014.41,296.268
2014.79,279.251
2015.18,262.958
2015.57,262.374
2015.96,273.961
2016.35,281.288
2016.74,285.035
2017.13,265.249
2017.52,263.8
2017.91,266.796
2018.3,272.213
2018.69,293.656
2019.08,282.137
2019.47,277.224
2019.86,290.199
2020.25,286.939
2020.63,282.568
2021.02,283.972
2021.41,273.447
2021.8,259.08
2022.19,253.388
2022.58,261.606
2022.97,275.263
2023.36,271.854
2023.75,263.242
2024.14,266.675
2024.53,269.375
2024.92,270.513
2025.31,266.06
2025.7,257.205
2026.09,250.871
2026.47,263.239
2026.86,272.391
2027.25,273.78
2027.64,261.845
2028.03,247.19
2028.42,260.99
2028.81,263.348
2029.2,272.053
2029.59,267.008
2029.98,257.797
2030.37,236.045
2030.76,252.127
2031.15,271.471
2031.54,280.1
2031.93,248.276
2032.31,258.318
2032.7,263.564
2033.09,252.225
2033.48,246.641
2033.87,248.568
2034.26,238.883
2034.65,252.323
2035.04,267.267
2035.43,238.113
2035.82,252.274
2036.21,252.399
2036.6,248.901
2036.99,265.213
2037.38,261.914
2037.77,257.602
2038.15,266.096
2038.54,256.682
2038.93,262.09
2039.32,260.602
2039.71,247.872
2040.1,254.779
2040.49,256.487
2040.88,261.189
2041.27,264.376
2041.66,252.457
2042.05,248.697
2042.44,253.508
2042.83,259.483
2043.22,257.28
2043.61,253.294
2043.99,230.411
2044.38,235.449
2044.77,247.181
2045.16,239.263
2045.55,237.533
2045.94,248.131
2046.33,267.667
2046.72,266.976
2047.11,250.93
2047.5,238.396
2047.89,246.741
2048.28,257.24
2048.67,252.798
2049.06,260.713
2049.45,253.379
2049.83,261.445
2050.22,263.218
2050.61,226.034
2051,250.176
2051.39,248.048
2051.78,262.2
2052.17,216.883
2052.56,240.292
2052.95,238.36
2053.34,240.839
2053.73,245.053
2054.12,229.208
2054.51,239.455
2054.9,241.2
2055.29,240.717
2055.67,243.862
2056.06,247.358
2056.45,237.894
2056.84,237.53
2057.23,226.99
2057.62,230.14
2058.01,238.797
2058.4,238.192
2058.79,231.21
2059.18,236.86
2059.57,237.168
2059.96,231.472
2060.35,245.062
2060.74,241.192
2061.13,228.185
2061.51,228.676
2061.9,226.681
2062.29,228.399
2062.68,229.509
2063.07,237.517
2063.46,236.894
2063.85,237.019
2064.24,231.005
2064.63,230.725
2065.02,244.007
2065.41,236.101
2065.8,221.12
2066.19,235.669
2066.58,245.207
2066.97,229.942
2067.35,245.29
2067.74,230.352
2068.13,230.293
2068.52,226.481
2068.91,224.642
2069.3,226.055
2069.69,226.719
2070.08,231.932
2070.47,231.213
2070.86,216.661
2071.25,224.983
2071.64,246.642
2072.03,224.778
2072.42,209.644
2072.81,221.081
2073.19,229.218
2073.58,230.969
2073.97,223.896
2074.36,217.347
2074.75,234.609
2075.14,246.538
2075.53,246.824
2075.92,227.668
2076.31,220.908
2076.7,225.94
2077.09,217.089
2077.48,240.703
2077.87,223.604
2078.26,218.609
2078.65,217.303
2079.03,236.229
2079.42,234.185
2079.81,237.429
2080.2,212.475
2080.59,213.088
2080.98,237.518
2081.37,237.837
2081.76,220.144
2082.15,211.98
2082.54,215.518
2082.93,219.921
2083.32,207.955
2083.71,213.765
2084.1,218.398
2084.49,233.409
2084.87,235.879
2085.26,234.095
2085.65,233.016
2086.04,222.565
2086.43,216.066
2086.82,215.735
2087.21,216.975
2087.6,222.33
2087.99,221.625
2088.38,226.41
2088.77,221.404
2089.16,207.42
2089.55,224.196
2089.94,228.852
2090.33,223.421
2090.71,238.243
2091.1,242.775
2091.49,228.37
2091.88,215.851
2092.27,222.665
2092.66,222.552
2093.05,220.691
2093.44,217.768
2093.83,229.632
2094.22,226.061
2094.61,212.958
2095,213.134
2095.39,234.584
2095.78,227.871
2096.17,223.119
2096.55,232.668
2096.94,229.191
2097.33,226.44
2097.72,228.078
2098.11,230.229
2098.5,234.986
2098.89,239.96
2099.28,233.242
2099.67,222.539
2100.06,232.332
2100.45,230.366
2100.84,218.188
2101.23,239.556
2101.62,221.547
2102.01,209.748
2102.39,216.475
2102.78,228.177
2103.17,211.667
2103.56,231.148
2103.95,225.001
2104.34,219.107
2104.73,235.487
2105.12,227.017
2105.51,217.035
2105.9,224.345
2106.29,225.891
2106.68,227.126
2107.07,231.442
2107.46,199.188
2107.84,226.603
2108.23,221.53
2108.62,229.763
2109.01,224.362
2109.4,208.411
2109.79,201.631
2110.18,219.541
2110.57,220.102
2110.96,196.996
2111.35,216.472
2111.74,215.842
2112.13,230.768
2112.52,232.702
2112.91,226.709
2113.3,218.924
2113.69,220.452
2114.07,232.104
2114.46,231.973
2114.85,231.685
2115.24,229.802
2115.63,226.233
2116.02,210.235
2116.41,219.11
2116.8,219.944
2117.19,235.002
2117.58,226.897
2117.97,221.713
2118.36,223.621
2118.75,237.182
2119.14,225.048
2119.52,215.414
2119.91,220.751
2120.3,209.365
2120.69,201.782
2121.08,215.12
2121.47,231.1
2121.86,220.679
2122.25,215.278
2122.64,220.397
2123.03,226.814
2123.42,245.518
2123.81,229.359
2124.2,223.567
2124.59,216.612
2124.98,222.864
2125.36,222.389
2125.75,235.069
2126.14,219.122
2126.53,223.893
2126.92,218.349
2127.31,216.058
2127.7,235.223
2128.09,225.899
2128.48,234.595
2128.87,230.36
2129.26,233.877
2129.65,242.795
2130.04,232.634
2130.43,226.77
2130.82,225.726
2131.21,216.812
2131.59,222.928
2131.98,220.762
2132.37,214.343
2132.76,218.102
2133.15,221.066
2133.54,221.983
2133.93,226.667
2134.32,236.927
2134.71,233.896
2135.1,223.499
2135.49,214.915
2135.88,212.945
2136.27,224.566
2136.66,230.844
2137.04,232.108
2137.43,233.021
2137.82,225.95
2138.21,231.317
2138.6,237.482
2138.99,216.538
2139.38,200.094
2139.77,211.84
2140.16,219.712
2140.55,213.839
2140.94,234.971
2141.33,230.415
2141.72,220.42
2142.11,232.822
2142.5,234.111
2142.89,226.374
2143.27,222.89
2143.66,230.139
2144.05,239.668
2144.44,236.468
2144.83,231.213
2145.22,257.602
2145.61,237.987
2146,241.044
2146.39,229.866
2146.78,203.943
2147.17,237.646
2147.56,234.076
2147.95,227.745
2148.34,224.238
2148.72,228.997
2149.11,243.43
2149.5,234.931
2149.89,215.578
2150.28,257.772
2150.67,238.143
2151.06,225.021
2151.45,206.328
2151.84,237.293
2152.23,210.796
2152.62,239.049
2153.01,223.853
2153.4,235.795
2153.79,215.72
2154.18,211.731
2154.56,225.962
2154.95,219.581
2155.34,230.733
2155.73,241.32
2156.12,209.67
2156.51,234.631
2156.9,253.393
2157.29,226.881
2157.68,238.911
2158.07,229.42
2158.46,236.017
2158.85,236.591
2159.24,220.369
2159.63,227.992
2160.02,234.815
2160.4,240.168
2160.79,229.596
2161.18,238.552
2161.57,228.877
2161.96,222.27
2162.35,240.781
2162.74,223.579
2163.13,219.101
2163.52,228.15
2163.91,247.759
2164.3,244.768
2164.69,237.121
2165.08,226.966
2165.47,218.623
2165.86,222.649
2166.24,214.361
2166.63,218.154
2167.02,232.338
2167.41,241.926
2167.8,239.187
2168.19,233.842
2168.58,227.917
2168.97,222.476
2169.36,224.983
2169.75,220.707
2170.14,238.389
2170.53,250.271
2170.92,240.271
2171.31,239.872
2171.7,225.01
2172.08,226.595
2172.47,238.557
2172.86,227.364
2173.25,230.423
2173.64,244.417
2174.03,245.159
2174.42,238.769
2174.81,230.371
2175.2,237.209
2175.59,246.213
2175.98,243.713
2176.37,230.503
2176.76,247.288
2177.15,233.91
2177.54,234.534
2177.92,250.892
2178.31,252.079
2178.7,249.441
2179.09,240.868
2179.48,236.559
2179.87,233.289
2180.26,231.254
2180.65,237.896
2181.04,236.368
2181.43,237.878
2181.82,228.479
2182.21,255.434
2182.6,265.889
2182.99,253.94
2183.38,251.402
2183.76,250.78
2184.15,243.524
2184.54,237.473
2184.93,233.422
2185.32,230.588
2185.71,254.323
2186.1,252.344
2186.49,246.531
2186.88,234.081
2187.27,251.743
2187.66,242.159
2188.05,236.325
2188.44,242.484
2188.83,239.524
2189.22,253.733
2189.6,253.193
2189.99,247.758
2190.38,255.564
2190.77,256.633
2191.16,239.769
2191.55,242.86
2191.94,266.401
2192.33,241.691
2192.72,264.773
2193.11,252.05
2193.5,250.962
2193.89,242.007
2194.28,236.6
2194.67,246.928
2195.06,235.837
2195.44,258.625
2195.83,247.904
2196.22,239.686
2196.61,228.133
2197,244.457
2197.39,251.983
2197.78,239.907
2198.17,257.479
2198.56,240.099
2198.95,226.017
2199.34,232.813
2199.73,248.179
2200.12,231.281
2200.51,197.4
2200.9,227.347
2201.28,217.894
2201.67,223.587
2202.06,237.222
2202.45,232.581
2202.84,242.292
2203.23,234.47
2203.62,226.954
2204.01,231.804
2204.4,252.063
2204.79,253.733
2205.18,214.147
2205.57,239.466
2205.96,245.928
2206.35,230.434
2206.74,254.44
2207.12,223.304
2207.51,249.022
2207.9,258.039
2208.29,248.284
2208.68,229.28
2209.07,235.428
2209.46,250.397
2209.85,249.864
2210.24,254.759
2210.63,231.9
2211.02,239.912
2211.41,250.114
2211.8,246.857
2212.19,245.558
2212.58,231.622
2212.96,232.652
2213.35,223.587
2213.74,228.092
2214.13,256.433
2214.52,265.42
2214.91,257.453
2215.3,233.046
2215.69,239.835
2216.08,242.764
2216.47,238.653
2216.86,247.386
2217.25,236.508
2217.64,239.755
2218.03,241.214
2218.42,230.546
2218.8,233.946
2219.19,250.534
2219.58,221.952
2219.97,228.138
2220.36,247.042
2220.75,243.13
2221.14,249.334
2221.53,230.288
2221.92,251.015
2222.31,230.776
2222.7,242.41
2223.09,256.912
2223.48,246.403
2223.87,243.184
2224.26,228.482
2224.64,229.333
2225.03,273.35
2225.42,256.095
2225.81,247.826
2226.2,250.748
2226.59,251.251
2226.98,236.676
2227.37,237.624
2227.76,229.236
2228.15,220.758
2228.54,221.28
2228.93,238.38
2229.32,218.393
2229.71,233.388
2230.1,236.271
2230.48,265.266
2230.87,251.536
2231.26,249.596
2231.65,262.343
2232.04,238.856
2232.43,225.816
2232.82,244.402
2233.21,259.151
2233.6,251.25
2233.99,232.175
2234.38,218.371
2234.77,229.562
2235.16,245.896
2235.55,242.505
2235.94,263.823
2236.32,273.078
2236.71,265.027
2237.1,245.748
2237.49,260.287
2237.88,236.843
2238.27,237.106
2238.66,245.874
2239.05,242.308
2239.44,248.536
2239.83,239.163
2240.22,242.857
2240.61,238.143
2241,246.942
2241.39,238.153
2241.78,231.477
2242.16,248.613
2242.55,251.238
2242.94,221.528
2243.33,247.119
2243.72,247.847
2244.11,237.543
2244.5,265.927
2244.89,255.308
2245.28,251.619
2245.67,236.181
2246.06,255.469
2246.45,238.118
2246.84,258.659
2247.23,257.87
2247.62,257.034
2248,243.492
2248.39,239.231
2248.78,244.695
2249.17,244.866
2249.56,238.362
2249.95,243.068
2250.34,249.282
2250.73,226.825
2251.12,257.798
2251.51,243.711
2251.9,240.314
2252.29,221.903
2252.68,232.752
2253.07,249.16
2253.46,260.804
2253.84,251.986
2254.23,244.523
2254.62,258.4
2255.01,264.475
2255.4,257.847
2255.79,246.896
2256.18,247.366
2256.57,242.913
2256.96,260.982
2257.35,250.752
2257.74,246.347
2258.13,262.409
2258.52,234.76
2258.91,239.022
2259.3,259.942
2259.68,251.059
2260.07,234.798
2260.46,257.781
2260.85,263.713
2261.24,239.582
2261.63,262.252
2262.02,271.655
2262.41,243.722
2262.8,248.305
2263.19,257.873
2263.58,238.32
2263.97,250.424
2264.36,248.392
2264.75,249.377
2265.14,261.838
2265.52,264.563
2265.91,261.697
2266.3,265.841
2266.69,264.5
2267.08,265.268
2267.47,265.613
2267.86,253.076
2268.25,237.571
2268.64,243.237
2269.03,254.155
2269.42,257.908
2269.81,234.745
2270.2,245.645
2270.59,249.41
2270.98,234.745
2271.36,251.604
2271.75,256.732
2272.14,259.712
2272.53,269.148
2272.92,267.077
2273.31,257.016
2273.7,261.258
2274.09,259.916
2274.48,242.415
2274.87,269.309
2275.26,266.861
2275.65,250.217
2276.04,251.704
2276.43,255.589
2276.82,267.384
2277.2,274.974
2277.59,268.195
2277.98,255.325
2278.37,262.853
2278.76,260.14
2279.15,267.226
2279.54,264.408
2279.93,263.857
2280.32,268.245
2280.71,258.637
2281.1,266.379
2281.49,265.513
2281.88,261.154
2282.27,250.237
2282.66,269.841
2283.04,251.492
2283.43,242.885
2283.82,265.769
2284.21,265.823
2284.6,258.715
2284.99,290.603
2285.38,271.633
2285.77,248.033
2286.16,267.233
2286.55,280.425
2286.94,252.33
2287.33,273.087
2287.72,241.628
2288.11,261.227
2288.5,274.258
2288.88,262.414
2289.27,276.548
2289.66,249.161
2290.05,270.944
2290.44,268.228
2290.83,263.353
2291.22,259.468
2291.61,253.076
2292,261.574
2292.39,270.8
2292.78,273.068
2293.17,247.69
2293.56,263.262
2293.95,266.774
2294.34,258.804
2294.72,260.047
2295.11,277.239
2295.5,288.598
2295.89,284.584
2296.28,287.022
2296.67,280.253
2297.06,287.596
2297.45,271.946
2297.84,261.015
2298.23,275.569
2298.62,287.802
2299.01,273.015
2299.4,256.042
2299.79,265.159
2300.18,287.393
2300.56,265.444
2300.95,260.424
2301.34,264.75
2301.73,261.61
2302.12,281.073
2302.51,289.437
2302.9,289.242
2303.29,283.793
2303.68,280.732
2304.07,280.559
2304.46,278.554
2304.85,269.217
2305.24,279.069
2305.63,291.464
2306.02,270.523
2306.4,281.875
2306.79,300.583
2307.18,296.416
2307.57,273.164
2307.96,275.572
2308.35,277.271
2308.74,291.296
2309.13,281.025
2309.52,279.096
2309.91,282.869
2310.3,287.072
2310.69,270.933
2311.08,266.403
2311.47,294.056
2311.86,267.596
2312.24,266.1
2312.63,290.882
2313.02,269.072
2313.41,283.526
2313.8,288.439
2314.19,286.567
2314.58,301.584
2314.97,286.005
2315.36,296.976
2315.75,298.333
2316.14,294.295
2316.53,315.543
2316.92,300.268
2317.31,279.01
2317.7,274.592
2318.08,273.306
2318.47,263.962
2318.86,288.957
2319.25,276.55
2319.64,291.683
2320.03,305.526
2320.42,297.86
2320.81,292.594
2321.2,291.06
2321.59,302.162
2321.98,287.979
2322.37,288.397
2322.76,295.86
2323.15,280.28
2323.54,280.025
2323.92,291.85
2324.31,289.415
2324.7,297.504
2325.09,309.752
2325.48,301.568
2325.87,304.675
2326.26,287.414
2326.65,309.589
2327.04,316.293
2327.43,286.007
2327.82,281.706
2328.21,280.113
2328.6,277.931
2328.99,303.946
2329.38,285.349
2329.76,293.368
2330.15,295.373
2330.54,302.886
2330.93,305.655
2331.32,317.031
2331.71,290.877
2332.1,302.513
2332.49,298.582
2332.88,288.635
2333.27,301.733
2333.66,303.092
2334.05,292.908
2334.44,299.075
2334.83,306.139
2335.22,289.271
2335.6,268.362
2335.99,300.078
2336.38,308.782
2336.77,286.958
2337.16,286.254
2337.55,306.467
2337.94,312.853
2338.33,315.8
2338.72,322.837
2339.11,315.206
2339.5,313.682
2339.89,300.11
2340.28,279.971
2340.67,293.264
2341.06,313.046
2341.44,324.562
2341.83,315.777
2342.22,319.587
2342.61,324.479
2343,303.189
2343.39,299.005
2343.78,304.007
2344.17,306.568
2344.56,302.264
2344.95,311.836
2345.34,311.532
2345.73,306.725
2346.12,309.643
2346.51,315.382
2346.9,337.443
2347.28,302.101
2347.67,300.695
2348.06,322.193
2348.45,314.369
2348.84,305.581
2349.23,316.922
2349.62,319.068
2350.01,325.527
2350.4,305.486
2350.79,318.218
2351.18,317.864
2351.57,320.48
2351.96,309.97
2352.35,341.173
2352.74,331.593
2353.12,296.311
2353.51,303.418
2353.9,316.388
2354.29,326.06
2354.68,320.49
2355.07,332.379
2355.46,335.036
2355.85,333.361
2356.24,329.036
2356.63,324.824
2357.02,327.472
2357.41,324.35
2357.8,336.003
2358.19,324.845
2358.57,308.063
2358.96,326.662
2359.35,331.077
2359.74,342.568
2360.13,339.168
2360.52,335.513
2360.91,328.537
2361.3,333.935
2361.69,321.416
2362.08,323.531
2362.47,351.459
2362.86,347.67
2363.25,358.35
2363.64,350.403
2364.03,344.163
2364.42,344.73
2364.8,327.532
2365.19,341.434
2365.58,341.489
2365.97,342.666
2366.36,344.329
2366.75,333.132
2367.14,354.34
2367.53,365.497
2367.92,353.555
2368.31,342.977
2368.7,345.928
2369.09,369.665
2369.48,362.295
2369.87,339.774
2370.26,352.746
2370.64,343.137
2371.03,345.145
2371.42,359.606
2371.81,372.305
2372.2,376.553
2372.59,337.475
2372.98,317.115
2373.37,344.463
2373.76,358.271
2374.15,362.887
2374.54,367.025
2374.93,352.8
2375.32,368.396
2375.71,394.792
2376.09,364.853
2376.48,376.355
2376.87,377.155
2377.26,368.441
2377.65,372.746
2378.04,400.937
2378.43,379.537
2378.82,402.171
2379.21,394.272
2379.6,385.496
2379.99,381.849
2380.38,361.447
2380.77,390.249
2381.16,394.588
2381.55,402.715
2381.94,389.731
2382.32,391.451
2382.71,389.739
2383.1,393.284
2383.49,419.159
2383.88,410.138
2384.27,403.928
2384.66,400.223
2385.05,394.566
2385.44,408.908
2385.83,427.871
2386.22,416.303
2386.61,413.679
2387,416.124
2387.39,425.927
2387.77,418.66
2388.16,430.866
2388.55,429.852
2388.94,419.596
2389.33,417.617
2389.72,455.517
2390.11,410.755
2390.5,435.875
2390.89,441.075
2391.28,432.302
2391.67,434.966
2392.06,464.73
2392.45,455.457
2392.84,454.965
2393.23,458.958
2393.61,478.034
2394,494.505
2394.39,481.602
2394.78,482.462
2395.17,468.212
2395.56,455.242
2395.95,464.192
2396.34,466.247
2396.73,474.949
2397.12,475.917
2397.51,463.763
2397.9,453.199
2398.29,488.297
2398.68,490.754
2399.07,507.587
2399.45,504.441
2399.84,495.044
2400.23,471.355
2400.62,497.128
2401.01,494.082
2401.4,506.569
2401.79,512.647
2402.18,508.655
2402.57,527.681
2402.96,510.633
2403.35,523.536
2403.74,530.218
2404.13,489.176
2404.52,539.186
2404.91,551.678
2405.29,525.418
2405.68,524.491
2406.07,543.147
2406.46,546.574
2406.85,555.858
2407.24,568.097
2407.63,565.118
2408.02,578.521
2408.41,559.6
2408.8,538.404
2409.19,540.129
2409.58,555.539
2409.97,549.9
2410.36,545.956
2410.75,543.705
2411.14,585.505
2411.52,565.512
2411.91,559.237
2412.3,567.204
2412.69,590.801
2413.08,573.064
2413.47,599.674
2413.86,618.719
2414.25,591.733
2414.64,583.973
2415.03,581.697
2415.42,562.456
2415.81,578.073
2416.2,583.692
2416.59,589.562
2416.97,583.383
2417.36,593.568
2417.75,605.596
2418.14,613.927
2418.53,617.108
2418.92,618.301
2419.31,617.488
2419.7,612.233
2420.09,599.142
2420.48,611.84
2420.87,611.987
2421.26,648.649
2421.65,604.473
2422.04,608.21
2422.43,602.136
2422.81,605.094
2423.2,596.037
2423.59,603.843
2423.98,598.039
2424.37,603.562
2424.76,626.649
2425.15,637.185
2425.54,638.253
2425.93,622.169
2426.32,630.672
2426.71,634.559
2427.1,617.881
2427.49,625.358
2427.88,618.936
2428.27,607.649
2428.65,597.738
2429.04,605.17
2429.43,616.687
2429.82,611.155
2430.21,611.958
2430.6,615.572
2430.99,586.459
2431.38,641.974
2431.77,612.646
2432.16,615.291
2432.55,624.95
2432.94,640.579
2433.33,660.612
2433.72,629.914
2434.11,620.188
2434.49,594.197
2434.88,612.33
2435.27,614.99
2435.66,618.726
2436.05,618.881
2436.44,625.11
2436.83,608.615
2437.22,580.083
2437.61,585.411
2438,606.558
2438.39,610.047
2438.78,600.044
2439.17,592.508
2439.56,606.483
2439.95,629.153
2440.33,612.902
2440.72,626.486
2441.11,626.9
2441.5,624.426
2441.89,578.452
2442.28,575.603
2442.67,607.265
2443.06,579.899
2443.45,600.124
2443.84,592.638
2444.23,584.864
2444.62,590.137
2445.01,624.393
2445.4,624.658
2445.79,626.384
2446.17,623.465
2446.56,600.923
2446.95,581.877
2447.34,561.653
2447.73,564.054
2448.12,610.836
2448.51,598.978
2448.9,573.933
2449.29,568.387
2449.68,547.903
2450.07,572.773
2450.46,597.887
2450.85,570.989
2451.24,542.514
2451.63,589.783
2452.01,584.089
2452.4,558.395
2452.79,554.985
2453.18,560.973
2453.57,559.242
2453.96,577.313
2454.35,579.288
2454.74,558.878
2455.13,544.676
2455.52,554.843
2455.91,550.825
2456.3,572.987
2456.69,560.526
2457.08,549.302
2457.47,566.89
2457.85,566.115
2458.24,562.396
2458.63,560.748
2459.02,545.204
2459.41,566.647
2459.8,558.625
2460.19,552.1
2460.58,548.758
2460.97,528.636
2461.36,560.557
2461.75,554.728
2462.14,553.399
2462.53,559.957
2462.92,533.099
2463.31,548.423
2463.69,553.92
2464.08,543.738
2464.47,531.578
2464.86,553.531
2465.25,569.889
2465.64,527.902
2466.03,553.123
2466.42,552.451
2466.81,538.638
2467.2,522.678
2467.59,533.605
2467.98,527.423
2468.37,527.35
2468.76,541.561
2469.15,529.814
2469.53,524.085
2469.92,526.727
2470.31,530.363
2470.7,539.092
2471.09,532.166
2471.48,523.468
2471.87,518.736
2472.26,532.043
2472.65,541.12
2473.04,521.948
2473.43,519.766
2473.82,530.581
2474.21,524.167
2474.6,524.831
2474.99,506.212
2475.37,525.319
2475.76,524.206
2476.15,528.113
2476.54,536.192
2476.93,530.666
2477.32,527.581
2477.71,514.125
2478.1,505.292
2478.49,514.935
2478.88,519.919
2479.27,528.762
2479.66,510.297
2480.05,542.314
2480.44,544.484
2480.83,523.488
2481.21,530.133
2481.6,515.446
2481.99,542.712
2482.38,523.456
2482.77,545.575
2483.16,526.013
2483.55,514.141
2483.94,516.079
2484.33,522.369
2484.72,531.788
2485.11,533.075
2485.5,528.878
2485.89,518.443
2486.28,516.193
2486.67,514.401
2487.05,512.632
2487.44,510.094
2487.83,507.833
2488.22,500.622
2488.61,517.169
2489,527.192
2489.39,511.587
2489.78,496.669
2490.17,521.93
2490.56,528.843
2490.95,544.126
2491.34,541.588
2491.73,498.615
