1306.21,639.849
1306.6,649.561
1306.99,655.621
1307.38,664.131
1307.77,670.297
1308.16,670.069
1308.55,679.883
1308.94,686.411
1309.32,707.425
1309.71,714.478
1310.1,726.289
1310.49,727.685
1310.88,716.38
1311.27,714.124
1311.66,736.88
1312.05,746.573
1312.44,768.617
1312.83,765.585
1313.22,770.211
1313.61,794.884
1314,803.619
1314.39,815.803
1314.78,852.988
1315.16,843.911
1315.55,875.896
1315.94,848.663
1316.33,883.261
1316.72,901.612
1317.11,917.079
1317.5,925.669
1317.89,928.309
1318.28,946.02
1318.67,957.866
1319.06,951.711
1319.45,978.123
1319.84,1016.27
1320.23,1021.7
1320.62,1019.09
1321,1024.26
1321.39,1031.57
1321.78,1044.36
1322.17,1052.91
1322.56,1057.01
1322.95,1093.1
1323.34,1100.76
1323.73,1099.68
1324.12,1109.37
1324.51,1135.62
1324.9,1161.82
1325.29,1152.8
1325.68,1168.75
1326.07,1189.14
1326.46,1214.15
1326.84,1196.22
1327.23,1202.8
1327.62,1226.91
1328.01,1237.21
1328.4,1254.3
1328.79,1280.11
1329.18,1235.75
1329.57,1279.11
1329.96,1257.82
1330.35,1255.49
1330.74,1273.7
1331.13,1289.82
1331.52,1298.99
1331.91,1297.91
1332.3,1276.29
1332.68,1273.37
1333.07,1322.43
1333.46,1331.8
1333.85,1331.08
1334.24,1324.34
1334.63,1312.55
1335.02,1315.58
1335.41,1328.22
1335.8,1303.49
1336.19,1314.62
1336.58,1309.02
1336.97,1316.75
1337.36,1305.35
1337.75,1306.63
1338.14,1316.43
1338.52,1311.48
1338.91,1294.34
1339.3,1270.54
1339.69,1285.78
1340.08,1271.27
1340.47,1264.44
1340.86,1276.95
1341.25,1284.4
1341.64,1255.6
1342.03,1241.92
1342.42,1232.71
1342.81,1223.52
1343.2,1208.45
1343.59,1190.87
1343.98,1187.21
1344.36,1182.49
1344.75,1178.97
1345.14,1160.33
1345.53,1139.59
1345.92,1125.86
1346.31,1118.76
1346.7,1106.96
1347.09,1098.79
1347.48,1080.2
1347.87,1055.66
1348.26,1047.76
1348.65,1048.14
1349.04,1043.93
1349.43,1024.37
1349.82,1023.34
1350.2,991.639
1350.59,991.532
1350.98,976.331
1351.37,964.599
1351.76,940.634
1352.15,910.186
1352.54,919.415
1352.93,935.148
1353.32,892.303
1353.71,901.361
1354.1,889.633
1354.49,865.15
1354.88,845.311
1355.27,832.53
1355.66,823.613
1356.04,817.591
1356.43,807.472
1356.82,780.821
1357.21,771.056
1357.6,777.363
1357.99,771.265
1358.38,752.127
1358.77,734.7
1359.16,727.879
1359.55,724.091
1359.94,708.867
1360.33,684.384
1360.72,688.115
1361.11,680.914
1361.49,688.264
1361.88,678.613
1362.27,655.61
1362.66,643.912
1363.05,639.937
1363.44,640.161
1363.83,642.771
1364.22,627.155
1364.61,627.148
1365,614.43
1365.39,599.016
1365.78,588.087
1366.17,571.76
1366.56,568.447
1366.95,570.204
1367.33,556.289
1367.72,550.32
1368.11,556.738
1368.5,555.353
1368.89,543.865
1369.28,542.674
1369.67,537.603
1370.06,538.824
1370.45,515.114
1370.84,501.309
1371.23,514.923
1371.62,510.758
1372.01,499.673
1372.4,500.696
1372.79,496.953
1373.18,497.41
1373.56,483.624
1373.95,477.202
1374.34,483.547
1374.73,480.227
1375.12,470.849
1375.51,465.334
1375.9,464.972
1376.29,463.713
1376.68,444.548
1377.07,464.911
1377.46,463.374
1377.85,453.921
1378.24,449.79
1378.63,450.338
1379.02,445.541
1379.4,432.082
1379.79,433.189
1380.18,453.259
1380.57,434.353
1380.96,422.747
1381.35,416.63
1381.74,419.624
1382.13,420.149
1382.52,403.084
1382.91,399.166
1383.3,406.131
1383.69,418.566
1384.08,396.689
1384.47,395.32
1384.85,399.295
1385.24,391.694
1385.63,379.526
1386.02,377.64
1386.41,392.261
1386.8,417.265
1387.19,390.93
1387.58,392.322
1387.97,383.067
1388.36,369.7
1388.75,367.186
1389.14,369.214
1389.53,373.486
1389.92,386.144
1390.31,389.309
1390.69,392.524
1391.08,382.998
1391.47,367.517
1391.86,369.385
1392.25,381.165
1392.64,372.246
1393.03,383.295
1393.42,357.858
1393.81,372.218
1394.2,376.835
1394.59,369.347
1394.98,364.24
1395.37,361.91
1395.76,356.735
1396.15,358.568
1396.53,373.851
1396.92,359.072
1397.31,363.82
1397.7,361.956
1398.09,355.753
1398.48,348.167
1398.87,345.768
1399.26,351.651
1399.65,350.509
1400.04,343.118
1400.43,358.959
1400.82,348.278
1401.21,341.508
1401.6,345.468
1401.99,346.584
1402.37,336.062
1402.76,327.318
1403.15,342.759
1403.54,340.304
1403.93,358.674
1404.32,346.093
1404.71,342.493
1405.1,350.493
1405.49,349.433
1405.88,338.486
1406.27,338.633
1406.66,323.738
1407.05,350.864
1407.44,350.878
1407.83,347.441
1408.21,344.827
1408.6,342.99
1408.99,344
1409.38,340.321
1409.77,316.926
1410.16,311.116
1410.55,343.184
1410.94,347.013
1411.33,340.509
1411.72,328.734
1412.11,322.909
1412.5,325.344
1412.89,334.801
1413.28,354.129
1413.67,329.96
1414.05,331.605
1414.44,340.099
1414.83,335.694
1415.22,340.715
1415.61,347.37
1416,343.163
1416.39,335.559
1416.78,336.351
1417.17,327.711
1417.56,330.082
1417.95,342.156
1418.34,335.4
1418.73,334.749
1419.12,338.16
1419.51,335.882
1419.89,333.414
1420.28,333.877
1420.67,314.529
1421.06,321.903
1421.45,319.456
1421.84,333.171
1422.23,341.833
1422.62,338.69
1423.01,326.841
1423.4,319.563
1423.79,345.556
1424.18,331.144
1424.57,339.001
1424.96,340.509
1425.35,331.542
1425.73,328.714
1426.12,330.817
1426.51,337.16
1426.9,349.915
1427.29,349.833
1427.68,332.533
1428.07,337.162
1428.46,333.919
1428.85,329.693
1429.24,329.368
1429.63,321.485
1430.02,319.247
1430.41,340.502
1430.8,345.295
1431.19,318.918
1431.57,328.271
1431.96,332.736
1432.35,335.829
1432.74,340.263
1433.13,346.671
1433.52,347.67
1433.91,344.863
1434.3,355.177
1434.69,326.609
1435.08,358.361
1435.47,347.626
1435.86,340.385
1436.25,343.02
1436.64,342.949
1437.03,339.72
1437.41,342.207
1437.8,347.046
1438.19,346.596
1438.58,344.939
1438.97,344.792
1439.36,358.151
1439.75,359.948
1440.14,354.621
1440.53,351.747
1440.92,353.48
1441.31,357.142
1441.7,350.646
1442.09,339.502
1442.48,354.237
1442.87,347.898
1443.25,338.886
1443.64,326.071
1444.03,327.013
1444.42,335.882
1444.81,325.935
1445.2,344.969
1445.59,320.615
1445.98,332.55
1446.37,337.046
1446.76,333.931
1447.15,335.067
1447.54,344.664
1447.93,356.464
1448.32,359.781
1448.71,351.52
1449.09,361.01
1449.48,358.532
1449.87,351.293
1450.26,360.825
1450.65,363.988
1451.04,363.495
1451.43,362.554
1451.82,363.975
1452.21,376.425
1452.6,359.055
1452.99,376.407
1453.38,366.969
1453.77,387.171
1454.16,377.558
1454.55,356.465
1454.93,355.855
1455.32,371.491
1455.71,375.698
1456.1,367.59
1456.49,373.376
1456.88,375.153
1457.27,376.459
1457.66,366.417
1458.05,379.433
1458.44,386.117
1458.83,379.667
1459.22,384.68
1459.61,380.357
1460,401.064
1460.39,390.268
1460.77,384.409
1461.16,385.901
1461.55,383.074
1461.94,379.339
1462.33,384.725
1462.72,394.737
1463.11,391.462
1463.5,377.603
1463.89,370.957
1464.28,385.604
1464.67,386.148
1465.06,399.611
1465.45,396.153
1465.84,387.449
1466.23,386.654
1466.61,390.081
1467,408.969
1467.39,427.426
1467.78,402.49
1468.17,403.103
1468.56,401.357
1468.95,410.064
1469.34,403.027
1469.73,391.356
1470.12,401.094
1470.51,410.863
1470.9,375.956
1471.29,394.661
1471.68,403.468
1472.07,412.56
1472.45,407.591
1472.84,414.507
1473.23,410.239
1473.62,404.887
1474.01,422.405
1474.4,428.16
1474.79,408.904
1475.18,418.056
1475.57,432.679
1475.96,426.574
1476.35,418.258
1476.74,421.773
1477.13,422.872
1477.52,424.402
1477.91,435.917
1478.29,424.322
1478.68,414.093
1479.07,437.4
1479.46,419.205
1479.85,433.132
1480.24,440.881
1480.63,430.751
1481.02,431.713
1481.41,442.676
1481.8,432.139
1482.19,432.691
1482.58,446.812
1482.97,450.14
1483.36,460.506
1483.75,467.228
1484.13,470.986
1484.52,470.705
1484.91,467.791
1485.3,468.62
1485.69,472.774
1486.08,463.39
1486.47,491.715
1486.86,475.886
1487.25,468.632
1487.64,487.732
1488.03,492.225
1488.42,487.42
1488.81,482.711
1489.2,485.522
1489.59,506.06
1489.97,497.014
1490.36,498.68
1490.75,495.097
1491.14,485.994
1491.53,494.895
1491.92,509.567
1492.31,513.516
1492.7,514.09
1493.09,513.193
1493.48,493.944
1493.87,501.012
1494.26,544.786
1494.65,534.823
1495.04,488.919
1495.43,524.689
1495.81,542.712
1496.2,540.483
1496.59,540.316
1496.98,537.291
1497.37,547.581
1497.76,561.082
1498.15,576.511
1498.54,564.247
1498.93,549.073
1499.32,558.126
1499.71,562.467
1500.1,556.087
1500.49,561.116
1500.88,578.821
1501.27,577.371
1501.65,575.245
1502.04,616.135
1502.43,588.22
1502.82,622.879
1503.21,625.668
1503.6,615.735
1503.99,612.513
1504.38,624.994
1504.77,638.077
1505.16,630.929
1505.55,658.71
1505.94,639.096
1506.33,632.196
1506.72,625.858
1507.11,642.946
1507.49,655.663
1507.88,647.956
1508.27,648.466
1508.66,673.398
1509.05,693.167
1509.44,701.376
1509.83,685.152
1510.22,694.803
1510.61,702.537
1511,706.113
1511.39,724.81
1511.78,727.781
1512.17,720.674
1512.56,731.49
1512.95,751.438
1513.33,747.619
1513.72,744.18
1514.11,764.235
1514.5,780.505
1514.89,790.936
1515.28,808.397
1515.67,800.02
1516.06,782.247
1516.45,781.243
1516.84,794.816
1517.23,823.723
1517.62,864.598
1518.01,865.016
1518.4,863.434
1518.79,872.781
1519.17,912.119
1519.56,940.607
1519.95,940.071
1520.34,936.723
1520.73,959.924
1521.12,992.818
1521.51,987.553
1521.9,1002.25
1522.29,983.924
1522.68,1010.64
1523.07,1031.77
1523.46,1022.99
1523.85,1035.05
1524.24,1083.71
1524.63,1121.79
1525.01,1118.99
1525.4,1126.3
1525.79,1167.51
1526.18,1191.46
1526.57,1204.67
1526.96,1219.72
1527.35,1258.44
1527.74,1289.65
1528.13,1300.62
1528.52,1311.61
1528.91,1320.44
1529.3,1312.98
1529.69,1379.02
1530.08,1424.41
1530.47,1423.02
1530.85,1454.16
1531.24,1482.53
1531.63,1527.33
1532.02,1550.13
1532.41,1545.8
1532.8,1573.06
1533.19,1650.38
1533.58,1695.1
1533.97,1763.08
1534.36,1778.23
1534.75,1841.45
1535.14,1877.62
1535.53,1893.4
1535.92,1919.29
1536.31,1964.53
1536.69,1998.57
1537.08,2031.92
1537.47,2105.68
1537.86,2142.21
1538.25,2224.16
1538.64,2253.19
1539.03,2244.41
1539.42,2343.34
1539.81,2390.04
1540.2,2444.78
1540.59,2492.27
1540.98,2532.05
1541.37,2604.68
1541.76,2675.33
1542.15,2751.11
1542.53,2749.43
1542.92,2842.2
1543.31,2951.8
1543.7,2997.51
1544.09,3050.08
1544.48,3118.44
1544.87,3179.13
1545.26,3234.87
1545.65,3323.87
1546.04,3455.06
1546.43,3520.51
1546.82,3598.01
1547.21,3663.57
1547.6,3725.69
1547.99,3822.94
1548.37,3890.69
1548.76,3986.71
1549.15,4093.53
1549.54,4158.43
1549.93,4193.88
1550.32,4224.84
1550.71,4332.46
1551.1,4471.96
1551.49,4594.75
1551.88,4588.82
1552.27,4609.25
1552.66,4746.23
1553.05,4818.36
1553.44,4861.34
1553.83,4976.87
1554.21,5098.03
1554.6,5199.3
1554.99,5179.82
1555.38,5320.65
1555.77,5394.6
1556.16,5481.48
1556.55,5567.95
1556.94,5612.76
1557.33,5709.69
1557.72,5857.33
1558.11,5999.71
1558.5,6072.75
1558.89,5996.78
1559.28,6170.17
1559.67,6194.75
1560.05,6319.64
1560.44,6286.65
1560.83,6445.66
1561.22,6584.7
1561.61,6559.98
1562,6528.9
1562.39,6551.87
1562.78,6559.71
1563.17,6672.27
1563.56,6666.3
1563.95,6611.45
1564.34,6688.36
1564.73,6813.67
1565.12,6745.42
1565.51,6614.22
1565.89,6655.27
1566.28,6737.28
1566.67,6679.92
1567.06,6566.79
1567.45,6537.53
1567.84,6544.95
1568.23,6519.88
1568.62,6378.03
1569.01,6367.83
1569.4,6418.77
1569.79,6312.48
1570.18,6191.25
1570.57,6142.9
1570.96,6054.38
1571.35,5943.72
1571.73,5953.76
1572.12,5801.94
1572.51,5658.68
1572.9,5626.15
1573.29,5533.6
1573.68,5424.8
1574.07,5298.43
1574.46,5200.1
1574.85,5102.03
1575.24,4975.88
1575.63,4875.46
1576.02,4830.49
1576.41,4733.75
1576.8,4643.14
1577.19,4550.59
1577.57,4392.91
1577.96,4338.32
1578.35,4269.66
1578.74,4166.64
1579.13,4034.37
1579.52,3942.47
1579.91,3849.76
1580.3,3727.3
1580.69,3689.3
1581.08,3592.68
1581.47,3520.93
1581.86,3407.16
1582.25,3310.36
1582.64,3248.52
1583.03,3170.49
1583.41,3084.35
1583.8,3021.08
1584.19,2940.89
1584.58,2870.76
1584.97,2851.3
1585.36,2743.18
1585.75,2711.45
1586.14,2689.36
1586.53,2562.21
1586.92,2492.02
1587.31,2439.11
1587.7,2415.7
1588.09,2393.51
1588.48,2357.6
1588.87,2304.48
1589.25,2226.65
1589.64,2145.28
1590.03,2129.81
1590.42,2159.44
1590.81,2006.8
1591.2,1966.81
1591.59,1977.21
1591.98,1913.37
1592.37,1880.08
1592.76,1846.49
1593.15,1825.95
1593.54,1802.36
1593.93,1752.38
1594.32,1747.17
1594.71,1723.86
1595.09,1759.96
1595.48,1657.45
1595.87,1661.84
1596.26,1607.95
1596.65,1597.55
1597.04,1582.16
1597.43,1570.27
1597.82,1531.44
1598.21,1502.42
1598.6,1517.85
1598.99,1464.07
1599.38,1448.54
1599.77,1433.71
1600.16,1405.2
1600.55,1390.28
1600.93,1377.32
1601.32,1374.47
1601.71,1358.36
1602.1,1341.18
1602.49,1319.53
1602.88,1296.21
1603.27,1293.64
1603.66,1289.15
1604.05,1229.39
1604.44,1211.94
1604.83,1178.72
1605.22,1206.43
1605.61,1173.68
1606,1165.29
1606.39,1150.89
1606.77,1140.68
1607.16,1124.16
1607.55,1092.92
1607.94,1073.56
1608.33,1061.82
1608.72,1018.16
1609.11,1038.81
1609.5,998.931
1609.89,1027.72
1610.28,989.729
1610.67,954.606
1611.06,957.779
1611.45,955.139
1611.84,934.897
1612.22,918.973
1612.61,916.021
1613,912.388
1613.39,882.428
1613.78,854.179
1614.17,867.398
1614.56,837.277
1614.95,821.171
1615.34,815.518
1615.73,837.505
1616.12,814.631
1616.51,787.588
1616.9,773.852
1617.29,747.455
1617.68,732.151
1618.07,723.558
1618.45,742.065
1618.84,702.826
1619.23,692.106
1619.62,669.008
1620.01,673.165
1620.4,682.143
1620.79,670.214
1621.18,656.755
1621.57,645.947
1621.96,640.583
1622.35,639.02
1622.74,613.339
1623.13,614.72
1623.52,608.595
1623.91,619.692
1624.29,612.897
1624.68,600.405
1625.07,593.5
1625.46,587.783
1625.85,583.366
1626.24,574.83
1626.63,576.085
1627.02,581.251
1627.41,560.641
1627.8,548.042
1628.19,546.296
1628.58,544.074
1628.97,525.712
1629.36,516.38
1629.74,503.922
1630.13,515.285
1630.52,512.295
1630.91,502.207
1631.3,502.511
1631.69,506.037
1632.08,504.98
1632.47,505.71
1632.86,499.308
1633.25,480.74
1633.64,496.554
1634.03,496.04
1634.42,481.432
1634.81,467.266
1635.2,472.466
1635.58,467.924
1635.97,472.58
1636.36,474.867
1636.75,454.777
1637.14,431.283
1637.53,420.529
1637.92,439.336
1638.31,426.642
1638.7,440.752
1639.09,429.21
1639.48,409.992
1639.87,419.015
1640.26,435.879
1640.65,428.909
1641.04,418.505
1641.42,422.173
1641.81,419.704
1642.2,408.638
1642.59,414.077
1642.98,390.766
1643.37,403.59
1643.76,382.538
1644.15,396.807
1644.54,408.044
1644.93,397.488
1645.32,388.388
1645.71,389.61
1646.1,398.256
1646.49,396.08
1646.88,387.259
1647.26,387.194
1647.65,379.278
1648.04,378.722
1648.43,382.249
1648.82,380.529
1649.21,383.01
1649.6,370.996
1649.99,359.696
1650.38,372.894
1650.77,377.424
1651.16,364.877
1651.55,351.046
1651.94,346.068
1652.33,353.347
1652.72,364.156
1653.1,352.311
1653.49,375.24
1653.88,361.922
1654.27,353.786
1654.66,345.647
1655.05,345.769
1655.44,332.838
1655.83,337.081
1656.22,347.305
1656.61,348.824
1657,344.774
1657.39,336.956
1657.78,325.642
1658.17,326.265
1658.56,342.639
1658.94,340.563
1659.33,352.612
1659.72,341.252
1660.11,340.067
1660.5,329.904
1660.89,323.472
1661.28,322.892
1661.67,332.089
1662.06,339.744
1662.45,336.143
1662.84,325.512
1663.23,316.616
1663.62,328.558
1664.01,319.139
1664.4,300.354
1664.78,317.081
1665.17,329.498
1665.56,314.638
1665.95,316.282
1666.34,307.003
1666.73,311.016
1667.12,316.097
1667.51,311.244
1667.9,306.346
1668.29,302.484
1668.68,306.311
1669.07,307.13
1669.46,299.575
1669.85,287.939
1670.24,300.012
1670.62,300.427
1671.01,294.213
1671.4,294.333
1671.79,297.205
1672.18,303.539
1672.57,288.806
1672.96,277.007
1673.35,288.988
1673.74,283.717
1674.13,277.319
1674.52,298.984
1674.91,308.494
1675.3,288.664
1675.69,278.946
1676.08,286.935
1676.46,285.849
1676.85,288.201
1677.24,291.635
1677.63,295.671
1678.02,295.28
1678.41,288.767
1678.8,284.692
1679.19,279.245
1679.58,263.248
1679.97,282.554
1680.36,284.619
1680.75,279.034
1681.14,275.975
1681.53,279.239
1681.92,273.747
1682.3,277.881
1682.69,275.924
1683.08,271.287
1683.47,268.065
1683.86,264.648
1684.25,264.241
1684.64,268.481
1685.03,268.938
1685.42,267.094
1685.81,280.105
1686.2,260.766
1686.59,250.446
1686.98,257.378
1687.37,269.653
1687.76,273.811
1688.14,265.73
1688.53,270.121
1688.92,269.609
1689.31,264.069
1689.7,257.657
1690.09,251.152
1690.48,259.166
1690.87,252.273
1691.26,252.995
1691.65,267.699
1692.04,254.307
1692.43,265.648
1692.82,252.164
1693.21,244.645
1693.6,246.816
1693.98,242.805
1694.37,232.792
1694.76,240.702
1695.15,256.928
1695.54,262.052
1695.93,259.696
1696.32,248.841
1696.71,257.157
1697.1,256.842
1697.49,253.312
1697.88,245.963
1698.27,250.472
1698.66,240.178
1699.05,247.032
1699.44,256.502
1699.82,253.232
1700.21,247.253
1700.6,248.221
1700.99,244.285
1701.38,232.211
1701.77,236.166
1702.16,250.905
1702.55,226.631
1702.94,229.727
1703.33,229.204
1703.72,256.028
1704.11,249.072
1704.5,246.379
1704.89,238.784
1705.28,240.687
1705.66,241.933
1706.05,247.695
1706.44,239.874
1706.83,234.474
1707.22,247.279
1707.61,247.883
1708,244.393
1708.39,231.93
1708.78,234.958
1709.17,251.195
1709.56,255.108
1709.95,241.72
1710.34,251.805
1710.73,256.125
1711.12,250.624
1711.5,238.893
1711.89,242.873
1712.28,255.939
1712.67,253.44
1713.06,240.804
1713.45,239.391
1713.84,241.118
1714.23,238.084
1714.62,241.789
1715.01,236.364
1715.4,215.481
1715.79,230.171
1716.18,230.87
1716.57,228.557
1716.96,228.61
1717.34,234.626
1717.73,242.042
1718.12,237.562
1718.51,231.582
1718.9,235.151
1719.29,243.825
1719.68,248.75
1720.07,233.078
1720.46,225.673
1720.85,246.166
1721.24,247.977
1721.63,254.479
1722.02,251.971
1722.41,235.204
1722.8,238.331
1723.18,239.173
1723.57,238.61
1723.96,238.61
1724.35,239.312
1724.74,241.027
1725.13,239.854
1725.52,237.406
1725.91,236.443
1726.3,223.423
1726.69,219.96
1727.08,234.647
1727.47,232.803
1727.86,225.846
1728.25,243.934
1728.64,230.822
1729.02,225.904
1729.41,226.037
1729.8,233.688
1730.19,232.348
1730.58,237.167
1730.97,238.661
1731.36,231.245
1731.75,228.336
1732.14,217.61
1732.53,229.068
1732.92,234.367
1733.31,231.168
1733.7,232.582
1734.09,209.547
1734.48,234.907
1734.86,232.436
1735.25,231.113
1735.64,236.119
1736.03,229.279
1736.42,221.916
1736.81,222.219
1737.2,230.266
1737.59,230.629
1737.98,226.8
1738.37,225.112
1738.76,221.671
1739.15,222.406
1739.54,225.212
1739.93,234.559
1740.32,211.224
1740.7,233.046
1741.09,232.632
1741.48,220.928
1741.87,214.087
1742.26,222.906
1742.65,223.911
1743.04,221.519
1743.43,224.156
1743.82,222.791
1744.21,222.662
1744.6,221.072
1744.99,220.391
1745.38,225.382
1745.77,220.713
1746.16,224.543
1746.54,228.715
1746.93,221.771
1747.32,219.571
1747.71,220.748
1748.1,216.062
1748.49,219.358
1748.88,218.043
1749.27,223.58
1749.66,215.622
1750.05,212.616
1750.44,215.804
1750.83,222.116
1751.22,227.02
1751.61,217.643
1752,213.037
1752.38,218.992
1752.77,219.815
1753.16,212.16
1753.55,204.166
1753.94,212.339
1754.33,195.043
1754.72,208.849
1755.11,211.35
1755.5,215.747
1755.89,213.36
1756.28,206.262
1756.67,207.289
1757.06,212.03
1757.45,208.422
1757.84,209.286
1758.22,207.111
1758.61,218.361
1759,202.36
1759.39,206.48
1759.78,197.763
1760.17,199.572
1760.56,210.556
1760.95,216.374
1761.34,204.695
1761.73,196.879
1762.12,204.037
1762.51,212.814
1762.9,210.296
1763.29,203.584
1763.68,211.841
1764.06,202.378
1764.45,199.646
1764.84,207.944
1765.23,202.228
1765.62,210.419
1766.01,198.311
1766.4,205.576
1766.79,197.894
1767.18,199.849
1767.57,205.343
1767.96,204.261
1768.35,205.626
1768.74,205.665
1769.13,193.848
1769.52,202.753
1769.9,206.518
1770.29,203.515
1770.68,200.921
1771.07,200.45
1771.46,200.807
1771.85,195.779
1772.24,199.709
1772.63,196.374
1773.02,182.103
1773.41,182.146
1773.8,193.524
1774.19,194.161
1774.58,186.563
1774.97,186.165
1775.36,195.515
1775.74,203.289
1776.13,193.415
1776.52,184.763
1776.91,183.793
1777.3,187.694
1777.69,196.057
1778.08,196.414
1778.47,188.458
1778.86,192.075
1779.25,198.881
1779.64,190.776
1780.03,181.386
1780.42,186.498
1780.81,192.126
1781.2,194.94
1781.58,194.415
1781.97,187.989
1782.36,177.286
1782.75,187.72
1783.14,193.235
1783.53,197.304
1783.92,194.279
1784.31,186.027
1784.7,193.087
1785.09,198.971
1785.48,196.289
1785.87,190.192
1786.26,189.435
1786.65,195.658
1787.04,191.53
1787.42,190.215
1787.81,191.149
1788.2,179.788
1788.59,197.624
1788.98,195.562
1789.37,185.088
1789.76,179.988
1790.15,196.386
1790.54,194.386
1790.93,186.458
1791.32,184.917
1791.71,184.065
1792.1,188.096
1792.49,195.917
1792.88,188.528
1793.26,175.027
1793.65,183.359
1794.04,188.881
1794.43,184.818
1794.82,192.22
1795.21,189.204
1795.6,193.852
1795.99,192.703
1796.38,186.478
1796.77,182.088
1797.16,178.773
1797.55,182.777
1797.94,191.712
1798.33,194.222
1798.72,185.591
1799.1,176.705
1799.49,183.368
1799.88,184.28
1800.27,177.642
1800.66,187.178
1801.05,196.328
1801.44,178.808
1801.83,188.406
1802.22,188.153
1802.61,174.525
1803,175.393
1803.39,176.978
1803.78,174.857
1804.17,172.896
1804.56,163.745
1804.94,162.403
1805.33,183.578
1805.72,186.337
1806.11,179.745
1806.5,173.798
1806.89,176.438
1807.28,179.926
1807.67,194.909
1808.06,179.917
1808.45,172.431
1808.84,177.337
1809.23,186.442
1809.62,190.031
1810.01,171.235
1810.4,168.952
1810.78,175.905
1811.17,171.277
1811.56,176.533
1811.95,171.869
1812.34,166.352
1812.73,168.374
1813.12,163.959
1813.51,190.052
1813.9,178.707
1814.29,171.127
1814.68,178.377
1815.07,185.032
1815.46,173.241
1815.85,180.737
1816.24,179.699
1816.62,176.43
1817.01,174.62
1817.4,171.705
1817.79,176.889
1818.18,180.66
1818.57,176.174
1818.96,183.308
1819.35,177.567
1819.74,179.388
1820.13,170.27
1820.52,169.833
1820.91,182.54
1821.3,168.075
1821.69,176.121
1822.08,183.174
1822.46,174.647
1822.85,172.659
1823.24,176.405
1823.63,173.463
1824.02,175.316
1824.41,188.193
1824.8,188.853
1825.19,176.255
1825.58,182.733
1825.97,179.569
1826.36,174.022
1826.75,180.347
1827.14,172.48
1827.53,180.478
1827.92,160.29
1828.3,165.107
1828.69,176.276
1829.08,165.846
1829.47,178.23
1829.86,181.424
1830.25,174.213
1830.64,171.516
1831.03,174.15
1831.42,182.186
1831.81,176.093
1832.2,167.036
1832.59,173.454
1832.98,180.094
1833.37,176.764
1833.76,176.764
1834.14,174.17
1834.53,173.17
1834.92,169.636
1835.31,157.917
1835.7,167.935
1836.09,175.929
1836.48,171.448
1836.87,169.234
1837.26,174.082
1837.65,176.903
1838.04,176.008
1838.43,177.769
1838.82,179.123
1839.21,172.653
1839.6,171.214
1839.98,192.83
1840.37,195.587
1840.76,190.771
1841.15,192.39
1841.54,169.861
1841.93,175.285
1842.32,183.236
1842.71,187.731
1843.1,187.008
1843.49,191.006
1843.88,179.051
1844.27,180.599
1844.66,189.949
1845.05,182.328
1845.44,184.422
1845.82,187.451
1846.21,184.821
1846.6,189.79
1846.99,194.111
1847.38,187.916
1847.77,188.353
1848.16,190.108
1848.55,190.211
1848.94,178.598
1849.33,179.193
1849.72,181.023
1850.11,178.898
1850.5,187.175
1850.89,190.635
1851.28,191.908
1851.66,196.766
1852.05,193.385
1852.44,187.069
1852.83,188.167
1853.22,185.636
1853.61,197.202
1854,200.57
1854.39,185.13
1854.78,190.591
1855.17,201.599
1855.56,187.597
1855.95,183.663
1856.34,197.767
1856.73,188.731
1857.11,181.124
1857.5,182.63
1857.89,183.615
1858.28,184.81
1858.67,181.101
1859.06,179.467
1859.45,191.483
1859.84,200.392
1860.23,195.075
1860.62,193.625
1861.01,185.269
1861.4,188.492
1861.79,182.182
1862.18,193.876
1862.57,181.532
1862.96,183.572
1863.34,180.443
1863.73,190.828
1864.12,185.39
1864.51,175.463
1864.9,187.067
1865.29,199.454
1865.68,198.185
1866.07,183.631
1866.46,173.958
1866.85,180.538
1867.24,186.742
1867.63,183.106
1868.02,181.279
1868.41,180.697
1868.8,192.28
1869.18,187.886
1869.57,181.356
1869.96,187.146
1870.35,197.292
1870.74,188.243
1871.13,187.026
1871.52,186.965
1871.91,195.859
1872.3,187.905
1872.69,186.192
1873.08,188.001
1873.47,190.467
1873.86,187.735
1874.25,181.763
1874.64,180.323
1875.02,176.958
1875.41,173.357
1875.8,184.38
1876.19,187.665
1876.58,180.493
1876.97,203.896
1877.36,193.916
1877.75,170.645
1878.14,184.773
1878.53,190.263
1878.92,163.805
1879.31,178.941
1879.7,177.73
1880.09,180.709
1880.47,168.053
1880.86,172.342
1881.25,179.975
1881.64,173.206
1882.03,178.393
1882.42,181.664
1882.81,172.454
1883.2,178.556
1883.59,182.756
1883.98,180.816
1884.37,180.567
1884.76,173.812
1885.15,165.809
1885.54,171.353
1885.93,174.052
1886.31,182.006
1886.7,193.358
1887.09,173.85
1887.48,173.012
1887.87,169.944
1888.26,170.897
1888.65,175.436
1889.04,182.206
1889.43,176.192
1889.82,167.329
1890.21,171.287
1890.6,174.001
1890.99,168.611
1891.38,168.464
1891.77,166.329
1892.15,155.863
1892.54,154.897
1892.93,169.345
1893.32,180.597
1893.71,174.027
1894.1,168.451
1894.49,169.778
1894.88,158.138
1895.27,169.621
1895.66,174.318
1896.05,165.362
1896.44,165.964
1896.83,161.186
1897.22,154.433
1897.61,162.917
1897.99,168.241
1898.38,172.552
1898.77,168.043
1899.16,161.255
1899.55,163.373
