1883.98,333.142
1884.37,332.682
1884.76,320.237
1885.15,305.492
1885.54,315.706
1885.93,320.679
1886.31,335.335
1886.7,356.249
1887.09,320.307
1887.48,318.764
1887.87,313.11
1888.26,314.866
1888.65,323.229
1889.04,335.702
1889.43,324.622
1889.82,308.293
1890.21,315.585
1890.6,320.585
1890.99,310.654
1891.38,310.383
1891.77,306.45
1892.15,287.166
1892.54,285.387
1892.93,312.007
1893.32,332.739
1893.71,320.632
1894.1,310.359
1894.49,312.805
1894.88,291.358
1895.27,312.515
1895.66,321.17
1896.05,304.669
1896.44,305.777
1896.83,296.974
1897.22,284.532
1897.61,300.164
1897.99,309.973
1898.38,317.915
1898.77,309.608
1899.16,297.101
1899.55,301.003
1899.94,289.776
1900.33,297.603
1900.72,316.17
1901.11,292.21
1901.5,304.035
1901.89,316.087
1902.28,312.398
1902.67,282.408
1903.06,295.467
1903.45,290.199
1903.83,292.071
1904.22,298.84
1904.61,295.272
1905,295.999
1905.39,282.085
1905.78,287.486
1906.17,299.041
1906.56,296.707
1906.95,296.899
1907.34,292.124
1907.73,298.237
1908.12,302.334
1908.51,289.285
1908.9,301.68
1909.29,293.374
1909.67,287.249
1910.06,279.564
1910.45,308.525
1910.84,296.756
1911.23,289.608
1911.62,286.305
1912.01,279.769
1912.4,289.797
1912.79,303.422
1913.18,273.758
1913.57,283.895
1913.96,288.73
1914.35,278.64
1914.74,288.068
1915.13,299.174
1915.51,295.82
1915.9,295.18
1916.29,294.52
1916.68,296.072
1917.07,297.004
1917.46,292.718
1917.85,297.511
1918.24,291.39
1918.63,278.679
1919.02,267.744
1919.41,296.046
1919.8,280.643
1920.19,289.574
1920.58,297.051
1920.97,283.914
1921.35,313.851
1921.74,299.921
1922.13,282.086
1922.52,295.061
1922.91,284.947
1923.3,288.852
1923.69,295.701
1924.08,283.374
1924.47,289.861
1924.86,286.972
1925.25,283.745
1925.64,283.429
1926.03,291.137
1926.42,295.733
1926.81,287.978
1927.19,294.893
1927.58,285.125
1927.97,283.185
1928.36,285.83
1928.75,285.43
1929.14,291.43
1929.53,280.885
1929.92,292.112
1930.31,256.094
1930.7,290.488
1931.09,300.28
1931.48,305.477
1931.87,279.129
1932.26,289.001
1932.65,296.976
1933.03,296.457
1933.42,293.405
1933.81,269.411
1934.2,264.691
1934.59,275.696
1934.98,283.611
1935.37,277.015
1935.76,269.152
1936.15,274.588
1936.54,279.869
1936.93,283.612
1937.32,291.612
1937.71,295.775
1938.1,294.615
1938.49,286.512
1938.87,275.05
1939.26,309.239
1939.65,280.342
1940.04,290.65
1940.43,290.65
1940.82,281.643
1941.21,296.942
1941.6,287.044
1941.99,289.837
1942.38,276.901
1942.77,285.984
1943.16,281.089
1943.55,292.023
1943.94,296.107
1944.33,279.145
1944.71,272.263
1945.1,271.643
1945.49,275.744
1945.88,279.72
1946.27,276.981
1946.66,284.677
1947.05,291.483
1947.44,279.947
1947.83,275.512
1948.22,274.877
1948.61,269.949
1949,269.93
1949.39,288.191
1949.78,279.264
1950.17,292.004
1950.55,286.134
1950.94,276.244
1951.33,293.154
1951.72,282.357
1952.11,258.732
1952.5,270.038
1952.89,291.282
1953.28,287.889
1953.67,293.051
1954.06,296.373
1954.45,293.237
1954.84,278.681
1955.23,275.542
1955.62,276.315
1956.01,285.996
1956.39,294.147
1956.78,288.063
1957.17,283.462
1957.56,293.311
1957.95,306.77
1958.34,290.828
1958.73,271.536
1959.12,284.781
1959.51,307.983
1959.9,281.849
1960.29,294.051
1960.68,272.196
1961.07,275.384
1961.46,276.043
1961.85,243.029
1962.23,300.179
1962.62,293.913
1963.01,284.073
1963.4,299.818
1963.79,281.49
1964.18,270.229
1964.57,290.413
1964.96,282.663
1965.35,274.625
1965.74,276.91
1966.13,283.441
1966.52,296.864
1966.91,290.195
1967.3,286.649
1967.69,294.067
1968.07,282.894
1968.46,279.286
1968.85,282.701
1969.24,281.481
1969.63,301.054
1970.02,283.202
1970.41,291.104
1970.8,293.867
1971.19,273.764
1971.58,281.714
1971.97,280.676
1972.36,289.466
1972.75,294.874
1973.14,293.672
1973.53,276.313
1973.91,277.761
1974.3,268.318
1974.69,270.645
1975.08,279.853
1975.47,296.872
1975.86,294.588
1976.25,280.122
1976.64,281.143
1977.03,283.56
1977.42,290.678
1977.81,304.411
1978.2,285.898
1978.59,279.025
1978.98,297.172
1979.37,291.53
1979.75,280.682
1980.14,278.142
1980.53,285.129
1980.92,305.034
1981.31,307.443
1981.7,305.642
1982.09,293.781
1982.48,299.998
1982.87,280.721
1983.26,298.904
1983.65,284.333
1984.04,311.197
1984.43,285.9
1984.82,290.087
1985.21,302.407
1985.59,283.152
1985.98,292.255
1986.37,305.449
1986.76,286.944
1987.15,297.823
1987.54,302.904
1987.93,301.317
1988.32,269.749
1988.71,278.454
1989.1,288.083
1989.49,278.082
1989.88,292.482
1990.27,309.941
1990.66,286.551
1991.05,294.342
1991.43,319.119
1991.82,307.586
1992.21,287.962
1992.6,290.463
1992.99,290.083
1993.38,288.92
1993.77,303.288
1994.16,305.009
1994.55,292.205
1994.94,287.187
1995.33,298.581
1995.72,299.193
1996.11,293.956
1996.5,276.127
1996.89,276.858
1997.27,280.398
1997.66,282.767
1998.05,299.797
1998.44,288.292
1998.83,292.077
1999.22,310.287
1999.61,298.634
2000,304.803
2000.39,298.882
2000.78,290.727
2001.17,291.274
2001.56,294.362
2001.95,295.613
2002.34,307.133
2002.73,303.195
2003.11,287.847
2003.5,280.564
2003.89,291.051
2004.28,307.136
2004.67,289.568
2005.06,282.367
2005.45,289.166
2005.84,288.806
2006.23,293.362
2006.62,289.234
2007.01,277.121
2007.4,274.165
2007.79,281.415
2008.18,294.067
2008.57,293.461
2008.95,293.481
2009.34,291.4
2009.73,281.489
2010.12,281.247
2010.51,277.732
2010.9,275.268
2011.29,279.568
2011.68,284.696
2012.07,289.69
2012.46,284.879
2012.85,249.148
2013.24,285.862
2013.63,258.466
2014.02,272.643
2014.41,305.91
2014.79,288.339
2015.18,271.516
2015.57,270.912
2015.96,282.876
2016.35,290.442
2016.74,294.311
2017.13,273.881
2017.52,272.385
2017.91,275.478
2018.3,281.071
2018.69,303.213
2019.08,291.319
2019.47,286.246
2019.86,299.643
2020.25,296.277
2020.63,291.763
2021.02,293.213
2021.41,282.346
2021.8,267.512
2022.19,261.634
2022.58,270.12
2022.97,284.221
2023.36,280.701
2023.75,271.809
2024.14,275.353
2024.53,278.141
2024.92,279.316
2025.31,274.719
2025.7,265.575
2026.09,259.035
2026.47,271.805
2026.86,281.255
2027.25,282.69
2027.64,270.366
2028.03,255.234
2028.42,269.483
2028.81,271.918
2029.2,280.907
2029.59,275.697
2029.98,266.186
2030.37,243.727
2030.76,260.332
2031.15,280.305
2031.54,289.215
2031.93,256.355
2032.31,266.724
2032.7,272.141
2033.09,260.433
2033.48,254.667
2033.87,256.657
2034.26,246.657
2034.65,260.534
2035.04,275.964
2035.43,245.861
2035.82,260.483
2036.21,260.613
2036.6,257.001
2036.99,273.843
2037.38,270.438
2037.77,265.985
2038.15,274.755
2038.54,265.035
2038.93,270.619
2039.32,269.082
2039.71,255.938
2040.1,263.07
2040.49,264.833
2040.88,269.688
2041.27,272.98
2041.66,260.672
2042.05,256.79
2042.44,261.757
2042.83,267.927
2043.22,265.652
2043.61,261.537
2043.99,237.909
2044.38,243.111
2044.77,255.224
2045.16,247.049
2045.55,245.263
2045.94,256.206
2046.33,276.378
2046.72,275.664
2047.11,259.095
2047.5,246.154
2047.89,254.77
2048.28,265.611
2048.67,261.025
2049.06,269.197
2049.45,261.625
2049.83,269.953
2050.22,271.783
2050.61,233.389
2051,258.317
2051.39,256.12
2051.78,270.733
2052.17,223.941
2052.56,248.111
2052.95,246.117
2053.34,248.676
2053.73,253.028
2054.12,236.667
2054.51,247.247
2054.9,249.049
2055.29,248.551
2055.67,251.798
2056.06,255.407
2056.45,245.636
2056.84,245.259
2057.23,234.377
2057.62,237.63
2058.01,246.568
2058.4,245.943
2058.79,238.734
2059.18,244.568
2059.57,244.886
2059.96,239.004
2060.35,253.036
2060.74,249.041
2061.13,235.61
2061.51,236.118
2061.9,234.058
2062.29,235.832
2062.68,236.978
2063.07,245.247
2063.46,244.603
2063.85,244.732
2064.24,238.522
2064.63,238.233
2065.02,251.947
2065.41,243.784
2065.8,228.316
2066.19,243.338
2066.58,253.187
2066.97,237.424
2067.35,253.273
2067.74,237.848
2068.13,237.787
2068.52,233.851
2068.91,231.952
2069.3,233.412
2069.69,234.097
2070.08,239.479
2070.47,238.737
2070.86,223.712
2071.25,232.304
2071.64,254.668
2072.03,232.093
2072.42,216.467
2072.81,228.275
2073.19,236.677
2073.58,238.485
2073.97,231.182
2074.36,224.42
2074.75,242.244
2075.14,254.561
2075.53,254.856
2075.92,235.076
2076.31,228.097
2076.7,233.293
2077.09,224.154
2077.48,248.536
2077.87,230.881
2078.26,225.723
2078.65,224.374
2079.03,243.917
2079.42,241.806
2079.81,245.156
2080.2,219.389
2080.59,220.022
2080.98,245.247
2081.37,245.576
2081.76,227.308
2082.15,218.878
2082.54,222.531
2082.93,227.078
2083.32,214.722
2083.71,220.721
2084.1,225.505
2084.49,241.005
2084.87,243.555
2085.26,241.713
2085.65,240.599
2086.04,229.808
2086.43,223.098
2086.82,222.755
2087.21,224.036
2087.6,229.565
2087.99,228.837
2088.38,233.778
2088.77,228.609
2089.16,214.17
2089.55,231.491
2089.94,236.299
2090.33,230.692
2090.71,245.996
2091.1,250.676
2091.49,235.802
2091.88,222.875
2092.27,229.911
2092.66,229.794
2093.05,227.873
2093.44,224.855
2093.83,237.105
2094.22,233.417
2094.61,219.888
2095,220.07
2095.39,242.218
2095.78,235.286
2096.17,230.38
2096.55,240.239
2096.94,236.65
2097.33,233.809
2097.72,235.5
2098.11,237.722
2098.5,242.633
2098.89,247.769
2099.28,240.833
2099.67,229.781
2100.06,239.893
2100.45,237.862
2100.84,225.288
2101.23,247.352
2101.62,228.757
2102.01,216.573
2102.39,223.52
2102.78,235.603
2103.17,218.555
2103.56,238.67
2103.95,232.323
2104.34,226.238
2104.73,243.151
2105.12,234.404
2105.51,224.098
2105.9,231.646
2106.29,233.242
2106.68,234.517
2107.07,238.974
2107.46,205.67
2107.84,233.977
2108.23,228.739
2108.62,237.24
2109.01,231.663
2109.4,215.193
2109.79,208.193
2110.18,226.686
2110.57,227.264
2110.96,203.407
2111.35,223.517
2111.74,222.866
2112.13,238.277
2112.52,240.275
2112.91,234.087
2113.3,226.048
2113.69,227.626
2114.07,239.657
2114.46,239.522
2114.85,239.224
2115.24,237.28
2115.63,233.595
2116.02,217.077
2116.41,226.24
2116.8,227.102
2117.19,242.649
2117.58,234.28
2117.97,228.928
2118.36,230.899
2118.75,244.901
2119.14,232.372
2119.52,222.424
2119.91,227.934
2120.3,216.178
2120.69,208.349
2121.08,222.121
2121.47,238.62
2121.86,227.86
2122.25,222.283
2122.64,227.569
2123.03,234.195
2123.42,253.508
2123.81,236.823
2124.2,230.842
2124.59,223.661
2124.98,230.116
2125.36,229.626
2125.75,242.719
2126.14,226.253
2126.53,231.179
2126.92,225.454
2127.31,223.089
2127.7,242.878
2128.09,233.251
2128.48,242.23
2128.87,237.856
2129.26,241.488
2129.65,250.696
2130.04,240.205
2130.43,234.149
2130.82,233.072
2131.21,223.867
2131.59,230.182
2131.98,227.946
2132.37,221.318
2132.76,225.2
2133.15,228.26
2133.54,229.207
2133.93,234.043
2134.32,244.637
2134.71,241.508
2135.1,230.772
2135.49,221.909
2135.88,219.874
2136.27,231.873
2136.66,238.356
2137.04,239.661
2137.43,240.604
2137.82,233.303
2138.21,238.844
2138.6,245.21
2138.99,223.585
2139.38,206.605
2139.77,218.733
2140.16,226.861
2140.55,220.797
2140.94,242.617
2141.33,237.914
2141.72,227.593
2142.11,240.398
2142.5,241.73
2142.89,233.741
2143.27,230.143
2143.66,237.628
2144.05,247.467
2144.44,244.163
2144.83,238.737
2145.22,265.985
2145.61,245.731
2146,248.888
2146.39,237.347
2146.78,210.58
2147.17,245.38
2147.56,241.693
2147.95,235.156
2148.34,231.536
2148.72,236.449
2149.11,251.352
2149.5,242.576
2149.89,222.594
2150.28,266.16
2150.67,245.892
2151.06,232.344
2151.45,213.042
2151.84,245.015
2152.23,217.656
2152.62,246.829
2153.01,231.138
2153.4,243.469
2153.79,222.74
2154.18,218.621
2154.56,233.315
2154.95,226.727
2155.34,238.242
2155.73,249.173
2156.12,216.493
2156.51,242.266
2156.9,261.639
2157.29,234.264
2157.68,246.686
2158.07,236.885
2158.46,243.697
2158.85,244.29
2159.24,227.541
2159.63,235.411
2160.02,242.456
2160.4,247.984
2160.79,237.068
2161.18,246.315
2161.57,236.325
2161.96,229.503
2162.35,248.617
2162.74,230.854
2163.13,226.231
2163.52,235.574
2163.91,255.822
2164.3,252.734
2164.69,244.838
2165.08,234.352
2165.47,225.737
2165.86,229.894
2166.24,221.337
2166.63,225.254
2167.02,239.898
2167.41,249.798
2167.8,246.97
2168.19,241.452
2168.58,235.334
2168.97,229.715
2169.36,232.304
2169.75,227.889
2170.14,246.147
2170.53,258.416
2170.92,248.09
2171.31,247.677
2171.7,232.333
2172.08,233.969
2172.47,246.32
2172.86,234.763
2173.25,237.921
2173.64,252.371
2174.03,253.137
2174.42,246.539
2174.81,237.867
2175.2,244.928
2175.59,254.225
2175.98,251.644
2176.37,238.004
2176.76,255.335
2177.15,241.522
2177.54,242.166
2177.92,259.056
2178.31,260.282
2178.7,257.558
2179.09,248.706
2179.48,244.257
2179.87,240.881
2180.26,238.78
2180.65,245.637
2181.04,244.06
2181.43,245.619
2181.82,235.915
2182.21,263.746
2182.6,274.542
2182.99,262.204
2183.38,259.583
2183.76,258.941
2184.15,251.449
2184.54,245.201
2184.93,241.018
2185.32,238.092
2185.71,262.599
2186.1,260.555
2186.49,254.554
2186.88,241.698
2187.27,259.935
2187.66,250.039
2188.05,244.015
2188.44,250.375
2188.83,247.319
2189.22,261.99
2189.6,261.433
2189.99,255.821
2190.38,263.881
2190.77,264.984
2191.16,247.572
2191.55,250.763
2191.94,275.07
2192.33,249.557
2192.72,273.389
2193.11,260.252
2193.5,259.129
2193.89,249.882
2194.28,244.3
2194.67,254.964
2195.06,243.512
2195.44,267.041
2195.83,255.972
2196.22,247.485
2196.61,235.557
2197,252.412
2197.39,260.183
2197.78,247.715
2198.17,265.857
2198.56,247.912
2198.95,233.373
2199.34,240.389
2199.73,256.255
2200.12,238.807
2200.51,203.824
2200.9,234.745
2201.28,224.985
2201.67,230.863
2202.06,244.941
2202.45,240.149
2202.84,250.177
2203.23,242.101
2203.62,234.339
2204.01,239.348
2204.4,260.265
2204.79,261.99
2205.18,221.116
2205.57,247.259
2205.96,253.931
2206.35,237.933
2206.74,262.72
2207.12,230.571
2207.51,257.125
2207.9,266.436
2208.29,256.363
2208.68,236.741
2209.07,243.09
2209.46,258.546
2209.85,257.995
2210.24,263.049
2210.63,239.446
2211.02,247.72
2211.41,258.254
2211.8,254.89
2212.19,253.549
2212.58,239.16
2212.96,240.223
2213.35,230.863
2213.74,235.514
2214.13,264.777
2214.52,274.058
2214.91,265.832
2215.3,240.63
2215.69,247.64
2216.08,250.665
2216.47,246.419
2216.86,255.436
2217.25,244.205
2217.64,247.557
2218.03,249.064
2218.42,238.048
2218.8,241.56
2219.19,258.687
2219.58,229.175
2219.97,235.562
2220.36,255.082
2220.75,251.042
2221.14,257.448
2221.53,237.783
2221.92,259.184
2222.31,238.286
2222.7,250.299
2223.09,265.273
2223.48,254.422
2223.87,251.098
2224.26,235.917
2224.64,236.796
2225.03,282.245
2225.42,264.429
2225.81,255.89
2226.2,258.908
2226.59,259.428
2226.98,244.378
2227.37,245.357
2227.76,236.696
2228.15,227.941
2228.54,228.48
2228.93,246.138
2229.32,225.5
2229.71,240.983
2230.1,243.96
2230.48,273.899
2230.87,259.722
2231.26,257.719
2231.65,270.881
2232.04,246.629
2232.43,233.164
2232.82,252.355
2233.21,267.584
2233.6,259.426
2233.99,239.73
2234.38,225.477
2234.77,237.033
2235.16,253.898
2235.55,250.396
2235.94,272.409
2236.32,281.964
2236.71,273.651
2237.1,253.746
2237.49,268.757
2237.88,244.55
2238.27,244.822
2238.66,253.875
2239.05,250.194
2239.44,256.623
2239.83,246.946
2240.22,250.761
2240.61,245.892
2241,254.978
2241.39,245.903
2241.78,239.01
2242.16,256.703
2242.55,259.414
2242.94,228.737
2243.33,255.161
2243.72,255.913
2244.11,245.273
2244.5,274.581
2244.89,263.616
2245.28,259.807
2245.67,243.867
2246.06,263.783
2246.45,245.866
2246.84,267.076
2247.23,266.262
2247.62,265.398
2248,251.416
2248.39,247.016
2248.78,252.658
2249.17,252.835
2249.56,246.119
2249.95,250.978
2250.34,257.394
2250.73,234.206
2251.12,266.188
2251.51,251.642
2251.9,248.134
2252.29,229.124
2252.68,240.327
2253.07,257.268
2253.46,269.291
2253.84,260.187
2254.23,252.48
2254.62,266.809
2255.01,273.081
2255.4,266.238
2255.79,254.931
2256.18,255.416
2256.57,250.818
2256.96,269.475
2257.35,258.912
2257.74,254.364
2258.13,270.948
2258.52,242.4
2258.91,246.8
2259.3,268.401
2259.68,259.229
2260.07,242.439
2260.46,266.169
2260.85,272.295
2261.24,247.378
2261.63,270.787
2262.02,280.495
2262.41,251.653
2262.8,256.386
2263.19,266.265
2263.58,246.075
2263.97,258.573
2264.36,256.475
2264.75,257.493
2265.14,270.359
2265.52,273.172
2265.91,270.213
2266.3,274.492
2266.69,273.107
2267.08,273.901
2267.47,274.257
2267.86,261.312
2268.25,245.302
2268.64,251.152
2269.03,262.426
2269.42,266.3
2269.81,242.384
2270.2,253.638
2270.59,257.526
2270.98,242.384
2271.36,259.791
2271.75,265.086
2272.14,268.164
2272.53,277.907
2272.92,275.769
2273.31,265.379
2273.7,269.76
2274.09,268.374
2274.48,250.304
2274.87,278.073
2275.26,275.545
2275.65,258.36
2276.04,259.895
2276.43,263.906
2276.82,276.085
2277.2,283.923
2277.59,276.922
2277.98,263.634
2278.37,271.407
2278.76,268.606
2279.15,275.922
2279.54,273.012
2279.93,272.444
2280.32,276.974
2280.71,267.054
2281.1,275.047
2281.49,274.153
2281.88,269.652
2282.27,258.381
2282.66,278.623
2283.04,259.676
2283.43,250.789
2283.82,274.417
2284.21,274.473
2284.6,267.134
2284.99,300.059
2285.38,280.472
2285.77,256.104
2286.16,275.93
2286.55,289.551
2286.94,260.541
2287.33,281.973
2287.72,249.491
2288.11,269.728
2288.5,283.183
2288.88,270.953
2289.27,285.548
2289.66,257.27
2290.05,279.761
2290.44,276.957
2290.83,271.924
2291.22,267.912
2291.61,261.312
2292,270.086
2292.39,279.612
2292.78,281.954
2293.17,255.75
2293.56,271.83
2293.95,275.455
2294.34,267.226
2294.72,268.51
2295.11,286.261
2295.5,297.99
2295.89,293.845
2296.28,296.362
2296.67,289.373
2297.06,296.955
2297.45,280.796
2297.84,269.509
2298.23,284.536
2298.62,297.168
2299.01,281.9
2299.4,264.374
2299.79,273.788
2300.18,296.746
2300.56,274.082
2300.95,268.899
2301.34,273.366
2301.73,270.123
2302.12,290.22
2302.51,298.856
2302.9,298.655
2303.29,293.028
2303.68,289.868
2304.07,289.689
2304.46,287.619
2304.85,277.978
2305.24,288.151
2305.63,300.949
2306.02,279.326
2306.4,291.048
2306.79,310.364
2307.18,306.062
2307.57,282.053
2307.96,284.539
2308.35,286.294
2308.74,300.776
2309.13,290.17
2309.52,288.178
2309.91,292.074
2310.3,296.414
2310.69,279.75
2311.08,275.073
2311.47,303.626
2311.86,276.304
2312.24,274.76
2312.63,300.348
2313.02,277.828
2313.41,292.753
2313.8,297.825
2314.19,295.893
2314.58,311.398
2314.97,295.312
2315.36,306.64
2315.75,308.042
2316.14,303.872
2316.53,325.811
2316.92,310.039
2317.31,288.089
2317.7,283.528
2318.08,282.2
2318.47,272.552
2318.86,298.361
2319.25,285.55
2319.64,301.175
2320.03,315.468
2320.42,307.553
2320.81,302.116
2321.2,300.532
2321.59,311.995
2321.98,297.351
2322.37,297.782
2322.76,305.488
2323.15,289.401
2323.54,289.138
2323.92,301.348
2324.31,298.833
2324.7,307.185
2325.09,319.832
2325.48,311.381
2325.87,314.589
2326.26,296.767
2326.65,319.664
2327.04,326.586
2327.43,295.314
2327.82,290.873
2328.21,289.228
2328.6,286.976
2328.99,313.837
2329.38,294.635
2329.76,302.915
2330.15,304.985
2330.54,312.743
2330.93,315.601
2331.32,327.348
2331.71,300.343
2332.1,312.358
2332.49,308.299
2332.88,298.028
2333.27,311.552
2333.66,312.956
2334.05,302.44
2334.44,308.807
2334.83,316.102
2335.22,298.684
2335.6,277.095
2335.99,309.844
2336.38,318.83
2336.77,296.296
2337.16,295.57
2337.55,316.44
2337.94,323.034
2338.33,326.077
2338.72,333.343
2339.11,325.463
2339.5,323.89
2339.89,309.876
2340.28,289.082
2340.67,302.808
2341.06,323.233
2341.44,335.124
2341.83,326.054
2342.22,329.988
2342.61,335.039
2343,313.056
2343.39,308.736
2343.78,313.9
2344.17,316.545
2344.56,312.101
2344.95,321.984
2345.34,321.67
2345.73,316.707
2346.12,319.72
2346.51,325.645
2346.9,348.424
2347.28,311.932
2347.67,310.48
2348.06,332.678
2348.45,324.599
2348.84,315.526
2349.23,327.235
2349.62,329.451
2350.01,336.12
2350.4,315.428
2350.79,328.574
2351.18,328.208
2351.57,330.909
2351.96,320.057
2352.35,352.275
2352.74,342.384
2353.12,305.954
2353.51,313.292
2353.9,326.684
2354.29,336.67
2354.68,330.919
2355.07,343.196
2355.46,345.939
2355.85,344.21
2356.24,339.744
2356.63,335.395
2357.02,338.129
2357.41,334.905
2357.8,346.938
2358.19,335.417
2358.57,318.088
2358.96,337.293
2359.35,341.851
2359.74,353.716
2360.13,350.206
2360.52,346.432
2360.91,339.228
2361.3,344.802
2361.69,331.876
2362.08,334.059
2362.47,362.896
2362.86,358.983
2363.25,370.011
2363.64,361.806
2364.03,355.363
2364.42,355.949
2364.8,338.191
2365.19,352.545
2365.58,352.602
2365.97,353.817
2366.36,355.534
2366.75,343.973
2367.14,365.871
2367.53,377.391
2367.92,365.061
2368.31,354.138
2368.7,357.186
2369.09,381.695
2369.48,374.085
2369.87,350.831
2370.26,364.225
2370.64,354.304
2371.03,356.377
2371.42,371.308
2371.81,384.421
2372.2,388.806
2372.59,348.457
2372.98,327.435
2373.37,355.673
2373.76,369.93
2374.15,374.696
2374.54,378.969
2374.93,364.281
2375.32,380.384
2375.71,407.639
2376.09,376.726
2376.48,388.602
2376.87,389.429
2377.26,380.431
2377.65,384.876
2378.04,413.985
2378.43,391.888
2378.82,415.258
2379.21,407.102
2379.6,398.041
2379.99,394.275
2380.38,373.209
2380.77,402.949
2381.16,407.429
2381.55,415.82
2381.94,402.413
2382.32,404.189
2382.71,402.422
2383.1,406.082
2383.49,432.799
2383.88,423.484
2384.27,417.073
2384.66,413.247
2385.05,407.406
2385.44,422.215
2385.83,441.795
2386.22,429.85
2386.61,427.141
2387,429.665
2387.39,439.788
2387.77,432.284
2388.16,444.887
2388.55,443.84
2388.94,433.25
2389.33,431.207
2389.72,470.341
2390.11,424.121
2390.5,450.059
2390.89,455.428
2391.28,446.37
2391.67,449.121
2392.06,479.853
2392.45,470.278
2392.84,469.77
2393.23,473.893
2393.61,493.59
2394,510.598
2394.39,497.275
2394.78,498.163
2395.17,483.449
2395.56,470.056
2395.95,479.298
2396.34,481.42
2396.73,490.405
2397.12,491.405
2397.51,478.855
2397.9,467.947
2398.29,504.187
2398.68,506.724
2399.07,524.105
2399.45,520.857
2399.84,511.153
2400.23,486.694
2400.62,513.306
2401.01,510.161
2401.4,523.054
2401.79,529.33
2402.18,525.207
2402.57,544.853
2402.96,527.25
2403.35,540.573
2403.74,547.473
2404.13,505.095
2404.52,556.732
2404.91,569.631
2405.29,542.516
2405.68,541.559
2406.07,560.822
2406.46,564.36
2406.85,573.947
2407.24,586.584
2407.63,583.508
2408.02,597.347
2408.41,577.811
2408.8,555.925
2409.19,557.706
2409.58,573.617
2409.97,567.795
2410.36,563.723
2410.75,561.398
2411.14,604.558
2411.52,583.915
2411.91,577.436
2412.3,585.662
2412.69,610.026
2413.08,591.713
2413.47,619.189
2413.86,638.854
2414.25,610.99
2414.64,602.977
2415.03,600.626
2415.42,580.759
2415.81,596.884
2416.2,602.687
2416.59,608.747
2416.97,602.367
2417.36,612.884
2417.75,625.304
2418.14,633.905
2418.53,637.19
2418.92,638.422
2419.31,637.582
2419.7,632.156
2420.09,618.64
2420.48,631.751
2420.87,631.902
2421.26,669.758
2421.65,624.144
2422.04,628.003
2422.43,621.73
2422.81,624.785
2423.2,615.434
2423.59,623.493
2423.98,617.5
2424.37,623.204
2424.76,647.042
2425.15,657.92
2425.54,659.023
2425.93,642.415
2426.32,651.196
2426.71,655.209
2427.1,637.988
2427.49,645.708
2427.88,639.078
2428.27,627.423
2428.65,617.19
2429.04,624.863
2429.43,636.755
2429.82,631.043
2430.21,631.872
2430.6,635.604
2430.99,605.544
2431.38,662.866
2431.77,632.583
2432.16,635.313
2432.55,645.288
2432.94,661.425
2433.33,682.109
2433.72,650.412
2434.11,640.37
2434.49,613.534
2434.88,632.257
2435.27,635.004
2435.66,638.861
2436.05,639.021
2436.44,645.452
2436.83,628.42
2437.22,598.96
2437.61,604.462
2438,626.297
2438.39,629.899
2438.78,619.571
2439.17,611.789
2439.56,626.219
2439.95,649.627
2440.33,632.847
2440.72,646.874
2441.11,647.301
2441.5,644.747
2441.89,597.276
2442.28,594.335
2442.67,627.027
2443.06,598.771
2443.45,619.654
2443.84,611.924
2444.23,603.897
2444.62,609.342
2445.01,644.712
2445.4,644.986
2445.79,646.768
2446.17,643.754
2446.56,620.479
2446.95,600.813
2447.34,579.93
2447.73,582.409
2448.12,630.714
2448.51,618.47
2448.9,592.611
2449.29,586.884
2449.68,565.733
2450.07,591.413
2450.46,617.344
2450.85,589.57
2451.24,560.169
2451.63,608.976
2452.01,603.097
2452.4,576.567
2452.79,573.046
2453.18,579.229
2453.57,577.441
2453.96,596.1
2454.35,598.139
2454.74,577.065
2455.13,562.401
2455.52,572.899
2455.91,568.75
2456.3,591.633
2456.69,578.767
2457.08,567.178
2457.47,585.338
2457.85,584.537
2458.24,580.698
2458.63,578.996
2459.02,562.947
2459.41,585.087
2459.8,576.804
2460.19,570.066
2460.58,566.616
2460.97,545.839
2461.36,578.799
2461.75,572.78
2462.14,571.408
2462.53,578.179
2462.92,550.447
2463.31,566.269
2463.69,571.946
2464.08,561.432
2464.47,548.877
2464.86,571.544
2465.25,588.435
2465.64,545.081
2466.03,571.123
2466.42,570.428
2466.81,556.166
2467.2,539.687
2467.59,550.97
2467.98,544.586
2468.37,544.511
2468.76,559.184
2469.15,547.055
2469.53,541.14
2469.92,543.868
2470.31,547.622
2470.7,556.635
2471.09,549.484
2471.48,540.503
2471.87,535.617
2472.26,549.357
2472.65,558.729
2473.04,538.933
2473.43,536.68
2473.82,547.847
2474.21,541.224
2474.6,541.911
2474.99,522.685
2475.37,542.414
2475.76,541.264
2476.15,545.299
2476.54,553.641
2476.93,547.935
2477.32,544.75
2477.71,530.856
2478.1,521.735
2478.49,531.692
2478.88,536.838
2479.27,545.969
2479.66,526.903
2480.05,559.962
2480.44,562.203
2480.83,540.523
2481.21,547.384
2481.6,532.22
2481.99,560.373
2482.38,540.49
2482.77,563.329
2483.16,543.13
2483.55,530.872
2483.94,532.873
2484.33,539.368
2484.72,549.094
2485.11,550.423
2485.5,546.089
2485.89,535.314
2486.28,532.99
2486.67,531.141
2487.05,529.314
2487.44,526.693
2487.83,524.359
2488.22,516.913
2488.61,533.998
2489,544.348
2489.39,528.235
2489.78,512.832
2490.17,538.914
