1259.1,1260.11
1259.49,1278.03
1259.88,1309.34
1260.27,1282.89
1260.66,1378.4
1261.05,1342.84
1261.44,1310.02
1261.83,1314.56
1262.22,1345.24
1262.6,1365.08
1262.99,1363.39
1263.38,1357.53
1263.77,1335.48
1264.16,1399.5
1264.55,1330.9
1264.94,1331.68
1265.33,1392.89
1265.72,1439.59
1266.11,1426.04
1266.5,1386.93
1266.89,1413.16
1267.28,1383.69
1267.67,1394.13
1268.06,1375.41
1268.44,1398.2
1268.83,1423.75
1269.22,1424.93
1269.61,1423.61
1270,1385.87
1270.39,1405.19
1270.78,1472.4
1271.17,1458.47
1271.56,1434.53
1271.95,1428.94
1272.34,1450.46
1272.73,1491.55
1273.12,1494.6
1273.51,1461.03
1273.9,1468.42
1274.28,1451.08
1274.67,1458.69
1275.06,1475.78
1275.45,1489.41
1275.84,1521.81
1276.23,1583.93
1276.62,1533.05
1277.01,1472.42
1277.4,1555.09
1277.79,1553.83
1278.18,1552.55
1278.57,1572.6
1278.96,1567.07
1279.35,1588.44
1279.74,1497.85
1280.12,1571.86
1280.51,1499.57
1280.9,1572.41
1281.29,1595.03
1281.68,1587.1
1282.07,1612.02
1282.46,1537.29
1282.85,1692.02
1283.24,1669.53
1283.63,1659.53
1284.02,1649.89
1284.41,1671.08
1284.8,1648.62
1285.19,1593.86
1285.58,1643.8
1285.96,1714.17
1286.35,1713.15
1286.74,1727.79
1287.13,1724.59
1287.52,1697.53
1287.91,1732.47
1288.3,1778.28
1288.69,1720.61
1289.08,1732.04
1289.47,1783
1289.86,1784.24
1290.25,1730.59
1290.64,1740.28
1291.03,1795.84
1291.42,1852.97
1291.8,1867.42
1292.19,1792.12
1292.58,1803.37
1292.97,1872.68
1293.36,1851.82
1293.75,1886.97
1294.14,1943.6
1294.53,1981.6
1294.92,1985.25
1295.31,1961.27
1295.7,2023.31
1296.09,2038.67
1296.48,2009.41
1296.87,2011.64
1297.26,2031.01
1297.64,2034.27
1298.03,2026.47
1298.42,2043.65
1298.81,2087.65
1299.2,2145.8
1299.59,2198.42
1299.98,2108.4
1300.37,2160.07
1300.76,2213.95
1301.15,2234.68
1301.54,2289.43
1301.93,2271.21
1302.32,2288.62
1302.71,2327.32
1303.1,2284.37
1303.48,2297.16
1303.87,2303.99
1304.26,2311.09
1304.65,2367.19
1305.04,2443.08
1305.43,2404.36
1305.82,2441.28
1306.21,2471.47
1306.6,2497.97
1306.99,2521.53
1307.38,2563.08
1307.77,2616.19
1308.16,2675.63
1308.55,2766.96
1308.94,2717.94
1309.32,2836.54
1309.71,2804.57
1310.1,2792.14
1310.49,2818.55
1310.88,2846.65
1311.27,2899.5
1311.66,2996.83
1312.05,2902.96
1312.44,2931.57
1312.83,2952.77
1313.22,3052.65
1313.61,3043.31
1314,3085.13
1314.39,3162.18
1314.78,3163.8
1315.16,3289.23
1315.55,3290.26
1315.94,3311.55
1316.33,3424.44
1316.72,3369.64
1317.11,3381.91
1317.5,3460.53
1317.89,3524.68
1318.28,3603.62
1318.67,3607.75
1319.06,3672.46
1319.45,3670.03
1319.84,3641.49
1320.23,3734.76
1320.62,3801.19
1321,3849.74
1321.39,3946.28
1321.78,3972.13
1322.17,4140.01
1322.56,3999.29
1322.95,4070.45
1323.34,4096.09
1323.73,4184.95
1324.12,4243.38
1324.51,4223.08
1324.9,4249.67
1325.29,4371.16
1325.68,4352.75
1326.07,4475.75
1326.46,4476.23
1326.84,4561.5
1327.23,4601.28
1327.62,4605.41
1328.01,4665.69
1328.4,4734.61
1328.79,4657.48
1329.18,4753.1
1329.57,4866.95
1329.96,4897.79
1330.35,4853.45
1330.74,4946.5
1331.13,5054.71
1331.52,4973.36
1331.91,4875.2
1332.3,4992.97
1332.68,4912.16
1333.07,4973.92
1333.46,4971.16
1333.85,4998.23
1334.24,5040.41
1334.63,5042.11
1335.02,4994.62
1335.41,5036.5
1335.8,5010.86
1336.19,5049.03
1336.58,5073.68
1336.97,5061.42
1337.36,5037.59
1337.75,5045.84
1338.14,5060.19
1338.52,5049.9
1338.91,5043.95
1339.3,4928.96
1339.69,4970.34
1340.08,4886.87
1340.47,4936.62
1340.86,4926.33
1341.25,4942.15
1341.64,4873.54
1342.03,4762.14
1342.42,4772.57
1342.81,4806.51
1343.2,4856.01
1343.59,4712.35
1343.98,4657.86
1344.36,4573.13
1344.75,4577.14
1345.14,4570.86
1345.53,4478.68
1345.92,4475.18
1346.31,4429.31
1346.7,4410.86
1347.09,4276.07
1347.48,4272.93
1347.87,4274.19
1348.26,4209.82
1348.65,4145.4
1349.04,4095.96
1349.43,4083.55
1349.82,4101.54
1350.2,3942.96
1350.59,3900.37
1350.98,3897.13
1351.37,3884.81
1351.76,3848.1
1352.15,3747.71
1352.54,3703.46
1352.93,3666.6
1353.32,3615.78
1353.71,3497.31
1354.1,3475.37
1354.49,3479.09
1354.88,3431.96
1355.27,3384.32
1355.66,3344.87
1356.04,3284.81
1356.43,3238.39
1356.82,3192.78
1357.21,3189.34
1357.6,3187.64
1357.99,3166.42
1358.38,3033.38
1358.77,2905.07
1359.16,2893.68
1359.55,2936.42
1359.94,2898.93
1360.33,2916.05
1360.72,2765.42
1361.11,2727.47
1361.49,2724.71
1361.88,2702.97
1362.27,2644.24
1362.66,2605.77
1363.05,2666.46
1363.44,2629.15
1363.83,2512.1
1364.22,2514.1
1364.61,2505.68
1365,2441.18
1365.39,2375.72
1365.78,2350.02
1366.17,2379.4
1366.56,2349.68
1366.95,2346.34
1367.33,2338.81
1367.72,2277.18
1368.11,2234.85
1368.5,2202.3
1368.89,2184.75
1369.28,2184.73
1369.67,2140.06
1370.06,2176.51
1370.45,2139.65
1370.84,2142.08
1371.23,2123.7
1371.62,2082.84
1372.01,2032.6
1372.4,2016.15
1372.79,2030.44
1373.18,2009.21
1373.56,1982.61
1373.95,1952.37
1374.34,1949.45
1374.73,1929.85
1375.12,1947.59
1375.51,1973.69
1375.9,1913.3
1376.29,1878.2
1376.68,1884.32
1377.07,1825.35
1377.46,1803.8
1377.85,1801.31
1378.24,1805.6
1378.63,1820.27
1379.02,1812.76
1379.4,1735.76
1379.79,1757.34
1380.18,1781.95
1380.57,1744.25
1380.96,1672.88
1381.35,1686.21
1381.74,1764.95
1382.13,1772.29
1382.52,1659.04
1382.91,1640.46
1383.3,1676.36
1383.69,1665.34
1384.08,1641.14
1384.47,1652.49
1384.85,1662.44
1385.24,1671.22
1385.63,1666.93
1386.02,1598.77
1386.41,1604.24
1386.8,1622.71
1387.19,1544.8
1387.58,1551.02
1387.97,1594.63
1388.36,1614.78
1388.75,1608.07
1389.14,1595.24
1389.53,1560.78
1389.92,1582.24
1390.31,1584.87
1390.69,1522.25
1391.08,1517.25
1391.47,1549.78
1391.86,1560.68
1392.25,1536.11
1392.64,1512.71
1393.03,1502.64
1393.42,1477.99
1393.81,1519.75
1394.2,1523.8
1394.59,1488.64
1394.98,1449.76
1395.37,1445.71
1395.76,1485.76
1396.15,1537.31
1396.53,1558.69
1396.92,1463.14
1397.31,1490.66
1397.7,1473.08
1398.09,1442.09
1398.48,1461.42
1398.87,1490.91
1399.26,1466.48
1399.65,1474.67
1400.04,1438.69
1400.43,1449.84
1400.82,1514.37
1401.21,1460.86
1401.6,1416.88
1401.99,1443.62
1402.37,1463.53
1402.76,1417.38
1403.15,1432
1403.54,1383.88
1403.93,1436.95
1404.32,1404.92
1404.71,1408.25
1405.1,1447.29
1405.49,1453.03
1405.88,1409.95
1406.27,1388.69
1406.66,1412.33
1407.05,1413.35
1407.44,1428.52
1407.83,1380.95
1408.21,1386.73
1408.6,1429.45
1408.99,1434.04
1409.38,1403.41
1409.77,1419.53
1410.16,1374.89
1410.55,1362.54
1410.94,1366.73
1411.33,1330.41
1411.72,1377.34
1412.11,1389.12
1412.5,1374.2
1412.89,1427.5
1413.28,1398.92
1413.67,1385.29
1414.05,1308.08
1414.44,1397.79
1414.83,1414.64
1415.22,1412
1415.61,1426.32
1416,1407.86
1416.39,1354.32
1416.78,1403.08
1417.17,1354.68
1417.56,1423.67
1417.95,1403.79
1418.34,1385.75
1418.73,1354.42
1419.12,1358.39
1419.51,1389.57
1419.89,1399.75
1420.28,1455.01
1420.67,1389.07
1421.06,1385.88
1421.45,1379.38
1421.84,1439.5
1422.23,1389.33
1422.62,1350.17
1423.01,1411.49
1423.4,1433.89
1423.79,1370.52
1424.18,1413.82
1424.57,1415.62
1424.96,1406.89
1425.35,1376.14
1425.73,1400.75
1426.12,1422.34
1426.51,1402
1426.9,1395.47
1427.29,1410.24
1427.68,1444.26
1428.07,1364.21
1428.46,1409.24
1428.85,1386.6
1429.24,1377.93
1429.63,1400.61
1430.02,1424.5
1430.41,1437.88
1430.8,1426.18
1431.19,1397.3
1431.57,1388.97
1431.96,1470.05
1432.35,1450.91
1432.74,1381.9
1433.13,1394.7
1433.52,1430.8
1433.91,1389.25
1434.3,1428.42
1434.69,1451.95
1435.08,1368.34
1435.47,1391.98
1435.86,1395.13
1436.25,1405.21
1436.64,1395.18
1437.03,1410.24
1437.41,1453.14
1437.8,1381.52
1438.19,1422.66
1438.58,1458.95
1438.97,1397.3
1439.36,1410.65
1439.75,1454.43
1440.14,1451.43
1440.53,1448.09
1440.92,1489.04
1441.31,1483.05
1441.7,1417.5
1442.09,1468.11
1442.48,1414.35
1442.87,1424.04
1443.25,1405.49
1443.64,1379.62
1444.03,1386.79
1444.42,1397.15
1444.81,1384.09
1445.2,1466.41
1445.59,1369.3
1445.98,1389.89
1446.37,1368.25
1446.76,1363.82
1447.15,1396.6
1447.54,1429.77
1447.93,1443.5
1448.32,1455.19
1448.71,1463.6
1449.09,1465.77
1449.48,1489.54
1449.87,1460.34
1450.26,1450.16
1450.65,1534.81
1451.04,1567.57
1451.43,1536.34
1451.82,1517.93
1452.21,1450.04
1452.6,1474.91
1452.99,1498.7
1453.38,1461.11
1453.77,1460.45
1454.16,1466.2
1454.55,1511.61
1454.93,1569.7
1455.32,1541.16
1455.71,1439.01
1456.1,1537.13
1456.49,1519.55
1456.88,1602.87
1457.27,1592.3
1457.66,1558.49
1458.05,1510.67
1458.44,1497.08
1458.83,1523.55
1459.22,1539.74
1459.61,1534.26
1460,1529.62
1460.39,1619
1460.77,1657.15
1461.16,1577.98
1461.55,1566.74
1461.94,1596.77
1462.33,1578.86
1462.72,1546.73
1463.11,1578.9
1463.5,1534.79
1463.89,1596.13
1464.28,1527.67
1464.67,1553.83
1465.06,1547.94
1465.45,1604.9
1465.84,1635.91
1466.23,1614.8
1466.61,1625.06
1467,1625.21
1467.39,1665.78
1467.78,1646.03
1468.17,1628.17
1468.56,1656.23
1468.95,1661.68
1469.34,1647.74
1469.73,1610.93
1470.12,1587.21
1470.51,1640.02
1470.9,1687.6
1471.29,1634.53
1471.68,1632.92
1472.07,1717.84
1472.45,1758.38
1472.84,1677.78
1473.23,1695.36
1473.62,1759.66
1474.01,1717.41
1474.4,1740.62
1474.79,1722.58
1475.18,1639.3
1475.57,1722.75
1475.96,1727.16
1476.35,1747.16
1476.74,1732.91
1477.13,1709.9
1477.52,1733.02
1477.91,1767.93
1478.29,1743.44
1478.68,1801.68
1479.07,1822.51
1479.46,1790.94
1479.85,1743.63
1480.24,1742.26
1480.63,1749.38
1481.02,1772.53
1481.41,1790.81
1481.8,1755.21
1482.19,1781.72
1482.58,1913.42
1482.97,1840.48
1483.36,1856.5
1483.75,1842.37
1484.13,1870.14
1484.52,1891.65
1484.91,1903.52
1485.3,1907.48
1485.69,1880.5
1486.08,1970.26
1486.47,1881.64
1486.86,1895.35
1487.25,1958.96
1487.64,1979.48
1488.03,1990.4
1488.42,1971.07
1488.81,1970.71
1489.2,2007.65
1489.59,1991
1489.97,2026.62
1490.36,2017.23
1490.75,2014.92
1491.14,2040.52
1491.53,2021.9
1491.92,2065.66
1492.31,2106.44
1492.7,2150.24
1493.09,2162.45
1493.48,1992.98
1493.87,2064.15
1494.26,2138.24
1494.65,2122.99
1495.04,2124.68
1495.43,2163.93
1495.81,2232.14
1496.2,2205.71
1496.59,2179.4
1496.98,2225.45
1497.37,2149.32
1497.76,2265.07
1498.15,2261.93
1498.54,2239.72
1498.93,2303.16
1499.32,2333.42
1499.71,2292.24
1500.1,2267.5
1500.49,2298.52
1500.88,2324.82
1501.27,2312.86
1501.65,2338.33
1502.04,2308.04
1502.43,2373.1
1502.82,2407.71
1503.21,2409.53
1503.6,2424.92
1503.99,2438.23
1504.38,2457.18
1504.77,2464.41
1505.16,2422.09
1505.55,2509.64
1505.94,2540.99
1506.33,2565.15
1506.72,2578.28
1507.11,2571.37
1507.49,2639
1507.88,2706.64
1508.27,2713.86
1508.66,2722.81
1509.05,2783.39
1509.44,2769.15
1509.83,2668.46
1510.22,2846.95
1510.61,2883.13
1511,2905.47
1511.39,2846.11
1511.78,2864.15
1512.17,2883.39
1512.56,2888.79
1512.95,3003.83
1513.33,2979.63
1513.72,3054.73
1514.11,2951.2
1514.5,3108.58
1514.89,3040.77
1515.28,3115.48
1515.67,3210.66
1516.06,3245.08
1516.45,3264.57
1516.84,3285.16
1517.23,3295.57
1517.62,3345.15
1518.01,3443.51
1518.4,3442.91
1518.79,3523.1
1519.17,3502.55
1519.56,3536.42
1519.95,3566.8
1520.34,3601.71
1520.73,3674.4
1521.12,3699.63
1521.51,3837.27
1521.9,3785.77
1522.29,3863.98
1522.68,3926.91
1523.07,4069.6
1523.46,4077.99
1523.85,4087.59
1524.24,4155.6
1524.63,4236.4
1525.01,4337.6
1525.4,4427.09
1525.79,4402.03
1526.18,4558.73
1526.57,4563.92
1526.96,4680.71
1527.35,4762.33
1527.74,4857.53
1528.13,4959.01
1528.52,5047.04
1528.91,5133.61
1529.3,5189.49
1529.69,5171.41
1530.08,5375.5
1530.47,5438.47
1530.85,5566.58
1531.24,5649.7
1531.63,5797.57
1532.02,5966.62
1532.41,6034.09
1532.8,6121.07
1533.19,6344.41
1533.58,6405.1
1533.97,6646.09
1534.36,6724
1534.75,6788.87
1535.14,6972.26
1535.53,7146.06
1535.92,7243.14
1536.31,7436.87
1536.69,7625.23
1537.08,7727.96
1537.47,7950.48
1537.86,8099.01
1538.25,8369.42
1538.64,8467.37
1539.03,8789.41
1539.42,9031.27
1539.81,9136.91
1540.2,9372.54
1540.59,9567.81
1540.98,9678.79
1541.37,9932.04
1541.76,10244.8
1542.15,10378.2
1542.53,10655.4
1542.92,11013
1543.31,11307.5
1543.7,11590.8
1544.09,11889.2
1544.48,12234.2
1544.87,12472.5
1545.26,12675.3
1545.65,13047.4
1546.04,13393.5
1546.43,13714.4
1546.82,13954.8
1547.21,14214.8
1547.6,14629.6
1547.99,14885
1548.37,15324.5
1548.76,15726.4
1549.15,15989.9
1549.54,16274.6
1549.93,16593.1
1550.32,16822.9
1550.71,17215.8
1551.1,17615.6
1551.49,18073.4
1551.88,18384.4
1552.27,18472
1552.66,18949.2
1553.05,19404.6
1553.44,19695.2
1553.83,20080.6
1554.21,20528.7
1554.6,20816.3
1554.99,21041.9
1555.38,21378.6
1555.77,21887.7
1556.16,22371.1
1556.55,22825.8
1556.94,23071.2
1557.33,23427.7
1557.72,23931.1
1558.11,24334.4
1558.5,24548.1
1558.89,24707.9
1559.28,25325.4
1559.67,25668.8
1560.05,26032.5
1560.44,26186.7
1560.83,26797.6
1561.22,27116.8
1561.61,27303.8
1562,27480
1562.39,27691
1562.78,28150
1563.17,28644.2
1563.56,28525.2
1563.95,28363.7
1564.34,28718.6
1564.73,29207.2
1565.12,29435.3
1565.51,29422.4
1565.89,29525
1566.28,29667.1
1566.67,29758
1567.06,29720.7
1567.45,29401
1567.84,29698
1568.23,29301.3
1568.62,29374.3
1569.01,29190.5
1569.4,29324.2
1569.79,29200
1570.18,29045.1
1570.57,28885.5
1570.96,28650.1
1571.35,28530.1
1571.73,28543.7
1572.12,28116.1
1572.51,27794.7
1572.9,27592.8
1573.29,27507.2
1573.68,26983.1
1574.07,26565.8
1574.46,26045.7
1574.85,25755.5
1575.24,25492.8
1575.63,24987.9
1576.02,24634.8
1576.41,24471.3
1576.8,23853.4
1577.19,23156.2
1577.57,22831
1577.96,22673.9
1578.35,22252.1
1578.74,21596.6
1579.13,21014.6
1579.52,20663.4
1579.91,20346.2
1580.3,19863.9
1580.69,19304.8
1581.08,18706.7
1581.47,18676.6
1581.86,18062.6
1582.25,17666.8
1582.64,17323.7
1583.03,16875.2
1583.41,16449.9
1583.8,15954.6
1584.19,15366.4
1584.58,14941.4
1584.97,14778.2
1585.36,14452.7
1585.75,13877.8
1586.14,13448.1
1586.53,13112.6
1586.92,13022
1587.31,12592.2
1587.7,12213.7
1588.09,11962
1588.48,11614.9
1588.87,11220.4
1589.25,10974
1589.64,10811.2
1590.03,10647.9
1590.42,10392.7
1590.81,10083
1591.2,9836.72
1591.59,9693.61
1591.98,9378.7
1592.37,9195.22
1592.76,9027.79
1593.15,8891.38
1593.54,8782.79
1593.93,8545.04
1594.32,8248.32
1594.71,8156.44
1595.09,8137.21
1595.48,7830.81
1595.87,7749.68
1596.26,7456.3
1596.65,7393.82
1597.04,7324.91
1597.43,7163.96
1597.82,7056.42
1598.21,6981.37
1598.6,6805.1
1598.99,6646.77
1599.38,6595.38
1599.77,6400.9
1600.16,6511.66
1600.55,6319.27
1600.93,6228.13
1601.32,6163.34
1601.71,6051.79
1602.1,5896.59
1602.49,5783.56
1602.88,5720.36
1603.27,5688.16
1603.66,5740.5
1604.05,5665.45
1604.44,5514.15
1604.83,5485.37
1605.22,5437.8
1605.61,5324.95
1606,5216.33
1606.39,5167.67
1606.77,5134.17
1607.16,5073.45
1607.55,4957.5
1607.94,4837.32
1608.33,4837.31
1608.72,4834.69
1609.11,4735.44
1609.5,4716.33
1609.89,4621.56
1610.28,4599.12
1610.67,4480.54
1611.06,4336
1611.45,4253.91
1611.84,4274.66
1612.22,4242.66
1612.61,4095.48
1613,4072.37
1613.39,4101.53
1613.78,3982.05
1614.17,4007.67
1614.56,3797.75
1614.95,3786.69
1615.34,3779.35
1615.73,3717.61
1616.12,3630.2
1616.51,3550.14
1616.9,3475.95
1617.29,3423.59
1617.68,3399.07
1618.07,3327.65
1618.45,3316.91
1618.84,3236.85
1619.23,3230.31
1619.62,3183.04
1620.01,3109.81
1620.4,3094.81
1620.79,3062.16
1621.18,3022.72
1621.57,2995.97
1621.96,2953.05
1622.35,2899.14
1622.74,2866.74
1623.13,2772.9
1623.52,2705.7
1623.91,2719.58
1624.29,2666.31
1624.68,2597.66
1625.07,2624.63
1625.46,2603.52
1625.85,2531.5
1626.24,2538.41
1626.63,2550.04
1627.02,2494.97
1627.41,2492.21
1627.8,2449.51
1628.19,2388.62
1628.58,2391.67
1628.97,2368.17
1629.36,2382
1629.74,2271.65
1630.13,2261.44
1630.52,2265.18
1630.91,2219.34
1631.3,2191.3
1631.69,2189.75
1632.08,2186.93
1632.47,2216.95
1632.86,2163.93
1633.25,2064.01
1633.64,2128.2
1634.03,2059.33
1634.42,2162.69
1634.81,2112.82
1635.2,2009.51
1635.58,2021.78
1635.97,2036.72
1636.36,1969.79
1636.75,1928.98
1637.14,1962.11
1637.53,1927.71
1637.92,1833.05
1638.31,1937.04
1638.7,1963.79
1639.09,1901.41
1639.48,1903.4
1639.87,1846.35
1640.26,1886.06
1640.65,1858.22
1641.04,1829.07
1641.42,1805.78
1641.81,1786.94
1642.2,1837.45
1642.59,1819.91
1642.98,1770.02
1643.37,1771.96
1643.76,1769.8
1644.15,1784.26
1644.54,1703.52
1644.93,1628.4
1645.32,1684.8
1645.71,1722.63
1646.1,1677.01
1646.49,1647.58
1646.88,1651.95
1647.26,1626.17
1647.65,1628.42
1648.04,1652.65
1648.43,1631.79
1648.82,1654.38
1649.21,1632.8
1649.6,1614.13
1649.99,1601.12
1650.38,1601.13
1650.77,1571.18
1651.16,1568.14
1651.55,1540.95
1651.94,1524.69
1652.33,1552.6
1652.72,1506.52
1653.1,1576.05
1653.49,1458.06
1653.88,1521.38
1654.27,1522.45
1654.66,1497.86
1655.05,1482.69
1655.44,1496.71
1655.83,1465.3
1656.22,1472.05
1656.61,1460.88
1657,1437.25
1657.39,1457.18
1657.78,1431.53
1658.17,1379.64
1658.56,1442.04
1658.94,1446.62
1659.33,1398.14
1659.72,1392.96
1660.11,1361.46
1660.5,1392.74
1660.89,1366.4
1661.28,1370.79
1661.67,1401.1
1662.06,1371.76
1662.45,1343.88
1662.84,1376.97
1663.23,1360.97
1663.62,1372.28
1664.01,1349.09
1664.4,1342.8
1664.78,1377.16
1665.17,1359.87
1665.56,1312.03
1665.95,1304.66
1666.34,1301.49
1666.73,1291.34
1667.12,1320.6
1667.51,1312.83
1667.9,1279.18
1668.29,1325.08
1668.68,1298.63
1669.07,1243.7
1669.46,1243.37
1669.85,1271.41
1670.24,1327.9
1670.62,1251.47
1671.01,1243.91
1671.4,1254.4
1671.79,1275.32
1672.18,1264.02
1672.57,1249.66
1672.96,1239.52
1673.35,1235.28
1673.74,1269.12
1674.13,1267.29
1674.52,1225.27
1674.91,1234.29
1675.3,1269.9
1675.69,1209.48
1676.08,1207.26
1676.46,1172.5
1676.85,1165.63
1677.24,1186.92
1677.63,1199.38
1678.02,1190.4
1678.41,1183.99
1678.8,1184.71
1679.19,1187.67
1679.58,1201.64
1679.97,1126.11
1680.36,1137.71
1680.75,1145.24
1681.14,1173.01
1681.53,1158.81
1681.92,1128.72
1682.3,1178.28
1682.69,1181.59
1683.08,1159.22
1683.47,1170.74
1683.86,1193.59
1684.25,1166.13
1684.64,1115.99
1685.03,1145.36
1685.42,1186.49
1685.81,1155.07
1686.2,1146.5
1686.59,1145.43
1686.98,1130.25
1687.37,1153.89
1687.76,1103.7
1688.14,1127.18
1688.53,1145.87
1688.92,1098.04
1689.31,1071.36
1689.7,1098.7
1690.09,1106.43
1690.48,1085.9
1690.87,1084.4
1691.26,1099.28
1691.65,1111.98
1692.04,1118.47
1692.43,1099.77
1692.82,1090.98
1693.21,1103.01
1693.6,1098.12
1693.98,1122.76
1694.37,1123.96
1694.76,1083.74
1695.15,1054.83
1695.54,1066.8
1695.93,1076.45
1696.32,1050.79
1696.71,1070.58
1697.1,1095.27
1697.49,1042.8
1697.88,1020.08
1698.27,1020.9
1698.66,1069.37
1699.05,1068.22
1699.44,1037.3
1699.82,1063.72
1700.21,1075.84
1700.6,1078.02
1700.99,1079.59
1701.38,1059.8
1701.77,1053.09
1702.16,1036.15
1702.55,1003.13
1702.94,1010.12
1703.33,975.56
1703.72,947.404
1704.11,988.523
1704.5,1048.12
1704.89,1040.77
1705.28,1003.29
1705.66,992.216
1706.05,1028.56
1706.44,1007.1
1706.83,992.171
1707.22,1027.26
1707.61,986.061
1708,990.621
1708.39,1027.13
1708.78,1003.25
1709.17,1023.47
1709.56,1022.39
1709.95,988.336
1710.34,1002.14
1710.73,1021.85
1711.12,997.393
1711.5,966.611
1711.89,997.192
1712.28,1010.91
1712.67,1008.09
1713.06,1014.13
1713.45,981.281
1713.84,986.032
1714.23,1044.49
1714.62,1012.33
1715.01,929.388
1715.4,1012.15
1715.79,994.116
1716.18,1030.43
1716.57,993.972
1716.96,989.205
1717.34,982.302
1717.73,957.972
1718.12,954.311
1718.51,988.829
1718.9,1011.5
1719.29,987.619
1719.68,962.909
1720.07,956.919
1720.46,940.322
1720.85,1041.84
1721.24,1024.03
1721.63,980.625
1722.02,1020.26
1722.41,1052.52
1722.8,1023.13
1723.18,964.229
1723.57,936.806
1723.96,965.907
1724.35,978.098
1724.74,972.14
1725.13,996.414
1725.52,1008.32
1725.91,972.351
1726.3,954.577
1726.69,961.933
1727.08,1023.9
1727.47,1012.74
1727.86,939.991
1728.25,999.281
1728.64,1015.97
1729.02,1012.46
1729.41,969.085
1729.8,966.387
1730.19,985.751
1730.58,967.036
1730.97,959.524
1731.36,985.515
1731.75,974.376
1732.14,954.173
1732.53,990.811
1732.92,980.264
1733.31,951.434
1733.7,997.002
1734.09,1016.56
1734.48,996.087
1734.86,938.865
1735.25,921.852
1735.64,972.451
1736.03,993.732
1736.42,966.376
1736.81,945.088
1737.2,933.859
1737.59,935.861
1737.98,948.024
1738.37,944.272
1738.76,966.064
1739.15,928.134
1739.54,939.604
1739.93,936.448
1740.32,936.448
1740.7,975.651
1741.09,950.766
1741.48,931.965
1741.87,950.415
1742.26,946.047
1742.65,919.382
1743.04,909.476
1743.43,921.766
1743.82,911.326
1744.21,928.244
1744.6,985.584
1744.99,964.347
1745.38,1006.57
1745.77,973.357
1746.16,931.645
1746.54,899.661
1746.93,924.803
1747.32,948.896
1747.71,888.55
1748.1,929.242
1748.49,870.392
1748.88,897.973
1749.27,905.59
1749.66,943.215
1750.05,952.254
1750.44,926.711
1750.83,931.127
1751.22,920.71
1751.61,938.289
1752,909.194
1752.38,882.97
1752.77,890.966
1753.16,902.679
1753.55,893.929
1753.94,784.168
1754.33,868.153
1754.72,891.084
1755.11,894.872
1755.5,905.862
1755.89,922.88
1756.28,930.008
1756.67,903.787
1757.06,893.415
1757.45,898.606
1757.84,885.653
1758.22,897.004
1758.61,860.574
1759,897.374
1759.39,908.177
1759.78,858.5
1760.17,920.896
1760.56,854.285
1760.95,886.27
1761.34,926.935
1761.73,921.38
1762.12,924.755
1762.51,917.254
1762.9,888.05
1763.29,879.955
1763.68,863.874
1764.06,845.212
1764.45,861.228
1764.84,873.505
1765.23,878.133
1765.62,854.525
1766.01,872.674
1766.4,910.461
1766.79,889.34
1767.18,852.087
1767.57,861.075
1767.96,876.963
1768.35,942.222
1768.74,933.882
1769.13,971.515
1769.52,978.099
1769.9,953.791
1770.29,954.404
1770.68,925.028
1771.07,951.05
1771.46,915.918
1771.85,933.132
1772.24,947.772
1772.63,961.625
1773.02,970.292
1773.41,939.112
1773.8,924.669
1774.19,951.472
1774.58,959.504
1774.97,943.361
1775.36,907.341
1775.74,891.459
1776.13,960.529
1776.52,929.962
1776.91,968.988
1777.3,918.38
1777.69,933.31
1778.08,969.745
1778.47,929.018
1778.86,901.08
1779.25,921.879
1779.64,932.163
1780.03,904.488
1780.42,901.378
1780.81,922.26
1781.2,884.347
1781.58,1003.75
1781.97,900.387
1782.36,898.055
1782.75,899.237
1783.14,915.884
1783.53,980.534
1783.92,931.946
1784.31,904.626
1784.7,939.911
1785.09,893.186
1785.48,865.881
1785.87,896.256
1786.26,891.007
1786.65,895.963
1787.04,921.794
1787.42,900.958
1787.81,883.025
1788.2,875.279
1788.59,936.753
1788.98,915.44
1789.37,869.359
1789.76,911.829
1790.15,938.431
1790.54,903.792
1790.93,911.232
1791.32,900.865
1791.71,854.191
1792.1,851.996
1792.49,877.808
1792.88,869.535
1793.26,878.395
1793.65,887.916
1794.04,854.264
1794.43,883.695
1794.82,862.394
1795.21,860.377
1795.6,851.83
1795.99,867.647
1796.38,875.526
1796.77,853.04
1797.16,874.632
1797.55,877.013
1797.94,843.202
1798.33,837.447
1798.72,852.266
1799.1,863.708
1799.49,883.476
1799.88,843.437
1800.27,904.266
1800.66,876.931
1801.05,889.955
1801.44,883.703
1801.83,866.054
1802.22,870.596
1802.61,800.914
1803,838.609
1803.39,862.218
1803.78,869.249
1804.17,873.487
1804.56,856.617
1804.94,864.993
1805.33,895.54
1805.72,889.791
1806.11,893.772
1806.5,899.275
1806.89,852.963
1807.28,828.077
1807.67,915.404
1808.06,823.722
1808.45,831.386
1808.84,851.463
1809.23,876.056
1809.62,887.769
1810.01,883.652
1810.4,878.525
1810.78,842.977
1811.17,831.856
1811.56,871.602
1811.95,857.121
1812.34,922.993
1812.73,866.829
1813.12,883.636
1813.51,860.429
1813.9,873.472
1814.29,871.86
1814.68,840.122
1815.07,841.583
1815.46,833.055
1815.85,884.161
1816.24,884.663
1816.62,865.96
1817.01,858.743
