1292.58,1210.38
1292.97,1256.89
1293.36,1242.9
1293.75,1266.48
1294.14,1304.49
1294.53,1330
1294.92,1332.45
1295.31,1316.36
1295.7,1357.99
1296.09,1368.3
1296.48,1348.66
1296.87,1350.16
1297.26,1363.16
1297.64,1365.35
1298.03,1360.12
1298.42,1371.64
1298.81,1401.18
1299.2,1440.21
1299.59,1475.52
1299.98,1415.1
1300.37,1449.78
1300.76,1485.94
1301.15,1499.86
1301.54,1536.6
1301.93,1524.37
1302.32,1536.06
1302.71,1562.03
1303.1,1533.21
1303.48,1541.8
1303.87,1546.38
1304.26,1551.14
1304.65,1588.79
1305.04,1639.73
1305.43,1613.74
1305.82,1638.52
1306.21,1658.79
1306.6,1676.57
1306.99,1692.39
1307.38,1720.27
1307.77,1755.92
1308.16,1795.81
1308.55,1857.11
1308.94,1824.21
1309.32,1903.81
1309.71,1882.36
1310.1,1874.01
1310.49,1891.74
1310.88,1910.6
1311.27,1946.07
1311.66,2011.39
1312.05,1948.39
1312.44,1967.59
1312.83,1981.83
1313.22,2048.86
1313.61,2042.59
1314,2070.66
1314.39,2122.37
1314.78,2123.46
1315.16,2207.65
1315.55,2208.34
1315.94,2222.62
1316.33,2298.39
1316.72,2261.61
1317.11,2269.85
1317.5,2322.61
1317.89,2365.67
1318.28,2418.66
1318.67,2421.43
1319.06,2464.86
1319.45,2463.23
1319.84,2444.07
1320.23,2506.67
1320.62,2551.26
1321,2583.85
1321.39,2648.64
1321.78,2665.99
1322.17,2778.67
1322.56,2684.22
1322.95,2731.98
1323.34,2749.19
1323.73,2808.83
1324.12,2848.05
1324.51,2834.42
1324.9,2852.27
1325.29,2933.81
1325.68,2921.46
1326.07,3004.01
1326.46,3004.33
1326.84,3061.56
1327.23,3088.26
1327.62,3091.03
1328.01,3131.49
1328.4,3177.75
1328.79,3125.98
1329.18,3190.16
1329.57,3266.57
1329.96,3287.27
1330.35,3257.51
1330.74,3319.96
1331.13,3392.59
1331.52,3337.99
1331.91,3272.11
1332.3,3351.15
1332.68,3296.91
1333.07,3338.36
1333.46,3336.51
1333.85,3354.69
1334.24,3382.99
1334.63,3384.13
1335.02,3352.26
1335.41,3380.37
1335.8,3363.16
1336.19,3388.78
1336.58,3405.32
1336.97,3397.09
1337.36,3381.1
1337.75,3386.64
1338.14,3396.27
1338.52,3389.36
1338.91,3385.37
1339.3,3308.19
1339.69,3335.96
1340.08,3279.94
1340.47,3313.33
1340.86,3306.43
1341.25,3317.04
1341.64,3270.99
1342.03,3196.23
1342.42,3203.22
1342.81,3226.01
1343.2,3259.23
1343.59,3162.8
1343.98,3126.23
1344.36,3069.37
1344.75,3072.06
1345.14,3067.84
1345.53,3005.97
1345.92,3003.63
1346.31,2972.84
1346.7,2960.45
1347.09,2869.98
1347.48,2867.88
1347.87,2868.72
1348.26,2825.52
1348.65,2782.28
1349.04,2749.1
1349.43,2740.77
1349.82,2752.85
1350.2,2646.41
1350.59,2617.83
1350.98,2615.66
1351.37,2607.38
1351.76,2582.75
1352.15,2515.37
1352.54,2485.66
1352.93,2460.93
1353.32,2426.82
1353.71,2347.3
1354.1,2332.58
1354.49,2335.07
1354.88,2303.44
1355.27,2271.46
1355.66,2244.99
1356.04,2204.68
1356.43,2173.52
1356.82,2142.91
1357.21,2140.6
1357.6,2139.46
1357.99,2125.22
1358.38,2035.93
1358.77,1949.81
1359.16,1942.16
1359.55,1970.85
1359.94,1945.69
1360.33,1957.18
1360.72,1856.08
1361.11,1830.61
1361.49,1828.76
1361.88,1814.17
1362.27,1774.75
1362.66,1748.93
1363.05,1789.66
1363.44,1764.61
1363.83,1686.05
1364.22,1687.4
1364.61,1681.75
1365,1638.46
1365.39,1594.52
1365.78,1577.28
1366.17,1596.99
1366.56,1577.05
1366.95,1574.81
1367.33,1569.75
1367.72,1528.38
1368.11,1499.97
1368.5,1478.13
1368.89,1466.35
1369.28,1466.33
1369.67,1436.35
1370.06,1460.82
1370.45,1436.08
1370.84,1437.71
1371.23,1425.37
1371.62,1397.94
1372.01,1364.23
1372.4,1353.19
1372.79,1362.78
1373.18,1348.53
1373.56,1330.67
1373.95,1310.38
1374.34,1308.42
1374.73,1295.26
1375.12,1307.17
1375.51,1324.69
1375.9,1284.16
1376.29,1260.6
1376.68,1264.71
1377.07,1225.13
1377.46,1210.66
1377.85,1208.99
1378.24,1211.87
1378.63,1221.72
1379.02,1216.68
1379.4,1164.99
1379.79,1179.48
1380.18,1196
1380.57,1170.7
1380.96,1122.79
1381.35,1131.74
1381.74,1184.59
1382.13,1189.51
1382.52,1113.51
1382.91,1101.03
1383.3,1125.13
1383.69,1117.73
1384.08,1101.49
1384.47,1109.11
1384.85,1115.79
1385.24,1121.68
1385.63,1118.8
1386.02,1073.05
1386.41,1076.73
1386.8,1089.12
1387.19,1036.83
1387.58,1041
1387.97,1070.27
1388.36,1083.8
1388.75,1079.3
1389.14,1070.69
1389.53,1047.56
1389.92,1061.96
1390.31,1063.73
1390.69,1021.69
1391.08,1018.34
1391.47,1040.17
1391.86,1047.49
1392.25,1031
1392.64,1015.29
1393.03,1008.53
1393.42,991.991
1393.81,1020.02
1394.2,1022.73
1394.59,999.137
1394.98,973.038
1395.37,970.323
1395.76,997.201
1396.15,1031.8
1396.53,1046.15
1396.92,982.02
1397.31,1000.49
1397.7,988.692
1398.09,967.896
1398.48,980.87
1398.87,1000.66
1399.26,984.261
1399.65,989.758
1400.04,965.612
1400.43,973.097
1400.82,1016.41
1401.21,980.489
1401.6,950.973
1401.99,968.919
1402.37,982.282
1402.76,951.311
1403.15,961.121
1403.54,928.823
1403.93,964.445
1404.32,942.947
1404.71,945.179
1405.1,971.38
1405.49,975.237
1405.88,946.321
1406.27,932.054
1406.66,947.919
1407.05,948.605
1407.44,958.787
1407.83,926.861
1408.21,930.734
1408.6,959.413
1408.99,962.492
1409.38,941.932
1409.77,952.749
1410.16,922.793
1410.55,914.504
1410.94,917.312
1411.33,892.938
1411.72,924.433
1412.11,932.341
1412.5,922.327
1412.89,958.102
1413.28,938.921
1413.67,929.77
1414.05,877.952
1414.44,938.16
1414.83,949.467
1415.22,947.7
1415.61,957.307
1416,944.917
1416.39,908.982
1416.78,941.712
1417.17,909.227
1417.56,955.531
1417.95,942.185
1418.34,930.083
1418.73,909.049
1419.12,911.713
1419.51,932.645
1419.89,939.479
1420.28,976.565
1420.67,932.307
1421.06,930.168
1421.45,925.803
1421.84,966.154
1422.23,932.485
1422.62,906.199
1423.01,947.353
1423.4,962.39
1423.79,919.858
1424.18,948.917
1424.57,950.127
1424.96,944.266
1425.35,923.63
1425.73,940.147
1426.12,954.635
1426.51,940.984
1426.9,936.604
1427.29,946.516
1427.68,969.351
1428.07,915.621
1428.46,945.847
1428.85,930.65
1429.24,924.831
1429.63,940.054
1430.02,956.089
1430.41,965.071
1430.8,957.214
1431.19,937.83
1431.57,932.24
1431.96,986.663
1432.35,973.816
1432.74,927.495
1433.13,936.087
1433.52,960.318
1433.91,932.426
1434.3,958.72
1434.69,974.509
1435.08,918.395
1435.47,934.261
1435.86,936.375
1436.25,943.141
1436.64,936.409
1437.03,946.516
1437.41,975.313
1437.8,927.241
1438.19,954.854
1438.58,979.211
1438.97,937.83
1439.36,946.795
1439.75,976.176
1440.14,974.163
1440.53,971.922
1440.92,999.408
1441.31,995.382
1441.7,951.387
1442.09,985.36
1442.48,949.273
1442.87,955.776
1443.25,943.327
1443.64,925.964
1444.03,930.776
1444.42,937.728
1444.81,928.967
1445.2,984.219
1445.59,919.038
1445.98,932.857
1446.37,918.336
1446.76,915.359
1447.15,937.365
1447.54,959.625
1447.93,968.843
1448.32,976.683
1448.71,982.333
1449.09,983.787
1449.48,999.738
1449.87,980.142
1450.26,973.308
1450.65,1030.13
1451.04,1052.11
1451.43,1031.15
1451.82,1018.79
1452.21,973.232
1452.6,989.919
1452.99,1005.89
1453.38,980.658
1453.77,980.218
1454.16,984.074
1454.55,1014.56
1454.93,1053.54
1455.32,1034.39
1455.71,965.824
1456.1,1031.68
1456.49,1019.88
1456.88,1075.8
1457.27,1068.71
1457.66,1046.02
1458.05,1013.92
1458.44,1004.8
1458.83,1022.56
1459.22,1033.43
1459.61,1029.75
1460,1026.64
1460.39,1086.63
1460.77,1112.24
1461.16,1059.1
1461.55,1051.56
1461.94,1071.71
1462.33,1059.69
1462.72,1038.13
1463.11,1059.72
1463.5,1030.11
1463.89,1071.28
1464.28,1025.33
1464.67,1042.89
1465.06,1038.94
1465.45,1077.17
1465.84,1097.98
1466.23,1083.81
1466.61,1090.7
1467,1090.8
1467.39,1118.03
1467.78,1104.77
1468.17,1092.79
1468.56,1111.62
1468.95,1115.27
1469.34,1105.92
1469.73,1081.22
1470.12,1065.29
1470.51,1100.74
1470.9,1132.67
1471.29,1097.06
1471.68,1095.97
1472.07,1152.97
1472.45,1180.18
1472.84,1126.08
1473.23,1137.88
1473.62,1181.04
1474.01,1152.68
1474.4,1168.26
1474.79,1156.15
1475.18,1100.25
1475.57,1156.27
1475.96,1159.23
1476.35,1172.65
1476.74,1163.08
1477.13,1147.64
1477.52,1163.16
1477.91,1186.59
1478.29,1170.15
1478.68,1209.24
1479.07,1223.22
1479.46,1202.03
1479.85,1170.28
1480.24,1169.36
1480.63,1174.14
1481.02,1189.67
1481.41,1201.95
1481.8,1178.05
1482.19,1195.85
1482.58,1284.24
1482.97,1235.28
1483.36,1246.03
1483.75,1236.55
1484.13,1255.19
1484.52,1269.63
1484.91,1277.6
1485.3,1280.25
1485.69,1262.14
1486.08,1322.39
1486.47,1262.91
1486.86,1272.11
1487.25,1314.8
1487.64,1328.58
1488.03,1335.9
1488.42,1322.93
1488.81,1322.69
1489.2,1347.48
1489.59,1336.31
1489.97,1360.22
1490.36,1353.92
1490.75,1352.36
1491.14,1369.54
1491.53,1357.04
1491.92,1386.42
1492.31,1413.79
1492.7,1443.18
1493.09,1451.38
1493.48,1337.64
1493.87,1385.4
1494.26,1435.13
1494.65,1424.9
1495.04,1426.03
1495.43,1452.38
1495.81,1498.16
1496.2,1480.41
1496.59,1462.75
1496.98,1493.67
1497.37,1442.57
1497.76,1520.26
1498.15,1518.15
1498.54,1503.24
1498.93,1545.82
1499.32,1566.13
1499.71,1538.49
1500.1,1521.89
1500.49,1542.71
1500.88,1560.36
1501.27,1552.33
1501.65,1569.43
1502.04,1549.1
1502.43,1592.76
1502.82,1615.99
1503.21,1617.21
1503.6,1627.55
1503.99,1636.48
1504.38,1649.2
1504.77,1654.05
1505.16,1625.64
1505.55,1684.4
1505.94,1705.45
1506.33,1721.66
1506.72,1730.47
1507.11,1725.84
1507.49,1771.23
1507.88,1816.63
1508.27,1821.47
1508.66,1827.48
1509.05,1868.14
1509.44,1858.58
1509.83,1791
1510.22,1910.8
1510.61,1935.08
1511,1950.08
1511.39,1910.23
1511.78,1922.34
1512.17,1935.26
1512.56,1938.88
1512.95,2016.09
1513.33,1999.85
1513.72,2050.25
1514.11,1980.77
1514.5,2086.4
1514.89,2040.88
1515.28,2091.03
1515.67,2154.91
1516.06,2178.01
1516.45,2191.09
1516.84,2204.91
1517.23,2211.9
1517.62,2245.18
1518.01,2311.2
1518.4,2310.79
1518.79,2364.61
1519.17,2350.82
1519.56,2373.55
1519.95,2393.94
1520.34,2417.37
1520.73,2466.16
1521.12,2483.09
1521.51,2575.47
1521.9,2540.91
1522.29,2593.4
1522.68,2635.64
1523.07,2731.41
1523.46,2737.04
1523.85,2743.49
1524.24,2789.13
1524.63,2843.36
1525.01,2911.28
1525.4,2971.35
1525.79,2954.53
1526.18,3059.7
1526.57,3063.18
1526.96,3141.57
1527.35,3196.35
1527.74,3260.25
1528.13,3328.36
1528.52,3387.44
1528.91,3445.54
1529.3,3483.05
1529.69,3470.91
1530.08,3607.9
1530.47,3650.16
1530.85,3736.15
1531.24,3791.93
1531.63,3891.18
1532.02,4004.64
1532.41,4049.92
1532.8,4108.3
1533.19,4258.2
1533.58,4298.93
1533.97,4460.68
1534.36,4512.97
1534.75,4556.51
1535.14,4679.6
1535.53,4796.25
1535.92,4861.41
1536.31,4991.43
1536.69,5117.85
1537.08,5186.81
1537.47,5336.16
1537.86,5435.84
1538.25,5617.34
1538.64,5683.08
1539.03,5899.22
1539.42,6061.55
1539.81,6132.46
1540.2,6290.6
1540.59,6421.67
1540.98,6496.15
1541.37,6666.13
1541.76,6876.01
1542.15,6965.6
1542.53,7151.62
1542.92,7391.66
1543.31,7589.28
1543.7,7779.44
1544.09,7979.72
1544.48,8211.27
1544.87,8371.19
1545.26,8507.36
1545.65,8757.11
1546.04,8989.34
1546.43,9204.75
1546.82,9366.12
1547.21,9540.6
1547.6,9819.01
1547.99,9990.44
1548.37,10285.4
1548.76,10555.1
1549.15,10732
1549.54,10923.1
1549.93,11136.8
1550.32,11291.1
1550.71,11554.8
1551.1,11823.2
1551.49,12130.4
1551.88,12339.1
1552.27,12397.9
1552.66,12718.2
1553.05,13023.8
1553.44,13218.9
1553.83,13477.6
1554.21,13778.3
1554.6,13971.3
1554.99,14122.8
1555.38,14348.8
1555.77,14690.5
1556.16,15014.9
1556.55,15320.1
1556.94,15484.8
1557.33,15724
1557.72,16061.9
1558.11,16332.6
1558.5,16476.1
1558.89,16583.3
1559.28,16997.7
1559.67,17228.3
1560.05,17472.3
1560.44,17575.9
1560.83,17985.9
1561.22,18200.1
1561.61,18325.6
1562,18443.8
1562.39,18585.5
1562.78,18893.5
1563.17,19225.2
1563.56,19145.4
1563.95,19037
1564.34,19275.2
1564.73,19603.1
1565.12,19756.2
1565.51,19747.5
1565.89,19816.4
1566.28,19911.8
1566.67,19972.8
1567.06,19947.7
1567.45,19733.2
1567.84,19932.5
1568.23,19666.3
1568.62,19715.2
1569.01,19591.9
1569.4,19681.7
1569.79,19598.3
1570.18,19494.3
1570.57,19387.2
1570.96,19229.2
1571.35,19148.7
1571.73,19157.8
1572.12,18870.8
1572.51,18655.1
1572.9,18519.5
1573.29,18462.1
1573.68,18110.4
1574.07,17830.3
1574.46,17481.2
1574.85,17286.4
1575.24,17110.1
1575.63,16771.2
1576.02,16534.3
1576.41,16424.5
1576.8,16009.8
1577.19,15541.9
1577.57,15323.6
1577.96,15218.1
1578.35,14935
1578.74,14495.1
1579.13,14104.4
1579.52,13868.7
1579.91,13655.9
1580.3,13332.1
1580.69,12956.9
1581.08,12555.5
1581.47,12535.3
1581.86,12123.1
1582.25,11857.5
1582.64,11627.2
1583.03,11326.2
1583.41,11040.8
1583.8,10708.3
1584.19,10313.5
1584.58,10028.2
1584.97,9918.72
1585.36,9700.27
1585.75,9314.45
1586.14,9026.05
1586.53,8800.83
1586.92,8740.02
1587.31,8451.55
1587.7,8197.54
1588.09,8028.56
1588.48,7795.61
1588.87,7530.86
1589.25,7365.43
1589.64,7256.2
1590.03,7146.58
1590.42,6975.28
1590.81,6767.43
1591.2,6602.15
1591.59,6506.1
1591.98,6294.74
1592.37,6171.59
1592.76,6059.22
1593.15,5967.67
1593.54,5894.78
1593.93,5735.21
1594.32,5536.06
1594.71,5474.39
1595.09,5461.48
1595.48,5255.84
1595.87,5201.39
1596.26,5004.47
1596.65,4962.54
1597.04,4916.29
1597.43,4808.26
1597.82,4736.09
1598.21,4685.72
1598.6,4567.41
1598.99,4461.14
1599.38,4426.65
1599.77,4296.12
1600.16,4370.46
1600.55,4241.33
1600.93,4180.16
1601.32,4136.67
1601.71,4061.81
1602.1,3957.64
1602.49,3881.77
1602.88,3839.36
1603.27,3817.74
1603.66,3852.88
1604.05,3802.5
1604.44,3700.96
1604.83,3681.64
1605.22,3649.71
1605.61,3573.97
1606,3501.07
1606.39,3468.4
1606.77,3445.92
1607.16,3405.17
1607.55,3327.34
1607.94,3246.68
1608.33,3246.68
1608.72,3244.92
1609.11,3178.31
1609.5,3165.48
1609.89,3101.87
1610.28,3086.81
1610.67,3007.22
1611.06,2910.21
1611.45,2855.12
1611.84,2869.04
1612.22,2847.56
1612.61,2748.78
1613,2733.27
1613.39,2752.84
1613.78,2672.65
1614.17,2689.84
1614.56,2548.95
1614.95,2541.53
1615.34,2536.6
1615.73,2495.16
1616.12,2436.49
1616.51,2382.76
1616.9,2332.97
1617.29,2297.83
1617.68,2281.37
1618.07,2233.43
1618.45,2226.23
1618.84,2172.49
1619.23,2168.1
1619.62,2136.38
1620.01,2087.22
1620.4,2077.16
1620.79,2055.24
1621.18,2028.77
1621.57,2010.82
1621.96,1982.01
1622.35,1945.83
1622.74,1924.08
1623.13,1861.1
1623.52,1815.99
1623.91,1825.31
1624.29,1789.55
1624.68,1743.48
1625.07,1761.59
1625.46,1747.41
1625.85,1699.08
1626.24,1703.71
1626.63,1711.52
1627.02,1674.56
1627.41,1672.71
1627.8,1644.05
1628.19,1603.18
1628.58,1605.23
1628.97,1589.45
1629.36,1598.74
1629.74,1524.67
1630.13,1517.82
1630.52,1520.33
1630.91,1489.56
1631.3,1470.75
1631.69,1469.71
1632.08,1467.81
1632.47,1487.96
1632.86,1452.38
1633.25,1385.31
1633.64,1428.39
1634.03,1382.17
1634.42,1451.54
1634.81,1418.07
1635.2,1348.73
1635.58,1356.97
1635.97,1366.99
1636.36,1322.07
1636.75,1294.68
1637.14,1316.91
1637.53,1293.83
1637.92,1230.29
1638.31,1300.09
1638.7,1318.05
1639.09,1276.18
1639.48,1277.51
1639.87,1239.23
1640.26,1265.87
1640.65,1247.19
1641.04,1227.62
1641.42,1211.99
1641.81,1199.35
1642.2,1233.25
1642.59,1221.47
1642.98,1187.99
1643.37,1189.29
1643.76,1187.85
1644.15,1197.55
1644.54,1143.36
1644.93,1092.94
1645.32,1130.79
1645.71,1156.18
1646.1,1125.57
1646.49,1105.81
1646.88,1108.74
1647.26,1091.44
1647.65,1092.95
1648.04,1109.22
1648.43,1095.21
1648.82,1110.38
1649.21,1095.89
1649.6,1083.36
1649.99,1074.63
1650.38,1074.64
1650.77,1054.53
1651.16,1052.49
1651.55,1034.24
1651.94,1023.33
1652.33,1042.07
1652.72,1011.14
1653.1,1057.81
1653.49,978.611
1653.88,1021.11
1654.27,1021.83
1654.66,1005.33
1655.05,995.145
1655.44,1004.55
1655.83,983.474
1656.22,987.999
1656.61,980.506
1657,964.648
1657.39,978.019
1657.78,960.809
1658.17,925.981
1658.56,967.862
1658.94,970.932
1659.33,938.396
1659.72,934.92
1660.11,913.777
1660.5,934.768
1660.89,917.092
1661.28,920.036
1661.67,940.384
1662.06,920.687
1662.45,901.979
1662.84,924.188
1663.23,913.447
1663.62,921.042
1664.01,905.472
1664.4,901.252
1664.78,924.315
1665.17,912.711
1665.56,880.599
1665.95,875.651
1666.34,873.528
1666.73,866.712
1667.12,886.35
1667.51,881.14
1667.9,858.551
1668.29,889.361
1668.68,871.608
1669.07,834.736
1669.46,834.52
1669.85,853.341
1670.24,891.255
1670.62,839.953
1671.01,834.882
1671.4,841.921
1671.79,855.963
1672.18,848.376
1672.57,838.738
1672.96,831.934
1673.35,829.09
1673.74,851.801
1674.13,850.575
1674.52,822.37
1674.91,828.426
1675.3,852.326
1675.69,811.77
1676.08,810.282
1676.46,786.954
1676.85,782.344
1677.24,796.627
1677.63,804.991
1678.02,798.963
1678.41,794.665
1678.8,795.145
1679.19,797.131
1679.58,806.511
1679.97,755.815
1680.36,763.601
1680.75,768.654
1681.14,787.291
1681.53,777.766
1681.92,757.568
1682.3,790.831
1682.69,793.051
1683.08,778.039
1683.47,785.769
1683.86,801.105
1684.25,782.674
1684.64,749.021
1685.03,768.739
1685.42,796.342
1685.81,775.255
1686.2,769.502
1686.59,768.78
1686.98,758.597
1687.37,774.458
1687.76,740.775
1688.14,756.534
1688.53,769.076
1688.92,736.975
1689.31,719.066
1689.7,737.416
1690.09,742.606
1690.48,728.826
1690.87,727.82
1691.26,737.81
1691.65,746.331
1692.04,750.686
1692.43,738.139
1692.82,732.234
1693.21,740.313
1693.6,737.028
1693.98,753.566
1694.37,754.375
1694.76,727.377
1695.15,707.972
1695.54,716.011
1695.93,722.483
1696.32,705.266
1696.71,718.547
1697.1,735.117
1697.49,699.901
1697.88,684.652
1698.27,685.199
1698.66,717.736
1699.05,716.964
1699.44,696.211
1699.82,713.94
1700.21,722.075
1700.6,723.536
1700.99,724.595
1701.38,711.311
1701.77,706.809
1702.16,695.437
1702.55,673.276
1702.94,677.967
1703.33,654.771
1703.72,635.873
1704.11,663.471
1704.5,703.472
1704.89,698.539
1705.28,673.38
1705.66,665.95
1706.05,690.341
1706.44,675.936
1706.83,665.919
1707.22,689.471
1707.61,661.818
1708,664.879
1708.39,689.383
1708.78,673.357
1709.17,686.928
1709.56,686.199
1709.95,663.346
1710.34,672.611
1710.73,685.842
1711.12,669.424
1711.5,648.764
1711.89,669.29
1712.28,678.499
1712.67,676.601
1713.06,680.659
1713.45,658.61
1713.84,661.799
1714.23,701.038
1714.62,679.449
1715.01,623.781
1715.4,679.328
1715.79,667.225
1716.18,691.595
1716.57,667.128
1716.96,663.928
1717.34,659.295
1717.73,642.966
1718.12,640.509
1718.51,663.676
1718.9,678.892
1719.29,662.865
1719.68,646.28
1720.07,642.259
1720.46,631.12
1720.85,699.255
1721.24,687.3
1721.63,658.17
1722.02,684.774
1722.41,706.426
1722.8,686.695
1723.18,647.166
1723.57,628.76
1723.96,648.292
1724.35,656.474
1724.74,652.475
1725.13,668.767
1725.52,676.757
1725.91,652.617
1726.3,640.688
1726.69,645.624
1727.08,687.218
1727.47,679.722
1727.86,630.897
1728.25,670.692
1728.64,681.891
1729.02,679.535
1729.41,650.425
1729.8,648.614
1730.19,661.61
1730.58,649.049
1730.97,644.008
1731.36,661.452
1731.75,653.976
1732.14,640.416
1732.53,665.007
1732.92,657.928
1733.31,638.578
1733.7,669.162
1734.09,682.289
1734.48,668.548
1734.86,630.142
1735.25,618.723
1735.64,652.684
1736.03,666.967
1736.42,648.606
1736.81,634.318
1737.2,626.782
1737.59,628.126
1737.98,636.289
1738.37,633.771
1738.76,648.397
1739.15,622.94
1739.54,630.638
1739.93,628.52
1740.32,628.52
1740.7,654.832
1741.09,638.129
1741.48,625.511
1741.87,637.894
1742.26,634.962
1742.65,617.065
1743.04,610.417
1743.43,618.665
1743.82,611.658
1744.21,623.013
1744.6,661.499
1744.99,647.245
1745.38,675.587
1745.77,653.292
1746.16,625.296
1746.54,603.829
1746.93,620.704
1747.32,636.874
1747.71,596.372
1748.1,623.683
1748.49,584.185
1748.88,602.696
1749.27,607.809
1749.66,633.061
1750.05,639.128
1750.44,621.984
1750.83,624.948
1751.22,617.957
1751.61,629.756
1752,610.228
1752.38,592.627
1752.77,597.993
1753.16,605.855
1753.55,599.982
1753.94,526.313
1754.33,582.682
1754.72,598.073
1755.11,600.615
1755.5,607.991
1755.89,619.413
1756.28,624.197
1756.67,606.598
1757.06,599.637
1757.45,603.121
1757.84,594.427
1758.22,602.046
1758.61,577.595
1759,602.294
1759.39,609.545
1759.78,576.203
1760.17,618.082
1760.56,573.374
1760.95,594.841
1761.34,622.135
1761.73,618.407
1762.12,620.672
1762.51,615.637
1762.9,596.036
1763.29,590.603
1763.68,579.81
1764.06,567.284
1764.45,578.034
1764.84,586.274
1765.23,589.38
1765.62,573.535
1766.01,585.716
1766.4,611.078
1766.79,596.902
1767.18,571.899
1767.57,577.931
1767.96,588.594
1768.35,632.395
1768.74,626.797
1769.13,652.056
1769.52,656.475
1769.9,640.16
1770.29,640.571
1770.68,620.855
1771.07,638.32
1771.46,614.74
1771.85,626.294
1772.24,636.12
1772.63,645.418
1773.02,651.235
1773.41,630.308
1773.8,620.614
1774.19,638.604
1774.58,643.994
1774.97,633.16
1775.36,608.983
1775.74,598.324
1776.13,644.682
1776.52,624.166
1776.91,650.359
1777.3,616.393
1777.69,626.413
1778.08,650.868
1778.47,623.533
1778.86,604.782
1779.25,618.741
1779.64,625.644
1780.03,607.069
1780.42,604.981
1780.81,618.997
1781.2,593.55
1781.58,673.694
1781.97,604.317
1782.36,602.751
1782.75,603.544
1783.14,614.717
1783.53,658.109
1783.92,625.498
1784.31,607.162
1784.7,630.844
1785.09,599.483
1785.48,581.157
1785.87,601.544
1786.26,598.021
1786.65,601.347
1787.04,618.684
1787.42,604.7
1787.81,592.663
1788.2,587.464
1788.59,628.725
1788.98,614.42
1789.37,583.491
1789.76,611.996
1790.15,629.85
1790.54,606.602
1790.93,611.595
1791.32,604.637
1791.71,573.311
1792.1,571.838
1792.49,589.162
1792.88,583.61
1793.26,589.556
1793.65,595.946
1794.04,573.36
1794.43,593.113
1794.82,578.817
1795.21,577.463
1795.6,571.726
1795.99,582.342
1796.38,587.63
1796.77,572.538
1797.16,587.031
1797.55,588.628
1797.94,565.935
1798.33,562.073
1798.72,572.019
1799.1,579.698
1799.49,592.966
1799.88,566.093
1800.27,606.92
1800.66,588.573
1801.05,597.315
1801.44,593.118
1801.83,581.273
1802.22,584.322
1802.61,537.552
1803,562.853
1803.39,578.698
1803.78,583.418
1804.17,586.262
1804.56,574.939
1804.94,580.561
1805.33,601.063
1805.72,597.205
1806.11,599.876
1806.5,603.57
1806.89,572.487
1807.28,555.784
1807.67,614.395
1808.06,552.861
1808.45,558.005
1808.84,571.48
1809.23,587.986
1809.62,595.847
1810.01,593.084
1810.4,589.643
1810.78,565.784
1811.17,558.32
1811.56,584.997
1811.95,575.277
1812.34,619.489
1812.73,581.793
1813.12,593.073
1813.51,577.497
1813.9,586.252
1814.29,585.17
1814.68,563.868
1815.07,564.849
1815.46,559.125
1815.85,593.426
1816.24,593.763
1816.62,581.21
1817.01,576.366
1817.4,584.395
1817.79,596.903
1818.18,593.609
1818.57,606.275
1818.96,587.484
1819.35,607.881
1819.74,586.766
1820.13,538.534
1820.52,548.89
1820.91,601.903
1821.3,593.277
1821.69,565.99
1822.08,547.338
1822.46,539.384
1822.85,547.196
1823.24,576.432
1823.63,589.486
1824.02,593.118
1824.41,603.25
1824.8,580.028
1825.19,549.383
1825.58,561.993
1825.97,558.777
1826.36,543.63
1826.75,566.368
1827.14,565.57
1827.53,583.05
1827.92,566.446
1828.3,573.631
1828.69,573.447
1829.08,585.362
1829.47,570.968
1829.86,555.566
1830.25,548.616
1830.64,543.92
1831.03,552.232
1831.42,564.689
1831.81,558.696
1832.2,546.531
1832.59,558.04
1832.98,546.62
1833.37,558.461
1833.76,552.077
1834.14,521.253
1834.53,535.313
1834.92,536.239
1835.31,524.321
1835.7,530.268
1836.09,532.043
1836.48,552.946
1836.87,573.525
1837.26,580.661
1837.65,581.498
1838.04,571.237
1838.43,579.891
1838.82,621.098
1839.21,605.669
1839.6,609.717
1839.98,587.148
1840.37,591.503
1840.76,585.115
1841.15,603.762
1841.54,555.817
1841.93,579.054
1842.32,607.105
1842.71,570.715
1843.1,585.88
1843.49,587.481
1843.88,585.239
1844.27,609.127
1844.66,609.206
1845.05,606.493
1845.44,630.385
1845.82,608.419
1846.21,602.172
1846.6,610.941
1846.99,583.944
1847.38,556.724
1847.77,613.468
1848.16,584.984
1848.55,591.571
1848.94,566.474
1849.33,579.112
1849.72,621.091
1850.11,616.628
1850.5,598.91
1850.89,575.764
1851.28,595.957
1851.66,601.674
1852.05,602.132
1852.44,629.657
1852.83,608.852
1853.22,622.079
1853.61,570.546
1854,594.776
1854.39,592.598
1854.78,593.708
1855.17,625.834
1855.56,587.955
1855.95,634.532
1856.34,615.182
1856.73,616.679
1857.11,603.67
1857.5,601.048
1857.89,586.686
1858.28,605.821
1858.67,625.534
1859.06,594.475
1859.45,580.406
1859.84,617.302
1860.23,635.212
1860.62,635.386
1861.01,625.646
1861.4,634.426
1861.79,580.601
1862.18,579.43
1862.57,588.275
1862.96,604.211
1863.34,582.129
1863.73,616.416
1864.12,618.608
1864.51,586.844
1864.9,573.962
1865.29,603.429
1865.68,620.378
