1296.09,1533.86
1296.48,1602.86
1296.87,1652.98
1297.26,1619.17
1297.64,1588.64
1298.03,1606.55
1298.42,1631.37
1298.81,1702.8
1299.2,1698.75
1299.59,1711.44
1299.98,1712.17
1300.37,1762.85
1300.76,1769.29
1301.15,1765.24
1301.54,1822.13
1301.93,1834.88
1302.32,1851.93
1302.71,1839.12
1303.1,1916.09
1303.48,1911.19
1303.87,1908.17
1304.26,1952.4
1304.65,1990.2
1305.04,1979.42
1305.43,2037.79
1305.82,2040.23
1306.21,2168.45
1306.6,2123.39
1306.99,2126.45
1307.38,2130.87
1307.77,2172.45
1308.16,2292.91
1308.55,2242.54
1308.94,2241.73
1309.32,2298.23
1309.71,2289.74
1310.1,2278.78
1310.49,2346.55
1310.88,2427.43
1311.27,2454.39
1311.66,2468.47
1312.05,2466.62
1312.44,2549.98
1312.83,2643.34
1313.22,2617.86
1313.61,2626.98
1314,2680.51
1314.39,2723.8
1314.78,2753.76
1315.16,2822.57
1315.55,2859.96
1315.94,2944.55
1316.33,2925.51
1316.72,2937.85
1317.11,2955.2
1317.5,2996.2
1317.89,3049.1
1318.28,3071.82
1318.67,3184.18
1319.06,3175.24
1319.45,3187.56
1319.84,3262.53
1320.23,3340.73
1320.62,3383.75
1321,3391.66
1321.39,3404.39
1321.78,3457.51
1322.17,3457.27
1322.56,3548.39
1322.95,3548.76
1323.34,3541.09
1323.73,3608.9
1324.12,3713.21
1324.51,3781.3
1324.9,3788.94
1325.29,3763.59
1325.68,3814.65
1326.07,3902.23
1326.46,3842.52
1326.84,3917.28
1327.23,3991.31
1327.62,4047.8
1328.01,4088.9
1328.4,4042.89
1328.79,4094.98
1329.18,4084.39
1329.57,4095.07
1329.96,4083.07
1330.35,4167.57
1330.74,4210.3
1331.13,4197.42
1331.52,4207.92
1331.91,4212.2
1332.3,4273.52
1332.68,4328.27
1333.07,4302.28
1333.46,4264.17
1333.85,4297.66
1334.24,4290.81
1334.63,4272.43
1335.02,4329.44
1335.41,4264.54
1335.8,4276.61
1336.19,4301.96
1336.58,4289.98
1336.97,4281.02
1337.36,4276.79
1337.75,4258.18
1338.14,4204.48
1338.52,4155.63
1338.91,4170.93
1339.3,4209.92
1339.69,4240.67
1340.08,4193.14
1340.47,4166.73
1340.86,4140.69
1341.25,4065.91
1341.64,3965.56
1342.03,3946.11
1342.42,3938.62
1342.81,3887.47
1343.2,3911.39
1343.59,3881.74
1343.98,3854.16
1344.36,3793.01
1344.75,3760.52
1345.14,3722.99
1345.53,3682.73
1345.92,3586.28
1346.31,3662.45
1346.7,3588
1347.09,3480.84
1347.48,3493.78
1347.87,3461.54
1348.26,3411.4
1348.65,3364.64
1349.04,3293.39
1349.43,3245.81
1349.82,3184.95
1350.2,3166.55
1350.59,3212.25
1350.98,3094.78
1351.37,3038.83
1351.76,3016.73
1352.15,2956.37
1352.54,2890.75
1352.93,2835.6
1353.32,2831.59
1353.71,2735.55
1354.1,2734.59
1354.49,2711.37
1354.88,2638.33
1355.27,2573.2
1355.66,2541.98
1356.04,2532.64
1356.43,2517.66
1356.82,2494.96
1357.21,2450.62
1357.6,2412.75
1357.99,2373.93
1358.38,2319.84
1358.77,2289.54
1359.16,2285.22
1359.55,2252.45
1359.94,2129.91
1360.33,2176.41
1360.72,2125.18
1361.11,2117.17
1361.49,2099.96
1361.88,2061.88
1362.27,2005.77
1362.66,1960.52
1363.05,1964.88
1363.44,1953.12
1363.83,1941.62
1364.22,1876.14
1364.61,1857.33
1365,1865.43
1365.39,1829.41
1365.78,1774.39
1366.17,1792.91
1366.56,1754.38
1366.95,1700.78
1367.33,1664.88
1367.72,1661.17
1368.11,1677.18
1368.5,1690.24
1368.89,1647.42
1369.28,1590.1
1369.67,1576.51
1370.06,1597.33
1370.45,1575.39
1370.84,1537.15
1371.23,1536.02
1371.62,1523.19
1372.01,1480.92
1372.4,1442.85
1372.79,1431.47
1373.18,1434.7
1373.56,1432.73
1373.95,1437.39
1374.34,1369.1
1374.73,1393.16
1375.12,1427.73
1375.51,1379.9
1375.9,1308.91
1376.29,1288.53
1376.68,1337.03
1377.07,1323.38
1377.46,1248.03
1377.85,1222.27
1378.24,1284.61
1378.63,1321.33
1379.02,1257.78
1379.4,1219.69
1379.79,1260.88
1380.18,1286.87
1380.57,1239.21
1380.96,1233.75
1381.35,1211.97
1381.74,1201.89
1382.13,1227.61
1382.52,1239.45
1382.91,1197.13
1383.3,1154.07
1383.69,1152.82
1384.08,1148.97
1384.47,1156.92
1384.85,1166.22
1385.24,1182.23
1385.63,1175.36
1386.02,1097.06
1386.41,1115.83
1386.8,1137.77
1387.19,1152.45
1387.58,1093.28
1387.97,1087.91
1388.36,1090.93
1388.75,1062.76
1389.14,1042.95
1389.53,1022.34
1389.92,1047.43
1390.31,1060.8
1390.69,1054.69
1391.08,1034.54
1391.47,1057.72
1391.86,1082.96
1392.25,1056.98
1392.64,1019.3
1393.03,1036.45
1393.42,1040.52
1393.81,1072.38
1394.2,1010.98
1394.59,1033.85
1394.98,1042.87
1395.37,1027.79
1395.76,1040.85
1396.15,991.334
1396.53,966.453
1396.92,974.596
1397.31,989.183
1397.7,996.086
1398.09,983.962
1398.48,1012.08
1398.87,1031.86
1399.26,969.991
1399.65,983.411
1400.04,979.339
1400.43,936.36
1400.82,953.033
1401.21,973.116
1401.6,974.412
1401.99,976.232
1402.37,995.736
1402.76,1005.71
1403.15,951.296
1403.54,971.572
1403.93,962.096
1404.32,930.891
1404.71,918.386
1405.1,928.52
1405.49,940.064
1405.88,938.676
1406.27,937.086
1406.66,957.16
1407.05,935.974
1407.44,955.101
1407.83,926.562
1408.21,926.121
1408.6,936.911
1408.99,935.579
1409.38,930.771
1409.77,927.849
1410.16,922.738
1410.55,947.187
1410.94,914.202
1411.33,960.864
1411.72,944.448
1412.11,941.516
1412.5,944.899
1412.89,898.531
1413.28,958.502
1413.67,940.34
1414.05,862.885
1414.44,901.19
1414.83,908.182
1415.22,942.316
1415.61,956.268
1416,936.626
1416.39,926.718
1416.78,885.47
1417.17,931.957
1417.56,876.581
1417.95,876.7
1418.34,868.225
1418.73,889.526
1419.12,904.169
1419.51,899.373
1419.89,897.971
1420.28,855.083
1420.67,921.994
1421.06,878.906
1421.45,888.771
1421.84,904.544
1422.23,911.793
1422.62,892.934
1423.01,875.006
1423.4,891.659
1423.79,883.826
1424.18,885.458
1424.57,905.607
1424.96,902.144
1425.35,893.597
1425.73,905.989
1426.12,912.368
1426.51,888.173
1426.9,860.082
1427.29,878.113
1427.68,936.084
1428.07,891.725
1428.46,910.192
1428.85,936.957
1429.24,919.907
1429.63,925.606
1430.02,939.273
1430.41,889.864
1430.8,881.04
1431.19,897.38
1431.57,904.763
1431.96,907.139
1432.35,897.731
1432.74,912.278
1433.13,933.115
1433.52,937.536
1433.91,923.188
1434.3,887.829
1434.69,878.642
1435.08,922.784
1435.47,929.227
1435.86,937.757
1436.25,922.039
1436.64,878.919
1437.03,875.926
1437.41,930.523
1437.8,932.417
1438.19,942.95
1438.58,897.786
1438.97,891.527
1439.36,936.865
1439.75,927.343
1440.14,888.886
1440.53,882.029
1440.92,908.535
1441.31,926.838
1441.7,955.745
1442.09,946.746
1442.48,910.878
1442.87,921.865
1443.25,925.854
1443.64,907.707
1444.03,883.444
1444.42,886.166
1444.81,921.139
1445.2,910.633
1445.59,893.449
1445.98,866.681
1446.37,883.371
1446.76,904.375
1447.15,926.056
1447.54,939.071
1447.93,933.768
1448.32,919.3
1448.71,921.589
1449.09,946.167
1449.48,950.257
1449.87,918.14
1450.26,901.856
1450.65,939.568
1451.04,960.166
1451.43,950.239
1451.82,946.084
1452.21,926.304
1452.6,925.679
1452.99,978.916
1453.38,969.982
1453.77,938.74
1454.16,959.964
1454.55,943.75
1454.93,915.475
1455.32,947.803
1455.71,994.826
1456.1,970.35
1456.49,963.796
1456.88,973.208
1457.27,959.173
1457.66,934.476
1458.05,940.818
1458.44,976.6
1458.83,998.705
1459.22,971.894
1459.61,919.999
1460,930.78
1460.39,973.576
1460.77,955.009
1461.16,951.774
1461.55,957.013
1461.94,987.419
1462.33,980.102
1462.72,931.709
1463.11,956.323
1463.5,1002.08
1463.89,1000.43
1464.28,970.157
1464.67,1006.72
1465.06,997.336
1465.45,1018.21
1465.84,1007.35
1466.23,974.734
1466.61,1000.55
1467,1002.34
1467.39,989.983
1467.78,953.741
1468.17,996.858
1468.56,1023.26
1468.95,998.917
1469.34,989.496
1469.73,999.091
1470.12,1012.91
1470.51,1042.17
1470.9,1024.34
1471.29,1016.1
1471.68,988.402
1472.07,977.592
1472.45,999.808
1472.84,1037.23
1473.23,1027.07
1473.62,1014.51
1474.01,1050.99
1474.4,1057.38
1474.79,1076.03
1475.18,1066.13
1475.57,1038.35
1475.96,1055.38
1476.35,1055.8
1476.74,1058.3
1477.13,1062.2
1477.52,1040.18
1477.91,1006.97
1478.29,1041.55
1478.68,1124.29
1479.07,1023.64
1479.46,1112.44
1479.85,1080.82
1480.24,1066.35
1480.63,1063.62
1481.02,1066.45
1481.41,1088.81
1481.8,1106.52
1482.19,1095.87
1482.58,1110.59
1482.97,1084.19
1483.36,1119.43
1483.75,1125.22
1484.13,1158.53
1484.52,1148.88
1484.91,1105.74
1485.3,1099.72
1485.69,1129.02
1486.08,1174.28
1486.47,1147.03
1486.86,1144.9
1487.25,1172.64
1487.64,1224.36
1488.03,1171.19
1488.42,1133.45
1488.81,1197.07
1489.2,1250.41
1489.59,1187.88
1489.97,1187.21
1490.36,1178.95
1490.75,1238.73
1491.14,1204.48
1491.53,1210.6
1491.92,1237.33
1492.31,1238.72
1492.7,1238.46
1493.09,1237.59
1493.48,1180.85
1493.87,1215.52
1494.26,1291.54
1494.65,1261.8
1495.04,1265.28
1495.43,1308.28
1495.81,1323.83
1496.2,1321.95
1496.59,1323.92
1496.98,1303
1497.37,1273.46
1497.76,1406.82
1498.15,1347.3
1498.54,1303.69
1498.93,1282.44
1499.32,1335.76
1499.71,1366.98
1500.1,1353.04
1500.49,1360.09
1500.88,1407.47
1501.27,1419.83
1501.65,1415.89
1502.04,1347.24
1502.43,1440.77
1502.82,1438.75
1503.21,1370.89
1503.6,1433.55
1503.99,1508.81
1504.38,1499.27
1504.77,1478.08
1505.16,1485.99
1505.55,1449.38
1505.94,1444.41
1506.33,1468.74
1506.72,1446.53
1507.11,1463.2
1507.49,1537.23
1507.88,1560.43
1508.27,1579.73
1508.66,1625.88
1509.05,1585.35
1509.44,1581.84
1509.83,1635.35
1510.22,1570.49
1510.61,1612.09
1511,1648.97
1511.39,1657.15
1511.78,1658.57
1512.17,1714.74
1512.56,1754.57
1512.95,1690.94
1513.33,1740.21
1513.72,1785.54
1514.11,1792.17
1514.5,1807.25
1514.89,1808.79
1515.28,1839.34
1515.67,1811.81
1516.06,1831.31
1516.45,1922.38
1516.84,1959.51
1517.23,1960.92
1517.62,1932.47
1518.01,1962.31
1518.4,1987.48
1518.79,2037.03
1519.17,2038.63
1519.56,2079.57
1519.95,2090.65
1520.34,2056.32
1520.73,2090.9
1521.12,2203.78
1521.51,2180.14
1521.9,2284.19
1522.29,2233.97
1522.68,2248.35
1523.07,2408.11
1523.46,2384.59
1523.85,2368.06
1524.24,2423.99
1524.63,2462.84
1525.01,2486.86
1525.4,2512.59
1525.79,2613.91
1526.18,2603.08
1526.57,2593.86
1526.96,2585.4
1527.35,2651.57
1527.74,2735.72
1528.13,2796.31
1528.52,2880.02
1528.91,2953.48
1529.3,2912.14
1529.69,3001.08
1530.08,3083.56
1530.47,3161.08
1530.85,3222.78
1531.24,3255.98
1531.63,3324.9
1532.02,3399.49
1532.41,3436.88
1532.8,3490.33
1533.19,3589.75
1533.58,3608.53
1533.97,3682.4
1534.36,3664.89
1534.75,3825.29
1535.14,3898.64
1535.53,4050.7
1535.92,4179.72
1536.31,4235.92
1536.69,4232.24
1537.08,4263.44
1537.47,4423.5
1537.86,4554.99
1538.25,4667.29
1538.64,4788.24
1539.03,4928.32
1539.42,4946.38
1539.81,5030.38
1540.2,5183.36
1540.59,5335.05
1540.98,5441.81
1541.37,5529.36
1541.76,5659.75
1542.15,5805.89
1542.53,5935.25
1542.92,6196.32
1543.31,6265.71
1543.7,6340.63
1544.09,6500.3
1544.48,6644.98
1544.87,6768.6
1545.26,6940.22
1545.65,7147.65
1546.04,7326.54
1546.43,7561.74
1546.82,7497.46
1547.21,7830.36
1547.6,7955.86
1547.99,8182.26
1548.37,8285
1548.76,8316.58
1549.15,8504.93
1549.54,8843.82
1549.93,9085.14
1550.32,9176.97
1550.71,9402.66
1551.1,9642.47
1551.49,9747.34
1551.88,9882.27
1552.27,10087.2
1552.66,10354.3
1553.05,10458.3
1553.44,10547.9
1553.83,10801.8
1554.21,11107.4
1554.6,11441
1554.99,11553.1
1555.38,11448.6
1555.77,11736.4
1556.16,12011.7
1556.55,12357.7
1556.94,12480.7
1557.33,12673
1557.72,12886.8
1558.11,12977.4
1558.5,13108.5
1558.89,13279.2
1559.28,13727.3
1559.67,13902
1560.05,13890.8
1560.44,14050.5
1560.83,14414.6
1561.22,14480.6
1561.61,14510
1562,14648.8
1562.39,14786.6
1562.78,14941.7
1563.17,15118.9
1563.56,14990.4
1563.95,15351.8
1564.34,15405.1
1564.73,15529.5
1565.12,15551.2
1565.51,15670
1565.89,15745.6
1566.28,15707.3
1566.67,15670
1567.06,15700.2
1567.45,15730
1567.84,15783.1
1568.23,15639.8
1568.62,15664.1
1569.01,15616.8
1569.4,15594.9
1569.79,15236.8
1570.18,15124.4
1570.57,15200.4
1570.96,15198.7
1571.35,15091.7
1571.73,14855.9
1572.12,14647.9
1572.51,14539.9
1572.9,14336.4
1573.29,14249.5
1573.68,13813.9
1574.07,13768
1574.46,13598.6
1574.85,13265.4
1575.24,12952.4
1575.63,12708.1
1576.02,12559.9
1576.41,12488.7
1576.8,12211.3
1577.19,11891.2
1577.57,11607.7
1577.96,11570.6
1578.35,11279
1578.74,10809.1
1579.13,10585.1
1579.52,10477.9
1579.91,10191.7
1580.3,9819.4
1580.69,9586.4
1581.08,9384.55
1581.47,9360.02
1581.86,9105.1
1582.25,8657.95
1582.64,8613.38
1583.03,8514.22
1583.41,8305.81
1583.8,8072.68
1584.19,7855.14
1584.58,7718.39
1584.97,7590.77
1585.36,7215.44
1585.75,7109.53
1586.14,6991.6
1586.53,6883.32
1586.92,6680.52
1587.31,6491.55
1587.7,6401.84
1588.09,6212.91
1588.48,6031.99
1588.87,5934.04
1589.25,5863.65
1589.64,5810.38
1590.03,5607.34
1590.42,5479.37
1590.81,5479.37
1591.2,5327.52
1591.59,5179.39
1591.98,4975.88
1592.37,4903.52
1592.76,4844.09
1593.15,4800.88
1593.54,4773.31
1593.93,4652.4
1594.32,4494.94
1594.71,4486
1595.09,4521.95
1595.48,4301.12
1595.87,4324.67
1596.26,4238.95
1596.65,4236.4
1597.04,4088.89
1597.43,4018.98
1597.82,4041.65
1598.21,3996.87
1598.6,3913.07
1598.99,3854.28
1599.38,3781.37
1599.77,3692.02
1600.16,3670.93
1600.55,3687.65
1600.93,3602.65
1601.32,3567.89
1601.71,3562.21
1602.1,3511.63
1602.49,3441.84
1602.88,3399.3
1603.27,3356.8
1603.66,3276.5
1604.05,3189.88
1604.44,3205.96
1604.83,3191.61
1605.22,3059.16
1605.61,3166.83
1606,3103.15
1606.39,3012.42
1606.77,2967.02
1607.16,2939.56
1607.55,2882.64
1607.94,2831.79
1608.33,2854.8
1608.72,2725.15
1609.11,2692.75
1609.5,2674.25
1609.89,2650.09
1610.28,2622.69
1610.67,2592.88
1611.06,2569.99
1611.45,2536.19
1611.84,2480.46
1612.22,2420.86
1612.61,2361.33
1613,2308.04
1613.39,2335.85
1613.78,2258.45
1614.17,2287.19
1614.56,2199.74
1614.95,2191.8
1615.34,2147.88
1615.73,2088.28
1616.12,2067.34
1616.51,2044.45
1616.9,2007.86
1617.29,1993.05
1617.68,1983.18
1618.07,1942.52
1618.45,1897.82
1618.84,1945.17
1619.23,1909.83
1619.62,1797.27
1620.01,1815.15
1620.4,1803.31
1620.79,1738.64
1621.18,1703.08
1621.57,1689.96
1621.96,1687.26
1622.35,1692.82
1622.74,1620.61
1623.13,1567.09
1623.52,1624.75
1623.91,1561.3
1624.29,1583.28
1624.68,1520.83
1625.07,1543.68
1625.46,1514.6
1625.85,1441.03
1626.24,1427.23
1626.63,1461.62
1627.02,1463.41
1627.41,1424.65
1627.8,1379.97
1628.19,1418.86
1628.58,1381.64
1628.97,1347.79
1629.36,1296.01
1629.74,1334.45
1630.13,1354.44
1630.52,1317.74
1630.91,1308.79
1631.3,1287.64
1631.69,1275.46
1632.08,1306.05
1632.47,1265.59
1632.86,1290.17
1633.25,1243.39
1633.64,1206.11
1634.03,1227.75
1634.42,1164.28
1634.81,1179.68
1635.2,1213.65
1635.58,1241.28
1635.97,1176.79
1636.36,1113.19
1636.75,1127.84
1637.14,1146.84
1637.53,1152.67
1637.92,1062.41
1638.31,1076.2
1638.7,1158.42
1639.09,1078.21
1639.48,1115.69
1639.87,1120.87
1640.26,1106.19
1640.65,1088.39
1641.04,1089.65
1641.42,1083.32
1641.81,1061.58
1642.2,1071.69
1642.59,1095.25
1642.98,1051.12
1643.37,995.828
1643.76,1053.73
1644.15,1026.78
1644.54,1006.85
1644.93,1003.14
1645.32,1009.86
1645.71,991.591
1646.1,992.952
1646.49,980.286
1646.88,973.769
1647.26,1015.65
1647.65,969.853
1648.04,920.045
1648.43,964.081
1648.82,924.88
1649.21,966.499
1649.6,939.016
1649.99,953.851
1650.38,947.757
1650.77,963.686
1651.16,967.657
1651.55,933.124
1651.94,922.315
1652.33,934.227
1652.72,886.908
1653.1,888.266
1653.49,903.802
1653.88,902.957
1654.27,904.655
1654.66,937.61
1655.05,902.675
1655.44,872.937
1655.83,901.085
1656.22,910.539
1656.61,909.464
1657,909.3
1657.39,883.761
1657.78,864.917
1658.17,884.678
1658.56,897.649
1658.94,832.334
1659.33,891.196
1659.72,869.388
1660.11,814.705
1660.5,829.182
1660.89,820.907
1661.28,835.277
1661.67,816.802
1662.06,799.055
1662.45,821.887
1662.84,831.604
1663.23,821.433
1663.62,761.333
1664.01,728.803
1664.4,780.041
1664.78,836.153
1665.17,799.453
1665.56,816.413
1665.95,792.913
1666.34,786.565
1666.73,796.127
1667.12,791.887
1667.51,769.072
1667.9,766.683
1668.29,796.996
1668.68,783.887
1669.07,736.551
1669.46,752.099
1669.85,811.048
1670.24,780.968
1670.62,737.026
1671.01,770.256
1671.4,745.431
1671.79,732.103
1672.18,748.534
1672.57,766.653
1672.96,765.46
1673.35,741.652
1673.74,730.882
1674.13,761.084
1674.52,727.986
1674.91,721.038
1675.3,756.929
1675.69,767.757
1676.08,742.637
1676.46,748.055
1676.85,732.758
1677.24,701.17
1677.63,721.917
1678.02,730.454
1678.41,730.973
1678.8,741.966
1679.19,705.537
1679.58,714.521
1679.97,718.679
1680.36,722.754
1680.75,736.381
1681.14,735.745
1681.53,716.982
1681.92,739.339
1682.3,727.897
1682.69,692.615
1683.08,670.085
1683.47,689.071
1683.86,697.903
1684.25,680.775
1684.64,687.611
1685.03,682.984
1685.42,665.871
1685.81,653.912
1686.2,697.941
1686.59,693.68
1686.98,679.039
1687.37,716.468
1687.76,713.063
1688.14,694.725
1688.53,695.496
1688.92,700.74
1689.31,674.902
1689.7,648.325
1690.09,663.785
1690.48,670.826
1690.87,636.773
1691.26,632.467
1691.65,652.533
1692.04,643.112
1692.43,705.157
1692.82,650.299
1693.21,644.591
1693.6,644.581
1693.98,654.739
1694.37,687.96
1694.76,702.687
1695.15,674.337
1695.54,658.738
1695.93,684.195
1696.32,666.984
1696.71,616.722
1697.1,673.43
1697.49,646.939
1697.88,670.073
1698.27,660.79
1698.66,697.555
1699.05,664.38
1699.44,624.585
1699.82,617.566
1700.21,658.831
1700.6,637.096
1700.99,596.583
1701.38,609.062
1701.77,604.734
1702.16,656.323
1702.55,641.052
1702.94,656.744
1703.33,647.674
1703.72,667.4
1704.11,649.205
1704.5,681.543
1704.89,643.212
1705.28,625.342
1705.66,656.997
1706.05,657.269
1706.44,651.529
1706.83,664.356
1707.22,653.695
1707.61,642.038
1708,660.871
1708.39,648.845
1708.78,678.969
1709.17,630.594
1709.56,613.357
1709.95,644.32
1710.34,652.878
1710.73,626.799
1711.12,614.218
1711.5,626.299
1711.89,637.14
1712.28,638.702
1712.67,638.632
1713.06,635.155
1713.45,628.95
1713.84,620.493
1714.23,598.93
1714.62,655.502
1715.01,629.649
1715.4,621.887
1715.79,620.019
1716.18,606.644
1716.57,607.097
1716.96,641.539
1717.34,653.582
1717.73,656.185
1718.12,640.622
1718.51,647.762
1718.9,650.994
1719.29,617.379
1719.68,612.015
1720.07,589.918
1720.46,630.791
1720.85,650.686
1721.24,622.91
1721.63,643.534
1722.02,645.485
1722.41,656.169
1722.8,641.741
1723.18,621.687
1723.57,661.764
1723.96,678.878
1724.35,649.972
1724.74,650.61
1725.13,652.286
1725.52,609.253
1725.91,612.819
1726.3,636.922
1726.69,645.508
1727.08,640.695
1727.47,647.01
1727.86,625.07
1728.25,626.138
1728.64,636.608
1729.02,636.65
1729.41,601.182
1729.8,578.97
1730.19,630.758
1730.58,656.572
1730.97,630.588
1731.36,610.617
1731.75,620.01
1732.14,644.002
1732.53,658.939
1732.92,617.424
1733.31,624.275
1733.7,663.557
1734.09,643.193
1734.48,628.515
1734.86,626.524
1735.25,608.636
1735.64,650.33
1736.03,637.609
1736.42,618.184
1736.81,641.01
1737.2,650.227
1737.59,635.113
1737.98,623.812
1738.37,623.957
1738.76,625.857
1739.15,618.317
1739.54,623.36
1739.93,624.691
1740.32,595.852
1740.7,607.033
1741.09,611.864
1741.48,621.906
1741.87,611.743
1742.26,611.169
1742.65,611.166
1743.04,596.099
1743.43,599.429
1743.82,602.751
1744.21,606.595
1744.6,612.67
1744.99,614.105
1745.38,599.458
1745.77,603.856
1746.16,594.677
1746.54,587.49
1746.93,616.689
1747.32,591.476
1747.71,602.573
1748.1,609.333
1748.49,576.783
1748.88,594.326
1749.27,617.956
1749.66,601.033
1750.05,588.612
1750.44,574.08
1750.83,568.09
1751.22,589.014
1751.61,583.831
1752,584.368
1752.38,586.245
1752.77,568.418
1753.16,597.919
1753.55,578.545
1753.94,570.505
1754.33,583.43
1754.72,570.09
1755.11,556.741
1755.5,572.983
1755.89,583.479
1756.28,601.205
1756.67,602.697
1757.06,575.754
1757.45,556.98
1757.84,546.957
1758.22,544.169
1758.61,577.961
1759,562.833
1759.39,539.042
1759.78,539.881
1760.17,589.926
1760.56,582.742
1760.95,548.501
1761.34,536.117
1761.73,542.394
1762.12,573.199
1762.51,579.243
1762.9,551.654
1763.29,537.245
1763.68,552.2
1764.06,550.204
1764.45,572.557
1764.84,592.409
1765.23,567.169
1765.62,560.081
1766.01,530.534
1766.4,533.381
1766.79,557.641
1767.18,544.533
1767.57,533.206
1767.96,540.933
1768.35,532.41
1768.74,530.765
1769.13,557.966
1769.52,534.311
1769.9,552.459
1770.29,587.109
1770.68,583.681
1771.07,530.592
1771.46,534.327
1771.85,545.927
1772.24,546.054
1772.63,541.429
1773.02,519.674
1773.41,511.204
1773.8,525.259
1774.19,531.219
1774.58,534.412
1774.97,547.496
1775.36,522.852
1775.74,538.024
1776.13,533.185
1776.52,519.465
1776.91,531.125
1777.3,551.059
1777.69,560.023
1778.08,522.287
1778.47,515.187
1778.86,538.915
1779.25,531.48
1779.64,509.874
1780.03,506.047
1780.42,507.634
1780.81,506.048
1781.2,496.886
1781.58,523.399
1781.97,515.54
1782.36,526.528
1782.75,507.566
1783.14,515.279
1783.53,512.796
1783.92,524.297
1784.31,528.471
1784.7,522.802
1785.09,507.588
1785.48,526.007
1785.87,548.515
1786.26,532.247
1786.65,519.008
1787.04,525.575
1787.42,538.018
1787.81,485.861
1788.2,530.649
1788.59,515.989
1788.98,514.767
1789.37,557.553
1789.76,542.925
1790.15,520.912
1790.54,511.674
1790.93,520.411
1791.32,525.61
1791.71,501.23
1792.1,493.602
1792.49,512.093
1792.88,490.425
1793.26,485.816
1793.65,509.067
1794.04,510.099
1794.43,471.883
1794.82,489.146
1795.21,510.46
1795.6,537.4
1795.99,511.797
1796.38,496.871
1796.77,515.227
1797.16,513.228
1797.55,486.434
1797.94,481.501
1798.33,512.996
1798.72,533.092
1799.1,519.259
1799.49,517.112
1799.88,485.397
1800.27,512.925
1800.66,513.584
1801.05,505.81
1801.44,476.62
1801.83,497.938
1802.22,537.008
1802.61,507.501
1803,510.29
1803.39,487.136
1803.78,485.001
1804.17,501.072
1804.56,487.674
1804.94,489.487
1805.33,518.9
1805.72,509.774
1806.11,501.653
1806.5,486.129
1806.89,526.052
1807.28,511.358
1807.67,521.977
1808.06,470.085
1808.45,484.777
1808.84,490.111
1809.23,475.576
1809.62,506.538
1810.01,511.502
1810.4,492.215
1810.78,476.888
1811.17,480.718
1811.56,507.621
1811.95,506.284
1812.34,523.385
1812.73,492.057
1813.12,476.344
1813.51,480.192
1813.9,511.331
1814.29,501.373
1814.68,480.086
1815.07,490.301
1815.46,491.834
1815.85,509.49
1816.24,501.221
1816.62,483.047
1817.01,471.788
1817.4,477.344
1817.79,490.828
1818.18,488.487
1818.57,497.262
1818.96,495.292
1819.35,501.974
1819.74,520.02
1820.13,476.947
1820.52,468.289
1820.91,497.116
1821.3,490.253
1821.69,498.634
1822.08,493.97
1822.46,497.993
1822.85,521.523
1823.24,498.331
1823.63,496.889
1824.02,503.493
1824.41,478.406
1824.8,485.254
1825.19,456.795
1825.58,456.779
1825.97,469.922
1826.36,477.719
1826.75,475.55
1827.14,499.809
1827.53,528.209
1827.92,511.079
1828.3,505.886
1828.69,500.134
1829.08,483.326
1829.47,480.598
1829.86,500.85
1830.25,489.393
1830.64,490.612
1831.03,502.571
1831.42,469.938
1831.81,463.637
1832.2,445.587
1832.59,469.727
1832.98,492.583
1833.37,475.996
1833.76,474.262
1834.14,497.377
1834.53,479.74
1834.92,462.692
1835.31,452.524
1835.7,462.679
1836.09,473.183
1836.48,495.719
1836.87,506.699
1837.26,491.749
1837.65,482.996
1838.04,486.464
1838.43,490.283
1838.82,509.09
1839.21,501.585
1839.6,498.054
1839.98,520.378
1840.37,486.801
1840.76,502.421
1841.15,534.194
1841.54,487.797
1841.93,482.179
1842.32,509.837
1842.71,511.216
1843.1,501.07
1843.49,493.937
1843.88,493.2
1844.27,520.96
1844.66,534.754
1845.05,517.911
1845.44,511.305
1845.82,505.94
1846.21,537.295
1846.6,516.765
1846.99,504.724
1847.38,510.192
1847.77,443.312
1848.16,487.266
1848.55,502.951
1848.94,525.292
1849.33,507.888
1849.72,521.895
1850.11,513.269
1850.5,499.796
1850.89,502.533
1851.28,518.635
1851.66,518.401
1852.05,499.163
1852.44,495.368
1852.83,514.05
1853.22,526.071
1853.61,503.761
1854,515.696
1854.39,537.063
1854.78,520.937
1855.17,515.7
1855.56,548.029
1855.95,547.315
1856.34,548.368
1856.73,544.444
1857.11,517.498
1857.5,542.179
1857.89,519.745
1858.28,489.841
1858.67,499.703
1859.06,509.498
1859.45,511.794
1859.84,528.238
1860.23,533.934
1860.62,516.974
1861.01,522.847
1861.4,542.386
1861.79,546.479
1862.18,525.154
1862.57,533.893
1862.96,553.785
1863.34,540.515
1863.73,522.499
1864.12,502.774
1864.51,516.944
1864.9,521.38
1865.29,512.115
1865.68,518.99
1866.07,524.652
1866.46,520.291
1866.85,521.477
1867.24,530.518
1867.63,527.047
1868.02,507.984
1868.41,512.53
1868.8,486.998
1869.18,525.327
1869.57,516.753
1869.96,532.007
1870.35,524.136
1870.74,497.658
1871.13,496.18
1871.52,520.39
1871.91,498.209
1872.3,542.656
1872.69,532.14
