1889.43,327.038
1889.82,330.596
1890.21,325.263
1890.6,320.669
1890.99,305.668
1891.38,290.861
1891.77,293.829
1892.15,298.382
1892.54,304.009
1892.93,327.843
1893.32,311.999
1893.71,302.444
1894.1,302.672
1894.49,311.836
1894.88,311.487
1895.27,325.278
1895.66,325.031
1896.05,317.52
1896.44,296.86
1896.83,318.579
1897.22,301.199
1897.61,301.718
1897.99,305.622
1898.38,319.299
1898.77,327.57
1899.16,308.209
1899.55,296.301
1899.94,301.898
1900.33,303.911
1900.72,292.755
1901.11,315.537
1901.5,314.95
1901.89,291.727
1902.28,314.962
1902.67,297.082
1903.06,298.802
1903.45,287.091
1903.83,293.7
1904.22,296.16
1904.61,299.797
1905,273.501
1905.39,291.456
1905.78,303.242
1906.17,312.578
1906.56,316.665
1906.95,312.776
1907.34,298.795
1907.73,293.548
1908.12,290.481
1908.51,270.408
1908.9,270.297
1909.29,285.074
1909.67,291.234
1910.06,288.09
1910.45,280.986
1910.84,287.118
1911.23,301.014
1911.62,296.811
1912.01,276.151
1912.4,290.397
1912.79,289.002
1913.18,281.118
1913.57,298.737
1913.96,281.05
1914.35,291.516
1914.74,287.656
1915.13,286.895
1915.51,290.189
1915.9,283.016
1916.29,286.174
1916.68,298.835
1917.07,301.46
1917.46,305.349
1917.85,303.422
1918.24,288.02
1918.63,294.292
1919.02,261.869
1919.41,279.254
1919.8,275.272
1920.19,261.503
1920.58,274.952
1920.97,278.413
1921.35,279.009
1921.74,276.86
1922.13,286.498
1922.52,289.032
1922.91,291.122
1923.3,279.183
1923.69,300.53
1924.08,294.397
1924.47,284.527
1924.86,287.658
1925.25,283.984
1925.64,285.874
1926.03,289.889
1926.42,290.876
1926.81,288.794
1927.19,278.473
1927.58,288.536
1927.97,286.992
1928.36,289.494
1928.75,295.496
1929.14,290.076
1929.53,300.651
1929.92,272.396
1930.31,293.948
1930.7,287.045
1931.09,284.038
1931.48,286.518
1931.87,271.009
1932.26,283.359
1932.65,282.206
1933.03,275.112
1933.42,274.703
1933.81,286.84
1934.2,289.149
1934.59,274.729
1934.98,284.858
1935.37,284.502
1935.76,273.973
1936.15,282.447
1936.54,282.237
1936.93,278.407
1937.32,268.016
1937.71,252.483
1938.1,259.891
1938.49,261.499
1938.87,276.549
1939.26,277.93
1939.65,293.054
1940.04,288.361
1940.43,298.191
1940.82,273.511
1941.21,296.684
1941.6,277.684
1941.99,284.939
1942.38,272.836
1942.77,278.162
1943.16,276.47
1943.55,285.635
1943.94,274.765
1944.33,276.41
1944.71,301.77
1945.1,305.575
1945.49,287.374
1945.88,264.427
1946.27,271.095
1946.66,290.535
1947.05,268.458
1947.44,267.074
1947.83,291.933
1948.22,294.601
1948.61,283.778
1949,290.705
1949.39,281.688
1949.78,292.222
1950.17,303.861
1950.55,315.989
1950.94,281.254
1951.33,256.917
1951.72,299.505
1952.11,280.441
1952.5,283.82
1952.89,278.275
1953.28,290.027
1953.67,278.179
1954.06,283.349
1954.45,286.055
1954.84,297.05
1955.23,291.128
1955.62,276.367
1956.01,272.15
1956.39,277.961
1956.78,280.885
1957.17,294.84
1957.56,300.534
1957.95,276.065
1958.34,288.546
1958.73,287.754
1959.12,288.752
1959.51,277.771
1959.9,289.602
1960.29,272.539
1960.68,303.825
1961.07,298.627
1961.46,278.883
1961.85,294.538
1962.23,283.703
1962.62,267.133
1963.01,289.378
1963.4,299.964
1963.79,292.836
1964.18,295.31
1964.57,286.908
1964.96,276.465
1965.35,291.011
1965.74,292.574
1966.13,295.175
1966.52,287.618
1966.91,297.166
1967.3,309.893
1967.69,296.242
1968.07,294.065
1968.46,301.478
1968.85,294.595
1969.24,291.594
1969.63,286.078
1970.02,293.613
1970.41,294.042
1970.8,292.727
1971.19,284.8
1971.58,275.418
1971.97,300.036
1972.36,287.63
1972.75,294.791
1973.14,276.704
1973.53,279.608
1973.91,281.361
1974.3,303.168
1974.69,281.186
1975.08,287.766
1975.47,285.251
1975.86,283.961
1976.25,270.505
1976.64,285.817
1977.03,283.575
1977.42,286.871
1977.81,296.943
1978.2,293.35
1978.59,302.502
1978.98,296.608
1979.37,281.083
1979.75,287.128
1980.14,284.784
1980.53,273.743
1980.92,278.633
1981.31,283.634
1981.7,284.133
1982.09,279.792
1982.48,291.642
1982.87,293.317
1983.26,300.315
1983.65,305.007
1984.04,304.285
1984.43,325.889
1984.82,292.715
1985.21,298.119
1985.59,296.232
1985.98,314.836
1986.37,275.961
1986.76,291.553
1987.15,280.962
1987.54,296.324
1987.93,287.781
1988.32,295.853
1988.71,277.642
1989.1,279.483
1989.49,288.103
1989.88,293.348
1990.27,293.054
1990.66,284.672
1991.05,300.853
1991.43,294.48
1991.82,290.066
1992.21,293.284
1992.6,290.668
1992.99,291.253
1993.38,288.897
1993.77,289.481
1994.16,296.516
1994.55,300.635
1994.94,291.349
1995.33,296.128
1995.72,282.931
1996.11,284.764
1996.5,292.855
1996.89,285.883
1997.27,276.801
1997.66,284.693
1998.05,282.815
1998.44,291.15
1998.83,293.006
1999.22,298.239
1999.61,294.731
2000,290.1
2000.39,293.708
2000.78,321.312
2001.17,299.2
2001.56,289.72
2001.95,291.559
2002.34,285.671
2002.73,287.015
2003.11,284.111
2003.5,294.426
2003.89,301.868
2004.28,280.903
2004.67,278.134
2005.06,280.636
2005.45,276.74
2005.84,287.74
2006.23,291.169
2006.62,294.933
2007.01,287.039
2007.4,277.081
2007.79,289.039
2008.18,282.868
2008.57,284.091
2008.95,287.218
2009.34,285.74
2009.73,272.844
2010.12,267.334
2010.51,272.083
2010.9,287.7
2011.29,273.175
2011.68,282.823
2012.07,298.882
2012.46,281.754
2012.85,278.996
2013.24,278.665
2013.63,283.112
2014.02,276.668
2014.41,290.632
2014.79,277.449
2015.18,300.377
2015.57,261.562
2015.96,269.347
2016.35,299.623
2016.74,277.241
2017.13,289.832
2017.52,281.241
2017.91,274.55
2018.3,279.716
2018.69,271.16
2019.08,271.28
2019.47,282.212
2019.86,291.727
2020.25,267.966
2020.63,258.872
2021.02,283.819
2021.41,290.573
2021.8,280.805
2022.19,276.124
2022.58,275.832
2022.97,270.097
2023.36,278.507
2023.75,297.639
2024.14,276.119
2024.53,274.877
2024.92,295.7
2025.31,280.448
2025.7,271.721
2026.09,280.235
2026.47,281.194
2026.86,262.122
2027.25,277.228
2027.64,297.825
2028.03,263.049
2028.42,281.223
2028.81,260.81
2029.2,267.712
2029.59,307.969
2029.98,260.491
2030.37,262.828
2030.76,285.668
2031.15,272.502
2031.54,293.093
2031.93,264.595
2032.31,273.9
2032.7,273.877
2033.09,272.116
2033.48,260.959
2033.87,282.231
2034.26,271.167
2034.65,266.891
2035.04,255.519
2035.43,260.467
2035.82,259.027
2036.21,254.811
2036.6,261.28
2036.99,256.133
2037.38,253.032
2037.77,261.513
2038.15,271.898
2038.54,264.859
2038.93,259.745
2039.32,264.043
2039.71,270.751
2040.1,269.431
2040.49,265.763
2040.88,267.104
2041.27,258.378
2041.66,258.088
2042.05,263.229
2042.44,258.954
2042.83,247.529
2043.22,250.703
2043.61,245.737
2043.99,266.225
2044.38,275.826
2044.77,265.162
2045.16,260.968
2045.55,255.293
2045.94,259.929
2046.33,252.227
2046.72,255.614
2047.11,247.683
2047.5,250.445
2047.89,240.973
2048.28,245.989
2048.67,255.924
2049.06,246.906
2049.45,268.775
2049.83,260.039
2050.22,259.26
2050.61,254.167
2051,248.871
2051.39,241.927
2051.78,232.208
2052.17,250.234
2052.56,266.427
2052.95,259.872
2053.34,265.336
2053.73,261.805
2054.12,253.91
2054.51,257.037
2054.9,252.867
2055.29,251.697
2055.67,247.383
2056.06,253.673
2056.45,254.227
2056.84,249.894
2057.23,254.909
2057.62,247.542
2058.01,237.39
2058.4,235.929
2058.79,228.303
2059.18,241.434
2059.57,252.01
2059.96,236.406
2060.35,232.816
2060.74,243.18
2061.13,246.117
2061.51,249.678
2061.9,248.628
2062.29,244.681
2062.68,243.661
2063.07,233.78
2063.46,237.79
2063.85,237.449
2064.24,241.444
2064.63,246.303
2065.02,241.027
2065.41,239.516
2065.8,251.428
2066.19,257.946
2066.58,242.345
2066.97,239.301
2067.35,247.37
2067.74,260.223
2068.13,242.86
2068.52,238.76
2068.91,248.301
2069.3,235.403
2069.69,247.331
2070.08,239.809
2070.47,248.591
2070.86,249.027
2071.25,233.746
2071.64,238.133
2072.03,222.387
2072.42,234.763
2072.81,246.021
2073.19,247.799
2073.58,234.451
2073.97,240.919
2074.36,232.198
2074.75,264.478
2075.14,234.775
2075.53,214.37
2075.92,254.457
2076.31,249.912
2076.7,251.005
2077.09,255.999
2077.48,241.395
2077.87,233.817
2078.26,254.568
2078.65,245.62
2079.03,237.17
2079.42,230.782
2079.81,243.624
2080.2,232.074
2080.59,222.31
2080.98,237.446
2081.37,230.422
2081.76,235.539
2082.15,239.422
2082.54,237.645
2082.93,231.985
2083.32,238.756
2083.71,241.249
2084.1,238.7
2084.49,232.857
2084.87,236.959
2085.26,235.569
2085.65,237.805
2086.04,242.644
2086.43,248.595
2086.82,257.588
2087.21,259.204
2087.6,262.232
2087.99,259.982
2088.38,238.029
2088.77,232.36
2089.16,236.341
2089.55,232.882
2089.94,232.965
2090.33,219.002
2090.71,217.281
2091.1,227.766
2091.49,234.967
2091.88,228.241
2092.27,241.218
2092.66,255.315
2093.05,235.742
2093.44,242.633
2093.83,236.955
2094.22,229.602
2094.61,237.313
2095,248.504
2095.39,234.998
2095.78,230.154
2096.17,231.656
2096.55,232.067
2096.94,228.172
2097.33,230.719
2097.72,236.564
2098.11,233.58
2098.5,230.808
2098.89,213.262
2099.28,232.681
2099.67,231.277
2100.06,235.572
2100.45,244.412
2100.84,252.729
2101.23,223.41
2101.62,224.895
2102.01,254.021
2102.39,250.191
2102.78,224.989
2103.17,231.615
2103.56,231.73
2103.95,254.336
2104.34,249.27
2104.73,248.691
2105.12,238.962
2105.51,219.313
2105.9,218.751
2106.29,236.106
2106.68,245.698
2107.07,237.61
2107.46,221.162
2107.84,230.022
2108.23,226.806
2108.62,258.539
2109.01,234.618
2109.4,240.768
2109.79,235.271
2110.18,237.152
2110.57,240.676
2110.96,225.043
2111.35,245.015
2111.74,232.801
2112.13,226.529
2112.52,227.354
2112.91,230.398
2113.3,241.331
2113.69,220.439
2114.07,224.552
2114.46,237.509
2114.85,237.425
2115.24,236.917
2115.63,228.737
2116.02,227.813
2116.41,236.595
2116.8,234.683
2117.19,227.326
2117.58,223.755
2117.97,225.022
2118.36,245.813
2118.75,243.592
2119.14,234.218
2119.52,232.469
2119.91,236.998
2120.3,245.302
2120.69,239.851
2121.08,232.468
2121.47,233.411
2121.86,227.881
2122.25,227.119
2122.64,231.368
2123.03,229.529
2123.42,236.219
2123.81,231.241
2124.2,235.911
2124.59,225.931
2124.98,234.182
2125.36,248.823
2125.75,253.654
2126.14,235.1
2126.53,237.277
2126.92,242.128
2127.31,246.99
2127.7,247.138
2128.09,234.34
2128.48,235.717
2128.87,229.383
2129.26,224.282
2129.65,237.41
2130.04,248.293
2130.43,251.065
2130.82,243.155
2131.21,233.371
2131.59,234.807
2131.98,239.813
2132.37,228.593
2132.76,219.789
2133.15,244.251
2133.54,244.784
2133.93,229.138
2134.32,227.749
2134.71,236.282
2135.1,231.479
2135.49,230.839
2135.88,236.047
2136.27,240.092
2136.66,251.938
2137.04,248.098
2137.43,236.204
2137.82,238.784
2138.21,238.863
2138.6,249.721
2138.99,250.766
2139.38,224.746
2139.77,230.15
2140.16,232.34
2140.55,232.4
2140.94,241.857
2141.33,244.458
2141.72,243.858
2142.11,254.404
2142.5,242.042
2142.89,233.004
2143.27,239.531
2143.66,241.587
2144.05,250.4
2144.44,251.182
2144.83,241.496
2145.22,221.656
2145.61,234.317
2146,229.168
2146.39,236.645
2146.78,250.567
2147.17,242.48
2147.56,238.831
2147.95,219.669
2148.34,223.654
2148.72,219.399
2149.11,240.472
2149.5,232.731
2149.89,261.029
2150.28,246.265
2150.67,243.299
2151.06,216.774
2151.45,237.799
2151.84,265.366
2152.23,232.216
2152.62,233.982
2153.01,248.602
2153.4,241.176
2153.79,255.312
2154.18,240.653
2154.56,255.219
2154.95,242.262
2155.34,261.978
2155.73,248.587
2156.12,229.302
2156.51,239.498
2156.9,225.89
2157.29,262.339
2157.68,259.298
2158.07,255.742
2158.46,240.028
2158.85,245.145
2159.24,254.4
2159.63,262.984
2160.02,252.251
2160.4,238.472
2160.79,243.57
2161.18,252.37
2161.57,261.899
2161.96,246.157
2162.35,244.23
2162.74,252.881
2163.13,250.776
2163.52,262.119
2163.91,255.274
2164.3,249.361
2164.69,236.852
2165.08,225.876
2165.47,233.659
2165.86,238.35
2166.24,244.128
2166.63,241.56
2167.02,244.956
2167.41,247.287
2167.8,247.23
2168.19,259.438
2168.58,247.31
2168.97,247.254
2169.36,254.068
2169.75,248.438
2170.14,251.398
2170.53,241.743
2170.92,234.081
2171.31,226.516
2171.7,234.413
2172.08,244.792
2172.47,248.474
2172.86,243.376
2173.25,244.253
2173.64,239.215
2174.03,231.277
2174.42,232.127
2174.81,235.128
2175.2,239.291
2175.59,241.49
2175.98,230.683
2176.37,217.804
2176.76,237.204
2177.15,240.683
2177.54,235.33
2177.92,244.273
2178.31,254.033
2178.7,255.648
2179.09,249.512
2179.48,241.915
2179.87,239.637
2180.26,251.309
2180.65,270.251
2181.04,258.439
2181.43,228.003
2181.82,225.091
2182.21,264.113
2182.6,253.951
2182.99,266.423
2183.38,235.911
2183.76,235.408
2184.15,251.592
2184.54,259.559
2184.93,241.665
2185.32,246.228
2185.71,265.046
2186.1,256.425
2186.49,259.123
2186.88,232.023
2187.27,257.51
2187.66,249.504
2188.05,233.668
2188.44,248.8
2188.83,249.42
2189.22,245.452
2189.6,249.134
2189.99,247.621
2190.38,250.091
2190.77,259.827
2191.16,248.484
2191.55,254.508
2191.94,252.388
2192.33,265.167
2192.72,258.883
2193.11,258.425
2193.5,245.776
2193.89,248.8
2194.28,253.563
2194.67,257.43
2195.06,278.307
2195.44,249.893
2195.83,251.706
2196.22,257.071
2196.61,257.68
2197,246.402
2197.39,259.314
2197.78,248.889
2198.17,258.077
2198.56,255.94
2198.95,244.816
2199.34,234.02
2199.73,233.678
2200.12,252.129
2200.51,247.154
2200.9,258.887
2201.28,242.359
2201.67,235.238
2202.06,225.25
2202.45,230.868
2202.84,253.19
2203.23,224.39
2203.62,233.434
2204.01,243.744
2204.4,235.07
2204.79,236.489
2205.18,238.335
2205.57,236.283
2205.96,244.299
2206.35,245.627
2206.74,241.868
2207.12,234.41
2207.51,234.221
2207.9,265.619
2208.29,242.647
2208.68,254.232
2209.07,251.572
2209.46,244.65
2209.85,243.88
2210.24,237.46
2210.63,262.766
2211.02,253.318
2211.41,250.087
2211.8,248.287
2212.19,269.759
2212.58,248.387
2212.96,247.193
2213.35,240.618
2213.74,238.627
2214.13,244.782
2214.52,243.58
2214.91,245.381
2215.3,250.407
2215.69,244.805
2216.08,263.228
2216.47,257.72
2216.86,262.758
2217.25,256.36
2217.64,230.684
2218.03,243.757
2218.42,251.492
2218.8,245.5
2219.19,250.743
2219.58,269.957
2219.97,241.326
2220.36,241.908
2220.75,253.624
2221.14,234.439
2221.53,239.623
2221.92,237.224
2222.31,271.182
2222.7,249.072
2223.09,255.559
2223.48,251.313
2223.87,253.632
2224.26,248.299
2224.64,244.849
2225.03,263.987
2225.42,259.823
2225.81,255.725
2226.2,246.849
2226.59,262.567
2226.98,263.827
2227.37,254.152
2227.76,264.554
2228.15,263.959
2228.54,240.256
2228.93,245.813
2229.32,252.225
2229.71,257.7
2230.1,269.016
2230.48,256.307
2230.87,268.156
2231.26,253.415
2231.65,264.191
2232.04,257.852
2232.43,268.554
2232.82,234.643
2233.21,237.314
2233.6,260.437
2233.99,256.417
2234.38,262.517
2234.77,259.202
2235.16,236.645
2235.55,235.992
2235.94,251.237
2236.32,245.526
2236.71,246.21
2237.1,240.616
2237.49,254.473
2237.88,255.852
2238.27,258.167
2238.66,264.012
2239.05,242.353
2239.44,262.322
2239.83,252.632
2240.22,245.288
2240.61,253.847
2241,234.063
2241.39,248.451
2241.78,248.681
2242.16,246.302
2242.55,270.154
2242.94,242.115
2243.33,257.121
2243.72,264.184
2244.11,253.06
2244.5,266.837
2244.89,245.197
2245.28,250.248
2245.67,263.122
2246.06,264.143
2246.45,260.631
2246.84,257.769
2247.23,224.748
2247.62,259.59
2248,261.473
2248.39,263.112
2248.78,250.829
2249.17,296.364
2249.56,264.379
2249.95,258.828
2250.34,258.341
2250.73,261.142
2251.12,277.134
2251.51,242.617
2251.9,225.98
2252.29,246.619
2252.68,256.528
2253.07,228.243
2253.46,251.33
2253.84,277.669
2254.23,278.114
2254.62,269.77
2255.01,244.613
2255.4,253.655
2255.79,252.124
2256.18,249.692
2256.57,232.58
2256.96,238.367
2257.35,240.406
2257.74,244.808
2258.13,257.251
2258.52,254.058
2258.91,263.334
2259.3,266.992
2259.68,262.437
2260.07,253.92
2260.46,251.123
2260.85,266.95
2261.24,261.946
2261.63,253.271
2262.02,259.63
2262.41,260.646
2262.8,256.39
2263.19,264.221
2263.58,252.687
2263.97,255.093
2264.36,259.883
2264.75,272.663
2265.14,272.546
2265.52,257.016
2265.91,257.727
2266.3,257.777
2266.69,257.542
2267.08,253.87
2267.47,261.077
2267.86,269.602
2268.25,271.604
2268.64,272.749
2269.03,271.26
2269.42,277.017
2269.81,275.26
2270.2,268.96
2270.59,261.43
2270.98,266.254
2271.36,270.854
2271.75,267.023
2272.14,270.999
2272.53,259.35
2272.92,260.643
2273.31,268.902
2273.7,271.414
2274.09,270.229
2274.48,260.275
2274.87,264.868
2275.26,277.76
2275.65,271.56
2276.04,267.013
2276.43,263.604
2276.82,265.626
2277.2,267.885
2277.59,272.375
2277.98,277.395
2278.37,252.179
2278.76,260.535
2279.15,260.664
2279.54,254.148
2279.93,270.774
2280.32,259.633
2280.71,273.004
2281.1,271.184
2281.49,265.274
2281.88,267.672
2282.27,272.887
2282.66,260.98
2283.04,262.314
2283.43,258.482
2283.82,269.623
2284.21,276.752
2284.6,268.442
2284.99,268.904
2285.38,271.275
2285.77,262.053
2286.16,287.169
2286.55,279.761
2286.94,257.887
2287.33,269.402
2287.72,253.636
2288.11,284.041
2288.5,270.847
2288.88,267.714
2289.27,262.162
2289.66,283.172
2290.05,277.687
2290.44,279.768
2290.83,270.983
2291.22,267.239
2291.61,278.334
2292,287.843
2292.39,282.153
2292.78,285.572
2293.17,272.331
2293.56,268.661
2293.95,246.214
2294.34,285.105
2294.72,276.314
2295.11,259.582
2295.5,271.115
2295.89,278.531
2296.28,277.18
2296.67,267.443
2297.06,271.4
2297.45,265.473
2297.84,277.156
2298.23,276.242
2298.62,280.076
2299.01,270.469
2299.4,271.637
2299.79,274.671
2300.18,266.911
2300.56,272.188
2300.95,283.183
2301.34,312.271
2301.73,293.272
2302.12,261.212
2302.51,278.411
2302.9,282.442
2303.29,281.457
2303.68,282.352
2304.07,285.382
2304.46,297.098
2304.85,272.97
2305.24,254.126
2305.63,266.11
2306.02,267.414
2306.4,282.759
2306.79,286.015
2307.18,290.171
2307.57,292.937
2307.96,291.723
2308.35,275.005
2308.74,287.374
2309.13,285.083
2309.52,280.014
2309.91,294.464
2310.3,297.292
2310.69,280.943
2311.08,270.626
2311.47,278.988
2311.86,277.104
2312.24,292.248
2312.63,265.308
2313.02,301.954
2313.41,295.463
2313.8,276.983
2314.19,282.802
2314.58,297.126
2314.97,294.507
2315.36,294.849
2315.75,270.539
2316.14,280.658
2316.53,302.005
2316.92,296.317
2317.31,288.398
2317.7,289.859
2318.08,296.71
2318.47,298.97
2318.86,274.88
2319.25,286.176
2319.64,290.268
2320.03,287.106
2320.42,277.281
2320.81,278.982
2321.2,286.377
2321.59,285.775
2321.98,286.695
2322.37,273.36
2322.76,290.794
2323.15,312.14
2323.54,305.08
2323.92,309.969
2324.31,292.203
2324.7,281.572
2325.09,296.742
2325.48,293.861
2325.87,288.055
2326.26,292.817
2326.65,293.932
2327.04,296.303
2327.43,278.421
2327.82,288.858
2328.21,301.078
2328.6,302.693
2328.99,301.765
2329.38,292.908
2329.76,297.528
2330.15,318.153
2330.54,300.852
2330.93,287.285
2331.32,283.188
2331.71,291.719
2332.1,294.187
2332.49,296.609
2332.88,309.691
2333.27,301.594
2333.66,314.917
2334.05,301.221
2334.44,309.287
2334.83,329.831
2335.22,307.494
2335.6,308.076
2335.99,311.028
2336.38,308.041
2336.77,310.863
2337.16,312.565
2337.55,307.82
2337.94,294.456
2338.33,306.619
2338.72,307.902
2339.11,292.547
2339.5,289.182
2339.89,307.726
2340.28,302.217
2340.67,300.434
2341.06,310.39
2341.44,304.515
2341.83,298.194
2342.22,316.384
2342.61,316.996
2343,295.454
2343.39,302.584
2343.78,330.481
2344.17,323.173
2344.56,302.88
2344.95,299.138
2345.34,308.693
2345.73,314.066
2346.12,322.476
2346.51,305.997
2346.9,310.153
2347.28,313.802
2347.67,308.403
2348.06,304.312
2348.45,320.786
2348.84,330.339
2349.23,305.022
2349.62,310.387
2350.01,329.678
2350.4,327.03
2350.79,320.108
2351.18,329.238
2351.57,320.841
2351.96,297.977
2352.35,325.69
2352.74,312.663
2353.12,337.956
2353.51,340.586
2353.9,321.453
2354.29,329.289
2354.68,345.829
2355.07,339.673
2355.46,336.137
2355.85,332.92
2356.24,323.951
2356.63,325.672
2357.02,318.353
2357.41,308.334
2357.8,325.645
2358.19,329.127
2358.57,310.95
2358.96,325.012
2359.35,332.925
2359.74,331.658
2360.13,334.943
2360.52,343.379
2360.91,314.19
2361.3,298.565
2361.69,316.757
2362.08,316.989
2362.47,331.112
2362.86,325.004
2363.25,324.782
2363.64,339.967
2364.03,338.803
2364.42,325.117
2364.8,331.444
2365.19,327.634
2365.58,349.356
2365.97,329.068
2366.36,320.399
2366.75,340.583
2367.14,343.816
2367.53,332.598
2367.92,350.269
2368.31,331.262
2368.7,346.162
2369.09,355.645
2369.48,350.899
2369.87,359.511
2370.26,357.433
2370.64,351.492
2371.03,349.416
2371.42,350.983
2371.81,359.893
2372.2,367.297
2372.59,364.191
2372.98,361.551
2373.37,359.618
2373.76,347.784
2374.15,343.747
2374.54,345.421
2374.93,367.823
2375.32,391.369
2375.71,379.923
2376.09,372.425
2376.48,357.391
2376.87,374.68
2377.26,378.205
2377.65,368.371
2378.04,365.716
2378.43,368.795
2378.82,371.227
2379.21,372.169
2379.6,366.103
2379.99,372.909
2380.38,372.68
2380.77,375.005
2381.16,386.412
2381.55,389.411
2381.94,394.429
2382.32,373.56
2382.71,358.351
2383.1,375.336
2383.49,383.742
2383.88,380.662
2384.27,399.054
2384.66,398.826
2385.05,393.679
2385.44,410.67
2385.83,410.812
2386.22,395.983
2386.61,401.313
2387,386.737
2387.39,379.965
2387.77,391.033
2388.16,376.641
2388.55,398.072
2388.94,416.687
2389.33,412.991
2389.72,426.86
2390.11,425.745
2390.5,427.071
2390.89,432.755
2391.28,409.424
2391.67,426.887
2392.06,424.861
2392.45,433.285
2392.84,411.254
2393.23,433.462
2393.61,424.493
2394,446.361
2394.39,439.033
2394.78,427.42
2395.17,464.057
2395.56,471.921
2395.95,457.404
2396.34,454.444
2396.73,448.696
2397.12,440.015
2397.51,441.78
2397.9,432.041
2398.29,471.726
2398.68,469.386
2399.07,447.792
2399.45,430.302
2399.84,453.947
2400.23,478.126
2400.62,460.362
2401.01,498.083
2401.4,479.685
2401.79,486.221
2402.18,475.224
2402.57,471.028
2402.96,499.209
2403.35,475.371
2403.74,484.534
2404.13,490.363
2404.52,501.822
2404.91,487.718
2405.29,517.537
2405.68,524.015
2406.07,523.542
2406.46,517.003
2406.85,514.062
2407.24,509.044
2407.63,520.115
2408.02,518.23
2408.41,520.202
2408.8,530.021
2409.19,521.697
2409.58,508.461
2409.97,523.949
2410.36,542.578
2410.75,542.716
2411.14,565.892
2411.52,521.291
2411.91,553.446
2412.3,520.378
2412.69,572.763
2413.08,528.098
2413.47,549.88
2413.86,540.295
2414.25,555.288
2414.64,567.091
2415.03,532.927
2415.42,520.764
2415.81,546.266
2416.2,566.497
2416.59,576.424
2416.97,568.226
2417.36,558.616
2417.75,549.901
2418.14,554.443
2418.53,577.57
2418.92,593.59
2419.31,585.45
2419.7,584.831
2420.09,572.131
2420.48,586.867
2420.87,550.981
2421.26,574.65
2421.65,585.91
2422.04,608.201
2422.43,576.163
2422.81,563.354
2423.2,591.125
2423.59,580.993
2423.98,596.09
2424.37,604.114
2424.76,601.647
2425.15,577.346
2425.54,598.627
2425.93,615.75
2426.32,606.28
2426.71,605.848
2427.1,608.225
2427.49,611.075
2427.88,621.248
2428.27,595.477
2428.65,581.929
2429.04,600.219
2429.43,606.016
2429.82,614.016
2430.21,621.326
2430.6,589.017
2430.99,589.702
2431.38,611.063
2431.77,592.818
2432.16,600.357
2432.55,600.927
2432.94,612.312
2433.33,585.052
2433.72,593.136
2434.11,608.585
2434.49,627.513
2434.88,609.089
2435.27,602.589
2435.66,594.43
2436.05,608.819
2436.44,615.51
2436.83,588.294
2437.22,575.806
2437.61,587.27
2438,601.761
2438.39,596.911
2438.78,607.133
2439.17,589.808
2439.56,600.549
2439.95,586.955
2440.33,599.486
2440.72,589.282
2441.11,580.776
2441.5,598.528
2441.89,596.301
2442.28,589.139
2442.67,591.108
2443.06,593.385
2443.45,593.799
2443.84,583.331
2444.23,570.961
2444.62,596.279
2445.01,594.414
2445.4,577.735
2445.79,562.007
2446.17,570.276
2446.56,582.794
2446.95,586.23
2447.34,578.633
2447.73,579.397
2448.12,569.4
2448.51,562.156
2448.9,561.862
2449.29,578.653
2449.68,565.317
2450.07,598.141
2450.46,550.048
2450.85,521.147
2451.24,546.308
2451.63,566.337
2452.01,547.805
2452.4,572.044
2452.79,569.736
2453.18,572.7
2453.57,549.198
2453.96,536.14
2454.35,535.356
2454.74,554.8
2455.13,550.045
2455.52,549.595
2455.91,538.891
2456.3,532.248
2456.69,554.927
2457.08,551.057
2457.47,550.234
2457.85,569.191
2458.24,537.785
2458.63,562.359
2459.02,526.428
2459.41,544.783
2459.8,557.336
2460.19,563.368
2460.58,519.254
2460.97,528.693
2461.36,531.59
2461.75,528.461
2462.14,538.375
2462.53,551.187
2462.92,547.156
2463.31,551.565
2463.69,537.443
2464.08,533.407
2464.47,522.434
2464.86,514.322
2465.25,547.985
2465.64,530.808
2466.03,518.903
2466.42,523.172
2466.81,504.05
2467.2,543.531
2467.59,514.501
2467.98,540.507
2468.37,522.033
2468.76,535.641
2469.15,509.267
2469.53,488.779
2469.92,514.819
2470.31,525.49
2470.7,515.176
2471.09,529.618
2471.48,521.337
2471.87,512.234
2472.26,528.628
2472.65,516.866
2473.04,519.829
2473.43,518.879
2473.82,523.203
2474.21,516.452
2474.6,491.273
2474.99,522.777
2475.37,524.162
2475.76,512.871
2476.15,493.615
2476.54,503.412
2476.93,507.081
2477.32,502.423
2477.71,495.524
2478.1,498.922
2478.49,490.558
2478.88,506.626
2479.27,511.604
2479.66,504.618
2480.05,512.637
2480.44,509.695
2480.83,491.536
2481.21,498.491
2481.6,485.075
2481.99,499.958
2482.38,504.199
2482.77,472.557
2483.16,502.585
2483.55,485.458
2483.94,487.9
2484.33,499.372
2484.72,504.127
2485.11,508.727
2485.5,522.556
2485.89,501.669
2486.28,512.223
2486.67,506.699
2487.05,495.529
2487.44,504.01
2487.83,514.01
2488.22,516.28
2488.61,517.2
2489,514.131
2489.39,507.738
2489.78,507.87
2490.17,513.418
2490.56,504.823
2490.95,503.401
2491.34,499.006
2491.73,538.67
2492.12,514.146
2492.51,496.648
2492.89,492.018
2493.28,521.668
2493.67,518.891
2494.06,503.206
2494.45,511.736
2494.84,498.868
2495.23,487.883
2495.62,479.222
