1305.82,1131.86
1306.21,1202.99
1306.6,1177.99
1306.99,1179.69
1307.38,1182.14
1307.77,1205.21
1308.16,1272.04
1308.55,1244.09
1308.94,1243.65
1309.32,1274.99
1309.71,1270.28
1310.1,1264.2
1310.49,1301.8
1310.88,1346.67
1311.27,1361.62
1311.66,1369.44
1312.05,1368.41
1312.44,1414.66
1312.83,1466.45
1313.22,1452.31
1313.61,1457.37
1314,1487.07
1314.39,1511.08
1314.78,1527.7
1315.16,1565.88
1315.55,1586.62
1315.94,1633.55
1316.33,1622.99
1316.72,1629.83
1317.11,1639.46
1317.5,1662.2
1317.89,1691.55
1318.28,1704.15
1318.67,1766.49
1319.06,1761.53
1319.45,1768.36
1319.84,1809.96
1320.23,1853.34
1320.62,1877.2
1321,1881.59
1321.39,1888.66
1321.78,1918.12
1322.17,1917.99
1322.56,1968.54
1322.95,1968.75
1323.34,1964.49
1323.73,2002.11
1324.12,2059.98
1324.51,2097.76
1324.9,2101.99
1325.29,2087.93
1325.68,2116.26
1326.07,2164.84
1326.46,2131.72
1326.84,2173.19
1327.23,2214.26
1327.62,2245.6
1328.01,2268.4
1328.4,2242.88
1328.79,2271.78
1329.18,2265.9
1329.57,2271.83
1329.96,2265.17
1330.35,2312.04
1330.74,2335.75
1331.13,2328.6
1331.52,2334.43
1331.91,2336.8
1332.3,2370.83
1332.68,2401.2
1333.07,2386.78
1333.46,2365.64
1333.85,2384.22
1334.24,2380.42
1334.63,2370.22
1335.02,2401.85
1335.41,2365.84
1335.8,2372.54
1336.19,2386.6
1336.58,2379.95
1336.97,2374.98
1337.36,2372.64
1337.75,2362.32
1338.14,2332.52
1338.52,2305.42
1338.91,2313.91
1339.3,2335.54
1339.69,2352.6
1340.08,2326.23
1340.47,2311.58
1340.86,2297.13
1341.25,2255.65
1341.64,2199.97
1342.03,2189.18
1342.42,2185.03
1342.81,2156.65
1343.2,2169.93
1343.59,2153.47
1343.98,2138.18
1344.36,2104.25
1344.75,2086.23
1345.14,2065.41
1345.53,2043.07
1345.92,1989.56
1346.31,2031.82
1346.7,1990.52
1347.09,1931.07
1347.48,1938.25
1347.87,1920.36
1348.26,1892.55
1348.65,1866.6
1349.04,1827.07
1349.43,1800.68
1349.82,1766.91
1350.2,1756.71
1350.59,1782.06
1350.98,1716.89
1351.37,1685.85
1351.76,1673.59
1352.15,1640.11
1352.54,1603.71
1352.93,1573.11
1353.32,1570.88
1353.71,1517.6
1354.1,1517.07
1354.49,1504.19
1354.88,1463.67
1355.27,1427.54
1355.66,1410.21
1356.04,1405.03
1356.43,1396.73
1356.82,1384.13
1357.21,1359.53
1357.6,1338.52
1357.99,1316.99
1358.38,1286.98
1358.77,1270.17
1359.16,1267.77
1359.55,1249.6
1359.94,1181.61
1360.33,1207.41
1360.72,1178.99
1361.11,1174.54
1361.49,1165
1361.88,1143.87
1362.27,1112.74
1362.66,1087.64
1363.05,1090.06
1363.44,1083.53
1363.83,1077.15
1364.22,1040.83
1364.61,1030.39
1365,1034.89
1365.39,1014.9
1365.78,984.379
1366.17,994.654
1366.56,973.278
1366.95,943.54
1367.33,923.628
1367.72,921.568
1368.11,930.451
1368.5,937.697
1368.89,913.94
1369.28,882.141
1369.67,874.6
1370.06,886.155
1370.45,873.978
1370.84,852.765
1371.23,852.138
1371.62,845.02
1372.01,821.569
1372.4,800.453
1372.79,794.135
1373.18,795.93
1373.56,794.839
1373.95,797.424
1374.34,759.538
1374.73,772.887
1375.12,792.065
1375.51,765.529
1375.9,726.143
1376.29,714.839
1376.68,741.747
1377.07,734.174
1377.46,692.372
1377.85,678.079
1378.24,712.661
1378.63,733.037
1379.02,697.782
1379.4,676.651
1379.79,699.5
1380.18,713.916
1380.57,687.477
1380.96,684.448
1381.35,672.368
1381.74,666.774
1382.13,681.042
1382.52,687.609
1382.91,664.133
1383.3,640.243
1383.69,639.55
1384.08,637.413
1384.47,641.824
1384.85,646.984
1385.24,655.867
1385.63,652.058
1386.02,608.618
1386.41,619.031
1386.8,631.202
1387.19,639.346
1387.58,606.517
1387.97,603.54
1388.36,605.217
1388.75,589.588
1389.14,578.6
1389.53,567.162
1389.92,581.083
1390.31,588.502
1390.69,585.111
1391.08,573.934
1391.47,586.794
1391.86,600.796
1392.25,586.381
1392.64,565.48
1393.03,574.99
1393.42,577.249
1393.81,594.927
1394.2,560.86
1394.59,573.552
1394.98,578.554
1395.37,570.186
1395.76,577.432
1396.15,549.963
1396.53,536.16
1396.92,540.677
1397.31,548.77
1397.7,552.599
1398.09,545.873
1398.48,561.472
1398.87,572.445
1399.26,538.123
1399.65,545.568
1400.04,543.308
1400.43,519.465
1400.82,528.715
1401.21,539.856
1401.6,540.575
1401.99,541.585
1402.37,552.405
1402.76,557.938
1403.15,527.751
1403.54,539
1403.93,533.742
1404.32,516.431
1404.71,509.493
1405.1,515.115
1405.49,521.52
1405.88,520.75
1406.27,519.868
1406.66,531.004
1407.05,519.251
1407.44,529.862
1407.83,514.029
1408.21,513.785
1408.6,519.771
1408.99,519.032
1409.38,516.365
1409.77,514.743
1410.16,511.908
1410.55,525.472
1410.94,507.172
1411.33,533.059
1411.72,523.952
1412.11,522.326
1412.5,524.202
1412.89,498.478
1413.28,531.749
1413.67,521.673
1414.05,478.703
1414.44,499.954
1414.83,503.832
1415.22,522.769
1415.61,530.51
1416,519.613
1416.39,514.116
1416.78,491.233
1417.17,517.022
1417.56,486.301
1417.95,486.367
1418.34,481.666
1418.73,493.483
1419.12,501.606
1419.51,498.946
1419.89,498.168
1420.28,474.375
1420.67,511.495
1421.06,487.591
1421.45,493.064
1421.84,501.815
1422.23,505.836
1422.62,495.373
1423.01,485.428
1423.4,494.666
1423.79,490.321
1424.18,491.226
1424.57,502.404
1424.96,500.483
1425.35,495.742
1425.73,502.616
1426.12,506.155
1426.51,492.732
1426.9,477.148
1427.29,487.151
1427.68,519.312
1428.07,494.703
1428.46,504.948
1428.85,519.796
1429.24,510.337
1429.63,513.499
1430.02,521.081
1430.41,493.67
1430.8,488.775
1431.19,497.84
1431.57,501.936
1431.96,503.254
1432.35,498.035
1432.74,506.105
1433.13,517.665
1433.52,520.118
1433.91,512.158
1434.3,492.541
1434.69,487.445
1435.08,511.934
1435.47,515.508
1435.86,520.24
1436.25,511.52
1436.64,487.598
1437.03,485.938
1437.41,516.227
1437.8,517.277
1438.19,523.121
1438.58,498.065
1438.97,494.593
1439.36,519.745
1439.75,514.463
1440.14,493.128
1440.53,489.324
1440.92,504.029
1441.31,514.182
1441.7,530.219
1442.09,525.227
1442.48,505.328
1442.87,511.424
1443.25,513.637
1443.64,503.569
1444.03,490.109
1444.42,491.619
1444.81,511.021
1445.2,505.192
1445.59,495.66
1445.98,480.809
1446.37,490.068
1446.76,501.721
1447.15,513.749
1447.54,520.969
1447.93,518.027
1448.32,510.001
1448.71,511.271
1449.09,524.906
1449.48,527.175
1449.87,509.357
1450.26,500.323
1450.65,521.245
1451.04,532.672
1451.43,527.165
1451.82,524.86
1452.21,513.887
1452.6,513.54
1452.99,543.074
1453.38,538.118
1453.77,520.786
1454.16,532.56
1454.55,523.565
1454.93,507.879
1455.32,525.813
1455.71,551.901
1456.1,538.322
1456.49,534.686
1456.88,539.907
1457.27,532.121
1457.66,518.42
1458.05,521.938
1458.44,541.789
1458.83,554.052
1459.22,539.178
1459.61,510.389
1460,516.37
1460.39,540.111
1460.77,529.811
1461.16,528.016
1461.55,530.923
1461.94,547.791
1462.33,543.732
1462.72,516.885
1463.11,530.54
1463.5,555.924
1463.89,555.011
1464.28,538.214
1464.67,558.499
1465.06,553.293
1465.45,564.873
1465.84,558.845
1466.23,540.754
1466.61,555.077
1467,556.067
1467.39,549.213
1467.78,529.107
1468.17,553.027
1468.56,567.677
1468.95,554.17
1469.34,548.943
1469.73,554.267
1470.12,561.931
1470.51,578.166
1470.9,568.274
1471.29,563.7
1471.68,548.336
1472.07,542.34
1472.45,554.664
1472.84,575.423
1473.23,569.789
1473.62,562.823
1474.01,583.056
1474.4,586.605
1474.79,596.951
1475.18,591.46
1475.57,576.045
1475.96,585.494
1476.35,585.728
1476.74,587.115
1477.13,589.277
1477.52,577.06
1477.91,558.637
1478.29,577.82
1478.68,623.722
1479.07,567.886
1479.46,617.149
1479.85,599.608
1480.24,591.582
1480.63,590.068
1481.02,591.633
1481.41,604.039
1481.8,613.865
1482.19,607.956
1482.58,616.124
1482.97,601.474
1483.36,621.025
1483.75,624.237
1484.13,642.716
1484.52,637.362
1484.91,613.432
1485.3,610.092
1485.69,626.348
1486.08,651.456
1486.47,636.337
1486.86,635.159
1487.25,650.549
1487.64,679.242
1488.03,649.743
1488.42,628.806
1488.81,664.097
1489.2,693.692
1489.59,659.003
1489.97,658.631
1490.36,654.047
1490.75,687.211
1491.14,668.212
1491.53,671.608
1491.92,686.436
1492.31,687.206
1492.7,687.064
1493.09,686.579
1493.48,655.102
1493.87,674.336
1494.26,716.511
1494.65,700.01
1495.04,701.943
1495.43,725.797
1495.81,734.424
1496.2,733.379
1496.59,734.47
1496.98,722.865
1497.37,706.476
1497.76,780.465
1498.15,747.442
1498.54,723.247
1498.93,711.458
1499.32,741.038
1499.71,758.36
1500.1,750.624
1500.49,754.535
1500.88,780.822
1501.27,787.68
1501.65,785.492
1502.04,747.407
1502.43,799.296
1502.82,798.179
1503.21,760.532
1503.6,795.293
1503.99,837.045
1504.38,831.752
1504.77,819.993
1505.16,824.383
1505.55,804.073
1505.94,801.315
1506.33,814.812
1506.72,802.493
1507.11,811.743
1507.49,852.811
1507.88,865.681
1508.27,876.39
1508.66,901.993
1509.05,879.505
1509.44,877.557
1509.83,907.245
1510.22,871.26
1510.61,894.339
1511,914.801
1511.39,919.34
1511.78,920.125
1512.17,951.286
1512.56,973.386
1512.95,938.084
1513.33,965.416
1513.72,990.565
1514.11,994.241
1514.5,1002.61
1514.89,1003.47
1515.28,1020.41
1515.67,1005.14
1516.06,1015.96
1516.45,1066.48
1516.84,1087.08
1517.23,1087.86
1517.62,1072.08
1518.01,1088.63
1518.4,1102.6
1518.79,1130.08
1519.17,1130.97
1519.56,1153.69
1519.95,1159.83
1520.34,1140.79
1520.73,1159.97
1521.12,1222.59
1521.51,1209.48
1521.9,1267.2
1522.29,1239.34
1522.68,1247.32
1523.07,1335.95
1523.46,1322.9
1523.85,1313.73
1524.24,1344.76
1524.63,1366.31
1525.01,1379.64
1525.4,1393.91
1525.79,1450.12
1526.18,1444.11
1526.57,1439
1526.96,1434.3
1527.35,1471.02
1527.74,1517.7
1528.13,1551.31
1528.52,1597.75
1528.91,1638.5
1529.3,1615.57
1529.69,1664.91
1530.08,1710.67
1530.47,1753.68
1530.85,1787.9
1531.24,1806.32
1531.63,1844.56
1532.02,1885.94
1532.41,1906.68
1532.8,1936.33
1533.19,1991.49
1533.58,2001.91
1533.97,2042.89
1534.36,2033.18
1534.75,2122.16
1535.14,2162.85
1535.53,2247.21
1535.92,2318.78
1536.31,2349.97
1536.69,2347.92
1537.08,2365.23
1537.47,2454.03
1537.86,2526.98
1538.25,2589.28
1538.64,2656.37
1539.03,2734.09
1539.42,2744.11
1539.81,2790.7
1540.2,2875.57
1540.59,2959.73
1540.98,3018.96
1541.37,3067.53
1541.76,3139.86
1542.15,3220.94
1542.53,3292.71
1542.92,3437.54
1543.31,3476.03
1543.7,3517.6
1544.09,3606.18
1544.48,3686.44
1544.87,3755.02
1545.26,3850.23
1545.65,3965.31
1546.04,4064.55
1546.43,4195.03
1546.82,4159.37
1547.21,4344.06
1547.6,4413.68
1547.99,4539.28
1548.37,4596.28
1548.76,4613.8
1549.15,4718.29
1549.54,4906.29
1549.93,5040.17
1550.32,5091.12
1550.71,5216.32
1551.1,5349.36
1551.49,5407.54
1551.88,5482.39
1552.27,5596.1
1552.66,5744.29
1553.05,5801.96
1553.44,5851.67
1553.83,5992.51
1554.21,6162.06
1554.6,6347.16
1554.99,6409.32
1555.38,6351.34
1555.77,6510.99
1556.16,6663.71
1556.55,6855.69
1556.94,6923.92
1557.33,7030.6
1557.72,7149.2
1558.11,7199.48
1558.5,7272.19
1558.89,7366.88
1559.28,7615.52
1559.67,7712.4
1560.05,7706.18
1560.44,7794.8
1560.83,7996.78
1561.22,8033.39
1561.61,8049.71
1562,8126.71
1562.39,8203.2
1562.78,8289.22
1563.17,8387.53
1563.56,8316.24
1563.95,8516.74
1564.34,8546.32
1564.73,8615.31
1565.12,8627.34
1565.51,8693.27
1565.89,8735.19
1566.28,8713.93
1566.67,8693.27
1567.06,8710
1567.45,8726.52
1567.84,8755.99
1568.23,8676.5
1568.62,8689.96
1569.01,8663.75
1569.4,8651.61
1569.79,8452.95
1570.18,8390.59
1570.57,8432.76
1570.96,8431.79
1571.35,8372.44
1571.73,8241.59
1572.12,8126.25
1572.51,8066.28
1572.9,7953.39
1573.29,7905.2
1573.68,7663.55
1574.07,7638.06
1574.46,7544.13
1574.85,7359.23
1575.24,7185.61
1575.63,7050.07
1576.02,6967.88
1576.41,6928.36
1576.8,6774.47
1577.19,6596.86
1577.57,6439.6
1577.96,6419.06
1578.35,6257.26
1578.74,5996.59
1579.13,5872.33
1579.52,5812.82
1579.91,5654.08
1580.3,5447.52
1580.69,5318.25
1581.08,5206.28
1581.47,5192.66
1581.86,5051.24
1582.25,4803.18
1582.64,4778.45
1583.03,4723.44
1583.41,4607.82
1583.8,4478.48
1584.19,4357.8
1584.58,4281.94
1584.97,4211.14
1585.36,4002.91
1585.75,3944.16
1586.14,3878.73
1586.53,3818.67
1586.92,3706.15
1587.31,3601.32
1587.7,3551.55
1588.09,3446.74
1588.48,3346.37
1588.87,3292.03
1589.25,3252.98
1589.64,3223.43
1590.03,3110.79
1590.42,3039.79
1590.81,3039.79
1591.2,2955.55
1591.59,2873.37
1591.98,2760.47
1592.37,2720.33
1592.76,2687.36
1593.15,2663.39
1593.54,2648.09
1593.93,2581.01
1594.32,2493.66
1594.71,2488.7
1595.09,2508.65
1595.48,2386.13
1595.87,2399.2
1596.26,2351.64
1596.65,2350.23
1597.04,2268.39
1597.43,2229.61
1597.82,2242.19
1598.21,2217.35
1598.6,2170.86
1598.99,2138.24
1599.38,2097.79
1599.77,2048.22
1600.16,2036.53
1600.55,2045.8
1600.93,1998.65
1601.32,1979.36
1601.71,1976.21
1602.1,1948.15
1602.49,1909.43
1602.88,1885.83
1603.27,1862.25
1603.66,1817.71
1604.05,1769.65
1604.44,1778.57
1604.83,1770.61
1605.22,1697.13
1605.61,1756.86
1606,1721.54
1606.39,1671.2
1606.77,1646.01
1607.16,1630.78
1607.55,1599.2
1607.94,1570.99
1608.33,1583.76
1608.72,1511.83
1609.11,1493.86
1609.5,1483.6
1609.89,1470.19
1610.28,1454.99
1610.67,1438.45
1611.06,1425.76
1611.45,1407.01
1611.84,1376.09
1612.22,1343.02
1612.61,1310
1613,1280.43
1613.39,1295.86
1613.78,1252.92
1614.17,1268.87
1614.56,1220.35
1614.95,1215.95
1615.34,1191.58
1615.73,1158.52
1616.12,1146.9
1616.51,1134.2
1616.9,1113.9
1617.29,1105.69
1617.68,1100.21
1618.07,1077.65
1618.45,1052.86
1618.84,1079.12
1619.23,1059.52
1619.62,997.071
1620.01,1006.99
1620.4,1000.42
1620.79,964.549
1621.18,944.82
1621.57,937.539
1621.96,936.045
1622.35,939.129
1622.74,899.065
1623.13,869.373
1623.52,901.365
1623.91,866.166
1624.29,878.358
1624.68,843.714
1625.07,856.386
1625.46,840.257
1625.85,799.444
1626.24,791.785
1626.63,810.866
1627.02,811.855
1627.41,790.352
1627.8,765.565
1628.19,787.144
1628.58,766.493
1628.97,747.713
1629.36,718.989
1629.74,740.314
1630.13,751.404
1630.52,731.044
1630.91,726.077
1631.3,714.344
1631.69,707.588
1632.08,724.558
1632.47,702.111
1632.86,715.746
1633.25,689.797
1633.64,669.115
1634.03,681.118
1634.42,645.908
1634.81,654.45
1635.2,673.296
1635.58,688.624
1635.97,652.848
1636.36,617.567
1636.75,625.69
1637.14,636.235
1637.53,639.468
1637.92,589.395
1638.31,597.043
1638.7,642.655
1639.09,598.16
1639.48,618.954
1639.87,621.825
1640.26,613.682
1640.65,603.805
1641.04,604.503
1641.42,600.995
1641.81,588.936
1642.2,594.54
1642.59,607.614
1642.98,583.133
1643.37,552.456
1643.76,584.581
1644.15,569.625
1644.54,558.57
1644.93,556.51
1645.32,560.243
1645.71,550.106
1646.1,550.86
1646.49,543.834
1646.88,540.218
1647.26,563.455
1647.65,538.046
1648.04,510.414
1648.43,534.844
1648.82,513.096
1649.21,536.185
1649.6,520.938
1649.99,529.169
1650.38,525.788
1650.77,534.625
1651.16,536.828
1651.55,517.67
1651.94,511.673
1652.33,518.282
1652.72,492.031
1653.1,492.784
1653.49,501.403
1653.88,500.934
1654.27,501.876
1654.66,520.158
1655.05,500.778
1655.44,484.28
1655.83,499.895
1656.22,505.14
1656.61,504.544
1657,504.453
1657.39,490.285
1657.78,479.831
1658.17,490.793
1658.56,497.989
1658.94,461.754
1659.33,494.409
1659.72,482.311
1660.11,451.974
1660.5,460.006
1660.89,455.415
1661.28,463.387
1661.67,453.138
1662.06,443.292
1662.45,455.959
1662.84,461.349
1663.23,455.707
1663.62,422.365
1664.01,404.319
1664.4,432.744
1664.78,463.873
1665.17,443.513
1665.56,452.922
1665.95,439.885
1666.34,436.363
1666.73,441.668
1667.12,439.316
1667.51,426.658
1667.9,425.333
1668.29,442.15
1668.68,434.877
1669.07,408.617
1669.46,417.242
1669.85,449.946
1670.24,433.258
1670.62,408.88
1671.01,427.315
1671.4,413.543
1671.79,406.149
1672.18,415.264
1672.57,425.316
1672.96,424.655
1673.35,411.447
1673.74,405.472
1674.13,422.227
1674.52,403.865
1674.91,400.011
1675.3,419.922
1675.69,425.929
1676.08,411.993
1676.46,414.999
1676.85,406.513
1677.24,388.989
1677.63,400.498
1678.02,405.234
1678.41,405.522
1678.8,411.621
1679.19,391.411
1679.58,396.396
1679.97,398.702
1680.36,400.963
1680.75,408.522
1681.14,408.169
1681.53,397.761
1681.92,410.164
1682.3,403.816
1682.69,384.242
1683.08,371.743
1683.47,382.277
1683.86,387.176
1684.25,377.674
1684.64,381.466
1685.03,378.899
1685.42,369.406
1685.81,362.771
1686.2,387.197
1686.59,384.833
1686.98,376.711
1687.37,397.475
1687.76,395.586
1688.14,385.413
1688.53,385.841
1688.92,388.75
1689.31,374.416
1689.7,359.671
1690.09,368.248
1690.48,372.154
1690.87,353.263
1691.26,350.874
1691.65,362.006
1692.04,356.78
1692.43,391.201
1692.82,360.767
1693.21,357.6
1693.6,357.595
1693.98,363.23
1694.37,381.66
1694.76,389.83
1695.15,374.103
1695.54,365.448
1695.93,379.572
1696.32,370.023
1696.71,342.139
1697.1,373.599
1697.49,358.903
1697.88,371.737
1698.27,366.587
1698.66,386.983
1699.05,368.578
1699.44,346.502
1699.82,342.607
1700.21,365.5
1700.6,353.442
1700.99,330.967
1701.38,337.89
1701.77,335.489
1702.16,364.109
1702.55,355.637
1702.94,364.342
1703.33,359.311
1703.72,370.254
1704.11,360.16
1704.5,378.1
1704.89,356.835
1705.28,346.921
1705.66,364.483
1706.05,364.634
1706.44,361.449
1706.83,368.565
1707.22,362.651
1707.61,356.184
1708,366.632
1708.39,359.96
1708.78,376.672
1709.17,349.835
1709.56,340.272
1709.95,357.45
1710.34,362.198
1710.73,347.73
1711.12,340.75
1711.5,347.453
1711.89,353.466
1712.28,354.333
1712.67,354.295
1713.06,352.366
1713.45,348.923
1713.84,344.231
1714.23,332.269
1714.62,363.653
1715.01,349.311
1715.4,345.004
1715.79,343.968
1716.18,336.549
1716.57,336.8
1716.96,355.907
1717.34,362.588
1717.73,364.032
1718.12,355.399
1718.51,359.36
1718.9,361.152
1719.29,342.504
1719.68,339.528
1720.07,327.269
1720.46,349.944
1720.85,360.982
1721.24,345.572
1721.63,357.014
1722.02,358.096
1722.41,364.023
1722.8,356.019
1723.18,344.894
1723.57,367.128
1723.96,376.622
1724.35,360.585
1724.74,360.939
1725.13,361.869
1725.52,337.996
1725.91,339.974
1726.3,353.346
1726.69,358.109
1727.08,355.439
1727.47,358.942
1727.86,346.77
1728.25,347.363
1728.64,353.171
1729.02,353.195
1729.41,333.518
1729.8,321.195
1730.19,349.926
1730.58,364.247
1730.97,349.832
1731.36,338.752
1731.75,343.964
1732.14,357.273
1732.53,365.56
1732.92,342.529
1733.31,346.329
1733.7,368.122
1734.09,356.825
1734.48,348.682
1734.86,347.577
1735.25,337.653
1735.64,360.784
1736.03,353.727
1736.42,342.95
1736.81,355.614
1737.2,360.727
1737.59,352.342
1737.98,346.073
1738.37,346.153
1738.76,347.207
1739.15,343.024
1739.54,345.822
1739.93,346.56
1740.32,330.561
1740.7,336.764
1741.09,339.444
1741.48,345.015
1741.87,339.377
1742.26,339.059
1742.65,339.057
1743.04,330.698
1743.43,332.546
1743.82,334.388
1744.21,336.521
1744.6,339.892
1744.99,340.688
1745.38,332.562
1745.77,335.001
1746.16,329.909
1746.54,325.922
1746.93,342.121
1747.32,328.133
1747.71,334.29
1748.1,338.04
1748.49,319.982
1748.88,329.715
1749.27,342.824
1749.66,333.436
1750.05,326.544
1750.44,318.483
1750.83,315.16
1751.22,326.768
1751.61,323.892
1752,324.19
1752.38,325.231
1752.77,315.342
1753.16,331.708
1753.55,320.96
1753.94,316.5
1754.33,323.67
1754.72,316.269
1755.11,308.864
1755.5,317.874
1755.89,323.697
1756.28,333.531
1756.67,334.358
1757.06,319.411
1757.45,308.996
1757.84,303.436
1758.22,301.889
1758.61,320.636
1759,312.243
1759.39,299.045
1759.78,299.51
1760.17,327.274
1760.56,323.288
1760.95,304.292
1761.34,297.422
1761.73,300.904
1762.12,317.994
1762.51,321.347
1762.9,306.041
1763.29,298.048
1763.68,306.344
1764.06,305.237
1764.45,317.638
1764.84,328.651
1765.23,314.649
1765.62,310.716
1766.01,294.325
1766.4,295.904
1766.79,309.363
1767.18,302.091
1767.57,295.807
1767.96,300.094
1768.35,295.365
1768.74,294.453
1769.13,309.543
1769.52,296.42
1769.9,306.488
1770.29,325.711
1770.68,323.809
1771.07,294.357
1771.46,296.429
1771.85,302.864
1772.24,302.934
1772.63,300.369
1773.02,288.3
1773.41,283.601
1773.8,291.398
1774.19,294.704
1774.58,296.476
1774.97,303.735
1775.36,290.063
1775.74,298.48
1776.13,295.796
1776.52,288.184
1776.91,294.652
1777.3,305.711
1777.69,310.684
1778.08,289.75
1778.47,285.811
1778.86,298.974
1779.25,294.85
1779.64,282.863
1780.03,280.74
1780.42,281.621
1780.81,280.74
1781.2,275.658
1781.58,290.367
1781.97,286.006
1782.36,292.102
1782.75,281.583
1783.14,285.861
1783.53,284.484
1783.92,290.865
1784.31,293.18
1784.7,290.035
1785.09,281.595
1785.48,291.813
1785.87,304.3
1786.26,295.275
1786.65,287.93
1787.04,291.574
1787.42,298.477
1787.81,269.541
1788.2,294.388
1788.59,286.256
1788.98,285.577
1789.37,309.314
1789.76,301.199
1790.15,288.987
1790.54,283.862
1790.93,288.709
1791.32,291.593
1791.71,278.068
1792.1,273.836
1792.49,284.094
1792.88,272.073
1793.26,269.517
1793.65,282.416
1794.04,282.988
1794.43,261.787
1794.82,271.364
1795.21,283.188
1795.6,298.134
1795.99,283.93
1796.38,275.649
1796.77,285.833
1797.16,284.724
1797.55,269.859
1797.94,267.123
1798.33,284.595
1798.72,295.744
1799.1,288.07
1799.49,286.879
1799.88,269.284
1800.27,284.556
1800.66,284.921
1801.05,280.608
1801.44,264.415
1801.83,276.241
1802.22,297.916
1802.61,281.547
1803,283.094
1803.39,270.249
1803.78,269.064
1804.17,277.98
1804.56,270.547
1804.94,271.553
1805.33,287.871
1805.72,282.808
1806.11,278.303
1806.5,269.69
1806.89,291.838
1807.28,283.686
1807.67,289.578
1808.06,260.79
1808.45,268.94
1808.84,271.899
1809.23,263.836
1809.62,281.013
1810.01,283.766
1810.4,273.067
1810.78,264.563
1811.17,266.688
1811.56,281.613
1811.95,280.871
1812.34,290.358
1812.73,272.979
1813.12,264.261
1813.51,266.397
1813.9,283.671
1814.29,278.147
1814.68,266.338
1815.07,272.005
1815.46,272.855
1815.85,282.65
1816.24,278.063
1816.62,267.98
1817.01,261.734
1817.4,264.816
1817.79,272.297
1818.18,270.998
1818.57,275.866
1818.96,274.773
1819.35,278.48
1819.74,288.492
1820.13,264.596
1820.52,259.793
1820.91,275.786
1821.3,271.978
1821.69,276.627
1822.08,274.04
1822.46,276.272
1822.85,289.326
1823.24,276.46
1823.63,275.659
1824.02,279.323
1824.41,265.406
1824.8,269.205
1825.19,253.417
1825.58,253.408
1825.97,260.699
1826.36,265.024
1826.75,263.821
1827.14,277.28
1827.53,293.035
1827.92,283.532
1828.3,280.651
1828.69,277.46
1829.08,268.135
1829.47,266.621
1829.86,277.857
1830.25,271.501
1830.64,272.177
1831.03,278.811
1831.42,260.708
1831.81,257.212
1832.2,247.199
1832.59,260.591
1832.98,273.271
1833.37,264.069
1833.76,263.107
1834.14,275.93
1834.53,266.146
1834.92,256.688
1835.31,251.047
1835.7,256.681
1836.09,262.508
1836.48,275.011
1836.87,281.102
1837.26,272.808
1837.65,267.952
1838.04,269.876
1838.43,271.995
1838.82,282.428
1839.21,278.265
1839.6,276.306
1839.98,288.691
1840.37,270.063
1840.76,278.728
1841.15,296.355
1841.54,270.616
1841.93,267.499
1842.32,282.843
1842.71,283.608
1843.1,277.979
1843.49,274.022
1843.88,273.613
1844.27,289.013
1844.66,296.666
1845.05,287.322
1845.44,283.657
1845.82,280.681
1846.21,298.075
1846.6,286.686
1846.99,280.006
1847.38,283.04
1847.77,245.937
1848.16,270.321
1848.55,279.023
1848.94,291.417
1849.33,281.761
1849.72,289.532
1850.11,284.747
1850.5,277.272
1850.89,278.791
1851.28,287.724
1851.66,287.594
1852.05,276.921
1852.44,274.816
1852.83,285.18
1853.22,291.849
1853.61,279.472
1854,286.093
1854.39,297.947
1854.78,289.001
1855.17,286.095
1855.56,304.03
1855.95,303.635
1856.34,304.218
1856.73,302.042
1857.11,287.093
1857.5,300.785
1857.89,288.339
1858.28,271.75
1858.67,277.221
1859.06,282.655
1859.45,283.928
1859.84,293.051
1860.23,296.211
1860.62,286.802
1861.01,290.06
1861.4,300.9
1861.79,303.171
1862.18,291.34
1862.57,296.188
1862.96,307.224
1863.34,299.862
1863.73,289.867
1864.12,278.924
1864.51,286.785
1864.9,289.246
1865.29,284.106
1865.68,287.921
1866.07,291.062
1866.46,288.642
1866.85,289.3
1867.24,294.316
1867.63,292.39
1868.02,281.815
1868.41,284.336
1868.8,270.172
1869.18,291.436
1869.57,286.679
1869.96,295.142
1870.35,290.776
1870.74,276.086
1871.13,275.266
1871.52,288.697
1871.91,276.392
1872.3,301.05
1872.69,295.216
1873.08,275.849
1873.47,285.755
1873.86,298.279
1874.25,288.958
1874.64,289.288
1875.02,291.809
1875.41,266.149
1875.8,255.826
1876.19,260.69
1876.58,290.963
1876.97,280.164
1877.36,295.348
1877.75,283.874
1878.14,279.018
1878.53,311.956
1878.92,291.316
1879.31,288.504
1879.7,287.001
1880.09,277.6
1880.47,273.267
1880.86,270.844
1881.25,269.724
1881.64,267.804
1882.03,269.908
1882.42,278.532
1882.81,279.913
1883.2,281.757
1883.59,291.524
1883.98,273.307
1884.37,272.68
1884.76,279.742
1885.15,265.918
1885.54,276.807
1885.93,275.736
1886.31,263.586
1886.7,281.29
1887.09,270.584
1887.48,269.539
1887.87,277.979
1888.26,270.088
1888.65,256.475
1889.04,261.539
1889.43,277.873
1889.82,280.896
1890.21,276.365
1890.6,272.461
1890.99,259.716
1891.38,247.135
1891.77,249.657
1892.15,253.525
1892.54,258.306
1892.93,278.557
1893.32,265.095
1893.71,256.976
1894.1,257.17
