1299.2,1064.52
1299.59,1120.63
1299.98,1135.27
1300.37,1123.35
1300.76,1119.4
1301.15,1139.88
1301.54,1161.42
1301.93,1145.85
1302.32,1159.12
1302.71,1145.19
1303.1,1169.57
1303.48,1224.17
1303.87,1203.28
1304.26,1180.15
1304.65,1219.98
1305.04,1244.92
1305.43,1243.22
1305.82,1270.6
1306.21,1295.58
1306.6,1315.25
1306.99,1327.52
1307.38,1344.75
1307.77,1357.24
1308.16,1356.77
1308.55,1376.65
1308.94,1389.86
1309.32,1432.41
1309.71,1446.69
1310.1,1470.61
1310.49,1473.44
1310.88,1450.54
1311.27,1445.98
1311.66,1492.05
1312.05,1511.68
1312.44,1556.32
1312.83,1550.18
1313.22,1559.54
1313.61,1609.5
1314,1627.19
1314.39,1651.86
1314.78,1727.15
1315.16,1708.77
1315.55,1773.54
1315.94,1718.39
1316.33,1788.45
1316.72,1825.61
1317.11,1856.93
1317.5,1874.32
1317.89,1879.66
1318.28,1915.53
1318.67,1939.51
1319.06,1927.05
1319.45,1980.53
1319.84,2057.77
1320.23,2068.77
1320.62,2063.49
1321,2073.95
1321.39,2088.76
1321.78,2114.65
1322.17,2131.96
1322.56,2140.27
1322.95,2213.33
1323.34,2228.85
1323.73,2226.66
1324.12,2246.28
1324.51,2299.44
1324.9,2352.48
1325.29,2334.22
1325.68,2366.51
1326.07,2407.79
1326.46,2458.45
1326.84,2422.13
1327.23,2435.47
1327.62,2484.28
1328.01,2505.14
1328.4,2539.74
1328.79,2592.01
1329.18,2502.18
1329.57,2589.97
1329.96,2546.86
1330.35,2542.15
1330.74,2579.01
1331.13,2611.66
1331.52,2630.23
1331.91,2628.05
1332.3,2584.26
1332.68,2578.35
1333.07,2677.69
1333.46,2696.66
1333.85,2695.2
1334.24,2681.56
1334.63,2657.68
1335.02,2663.83
1335.41,2689.42
1335.8,2639.35
1336.19,2661.88
1336.58,2650.55
1336.97,2666.18
1337.36,2643.1
1337.75,2645.69
1338.14,2665.55
1338.52,2655.52
1338.91,2620.82
1339.3,2572.62
1339.69,2603.48
1340.08,2574.09
1340.47,2560.27
1340.86,2585.61
1341.25,2600.69
1341.64,2542.38
1342.03,2514.67
1342.42,2496.02
1342.81,2477.42
1343.2,2446.9
1343.59,2411.3
1343.98,2403.9
1344.36,2394.33
1344.75,2387.2
1345.14,2349.47
1345.53,2307.47
1345.92,2279.67
1346.31,2265.29
1346.7,2241.41
1347.09,2224.86
1347.48,2187.22
1347.87,2137.52
1348.26,2121.54
1348.65,2122.3
1349.04,2113.78
1349.43,2074.17
1349.82,2072.09
1350.2,2007.9
1350.59,2007.68
1350.98,1976.9
1351.37,1953.15
1351.76,1904.62
1352.15,1842.97
1352.54,1861.66
1352.93,1893.51
1353.32,1806.76
1353.71,1825.1
1354.1,1801.35
1354.49,1751.78
1354.88,1711.61
1355.27,1685.73
1355.66,1667.67
1356.04,1655.48
1356.43,1634.99
1356.82,1581.03
1357.21,1561.25
1357.6,1574.02
1357.99,1561.68
1358.38,1522.93
1358.77,1487.64
1359.16,1473.83
1359.55,1466.16
1359.94,1435.33
1360.33,1385.76
1360.72,1393.31
1361.11,1378.73
1361.49,1393.62
1361.88,1374.07
1362.27,1327.5
1362.66,1303.81
1363.05,1295.76
1363.44,1296.22
1363.83,1301.5
1364.22,1269.88
1364.61,1269.86
1365,1244.12
1365.39,1212.9
1365.78,1190.77
1366.17,1157.72
1366.56,1151.01
1366.95,1154.57
1367.33,1126.39
1367.72,1114.3
1368.11,1127.3
1368.5,1124.49
1368.89,1101.23
1369.28,1098.82
1369.67,1088.55
1370.06,1091.03
1370.45,1043.02
1370.84,1015.06
1371.23,1042.63
1371.62,1034.2
1372.01,1011.75
1372.4,1013.82
1372.79,1006.24
1373.18,1007.17
1373.56,979.254
1373.95,966.252
1374.34,979.1
1374.73,972.375
1375.12,953.388
1375.51,942.22
1375.9,941.488
1376.29,938.938
1376.68,900.133
1377.07,941.365
1377.46,938.253
1377.85,919.112
1378.24,910.747
1378.63,911.856
1379.02,902.143
1379.4,874.891
1379.79,877.133
1380.18,917.772
1380.57,879.49
1380.96,855.989
1381.35,843.603
1381.74,849.665
1382.13,850.728
1382.52,816.175
1382.91,808.241
1383.3,822.344
1383.69,847.524
1384.08,803.227
1384.47,800.453
1384.85,808.503
1385.24,793.113
1385.63,768.475
1386.02,764.655
1386.41,794.261
1386.8,844.89
1387.19,791.565
1387.58,794.384
1387.97,775.643
1388.36,748.578
1388.75,743.487
1389.14,747.594
1389.53,756.245
1389.92,781.875
1390.31,788.284
1390.69,794.792
1391.08,775.505
1391.47,744.159
1391.86,747.94
1392.25,771.792
1392.64,753.733
1393.03,776.106
1393.42,724.601
1393.81,753.677
1394.2,763.025
1394.59,747.863
1394.98,737.523
1395.37,732.805
1395.76,722.326
1396.15,726.038
1396.53,756.983
1396.92,727.059
1397.31,736.671
1397.7,732.897
1398.09,720.337
1398.48,704.978
1398.87,700.121
1399.26,712.032
1399.65,709.721
1400.04,694.754
1400.43,726.83
1400.82,705.203
1401.21,691.495
1401.6,699.513
1401.99,701.772
1402.37,680.468
1402.76,662.763
1403.15,694.027
1403.54,689.057
1403.93,726.253
1404.32,700.779
1404.71,693.489
1405.1,709.688
1405.49,707.542
1405.88,685.376
1406.27,685.674
1406.66,655.513
1407.05,710.439
1407.44,710.468
1407.83,703.508
1408.21,698.214
1408.6,694.495
1408.99,696.541
1409.38,689.09
1409.77,641.721
1410.16,629.956
1410.55,694.888
1410.94,702.641
1411.33,689.472
1411.72,665.63
1412.11,653.834
1412.5,658.765
1412.89,677.914
1413.28,717.05
1413.67,668.112
1414.05,671.443
1414.44,688.641
1414.83,679.721
1415.22,689.889
1415.61,703.364
1416,694.845
1416.39,679.448
1416.78,681.052
1417.17,663.558
1417.56,668.359
1417.95,692.806
1418.34,679.127
1418.73,677.809
1419.12,684.716
1419.51,680.104
1419.89,675.105
1420.28,676.043
1420.67,636.866
1421.06,651.798
1421.45,646.844
1421.84,674.614
1422.23,692.152
1422.62,685.789
1423.01,661.796
1423.4,647.06
1423.79,699.691
1424.18,670.508
1424.57,686.417
1424.96,689.472
1425.35,671.314
1425.73,665.589
1426.12,669.847
1426.51,682.691
1426.9,708.517
1427.29,708.351
1427.68,673.322
1428.07,682.695
1428.46,676.129
1428.85,667.571
1429.24,666.912
1429.63,650.952
1430.02,646.42
1430.41,689.458
1430.8,699.163
1431.19,645.754
1431.57,664.692
1431.96,673.732
1432.35,679.997
1432.74,688.974
1433.13,701.949
1433.52,703.971
1433.91,698.287
1434.3,719.173
1434.69,661.326
1435.08,725.619
1435.47,703.883
1435.86,689.221
1436.25,694.557
1436.64,694.412
1437.03,687.874
1437.41,692.911
1437.8,702.708
1438.19,701.796
1438.58,698.442
1438.97,698.143
1439.36,725.194
1439.75,728.833
1440.14,718.046
1440.53,712.226
1440.92,715.737
1441.31,723.151
1441.7,709.997
1442.09,687.433
1442.48,717.269
1442.87,704.433
1443.25,686.186
1443.64,660.238
1444.03,662.144
1444.42,680.104
1444.81,659.962
1445.2,698.503
1445.59,649.189
1445.98,673.356
1446.37,682.46
1446.76,676.152
1447.15,678.453
1447.54,697.884
1447.93,721.777
1448.32,728.495
1448.71,711.767
1449.09,730.982
1449.48,725.966
1449.87,711.307
1450.26,730.607
1450.65,737.013
1451.04,736.015
1451.43,734.11
1451.82,736.987
1452.21,762.195
1452.6,727.025
1452.99,762.159
1453.38,743.048
1453.77,783.955
1454.16,764.489
1454.55,721.779
1454.93,720.544
1455.32,752.205
1455.71,760.724
1456.1,744.307
1456.49,756.022
1456.88,759.62
1457.27,762.263
1457.66,741.931
1458.05,768.286
1458.44,781.821
1458.83,768.759
1459.22,778.909
1459.61,770.156
1460,812.084
1460.39,790.224
1460.77,778.363
1461.16,781.382
1461.55,775.659
1461.94,768.096
1462.33,779.002
1462.72,799.275
1463.11,792.643
1463.5,764.581
1463.89,751.125
1464.28,780.781
1464.67,781.883
1465.06,809.142
1465.45,802.14
1465.84,784.517
1466.23,782.907
1466.61,789.847
1467,828.09
1467.39,865.463
1467.78,814.973
1468.17,816.213
1468.56,812.678
1468.95,830.309
1469.34,816.059
1469.73,792.427
1470.12,812.146
1470.51,831.926
1470.9,761.245
1471.29,799.121
1471.68,816.952
1472.07,835.362
1472.45,825.302
1472.84,839.305
1473.23,830.663
1473.62,819.826
1474.01,855.296
1474.4,866.95
1474.79,827.959
1475.18,846.492
1475.57,876.101
1475.96,863.738
1476.35,846.9
1476.74,854.017
1477.13,856.244
1477.52,859.34
1477.91,882.656
1478.29,859.178
1478.68,838.466
1479.07,885.66
1479.46,848.818
1479.85,877.017
1480.24,892.708
1480.63,872.195
1481.02,874.144
1481.41,896.343
1481.8,875.007
1482.19,876.124
1482.58,904.716
1482.97,911.456
1483.36,932.445
1483.75,946.056
1484.13,953.666
1484.52,953.096
1484.91,947.196
1485.3,948.875
1485.69,957.286
1486.08,938.284
1486.47,995.637
1486.86,963.587
1487.25,948.898
1487.64,987.573
1488.03,996.669
1488.42,986.941
1488.81,977.405
1489.2,983.097
1489.59,1024.68
1489.97,1006.37
1490.36,1009.74
1490.75,1002.48
1491.14,984.053
1491.53,1002.08
1491.92,1031.79
1492.31,1039.78
1492.7,1040.94
1493.09,1039.13
1493.48,1000.15
1493.87,1014.46
1494.26,1103.1
1494.65,1082.92
1495.04,989.976
1495.43,1062.4
1495.81,1098.9
1496.2,1094.38
1496.59,1094.05
1496.98,1087.92
1497.37,1108.76
1497.76,1136.09
1498.15,1167.34
1498.54,1142.5
1498.93,1111.78
1499.32,1130.11
1499.71,1138.9
1500.1,1125.98
1500.49,1136.16
1500.88,1172.01
1501.27,1169.08
1501.65,1164.77
1502.04,1247.57
1502.43,1191.04
1502.82,1261.22
1503.21,1266.87
1503.6,1246.76
1503.99,1240.23
1504.38,1265.51
1504.77,1291.99
1505.16,1277.52
1505.55,1333.77
1505.94,1294.06
1506.33,1280.09
1506.72,1267.25
1507.11,1301.85
1507.49,1327.6
1507.88,1312
1508.27,1313.03
1508.66,1363.51
1509.05,1403.54
1509.44,1420.17
1509.83,1387.31
1510.22,1406.86
1510.61,1422.52
1511,1429.76
1511.39,1467.61
1511.78,1473.63
1512.17,1459.24
1512.56,1481.14
1512.95,1521.53
1513.33,1513.8
1513.72,1506.84
1514.11,1547.44
1514.5,1580.39
1514.89,1601.51
1515.28,1636.86
1515.67,1619.9
1516.06,1583.92
1516.45,1581.88
1516.84,1609.36
1517.23,1667.9
1517.62,1750.66
1518.01,1751.51
1518.4,1748.3
1518.79,1767.23
1519.17,1846.88
1519.56,1904.57
1519.95,1903.48
1520.34,1896.7
1520.73,1943.68
1521.12,2010.28
1521.51,1999.62
1521.9,2029.39
1522.29,1992.28
1522.68,2046.37
1523.07,2089.15
1523.46,2071.38
1523.85,2095.79
1524.24,2194.33
1524.63,2271.43
1525.01,2265.76
1525.4,2280.57
1525.79,2364
1526.18,2412.5
1526.57,2439.26
1526.96,2469.73
1527.35,2548.13
1527.74,2611.32
1528.13,2633.52
1528.52,2655.79
1528.91,2673.66
1529.3,2658.57
1529.69,2792.27
1530.08,2884.18
1530.47,2881.37
1530.85,2944.42
1531.24,3001.86
1531.63,3092.57
1532.02,3138.74
1532.41,3129.98
1532.8,3185.18
1533.19,3341.73
1533.58,3432.28
1533.97,3569.94
1534.36,3600.6
1534.75,3728.61
1535.14,3801.86
1535.53,3833.81
1535.92,3886.22
1536.31,3977.83
1536.69,4046.75
1537.08,4114.29
1537.47,4263.63
1537.86,4337.6
1538.25,4503.53
1538.64,4562.32
1539.03,4544.54
1539.42,4744.85
1539.81,4839.42
1540.2,4950.26
1540.59,5046.42
1540.98,5126.95
1541.37,5274.03
1541.76,5417.09
1542.15,5570.52
1542.53,5567.12
1542.92,5754.95
1543.31,5976.88
1543.7,6069.44
1544.09,6175.89
1544.48,6314.31
1544.87,6437.2
1545.26,6550.05
1545.65,6730.26
1546.04,6995.9
1546.43,7128.43
1546.82,7285.34
1547.21,7418.1
1547.6,7543.87
1547.99,7740.8
1548.37,7877.98
1548.76,8072.4
1549.15,8288.68
1549.54,8420.09
1549.93,8491.88
1550.32,8554.58
1550.71,8772.48
1551.1,9054.94
1551.49,9303.58
1551.88,9291.56
1552.27,9332.92
1552.66,9610.29
1553.05,9756.34
1553.44,9843.38
1553.83,10077.3
1554.21,10322.6
1554.6,10527.7
1554.99,10488.2
1555.38,10773.4
1555.77,10923.1
1556.16,11099.1
1556.55,11274.1
1556.94,11364.9
1557.33,11561.1
1557.72,11860.1
1558.11,12148.4
1558.5,12296.3
1558.89,12142.4
1559.28,12493.5
1559.67,12543.3
1560.05,12796.2
1560.44,12729.4
1560.83,13051.4
1561.22,13332.9
1561.61,13282.8
1562,13219.9
1562.39,13266.4
1562.78,13282.3
1563.17,13510.2
1563.56,13498.1
1563.95,13387
1564.34,13542.8
1564.73,13796.5
1565.12,13658.3
1565.51,13392.7
1565.89,13475.8
1566.28,13641.8
1566.67,13525.7
1567.06,13296.6
1567.45,13237.4
1567.84,13252.4
1568.23,13201.6
1568.62,12914.4
1569.01,12893.8
1569.4,12996.9
1569.79,12781.7
1570.18,12536.2
1570.57,12438.3
1570.96,12259.1
1571.35,12035
1571.73,12055.3
1572.12,11747.9
1572.51,11457.8
1572.9,11392
1573.29,11204.6
1573.68,10984.3
1574.07,10728.4
1574.46,10529.3
1574.85,10330.7
1575.24,10075.3
1575.63,9871.95
1576.02,9780.91
1576.41,9585.03
1576.8,9401.55
1577.19,9214.15
1577.57,8894.88
1577.96,8784.35
1578.35,8645.32
1578.74,8436.73
1579.13,8168.91
1579.52,7982.81
1579.91,7795.1
1580.3,7547.13
1580.69,7470.2
1581.08,7274.55
1581.47,7129.27
1581.86,6898.9
1582.25,6702.91
1582.64,6577.7
1583.03,6419.69
1583.41,6245.28
1583.8,6117.16
1584.19,5954.8
1584.58,5812.79
1584.97,5773.38
1585.36,5554.46
1585.75,5490.22
1586.14,5445.48
1586.53,5188.04
1586.92,5045.9
1587.31,4938.78
1587.7,4891.37
1588.09,4846.45
1588.48,4773.74
1588.87,4666.17
1589.25,4508.59
1589.64,4343.82
1590.03,4312.5
1590.42,4372.48
1590.81,4063.42
1591.2,3982.46
1591.59,4003.51
1591.98,3874.25
1592.37,3806.84
1592.76,3738.82
1593.15,3697.23
1593.54,3649.47
1593.93,3548.26
1594.32,3537.72
1594.71,3490.52
1595.09,3563.61
1595.48,3356.04
1595.87,3364.94
1596.26,3255.82
1596.65,3234.77
1597.04,3203.61
1597.43,3179.52
1597.82,3100.9
1598.21,3042.14
1598.6,3073.39
1598.99,2964.5
1599.38,2933.03
1599.77,2903.01
1600.16,2845.28
1600.55,2815.07
1600.93,2788.82
1601.32,2783.07
1601.71,2750.43
1602.1,2715.66
1602.49,2671.82
1602.88,2624.6
1603.27,2619.41
1603.66,2610.31
1604.05,2489.29
1604.44,2453.96
1604.83,2386.7
1605.22,2442.81
1605.61,2376.49
1606,2359.5
1606.39,2330.35
1606.77,2309.68
1607.16,2276.23
1607.55,2212.97
1607.94,2173.78
1608.33,2150
1608.72,2061.6
1609.11,2103.42
1609.5,2022.66
1609.89,2080.95
1610.28,2004.03
1610.67,1932.91
1611.06,1939.34
1611.45,1933.99
1611.84,1893
1612.22,1860.76
1612.61,1854.78
1613,1847.43
1613.39,1786.76
1613.78,1729.56
1614.17,1756.33
1614.56,1695.34
1614.95,1662.73
1615.34,1651.28
1615.73,1695.8
1616.12,1649.49
1616.51,1594.73
1616.9,1566.92
1617.29,1513.47
1617.68,1482.48
1618.07,1465.08
1618.45,1502.55
1618.84,1423.1
1619.23,1401.39
1619.62,1354.62
1620.01,1363.04
1620.4,1381.22
1620.79,1357.07
1621.18,1329.81
1621.57,1307.93
1621.96,1297.07
1622.35,1293.9
1622.74,1241.9
1623.13,1244.7
1623.52,1232.3
1623.91,1254.77
1624.29,1241.01
1624.68,1215.72
1625.07,1201.74
1625.46,1190.16
1625.85,1181.22
1626.24,1163.93
1626.63,1166.47
1627.02,1176.93
1627.41,1135.2
1627.8,1109.69
1628.19,1106.15
1628.58,1101.66
1628.97,1064.48
1629.36,1045.58
1629.74,1020.35
1630.13,1043.36
1630.52,1037.31
1630.91,1016.88
1631.3,1017.5
1631.69,1024.64
1632.08,1022.5
1632.47,1023.98
1632.86,1011.01
1633.25,973.415
1633.64,1005.43
1634.03,1004.4
1634.42,974.817
1634.81,946.133
1635.2,956.662
1635.58,947.465
1635.97,956.893
1636.36,961.523
1636.75,920.845
1637.14,873.274
1637.53,851.499
1637.92,889.58
1638.31,863.877
1638.7,892.446
1639.09,869.076
1639.48,830.162
1639.87,848.433
1640.26,882.578
1640.65,868.467
1641.04,847.401
1641.42,854.826
1641.81,849.827
1642.2,827.42
1642.59,838.435
1642.98,791.234
1643.37,817.199
1643.76,774.573
1644.15,803.465
1644.54,826.219
1644.93,804.844
1645.32,786.419
1645.71,788.892
1646.1,806.4
1646.49,801.994
1646.88,784.132
1647.26,784.001
1647.65,767.973
1648.04,766.847
1648.43,773.987
1648.82,770.506
1649.21,775.528
1649.6,751.202
1649.99,728.322
1650.38,755.046
1650.77,764.219
1651.16,738.812
1651.55,710.808
1651.94,700.727
1652.33,715.466
1652.72,737.353
1653.1,713.368
1653.49,759.795
1653.88,732.83
1654.27,716.355
1654.66,699.875
1655.05,700.123
1655.44,673.938
1655.83,682.53
1656.22,703.232
1656.61,706.308
1657,698.108
1657.39,682.278
1657.78,659.368
1658.17,660.629
1658.56,693.785
1658.94,689.581
1659.33,713.979
1659.72,690.977
1660.11,688.577
1660.5,667.997
1660.89,654.975
1661.28,653.8
1661.67,672.423
1662.06,687.922
1662.45,680.631
1662.84,659.105
1663.23,641.092
1663.62,665.272
1664.01,646.201
1664.4,608.165
1664.78,642.034
1665.17,667.176
1665.56,637.088
1665.95,640.416
1666.34,621.627
1666.73,629.754
1667.12,640.042
1667.51,630.215
1667.9,620.298
1668.29,612.479
1668.68,620.227
1669.07,621.886
1669.46,606.588
1669.85,583.025
1670.24,607.471
1670.62,608.312
1671.01,595.73
1671.4,595.973
1671.79,601.788
1672.18,614.615
1672.57,584.782
1672.96,560.891
1673.35,585.151
1673.74,574.478
1674.13,561.524
1674.52,605.391
1674.91,624.646
1675.3,584.494
1675.69,564.817
1676.08,580.994
1676.46,578.794
1676.85,583.558
1677.24,590.511
1677.63,598.683
1678.02,597.891
1678.41,584.703
1678.8,576.452
1679.19,565.423
1679.58,533.031
1679.97,572.123
1680.36,576.304
1680.75,564.995
1681.14,558.801
1681.53,565.41
1681.92,554.29
1682.3,562.661
1682.69,558.699
1683.08,549.31
1683.47,542.785
1683.86,535.866
1684.25,535.042
1684.64,543.628
1685.03,544.553
1685.42,540.819
1685.81,567.164
1686.2,528.005
1686.59,507.11
1686.98,521.145
1687.37,546.001
1687.76,554.42
1688.14,538.057
1688.53,546.947
1688.92,545.911
1689.31,534.693
1689.7,521.711
1690.09,508.539
1690.48,524.765
1690.87,510.81
1691.26,512.272
1691.65,542.045
1692.04,514.927
1692.43,537.892
1692.82,510.588
1693.21,495.364
1693.6,499.76
1693.98,491.638
1694.37,471.363
1694.76,487.379
1695.15,520.236
1695.54,530.611
1695.93,525.839
1696.32,503.861
1696.71,520.698
1697.1,520.061
1697.49,512.912
1697.88,498.033
1698.27,507.162
1698.66,486.319
1699.05,500.198
1699.44,519.371
1699.82,512.75
1700.21,500.645
1700.6,502.604
1700.99,494.634
1701.38,470.186
1701.77,478.196
1702.16,508.04
1702.55,458.888
1702.94,465.157
1703.33,464.098
1703.72,518.413
1704.11,504.328
1704.5,498.875
1704.89,483.497
1705.28,487.349
1705.66,489.873
1706.05,501.54
1706.44,485.703
1706.83,474.769
1707.22,500.696
1707.61,501.92
1708,494.853
1708.39,469.618
1708.78,475.748
1709.17,508.626
1709.56,516.549
1709.95,489.442
1710.34,509.861
1710.73,518.609
1711.12,507.471
1711.5,483.717
1711.89,491.775
1712.28,518.231
1712.67,513.172
1713.06,487.587
1713.45,484.725
1713.84,488.221
1714.23,482.078
1714.62,489.581
1715.01,478.597
1715.4,436.312
1715.79,466.055
1716.18,467.472
1716.57,462.789
1716.96,462.897
1717.34,475.077
1717.73,490.093
1718.12,481.022
1718.51,468.914
1718.9,476.14
1719.29,493.702
1719.68,503.676
1720.07,471.942
1720.46,456.948
1720.85,498.444
1721.24,502.111
1721.63,515.277
1722.02,510.197
1722.41,476.248
1722.8,482.58
1723.18,484.284
1723.57,483.143
1723.96,483.143
1724.35,484.565
1724.74,488.037
1725.13,485.663
1725.52,480.705
1725.91,478.756
1726.3,452.393
1726.69,445.381
1727.08,475.12
1727.47,471.386
1727.86,457.3
1728.25,493.925
1728.64,467.374
1729.02,457.415
1729.41,457.685
1729.8,473.177
1730.19,470.464
1730.58,480.223
1730.97,483.247
1731.36,468.232
1731.75,462.341
1732.14,440.623
1732.53,463.823
1732.92,474.552
1733.31,468.075
1733.7,470.937
1734.09,424.297
1734.48,475.647
1734.86,470.643
1735.25,467.964
1735.64,478.101
1736.03,464.25
1736.42,449.342
1736.81,449.954
1737.2,466.248
1737.59,466.984
1737.98,459.232
1738.37,455.812
1738.76,448.846
1739.15,450.334
1739.54,456.014
1739.93,474.94
1740.32,427.691
1740.7,471.878
1741.09,471.04
1741.48,447.34
1741.87,433.49
1742.26,451.346
1742.65,453.382
1743.04,448.538
1743.43,453.877
1743.82,451.114
1744.21,450.852
1744.6,447.633
1744.99,446.254
1745.38,456.359
1745.77,446.906
1746.16,454.661
1746.54,463.108
1746.93,449.048
1747.32,444.593
1747.71,446.977
1748.1,437.488
1748.49,444.162
1748.88,441.5
1749.27,452.711
1749.66,436.598
1750.05,430.51
1750.44,436.965
1750.83,449.747
1751.22,459.676
1751.61,440.689
1752,431.362
1752.38,443.421
1752.77,445.088
1753.16,429.587
1753.55,413.401
1753.94,429.95
1754.33,394.929
1754.72,422.884
1755.11,427.947
1755.5,436.851
1755.89,432.016
1756.28,417.645
1756.67,419.724
1757.06,429.325
1757.45,422.018
1757.84,423.767
1758.22,419.364
1758.61,442.143
1759,409.743
1759.39,418.086
1759.78,400.436
1760.17,404.098
1760.56,426.34
1760.95,438.119
1761.34,414.472
1761.73,398.646
1762.12,413.14
1762.51,430.912
1762.9,425.812
1763.29,412.223
1763.68,428.941
1764.06,409.78
1764.45,404.249
1764.84,421.05
1765.23,409.478
1765.62,426.062
1766.01,401.546
1766.4,416.255
1766.79,400.701
1767.18,404.66
1767.57,415.784
1767.96,413.593
1768.35,416.358
1768.74,416.436
1769.13,392.508
1769.52,410.539
1769.9,418.163
1770.29,412.083
1770.68,406.829
1771.07,405.877
1771.46,406.598
1771.85,396.418
1772.24,404.375
1772.63,397.624
1773.02,368.726
1773.41,368.815
1773.8,391.853
1774.19,393.142
1774.58,377.758
1774.97,376.953
1775.36,395.885
1775.74,411.626
1776.13,391.631
1776.52,374.113
1776.91,372.148
1777.3,380.048
1777.69,396.982
1778.08,397.704
1778.47,381.594
1778.86,388.919
1779.25,402.699
1779.64,386.287
1780.03,367.275
1780.42,377.626
1780.81,389.023
1781.2,394.72
1781.58,393.656
1781.97,380.646
1782.36,358.972
1782.75,380.101
1783.14,391.268
1783.53,399.506
1783.92,393.382
1784.31,376.672
1784.7,390.967
1785.09,402.882
1785.48,397.451
1785.87,385.106
1786.26,383.572
1786.65,396.174
1787.04,387.815
1787.42,385.152
1787.81,387.045
1788.2,364.039
1788.59,400.154
1788.98,395.979
1789.37,374.77
1789.76,364.444
1790.15,397.648
1790.54,393.597
1790.93,377.545
1791.32,374.425
1791.71,372.699
1792.1,380.862
1792.49,396.698
1792.88,381.736
1793.26,354.399
1793.65,371.27
1794.04,382.452
1794.43,374.224
1794.82,389.212
1795.21,383.106
1795.6,392.516
1795.99,390.19
1796.38,377.585
1796.77,368.696
1797.16,361.984
1797.55,370.093
1797.94,388.183
1798.33,393.265
1798.72,375.789
1799.1,357.797
1799.49,371.288
1799.88,373.136
1800.27,359.693
1800.66,379.003
1801.05,397.53
1801.44,362.056
1801.83,381.489
1802.22,380.976
1802.61,353.382
1803,355.141
1803.39,358.35
1803.78,354.055
1804.17,350.085
1804.56,331.554
1804.94,328.838
1805.33,371.714
1805.72,377.299
1806.11,363.953
1806.5,351.911
1806.89,357.256
1807.28,364.32
1807.67,394.656
1808.06,364.301
1808.45,349.143
1808.84,359.076
1809.23,377.512
1809.62,384.781
1810.01,346.721
1810.4,342.099
1810.78,356.177
1811.17,346.806
1811.56,357.449
1811.95,348.005
1812.34,336.834
1812.73,340.928
1813.12,331.99
1813.51,384.822
1813.9,361.85
1814.29,346.503
1814.68,361.182
1815.07,374.657
1815.46,350.784
1815.85,365.962
1816.24,363.86
1816.62,357.24
1817.01,353.576
1817.4,347.673
1817.79,358.169
1818.18,365.805
1818.57,356.721
1818.96,371.166
1819.35,359.542
1819.74,363.229
1820.13,344.767
1820.52,343.882
1820.91,369.613
1821.3,340.322
1821.69,356.615
1822.08,370.895
1822.46,353.631
1822.85,349.605
1823.24,357.19
1823.63,351.232
1824.02,354.984
1824.41,381.058
1824.8,382.395
1825.19,356.887
1825.58,370.003
1825.97,363.596
1826.36,352.364
1826.75,365.172
1827.14,349.242
1827.53,365.436
1827.92,324.559
1828.3,334.313
1828.69,356.927
1829.08,335.81
1829.47,360.885
1829.86,367.353
1830.25,352.752
1830.64,347.289
1831.03,352.623
1831.42,368.895
1831.81,356.557
1832.2,338.219
1832.59,351.214
1832.98,364.659
1833.37,357.916
1833.76,357.916
1834.14,352.665
1834.53,350.638
1834.92,343.483
1835.31,319.755
1835.7,340.039
1836.09,356.225
1836.48,347.153
1836.87,342.67
1837.26,352.487
1837.65,358.198
1838.04,356.386
1838.43,359.951
1838.82,362.694
1839.21,349.593
1839.6,346.678
1839.98,390.448
1840.37,396.029
1840.76,386.278
1841.15,389.556
1841.54,343.939
1841.93,354.922
1842.32,371.021
1842.71,380.123
1843.1,378.66
1843.49,386.754
1843.88,362.548
1844.27,365.681
1844.66,384.614
1845.05,369.182
1845.44,373.422
1845.82,379.556
1846.21,374.23
1846.6,384.291
1846.99,393.042
1847.38,380.497
1847.77,381.383
1848.16,384.935
1848.55,385.144
1848.94,361.629
1849.33,362.835
1849.72,366.539
1850.11,362.238
1850.5,378.996
1850.89,386.002
1851.28,388.581
1851.66,398.417
1852.05,391.571
1852.44,378.783
1852.83,381.007
1853.22,375.881
1853.61,399.299
1854,406.12
1854.39,374.856
1854.78,385.914
1855.17,408.204
1855.56,379.852
1855.95,371.886
1856.34,400.443
1856.73,382.147
1857.11,366.745
1857.5,369.795
1857.89,371.788
1858.28,374.207
1858.67,366.699
1859.06,363.389
1859.45,387.72
1859.84,405.759
1860.23,394.994
1860.62,392.057
1861.01,375.138
1861.4,381.664
1861.79,368.887
1862.18,392.565
1862.57,367.571
1862.96,371.701
1863.34,365.366
1863.73,386.393
1864.12,375.383
1864.51,355.282
1864.9,378.777
1865.29,403.86
1865.68,401.29
1866.07,371.822
1866.46,352.236
1866.85,365.559
1867.24,378.12
1867.63,370.758
1868.02,367.058
1868.41,365.88
1868.8,389.334
1869.18,380.436
1869.57,367.214
1869.96,378.939
1870.35,399.483
1870.74,381.16
1871.13,378.695
1871.52,378.571
1871.91,396.58
1872.3,380.474
1872.69,377.007
1873.08,380.669
1873.47,385.662
1873.86,380.131
1874.25,368.038
1874.64,365.123
1875.02,358.31
1875.41,351.018
1875.8,373.338
1876.19,379.989
1876.58,365.466
1876.97,412.854
1877.36,392.647
1877.75,345.527
1878.14,374.134
1878.53,385.249
1878.92,331.677
1879.31,362.324
1879.7,359.872
1880.09,365.904
1880.47,340.278
1880.86,348.962
1881.25,364.418
1881.64,350.712
1882.03,361.215
