1892.15,224.68
1892.54,223.288
1892.93,244.115
1893.32,260.336
1893.71,250.864
1894.1,242.826
1894.49,244.74
1894.88,227.96
1895.27,244.513
1895.66,251.284
1896.05,238.374
1896.44,239.241
1896.83,232.354
1897.22,222.619
1897.61,234.849
1897.99,242.524
1898.38,248.738
1898.77,242.239
1899.16,232.453
1899.55,235.506
1899.94,226.722
1900.33,232.846
1900.72,247.372
1901.11,228.626
1901.5,237.878
1901.89,247.308
1902.28,244.421
1902.67,220.957
1903.06,231.175
1903.45,227.053
1903.83,228.517
1904.22,233.813
1904.61,231.022
1905,231.59
1905.39,220.704
1905.78,224.93
1906.17,233.971
1906.56,232.144
1906.95,232.294
1907.34,228.559
1907.73,233.342
1908.12,236.547
1908.51,226.337
1908.9,236.035
1909.29,229.537
1909.67,224.745
1910.06,218.732
1910.45,241.391
1910.84,232.183
1911.23,226.59
1911.62,224.006
1912.01,218.892
1912.4,226.738
1912.79,237.399
1913.18,214.189
1913.57,222.121
1913.96,225.903
1914.35,218.009
1914.74,225.385
1915.13,234.074
1915.51,231.45
1915.9,230.95
1916.29,230.434
1916.68,231.648
1917.07,232.377
1917.46,229.023
1917.85,232.774
1918.24,227.984
1918.63,218.04
1919.02,209.483
1919.41,231.627
1919.8,219.576
1920.19,226.564
1920.58,232.413
1920.97,222.135
1921.35,245.558
1921.74,234.659
1922.13,220.705
1922.52,230.857
1922.91,222.944
1923.3,225.999
1923.69,231.357
1924.08,221.713
1924.47,226.788
1924.86,224.528
1925.25,222.003
1925.64,221.756
1926.03,227.787
1926.42,231.382
1926.81,225.315
1927.19,230.726
1927.58,223.082
1927.97,221.565
1928.36,223.634
1928.75,223.321
1929.14,228.016
1929.53,219.765
1929.92,228.55
1930.31,200.368
1930.7,227.279
1931.09,234.94
1931.48,239.006
1931.87,218.392
1932.26,226.115
1932.65,232.355
1933.03,231.949
1933.42,229.561
1933.81,210.788
1934.2,207.095
1934.59,215.705
1934.98,221.898
1935.37,216.738
1935.76,210.586
1936.15,214.838
1936.54,218.971
1936.93,221.899
1937.32,228.158
1937.71,231.415
1938.1,230.508
1938.49,224.168
1938.87,215.2
1939.26,241.95
1939.65,219.341
1940.04,227.405
1940.43,227.405
1940.82,220.359
1941.21,232.328
1941.6,224.584
1941.99,226.77
1942.38,216.648
1942.77,223.755
1943.16,219.925
1943.55,228.479
1943.94,231.675
1944.33,218.404
1944.71,213.019
1945.1,212.535
1945.49,215.743
1945.88,218.854
1946.27,216.711
1946.66,222.733
1947.05,228.057
1947.44,219.032
1947.83,215.562
1948.22,215.065
1948.61,211.209
1949,211.194
1949.39,225.482
1949.78,218.497
1950.17,228.465
1950.55,223.872
1950.94,216.135
1951.33,229.365
1951.72,220.917
1952.11,202.433
1952.5,211.279
1952.89,227.9
1953.28,225.245
1953.67,229.284
1954.06,231.883
1954.45,229.43
1954.84,218.041
1955.23,215.585
1955.62,216.189
1956.01,223.764
1956.39,230.142
1956.78,225.381
1957.17,221.782
1957.56,229.488
1957.95,240.018
1958.34,227.544
1958.73,212.451
1959.12,222.814
1959.51,240.967
1959.9,220.52
1960.29,230.066
1960.68,212.967
1961.07,215.462
1961.46,215.977
1961.85,190.146
1962.23,234.861
1962.62,229.958
1963.01,222.259
1963.4,234.578
1963.79,220.239
1964.18,211.428
1964.57,227.22
1964.96,221.157
1965.35,214.868
1965.74,216.656
1966.13,221.765
1966.52,232.268
1966.91,227.05
1967.3,224.275
1967.69,230.079
1968.07,221.338
1968.46,218.515
1968.85,221.186
1969.24,220.231
1969.63,235.546
1970.02,221.578
1970.41,227.761
1970.8,229.922
1971.19,214.194
1971.58,220.414
1971.97,219.602
1972.36,226.479
1972.75,230.711
1973.14,229.77
1973.53,216.188
1973.91,217.321
1974.3,209.933
1974.69,211.754
1975.08,218.958
1975.47,232.274
1975.86,230.487
1976.25,219.168
1976.64,219.967
1977.03,221.858
1977.42,227.428
1977.81,238.172
1978.2,223.688
1978.59,218.311
1978.98,232.508
1979.37,228.094
1979.75,219.607
1980.14,217.62
1980.53,223.086
1980.92,238.66
1981.31,240.544
1981.7,239.135
1982.09,229.855
1982.48,234.719
1982.87,219.637
1983.26,233.864
1983.65,222.463
1984.04,243.482
1984.43,223.689
1984.82,226.965
1985.21,236.605
1985.59,221.539
1985.98,228.661
1986.37,238.984
1986.76,224.506
1987.15,233.018
1987.54,236.993
1987.93,235.751
1988.32,211.053
1988.71,217.863
1989.1,225.397
1989.49,217.572
1989.88,228.839
1990.27,242.499
1990.66,224.199
1991.05,230.295
1991.43,249.68
1991.82,240.656
1992.21,225.302
1992.6,227.259
1992.99,226.962
1993.38,226.052
1993.77,237.293
1994.16,238.64
1994.55,228.623
1994.94,224.696
1995.33,233.611
1995.72,234.089
1996.11,229.992
1996.5,216.042
1996.89,216.614
1997.27,219.384
1997.66,221.238
1998.05,234.563
1998.44,225.561
1998.83,228.522
1999.22,242.769
1999.61,233.652
2000,238.479
2000.39,233.846
2000.78,227.465
2001.17,227.894
2001.56,230.31
2001.95,231.289
2002.34,240.302
2002.73,237.221
2003.11,225.213
2003.5,219.514
2003.89,227.719
2004.28,240.304
2004.67,226.559
2005.06,220.925
2005.45,226.245
2005.84,225.963
2006.23,229.527
2006.62,226.298
2007.01,216.821
2007.4,214.508
2007.79,220.18
2008.18,230.079
2008.57,229.605
2008.95,229.621
2009.34,227.992
2009.73,220.238
2010.12,220.048
2010.51,217.299
2010.9,215.371
2011.29,218.735
2011.68,222.747
2012.07,226.654
2012.46,222.89
2012.85,194.934
2013.24,223.659
2013.63,202.225
2014.02,213.317
2014.41,239.345
2014.79,225.597
2015.18,212.435
2015.57,211.963
2015.96,221.323
2016.35,227.243
2016.74,230.27
2017.13,214.286
2017.52,213.115
2017.91,215.535
2018.3,219.911
2018.69,237.235
2019.08,227.929
2019.47,223.96
2019.86,234.442
2020.25,231.808
2020.63,228.277
2021.02,229.411
2021.41,220.908
2021.8,209.302
2022.19,204.703
2022.58,211.342
2022.97,222.376
2023.36,219.621
2023.75,212.664
2024.14,215.437
2024.53,217.618
2024.92,218.538
2025.31,214.941
2025.7,207.787
2026.09,202.67
2026.47,212.661
2026.86,220.055
2027.25,221.177
2027.64,211.535
2028.03,199.696
2028.42,210.844
2028.81,212.749
2029.2,219.782
2029.59,215.706
2029.98,208.265
2030.37,190.693
2030.76,203.684
2031.15,219.312
2031.54,226.283
2031.93,200.573
2032.31,208.686
2032.7,212.924
2033.09,203.763
2033.48,199.253
2033.87,200.809
2034.26,192.985
2034.65,203.843
2035.04,215.915
2035.43,192.363
2035.82,203.803
2036.21,203.904
2036.6,201.079
2036.99,214.256
2037.38,211.591
2037.77,208.108
2038.15,214.969
2038.54,207.365
2038.93,211.733
2039.32,210.531
2039.71,200.247
2040.1,205.827
2040.49,207.207
2040.88,211.005
2041.27,213.58
2041.66,203.951
2042.05,200.914
2042.44,204.8
2042.83,209.627
2043.22,207.847
2043.61,204.627
2043.99,186.141
2044.38,190.211
2044.77,199.689
2045.16,193.292
2045.55,191.895
2045.94,200.456
2046.33,216.239
2046.72,215.681
2047.11,202.717
2047.5,192.592
2047.89,199.333
2048.28,207.815
2048.67,204.227
2049.06,210.621
2049.45,204.696
2049.83,211.212
2050.22,212.644
2050.61,182.605
2051,202.108
2051.39,200.389
2051.78,211.822
2052.17,175.212
2052.56,194.123
2052.95,192.562
2053.34,194.565
2053.73,197.97
2054.12,185.169
2054.51,193.447
2054.9,194.857
2055.29,194.467
2055.67,197.008
2056.06,199.832
2056.45,192.186
2056.84,191.892
2057.23,183.377
2057.62,185.922
2058.01,192.916
2058.4,192.426
2058.79,186.787
2059.18,191.351
2059.57,191.6
2059.96,186.998
2060.35,197.977
2060.74,194.851
2061.13,184.342
2061.51,184.739
2061.9,183.128
2062.29,184.516
2062.68,185.412
2063.07,191.882
2063.46,191.378
2063.85,191.479
2064.24,186.62
2064.63,186.394
2065.02,197.124
2065.41,190.738
2065.8,178.635
2066.19,190.389
2066.58,198.094
2066.97,185.762
2067.35,198.161
2067.74,186.093
2068.13,186.046
2068.52,182.966
2068.91,181.48
2069.3,182.622
2069.69,183.159
2070.08,187.369
2070.47,186.789
2070.86,175.033
2071.25,181.756
2071.64,199.253
2072.03,181.59
2072.42,169.364
2072.81,178.603
2073.19,185.177
2073.58,186.592
2073.97,180.877
2074.36,175.587
2074.75,189.532
2075.14,199.169
2075.53,199.4
2075.92,183.925
2076.31,178.464
2076.7,182.529
2077.09,175.379
2077.48,194.455
2077.87,180.642
2078.26,176.607
2078.65,175.551
2079.03,190.841
2079.42,189.19
2079.81,191.811
2080.2,171.651
2080.59,172.146
2080.98,191.882
2081.37,192.14
2081.76,177.847
2082.15,171.251
2082.54,174.109
2082.93,177.667
2083.32,167.999
2083.71,172.693
2084.1,176.436
2084.49,188.563
2084.87,190.558
2085.26,189.117
2085.65,188.245
2086.04,179.803
2086.43,174.552
2086.82,174.284
2087.21,175.287
2087.6,179.612
2087.99,179.043
2088.38,182.908
2088.77,178.865
2089.16,167.567
2089.55,181.12
2089.94,184.882
2090.33,180.494
2090.71,192.468
2091.1,196.13
2091.49,184.492
2091.88,174.378
2092.27,179.883
2092.66,179.792
2093.05,178.288
2093.44,175.927
2093.83,185.512
2094.22,182.627
2094.61,172.041
2095,172.183
2095.39,189.512
2095.78,184.089
2096.17,180.25
2096.55,187.964
2096.94,185.156
2097.33,182.933
2097.72,184.256
2098.11,185.994
2098.5,189.837
2098.89,193.856
2099.28,188.428
2099.67,179.781
2100.06,187.693
2100.45,186.104
2100.84,176.266
2101.23,193.529
2101.62,178.98
2102.01,169.448
2102.39,174.883
2102.78,184.336
2103.17,170.998
2103.56,186.736
2103.95,181.771
2104.34,177.009
2104.73,190.242
2105.12,183.399
2105.51,175.335
2105.9,181.24
2106.29,182.49
2106.68,183.487
2107.07,186.974
2107.46,160.917
2107.84,183.064
2108.23,178.966
2108.62,185.617
2109.01,181.254
2109.4,168.368
2109.79,162.891
2110.18,177.36
2110.57,177.813
2110.96,159.146
2111.35,174.88
2111.74,174.371
2112.13,186.429
2112.52,187.992
2112.91,183.15
2113.3,176.861
2113.69,178.095
2114.07,187.509
2114.46,187.403
2114.85,187.17
2115.24,185.649
2115.63,182.766
2116.02,169.841
2116.41,177.011
2116.8,177.685
2117.19,189.85
2117.58,183.302
2117.97,179.114
2118.36,180.656
2118.75,191.611
2119.14,181.808
2119.52,174.025
2119.91,178.337
2120.3,169.138
2120.69,163.013
2121.08,173.788
2121.47,186.697
2121.86,178.279
2122.25,173.915
2122.64,178.051
2123.03,183.235
2123.42,198.346
2123.81,185.291
2124.2,180.612
2124.59,174.993
2124.98,180.044
2125.36,179.66
2125.75,189.904
2126.14,177.021
2126.53,180.875
2126.92,176.396
2127.31,174.545
2127.7,190.028
2128.09,182.496
2128.48,189.521
2128.87,186.099
2129.26,188.941
2129.65,196.146
2130.04,187.937
2130.43,183.199
2130.82,182.356
2131.21,175.155
2131.59,180.095
2131.98,178.346
2132.37,173.16
2132.76,176.197
2133.15,178.591
2133.54,179.332
2133.93,183.116
2134.32,191.405
2134.71,188.956
2135.1,180.557
2135.49,173.622
2135.88,172.031
2136.27,181.419
2136.66,186.49
2137.04,187.511
2137.43,188.25
2137.82,182.537
2138.21,186.873
2138.6,191.853
2138.99,174.934
2139.38,161.649
2139.77,171.138
2140.16,177.497
2140.55,172.753
2140.94,189.824
2141.33,186.144
2141.72,178.07
2142.11,188.088
2142.5,189.13
2142.89,182.879
2143.27,180.065
2143.66,185.921
2144.05,193.619
2144.44,191.034
2144.83,186.789
2145.22,208.108
2145.61,192.261
2146,194.731
2146.39,185.701
2146.78,164.759
2147.17,191.986
2147.56,189.102
2147.95,183.987
2148.34,181.154
2148.72,184.999
2149.11,196.659
2149.5,189.792
2149.89,174.158
2150.28,208.245
2150.67,192.387
2151.06,181.786
2151.45,166.685
2151.84,191.7
2152.23,170.295
2152.62,193.12
2153.01,180.843
2153.4,190.491
2153.79,174.273
2154.18,171.05
2154.56,182.547
2154.95,177.392
2155.34,186.401
2155.73,194.954
2156.12,169.385
2156.51,189.55
2156.9,204.707
2157.29,183.289
2157.68,193.008
2158.07,185.34
2158.46,190.67
2158.85,191.133
2159.24,178.029
2159.63,184.187
2160.02,189.698
2160.4,194.023
2160.79,185.483
2161.18,192.718
2161.57,184.902
2161.96,179.564
2162.35,194.519
2162.74,180.621
2163.13,177.004
2163.52,184.314
2163.91,200.156
2164.3,197.74
2164.69,191.562
2165.08,183.358
2165.47,176.618
2165.86,179.87
2166.24,173.175
2166.63,176.239
2167.02,187.697
2167.41,195.443
2167.8,193.23
2168.19,188.913
2168.58,184.126
2168.97,179.73
2169.36,181.756
2169.75,178.301
2170.14,192.586
2170.53,202.185
2170.92,194.107
2171.31,193.784
2171.7,181.778
2172.08,183.058
2172.47,192.722
2172.86,183.679
2173.25,186.15
2173.64,197.456
2174.03,198.055
2174.42,192.893
2174.81,186.108
2175.2,191.632
2175.59,198.907
2175.98,196.887
2176.37,186.215
2176.76,199.775
2177.15,188.967
2177.54,189.471
2177.92,202.686
2178.31,203.646
2178.7,201.515
2179.09,194.589
2179.48,191.108
2179.87,188.466
2180.26,186.822
2180.65,192.187
2181.04,190.954
2181.43,192.173
2181.82,184.58
2182.21,206.356
2182.6,214.803
2182.99,205.149
2183.38,203.099
2183.76,202.596
2184.15,196.734
2184.54,191.846
2184.93,188.574
2185.32,186.284
2185.71,205.458
2186.1,203.859
2186.49,199.164
2186.88,189.106
2187.27,203.374
2187.66,195.632
2188.05,190.918
2188.44,195.894
2188.83,193.503
2189.22,204.982
2189.6,204.546
2189.99,200.155
2190.38,206.461
2190.77,207.325
2191.16,193.701
2191.55,196.198
2191.94,215.216
2192.33,195.254
2192.72,213.901
2193.11,203.622
2193.5,202.743
2193.89,195.509
2194.28,191.141
2194.67,199.485
2195.06,190.525
2195.44,208.934
2195.83,200.273
2196.22,193.633
2196.61,184.3
2197,197.488
2197.39,203.568
2197.78,193.813
2198.17,208.008
2198.56,193.967
2198.95,182.592
2199.34,188.081
2199.73,200.495
2200.12,186.844
2200.51,159.472
2200.9,183.665
2201.28,176.029
2201.67,180.628
2202.06,191.643
2202.45,187.894
2202.84,195.739
2203.23,189.42
2203.62,183.348
2204.01,187.266
2204.4,203.632
2204.79,204.982
2205.18,173.002
2205.57,193.456
2205.96,198.677
2206.35,186.16
2206.74,205.553
2207.12,180.4
2207.51,201.176
2207.9,208.46
2208.29,200.58
2208.68,185.227
2209.07,190.194
2209.46,202.287
2209.85,201.856
2210.24,205.811
2210.63,187.344
2211.02,193.817
2211.41,202.059
2211.8,199.427
2212.19,198.377
2212.58,187.119
2212.96,187.951
2213.35,180.628
2213.74,184.267
2214.13,207.163
2214.52,214.424
2214.91,207.988
2215.3,188.27
2215.69,193.754
2216.08,196.121
2216.47,192.799
2216.86,199.854
2217.25,191.067
2217.64,193.689
2218.03,194.868
2218.42,186.25
2218.8,188.997
2219.19,202.397
2219.58,179.307
2219.97,184.305
2220.36,199.577
2220.75,196.416
2221.14,201.428
2221.53,186.042
2221.92,202.786
2222.31,186.436
2222.7,195.835
2223.09,207.55
2223.48,199.061
2223.87,196.46
2224.26,184.583
2224.64,185.27
2225.03,220.83
2225.42,206.89
2225.81,200.209
2226.2,202.57
2226.59,202.977
2226.98,191.202
2227.37,191.968
2227.76,185.192
2228.15,178.342
2228.54,178.764
2228.93,192.579
2229.32,176.432
2229.71,188.546
2230.1,190.875
2230.48,214.299
2230.87,203.207
2231.26,201.64
2231.65,211.938
2232.04,192.963
2232.43,182.429
2232.82,197.443
2233.21,209.359
2233.6,202.976
2233.99,187.566
2234.38,176.414
2234.77,185.455
2235.16,198.65
2235.55,195.911
2235.94,213.133
2236.32,220.61
2236.71,214.106
2237.1,198.531
2237.49,210.276
2237.88,191.337
2238.27,191.55
2238.66,198.633
2239.05,195.752
2239.44,200.783
2239.83,193.211
2240.22,196.196
2240.61,192.387
2241,199.496
2241.39,192.395
2241.78,187.002
2242.16,200.846
2242.55,202.966
2242.94,178.965
2243.33,199.639
2243.72,200.227
2244.11,191.902
2244.5,214.833
2244.89,206.254
2245.28,203.274
2245.67,190.802
2246.06,206.385
2246.45,192.367
2246.84,208.961
2247.23,208.324
2247.62,207.649
2248,196.709
2248.39,193.266
2248.78,197.68
2249.17,197.819
2249.56,192.564
2249.95,196.366
2250.34,201.386
2250.73,183.244
2251.12,208.266
2251.51,196.885
2251.9,194.141
2252.29,179.267
2252.68,188.032
2253.07,201.288
2253.46,210.694
2253.84,203.571
2254.23,197.541
2254.62,208.752
2255.01,213.66
2255.4,208.306
2255.79,199.459
2256.18,199.838
2256.57,196.241
2256.96,210.838
2257.35,202.573
2257.74,199.015
2258.13,211.991
2258.52,189.655
2258.91,193.097
2259.3,209.998
2259.68,202.821
2260.07,189.685
2260.46,208.252
2260.85,213.045
2261.24,193.55
2261.63,211.864
2262.02,219.46
2262.41,196.894
2262.8,200.597
2263.19,208.326
2263.58,192.53
2263.97,202.309
2264.36,200.667
2264.75,201.463
2265.14,211.53
2265.52,213.731
2265.91,211.416
2266.3,214.763
2266.69,213.68
2267.08,214.301
2267.47,214.579
2267.86,204.451
2268.25,191.925
2268.64,196.503
2269.03,205.323
2269.42,208.354
2269.81,189.642
2270.2,198.448
2270.59,201.489
2270.98,189.642
2271.36,203.262
2271.75,207.405
2272.14,209.812
2272.53,217.435
2272.92,215.762
2273.31,207.634
2273.7,211.061
2274.09,209.977
2274.48,195.838
2274.87,217.565
2275.26,215.587
2275.65,202.141
2276.04,203.343
2276.43,206.481
2276.82,216.01
2277.2,222.142
2277.59,216.665
2277.98,206.268
2278.37,212.35
2278.76,210.158
2279.15,215.882
2279.54,213.606
2279.93,213.161
2280.32,216.705
2280.71,208.944
2281.1,215.198
2281.49,214.498
2281.88,210.977
2282.27,202.158
2282.66,217.995
2283.04,203.171
2283.43,196.218
2283.82,214.705
2284.21,214.749
2284.6,209.006
2284.99,234.768
2285.38,219.442
2285.77,200.377
2286.16,215.888
2286.55,226.545
2286.94,203.848
2287.33,220.617
2287.72,195.203
2288.11,211.036
2288.5,221.563
2288.88,211.995
2289.27,223.414
2289.66,201.289
2290.05,218.886
2290.44,216.692
2290.83,212.754
2291.22,209.615
2291.61,204.451
2292,211.316
2292.39,218.769
2292.78,220.602
2293.17,200.1
2293.56,212.68
2293.95,215.517
2294.34,209.079
2294.72,210.083
2295.11,223.971
2295.5,233.148
2295.89,229.905
2296.28,231.875
2296.67,226.406
2297.06,232.339
2297.45,219.696
2297.84,210.865
2298.23,222.622
2298.62,232.505
2299.01,220.559
2299.4,206.847
2299.79,214.213
2300.18,232.175
2300.56,214.443
2300.95,210.388
2301.34,213.882
2301.73,211.345
2302.12,227.069
2302.51,233.826
2302.9,233.669
2303.29,229.266
2303.68,226.794
2304.07,226.653
2304.46,225.034
2304.85,217.491
2305.24,225.45
2305.63,235.463
2306.02,218.546
2306.4,227.717
2306.79,242.83
2307.18,239.464
2307.57,220.679
2307.96,222.625
2308.35,223.998
2308.74,235.328
2309.13,227.03
2309.52,225.472
2309.91,228.519
2310.3,231.916
2310.69,218.877
2311.08,215.218
2311.47,237.558
2311.86,216.181
2312.24,214.973
2312.63,234.993
2313.02,217.373
2313.41,229.051
2313.8,233.019
2314.19,231.508
2314.58,243.639
2314.97,231.053
2315.36,239.916
2315.75,241.013
2316.14,237.751
2316.53,254.916
2316.92,242.576
2317.31,225.402
2317.7,221.833
2318.08,220.794
2318.47,213.245
2318.86,233.438
2319.25,223.415
2319.64,235.64
2320.03,246.823
2320.42,240.631
2320.81,236.376
2321.2,235.137
2321.59,244.106
2321.98,232.648
2322.37,232.985
2322.76,239.015
2323.15,226.429
2323.54,226.222
2323.92,235.775
2324.31,233.808
2324.7,240.343
2325.09,250.238
2325.48,243.626
2325.87,246.136
2326.26,232.192
2326.65,250.106
2327.04,255.522
2327.43,231.055
2327.82,227.58
2328.21,226.293
2328.6,224.531
2328.99,245.547
2329.38,230.523
2329.76,237.002
2330.15,238.621
2330.54,244.691
2330.93,246.928
2331.32,256.118
2331.71,234.989
2332.1,244.39
2332.49,241.214
2332.88,233.178
2333.27,243.759
2333.66,244.858
2334.05,236.63
2334.44,241.612
2334.83,247.319
2335.22,233.692
2335.6,216.8
2335.99,242.423
2336.38,249.454
2336.77,231.823
2337.16,231.255
2337.55,247.584
2337.94,252.743
2338.33,255.124
2338.72,260.809
2339.11,254.644
2339.5,253.413
2339.89,242.448
2340.28,226.179
2340.67,236.918
2341.06,252.899
2341.44,262.202
2341.83,255.105
2342.22,258.183
2342.61,262.135
2343,244.936
2343.39,241.556
2343.78,245.596
2344.17,247.666
2344.56,244.189
2344.95,251.922
2345.34,251.676
2345.73,247.792
2346.12,250.15
2346.51,254.786
2346.9,272.608
2347.28,244.057
2347.67,242.921
2348.06,260.288
2348.45,253.968
2348.84,246.868
2349.23,256.03
2349.62,257.764
2350.01,262.982
2350.4,246.792
2350.79,257.077
2351.18,256.791
2351.57,258.905
2351.96,250.414
2352.35,275.621
2352.74,267.882
2353.12,239.379
2353.51,245.121
2353.9,255.598
2354.29,263.412
2354.68,258.912
2355.07,268.517
2355.46,270.664
2355.85,269.311
2356.24,265.817
2356.63,262.414
2357.02,264.553
2357.41,262.031
2357.8,271.445
2358.19,262.431
2358.57,248.873
2358.96,263.899
2359.35,267.466
2359.74,276.749
2360.13,274.002
2360.52,271.049
2360.91,265.413
2361.3,269.774
2361.69,259.661
2362.08,261.369
2362.47,283.931
2362.86,280.87
2363.25,289.498
2363.64,283.078
2364.03,278.037
2364.42,278.495
2364.8,264.602
2365.19,275.833
2365.58,275.877
2365.97,276.827
2366.36,278.171
2366.75,269.126
2367.14,286.259
2367.53,295.272
2367.92,285.625
2368.31,277.079
2368.7,279.463
2369.09,298.639
2369.48,292.685
2369.87,274.491
2370.26,284.971
2370.64,277.208
2371.03,278.831
2371.42,290.513
2371.81,300.772
2372.2,304.204
2372.59,272.634
2372.98,256.186
2373.37,278.279
2373.76,289.434
2374.15,293.164
2374.54,296.507
2374.93,285.014
2375.32,297.614
2375.71,318.938
2376.09,294.752
2376.48,304.044
2376.87,304.69
2377.26,297.651
2377.65,301.128
2378.04,323.903
2378.43,306.614
2378.82,324.899
2379.21,318.518
2379.6,311.429
2379.99,308.482
2380.38,292
2380.77,315.268
2381.16,318.774
2381.55,325.339
2381.94,314.85
2382.32,316.239
2382.71,314.857
2383.1,317.72
2383.49,338.623
2383.88,331.336
2384.27,326.319
2384.66,323.326
2385.05,318.756
2385.44,330.343
2385.83,345.662
2386.22,336.316
2386.61,334.196
2387,336.172
2387.39,344.092
2387.77,338.22
2388.16,348.081
2388.55,347.262
2388.94,338.977
2389.33,337.378
2389.72,367.996
2390.11,331.834
2390.5,352.128
2390.89,356.329
2391.28,349.241
2391.67,351.394
2392.06,375.439
2392.45,367.947
2392.84,367.55
2393.23,370.776
2393.61,386.187
2394,399.493
2394.39,389.069
2394.78,389.764
2395.17,378.252
2395.56,367.774
2395.95,375.004
2396.34,376.665
2396.73,383.695
2397.12,384.477
2397.51,374.658
2397.9,366.124
2398.29,394.478
2398.68,396.462
2399.07,410.061
2399.45,407.52
2399.84,399.928
2400.23,380.791
2400.62,401.612
2401.01,399.152
2401.4,409.239
2401.79,414.15
2402.18,410.924
2402.57,426.295
2402.96,412.522
2403.35,422.946
2403.74,428.345
2404.13,395.188
2404.52,435.589
2404.91,445.681
2405.29,424.466
2405.68,423.718
2406.07,438.789
2406.46,441.557
2406.85,449.058
2407.24,458.945
2407.63,456.539
2408.02,467.366
2408.41,452.081
2408.8,434.958
2409.19,436.351
2409.58,448.8
2409.97,444.244
2410.36,441.058
2410.75,439.24
2411.14,473.009
2411.52,456.857
2411.91,451.788
2412.3,458.224
2412.69,477.287
2413.08,462.958
2413.47,484.456
2413.86,499.841
2414.25,478.04
2414.64,471.771
2415.03,469.932
2415.42,454.388
2415.81,467.004
2416.2,471.544
2416.59,476.286
2416.97,471.294
2417.36,479.523
2417.75,489.24
2418.14,495.97
2418.53,498.539
2418.92,499.503
2419.31,498.846
2419.7,494.601
2420.09,484.026
2420.48,494.284
2420.87,494.402
2421.26,524.021
2421.65,488.333
2422.04,491.351
2422.43,486.444
2422.81,488.834
2423.2,481.518
2423.59,487.823
2423.98,483.134
2424.37,487.597
2424.76,506.248
2425.15,514.759
2425.54,515.622
2425.93,502.628
2426.32,509.498
2426.71,512.638
2427.1,499.164
2427.49,505.204
2427.88,500.017
2428.27,490.898
2428.65,482.891
2429.04,488.895
2429.43,498.199
2429.82,493.73
2430.21,494.379
2430.6,497.299
2430.99,473.78
2431.38,518.628
2431.77,494.935
2432.16,497.071
2432.55,504.875
2432.94,517.501
2433.33,533.685
2433.72,508.885
2434.11,501.028
2434.49,480.031
2434.88,494.68
2435.27,496.829
2435.66,499.847
2436.05,499.972
2436.44,505.004
2436.83,491.678
2437.22,468.629
2437.61,472.933
2438,490.017
2438.39,492.835
2438.78,484.754
2439.17,478.666
2439.56,489.956
2439.95,508.271
2440.33,495.142
2440.72,506.116
2441.11,506.45
2441.5,504.452
2441.89,467.311
2442.28,465.009
2442.67,490.588
2443.06,468.48
2443.45,484.819
2443.84,478.771
2444.23,472.491
2444.62,476.751
2445.01,504.425
2445.4,504.639
2445.79,506.033
2446.17,503.675
2446.56,485.465
2446.95,470.078
2447.34,453.739
2447.73,455.679
2448.12,493.473
2448.51,483.893
2448.9,463.661
2449.29,459.18
2449.68,442.632
2450.07,462.723
2450.46,483.012
2450.85,461.282
2451.24,438.278
2451.63,476.465
2452.01,471.865
2452.4,451.108
2452.79,448.353
2453.18,453.19
2453.57,451.792
2453.96,466.391
2454.35,467.986
2454.74,451.498
2455.13,440.025
2455.52,448.238
2455.91,444.992
2456.3,462.896
2456.69,452.829
2457.08,443.762
2457.47,457.971
2457.85,457.344
2458.24,454.34
2458.63,453.008
2459.02,440.451
2459.41,457.774
2459.8,451.294
2460.19,446.022
2460.58,443.322
2460.97,427.066
2461.36,452.854
2461.75,448.145
2462.14,447.072
2462.53,452.37
2462.92,430.672
2463.31,443.051
2463.69,447.492
2464.08,439.266
2464.47,429.443
2464.86,447.178
2465.25,460.393
2465.64,426.473
2466.03,446.849
2466.42,446.305
2466.81,435.147
2467.2,422.253
2467.59,431.081
2467.98,426.086
2468.37,426.028
2468.76,437.508
2469.15,428.018
2469.53,423.39
2469.92,425.524
2470.31,428.461
2470.7,435.513
2471.09,429.918
2471.48,422.891
2471.87,419.068
2472.26,429.819
2472.65,437.152
2473.04,421.663
2473.43,419.9
2473.82,428.637
2474.21,423.456
2474.6,423.993
2474.99,408.95
2475.37,424.387
2475.76,423.487
2476.15,426.644
2476.54,433.171
2476.93,428.707
2477.32,426.214
2477.71,415.343
2478.1,408.207
2478.49,415.998
2478.88,420.024
2479.27,427.168
2479.66,412.251
2480.05,438.116
2480.44,439.87
2480.83,422.907
2481.21,428.275
2481.6,416.41
2481.99,438.438
2482.38,422.881
2482.77,440.751
2483.16,424.947
2483.55,415.356
2483.94,416.922
2484.33,422.003
2484.72,429.613
2485.11,430.653
2485.5,427.262
2485.89,418.831
2486.28,417.014
2486.67,415.567
2487.05,414.137
2487.44,412.087
2487.83,410.26
2488.22,404.435
2488.61,417.802
2489,425.9
2489.39,413.293
2489.78,401.242
2490.17,421.648
2490.56,427.234
2490.95,439.58
2491.34,437.53
2491.73,402.814
2492.12,417.223
2492.51,426.07
2492.89,416.084
2493.28,394.589
2493.67,411.517
2494.06,418.057
2494.45,421.207
2494.84,410.62
2495.23,388.828
2495.62,414.11
2496.01,422.188
2496.4,439.737
2496.79,440.984
2497.18,433.003
2497.57,418.789
2497.96,409.431
2498.35,406.62
2498.73,417.591
