1296.48,1263.82
1296.87,1285.44
1297.26,1295.68
1297.64,1307.13
1298.03,1340.97
1298.42,1364.46
1298.81,1301.89
1299.2,1336.07
1299.59,1406.49
1299.98,1424.87
1300.37,1409.91
1300.76,1404.95
1301.15,1430.66
1301.54,1457.69
1301.93,1438.14
1302.32,1454.8
1302.71,1437.32
1303.1,1467.92
1303.48,1536.44
1303.87,1510.22
1304.26,1481.19
1304.65,1531.19
1305.04,1562.49
1305.43,1560.36
1305.82,1594.71
1306.21,1626.08
1306.6,1650.76
1306.99,1666.16
1307.38,1687.78
1307.77,1703.45
1308.16,1702.87
1308.55,1727.82
1308.94,1744.41
1309.32,1797.81
1309.71,1815.73
1310.1,1845.75
1310.49,1849.3
1310.88,1820.57
1311.27,1814.83
1311.66,1872.66
1312.05,1897.3
1312.44,1953.32
1312.83,1945.61
1313.22,1957.37
1313.61,2020.07
1314,2042.27
1314.39,2073.23
1314.78,2167.73
1315.16,2144.67
1315.55,2225.95
1315.94,2156.74
1316.33,2244.67
1316.72,2291.3
1317.11,2330.61
1317.5,2352.44
1317.89,2359.15
1318.28,2404.16
1318.67,2434.27
1319.06,2418.62
1319.45,2485.74
1319.84,2582.69
1320.23,2596.49
1320.62,2589.86
1321,2602.99
1321.39,2621.58
1321.78,2654.07
1322.17,2675.81
1322.56,2686.23
1322.95,2777.93
1323.34,2797.41
1323.73,2794.66
1324.12,2819.28
1324.51,2886.01
1324.9,2952.58
1325.29,2929.65
1325.68,2970.18
1326.07,3022
1326.46,3085.58
1326.84,3040
1327.23,3056.73
1327.62,3118
1328.01,3144.18
1328.4,3187.6
1328.79,3253.2
1329.18,3140.46
1329.57,3250.65
1329.96,3196.54
1330.35,3190.63
1330.74,3236.9
1331.13,3277.87
1331.52,3301.17
1331.91,3298.44
1332.3,3243.48
1332.68,3236.06
1333.07,3360.75
1333.46,3384.56
1333.85,3382.72
1334.24,3365.6
1334.63,3335.63
1335.02,3343.34
1335.41,3375.47
1335.8,3312.62
1336.19,3340.9
1336.58,3326.68
1336.97,3346.3
1337.36,3317.33
1337.75,3320.59
1338.14,3345.51
1338.52,3332.91
1338.91,3289.37
1339.3,3228.87
1339.69,3267.61
1340.08,3230.72
1340.47,3213.36
1340.86,3245.17
1341.25,3264.1
1341.64,3190.92
1342.03,3156.13
1342.42,3132.73
1342.81,3109.39
1343.2,3071.08
1343.59,3026.4
1343.98,3017.12
1344.36,3005.1
1344.75,2996.16
1345.14,2948.8
1345.53,2896.08
1345.92,2861.19
1346.31,2843.15
1346.7,2813.17
1347.09,2792.4
1347.48,2745.16
1347.87,2682.79
1348.26,2662.73
1348.65,2663.67
1349.04,2652.99
1349.43,2603.27
1349.82,2600.66
1350.2,2520.09
1350.59,2519.82
1350.98,2481.19
1351.37,2451.38
1351.76,2390.47
1352.15,2313.09
1352.54,2336.55
1352.93,2376.53
1353.32,2267.65
1353.71,2290.66
1354.1,2260.86
1354.49,2198.64
1354.88,2148.22
1355.27,2115.74
1355.66,2093.08
1356.04,2077.78
1356.43,2052.06
1356.82,1984.33
1357.21,1959.52
1357.6,1975.54
1357.99,1960.05
1358.38,1911.41
1358.77,1867.12
1359.16,1849.79
1359.55,1840.16
1359.94,1801.47
1360.33,1739.25
1360.72,1748.74
1361.11,1730.44
1361.49,1749.11
1361.88,1724.59
1362.27,1666.13
1362.66,1636.4
1363.05,1626.3
1363.44,1626.87
1363.83,1633.5
1364.22,1593.82
1364.61,1593.8
1365,1561.48
1365.39,1522.31
1365.78,1494.53
1366.17,1453.04
1366.56,1444.62
1366.95,1449.08
1367.33,1413.72
1367.72,1398.55
1368.11,1414.86
1368.5,1411.34
1368.89,1382.15
1369.28,1379.12
1369.67,1366.23
1370.06,1369.34
1370.45,1309.08
1370.84,1274
1371.23,1308.6
1371.62,1298.01
1372.01,1269.84
1372.4,1272.44
1372.79,1262.93
1373.18,1264.09
1373.56,1229.05
1373.95,1212.73
1374.34,1228.86
1374.73,1220.42
1375.12,1196.59
1375.51,1182.57
1375.9,1181.65
1376.29,1178.45
1376.68,1129.75
1377.07,1181.5
1377.46,1177.59
1377.85,1153.57
1378.24,1143.07
1378.63,1144.46
1379.02,1132.27
1379.4,1098.07
1379.79,1100.88
1380.18,1151.89
1380.57,1103.84
1380.96,1074.34
1381.35,1058.8
1381.74,1066.41
1382.13,1067.74
1382.52,1024.37
1382.91,1014.42
1383.3,1032.12
1383.69,1063.72
1384.08,1008.12
1384.47,1004.64
1384.85,1014.74
1385.24,995.429
1385.63,964.505
1386.02,959.711
1386.41,996.869
1386.8,1060.41
1387.19,993.486
1387.58,997.024
1387.97,973.503
1388.36,939.534
1388.75,933.144
1389.14,938.298
1389.53,949.155
1389.92,981.324
1390.31,989.367
1390.69,997.536
1391.08,973.329
1391.47,933.987
1391.86,938.732
1392.25,968.669
1392.64,946.004
1393.03,974.083
1393.42,909.44
1393.81,945.933
1394.2,957.666
1394.59,938.636
1394.98,925.659
1395.37,919.736
1395.76,906.585
1396.15,911.244
1396.53,950.083
1396.92,912.525
1397.31,924.59
1397.7,919.852
1398.09,904.089
1398.48,884.812
1398.87,878.716
1399.26,893.664
1399.65,890.764
1400.04,871.979
1400.43,912.237
1400.82,885.093
1401.21,867.889
1401.6,877.952
1401.99,880.787
1402.37,854.049
1402.76,831.827
1403.15,871.067
1403.54,864.829
1403.93,911.513
1404.32,879.541
1404.71,870.392
1405.1,890.722
1405.49,888.029
1405.88,860.209
1406.27,860.583
1406.66,822.728
1407.05,891.665
1407.44,891.702
1407.83,882.966
1408.21,876.322
1408.6,871.654
1408.99,874.222
1409.38,864.871
1409.77,805.418
1410.16,790.652
1410.55,872.148
1410.94,881.878
1411.33,865.35
1411.72,835.426
1412.11,820.621
1412.5,826.81
1412.89,850.843
1413.28,899.963
1413.67,838.541
1414.05,842.722
1414.44,864.307
1414.83,853.112
1415.22,865.873
1415.61,882.785
1416,872.093
1416.39,852.769
1416.78,854.783
1417.17,832.826
1417.56,838.852
1417.95,869.534
1418.34,852.366
1418.73,850.712
1419.12,859.381
1419.51,853.592
1419.89,847.318
1420.28,848.495
1420.67,799.324
1421.06,818.066
1421.45,811.848
1421.84,846.702
1422.23,868.714
1422.62,860.727
1423.01,830.614
1423.4,812.119
1423.79,878.176
1424.18,841.549
1424.57,861.516
1424.96,865.349
1425.35,842.56
1425.73,835.374
1426.12,840.719
1426.51,856.839
1426.9,889.253
1427.29,889.045
1427.68,845.081
1428.07,856.844
1428.46,848.603
1428.85,837.862
1429.24,837.035
1429.63,817.003
1430.02,811.316
1430.41,865.333
1430.8,877.513
1431.19,810.48
1431.57,834.248
1431.96,845.595
1432.35,853.457
1432.74,864.725
1433.13,881.01
1433.52,883.547
1433.91,876.414
1434.3,902.627
1434.69,830.024
1435.08,910.718
1435.47,883.437
1435.86,865.035
1436.25,871.732
1436.64,871.55
1437.03,863.344
1437.41,869.666
1437.8,881.963
1438.19,880.818
1438.58,876.608
1438.97,876.233
1439.36,910.184
1439.75,914.751
1440.14,901.213
1440.53,893.908
1440.92,898.314
1441.31,907.62
1441.7,891.11
1442.09,862.79
1442.48,900.238
1442.87,884.127
1443.25,861.225
1443.64,828.659
1444.03,831.051
1444.42,853.592
1444.81,828.312
1445.2,876.684
1445.59,814.791
1445.98,845.123
1446.37,856.549
1446.76,848.632
1447.15,851.52
1447.54,875.908
1447.93,905.896
1448.32,914.327
1448.71,893.332
1449.09,917.449
1449.48,911.153
1449.87,892.755
1450.26,916.978
1450.65,925.019
1451.04,923.766
1451.43,921.374
1451.82,924.985
1452.21,956.624
1452.6,912.482
1452.99,956.578
1453.38,932.592
1453.77,983.934
1454.16,959.503
1454.55,905.898
1454.93,904.349
1455.32,944.086
1455.71,954.777
1456.1,934.173
1456.49,948.876
1456.88,953.392
1457.27,956.71
1457.66,931.191
1458.05,964.269
1458.44,981.256
1458.83,964.862
1459.22,977.602
1459.61,966.616
1460,1019.24
1460.39,991.803
1460.77,976.916
1461.16,980.705
1461.55,973.522
1461.94,964.03
1462.33,977.718
1462.72,1003.16
1463.11,994.839
1463.5,959.618
1463.89,942.729
1464.28,979.951
1464.67,981.334
1465.06,1015.55
1465.45,1006.76
1465.84,984.64
1466.23,982.619
1466.61,991.33
1467,1039.33
1467.39,1086.24
1467.78,1022.86
1468.17,1024.42
1468.56,1019.98
1468.95,1042.11
1469.34,1024.23
1469.73,994.568
1470.12,1019.32
1470.51,1044.14
1470.9,955.432
1471.29,1002.97
1471.68,1025.35
1472.07,1048.45
1472.45,1035.83
1472.84,1053.4
1473.23,1042.56
1473.62,1028.96
1474.01,1073.47
1474.4,1088.1
1474.79,1039.16
1475.18,1062.42
1475.57,1099.59
1475.96,1084.07
1476.35,1062.94
1476.74,1071.87
1477.13,1074.66
1477.52,1078.55
1477.91,1107.81
1478.29,1078.35
1478.68,1052.35
1479.07,1111.58
1479.46,1065.34
1479.85,1100.74
1480.24,1120.43
1480.63,1094.68
1481.02,1097.13
1481.41,1124.99
1481.8,1098.21
1482.19,1099.61
1482.58,1135.5
1482.97,1143.96
1483.36,1170.3
1483.75,1187.39
1484.13,1196.94
1484.52,1196.22
1484.91,1188.82
1485.3,1190.92
1485.69,1201.48
1486.08,1177.63
1486.47,1249.62
1486.86,1209.39
1487.25,1190.95
1487.64,1239.49
1488.03,1250.91
1488.42,1238.7
1488.81,1226.73
1489.2,1233.88
1489.59,1286.07
1489.97,1263.08
1490.36,1267.32
1490.75,1258.21
1491.14,1235.08
1491.53,1257.7
1491.92,1294.98
1492.31,1305.02
1492.7,1306.48
1493.09,1304.2
1493.48,1255.28
1493.87,1273.24
1494.26,1384.49
1494.65,1359.17
1495.04,1242.51
1495.43,1333.41
1495.81,1379.22
1496.2,1373.55
1496.59,1373.13
1496.98,1365.44
1497.37,1391.59
1497.76,1425.9
1498.15,1465.11
1498.54,1433.94
1498.93,1395.38
1499.32,1418.39
1499.71,1429.42
1500.1,1413.21
1500.49,1425.99
1500.88,1470.98
1501.27,1467.3
1501.65,1461.89
1502.04,1565.81
1502.43,1494.87
1502.82,1582.95
1503.21,1590.04
1503.6,1564.79
1503.99,1556.6
1504.38,1588.32
1504.77,1621.57
1505.16,1603.41
1505.55,1674.01
1505.94,1624.16
1506.33,1606.62
1506.72,1590.52
1507.11,1633.94
1507.49,1666.26
1507.88,1646.68
1508.27,1647.97
1508.66,1711.33
1509.05,1761.57
1509.44,1782.44
1509.83,1741.21
1510.22,1765.73
1510.61,1785.39
1511,1794.47
1511.39,1841.99
1511.78,1849.54
1512.17,1831.48
1512.56,1858.96
1512.95,1909.66
1513.33,1899.95
1513.72,1891.22
1514.11,1942.18
1514.5,1983.53
1514.89,2010.04
1515.28,2054.41
1515.67,2033.12
1516.06,1987.96
1516.45,1985.41
1516.84,2019.9
1517.23,2093.36
1517.62,2197.24
1518.01,2198.3
1518.4,2194.28
1518.79,2218.03
1519.17,2318
1519.56,2390.4
1519.95,2389.04
1520.34,2380.53
1520.73,2439.49
1521.12,2523.09
1521.51,2509.71
1521.9,2547.06
1522.29,2500.49
1522.68,2568.38
1523.07,2622.07
1523.46,2599.77
1523.85,2630.41
1524.24,2754.08
1524.63,2850.85
1525.01,2843.73
1525.4,2862.32
1525.79,2967.03
1526.18,3027.9
1526.57,3061.49
1526.96,3099.73
1527.35,3198.13
1527.74,3277.44
1528.13,3305.31
1528.52,3333.25
1528.91,3355.69
1529.3,3336.74
1529.69,3504.55
1530.08,3619.91
1530.47,3616.38
1530.85,3695.51
1531.24,3767.61
1531.63,3881.45
1532.02,3939.4
1532.41,3928.41
1532.8,3997.69
1533.19,4194.18
1533.58,4307.82
1533.97,4480.59
1534.36,4519.08
1534.75,4679.74
1535.14,4771.68
1535.53,4811.78
1535.92,4877.56
1536.31,4992.54
1536.69,5079.04
1537.08,5163.81
1537.47,5351.25
1537.86,5444.08
1538.25,5652.34
1538.64,5726.12
1539.03,5703.82
1539.42,5955.22
1539.81,6073.92
1540.2,6213.02
1540.59,6333.71
1540.98,6434.79
1541.37,6619.38
1541.76,6798.94
1542.15,6991.51
1542.53,6987.24
1542.92,7222.99
1543.31,7501.53
1543.7,7617.7
1544.09,7751.31
1544.48,7925.03
1544.87,8079.26
1545.26,8220.91
1545.65,8447.08
1546.04,8780.48
1546.43,8946.82
1546.82,9143.76
1547.21,9310.39
1547.6,9468.24
1547.99,9715.4
1548.37,9887.58
1548.76,10131.6
1549.15,10403.1
1549.54,10568
1549.93,10658.1
1550.32,10736.8
1550.71,11010.3
1551.1,11364.8
1551.49,11676.8
1551.88,11661.8
1552.27,11713.7
1552.66,12061.8
1553.05,12245.1
1553.44,12354.3
1553.83,12647.9
1554.21,12955.8
1554.6,13213.2
1554.99,13163.7
1555.38,13521.6
1555.77,13709.5
1556.16,13930.3
1556.55,14150.1
1556.94,14263.9
1557.33,14510.3
1557.72,14885.5
1558.11,15247.3
1558.5,15432.9
1558.89,15239.9
1559.28,15680.5
1559.67,15743
1560.05,16060.3
1560.44,15976.5
1560.83,16380.6
1561.22,16734
1561.61,16671.1
1562,16592.2
1562.39,16650.5
1562.78,16670.5
1563.17,16956.5
1563.56,16941.3
1563.95,16801.9
1564.34,16997.4
1564.73,17315.9
1565.12,17142.4
1565.51,16809
1565.89,16913.3
1566.28,17121.7
1566.67,16976
1567.06,16688.4
1567.45,16614.1
1567.84,16633
1568.23,16569.2
1568.62,16208.7
1569.01,16182.8
1569.4,16312.3
1569.79,16042.2
1570.18,15734.1
1570.57,15611.2
1570.96,15386.2
1571.35,15105
1571.73,15130.5
1572.12,14744.7
1572.51,14380.6
1572.9,14298
1573.29,14062.8
1573.68,13786.3
1574.07,13465.1
1574.46,13215.2
1574.85,12966
1575.24,12645.4
1575.63,12390.2
1576.02,12275.9
1576.41,12030.1
1576.8,11799.8
1577.19,11564.6
1577.57,11163.9
1577.96,11025.2
1578.35,10850.7
1578.74,10588.9
1579.13,10252.7
1579.52,10019.2
1579.91,9783.56
1580.3,9472.34
1580.69,9375.78
1581.08,9130.22
1581.47,8947.89
1581.86,8658.75
1582.25,8412.75
1582.64,8255.61
1583.03,8057.29
1583.41,7838.39
1583.8,7677.59
1584.19,7473.81
1584.58,7295.58
1584.97,7246.12
1585.36,6971.36
1585.75,6890.73
1586.14,6834.57
1586.53,6511.46
1586.92,6333.06
1587.31,6198.62
1587.7,6139.11
1588.09,6082.73
1588.48,5991.47
1588.87,5856.47
1589.25,5658.69
1589.64,5451.88
1590.03,5412.58
1590.42,5487.87
1590.81,5099.96
1591.2,4998.34
1591.59,5024.77
1591.98,4862.54
1592.37,4777.93
1592.76,4692.56
1593.15,4640.36
1593.54,4580.41
1593.93,4453.39
1594.32,4440.17
1594.71,4380.91
1595.09,4472.65
1595.48,4212.14
1595.87,4223.31
1596.26,4086.36
1596.65,4059.92
1597.04,4020.82
1597.43,3990.58
1597.82,3891.91
1598.21,3818.16
1598.6,3857.38
1598.99,3720.71
1599.38,3681.22
1599.77,3643.54
1600.16,3571.09
1600.55,3533.16
1600.93,3500.23
1601.32,3493.01
1601.71,3452.04
1602.1,3408.4
1602.49,3353.38
1602.88,3294.12
1603.27,3287.59
1603.66,3276.18
1604.05,3124.29
1604.44,3079.94
1604.83,2995.53
1605.22,3065.95
1605.61,2982.71
1606,2961.39
1606.39,2924.8
1606.77,2898.85
1607.16,2856.88
1607.55,2777.48
1607.94,2728.29
1608.33,2698.45
1608.72,2587.49
1609.11,2639.98
1609.5,2538.63
1609.89,2611.78
1610.28,2515.24
1610.67,2425.98
1611.06,2434.04
1611.45,2427.33
1611.84,2375.89
1612.22,2335.42
1612.61,2327.92
1613,2318.69
1613.39,2242.55
1613.78,2170.76
1614.17,2204.35
1614.56,2127.81
1614.95,2086.87
1615.34,2072.51
1615.73,2128.39
1616.12,2070.26
1616.51,2001.53
1616.9,1966.62
1617.29,1899.54
1617.68,1860.65
1618.07,1838.81
1618.45,1885.84
1618.84,1786.12
1619.23,1758.88
1619.62,1700.18
1620.01,1710.74
1620.4,1733.56
1620.79,1703.24
1621.18,1669.04
1621.57,1641.57
1621.96,1627.94
1622.35,1623.97
1622.74,1558.7
1623.13,1562.21
1623.52,1546.65
1623.91,1574.85
1624.29,1557.58
1624.68,1525.83
1625.07,1508.29
1625.46,1493.76
1625.85,1482.53
1626.24,1460.84
1626.63,1464.03
1627.02,1477.16
1627.41,1424.78
1627.8,1392.76
1628.19,1388.32
1628.58,1382.68
1628.97,1336.01
1629.36,1312.3
1629.74,1280.64
1630.13,1309.51
1630.52,1301.92
1630.91,1276.28
1631.3,1277.05
1631.69,1286.01
1632.08,1283.33
1632.47,1285.18
1632.86,1268.91
1633.25,1221.72
1633.64,1261.91
1634.03,1260.61
1634.42,1223.48
1634.81,1187.48
1635.2,1200.7
1635.58,1189.15
1635.97,1200.99
1636.36,1206.8
1636.75,1155.74
1637.14,1096.04
1637.53,1068.71
1637.92,1116.5
1638.31,1084.24
1638.7,1120.1
1639.09,1090.77
1639.48,1041.93
1639.87,1064.86
1640.26,1107.72
1640.65,1090.01
1641.04,1063.56
1641.42,1072.88
1641.81,1066.61
1642.2,1038.49
1642.59,1052.31
1642.98,993.07
1643.37,1025.66
1643.76,972.159
1644.15,1008.42
1644.54,1036.98
1644.93,1010.15
1645.32,987.028
1645.71,990.131
1646.1,1012.11
1646.49,1006.58
1646.88,984.156
1647.26,983.992
1647.65,963.875
1648.04,962.463
1648.43,971.424
1648.82,967.055
1649.21,973.358
1649.6,942.826
1649.99,914.11
1650.38,947.651
1650.77,959.164
1651.16,927.276
1651.55,892.128
1651.94,879.476
1652.33,897.975
1652.72,925.445
1653.1,895.341
1653.49,953.612
1653.88,919.768
1654.27,899.091
1654.66,878.407
1655.05,878.717
1655.44,845.854
1655.83,856.637
1656.22,882.62
1656.61,886.48
1657,876.189
1657.39,856.321
1657.78,827.567
1658.17,829.15
1658.56,870.763
1658.94,865.487
1659.33,896.108
1659.72,867.238
1660.11,864.227
1660.5,838.397
1660.89,822.053
1661.28,820.578
1661.67,843.952
1662.06,863.404
1662.45,854.254
1662.84,827.236
1663.23,804.628
1663.62,834.977
1664.01,811.041
1664.4,763.302
1664.78,805.81
1665.17,837.367
1665.56,799.603
1665.95,803.78
1666.34,780.198
1666.73,790.399
1667.12,803.31
1667.51,790.977
1667.9,778.53
1668.29,768.716
1668.68,778.441
1669.07,780.523
1669.46,761.323
1669.85,731.75
1670.24,762.432
1670.62,763.487
1671.01,747.695
1671.4,748
1671.79,755.299
1672.18,771.397
1672.57,733.954
1672.96,703.97
1673.35,734.418
1673.74,721.022
1674.13,704.763
1674.52,759.821
1674.91,783.988
1675.3,733.594
1675.69,708.897
1676.08,729.201
1676.46,726.439
1676.85,732.418
1677.24,741.145
1677.63,751.402
1678.02,750.408
1678.41,733.855
1678.8,723.5
1679.19,709.657
1679.58,669.002
1679.97,718.067
1680.36,723.314
1680.75,709.12
1681.14,701.346
1681.53,709.64
1681.92,695.685
1682.3,706.19
1682.69,701.218
1683.08,689.433
1683.47,681.244
1683.86,672.56
1684.25,671.526
1684.64,682.303
1685.03,683.464
1685.42,678.777
1685.81,711.843
1686.2,662.694
1686.59,636.469
1686.98,654.084
1687.37,685.28
1687.76,695.848
1688.14,675.31
1688.53,686.469
1688.92,685.168
1689.31,671.089
1689.7,654.795
1690.09,638.263
1690.48,658.628
1690.87,641.113
1691.26,642.948
1691.65,680.315
1692.04,646.28
1692.43,675.104
1692.82,640.834
1693.21,621.727
1693.6,627.244
1693.98,617.05
1694.37,591.603
1694.76,611.705
1695.15,652.943
1695.54,665.965
1695.93,659.976
1696.32,632.391
1696.71,653.523
1697.1,652.723
1697.49,643.751
1697.88,625.076
1698.27,636.534
1698.66,610.374
1699.05,627.794
1699.44,651.858
1699.82,643.548
1700.21,628.355
1700.6,630.814
1700.99,620.811
1701.38,590.127
1701.77,600.179
1702.16,637.636
1702.55,575.946
1702.94,583.814
1703.33,582.485
1703.72,650.655
1704.11,632.978
1704.5,626.133
1704.89,606.833
1705.28,611.667
1705.66,614.836
1706.05,629.478
1706.44,609.602
1706.83,595.878
1707.22,628.419
1707.61,629.955
1708,621.086
1708.39,589.413
1708.78,597.107
1709.17,638.372
1709.56,648.316
1709.95,614.294
1710.34,639.922
1710.73,650.901
1711.12,636.922
1711.5,607.108
1711.89,617.222
1712.28,650.427
1712.67,644.078
1713.06,611.966
1713.45,608.374
1713.84,612.762
1714.23,605.052
1714.62,614.469
1715.01,600.682
1715.4,547.611
1715.79,584.942
1716.18,586.72
1716.57,580.842
1716.96,580.977
1717.34,596.264
1717.73,615.111
1718.12,603.726
1718.51,588.529
1718.9,597.599
1719.29,619.641
1719.68,632.159
1720.07,592.33
1720.46,573.511
1720.85,625.593
1721.24,630.194
1721.63,646.719
1722.02,640.344
1722.41,597.735
1722.8,605.681
1723.18,607.821
1723.57,606.388
1723.96,606.388
1724.35,608.174
1724.74,612.531
1725.13,609.551
1725.52,603.328
1725.91,600.882
1726.3,567.794
1726.69,558.993
1727.08,596.319
1727.47,591.633
1727.86,573.953
1728.25,619.921
1728.64,586.597
1729.02,574.098
1729.41,574.436
1729.8,593.88
1730.19,590.476
1730.58,602.723
1730.97,606.519
1731.36,587.673
1731.75,580.28
1732.14,553.022
1732.53,582.14
1732.92,595.606
1733.31,587.477
1733.7,591.069
1734.09,532.531
1734.48,596.98
1734.86,590.7
1735.25,587.338
1735.64,600.06
1736.03,582.676
1736.42,563.965
1736.81,564.733
1737.2,585.183
1737.59,586.108
1737.98,576.378
1738.37,572.085
1738.76,563.342
1739.15,565.21
1739.54,572.339
1739.93,596.093
1740.32,536.791
1740.7,592.25
1741.09,591.198
1741.48,561.453
1741.87,544.069
1742.26,566.48
1742.65,569.035
1743.04,562.956
1743.43,569.657
1743.82,566.189
1744.21,565.86
1744.6,561.82
1744.99,560.089
1745.38,572.771
1745.77,560.908
1746.16,570.641
1746.54,581.243
1746.93,563.596
1747.32,558.004
1747.71,560.997
1748.1,549.087
1748.49,557.463
1748.88,554.122
1749.27,568.193
1749.66,547.97
1750.05,540.329
1750.44,548.431
1750.83,564.473
1751.22,576.935
1751.61,553.104
1752,541.399
1752.38,556.533
1752.77,558.626
1753.16,539.17
1753.55,518.855
1753.94,539.627
1754.33,495.672
1754.72,530.758
1755.11,537.112
1755.5,548.288
1755.89,542.219
1756.28,524.182
1756.67,526.792
1757.06,538.842
1757.45,529.671
1757.84,531.867
1758.22,526.34
1758.61,554.929
1759,514.265
1759.39,524.736
1759.78,502.584
1760.17,507.18
1760.56,535.095
1760.95,549.879
1761.34,520.2
1761.73,500.337
1762.12,518.528
1762.51,540.833
1762.9,534.433
1763.29,517.377
1763.68,538.36
1764.06,514.31
1764.45,507.369
1764.84,528.456
1765.23,513.931
1765.62,534.746
1766.01,503.977
1766.4,522.438
1766.79,502.916
1767.18,507.885
1767.57,521.846
1767.96,519.097
1768.35,522.566
1768.74,522.665
1769.13,492.633
1769.52,515.264
1769.9,524.833
1770.29,517.201
1770.68,510.608
1771.07,509.413
1771.46,510.318
1771.85,497.54
1772.24,507.528
1772.63,499.054
1773.02,462.785
1773.41,462.896
1773.8,491.811
1774.19,493.429
1774.58,474.121
1774.97,473.11
1775.36,496.871
1775.74,516.628
1776.13,491.533
1776.52,469.545
1776.91,467.08
1777.3,476.995
1777.69,498.249
1778.08,499.155
1778.47,478.935
1778.86,488.129
1779.25,505.424
1779.64,484.826
1780.03,460.964
1780.42,473.955
1780.81,488.259
1781.2,495.41
1781.58,494.075
1781.97,477.745
1782.36,450.543
1782.75,477.062
1783.14,491.077
1783.53,501.416
1783.92,493.729
1784.31,472.758
1784.7,490.7
1785.09,505.653
1785.48,498.838
1785.87,483.343
1786.26,481.418
1786.65,497.234
1787.04,486.743
1787.42,483.401
1787.81,485.776
1788.2,456.902
1788.59,502.229
1788.98,496.989
1789.37,470.371
1789.76,457.41
1790.15,499.084
1790.54,494
1790.93,473.853
1791.32,469.938
1791.71,467.771
1792.1,478.016
1792.49,497.892
1792.88,479.113
1793.26,444.802
1793.65,465.978
1794.04,480.011
1794.43,469.685
1794.82,488.496
1795.21,480.833
1795.6,492.643
1795.99,489.724
1796.38,473.903
1796.77,462.747
1797.16,454.323
1797.55,464.5
1797.94,487.205
1798.33,493.584
1798.72,471.649
1799.1,449.068
1799.49,466
1799.88,468.32
1800.27,451.448
1800.66,475.683
1801.05,498.936
1801.44,454.413
1801.83,478.803
1802.22,478.16
1802.61,443.526
1803,445.734
1803.39,449.762
1803.78,444.371
1804.17,439.389
1804.56,416.131
1804.94,412.721
1805.33,466.535
1805.72,473.545
1806.11,456.794
1806.5,441.681
1806.89,448.389
1807.28,457.254
1807.67,495.329
1808.06,457.231
1808.45,438.206
1808.84,450.673
1809.23,473.812
1809.62,482.935
1810.01,435.166
1810.4,429.365
1810.78,447.035
1811.17,435.273
1811.56,448.631
1811.95,436.778
1812.34,422.758
1812.73,427.896
1813.12,416.677
1813.51,482.986
1813.9,454.155
1814.29,434.893
1814.68,453.317
1815.07,470.229
1815.46,440.265
1815.85,459.315
1816.24,456.677
1816.62,448.369
1817.01,443.77
1817.4,436.361
1817.79,449.535
1818.18,459.119
1818.57,447.717
1818.96,465.848
1819.35,451.258
1819.74,455.885
1820.13,432.713
1820.52,431.603
1820.91,463.898
1821.3,427.135
1821.69,447.585
1822.08,465.507
1822.46,443.839
1822.85,438.785
1823.24,448.306
1823.63,440.828
1824.02,445.537
1824.41,478.262
1824.8,479.941
1825.19,447.925
1825.58,464.388
1825.97,456.346
1826.36,442.248
1826.75,458.324
1827.14,438.33
1827.53,458.655
1827.92,407.351
1828.3,419.594
1828.69,447.976
1829.08,421.472
1829.47,452.943
1829.86,461.061
1830.25,442.736
1830.64,435.879
1831.03,442.574
1831.42,462.997
1831.81,447.511
1832.2,424.496
1832.59,440.806
1832.98,457.68
1833.37,449.218
1833.76,449.218
1834.14,442.626
1834.53,440.083
1834.92,431.102
1835.31,401.321
1835.7,426.78
1836.09,447.095
1836.48,435.708
1836.87,430.082
1837.26,442.403
1837.65,449.571
1838.04,447.297
1838.43,451.772
1838.82,455.213
1839.21,438.771
1839.6,435.113
1839.98,490.047
1840.37,497.052
1840.76,484.814
1841.15,488.928
1841.54,431.675
1841.93,445.46
1842.32,465.665
1842.71,477.089
1843.1,475.252
1843.49,485.412
1843.88,455.031
1844.27,458.963
1844.66,482.725
1845.05,463.357
1845.44,468.678
1845.82,476.377
1846.21,469.692
1846.6,482.32
1846.99,493.303
1847.38,477.558
1847.77,478.67
1848.16,483.128
1848.55,483.39
1848.94,453.877
1849.33,455.39
1849.72,460.04
1850.11,454.642
1850.5,475.674
1850.89,484.468
1851.28,487.705
1851.66,500.05
1852.05,491.457
1852.44,475.407
1852.83,478.198
1853.22,471.765
1853.61,501.157
1854,509.717
1854.39,470.478
1854.78,484.357
1855.17,512.333
1855.56,476.749
1855.95,466.75
1856.34,502.593
1856.73,479.629
1857.11,460.298
1857.5,464.126
1857.89,466.628
1858.28,469.664
1858.67,460.24
1859.06,456.086
1859.45,486.624
1859.84,509.264
1860.23,495.753
1860.62,492.068
1861.01,470.832
1861.4,479.022
1861.79,462.987
1862.18,492.705
1862.57,461.335
1862.96,466.518
1863.34,458.567
1863.73,484.958
1864.12,471.139
1864.51,445.911
1864.9,475.4
1865.29,506.881
1865.68,503.655
1866.07,466.67
1866.46,442.088
1866.85,458.81
1867.24,474.575
1867.63,465.335
1868.02,460.691
1868.41,459.213
1868.8,488.649
1869.18,477.482
1869.57,460.887
1869.96,475.603
1870.35,501.387
1870.74,478.39
1871.13,475.297
1871.52,475.141
1871.91,497.744
1872.3,477.53
1872.69,473.178
1873.08,477.774
1873.47,484.041
1873.86,477.099
1874.25,461.922
1874.64,458.262
