1298.03,1240.83
1298.42,1262.57
1298.81,1204.66
1299.2,1236.3
1299.59,1301.46
1299.98,1318.46
1300.37,1304.62
1300.76,1300.03
1301.15,1323.82
1301.54,1348.83
1301.93,1330.74
1302.32,1346.16
1302.71,1329.98
1303.1,1358.3
1303.48,1421.7
1303.87,1397.44
1304.26,1370.58
1304.65,1416.84
1305.04,1445.81
1305.43,1443.83
1305.82,1475.62
1306.21,1504.64
1306.6,1527.48
1306.99,1541.73
1307.38,1561.74
1307.77,1576.24
1308.16,1575.71
1308.55,1598.79
1308.94,1614.14
1309.32,1663.55
1309.71,1680.14
1310.1,1707.91
1310.49,1711.2
1310.88,1684.61
1311.27,1679.3
1311.66,1732.82
1312.05,1755.61
1312.44,1807.45
1312.83,1800.32
1313.22,1811.2
1313.61,1869.22
1314,1889.76
1314.39,1918.41
1314.78,2005.85
1315.16,1984.51
1315.55,2059.72
1315.94,1995.68
1316.33,2077.04
1316.72,2120.19
1317.11,2156.57
1317.5,2176.76
1317.89,2182.97
1318.28,2224.62
1318.67,2252.48
1319.06,2238.01
1319.45,2300.11
1319.84,2389.82
1320.23,2402.59
1320.62,2396.46
1321,2408.6
1321.39,2425.81
1321.78,2455.87
1322.17,2475.98
1322.56,2485.63
1322.95,2570.48
1323.34,2588.51
1323.73,2585.96
1324.12,2608.74
1324.51,2670.48
1324.9,2732.08
1325.29,2710.87
1325.68,2748.37
1326.07,2796.32
1326.46,2855.16
1326.84,2812.98
1327.23,2828.46
1327.62,2885.15
1328.01,2909.37
1328.4,2949.56
1328.79,3010.26
1329.18,2905.94
1329.57,3007.9
1329.96,2957.83
1330.35,2952.36
1330.74,2995.17
1331.13,3033.08
1331.52,3054.65
1331.91,3052.12
1332.3,3001.26
1332.68,2994.4
1333.07,3109.77
1333.46,3131.8
1333.85,3130.11
1334.24,3114.26
1334.63,3086.53
1335.02,3093.67
1335.41,3123.4
1335.8,3065.24
1336.19,3091.41
1336.58,3078.25
1336.97,3096.41
1337.36,3069.6
1337.75,3072.61
1338.14,3095.67
1338.52,3084.02
1338.91,3043.73
1339.3,2987.75
1339.69,3023.59
1340.08,2989.46
1340.47,2973.4
1340.86,3002.83
1341.25,3020.34
1341.64,2952.63
1342.03,2920.44
1342.42,2898.78
1342.81,2877.19
1343.2,2841.74
1343.59,2800.39
1343.98,2791.8
1344.36,2780.68
1344.75,2772.41
1345.14,2728.59
1345.53,2679.81
1345.92,2647.52
1346.31,2630.83
1346.7,2603.09
1347.09,2583.87
1347.48,2540.16
1347.87,2482.44
1348.26,2463.88
1348.65,2464.76
1349.04,2454.87
1349.43,2408.86
1349.82,2406.45
1350.2,2331.9
1350.59,2331.65
1350.98,2295.9
1351.37,2268.31
1351.76,2211.96
1352.15,2140.36
1352.54,2162.06
1352.93,2199.06
1353.32,2098.3
1353.71,2119.6
1354.1,2092.02
1354.49,2034.45
1354.88,1987.8
1355.27,1957.74
1355.66,1936.77
1356.04,1922.61
1356.43,1898.82
1356.82,1836.15
1357.21,1813.18
1357.6,1828.01
1357.99,1813.68
1358.38,1768.67
1358.77,1727.69
1359.16,1711.65
1359.55,1702.74
1359.94,1666.94
1360.33,1609.37
1360.72,1618.14
1361.11,1601.21
1361.49,1618.49
1361.88,1595.8
1362.27,1541.7
1362.66,1514.2
1363.05,1504.85
1363.44,1505.38
1363.83,1511.51
1364.22,1474.79
1364.61,1474.77
1365,1444.87
1365.39,1408.62
1365.78,1382.92
1366.17,1344.53
1366.56,1336.74
1366.95,1340.87
1367.33,1308.15
1367.72,1294.11
1368.11,1309.2
1368.5,1305.95
1368.89,1278.93
1369.28,1276.13
1369.67,1264.21
1370.06,1267.08
1370.45,1211.32
1370.84,1178.86
1371.23,1210.87
1371.62,1201.08
1372.01,1175.01
1372.4,1177.42
1372.79,1168.61
1373.18,1169.69
1373.56,1137.27
1373.95,1122.17
1374.34,1137.09
1374.73,1129.28
1375.12,1107.23
1375.51,1094.26
1375.9,1093.41
1376.29,1090.45
1376.68,1045.38
1377.07,1093.27
1377.46,1089.65
1377.85,1067.42
1378.24,1057.71
1378.63,1059
1379.02,1047.72
1379.4,1016.07
1379.79,1018.67
1380.18,1065.87
1380.57,1021.41
1380.96,994.114
1381.35,979.73
1381.74,986.77
1382.13,988.005
1382.52,947.875
1382.91,938.661
1383.3,955.04
1383.69,984.283
1384.08,932.838
1384.47,929.617
1384.85,938.965
1385.24,921.092
1385.63,892.478
1386.02,888.042
1386.41,922.425
1386.8,981.224
1387.19,919.294
1387.58,922.568
1387.97,900.804
1388.36,869.371
1388.75,863.459
1389.14,868.228
1389.53,878.275
1389.92,908.041
1390.31,915.483
1390.69,923.042
1391.08,900.643
1391.47,864.239
1391.86,868.629
1392.25,896.331
1392.64,875.358
1393.03,901.341
1393.42,841.525
1393.81,875.293
1394.2,886.149
1394.59,868.541
1394.98,856.533
1395.37,851.052
1395.76,838.883
1396.15,843.194
1396.53,879.133
1396.92,844.379
1397.31,855.543
1397.7,851.16
1398.09,836.573
1398.48,818.736
1398.87,813.095
1399.26,826.927
1399.65,824.244
1400.04,806.862
1400.43,844.113
1400.82,818.996
1401.21,803.077
1401.6,812.388
1401.99,815.012
1402.37,790.27
1402.76,769.708
1403.15,806.017
1403.54,800.246
1403.93,843.443
1404.32,813.859
1404.71,805.393
1405.1,824.205
1405.49,821.713
1405.88,795.971
1406.27,796.317
1406.66,761.289
1407.05,825.078
1407.44,825.111
1407.83,817.028
1408.21,810.88
1408.6,806.561
1408.99,808.937
1409.38,800.284
1409.77,745.271
1410.16,731.608
1410.55,807.017
1410.94,816.021
1411.33,800.728
1411.72,773.038
1412.11,759.339
1412.5,765.066
1412.89,787.304
1413.28,832.755
1413.67,775.921
1414.05,779.789
1414.44,799.763
1414.83,789.404
1415.22,801.212
1415.61,816.861
1416,806.967
1416.39,789.086
1416.78,790.949
1417.17,770.632
1417.56,776.208
1417.95,804.599
1418.34,788.713
1418.73,787.182
1419.12,795.204
1419.51,789.847
1419.89,784.043
1420.28,785.131
1420.67,739.633
1421.06,756.974
1421.45,751.221
1421.84,783.472
1422.23,803.84
1422.62,796.45
1423.01,768.586
1423.4,751.472
1423.79,812.596
1424.18,778.704
1424.57,797.18
1424.96,800.727
1425.35,779.64
1425.73,772.99
1426.12,777.935
1426.51,792.852
1426.9,822.845
1427.29,822.653
1427.68,781.972
1428.07,792.856
1428.46,785.231
1428.85,775.292
1429.24,774.527
1429.63,755.991
1430.02,750.729
1430.41,800.712
1430.8,811.982
1431.19,749.955
1431.57,771.948
1431.96,782.448
1432.35,789.723
1432.74,800.149
1433.13,815.218
1433.52,817.566
1433.91,810.965
1434.3,835.221
1434.69,768.04
1435.08,842.707
1435.47,817.464
1435.86,800.436
1436.25,806.633
1436.64,806.465
1437.03,798.872
1437.41,804.721
1437.8,816.1
1438.19,815.041
1438.58,811.145
1438.97,810.798
1439.36,842.213
1439.75,846.439
1440.14,833.912
1440.53,827.153
1440.92,831.23
1441.31,839.841
1441.7,824.564
1442.09,798.359
1442.48,833.01
1442.87,818.102
1443.25,796.911
1443.64,766.776
1444.03,768.99
1444.42,789.847
1444.81,766.456
1445.2,811.215
1445.59,753.944
1445.98,782.011
1446.37,792.584
1446.76,785.258
1447.15,787.93
1447.54,810.497
1447.93,838.245
1448.32,846.047
1448.71,826.62
1449.09,848.936
1449.48,843.11
1449.87,826.086
1450.26,848.5
1450.65,855.94
1451.04,854.781
1451.43,852.568
1451.82,855.909
1452.21,885.185
1452.6,844.34
1452.99,885.143
1453.38,862.948
1453.77,910.456
1454.16,887.85
1454.55,838.248
1454.93,836.814
1455.32,873.583
1455.71,883.476
1456.1,864.411
1456.49,878.016
1456.88,882.194
1457.27,885.265
1457.66,861.651
1458.05,892.259
1458.44,907.978
1458.83,892.808
1459.22,904.597
1459.61,894.431
1460,943.125
1460.39,917.738
1460.77,903.962
1461.16,907.468
1461.55,900.822
1461.94,892.038
1462.33,904.704
1462.72,928.249
1463.11,920.547
1463.5,887.956
1463.89,872.328
1464.28,906.77
1464.67,908.05
1465.06,939.708
1465.45,931.576
1465.84,911.109
1466.23,909.239
1466.61,917.299
1467,961.714
1467.39,1005.12
1467.78,946.48
1468.17,947.92
1468.56,943.814
1468.95,964.29
1469.34,947.741
1469.73,920.296
1470.12,943.197
1470.51,966.169
1470.9,884.082
1471.29,928.07
1471.68,948.779
1472.07,970.158
1472.45,958.475
1472.84,974.738
1473.23,964.702
1473.62,952.115
1474.01,993.309
1474.4,1006.84
1474.79,961.562
1475.18,983.085
1475.57,1017.47
1475.96,1003.11
1476.35,983.559
1476.74,991.824
1477.13,994.41
1477.52,998.006
1477.91,1025.08
1478.29,997.818
1478.68,973.763
1479.07,1028.57
1479.46,985.786
1479.85,1018.54
1480.24,1036.76
1480.63,1012.94
1481.02,1015.2
1481.41,1040.98
1481.8,1016.2
1482.19,1017.5
1482.58,1050.7
1482.97,1058.53
1483.36,1082.91
1483.75,1098.71
1484.13,1107.55
1484.52,1106.89
1484.91,1100.04
1485.3,1101.99
1485.69,1111.76
1486.08,1089.69
1486.47,1156.3
1486.86,1119.07
1487.25,1102.02
1487.64,1146.93
1488.03,1157.5
1488.42,1146.2
1488.81,1135.12
1489.2,1141.73
1489.59,1190.03
1489.97,1168.76
1490.36,1172.68
1490.75,1164.25
1491.14,1142.84
1491.53,1163.78
1491.92,1198.28
1492.31,1207.56
1492.7,1208.91
1493.09,1206.8
1493.48,1161.54
1493.87,1178.16
1494.26,1281.1
1494.65,1257.67
1495.04,1149.72
1495.43,1233.84
1495.81,1276.22
1496.2,1270.98
1496.59,1270.58
1496.98,1263.47
1497.37,1287.67
1497.76,1319.42
1498.15,1355.7
1498.54,1326.86
1498.93,1291.18
1499.32,1312.47
1499.71,1322.67
1500.1,1307.67
1500.49,1319.5
1500.88,1361.13
1501.27,1357.72
1501.65,1352.72
1502.04,1448.88
1502.43,1383.23
1502.82,1464.74
1503.21,1471.29
1503.6,1447.94
1503.99,1440.36
1504.38,1469.71
1504.77,1500.47
1505.16,1483.67
1505.55,1549
1505.94,1502.87
1506.33,1486.65
1506.72,1471.74
1507.11,1511.93
1507.49,1541.83
1507.88,1523.71
1508.27,1524.91
1508.66,1583.53
1509.05,1630.02
1509.44,1649.33
1509.83,1611.18
1510.22,1633.87
1510.61,1652.06
1511,1660.47
1511.39,1704.43
1511.78,1711.42
1512.17,1694.71
1512.56,1720.14
1512.95,1767.05
1513.33,1758.07
1513.72,1749.98
1514.11,1797.14
1514.5,1835.4
1514.89,1859.93
1515.28,1900.99
1515.67,1881.29
1516.06,1839.5
1516.45,1837.14
1516.84,1869.06
1517.23,1937.03
1517.62,2033.15
1518.01,2034.14
1518.4,2030.42
1518.79,2052.4
1519.17,2144.9
1519.56,2211.89
1519.95,2210.63
1520.34,2202.76
1520.73,2257.32
1521.12,2334.67
1521.51,2322.29
1521.9,2356.85
1522.29,2313.76
1522.68,2376.58
1523.07,2426.26
1523.46,2405.63
1523.85,2433.97
1524.24,2548.41
1524.63,2637.95
1525.01,2631.37
1525.4,2648.57
1525.79,2745.46
1526.18,2801.79
1526.57,2832.86
1526.96,2868.25
1527.35,2959.3
1527.74,3032.69
1528.13,3058.48
1528.52,3084.33
1528.91,3105.09
1529.3,3087.56
1529.69,3242.84
1530.08,3349.58
1530.47,3346.32
1530.85,3419.54
1531.24,3486.25
1531.63,3591.6
1532.02,3645.21
1532.41,3635.04
1532.8,3699.15
1533.19,3880.96
1533.58,3986.12
1533.97,4145.99
1534.36,4181.6
1534.75,4330.27
1535.14,4415.34
1535.53,4452.45
1535.92,4513.31
1536.31,4619.71
1536.69,4699.75
1537.08,4778.19
1537.47,4951.63
1537.86,5037.53
1538.25,5230.23
1538.64,5298.51
1539.03,5277.87
1539.42,5510.5
1539.81,5620.33
1540.2,5749.05
1540.59,5860.72
1540.98,5954.26
1541.37,6125.06
1541.76,6291.21
1542.15,6469.4
1542.53,6465.45
1542.92,6683.59
1543.31,6941.33
1543.7,7048.83
1544.09,7172.46
1544.48,7333.21
1544.87,7475.92
1545.26,7606.99
1545.65,7816.27
1546.04,8124.78
1546.43,8278.69
1546.82,8460.92
1547.21,8615.11
1547.6,8761.17
1547.99,8989.88
1548.37,9149.2
1548.76,9374.98
1549.15,9626.17
1549.54,9778.78
1549.93,9862.16
1550.32,9934.97
1550.71,10188
1551.1,10516.1
1551.49,10804.8
1551.88,10790.9
1552.27,10838.9
1552.66,11161
1553.05,11330.7
1553.44,11431.7
1553.83,11703.4
1554.21,11988.3
1554.6,12226.5
1554.99,12180.7
1555.38,12511.8
1555.77,12685.7
1556.16,12890
1556.55,13093.4
1556.94,13198.7
1557.33,13426.7
1557.72,13773.8
1558.11,14108.7
1558.5,14280.4
1558.89,14101.8
1559.28,14509.5
1559.67,14567.3
1560.05,14861
1560.44,14783.4
1560.83,15157.4
1561.22,15484.3
1561.61,15426.2
1562,15353.1
1562.39,15407.1
1562.78,15425.5
1563.17,15690.2
1563.56,15676.2
1563.95,15547.2
1564.34,15728.1
1564.73,16022.7
1565.12,15862.3
1565.51,15553.7
1565.89,15650.3
1566.28,15843.1
1566.67,15708.2
1567.06,15442.2
1567.45,15373.4
1567.84,15390.8
1568.23,15331.9
1568.62,14998.3
1569.01,14974.3
1569.4,15094.1
1569.79,14844.2
1570.18,14559.1
1570.57,14445.4
1570.96,14237.2
1571.35,13977
1571.73,14000.6
1572.12,13643.6
1572.51,13306.7
1572.9,13230.2
1573.29,13012.6
1573.68,12756.7
1574.07,12459.6
1574.46,12228.3
1574.85,11997.7
1575.24,11701.1
1575.63,11464.9
1576.02,11359.2
1576.41,11131.7
1576.8,10918.6
1577.19,10701
1577.57,10330.2
1577.96,10201.8
1578.35,10040.4
1578.74,9798.1
1579.13,9487.07
1579.52,9270.95
1579.91,9052.94
1580.3,8764.96
1580.69,8675.61
1581.08,8448.39
1581.47,8279.68
1581.86,8012.13
1582.25,7784.51
1582.64,7639.1
1583.03,7455.59
1583.41,7253.04
1583.8,7104.25
1584.19,6915.68
1584.58,6750.76
1584.97,6704.99
1585.36,6450.75
1585.75,6376.14
1586.14,6324.18
1586.53,6025.19
1586.92,5860.12
1587.31,5735.72
1587.7,5680.66
1588.09,5628.49
1588.48,5544.04
1588.87,5419.12
1589.25,5236.11
1589.64,5044.75
1590.03,5008.38
1590.42,5078.04
1590.81,4719.1
1591.2,4625.08
1591.59,4649.53
1591.98,4499.41
1592.37,4421.12
1592.76,4342.13
1593.15,4293.83
1593.54,4238.36
1593.93,4120.82
1594.32,4108.58
1594.71,4053.76
1595.09,4138.64
1595.48,3897.58
1595.87,3907.92
1596.26,3781.2
1596.65,3756.74
1597.04,3720.55
1597.43,3692.57
1597.82,3601.27
1598.21,3533.03
1598.6,3569.32
1598.99,3442.86
1599.38,3406.32
1599.77,3371.45
1600.16,3304.41
1600.55,3269.32
1600.93,3238.84
1601.32,3232.16
1601.71,3194.25
1602.1,3153.86
1602.49,3102.96
1602.88,3048.12
1603.27,3042.08
1603.66,3031.52
1604.05,2890.97
1604.44,2849.94
1604.83,2771.83
1605.22,2836.99
1605.61,2759.97
1606,2740.24
1606.39,2706.38
1606.77,2682.37
1607.16,2643.53
1607.55,2570.06
1607.94,2524.55
1608.33,2496.93
1608.72,2394.27
1609.11,2442.83
1609.5,2349.05
1609.89,2416.74
1610.28,2327.41
1610.67,2244.81
1611.06,2252.27
1611.45,2246.07
1611.84,2198.47
1612.22,2161.02
1612.61,2154.08
1613,2145.54
1613.39,2075.08
1613.78,2008.65
1614.17,2039.74
1614.56,1968.91
1614.95,1931.03
1615.34,1917.74
1615.73,1969.44
1616.12,1915.65
1616.51,1852.06
1616.9,1819.76
1617.29,1757.69
1617.68,1721.7
1618.07,1701.49
1618.45,1745.01
1618.84,1652.74
1619.23,1627.53
1619.62,1573.21
1620.01,1582.99
1620.4,1604.1
1620.79,1576.05
1621.18,1544.4
1621.57,1518.98
1621.96,1506.37
1622.35,1502.69
1622.74,1442.3
1623.13,1445.55
1623.52,1431.15
1623.91,1457.24
1624.29,1441.26
1624.68,1411.89
1625.07,1395.65
1625.46,1382.21
1625.85,1371.82
1626.24,1351.75
1626.63,1354.7
1627.02,1366.85
1627.41,1318.38
1627.8,1288.75
1628.19,1284.65
1628.58,1279.42
1628.97,1236.24
1629.36,1214.3
1629.74,1185
1630.13,1211.72
1630.52,1204.69
1630.91,1180.97
1631.3,1181.68
1631.69,1189.98
1632.08,1187.49
1632.47,1189.21
1632.86,1174.15
1633.25,1130.49
1633.64,1167.68
1634.03,1166.47
1634.42,1132.12
1634.81,1098.8
1635.2,1111.03
1635.58,1100.35
1635.97,1111.3
1636.36,1116.68
1636.75,1069.44
1637.14,1014.19
1637.53,988.899
1637.92,1033.13
1638.31,1003.27
1638.7,1036.45
1639.09,1009.31
1639.48,964.12
1639.87,985.339
1640.26,1024.99
1640.65,1008.61
1641.04,984.14
1641.42,992.764
1641.81,986.958
1642.2,960.935
1642.59,973.728
1642.98,918.91
1643.37,949.065
1643.76,899.56
1644.15,933.115
1644.54,959.54
1644.93,934.716
1645.32,913.319
1645.71,916.19
1646.1,936.523
1646.49,931.406
1646.88,910.662
1647.26,910.51
1647.65,891.895
1648.04,890.588
1648.43,898.881
1648.82,894.837
1649.21,900.67
1649.6,872.418
1649.99,845.846
1650.38,876.883
1650.77,887.536
1651.16,858.029
1651.55,825.506
1651.94,813.799
1652.33,830.916
1652.72,856.335
1653.1,828.479
1653.49,882.398
1653.88,851.082
1654.27,831.948
1654.66,812.81
1655.05,813.097
1655.44,782.687
1655.83,792.665
1656.22,816.708
1656.61,820.28
1657,810.757
1657.39,792.373
1657.78,765.766
1658.17,767.23
1658.56,805.736
1658.94,800.854
1659.33,829.189
1659.72,802.475
1660.11,799.688
1660.5,775.788
1660.89,760.664
1661.28,759.299
1661.67,780.928
1662.06,798.927
1662.45,790.46
1662.84,765.46
1663.23,744.54
1663.62,772.623
1664.01,750.475
1664.4,706.301
1664.78,745.634
1665.17,774.834
1665.56,739.89
1665.95,743.756
1666.34,721.935
1666.73,731.373
1667.12,743.321
1667.51,731.909
1667.9,720.391
1668.29,711.31
1668.68,720.308
1669.07,722.235
1669.46,704.469
1669.85,677.104
1670.24,705.495
1670.62,706.472
1671.01,691.859
1671.4,692.141
1671.79,698.895
1672.18,713.791
1672.57,679.144
1672.96,651.399
1673.35,679.573
1673.74,667.177
1674.13,652.133
1674.52,703.079
1674.91,725.441
1675.3,678.81
1675.69,655.958
1676.08,674.745
1676.46,672.19
1676.85,677.722
1677.24,685.798
1677.63,695.289
1678.02,694.369
1678.41,679.053
1678.8,669.47
1679.19,656.661
1679.58,619.043
1679.97,664.443
1680.36,669.299
1680.75,656.165
1681.14,648.971
1681.53,656.646
1681.92,643.732
1682.3,653.453
1682.69,648.853
1683.08,637.948
1683.47,630.37
1683.86,622.335
1684.25,621.378
1684.64,631.35
1685.03,632.424
1685.42,628.087
1685.81,658.684
1686.2,613.206
1686.59,588.939
1686.98,605.239
1687.37,634.105
1687.76,643.883
1688.14,624.88
1688.53,635.204
1688.92,634.001
1689.31,620.973
1689.7,605.896
1690.09,590.599
1690.48,609.443
1690.87,593.236
1691.26,594.934
1691.65,629.511
1692.04,598.017
1692.43,624.688
1692.82,592.978
1693.21,575.297
1693.6,580.402
1693.98,570.97
1694.37,547.423
1694.76,566.024
1695.15,604.182
1695.54,616.232
1695.93,610.69
1696.32,585.165
1696.71,604.719
1697.1,603.979
1697.49,595.677
1697.88,578.397
1698.27,588.999
1698.66,564.793
1699.05,580.912
1699.44,603.179
1699.82,595.489
1700.21,581.43
1700.6,583.706
1700.99,574.45
1701.38,546.057
1701.77,555.359
1702.16,590.019
1702.55,532.936
1702.94,540.216
1703.33,538.987
1703.72,602.066
1704.11,585.708
1704.5,579.375
1704.89,561.516
1705.28,565.989
1705.66,568.921
1706.05,582.47
1706.44,564.078
1706.83,551.379
1707.22,581.49
1707.61,582.912
1708,574.704
1708.39,545.397
1708.78,552.517
1709.17,590.7
1709.56,599.901
1709.95,568.42
1710.34,592.134
1710.73,602.293
1711.12,589.358
1711.5,561.771
1711.89,571.13
1712.28,601.855
1712.67,595.979
1713.06,566.266
1713.45,562.942
1713.84,567.002
1714.23,559.868
1714.62,568.582
1715.01,555.825
1715.4,506.717
1715.79,541.26
1716.18,542.905
1716.57,537.466
1716.96,537.591
1717.34,551.737
1717.73,569.176
1718.12,558.641
1718.51,544.579
1718.9,552.971
1719.29,573.368
1719.68,584.95
1720.07,548.096
1720.46,530.682
1720.85,578.875
1721.24,583.133
1721.63,598.423
1722.02,592.525
1722.41,553.097
1722.8,560.45
1723.18,562.43
1723.57,561.104
1723.96,561.104
1724.35,562.757
1724.74,566.788
1725.13,564.031
1725.52,558.273
1725.91,556.009
1726.3,525.392
1726.69,517.249
1727.08,551.787
1727.47,547.451
1727.86,531.091
1728.25,573.626
1728.64,542.791
1729.02,531.226
1729.41,531.539
1729.8,549.531
1730.19,546.38
1730.58,557.713
1730.97,561.225
1731.36,543.787
1731.75,536.946
1732.14,511.723
1732.53,538.667
1732.92,551.127
1733.31,543.605
1733.7,546.929
1734.09,492.762
1734.48,552.399
1734.86,546.588
1735.25,543.476
1735.64,555.249
1736.03,539.163
1736.42,521.85
1736.81,522.56
1737.2,541.483
1737.59,542.338
1737.98,533.335
1738.37,529.363
1738.76,521.273
1739.15,523.001
1739.54,529.598
1739.93,551.578
1740.32,496.705
1740.7,548.022
1741.09,547.048
1741.48,519.525
1741.87,503.439
1742.26,524.176
1742.65,526.541
1743.04,520.916
1743.43,527.116
1743.82,523.907
1744.21,523.603
1744.6,519.865
1744.99,518.263
1745.38,529.998
1745.77,519.02
1746.16,528.027
1746.54,537.837
1746.93,521.508
1747.32,516.334
1747.71,519.103
1748.1,508.083
1748.49,515.833
1748.88,512.741
1749.27,525.762
1749.66,507.048
1750.05,499.979
1750.44,507.475
1750.83,522.319
1751.22,533.851
1751.61,511.799
1752,500.968
1752.38,514.972
1752.77,516.909
1753.16,498.906
1753.55,480.108
1753.94,499.329
1754.33,458.656
1754.72,491.122
1755.11,497.002
1755.5,507.343
1755.89,501.728
1756.28,485.037
1756.67,487.452
1757.06,498.602
1757.45,490.116
1757.84,492.148
1758.22,487.034
1758.61,513.488
1759,475.861
1759.39,485.55
1759.78,465.052
1760.17,469.305
1760.56,495.136
1760.95,508.815
1761.34,481.353
1761.73,462.973
1762.12,479.806
1762.51,500.445
1762.9,494.523
1763.29,478.74
1763.68,498.157
1764.06,475.903
1764.45,469.48
1764.84,488.992
1765.23,475.552
1765.62,494.813
1766.01,466.341
1766.4,483.423
1766.79,465.36
1767.18,469.957
1767.57,482.876
1767.96,480.332
1768.35,483.542
1768.74,483.634
1769.13,455.844
1769.52,476.785
1769.9,485.639
1770.29,478.578
1770.68,472.477
1771.07,471.371
1771.46,472.208
1771.85,460.385
1772.24,469.627
1772.63,461.786
1773.02,428.225
1773.41,428.328
1773.8,455.084
1774.19,456.581
1774.58,438.715
1774.97,437.779
1775.36,459.766
1775.74,478.047
1776.13,454.826
1776.52,434.481
1776.91,432.2
1777.3,441.374
1777.69,461.041
1778.08,461.879
1778.47,443.169
1778.86,451.677
1779.25,467.68
1779.64,448.62
1780.03,426.54
1780.42,438.561
1780.81,451.797
1781.2,458.413
1781.58,457.178
1781.97,442.068
1782.36,416.897
1782.75,441.436
1783.14,454.404
1783.53,463.971
1783.92,456.859
1784.31,437.453
1784.7,454.055
1785.09,467.892
1785.48,461.586
1785.87,447.248
1786.26,445.467
1786.65,460.102
1787.04,450.394
1787.42,447.301
1787.81,449.499
1788.2,422.782
1788.59,464.724
1788.98,459.875
1789.37,435.245
1789.76,423.251
1790.15,461.814
1790.54,457.109
1790.93,438.467
1791.32,434.844
1791.71,432.839
1792.1,442.319
1792.49,460.711
1792.88,443.334
1793.26,411.586
1793.65,431.18
1794.04,444.165
1794.43,434.61
1794.82,452.017
1795.21,444.925
1795.6,455.853
1795.99,453.153
1796.38,438.513
1796.77,428.19
1797.16,420.395
1797.55,429.812
1797.94,450.822
1798.33,456.724
1798.72,436.427
1799.1,415.532
1799.49,431.2
1799.88,433.346
1800.27,417.735
1800.66,440.16
1801.05,461.677
1801.44,420.478
1801.83,443.047
1802.22,442.452
1802.61,410.405
1803,412.448
1803.39,416.175
1803.78,411.187
1804.17,406.576
1804.56,385.055
1804.94,381.9
1805.33,431.695
1805.72,438.181
1806.11,422.682
1806.5,408.697
1806.89,414.904
1807.28,423.107
1807.67,458.339
1808.06,423.086
1808.45,405.482
1808.84,417.018
1809.23,438.428
1809.62,446.87
1810.01,402.669
1810.4,397.301
1810.78,413.651
1811.17,402.768
1811.56,415.128
1811.95,404.16
1812.34,391.187
1812.73,395.942
1813.12,385.56
1813.51,446.918
1813.9,420.239
1814.29,402.416
1814.68,419.464
1815.07,435.113
1815.46,407.387
1815.85,425.015
1816.24,422.573
1816.62,414.886
1817.01,410.63
1817.4,403.774
1817.79,415.964
1818.18,424.833
1818.57,414.283
1818.96,431.059
1819.35,417.559
1819.74,421.841
1820.13,400.399
1820.52,399.372
1820.91,429.255
1821.3,395.238
1821.69,414.16
1822.08,430.744
1822.46,410.694
1822.85,406.018
1823.24,414.827
1823.63,407.908
1824.02,412.265
1824.41,442.547
1824.8,444.1
1825.19,414.475
1825.58,429.708
1825.97,422.267
1826.36,409.222
1826.75,424.098
1827.14,405.596
1827.53,424.404
1827.92,376.931
1828.3,388.259
1828.69,414.522
1829.08,389.997
1829.47,419.119
1829.86,426.63
1830.25,409.673
1830.64,403.329
1831.03,409.524
1831.42,428.421
1831.81,414.092
1832.2,392.796
1832.59,407.887
1832.98,423.502
1833.37,415.671
1833.76,415.671
1834.14,409.572
1834.53,407.218
1834.92,398.908
1835.31,371.351
1835.7,394.909
1836.09,413.707
1836.48,403.171
1836.87,397.964
1837.26,409.365
1837.65,415.998
1838.04,413.893
1838.43,418.034
1838.82,421.219
1839.21,406.004
1839.6,402.619
1839.98,453.451
1840.37,459.933
1840.76,448.609
1841.15,452.416
1841.54,399.438
1841.93,412.194
1842.32,430.89
1842.71,441.461
1843.1,439.761
1843.49,449.162
1843.88,421.05
1844.27,424.689
1844.66,446.676
1845.05,428.755
1845.44,433.678
1845.82,440.803
1846.21,434.617
1846.6,446.301
1846.99,456.464
1847.38,441.895
1847.77,442.924
1848.16,447.049
1848.55,447.292
1848.94,419.983
1849.33,421.383
1849.72,425.685
1850.11,420.69
1850.5,440.152
1850.89,448.289
1851.28,451.284
1851.66,462.707
1852.05,454.756
1852.44,439.904
1852.83,442.487
1853.22,436.535
1853.61,463.732
1854,471.653
1854.39,435.344
1854.78,448.186
1855.17,474.073
1855.56,441.146
1855.95,431.895
1856.34,465.06
1856.73,443.812
1857.11,425.924
1857.5,429.466
1857.89,431.781
1858.28,434.591
1858.67,425.871
1859.06,422.027
1859.45,450.284
1859.84,471.233
1860.23,458.731
1860.62,455.321
1861.01,435.671
1861.4,443.25
1861.79,428.412
1862.18,455.911
1862.57,426.883
1862.96,431.68
1863.34,424.322
1863.73,448.743
1864.12,435.956
1864.51,412.612
1864.9,439.898
1865.29,469.028
1865.68,466.043
1866.07,431.82
1866.46,409.074
1866.85,424.547
1867.24,439.135
1867.63,430.585
1868.02,426.288
1868.41,424.92
1868.8,452.158
1869.18,441.825
1869.57,426.469
1869.96,440.086
1870.35,463.945
1870.74,442.665
1871.13,439.802
1871.52,439.658
1871.91,460.574
1872.3,441.869
1872.69,437.842
1873.08,442.095
1873.47,447.894
1873.86,441.471
1874.25,427.426
1874.64,424.04
1875.02,416.128
1875.41,407.659
1875.8,433.581
1876.19,441.305
1876.58,424.439
1876.97,479.473
1877.36,456.005
1877.75,401.282
1878.14,434.506
