1300.37,1480.34
1300.76,1485.75
1301.15,1482.36
1301.54,1530.13
1301.93,1540.83
1302.32,1555.15
1302.71,1544.39
1303.1,1609.03
1303.48,1604.91
1303.87,1602.38
1304.26,1639.52
1304.65,1671.27
1305.04,1662.21
1305.43,1711.23
1305.82,1713.28
1306.21,1820.95
1306.6,1783.11
1306.99,1785.68
1307.38,1789.39
1307.77,1824.31
1308.16,1925.46
1308.55,1883.16
1308.94,1882.48
1309.32,1929.93
1309.71,1922.8
1310.1,1913.6
1310.49,1970.5
1310.88,2038.43
1311.27,2061.07
1311.66,2072.89
1312.05,2071.34
1312.44,2141.34
1312.83,2219.73
1313.22,2198.34
1313.61,2206
1314,2250.95
1314.39,2287.3
1314.78,2312.46
1315.16,2370.25
1315.55,2401.64
1315.94,2472.68
1316.33,2456.68
1316.72,2467.05
1317.11,2481.61
1317.5,2516.05
1317.89,2560.47
1318.28,2579.55
1318.67,2673.91
1319.06,2666.4
1319.45,2676.74
1319.84,2739.7
1320.23,2805.37
1320.62,2841.49
1321,2848.13
1321.39,2858.82
1321.78,2903.43
1322.17,2903.23
1322.56,2979.75
1322.95,2980.06
1323.34,2973.61
1323.73,3030.56
1324.12,3118.16
1324.51,3175.34
1324.9,3181.75
1325.29,3160.46
1325.68,3203.34
1326.07,3276.88
1326.46,3226.74
1326.84,3289.52
1327.23,3351.69
1327.62,3399.13
1328.01,3433.64
1328.4,3395
1328.79,3438.75
1329.18,3429.85
1329.57,3438.82
1329.96,3428.74
1330.35,3499.7
1330.74,3535.58
1331.13,3524.77
1331.52,3533.58
1331.91,3537.18
1332.3,3588.68
1332.68,3634.65
1333.07,3612.82
1333.46,3580.82
1333.85,3608.95
1334.24,3603.2
1334.63,3587.76
1335.02,3635.64
1335.41,3581.14
1335.8,3591.27
1336.19,3612.56
1336.58,3602.49
1336.97,3594.97
1337.36,3591.42
1337.75,3575.79
1338.14,3530.7
1338.52,3489.67
1338.91,3502.52
1339.3,3535.26
1339.69,3561.09
1340.08,3521.18
1340.47,3499
1340.86,3477.13
1341.25,3414.33
1341.64,3330.06
1342.03,3313.73
1342.42,3307.44
1342.81,3264.48
1343.2,3284.58
1343.59,3259.68
1343.98,3236.52
1344.36,3185.17
1344.75,3157.89
1345.14,3126.37
1345.53,3092.56
1345.92,3011.57
1346.31,3075.53
1346.7,3013.01
1347.09,2923.03
1347.48,2933.89
1347.87,2906.82
1348.26,2864.71
1348.65,2825.44
1349.04,2765.61
1349.43,2725.66
1349.82,2674.55
1350.2,2659.1
1350.59,2697.48
1350.98,2598.83
1351.37,2551.85
1351.76,2533.29
1352.15,2482.6
1352.54,2427.5
1352.93,2381.18
1353.32,2377.82
1353.71,2297.17
1354.1,2296.36
1354.49,2276.87
1354.88,2215.53
1355.27,2160.83
1355.66,2134.62
1356.04,2126.77
1356.43,2114.2
1356.82,2095.14
1357.21,2057.9
1357.6,2026.1
1357.99,1993.5
1358.38,1948.07
1358.77,1922.63
1359.16,1919.01
1359.55,1891.49
1359.94,1788.58
1360.33,1827.64
1360.72,1784.61
1361.11,1777.88
1361.49,1763.43
1361.88,1731.46
1362.27,1684.33
1362.66,1646.34
1363.05,1650
1363.44,1640.12
1363.83,1630.47
1364.22,1575.48
1364.61,1559.69
1365,1566.49
1365.39,1536.24
1365.78,1490.04
1366.17,1505.59
1366.56,1473.23
1366.95,1428.22
1367.33,1398.08
1367.72,1394.96
1368.11,1408.41
1368.5,1419.37
1368.89,1383.41
1369.28,1335.28
1369.67,1323.87
1370.06,1341.36
1370.45,1322.92
1370.84,1290.82
1371.23,1289.87
1371.62,1279.09
1372.01,1243.59
1372.4,1211.63
1372.79,1202.07
1373.18,1204.79
1373.56,1203.13
1373.95,1207.05
1374.34,1149.7
1374.73,1169.91
1375.12,1198.93
1375.51,1158.77
1375.9,1099.15
1376.29,1082.04
1376.68,1122.77
1377.07,1111.31
1377.46,1048.03
1377.85,1026.4
1378.24,1078.74
1378.63,1109.59
1379.02,1056.22
1379.4,1024.23
1379.79,1058.82
1380.18,1080.64
1380.57,1040.62
1380.96,1036.04
1381.35,1017.75
1381.74,1009.28
1382.13,1030.88
1382.52,1040.82
1382.91,1005.29
1383.3,969.125
1383.69,968.075
1384.08,964.841
1384.47,971.517
1384.85,979.329
1385.24,992.774
1385.63,987.008
1386.02,921.255
1386.41,937.016
1386.8,955.44
1387.19,967.766
1387.58,918.075
1387.97,913.567
1388.36,916.107
1388.75,892.449
1389.14,875.816
1389.53,858.503
1389.92,879.575
1390.31,890.805
1390.69,885.672
1391.08,868.754
1391.47,888.22
1391.86,909.414
1392.25,887.594
1392.64,855.956
1393.03,870.351
1393.42,873.771
1393.81,900.531
1394.2,848.963
1394.59,868.175
1394.98,875.746
1395.37,863.08
1395.76,874.048
1396.15,832.469
1396.53,811.575
1396.92,818.414
1397.31,830.663
1397.7,836.459
1398.09,826.279
1398.48,849.89
1398.87,866.5
1399.26,814.547
1399.65,825.816
1400.04,822.396
1400.43,786.305
1400.82,800.306
1401.21,817.171
1401.6,818.259
1401.99,819.787
1402.37,836.166
1402.76,844.541
1403.15,798.847
1403.54,815.874
1403.93,807.917
1404.32,781.712
1404.71,771.211
1405.1,779.721
1405.49,789.415
1405.88,788.25
1406.27,786.915
1406.66,803.772
1407.05,785.981
1407.44,802.043
1407.83,778.077
1408.21,777.706
1408.6,786.768
1408.99,785.649
1409.38,781.612
1409.77,779.157
1410.16,774.866
1410.55,795.397
1410.94,767.698
1411.33,806.882
1411.72,793.097
1412.11,790.635
1412.5,793.475
1412.89,754.538
1413.28,804.898
1413.67,789.647
1414.05,724.605
1414.44,756.771
1414.83,762.642
1415.22,791.306
1415.61,803.023
1416,786.529
1416.39,778.208
1416.78,743.57
1417.17,782.608
1417.56,736.105
1417.95,736.206
1418.34,729.089
1418.73,746.976
1419.12,759.272
1419.51,755.246
1419.89,754.068
1420.28,718.053
1420.67,774.241
1421.06,738.058
1421.45,746.342
1421.84,759.588
1422.23,765.675
1422.62,749.838
1423.01,734.783
1423.4,748.767
1423.79,742.19
1424.18,743.561
1424.57,760.48
1424.96,757.572
1425.35,750.395
1425.73,760.801
1426.12,766.158
1426.51,745.84
1426.9,722.251
1427.29,737.392
1427.68,786.073
1428.07,748.823
1428.46,764.33
1428.85,786.806
1429.24,772.489
1429.63,777.274
1430.02,788.752
1430.41,747.26
1430.8,739.85
1431.19,753.571
1431.57,759.772
1431.96,761.767
1432.35,753.866
1432.74,766.082
1433.13,783.58
1433.52,787.293
1433.91,775.244
1434.3,745.551
1434.69,737.837
1435.08,774.905
1435.47,780.315
1435.86,787.478
1436.25,774.279
1436.64,738.069
1437.03,735.556
1437.41,781.404
1437.8,782.994
1438.19,791.839
1438.58,753.913
1438.97,748.656
1439.36,786.729
1439.75,778.733
1440.14,746.439
1440.53,740.681
1440.92,762.939
1441.31,778.308
1441.7,802.583
1442.09,795.027
1442.48,764.906
1442.87,774.133
1443.25,777.483
1443.64,762.244
1444.03,741.869
1444.42,744.155
1444.81,773.523
1445.2,764.701
1445.59,750.271
1445.98,727.792
1446.37,741.808
1446.76,759.446
1447.15,777.652
1447.54,788.582
1447.93,784.128
1448.32,771.979
1448.71,773.901
1449.09,794.54
1449.48,797.975
1449.87,771.004
1450.26,757.33
1450.65,788.998
1451.04,806.296
1451.43,797.96
1451.82,794.471
1452.21,777.861
1452.6,777.336
1452.99,822.041
1453.38,814.539
1453.77,788.304
1454.16,806.126
1454.55,792.51
1454.93,768.767
1455.32,795.914
1455.71,835.402
1456.1,814.848
1456.49,809.344
1456.88,817.248
1457.27,805.462
1457.66,784.722
1458.05,790.048
1458.44,820.096
1458.83,838.659
1459.22,816.144
1459.61,772.566
1460,781.62
1460.39,817.557
1460.77,801.966
1461.16,799.249
1461.55,803.648
1461.94,829.181
1462.33,823.037
1462.72,782.399
1463.11,803.069
1463.5,841.492
1463.89,840.11
1464.28,814.686
1464.67,845.39
1465.06,837.509
1465.45,855.038
1465.84,845.915
1466.23,818.529
1466.61,840.211
1467,841.708
1467.39,831.334
1467.78,800.9
1468.17,837.108
1468.56,859.283
1468.95,838.837
1469.34,830.925
1469.73,838.983
1470.12,850.584
1470.51,875.16
1470.9,860.186
1471.29,853.263
1471.68,830.007
1472.07,820.93
1472.45,839.585
1472.84,871.007
1473.23,862.479
1473.62,851.935
1474.01,882.562
1474.4,887.934
1474.79,903.595
1475.18,895.282
1475.57,871.949
1475.96,886.251
1476.35,886.606
1476.74,888.706
1477.13,891.978
1477.52,873.485
1477.91,845.598
1478.29,874.635
1478.68,944.117
1479.07,859.599
1479.46,934.168
1479.85,907.616
1480.24,895.467
1480.63,893.175
1481.02,895.544
1481.41,914.323
1481.8,929.197
1482.19,920.251
1482.58,932.616
1482.97,910.441
1483.36,940.034
1483.75,944.896
1484.13,972.868
1484.52,964.764
1484.91,928.541
1485.3,923.485
1485.69,948.092
1486.08,986.098
1486.47,963.212
1486.86,961.429
1487.25,984.724
1487.64,1028.16
1488.03,983.504
1488.42,951.812
1488.81,1005.23
1489.2,1050.03
1489.59,997.521
1489.97,996.958
1490.36,990.019
1490.75,1040.22
1491.14,1011.46
1491.53,1016.6
1491.92,1039.05
1492.31,1040.21
1492.7,1040
1493.09,1039.26
1493.48,991.616
1493.87,1020.73
1494.26,1084.57
1494.65,1059.59
1495.04,1062.52
1495.43,1098.63
1495.81,1111.69
1496.2,1110.1
1496.59,1111.75
1496.98,1094.19
1497.37,1069.38
1497.76,1181.38
1498.15,1131.39
1498.54,1094.77
1498.93,1076.92
1499.32,1121.7
1499.71,1147.92
1500.1,1136.21
1500.49,1142.13
1500.88,1181.92
1501.27,1192.3
1501.65,1188.99
1502.04,1131.34
1502.43,1209.88
1502.82,1208.19
1503.21,1151.2
1503.6,1203.82
1503.99,1267.02
1504.38,1259.01
1504.77,1241.21
1505.16,1247.85
1505.55,1217.11
1505.94,1212.94
1506.33,1233.37
1506.72,1214.72
1507.11,1228.72
1507.49,1290.89
1507.88,1310.37
1508.27,1326.58
1508.66,1365.33
1509.05,1331.29
1509.44,1328.34
1509.83,1373.28
1510.22,1318.81
1510.61,1353.74
1511,1384.72
1511.39,1391.59
1511.78,1392.78
1512.17,1439.94
1512.56,1473.4
1512.95,1419.96
1513.33,1461.33
1513.72,1499.4
1514.11,1504.96
1514.5,1517.63
1514.89,1518.93
1515.28,1544.58
1515.67,1521.46
1516.06,1537.84
1516.45,1614.31
1516.84,1645.5
1517.23,1646.68
1517.62,1622.79
1518.01,1647.84
1518.4,1668.98
1518.79,1710.59
1519.17,1711.93
1519.56,1746.31
1519.95,1755.61
1520.34,1726.79
1520.73,1755.82
1521.12,1850.61
1521.51,1830.76
1521.9,1918.14
1522.29,1875.97
1522.68,1888.04
1523.07,2022.2
1523.46,2002.45
1523.85,1988.57
1524.24,2035.54
1524.63,2068.16
1525.01,2088.34
1525.4,2109.94
1525.79,2195.02
1526.18,2185.93
1526.57,2178.19
1526.96,2171.08
1527.35,2226.65
1527.74,2297.31
1528.13,2348.19
1528.52,2418.49
1528.91,2480.17
1529.3,2445.46
1529.69,2520.15
1530.08,2589.41
1530.47,2654.51
1530.85,2706.32
1531.24,2734.19
1531.63,2792.08
1532.02,2854.71
1532.41,2886.11
1532.8,2930.99
1533.19,3014.48
1533.58,3030.25
1533.97,3092.29
1534.36,3077.58
1534.75,3212.28
1535.14,3273.87
1535.53,3401.56
1535.92,3509.9
1536.31,3557.1
1536.69,3554.01
1537.08,3580.21
1537.47,3714.62
1537.86,3825.04
1538.25,3919.34
1538.64,4020.9
1539.03,4138.54
1539.42,4153.71
1539.81,4224.24
1540.2,4352.71
1540.59,4480.09
1540.98,4569.74
1541.37,4643.26
1541.76,4752.75
1542.15,4875.48
1542.53,4984.11
1542.92,5203.34
1543.31,5261.61
1543.7,5324.52
1544.09,5458.6
1544.48,5580.1
1544.87,5683.9
1545.26,5828.02
1545.65,6002.21
1546.04,6152.44
1546.43,6349.95
1546.82,6295.96
1547.21,6575.52
1547.6,6680.91
1547.99,6871.02
1548.37,6957.3
1548.76,6983.82
1549.15,7141.99
1549.54,7426.57
1549.93,7629.22
1550.32,7706.33
1550.71,7895.85
1551.1,8097.23
1551.49,8185.29
1551.88,8298.6
1552.27,8470.72
1552.66,8695.02
1553.05,8782.32
1553.44,8857.57
1553.83,9070.76
1554.21,9327.4
1554.6,9607.58
1554.99,9701.67
1555.38,9613.91
1555.77,9855.57
1556.16,10086.7
1556.55,10377.3
1556.94,10480.6
1557.33,10642.1
1557.72,10821.6
1558.11,10897.7
1558.5,11007.8
1558.89,11151.1
1559.28,11527.5
1559.67,11674.1
1560.05,11664.7
1560.44,11798.9
1560.83,12104.6
1561.22,12160
1561.61,12184.7
1562,12301.3
1562.39,12417
1562.78,12547.2
1563.17,12696.1
1563.56,12588.1
1563.95,12891.6
1564.34,12936.4
1564.73,13040.8
1565.12,13059.1
1565.51,13158.9
1565.89,13222.3
1566.28,13190.1
1566.67,13158.9
1567.06,13184.2
1567.45,13209.2
1567.84,13253.8
1568.23,13133.5
1568.62,13153.8
1569.01,13114.2
1569.4,13095.8
1569.79,12795.1
1570.18,12700.7
1570.57,12764.5
1570.96,12763
1571.35,12673.2
1571.73,12475.1
1572.12,12300.6
1572.51,12209.8
1572.9,12038.9
1573.29,11966
1573.68,11600.2
1574.07,11561.6
1574.46,11419.4
1574.85,11139.5
1575.24,10876.7
1575.63,10671.6
1576.02,10547.1
1576.41,10487.3
1576.8,10254.4
1577.19,9985.55
1577.57,9747.51
1577.96,9716.41
1578.35,9471.5
1578.74,9076.93
1579.13,8888.83
1579.52,8798.76
1579.91,8558.48
1580.3,8245.81
1580.69,8050.14
1581.08,7880.65
1581.47,7860.04
1581.86,7645.98
1582.25,7270.48
1582.64,7233.06
1583.03,7149.78
1583.41,6974.77
1583.8,6779
1584.19,6596.33
1584.58,6481.49
1584.97,6374.32
1585.36,6059.14
1585.75,5970.21
1586.14,5871.17
1586.53,5780.25
1586.92,5609.94
1587.31,5451.25
1587.7,5375.92
1588.09,5217.27
1588.48,5065.35
1588.87,4983.09
1589.25,4923.98
1589.64,4879.24
1590.03,4708.74
1590.42,4601.28
1590.81,4601.28
1591.2,4473.76
1591.59,4349.37
1591.98,4178.48
1592.37,4117.72
1592.76,4067.81
1593.15,4031.52
1593.54,4008.37
1593.93,3906.83
1594.32,3774.61
1594.71,3767.1
1595.09,3797.29
1595.48,3611.85
1595.87,3631.63
1596.26,3559.64
1596.65,3557.5
1597.04,3433.63
1597.43,3374.92
1597.82,3393.96
1598.21,3356.36
1598.6,3285.99
1598.99,3236.62
1599.38,3175.39
1599.77,3100.36
1600.16,3082.65
1600.55,3096.69
1600.93,3025.31
1601.32,2996.12
1601.71,2991.35
1602.1,2948.88
1602.49,2890.27
1602.88,2854.55
1603.27,2818.86
1603.66,2751.43
1604.05,2678.69
1604.44,2692.19
1604.83,2680.14
1605.22,2568.92
1605.61,2659.33
1606,2605.86
1606.39,2529.67
1606.77,2491.54
1607.16,2468.49
1607.55,2420.69
1607.94,2377.99
1608.33,2397.31
1608.72,2288.44
1609.11,2261.23
1609.5,2245.69
1609.89,2225.4
1610.28,2202.4
1610.67,2177.36
1611.06,2158.14
1611.45,2129.76
1611.84,2082.96
1612.22,2032.91
1612.61,1982.92
1613,1938.16
1613.39,1961.52
1613.78,1896.52
1614.17,1920.66
1614.56,1847.23
1614.95,1840.56
1615.34,1803.67
1615.73,1753.62
1616.12,1736.04
1616.51,1716.82
1616.9,1686.09
1617.29,1673.66
1617.68,1665.37
1618.07,1631.22
1618.45,1593.69
1618.84,1633.45
1619.23,1603.77
1619.62,1509.25
1620.01,1524.27
1620.4,1514.32
1620.79,1460.02
1621.18,1430.16
1621.57,1419.14
1621.96,1416.87
1622.35,1421.54
1622.74,1360.9
1623.13,1315.95
1623.52,1364.38
1623.91,1311.1
1624.29,1329.55
1624.68,1277.12
1625.07,1296.3
1625.46,1271.88
1625.85,1210.1
1626.24,1198.51
1626.63,1227.39
1627.02,1228.89
1627.41,1196.34
1627.8,1158.82
1628.19,1191.49
1628.58,1160.23
1628.97,1131.8
1629.36,1088.32
1629.74,1120.6
1630.13,1137.39
1630.52,1106.57
1630.91,1099.05
1631.3,1081.29
1631.69,1071.06
1632.08,1096.75
1632.47,1062.77
1632.86,1083.41
1633.25,1044.13
1633.64,1012.83
1634.03,1031
1634.42,977.7
1634.81,990.628
1635.2,1019.16
1635.58,1042.36
1635.97,988.205
1636.36,934.801
1636.75,947.096
1637.14,963.058
1637.53,967.951
1637.92,892.156
1638.31,903.734
1638.7,972.776
1639.09,905.424
1639.48,936.9
1639.87,941.245
1640.26,928.919
1640.65,913.968
1641.04,915.026
1641.42,909.716
1641.81,891.461
1642.2,899.944
1642.59,919.734
1642.98,882.678
1643.37,836.243
1643.76,884.87
1644.15,862.231
1644.54,845.498
1644.93,842.38
1645.32,848.029
1645.71,832.685
1646.1,833.827
1646.49,823.191
1646.88,817.719
1647.26,852.892
1647.65,814.431
1648.04,772.604
1648.43,809.584
1648.82,776.664
1649.21,811.614
1649.6,788.535
1649.99,800.993
1650.38,795.876
1650.77,809.252
1651.16,812.586
1651.55,783.588
1651.94,774.511
1652.33,784.514
1652.72,744.778
1653.1,745.918
1653.49,758.964
1653.88,758.255
1654.27,759.681
1654.66,787.354
1655.05,758.018
1655.44,733.046
1655.83,756.683
1656.22,764.622
1656.61,763.719
1657,763.581
1657.39,742.135
1657.78,726.311
1658.17,742.905
1658.56,753.798
1658.94,698.949
1659.33,748.378
1659.72,730.066
1660.11,684.145
1660.5,696.303
1660.89,689.354
1661.28,701.421
1661.67,685.907
1662.06,671.004
1662.45,690.176
1662.84,698.336
1663.23,689.796
1663.62,639.327
1664.01,612.01
1664.4,655.036
1664.78,702.156
1665.17,671.338
1665.56,685.58
1665.95,665.846
1666.34,660.515
1666.73,668.545
1667.12,664.984
1667.51,645.825
1667.9,643.819
1668.29,669.275
1668.68,658.266
1669.07,618.516
1669.46,631.572
1669.85,681.075
1670.24,655.815
1670.62,618.915
1671.01,646.819
1671.4,625.973
1671.79,614.781
1672.18,628.578
1672.57,643.794
1672.96,642.792
1673.35,622.8
1673.74,613.756
1674.13,639.117
1674.52,611.324
1674.91,605.489
1675.3,635.628
1675.69,644.722
1676.08,623.627
1676.46,628.176
1676.85,615.331
1677.24,588.805
1677.63,606.227
1678.02,613.396
1678.41,613.831
1678.8,623.064
1679.19,592.472
1679.58,600.017
1679.97,603.508
1680.36,606.93
1680.75,618.373
1681.14,617.839
1681.53,602.083
1681.92,620.858
1682.3,611.249
1682.69,581.621
1683.08,562.701
1683.47,578.645
1683.86,586.062
1684.25,571.679
1684.64,577.419
1685.03,573.533
1685.42,559.163
1685.81,549.12
1686.2,586.094
1686.59,582.515
1686.98,570.221
1687.37,601.651
1687.76,598.792
1688.14,583.393
1688.53,584.04
1688.92,588.444
1689.31,566.746
1689.7,544.428
1690.09,557.411
1690.48,563.323
1690.87,534.728
1691.26,531.112
1691.65,547.962
1692.04,540.051
1692.43,592.153
1692.82,546.086
1693.21,541.293
1693.6,541.285
1693.98,549.814
1694.37,577.712
1694.76,590.079
1695.15,566.273
1695.54,553.173
1695.93,574.551
1696.32,560.098
1696.71,517.89
1697.1,565.511
1697.49,543.264
1697.88,562.691
1698.27,554.896
1698.66,585.769
1699.05,557.91
1699.44,524.493
1699.82,518.599
1700.21,553.251
1700.6,534.999
1700.99,500.979
1701.38,511.457
1701.77,507.824
1702.16,551.145
1702.55,538.322
1702.94,551.499
1703.33,543.882
1703.72,560.447
1704.11,545.168
1704.5,572.323
1704.89,540.135
1705.28,525.128
1705.66,551.711
1706.05,551.939
1706.44,547.119
1706.83,557.89
1707.22,548.938
1707.61,539.149
1708,554.964
1708.39,544.865
1708.78,570.162
1709.17,529.539
1709.56,515.064
1709.95,541.065
1710.34,548.252
1710.73,526.352
1711.12,515.787
1711.5,525.933
1711.89,535.036
1712.28,536.348
1712.67,536.289
1713.06,533.369
1713.45,528.159
1713.84,521.057
1714.23,502.949
1714.62,550.455
1715.01,528.745
1715.4,522.227
1715.79,520.659
1716.18,509.427
1716.57,509.808
1716.96,538.73
1717.34,548.843
1717.73,551.029
1718.12,537.96
1718.51,543.956
1718.9,546.67
1719.29,518.442
1719.68,513.937
1720.07,495.381
1720.46,529.705
1720.85,546.411
1721.24,523.087
1721.63,540.406
1722.02,542.043
1722.41,551.015
1722.8,538.9
1723.18,522.059
1723.57,555.714
1723.96,570.085
1724.35,545.812
1724.74,546.347
1725.13,547.755
1725.52,511.618
1725.91,514.613
1726.3,534.853
1726.69,542.063
1727.08,538.021
1727.47,543.325
1727.86,524.9
1728.25,525.797
1728.64,534.589
1729.02,534.624
1729.41,504.84
1729.8,486.188
1730.19,529.677
1730.58,551.354
1730.97,529.534
1731.36,512.763
1731.75,520.652
1732.14,540.798
1732.53,553.342
1732.92,518.48
1733.31,524.232
1733.7,557.219
1734.09,540.119
1734.48,527.794
1734.86,526.122
1735.25,511.1
1735.64,546.113
1736.03,535.43
1736.42,519.118
1736.81,538.286
1737.2,546.025
1737.59,533.334
1737.98,523.844
1738.37,523.966
1738.76,525.561
1739.15,519.229
1739.54,523.464
1739.93,524.582
1740.32,500.364
1740.7,509.754
1741.09,513.811
1741.48,522.243
1741.87,513.709
1742.26,513.227
1742.65,513.225
1743.04,500.572
1743.43,503.368
1743.82,506.158
1744.21,509.386
1744.6,514.488
1744.99,515.693
1745.38,503.393
1745.77,507.086
1746.16,499.378
1746.54,493.343
1746.93,517.862
1747.32,496.69
1747.71,506.008
1748.1,511.685
1748.49,484.352
1748.88,499.083
1749.27,518.927
1749.66,504.715
1750.05,494.285
1750.44,482.082
1750.83,477.052
1751.22,494.623
1751.61,490.27
1752,490.721
1752.38,492.297
1752.77,477.327
1753.16,502.1
1753.55,485.831
1753.94,479.08
1754.33,489.934
1754.72,478.731
1755.11,467.521
1755.5,481.16
1755.89,489.975
1756.28,504.86
1756.67,506.112
1757.06,483.487
1757.45,467.722
1757.84,459.305
1758.22,456.964
1758.61,485.34
1759,472.637
1759.39,452.659
1759.78,453.363
1760.17,495.388
1760.56,489.355
1760.95,460.602
1761.34,450.202
1761.73,455.474
1762.12,481.342
1762.51,486.417
1762.9,463.249
1763.29,451.15
1763.68,463.708
1764.06,462.032
1764.45,480.803
1764.84,497.473
1765.23,476.278
1765.62,470.326
1766.01,445.514
1766.4,447.905
1766.79,468.277
1767.18,457.27
1767.57,447.758
1767.96,454.246
1768.35,447.089
1768.74,445.708
1769.13,468.55
1769.52,448.686
1769.9,463.925
1770.29,493.023
1770.68,490.144
1771.07,445.562
1771.46,448.699
1771.85,458.44
1772.24,458.546
1772.63,454.663
1773.02,436.394
1773.41,429.282
1773.8,441.084
1774.19,446.089
1774.58,448.77
1774.97,459.757
1775.36,439.063
1775.74,451.804
1776.13,447.741
1776.52,436.218
1776.91,446.01
1777.3,462.75
1777.69,470.277
1778.08,438.589
1778.47,432.626
1778.86,452.552
1779.25,446.309
1779.64,428.165
1780.03,424.951
1780.42,426.284
1780.81,424.952
1781.2,417.258
1781.58,439.523
1781.97,432.923
1782.36,442.15
1782.75,426.227
1783.14,432.703
1783.53,430.619
1783.92,440.277
1784.31,443.782
1784.7,439.021
1785.09,426.245
1785.48,441.712
1785.87,460.613
1786.26,446.953
1786.65,435.835
1787.04,441.35
1787.42,451.799
1787.81,408
1788.2,445.61
1788.59,433.3
1788.98,432.274
1789.37,468.203
1789.76,455.919
1790.15,437.434
1790.54,429.676
1790.93,437.013
1791.32,441.379
1791.71,420.906
1792.1,414.501
1792.49,430.028
1792.88,411.833
1793.26,407.963
1793.65,427.487
1794.04,428.354
1794.43,396.262
1794.82,410.759
1795.21,428.657
1795.6,451.28
1795.99,429.78
1796.38,417.246
1796.77,432.66
1797.16,430.981
1797.55,408.481
1797.94,404.339
1798.33,430.786
1798.72,447.662
1799.1,436.046
1799.49,434.243
1799.88,407.611
1800.27,430.727
1800.66,431.28
1801.05,424.752
1801.44,400.24
1801.83,418.142
1802.22,450.951
1802.61,426.172
1803,428.514
1803.39,409.071
1803.78,407.278
1804.17,420.773
1804.56,409.522
1804.94,411.045
1805.33,435.744
1805.72,428.081
1806.11,421.262
1806.5,408.225
1806.89,441.75
1807.28,429.411
1807.67,438.329
1808.06,394.752
1808.45,407.09
1808.84,411.569
1809.23,399.363
1809.62,425.364
1810.01,429.532
1810.4,413.336
1810.78,400.465
1811.17,403.681
1811.56,426.273
1811.95,425.15
1812.34,439.51
1812.73,413.203
1813.12,400.008
1813.51,403.24
1813.9,429.388
1814.29,421.026
1814.68,403.151
1815.07,411.728
1815.46,413.016
1815.85,427.842
1816.24,420.899
1816.62,405.637
1817.01,396.182
1817.4,400.848
1817.79,412.171
1818.18,410.205
1818.57,417.574
1818.96,415.92
1819.35,421.531
1819.74,436.685
1820.13,400.514
1820.52,393.244
1820.91,417.452
1821.3,411.688
1821.69,418.726
1822.08,414.81
1822.46,418.188
1822.85,437.947
1823.24,418.472
1823.63,417.26
1824.02,422.807
1824.41,401.74
1824.8,407.49
1825.19,383.592
1825.58,383.578
1825.97,394.615
1826.36,401.163
1826.75,399.341
1827.14,419.713
1827.53,443.562
1827.92,429.177
1828.3,424.816
1828.69,419.986
1829.08,405.872
1829.47,403.58
1829.86,420.587
1830.25,410.966
1830.64,411.99
1831.03,422.032
1831.42,394.629
1831.81,389.337
1832.2,374.18
1832.59,394.451
1832.98,413.645
1833.37,399.716
1833.76,398.26
1834.14,417.671
1834.53,402.86
1834.92,388.544
1835.31,380.006
1835.7,388.533
1836.09,397.354
1836.48,416.279
1836.87,425.499
1837.26,412.944
1837.65,405.594
1838.04,408.506
1838.43,411.714
1838.82,427.507
1839.21,421.204
1839.6,418.239
1839.98,436.986
1840.37,408.789
1840.76,421.906
1841.15,448.587
1841.54,409.626
1841.93,404.908
1842.32,428.134
1842.71,429.292
1843.1,420.771
1843.49,414.782
1843.88,414.163
1844.27,437.474
1844.66,449.058
1845.05,434.914
1845.44,429.367
1845.82,424.861
1846.21,451.191
1846.6,433.951
1846.99,423.84
1847.38,428.432
1847.77,372.27
1848.16,409.18
1848.55,422.351
1848.94,441.112
1849.33,426.497
1849.72,438.259
1850.11,431.016
1850.5,419.702
1850.89,422
1851.28,435.522
1851.66,435.325
1852.05,419.17
1852.44,415.984
1852.83,431.671
1853.22,441.766
1853.61,423.031
1854,433.054
1854.39,450.997
1854.78,437.455
1855.17,433.057
1855.56,460.205
1855.95,459.606
1856.34,460.49
1856.73,457.195
1857.11,434.567
1857.5,455.293
1857.89,436.454
1858.28,411.343
1858.67,419.624
1859.06,427.849
1859.45,429.777
1859.84,443.586
1860.23,448.369
1860.62,434.127
1861.01,439.059
1861.4,455.467
1861.79,458.904
1862.18,440.996
1862.57,448.335
1862.96,465.039
1863.34,453.895
1863.73,438.766
1864.12,422.202
1864.51,434.102
1864.9,437.827
1865.29,430.047
1865.68,435.82
1866.07,440.575
1866.46,436.912
1866.85,437.909
1867.24,445.501
1867.63,442.586
1868.02,426.578
1868.41,430.395
1868.8,408.954
1869.18,441.141
1869.57,433.941
1869.96,446.751
1870.35,440.142
1870.74,417.906
1871.13,416.665
1871.52,436.996
1871.91,418.369
1872.3,455.694
1872.69,446.863
1873.08,417.548
1873.47,432.542
1873.86,451.5
1874.25,437.391
1874.64,437.889
1875.02,441.706
1875.41,402.865
1875.8,387.239
1876.19,394.602
1876.58,440.425
1876.97,424.08
1877.36,447.063
1877.75,429.695
1878.14,422.345
1878.53,472.203
1878.92,440.96
1879.31,436.704
1879.7,434.428
1880.09,420.199
1880.47,413.639
1880.86,409.971
1881.25,408.277
1881.64,405.371
1882.03,408.555
1882.42,421.61
