1879.31,470.641
1879.7,468.188
1880.09,452.853
1880.47,445.783
1880.86,441.831
1881.25,440.005
1881.64,436.873
1882.03,440.304
1882.42,454.374
1882.81,456.626
1883.2,459.633
1883.59,475.567
1883.98,445.849
1884.37,444.827
1884.76,456.346
1885.15,433.796
1885.54,451.559
1885.93,449.811
1886.31,429.992
1886.7,458.872
1887.09,441.408
1887.48,439.702
1887.87,453.471
1888.26,440.598
1888.65,418.391
1889.04,426.651
1889.43,453.298
1889.82,458.229
1890.21,450.838
1890.6,444.47
1890.99,423.678
1891.38,403.155
1891.77,407.268
1892.15,413.578
1892.54,421.378
1892.93,454.415
1893.32,432.453
1893.71,419.209
1894.1,419.525
1894.49,432.226
1894.88,431.743
1895.27,450.858
1895.66,450.517
1896.05,440.105
1896.44,411.47
1896.83,441.574
1897.22,417.483
1897.61,418.203
1897.99,423.614
1898.38,442.571
1898.77,454.035
1899.16,427.2
1899.55,410.694
1899.94,418.452
1900.33,421.243
1900.72,405.78
1901.11,437.357
1901.5,436.543
1901.89,404.355
1902.28,436.56
1902.67,411.777
1903.06,414.161
1903.45,397.928
1903.83,407.089
1904.22,410.499
1904.61,415.54
1905,379.092
1905.39,403.979
1905.78,420.315
1906.17,433.255
1906.56,438.921
1906.95,433.53
1907.34,414.152
1907.73,406.878
1908.12,402.627
1908.51,374.805
1908.9,374.651
1909.29,395.133
1909.67,403.671
1910.06,399.313
1910.45,389.467
1910.84,397.967
1911.23,417.227
1911.62,411.401
1912.01,382.765
1912.4,402.512
1912.79,400.578
1913.18,389.649
1913.57,414.071
1913.96,389.555
1914.35,404.061
1914.74,398.712
1915.13,397.656
1915.51,402.222
1915.9,392.281
1916.29,396.657
1916.68,414.207
1917.07,417.845
1917.46,423.236
1917.85,420.564
1918.24,399.216
1918.63,407.909
1919.02,362.969
1919.41,387.066
1919.8,381.546
1920.19,362.462
1920.58,381.103
1920.97,385.9
1921.35,386.726
1921.74,383.748
1922.13,397.107
1922.52,400.618
1922.91,403.517
1923.3,386.968
1923.69,416.556
1924.08,408.055
1924.47,394.375
1924.86,398.715
1925.25,393.623
1925.64,396.242
1926.03,401.807
1926.42,403.176
1926.81,400.289
1927.19,385.984
1927.58,399.932
1927.97,397.791
1928.36,401.26
1928.75,409.578
1929.14,402.066
1929.53,416.724
1929.92,377.561
1930.31,407.433
1930.7,397.864
1931.09,393.698
1931.48,397.135
1931.87,375.638
1932.26,392.756
1932.65,391.158
1933.03,381.325
1933.42,380.758
1933.81,397.581
1934.2,400.781
1934.59,380.794
1934.98,394.833
1935.37,394.34
1935.76,379.746
1936.15,391.492
1936.54,391.201
1936.93,385.893
1937.32,371.489
1937.71,349.959
1938.1,360.228
1938.49,362.457
1938.87,383.316
1939.26,385.231
1939.65,406.193
1940.04,399.689
1940.43,413.314
1940.82,379.106
1941.21,411.226
1941.6,384.89
1941.99,394.946
1942.38,378.17
1942.77,385.552
1943.16,383.207
1943.55,395.91
1943.94,380.843
1944.33,383.123
1944.71,418.275
1945.1,423.55
1945.49,398.321
1945.88,366.515
1946.27,375.757
1946.66,402.702
1947.05,372.102
1947.44,370.184
1947.83,404.64
1948.22,408.339
1948.61,393.337
1949,402.938
1949.39,390.439
1949.78,405.04
1950.17,421.173
1950.55,437.983
1950.94,389.838
1951.33,356.105
1951.72,415.136
1952.11,388.711
1952.5,393.395
1952.89,385.709
1953.28,401.998
1953.67,385.577
1954.06,392.743
1954.45,396.493
1954.84,411.733
1955.23,403.525
1955.62,383.064
1956.01,377.219
1956.39,385.274
1956.78,389.326
1957.17,408.67
1957.56,416.561
1957.95,382.646
1958.34,399.945
1958.73,398.848
1959.12,400.231
1959.51,385.01
1959.9,401.41
1960.29,377.759
1960.68,421.123
1961.07,413.918
1961.46,386.552
1961.85,408.251
1962.23,393.233
1962.62,370.266
1963.01,401.098
1963.4,415.772
1963.79,405.892
1964.18,409.321
1964.57,397.675
1964.96,383.2
1965.35,403.362
1965.74,405.529
1966.13,409.134
1966.52,398.66
1966.91,411.894
1967.3,429.534
1967.69,410.613
1968.07,407.595
1968.46,417.87
1968.85,408.33
1969.24,404.17
1969.63,396.524
1970.02,406.969
1970.41,407.563
1970.8,405.74
1971.19,394.753
1971.58,381.749
1971.97,415.872
1972.36,398.676
1972.75,408.602
1973.14,383.532
1973.53,387.556
1973.91,389.987
1974.3,420.212
1974.69,389.744
1975.08,398.865
1975.47,395.378
1975.86,393.59
1976.25,374.939
1976.64,396.163
1977.03,393.056
1977.42,397.624
1977.81,411.584
1978.2,406.603
1978.59,419.289
1978.98,411.12
1979.37,389.601
1979.75,397.98
1980.14,394.732
1980.53,379.428
1980.92,386.205
1981.31,393.137
1981.7,393.828
1982.09,387.812
1982.48,404.236
1982.87,406.559
1983.26,416.259
1983.65,422.762
1984.04,421.761
1984.43,451.705
1984.82,405.724
1985.21,413.215
1985.59,410.599
1985.98,436.385
1986.37,382.502
1986.76,404.114
1987.15,389.433
1987.54,410.726
1987.93,398.885
1988.32,410.073
1988.71,384.831
1989.1,387.383
1989.49,399.331
1989.88,406.602
1990.27,406.194
1990.66,394.575
1991.05,417.004
1991.43,408.17
1991.82,402.053
1992.21,406.512
1992.6,402.886
1992.99,403.697
1993.38,400.432
1993.77,401.241
1994.16,410.993
1994.55,416.701
1994.94,403.83
1995.33,410.455
1995.72,392.163
1996.11,394.703
1996.5,405.918
1996.89,396.255
1997.27,383.666
1997.66,394.605
1998.05,392.002
1998.44,403.555
1998.83,406.128
1999.22,413.381
1999.61,408.518
2000,402.1
2000.39,407.1
2000.78,445.362
2001.17,414.713
2001.56,401.573
2001.95,404.122
2002.34,395.96
2002.73,397.823
2003.11,393.797
2003.5,408.096
2003.89,418.411
2004.28,389.351
2004.67,385.513
2005.06,388.981
2005.45,383.582
2005.84,398.828
2006.23,403.581
2006.62,408.798
2007.01,397.857
2007.4,384.054
2007.79,400.628
2008.18,392.076
2008.57,393.77
2008.95,398.105
2009.34,396.057
2009.73,378.181
2010.12,370.544
2010.51,377.126
2010.9,398.773
2011.29,378.64
2011.68,392.012
2012.07,414.272
2012.46,390.531
2012.85,386.709
2013.24,386.249
2013.63,392.414
2014.02,383.482
2014.41,402.837
2014.79,384.564
2015.18,416.343
2015.57,362.543
2015.96,373.334
2016.35,415.299
2016.74,384.275
2017.13,401.727
2017.52,389.82
2017.91,380.546
2018.3,387.707
2018.69,375.847
2019.08,376.014
2019.47,391.166
2019.86,404.355
2020.25,371.42
2020.63,358.816
2021.02,393.393
2021.41,402.755
2021.8,389.216
2022.19,382.728
2022.58,382.322
2022.97,374.373
2023.36,386.031
2023.75,412.549
2024.14,382.721
2024.53,381
2024.92,409.861
2025.31,388.722
2025.7,376.625
2026.09,388.426
2026.47,389.756
2026.86,363.319
2027.25,384.257
2027.64,412.807
2028.03,364.604
2028.42,389.795
2028.81,361.502
2029.2,371.069
2029.59,426.868
2029.98,361.059
2030.37,364.299
2030.76,395.957
2031.15,377.707
2031.54,406.247
2031.93,366.747
2032.31,379.645
2032.7,379.613
2033.09,377.172
2033.48,361.708
2033.87,391.192
2034.26,375.857
2034.65,369.931
2035.04,354.168
2035.43,361.026
2035.82,359.029
2036.21,353.186
2036.6,362.153
2036.99,355.019
2037.38,350.72
2037.77,362.476
2038.15,376.87
2038.54,367.114
2038.93,360.025
2039.32,365.982
2039.71,375.281
2040.1,373.451
2040.49,368.366
2040.88,370.225
2041.27,358.131
2041.66,357.728
2042.05,364.854
2042.44,358.929
2042.83,343.092
2043.22,347.492
2043.61,340.609
2043.99,369.006
2044.38,382.314
2044.77,367.534
2045.16,361.72
2045.55,353.855
2045.94,360.281
2046.33,349.604
2046.72,354.299
2047.11,343.307
2047.5,347.134
2047.89,334.006
2048.28,340.958
2048.67,354.729
2049.06,342.229
2049.45,372.541
2049.83,360.432
2050.22,359.352
2050.61,352.294
2051,344.953
2051.39,335.328
2051.78,321.857
2052.17,346.842
2052.56,369.288
2052.95,360.201
2053.34,367.775
2053.73,362.881
2054.12,351.938
2054.51,356.272
2054.9,350.492
2055.29,348.87
2055.67,342.89
2056.06,351.61
2056.45,352.376
2056.84,346.371
2057.23,353.321
2057.62,343.112
2058.01,329.039
2058.4,327.014
2058.79,316.445
2059.18,334.644
2059.57,349.305
2059.96,327.675
2060.35,322.699
2060.74,337.064
2061.13,341.135
2061.51,346.071
2061.9,344.616
2062.29,339.145
2062.68,337.731
2063.07,324.035
2063.46,329.594
2063.85,329.122
2064.24,334.659
2064.63,341.393
2065.02,334.081
2065.41,331.987
2065.8,348.498
2066.19,357.531
2066.58,335.908
2066.97,331.689
2067.35,342.873
2067.74,360.688
2068.13,336.622
2068.52,330.939
2068.91,344.163
2069.3,326.285
2069.69,342.819
2070.08,332.392
2070.47,344.565
2070.86,345.17
2071.25,323.989
2071.64,330.07
2072.03,308.244
2072.42,325.398
2072.81,341.002
2073.19,343.468
2073.58,324.965
2073.97,333.931
2074.36,321.843
2074.75,366.585
2075.14,325.414
2075.53,297.132
2075.92,352.696
2076.31,346.396
2076.7,347.91
2077.09,354.833
2077.48,334.591
2077.87,324.087
2078.26,352.849
2078.65,340.446
2079.03,328.734
2079.42,319.88
2079.81,337.681
2080.2,321.671
2080.59,308.138
2080.98,329.117
2081.37,319.382
2081.76,326.474
2082.15,331.856
2082.54,329.393
2082.93,321.548
2083.32,330.933
2083.71,334.389
2084.1,330.855
2084.49,322.757
2084.87,328.442
2085.26,326.515
2085.65,329.614
2086.04,336.322
2086.43,344.571
2086.82,357.035
2087.21,359.275
2087.6,363.472
2087.99,360.354
2088.38,329.925
2088.77,322.068
2089.16,327.585
2089.55,322.792
2089.94,322.906
2090.33,303.553
2090.71,301.167
2091.1,315.699
2091.49,325.681
2091.88,316.358
2092.27,334.346
2092.66,353.885
2093.05,326.755
2093.44,336.306
2093.83,328.436
2094.22,318.245
2094.61,328.932
2095,344.444
2095.39,325.724
2095.78,319.01
2096.17,321.092
2096.55,321.661
2096.94,316.263
2097.33,319.794
2097.72,327.895
2098.11,323.759
2098.5,319.917
2098.89,295.597
2099.28,322.513
2099.67,320.566
2100.06,326.52
2100.45,338.773
2100.84,350.3
2101.23,309.663
2101.62,311.72
2102.01,352.092
2102.39,346.783
2102.78,311.851
2103.17,321.036
2103.56,321.195
2103.95,352.528
2104.34,345.506
2104.73,344.704
2105.12,331.219
2105.51,303.983
2105.9,303.205
2106.29,327.259
2106.68,340.555
2107.07,329.345
2107.46,306.546
2107.84,318.827
2108.23,314.369
2108.62,358.353
2109.01,325.197
2109.4,333.722
2109.79,326.102
2110.18,328.71
2110.57,333.594
2110.96,311.925
2111.35,339.609
2111.74,322.678
2112.13,313.986
2112.52,315.129
2112.91,319.348
2113.3,334.502
2113.69,305.544
2114.07,311.246
2114.46,329.205
2114.85,329.089
2115.24,328.384
2115.63,317.045
2116.02,315.765
2116.41,327.938
2116.8,325.288
2117.19,315.091
2117.58,310.14
2117.97,311.897
2118.36,340.715
2118.75,337.636
2119.14,324.643
2119.52,322.218
2119.91,328.496
2120.3,340.006
2120.69,332.451
2121.08,322.218
2121.47,323.524
2121.86,315.86
2122.25,314.804
2122.64,320.693
2123.03,318.143
2123.42,327.416
2123.81,320.517
2124.2,326.989
2124.59,313.157
2124.98,324.593
2125.36,344.887
2125.75,351.583
2126.14,325.865
2126.53,328.883
2126.92,335.607
2127.31,342.345
2127.7,342.551
2128.09,324.812
2128.48,326.721
2128.87,317.941
2129.26,310.871
2129.65,329.067
2130.04,344.152
2130.43,347.994
2130.82,337.031
2131.21,323.47
2131.59,325.459
2131.98,332.398
2132.37,316.847
2132.76,304.644
2133.15,338.549
2133.54,339.288
2133.93,317.602
2134.32,315.677
2134.71,327.504
2135.1,320.847
2135.49,319.96
2135.88,327.178
2136.27,332.784
2136.66,349.205
2137.04,343.881
2137.43,327.396
2137.82,330.972
2138.21,331.082
2138.6,346.131
2138.99,347.579
2139.38,311.514
2139.77,319.004
2140.16,322.04
2140.55,322.124
2140.94,335.232
2141.33,338.837
2141.72,338.004
2142.11,352.622
2142.5,335.487
2142.89,322.96
2143.27,332.007
2143.66,334.857
2144.05,347.073
2144.44,348.157
2144.83,334.731
2145.22,307.231
2145.61,324.78
2146,317.643
2146.39,328.006
2146.78,347.303
2147.17,336.095
2147.56,331.037
2147.95,304.477
2148.34,310.001
2148.72,304.102
2149.11,333.311
2149.5,322.582
2149.89,361.804
2150.28,341.341
2150.67,337.23
2151.06,300.465
2151.45,329.607
2151.84,367.816
2152.23,321.868
2152.62,324.316
2153.01,344.581
2153.4,334.287
2153.79,353.88
2154.18,333.562
2154.56,353.752
2154.95,335.792
2155.34,363.12
2155.73,344.56
2156.12,317.829
2156.51,331.961
2156.9,313.099
2157.29,363.621
2157.68,359.406
2158.07,354.477
2158.46,332.695
2158.85,339.788
2159.24,352.616
2159.63,364.515
2160.02,349.637
2160.4,330.539
2160.79,337.606
2161.18,349.803
2161.57,363.011
2161.96,341.192
2162.35,338.52
2162.74,350.511
2163.13,347.593
2163.52,363.315
2163.91,353.828
2164.3,345.633
2164.69,328.294
2165.08,313.08
2165.47,323.868
2165.86,330.37
2166.24,338.378
2166.63,334.82
2167.02,339.527
2167.41,342.757
2167.8,342.678
2168.19,359.599
2168.58,342.789
2168.97,342.712
2169.36,352.156
2169.75,344.353
2170.14,348.456
2170.53,335.073
2170.92,324.454
2171.31,313.967
2171.7,324.914
2172.08,339.299
2172.47,344.403
2172.86,337.337
2173.25,338.552
2173.64,331.569
2174.03,320.566
2174.42,321.745
2174.81,325.904
2175.2,331.675
2175.59,334.723
2175.98,319.744
2176.37,301.892
2176.76,328.782
2177.15,333.604
2177.54,326.184
2177.92,338.581
2178.31,352.108
2178.7,354.346
2179.09,345.842
2179.48,335.311
2179.87,332.155
2180.26,348.332
2180.65,374.588
2181.04,358.214
2181.43,316.029
2181.82,311.992
2182.21,366.079
2182.6,351.994
2182.99,369.281
2183.38,326.989
2183.76,326.292
2184.15,348.724
2184.54,359.767
2184.93,334.965
2185.32,341.289
2185.71,367.373
2186.1,355.423
2186.49,359.163
2186.88,321.6
2187.27,356.927
2187.66,345.831
2188.05,323.881
2188.44,344.855
2188.83,345.714
2189.22,340.213
2189.6,345.318
2189.99,343.221
2190.38,346.644
2190.77,360.139
2191.16,344.417
2191.55,352.767
2191.94,349.828
2192.33,367.54
2192.72,358.831
2193.11,358.196
2193.5,340.663
2193.89,344.854
2194.28,351.457
2194.67,356.816
2195.06,385.754
2195.44,346.37
2195.83,348.883
2196.22,356.319
2196.61,357.164
2197,341.53
2197.39,359.428
2197.78,344.978
2198.17,357.713
2198.56,354.751
2198.95,339.333
2199.34,324.369
2199.73,323.894
2200.12,349.468
2200.51,342.573
2200.9,358.836
2201.28,335.926
2201.67,326.057
2202.06,312.212
2202.45,320
2202.84,350.94
2203.23,311.021
2203.62,323.556
2204.01,337.847
2204.4,325.824
2204.79,327.79
2205.18,330.349
2205.57,327.505
2205.96,338.616
2206.35,340.457
2206.74,335.247
2207.12,324.909
2207.51,324.647
2207.9,368.167
2208.29,336.326
2208.68,352.384
2209.07,348.696
2209.46,339.102
2209.85,338.035
2210.24,329.137
2210.63,364.213
2211.02,351.117
2211.41,346.639
2211.8,344.144
2212.19,373.905
2212.58,344.282
2212.96,342.627
2213.35,333.513
2213.74,330.755
2214.13,339.286
2214.52,337.619
2214.91,340.115
2215.3,347.082
2215.69,339.317
2216.08,364.852
2216.47,357.219
2216.86,364.202
2217.25,355.334
2217.64,319.745
2218.03,337.865
2218.42,348.586
2218.8,340.28
2219.19,347.548
2219.58,374.18
2219.97,334.495
2220.36,335.301
2220.75,351.541
2221.14,324.949
2221.53,332.135
2221.92,328.809
2222.31,375.878
2222.7,345.231
2223.09,354.223
2223.48,348.337
2223.87,351.552
2224.26,344.16
2224.64,339.378
2225.03,365.904
2225.42,360.133
2225.81,354.453
2226.2,342.151
2226.59,363.936
2226.98,365.683
2227.37,352.273
2227.76,366.691
2228.15,365.865
2228.54,333.012
2228.93,340.715
2229.32,349.602
2229.71,357.19
2230.1,372.875
2230.48,355.26
2230.87,371.683
2231.26,351.252
2231.65,366.188
2232.04,357.401
2232.43,372.235
2232.82,325.232
2233.21,328.935
2233.6,360.984
2233.99,355.412
2234.38,363.867
2234.77,359.272
2235.16,328.007
2235.55,327.102
2235.94,348.232
2236.32,340.317
2236.71,341.264
2237.1,333.511
2237.49,352.718
2237.88,354.629
2238.27,357.838
2238.66,365.939
2239.05,335.919
2239.44,363.597
2239.83,350.166
2240.22,339.987
2240.61,351.851
2241,324.428
2241.39,344.371
2241.78,344.69
2242.16,341.392
2242.55,374.453
2242.94,335.589
2243.33,356.388
2243.72,366.178
2244.11,350.759
2244.5,369.855
2244.89,339.86
2245.28,346.861
2245.67,364.706
2246.06,366.122
2246.45,361.254
2246.84,357.287
2247.23,311.517
2247.62,359.811
2248,362.42
2248.39,364.692
2248.78,347.667
2249.17,410.782
2249.56,366.448
2249.95,358.754
2250.34,358.079
2250.73,361.962
2251.12,384.127
2251.51,336.284
2251.9,313.224
2252.29,341.832
2252.68,355.566
2253.07,316.361
2253.46,348.361
2253.84,384.869
2254.23,385.486
2254.62,373.921
2255.01,339.051
2255.4,351.584
2255.79,349.462
2256.18,346.09
2256.57,322.372
2256.96,330.394
2257.35,333.22
2257.74,339.321
2258.13,356.569
2258.52,352.143
2258.91,365
2259.3,370.07
2259.68,363.757
2260.07,351.951
2260.46,348.074
2260.85,370.012
2261.24,363.076
2261.63,351.051
2262.02,359.865
2262.41,361.274
2262.8,355.374
2263.19,366.229
2263.58,350.242
2263.97,353.578
2264.36,360.216
2264.75,377.93
2265.14,377.768
2265.52,356.243
2265.91,357.228
2266.3,357.297
2266.69,356.972
2267.08,351.882
2267.47,361.872
2267.86,373.688
2268.25,376.462
2268.64,378.049
2269.03,375.986
2269.42,383.965
2269.81,381.53
2270.2,372.798
2270.59,362.361
2270.98,369.047
2271.36,375.422
2271.75,370.114
2272.14,375.624
2272.53,359.477
2272.92,361.27
2273.31,372.717
2273.7,376.199
2274.09,374.557
2274.48,360.76
2274.87,367.126
2275.26,384.995
2275.65,376.402
2276.04,370.099
2276.43,365.374
2276.82,368.177
2277.2,371.308
2277.59,377.531
2277.98,384.489
2278.37,349.538
2278.76,361.121
2279.15,361.299
2279.54,352.268
2279.93,375.312
2280.32,359.87
2280.71,378.403
2281.1,375.881
2281.49,367.689
2281.88,371.012
2282.27,378.241
2282.66,361.737
2283.04,363.586
2283.43,358.274
2283.82,373.717
2284.21,383.598
2284.6,372.08
2284.99,372.72
2285.38,376.007
2285.77,363.224
2286.16,398.037
2286.55,387.768
2286.94,357.45
2287.33,373.41
2287.72,351.557
2288.11,393.702
2288.5,375.414
2288.88,371.071
2289.27,363.376
2289.66,392.497
2290.05,384.894
2290.44,387.778
2290.83,375.602
2291.22,370.412
2291.61,385.79
2292,398.971
2292.39,391.085
2292.78,395.824
2293.17,377.47
2293.56,372.384
2293.95,341.27
2294.34,395.177
2294.72,382.99
2295.11,359.799
2295.5,375.784
2295.89,386.064
2296.28,384.191
2296.67,370.695
2297.06,376.18
2297.45,367.965
2297.84,384.158
2298.23,382.891
2298.62,388.206
2299.01,374.89
2299.4,376.509
2299.79,380.714
2300.18,369.958
2300.56,377.272
2300.95,392.511
2301.34,432.829
2301.73,406.495
2302.12,362.058
2302.51,385.898
2302.9,391.485
2303.29,390.12
2303.68,391.359
2304.07,395.56
2304.46,411.799
2304.85,378.356
2305.24,352.237
2305.63,368.848
2306.02,370.655
2306.4,391.924
2306.79,396.437
2307.18,402.198
2307.57,406.031
2307.96,404.349
2308.35,381.177
2308.74,398.321
2309.13,395.146
2309.52,388.119
2309.91,408.148
2310.3,412.068
2310.69,389.407
2311.08,375.107
2311.47,386.698
2311.86,384.087
2312.24,405.076
2312.63,367.735
2313.02,418.53
2313.41,409.533
2313.8,383.919
2314.19,391.984
2314.58,411.837
2314.97,408.207
2315.36,408.682
2315.75,374.986
2316.14,389.012
2316.53,418.6
2316.92,410.717
2317.31,399.741
2317.7,401.765
2318.08,411.262
2318.47,414.394
2318.86,381.003
2319.25,396.66
2319.64,402.332
2320.03,397.949
2320.42,384.331
2320.81,386.689
2321.2,396.939
2321.59,396.105
2321.98,397.379
2322.37,378.896
2322.76,403.061
2323.15,432.648
2323.54,422.863
2323.92,429.639
2324.31,405.014
2324.7,390.279
2325.09,411.306
2325.48,407.313
2325.87,399.265
2326.26,405.866
2326.65,407.411
2327.04,410.697
2327.43,385.912
2327.82,400.377
2328.21,417.316
2328.6,419.554
2328.99,418.268
2329.38,405.992
2329.76,412.396
2330.15,440.983
2330.54,417.002
2330.93,398.198
2331.32,392.518
2331.71,404.343
2332.1,407.764
2332.49,411.121
2332.88,429.254
2333.27,418.03
2333.66,436.498
2334.05,417.514
2334.44,428.694
2334.83,457.17
2335.22,426.209
2335.6,427.016
2335.99,431.108
2336.38,426.967
2336.77,430.879
2337.16,433.238
2337.55,426.661
2337.94,408.137
2338.33,424.995
2338.72,426.774
2339.11,405.49
2339.5,400.826
2339.89,426.531
2340.28,418.895
2340.67,416.423
2341.06,430.223
2341.44,422.08
2341.83,413.318
2342.22,438.531
2342.61,439.379
2343,409.521
2343.39,419.404
2343.78,458.07
2344.17,447.941
2344.56,419.813
2344.95,414.626
2345.34,427.87
2345.73,435.318
2346.12,446.975
2346.51,424.134
2346.9,429.894
2347.28,434.952
2347.67,427.469
2348.06,421.799
2348.45,444.632
2348.84,457.874
2349.23,422.783
2349.62,430.218
2350.01,456.957
2350.4,453.287
2350.79,443.692
2351.18,456.348
2351.57,444.708
2351.96,413.017
2352.35,451.43
2352.74,433.373
2353.12,468.431
2353.51,472.077
2353.9,445.557
2354.29,456.418
2354.68,479.344
2355.07,470.812
2355.46,465.91
2355.85,461.451
2356.24,449.018
2356.63,451.404
2357.02,441.26
2357.41,427.373
2357.8,451.368
2358.19,456.193
2358.57,430.999
2358.96,450.49
2359.35,461.458
2359.74,459.702
2360.13,464.254
2360.52,475.948
2360.91,435.49
2361.3,413.832
2361.69,439.048
2362.08,439.369
2362.47,458.945
2362.86,450.478
2363.25,450.171
2363.64,471.219
2364.03,469.605
2364.42,450.635
2364.8,459.405
2365.19,454.124
2365.58,484.232
2365.97,456.112
2366.36,444.097
2366.75,472.072
2367.14,476.553
2367.53,461.005
2367.92,485.498
2368.31,459.153
2368.7,479.805
2369.09,492.95
2369.48,486.371
2369.87,498.308
2370.26,495.428
2370.64,487.194
2371.03,484.316
2371.42,486.487
2371.81,498.838
2372.2,509.1
2372.59,504.794
2372.98,501.135
2373.37,498.457
2373.76,482.054
2374.15,476.458
2374.54,478.779
2374.93,509.829
2375.32,542.465
2375.71,526.6
2376.09,516.207
2376.48,495.369
2376.87,519.334
2377.26,524.219
2377.65,510.589
2378.04,506.909
2378.43,511.176
2378.82,514.547
2379.21,515.853
2379.6,507.445
2379.99,516.878
2380.38,516.561
2380.77,519.783
2381.16,535.595
2381.55,539.752
2381.94,546.707
2382.32,517.781
2382.71,496.701
2383.1,520.243
2383.49,531.895
2383.88,527.626
2384.27,553.117
2384.66,552.801
2385.05,545.667
2385.44,569.218
2385.83,569.414
2386.22,548.861
2386.61,556.249
2387,536.045
2387.39,526.659
2387.77,542
2388.16,522.052
2388.55,551.757
2388.94,577.558
2389.33,572.435
2389.72,591.659
2390.11,590.114
2390.5,591.951
2390.89,599.829
2391.28,567.491
2391.67,591.696
2392.06,588.887
2392.45,600.564
2392.84,570.027
2393.23,600.809
2393.61,588.378
2394,618.688
2394.39,608.532
2394.78,592.435
2395.17,643.216
2395.56,654.116
2395.95,633.994
2396.34,629.892
2396.73,621.924
2397.12,609.892
2397.51,612.339
2397.9,598.84
2398.29,653.847
2398.68,650.602
2399.07,620.672
2399.45,596.43
2399.84,629.203
2400.23,662.716
2400.62,638.095
2401.01,690.378
2401.4,664.878
2401.79,673.937
2402.18,658.694
2402.57,652.878
2402.96,691.939
2403.35,658.898
2403.74,671.599
2404.13,679.678
2404.52,695.561
2404.91,676.012
2405.29,717.344
2405.68,726.322
2406.07,725.667
2406.46,716.604
2406.85,712.526
2407.24,705.571
2407.63,720.917
2408.02,718.304
2408.41,721.038
2408.8,734.646
2409.19,723.11
2409.58,704.763
2409.97,726.231
2410.36,752.052
2410.75,752.244
2411.14,784.367
2411.52,722.547
2411.91,767.115
2412.3,721.281
2412.69,793.89
2413.08,731.982
2413.47,762.173
2413.86,748.888
2414.25,769.668
2414.64,786.029
2415.03,738.674
2415.42,721.816
2415.81,757.163
2416.2,785.206
2416.59,798.964
2416.97,787.602
2417.36,774.282
2417.75,762.202
2418.14,768.497
2418.53,800.553
2418.92,822.758
2419.31,811.475
2419.7,810.618
2420.09,793.015
2420.48,813.439
2420.87,763.7
2421.26,796.505
2421.65,812.114
2422.04,843.01
2422.43,798.603
2422.81,780.849
2423.2,819.342
2423.59,805.298
2423.98,826.224
2424.37,837.345
2424.76,833.926
2425.15,800.243
2425.54,829.74
2425.93,853.474
2426.32,840.348
2426.71,839.749
2427.1,843.043
2427.49,846.994
2427.88,861.094
2428.27,825.373
2428.65,806.596
2429.04,831.946
2429.43,839.982
2429.82,851.07
2430.21,861.202
2430.6,816.42
2430.99,817.369
2431.38,846.978
2431.77,821.688
2432.16,832.138
2432.55,832.928
2432.94,848.708
2433.33,810.924
2433.72,822.128
2434.11,843.542
2434.49,869.778
2434.88,844.241
2435.27,835.232
2435.66,823.923
2436.05,843.867
2436.44,853.141
2436.83,815.417
2437.22,798.108
2437.61,813.999
2438,834.084
2438.39,827.361
2438.78,841.529
2439.17,817.516
2439.56,832.404
2439.95,813.561
2440.33,830.931
2440.72,816.787
2441.11,804.997
2441.5,829.603
2441.89,826.516
2442.28,816.588
2442.67,819.318
2443.06,822.474
2443.45,823.048
2443.84,808.539
2444.23,791.393
2444.62,826.485
2445.01,823.901
2445.4,800.782
2445.79,778.981
2446.17,790.444
2446.56,807.794
2446.95,812.556
2447.34,802.026
2447.73,803.085
2448.12,789.229
2448.51,779.188
2448.9,778.781
2449.29,802.055
2449.68,783.57
2450.07,829.067
2450.46,762.406
2450.85,722.347
2451.24,757.222
2451.63,784.984
2452.01,759.297
2452.4,792.894
2452.79,789.695
2453.18,793.804
2453.57,761.228
2453.96,743.128
2454.35,742.042
2454.74,768.993
2455.13,762.401
2455.52,761.778
2455.91,746.941
2456.3,737.734
2456.69,769.168
2457.08,763.805
2457.47,762.663
2457.85,788.94
2458.24,745.409
2458.63,779.47
2459.02,729.667
2459.41,755.109
2459.8,772.507
2460.19,780.868
2460.58,719.723
2460.97,732.806
2461.36,736.822
2461.75,732.485
2462.14,746.226
2462.53,763.985
2462.92,758.398
2463.31,764.508
2463.69,744.935
2464.08,739.341
2464.47,724.131
2464.86,712.887
2465.25,759.547
2465.64,735.738
2466.03,719.237
2466.42,725.154
2466.81,698.649
2467.2,753.373
2467.59,713.135
2467.98,749.182
2468.37,723.575
2468.76,742.437
2469.15,705.88
2469.53,677.483
2469.92,713.575
2470.31,728.366
2470.7,714.071
2471.09,734.088
2471.48,722.61
2471.87,709.993
2472.26,732.717
2472.65,716.413
2473.04,720.52
2473.43,719.203
2473.82,725.196
2474.21,715.839
2474.6,680.939
2474.99,724.607
2475.37,726.525
2475.76,710.876
2476.15,684.186
2476.54,697.766
2476.93,702.851
2477.32,696.394
2477.71,686.832
2478.1,691.541
2478.49,679.949
2478.88,702.22
2479.27,709.12
2479.66,699.437
2480.05,710.552
2480.44,706.474
2480.83,681.304
2481.21,690.944
2481.6,672.349
2481.99,692.978
2482.38,698.856
2482.77,654.998
2483.16,696.619
2483.55,672.879
2483.94,676.264
2484.33,692.166
2484.72,698.756
2485.11,705.131
2485.5,724.3
2485.89,695.349
