1870.35,550.862
1870.74,523.033
1871.13,521.48
1871.52,546.924
1871.91,523.613
1872.3,570.326
1872.69,559.274
1873.08,522.585
1873.47,541.35
1873.86,565.078
1874.25,547.419
1874.64,548.043
1875.02,552.82
1875.41,504.207
1875.8,484.651
1876.19,493.866
1876.58,551.216
1876.97,530.759
1877.36,559.524
1877.75,537.787
1878.14,528.589
1878.53,590.988
1878.92,551.886
1879.31,546.559
1879.7,543.71
1880.09,525.902
1880.47,517.692
1880.86,513.101
1881.25,510.981
1881.64,507.344
1882.03,511.329
1882.42,527.668
1882.81,530.283
1883.2,533.776
1883.59,552.28
1883.98,517.768
1884.37,516.581
1884.76,529.958
1885.15,503.771
1885.54,524.399
1885.93,522.369
1886.31,499.353
1886.7,532.892
1887.09,512.611
1887.48,510.629
1887.87,526.62
1888.26,511.67
1888.65,485.88
1889.04,495.474
1889.43,526.419
1889.82,532.145
1890.21,523.561
1890.6,516.167
1890.99,492.02
1891.38,468.187
1891.77,472.964
1892.15,480.292
1892.54,489.349
1892.93,527.715
1893.32,502.211
1893.71,486.831
1894.1,487.198
1894.49,501.948
1894.88,501.387
1895.27,523.585
1895.66,523.188
1896.05,511.098
1896.44,477.843
1896.83,512.803
1897.22,484.826
1897.61,485.662
1897.99,491.946
1898.38,513.961
1898.77,527.275
1899.16,496.11
1899.55,476.943
1899.94,485.952
1900.33,489.193
1900.72,471.235
1901.11,507.906
1901.5,506.96
1901.89,469.581
1902.28,506.981
1902.67,478.2
1903.06,480.969
1903.45,462.117
1903.83,472.756
1904.22,476.716
1904.61,482.57
1905,440.243
1905.39,469.144
1905.78,488.115
1906.17,503.143
1906.56,509.722
1906.95,503.462
1907.34,480.957
1907.73,472.511
1908.12,467.574
1908.51,435.264
1908.9,435.085
1909.29,458.871
1909.67,468.787
1910.06,463.726
1910.45,452.291
1910.84,462.162
1911.23,484.529
1911.62,477.763
1912.01,444.508
1912.4,467.44
1912.79,465.194
1913.18,452.503
1913.57,480.864
1913.96,452.393
1914.35,469.24
1914.74,463.027
1915.13,461.801
1915.51,467.104
1915.9,455.559
1916.29,460.641
1916.68,481.022
1917.07,485.246
1917.46,491.507
1917.85,488.404
1918.24,463.613
1918.63,473.708
1919.02,421.519
1919.41,449.503
1919.8,443.093
1920.19,420.929
1920.58,442.578
1920.97,448.149
1921.35,449.108
1921.74,445.65
1922.13,461.164
1922.52,465.241
1922.91,468.607
1923.3,449.389
1923.69,483.749
1924.08,473.877
1924.47,457.99
1924.86,463.031
1925.25,457.117
1925.64,460.159
1926.03,466.622
1926.42,468.211
1926.81,464.859
1927.19,448.246
1927.58,464.444
1927.97,461.958
1928.36,465.986
1928.75,475.646
1929.14,466.922
1929.53,483.944
1929.92,438.464
1930.31,473.155
1930.7,462.043
1931.09,457.204
1931.48,461.196
1931.87,436.231
1932.26,456.111
1932.65,454.255
1933.03,442.836
1933.42,442.177
1933.81,461.714
1934.2,465.431
1934.59,442.219
1934.98,458.523
1935.37,457.95
1935.76,441.002
1936.15,454.642
1936.54,454.305
1936.93,448.14
1937.32,431.414
1937.71,406.41
1938.1,418.336
1938.49,420.924
1938.87,445.148
1939.26,447.372
1939.65,471.716
1940.04,464.162
1940.43,479.985
1940.82,440.258
1941.21,477.56
1941.6,446.976
1941.99,458.654
1942.38,439.172
1942.77,447.745
1943.16,445.022
1943.55,459.774
1943.94,442.276
1944.33,444.924
1944.71,485.746
1945.1,491.871
1945.49,462.573
1945.88,425.637
1946.27,436.369
1946.66,467.661
1947.05,432.125
1947.44,429.897
1947.83,469.911
1948.22,474.207
1948.61,456.785
1949,467.936
1949.39,453.42
1949.78,470.377
1950.17,489.111
1950.55,508.634
1950.94,452.722
1951.33,413.547
1951.72,482.1
1952.11,451.413
1952.5,456.853
1952.89,447.927
1953.28,466.843
1953.67,447.773
1954.06,456.095
1954.45,460.45
1954.84,478.148
1955.23,468.617
1955.62,444.856
1956.01,438.067
1956.39,447.421
1956.78,452.128
1957.17,474.591
1957.56,483.756
1957.95,444.37
1958.34,464.459
1958.73,463.186
1959.12,464.791
1959.51,447.115
1959.9,466.16
1960.29,438.694
1960.68,489.053
1961.07,480.686
1961.46,448.906
1961.85,474.104
1962.23,456.664
1962.62,429.993
1963.01,465.799
1963.4,482.839
1963.79,471.366
1964.18,475.348
1964.57,461.823
1964.96,445.013
1965.35,468.427
1965.74,470.944
1966.13,475.13
1966.52,462.966
1966.91,478.336
1967.3,498.821
1967.69,476.848
1968.07,473.343
1968.46,485.275
1968.85,474.197
1969.24,469.365
1969.63,460.487
1970.02,472.616
1970.41,473.307
1970.8,471.189
1971.19,458.43
1971.58,443.328
1971.97,482.955
1972.36,462.986
1972.75,474.512
1973.14,445.398
1973.53,450.072
1973.91,452.895
1974.3,487.996
1974.69,452.613
1975.08,463.205
1975.47,459.155
1975.86,457.079
1976.25,435.42
1976.64,460.067
1977.03,456.458
1977.42,461.764
1977.81,477.975
1978.2,472.192
1978.59,486.923
1978.98,477.437
1979.37,452.447
1979.75,462.177
1980.14,458.405
1980.53,440.632
1980.92,448.503
1981.31,456.553
1981.7,457.356
1982.09,450.369
1982.48,469.442
1982.87,472.14
1983.26,483.404
1983.65,490.957
1984.04,489.794
1984.43,524.569
1984.82,471.171
1985.21,479.87
1985.59,476.832
1985.98,506.778
1986.37,444.203
1986.76,469.3
1987.15,452.251
1987.54,476.979
1987.93,463.228
1988.32,476.221
1988.71,446.907
1989.1,449.871
1989.49,463.746
1989.88,472.19
1990.27,471.717
1990.66,458.223
1991.05,484.27
1991.43,474.011
1991.82,466.907
1992.21,472.086
1992.6,467.875
1992.99,468.817
1993.38,465.025
1993.77,465.964
1994.16,477.289
1994.55,483.918
1994.94,468.971
1995.33,476.664
1995.72,455.422
1996.11,458.372
1996.5,471.396
1996.89,460.174
1997.27,445.554
1997.66,458.258
1998.05,455.234
1998.44,468.651
1998.83,471.639
1999.22,480.063
1999.61,474.416
2000,466.962
2000.39,472.769
2000.78,517.202
2001.17,481.609
2001.56,466.349
2001.95,469.31
2002.34,459.832
2002.73,461.996
2003.11,457.32
2003.5,473.925
2003.89,485.904
2004.28,452.157
2004.67,447.7
2005.06,451.727
2005.45,445.456
2005.84,463.162
2006.23,468.681
2006.62,474.74
2007.01,462.034
2007.4,446.005
2007.79,465.253
2008.18,455.32
2008.57,457.288
2008.95,462.322
2009.34,459.944
2009.73,439.184
2010.12,430.316
2010.51,437.959
2010.9,463.098
2011.29,439.717
2011.68,455.247
2012.07,481.097
2012.46,453.527
2012.85,449.088
2013.24,448.554
2013.63,455.714
2014.02,445.341
2014.41,467.818
2014.79,446.597
2015.18,483.503
2015.57,421.024
2015.96,433.556
2016.35,482.29
2016.74,446.262
2017.13,466.529
2017.52,452.701
2017.91,441.931
2018.3,450.247
2018.69,436.474
2019.08,436.668
2019.47,454.265
2019.86,469.581
2020.25,431.332
2020.63,416.695
2021.02,456.851
2021.41,467.723
2021.8,451.999
2022.19,444.465
2022.58,443.994
2022.97,434.763
2023.36,448.3
2023.75,479.096
2024.14,444.457
2024.53,442.458
2024.92,475.975
2025.31,451.425
2025.7,437.378
2026.09,451.082
2026.47,452.626
2026.86,421.925
2027.25,446.241
2027.64,479.396
2028.03,423.418
2028.42,452.672
2028.81,419.815
2029.2,430.925
2029.59,495.725
2029.98,419.301
2030.37,423.063
2030.76,459.828
2031.15,438.634
2031.54,471.778
2031.93,425.906
2032.31,440.884
2032.7,440.848
2033.09,438.012
2033.48,420.054
2033.87,454.294
2034.26,436.486
2034.65,429.603
2035.04,411.298
2035.43,419.262
2035.82,416.944
2036.21,410.157
2036.6,420.571
2036.99,412.287
2037.38,407.294
2037.77,420.946
2038.15,437.662
2038.54,426.332
2038.93,418.1
2039.32,425.018
2039.71,435.817
2040.1,433.691
2040.49,427.786
2040.88,429.945
2041.27,415.9
2041.66,415.433
2042.05,423.708
2042.44,416.827
2042.83,398.436
2043.22,403.545
2043.61,395.552
2043.99,428.53
2044.38,443.984
2044.77,426.82
2045.16,420.069
2045.55,410.934
2045.94,418.397
2046.33,405.998
2046.72,411.45
2047.11,398.685
2047.5,403.13
2047.89,387.884
2048.28,395.957
2048.67,411.949
2049.06,397.433
2049.45,432.635
2049.83,418.572
2050.22,417.319
2050.61,409.122
2051,400.597
2051.39,389.419
2051.78,373.776
2052.17,402.791
2052.56,428.857
2052.95,418.305
2053.34,427.1
2053.73,421.416
2054.12,408.708
2054.51,413.741
2054.9,407.029
2055.29,405.146
2055.67,398.201
2056.06,408.327
2056.45,409.218
2056.84,402.243
2057.23,410.315
2057.62,398.458
2058.01,382.116
2058.4,379.764
2058.79,367.49
2059.18,388.625
2059.57,405.65
2059.96,380.532
2060.35,374.753
2060.74,391.435
2061.13,396.163
2061.51,401.895
2061.9,400.205
2062.29,393.852
2062.68,392.21
2063.07,376.305
2063.46,382.76
2063.85,382.212
2064.24,388.642
2064.63,396.462
2065.02,387.971
2065.41,385.539
2065.8,404.713
2066.19,415.204
2066.58,390.092
2066.97,385.193
2067.35,398.181
2067.74,418.87
2068.13,390.921
2068.52,384.322
2068.91,399.679
2069.3,378.918
2069.69,398.118
2070.08,386.009
2070.47,400.146
2070.86,400.848
2071.25,376.251
2071.64,383.313
2072.03,357.966
2072.42,377.887
2072.81,396.008
2073.19,398.872
2073.58,377.385
2073.97,387.796
2074.36,373.759
2074.75,425.718
2075.14,377.906
2075.53,345.062
2075.92,409.588
2076.31,402.272
2076.7,404.031
2077.09,412.07
2077.48,388.563
2077.87,376.365
2078.26,409.766
2078.65,395.363
2079.03,381.762
2079.42,371.479
2079.81,392.151
2080.2,373.559
2080.59,357.843
2080.98,382.206
2081.37,370.901
2081.76,379.137
2082.15,385.387
2082.54,382.527
2082.93,373.416
2083.32,384.315
2083.71,388.329
2084.1,384.225
2084.49,374.82
2084.87,381.423
2085.26,379.184
2085.65,382.784
2086.04,390.574
2086.43,400.152
2086.82,414.627
2087.21,417.229
2087.6,422.103
2087.99,418.482
2088.38,383.144
2088.77,374.02
2089.16,380.428
2089.55,374.86
2089.94,374.994
2090.33,352.519
2090.71,349.747
2091.1,366.624
2091.49,378.216
2091.88,367.389
2092.27,388.278
2092.66,410.97
2093.05,379.463
2093.44,390.555
2093.83,381.416
2094.22,369.58
2094.61,381.992
2095,400.006
2095.39,378.266
2095.78,370.469
2096.17,372.887
2096.55,373.548
2096.94,367.279
2097.33,371.379
2097.72,380.787
2098.11,375.984
2098.5,371.522
2098.89,343.279
2099.28,374.537
2099.67,372.276
2100.06,379.19
2100.45,393.419
2100.84,406.806
2101.23,359.614
2101.62,362.003
2102.01,408.887
2102.39,402.722
2102.78,362.155
2103.17,372.821
2103.56,373.006
2103.95,409.393
2104.34,401.238
2104.73,400.307
2105.12,384.647
2105.51,353.018
2105.9,352.114
2106.29,380.049
2106.68,395.489
2107.07,382.471
2107.46,355.994
2107.84,370.256
2108.23,365.08
2108.62,416.158
2109.01,377.654
2109.4,387.554
2109.79,378.705
2110.18,381.734
2110.57,387.405
2110.96,362.241
2111.35,394.39
2111.74,374.729
2112.13,364.634
2112.52,365.962
2112.91,370.861
2113.3,388.46
2113.69,354.831
2114.07,361.452
2114.46,382.308
2114.85,382.173
2115.24,381.355
2115.63,368.187
2116.02,366.701
2116.41,380.837
2116.8,377.759
2117.19,365.917
2117.58,360.168
2117.97,362.209
2118.36,395.675
2118.75,392.099
2119.14,377.011
2119.52,374.195
2119.91,381.485
2120.3,394.852
2120.69,386.078
2121.08,374.194
2121.47,375.711
2121.86,366.811
2122.25,365.584
2122.64,372.423
2123.03,369.462
2123.42,380.23
2123.81,372.218
2124.2,379.735
2124.59,363.671
2124.98,376.953
2125.36,400.52
2125.75,408.296
2126.14,378.43
2126.53,381.935
2126.92,389.743
2127.31,397.568
2127.7,397.807
2128.09,377.207
2128.48,379.424
2128.87,369.228
2129.26,361.016
2129.65,382.148
2130.04,399.667
2130.43,404.128
2130.82,391.397
2131.21,375.648
2131.59,377.958
2131.98,386.016
2132.37,367.956
2132.76,353.785
2133.15,393.16
2133.54,394.018
2133.93,368.833
2134.32,366.598
2134.71,380.333
2135.1,372.602
2135.49,371.572
2135.88,379.954
2136.27,386.465
2136.66,405.534
2137.04,399.352
2137.43,380.207
2137.82,384.36
2138.21,384.488
2138.6,401.965
2138.99,403.647
2139.38,361.763
2139.77,370.462
2140.16,373.988
2140.55,374.085
2140.94,389.307
2141.33,393.494
2141.72,392.527
2142.11,409.503
2142.5,389.604
2142.89,375.056
2143.27,385.563
2143.66,388.872
2144.05,403.058
2144.44,404.317
2144.83,388.726
2145.22,356.79
2145.61,377.169
2146,368.882
2146.39,380.916
2146.78,403.326
2147.17,390.31
2147.56,384.435
2147.95,353.592
2148.34,360.006
2148.72,353.156
2149.11,387.077
2149.5,374.617
2149.89,420.166
2150.28,396.402
2150.67,391.628
2151.06,348.932
2151.45,382.775
2151.84,427.148
2152.23,373.788
2152.62,376.63
2153.01,400.164
2153.4,388.21
2153.79,410.964
2154.18,387.368
2154.56,410.814
2154.95,389.958
2155.34,421.695
2155.73,400.14
2156.12,369.097
2156.51,385.509
2156.9,363.604
2157.29,422.276
2157.68,417.381
2158.07,411.657
2158.46,386.362
2158.85,394.599
2159.24,409.496
2159.63,423.314
2160.02,406.036
2160.4,383.858
2160.79,392.064
2161.18,406.229
2161.57,421.567
2161.96,396.229
2162.35,393.126
2162.74,407.051
2163.13,403.663
2163.52,421.921
2163.91,410.903
2164.3,401.386
2164.69,381.251
2165.08,363.582
2165.47,376.11
2165.86,383.661
2166.24,392.962
2166.63,388.829
2167.02,394.296
2167.41,398.047
2167.8,397.955
2168.19,417.605
2168.58,398.083
2168.97,397.994
2169.36,408.962
2169.75,399.899
2170.14,404.665
2170.53,389.123
2170.92,376.791
2171.31,364.612
2171.7,377.325
2172.08,394.031
2172.47,399.958
2172.86,391.752
2173.25,393.163
2173.64,385.054
2174.03,372.276
2174.42,373.645
2174.81,378.475
2175.2,385.176
2175.59,388.716
2175.98,371.321
2176.37,350.589
2176.76,381.817
2177.15,387.417
2177.54,378.8
2177.92,393.196
2178.31,408.906
2178.7,411.505
2179.09,401.629
2179.48,389.4
2179.87,385.734
2180.26,404.521
2180.65,435.012
2181.04,415.997
2181.43,367.007
2181.82,362.319
2182.21,425.131
2182.6,408.773
2182.99,428.849
2183.38,379.735
2183.76,378.925
2184.15,404.976
2184.54,417.801
2184.93,388.998
2185.32,396.342
2185.71,426.633
2186.1,412.756
2186.49,417.098
2186.88,373.477
2187.27,414.503
2187.66,401.616
2188.05,376.126
2188.44,400.483
2188.83,401.48
2189.22,395.093
2189.6,401.02
2189.99,398.585
2190.38,402.561
2190.77,418.232
2191.16,399.974
2191.55,409.671
2191.94,406.258
2192.33,426.827
2192.72,416.713
2193.11,415.976
2193.5,395.614
2193.89,400.482
2194.28,408.149
2194.67,414.373
2195.06,447.979
2195.44,402.242
2195.83,405.16
2196.22,413.796
2196.61,414.777
2197,396.622
2197.39,417.406
2197.78,400.626
2198.17,415.415
2198.56,411.975
2198.95,394.07
2199.34,376.692
2199.73,376.14
2200.12,405.84
2200.51,397.832
2200.9,416.72
2201.28,390.114
2201.67,378.652
2202.06,362.575
2202.45,371.618
2202.84,407.549
2203.23,361.191
2203.62,375.748
2204.01,392.344
2204.4,378.382
2204.79,380.665
2205.18,383.637
2205.57,380.334
2205.96,393.238
2206.35,395.376
2206.74,389.324
2207.12,377.319
2207.51,377.015
2207.9,427.555
2208.29,390.578
2208.68,409.226
2209.07,404.944
2209.46,393.802
2209.85,392.563
2210.24,382.229
2210.63,422.963
2211.02,407.755
2211.41,402.554
2211.8,399.657
2212.19,434.219
2212.58,399.817
2212.96,397.895
2213.35,387.311
2213.74,384.108
2214.13,394.015
2214.52,392.08
2214.91,394.979
2215.3,403.069
2215.69,394.051
2216.08,423.706
2216.47,414.841
2216.86,422.95
2217.25,412.652
2217.64,371.322
2218.03,392.366
2218.42,404.815
2218.8,395.17
2219.19,403.61
2219.58,434.538
2219.97,388.451
2220.36,389.388
2220.75,408.248
2221.14,377.365
2221.53,385.711
2221.92,381.849
2222.31,436.51
2222.7,400.92
2223.09,411.362
2223.48,404.527
2223.87,408.26
2224.26,399.676
2224.64,394.123
2225.03,424.928
2225.42,418.226
2225.81,411.629
2226.2,397.342
2226.59,422.642
2226.98,424.671
2227.37,409.097
2227.76,425.841
2228.15,424.882
2228.54,386.729
2228.93,395.675
2229.32,405.995
2229.71,414.808
2230.1,433.023
2230.48,412.566
2230.87,431.639
2231.26,407.911
2231.65,425.257
2232.04,415.052
2232.43,432.279
2232.82,377.695
2233.21,381.994
2233.6,419.214
2233.99,412.743
2234.38,422.562
2234.77,417.226
2235.16,380.917
2235.55,379.866
2235.94,404.405
2236.32,395.212
2236.71,396.313
2237.1,387.309
2237.49,409.614
2237.88,411.833
2238.27,415.56
2238.66,424.968
2239.05,390.105
2239.44,422.248
2239.83,406.651
2240.22,394.83
2240.61,408.607
2241,376.761
2241.39,399.921
2241.78,400.291
2242.16,396.461
2242.55,434.855
2242.94,389.723
2243.33,413.876
2243.72,425.246
2244.11,407.339
2244.5,429.515
2244.89,394.682
2245.28,402.813
2245.67,423.536
2246.06,425.18
2246.45,419.527
2246.84,414.92
2247.23,361.767
2247.62,417.851
2248,420.881
2248.39,423.519
2248.78,403.749
2249.17,477.044
2249.56,425.559
2249.95,416.624
2250.34,415.84
2250.73,420.349
2251.12,446.09
2251.51,390.529
2251.9,363.749
2252.29,396.972
2252.68,412.922
2253.07,367.392
2253.46,404.555
2253.84,446.951
2254.23,447.668
2254.62,434.237
2255.01,393.742
2255.4,408.297
2255.79,405.833
2256.18,401.917
2256.57,374.374
2256.96,383.689
2257.35,386.971
2257.74,394.056
2258.13,414.086
2258.52,408.946
2258.91,423.878
2259.3,429.766
2259.68,422.434
2260.07,408.724
2260.46,404.221
2260.85,429.698
2261.24,421.643
2261.63,407.679
2262.02,417.915
2262.41,419.55
2262.8,412.699
2263.19,425.305
2263.58,406.739
2263.97,410.613
2264.36,418.322
2264.75,438.893
2265.14,438.705
2265.52,413.708
2265.91,414.851
2266.3,414.931
2266.69,414.554
2267.08,408.643
2267.47,420.245
2267.86,433.967
2268.25,437.188
2268.64,439.032
2269.03,436.636
2269.42,445.902
2269.81,443.074
2270.2,432.933
2270.59,420.813
2270.98,428.577
2271.36,435.981
2271.75,429.816
2272.14,436.215
2272.53,417.463
2272.92,419.546
2273.31,432.839
2273.7,436.883
2274.09,434.976
2274.48,418.954
2274.87,426.347
2275.26,447.098
2275.65,437.119
2276.04,429.799
2276.43,424.311
2276.82,427.567
2277.2,431.203
2277.59,438.43
2277.98,446.51
2278.37,405.922
2278.76,419.372
2279.15,419.58
2279.54,409.091
2279.93,435.852
2280.32,417.919
2280.71,439.442
2281.1,436.513
2281.49,427
2281.88,430.859
2282.27,439.255
2282.66,420.088
2283.04,422.236
2283.43,416.067
2283.82,434.001
2284.21,445.476
2284.6,432.099
2284.99,432.842
2285.38,436.66
2285.77,421.814
2286.16,462.244
2286.55,450.318
2286.94,415.109
2287.33,433.644
2287.72,408.266
2288.11,457.209
2288.5,435.971
2288.88,430.928
2289.27,421.991
2289.66,455.81
2290.05,446.98
2290.44,450.33
2290.83,436.19
2291.22,430.163
2291.61,448.021
2292,463.328
2292.39,454.17
2292.78,459.673
2293.17,438.359
2293.56,432.452
2293.95,396.319
2294.34,458.922
2294.72,444.77
2295.11,417.837
2295.5,436.401
2295.89,448.339
2296.28,446.164
2296.67,430.491
2297.06,436.861
2297.45,427.321
2297.84,446.126
2298.23,444.655
2298.62,450.827
2299.01,435.363
2299.4,437.243
2299.79,442.126
2300.18,429.635
2300.56,438.128
2300.95,455.827
2301.34,502.648
2301.73,472.066
2302.12,420.461
2302.51,448.146
2302.9,454.635
2303.29,453.049
2303.68,454.489
2304.07,459.367
2304.46,478.225
2304.85,439.388
2305.24,409.055
2305.63,428.345
2306.02,430.445
2306.4,455.145
2306.79,460.385
2307.18,467.076
2307.57,471.527
2307.96,469.574
2308.35,442.664
2308.74,462.573
2309.13,458.886
2309.52,450.726
2309.91,473.986
2310.3,478.538
2310.69,452.221
2311.08,435.615
2311.47,449.075
2311.86,446.043
2312.24,470.418
2312.63,427.054
2313.02,486.042
2313.41,475.594
2313.8,445.848
2314.19,455.214
2314.58,478.27
2314.97,474.054
2315.36,474.606
2315.75,435.475
2316.14,451.763
2316.53,486.124
2316.92,476.969
2317.31,464.222
2317.7,466.573
2318.08,477.601
2318.47,481.239
2318.86,442.462
2319.25,460.644
2319.64,467.231
2320.03,462.141
2320.42,446.327
2320.81,449.065
2321.2,460.969
2321.59,460
2321.98,461.48
2322.37,440.015
2322.76,468.078
2323.15,502.438
2323.54,491.074
2323.92,498.943
2324.31,470.346
2324.7,453.234
2325.09,477.653
2325.48,473.016
2325.87,463.67
2326.26,471.335
2326.65,473.13
2327.04,476.946
2327.43,448.162
2327.82,464.961
2328.21,484.632
2328.6,487.232
2328.99,485.738
2329.38,471.482
2329.76,478.918
2330.15,512.117
2330.54,484.268
2330.93,462.43
2331.32,455.834
2331.71,469.567
2332.1,473.539
2332.49,477.438
2332.88,498.496
2333.27,485.462
2333.66,506.908
2334.05,484.862
2334.44,497.846
2334.83,530.915
2335.22,494.96
2335.6,495.897
2335.99,500.649
2336.38,495.84
2336.77,500.383
2337.16,503.122
2337.55,495.484
2337.94,473.972
2338.33,493.55
2338.72,495.616
2339.11,470.899
2339.5,465.483
2339.89,495.334
2340.28,486.466
2340.67,483.596
2341.06,499.621
2341.44,490.164
2341.83,479.989
2342.22,509.269
2342.61,510.255
2343,475.58
2343.39,487.057
2343.78,531.961
2344.17,520.198
2344.56,487.532
2344.95,481.509
2345.34,496.889
2345.73,505.538
2346.12,519.075
2346.51,492.55
2346.9,499.239
2347.28,505.113
2347.67,496.423
2348.06,489.838
2348.45,516.355
2348.84,531.733
2349.23,490.981
2349.62,499.616
2350.01,530.667
2350.4,526.405
2350.79,515.263
2351.18,529.96
2351.57,516.443
2351.96,479.64
2352.35,524.249
2352.74,503.279
2353.12,543.992
2353.51,548.226
2353.9,517.429
2354.29,530.041
2354.68,556.666
2355.07,546.757
2355.46,541.065
2355.85,535.887
2356.24,521.449
2356.63,524.219
2357.02,512.439
2357.41,496.311
2357.8,524.177
2358.19,529.781
2358.57,500.522
2358.96,523.158
2359.35,535.895
2359.74,533.855
2360.13,539.142
2360.52,552.722
2360.91,505.737
2361.3,480.586
2361.69,509.87
2362.08,510.243
2362.47,532.976
2362.86,523.144
2363.25,522.787
2363.64,547.231
2364.03,545.356
2364.42,523.326
2364.8,533.51
2365.19,527.378
2365.58,562.343
2365.97,529.686
2366.36,515.733
2366.75,548.221
2367.14,553.425
2367.53,535.369
2367.92,563.812
2368.31,533.218
2368.7,557.202
2369.09,572.467
2369.48,564.826
2369.87,578.689
2370.26,575.344
2370.64,565.782
2371.03,562.439
2371.42,564.962
2371.81,579.304
2372.2,591.222
2372.59,586.222
2372.98,581.972
2373.37,578.862
2373.76,559.813
2374.15,553.314
2374.54,556.01
2374.93,592.069
2375.32,629.969
2375.71,611.545
2376.09,599.475
2376.48,575.276
2376.87,603.107
2377.26,608.78
2377.65,592.951
2378.04,588.677
2378.43,593.633
2378.82,597.547
2379.21,599.064
2379.6,589.3
2379.99,600.255
2380.38,599.887
2380.77,603.628
2381.16,621.991
2381.55,626.818
2381.94,634.895
2382.32,601.303
2382.71,576.822
2383.1,604.162
2383.49,617.693
2383.88,612.736
2384.27,642.339
2384.66,641.972
2385.05,633.688
2385.44,661.037
2385.83,661.265
2386.22,637.397
2386.61,645.976
2387,622.513
2387.39,611.613
2387.77,629.428
2388.16,606.262
2388.55,640.76
2388.94,670.722
2389.33,664.773
2389.72,687.098
2390.11,685.303
2390.5,687.437
2390.89,696.586
2391.28,659.032
2391.67,687.141
2392.06,683.88
2392.45,697.439
2392.84,661.977
2393.23,697.724
2393.61,683.288
2394,718.487
2394.39,706.693
2394.78,687.999
2395.17,746.972
2395.56,759.63
2395.95,736.262
2396.34,731.498
2396.73,722.246
2397.12,708.272
2397.51,711.114
2397.9,695.438
2398.29,759.317
2398.68,755.55
2399.07,720.791
2399.45,692.638
2399.84,730.698
2400.23,769.618
2400.62,741.025
2401.01,801.741
2401.4,772.128
2401.79,782.648
2402.18,764.947
2402.57,758.193
2402.96,803.555
2403.35,765.184
2403.74,779.933
2404.13,789.316
2404.52,807.761
2404.91,785.057
2405.29,833.057
2405.68,843.484
2406.07,842.723
2406.46,832.198
2406.85,827.463
2407.24,819.386
2407.63,837.207
2408.02,834.172
2408.41,837.347
2408.8,853.151
2409.19,839.753
2409.58,818.447
2409.97,843.378
2410.36,873.363
2410.75,873.587
2411.14,910.891
2411.52,839.099
2411.91,890.857
2412.3,837.63
2412.69,921.951
2413.08,850.056
2413.47,885.117
2413.86,869.69
2414.25,893.822
2414.64,912.821
2415.03,857.828
2415.42,838.251
2415.81,879.299
2416.2,911.866
2416.59,927.844
2416.97,914.648
2417.36,899.18
2417.75,885.151
2418.14,892.461
2418.53,929.689
2418.92,955.475
2419.31,942.372
2419.7,941.376
2420.09,920.935
2420.48,944.653
2420.87,886.891
2421.26,924.988
2421.65,943.114
2422.04,978.994
2422.43,927.424
2422.81,906.806
2423.2,951.508
2423.59,935.199
2423.98,959.5
2424.37,972.415
2424.76,968.445
2425.15,929.328
2425.54,963.583
2425.93,991.146
2426.32,975.903
2426.71,975.207
2427.1,979.032
2427.49,983.621
2427.88,999.995
2428.27,958.513
2428.65,936.706
2429.04,966.146
2429.43,975.478
2429.82,988.354
2430.21,1000.12
2430.6,948.114
2430.99,949.217
2431.38,983.602
2431.77,954.233
2432.16,966.368
2432.55,967.286
2432.94,985.611
2433.33,941.733
2433.72,954.744
2434.11,979.612
2434.49,1010.08
2434.88,980.424
2435.27,969.962
2435.66,956.828
2436.05,979.989
2436.44,990.76
2436.83,946.95
2437.22,926.85
2437.61,945.303
2438,968.629
2438.39,960.821
2438.78,977.274
2439.17,949.388
2439.56,966.677
2439.95,944.795
2440.33,964.966
2440.72,948.541
2441.11,934.849
2441.5,963.425
2441.89,959.84
2442.28,948.31
2442.67,951.48
2443.06,955.145
2443.45,955.812
2443.84,938.962
2444.23,919.051
2444.62,959.803
2445.01,956.803
2445.4,929.954
2445.79,904.637
2446.17,917.949
2446.56,938.098
2446.95,943.628
2447.34,931.399
2447.73,932.629
2448.12,916.538
2448.51,904.878
2448.9,904.404
2449.29,931.432
2449.68,909.966
2450.07,962.802
2450.46,885.388
2450.85,838.867
2451.24,879.368
2451.63,911.608
2452.01,881.777
2452.4,920.794
2452.79,917.079
2453.18,921.85
2453.57,884.021
2453.96,863
2454.35,861.739
2454.74,893.037
2455.13,885.383
2455.52,884.659
2455.91,867.428
2456.3,856.736
2456.69,893.241
2457.08,887.012
2457.47,885.687
2457.85,916.202
2458.24,865.649
2458.63,905.204
2459.02,847.368
2459.41,876.914
2459.8,897.119
2460.19,906.828
2460.58,835.82
2460.97,851.014
2461.36,855.677
2461.75,850.641
2462.14,866.599
2462.53,887.222
2462.92,880.733
2463.31,887.829
2463.69,865.098
2464.08,858.602
2464.47,840.939
2464.86,827.881
2465.25,882.067
2465.64,854.418
2466.03,835.255
2466.42,842.127
2466.81,811.346
2467.2,874.898
2467.59,828.169
2467.98,870.031
2468.37,840.293
2468.76,862.197
2469.15,819.744
2469.53,786.766
2469.92,828.681
2470.31,845.857
2470.7,829.256
2471.09,852.502
2471.48,839.172
2471.87,824.52
2472.26,850.909
2472.65,831.976
2473.04,836.746
2473.43,835.217
2473.82,842.176
2474.21,831.309
2474.6,790.78
2474.99,841.492
2475.37,843.719
2475.76,825.546
2476.15,794.55
2476.54,810.321
2476.93,816.226
