1303.87,1235.56
1304.26,1264.2
1304.65,1288.68
1305.04,1281.7
1305.43,1319.49
1305.82,1321.07
1306.21,1404.1
1306.6,1374.92
1306.99,1376.9
1307.38,1379.76
1307.77,1406.68
1308.16,1484.68
1308.55,1452.07
1308.94,1451.54
1309.32,1488.13
1309.71,1482.63
1310.1,1475.53
1310.49,1519.41
1310.88,1571.79
1311.27,1589.24
1311.66,1598.36
1312.05,1597.16
1312.44,1651.14
1312.83,1711.59
1313.22,1695.09
1313.61,1700.99
1314,1735.66
1314.39,1763.69
1314.78,1783.08
1315.16,1827.64
1315.55,1851.85
1315.94,1906.63
1316.33,1894.3
1316.72,1902.29
1317.11,1913.52
1317.5,1940.07
1317.89,1974.33
1318.28,1989.03
1318.67,2061.79
1319.06,2056
1319.45,2063.97
1319.84,2112.52
1320.23,2163.16
1320.62,2191.01
1321,2196.13
1321.39,2204.38
1321.78,2238.77
1322.17,2238.62
1322.56,2297.62
1322.95,2297.86
1323.34,2292.89
1323.73,2336.8
1324.12,2404.34
1324.51,2448.43
1324.9,2453.38
1325.29,2436.96
1325.68,2470.02
1326.07,2526.73
1326.46,2488.07
1326.84,2536.48
1327.23,2584.41
1327.62,2620.99
1328.01,2647.61
1328.4,2617.81
1328.79,2651.54
1329.18,2644.68
1329.57,2651.6
1329.96,2643.83
1330.35,2698.54
1330.74,2726.21
1331.13,2717.87
1331.52,2724.67
1331.91,2727.44
1332.3,2767.15
1332.68,2802.6
1333.07,2785.77
1333.46,2761.09
1333.85,2782.78
1334.24,2778.34
1334.63,2766.44
1335.02,2803.36
1335.41,2761.33
1335.8,2769.15
1336.19,2785.56
1336.58,2777.8
1336.97,2772
1337.36,2769.26
1337.75,2757.22
1338.14,2722.44
1338.52,2690.81
1338.91,2700.72
1339.3,2725.96
1339.69,2745.88
1340.08,2715.1
1340.47,2698
1340.86,2681.14
1341.25,2632.72
1341.64,2567.74
1342.03,2555.14
1342.42,2550.29
1342.81,2517.17
1343.2,2532.66
1343.59,2513.46
1343.98,2495.61
1344.36,2456.01
1344.75,2434.98
1345.14,2410.68
1345.53,2384.6
1345.92,2322.15
1346.31,2371.47
1346.7,2323.26
1347.09,2253.88
1347.48,2262.26
1347.87,2241.38
1348.26,2208.92
1348.65,2178.64
1349.04,2132.5
1349.43,2101.69
1349.82,2062.28
1350.2,2050.37
1350.59,2079.97
1350.98,2003.9
1351.37,1967.67
1351.76,1953.36
1352.15,1914.28
1352.54,1871.79
1352.93,1836.08
1353.32,1833.48
1353.71,1771.29
1354.1,1770.68
1354.49,1755.64
1354.88,1708.34
1355.27,1666.17
1355.66,1645.95
1356.04,1639.91
1356.43,1630.21
1356.82,1615.51
1357.21,1586.8
1357.6,1562.28
1357.99,1537.14
1358.38,1502.12
1358.77,1482.5
1359.16,1479.7
1359.55,1458.49
1359.94,1379.13
1360.33,1409.25
1360.72,1376.08
1361.11,1370.89
1361.49,1359.74
1361.88,1335.09
1362.27,1298.75
1362.66,1269.45
1363.05,1272.28
1363.44,1264.66
1363.83,1257.22
1364.22,1214.82
1364.61,1202.64
1365,1207.88
1365.39,1184.56
1365.78,1148.93
1366.17,1160.93
1366.56,1135.98
1366.95,1101.27
1367.33,1078.03
1367.72,1075.62
1368.11,1085.99
1368.5,1094.45
1368.89,1066.72
1369.28,1029.61
1369.67,1020.8
1370.06,1034.29
1370.45,1020.08
1370.84,995.319
1371.23,994.587
1371.62,986.279
1372.01,958.908
1372.4,934.263
1372.79,926.888
1373.18,928.983
1373.56,927.71
1373.95,930.727
1374.34,886.507
1374.73,902.088
1375.12,924.472
1375.51,893.5
1375.9,847.53
1376.29,834.336
1376.68,865.742
1377.07,856.904
1377.46,808.113
1377.85,791.431
1378.24,831.794
1378.63,855.577
1379.02,814.428
1379.4,789.765
1379.79,816.434
1380.18,833.259
1380.57,802.4
1380.96,798.865
1381.35,784.765
1381.74,778.237
1382.13,794.889
1382.52,802.554
1382.91,775.154
1383.3,747.271
1383.69,746.461
1384.08,743.968
1384.47,749.116
1384.85,755.138
1385.24,765.506
1385.63,761.06
1386.02,710.359
1386.41,722.512
1386.8,736.718
1387.19,746.223
1387.58,707.907
1387.97,704.431
1388.36,706.389
1388.75,688.148
1389.14,675.322
1389.53,661.973
1389.92,678.221
1390.31,686.88
1390.69,682.922
1391.08,669.877
1391.47,684.886
1391.86,701.229
1392.25,684.404
1392.64,660.009
1393.03,671.109
1393.42,673.745
1393.81,694.379
1394.2,654.617
1394.59,669.43
1394.98,675.269
1395.37,665.502
1395.76,673.959
1396.15,641.899
1396.53,625.788
1396.92,631.061
1397.31,640.506
1397.7,644.975
1398.09,637.125
1398.48,655.331
1398.87,668.139
1399.26,628.079
1399.65,636.768
1400.04,634.132
1400.43,606.302
1400.82,617.098
1401.21,630.102
1401.6,630.942
1401.99,632.12
1402.37,644.749
1402.76,651.207
1403.15,615.973
1403.54,629.103
1403.93,622.966
1404.32,602.761
1404.71,594.664
1405.1,601.226
1405.49,608.701
1405.88,607.802
1406.27,606.772
1406.66,619.771
1407.05,606.052
1407.44,618.437
1407.83,599.958
1408.21,599.672
1408.6,606.659
1408.99,605.796
1409.38,602.684
1409.77,600.791
1410.16,597.482
1410.55,613.313
1410.94,591.955
1411.33,622.169
1411.72,611.539
1412.11,609.641
1412.5,611.831
1412.89,581.807
1413.28,620.639
1413.67,608.879
1414.05,558.727
1414.44,583.53
1414.83,588.057
1415.22,610.159
1415.61,619.193
1416,606.475
1416.39,600.059
1416.78,573.35
1417.17,603.451
1417.56,567.595
1417.95,567.672
1418.34,562.185
1418.73,575.977
1419.12,585.458
1419.51,582.353
1419.89,581.445
1420.28,553.674
1420.67,597
1421.06,569.1
1421.45,575.488
1421.84,585.701
1422.23,590.395
1422.62,578.183
1423.01,566.575
1423.4,577.358
1423.79,572.286
1424.18,573.343
1424.57,586.39
1424.96,584.147
1425.35,578.613
1425.73,586.637
1426.12,590.767
1426.51,575.101
1426.9,556.911
1427.29,568.587
1427.68,606.124
1428.07,577.401
1428.46,589.358
1428.85,606.689
1429.24,595.649
1429.63,599.339
1430.02,608.189
1430.41,576.196
1430.8,570.482
1431.19,581.062
1431.57,585.843
1431.96,587.382
1432.35,581.29
1432.74,590.709
1433.13,604.201
1433.52,607.064
1433.91,597.774
1434.3,574.878
1434.69,568.929
1435.08,597.512
1435.47,601.684
1435.86,607.207
1436.25,597.03
1436.64,569.109
1437.03,567.171
1437.41,602.523
1437.8,603.749
1438.19,610.569
1438.58,581.325
1438.97,577.272
1439.36,606.63
1439.75,600.464
1440.14,575.562
1440.53,571.123
1440.92,588.286
1441.31,600.136
1441.7,618.854
1442.09,613.028
1442.48,589.802
1442.87,596.917
1443.25,599.5
1443.64,587.75
1444.03,572.039
1444.42,573.801
1444.81,596.446
1445.2,589.644
1445.59,578.517
1445.98,561.184
1446.37,571.992
1446.76,585.592
1447.15,599.631
1447.54,608.058
1447.93,604.624
1448.32,595.256
1448.71,596.738
1449.09,612.653
1449.48,615.301
1449.87,594.504
1450.26,583.961
1450.65,608.379
1451.04,621.717
1451.43,615.289
1451.82,612.599
1452.21,599.791
1452.6,599.386
1452.99,633.858
1453.38,628.073
1453.77,607.844
1454.16,621.586
1454.55,611.087
1454.93,592.779
1455.32,613.712
1455.71,644.16
1456.1,628.311
1456.49,624.068
1456.88,630.162
1457.27,621.074
1457.66,605.082
1458.05,609.189
1458.44,632.358
1458.83,646.672
1459.22,629.311
1459.61,595.708
1460,602.69
1460.39,630.4
1460.77,618.378
1461.16,616.283
1461.55,619.675
1461.94,639.363
1462.33,634.626
1462.72,603.291
1463.11,619.229
1463.5,648.856
1463.89,647.79
1464.28,628.186
1464.67,651.861
1465.06,645.785
1465.45,659.301
1465.84,652.266
1466.23,631.15
1466.61,647.868
1467,649.022
1467.39,641.023
1467.78,617.557
1468.17,645.475
1468.56,662.574
1468.95,646.809
1469.34,640.708
1469.73,646.921
1470.12,655.867
1470.51,674.816
1470.9,663.27
1471.29,657.932
1471.68,640
1472.07,633.001
1472.45,647.386
1472.84,671.615
1473.23,665.038
1473.62,656.908
1474.01,680.524
1474.4,684.666
1474.79,696.742
1475.18,690.332
1475.57,672.341
1475.96,683.369
1476.35,683.643
1476.74,685.261
1477.13,687.785
1477.52,673.525
1477.91,652.022
1478.29,674.412
1478.68,727.988
1479.07,662.818
1479.46,720.316
1479.85,699.843
1480.24,690.475
1480.63,688.707
1481.02,690.534
1481.41,705.015
1481.8,716.483
1482.19,709.585
1482.58,719.12
1482.97,702.021
1483.36,724.839
1483.75,728.589
1484.13,750.157
1484.52,743.908
1484.91,715.977
1485.3,712.079
1485.69,731.053
1486.08,760.358
1486.47,742.712
1486.86,741.337
1487.25,759.299
1487.64,792.788
1488.03,758.358
1488.42,733.921
1488.81,775.112
1489.2,809.655
1489.59,769.166
1489.97,768.732
1490.36,763.381
1490.75,802.09
1491.14,779.915
1491.53,783.879
1491.92,801.186
1492.31,802.085
1492.7,801.918
1493.09,801.352
1493.48,764.613
1493.87,787.063
1494.26,836.288
1494.65,817.029
1495.04,819.284
1495.43,847.126
1495.81,857.196
1496.2,855.976
1496.59,857.249
1496.98,843.703
1497.37,824.575
1497.76,910.932
1498.15,872.39
1498.54,844.15
1498.93,830.39
1499.32,864.915
1499.71,885.132
1500.1,876.104
1500.49,880.669
1500.88,911.349
1501.27,919.354
1501.65,916.8
1502.04,872.348
1502.43,932.911
1502.82,931.608
1503.21,887.668
1503.6,928.239
1503.99,976.971
1504.38,970.793
1504.77,957.069
1505.16,962.193
1505.55,938.488
1505.94,935.268
1506.33,951.022
1506.72,936.643
1507.11,947.439
1507.49,995.373
1507.88,1010.39
1508.27,1022.89
1508.66,1052.78
1509.05,1026.53
1509.44,1024.26
1509.83,1058.91
1510.22,1016.91
1510.61,1043.84
1511,1067.73
1511.39,1073.02
1511.78,1073.94
1512.17,1110.31
1512.56,1136.1
1512.95,1094.9
1513.33,1126.8
1513.72,1156.15
1514.11,1160.45
1514.5,1170.21
1514.89,1171.21
1515.28,1190.99
1515.67,1173.16
1516.06,1185.79
1516.45,1244.76
1516.84,1268.8
1517.23,1269.72
1517.62,1251.3
1518.01,1270.61
1518.4,1286.92
1518.79,1318.99
1519.17,1320.03
1519.56,1346.54
1519.95,1353.72
1520.34,1331.49
1520.73,1353.88
1521.12,1426.97
1521.51,1411.66
1521.9,1479.04
1522.29,1446.52
1522.68,1455.83
1523.07,1559.28
1523.46,1544.05
1523.85,1533.34
1524.24,1569.56
1524.63,1594.71
1525.01,1610.27
1525.4,1626.93
1525.79,1692.53
1526.18,1685.52
1526.57,1679.55
1526.96,1674.07
1527.35,1716.92
1527.74,1771.41
1528.13,1810.64
1528.52,1864.84
1528.91,1912.41
1529.3,1885.64
1529.69,1943.23
1530.08,1996.64
1530.47,2046.83
1530.85,2086.78
1531.24,2108.28
1531.63,2152.91
1532.02,2201.2
1532.41,2225.42
1532.8,2260.02
1533.19,2324.4
1533.58,2336.56
1533.97,2384.39
1534.36,2373.06
1534.75,2476.92
1535.14,2524.41
1535.53,2622.87
1535.92,2706.41
1536.31,2742.8
1536.69,2740.42
1537.08,2760.62
1537.47,2864.26
1537.86,2949.4
1538.25,3022.12
1538.64,3100.43
1539.03,3191.14
1539.42,3202.83
1539.81,3257.22
1540.2,3356.28
1540.59,3454.5
1540.98,3523.63
1541.37,3580.32
1541.76,3664.74
1542.15,3759.37
1542.53,3843.14
1542.92,4012.18
1543.31,4057.11
1543.7,4105.62
1544.09,4209.01
1544.48,4302.69
1544.87,4382.73
1545.26,4493.86
1545.65,4628.18
1546.04,4744.01
1546.43,4896.3
1546.82,4854.68
1547.21,5070.24
1547.6,5151.5
1547.99,5298.09
1548.37,5364.62
1548.76,5385.07
1549.15,5507.03
1549.54,5726.46
1549.93,5882.72
1550.32,5942.18
1550.71,6088.32
1551.1,6243.59
1551.49,6311.5
1551.88,6398.87
1552.27,6531.59
1552.66,6704.54
1553.05,6771.85
1553.44,6829.88
1553.83,6994.26
1554.21,7192.15
1554.6,7408.19
1554.99,7480.74
1555.38,7413.07
1555.77,7599.41
1556.16,7777.66
1556.55,8001.74
1556.94,8081.37
1557.33,8205.88
1557.72,8344.31
1558.11,8402.99
1558.5,8487.86
1558.89,8598.38
1559.28,8888.58
1559.67,9001.66
1560.05,8994.4
1560.44,9097.83
1560.83,9333.58
1561.22,9376.31
1561.61,9395.35
1562,9485.22
1562.39,9574.5
1562.78,9674.9
1563.17,9789.64
1563.56,9706.44
1563.95,9940.46
1564.34,9974.98
1564.73,10055.5
1565.12,10069.5
1565.51,10146.5
1565.89,10195.4
1566.28,10170.6
1566.67,10146.5
1567.06,10166
1567.45,10185.3
1567.84,10219.7
1568.23,10126.9
1568.62,10142.6
1569.01,10112
1569.4,10097.9
1569.79,9866
1570.18,9793.22
1570.57,9842.44
1570.96,9841.3
1571.35,9772.03
1571.73,9619.31
1572.12,9484.69
1572.51,9414.7
1572.9,9282.93
1573.29,9226.69
1573.68,8944.64
1574.07,8914.89
1574.46,8805.26
1574.85,8589.45
1575.24,8386.81
1575.63,8228.61
1576.02,8132.67
1576.41,8086.55
1576.8,7906.93
1577.19,7699.64
1577.57,7516.09
1577.96,7492.11
1578.35,7303.27
1578.74,6999.02
1579.13,6853.98
1579.52,6784.53
1579.91,6599.26
1580.3,6358.16
1580.69,6207.29
1581.08,6076.59
1581.47,6060.7
1581.86,5895.65
1582.25,5606.11
1582.64,5577.25
1583.03,5513.04
1583.41,5378.09
1583.8,5227.14
1584.19,5086.28
1584.58,4997.74
1584.97,4915.1
1585.36,4672.07
1585.75,4603.49
1586.14,4527.13
1586.53,4457.02
1586.92,4325.7
1587.31,4203.34
1587.7,4145.25
1588.09,4022.92
1588.48,3905.78
1588.87,3842.35
1589.25,3796.77
1589.64,3762.28
1590.03,3630.81
1590.42,3547.94
1590.81,3547.94
1591.2,3449.62
1591.59,3353.7
1591.98,3221.93
1592.37,3175.08
1592.76,3136.6
1593.15,3108.62
1593.54,3090.76
1593.93,3012.47
1594.32,2910.52
1594.71,2904.73
1595.09,2928.01
1595.48,2785.02
1595.87,2800.27
1596.26,2744.76
1596.65,2743.11
1597.04,2647.59
1597.43,2602.33
1597.82,2617.01
1598.21,2588.01
1598.6,2533.75
1598.99,2495.69
1599.38,2448.47
1599.77,2390.62
1600.16,2376.97
1600.55,2387.79
1600.93,2332.75
1601.32,2310.24
1601.71,2306.56
1602.1,2273.81
1602.49,2228.62
1602.88,2201.08
1603.27,2173.56
1603.66,2121.57
1604.05,2065.48
1604.44,2075.89
1604.83,2066.6
1605.22,1980.84
1605.61,2050.55
1606,2009.32
1606.39,1950.57
1606.77,1921.17
1607.16,1903.39
1607.55,1866.54
1607.94,1833.61
1608.33,1848.51
1608.72,1764.56
1609.11,1743.58
1609.5,1731.6
1609.89,1715.96
1610.28,1698.22
1610.67,1678.91
1611.06,1664.09
1611.45,1642.21
1611.84,1606.12
1612.22,1567.53
1612.61,1528.98
1613,1494.48
1613.39,1512.49
1613.78,1462.37
1614.17,1480.98
1614.56,1424.35
1614.95,1419.21
1615.34,1390.77
1615.73,1352.18
1616.12,1338.62
1616.51,1323.8
1616.9,1300.11
1617.29,1290.52
1617.68,1284.13
1618.07,1257.8
1618.45,1228.86
1618.84,1259.51
1619.23,1236.63
1619.62,1163.75
1620.01,1175.33
1620.4,1167.66
1620.79,1125.79
1621.18,1102.76
1621.57,1094.26
1621.96,1092.52
1622.35,1096.12
1622.74,1049.36
1623.13,1014.7
1623.52,1052.04
1623.91,1010.96
1624.29,1025.19
1624.68,984.755
1625.07,999.545
1625.46,980.72
1625.85,933.084
1626.24,924.145
1626.63,946.415
1627.02,947.57
1627.41,922.472
1627.8,893.542
1628.19,918.729
1628.58,894.625
1628.97,872.706
1629.36,839.18
1629.74,864.07
1630.13,877.014
1630.52,853.25
1630.91,847.453
1631.3,833.759
1631.69,825.873
1632.08,845.68
1632.47,819.481
1632.86,835.395
1633.25,805.108
1633.64,780.968
1634.03,794.978
1634.42,753.883
1634.81,763.852
1635.2,785.849
1635.58,803.739
1635.97,761.983
1636.36,720.804
1636.75,730.285
1637.14,742.593
1637.53,746.366
1637.92,687.922
1638.31,696.849
1638.7,750.086
1639.09,698.152
1639.48,722.423
1639.87,725.773
1640.26,716.269
1640.65,704.741
1641.04,705.556
1641.42,701.461
1641.81,687.386
1642.2,693.927
1642.59,709.187
1642.98,680.613
1643.37,644.809
1643.76,682.304
1644.15,664.848
1644.54,651.945
1644.93,649.54
1645.32,653.897
1645.71,642.065
1646.1,642.946
1646.49,634.745
1646.88,630.525
1647.26,657.646
1647.65,627.99
1648.04,595.738
1648.43,624.252
1648.82,598.869
1649.21,625.817
1649.6,608.022
1649.99,617.628
1650.38,613.682
1650.77,623.996
1651.16,626.567
1651.55,604.207
1651.94,597.208
1652.33,604.921
1652.72,574.282
1653.1,575.161
1653.49,585.221
1653.88,584.674
1654.27,585.773
1654.66,607.112
1655.05,584.491
1655.44,565.235
1655.83,583.461
1656.22,589.583
1656.61,588.887
1657,588.781
1657.39,572.244
1657.78,560.043
1658.17,572.838
1658.56,581.237
1658.94,538.944
1659.33,577.058
1659.72,562.937
1660.11,527.529
1660.5,536.903
1660.89,531.545
1661.28,540.85
1661.67,528.887
1662.06,517.396
1662.45,532.18
1662.84,538.472
1663.23,531.886
1663.62,492.971
1664.01,471.907
1664.4,505.084
1664.78,541.417
1665.17,517.654
1665.56,528.636
1665.95,513.419
1666.34,509.309
1666.73,515.5
1667.12,512.754
1667.51,497.982
1667.9,496.435
1668.29,516.063
1668.68,507.574
1669.07,476.924
1669.46,486.992
1669.85,525.162
1670.24,505.685
1670.62,477.232
1671.01,498.748
1671.4,482.674
1671.79,474.044
1672.18,484.683
1672.57,496.415
1672.96,495.643
1673.35,480.227
1673.74,473.254
1674.13,492.809
1674.52,471.378
1674.91,466.879
1675.3,490.119
1675.69,497.131
1676.08,480.865
1676.46,484.373
1676.85,474.468
1677.24,454.015
1677.63,467.448
1678.02,472.976
1678.41,473.312
1678.8,480.431
1679.19,456.842
1679.58,462.66
1679.97,465.352
1680.36,467.991
1680.75,476.814
1681.14,476.402
1681.53,464.253
1681.92,478.73
1682.3,471.321
1682.69,448.475
1683.08,433.886
1683.47,446.18
1683.86,451.899
1684.25,440.809
1684.64,445.235
1685.03,442.239
1685.42,431.158
1685.81,423.415
1686.2,451.924
1686.59,449.165
1686.98,439.684
1687.37,463.92
1687.76,461.715
1688.14,449.841
1688.53,450.341
1688.92,453.736
1689.31,437.006
1689.7,419.797
1690.09,429.807
1690.48,434.366
1690.87,412.317
1691.26,409.529
1691.65,422.521
1692.04,416.422
1692.43,456.596
1692.82,421.075
1693.21,417.379
1693.6,417.373
1693.98,423.95
1694.37,445.461
1694.76,454.996
1695.15,436.64
1695.54,426.539
1695.93,443.023
1696.32,431.879
1696.71,399.333
1697.1,436.053
1697.49,418.899
1697.88,433.879
1698.27,427.868
1698.66,451.674
1699.05,430.192
1699.44,404.425
1699.82,399.88
1700.21,426.599
1700.6,412.526
1700.99,386.294
1701.38,394.373
1701.77,391.572
1702.16,424.976
1702.55,415.088
1702.94,425.248
1703.33,419.375
1703.72,432.148
1704.11,420.367
1704.5,441.306
1704.89,416.486
1705.28,404.915
1705.66,425.412
1706.05,425.588
1706.44,421.871
1706.83,430.177
1707.22,423.274
1707.61,415.726
1708,427.921
1708.39,420.134
1708.78,439.639
1709.17,408.316
1709.56,397.155
1709.95,417.204
1710.34,422.745
1710.73,405.859
1711.12,397.712
1711.5,405.535
1711.89,412.554
1712.28,413.566
1712.67,413.521
1713.06,411.269
1713.45,407.252
1713.84,401.775
1714.23,387.813
1714.62,424.444
1715.01,407.704
1715.4,402.678
1715.79,401.468
1716.18,392.808
1716.57,393.102
1716.96,415.403
1717.34,423.201
1717.73,424.886
1718.12,414.809
1718.51,419.432
1718.9,421.525
1719.29,399.759
1719.68,396.286
1720.07,381.978
1720.46,408.444
1720.85,421.326
1721.24,403.341
1721.63,416.695
1722.02,417.958
1722.41,424.876
1722.8,415.534
1723.18,402.548
1723.57,428.499
1723.96,439.58
1724.35,420.863
1724.74,421.276
1725.13,422.362
1725.52,394.497
1725.91,396.806
1726.3,412.413
1726.69,417.973
1727.08,414.856
1727.47,418.946
1727.86,404.739
1728.25,405.43
1728.64,412.21
1729.02,412.237
1729.41,389.271
1729.8,374.889
1730.19,408.422
1730.58,425.137
1730.97,408.312
1731.36,395.38
1731.75,401.463
1732.14,416.998
1732.53,426.67
1732.92,399.788
1733.31,404.224
1733.7,429.66
1734.09,416.474
1734.48,406.97
1734.86,405.681
1735.25,394.098
1735.64,421.095
1736.03,412.858
1736.42,400.28
1736.81,415.06
1737.2,421.028
1737.59,411.242
1737.98,403.924
1738.37,404.018
1738.76,405.249
1739.15,400.366
1739.54,403.632
1739.93,404.493
1740.32,385.82
1740.7,393.06
1741.09,396.188
1741.48,402.69
1741.87,396.11
1742.26,395.738
1742.65,395.736
1743.04,385.98
1743.43,388.136
1743.82,390.287
1744.21,392.776
1744.6,396.71
1744.99,397.639
1745.38,388.155
1745.77,391.003
1746.16,385.059
1746.54,380.406
1746.93,399.312
1747.32,382.986
1747.71,390.172
1748.1,394.549
1748.49,373.473
1748.88,384.832
1749.27,400.133
1749.66,389.175
1750.05,381.132
1750.44,371.722
1750.83,367.844
1751.22,381.393
1751.61,378.036
1752,378.384
1752.38,379.599
1752.77,368.056
1753.16,387.158
1753.55,374.614
1753.94,369.408
1754.33,377.777
1754.72,369.139
1755.11,360.495
1755.5,371.012
1755.89,377.809
1756.28,389.286
1756.67,390.252
1757.06,372.806
1757.45,360.65
1757.84,354.16
1758.22,352.355
1758.61,374.235
1759,364.44
1759.39,349.035
1759.78,349.579
1760.17,381.983
1760.56,377.331
1760.95,355.16
1761.34,347.141
1761.73,351.206
1762.12,371.152
1762.51,375.065
1762.9,357.201
1763.29,347.872
1763.68,357.555
1764.06,356.263
1764.45,370.736
1764.84,383.59
1765.23,367.247
1765.62,362.658
1766.01,343.526
1766.4,345.37
1766.79,361.078
1767.18,352.591
1767.57,345.256
1767.96,350.259
1768.35,344.741
1768.74,343.676
1769.13,361.289
1769.52,345.972
1769.9,357.723
1770.29,380.159
1770.68,377.939
1771.07,343.563
1771.46,345.982
1771.85,353.493
1772.24,353.575
1772.63,350.581
1773.02,336.494
1773.41,331.01
1773.8,340.11
1774.19,343.969
1774.58,346.037
1774.97,354.509
1775.36,338.552
1775.74,348.376
1776.13,345.243
1776.52,336.358
1776.91,343.908
1777.3,356.816
1777.69,362.62
1778.08,338.186
1778.47,333.589
1778.86,348.953
1779.25,344.139
1779.64,330.149
1780.03,327.67
1780.42,328.698
1780.81,327.671
1781.2,321.738
1781.58,338.906
1781.97,333.817
1782.36,340.932
1782.75,328.654
1783.14,333.648
1783.53,332.04
1783.92,339.488
1784.31,342.19
1784.7,338.519
1785.09,328.668
1785.48,340.595
1785.87,355.169
1786.26,344.635
1786.65,336.063
1787.04,340.315
1787.42,348.372
1787.81,314.6
1788.2,343.6
1788.59,334.108
1788.98,333.316
1789.37,361.021
1789.76,351.549
1790.15,337.296
1790.54,331.314
1790.93,336.971
1791.32,340.338
1791.71,324.552
1792.1,319.612
1792.49,331.585
1792.88,317.555
1793.26,314.571
1793.65,329.626
1794.04,330.294
1794.43,305.549
1794.82,316.727
1795.21,330.528
1795.6,347.972
1795.99,331.394
1796.38,321.729
1796.77,333.615
1797.16,332.32
1797.55,314.971
1797.94,311.777
1798.33,332.17
1798.72,345.182
1799.1,336.226
1799.49,334.835
1799.88,314.3
1800.27,332.124
1800.66,332.551
1801.05,327.517
1801.44,308.616
1801.83,322.42
1802.22,347.718
1802.61,328.612
1803,330.418
1803.39,315.426
1803.78,314.043
1804.17,324.449
1804.56,315.774
1804.94,316.947
1805.33,335.993
1805.72,330.084
1806.11,324.825
1806.5,314.773
1806.89,340.624
1807.28,331.109
1807.67,337.986
1808.06,304.385
1808.45,313.898
1808.84,317.351
1809.23,307.94
1809.62,327.989
1810.01,331.203
1810.4,318.714
1810.78,308.79
1811.17,311.27
1811.56,328.69
1811.95,327.824
1812.34,338.897
1812.73,318.612
1813.12,308.437
1813.51,310.929
1813.9,331.092
1814.29,324.644
1814.68,310.861
1815.07,317.475
1815.46,318.467
1815.85,329.9
1816.24,324.546
1816.62,312.778
1817.01,305.487
1817.4,309.085
1817.79,317.816
1818.18,316.3
1818.57,321.982
1818.96,320.706
1819.35,325.033
1819.74,336.718
1820.13,308.828
1820.52,303.222
1820.91,321.888
1821.3,317.444
1821.69,322.87
1822.08,319.851
1822.46,322.456
1822.85,337.692
1823.24,322.675
1823.63,321.74
1824.02,326.017
1824.41,309.773
1824.8,314.207
1825.19,295.78
1825.58,295.769
1825.97,304.279
1826.36,309.328
1826.75,307.923
1827.14,323.632
1827.53,342.021
1827.92,330.929
1828.3,327.566
1828.69,323.842
1829.08,312.959
1829.47,311.192
1829.86,324.305
1830.25,316.887
1830.64,317.676
1831.03,325.419
1831.42,304.29
1831.81,300.209
1832.2,288.522
1832.59,304.153
1832.98,318.952
1833.37,308.212
1833.76,307.089
1834.14,322.057
1834.53,310.636
1834.92,299.597
1835.31,293.014
1835.7,299.589
1836.09,306.391
1836.48,320.983
1836.87,328.093
1837.26,318.412
1837.65,312.744
1838.04,314.99
1838.43,317.463
1838.82,329.641
1839.21,324.781
1839.6,322.495
1839.98,336.95
1840.37,315.208
1840.76,325.322
1841.15,345.896
1841.54,315.853
1841.93,312.216
1842.32,330.125
1842.71,331.017
1843.1,324.448
1843.49,319.829
1843.88,319.352
1844.27,337.327
1844.66,346.259
1845.05,335.353
1845.44,331.075
1845.82,327.601
1846.21,347.904
1846.6,334.61
1846.99,326.814
1847.38,330.354
1847.77,287.049
1848.16,315.509
1848.55,325.666
1848.94,340.132
1849.33,328.862
1849.72,337.932
1850.11,332.347
1850.5,323.623
1850.89,325.395
1851.28,335.821
1851.66,335.67
1852.05,323.213
1852.44,320.756
1852.83,332.852
1853.22,340.636
1853.61,326.19
1854,333.918
1854.39,347.754
1854.78,337.312
1855.17,333.921
1855.56,354.854
1855.95,354.392
1856.34,355.074
1856.73,352.533
1857.11,335.085
1857.5,351.066
1857.89,336.54
1858.28,317.177
1858.67,323.563
1859.06,329.905
1859.45,331.392
1859.84,342.039
1860.23,345.727
1860.62,334.745
1861.01,338.549
1861.4,351.2
1861.79,353.851
1862.18,340.042
1862.57,345.701
1862.96,358.581
1863.34,349.989
1863.73,338.323
1864.12,325.551
1864.51,334.726
1864.9,337.599
1865.29,331.6
1865.68,336.051
1866.07,339.717
1866.46,336.893
1866.85,337.662
1867.24,343.516
1867.63,341.268
1868.02,328.925
1868.41,331.868
1868.8,315.336
1869.18,340.154
1869.57,334.603
1869.96,344.48
1870.35,339.384
1870.74,322.238
1871.13,321.281
1871.52,336.958
1871.91,322.595
1872.3,351.375
1872.69,344.566
1873.08,321.962
1873.47,333.524
1873.86,348.142
1874.25,337.262
1874.64,337.647
1875.02,340.59
1875.41,310.64
1875.8,298.592
1876.19,304.269
1876.58,339.602
1876.97,326.998
1877.36,344.72
1877.75,331.328
1878.14,325.661
1878.53,364.105
1878.92,340.014
1879.31,336.733
1879.7,334.978
1880.09,324.006
1880.47,318.948
1880.86,316.12
1881.25,314.813
1881.64,312.572
1882.03,315.027
1882.42,325.094
1882.81,326.705
1883.2,328.857
1883.59,340.257
1883.98,318.995
1884.37,318.263
1884.76,326.505
1885.15,310.371
1885.54,323.08
1885.93,321.829
1886.31,307.649
1886.7,328.312
1887.09,315.817
1887.48,314.597
1887.87,324.448
1888.26,315.238
1888.65,299.349
1889.04,305.259
1889.43,324.324
1889.82,327.852
1890.21,322.564
1890.6,318.008
