1297.64,1521.29
1298.03,1538.45
1298.42,1562.21
1298.81,1630.61
1299.2,1626.74
1299.59,1638.89
1299.98,1639.59
1300.37,1688.11
1300.76,1694.28
1301.15,1690.41
1301.54,1744.88
1301.93,1757.09
1302.32,1773.42
1302.71,1761.15
1303.1,1834.87
1303.48,1830.17
1303.87,1827.28
1304.26,1869.63
1304.65,1905.83
1305.04,1895.51
1305.43,1951.4
1305.82,1953.74
1306.21,2076.53
1306.6,2033.37
1306.99,2036.3
1307.38,2040.54
1307.77,2080.36
1308.16,2195.7
1308.55,2147.47
1308.94,2146.7
1309.32,2200.8
1309.71,2192.68
1310.1,2182.17
1310.49,2247.07
1310.88,2324.53
1311.27,2350.34
1311.66,2363.83
1312.05,2362.06
1312.44,2441.88
1312.83,2531.28
1313.22,2506.88
1313.61,2515.61
1314,2566.88
1314.39,2608.33
1314.78,2637.02
1315.16,2702.92
1315.55,2738.72
1315.94,2819.72
1316.33,2801.49
1316.72,2813.31
1317.11,2829.92
1317.5,2869.18
1317.89,2919.84
1318.28,2941.59
1318.67,3049.2
1319.06,3040.63
1319.45,3052.43
1319.84,3124.22
1320.23,3199.11
1320.62,3240.3
1321,3247.88
1321.39,3260.07
1321.78,3310.93
1322.17,3310.71
1322.56,3397.97
1322.95,3398.32
1323.34,3390.97
1323.73,3455.91
1324.12,3555.8
1324.51,3621
1324.9,3628.32
1325.29,3604.04
1325.68,3652.94
1326.07,3736.8
1326.46,3679.62
1326.84,3751.22
1327.23,3822.11
1327.62,3876.2
1328.01,3915.56
1328.4,3871.5
1328.79,3921.38
1329.18,3911.24
1329.57,3921.47
1329.96,3909.98
1330.35,3990.89
1330.74,4031.81
1331.13,4019.48
1331.52,4029.53
1331.91,4033.63
1332.3,4092.36
1332.68,4144.78
1333.07,4119.89
1333.46,4083.4
1333.85,4115.47
1334.24,4108.91
1334.63,4091.31
1335.02,4145.91
1335.41,4083.76
1335.8,4095.31
1336.19,4119.59
1336.58,4108.11
1336.97,4099.53
1337.36,4095.48
1337.75,4077.67
1338.14,4026.24
1338.52,3979.46
1338.91,3994.11
1339.3,4031.45
1339.69,4060.9
1340.08,4015.39
1340.47,3990.09
1340.86,3965.15
1341.25,3893.54
1341.64,3797.45
1342.03,3778.82
1342.42,3771.65
1342.81,3722.67
1343.2,3745.58
1343.59,3717.18
1343.98,3690.78
1344.36,3632.22
1344.75,3601.1
1345.14,3565.17
1345.53,3526.6
1345.92,3434.25
1346.31,3507.19
1346.7,3435.89
1347.09,3333.28
1347.48,3345.67
1347.87,3314.8
1348.26,3266.79
1348.65,3222
1349.04,3153.77
1349.43,3108.21
1349.82,3049.93
1350.2,3032.31
1350.59,3076.08
1350.98,2963.58
1351.37,2910
1351.76,2888.84
1352.15,2831.04
1352.54,2768.21
1352.93,2715.39
1353.32,2711.55
1353.71,2619.58
1354.1,2618.67
1354.49,2596.43
1354.88,2526.48
1355.27,2464.11
1355.66,2434.21
1356.04,2425.27
1356.43,2410.93
1356.82,2389.19
1357.21,2346.73
1357.6,2310.47
1357.99,2273.29
1358.38,2221.49
1358.77,2192.48
1359.16,2188.34
1359.55,2156.97
1359.94,2039.61
1360.33,2084.15
1360.72,2035.09
1361.11,2027.41
1361.49,2010.94
1361.88,1974.47
1362.27,1920.74
1362.66,1877.4
1363.05,1881.59
1363.44,1870.32
1363.83,1859.31
1364.22,1796.6
1364.61,1778.6
1365,1786.35
1365.39,1751.86
1365.78,1699.17
1366.17,1716.9
1366.56,1680.01
1366.95,1628.67
1367.33,1594.3
1367.72,1590.75
1368.11,1606.08
1368.5,1618.59
1368.89,1577.58
1369.28,1522.69
1369.67,1509.67
1370.06,1529.62
1370.45,1508.6
1370.84,1471.98
1371.23,1470.9
1371.62,1458.62
1372.01,1418.14
1372.4,1381.69
1372.79,1370.78
1373.18,1373.88
1373.56,1372
1373.95,1376.46
1374.34,1311.06
1374.73,1334.1
1375.12,1367.21
1375.51,1321.4
1375.9,1253.42
1376.29,1233.91
1376.68,1280.35
1377.07,1267.28
1377.46,1195.12
1377.85,1170.45
1378.24,1230.15
1378.63,1265.32
1379.02,1204.46
1379.4,1167.99
1379.79,1207.43
1380.18,1232.31
1380.57,1186.68
1380.96,1181.45
1381.35,1160.6
1381.74,1150.94
1382.13,1175.57
1382.52,1186.9
1382.91,1146.38
1383.3,1105.14
1383.69,1103.95
1384.08,1100.26
1384.47,1107.87
1384.85,1116.78
1385.24,1132.11
1385.63,1125.54
1386.02,1050.56
1386.41,1068.53
1386.8,1089.54
1387.19,1103.6
1387.58,1046.93
1387.97,1041.79
1388.36,1044.68
1388.75,1017.71
1389.14,998.739
1389.53,978.997
1389.92,1003.03
1390.31,1015.83
1390.69,1009.98
1391.08,990.686
1391.47,1012.88
1391.86,1037.05
1392.25,1012.17
1392.64,976.092
1393.03,992.508
1393.42,996.407
1393.81,1026.92
1394.2,968.118
1394.59,990.026
1394.98,998.66
1395.37,984.216
1395.76,996.724
1396.15,949.309
1396.53,925.482
1396.92,933.28
1397.31,947.249
1397.7,953.859
1398.09,942.249
1398.48,969.174
1398.87,988.116
1399.26,928.871
1399.65,941.721
1400.04,937.822
1400.43,896.665
1400.82,912.631
1401.21,931.863
1401.6,933.104
1401.99,934.847
1402.37,953.524
1402.76,963.074
1403.15,910.968
1403.54,930.385
1403.93,921.31
1404.32,891.428
1404.71,879.453
1405.1,889.157
1405.49,900.212
1405.88,898.883
1406.27,897.36
1406.66,916.583
1407.05,896.295
1407.44,914.612
1407.83,887.282
1408.21,886.86
1408.6,897.193
1408.99,895.917
1409.38,891.313
1409.77,888.514
1410.16,883.621
1410.55,907.034
1410.94,875.446
1411.33,920.13
1411.72,904.41
1412.11,901.603
1412.5,904.842
1412.89,860.439
1413.28,917.868
1413.67,900.476
1414.05,826.305
1414.44,862.987
1414.83,869.681
1415.22,902.368
1415.61,915.73
1416,896.92
1416.39,887.432
1416.78,847.932
1417.17,892.449
1417.56,839.42
1417.95,839.534
1418.34,831.419
1418.73,851.816
1419.12,865.838
1419.51,861.246
1419.89,859.904
1420.28,818.833
1420.67,882.908
1421.06,841.647
1421.45,851.094
1421.84,866.198
1422.23,873.139
1422.62,855.08
1423.01,837.912
1423.4,853.859
1423.79,846.358
1424.18,847.922
1424.57,867.216
1424.96,863.899
1425.35,855.715
1425.73,867.582
1426.12,873.69
1426.51,850.521
1426.9,823.621
1427.29,840.887
1427.68,896.401
1428.07,853.923
1428.46,871.606
1428.85,897.237
1429.24,880.91
1429.63,886.367
1430.02,899.455
1430.41,852.14
1430.8,843.69
1431.19,859.337
1431.57,866.408
1431.96,868.683
1432.35,859.674
1432.74,873.604
1433.13,893.558
1433.52,897.792
1433.91,884.052
1434.3,850.192
1434.69,841.394
1435.08,883.665
1435.47,889.835
1435.86,898.003
1436.25,882.952
1436.64,841.659
1437.03,838.793
1437.41,891.076
1437.8,892.889
1438.19,902.976
1438.58,859.726
1438.97,853.732
1439.36,897.149
1439.75,888.03
1440.14,851.204
1440.53,844.638
1440.92,870.02
1441.31,887.546
1441.7,915.228
1442.09,906.611
1442.48,872.263
1442.87,882.785
1443.25,886.604
1443.64,869.227
1444.03,845.992
1444.42,848.599
1444.81,882.089
1445.2,872.029
1445.59,855.574
1445.98,829.94
1446.37,845.923
1446.76,866.036
1447.15,886.798
1447.54,899.262
1447.93,894.183
1448.32,880.329
1448.71,882.52
1449.09,906.057
1449.48,909.973
1449.87,879.217
1450.26,863.624
1450.65,899.737
1451.04,919.461
1451.43,909.956
1451.82,905.977
1452.21,887.036
1452.6,886.437
1452.99,937.417
1453.38,928.862
1453.77,898.945
1454.16,919.268
1454.55,903.742
1454.93,876.665
1455.32,907.623
1455.71,952.653
1456.1,929.214
1456.49,922.938
1456.88,931.951
1457.27,918.511
1457.66,894.861
1458.05,900.934
1458.44,935.199
1458.83,956.367
1459.22,930.693
1459.61,880.998
1460,891.322
1460.39,932.303
1460.77,914.524
1461.16,911.426
1461.55,916.443
1461.94,945.559
1462.33,938.553
1462.72,892.211
1463.11,915.782
1463.5,959.598
1463.89,958.022
1464.28,929.029
1464.67,964.043
1465.06,955.056
1465.45,975.045
1465.84,964.641
1466.23,933.412
1466.61,958.137
1467,959.844
1467.39,948.015
1467.78,913.309
1468.17,954.598
1468.56,979.886
1468.95,956.57
1469.34,947.548
1469.73,956.737
1470.12,969.966
1470.51,997.991
1470.9,980.916
1471.29,973.021
1471.68,946.501
1472.07,936.15
1472.45,957.424
1472.84,993.256
1473.23,983.53
1473.62,971.507
1474.01,1006.43
1474.4,1012.56
1474.79,1030.42
1475.18,1020.94
1475.57,994.33
1475.96,1010.64
1476.35,1011.04
1476.74,1013.44
1477.13,1017.17
1477.52,996.081
1477.91,964.28
1478.29,997.393
1478.68,1076.63
1479.07,980.247
1479.46,1065.28
1479.85,1035
1480.24,1021.15
1480.63,1018.53
1481.02,1021.24
1481.41,1042.65
1481.8,1059.61
1482.19,1049.41
1482.58,1063.51
1482.97,1038.22
1483.36,1071.97
1483.75,1077.52
1484.13,1109.41
1484.52,1100.17
1484.91,1058.86
1485.3,1053.1
1485.69,1081.16
1486.08,1124.5
1486.47,1098.4
1486.86,1096.37
1487.25,1122.93
1487.64,1172.46
1488.03,1121.54
1488.42,1085.4
1488.81,1146.32
1489.2,1197.4
1489.59,1137.53
1489.97,1136.88
1490.36,1128.97
1490.75,1186.22
1491.14,1153.42
1491.53,1159.28
1491.92,1184.88
1492.31,1186.21
1492.7,1185.96
1493.09,1185.13
1493.48,1130.79
1493.87,1163.99
1494.26,1236.79
1494.65,1208.31
1495.04,1211.65
1495.43,1252.82
1495.81,1267.71
1496.2,1265.91
1496.59,1267.79
1496.98,1247.76
1497.37,1219.47
1497.76,1347.18
1498.15,1290.18
1498.54,1248.42
1498.93,1228.07
1499.32,1279.13
1499.71,1309.03
1500.1,1295.68
1500.49,1302.43
1500.88,1347.8
1501.27,1359.64
1501.65,1355.86
1502.04,1290.12
1502.43,1379.69
1502.82,1377.76
1503.21,1312.78
1503.6,1372.78
1503.99,1444.85
1504.38,1435.71
1504.77,1415.42
1505.16,1422.99
1505.55,1387.94
1505.94,1383.18
1506.33,1406.47
1506.72,1385.21
1507.11,1401.17
1507.49,1472.06
1507.88,1494.28
1508.27,1512.76
1508.66,1556.96
1509.05,1518.14
1509.44,1514.78
1509.83,1566.02
1510.22,1503.91
1510.61,1543.75
1511,1579.07
1511.39,1586.9
1511.78,1588.26
1512.17,1642.04
1512.56,1680.19
1512.95,1619.26
1513.33,1666.43
1513.72,1709.84
1514.11,1716.19
1514.5,1730.63
1514.89,1732.11
1515.28,1761.36
1515.67,1735
1516.06,1753.68
1516.45,1840.89
1516.84,1876.45
1517.23,1877.79
1517.62,1850.55
1518.01,1879.12
1518.4,1903.23
1518.79,1950.67
1519.17,1952.2
1519.56,1991.41
1519.95,2002.02
1520.34,1969.15
1520.73,2002.26
1521.12,2110.35
1521.51,2087.71
1521.9,2187.36
1522.29,2139.27
1522.68,2153.03
1523.07,2306.03
1523.46,2283.5
1523.85,2267.67
1524.24,2321.23
1524.63,2358.43
1525.01,2381.44
1525.4,2406.08
1525.79,2503.1
1526.18,2492.73
1526.57,2483.9
1526.96,2475.79
1527.35,2539.17
1527.74,2619.75
1528.13,2677.77
1528.52,2757.93
1528.91,2828.27
1529.3,2788.69
1529.69,2873.85
1530.08,2952.84
1530.47,3027.08
1530.85,3086.15
1531.24,3117.95
1531.63,3183.95
1532.02,3255.38
1532.41,3291.18
1532.8,3342.37
1533.19,3437.57
1533.58,3455.56
1533.97,3526.3
1534.36,3509.53
1534.75,3663.13
1535.14,3733.37
1535.53,3878.98
1535.92,4002.53
1536.31,4056.35
1536.69,4052.82
1537.08,4082.7
1537.47,4235.98
1537.86,4361.9
1538.25,4469.44
1538.64,4585.25
1539.03,4719.4
1539.42,4736.69
1539.81,4817.12
1540.2,4963.62
1540.59,5108.89
1540.98,5211.12
1541.37,5294.96
1541.76,5419.82
1542.15,5559.77
1542.53,5683.64
1542.92,5933.64
1543.31,6000.09
1543.7,6071.84
1544.09,6224.73
1544.48,6363.28
1544.87,6481.66
1545.26,6646
1545.65,6844.64
1546.04,7015.95
1546.43,7241.18
1546.82,7179.62
1547.21,7498.41
1547.6,7618.59
1547.99,7835.39
1548.37,7933.78
1548.76,7964.02
1549.15,8144.39
1549.54,8468.91
1549.93,8700
1550.32,8787.94
1550.71,9004.06
1551.1,9233.7
1551.49,9334.12
1551.88,9463.33
1552.27,9659.61
1552.66,9915.4
1553.05,10014.9
1553.44,10100.8
1553.83,10343.9
1554.21,10636.5
1554.6,10956
1554.99,11063.3
1555.38,10963.2
1555.77,11238.8
1556.16,11502.4
1556.55,11833.8
1556.94,11951.6
1557.33,12135.7
1557.72,12340.5
1558.11,12427.3
1558.5,12552.8
1558.89,12716.2
1559.28,13145.4
1559.67,13312.6
1560.05,13301.9
1560.44,13454.9
1560.83,13803.5
1561.22,13866.7
1561.61,13894.9
1562,14027.8
1562.39,14159.8
1562.78,14308.3
1563.17,14478
1563.56,14354.9
1563.95,14701
1564.34,14752.1
1564.73,14871.2
1565.12,14891.9
1565.51,15005.7
1565.89,15078.1
1566.28,15041.4
1566.67,15005.7
1567.06,15034.6
1567.45,15063.1
1567.84,15114
1568.23,14976.8
1568.62,15000
1569.01,14954.8
1569.4,14933.8
1569.79,14590.9
1570.18,14483.3
1570.57,14556.1
1570.96,14554.4
1571.35,14451.9
1571.73,14226.1
1572.12,14027
1572.51,13923.5
1572.9,13728.6
1573.29,13645.4
1573.68,13228.3
1574.07,13184.3
1574.46,13022.2
1574.85,12703
1575.24,12403.3
1575.63,12169.4
1576.02,12027.5
1576.41,11959.3
1576.8,11693.6
1577.19,11387.1
1577.57,11115.6
1577.96,11080.1
1578.35,10800.9
1578.74,10350.9
1579.13,10136.4
1579.52,10033.7
1579.91,9759.69
1580.3,9403.13
1580.69,9180
1581.08,8986.72
1581.47,8963.22
1581.86,8719.11
1582.25,8290.92
1582.64,8248.24
1583.03,8153.28
1583.41,7953.7
1583.8,7730.46
1584.19,7522.14
1584.58,7391.19
1584.97,7268.98
1585.36,6909.56
1585.75,6808.14
1586.14,6695.21
1586.53,6591.52
1586.92,6397.31
1587.31,6216.35
1587.7,6130.45
1588.09,5949.53
1588.48,5776.28
1588.87,5682.48
1589.25,5615.08
1589.64,5564.06
1590.03,5369.63
1590.42,5247.08
1590.81,5247.08
1591.2,5101.67
1591.59,4959.82
1591.98,4764.94
1592.37,4695.65
1592.76,4638.74
1593.15,4597.36
1593.54,4570.96
1593.93,4455.17
1594.32,4304.38
1594.71,4295.82
1595.09,4330.25
1595.48,4118.78
1595.87,4141.34
1596.26,4059.25
1596.65,4056.81
1597.04,3915.55
1597.43,3848.6
1597.82,3870.31
1598.21,3827.43
1598.6,3747.19
1598.99,3690.89
1599.38,3621.07
1599.77,3535.5
1600.16,3515.31
1600.55,3531.32
1600.93,3449.92
1601.32,3416.64
1601.71,3411.2
1602.1,3362.76
1602.49,3295.93
1602.88,3255.19
1603.27,3214.49
1603.66,3137.6
1604.05,3054.65
1604.44,3070.05
1604.83,3056.31
1605.22,2929.47
1605.61,3032.58
1606,2971.6
1606.39,2884.72
1606.77,2841.24
1607.16,2814.95
1607.55,2760.44
1607.94,2711.74
1608.33,2733.77
1608.72,2609.63
1609.11,2578.6
1609.5,2560.88
1609.89,2537.74
1610.28,2511.51
1610.67,2482.96
1611.06,2461.04
1611.45,2428.68
1611.84,2375.3
1612.22,2318.23
1612.61,2261.22
1613,2210.19
1613.39,2236.83
1613.78,2162.71
1614.17,2190.23
1614.56,2106.49
1614.95,2098.88
1615.34,2056.82
1615.73,1999.75
1616.12,1979.7
1616.51,1957.78
1616.9,1922.74
1617.29,1908.56
1617.68,1899.11
1618.07,1860.17
1618.45,1817.37
1618.84,1862.71
1619.23,1828.86
1619.62,1721.08
1620.01,1738.2
1620.4,1726.86
1620.79,1664.94
1621.18,1630.88
1621.57,1618.32
1621.96,1615.74
1622.35,1621.06
1622.74,1551.91
1623.13,1500.65
1623.52,1555.88
1623.91,1495.12
1624.29,1516.16
1624.68,1456.36
1625.07,1478.23
1625.46,1450.39
1625.85,1379.94
1626.24,1366.72
1626.63,1399.66
1627.02,1401.37
1627.41,1364.25
1627.8,1321.47
1628.19,1358.72
1628.58,1323.07
1628.97,1290.65
1629.36,1241.07
1629.74,1277.88
1630.13,1297.02
1630.52,1261.88
1630.91,1253.3
1631.3,1233.05
1631.69,1221.39
1632.08,1250.68
1632.47,1211.94
1632.86,1235.47
1633.25,1190.68
1633.64,1154.98
1634.03,1175.7
1634.42,1114.92
1634.81,1129.67
1635.2,1162.2
1635.58,1188.66
1635.97,1126.9
1636.36,1066
1636.75,1080.02
1637.14,1098.23
1637.53,1103.81
1637.92,1017.37
1638.31,1030.58
1638.7,1109.31
1639.09,1032.5
1639.48,1068.4
1639.87,1073.35
1640.26,1059.3
1640.65,1042.25
1641.04,1043.45
1641.42,1037.4
1641.81,1016.58
1642.2,1026.25
1642.59,1048.82
1642.98,1006.56
1643.37,953.612
1643.76,1009.06
1644.15,983.248
1644.54,964.166
1644.93,960.61
1645.32,967.053
1645.71,949.555
1646.1,950.858
1646.49,938.729
1646.88,932.488
1647.26,972.598
1647.65,928.739
1648.04,881.042
1648.43,923.211
1648.82,885.672
1649.21,925.526
1649.6,899.208
1649.99,913.415
1650.38,907.579
1650.77,922.832
1651.16,926.635
1651.55,893.567
1651.94,883.216
1652.33,894.623
1652.72,849.31
1653.1,850.61
1653.49,865.487
1653.88,864.678
1654.27,866.304
1654.66,897.862
1655.05,864.408
1655.44,835.931
1655.83,862.885
1656.22,871.939
1656.61,870.909
1657,870.752
1657.39,846.296
1657.78,828.251
1658.17,847.174
1658.56,859.595
1658.94,797.049
1659.33,853.416
1659.72,832.532
1660.11,780.167
1660.5,794.031
1660.89,786.106
1661.28,799.867
1661.67,782.176
1662.06,765.181
1662.45,787.045
1662.84,796.35
1663.23,786.611
1663.62,729.058
1664.01,697.907
1664.4,746.973
1664.78,800.706
1665.17,765.562
1665.56,781.803
1665.95,759.299
1666.34,753.22
1666.73,762.377
1667.12,758.316
1667.51,736.469
1667.9,734.181
1668.29,763.209
1668.68,750.656
1669.07,705.326
1669.46,720.215
1669.85,776.666
1670.24,747.861
1670.62,705.781
1671.01,737.602
1671.4,713.83
1671.79,701.067
1672.18,716.801
1672.57,734.152
1672.96,733.01
1673.35,710.211
1673.74,699.898
1674.13,728.819
1674.52,697.125
1674.91,690.472
1675.3,724.841
1675.69,735.21
1676.08,711.155
1676.46,716.343
1676.85,701.695
1677.24,671.446
1677.63,691.313
1678.02,699.488
1678.41,699.985
1678.8,710.512
1679.19,675.627
1679.58,684.231
1679.97,688.212
1680.36,692.115
1680.75,705.163
1681.14,704.554
1681.53,686.587
1681.92,707.997
1682.3,697.04
1682.69,663.253
1683.08,641.678
1683.47,659.86
1683.86,668.317
1684.25,651.915
1684.64,658.461
1685.03,654.03
1685.42,637.643
1685.81,626.191
1686.2,668.353
1686.59,664.273
1686.98,650.253
1687.37,686.094
1687.76,682.834
1688.14,665.274
1688.53,666.012
1688.92,671.034
1689.31,646.291
1689.7,620.84
1690.09,635.645
1690.48,642.387
1690.87,609.778
1691.26,605.655
1691.65,624.87
1692.04,615.849
1692.43,675.264
1692.82,622.731
1693.21,617.265
1693.6,617.256
1693.98,626.982
1694.37,658.796
1694.76,672.898
1695.15,645.75
1695.54,630.812
1695.93,655.19
1696.32,638.709
1696.71,590.577
1697.1,644.882
1697.49,619.513
1697.88,641.666
1698.27,632.778
1698.66,667.984
1699.05,636.215
1699.44,598.107
1699.82,591.385
1700.21,630.901
1700.6,610.087
1700.99,571.293
1701.38,583.242
1701.77,579.098
1702.16,628.5
1702.55,613.877
1702.94,628.903
1703.33,620.217
1703.72,639.107
1704.11,621.684
1704.5,652.65
1704.89,615.944
1705.28,598.832
1705.66,629.145
1706.05,629.406
1706.44,623.909
1706.83,636.192
1707.22,625.983
1707.61,614.82
1708,632.855
1708.39,621.339
1708.78,650.186
1709.17,603.861
1709.56,587.355
1709.95,617.006
1710.34,625.201
1710.73,600.228
1711.12,588.18
1711.5,599.749
1711.89,610.13
1712.28,611.626
1712.67,611.559
1713.06,608.229
1713.45,602.287
1713.84,594.189
1714.23,573.54
1714.62,627.713
1715.01,602.956
1715.4,595.523
1715.79,593.734
1716.18,580.927
1716.57,581.361
1716.96,614.342
1717.34,625.875
1717.73,628.368
1718.12,613.465
1718.51,620.302
1718.9,623.396
1719.29,591.207
1719.68,586.07
1720.07,564.909
1720.46,604.05
1720.85,623.102
1721.24,596.504
1721.63,616.253
1722.02,618.121
1722.41,628.352
1722.8,614.536
1723.18,595.332
1723.57,633.71
1723.96,650.099
1724.35,622.418
1724.74,623.029
1725.13,624.634
1725.52,583.425
1725.91,586.84
1726.3,609.921
1726.69,618.143
1727.08,613.534
1727.47,619.582
1727.86,598.571
1728.25,599.594
1728.64,609.62
1729.02,609.66
1729.41,575.696
1729.8,554.426
1730.19,604.018
1730.58,628.739
1730.97,603.856
1731.36,584.731
1731.75,593.726
1732.14,616.701
1732.53,631.005
1732.92,591.25
1733.31,597.81
1733.7,635.427
1734.09,615.927
1734.48,601.871
1734.86,599.964
1735.25,582.834
1735.64,622.761
1736.03,610.579
1736.42,591.978
1736.81,613.836
1737.2,622.662
1737.59,608.189
1737.98,597.367
1738.37,597.506
1738.76,599.325
1739.15,592.104
1739.54,596.934
1739.93,598.208
1740.32,570.592
1740.7,581.299
1741.09,585.926
1741.48,595.542
1741.87,585.809
1742.26,585.26
1742.65,585.257
1743.04,570.829
1743.43,574.018
1743.82,577.199
1744.21,580.879
1744.6,586.698
1744.99,588.072
1745.38,574.046
1745.77,578.257
1746.16,569.467
1746.54,562.585
1746.93,590.546
1747.32,566.401
1747.71,577.028
1748.1,583.502
1748.49,552.332
1748.88,569.131
1749.27,591.759
1749.66,575.554
1750.05,563.659
1750.44,549.743
1750.83,544.007
1751.22,564.044
1751.61,559.081
1752,559.595
1752.38,561.392
1752.77,544.321
1753.16,572.571
1753.55,554.019
1753.94,546.32
1754.33,558.697
1754.72,545.922
1755.11,533.139
1755.5,548.692
1755.89,558.744
1756.28,575.718
1756.67,577.147
1757.06,551.346
1757.45,533.368
1757.84,523.77
1758.22,521.1
1758.61,553.459
1759,538.973
1759.39,516.191
1759.78,516.994
1760.17,564.917
1760.56,558.038
1760.95,525.249
1761.34,513.389
1761.73,519.401
1762.12,548.9
1762.51,554.687
1762.9,528.268
1763.29,514.47
1763.68,528.791
1764.06,526.88
1764.45,548.285
1764.84,567.295
1765.23,543.125
1765.62,536.337
1766.01,508.043
1766.4,510.77
1766.79,534.001
1767.18,521.449
1767.57,510.602
1767.96,518.001
1768.35,509.839
1768.74,508.265
1769.13,534.313
1769.52,511.66
1769.9,529.039
1770.29,562.22
1770.68,558.937
1771.07,508.098
1771.46,511.675
1771.85,522.783
1772.24,522.905
1772.63,518.477
1773.02,497.644
1773.41,489.533
1773.8,502.992
1774.19,508.699
1774.58,511.756
1774.97,524.286
1775.36,500.686
1775.74,515.216
1776.13,510.582
1776.52,497.443
1776.91,508.609
1777.3,527.698
1777.69,536.282
1778.08,500.146
1778.47,493.347
1778.86,516.069
1779.25,508.95
1779.64,488.259
1780.03,484.594
1780.42,486.114
1780.81,484.595
1781.2,475.821
1781.58,501.211
1781.97,493.685
1782.36,504.207
1782.75,486.049
1783.14,493.435
1783.53,491.057
1783.92,502.071
1784.31,506.068
1784.7,500.639
1785.09,486.07
1785.48,503.708
1785.87,525.262
1786.26,509.684
1786.65,497.006
1787.04,503.294
1787.42,515.21
1787.81,465.264
1788.2,508.153
1788.59,494.115
1788.98,492.944
1789.37,533.917
1789.76,519.909
1790.15,498.829
1790.54,489.982
1790.93,498.349
1791.32,503.328
1791.71,479.982
1792.1,472.677
1792.49,490.384
1792.88,469.635
1793.26,465.221
1793.65,487.486
1794.04,488.475
1794.43,451.879
1794.82,468.41
1795.21,488.82
1795.6,514.618
1795.99,490.1
1796.38,475.807
1796.77,493.385
1797.16,491.471
1797.55,465.813
1797.94,461.089
1798.33,491.248
1798.72,510.493
1799.1,497.247
1799.49,495.191
1799.88,464.82
1800.27,491.18
1800.66,491.811
1801.05,484.367
1801.44,456.415
1801.83,476.829
1802.22,514.243
1802.61,485.987
1803,488.657
1803.39,466.485
1803.78,464.441
1804.17,479.83
1804.56,467
1804.94,468.736
1805.33,496.902
1805.72,488.163
1806.11,480.387
1806.5,465.521
1806.89,503.751
1807.28,489.68
1807.67,499.849
1808.06,450.157
1808.45,464.226
1808.84,469.333
1809.23,455.415
1809.62,485.065
1810.01,489.818
1810.4,471.349
1810.78,456.671
1811.17,460.339
1811.56,486.102
1811.95,484.821
1812.34,501.197
1812.73,471.198
1813.12,456.15
1813.51,459.836
1813.9,489.654
1814.29,480.118
1814.68,459.734
1815.07,469.516
1815.46,470.984
1815.85,487.891
1816.24,479.973
1816.62,462.569
1817.01,451.787
1817.4,457.108
1817.79,470.02
1818.18,467.778
1818.57,476.181
1818.96,474.295
1819.35,480.694
1819.74,497.975
1820.13,456.728
1820.52,448.437
1820.91,476.042
1821.3,469.47
1821.69,477.495
1822.08,473.029
1822.46,476.882
1822.85,499.415
1823.24,477.206
1823.63,475.824
1824.02,482.149
1824.41,458.125
1824.8,464.683
1825.19,437.431
1825.58,437.415
1825.97,450
1826.36,457.467
1826.75,455.39
1827.14,478.621
1827.53,505.817
1827.92,489.413
1828.3,484.44
1828.69,478.932
1829.08,462.837
1829.47,460.224
1829.86,479.618
1830.25,468.646
1830.64,469.814
1831.03,481.265
1831.42,450.016
1831.81,443.982
1832.2,426.698
1832.59,449.814
1832.98,471.701
1833.37,455.817
1833.76,454.157
1834.14,476.292
1834.53,459.402
1834.92,443.077
1835.31,433.34
1835.7,443.065
1836.09,453.123
1836.48,474.704
1836.87,485.219
1837.26,470.902
1837.65,462.52
1838.04,465.841
1838.43,469.499
1838.82,487.508
1839.21,480.322
1839.6,476.94
1839.98,498.318
1840.37,466.164
1840.76,481.122
1841.15,511.548
1841.54,467.118
1841.93,461.738
1842.32,488.224
1842.71,489.544
1843.1,479.828
1843.49,472.998
1843.88,472.292
1844.27,498.875
1844.66,512.085
1845.05,495.955
1845.44,489.63
1845.82,484.492
1846.21,514.518
1846.6,494.858
1846.99,483.328
1847.38,488.564
1847.77,424.519
1848.16,466.609
1848.55,481.63
1848.94,503.023
1849.33,486.357
1849.72,499.77
1850.11,491.511
1850.5,478.608
1850.89,481.229
1851.28,496.649
1851.66,496.425
1852.05,478.002
1852.44,474.368
1852.83,492.258
1853.22,503.77
1853.61,482.405
1854,493.834
1854.39,514.296
1854.78,498.853
1855.17,493.838
1855.56,524.796
1855.95,524.113
1856.34,525.121
1856.73,521.364
1857.11,495.56
1857.5,519.195
1857.89,497.711
1858.28,469.076
1858.67,478.519
1859.06,487.899
1859.45,490.098
1859.84,505.844
1860.23,511.299
1860.62,495.058
1861.01,500.682
1861.4,519.393
1861.79,523.312
1862.18,502.891
1862.57,511.26
1862.96,530.309
1863.34,517.601
1863.73,500.348
1864.12,481.46
1864.51,495.029
1864.9,499.277
1865.29,490.405
1865.68,496.989
1866.07,502.411
1866.46,498.234
1866.85,499.371
1867.24,508.028
1867.63,504.704
1868.02,486.45
1868.41,490.802
1868.8,466.352
1869.18,503.057
1869.57,494.846
1869.96,509.454
1870.35,501.917
1870.74,476.561
1871.13,475.145
1871.52,498.329
1871.91,477.089
1872.3,519.652
1872.69,509.581
1873.08,476.152
1873.47,493.251
1873.86,514.87
1874.25,498.78
1874.64,499.349
1875.02,503.701
1875.41,459.408
1875.8,441.589
1876.19,449.985
1876.58,502.24
