1294.92,1248.15
1295.31,1233.08
1295.7,1272.08
1296.09,1281.74
1296.48,1263.34
1296.87,1264.74
1297.26,1276.92
1297.64,1278.97
1298.03,1274.07
1298.42,1284.87
1298.81,1312.53
1299.2,1349.09
1299.59,1382.18
1299.98,1325.58
1300.37,1358.06
1300.76,1391.94
1301.15,1404.97
1301.54,1439.39
1301.93,1427.93
1302.32,1438.88
1302.71,1463.21
1303.1,1436.21
1303.48,1444.25
1303.87,1448.55
1304.26,1453.01
1304.65,1488.28
1305.04,1535.99
1305.43,1511.65
1305.82,1534.86
1306.21,1553.84
1306.6,1570.5
1306.99,1585.32
1307.38,1611.44
1307.77,1644.83
1308.16,1682.2
1308.55,1739.62
1308.94,1708.8
1309.32,1783.37
1309.71,1763.27
1310.1,1755.45
1310.49,1772.06
1310.88,1789.72
1311.27,1822.95
1311.66,1884.14
1312.05,1825.13
1312.44,1843.11
1312.83,1856.44
1313.22,1919.24
1313.61,1913.37
1314,1939.66
1314.39,1988.1
1314.78,1989.12
1315.16,2067.98
1315.55,2068.63
1315.94,2082.01
1316.33,2152.98
1316.72,2118.53
1317.11,2126.25
1317.5,2175.67
1317.89,2216.01
1318.28,2265.64
1318.67,2268.24
1319.06,2308.92
1319.45,2307.39
1319.84,2289.45
1320.23,2348.09
1320.62,2389.85
1321,2420.38
1321.39,2481.07
1321.78,2497.33
1322.17,2602.88
1322.56,2514.4
1322.95,2559.14
1323.34,2575.26
1323.73,2631.13
1324.12,2667.86
1324.51,2655.1
1324.9,2671.82
1325.29,2748.2
1325.68,2736.63
1326.07,2813.96
1326.46,2814.26
1326.84,2867.87
1327.23,2892.88
1327.62,2895.48
1328.01,2933.37
1328.4,2976.71
1328.79,2928.22
1329.18,2988.33
1329.57,3059.91
1329.96,3079.3
1330.35,3051.42
1330.74,3109.92
1331.13,3177.96
1331.52,3126.81
1331.91,3065.1
1332.3,3139.14
1332.68,3088.33
1333.07,3127.16
1333.46,3125.43
1333.85,3142.45
1334.24,3168.97
1334.63,3170.04
1335.02,3140.18
1335.41,3166.51
1335.8,3150.39
1336.19,3174.39
1336.58,3189.88
1336.97,3182.17
1337.36,3167.19
1337.75,3172.38
1338.14,3181.4
1338.52,3174.93
1338.91,3171.19
1339.3,3098.89
1339.69,3124.91
1340.08,3072.43
1340.47,3103.71
1340.86,3097.25
1341.25,3107.19
1341.64,3064.05
1342.03,2994.02
1342.42,3000.57
1342.81,3021.91
1343.2,3053.03
1343.59,2962.71
1343.98,2928.45
1344.36,2875.18
1344.75,2877.7
1345.14,2873.76
1345.53,2815.8
1345.92,2813.6
1346.31,2784.76
1346.7,2773.16
1347.09,2688.41
1347.48,2686.44
1347.87,2687.23
1348.26,2646.77
1348.65,2606.26
1349.04,2575.18
1349.43,2567.38
1349.82,2578.69
1350.2,2478.99
1350.59,2452.21
1350.98,2450.17
1351.37,2442.43
1351.76,2419.35
1352.15,2356.23
1352.54,2328.41
1352.93,2305.24
1353.32,2273.28
1353.71,2198.8
1354.1,2185.01
1354.49,2187.34
1354.88,2157.71
1355.27,2127.76
1355.66,2102.96
1356.04,2065.2
1356.43,2036.01
1356.82,2007.34
1357.21,2005.18
1357.6,2004.11
1357.99,1990.77
1358.38,1907.12
1358.77,1826.45
1359.16,1819.29
1359.55,1846.16
1359.94,1822.59
1360.33,1833.36
1360.72,1738.66
1361.11,1714.79
1361.49,1713.06
1361.88,1699.39
1362.27,1662.47
1362.66,1638.28
1363.05,1676.43
1363.44,1652.98
1363.83,1579.39
1364.22,1580.64
1364.61,1575.35
1365,1534.8
1365.39,1493.64
1365.78,1477.49
1366.17,1495.96
1366.56,1477.27
1366.95,1475.18
1367.33,1470.44
1367.72,1431.69
1368.11,1405.08
1368.5,1384.61
1368.89,1373.58
1369.28,1373.56
1369.67,1345.48
1370.06,1368.4
1370.45,1345.23
1370.84,1346.75
1371.23,1335.2
1371.62,1309.5
1372.01,1277.92
1372.4,1267.58
1372.79,1276.56
1373.18,1263.21
1373.56,1246.49
1373.95,1227.48
1374.34,1225.65
1374.73,1213.32
1375.12,1224.47
1375.51,1240.88
1375.9,1202.92
1376.29,1180.85
1376.68,1184.7
1377.07,1147.62
1377.46,1134.07
1377.85,1132.5
1378.24,1135.2
1378.63,1144.43
1379.02,1139.7
1379.4,1091.29
1379.79,1104.86
1380.18,1120.33
1380.57,1096.63
1380.96,1051.76
1381.35,1060.14
1381.74,1109.65
1382.13,1114.26
1382.52,1043.06
1382.91,1031.37
1383.3,1053.95
1383.69,1047.02
1384.08,1031.8
1384.47,1038.94
1384.85,1045.2
1385.24,1050.71
1385.63,1048.02
1386.02,1005.17
1386.41,1008.61
1386.8,1020.22
1387.19,971.237
1387.58,975.142
1387.97,1002.56
1388.36,1015.23
1388.75,1011.01
1389.14,1002.95
1389.53,981.282
1389.92,994.774
1390.31,996.429
1390.69,957.056
1391.08,953.91
1391.47,974.366
1391.86,981.219
1392.25,965.77
1392.64,951.058
1393.03,944.728
1393.42,929.232
1393.81,955.487
1394.2,958.03
1394.59,935.927
1394.98,911.478
1395.37,908.935
1395.76,934.112
1396.15,966.523
1396.53,979.967
1396.92,919.892
1397.31,937.194
1397.7,926.143
1398.09,906.662
1398.48,918.815
1398.87,937.353
1399.26,921.991
1399.65,927.141
1400.04,904.523
1400.43,911.534
1400.82,952.104
1401.21,918.458
1401.6,890.809
1401.99,907.62
1402.37,920.137
1402.76,891.126
1403.15,900.316
1403.54,870.061
1403.93,903.429
1404.32,883.291
1404.71,885.382
1405.1,909.926
1405.49,913.538
1405.88,886.452
1406.27,873.087
1406.66,887.949
1407.05,888.591
1407.44,898.129
1407.83,868.223
1408.21,871.851
1408.6,898.716
1408.99,901.599
1409.38,882.34
1409.77,892.473
1410.16,864.412
1410.55,856.648
1410.94,859.278
1411.33,836.446
1411.72,865.949
1412.11,873.356
1412.5,863.976
1412.89,897.488
1413.28,879.52
1413.67,870.948
1414.05,822.408
1414.44,878.807
1414.83,889.399
1415.22,887.743
1415.61,896.743
1416,885.137
1416.39,851.475
1416.78,882.134
1417.17,851.704
1417.56,895.079
1417.95,882.578
1418.34,871.241
1418.73,851.538
1419.12,854.034
1419.51,873.641
1419.89,880.043
1420.28,914.782
1420.67,873.324
1421.06,871.32
1421.45,867.232
1421.84,905.03
1422.23,873.491
1422.62,848.868
1423.01,887.418
1423.4,901.504
1423.79,861.663
1424.18,888.884
1424.57,890.017
1424.96,884.527
1425.35,865.196
1425.73,880.669
1426.12,894.239
1426.51,881.453
1426.9,877.349
1427.29,886.634
1427.68,908.024
1428.07,857.694
1428.46,886.008
1428.85,871.772
1429.24,866.321
1429.63,880.581
1430.02,895.602
1430.41,904.016
1430.8,896.656
1431.19,878.498
1431.57,873.261
1431.96,924.241
1432.35,912.207
1432.74,868.817
1433.13,876.866
1433.52,899.563
1433.91,873.435
1434.3,898.066
1434.69,912.857
1435.08,860.292
1435.47,875.155
1435.86,877.135
1436.25,883.473
1436.64,877.167
1437.03,886.634
1437.41,913.609
1437.8,868.579
1438.19,894.445
1438.58,917.262
1438.97,878.498
1439.36,886.896
1439.75,914.418
1440.14,912.532
1440.53,910.433
1440.92,936.18
1441.31,932.409
1441.7,891.197
1442.09,923.021
1442.48,889.217
1442.87,895.309
1443.25,883.647
1443.64,867.383
1444.03,871.891
1444.42,878.403
1444.81,870.195
1445.2,921.952
1445.59,860.894
1445.98,873.839
1446.37,860.237
1446.76,857.448
1447.15,878.062
1447.54,898.914
1447.93,907.549
1448.32,914.893
1448.71,920.185
1449.09,921.548
1449.48,936.489
1449.87,918.133
1450.26,911.732
1450.65,964.954
1451.04,985.552
1451.43,965.913
1451.82,954.338
1452.21,911.661
1452.6,927.291
1452.99,942.249
1453.38,918.616
1453.77,918.204
1454.16,921.817
1454.55,950.369
1454.93,986.891
1455.32,968.947
1455.71,904.721
1456.1,966.412
1456.49,955.36
1456.88,1007.74
1457.27,1001.1
1457.66,979.84
1458.05,949.775
1458.44,941.235
1458.83,957.871
1459.22,968.052
1459.61,964.605
1460,961.69
1460.39,1017.88
1460.77,1041.87
1461.16,992.096
1461.55,985.029
1461.94,1003.91
1462.33,992.65
1462.72,972.449
1463.11,992.674
1463.5,964.938
1463.89,1003.5
1464.28,960.462
1464.67,976.909
1465.06,973.209
1465.45,1009.02
1465.84,1028.51
1466.23,1015.24
1466.61,1021.69
1467,1021.79
1467.39,1047.3
1467.78,1034.88
1468.17,1023.65
1468.56,1041.29
1468.95,1044.72
1469.34,1035.95
1469.73,1012.81
1470.12,997.895
1470.51,1031.1
1470.9,1061.01
1471.29,1027.65
1471.68,1026.64
1472.07,1080.03
1472.45,1105.51
1472.84,1054.84
1473.23,1065.89
1473.62,1106.32
1474.01,1079.76
1474.4,1094.35
1474.79,1083
1475.18,1030.65
1475.57,1083.12
1475.96,1085.89
1476.35,1098.46
1476.74,1089.5
1477.13,1075.03
1477.52,1089.57
1477.91,1111.52
1478.29,1096.12
1478.68,1132.74
1479.07,1145.84
1479.46,1125.98
1479.85,1096.24
1480.24,1095.38
1480.63,1099.86
1481.02,1114.41
1481.41,1125.9
1481.8,1103.52
1482.19,1120.19
1482.58,1202.99
1482.97,1157.13
1483.36,1167.2
1483.75,1158.32
1484.13,1175.78
1484.52,1189.31
1484.91,1196.77
1485.3,1199.26
1485.69,1182.29
1486.08,1238.73
1486.47,1183.01
1486.86,1191.63
1487.25,1231.62
1487.64,1244.52
1488.03,1251.39
1488.42,1239.23
1488.81,1239.01
1489.2,1262.23
1489.59,1251.77
1489.97,1274.16
1490.36,1268.26
1490.75,1266.8
1491.14,1282.9
1491.53,1271.19
1491.92,1298.71
1492.31,1324.34
1492.7,1351.88
1493.09,1359.56
1493.48,1253.01
1493.87,1297.75
1494.26,1344.34
1494.65,1334.75
1495.04,1335.81
1495.43,1360.49
1495.81,1403.38
1496.2,1386.75
1496.59,1370.21
1496.98,1399.17
1497.37,1351.3
1497.76,1424.08
1498.15,1422.1
1498.54,1408.14
1498.93,1448.03
1499.32,1467.05
1499.71,1441.16
1500.1,1425.61
1500.49,1445.11
1500.88,1461.64
1501.27,1454.13
1501.65,1470.14
1502.04,1451.09
1502.43,1491.99
1502.82,1513.76
1503.21,1514.9
1503.6,1524.58
1503.99,1532.94
1504.38,1544.86
1504.77,1549.41
1505.16,1522.8
1505.55,1577.84
1505.94,1597.55
1506.33,1612.74
1506.72,1620.99
1507.11,1616.65
1507.49,1659.17
1507.88,1701.7
1508.27,1706.24
1508.66,1711.86
1509.05,1749.95
1509.44,1741
1509.83,1677.69
1510.22,1789.91
1510.61,1812.66
1511,1826.7
1511.39,1789.38
1511.78,1800.73
1512.17,1812.82
1512.56,1816.21
1512.95,1888.55
1513.33,1873.33
1513.72,1920.54
1514.11,1855.45
1514.5,1954.4
1514.89,1911.77
1515.28,1958.74
1515.67,2018.58
1516.06,2040.22
1516.45,2052.47
1516.84,2065.42
1517.23,2071.96
1517.62,2103.14
1518.01,2164.98
1518.4,2164.6
1518.79,2215.02
1519.17,2202.1
1519.56,2223.39
1519.95,2242.49
1520.34,2264.44
1520.73,2310.14
1521.12,2326
1521.51,2412.54
1521.9,2380.16
1522.29,2429.33
1522.68,2468.89
1523.07,2558.61
1523.46,2563.88
1523.85,2569.92
1524.24,2612.68
1524.63,2663.48
1525.01,2727.1
1525.4,2783.36
1525.79,2767.61
1526.18,2866.13
1526.57,2869.39
1526.96,2942.82
1527.35,2994.14
1527.74,3053.99
1528.13,3117.79
1528.52,3173.13
1528.91,3227.56
1529.3,3262.7
1529.69,3251.33
1530.08,3379.64
1530.47,3419.23
1530.85,3499.78
1531.24,3552.03
1531.63,3645
1532.02,3751.29
1532.41,3793.7
1532.8,3848.39
1533.19,3988.81
1533.58,4026.96
1533.97,4178.48
1534.36,4227.46
1534.75,4268.24
1535.14,4383.54
1535.53,4492.82
1535.92,4553.85
1536.31,4675.65
1536.69,4794.07
1537.08,4858.66
1537.47,4998.56
1537.86,5091.94
1538.25,5261.96
1538.64,5323.54
1539.03,5526.01
1539.42,5678.07
1539.81,5744.49
1540.2,5892.63
1540.59,6015.4
1540.98,6085.17
1541.37,6244.39
1541.76,6441
1542.15,6524.92
1542.53,6699.17
1542.92,6924.03
1543.31,7109.14
1543.7,7287.27
1544.09,7474.88
1544.48,7691.79
1544.87,7841.58
1545.26,7969.14
1545.65,8203.08
1546.04,8420.63
1546.43,8622.41
1546.82,8773.57
1547.21,8937.01
1547.6,9197.81
1547.99,9358.39
1548.37,9634.73
1548.76,9887.37
1549.15,10053
1549.54,10232.1
1549.93,10432.3
1550.32,10576.8
1550.71,10823.8
1551.1,11075.2
1551.49,11363
1551.88,11558.5
1552.27,11613.6
1552.66,11913.6
1553.05,12199.9
1553.44,12382.6
1553.83,12624.9
1554.21,12906.6
1554.6,13087.4
1554.99,13229.3
1555.38,13441
1555.77,13761.1
1556.16,14065
1556.55,14350.9
1556.94,14505.1
1557.33,14729.3
1557.72,15045.7
1558.11,15299.3
1558.5,15433.7
1558.89,15534.2
1559.28,15922.4
1559.67,16138.3
1560.05,16367
1560.44,16463.9
1560.83,16848
1561.22,17048.7
1561.61,17166.2
1562,17277
1562.39,17409.7
1562.78,17698.2
1563.17,18008.9
1563.56,17934.1
1563.95,17832.6
1564.34,18055.8
1564.73,18362.9
1565.12,18506.3
1565.51,18498.2
1565.89,18562.7
1566.28,18652.1
1566.67,18709.2
1567.06,18685.7
1567.45,18484.7
1567.84,18671.5
1568.23,18422.1
1568.62,18468
1569.01,18352.4
1569.4,18436.5
1569.79,18358.4
1570.18,18261
1570.57,18160.6
1570.96,18012.7
1571.35,17937.2
1571.73,17945.8
1572.12,17676.9
1572.51,17474.9
1572.9,17347.9
1573.29,17294.1
1573.68,16964.6
1574.07,16702.2
1574.46,16375.3
1574.85,16192.8
1575.24,16027.6
1575.63,15710.2
1576.02,15488.2
1576.41,15385.4
1576.8,14996.9
1577.19,14558.6
1577.57,14354.1
1577.96,14255.3
1578.35,13990.2
1578.74,13578.1
1579.13,13212.1
1579.52,12991.3
1579.91,12791.9
1580.3,12488.7
1580.69,12137.1
1581.08,11761.2
1581.47,11742.2
1581.86,11356.2
1582.25,11107.3
1582.64,10891.6
1583.03,10609.6
1583.41,10342.3
1583.8,10030.8
1584.19,9661.03
1584.58,9393.81
1584.97,9291.21
1585.36,9086.58
1585.75,8725.17
1586.14,8455.01
1586.53,8244.04
1586.92,8187.08
1587.31,7916.86
1587.7,7678.92
1588.09,7520.63
1588.48,7302.42
1588.87,7054.42
1589.25,6899.46
1589.64,6797.13
1590.03,6694.45
1590.42,6533.99
1590.81,6339.29
1591.2,6184.46
1591.59,6094.49
1591.98,5896.5
1592.37,5781.14
1592.76,5675.88
1593.15,5590.12
1593.54,5521.85
1593.93,5372.37
1594.32,5185.82
1594.71,5128.05
1595.09,5115.96
1595.48,4923.32
1595.87,4872.32
1596.26,4687.86
1596.65,4648.59
1597.04,4605.26
1597.43,4504.07
1597.82,4436.46
1598.21,4389.27
1598.6,4278.45
1598.99,4178.9
1599.38,4146.6
1599.77,4024.32
1600.16,4093.96
1600.55,3973
1600.93,3915.7
1601.32,3874.96
1601.71,3804.84
1602.1,3707.26
1602.49,3636.19
1602.88,3596.46
1603.27,3576.21
1603.66,3609.12
1604.05,3561.94
1604.44,3466.81
1604.83,3448.72
1605.22,3418.81
1605.61,3347.86
1606,3279.57
1606.39,3248.97
1606.77,3227.92
1607.16,3189.74
1607.55,3116.84
1607.94,3041.28
1608.33,3041.27
1608.72,3039.63
1609.11,2977.23
1609.5,2965.21
1609.89,2905.63
1610.28,2891.52
1610.67,2816.97
1611.06,2726.09
1611.45,2674.49
1611.84,2687.53
1612.22,2667.41
1612.61,2574.88
1613,2560.35
1613.39,2578.68
1613.78,2503.56
1614.17,2519.67
1614.56,2387.69
1614.95,2380.74
1615.34,2376.12
1615.73,2337.31
1616.12,2282.35
1616.51,2232.02
1616.9,2185.37
1617.29,2152.45
1617.68,2137.04
1618.07,2092.13
1618.45,2085.38
1618.84,2035.05
1619.23,2030.93
1619.62,2001.22
1620.01,1955.17
1620.4,1945.74
1620.79,1925.22
1621.18,1900.42
1621.57,1883.6
1621.96,1856.62
1622.35,1822.73
1622.74,1802.35
1623.13,1743.35
1623.52,1701.1
1623.91,1709.83
1624.29,1676.34
1624.68,1633.18
1625.07,1650.14
1625.46,1636.86
1625.85,1591.59
1626.24,1595.93
1626.63,1603.24
1627.02,1568.62
1627.41,1566.88
1627.8,1540.04
1628.19,1501.75
1628.58,1503.67
1628.97,1488.9
1629.36,1497.6
1629.74,1428.21
1630.13,1421.79
1630.52,1424.15
1630.91,1395.33
1631.3,1377.7
1631.69,1376.72
1632.08,1374.95
1632.47,1393.82
1632.86,1360.49
1633.25,1297.67
1633.64,1338.02
1634.03,1294.73
1634.42,1359.71
1634.81,1328.36
1635.2,1263.4
1635.58,1271.12
1635.97,1280.51
1636.36,1238.43
1636.75,1212.77
1637.14,1233.6
1637.53,1211.97
1637.92,1152.46
1638.31,1217.84
1638.7,1234.66
1639.09,1195.44
1639.48,1196.69
1639.87,1160.83
1640.26,1185.79
1640.65,1168.29
1641.04,1149.96
1641.42,1135.32
1641.81,1123.47
1642.2,1155.22
1642.59,1144.2
1642.98,1112.83
1643.37,1114.05
1643.76,1112.7
1644.15,1121.78
1644.54,1071.03
1644.93,1023.79
1645.32,1059.25
1645.71,1083.04
1646.1,1054.36
1646.49,1035.85
1646.88,1038.6
1647.26,1022.39
1647.65,1023.81
1648.04,1039.04
1648.43,1025.92
1648.82,1040.13
1649.21,1026.56
1649.6,1014.82
1649.99,1006.64
1650.38,1006.65
1650.77,987.818
1651.16,985.909
1651.55,968.812
1651.94,958.592
1652.33,976.14
1652.72,947.168
1653.1,990.884
1653.49,916.699
1653.88,956.509
1654.27,957.182
1654.66,941.726
1655.05,932.187
1655.44,940.997
1655.83,921.255
1656.22,925.493
1656.61,918.474
1657,903.619
1657.39,916.145
1657.78,900.023
1658.17,867.399
1658.56,906.63
1658.94,909.506
1659.33,879.029
1659.72,875.773
1660.11,855.967
1660.5,875.63
1660.89,859.072
1661.28,861.829
1661.67,880.89
1662.06,862.439
1662.45,844.915
1662.84,865.719
1663.23,855.658
1663.62,862.772
1664.01,848.187
1664.4,844.234
1664.78,865.838
1665.17,854.968
1665.56,824.887
1665.95,820.253
1666.34,818.264
1666.73,811.879
1667.12,830.275
1667.51,825.395
1667.9,804.234
1668.29,833.095
1668.68,816.466
1669.07,781.926
1669.46,781.724
1669.85,799.354
1670.24,834.87
1670.62,786.814
1671.01,782.063
1671.4,788.656
1671.79,801.81
1672.18,794.703
1672.57,785.675
1672.96,779.302
1673.35,776.637
1673.74,797.912
1674.13,796.763
1674.52,770.343
1674.91,776.016
1675.3,798.403
1675.69,760.413
1676.08,759.019
1676.46,737.167
1676.85,732.848
1677.24,746.228
1677.63,754.063
1678.02,748.417
1678.41,744.39
1678.8,744.84
1679.19,746.701
1679.58,755.487
1679.97,707.998
1680.36,715.292
1680.75,720.025
1681.14,737.483
1681.53,728.56
1681.92,709.641
1682.3,740.799
1682.69,742.878
1683.08,728.816
1683.47,736.057
1683.86,750.423
1684.25,733.158
1684.64,701.634
1685.03,720.104
1685.42,745.961
1685.81,726.208
1686.2,720.819
1686.59,720.143
1686.98,710.604
1687.37,725.462
1687.76,693.909
1688.14,708.672
1688.53,720.421
1688.92,690.35
1689.31,673.574
1689.7,690.763
1690.09,695.625
1690.48,682.717
1690.87,681.774
1691.26,691.133
1691.65,699.114
1692.04,703.194
1692.43,691.44
1692.82,685.909
1693.21,693.477
1693.6,690.4
1693.98,705.892
1694.37,706.649
1694.76,681.36
1695.15,663.182
1695.54,670.713
1695.93,676.775
1696.32,660.647
1696.71,673.088
1697.1,688.609
1697.49,655.622
1697.88,641.338
1698.27,641.85
1698.66,672.328
1699.05,671.605
1699.44,652.165
1699.82,668.773
1700.21,676.392
1700.6,677.761
1700.99,678.753
1701.38,666.31
1701.77,662.093
1702.16,651.44
1702.55,630.681
1702.94,635.075
1703.33,613.347
1703.72,595.644
1704.11,621.496
1704.5,658.966
1704.89,654.345
1705.28,630.778
1705.66,623.818
1706.05,646.666
1706.44,633.173
1706.83,623.79
1707.22,645.851
1707.61,619.948
1708,622.815
1708.39,645.769
1708.78,630.757
1709.17,643.47
1709.56,642.786
1709.95,621.379
1710.34,630.058
1710.73,642.452
1711.12,627.073
1711.5,607.72
1711.89,626.947
1712.28,635.573
1712.67,633.796
1713.06,637.597
1713.45,616.943
1713.84,619.93
1714.23,656.686
1714.62,636.464
1715.01,584.318
1715.4,636.351
1715.79,625.013
1716.18,647.841
1716.57,624.922
1716.96,621.925
1717.34,617.585
1717.73,602.289
1718.12,599.987
1718.51,621.689
1718.9,635.942
1719.29,620.928
1719.68,605.393
1720.07,601.626
1720.46,591.192
1720.85,655.016
1721.24,643.817
1721.63,616.531
1722.02,641.452
1722.41,661.734
1722.8,643.251
1723.18,606.223
1723.57,588.981
1723.96,607.277
1724.35,614.942
1724.74,611.196
1725.13,626.457
1725.52,633.942
1725.91,611.329
1726.3,600.154
1726.69,604.779
1727.08,643.741
1727.47,636.719
1727.86,590.983
1728.25,628.26
1728.64,638.751
1729.02,636.544
1729.41,609.275
1729.8,607.579
1730.19,619.753
1730.58,607.987
1730.97,603.265
1731.36,619.605
1731.75,612.602
1732.14,599.9
1732.53,622.935
1732.92,616.304
1733.31,598.178
1733.7,626.827
1734.09,639.124
1734.48,626.252
1734.86,590.276
1735.25,579.579
1735.64,611.391
1736.03,624.771
1736.42,607.572
1736.81,594.188
1737.2,587.128
1737.59,588.387
1737.98,596.034
1738.37,593.675
1738.76,607.376
1739.15,583.529
1739.54,590.74
1739.93,588.756
1740.32,588.756
1740.7,613.404
1741.09,597.758
1741.48,585.938
1741.87,597.538
1742.26,594.791
1742.65,578.026
1743.04,571.799
1743.43,579.525
1743.82,572.962
1744.21,583.598
1744.6,619.649
1744.99,606.297
1745.38,632.846
1745.77,611.961
1746.16,585.736
1746.54,565.628
1746.93,581.435
1747.32,596.582
1747.71,558.642
1748.1,584.226
1748.49,547.226
1748.88,564.566
1749.27,569.356
1749.66,593.011
1750.05,598.693
1750.44,582.634
1750.83,585.411
1751.22,578.862
1751.61,589.914
1752,571.621
1752.38,555.134
1752.77,560.161
1753.16,567.525
1753.55,562.024
1753.94,493.016
1754.33,545.818
1754.72,560.235
1755.11,562.617
1755.5,569.527
1755.89,580.226
1756.28,584.707
1756.67,568.222
1757.06,561.701
1757.45,564.964
1757.84,556.821
1758.22,563.957
1758.61,541.053
1759,564.19
1759.39,570.982
1759.78,539.749
1760.17,578.979
1760.56,537.099
1760.95,557.208
1761.34,582.775
1761.73,579.283
1762.12,581.405
1762.51,576.688
1762.9,558.328
1763.29,553.238
1763.68,543.128
1764.06,531.395
1764.45,541.464
1764.84,549.183
1765.23,552.093
1765.62,537.25
1766.01,548.661
1766.4,572.418
1766.79,559.139
1767.18,535.717
1767.57,541.368
1767.96,551.357
1768.35,592.386
1768.74,587.143
1769.13,610.804
1769.52,614.943
1769.9,599.66
1770.29,600.045
1770.68,581.576
1771.07,597.937
1771.46,575.849
1771.85,586.671
1772.24,595.875
1772.63,604.585
1773.02,610.034
1773.41,590.431
1773.8,581.351
1774.19,598.202
1774.58,603.252
1774.97,593.103
1775.36,570.456
1775.74,560.471
1776.13,603.896
1776.52,584.678
1776.91,609.214
1777.3,577.397
1777.69,586.783
1778.08,609.69
1778.47,584.085
1778.86,566.52
1779.25,579.597
1779.64,586.062
1780.03,568.662
1780.42,566.707
1780.81,579.836
1781.2,555.999
1781.58,631.073
1781.97,566.084
1782.36,564.618
1782.75,565.361
1783.14,575.827
1783.53,616.474
1783.92,585.926
1784.31,568.75
1784.7,590.933
1785.09,561.557
1785.48,544.39
1785.87,563.487
1786.26,560.187
1786.65,563.303
1787.04,579.543
1787.42,566.443
1787.81,555.168
1788.2,550.298
1788.59,588.948
1788.98,575.548
1789.37,546.576
1789.76,573.278
1790.15,590.003
1790.54,568.225
1790.93,572.902
1791.32,566.385
1791.71,537.04
1792.1,535.66
1792.49,551.888
1792.88,546.687
1793.26,552.258
1793.65,558.244
1794.04,537.086
1794.43,555.59
1794.82,542.198
1795.21,540.929
1795.6,535.556
1795.99,545.5
1796.38,550.454
1796.77,536.316
1797.16,549.892
1797.55,551.388
1797.94,530.131
1798.33,526.513
1798.72,535.83
1799.1,543.023
1799.49,555.452
1799.88,530.279
1800.27,568.523
1800.66,551.337
1801.05,559.526
1801.44,555.594
1801.83,544.499
1802.22,547.354
1802.61,503.544
1803,527.244
1803.39,542.087
1803.78,546.508
1804.17,549.172
1804.56,538.565
1804.94,543.831
1805.33,563.037
1805.72,559.423
1806.11,561.925
1806.5,565.385
1806.89,536.268
1807.28,520.622
1807.67,575.525
1808.06,517.884
1808.45,522.703
1808.84,535.325
1809.23,550.787
1809.62,558.151
1810.01,555.563
1810.4,552.339
1810.78,529.99
1811.17,522.998
1811.56,547.987
1811.95,538.882
1812.34,580.297
1812.73,544.986
1813.12,555.552
1813.51,540.962
1813.9,549.162
1814.29,548.149
1814.68,528.195
1815.07,529.113
1815.46,523.751
1815.85,555.883
1816.24,556.198
1816.62,544.44
1817.01,539.902
1817.4,547.423
1817.79,559.14
1818.18,556.054
1818.57,567.918
1818.96,550.317
1819.35,569.424
1819.74,549.644
1820.13,504.463
1820.52,514.164
1820.91,563.823
1821.3,555.743
1821.69,530.183
1822.08,512.71
1822.46,505.259
1822.85,512.577
1823.24,539.964
1823.63,552.192
1824.02,555.594
1824.41,565.085
1824.8,543.332
1825.19,514.627
1825.58,526.438
1825.97,523.426
1826.36,509.237
1826.75,530.536
1827.14,529.789
1827.53,546.163
1827.92,530.61
1828.3,537.34
1828.69,537.168
1829.08,548.329
1829.47,534.846
1829.86,520.418
1830.25,513.908
1830.64,509.509
1831.03,517.295
1831.42,528.964
1831.81,523.35
1832.2,511.954
1832.59,522.735
1832.98,512.038
1833.37,523.13
1833.76,517.15
1834.14,488.276
1834.53,501.446
1834.92,502.314
1835.31,491.15
1835.7,496.721
1836.09,498.383
1836.48,517.963
1836.87,537.241
1837.26,543.926
1837.65,544.709
1838.04,535.098
1838.43,543.204
1838.82,581.804
1839.21,567.351
1839.6,571.143
1839.98,550.002
1840.37,554.081
1840.76,548.098
1841.15,565.565
1841.54,520.653
1841.93,542.42
1842.32,568.696
1842.71,534.608
1843.1,548.815
1843.49,550.314
1843.88,548.214
1844.27,570.591
1844.66,570.664
1845.05,568.123
1845.44,590.503
1845.82,569.928
1846.21,564.075
1846.6,572.29
1846.99,547
1847.38,521.503
1847.77,574.657
1848.16,547.975
1848.55,554.145
1848.94,530.636
1849.33,542.474
1849.72,581.798
1850.11,577.617
1850.5,561.02
1850.89,539.338
1851.28,558.253
1851.66,563.609
1852.05,564.038
1852.44,589.822
1852.83,570.332
1853.22,582.723
1853.61,534.45
1854,557.147
1854.39,555.107
1854.78,556.147
1855.17,586.24
1855.56,550.758
1855.95,594.388
1856.34,576.262
1856.73,577.664
1857.11,565.478
1857.5,563.022
1857.89,549.569
1858.28,567.494
1858.67,585.96
1859.06,556.865
1859.45,543.686
1859.84,578.248
1860.23,595.025
1860.62,595.189
1861.01,586.064
1861.4,594.289
1861.79,543.869
1862.18,542.772
1862.57,551.057
1862.96,565.985
1863.34,545.3
1863.73,577.418
1864.12,579.472
1864.51,549.717
1864.9,537.65
1865.29,565.253
1865.68,581.13
1866.07,562.129
1866.46,546.729
1866.85,533.872
1867.24,526.83
1867.63,556.616
1868.02,581.237
1868.41,586.952
1868.8,559.397
1869.18,548.696
1869.57,571.634
1869.96,569.984
1870.35,560.186
1870.74,531.431
1871.13,557.843
1871.52,546.016
