1299.2,1112.19
1299.59,1139.46
1299.98,1092.8
1300.37,1119.58
1300.76,1147.51
1301.15,1158.25
1301.54,1186.63
1301.93,1177.18
1302.32,1186.21
1302.71,1206.27
1303.1,1184.01
1303.48,1190.64
1303.87,1194.18
1304.26,1197.85
1304.65,1226.93
1305.04,1266.27
1305.43,1246.2
1305.82,1265.33
1306.21,1280.98
1306.6,1294.72
1306.99,1306.93
1307.38,1328.46
1307.77,1355.99
1308.16,1386.8
1308.55,1434.14
1308.94,1408.73
1309.32,1470.2
1309.71,1453.63
1310.1,1447.19
1310.49,1460.88
1310.88,1475.44
1311.27,1502.83
1311.66,1553.28
1312.05,1504.63
1312.44,1519.45
1312.83,1530.45
1313.22,1582.21
1313.61,1577.37
1314,1599.05
1314.39,1638.98
1314.78,1639.82
1315.16,1704.83
1315.55,1705.37
1315.94,1716.4
1316.33,1774.91
1316.72,1746.51
1317.11,1752.87
1317.5,1793.62
1317.89,1826.87
1318.28,1867.79
1318.67,1869.93
1319.06,1903.46
1319.45,1902.2
1319.84,1887.41
1320.23,1935.75
1320.62,1970.19
1321,1995.35
1321.39,2045.39
1321.78,2058.79
1322.17,2145.8
1322.56,2072.86
1322.95,2109.74
1323.34,2123.03
1323.73,2169.09
1324.12,2199.38
1324.51,2188.86
1324.9,2202.64
1325.29,2265.61
1325.68,2256.07
1326.07,2319.82
1326.46,2320.07
1326.84,2364.26
1327.23,2384.88
1327.62,2387.02
1328.01,2418.26
1328.4,2453.99
1328.79,2414.01
1329.18,2463.57
1329.57,2522.58
1329.96,2538.56
1330.35,2515.58
1330.74,2563.81
1331.13,2619.9
1331.52,2577.73
1331.91,2526.85
1332.3,2587.89
1332.68,2546.01
1333.07,2578.02
1333.46,2576.59
1333.85,2590.62
1334.24,2612.48
1334.63,2613.37
1335.02,2588.75
1335.41,2610.46
1335.8,2597.17
1336.19,2616.95
1336.58,2629.73
1336.97,2623.37
1337.36,2611.02
1337.75,2615.3
1338.14,2622.74
1338.52,2617.4
1338.91,2614.32
1339.3,2554.72
1339.69,2576.16
1340.08,2532.9
1340.47,2558.69
1340.86,2553.36
1341.25,2561.55
1341.64,2525.99
1342.03,2468.26
1342.42,2473.66
1342.81,2491.25
1343.2,2516.91
1343.59,2442.45
1343.98,2414.21
1344.36,2370.29
1344.75,2372.37
1345.14,2369.11
1345.53,2321.33
1345.92,2319.52
1346.31,2295.74
1346.7,2286.18
1347.09,2216.32
1347.48,2214.69
1347.87,2215.35
1348.26,2181.98
1348.65,2148.59
1349.04,2122.97
1349.43,2116.54
1349.82,2125.86
1350.2,2043.67
1350.59,2021.59
1350.98,2019.91
1351.37,2013.53
1351.76,1994.5
1352.15,1942.47
1352.54,1919.53
1352.93,1900.43
1353.32,1874.09
1353.71,1812.68
1354.1,1801.31
1354.49,1803.24
1354.88,1778.81
1355.27,1754.12
1355.66,1733.67
1356.04,1702.54
1356.43,1678.48
1356.82,1654.84
1357.21,1653.06
1357.6,1652.18
1357.99,1641.18
1358.38,1572.23
1358.77,1505.72
1359.16,1499.81
1359.55,1521.97
1359.94,1502.54
1360.33,1511.41
1360.72,1433.34
1361.11,1413.67
1361.49,1412.24
1361.88,1400.97
1362.27,1370.53
1362.66,1350.59
1363.05,1382.05
1363.44,1362.71
1363.83,1302.04
1364.22,1303.08
1364.61,1298.71
1365,1265.28
1365.39,1231.35
1365.78,1218.04
1366.17,1233.26
1366.56,1217.86
1366.95,1216.13
1367.33,1212.22
1367.72,1180.28
1368.11,1158.34
1368.5,1141.47
1368.89,1132.37
1369.28,1132.36
1369.67,1109.21
1370.06,1128.1
1370.45,1109
1370.84,1110.26
1371.23,1100.73
1371.62,1079.55
1372.01,1053.51
1372.4,1044.99
1372.79,1052.39
1373.18,1041.39
1373.56,1027.6
1373.95,1011.93
1374.34,1010.42
1374.73,1000.26
1375.12,1009.45
1375.51,1022.98
1375.9,991.68
1376.29,973.484
1376.68,976.658
1377.07,946.093
1377.46,934.924
1377.85,933.631
1378.24,935.858
1378.63,943.461
1379.02,939.568
1379.4,899.656
1379.79,910.844
1380.18,923.6
1380.57,904.058
1380.96,867.066
1381.35,873.976
1381.74,914.789
1382.13,918.59
1382.52,859.895
1382.91,850.261
1383.3,868.869
1383.69,863.16
1384.08,850.614
1384.47,856.499
1384.85,861.658
1385.24,866.204
1385.63,863.983
1386.02,828.657
1386.41,831.491
1386.8,841.066
1387.19,800.684
1387.58,803.904
1387.97,826.508
1388.36,836.951
1388.75,833.477
1389.14,826.828
1389.53,808.965
1389.92,820.088
1390.31,821.453
1390.69,788.993
1391.08,786.4
1391.47,803.263
1391.86,808.913
1392.25,796.177
1392.64,784.049
1393.03,778.831
1393.42,766.056
1393.81,787.7
1394.2,789.796
1394.59,771.574
1394.98,751.419
1395.37,749.323
1395.76,770.079
1396.15,796.798
1396.53,807.881
1396.92,758.355
1397.31,772.619
1397.7,763.509
1398.09,747.448
1398.48,757.467
1398.87,772.75
1399.26,760.086
1399.65,764.331
1400.04,745.685
1400.43,751.465
1400.82,784.911
1401.21,757.173
1401.6,734.38
1401.99,748.239
1402.37,758.558
1402.76,734.641
1403.15,742.217
1403.54,717.275
1403.93,744.784
1404.32,728.182
1404.71,729.906
1405.1,750.139
1405.49,753.117
1405.88,730.788
1406.27,719.77
1406.66,732.022
1407.05,732.551
1407.44,740.414
1407.83,715.759
1408.21,718.751
1408.6,740.898
1408.99,743.275
1409.38,727.398
1409.77,735.751
1410.16,712.618
1410.55,706.218
1410.94,708.386
1411.33,689.563
1411.72,713.885
1412.11,719.992
1412.5,712.259
1412.89,739.885
1413.28,725.073
1413.67,718.006
1414.05,677.99
1414.44,724.485
1414.83,733.217
1415.22,731.852
1415.61,739.272
1416,729.703
1416.39,701.953
1416.78,727.228
1417.17,702.142
1417.56,737.9
1417.95,727.594
1418.34,718.248
1418.73,702.005
1419.12,704.062
1419.51,720.227
1419.89,725.504
1420.28,754.143
1420.67,719.965
1421.06,718.313
1421.45,714.943
1421.84,746.103
1422.23,720.103
1422.62,699.804
1423.01,731.584
1423.4,743.197
1423.79,710.352
1424.18,732.793
1424.57,733.727
1424.96,729.201
1425.35,713.264
1425.73,726.02
1426.12,737.208
1426.51,726.666
1426.9,723.283
1427.29,730.938
1427.68,748.572
1428.07,707.079
1428.46,730.422
1428.85,718.685
1429.24,714.192
1429.63,725.948
1430.02,738.331
1430.41,745.267
1430.8,739.2
1431.19,724.23
1431.57,719.913
1431.96,761.941
1432.35,752.02
1432.74,716.249
1433.13,722.885
1433.52,741.597
1433.91,720.057
1434.3,740.362
1434.69,752.556
1435.08,709.222
1435.47,721.474
1435.86,723.107
1436.25,728.332
1436.64,723.133
1437.03,730.938
1437.41,753.176
1437.8,716.053
1438.19,737.377
1438.58,756.187
1438.97,724.23
1439.36,731.153
1439.75,753.842
1440.14,752.288
1440.53,750.557
1440.92,771.783
1441.31,768.675
1441.7,734.7
1442.09,760.935
1442.48,733.067
1442.87,738.089
1443.25,728.476
1443.64,715.067
1444.03,718.783
1444.42,724.152
1444.81,717.386
1445.2,760.053
1445.59,709.718
1445.98,720.39
1446.37,709.176
1446.76,706.877
1447.15,723.871
1447.54,741.061
1447.93,748.18
1448.32,754.234
1448.71,758.597
1449.09,759.72
1449.48,772.038
1449.87,756.906
1450.26,751.628
1450.65,795.505
1451.04,812.485
1451.43,796.295
1451.82,786.753
1452.21,751.57
1452.6,764.456
1452.99,776.786
1453.38,757.304
1453.77,756.964
1454.16,759.942
1454.55,783.481
1454.93,813.589
1455.32,798.796
1455.71,745.848
1456.1,796.706
1456.49,787.595
1456.88,830.779
1457.27,825.299
1457.66,807.776
1458.05,782.991
1458.44,775.95
1458.83,789.666
1459.22,798.058
1459.61,795.217
1460,792.814
1460.39,839.139
1460.77,858.915
1461.16,817.88
1461.55,812.054
1461.94,827.618
1462.33,818.337
1462.72,801.683
1463.11,818.357
1463.5,795.491
1463.89,827.285
1464.28,791.801
1464.67,805.36
1465.06,802.31
1465.45,831.831
1465.84,847.904
1466.23,836.964
1466.61,842.28
1467,842.359
1467.39,863.389
1467.78,853.148
1468.17,843.894
1468.56,858.438
1468.95,861.26
1469.34,854.036
1469.73,834.959
1470.12,822.661
1470.51,850.033
1470.9,874.694
1471.29,847.192
1471.68,846.356
1472.07,890.369
1472.45,911.38
1472.84,869.607
1473.23,878.718
1473.62,912.046
1474.01,890.147
1474.4,902.177
1474.79,892.825
1475.18,849.661
1475.57,892.916
1475.96,895.202
1476.35,905.567
1476.74,898.18
1477.13,886.255
1477.52,898.239
1477.91,916.33
1478.29,903.64
1478.68,933.827
1479.07,944.623
1479.46,928.256
1479.85,903.738
1480.24,903.026
1480.63,906.717
1481.02,918.714
1481.41,928.191
1481.8,909.741
1482.19,923.482
1482.58,991.739
1482.97,953.937
1483.36,962.238
1483.75,954.916
1484.13,969.311
1484.52,980.459
1484.91,986.612
1485.3,988.663
1485.69,974.68
1486.08,1021.2
1486.47,975.267
1486.86,982.373
1487.25,1015.34
1487.64,1025.98
1488.03,1031.64
1488.42,1021.62
1488.81,1021.44
1489.2,1040.58
1489.59,1031.95
1489.97,1050.41
1490.36,1045.55
1490.75,1044.35
1491.14,1057.62
1491.53,1047.97
1491.92,1070.65
1492.31,1091.78
1492.7,1114.48
1493.09,1120.81
1493.48,1032.98
1493.87,1069.86
1494.26,1108.27
1494.65,1100.36
1495.04,1101.24
1495.43,1121.58
1495.81,1156.94
1496.2,1143.23
1496.59,1129.6
1496.98,1153.47
1497.37,1114.01
1497.76,1174
1498.15,1172.38
1498.54,1160.86
1498.93,1193.75
1499.32,1209.43
1499.71,1188.08
1500.1,1175.26
1500.49,1191.34
1500.88,1204.97
1501.27,1198.78
1501.65,1211.97
1502.04,1196.27
1502.43,1229.99
1502.82,1247.94
1503.21,1248.88
1503.6,1256.86
1503.99,1263.75
1504.38,1273.58
1504.77,1277.33
1505.16,1255.39
1505.55,1300.77
1505.94,1317.02
1506.33,1329.54
1506.72,1336.34
1507.11,1332.76
1507.49,1367.81
1507.88,1402.87
1508.27,1406.62
1508.66,1411.25
1509.05,1442.65
1509.44,1435.27
1509.83,1383.08
1510.22,1475.6
1510.61,1494.35
1511,1505.93
1511.39,1475.16
1511.78,1484.51
1512.17,1494.49
1512.56,1497.28
1512.95,1556.91
1513.33,1544.36
1513.72,1583.29
1514.11,1529.63
1514.5,1611.2
1514.89,1576.05
1515.28,1614.78
1515.67,1664.11
1516.06,1681.95
1516.45,1692.05
1516.84,1702.72
1517.23,1708.12
1517.62,1733.82
1518.01,1784.8
1518.4,1784.49
1518.79,1826.05
1519.17,1815.4
1519.56,1832.95
1519.95,1848.7
1520.34,1866.79
1520.73,1904.47
1521.12,1917.55
1521.51,1988.89
1521.9,1962.19
1522.29,2002.73
1522.68,2035.35
1523.07,2109.31
1523.46,2113.66
1523.85,2118.63
1524.24,2153.88
1524.63,2195.76
1525.01,2248.21
1525.4,2294.59
1525.79,2281.6
1526.18,2362.82
1526.57,2365.52
1526.96,2426.05
1527.35,2468.35
1527.74,2517.7
1528.13,2570.29
1528.52,2615.92
1528.91,2660.79
1529.3,2689.75
1529.69,2680.38
1530.08,2786.17
1530.47,2818.8
1530.85,2885.2
1531.24,2928.28
1531.63,3004.93
1532.02,3092.55
1532.41,3127.52
1532.8,3172.6
1533.19,3288.36
1533.58,3319.81
1533.97,3444.72
1534.36,3485.1
1534.75,3518.72
1535.14,3613.78
1535.53,3703.86
1535.92,3754.18
1536.31,3854.59
1536.69,3952.21
1537.08,4005.46
1537.47,4120.8
1537.86,4197.78
1538.25,4337.94
1538.64,4388.7
1539.03,4555.62
1539.42,4680.98
1539.81,4735.73
1540.2,4857.86
1540.59,4959.07
1540.98,5016.59
1541.37,5147.85
1541.76,5309.94
1542.15,5379.12
1542.53,5522.77
1542.92,5708.14
1543.31,5860.75
1543.7,6007.6
1544.09,6162.26
1544.48,6341.08
1544.87,6464.57
1545.26,6569.73
1545.65,6762.59
1546.04,6941.94
1546.43,7108.28
1546.82,7232.9
1547.21,7367.64
1547.6,7582.64
1547.99,7715.03
1548.37,7942.83
1548.76,8151.11
1549.15,8287.68
1549.54,8435.28
1549.93,8600.32
1550.32,8719.45
1550.71,8923.09
1551.1,9130.32
1551.49,9367.6
1551.88,9528.79
1552.27,9574.18
1552.66,9821.51
1553.05,10057.5
1553.44,10208.2
1553.83,10407.9
1554.21,10640.2
1554.6,10789.2
1554.99,10906.2
1555.38,11080.7
1555.77,11344.6
1556.16,11595.1
1556.55,11830.8
1556.94,11958
1557.33,12142.7
1557.72,12403.7
1558.11,12612.7
1558.5,12723.5
1558.89,12806.3
1559.28,13126.3
1559.67,13304.4
1560.05,13492.9
1560.44,13572.8
1560.83,13889.4
1561.22,14054.9
1561.61,14151.8
1562,14243.1
1562.39,14352.5
1562.78,14590.3
1563.17,14846.5
1563.56,14784.8
1563.95,14701.1
1564.34,14885.1
1564.73,15138.3
1565.12,15256.5
1565.51,15249.9
1565.89,15303
1566.28,15376.7
1566.67,15423.8
1567.06,15404.4
1567.45,15238.8
1567.84,15392.7
1568.23,15187.1
1568.62,15224.9
1569.01,15129.7
1569.4,15199
1569.79,15134.6
1570.18,15054.3
1570.57,14971.6
1570.96,14849.6
1571.35,14787.4
1571.73,14794.4
1572.12,14572.8
1572.51,14406.2
1572.9,14301.5
1573.29,14257.2
1573.68,13985.6
1574.07,13769.3
1574.46,13499.7
1574.85,13349.3
1575.24,13213.1
1575.63,12951.4
1576.02,12768.4
1576.41,12683.6
1576.8,12363.4
1577.19,12002.1
1577.57,11833.5
1577.96,11752
1578.35,11533.4
1578.74,11193.7
1579.13,10892
1579.52,10710
1579.91,10545.6
1580.3,10295.6
1580.69,10005.8
1581.08,9695.85
1581.47,9680.24
1581.86,9361.98
1582.25,9156.84
1582.64,8979
1583.03,8746.55
1583.41,8526.13
1583.8,8269.39
1584.19,7964.52
1584.58,7744.22
1584.97,7659.64
1585.36,7490.94
1585.75,7192.99
1586.14,6970.28
1586.53,6796.36
1586.92,6749.4
1587.31,6526.63
1587.7,6330.47
1588.09,6199.98
1588.48,6020.09
1588.87,5815.64
1589.25,5687.89
1589.64,5603.53
1590.03,5518.88
1590.42,5386.59
1590.81,5226.08
1591.2,5098.45
1591.59,5024.27
1591.98,4861.05
1592.37,4765.95
1592.76,4679.17
1593.15,4608.48
1593.54,4552.19
1593.93,4428.96
1594.32,4275.17
1594.71,4227.55
1595.09,4217.58
1595.48,4058.77
1595.87,4016.72
1596.26,3864.66
1596.65,3832.28
1597.04,3796.56
1597.43,3713.14
1597.82,3657.4
1598.21,3618.5
1598.6,3527.14
1598.99,3445.07
1599.38,3418.44
1599.77,3317.64
1600.16,3375.05
1600.55,3275.33
1600.93,3228.09
1601.32,3194.51
1601.71,3136.69
1602.1,3056.25
1602.49,2997.66
1602.88,2964.91
1603.27,2948.22
1603.66,2975.35
1604.05,2936.45
1604.44,2858.03
1604.83,2843.11
1605.22,2818.46
1605.61,2759.96
1606,2703.67
1606.39,2678.44
1606.77,2661.08
1607.16,2629.61
1607.55,2569.51
1607.94,2507.22
1608.33,2507.22
1608.72,2505.86
1609.11,2454.42
1609.5,2444.51
1609.89,2395.39
1610.28,2383.76
1610.67,2322.3
1611.06,2247.38
1611.45,2204.84
1611.84,2215.59
1612.22,2199
1612.61,2122.72
1613,2110.74
1613.39,2125.86
1613.78,2063.93
1614.17,2077.21
1614.56,1968.4
1614.95,1962.67
1615.34,1958.87
1615.73,1926.87
1616.12,1881.56
1616.51,1840.07
1616.9,1801.61
1617.29,1774.47
1617.68,1761.77
1618.07,1724.75
1618.45,1719.18
1618.84,1677.68
1619.23,1674.29
1619.62,1649.8
1620.01,1611.84
1620.4,1604.06
1620.79,1587.14
1621.18,1566.7
1621.57,1552.83
1621.96,1530.59
1622.35,1502.65
1622.74,1485.85
1623.13,1437.21
1623.52,1402.38
1623.91,1409.58
1624.29,1381.97
1624.68,1346.39
1625.07,1360.37
1625.46,1349.42
1625.85,1312.1
1626.24,1315.68
1626.63,1321.7
1627.02,1293.16
1627.41,1291.73
1627.8,1269.6
1628.19,1238.04
1628.58,1239.62
1628.97,1227.44
1629.36,1234.61
1629.74,1177.41
1630.13,1172.12
1630.52,1174.06
1630.91,1150.3
1631.3,1135.77
1631.69,1134.97
1632.08,1133.5
1632.47,1149.06
1632.86,1121.58
1633.25,1069.79
1633.64,1103.06
1634.03,1067.37
1634.42,1120.94
1634.81,1095.09
1635.2,1041.55
1635.58,1047.91
1635.97,1055.65
1636.36,1020.96
1636.75,999.805
1637.14,1016.98
1637.53,999.145
1637.92,950.083
1638.31,1003.98
1638.7,1017.85
1639.09,985.515
1639.48,986.547
1639.87,956.98
1640.26,977.56
1640.65,963.133
1641.04,948.019
1641.42,935.95
1641.81,926.186
1642.2,952.363
1642.59,943.271
1642.98,917.415
1643.37,918.42
1643.76,917.304
1644.15,924.795
1644.54,882.95
1644.93,844.011
1645.32,873.245
1645.71,892.851
1646.1,869.208
1646.49,853.952
1646.88,856.218
1647.26,842.855
1647.65,844.024
1648.04,856.584
1648.43,845.768
1648.82,857.478
1649.21,846.291
1649.6,836.618
1649.99,829.871
1650.38,829.878
1650.77,814.353
1651.16,812.779
1651.55,798.685
1651.94,790.26
1652.33,804.726
1652.72,780.842
1653.1,816.881
1653.49,755.723
1653.88,788.542
1654.27,789.097
1654.66,776.355
1655.05,768.492
1655.44,775.754
1655.83,759.479
1656.22,762.973
1656.61,757.186
1657,744.94
1657.39,755.266
1657.78,741.975
1658.17,715.08
1658.56,747.422
1658.94,749.793
1659.33,724.668
1659.72,721.984
1660.11,705.656
1660.5,721.866
1660.89,708.216
1661.28,710.489
1661.67,726.203
1662.06,710.992
1662.45,696.545
1662.84,713.696
1663.23,705.401
1663.62,711.266
1664.01,699.242
1664.4,695.983
1664.78,713.794
1665.17,704.833
1665.56,680.034
1665.95,676.213
1666.34,674.574
1666.73,669.31
1667.12,684.475
1667.51,680.452
1667.9,663.008
1668.29,686.8
1668.68,673.091
1669.07,644.617
1669.46,644.451
1669.85,658.984
1670.24,688.263
1670.62,648.646
1671.01,644.73
1671.4,650.165
1671.79,661.009
1672.18,655.151
1672.57,647.708
1672.96,642.453
1673.35,640.257
1673.74,657.796
1674.13,656.849
1674.52,635.068
1674.91,639.744
1675.3,658.201
1675.69,626.882
1676.08,625.732
1676.46,607.718
1676.85,604.157
1677.24,615.188
1677.63,621.647
1678.02,616.992
1678.41,613.673
1678.8,614.043
1679.19,615.577
1679.58,622.821
1679.97,583.671
1680.36,589.684
1680.75,593.586
1681.14,607.978
1681.53,600.622
1681.92,585.025
1682.3,610.712
1682.69,612.426
1683.08,600.833
1683.47,606.803
1683.86,618.646
1684.25,604.413
1684.64,578.424
1685.03,593.651
1685.42,614.968
1685.81,598.683
1686.2,594.241
1686.59,593.683
1686.98,585.819
1687.37,598.068
1687.76,572.056
1688.14,584.226
1688.53,593.912
1688.92,569.122
1689.31,555.292
1689.7,569.463
1690.09,573.47
1690.48,562.829
1690.87,562.052
1691.26,569.767
1691.65,576.347
1692.04,579.71
1692.43,570.021
1692.82,565.461
1693.21,571.7
1693.6,569.163
1693.98,581.935
1694.37,582.559
1694.76,561.71
1695.15,546.725
1695.54,552.933
1695.93,557.931
1696.32,544.635
1696.71,554.891
1697.1,567.687
1697.49,540.492
1697.88,528.716
1698.27,529.138
1698.66,554.265
1699.05,553.669
1699.44,537.643
1699.82,551.334
1700.21,557.615
1700.6,558.744
1700.99,559.562
1701.38,549.303
1701.77,545.827
1702.16,537.045
1702.55,519.931
1702.94,523.554
1703.33,505.641
1703.72,491.047
1704.11,512.359
1704.5,543.249
1704.89,539.44
1705.28,520.011
1705.66,514.273
1706.05,533.109
1706.44,521.985
1706.83,514.25
1707.22,532.437
1707.61,511.083
1708,513.447
1708.39,532.37
1708.78,519.994
1709.17,530.474
1709.56,529.91
1709.95,512.263
1710.34,519.417
1710.73,529.635
1711.12,516.956
1711.5,501.002
1711.89,516.853
1712.28,523.964
1712.67,522.499
1713.06,525.632
1713.45,508.606
1713.84,511.068
1714.23,541.37
1714.62,524.698
1715.01,481.709
1715.4,524.605
1715.79,515.258
1716.18,534.078
1716.57,515.183
1716.96,512.712
1717.34,509.135
1717.73,496.524
1718.12,494.627
1718.51,512.518
1718.9,524.268
1719.29,511.891
1719.68,499.083
1720.07,495.978
1720.46,487.376
1720.85,539.993
1721.24,530.761
1721.63,508.265
1722.02,528.81
1722.41,545.531
1722.8,530.294
1723.18,499.768
1723.57,485.554
1723.96,500.637
1724.35,506.956
1724.74,503.868
1725.13,516.449
1725.52,522.62
1725.91,503.977
1726.3,494.765
1726.69,498.577
1727.08,530.698
1727.47,524.909
1727.86,487.205
1728.25,517.935
1728.64,526.584
1729.02,524.764
1729.41,502.284
1729.8,500.886
1730.19,510.922
1730.58,501.222
1730.97,497.329
1731.36,510.8
1731.75,505.027
1732.14,494.555
1732.53,513.545
1732.92,508.079
1733.31,493.135
1733.7,516.754
1734.09,526.892
1734.48,516.28
1734.86,486.621
1735.25,477.803
1735.64,504.029
1736.03,515.059
1736.42,500.88
1736.81,489.846
1737.2,484.027
1737.59,485.064
1737.98,491.368
1738.37,489.424
1738.76,500.719
1739.15,481.059
1739.54,487.004
1739.93,485.369
1740.32,485.369
1740.7,505.688
1741.09,492.789
1741.48,483.045
1741.87,492.608
1742.26,490.343
1742.65,476.523
1743.04,471.389
1743.43,477.759
1743.82,472.348
1744.21,481.116
1744.6,510.836
1744.99,499.829
1745.38,521.716
1745.77,504.498
1746.16,482.879
1746.54,466.302
1746.93,479.333
1747.32,491.82
1747.71,460.543
1748.1,481.634
1748.49,451.131
1748.88,465.426
1749.27,469.375
1749.66,488.876
1750.05,493.561
1750.44,480.321
1750.83,482.611
1751.22,477.211
1751.61,486.323
1752,471.242
1752.38,457.651
1752.77,461.795
1753.16,467.866
1753.55,463.331
1753.94,406.441
1754.33,449.971
1754.72,461.856
1755.11,463.819
1755.5,469.516
1755.89,478.336
1756.28,482.031
1756.67,468.44
1757.06,463.064
1757.45,465.754
1757.84,459.041
1758.22,464.924
1758.61,446.042
1759,465.116
1759.39,470.715
1759.78,444.967
1760.17,477.308
1760.56,442.782
1760.95,459.36
1761.34,480.438
1761.73,477.559
1762.12,479.308
1762.51,475.42
1762.9,460.283
1763.29,456.088
1763.68,447.753
1764.06,438.08
1764.45,446.381
1764.84,452.744
1765.23,455.143
1765.62,442.907
1766.01,452.314
1766.4,471.899
1766.79,460.952
1767.18,441.643
1767.57,446.302
1767.96,454.536
1768.35,488.361
1768.74,484.038
1769.13,503.544
1769.52,506.957
1769.9,494.357
1770.29,494.675
1770.68,479.449
1771.07,492.937
1771.46,474.727
1771.85,483.65
1772.24,491.238
1772.63,498.418
1773.02,502.91
1773.41,486.749
1773.8,479.263
1774.19,493.156
1774.58,497.319
1774.97,488.952
1775.36,470.282
1775.74,462.05
1776.13,497.85
1776.52,482.006
1776.91,502.234
1777.3,476.004
1777.69,483.742
1778.08,502.626
1778.47,481.517
1778.86,467.037
1779.25,477.817
1779.64,483.147
1780.03,468.803
1780.42,467.191
1780.81,478.015
1781.2,458.364
1781.58,520.254
1781.97,466.678
1782.36,465.469
1782.75,466.082
1783.14,474.71
1783.53,508.218
1783.92,483.035
1784.31,468.875
1784.7,487.163
1785.09,462.945
1785.48,448.793
1785.87,464.536
1786.26,461.816
1786.65,464.385
1787.04,477.773
1787.42,466.974
1787.81,457.679
1788.2,453.664
1788.59,485.527
1788.98,474.48
1789.37,450.596
1789.76,472.608
1790.15,486.396
1790.54,468.443
1790.93,472.299
1791.32,466.925
1791.71,442.734
1792.1,441.596
1792.49,454.975
1792.88,450.687
1793.26,455.279
1793.65,460.214
1794.04,442.772
1794.43,458.026
1794.82,446.986
1795.21,445.94
1795.6,441.51
1795.99,449.708
1796.38,453.792
1796.77,442.137
1797.16,453.329
1797.55,454.563
1797.94,437.038
1798.33,434.055
1798.72,441.736
1799.1,447.666
1799.49,457.912
1799.88,437.16
1800.27,468.688
1800.66,454.52
1801.05,461.271
1801.44,458.03
1801.83,448.883
1802.22,451.237
1802.61,415.12
1803,434.658
1803.39,446.894
1803.78,450.539
1804.17,452.735
1804.56,443.991
1804.94,448.333
1805.33,464.165
1805.72,461.186
1806.11,463.249
1806.5,466.101
1806.89,442.097
1807.28,429.199
1807.67,474.461
1808.06,426.942
1808.45,430.914
1808.84,441.32
1809.23,454.067
1809.62,460.138
1810.01,458.004
1810.4,455.346
1810.78,436.921
1811.17,431.158
1811.56,451.758
1811.95,444.253
1812.34,478.395
1812.73,449.284
1813.12,457.995
1813.51,445.967
1813.9,452.727
1814.29,451.892
1814.68,435.442
1815.07,436.199
1815.46,431.779
1815.85,458.268
1816.24,458.528
1816.62,448.834
1817.01,445.093
1817.4,451.294
1817.79,460.953
1818.18,458.409
1818.57,468.19
1818.96,453.679
1819.35,469.431
1819.74,453.124
1820.13,415.877
1820.52,423.875
1820.91,464.814
1821.3,458.153
1821.69,437.081
1822.08,422.676
1822.46,416.534
1822.85,422.567
1823.24,445.144
1823.63,455.225
1824.02,458.03
1824.41,465.854
1824.8,447.921
1825.19,424.256
1825.58,433.993
1825.97,431.51
1826.36,419.813
1826.75,437.372
1827.14,436.756
1827.53,450.255
1827.92,437.433
1828.3,442.981
1828.69,442.839
1829.08,452.04
1829.47,440.925
1829.86,429.03
1830.25,423.664
1830.64,420.037
1831.03,426.456
1831.42,436.076
1831.81,431.448
1832.2,422.053
1832.59,430.941
1832.98,422.122
1833.37,431.266
1833.76,426.336
1834.14,402.533
1834.53,413.39
1834.92,414.106
1835.31,404.902
1835.7,409.495
1836.09,410.865
1836.48,427.007
1836.87,442.899
1837.26,448.41
1837.65,449.056
1838.04,441.133
1838.43,447.815
1838.82,479.637
1839.21,467.722
1839.6,470.848
1839.98,453.42
1840.37,456.783
1840.76,451.85
1841.15,466.249
1841.54,429.224
1841.93,447.169
1842.32,468.831
1842.71,440.729
1843.1,452.441
1843.49,453.677
1843.88,451.946
1844.27,470.393
1844.66,470.454
1845.05,468.358
1845.44,486.809
1845.82,469.846
1846.21,465.022
1846.6,471.794
1846.99,450.945
1847.38,429.925
1847.77,473.745
1848.16,451.748
1848.55,456.835
1848.94,437.454
1849.33,447.214
1849.72,479.632
1850.11,476.185
1850.5,462.503
1850.89,444.628
1851.28,460.222
1851.66,464.638
1852.05,464.991
1852.44,486.247
1852.83,470.18
1853.22,480.395
1853.61,440.598
1854,459.31
1854.39,457.628
1854.78,458.486
1855.17,483.294
1855.56,454.043
1855.95,490.012
1856.34,475.068
1856.73,476.224
1857.11,466.178
1857.5,464.154
1857.89,453.062
1858.28,467.84
1858.67,483.063
1859.06,459.078
1859.45,448.213
1859.84,476.706
1860.23,490.537
1860.62,490.671
1861.01,483.149
1861.4,489.93
1861.79,448.364
1862.18,447.459
1862.57,454.29
1862.96,466.596
1863.34,449.543
1863.73,476.021
1864.12,477.714
1864.51,453.185
1864.9,443.236
1865.29,465.992
1865.68,479.081
1866.07,463.417
1866.46,450.722
1866.85,440.122
1867.24,434.317
1867.63,458.873
1868.02,479.169
1868.41,483.881
1868.8,461.165
1869.18,452.343
1869.57,471.253
1869.96,469.892
1870.35,461.815
1870.74,438.11
1871.13,459.884
1871.52,450.133
1871.91,473.236
1872.3,447.85
1872.69,451.754
1873.08,470.723
1873.47,462.354
1873.86,451.097
1874.25,457.832
1874.64,459.446
1875.02,453.744
1875.41,464.978
1875.8,475.814
1876.19,462.456
1876.58,450.108
1876.97,459.614
1877.36,429.013
1877.75,447.736
1878.14,468.881
1878.53,461.522
1878.92,481.538
1879.31,477.354
1879.7,463.693
1880.09,464.54
1880.47,466.566
1880.86,439.438
1881.25,434.749
