1891.77,251.085
1892.15,255.613
1892.54,258.693
1892.93,262.974
1893.32,268.526
1893.71,259.602
1894.1,231.847
1894.49,264.816
1894.88,254.839
1895.27,250.656
1895.66,257.965
1896.05,249.705
1896.44,247.721
1896.83,244.693
1897.22,249.338
1897.61,248.316
1897.99,248.641
1898.38,262.92
1898.77,262.764
1899.16,251.862
1899.55,253.178
1899.94,252.532
1900.33,248.23
1900.72,239.597
1901.11,256.207
1901.5,253.786
1901.89,247.254
1902.28,271.765
1902.67,261.397
1903.06,246.727
1903.45,253.541
1903.83,254.059
1904.22,232.7
1904.61,235.466
1905,256.265
1905.39,248.888
1905.78,237.185
1906.17,232.669
1906.56,248.151
1906.95,238.166
1907.34,223.627
1907.73,226.664
1908.12,230.612
1908.51,243.82
1908.9,242.253
1909.29,230.906
1909.67,245.758
1910.06,240.308
1910.45,237.381
1910.84,238.486
1911.23,236.527
1911.62,238.869
1912.01,253.551
1912.4,253.349
1912.79,247.889
1913.18,265.114
1913.57,255.208
1913.96,236.147
1914.35,247.363
1914.74,250.992
1915.13,236.553
1915.51,230.057
1915.9,232.679
1916.29,235.623
1916.68,228.467
1917.07,218.291
1917.46,231.187
1917.85,253.531
1918.24,252.532
1918.63,241.505
1919.02,231.334
1919.41,235.513
1919.8,248.203
1920.19,227.302
1920.58,228.724
1920.97,228.724
1921.35,222.887
1921.74,234.424
1922.13,235.634
1922.52,241.338
1922.91,243.144
1923.3,231.358
1923.69,228.805
1924.08,233.549
1924.47,229.936
1924.86,234.858
1925.25,234.4
1925.64,240.139
1926.03,240.919
1926.42,234.973
1926.81,229.305
1927.19,217.04
1927.58,242.952
1927.97,238.494
1928.36,240.72
1928.75,263.787
1929.14,241.675
1929.53,226.22
1929.92,232.146
1930.31,238.705
1930.7,238.705
1931.09,244.439
1931.48,226.343
1931.87,237.184
1932.26,229.487
1932.65,225.41
1933.03,245.738
1933.42,249.562
1933.81,227.295
1934.2,231.085
1934.59,240.682
1934.98,257.504
1935.37,254.123
1935.76,235.343
1936.15,233.131
1936.54,236.187
1936.93,241.473
1937.32,233.506
1937.71,221.729
1938.1,223.116
1938.49,243.167
1938.87,240.029
1939.26,227.49
1939.65,241.825
1940.04,232.828
1940.43,240.964
1940.82,242.479
1941.21,241.133
1941.6,238.301
1941.99,241.167
1942.38,247.952
1942.77,227.129
1943.16,219.162
1943.55,225.118
1943.94,230.964
1944.33,229.255
1944.71,221.849
1945.1,229.612
1945.49,235.607
1945.88,243.589
1946.27,256.473
1946.66,253.188
1947.05,245.643
1947.44,237.492
1947.83,240.892
1948.22,252.619
1948.61,239.432
1949,230.597
1949.39,216.487
1949.78,212.589
1950.17,221.284
1950.55,248.245
1950.94,199.367
1951.33,229.385
1951.72,246.461
1952.11,240.496
1952.5,237.529
1952.89,247.059
1953.28,232.916
1953.67,236.975
1954.06,238.629
1954.45,236.412
1954.84,253.398
1955.23,247.714
1955.62,238.109
1956.01,217.863
1956.39,216.238
1956.78,237.695
1957.17,238.654
1957.56,239.308
1957.95,241.172
1958.34,232.556
1958.73,225.029
1959.12,225.168
1959.51,227.762
1959.9,218.132
1960.29,236.36
1960.68,250.145
1961.07,241.989
1961.46,234.203
1961.85,237.911
1962.23,260.032
1962.62,234.68
1963.01,234.616
1963.4,261.211
1963.79,258.615
1964.18,218.295
1964.57,219.031
1964.96,249.22
1965.35,242.499
1965.74,232.861
1966.13,228.474
1966.52,234.498
1966.91,245.739
1967.3,249.823
1967.69,243.877
1968.07,240.36
1968.46,242.669
1968.85,248.27
1969.24,250.844
1969.63,237.134
1970.02,238.047
1970.41,237.756
1970.8,238.073
1971.19,226.029
1971.58,229.85
1971.97,225.755
1972.36,243.715
1972.75,246.152
1973.14,216.298
1973.53,243.783
1973.91,242.609
1974.3,260.36
1974.69,228.032
1975.08,230.084
1975.47,243.15
1975.86,248.066
1976.25,245.744
1976.64,233.013
1977.03,234.651
1977.42,255.672
1977.81,251.598
1978.2,244.079
1978.59,253.387
1978.98,239.683
1979.37,233.225
1979.75,248.854
1980.14,257.931
1980.53,252.76
1980.92,239.645
1981.31,240.079
1981.7,239.032
1982.09,232.474
1982.48,237.534
1982.87,251.258
1983.26,259.314
1983.65,241.387
1984.04,250.843
1984.43,212.897
1984.82,251.796
1985.21,242.994
1985.59,237.839
1985.98,269.819
1986.37,245.181
1986.76,228.358
1987.15,262.419
1987.54,244.331
1987.93,241.65
1988.32,241.775
1988.71,239.978
1989.1,234.869
1989.49,236.1
1989.88,228.137
1990.27,241.382
1990.66,257.967
1991.05,250.012
1991.43,255.427
1991.82,256.82
1992.21,247.476
1992.6,236.652
1992.99,240.14
1993.38,251.657
1993.77,246.075
1994.16,245.329
1994.55,245.11
1994.94,240.567
1995.33,233.418
1995.72,238.968
1996.11,224.678
1996.5,223.299
1996.89,246.637
1997.27,271.052
1997.66,273.395
1998.05,249.532
1998.44,233.82
1998.83,230.31
1999.22,256.353
1999.61,247.377
2000,240.613
2000.39,250.132
2000.78,249.62
2001.17,250.117
2001.56,263.707
2001.95,246.431
2002.34,251.381
2002.73,245.354
2003.11,238.074
2003.5,256.864
2003.89,250.063
2004.28,244.033
2004.67,245.321
2005.06,233.317
2005.45,240.964
2005.84,237.554
2006.23,237.495
2006.62,251.339
2007.01,261.332
2007.4,248.83
2007.79,226.254
2008.18,235.119
2008.57,240.774
2008.95,248.553
2009.34,233.571
2009.73,236.921
2010.12,235.475
2010.51,247.204
2010.9,234.862
2011.29,237.541
2011.68,235.973
2012.07,238.597
2012.46,244.187
2012.85,249.734
2013.24,214.601
2013.63,239.428
2014.02,237.179
2014.41,225.98
2014.79,222.755
2015.18,232.469
2015.57,236.083
2015.96,229.731
2016.35,248.177
2016.74,257.431
2017.13,243.417
2017.52,248.339
2017.91,256.147
2018.3,255.676
2018.69,241.98
2019.08,242.082
2019.47,245.344
2019.86,233.592
2020.25,225.037
2020.63,230.307
2021.02,236.988
2021.41,234.635
2021.8,237.645
2022.19,244.449
2022.58,243.793
2022.97,236.54
2023.36,232.833
2023.75,229.743
2024.14,225.477
2024.53,235.505
2024.92,226.436
2025.31,236.853
2025.7,234.805
2026.09,220.672
2026.47,208.427
2026.86,228.733
2027.25,240.597
2027.64,237.627
2028.03,234.159
2028.42,248.508
2028.81,240.526
2029.2,235.219
2029.59,230.158
2029.98,244.151
2030.37,247.141
2030.76,216.442
2031.15,241.302
2031.54,223.223
2031.93,210.632
2032.31,236.136
2032.7,223.501
2033.09,247.006
2033.48,248.593
2033.87,249.765
2034.26,236.43
2034.65,236.061
2035.04,216.203
2035.43,232.428
2035.82,219.883
2036.21,220.133
2036.6,228.395
2036.99,226.863
2037.38,241.767
2037.77,228.07
2038.15,220.674
2038.54,215.338
2038.93,205.33
2039.32,226.287
2039.71,235.577
2040.1,224.831
2040.49,224.972
2040.88,228.016
2041.27,238.918
2041.66,238.846
2042.05,223.688
2042.44,223.726
2042.83,230.259
2043.22,226.755
2043.61,219.398
2043.99,224.691
2044.38,233.744
2044.77,225.782
2045.16,213.324
2045.55,227.759
2045.94,234.464
2046.33,209.755
2046.72,233.037
2047.11,226.238
2047.5,189.098
2047.89,215.344
2048.28,220.175
2048.67,204.528
2049.06,215.217
2049.45,178.925
2049.83,209.585
2050.22,222.066
2050.61,223.303
2051,204.307
2051.39,215.797
2051.78,217.887
2052.17,223.288
2052.56,207.239
2052.95,218.81
2053.34,197.526
2053.73,219.248
2054.12,224.632
2054.51,216.551
2054.9,206.192
2055.29,195.092
2055.67,218.91
2056.06,221.297
2056.45,216.183
2056.84,206.662
2057.23,207.214
2057.62,209.825
2058.01,217.36
2058.4,214.974
2058.79,205.2
2059.18,215.319
2059.57,213.361
2059.96,201.063
2060.35,197.636
2060.74,198.265
2061.13,208.985
2061.51,214.797
2061.9,208.182
2062.29,204.349
2062.68,206.916
2063.07,212.576
2063.46,212.271
2063.85,190.877
2064.24,186.566
2064.63,207.359
2065.02,193.298
2065.41,202.073
2065.8,200.97
2066.19,198.239
2066.58,205.764
2066.97,212.341
2067.35,208.922
2067.74,210.565
2068.13,214.77
2068.52,213.764
2068.91,213.285
2069.3,218.682
2069.69,197.399
2070.08,192.172
2070.47,189.527
2070.86,205.42
2071.25,210.616
2071.64,191.869
2072.03,209.157
2072.42,196.48
2072.81,196.48
2073.19,216.838
2073.58,222.418
2073.97,205.688
2074.36,202.758
2074.75,186.952
2075.14,209.514
2075.53,206.315
2075.92,195.483
2076.31,197.517
2076.7,205.915
2077.09,215.666
2077.48,201.281
2077.87,221.851
2078.26,198.142
2078.65,203.228
2079.03,214.211
2079.42,207.05
2079.81,212.789
2080.2,188.526
2080.59,178.823
2080.98,189.726
2081.37,201.671
2081.76,197.027
2082.15,206.288
2082.54,211.592
2082.93,210.073
2083.32,191.978
2083.71,186.184
2084.1,200.469
2084.49,190.585
2084.87,188.263
2085.26,195.822
2085.65,195.193
2086.04,200.486
2086.43,202.808
2086.82,199.108
2087.21,200.77
2087.6,204.54
2087.99,206.443
2088.38,200.989
2088.77,198.122
2089.16,198.417
2089.55,184.554
2089.94,186.664
2090.33,194.489
2090.71,194.01
2091.1,205.561
2091.49,191.367
2091.88,187.472
2092.27,189.214
2092.66,186.455
2093.05,194.7
2093.44,209.285
2093.83,196.385
2094.22,189.854
2094.61,198.638
2095,196.925
2095.39,187.346
2095.78,191.739
2096.17,187.468
2096.55,187.454
2096.94,192.049
2097.33,210.942
2097.72,204.589
2098.11,197.292
2098.5,210.315
2098.89,192.858
2099.28,200.176
2099.67,213.948
2100.06,196.805
2100.45,203.414
2100.84,183.404
2101.23,193.561
2101.62,190.657
2102.01,208.3
2102.39,189.649
2102.78,191.869
2103.17,205.342
2103.56,198.964
2103.95,177.58
2104.34,192.942
2104.73,208.466
2105.12,202.91
2105.51,198.065
2105.9,183.652
2106.29,202.521
2106.68,189.059
2107.07,194.65
2107.46,197.781
2107.84,184.174
2108.23,197.598
2108.62,205.849
2109.01,186.049
2109.4,194.422
2109.79,198.422
2110.18,202.635
2110.57,189.23
2110.96,189.628
2111.35,192.98
2111.74,187.433
2112.13,199.988
2112.52,197.58
2112.91,208.441
2113.3,190.801
2113.69,196.234
2114.07,191.225
2114.46,196.204
2114.85,206.348
2115.24,199.073
2115.63,199.401
2116.02,206.652
2116.41,199.47
2116.8,202.808
2117.19,197.234
2117.58,193.419
2117.97,186.95
2118.36,195.151
2118.75,202.801
2119.14,199.733
2119.52,187.053
2119.91,194.084
2120.3,189.786
2120.69,208.133
2121.08,203.749
2121.47,207.448
2121.86,199.961
2122.25,196.164
2122.64,200.412
2123.03,199.595
2123.42,211.682
2123.81,194.821
2124.2,191.484
2124.59,183.607
2124.98,196.445
2125.36,209.573
2125.75,187.542
2126.14,197.942
2126.53,205.439
2126.92,195.015
2127.31,202.357
2127.7,201.328
2128.09,198.822
2128.48,194.005
2128.87,196.614
2129.26,207.395
2129.65,184.846
2130.04,198.68
2130.43,196.912
2130.82,192.926
2131.21,182.885
2131.59,192.03
2131.98,189.538
2132.37,197.761
2132.76,193.407
2133.15,200.625
2133.54,218.616
2133.93,209.481
2134.32,203.887
2134.71,197.617
2135.1,201.697
2135.49,210.914
2135.88,200.055
2136.27,191.394
2136.66,194.638
2137.04,192.744
2137.43,186.302
2137.82,197.504
2138.21,208.667
2138.6,199.358
2138.99,203.225
2139.38,206.471
2139.77,200.431
2140.16,196.408
2140.55,202.2
2140.94,201.539
2141.33,210.582
2141.72,192.276
2142.11,200.696
2142.5,210.537
2142.89,207.329
2143.27,224.256
2143.66,200.028
2144.05,197.155
2144.44,201.125
2144.83,210.757
2145.22,221.578
2145.61,203.004
2146,205.05
2146.39,204.659
2146.78,196.22
2147.17,184.886
2147.56,195.763
2147.95,190.391
2148.34,208.707
2148.72,217.318
2149.11,206.61
2149.5,210.189
2149.89,231.128
2150.28,191.999
2150.67,214.766
2151.06,204.368
2151.45,195.237
2151.84,209.592
2152.23,204.527
2152.62,199.886
2153.01,208.724
2153.4,219.983
2153.79,208.008
2154.18,208.506
2154.56,206.098
2154.95,192.552
2155.34,225.359
2155.73,213.259
2156.12,212.696
2156.51,206.535
2156.9,200.027
2157.29,201.214
2157.68,207.234
2158.07,196.423
2158.46,182.801
2158.85,191.594
2159.24,200.225
2159.63,207.964
2160.02,207.579
2160.4,198.942
2160.79,205.784
2161.18,205.098
2161.57,197.504
2161.96,204.038
2162.35,196.36
2162.74,197.397
2163.13,215.317
2163.52,216.273
2163.91,205.343
2164.3,191.056
2164.69,194.525
2165.08,214.206
2165.47,222.063
2165.86,204.906
2166.24,198.978
2166.63,209.03
2167.02,202.167
2167.41,191.47
2167.8,198.081
2168.19,205.703
2168.58,205.703
2168.97,204.969
2169.36,197.333
2169.75,198.033
2170.14,204.904
2170.53,211.22
2170.92,221.488
2171.31,208.913
2171.7,201.271
2172.08,208.007
2172.47,200.702
2172.86,191.365
2173.25,199.41
2173.64,210.565
2174.03,207.936
2174.42,201.708
2174.81,215.529
2175.2,213.054
2175.59,195.5
2175.98,193.112
2176.37,196.928
2176.76,203.306
2177.15,214.118
2177.54,214.426
2177.92,206.859
2178.31,218.681
2178.7,214.005
2179.09,206.05
2179.48,203.991
2179.87,211.382
2180.26,215.668
2180.65,196.776
2181.04,201.359
2181.43,209.395
2181.82,224.07
2182.21,216.742
2182.6,211.248
2182.99,208.055
2183.38,203.253
2183.76,196.527
2184.15,199.687
2184.54,199.999
2184.93,215.728
2185.32,203.514
2185.71,204.5
2186.1,205.949
2186.49,206.094
2186.88,229.12
2187.27,225.083
2187.66,216.182
2188.05,223.65
2188.44,201.321
2188.83,209.72
2189.22,204.033
2189.6,202.946
2189.99,207.607
2190.38,219.367
2190.77,198.668
2191.16,216.815
2191.55,200.399
2191.94,226.04
2192.33,218.459
2192.72,212.581
2193.11,212.378
2193.5,226.42
2193.89,202.557
2194.28,199.821
2194.67,210.819
2195.06,195.138
2195.44,208.708
2195.83,198.938
2196.22,230.205
2196.61,222.625
2197,208.162
2197.39,223.922
2197.78,206.059
2198.17,191.431
2198.56,200.861
2198.95,198.862
2199.34,195.077
2199.73,212.69
2200.12,191.991
2200.51,211.634
2200.9,197.254
2201.28,189.189
2201.67,201.154
2202.06,204.038
2202.45,186.884
2202.84,189.337
2203.23,213.262
2203.62,206.351
2204.01,233.486
2204.4,206.613
2204.79,219.724
2205.18,224.59
2205.57,215.067
2205.96,215.551
2206.35,214.984
2206.74,220.49
2207.12,224.536
2207.51,208.912
2207.9,216.917
2208.29,222.129
2208.68,212.251
2209.07,219.349
2209.46,198.351
2209.85,235.452
2210.24,214.246
2210.63,205.629
2211.02,221.948
2211.41,209.173
2211.8,217.433
2212.19,218.078
2212.58,223.393
2212.96,201.836
2213.35,230.535
2213.74,215.372
2214.13,236.133
2214.52,211.268
2214.91,197.16
2215.3,217.222
2215.69,228.989
2216.08,194.148
2216.47,221.584
2216.86,218.405
2217.25,212.535
2217.64,209.167
2218.03,215.443
2218.42,203.785
2218.8,235.9
2219.19,235.01
2219.58,232.773
2219.97,208.503
2220.36,208.281
2220.75,231.443
2221.14,210.213
2221.53,203.803
2221.92,199.392
2222.31,216.183
2222.7,206.704
2223.09,221.693
2223.48,199.972
2223.87,203.881
2224.26,207.626
2224.64,218.779
2225.03,226.36
2225.42,218.421
2225.81,205.771
2226.2,210.237
2226.59,197.576
2226.98,212.629
2227.37,218.981
2227.76,222.238
2228.15,210.355
2228.54,225.122
2228.93,238.118
2229.32,224.443
2229.71,199.308
2230.1,226.011
2230.48,218.498
2230.87,212.393
2231.26,221.558
2231.65,218.419
2232.04,206.13
2232.43,209.128
2232.82,183.626
2233.21,202.201
2233.6,221.061
2233.99,209.187
2234.38,210.836
2234.77,218.881
2235.16,206.01
2235.55,214.204
2235.94,224.972
2236.32,193.976
2236.71,222.946
2237.1,216.202
2237.49,216.41
2237.88,206.253
2238.27,219.586
2238.66,225.42
2239.05,215.328
2239.44,195.66
2239.83,212.783
2240.22,215.617
2240.61,229.143
2241,225.737
2241.39,220.373
2241.78,208.918
2242.16,216.383
2242.55,238.594
2242.94,231.018
2243.33,222.675
2243.72,237.826
2244.11,224.176
2244.5,227.689
2244.89,214.279
2245.28,219.694
2245.67,224.941
2246.06,203.385
2246.45,221.227
2246.84,209.049
2247.23,229.917
2247.62,222.86
2248,216.511
2248.39,238.596
2248.78,214.581
2249.17,201.893
2249.56,212.178
2249.95,224.555
2250.34,227.771
2250.73,219.145
2251.12,222.425
2251.51,221.408
2251.9,222.024
2252.29,206.764
2252.68,209.383
2253.07,211.483
2253.46,205.142
2253.84,237.832
2254.23,231.433
2254.62,203.994
2255.01,218.625
2255.4,218.534
2255.79,218.513
2256.18,213.004
2256.57,236.119
2256.96,231.962
2257.35,226.39
2257.74,208.091
2258.13,219.331
2258.52,201.76
2258.91,209.997
2259.3,217.63
2259.68,211.177
2260.07,219.357
2260.46,211.355
2260.85,222.708
2261.24,240.666
2261.63,226.205
2262.02,211.797
2262.41,202.526
2262.8,207.418
2263.19,222.841
2263.58,233.787
2263.97,211.444
2264.36,213.867
2264.75,210.005
2265.14,221.826
2265.52,222.116
2265.91,220.818
2266.3,221.016
2266.69,218.246
2267.08,215.139
2267.47,215.151
2267.86,207.821
2268.25,218.418
2268.64,214.55
2269.03,213.831
2269.42,230.544
2269.81,231.334
2270.2,217.569
2270.59,225.201
2270.98,230.643
2271.36,226.345
2271.75,223.763
2272.14,236.031
2272.53,226.358
2272.92,220.582
2273.31,223.002
2273.7,208.701
2274.09,207.703
2274.48,218.238
2274.87,228.178
2275.26,225.197
2275.65,207.623
2276.04,210.806
2276.43,228.671
2276.82,237.907
2277.2,244.101
2277.59,233.863
2277.98,207.24
2278.37,217.942
2278.76,229.165
2279.15,213.596
2279.54,211.761
2279.93,203.082
2280.32,208.275
2280.71,232.922
2281.1,220.886
2281.49,208.98
2281.88,215.286
2282.27,232.237
2282.66,226.119
2283.04,233.154
2283.43,251.885
2283.82,224.288
2284.21,226.26
2284.6,208.823
2284.99,227.18
2285.38,217.598
2285.77,229.939
2286.16,226
2286.55,216.906
2286.94,222.371
2287.33,224.094
2287.72,224.129
2288.11,236.303
2288.5,205.96
2288.88,225.744
2289.27,228.37
2289.66,219.604
2290.05,221.618
2290.44,229.626
2290.83,231.825
2291.22,237.925
2291.61,226.562
2292,238.715
2292.39,237.58
2292.78,231.535
2293.17,234.379
2293.56,239.722
2293.95,251.673
2294.34,230.104
2294.72,233.413
2295.11,240.541
2295.5,224.79
2295.89,227.252
2296.28,217.662
2296.67,221.775
2297.06,232.142
2297.45,239.228
2297.84,242.479
2298.23,240.51
2298.62,226.06
2299.01,225.246
2299.4,223.566
2299.79,220.054
2300.18,215.015
2300.56,223.491
2300.95,224.638
2301.34,223.709
2301.73,227.976
2302.12,228.659
2302.51,221.535
2302.9,231.484
2303.29,236.856
2303.68,241.141
2304.07,248.386
2304.46,236.02
2304.85,231.337
2305.24,230.383
2305.63,226.716
2306.02,235.003
2306.4,234.697
2306.79,221.698
2307.18,216.108
2307.57,231.653
2307.96,234.264
2308.35,249.413
2308.74,223.101
2309.13,230.466
2309.52,239.19
2309.91,227.955
2310.3,228.962
2310.69,225.455
2311.08,226.959
2311.47,208.999
2311.86,210.8
2312.24,214.716
2312.63,245.275
2313.02,249.404
2313.41,236.409
2313.8,233.932
2314.19,224.523
2314.58,235.517
2314.97,234.002
2315.36,242.146
2315.75,237.359
2316.14,231.704
2316.53,227.205
2316.92,232.887
2317.31,221.733
2317.7,249.746
2318.08,238.715
2318.47,243.441
2318.86,251.374
2319.25,234.074
2319.64,246.586
2320.03,252.534
2320.42,250.224
2320.81,248.593
2321.2,244.968
2321.59,231.301
2321.98,238.2
2322.37,237.819
2322.76,232.606
2323.15,236.412
2323.54,239.04
2323.92,234.365
2324.31,227.606
2324.7,228.389
2325.09,243.584
2325.48,247.607
2325.87,223.854
2326.26,232.117
2326.65,242.096
2327.04,251.29
2327.43,256.373
2327.82,271.088
2328.21,259.144
2328.6,250.799
2328.99,264.472
2329.38,243.032
2329.76,257.031
2330.15,248.272
2330.54,240.372
2330.93,228.703
2331.32,247.936
2331.71,253.761
2332.1,247.56
2332.49,218.251
2332.88,249.722
2333.27,262.397
2333.66,245.807
2334.05,225.772
2334.44,255.35
2334.83,234.909
2335.22,255.867
2335.6,241.421
2335.99,253.935
2336.38,279.889
2336.77,267.324
2337.16,249.539
2337.55,244.104
2337.94,233.621
2338.33,238.201
2338.72,252.53
2339.11,242.032
2339.5,247.172
2339.89,255.534
2340.28,258.658
2340.67,258.704
2341.06,245.976
2341.44,241.984
2341.83,252.939
2342.22,254.556
2342.61,243.473
2343,252.784
2343.39,253.191
2343.78,262.757
2344.17,252.689
2344.56,244.604
2344.95,247.219
2345.34,256.7
2345.73,245.485
2346.12,236.153
2346.51,260.868
2346.9,268.512
2347.28,266.087
2347.67,259.628
2348.06,247.143
2348.45,257.476
2348.84,266.559
2349.23,249.466
2349.62,245.675
2350.01,256.387
2350.4,258.306
2350.79,268.458
2351.18,253.958
2351.57,262.595
2351.96,272.545
2352.35,249.426
2352.74,234.221
2353.12,252.265
2353.51,238.06
2353.9,272.758
2354.29,273.251
2354.68,258.869
2355.07,257.464
2355.46,262.649
2355.85,259.93
2356.24,259.58
2356.63,251.664
2357.02,264.65
2357.41,263.386
2357.8,256.936
2358.19,263.082
2358.57,251.595
2358.96,252.432
2359.35,259.444
2359.74,256.413
2360.13,253.262
2360.52,262.357
2360.91,260.125
2361.3,271.405
2361.69,265.849
2362.08,265.794
2362.47,277.384
2362.86,255.974
2363.25,277.486
2363.64,256.611
2364.03,239.402
2364.42,281.783
2364.8,261.122
2365.19,273.622
2365.58,281.512
2365.97,265.714
2366.36,248.891
2366.75,274.186
2367.14,281.909
2367.53,259.315
2367.92,276.15
2368.31,274.951
2368.7,271.227
2369.09,267.343
2369.48,263.49
2369.87,252.827
2370.26,256.764
2370.64,257.376
2371.03,257.513
2371.42,256.023
2371.81,270.543
2372.2,280.711
2372.59,284.169
2372.98,281.129
2373.37,266.623
2373.76,265.622
2374.15,276.311
2374.54,294.235
2374.93,277.166
2375.32,278.716
2375.71,303.035
2376.09,286.906
2376.48,274.424
2376.87,287.98
2377.26,288.662
2377.65,275.903
2378.04,260.3
2378.43,288.856
2378.82,275.806
2379.21,290.371
2379.6,292.161
2379.99,290.152
2380.38,291.322
2380.77,296.8
2381.16,291.312
2381.55,272.244
2381.94,283.732
2382.32,292.693
2382.71,292.263
2383.1,300.39
2383.49,307.183
2383.88,307.842
2384.27,296.623
2384.66,278.995
2385.05,282.976
2385.44,294.115
2385.83,298.399
2386.22,298.846
2386.61,292.447
2387,293.846
2387.39,317.048
2387.77,308.137
2388.16,285.032
2388.55,329.554
2388.94,300.982
2389.33,313.975
2389.72,309.616
2390.11,298.745
2390.5,312.881
2390.89,332.374
2391.28,291.873
2391.67,312.636
2392.06,328.921
2392.45,312.231
2392.84,308.766
2393.23,317.342
2393.61,303.848
2394,319.073
2394.39,327.265
2394.78,330.306
2395.17,325.054
2395.56,305.527
2395.95,314.827
2396.34,322.988
2396.73,343.236
2397.12,345.951
2397.51,333.021
2397.9,302.698
2398.29,317.329
2398.68,341.639
2399.07,339.136
2399.45,350.474
2399.84,330.184
2400.23,354.189
2400.62,346.707
2401.01,360.546
2401.4,322.65
2401.79,317.442
2402.18,356.19
2402.57,338.499
2402.96,332.057
2403.35,349.494
2403.74,332.62
2404.13,344.93
2404.52,337.553
2404.91,344.665
2405.29,374.014
2405.68,391.319
2406.07,375.062
2406.46,357.721
2406.85,363.171
2407.24,378.473
2407.63,373.243
2408.02,378.474
2408.41,378.507
2408.8,371.318
2409.19,375.31
2409.58,381.593
2409.97,377.747
2410.36,381.077
2410.75,410.068
2411.14,401.115
2411.52,368.907
2411.91,380.02
2412.3,422.447
2412.69,419.279
2413.08,395.96
2413.47,407.398
2413.86,423.693
2414.25,413.493
2414.64,431.905
2415.03,422.75
2415.42,416.183
2415.81,420.381
2416.2,429.854
2416.59,444.686
2416.97,449.846
2417.36,429.732
2417.75,421.402
2418.14,425.164
2418.53,436.547
2418.92,446.766
2419.31,449.353
2419.7,460.996
2420.09,460.578
2420.48,451.135
2420.87,439.481
2421.26,448.259
2421.65,472.199
2422.04,472.219
2422.43,474.377
2422.81,485.207
2423.2,461.644
2423.59,486.892
2423.98,485.978
2424.37,507.51
2424.76,501.1
2425.15,493.561
2425.54,479.566
2425.93,498.181
2426.32,509.476
2426.71,492.502
2427.1,486.931
2427.49,496.977
2427.88,502.139
2428.27,503.729
2428.65,498.971
2429.04,510.297
2429.43,527.316
2429.82,534.863
2430.21,505.96
2430.6,535.996
2430.99,540.142
2431.38,544.575
2431.77,506.011
2432.16,502.044
2432.55,505.217
2432.94,542.637
2433.33,518.341
2433.72,537.658
2434.11,525.229
2434.49,544.074
2434.88,545.509
2435.27,546.966
2435.66,524.214
2436.05,546.054
2436.44,520.82
2436.83,522.08
2437.22,540.627
2437.61,548.136
2438,562.092
2438.39,551.084
2438.78,550.958
2439.17,560.055
2439.56,558.861
2439.95,552.91
2440.33,539.037
2440.72,534.501
2441.11,568.603
2441.5,555.651
2441.89,548.645
2442.28,559.017
2442.67,568.615
2443.06,538.571
2443.45,547.363
2443.84,537.781
2444.23,550.476
2444.62,567.417
2445.01,549.223
2445.4,531.532
2445.79,541.075
2446.17,558.054
2446.56,535.948
2446.95,550.638
2447.34,538.063
2447.73,527.619
2448.12,527.741
2448.51,556.546
2448.9,535.352
2449.29,522.866
2449.68,498.178
2450.07,557.334
2450.46,539.605
2450.85,519.234
2451.24,546.992
2451.63,521.616
2452.01,524.58
2452.4,548.185
2452.79,534.347
2453.18,551.133
2453.57,534.343
2453.96,524.95
2454.35,544.282
2454.74,539.072
2455.13,519.21
2455.52,510.458
2455.91,516.281
2456.3,538.567
2456.69,517.887
2457.08,540.718
2457.47,503.477
2457.85,510.579
2458.24,500.404
2458.63,542.312
2459.02,518.351
2459.41,520.651
2459.8,519.126
2460.19,488.691
2460.58,492.707
2460.97,520.548
2461.36,523.14
2461.75,516.473
2462.14,507.408
2462.53,492.879
2462.92,496.813
2463.31,506.714
2463.69,509.62
2464.08,500.722
2464.47,510.982
2464.86,512.757
2465.25,521.783
2465.64,489.32
2466.03,490.771
2466.42,503.67
2466.81,479.962
2467.2,465.573
2467.59,490.968
2467.98,502.29
2468.37,489.831
2468.76,486.736
2469.15,485.053
2469.53,469.903
2469.92,488.486
2470.31,478.396
2470.7,478.534
2471.09,488.535
2471.48,470.337
2471.87,483.416
2472.26,489.273
2472.65,477.876
2473.04,454.074
2473.43,485.264
2473.82,480.604
2474.21,477.661
2474.6,468.279
2474.99,480.95
2475.37,480.304
2475.76,480.554
2476.15,478.454
2476.54,465.176
2476.93,472.276
2477.32,448.935
2477.71,447.261
2478.1,465.33
2478.49,474.872
2478.88,463.623
2479.27,471.043
2479.66,448.653
2480.05,451.047
2480.44,468.791
2480.83,442.426
2481.21,423.56
2481.6,440.681
2481.99,460.188
2482.38,440.951
2482.77,433.273
2483.16,455.362
2483.55,453.822
2483.94,432.947
2484.33,433.441
2484.72,436.272
2485.11,448.814
2485.5,453.177
2485.89,433.275
2486.28,442.864
2486.67,436.171
2487.05,435.043
2487.44,442.956
2487.83,444.886
2488.22,445.501
2488.61,441.212
2489,435.904
2489.39,449.536
2489.78,424.848
2490.17,434.26
2490.56,452.268
2490.95,418.038
2491.34,401.814
2491.73,423.546
2492.12,436.086
2492.51,410.731
2492.89,425.326
2493.28,411.109
2493.67,446.98
2494.06,419.364
2494.45,418.725
2494.84,420.917
2495.23,413.917
2495.62,414.022
2496.01,397.411
2496.4,415.206
2496.79,423.254
2497.18,432.822
2497.57,428.129
2497.96,389.591
2498.35,398.254
