1884.37,262.59
1884.76,255.048
1885.15,271.386
1885.54,238.893
1885.93,265.3
1886.31,254.8
1886.7,245.212
1887.09,258.274
1887.48,267.76
1887.87,269.398
1888.26,257.062
1888.65,253.731
1889.04,266.395
1889.43,268.735
1889.82,256.823
1890.21,256.216
1890.6,253.648
1890.99,233.823
1891.38,232.138
1891.77,243.068
1892.15,230.699
1892.54,241.699
1892.93,238.901
1893.32,256.454
1893.71,248.464
1894.1,237.013
1894.49,263.776
1894.88,251.32
1895.27,245.043
1895.66,248.571
1896.05,246.196
1896.44,246.109
1896.83,258.278
1897.22,263.389
1897.61,263.389
1897.99,253.797
1898.38,237.543
1898.77,236.442
1899.16,245.217
1899.55,236.792
1899.94,237.192
1900.33,260.795
1900.72,235.431
1901.11,221.392
1901.5,250.311
1901.89,254.369
1902.28,244.555
1902.67,219.124
1903.06,210.512
1903.45,249.534
1903.83,227.474
1904.22,249.66
1904.61,225.59
1905,240.213
1905.39,246.655
1905.78,249.028
1906.17,242.294
1906.56,235.043
1906.95,235.473
1907.34,230.49
1907.73,213.031
1908.12,218.046
1908.51,236.816
1908.9,216.4
1909.29,207.525
1909.67,227.277
1910.06,237.533
1910.45,234.472
1910.84,212.966
1911.23,238.022
1911.62,232.235
1912.01,222.657
1912.4,246.368
1912.79,229.869
1913.18,229.009
1913.57,227.745
1913.96,231.105
1914.35,247.26
1914.74,230.704
1915.13,233.034
1915.51,236.717
1915.9,214.487
1916.29,206.744
1916.68,226.214
1917.07,230.317
1917.46,220.64
1917.85,228.633
1918.24,229.635
1918.63,217.176
1919.02,206.905
1919.41,204.66
1919.8,199.538
1920.19,186.94
1920.58,196.84
1920.97,244.007
1921.35,238.65
1921.74,245.621
1922.13,236.836
1922.52,198.964
1922.91,212.474
1923.3,235.399
1923.69,221.676
1924.08,221.253
1924.47,218.519
1924.86,220.109
1925.25,228.101
1925.64,232.334
1926.03,228.784
1926.42,227.49
1926.81,232.218
1927.19,227.315
1927.58,216.035
1927.97,214.428
1928.36,245.651
1928.75,238.664
1929.14,236.001
1929.53,237.301
1929.92,206.947
1930.31,200.609
1930.7,223.649
1931.09,228.072
1931.48,193.469
1931.87,228.48
1932.26,224.764
1932.65,204.539
1933.03,212.526
1933.42,214.539
1933.81,234.966
1934.2,233.422
1934.59,241.501
1934.98,226.473
1935.37,211.281
1935.76,211.506
1936.15,202.296
1936.54,219.486
1936.93,234.35
1937.32,222.086
1937.71,246.878
1938.1,231.625
1938.49,221.395
1938.87,215.53
1939.26,209.439
1939.65,240.623
1940.04,206.687
1940.43,249.142
1940.82,232.09
1941.21,184.438
1941.6,225.284
1941.99,241.455
1942.38,236.106
1942.77,230.514
1943.16,210.382
1943.55,224.782
1943.94,224.535
1944.33,220.555
1944.71,221.906
1945.1,225.038
1945.49,229.351
1945.88,236.935
1946.27,230.943
1946.66,215.884
1947.05,217.966
1947.44,217.636
1947.83,217.76
1948.22,215.586
1948.61,216.395
1949,224.772
1949.39,211.469
1949.78,237.662
1950.17,231.459
1950.55,233.201
1950.94,227.404
1951.33,230.186
1951.72,209.291
1952.11,221.386
1952.5,188.686
1952.89,202.426
1953.28,208.845
1953.67,226.22
1954.06,214.131
1954.45,214.918
1954.84,227.465
1955.23,235.891
1955.62,236.68
1956.01,220.207
1956.39,219.887
1956.78,226.724
1957.17,217.32
1957.56,219.215
1957.95,226.463
1958.34,232.184
1958.73,225.163
1959.12,223.355
1959.51,235.74
1959.9,235.364
1960.29,242.411
1960.68,223.928
1961.07,229.075
1961.46,224.893
1961.85,209.41
1962.23,240.053
1962.62,208.916
1963.01,204.517
1963.4,213.751
1963.79,214.491
1964.18,210.357
1964.57,221.431
1964.96,213.748
1965.35,223.113
1965.74,228.03
1966.13,233.523
1966.52,212.178
1966.91,206.979
1967.3,209.543
1967.69,205.691
1968.07,215.63
1968.46,226.258
1968.85,226.874
1969.24,216.048
1969.63,202.477
1970.02,210.854
1970.41,252.626
1970.8,245.47
1971.19,223.474
1971.58,242.39
1971.97,203.962
1972.36,241.76
1972.75,205.012
1973.14,217.76
1973.53,237.142
1973.91,206.683
1974.3,236.913
1974.69,185.514
1975.08,229.42
1975.47,242.344
1975.86,201.768
1976.25,224.277
1976.64,223.319
1977.03,228.461
1977.42,228.319
1977.81,229.524
1978.2,227.689
1978.59,231.114
1978.98,228.793
1979.37,225.9
1979.75,234.604
1980.14,231.904
1980.53,220.742
1980.92,224.041
1981.31,224.748
1981.7,219.956
1982.09,219.786
1982.48,224.494
1982.87,256.026
1983.26,235.075
1983.65,221.115
1984.04,215.175
1984.43,216.63
1984.82,233.451
1985.21,212.859
1985.59,240.868
1985.98,217.583
1986.37,236.505
1986.76,250.4
1987.15,213.521
1987.54,235.411
1987.93,241.87
1988.32,230.184
1988.71,229.679
1989.1,255.108
1989.49,249.658
1989.88,213.171
1990.27,233.074
1990.66,230.156
1991.05,210.475
1991.43,212.195
1991.82,212.97
1992.21,205.699
1992.6,216.909
1992.99,220.469
1993.38,231.129
1993.77,250.388
1994.16,238.621
1994.55,245.781
1994.94,233.099
1995.33,244.202
1995.72,247.251
1996.11,231.482
1996.5,217.133
1996.89,212.312
1997.27,214.161
1997.66,226.489
1998.05,233.276
1998.44,212.638
1998.83,233.16
1999.22,227.339
1999.61,231.241
2000,226.603
2000.39,253.066
2000.78,238.423
2001.17,223.347
2001.56,226.352
2001.95,215.159
2002.34,206.829
2002.73,240.123
2003.11,242.627
2003.5,210.551
2003.89,247.531
2004.28,238.99
2004.67,233.738
2005.06,231.851
2005.45,221.93
2005.84,234.991
2006.23,249.906
2006.62,228.023
2007.01,206.976
2007.4,219.964
2007.79,221.543
2008.18,205.012
2008.57,206.265
2008.95,225.847
2009.34,239.219
2009.73,222.543
2010.12,236.652
2010.51,253.309
2010.9,226.528
2011.29,231.34
2011.68,231.046
2012.07,226.875
2012.46,210.641
2012.85,222.401
2013.24,209.883
2013.63,201.778
2014.02,226.218
2014.41,224.387
2014.79,202.592
2015.18,251.966
2015.57,225.857
2015.96,235.378
2016.35,222.969
2016.74,207.985
2017.13,221.215
2017.52,226.874
2017.91,216.864
2018.3,240.122
2018.69,228.025
2019.08,202.826
2019.47,208.946
2019.86,227.611
2020.25,235.549
2020.63,230.003
2021.02,222.562
2021.41,213.424
2021.8,209.335
2022.19,226.759
2022.58,236.951
2022.97,218.027
2023.36,204.948
2023.75,210.422
2024.14,213.855
2024.53,210.29
2024.92,207.671
2025.31,210.428
2025.7,217.6
2026.09,209.059
2026.47,201.902
2026.86,195.1
2027.25,211.101
2027.64,197.068
2028.03,200.625
2028.42,198.975
2028.81,221.4
2029.2,230.721
2029.59,208.214
2029.98,206.468
2030.37,213.294
2030.76,197.68
2031.15,180.094
2031.54,215.668
2031.93,208.292
2032.31,209.974
2032.7,196.419
2033.09,182.432
2033.48,228.121
2033.87,191.74
2034.26,178.699
2034.65,195.756
2035.04,219.036
2035.43,193.024
2035.82,197.677
2036.21,203.275
2036.6,206.876
2036.99,192.852
2037.38,177.761
2037.77,193.158
2038.15,193.199
2038.54,198.082
2038.93,196.587
2039.32,175.145
2039.71,190.544
2040.1,201.428
2040.49,186.493
2040.88,187.582
2041.27,184.46
2041.66,188.683
2042.05,195.824
2042.44,195.013
2042.83,187.883
2043.22,170.509
2043.61,187.091
2043.99,208.262
2044.38,206.649
2044.77,172.186
2045.16,191.977
2045.55,198.172
2045.94,184.617
2046.33,201.004
2046.72,172.665
2047.11,187.662
2047.5,179.476
2047.89,231.484
2048.28,231.379
2048.67,195.092
2049.06,189.425
2049.45,201.261
2049.83,185.635
2050.22,174.717
2050.61,161.101
2051,197.036
2051.39,190.343
2051.78,175.107
2052.17,183.648
2052.56,199.668
2052.95,205.621
2053.34,198.179
2053.73,176.448
2054.12,171.25
2054.51,186.435
2054.9,191.28
2055.29,192.723
2055.67,199.631
2056.06,171.348
2056.45,155.89
2056.84,168.286
2057.23,183.521
2057.62,182.723
2058.01,188.275
2058.4,196.036
2058.79,195.03
2059.18,196.028
2059.57,179.656
2059.96,175.11
2060.35,178.276
2060.74,150.994
2061.13,153.911
2061.51,175.423
2061.9,171.709
2062.29,175.84
2062.68,176.853
2063.07,180.792
2063.46,182.167
2063.85,182.717
2064.24,180.903
2064.63,170.159
2065.02,167.567
2065.41,155.083
2065.8,165.199
2066.19,177.332
2066.58,180.936
2066.97,159.142
2067.35,175.223
2067.74,170.863
2068.13,171.182
2068.52,180.912
2068.91,185.144
2069.3,186.192
2069.69,161.986
2070.08,181.227
2070.47,162.352
2070.86,154.012
2071.25,165.121
2071.64,178.722
2072.03,165.525
2072.42,141.77
2072.81,189.233
2073.19,167.636
2073.58,171.128
2073.97,193.289
2074.36,143.414
2074.75,198.738
2075.14,192.348
2075.53,172.38
2075.92,158.705
2076.31,168.558
2076.7,148.777
2077.09,167.226
2077.48,175.405
2077.87,175.439
2078.26,185.736
2078.65,170.089
2079.03,159.797
2079.42,168.948
2079.81,169.999
2080.2,157.442
2080.59,176.46
2080.98,185.982
2081.37,192.558
2081.76,175.367
2082.15,165.57
2082.54,158.651
2082.93,155.225
2083.32,162.222
2083.71,142.609
2084.1,142.795
2084.49,167.164
2084.87,169.047
2085.26,151.213
2085.65,159.553
2086.04,162.278
2086.43,170.425
2086.82,179.48
2087.21,173.227
2087.6,176.254
2087.99,173.41
2088.38,168.157
2088.77,160.89
2089.16,147.018
2089.55,159.646
2089.94,172.936
2090.33,160.294
2090.71,157.456
2091.1,166.42
2091.49,168.702
2091.88,165.439
2092.27,183.733
2092.66,174.961
2093.05,151.477
2093.44,149.875
2093.83,164.652
2094.22,179.325
2094.61,167.583
2095,157.486
2095.39,182.471
2095.78,168.342
2096.17,169.007
2096.55,182.493
2096.94,171.103
2097.33,161.7
2097.72,159.46
2098.11,149.977
2098.5,166.234
2098.89,171.449
2099.28,165.974
2099.67,190.852
2100.06,171.108
2100.45,159.418
2100.84,158.828
2101.23,174.2
2101.62,160.88
2102.01,166.006
2102.39,152.149
2102.78,174.092
2103.17,169.24
2103.56,174.303
2103.95,171.353
2104.34,161.919
2104.73,172.962
2105.12,145.73
2105.51,146.703
2105.9,156.463
2106.29,184.722
2106.68,162.357
2107.07,146.925
2107.46,145.025
2107.84,196.555
2108.23,173.76
2108.62,168.133
2109.01,185.012
2109.4,179.066
2109.79,172.36
2110.18,165.181
2110.57,159.4
2110.96,153.428
2111.35,159.026
2111.74,142.435
2112.13,166.729
2112.52,149.884
2112.91,149.76
2113.3,158.416
2113.69,166.218
2114.07,170.373
2114.46,159.318
2114.85,155.064
2115.24,165.016
2115.63,166.914
2116.02,160.515
2116.41,151.849
2116.8,146.105
2117.19,147.758
2117.58,167.68
2117.97,159.159
2118.36,168.615
2118.75,160.622
2119.14,154.108
2119.52,162.844
2119.91,157.844
2120.3,169.115
2120.69,164.038
2121.08,154.989
2121.47,163.165
2121.86,161.346
2122.25,149.642
2122.64,170.388
2123.03,154.5
2123.42,145.268
2123.81,173.742
2124.2,153.205
2124.59,176.309
2124.98,165.048
2125.36,174.517
2125.75,178.95
2126.14,156.268
2126.53,166.498
2126.92,173.488
2127.31,167.311
2127.7,143.927
2128.09,158.93
2128.48,164.651
2128.87,180.861
2129.26,159.469
2129.65,150.179
2130.04,167.493
2130.43,172.393
2130.82,153.564
2131.21,167.602
2131.59,161.912
2131.98,151.728
2132.37,169.192
2132.76,171.681
2133.15,176.681
2133.54,171.897
2133.93,164.491
2134.32,161.684
2134.71,157.519
2135.1,168.721
2135.49,174.792
2135.88,173.13
2136.27,168.269
2136.66,170.768
2137.04,180.823
2137.43,163.681
2137.82,152.847
2138.21,173.108
2138.6,178.021
2138.99,157.93
2139.38,151.339
2139.77,167.748
2140.16,165.316
2140.55,158.647
2140.94,160.613
2141.33,171.017
2141.72,187.314
2142.11,174.072
2142.5,175.735
2142.89,169.593
2143.27,162.437
2143.66,153.783
2144.05,166.325
2144.44,155.5
2144.83,134.819
2145.22,150.55
2145.61,160.742
2146,166.92
2146.39,169.852
2146.78,177.515
2147.17,176.749
2147.56,178.304
2147.95,181.934
2148.34,153.427
2148.72,174.499
2149.11,125.641
2149.5,169.598
2149.89,168.098
2150.28,137.747
2150.67,171.409
2151.06,180.477
2151.45,163.168
2151.84,178.846
2152.23,183.415
2152.62,169.684
2153.01,158.512
2153.4,153.977
2153.79,153.603
2154.18,174.83
2154.56,162.799
2154.95,160.613
2155.34,163.996
2155.73,129.579
2156.12,158.761
2156.51,164.999
2156.9,201.445
2157.29,174.391
2157.68,135.83
2158.07,168.997
2158.46,169.55
2158.85,170.836
2159.24,162.354
2159.63,152.101
2160.02,173.82
2160.4,182.946
2160.79,179.885
2161.18,156.883
2161.57,157.297
2161.96,160.642
2162.35,149.895
2162.74,171.988
2163.13,183.894
2163.52,173.631
2163.91,171.049
2164.3,162.51
2164.69,168.481
2165.08,177.639
2165.47,164.086
2165.86,153.603
2166.24,164.488
2166.63,156.544
2167.02,147.875
2167.41,165.431
2167.8,157.978
2168.19,156.962
2168.58,190.766
2168.97,190.433
2169.36,170.223
2169.75,164.491
2170.14,160.062
2170.53,160.613
2170.92,165.78
2171.31,169.672
2171.7,171.025
2172.08,184.736
2172.47,171.825
2172.86,154.476
2173.25,176.615
2173.64,179.045
2174.03,194.575
2174.42,189.738
2174.81,172.323
2175.2,177.002
2175.59,192.5
2175.98,195.958
2176.37,173.732
2176.76,189.086
2177.15,189.312
2177.54,199.95
2177.92,170.699
2178.31,174.387
2178.7,149.08
2179.09,178.994
2179.48,175.741
2179.87,196.386
2180.26,176.366
2180.65,198.729
2181.04,179.76
2181.43,182.355
2181.82,177.432
2182.21,173.795
2182.6,162.616
2182.99,167.123
2183.38,186.653
2183.76,182.986
2184.15,169.813
2184.54,189.679
2184.93,187.288
2185.32,196.2
2185.71,167.212
2186.1,180.331
2186.49,164.202
2186.88,161.858
2187.27,210.581
2187.66,192.464
2188.05,176.984
2188.44,193.684
2188.83,166.911
2189.22,172.284
2189.6,196.079
2189.99,158.258
2190.38,190.369
2190.77,199.264
2191.16,192.991
2191.55,181.426
2191.94,162.794
2192.33,184.458
2192.72,180.521
2193.11,178.334
2193.5,197.606
2193.89,195.27
2194.28,179.304
2194.67,165.134
2195.06,196.39
2195.44,175.731
2195.83,189.626
2196.22,182.661
2196.61,176.663
2197,197.447
2197.39,153.18
2197.78,168.317
2198.17,190.186
2198.56,166.215
2198.95,192.837
2199.34,148.087
2199.73,160.087
2200.12,173.123
2200.51,183.192
2200.9,158.841
2201.28,184.282
2201.67,169.554
2202.06,148.777
2202.45,165.444
2202.84,194.754
2203.23,157.349
2203.62,198.367
2204.01,196.1
2204.4,133.777
2204.79,173.764
2205.18,165.66
2205.57,163.703
2205.96,189.229
2206.35,202.626
2206.74,200.044
2207.12,193.32
2207.51,168.183
2207.9,169.228
2208.29,193.039
2208.68,174.978
2209.07,186.12
2209.46,189.444
2209.85,164.637
2210.24,160.722
2210.63,191.711
2211.02,200.105
2211.41,183.824
2211.8,199.376
2212.19,202.558
2212.58,182.401
2212.96,191.981
2213.35,186.616
2213.74,187.406
2214.13,174.504
2214.52,141.082
2214.91,170.767
2215.3,162.49
2215.69,181.563
2216.08,174.178
2216.47,160.418
2216.86,195.265
2217.25,214.644
2217.64,202.724
2218.03,191.105
2218.42,203.573
2218.8,205.682
2219.19,202.199
2219.58,199.933
2219.97,177.867
2220.36,181.616
2220.75,176.559
2221.14,186.942
2221.53,199.103
2221.92,171.044
2222.31,205.01
2222.7,180.12
2223.09,186.129
2223.48,164.895
2223.87,201.928
2224.26,186.629
2224.64,166.961
2225.03,191.895
2225.42,190.382
2225.81,165.937
2226.2,177.57
2226.59,167.313
2226.98,163.857
2227.37,163.619
2227.76,188.409
2228.15,197.87
2228.54,174.679
2228.93,158.278
2229.32,199.414
2229.71,194.853
2230.1,182.916
2230.48,184.337
2230.87,183.751
2231.26,197.224
2231.65,168.718
2232.04,174.72
2232.43,177.459
2232.82,190.432
2233.21,177.922
2233.6,192.248
2233.99,165.13
2234.38,173.689
2234.77,169.082
2235.16,210.376
2235.55,191.374
2235.94,212.144
2236.32,183.63
2236.71,183.53
2237.1,166.635
2237.49,173.201
2237.88,177.435
2238.27,171.92
2238.66,195.531
2239.05,189.927
2239.44,188.691
2239.83,192.533
2240.22,143.064
2240.61,173.773
2241,169.722
2241.39,193.296
2241.78,158.058
2242.16,172.497
2242.55,200.521
2242.94,185.671
2243.33,193.569
2243.72,175.839
2244.11,198.326
2244.5,171.115
2244.89,194.228
2245.28,176.971
2245.67,188.374
2246.06,180.467
2246.45,199.461
2246.84,172.539
2247.23,171.397
2247.62,186.306
2248,194.966
2248.39,170.775
2248.78,186.502
2249.17,185.529
2249.56,194.148
2249.95,178.01
2250.34,182.419
2250.73,188.435
2251.12,179.399
2251.51,191.609
2251.9,173.726
2252.29,160.633
2252.68,169.211
2253.07,180.33
2253.46,186.979
2253.84,205.81
2254.23,227.228
2254.62,186.998
2255.01,185.176
2255.4,191.235
2255.79,190.184
2256.18,208.14
2256.57,174.515
2256.96,153.47
2257.35,165.017
2257.74,161.871
2258.13,197.084
2258.52,190.028
2258.91,187.072
2259.3,196.902
2259.68,202.395
2260.07,197.616
2260.46,194.938
2260.85,196.225
2261.24,200.548
2261.63,196.193
2262.02,177.431
2262.41,191.148
2262.8,172.165
2263.19,169.473
2263.58,186.332
2263.97,189.261
2264.36,188.867
2264.75,199.181
2265.14,206.265
2265.52,204.637
2265.91,198.912
2266.3,195.015
2266.69,177.834
2267.08,183.233
2267.47,184.253
2267.86,178.234
2268.25,181.693
2268.64,178.88
2269.03,183.023
2269.42,194.01
2269.81,189.899
2270.2,193.065
2270.59,203.801
2270.98,201.251
2271.36,201.477
2271.75,196.762
2272.14,198.136
2272.53,187.868
2272.92,189.06
2273.31,195.537
2273.7,194.088
2274.09,192.492
2274.48,196.426
2274.87,200.28
2275.26,186.508
2275.65,210.19
2276.04,200.381
2276.43,205.733
2276.82,211.771
2277.2,204.002
2277.59,186.011
2277.98,187.654
2278.37,192.364
2278.76,196.941
2279.15,166.768
2279.54,165.664
2279.93,183.81
2280.32,179.563
2280.71,196.662
2281.1,201.113
2281.49,203.854
2281.88,200.643
2282.27,209.468
2282.66,201.751
2283.04,205.56
2283.43,193.03
2283.82,179.396
2284.21,198.733
2284.6,221.211
2284.99,201.197
2285.38,170.35
2285.77,195.406
2286.16,191.097
2286.55,196.372
2286.94,212.113
2287.33,214.65
2287.72,239.496
2288.11,205.711
2288.5,213.386
2288.88,189.683
2289.27,189.985
2289.66,174.372
2290.05,189.648
2290.44,215.617
2290.83,192.966
2291.22,206.431
2291.61,208.468
2292,185.167
2292.39,229.133
2292.78,205.269
2293.17,220.111
2293.56,224.244
2293.95,212.063
2294.34,210.915
2294.72,226.24
2295.11,219.374
2295.5,220.963
2295.89,190.138
2296.28,208.145
2296.67,210.637
2297.06,199.526
2297.45,206.349
2297.84,206.634
2298.23,203.951
2298.62,216.724
2299.01,231.058
2299.4,216.883
2299.79,205.527
2300.18,198.237
2300.56,193.535
2300.95,193.556
2301.34,200.537
2301.73,194.181
2302.12,207.95
2302.51,223.682
2302.9,221.416
2303.29,218.755
2303.68,226.767
2304.07,236.288
2304.46,237.674
2304.85,229.449
2305.24,212.85
2305.63,204.365
2306.02,202.325
2306.4,205.838
2306.79,223.291
2307.18,228.268
2307.57,223.251
2307.96,219.424
2308.35,212.49
2308.74,216.234
2309.13,220.946
2309.52,216.736
2309.91,208.1
2310.3,194.638
2310.69,191.782
2311.08,208.702
2311.47,204.297
2311.86,237.12
2312.24,249.228
2312.63,223.669
2313.02,219.761
2313.41,223.707
2313.8,221.796
2314.19,226.336
2314.58,216.363
2314.97,226.134
2315.36,205.594
2315.75,203.365
2316.14,197.323
2316.53,229.432
2316.92,230.508
2317.31,248.372
2317.7,257.698
2318.08,223.366
2318.47,209.447
2318.86,233.612
2319.25,228.873
2319.64,250.706
2320.03,246.427
2320.42,213.67
2320.81,196.261
2321.2,200.715
2321.59,210.346
2321.98,218.589
2322.37,221.09
2322.76,220.116
2323.15,234.751
2323.54,230.609
2323.92,231.651
2324.31,226.657
2324.7,238.345
2325.09,236.783
2325.48,220.051
2325.87,220.185
2326.26,213.006
2326.65,222.944
2327.04,235.742
2327.43,234.275
2327.82,232.723
2328.21,267.862
2328.6,252.872
2328.99,246.062
2329.38,219.684
2329.76,215.953
2330.15,230.092
2330.54,237.862
2330.93,215.002
2331.32,220.709
2331.71,189.471
2332.1,223.451
2332.49,222.811
2332.88,228.625
2333.27,234.763
2333.66,239.76
2334.05,239.141
2334.44,211.096
2334.83,242.844
2335.22,252.829
2335.6,239.359
2335.99,205.555
2336.38,236.182
2336.77,234.545
2337.16,243.822
2337.55,258.291
2337.94,236.546
2338.33,236.632
2338.72,241.255
2339.11,227.859
2339.5,239.548
2339.89,237.664
2340.28,243.188
2340.67,224.671
2341.06,208.005
2341.44,230.856
2341.83,238.731
2342.22,244.038
2342.61,231.046
2343,231.784
2343.39,243.144
2343.78,238.403
2344.17,252.476
2344.56,239.704
2344.95,235.649
2345.34,254.467
2345.73,247.466
2346.12,231.282
2346.51,237.966
2346.9,240.735
2347.28,244.089
2347.67,254.24
2348.06,233.633
2348.45,243.452
2348.84,237.263
2349.23,250.164
2349.62,250.75
2350.01,274.442
2350.4,237.109
2350.79,247.206
2351.18,238.988
2351.57,243.845
2351.96,258.183
2352.35,240.156
2352.74,231.538
2353.12,237.202
2353.51,261.533
2353.9,263.113
2354.29,264.615
2354.68,242.368
2355.07,230.846
2355.46,259.687
2355.85,269.415
2356.24,255.59
2356.63,259.861
2357.02,268.935
2357.41,255.941
2357.8,241.95
2358.19,233.03
2358.57,241.256
2358.96,266.628
2359.35,274.418
2359.74,272.151
2360.13,268.725
2360.52,268.488
2360.91,278.382
2361.3,251.178
2361.69,271.844
2362.08,248.67
2362.47,245.968
2362.86,252.858
2363.25,215.779
2363.64,276.891
2364.03,280.839
2364.42,244.327
2364.8,278.665
2365.19,266.918
2365.58,246.602
2365.97,258.47
2366.36,258.64
2366.75,276.196
2367.14,265.732
2367.53,284.635
2367.92,283.494
2368.31,273.789
2368.7,285.983
2369.09,280.742
2369.48,270.105
2369.87,280.649
2370.26,284.95
2370.64,274.079
2371.03,255.775
2371.42,271.749
2371.81,271.892
2372.2,252.563
2372.59,263.238
2372.98,263.015
2373.37,272.438
2373.76,278.069
2374.15,282.136
2374.54,291.407
2374.93,299.15
2375.32,296.061
2375.71,321.17
2376.09,297.039
2376.48,282.079
2376.87,292.682
2377.26,306.076
2377.65,306.836
2378.04,261.852
2378.43,290.027
2378.82,297.2
2379.21,318.086
2379.6,327.057
2379.99,312.577
2380.38,328.92
2380.77,300.712
2381.16,322.124
2381.55,290.982
2381.94,310.579
2382.32,298.895
2382.71,303.955
2383.1,318.841
2383.49,326.48
2383.88,312.314
2384.27,326.911
2384.66,327.524
2385.05,304.528
2385.44,322.159
2385.83,310.898
2386.22,328.295
2386.61,301.464
2387,326.173
2387.39,324.68
2387.77,295.871
2388.16,305.457
2388.55,341.405
2388.94,344.232
2389.33,328.208
2389.72,350.801
2390.11,302.517
2390.5,377.61
2390.89,360.778
2391.28,337.383
2391.67,315.309
2392.06,350.73
2392.45,359.795
2392.84,356.222
2393.23,359.652
2393.61,360.757
2394,360.132
2394.39,333.23
2394.78,338.523
2395.17,356.038
2395.56,350.779
2395.95,339.115
2396.34,365.074
2396.73,370.13
2397.12,371.026
2397.51,375.941
2397.9,363.39
2398.29,352.046
2398.68,365.259
2399.07,354.049
2399.45,375.3
2399.84,381.115
2400.23,360.036
2400.62,382.207
2401.01,399.042
2401.4,383.388
2401.79,371.427
2402.18,417.834
2402.57,411.077
2402.96,383.192
2403.35,429.96
2403.74,421.759
2404.13,411.553
2404.52,416.44
2404.91,422.062
2405.29,397.263
2405.68,424.661
2406.07,448.05
2406.46,442.421
2406.85,435.714
2407.24,447.891
2407.63,451.545
2408.02,430.32
2408.41,423.872
2408.8,441.421
2409.19,450.053
2409.58,463.204
2409.97,451.183
2410.36,444.436
2410.75,458.377
2411.14,476.921
2411.52,468.998
2411.91,463.321
2412.3,477.91
2412.69,507.689
2413.08,489.671
2413.47,482.297
2413.86,479.263
2414.25,503.721
2414.64,495.622
2415.03,490.873
2415.42,500.396
2415.81,518.486
2416.2,523.568
2416.59,517.386
2416.97,506.445
2417.36,517.675
2417.75,523.405
2418.14,502.902
2418.53,501.821
2418.92,545.699
2419.31,545.68
2419.7,521.49
2420.09,517.409
2420.48,516.568
2420.87,528.663
2421.26,510.23
2421.65,542.694
2422.04,550.002
2422.43,581.864
2422.81,547.228
2423.2,547.806
2423.59,540.721
2423.98,532.238
2424.37,561.105
2424.76,578.615
2425.15,567.563
2425.54,566.954
2425.93,564.474
2426.32,578.635
2426.71,568.09
2427.1,565.397
2427.49,580.775
2427.88,598.689
2428.27,594.669
2428.65,580.993
2429.04,580.251
2429.43,565.307
2429.82,588.522
2430.21,578.403
2430.6,577.419
2430.99,570.367
2431.38,579.31
2431.77,505.33
2432.16,601.224
2432.55,629.059
2432.94,598.519
2433.33,598.667
2433.72,586.185
2434.11,618.161
2434.49,620.561
2434.88,592.911
2435.27,580.776
2435.66,606.993
2436.05,584.175
2436.44,590.105
2436.83,593.78
2437.22,583.848
2437.61,605.975
2438,644.715
2438.39,649.665
2438.78,596.555
2439.17,588.368
2439.56,605.854
2439.95,583.976
2440.33,555.324
2440.72,550.345
2441.11,603.733
2441.5,577.818
2441.89,555.56
2442.28,592.767
2442.67,587.679
2443.06,585.201
2443.45,596.978
2443.84,625.914
2444.23,629.547
2444.62,608.543
2445.01,584.258
2445.4,580.763
2445.79,592.768
2446.17,599.238
2446.56,600.183
2446.95,584.02
2447.34,577.596
2447.73,617.145
2448.12,583.455
2448.51,569.853
2448.9,592.407
2449.29,592.68
2449.68,576.258
2450.07,594.04
2450.46,564.193
2450.85,562.299
2451.24,549.226
2451.63,546.065
2452.01,586.547
2452.4,555.327
2452.79,602.076
2453.18,570.872
2453.57,557.423
2453.96,584.554
2454.35,570.989
2454.74,560.113
2455.13,561.441
2455.52,562.446
2455.91,562.252
2456.3,560.225
2456.69,574.27
2457.08,580.145
2457.47,554.904
2457.85,556.547
2458.24,554.259
2458.63,554.187
2459.02,529.663
2459.41,523.552
2459.8,523.296
2460.19,527.814
2460.58,514.097
2460.97,511.14
2461.36,531.49
2461.75,548.544
2462.14,540.612
2462.53,518.277
2462.92,536.565
2463.31,545.529
2463.69,532.566
2464.08,523.615
2464.47,532.937
2464.86,555.9
2465.25,537.481
2465.64,523.197
2466.03,531.304
2466.42,532.413
2466.81,523.483
2467.2,505.132
2467.59,535.928
2467.98,533.713
2468.37,545.371
2468.76,528.095
2469.15,525.841
2469.53,512.411
2469.92,488.275
2470.31,495.814
2470.7,499.603
2471.09,510.072
2471.48,512.832
2471.87,516.762
2472.26,513.914
2472.65,521.275
2473.04,525.018
2473.43,484.752
2473.82,497.798
2474.21,504.508
2474.6,511.925
2474.99,515.462
2475.37,508.722
2475.76,500.318
2476.15,498.993
2476.54,490.207
2476.93,495.175
2477.32,496.114
2477.71,490.499
2478.1,500.854
2478.49,497.611
2478.88,474.166
2479.27,492.118
2479.66,473.655
2480.05,459.39
2480.44,478.391
2480.83,481.544
2481.21,499.33
2481.6,494.098
2481.99,497.057
2482.38,512.13
2482.77,472.628
2483.16,456.216
2483.55,508.567
2483.94,461.707
2484.33,461.302
2484.72,473.22
2485.11,466.263
2485.5,496.872
2485.89,499.011
2486.28,494.106
2486.67,474.57
2487.05,473.236
2487.44,481.581
2487.83,469.507
2488.22,464.113
2488.61,482.149
2489,497.187
2489.39,472.142
2489.78,487.432
2490.17,489.072
2490.56,492.39
