1883.2,365.06
1883.59,351.972
1883.98,399.25
1884.37,400.062
1884.76,414.052
1885.15,368.403
1885.54,386.835
1885.93,367.628
1886.31,395.837
1886.7,405.219
1887.09,373.58
1887.48,376.037
1887.87,366.761
1888.26,357.924
1888.65,355.797
1889.04,364.737
1889.43,380.452
1889.82,398.98
1890.21,388.445
1890.6,377.051
1890.99,367.857
1891.38,355.467
1891.77,381.78
1892.15,364.706
1892.54,394.544
1892.93,400.92
1893.32,357.185
1893.71,378.389
1894.1,388.336
1894.49,403.072
1894.88,371.021
1895.27,359.539
1895.66,357.288
1896.05,357.083
1896.44,333.103
1896.83,353.728
1897.22,367.775
1897.61,344.375
1897.99,349.073
1898.38,366.805
1898.77,356.494
1899.16,357.785
1899.55,368.819
1899.94,347.569
1900.33,338.804
1900.72,362.092
1901.11,389.183
1901.5,357.966
1901.89,360.257
1902.28,391.471
1902.67,333.681
1903.06,379.174
1903.45,362.246
1903.83,368.942
1904.22,360.187
1904.61,376.864
1905,366.013
1905.39,361.857
1905.78,369.932
1906.17,369.023
1906.56,357.199
1906.95,353.385
1907.34,353.278
1907.73,359.279
1908.12,368.915
1908.51,358.146
1908.9,338.403
1909.29,338.306
1909.67,359.414
1910.06,363.858
1910.45,350.923
1910.84,364.764
1911.23,329.881
1911.62,371.073
1912.01,356.306
1912.4,366.489
1912.79,373.037
1913.18,350.151
1913.57,354.716
1913.96,349.331
1914.35,353.178
1914.74,355.797
1915.13,364.605
1915.51,352.07
1915.9,342.527
1916.29,349.335
1916.68,366.641
1917.07,369.628
1917.46,353.019
1917.85,360.038
1918.24,366.092
1918.63,362.669
1919.02,351.165
1919.41,349.312
1919.8,355.947
1920.19,357.274
1920.58,360.024
1920.97,371.156
1921.35,348.004
1921.74,339.782
1922.13,337.954
1922.52,336.717
1922.91,357.674
1923.3,353.023
1923.69,331.299
1924.08,337.227
1924.47,354.559
1924.86,357.221
1925.25,338.587
1925.64,341.494
1926.03,352.51
1926.42,341.224
1926.81,337.135
1927.19,340.354
1927.58,351.305
1927.97,372.798
1928.36,349.286
1928.75,316.787
1929.14,323.903
1929.53,344.235
1929.92,357.018
1930.31,355.476
1930.7,332.038
1931.09,348.17
1931.48,350.51
1931.87,328.747
1932.26,332.233
1932.65,362.738
1933.03,368.406
1933.42,341.485
1933.81,347.764
1934.2,337.287
1934.59,348.656
1934.98,366.092
1935.37,351.346
1935.76,327.63
1936.15,331.778
1936.54,348.5
1936.93,341.167
1937.32,339.735
1937.71,343.195
1938.1,338.606
1938.49,330.235
1938.87,318.039
1939.26,310.56
1939.65,329.781
1940.04,326.885
1940.43,347.963
1940.82,322.175
1941.21,330.504
1941.6,358.569
1941.99,339.488
1942.38,355.916
1942.77,337.31
1943.16,335.68
1943.55,363.603
1943.94,370.898
1944.33,363.913
1944.71,347.518
1945.1,342.656
1945.49,348.084
1945.88,343.37
1946.27,344.745
1946.66,359.325
1947.05,356.596
1947.44,344.081
1947.83,349.722
1948.22,357.549
1948.61,368.139
1949,330.342
1949.39,346.505
1949.78,323.687
1950.17,357.829
1950.55,329.568
1950.94,361.845
1951.33,323.147
1951.72,345.745
1952.11,327.72
1952.5,337.94
1952.89,349.679
1953.28,326.195
1953.67,335.484
1954.06,355.14
1954.45,334.543
1954.84,341.975
1955.23,346.908
1955.62,343.072
1956.01,352.264
1956.39,354.671
1956.78,348.786
1957.17,345.416
1957.56,339.691
1957.95,339.15
1958.34,346.992
1958.73,349.735
1959.12,343.096
1959.51,351.675
1959.9,354.327
1960.29,370.802
1960.68,357.859
1961.07,341.219
1961.46,336.231
1961.85,372.286
1962.23,325.612
1962.62,330.769
1963.01,351.998
1963.4,365.55
1963.79,369.499
1964.18,349.609
1964.57,337.399
1964.96,352.88
1965.35,382.72
1965.74,372.112
1966.13,357.763
1966.52,355.044
1966.91,345.999
1967.3,347.06
1967.69,352.017
1968.07,348.201
1968.46,351.089
1968.85,351.64
1969.24,339.763
1969.63,336.786
1970.02,341.092
1970.41,345.257
1970.8,367.29
1971.19,358.733
1971.58,375.131
1971.97,331.702
1972.36,328.185
1972.75,361.667
1973.14,351.511
1973.53,332.833
1973.91,364.648
1974.3,311.135
1974.69,395.675
1975.08,360.426
1975.47,343.597
1975.86,363.223
1976.25,357.82
1976.64,320.506
1977.03,358.76
1977.42,395.756
1977.81,371.428
1978.2,360.261
1978.59,349.944
1978.98,340.471
1979.37,358.818
1979.75,370.144
1980.14,346.876
1980.53,352.853
1980.92,376.875
1981.31,361.981
1981.7,360.442
1982.09,342.364
1982.48,371.233
1982.87,346.286
1983.26,375.982
1983.65,351.586
1984.04,362.231
1984.43,358.265
1984.82,326.807
1985.21,334.251
1985.59,341.032
1985.98,373.446
1986.37,363.953
1986.76,352.738
1987.15,380.885
1987.54,353.92
1987.93,365.536
1988.32,345.724
1988.71,337.341
1989.1,345.173
1989.49,348.075
1989.88,353.418
1990.27,362.606
1990.66,369.339
1991.05,352.627
1991.43,337.4
1991.82,360.361
1992.21,386.17
1992.6,385.535
1992.99,375.553
1993.38,365.553
1993.77,362.742
1994.16,363.084
1994.55,352.704
1994.94,346.385
1995.33,345.136
1995.72,352.155
1996.11,366.627
1996.5,341.598
1996.89,359.947
1997.27,374.361
1997.66,376.483
1998.05,365.827
1998.44,349.516
1998.83,352.367
1999.22,366.087
1999.61,361.072
2000,351.205
2000.39,358.94
2000.78,358.511
2001.17,366.166
2001.56,350.154
2001.95,364.519
2002.34,376.716
2002.73,372.152
2003.11,345.607
2003.5,362.67
2003.89,352.144
2004.28,359.132
2004.67,365.475
2005.06,349.776
2005.45,354.921
2005.84,350.819
2006.23,334.482
2006.62,353.22
2007.01,365.164
2007.4,341.928
2007.79,329.295
2008.18,337.914
2008.57,346.999
2008.95,338.661
2009.34,347.612
2009.73,373.892
2010.12,362.198
2010.51,350.536
2010.9,354.81
2011.29,327.707
2011.68,365.901
2012.07,362.589
2012.46,347.89
2012.85,356.719
2013.24,334.902
2013.63,329.366
2014.02,359.514
2014.41,377.162
2014.79,346.098
2015.18,360.787
2015.57,357.616
2015.96,350.375
2016.35,324.361
2016.74,343.018
2017.13,361.366
2017.52,349.94
2017.91,343.579
2018.3,349.444
2018.69,355.525
2019.08,343.233
2019.47,341.507
2019.86,334.541
2020.25,325.679
2020.63,349.563
2021.02,364.396
2021.41,363.672
2021.8,349.778
2022.19,353.149
2022.58,369.696
2022.97,346.917
2023.36,318.326
2023.75,322.772
2024.14,341.641
2024.53,343.388
2024.92,346.38
2025.31,351.56
2025.7,360.842
2026.09,334.583
2026.47,304.583
2026.86,327.742
2027.25,330.147
2027.64,338.7
2028.03,348.408
2028.42,336.222
2028.81,348.751
2029.2,294.245
2029.59,349.708
2029.98,330.059
2030.37,330.059
2030.76,330.059
2031.15,343.561
2031.54,333.419
2031.93,302.174
2032.31,304.891
2032.7,303.376
2033.09,306.297
2033.48,302.653
2033.87,337.889
2034.26,321.662
2034.65,319.502
2035.04,327.698
2035.43,330.981
2035.82,329.555
2036.21,317.491
2036.6,316.244
2036.99,310.343
2037.38,304.821
2037.77,324.816
2038.15,328.818
2038.54,316.115
2038.93,315.433
2039.32,334.761
2039.71,330.039
2040.1,295.625
2040.49,293.153
2040.88,326.697
2041.27,354.017
2041.66,348.136
2042.05,339.566
2042.44,339.585
2042.83,325.229
2043.22,332.353
2043.61,323.654
2043.99,312.113
2044.38,315.589
2044.77,310.575
2045.16,299.268
2045.55,313.804
2045.94,330.266
2046.33,318.855
2046.72,316.145
2047.11,285.211
2047.5,310.064
2047.89,327.759
2048.28,314.416
2048.67,310.257
2049.06,295.583
2049.45,317.129
2049.83,292.035
2050.22,313.642
2050.61,301.336
2051,326.469
2051.39,307.849
2051.78,296.503
2052.17,310.895
2052.56,314.416
2052.95,294.325
2053.34,304.78
2053.73,303.083
2054.12,314.737
2054.51,303.842
2054.9,296.319
2055.29,301.802
2055.67,307.946
2056.06,308.584
2056.45,296.146
2056.84,281.773
2057.23,304.254
2057.62,318.971
2058.01,308.44
2058.4,308.498
2058.79,308.247
2059.18,298.678
2059.57,312.496
2059.96,326.118
2060.35,308.211
2060.74,298.923
2061.13,308.596
2061.51,301.649
2061.9,294.442
2062.29,292.63
2062.68,300.899
2063.07,315.423
2063.46,292.309
2063.85,304.063
2064.24,313.772
2064.63,310.746
2065.02,285.594
2065.41,279.871
2065.8,303.672
2066.19,307.712
2066.58,286.179
2066.97,299.77
2067.35,316.838
2067.74,307.341
2068.13,311.677
2068.52,299.344
2068.91,308.018
2069.3,313.431
2069.69,307.968
2070.08,324.624
2070.47,309.845
2070.86,298.152
2071.25,270.102
2071.64,299.546
2072.03,307.96
2072.42,300.429
2072.81,297.889
2073.19,287.774
2073.58,307.552
2073.97,297.1
2074.36,326.861
2074.75,301.312
2075.14,309.726
2075.53,311.911
2075.92,314.324
2076.31,273.18
2076.7,304.521
2077.09,303.138
2077.48,304.95
2077.87,283.527
2078.26,306.552
2078.65,296.056
2079.03,289.453
2079.42,297.732
2079.81,305.283
2080.2,305.946
2080.59,286.012
2080.98,295.945
2081.37,313.801
2081.76,270.818
2082.15,260.21
2082.54,291.116
2082.93,302.657
2083.32,288.669
2083.71,293.143
2084.1,297.33
2084.49,298.384
2084.87,309.503
2085.26,298.245
2085.65,300.116
2086.04,300.055
2086.43,295.691
2086.82,291.665
2087.21,288.348
2087.6,287.595
2087.99,288.734
2088.38,297.158
2088.77,292.56
2089.16,290.889
2089.55,305.308
2089.94,319.6
2090.33,317.013
2090.71,296.419
2091.1,290.661
2091.49,303.671
2091.88,305.408
2092.27,282.943
2092.66,268.363
2093.05,291.633
2093.44,299.186
2093.83,291.781
2094.22,292.262
2094.61,284.919
2095,296.223
2095.39,290.23
2095.78,273.797
2096.17,272.176
2096.55,283.644
2096.94,262.499
2097.33,288.85
2097.72,276.009
2098.11,273.052
2098.5,273.394
2098.89,316.08
2099.28,292.785
2099.67,266.333
2100.06,308.385
2100.45,285.139
2100.84,290.781
2101.23,263.139
2101.62,272.321
2102.01,289.26
2102.39,301.096
2102.78,281.358
2103.17,280.302
2103.56,294.571
2103.95,303.573
2104.34,312.801
2104.73,311.153
2105.12,298.862
2105.51,301.118
2105.9,277.045
2106.29,262.14
2106.68,273.525
2107.07,251.479
2107.46,309.91
2107.84,277.717
2108.23,291.897
2108.62,273.573
2109.01,258.578
2109.4,294.589
2109.79,295.684
2110.18,278.511
2110.57,285.027
2110.96,281.276
2111.35,284.064
2111.74,294.848
2112.13,290.408
2112.52,292.113
2112.91,292.298
2113.3,317.257
2113.69,281.241
2114.07,288.263
2114.46,292.746
2114.85,291.181
2115.24,278.696
2115.63,287.456
2116.02,302.213
2116.41,301.406
2116.8,281.921
2117.19,307.208
2117.58,302.017
2117.97,307.49
2118.36,300.94
2118.75,290.573
2119.14,288.279
2119.52,278.877
2119.91,279.166
2120.3,288.889
2120.69,300.882
2121.08,299.566
2121.47,280.994
2121.86,293.93
2122.25,280.697
2122.64,302.222
2123.03,285.451
2123.42,299.312
2123.81,281.37
2124.2,308.051
2124.59,273.916
2124.98,297.329
2125.36,290.564
2125.75,301.206
2126.14,310.154
2126.53,301.186
2126.92,274.999
2127.31,282.104
2127.7,292.297
2128.09,285.15
2128.48,287.736
2128.87,294.013
2129.26,287.635
2129.65,286.743
2130.04,295.209
2130.43,297.763
2130.82,280.431
2131.21,307.042
2131.59,300.973
2131.98,294.381
2132.37,291.001
2132.76,304.677
2133.15,307.795
2133.54,294.015
2133.93,297.41
2134.32,310.947
2134.71,307.298
2135.1,300.756
2135.49,300.119
2135.88,289.812
2136.27,283.77
2136.66,293.182
2137.04,289.355
2137.43,292.597
2137.82,323.867
2138.21,305.248
2138.6,276.27
2138.99,294.852
2139.38,303.25
2139.77,295.908
2140.16,279.483
2140.55,294.976
2140.94,305.865
2141.33,301.504
2141.72,305.826
2142.11,291.14
2142.5,318.289
2142.89,294.009
2143.27,279.082
2143.66,268.484
2144.05,280.312
2144.44,286.063
2144.83,281.675
2145.22,287.312
2145.61,296.258
2146,281.46
2146.39,277.953
2146.78,287.976
2147.17,318.69
2147.56,310.238
2147.95,293.085
2148.34,271.094
2148.72,278.05
2149.11,293.982
2149.5,297.743
2149.89,300.133
2150.28,293.865
2150.67,305.314
2151.06,290.233
2151.45,269.986
2151.84,317.197
2152.23,286.83
2152.62,289.584
2153.01,311.213
2153.4,267.609
2153.79,297.46
2154.18,278.799
2154.56,317.296
2154.95,326.713
2155.34,288.144
2155.73,259.498
2156.12,291.149
2156.51,286.437
2156.9,309.229
2157.29,291.35
2157.68,270.802
2158.07,288.472
2158.46,295.095
2158.85,285.522
2159.24,292.602
2159.63,296.382
2160.02,306.452
2160.4,303.325
2160.79,295.804
2161.18,286.819
2161.57,304.146
2161.96,305.094
2162.35,303.572
2162.74,289.014
2163.13,293.342
2163.52,295.191
2163.91,300.576
2164.3,329.629
2164.69,306.183
2165.08,279.104
2165.47,287.633
2165.86,295.945
2166.24,275.987
2166.63,282.479
2167.02,300.061
2167.41,295.06
2167.8,287.327
2168.19,292.423
2168.58,305.987
2168.97,288.874
2169.36,290.986
2169.75,303.986
2170.14,290.394
2170.53,299.308
2170.92,296.899
2171.31,284.398
2171.7,294.316
2172.08,306.19
2172.47,297.005
2172.86,292.314
2173.25,302.726
2173.64,288.752
2174.03,307.497
2174.42,315.118
2174.81,289.669
2175.2,285.325
2175.59,304.991
2175.98,310.583
2176.37,322.977
2176.76,309.14
2177.15,305.73
2177.54,292.349
2177.92,292.911
2178.31,295.835
2178.7,316.891
2179.09,316.434
2179.48,319.803
2179.87,310.958
2180.26,331.029
2180.65,299.177
2181.04,294.11
2181.43,304.933
2181.82,306.093
2182.21,295.823
2182.6,290.272
2182.99,316.569
2183.38,312.072
2183.76,325.59
2184.15,326.395
2184.54,306.731
2184.93,300.186
2185.32,331.564
2185.71,307.385
2186.1,285.489
2186.49,314.232
2186.88,311.343
2187.27,295.94
2187.66,274.349
2188.05,288.314
2188.44,327.787
2188.83,321.574
2189.22,323.889
2189.6,277.996
2189.99,300.311
2190.38,275.856
2190.77,341.547
2191.16,307.649
2191.55,302.667
2191.94,299.979
2192.33,295.032
2192.72,293.966
2193.11,297.624
2193.5,297.811
2193.89,340.914
2194.28,320.282
2194.67,297.249
2195.06,350.159
2195.44,329.841
2195.83,329.8
2196.22,320.851
2196.61,310.58
2197,323.27
2197.39,337.381
2197.78,309.796
2198.17,296.658
2198.56,318.996
2198.95,315.798
2199.34,294.502
2199.73,285.137
2200.12,293.454
2200.51,319.601
2200.9,274.243
2201.28,284.17
2201.67,270.198
2202.06,258.426
2202.45,274.676
2202.84,296.274
2203.23,280.827
2203.62,290.42
2204.01,334.222
2204.4,310.262
2204.79,317.446
2205.18,322.995
2205.57,311.635
2205.96,318.765
2206.35,303.107
2206.74,320.215
2207.12,334.948
2207.51,329.285
2207.9,318.125
2208.29,323.914
2208.68,328.16
2209.07,313.534
2209.46,323.317
2209.85,310.915
2210.24,320.722
2210.63,324.403
2211.02,316.708
2211.41,287.195
2211.8,318.825
2212.19,297.329
2212.58,325.525
2212.96,308.325
2213.35,303.125
2213.74,315.218
2214.13,346.259
2214.52,288.496
2214.91,321.33
2215.3,300.239
2215.69,335.637
2216.08,316.753
2216.47,331.048
2216.86,331.459
2217.25,315.421
2217.64,287.299
2218.03,317.047
2218.42,323.237
2218.8,315.576
2219.19,297.609
2219.58,320.847
2219.97,295.552
2220.36,290.112
2220.75,330.181
2221.14,326.218
2221.53,340.352
2221.92,294.558
2222.31,280.647
2222.7,322.299
2223.09,308.329
2223.48,330.136
2223.87,322.441
2224.26,301.668
2224.64,298.956
2225.03,269.561
2225.42,307.376
2225.81,345.849
2226.2,300.701
2226.59,303.992
2226.98,309.924
2227.37,333.25
2227.76,339.688
2228.15,313.922
2228.54,297.977
2228.93,316.971
2229.32,305.794
2229.71,324.767
2230.1,327.267
2230.48,328.42
2230.87,311.218
2231.26,322.042
2231.65,326.906
2232.04,305.053
2232.43,315.701
2232.82,278.226
2233.21,285.097
2233.6,300.244
2233.99,318.087
2234.38,319.546
2234.77,276.733
2235.16,307.789
2235.55,333.242
2235.94,328.969
2236.32,334.59
2236.71,308.35
2237.1,311.535
2237.49,311.825
2237.88,320.372
2238.27,295.112
2238.66,311.006
2239.05,339.051
2239.44,325.238
2239.83,328.428
2240.22,327.305
2240.61,317.24
2241,327.073
2241.39,282.916
2241.78,339.414
2242.16,314.629
2242.55,366.872
2242.94,324.665
2243.33,313.186
2243.72,326.973
2244.11,293.966
2244.5,306.963
2244.89,320.332
2245.28,301.136
2245.67,331.93
2246.06,316.518
2246.45,306.225
2246.84,322.584
2247.23,280.639
2247.62,300.408
2248,322.758
2248.39,313.979
2248.78,325.298
2249.17,319.743
2249.56,346.08
2249.95,285.989
2250.34,299.409
2250.73,315.554
2251.12,318.496
2251.51,350.251
2251.9,335.319
2252.29,313.347
2252.68,337.004
2253.07,308.847
2253.46,317.017
2253.84,327.758
2254.23,305.834
2254.62,325.176
2255.01,307.528
2255.4,301.264
2255.79,288.624
2256.18,320.44
2256.57,330.923
2256.96,318.066
2257.35,330.232
2257.74,327.173
2258.13,339.744
2258.52,316.635
2258.91,308.104
2259.3,321.182
2259.68,317.798
2260.07,339.188
2260.46,341.186
2260.85,341.485
2261.24,339.426
2261.63,339.452
2262.02,322.084
2262.41,337.122
2262.8,320.588
2263.19,320.215
2263.58,331.958
2263.97,326.56
2264.36,329.886
2264.75,316.146
2265.14,319.82
2265.52,319.832
2265.91,323.234
2266.3,341.423
2266.69,345.05
2267.08,332.953
2267.47,309.584
2267.86,299.641
2268.25,303.291
2268.64,327.401
2269.03,323.03
2269.42,323.755
2269.81,308.948
2270.2,310.469
2270.59,337.53
2270.98,333.636
2271.36,327.929
2271.75,329.227
2272.14,311.265
2272.53,325.18
2272.92,348.295
2273.31,345.118
2273.7,329.913
2274.09,318.04
2274.48,314.675
2274.87,326.373
2275.26,322.326
2275.65,312.79
2276.04,316.74
2276.43,321.215
2276.82,311.114
2277.2,355.271
2277.59,351.148
2277.98,332.217
2278.37,330.743
2278.76,333.877
2279.15,333.125
2279.54,339.993
2279.93,348.465
2280.32,316.353
2280.71,337.058
2281.1,335.509
2281.49,335.479
2281.88,310.337
2282.27,337.667
2282.66,309.092
2283.04,324.221
2283.43,336.229
2283.82,357.601
2284.21,314.424
2284.6,318.232
2284.99,306.817
2285.38,326.52
2285.77,322.604
2286.16,313.672
2286.55,330.24
2286.94,344.77
2287.33,325.157
2287.72,348.913
2288.11,329.886
2288.5,342.43
2288.88,321.232
2289.27,335.715
2289.66,324.288
2290.05,362.617
2290.44,353.211
2290.83,353.662
2291.22,334.301
2291.61,331.191
2292,343.004
2292.39,304.041
2292.78,351.207
2293.17,323.12
2293.56,310.848
2293.95,360.615
2294.34,341.711
2294.72,362.001
2295.11,351.676
2295.5,363.12
2295.89,366.545
2296.28,353.422
2296.67,361.709
2297.06,348.737
2297.45,352.568
2297.84,348.496
2298.23,315.433
2298.62,315.675
2299.01,335.808
2299.4,333.756
2299.79,332.662
2300.18,322.037
2300.56,319.303
2300.95,323.323
2301.34,338.403
2301.73,350.424
2302.12,335.893
2302.51,333.585
2302.9,329.467
2303.29,319.546
2303.68,320.291
2304.07,321.6
2304.46,343.368
2304.85,359.285
2305.24,355.768
2305.63,358.082
2306.02,345.073
2306.4,361.63
2306.79,334.936
2307.18,325.135
2307.57,363.595
2307.96,353.683
2308.35,348.565
2308.74,329.805
2309.13,318.438
2309.52,342.52
2309.91,380.401
2310.3,365.457
2310.69,381.239
2311.08,348.164
2311.47,360.424
2311.86,358.432
2312.24,356.933
2312.63,371.761
2313.02,339.493
2313.41,356.878
2313.8,365.067
2314.19,390.862
2314.58,368.164
2314.97,344.009
2315.36,376.545
2315.75,363.64
2316.14,335.959
2316.53,346.4
2316.92,365.493
2317.31,355.328
2317.7,376.417
2318.08,368.649
2318.47,352.837
2318.86,350.944
2319.25,369.959
2319.64,354.607
2320.03,331.975
2320.42,355.602
2320.81,367.403
2321.2,357.388
2321.59,359.256
2321.98,370.494
2322.37,357.011
2322.76,349.383
2323.15,364.953
2323.54,365.959
2323.92,367.251
2324.31,366.865
2324.7,354.956
2325.09,360.126
2325.48,371.477
2325.87,368.893
2326.26,372.346
2326.65,382.855
2327.04,370.968
2327.43,353.528
2327.82,371.984
2328.21,367.206
2328.6,372.681
2328.99,372.19
2329.38,371.022
2329.76,359.5
2330.15,354.714
2330.54,345.486
2330.93,356.419
2331.32,375.532
2331.71,392.841
2332.1,344.477
2332.49,356.333
2332.88,378.406
2333.27,383.778
2333.66,368.685
2334.05,377.775
2334.44,381.921
2334.83,361.254
2335.22,399.569
2335.6,365.223
2335.99,386.811
2336.38,394.769
2336.77,389.503
2337.16,379.577
2337.55,371.354
2337.94,368.098
2338.33,375.937
2338.72,375.155
2339.11,377.814
2339.5,375.71
2339.89,392.35
2340.28,387.389
2340.67,366.287
2341.06,349.52
2341.44,334.381
2341.83,368.472
2342.22,385.725
2342.61,380.356
2343,369.336
2343.39,376.328
2343.78,379.607
2344.17,381.963
2344.56,379.164
2344.95,403.78
2345.34,386.655
2345.73,368.236
2346.12,377.651
2346.51,385.369
2346.9,372.878
2347.28,410.661
2347.67,401.992
2348.06,376.589
2348.45,347.887
2348.84,381.318
2349.23,378.958
2349.62,388.87
2350.01,394.581
2350.4,436.697
2350.79,399.594
2351.18,365.497
2351.57,389.751
2351.96,395.647
2352.35,394.322
2352.74,374.951
2353.12,355.169
2353.51,377.782
2353.9,350.978
2354.29,363.106
2354.68,371.494
2355.07,413.942
2355.46,415.475
2355.85,400.152
2356.24,385.066
2356.63,389.186
2357.02,384.131
2357.41,385.128
2357.8,399.717
2358.19,378.737
2358.57,391.971
2358.96,397.423
2359.35,380.167
2359.74,390.597
2360.13,381.789
2360.52,427.939
2360.91,429.59
2361.3,390.038
2361.69,392.247
2362.08,440.729
2362.47,406.217
2362.86,407.024
2363.25,407.18
2363.64,403.465
2364.03,409.355
2364.42,408.362
2364.8,423.561
2365.19,405.333
2365.58,427.123
2365.97,438.569
2366.36,435.359
2366.75,379.571
2367.14,428.028
2367.53,455.852
2367.92,416.283
2368.31,408.862
2368.7,422.023
2369.09,399.748
2369.48,410.568
2369.87,427.456
2370.26,416.104
2370.64,402.631
2371.03,416.958
2371.42,416.778
2371.81,415.579
2372.2,422.376
2372.59,428.858
2372.98,437.149
2373.37,425.891
2373.76,419.055
2374.15,421.355
2374.54,428.155
2374.93,416.509
2375.32,404.037
2375.71,440.002
2376.09,416.479
2376.48,388.172
2376.87,409.849
2377.26,452.192
2377.65,433.358
2378.04,422.509
2378.43,427.479
2378.82,458.005
2379.21,467.239
2379.6,447.165
2379.99,419.782
2380.38,450.933
2380.77,435.143
2381.16,419.597
2381.55,427.674
2381.94,443.374
2382.32,479.995
2382.71,451.458
2383.1,445.979
2383.49,431.244
2383.88,422.605
2384.27,452.771
2384.66,467.885
2385.05,454.502
2385.44,448.206
2385.83,457.432
2386.22,478.562
2386.61,464.043
2387,450.579
2387.39,461.223
2387.77,463.946
2388.16,471.086
2388.55,489.204
2388.94,472.586
2389.33,481.968
2389.72,454.686
2390.11,486.382
2390.5,477.163
2390.89,449.727
2391.28,522.387
2391.67,505.384
2392.06,516.076
2392.45,504.038
2392.84,517.251
2393.23,498.439
2393.61,501.552
2394,499.712
2394.39,508.814
2394.78,513.51
2395.17,514.113
2395.56,519.798
2395.95,488.908
2396.34,503.213
2396.73,540.95
2397.12,548.728
2397.51,544.272
2397.9,543.904
2398.29,521.135
2398.68,547.942
2399.07,554.58
2399.45,551.446
2399.84,557.626
2400.23,554.431
2400.62,544.474
2401.01,582.081
2401.4,525.71
2401.79,538.305
2402.18,536.756
2402.57,535.977
2402.96,598.356
2403.35,583.224
2403.74,528.354
2404.13,571.227
2404.52,566.491
2404.91,575.936
2405.29,570.81
2405.68,605.491
2406.07,573.833
2406.46,531.381
2406.85,571.11
2407.24,606.721
2407.63,610.595
2408.02,608.03
2408.41,602.719
2408.8,603.862
2409.19,618.996
2409.58,634.867
2409.97,631.787
2410.36,623.477
2410.75,618.716
2411.14,606.791
2411.52,619.393
2411.91,640.249
2412.3,665.419
2412.69,652.943
2413.08,608.883
2413.47,647.473
2413.86,678.09
2414.25,668.374
2414.64,671.419
2415.03,662.862
2415.42,679.802
2415.81,686.434
2416.2,675.377
2416.59,682.387
2416.97,653.63
2417.36,646.325
2417.75,694.445
2418.14,699.66
2418.53,672.22
2418.92,675.883
2419.31,690.255
2419.7,691.283
2420.09,671.805
2420.48,720.833
2420.87,716.997
2421.26,716.701
2421.65,685.569
2422.04,733.747
2422.43,679.294
2422.81,710.494
2423.2,744.159
2423.59,706.632
2423.98,703.769
2424.37,710.86
2424.76,745.282
2425.15,705.709
2425.54,705.937
2425.93,748.715
2426.32,763.734
2426.71,739.074
2427.1,739.732
2427.49,735.311
2427.88,750.095
2428.27,750.294
2428.65,770.619
2429.04,760.376
2429.43,756.312
2429.82,729.737
2430.21,758.589
2430.6,770.82
2430.99,765.621
2431.38,776.581
2431.77,741.889
2432.16,762.226
2432.55,725.057
2432.94,756.058
2433.33,718.466
2433.72,746.144
2434.11,752.812
2434.49,768.673
2434.88,779.759
2435.27,790.107
2435.66,795.852
2436.05,778.961
2436.44,748.986
2436.83,739.69
2437.22,751.405
2437.61,776.67
2438,763.055
2438.39,799.824
2438.78,818.493
2439.17,781.24
2439.56,763.799
2439.95,783.927
2440.33,756.094
2440.72,816.568
2441.11,786.421
2441.5,787.512
2441.89,762.991
2442.28,789.873
2442.67,747.163
2443.06,794.127
2443.45,762.068
2443.84,758.932
2444.23,734.198
2444.62,764.989
2445.01,771.835
2445.4,746.023
2445.79,794.278
2446.17,799.345
2446.56,770.02
2446.95,780.42
2447.34,760.602
2447.73,775.127
2448.12,761.177
2448.51,759.472
2448.9,741.228
2449.29,742.409
2449.68,765.93
2450.07,766.115
2450.46,805.272
2450.85,716.513
2451.24,748.472
2451.63,711.638
2452.01,726.206
2452.4,690.057
2452.79,752.462
2453.18,771.904
2453.57,762.624
2453.96,736.814
2454.35,726.401
2454.74,727.392
2455.13,739.278
2455.52,726.87
2455.91,731.517
2456.3,739.976
2456.69,739.358
2457.08,755.978
2457.47,711.844
2457.85,719.676
2458.24,724.378
2458.63,703.1
2459.02,743.706
2459.41,732.029
2459.8,719.98
2460.19,740.137
2460.58,739.372
2460.97,707.156
2461.36,742.979
2461.75,739.587
2462.14,700.285
2462.53,709.641
2462.92,723.218
2463.31,702.925
2463.69,701.723
2464.08,713.175
2464.47,701.391
2464.86,681.377
2465.25,719.8
2465.64,717.222
2466.03,706.283
2466.42,704.024
2466.81,680.727
2467.2,660.718
2467.59,706.933
2467.98,713.164
2468.37,705.754
2468.76,711.809
2469.15,679.901
2469.53,689.128
2469.92,686.595
2470.31,673.613
2470.7,655.913
2471.09,685.813
2471.48,687.565
2471.87,687.791
2472.26,686.325
2472.65,650.67
2473.04,687.498
2473.43,702.071
2473.82,694.578
2474.21,619.832
2474.6,652.046
2474.99,646.694
2475.37,645.52
2475.76,693.081
2476.15,664.826
2476.54,685.077
2476.93,670.347
2477.32,666.658
2477.71,663.538
2478.1,660.61
2478.49,653.662
2478.88,627.255
2479.27,627.21
2479.66,654.486
2480.05,657.26
2480.44,650.855
2480.83,638.475
2481.21,675.094
2481.6,676.068
2481.99,683.392
2482.38,682.613
2482.77,641.613
2483.16,658.379
2483.55,661.12
2483.94,657.224
2484.33,615.015
2484.72,630.73
2485.11,648.965
2485.5,625.313
2485.89,642.573
2486.28,676.74
2486.67,645.459
2487.05,645.041
2487.44,645.795
2487.83,648.287
2488.22,643.555
2488.61,629.444
2489,618.428
2489.39,601.754
