1881.25,423.006
1881.64,430.891
1882.03,418.27
1882.42,418.791
1882.81,416.984
1883.2,402.69
1883.59,416.722
1883.98,399.43
1884.37,387.591
1884.76,410.978
1885.15,453.258
1885.54,405.612
1885.93,387.654
1886.31,443.485
1886.7,413.979
1887.09,405.374
1887.48,414.282
1887.87,421.468
1888.26,408.026
1888.65,407.496
1889.04,392.127
1889.43,373.515
1889.82,386.196
1890.21,400.228
1890.6,400.406
1890.99,403.003
1891.38,402.727
1891.77,398.489
1892.15,391.054
1892.54,404.371
1892.93,407.212
1893.32,387.123
1893.71,424.464
1894.1,372.486
1894.49,393.193
1894.88,398.725
1895.27,375.051
1895.66,382.005
1896.05,397.65
1896.44,387.517
1896.83,366.877
1897.22,379.914
1897.61,382.488
1897.99,375.563
1898.38,375.827
1898.77,369.7
1899.16,379.678
1899.55,402.858
1899.94,396.886
1900.33,389.464
1900.72,385.551
1901.11,376.489
1901.5,365.827
1901.89,395.225
1902.28,381.009
1902.67,370.791
1903.06,366.645
1903.45,410.048
1903.83,388.152
1904.22,386.819
1904.61,417.473
1905,400.597
1905.39,387.967
1905.78,388.239
1906.17,380.581
1906.56,393.342
1906.95,395.731
1907.34,378.113
1907.73,384.352
1908.12,400.599
1908.51,389.058
1908.9,373.739
1909.29,382.268
1909.67,395.122
1910.06,373.745
1910.45,374.373
1910.84,389.945
1911.23,393.699
1911.62,356.725
1912.01,351.538
1912.4,358.37
1912.79,363.724
1913.18,377.071
1913.57,370.072
1913.96,374.167
1914.35,387.853
1914.74,378.139
1915.13,380.338
1915.51,390.471
1915.9,379.663
1916.29,375.173
1916.68,378.394
1917.07,372.611
1917.46,377.966
1917.85,381.482
1918.24,367.941
1918.63,363.734
1919.02,351.355
1919.41,368.895
1919.8,393.345
1920.19,396.036
1920.58,358.212
1920.97,368.639
1921.35,354.285
1921.74,346.639
1922.13,365.636
1922.52,371.404
1922.91,379.624
1923.3,364.845
1923.69,371.135
1924.08,359.11
1924.47,353.629
1924.86,366.994
1925.25,381.646
1925.64,369.416
1926.03,358.275
1926.42,375.563
1926.81,376.044
1927.19,365.525
1927.58,381.488
1927.97,378.537
1928.36,385.471
1928.75,353.597
1929.14,362.963
1929.53,354.631
1929.92,365.076
1930.31,357.94
1930.7,363.139
1931.09,372.41
1931.48,375.961
1931.87,384.62
1932.26,372.847
1932.65,371.477
1933.03,345.692
1933.42,361.011
1933.81,357.757
1934.2,359.621
1934.59,360.458
1934.98,357.366
1935.37,348.141
1935.76,352.287
1936.15,378.737
1936.54,378.102
1936.93,363.517
1937.32,373.07
1937.71,360.852
1938.1,376.945
1938.49,382.416
1938.87,375.967
1939.26,352.611
1939.65,378.623
1940.04,353.399
1940.43,382.664
1940.82,367.224
1941.21,383.482
1941.6,384.034
1941.99,392.122
1942.38,380.574
1942.77,357.473
1943.16,382.16
1943.55,355.385
1943.94,364.554
1944.33,371.803
1944.71,355.057
1945.1,371.189
1945.49,376.745
1945.88,363.648
1946.27,371.648
1946.66,380.18
1947.05,368.596
1947.44,345.766
1947.83,355.182
1948.22,363.001
1948.61,363.015
1949,356.839
1949.39,374.075
1949.78,379.263
1950.17,367.767
1950.55,387.185
1950.94,388.231
1951.33,360.444
1951.72,390.676
1952.11,379.369
1952.5,340.787
1952.89,354.092
1953.28,365.63
1953.67,385.952
1954.06,385.755
1954.45,377.077
1954.84,363.286
1955.23,370.881
1955.62,385.476
1956.01,378.02
1956.39,374.464
1956.78,377.365
1957.17,380.039
1957.56,379.587
1957.95,363.772
1958.34,377.911
1958.73,391.61
1959.12,384.276
1959.51,372.986
1959.9,356.102
1960.29,383.343
1960.68,404.091
1961.07,370.46
1961.46,364.943
1961.85,384.857
1962.23,393.316
1962.62,366.561
1963.01,366.312
1963.4,366.548
1963.79,371.911
1964.18,384.203
1964.57,382.235
1964.96,353.203
1965.35,381.563
1965.74,397.676
1966.13,377.48
1966.52,365.462
1966.91,364.864
1967.3,372.239
1967.69,378.515
1968.07,387.18
1968.46,400.906
1968.85,392.17
1969.24,372.617
1969.63,370.838
1970.02,381.721
1970.41,403.705
1970.8,398.571
1971.19,379.012
1971.58,387.072
1971.97,387.878
1972.36,355.719
1972.75,379.015
1973.14,388.268
1973.53,389.318
1973.91,361.302
1974.3,359.031
1974.69,384.225
1975.08,380.602
1975.47,398.498
1975.86,401.481
1976.25,363.027
1976.64,367.284
1977.03,384.477
1977.42,368.993
1977.81,365.867
1978.2,381.009
1978.59,376.342
1978.98,367.632
1979.37,361.505
1979.75,363.011
1980.14,370.887
1980.53,395.349
1980.92,407.616
1981.31,381.607
1981.7,393.026
1982.09,390.746
1982.48,401.947
1982.87,389.704
1983.26,373.943
1983.65,380.771
1984.04,395.696
1984.43,387.408
1984.82,380.992
1985.21,384.598
1985.59,377.66
1985.98,390.271
1986.37,389.375
1986.76,405.484
1987.15,390.092
1987.54,377.876
1987.93,395.399
1988.32,360.413
1988.71,384.368
1989.1,379.034
1989.49,395.278
1989.88,384.663
1990.27,399.271
1990.66,394.604
1991.05,383.028
1991.43,371.778
1991.82,367.912
1992.21,375.353
1992.6,389.59
1992.99,392.263
1993.38,376.792
1993.77,366.984
1994.16,370.411
1994.55,389.216
1994.94,408.318
1995.33,406.883
1995.72,381.55
1996.11,371.074
1996.5,394.825
1996.89,371.502
1997.27,383.45
1997.66,373.389
1998.05,368.286
1998.44,376.664
1998.83,398.596
1999.22,382.808
1999.61,371.181
2000,365.756
2000.39,393.42
2000.78,383.273
2001.17,361.081
2001.56,366.943
2001.95,378.389
2002.34,364.531
2002.73,369.878
2003.11,365.952
2003.5,382.316
2003.89,399.181
2004.28,382.367
2004.67,352.736
2005.06,385.356
2005.45,400.014
2005.84,387.659
2006.23,376.596
2006.62,362.332
2007.01,354.881
2007.4,371.045
2007.79,389.406
2008.18,380.964
2008.57,383.067
2008.95,382.774
2009.34,383.773
2009.73,376.594
2010.12,386.858
2010.51,379.376
2010.9,394.569
2011.29,373.212
2011.68,397.14
2012.07,375.297
2012.46,347.017
2012.85,368.096
2013.24,374.858
2013.63,389.308
2014.02,388.249
2014.41,368.218
2014.79,375.822
2015.18,403.255
2015.57,391.989
2015.96,346.116
2016.35,362.334
2016.74,387.041
2017.13,396.67
2017.52,368.769
2017.91,359.228
2018.3,365.232
2018.69,358.556
2019.08,350.965
2019.47,342.144
2019.86,334.264
2020.25,359.201
2020.63,374.896
2021.02,380.854
2021.41,372.21
2021.8,363.904
2022.19,372.377
2022.58,374.823
2022.97,373.056
2023.36,364.57
2023.75,358.353
2024.14,361.695
2024.53,354.306
2024.92,363.475
2025.31,364.502
2025.7,360.694
2026.09,387.166
2026.47,367.514
2026.86,346.374
2027.25,359.985
2027.64,388.663
2028.03,357.152
2028.42,367.275
2028.81,370.532
2029.2,345.802
2029.59,358.011
2029.98,338.699
2030.37,353.488
2030.76,347.179
2031.15,383.236
2031.54,375.889
2031.93,339.674
2032.31,348.703
2032.7,353.096
2033.09,365.451
2033.48,368.526
2033.87,363.494
2034.26,360.513
2034.65,341.911
2035.04,330.567
2035.43,358.13
2035.82,365.275
2036.21,359.635
2036.6,345.115
2036.99,349.996
2037.38,360.759
2037.77,356.254
2038.15,357.53
2038.54,360.425
2038.93,357.81
2039.32,355.136
2039.71,357.214
2040.1,360.619
2040.49,352.333
2040.88,343.599
2041.27,347.044
2041.66,356.141
2042.05,356.735
2042.44,343.469
2042.83,339.973
2043.22,322.682
2043.61,332.977
2043.99,366.416
2044.38,341.683
2044.77,334.266
2045.16,344.03
2045.55,348.174
2045.94,345.761
2046.33,353.307
2046.72,339.977
2047.11,344.816
2047.5,356.01
2047.89,377.237
2048.28,333.309
2048.67,340.231
2049.06,332.007
2049.45,345.896
2049.83,349.116
2050.22,354.386
2050.61,311.873
2051,337.952
2051.39,333.652
2051.78,350.185
2052.17,336.492
2052.56,352.349
2052.95,362.001
2053.34,332.491
2053.73,334.779
2054.12,348.208
2054.51,348.069
2054.9,346.218
2055.29,327.958
2055.67,323.276
2056.06,334.668
2056.45,323.484
2056.84,304.949
2057.23,325.456
2057.62,354.546
2058.01,351.578
2058.4,342.501
2058.79,336.088
2059.18,343.13
2059.57,347.254
2059.96,340.445
2060.35,338.341
2060.74,336.256
2061.13,342.568
2061.51,334.923
2061.9,313.859
2062.29,326.228
2062.68,334.898
2063.07,317.765
2063.46,302.289
2063.85,301.998
2064.24,322.064
2064.63,318.862
2065.02,316.645
2065.41,329.665
2065.8,357.539
2066.19,336.841
2066.58,317.778
2066.97,332.801
2067.35,333.482
2067.74,322.318
2068.13,318.052
2068.52,317.459
2068.91,334.811
2069.3,342.509
2069.69,318.158
2070.08,306.812
2070.47,328.964
2070.86,364.136
2071.25,333.363
2071.64,341.005
2072.03,352.227
2072.42,344.812
2072.81,341.599
2073.19,336.268
2073.58,301.465
2073.97,339.814
2074.36,336.494
2074.75,321.074
2075.14,348.563
2075.53,326.988
2075.92,354.054
2076.31,336.155
2076.7,318.032
2077.09,322.897
2077.48,327.839
2077.87,311.737
2078.26,312.332
2078.65,317.672
2079.03,331.451
2079.42,330.11
2079.81,344.03
2080.2,309.231
2080.59,302.813
2080.98,326.596
2081.37,330.548
2081.76,333.041
2082.15,336.543
2082.54,322.98
2082.93,330.99
2083.32,331.847
2083.71,320.757
2084.1,315.325
2084.49,314.475
2084.87,325.91
2085.26,320.357
2085.65,325.895
2086.04,330.019
2086.43,334.217
2086.82,315.253
2087.21,294.528
2087.6,307.418
2087.99,316.62
2088.38,318.766
2088.77,328.515
2089.16,335.371
2089.55,335.682
2089.94,342.379
2090.33,337.108
2090.71,324.187
2091.1,329.203
2091.49,346.651
2091.88,346.419
2092.27,336.49
2092.66,328.513
2093.05,300.31
2093.44,296.754
2093.83,312.887
2094.22,326.837
2094.61,295.091
2095,317.781
2095.39,336.393
2095.78,323.743
2096.17,323.334
2096.55,317.729
2096.94,316.942
2097.33,315.987
2097.72,322.668
2098.11,327.898
2098.5,320.999
2098.89,306.047
2099.28,319.952
2099.67,343.45
2100.06,353.646
2100.45,314.118
2100.84,313.577
2101.23,294.67
2101.62,320.973
2102.01,326.932
2102.39,322.555
2102.78,332.262
2103.17,354.597
2103.56,319.945
2103.95,302.704
2104.34,332.028
2104.73,327.992
2105.12,332.583
2105.51,297.829
2105.9,339.725
2106.29,348.31
2106.68,325.099
2107.07,322.791
2107.46,327.902
2107.84,329.338
2108.23,322.013
2108.62,331.811
2109.01,320.758
2109.4,318.308
2109.79,320.331
2110.18,324.169
2110.57,315.332
2110.96,299.728
2111.35,319.52
2111.74,326.762
2112.13,325.378
2112.52,325.809
2112.91,323.771
2113.3,326.7
2113.69,324.744
2114.07,326.887
2114.46,328.467
2114.85,312.907
2115.24,315.616
2115.63,317.87
2116.02,332.907
2116.41,320.839
2116.8,313.792
2117.19,313.259
2117.58,324.074
2117.97,328.784
2118.36,320.358
2118.75,318.222
2119.14,315.285
2119.52,332.351
2119.91,333.522
2120.3,323.451
2120.69,314.474
2121.08,305.204
2121.47,325.159
2121.86,327.538
2122.25,320.758
2122.64,321.976
2123.03,325.005
2123.42,322.695
2123.81,325.834
2124.2,328.083
2124.59,320.829
2124.98,321.533
2125.36,309.696
2125.75,312.858
2126.14,307.458
2126.53,327.89
2126.92,309.04
2127.31,313.311
2127.7,334.573
2128.09,340.966
2128.48,341.033
2128.87,312.002
2129.26,305.759
2129.65,336.455
2130.04,347.692
2130.43,330.77
2130.82,321.312
2131.21,327.704
2131.59,323.503
2131.98,318.997
2132.37,315.331
2132.76,312.571
2133.15,324.447
2133.54,325.873
2133.93,325.716
2134.32,338.505
2134.71,336.674
2135.1,339.963
2135.49,331.34
2135.88,322.611
2136.27,320.213
2136.66,323.986
2137.04,337.808
2137.43,331.455
2137.82,330.049
2138.21,330.011
2138.6,313.113
2138.99,304.377
2139.38,304.71
2139.77,324.438
2140.16,332.164
2140.55,346.178
2140.94,318.552
2141.33,328.889
2141.72,322.286
2142.11,318.901
2142.5,318.094
2142.89,322.476
2143.27,312.786
2143.66,333.112
2144.05,328.923
2144.44,332.225
2144.83,322.478
2145.22,327.807
2145.61,338.375
2146,332.717
2146.39,349.691
2146.78,304.987
2147.17,344.525
2147.56,324.756
2147.95,311.454
2148.34,316.737
2148.72,320.52
2149.11,318.248
2149.5,356.036
2149.89,337.964
2150.28,328.441
2150.67,343.455
2151.06,325.453
2151.45,333.525
2151.84,332.756
2152.23,321.469
2152.62,298.587
2153.01,349.691
2153.4,337.682
2153.79,313.638
2154.18,296.638
2154.56,353.365
2154.95,345.271
2155.34,317.734
2155.73,324.927
2156.12,332.629
2156.51,323.237
2156.9,337.248
2157.29,330.272
2157.68,317.167
2158.07,323.405
2158.46,336.842
2158.85,322.546
2159.24,325.18
2159.63,321.315
2160.02,336.352
2160.4,334.434
2160.79,344.004
2161.18,344.171
2161.57,350.081
2161.96,340.855
2162.35,338.702
2162.74,332.412
2163.13,344.253
2163.52,337.708
2163.91,329.907
2164.3,308.401
2164.69,319.823
2165.08,324.267
2165.47,313.79
2165.86,330.481
2166.24,336.479
2166.63,340.948
2167.02,342.682
2167.41,337.074
2167.8,327.204
2168.19,326.114
2168.58,336.489
2168.97,332.892
2169.36,329.891
2169.75,337.094
2170.14,347.451
2170.53,346.511
2170.92,332.686
2171.31,323.111
2171.7,333.564
2172.08,346.102
2172.47,332.987
2172.86,331.516
2173.25,340.249
2173.64,328.648
2174.03,320.574
2174.42,309.992
2174.81,327.828
2175.2,349.264
2175.59,328.088
2175.98,317.909
2176.37,326.984
2176.76,352.708
2177.15,354.888
2177.54,347.916
2177.92,350.863
2178.31,338.991
2178.7,332.383
2179.09,347.083
2179.48,324.038
2179.87,332.581
2180.26,344.116
2180.65,331.837
2181.04,341.614
2181.43,332.774
2181.82,327.59
2182.21,334.185
2182.6,330.751
2182.99,357.996
2183.38,340.518
2183.76,358.073
2184.15,343.004
2184.54,338.238
2184.93,356.327
2185.32,359.469
2185.71,344.285
2186.1,311.235
2186.49,360.353
2186.88,355.353
2187.27,344.521
2187.66,329.428
2188.05,347.039
2188.44,347.9
2188.83,339.276
2189.22,349.392
2189.6,343.089
2189.99,351.161
2190.38,362.624
2190.77,343.207
2191.16,353.649
2191.55,356.222
2191.94,316.624
2192.33,339.777
2192.72,329.941
2193.11,342.776
2193.5,381.282
2193.89,372.828
2194.28,329.793
2194.67,344.273
2195.06,322.23
2195.44,349.836
2195.83,316.502
2196.22,331.589
2196.61,310.013
2197,351.784
2197.39,342.594
2197.78,327.574
2198.17,333.65
2198.56,334.85
2198.95,352.774
2199.34,323.906
2199.73,312.501
2200.12,315.22
2200.51,308.1
2200.9,328.425
2201.28,338.738
2201.67,324.854
2202.06,330.17
2202.45,331.553
2202.84,346.856
2203.23,316.458
2203.62,357.632
2204.01,337.759
2204.4,346.966
2204.79,328.909
2205.18,375.194
2205.57,347.602
2205.96,357.519
2206.35,345.874
2206.74,342.67
2207.12,341.486
2207.51,350.223
2207.9,331.612
2208.29,361.638
2208.68,351.61
2209.07,363.699
2209.46,360.407
2209.85,347.243
2210.24,358.295
2210.63,329.029
2211.02,337.612
2211.41,335.372
2211.8,344.478
2212.19,380.131
2212.58,344.672
2212.96,327.759
2213.35,367.231
2213.74,359.538
2214.13,363.354
2214.52,349.927
2214.91,329.851
2215.3,352.914
2215.69,343.335
2216.08,340.439
2216.47,350.695
2216.86,325.763
2217.25,358.739
2217.64,332.946
2218.03,339.674
2218.42,314.064
2218.8,343.873
2219.19,350.865
2219.58,341.709
2219.97,362.031
2220.36,338.782
2220.75,349.949
2221.14,346.581
2221.53,331.58
2221.92,338.891
2222.31,366.76
2222.7,354.591
2223.09,324.765
2223.48,337.84
2223.87,346.944
2224.26,352.645
2224.64,342.852
2225.03,308.982
2225.42,341.712
2225.81,348.712
2226.2,349.931
2226.59,345.294
2226.98,359.928
2227.37,340.935
2227.76,365.942
2228.15,353.256
2228.54,315.534
2228.93,336.08
2229.32,328.588
2229.71,323.41
2230.1,342.344
2230.48,351.442
2230.87,350.284
2231.26,346.142
2231.65,356.538
2232.04,368.498
2232.43,313.308
2232.82,326.56
2233.21,332.335
2233.6,342.652
2233.99,334.581
2234.38,351.78
2234.77,353.317
2235.16,335.228
2235.55,344.871
2235.94,348.768
2236.32,334.73
2236.71,372.579
2237.1,354.538
2237.49,353.317
2237.88,324.495
2238.27,345.657
2238.66,340.595
2239.05,321.52
2239.44,350.076
2239.83,339.601
2240.22,339.215
2240.61,344.497
2241,357.411
2241.39,344.838
2241.78,333.925
2242.16,346.692
2242.55,346.809
2242.94,355.438
2243.33,335.013
2243.72,360.835
2244.11,352.086
2244.5,340.409
2244.89,345.645
2245.28,342.62
2245.67,347.996
2246.06,350.892
2246.45,345.203
2246.84,357.352
2247.23,351.037
2247.62,350.139
2248,367.344
2248.39,351.452
2248.78,370.347
2249.17,364.432
2249.56,342.652
2249.95,346.242
2250.34,358.224
2250.73,325.26
2251.12,343.579
2251.51,325.454
2251.9,323.568
2252.29,351.266
2252.68,343.922
2253.07,339.065
2253.46,342.545
2253.84,366.542
2254.23,354.796
2254.62,353.995
2255.01,362.619
2255.4,336.109
2255.79,345.21
2256.18,343.56
2256.57,364.194
2256.96,354.824
2257.35,353.842
2257.74,356.986
2258.13,348.775
2258.52,355.993
2258.91,356.87
2259.3,361.13
2259.68,367.89
2260.07,330.938
2260.46,343.739
2260.85,356.625
2261.24,348.966
2261.63,344.192
2262.02,346.381
2262.41,357.313
2262.8,379.999
2263.19,375.205
2263.58,354.023
2263.97,345.323
2264.36,347.417
2264.75,353.461
2265.14,348.693
2265.52,349.243
2265.91,348.312
2266.3,352.402
2266.69,352.415
2267.08,344.639
2267.47,341.906
2267.86,352.602
2268.25,357.945
2268.64,347.1
2269.03,365.438
2269.42,371.607
2269.81,360.086
2270.2,365.979
2270.59,378.805
2270.98,381.546
2271.36,370.305
2271.75,367.879
2272.14,368.484
2272.53,355.603
2272.92,355.948
2273.31,354.314
2273.7,354.437
2274.09,361.464
2274.48,371.263
2274.87,367.55
2275.26,356.659
2275.65,354.673
2276.04,374.831
2276.43,349.979
2276.82,350.518
2277.2,358.011
2277.59,343.292
2277.98,356.571
2278.37,366.011
2278.76,377.922
2279.15,369.256
2279.54,370.555
2279.93,358.291
2280.32,351.676
2280.71,356.988
2281.1,360.437
2281.49,354.883
2281.88,361.189
2282.27,350.702
2282.66,355.969
2283.04,363.123
2283.43,353.074
2283.82,356.778
2284.21,392.881
2284.6,346.821
2284.99,348.103
2285.38,367.78
2285.77,356.55
2286.16,345.315
2286.55,338.45
2286.94,351.722
2287.33,334.206
2287.72,371.4
2288.11,378.207
2288.5,361.05
2288.88,371.367
2289.27,358.161
2289.66,395.055
2290.05,364.531
2290.44,354.923
2290.83,357.88
2291.22,333.465
2291.61,376.492
2292,378.917
2292.39,374.976
2292.78,370.085
2293.17,381.705
2293.56,394.916
2293.95,377.973
2294.34,356.284
2294.72,351.341
2295.11,372.116
2295.5,364.754
2295.89,382.98
2296.28,378.035
2296.67,386.077
2297.06,367.232
2297.45,381.537
2297.84,354.67
2298.23,345.348
2298.62,357.771
2299.01,363.801
2299.4,378.712
2299.79,372.469
2300.18,379.227
2300.56,379.829
2300.95,355.994
2301.34,373.382
2301.73,384.759
2302.12,375.467
2302.51,372.268
2302.9,389.546
2303.29,390.296
2303.68,367.418
2304.07,356.801
2304.46,366.765
2304.85,382.091
2305.24,389.037
2305.63,379.502
2306.02,386.393
2306.4,395.378
2306.79,399.016
2307.18,370.122
2307.57,365.995
2307.96,395.701
2308.35,379.073
2308.74,378.624
2309.13,355.828
2309.52,386.856
2309.91,395.456
2310.3,368.598
2310.69,367.979
2311.08,397.651
2311.47,379.289
2311.86,387.246
2312.24,395.232
2312.63,373.653
2313.02,396.253
2313.41,377.187
2313.8,379.431
2314.19,383.991
2314.58,392.252
2314.97,390.591
2315.36,393.803
2315.75,375.133
2316.14,376.372
2316.53,376.87
2316.92,371.708
2317.31,389.605
2317.7,394.96
2318.08,387.558
2318.47,388.431
2318.86,394.76
2319.25,391.506
2319.64,390.742
2320.03,382.797
2320.42,393.067
2320.81,383.022
2321.2,378.905
2321.59,367.567
2321.98,401.3
2322.37,387.832
2322.76,380.575
2323.15,397.22
2323.54,391.962
2323.92,389.175
2324.31,387.784
2324.7,394.401
2325.09,395.815
2325.48,387.01
2325.87,386.099
2326.26,394.45
2326.65,406.631
2327.04,405.008
2327.43,407.377
2327.82,406.649
2328.21,383.187
2328.6,370.109
2328.99,407.076
2329.38,389.958
2329.76,394.086
2330.15,400.338
2330.54,400.123
2330.93,386.638
2331.32,406.267
2331.71,401.661
2332.1,406.161
2332.49,404.38
2332.88,409.645
2333.27,392.396
2333.66,395.998
2334.05,408.758
2334.44,389.491
2334.83,384.839
2335.22,422.526
2335.6,378.452
2335.99,370.606
2336.38,365.856
2336.77,392.463
2337.16,380.312
2337.55,411.079
2337.94,403.612
2338.33,381.809
2338.72,401.506
2339.11,403.332
2339.5,410.907
2339.89,397.839
2340.28,391.175
2340.67,410.602
2341.06,404.718
2341.44,387.66
2341.83,385.305
2342.22,379.053
2342.61,392.631
2343,401.211
2343.39,408.595
2343.78,421.706
2344.17,400.571
2344.56,398.898
2344.95,400.885
2345.34,415.15
2345.73,412.058
2346.12,388.79
2346.51,410.796
2346.9,417.527
2347.28,395.534
2347.67,385.675
2348.06,413.538
2348.45,420.279
2348.84,417.54
2349.23,407.968
2349.62,436.371
2350.01,406.485
2350.4,406.775
2350.79,386.533
2351.18,410.458
2351.57,376.567
2351.96,414.712
2352.35,412.927
2352.74,419.402
2353.12,421.794
2353.51,420.945
2353.9,440.536
2354.29,415.11
2354.68,377.858
2355.07,400.453
2355.46,419.593
2355.85,429.704
2356.24,423.309
2356.63,402.95
2357.02,409.289
2357.41,419.378
2357.8,407.11
2358.19,404.981
2358.57,422.286
2358.96,430.596
2359.35,416.593
2359.74,418.238
2360.13,441.248
2360.52,414.083
2360.91,408.767
2361.3,396.974
2361.69,423.267
2362.08,403.922
2362.47,427.135
2362.86,431.565
2363.25,450.036
2363.64,446.994
2364.03,432.073
2364.42,428.224
2364.8,447.975
2365.19,469.368
2365.58,417.519
2365.97,449.258
2366.36,435.36
2366.75,449.519
2367.14,453.386
2367.53,426.951
2367.92,434.162
2368.31,435.985
2368.7,440.413
2369.09,435.162
2369.48,433.476
2369.87,415.658
2370.26,442.879
2370.64,440.771
2371.03,427.962
2371.42,426.024
2371.81,429.709
2372.2,455.368
2372.59,450.363
2372.98,456.192
2373.37,474.592
2373.76,461.242
2374.15,460.762
2374.54,455.228
2374.93,438.83
2375.32,455.331
2375.71,454.473
2376.09,434.662
2376.48,408.42
2376.87,460.851
2377.26,474.314
2377.65,438.888
2378.04,480.205
2378.43,466.636
2378.82,451.808
2379.21,466.235
2379.6,487.007
2379.99,477.393
2380.38,459.27
2380.77,467.991
2381.16,461.795
2381.55,475.813
2381.94,459.085
2382.32,465.481
2382.71,486.891
2383.1,478.216
2383.49,471.431
2383.88,498.624
2384.27,501.315
2384.66,485.242
2385.05,490.668
2385.44,472.276
2385.83,476.137
2386.22,486.738
2386.61,481.822
2387,488.615
2387.39,496.288
2387.77,472.707
2388.16,482.199
2388.55,491.238
2388.94,485.443
2389.33,494.578
2389.72,505.803
2390.11,483.812
2390.5,489.534
2390.89,517.034
2391.28,495.339
2391.67,498.041
2392.06,522.34
2392.45,512.552
2392.84,549.035
2393.23,530.958
2393.61,530.147
2394,518.705
2394.39,504.706
2394.78,509.38
2395.17,514.678
2395.56,533.664
2395.95,534.457
2396.34,532.15
2396.73,521.874
2397.12,535.966
2397.51,543.18
2397.9,537.833
2398.29,531.143
2398.68,564.211
2399.07,534.398
2399.45,540.533
2399.84,528.146
2400.23,549.263
2400.62,615.558
2401.01,572.514
2401.4,561.802
2401.79,566.175
2402.18,587.737
2402.57,591.611
2402.96,603.193
2403.35,537.982
2403.74,582.633
2404.13,603.975
2404.52,573.541
2404.91,579.607
2405.29,601.695
2405.68,615.346
2406.07,601.746
2406.46,590.213
2406.85,586.041
2407.24,575.734
2407.63,558.363
2408.02,567.289
2408.41,599.848
2408.8,649.858
2409.19,651.653
2409.58,635.849
2409.97,582.457
2410.36,600.191
2410.75,652.091
2411.14,678.452
2411.52,630.223
2411.91,658.607
2412.3,669.973
2412.69,647.12
2413.08,642.048
2413.47,673.324
2413.86,650.683
2414.25,689.679
2414.64,676.832
2415.03,667.397
2415.42,669.109
2415.81,661.058
2416.2,662.717
2416.59,663.323
2416.97,676.427
2417.36,686.323
2417.75,679.032
2418.14,682.253
2418.53,677.267
2418.92,687.925
2419.31,705.277
2419.7,710.232
2420.09,703.713
2420.48,705.855
2420.87,743.11
2421.26,735.245
2421.65,711.289
2422.04,737.975
2422.43,721.305
2422.81,726.505
2423.2,725.788
2423.59,721.69
2423.98,773.153
2424.37,768.06
2424.76,741.351
2425.15,730.904
2425.54,740.065
2425.93,723.51
2426.32,732.912
2426.71,746.652
2427.1,745.706
2427.49,767.292
2427.88,773.051
2428.27,768.248
2428.65,758.73
2429.04,735.796
2429.43,719.567
2429.82,762.316
2430.21,761.13
2430.6,786.75
2430.99,792.68
2431.38,814.506
2431.77,745.797
2432.16,752.535
2432.55,774.87
2432.94,813.677
2433.33,772.918
2433.72,729.609
2434.11,792.328
2434.49,796.475
2434.88,769.337
2435.27,765.484
2435.66,788.066
2436.05,777.668
2436.44,790.129
2436.83,790.894
2437.22,750.304
2437.61,782.69
2438,802.526
2438.39,763.928
2438.78,751.767
2439.17,770.04
2439.56,770.13
2439.95,777.955
2440.33,766.224
2440.72,784.651
2441.11,798.822
2441.5,780.993
2441.89,734.159
2442.28,754.287
2442.67,769.74
2443.06,766.155
2443.45,759.267
2443.84,772.139
2444.23,764.207
2444.62,760.237
2445.01,762.305
2445.4,748.547
2445.79,756.206
2446.17,790.735
2446.56,789.661
2446.95,752.829
2447.34,749.811
2447.73,745.957
2448.12,721.012
2448.51,743.511
2448.9,766.998
2449.29,762.107
2449.68,764.281
2450.07,760.188
2450.46,772.406
2450.85,781.999
2451.24,785.075
2451.63,791.048
2452.01,777.338
2452.4,755.633
2452.79,742.099
2453.18,725.206
2453.57,725.565
2453.96,718.401
2454.35,727.265
2454.74,748.066
2455.13,749.538
2455.52,744.923
2455.91,736.747
2456.3,758.162
2456.69,764.631
2457.08,745.242
2457.47,739.904
2457.85,753.716
2458.24,709.183
2458.63,712.907
2459.02,728.003
2459.41,724.096
2459.8,743.833
2460.19,725.747
2460.58,737.034
2460.97,757.381
2461.36,735.947
2461.75,729.228
2462.14,741.529
2462.53,716.2
2462.92,709.803
2463.31,721.957
2463.69,723.745
2464.08,704.895
2464.47,730.915
2464.86,736.261
2465.25,689.362
2465.64,707.406
2466.03,707.849
2466.42,732.207
2466.81,707.9
2467.2,705.348
2467.59,706.449
2467.98,690.409
2468.37,701.059
2468.76,685.005
2469.15,694.704
2469.53,695.264
2469.92,698.547
2470.31,684.32
2470.7,678.83
2471.09,702.301
2471.48,706.102
2471.87,674.729
2472.26,692.653
2472.65,693.556
2473.04,668.585
2473.43,666.278
2473.82,693.642
2474.21,683.941
2474.6,652.692
2474.99,675.61
2475.37,651.127
2475.76,667.135
2476.15,674.701
2476.54,699.364
2476.93,694.193
2477.32,670.77
2477.71,673.719
2478.1,674.411
2478.49,672.296
2478.88,673.126
2479.27,656.188
2479.66,643.741
2480.05,674.464
2480.44,670.892
2480.83,681.534
2481.21,651.925
2481.6,632.907
2481.99,650.468
2482.38,646.134
2482.77,650.306
2483.16,665.994
2483.55,676.917
2483.94,657.557
2484.33,634.424
2484.72,661.993
2485.11,650.982
2485.5,666.587
2485.89,636.753
2486.28,624.157
2486.67,636.58
2487.05,652.616
2487.44,638.385
