1289.86,1419.63
1290.25,1377.09
1290.64,1361.83
1291.03,1376.78
1291.42,1410.54
1291.8,1424.41
1292.19,1380.75
1292.58,1410.01
1292.97,1475.28
1293.36,1485.56
1293.75,1458.61
1294.14,1480.01
1294.53,1529.41
1294.92,1541.12
1295.31,1526.8
1295.7,1574.5
1296.09,1554.13
1296.48,1547.41
1296.87,1573.89
1297.26,1586.42
1297.64,1600.44
1298.03,1641.88
1298.42,1670.64
1298.81,1594.02
1299.2,1635.88
1299.59,1722.1
1299.98,1744.6
1300.37,1726.29
1300.76,1720.21
1301.15,1751.69
1301.54,1784.78
1301.93,1760.85
1302.32,1781.25
1302.71,1759.84
1303.1,1797.31
1303.48,1881.21
1303.87,1849.11
1304.26,1813.56
1304.65,1874.78
1305.04,1913.11
1305.43,1910.49
1305.82,1952.56
1306.21,1990.96
1306.6,2021.18
1306.99,2040.03
1307.38,2066.51
1307.77,2085.7
1308.16,2084.99
1308.55,2115.53
1308.94,2135.84
1309.32,2201.23
1309.71,2223.17
1310.1,2259.92
1310.49,2264.27
1310.88,2229.09
1311.27,2222.07
1311.66,2292.88
1312.05,2323.04
1312.44,2391.63
1312.83,2382.2
1313.22,2396.59
1313.61,2473.37
1314,2500.54
1314.39,2538.46
1314.78,2654.16
1315.16,2625.92
1315.55,2725.44
1315.94,2640.7
1316.33,2748.36
1316.72,2805.46
1317.11,2853.59
1317.5,2880.31
1317.89,2888.53
1318.28,2943.64
1318.67,2980.5
1319.06,2961.35
1319.45,3043.53
1319.84,3162.23
1320.23,3179.13
1320.62,3171.01
1321,3187.09
1321.39,3209.85
1321.78,3249.63
1322.17,3276.24
1322.56,3289
1322.95,3401.29
1323.34,3425.14
1323.73,3421.76
1324.12,3451.91
1324.51,3533.61
1324.9,3615.12
1325.29,3587.05
1325.68,3636.67
1326.07,3700.12
1326.46,3777.97
1326.84,3722.16
1327.23,3742.65
1327.62,3817.66
1328.01,3849.71
1328.4,3902.88
1328.79,3983.21
1329.18,3845.16
1329.57,3980.08
1329.96,3913.83
1330.35,3906.59
1330.74,3963.24
1331.13,4013.4
1331.52,4041.94
1331.91,4038.59
1332.3,3971.3
1332.68,3962.22
1333.07,4114.88
1333.46,4144.03
1333.85,4141.78
1334.24,4120.82
1334.63,4084.13
1335.02,4093.57
1335.41,4132.9
1335.8,4055.95
1336.19,4090.58
1336.58,4073.16
1336.97,4097.19
1337.36,4061.72
1337.75,4065.71
1338.14,4096.22
1338.52,4080.8
1338.91,4027.49
1339.3,3953.41
1339.69,4000.84
1340.08,3955.67
1340.47,3934.43
1340.86,3973.37
1341.25,3996.54
1341.64,3906.94
1342.03,3864.35
1342.42,3835.69
1342.81,3807.12
1343.2,3760.21
1343.59,3705.5
1343.98,3694.14
1344.36,3679.43
1344.75,3668.48
1345.14,3610.49
1345.53,3545.94
1345.92,3503.22
1346.31,3481.14
1346.7,3444.43
1347.09,3418.99
1347.48,3361.16
1347.87,3284.79
1348.26,3260.23
1348.65,3261.39
1349.04,3248.31
1349.43,3187.43
1349.82,3184.23
1350.2,3085.59
1350.59,3085.26
1350.98,3037.96
1351.37,3001.45
1351.76,2926.88
1352.15,2832.14
1352.54,2860.85
1352.93,2909.81
1353.32,2776.49
1353.71,2804.68
1354.1,2768.18
1354.49,2692
1354.88,2630.27
1355.27,2590.5
1355.66,2562.76
1356.04,2544.02
1356.43,2512.53
1356.82,2429.6
1357.21,2399.22
1357.6,2418.84
1357.99,2399.87
1358.38,2340.32
1358.77,2286.1
1359.16,2264.87
1359.55,2253.08
1359.94,2205.71
1360.33,2129.53
1360.72,2141.14
1361.11,2118.74
1361.49,2141.6
1361.88,2111.57
1362.27,2040
1362.66,2003.6
1363.05,1991.23
1363.44,1991.93
1363.83,2000.05
1364.22,1951.46
1364.61,1951.43
1365,1911.86
1365.39,1863.9
1365.78,1829.89
1366.17,1779.09
1366.56,1768.78
1366.95,1774.25
1367.33,1730.95
1367.72,1712.38
1368.11,1732.35
1368.5,1728.04
1368.89,1692.29
1369.28,1688.59
1369.67,1672.81
1370.06,1676.61
1370.45,1602.83
1370.84,1559.87
1371.23,1602.24
1371.62,1589.28
1372.01,1554.78
1372.4,1557.97
1372.79,1546.32
1373.18,1547.74
1373.56,1504.84
1373.95,1484.86
1374.34,1504.61
1374.73,1494.27
1375.12,1465.1
1375.51,1447.93
1375.9,1446.81
1376.29,1442.89
1376.68,1383.26
1377.07,1446.62
1377.46,1441.84
1377.85,1412.42
1378.24,1399.57
1378.63,1401.27
1379.02,1386.35
1379.4,1344.47
1379.79,1347.91
1380.18,1410.36
1380.57,1351.53
1380.96,1315.42
1381.35,1296.39
1381.74,1305.7
1382.13,1307.34
1382.52,1254.24
1382.91,1242.04
1383.3,1263.72
1383.69,1302.41
1384.08,1234.34
1384.47,1230.08
1384.85,1242.45
1385.24,1218.8
1385.63,1180.93
1386.02,1175.07
1386.41,1220.56
1386.8,1298.36
1387.19,1216.42
1387.58,1220.75
1387.97,1191.95
1388.36,1150.36
1388.75,1142.54
1389.14,1148.85
1389.53,1162.14
1389.92,1201.53
1390.31,1211.38
1390.69,1221.38
1391.08,1191.74
1391.47,1143.57
1391.86,1149.38
1392.25,1186.03
1392.64,1158.28
1393.03,1192.66
1393.42,1113.51
1393.81,1158.2
1394.2,1172.56
1394.59,1149.26
1394.98,1133.37
1395.37,1126.12
1395.76,1110.02
1396.15,1115.72
1396.53,1163.28
1396.92,1117.29
1397.31,1132.06
1397.7,1126.26
1398.09,1106.96
1398.48,1083.36
1398.87,1075.89
1399.26,1094.2
1399.65,1090.65
1400.04,1067.65
1400.43,1116.94
1400.82,1083.7
1401.21,1062.64
1401.6,1074.96
1401.99,1078.43
1402.37,1045.69
1402.76,1018.48
1403.15,1066.53
1403.54,1058.89
1403.93,1116.05
1404.32,1076.91
1404.71,1065.7
1405.1,1090.6
1405.49,1087.3
1405.88,1053.23
1406.27,1053.69
1406.66,1007.34
1407.05,1091.75
1407.44,1091.79
1407.83,1081.1
1408.21,1072.96
1408.6,1067.25
1408.99,1070.39
1409.38,1058.94
1409.77,986.149
1410.16,968.069
1410.55,1067.85
1410.94,1079.77
1411.33,1059.53
1411.72,1022.89
1412.11,1004.76
1412.5,1012.34
1412.89,1041.77
1413.28,1101.91
1413.67,1026.71
1414.05,1031.82
1414.44,1058.25
1414.83,1044.55
1415.22,1060.17
1415.61,1080.88
1416,1067.79
1416.39,1044.13
1416.78,1046.59
1417.17,1019.71
1417.56,1027.09
1417.95,1064.65
1418.34,1043.63
1418.73,1041.61
1419.12,1052.22
1419.51,1045.13
1419.89,1037.45
1420.28,1038.89
1420.67,978.688
1421.06,1001.63
1421.45,994.022
1421.84,1036.7
1422.23,1063.65
1422.62,1053.87
1423.01,1017
1423.4,994.354
1423.79,1075.23
1424.18,1030.39
1424.57,1054.84
1424.96,1059.53
1425.35,1031.63
1425.73,1022.83
1426.12,1029.37
1426.51,1049.11
1426.9,1088.8
1427.29,1088.54
1427.68,1034.71
1428.07,1049.11
1428.46,1039.03
1428.85,1025.87
1429.24,1024.86
1429.63,1000.33
1430.02,993.37
1430.41,1059.51
1430.8,1074.42
1431.19,992.347
1431.57,1021.45
1431.96,1035.34
1432.35,1044.97
1432.74,1058.76
1433.13,1078.7
1433.52,1081.81
1433.91,1073.08
1434.3,1105.17
1434.69,1016.28
1435.08,1115.08
1435.47,1081.68
1435.86,1059.14
1436.25,1067.34
1436.64,1067.12
1437.03,1057.07
1437.41,1064.81
1437.8,1079.87
1438.19,1078.47
1438.58,1073.31
1438.97,1072.85
1439.36,1114.42
1439.75,1120.02
1440.14,1103.44
1440.53,1094.5
1440.92,1099.89
1441.31,1111.28
1441.7,1091.07
1442.09,1056.4
1442.48,1102.25
1442.87,1082.52
1443.25,1054.48
1443.64,1014.6
1444.03,1017.53
1444.42,1045.13
1444.81,1014.18
1445.2,1073.41
1445.59,997.626
1445.98,1034.76
1446.37,1048.75
1446.76,1039.06
1447.15,1042.6
1447.54,1072.46
1447.93,1109.17
1448.32,1119.5
1448.71,1093.79
1449.09,1123.32
1449.48,1115.61
1449.87,1093.08
1450.26,1122.74
1450.65,1132.59
1451.04,1131.05
1451.43,1128.13
1451.82,1132.55
1452.21,1171.28
1452.6,1117.24
1452.99,1171.23
1453.38,1141.86
1453.77,1204.72
1454.16,1174.81
1454.55,1109.18
1454.93,1107.28
1455.32,1155.93
1455.71,1169.02
1456.1,1143.8
1456.49,1161.8
1456.88,1167.33
1457.27,1171.39
1457.66,1140.14
1458.05,1180.64
1458.44,1201.44
1458.83,1181.37
1459.22,1196.97
1459.61,1183.52
1460,1247.95
1460.39,1214.36
1460.77,1196.13
1461.16,1200.77
1461.55,1191.98
1461.94,1180.35
1462.33,1197.11
1462.72,1228.27
1463.11,1218.08
1463.5,1174.95
1463.89,1154.27
1464.28,1199.85
1464.67,1201.54
1465.06,1243.43
1465.45,1232.67
1465.84,1205.59
1466.23,1203.11
1466.61,1213.78
1467,1272.55
1467.39,1329.98
1467.78,1252.39
1468.17,1254.3
1468.56,1248.86
1468.95,1275.96
1469.34,1254.06
1469.73,1217.74
1470.12,1248.05
1470.51,1278.44
1470.9,1169.82
1471.29,1228.03
1471.68,1255.43
1472.07,1283.72
1472.45,1268.26
1472.84,1289.78
1473.23,1276.5
1473.62,1259.85
1474.01,1314.36
1474.4,1332.26
1474.79,1272.35
1475.18,1300.83
1475.57,1346.33
1475.96,1327.33
1476.35,1301.45
1476.74,1312.39
1477.13,1315.81
1477.52,1320.57
1477.91,1356.4
1478.29,1320.32
1478.68,1288.49
1479.07,1361.02
1479.46,1304.4
1479.85,1347.74
1480.24,1371.85
1480.63,1340.33
1481.02,1343.32
1481.41,1377.43
1481.8,1344.65
1482.19,1346.36
1482.58,1390.3
1482.97,1400.66
1483.36,1432.91
1483.75,1453.83
1484.13,1465.52
1484.52,1464.65
1484.91,1455.58
1485.3,1458.16
1485.69,1471.09
1486.08,1441.88
1486.47,1530.02
1486.86,1480.77
1487.25,1458.2
1487.64,1517.63
1488.03,1531.61
1488.42,1516.66
1488.81,1502
1489.2,1510.75
1489.59,1574.66
1489.97,1546.51
1490.36,1551.69
1490.75,1540.54
1491.14,1512.22
1491.53,1539.92
1491.92,1585.57
1492.31,1597.86
1492.7,1599.65
1493.09,1596.85
1493.48,1536.96
1493.87,1558.95
1494.26,1695.16
1494.65,1664.16
1495.04,1521.32
1495.43,1632.62
1495.81,1688.71
1496.2,1681.77
1496.59,1681.25
1496.98,1671.84
1497.37,1703.86
1497.76,1745.86
1498.15,1793.88
1498.54,1755.71
1498.93,1708.5
1499.32,1736.67
1499.71,1750.17
1500.1,1730.32
1500.49,1745.97
1500.88,1801.06
1501.27,1796.55
1501.65,1789.93
1502.04,1917.17
1502.43,1830.31
1502.82,1938.15
1503.21,1946.83
1503.6,1915.92
1503.99,1905.9
1504.38,1944.73
1504.77,1985.44
1505.16,1963.2
1505.55,2049.64
1505.94,1988.61
1506.33,1967.14
1506.72,1947.42
1507.11,2000.59
1507.49,2040.16
1507.88,2016.18
1508.27,2017.77
1508.66,2095.35
1509.05,2156.86
1509.44,2182.41
1509.83,2131.92
1510.22,2161.95
1510.61,2186.02
1511,2197.14
1511.39,2255.32
1511.78,2264.56
1512.17,2242.45
1512.56,2276.11
1512.95,2338.18
1513.33,2326.29
1513.72,2315.59
1514.11,2378
1514.5,2428.62
1514.89,2461.08
1515.28,2515.41
1515.67,2489.34
1516.06,2434.04
1516.45,2430.92
1516.84,2473.15
1517.23,2563.1
1517.62,2690.29
1518.01,2691.59
1518.4,2686.66
1518.79,2715.75
1519.17,2838.15
1519.56,2926.8
1519.95,2925.13
1520.34,2914.71
1520.73,2986.9
1521.12,3089.26
1521.51,3072.87
1521.9,3118.61
1522.29,3061.58
1522.68,3144.71
1523.07,3210.45
1523.46,3183.15
1523.85,3220.66
1524.24,3372.08
1524.63,3490.56
1525.01,3481.85
1525.4,3504.61
1525.79,3632.81
1526.18,3707.35
1526.57,3748.47
1526.96,3795.3
1527.35,3915.77
1527.74,4012.88
1528.13,4047
1528.52,4081.21
1528.91,4108.69
1529.3,4085.49
1529.69,4290.95
1530.08,4432.2
1530.47,4427.88
1530.85,4524.76
1531.24,4613.04
1531.63,4752.43
1532.02,4823.38
1532.41,4809.92
1532.8,4894.74
1533.19,5135.33
1533.58,5274.47
1533.97,5486.01
1534.36,5533.14
1534.75,5729.85
1535.14,5842.42
1535.53,5891.52
1535.92,5972.06
1536.31,6112.84
1536.69,6218.75
1537.08,6322.54
1537.47,6552.03
1537.86,6665.7
1538.25,6920.69
1538.64,7011.03
1539.03,6983.72
1539.42,7291.54
1539.81,7436.87
1540.2,7607.19
1540.59,7754.96
1540.98,7878.72
1541.37,8104.73
1541.76,8324.58
1542.15,8560.37
1542.53,8555.13
1542.92,8843.79
1543.31,9184.83
1543.7,9327.07
1544.09,9490.66
1544.48,9703.36
1544.87,9892.21
1545.26,10065.6
1545.65,10342.6
1546.04,10750.8
1546.43,10954.4
1546.82,11195.6
1547.21,11399.6
1547.6,11592.9
1547.99,11895.5
1548.37,12106.3
1548.76,12405.1
1549.15,12737.4
1549.54,12939.4
1549.93,13049.7
1550.32,13146
1550.71,13480.9
1551.1,13915
1551.49,14297
1551.88,14278.6
1552.27,14342.1
1552.66,14768.4
1553.05,14992.8
1553.44,15126.6
1553.83,15486.1
1554.21,15863.1
1554.6,16178.1
1554.99,16117.5
1555.38,16555.7
1555.77,16785.8
1556.16,17056.2
1556.55,17325.3
1556.94,17464.7
1557.33,17766.3
1557.72,18225.7
1558.11,18668.7
1558.5,18896
1558.89,18659.6
1559.28,19199.1
1559.67,19275.6
1560.05,19664.2
1560.44,19561.6
1560.83,20056.3
1561.22,20489
1561.61,20412
1562,20315.3
1562.39,20386.8
1562.78,20411.2
1563.17,20761.5
1563.56,20742.9
1563.95,20572.2
1564.34,20811.5
1564.73,21201.4
1565.12,20989.1
1565.51,20580.8
1565.89,20708.6
1566.28,20963.8
1566.67,20785.3
1567.06,20433.2
1567.45,20342.2
1567.84,20365.3
1568.23,20287.3
1568.62,19845.9
1569.01,19814.2
1569.4,19972.7
1569.79,19641.9
1570.18,19264.7
1570.57,19114.3
1570.96,18838.8
1571.35,18494.5
1571.73,18525.7
1572.12,18053.3
1572.51,17607.6
1572.9,17506.4
1573.29,17218.4
1573.68,16879.8
1574.07,16486.6
1574.46,16180.6
1574.85,15875.5
1575.24,15483
1575.63,15170.5
1576.02,15030.6
1576.41,14729.6
1576.8,14447.6
1577.19,14159.6
1577.57,13669
1577.96,13499.1
1578.35,13285.5
1578.74,12964.9
1579.13,12553.4
1579.52,12267.4
1579.91,11978.9
1580.3,11597.9
1580.69,11479.6
1581.08,11179
1581.47,10955.7
1581.86,10601.7
1582.25,10300.5
1582.64,10108.1
1583.03,9865.3
1583.41,9597.28
1583.8,9400.4
1584.19,9150.89
1584.58,8932.67
1584.97,8872.1
1585.36,8535.69
1585.75,8436.97
1586.14,8368.21
1586.53,7972.59
1586.92,7754.16
1587.31,7589.55
1587.7,7516.7
1588.09,7447.66
1588.48,7335.92
1588.87,7170.62
1589.25,6928.47
1589.64,6675.25
1590.03,6627.13
1590.42,6719.31
1590.81,6244.36
1591.2,6119.94
1591.59,6152.29
1591.98,5953.66
1592.37,5850.07
1592.76,5745.55
1593.15,5681.63
1593.54,5608.23
1593.93,5452.71
1594.32,5436.51
1594.71,5363.96
1595.09,5476.28
1595.48,5157.32
1595.87,5170.99
1596.26,5003.31
1596.65,4970.95
1597.04,4923.07
1597.43,4886.04
1597.82,4765.23
1598.21,4674.93
1598.6,4722.96
1598.99,4555.62
1599.38,4507.27
1599.77,4461.13
1600.16,4372.42
1600.55,4325.99
1600.93,4285.66
1601.32,4276.82
1601.71,4226.66
1602.1,4173.22
1602.49,4105.86
1602.88,4033.3
1603.27,4025.31
1603.66,4011.33
1604.05,3825.36
1604.44,3771.07
1604.83,3667.71
1605.22,3753.93
1605.61,3652.01
1606,3625.91
1606.39,3581.11
1606.77,3549.34
1607.16,3497.94
1607.55,3400.73
1607.94,3340.5
1608.33,3303.96
1608.72,3168.11
1609.11,3232.37
1609.5,3108.28
1609.89,3197.85
1610.28,3079.64
1610.67,2970.36
1611.06,2980.23
1611.45,2972.01
1611.84,2909.03
1612.22,2859.48
1612.61,2850.3
1613,2838.99
1613.39,2745.76
1613.78,2657.86
1614.17,2699
1614.56,2605.27
1614.95,2555.16
1615.34,2537.57
1615.73,2605.98
1616.12,2534.81
1616.51,2450.66
1616.9,2407.92
1617.29,2325.78
1617.68,2278.16
1618.07,2251.43
1618.45,2309.01
1618.84,2186.92
1619.23,2153.56
1619.62,2081.69
1620.01,2094.62
1620.4,2122.56
1620.79,2085.44
1621.18,2043.56
1621.57,2009.93
1621.96,1993.24
1622.35,1988.38
1622.74,1908.47
1623.13,1912.76
1623.52,1893.71
1623.91,1928.23
1624.29,1907.09
1624.68,1868.22
1625.07,1846.74
1625.46,1828.95
1625.85,1815.2
1626.24,1788.64
1626.63,1792.55
1627.02,1808.62
1627.41,1744.49
1627.8,1705.29
1628.19,1699.86
1628.58,1692.94
1628.97,1635.81
1629.36,1606.77
1629.74,1568.01
1630.13,1603.36
1630.52,1594.06
1630.91,1562.67
1631.3,1563.61
1631.69,1574.59
1632.08,1571.3
1632.47,1573.57
1632.86,1553.65
1633.25,1495.87
1633.64,1545.08
1634.03,1543.48
1634.42,1498.03
1634.81,1453.95
1635.2,1470.13
1635.58,1455.99
1635.97,1470.48
1636.36,1477.6
1636.75,1415.09
1637.14,1341.98
1637.53,1308.52
1637.92,1367.04
1638.31,1327.54
1638.7,1371.44
1639.09,1335.53
1639.48,1275.73
1639.87,1303.81
1640.26,1356.28
1640.65,1334.6
1641.04,1302.22
1641.42,1313.63
1641.81,1305.95
1642.2,1271.52
1642.59,1288.44
1642.98,1215.91
1643.37,1255.81
1643.76,1190.31
1644.15,1234.71
1644.54,1269.67
1644.93,1236.82
1645.32,1208.51
1645.71,1212.31
1646.1,1239.22
1646.49,1232.44
1646.88,1205
1647.26,1204.79
1647.65,1180.16
1648.04,1178.43
1648.43,1189.41
1648.82,1184.06
1649.21,1191.77
1649.6,1154.39
1649.99,1119.23
1650.38,1160.3
1650.77,1174.4
1651.16,1135.35
1651.55,1092.32
1651.94,1076.83
1652.33,1099.48
1652.72,1133.11
1653.1,1096.25
1653.49,1167.6
1653.88,1126.16
1654.27,1100.84
1654.66,1075.52
1655.05,1075.9
1655.44,1035.66
1655.83,1048.86
1656.22,1080.68
1656.61,1085.4
1657,1072.8
1657.39,1048.47
1657.78,1013.27
1658.17,1015.21
1658.56,1066.16
1658.94,1059.7
1659.33,1097.19
1659.72,1061.84
1660.11,1058.15
1660.5,1026.53
1660.89,1006.52
1661.28,1004.71
1661.67,1033.33
1662.06,1057.15
1662.45,1045.94
1662.84,1012.86
1663.23,985.182
1663.62,1022.34
1664.01,993.034
1664.4,934.583
1664.78,986.629
1665.17,1025.27
1665.56,979.029
1665.95,984.144
1666.34,955.27
1666.73,967.759
1667.12,983.568
1667.51,968.468
1667.9,953.227
1668.29,941.212
1668.68,953.118
1669.07,955.668
1669.46,932.159
1669.85,895.95
1670.24,933.517
1670.62,934.809
1671.01,915.474
1671.4,915.847
1671.79,924.784
1672.18,944.494
1672.57,898.649
1672.96,861.936
1673.35,899.217
1673.74,882.815
1674.13,862.908
1674.52,930.321
1674.91,959.91
1675.3,898.208
1675.69,867.969
1676.08,892.829
1676.46,889.447
1676.85,896.768
1677.24,907.453
1677.63,920.012
1678.02,918.795
1678.41,898.528
1678.8,885.849
1679.19,868.9
1679.58,819.123
1679.97,879.197
1680.36,885.622
1680.75,868.243
1681.14,858.724
1681.53,868.88
1681.92,851.792
1682.3,864.655
1682.69,858.567
1683.08,844.138
1683.47,834.111
1683.86,823.479
1684.25,822.213
1684.64,835.408
1685.03,836.829
1685.42,831.091
1685.81,871.576
1686.2,811.399
1686.59,779.289
1686.98,800.857
1687.37,839.053
1687.76,851.992
1688.14,826.846
1688.53,840.508
1688.92,838.916
1689.31,821.677
1689.7,801.727
1690.09,781.485
1690.48,806.42
1690.87,784.975
1691.26,787.221
1691.65,832.974
1692.04,791.301
1692.43,826.593
1692.82,784.634
1693.21,761.238
1693.6,767.994
1693.98,755.513
1694.37,724.355
1694.76,748.968
1695.15,799.459
1695.54,815.403
1695.93,808.071
1696.32,774.295
1696.71,800.169
1697.1,799.191
1697.49,788.205
1697.88,765.34
1698.27,779.369
1698.66,747.338
1699.05,768.667
1699.44,798.131
1699.82,787.956
1700.21,769.354
1700.6,772.365
1700.99,760.117
1701.38,722.547
1701.77,734.855
1702.16,780.718
1702.55,705.185
1702.94,714.818
1703.33,713.192
1703.72,796.659
1704.11,775.014
1704.5,766.634
1704.89,743.003
1705.28,748.922
1705.66,752.801
1706.05,770.729
1706.44,746.393
1706.83,729.589
1707.22,769.433
1707.61,771.314
1708,760.454
1708.39,721.674
1708.78,731.095
1709.17,781.619
1709.56,793.794
1709.95,752.138
1710.34,783.516
1710.73,796.959
1711.12,779.843
1711.5,743.34
1711.89,755.724
1712.28,796.379
1712.67,788.605
1713.06,749.288
1713.45,744.889
1713.84,750.262
1714.23,740.822
1714.62,752.353
1715.01,735.472
1715.4,670.492
1715.79,716.199
1716.18,718.376
1716.57,711.179
1716.96,711.345
1717.34,730.063
1717.73,753.138
1718.12,739.198
1718.51,720.592
1718.9,731.696
1719.29,758.685
1719.68,774.011
1720.07,725.245
1720.46,702.204
1720.85,765.972
1721.24,771.606
1721.63,791.839
1722.02,784.034
1722.41,731.863
1722.8,741.593
1723.18,744.212
1723.57,742.458
1723.96,742.458
1724.35,744.644
1724.74,749.979
1725.13,746.331
1725.52,738.712
1725.91,735.716
1726.3,695.203
1726.69,684.428
1727.08,730.129
1727.47,724.392
1727.86,702.745
1728.25,759.027
1728.64,718.226
1729.02,702.922
1729.41,703.336
1729.8,727.144
1730.19,722.975
1730.58,737.971
1730.97,742.618
1731.36,719.543
1731.75,710.492
1732.14,677.117
1732.53,712.769
1732.92,729.257
1733.31,719.303
1733.7,723.702
1734.09,652.028
1734.48,730.939
1734.86,723.249
1735.25,719.133
1735.64,734.71
1736.03,713.425
1736.42,690.516
1736.81,691.456
1737.2,716.495
1737.59,717.627
1737.98,705.713
1738.37,700.458
1738.76,689.752
1739.15,692.039
1739.54,700.769
1739.93,729.853
1740.32,657.244
1740.7,725.147
1741.09,723.859
1741.48,687.44
1741.87,666.155
1742.26,693.595
1742.65,696.723
1743.04,689.28
1743.43,697.484
1743.82,693.238
1744.21,692.836
1744.6,687.889
1744.99,685.769
1745.38,701.298
1745.77,686.772
1746.16,698.689
1746.54,711.671
1746.93,690.064
1747.32,683.217
1747.71,686.881
1748.1,672.299
1748.49,682.555
1748.88,678.464
1749.27,695.692
1749.66,670.931
1750.05,661.576
1750.44,671.495
1750.83,691.137
1751.22,706.396
1751.61,677.217
1752,662.885
1752.38,681.416
1752.77,683.979
1753.16,660.157
1753.55,635.283
1753.94,660.716
1754.33,606.897
1754.72,649.857
1755.11,657.637
1755.5,671.32
1755.89,663.89
1756.28,641.805
1756.67,645.001
1757.06,659.755
1757.45,648.526
1757.84,651.214
1758.22,644.447
1758.61,679.452
1759,629.663
1759.39,642.484
1759.78,615.361
1760.17,620.988
1760.56,655.168
1760.95,673.269
1761.34,636.93
1761.73,612.61
1762.12,634.883
1762.51,662.193
1762.9,654.357
1763.29,633.473
1763.68,659.165
1764.06,629.719
1764.45,621.22
1764.84,647.038
1765.23,629.255
1765.62,654.741
1766.01,617.066
1766.4,639.67
1766.79,615.768
1767.18,621.851
1767.57,638.945
1767.96,635.579
1768.35,639.827
1768.74,639.948
1769.13,603.177
1769.52,630.886
1769.9,642.602
1770.29,633.258
1770.68,625.185
1771.07,623.722
1771.46,624.83
1771.85,609.186
1772.24,621.414
1772.63,611.039
1773.02,566.631
1773.41,566.767
1773.8,602.171
1774.19,604.151
1774.58,580.511
1774.97,579.273
1775.36,608.366
1775.74,632.556
1776.13,601.83
1776.52,574.909
1776.91,571.89
1777.3,584.03
1777.69,610.053
1778.08,611.162
1778.47,586.406
1778.86,597.662
1779.25,618.838
1779.64,593.618
1780.03,564.401
1780.42,580.307
1780.81,597.821
1781.2,606.577
1781.58,604.942
1781.97,584.949
1782.36,551.642
1782.75,584.112
1783.14,601.271
1783.53,613.931
1783.92,604.519
1784.31,578.842
1784.7,600.81
1785.09,619.119
1785.48,610.774
1785.87,591.802
1786.26,589.445
1786.65,608.81
1787.04,595.965
1787.42,591.873
1787.81,594.781
1788.2,559.428
1788.59,614.926
1788.98,608.511
1789.37,575.919
1789.76,560.05
1790.15,611.076
1790.54,604.851
1790.93,580.183
1791.32,575.389
1791.71,572.737
1792.1,585.28
1792.49,609.616
1792.88,586.623
1793.26,544.614
1793.65,570.541
1794.04,587.723
1794.43,575.079
1794.82,598.112
1795.21,588.729
1795.6,603.189
1795.99,599.615
1796.38,580.245
1796.77,566.585
1797.16,556.27
1797.55,568.731
1797.94,596.531
1798.33,604.341
1798.72,577.484
1799.1,549.836
1799.49,570.568
1799.88,573.408
1800.27,552.75
1800.66,582.424
1801.05,610.895
1801.44,556.38
1801.83,586.243
1802.22,585.456
1802.61,543.051
1803,545.755
1803.39,550.686
1803.78,544.086
1804.17,537.985
1804.56,509.508
1804.94,505.333
1805.33,571.223
1805.72,579.805
1806.11,559.296
1806.5,540.791
1806.89,549.005
1807.28,559.859
1807.67,606.478
1808.06,559.831
1808.45,536.537
1808.84,551.802
1809.23,580.132
1809.62,591.303
1810.01,532.815
1810.4,525.713
1810.78,547.347
1811.17,532.946
1811.56,549.301
1811.95,534.788
1812.34,517.622
1812.73,523.913
1813.12,510.177
1813.51,591.365
1813.9,556.064
1814.29,532.481
1814.68,555.038
1815.07,575.745
1815.46,539.059
1815.85,562.383
1816.24,559.153
1816.62,548.98
1817.01,543.349
1817.4,534.278
1817.79,550.408
1818.18,562.143
1818.57,548.182
1818.96,570.381
1819.35,552.518
1819.74,558.183
1820.13,529.812
1820.52,528.453
1820.91,567.994
1821.3,522.982
1821.69,548.02
1822.08,569.964
1822.46,543.433
1822.85,537.246
1823.24,548.903
1823.63,539.747
1824.02,545.513
1824.41,585.582
1824.8,587.637
1825.19,548.437
1825.58,568.594
1825.97,558.748
1826.36,541.486
1826.75,561.17
1827.14,536.689
1827.53,561.574
1827.92,498.758
1828.3,513.748
1828.69,548.5
1829.08,516.048
1829.47,554.581
1829.86,564.521
1830.25,542.083
1830.64,533.688
1831.03,541.885
1831.42,566.89
1831.81,547.93
1832.2,519.75
1832.59,539.72
1832.98,560.381
1833.37,550.019
1833.76,550.019
1834.14,541.949
1834.53,538.835
1834.92,527.839
1835.31,491.375
1835.7,522.547
1836.09,547.42
1836.48,533.479
1836.87,526.59
1837.26,541.676
1837.65,550.453
1838.04,547.667
1838.43,553.147
1838.82,557.361
1839.21,537.229
1839.6,532.75
1839.98,600.011
1840.37,608.588
1840.76,593.604
1841.15,598.64
1841.54,528.54
1841.93,545.418
1842.32,570.157
1842.71,584.145
1843.1,581.896
1843.49,594.335
1843.88,557.137
1844.27,561.952
1844.66,591.046
1845.05,567.332
1845.44,573.847
1845.82,583.274
1846.21,575.089
1846.6,590.55
1846.99,603.997
1847.38,584.719
1847.77,586.081
1848.16,591.539
1848.55,591.86
1848.94,555.725
1849.33,557.577
1849.72,563.271
1850.11,556.661
1850.5,582.413
1850.89,593.18
1851.28,597.143
1851.66,612.258
1852.05,601.737
1852.44,582.085
1852.83,585.503
1853.22,577.626
1853.61,613.614
1854,624.095
1854.39,576.051
1854.78,593.044
1855.17,627.297
1855.56,583.728
1855.95,571.487
1856.34,615.371
1856.73,587.255
