1295.31,1289.88
1295.7,1330.18
1296.09,1312.97
1296.48,1307.29
1296.87,1329.66
1297.26,1340.25
1297.64,1352.09
1298.03,1387.1
1298.42,1411.4
1298.81,1346.67
1299.2,1382.03
1299.59,1454.87
1299.98,1473.88
1300.37,1458.41
1300.76,1453.28
1301.15,1479.87
1301.54,1507.83
1301.93,1487.61
1302.32,1504.84
1302.71,1486.76
1303.1,1518.41
1303.48,1589.29
1303.87,1562.17
1304.26,1532.14
1304.65,1583.86
1305.04,1616.24
1305.43,1614.03
1305.82,1649.57
1306.21,1682.01
1306.6,1707.54
1306.99,1723.47
1307.38,1745.84
1307.77,1762.05
1308.16,1761.45
1308.55,1787.25
1308.94,1804.41
1309.32,1859.65
1309.71,1878.19
1310.1,1909.24
1310.49,1912.91
1310.88,1883.19
1311.27,1877.26
1311.66,1937.08
1312.05,1962.56
1312.44,2020.51
1312.83,2012.54
1313.22,2024.7
1313.61,2089.56
1314,2112.52
1314.39,2144.55
1314.78,2242.3
1315.16,2218.44
1315.55,2302.52
1315.94,2230.93
1316.33,2321.88
1316.72,2370.12
1317.11,2410.78
1317.5,2433.36
1317.89,2440.3
1318.28,2486.86
1318.67,2518
1319.06,2501.82
1319.45,2571.25
1319.84,2671.53
1320.23,2685.81
1320.62,2678.95
1321,2692.53
1321.39,2711.76
1321.78,2745.37
1322.17,2767.85
1322.56,2778.63
1322.95,2873.49
1323.34,2893.64
1323.73,2890.79
1324.12,2916.26
1324.51,2985.28
1324.9,3054.14
1325.29,3030.43
1325.68,3072.35
1326.07,3125.95
1326.46,3191.72
1326.84,3144.57
1327.23,3161.88
1327.62,3225.25
1328.01,3252.33
1328.4,3297.25
1328.79,3365.11
1329.18,3248.49
1329.57,3362.47
1329.96,3306.5
1330.35,3300.38
1330.74,3348.24
1331.13,3390.62
1331.52,3414.73
1331.91,3411.9
1332.3,3355.05
1332.68,3347.38
1333.07,3476.35
1333.46,3500.98
1333.85,3499.08
1334.24,3481.37
1334.63,3450.37
1335.02,3458.35
1335.41,3491.58
1335.8,3426.57
1336.19,3455.82
1336.58,3441.11
1336.97,3461.41
1337.36,3431.44
1337.75,3434.81
1338.14,3460.59
1338.52,3447.56
1338.91,3402.52
1339.3,3339.94
1339.69,3380.01
1340.08,3341.85
1340.47,3323.9
1340.86,3356.8
1341.25,3376.38
1341.64,3300.68
1342.03,3264.7
1342.42,3240.49
1342.81,3216.35
1343.2,3176.72
1343.59,3130.5
1343.98,3120.9
1344.36,3108.47
1344.75,3099.22
1345.14,3050.23
1345.53,2995.7
1345.92,2959.61
1346.31,2940.95
1346.7,2909.94
1347.09,2888.45
1347.48,2839.59
1347.87,2775.07
1348.26,2754.32
1348.65,2755.3
1349.04,2744.25
1349.43,2692.82
1349.82,2690.12
1350.2,2606.78
1350.59,2606.5
1350.98,2566.54
1351.37,2535.7
1351.76,2472.7
1352.15,2392.66
1352.54,2416.92
1352.93,2458.28
1353.32,2345.65
1353.71,2369.46
1354.1,2338.63
1354.49,2274.27
1354.88,2222.12
1355.27,2188.52
1355.66,2165.08
1356.04,2149.25
1356.43,2122.65
1356.82,2052.59
1357.21,2026.92
1357.6,2043.5
1357.99,2027.47
1358.38,1977.16
1358.77,1931.35
1359.16,1913.42
1359.55,1903.46
1359.94,1863.44
1360.33,1799.08
1360.72,1808.89
1361.11,1789.96
1361.49,1809.28
1361.88,1783.91
1362.27,1723.44
1362.66,1692.69
1363.05,1682.24
1363.44,1682.83
1363.83,1689.69
1364.22,1648.64
1364.61,1648.62
1365,1615.19
1365.39,1574.67
1365.78,1545.94
1366.17,1503.02
1366.56,1494.31
1366.95,1498.93
1367.33,1462.35
1367.72,1446.66
1368.11,1463.53
1368.5,1459.89
1368.89,1429.69
1369.28,1426.56
1369.67,1413.23
1370.06,1416.44
1370.45,1354.11
1370.84,1317.82
1371.23,1353.61
1371.62,1342.66
1372.01,1313.52
1372.4,1316.21
1372.79,1306.37
1373.18,1307.57
1373.56,1271.33
1373.95,1254.45
1374.34,1271.13
1374.73,1262.4
1375.12,1237.75
1375.51,1223.25
1375.9,1222.3
1376.29,1218.99
1376.68,1168.61
1377.07,1222.14
1377.46,1218.1
1377.85,1193.25
1378.24,1182.39
1378.63,1183.83
1379.02,1171.22
1379.4,1135.84
1379.79,1138.75
1380.18,1191.51
1380.57,1141.81
1380.96,1111.3
1381.35,1095.22
1381.74,1103.09
1382.13,1104.47
1382.52,1059.61
1382.91,1049.31
1383.3,1067.62
1383.69,1100.31
1384.08,1042.8
1384.47,1039.2
1384.85,1049.65
1385.24,1029.67
1385.63,997.683
1386.02,992.724
1386.41,1031.16
1386.8,1096.89
1387.19,1027.66
1387.58,1031.32
1387.97,1006.99
1388.36,971.852
1388.75,965.243
1389.14,970.574
1389.53,981.805
1389.92,1015.08
1390.31,1023.4
1390.69,1031.85
1391.08,1006.81
1391.47,966.115
1391.86,971.023
1392.25,1001.99
1392.64,978.545
1393.03,1007.59
1393.42,940.723
1393.81,978.472
1394.2,990.608
1394.59,970.924
1394.98,957.5
1395.37,951.374
1395.76,937.77
1396.15,942.589
1396.53,982.764
1396.92,943.914
1397.31,956.394
1397.7,951.494
1398.09,935.188
1398.48,915.248
1398.87,908.942
1399.26,924.405
1399.65,921.405
1400.04,901.974
1400.43,943.617
1400.82,915.539
1401.21,897.743
1401.6,908.152
1401.99,911.085
1402.37,883.427
1402.76,860.441
1403.15,901.03
1403.54,894.578
1403.93,942.868
1404.32,909.796
1404.71,900.332
1405.1,921.362
1405.49,918.576
1405.88,889.799
1406.27,890.186
1406.66,851.029
1407.05,922.337
1407.44,922.375
1407.83,913.339
1408.21,906.466
1408.6,901.638
1408.99,904.294
1409.38,894.621
1409.77,833.123
1410.16,817.849
1410.55,902.148
1410.94,912.213
1411.33,895.117
1411.72,864.163
1412.11,848.849
1412.5,855.251
1412.89,880.111
1413.28,930.92
1413.67,867.386
1414.05,871.71
1414.44,894.038
1414.83,882.458
1415.22,895.658
1415.61,913.152
1416,902.092
1416.39,882.103
1416.78,884.186
1417.17,861.474
1417.56,867.707
1417.95,899.445
1418.34,881.686
1418.73,879.975
1419.12,888.942
1419.51,882.954
1419.89,876.465
1420.28,877.682
1420.67,826.82
1421.06,846.206
1421.45,839.774
1421.84,875.827
1422.23,898.596
1422.62,890.335
1423.01,859.186
1423.4,840.055
1423.79,908.384
1424.18,870.497
1424.57,891.151
1424.96,895.116
1425.35,871.543
1425.73,864.11
1426.12,869.638
1426.51,886.313
1426.9,919.842
1427.29,919.627
1427.68,874.15
1428.07,886.318
1428.46,877.794
1428.85,866.683
1429.24,865.828
1429.63,845.107
1430.02,839.224
1430.41,895.099
1430.8,907.698
1431.19,838.359
1431.57,862.945
1431.96,874.682
1432.35,882.815
1432.74,894.47
1433.13,911.315
1433.52,913.94
1433.91,906.561
1434.3,933.676
1434.69,858.576
1435.08,942.045
1435.47,913.826
1435.86,894.791
1436.25,901.718
1436.64,901.53
1437.03,893.042
1437.41,899.581
1437.8,912.301
1438.19,911.117
1438.58,906.762
1438.97,906.374
1439.36,941.493
1439.75,946.217
1440.14,932.213
1440.53,924.657
1440.92,929.215
1441.31,938.841
1441.7,921.763
1442.09,892.469
1442.48,931.205
1442.87,914.54
1443.25,890.85
1443.64,857.163
1444.03,859.638
1444.42,882.954
1444.81,856.805
1445.2,906.841
1445.59,842.819
1445.98,874.194
1446.37,886.013
1446.76,877.824
1447.15,880.811
1447.54,906.038
1447.93,937.057
1448.32,945.779
1448.71,924.061
1449.09,949.008
1449.48,942.495
1449.87,923.464
1450.26,948.521
1450.65,956.838
1451.04,955.542
1451.43,953.068
1451.82,956.803
1452.21,989.53
1452.6,943.87
1452.99,989.483
1453.38,964.672
1453.77,1017.78
1454.16,992.509
1454.55,937.06
1454.93,935.457
1455.32,976.561
1455.71,987.62
1456.1,966.307
1456.49,981.516
1456.88,986.187
1457.27,989.619
1457.66,963.222
1458.05,997.438
1458.44,1015.01
1458.83,998.052
1459.22,1011.23
1459.61,999.866
1460,1054.3
1460.39,1025.92
1460.77,1010.52
1461.16,1014.44
1461.55,1007.01
1461.94,997.191
1462.33,1011.35
1462.72,1037.67
1463.11,1029.06
1463.5,992.628
1463.89,975.158
1464.28,1013.66
1464.67,1015.09
1465.06,1050.48
1465.45,1041.39
1465.84,1018.51
1466.23,1016.42
1466.61,1025.43
1467,1075.08
1467.39,1123.6
1467.78,1058.05
1468.17,1059.66
1468.56,1055.07
1468.95,1077.96
1469.34,1059.46
1469.73,1028.78
1470.12,1054.38
1470.51,1080.06
1470.9,988.297
1471.29,1037.47
1471.68,1060.62
1472.07,1084.52
1472.45,1071.46
1472.84,1089.64
1473.23,1078.42
1473.62,1064.35
1474.01,1110.4
1474.4,1125.53
1474.79,1074.91
1475.18,1098.97
1475.57,1137.41
1475.96,1121.36
1476.35,1099.5
1476.74,1108.74
1477.13,1111.63
1477.52,1115.65
1477.91,1145.92
1478.29,1115.44
1478.68,1088.55
1479.07,1149.82
1479.46,1101.99
1479.85,1138.6
1480.24,1158.97
1480.63,1132.34
1481.02,1134.87
1481.41,1163.69
1481.8,1135.99
1482.19,1137.44
1482.58,1174.56
1482.97,1183.31
1483.36,1210.56
1483.75,1228.23
1484.13,1238.11
1484.52,1237.37
1484.91,1229.71
1485.3,1231.89
1485.69,1242.81
1486.08,1218.14
1486.47,1292.6
1486.86,1250.99
1487.25,1231.92
1487.64,1282.13
1488.03,1293.94
1488.42,1281.31
1488.81,1268.93
1489.2,1276.32
1489.59,1330.31
1489.97,1306.53
1490.36,1310.91
1490.75,1301.49
1491.14,1277.56
1491.53,1300.96
1491.92,1339.53
1492.31,1349.91
1492.7,1351.42
1493.09,1349.06
1493.48,1298.46
1493.87,1317.04
1494.26,1432.11
1494.65,1405.92
1495.04,1285.25
1495.43,1379.28
1495.81,1426.66
1496.2,1420.8
1496.59,1420.36
1496.98,1412.41
1497.37,1439.46
1497.76,1474.95
1498.15,1515.51
1498.54,1483.27
1498.93,1443.38
1499.32,1467.18
1499.71,1478.59
1500.1,1461.82
1500.49,1475.04
1500.88,1521.58
1501.27,1517.77
1501.65,1512.18
1502.04,1619.67
1502.43,1546.29
1502.82,1637.4
1503.21,1644.73
1503.6,1618.62
1503.99,1610.15
1504.38,1642.96
1504.77,1677.35
1505.16,1658.56
1505.55,1731.59
1505.94,1680.03
1506.33,1661.89
1506.72,1645.23
1507.11,1690.15
1507.49,1723.58
1507.88,1703.32
1508.27,1704.66
1508.66,1770.2
1509.05,1822.17
1509.44,1843.75
1509.83,1801.1
1510.22,1826.47
1510.61,1846.8
1511,1856.2
1511.39,1905.35
1511.78,1913.16
1512.17,1894.48
1512.56,1922.91
1512.95,1975.35
1513.33,1965.31
1513.72,1956.27
1514.11,2008.99
1514.5,2051.76
1514.89,2079.18
1515.28,2125.08
1515.67,2103.06
1516.06,2056.34
1516.45,2053.7
1516.84,2089.38
1517.23,2165.37
1517.62,2272.82
1518.01,2273.92
1518.4,2269.76
1518.79,2294.33
1519.17,2397.74
1519.56,2472.63
1519.95,2471.22
1520.34,2462.42
1520.73,2523.41
1521.12,2609.88
1521.51,2596.04
1521.9,2634.68
1522.29,2586.5
1522.68,2656.73
1523.07,2712.27
1523.46,2689.2
1523.85,2720.89
1524.24,2848.82
1524.63,2948.91
1525.01,2941.55
1525.4,2960.78
1525.79,3069.09
1526.18,3132.06
1526.57,3166.8
1526.96,3206.36
1527.35,3308.14
1527.74,3390.18
1528.13,3419.01
1528.52,3447.91
1528.91,3471.12
1529.3,3451.52
1529.69,3625.1
1530.08,3744.43
1530.47,3740.78
1530.85,3822.63
1531.24,3897.21
1531.63,4014.97
1532.02,4074.91
1532.41,4063.54
1532.8,4135.2
1533.19,4338.45
1533.58,4456
1533.97,4634.72
1534.36,4674.53
1534.75,4840.72
1535.14,4935.82
1535.53,4977.3
1535.92,5045.34
1536.31,5164.28
1536.69,5253.75
1537.08,5341.44
1537.47,5535.32
1537.86,5631.35
1538.25,5846.77
1538.64,5923.09
1539.03,5900.02
1539.42,6160.07
1539.81,6282.85
1540.2,6426.74
1540.59,6551.58
1540.98,6656.14
1541.37,6847.08
1541.76,7032.81
1542.15,7232.01
1542.53,7227.59
1542.92,7471.45
1543.31,7759.57
1543.7,7879.74
1544.09,8017.94
1544.48,8197.64
1544.87,8357.18
1545.26,8503.7
1545.65,8737.65
1546.04,9082.52
1546.43,9254.58
1546.82,9458.29
1547.21,9630.65
1547.6,9793.93
1547.99,10049.6
1548.37,10227.7
1548.76,10480.1
1549.15,10760.9
1549.54,10931.5
1549.93,11024.7
1550.32,11106.1
1550.71,11389
1551.1,11755.7
1551.49,12078.5
1551.88,12062.9
1552.27,12116.6
1552.66,12476.7
1553.05,12666.3
1553.44,12779.3
1553.83,13083
1554.21,13401.5
1554.6,13667.7
1554.99,13616.5
1555.38,13986.7
1555.77,14181.1
1556.16,14409.5
1556.55,14636.8
1556.94,14754.6
1557.33,15009.4
1557.72,15397.5
1558.11,15771.8
1558.5,15963.8
1558.89,15764.1
1559.28,16219.9
1559.67,16284.5
1560.05,16612.8
1560.44,16526.1
1560.83,16944.1
1561.22,17309.6
1561.61,17244.6
1562,17162.9
1562.39,17223.3
1562.78,17243.9
1563.17,17539.8
1563.56,17524.1
1563.95,17379.9
1564.34,17582.1
1564.73,17911.5
1565.12,17732.1
1565.51,17387.2
1565.89,17495.1
1566.28,17710.7
1566.67,17559.9
1567.06,17262.5
1567.45,17185.6
1567.84,17205.1
1568.23,17139.2
1568.62,16766.3
1569.01,16739.5
1569.4,16873.4
1569.79,16594
1570.18,16275.3
1570.57,16148.2
1570.96,15915.5
1571.35,15624.6
1571.73,15651
1572.12,15251.9
1572.51,14875.3
1572.9,14789.8
1573.29,14546.5
1573.68,14260.5
1574.07,13928.3
1574.46,13669.8
1574.85,13412
1575.24,13080.4
1575.63,12816.4
1576.02,12698.2
1576.41,12443.9
1576.8,12205.7
1577.19,11962.4
1577.57,11547.9
1577.96,11404.4
1578.35,11223.9
1578.74,10953.1
1579.13,10605.4
1579.52,10363.8
1579.91,10120.1
1580.3,9798.17
1580.69,9698.29
1581.08,9444.28
1581.47,9255.68
1581.86,8956.6
1582.25,8702.14
1582.64,8539.59
1583.03,8334.45
1583.41,8108.02
1583.8,7941.69
1584.19,7730.9
1584.58,7546.54
1584.97,7495.37
1585.36,7211.16
1585.75,7127.76
1586.14,7069.67
1586.53,6735.44
1586.92,6550.91
1587.31,6411.84
1587.7,6350.29
1588.09,6291.97
1588.48,6197.57
1588.87,6057.92
1589.25,5853.34
1589.64,5639.42
1590.03,5598.76
1590.42,5676.64
1590.81,5275.39
1591.2,5170.28
1591.59,5197.61
1591.98,5029.8
1592.37,4942.28
1592.76,4853.98
1593.15,4799.98
1593.54,4737.97
1593.93,4606.58
1594.32,4592.9
1594.71,4531.61
1595.09,4626.5
1595.48,4357.03
1595.87,4368.58
1596.26,4226.92
1596.65,4199.58
1597.04,4159.13
1597.43,4127.85
1597.82,4025.78
1598.21,3949.5
1598.6,3990.07
1598.99,3848.7
1599.38,3807.85
1599.77,3768.87
1600.16,3693.93
1600.55,3654.7
1600.93,3620.63
1601.32,3613.16
1601.71,3570.79
1602.1,3525.64
1602.49,3468.73
1602.88,3407.43
1603.27,3400.68
1603.66,3388.87
1604.05,3231.76
1604.44,3185.89
1604.83,3098.57
1605.22,3171.41
1605.61,3085.31
1606,3063.26
1606.39,3025.41
1606.77,2998.57
1607.16,2955.15
1607.55,2873.02
1607.94,2822.14
1608.33,2791.27
1608.72,2676.5
1609.11,2730.79
1609.5,2625.95
1609.89,2701.62
1610.28,2601.76
1610.67,2509.43
1611.06,2517.77
1611.45,2510.83
1611.84,2457.62
1612.22,2415.76
1612.61,2408
1613,2398.45
1613.39,2319.69
1613.78,2245.43
1614.17,2280.18
1614.56,2201
1614.95,2158.66
1615.34,2143.8
1615.73,2201.6
1616.12,2141.47
1616.51,2070.38
1616.9,2034.27
1617.29,1964.88
1617.68,1924.65
1618.07,1902.06
1618.45,1950.71
1618.84,1847.56
1619.23,1819.38
1619.62,1758.66
1620.01,1769.59
1620.4,1793.19
1620.79,1761.83
1621.18,1726.45
1621.57,1698.04
1621.96,1683.94
1622.35,1679.83
1622.74,1612.32
1623.13,1615.95
1623.52,1599.85
1623.91,1629.02
1624.29,1611.16
1624.68,1578.32
1625.07,1560.17
1625.46,1545.14
1625.85,1533.53
1626.24,1511.09
1626.63,1514.39
1627.02,1527.97
1627.41,1473.79
1627.8,1440.67
1628.19,1436.08
1628.58,1430.24
1628.97,1381.97
1629.36,1357.44
1629.74,1324.69
1630.13,1354.56
1630.52,1346.7
1630.91,1320.18
1631.3,1320.98
1631.69,1330.25
1632.08,1327.47
1632.47,1329.39
1632.86,1312.56
1633.25,1263.75
1633.64,1305.32
1634.03,1303.97
1634.42,1265.57
1634.81,1228.33
1635.2,1242
1635.58,1230.06
1635.97,1242.3
1636.36,1248.31
1636.75,1195.5
1637.14,1133.74
1637.53,1105.47
1637.92,1154.91
1638.31,1121.54
1638.7,1158.63
1639.09,1128.29
1639.48,1077.77
1639.87,1101.49
1640.26,1145.82
1640.65,1127.5
1641.04,1100.15
1641.42,1109.79
1641.81,1103.3
1642.2,1074.21
1642.59,1088.51
1642.98,1027.23
1643.37,1060.94
1643.76,1005.6
1644.15,1043.11
1644.54,1072.65
1644.93,1044.9
1645.32,1020.98
1645.71,1024.19
1646.1,1046.92
1646.49,1041.2
1646.88,1018.01
1647.26,1017.84
1647.65,997.031
1648.04,995.57
1648.43,1004.84
1648.82,1000.32
1649.21,1006.84
1649.6,975.258
1649.99,945.554
1650.38,980.249
1650.77,992.158
1651.16,959.173
1651.55,922.816
1651.94,909.729
1652.33,928.864
1652.72,957.279
1653.1,926.14
1653.49,986.415
1653.88,951.407
1654.27,930.018
1654.66,908.623
1655.05,908.944
1655.44,874.95
1655.83,886.104
1656.22,912.981
1656.61,916.974
1657,906.328
1657.39,885.777
1657.78,856.034
1658.17,857.671
1658.56,900.716
1658.94,895.258
1659.33,926.933
1659.72,897.07
1660.11,893.955
1660.5,867.237
1660.89,850.331
1661.28,848.805
1661.67,872.983
1662.06,893.104
1662.45,883.639
1662.84,855.692
1663.23,832.306
1663.62,863.699
1664.01,838.94
1664.4,789.559
1664.78,833.529
1665.17,866.171
1665.56,827.108
1665.95,831.429
1666.34,807.036
1666.73,817.587
1667.12,830.943
1667.51,818.186
1667.9,805.31
1668.29,795.159
1668.68,805.218
1669.07,807.372
1669.46,787.511
1669.85,756.921
1670.24,788.658
1670.62,789.75
1671.01,773.415
1671.4,773.73
1671.79,781.28
1672.18,797.932
1672.57,759.201
1672.96,728.185
1673.35,759.681
1673.74,745.824
1674.13,729.006
1674.52,785.958
1674.91,810.956
1675.3,758.828
1675.69,733.282
1676.08,754.284
1676.46,751.427
1676.85,757.612
1677.24,766.639
1677.63,777.249
1678.02,776.221
1678.41,759.099
1678.8,748.387
1679.19,734.068
1679.58,692.015
1679.97,742.767
1680.36,748.195
1680.75,733.513
1681.14,725.471
1681.53,734.051
1681.92,719.615
1682.3,730.482
1682.69,725.339
1683.08,713.149
1683.47,704.678
1683.86,695.695
1684.25,694.626
1684.64,705.773
1685.03,706.974
1685.42,702.126
1685.81,736.329
1686.2,685.49
1686.59,658.363
1686.98,676.584
1687.37,708.853
1687.76,719.784
1688.14,698.54
1688.53,710.082
1688.92,708.737
1689.31,694.173
1689.7,677.319
1690.09,660.218
1690.48,681.284
1690.87,663.166
1691.26,665.064
1691.65,703.717
1692.04,668.511
1692.43,698.326
1692.82,662.878
1693.21,643.113
1693.6,648.82
1693.98,638.276
1694.37,611.953
1694.76,632.747
1695.15,675.403
1695.54,688.873
1695.93,682.678
1696.32,654.144
1696.71,676.003
1697.1,675.176
1697.49,665.895
1697.88,646.578
1698.27,658.43
1698.66,631.37
1699.05,649.389
1699.44,674.281
1699.82,665.685
1700.21,649.969
1700.6,652.513
1700.99,642.166
1701.38,610.426
1701.77,620.824
1702.16,659.57
1702.55,595.758
1702.94,603.896
1703.33,602.522
1703.72,673.037
1704.11,654.751
1704.5,647.671
1704.89,627.707
1705.28,632.708
1705.66,635.985
1706.05,651.131
1706.44,630.571
1706.83,616.375
1707.22,650.036
1707.61,651.625
1708,642.45
1708.39,609.688
1708.78,617.647
1709.17,660.331
1709.56,670.617
1709.95,635.425
1710.34,661.934
1710.73,673.291
1711.12,658.831
1711.5,627.992
1711.89,638.454
1712.28,672.801
1712.67,666.233
1713.06,633.017
1713.45,629.301
1713.84,633.84
1714.23,625.865
1714.62,635.606
1715.01,621.345
1715.4,566.448
1715.79,605.063
1716.18,606.902
1716.57,600.822
1716.96,600.962
1717.34,616.775
1717.73,636.27
1718.12,624.493
1718.51,608.774
1718.9,618.155
1719.29,640.956
1719.68,653.904
1720.07,612.705
1720.46,593.239
1720.85,647.112
1721.24,651.872
1721.63,668.965
1722.02,662.371
1722.41,618.296
1722.8,626.516
1723.18,628.729
1723.57,627.247
1723.96,627.247
1724.35,629.094
1724.74,633.601
1725.13,630.519
1725.52,624.082
1725.91,621.551
1726.3,587.325
1726.69,578.222
1727.08,616.831
1727.47,611.984
1727.86,593.696
1728.25,641.245
1728.64,606.775
1729.02,593.846
1729.41,594.196
1729.8,614.309
1730.19,610.787
1730.58,623.456
1730.97,627.382
1731.36,607.888
1731.75,600.241
1732.14,572.045
1732.53,602.165
1732.92,616.094
1733.31,607.685
1733.7,611.401
1734.09,550.849
1734.48,617.515
1734.86,611.019
1735.25,607.541
1735.64,620.701
1736.03,602.719
1736.42,583.365
1736.81,584.159
1737.2,605.313
1737.59,606.269
1737.98,596.204
1738.37,591.764
1738.76,582.72
1739.15,584.652
1739.54,592.027
1739.93,616.598
1740.32,555.256
1740.7,612.622
1741.09,611.534
1741.48,580.766
1741.87,562.784
1742.26,585.966
1742.65,588.609
1743.04,582.321
1743.43,589.252
1743.82,585.665
1744.21,585.325
1744.6,581.146
1744.99,579.355
1745.38,592.474
1745.77,580.202
1746.16,590.27
1746.54,601.237
1746.93,582.983
1747.32,577.199
1747.71,580.294
1748.1,567.975
1748.49,576.639
1748.88,573.183
1749.27,587.738
1749.66,566.819
1750.05,558.916
1750.44,567.296
1750.83,583.89
1751.22,596.781
1751.61,572.13
1752,560.022
1752.38,575.677
1752.77,577.842
1753.16,557.717
1753.55,536.703
1753.94,558.189
1754.33,512.722
1754.72,549.015
1755.11,555.588
1755.5,567.148
1755.89,560.871
1756.28,542.213
1756.67,544.913
1757.06,557.377
1757.45,547.891
1757.84,550.162
1758.22,544.445
1758.61,574.018
1759,531.955
1759.39,542.786
1759.78,519.872
1760.17,524.626
1760.56,553.502
1760.95,568.794
1761.34,538.094
1761.73,517.548
1762.12,536.365
1762.51,559.437
1762.9,552.817
1763.29,535.174
1763.68,556.879
1764.06,532.002
1764.45,524.822
1764.84,546.634
1765.23,531.61
1765.62,553.141
1766.01,521.313
1766.4,540.409
1766.79,520.216
1767.18,525.355
1767.57,539.797
1767.96,536.953
1768.35,540.542
1768.74,540.644
1769.13,509.579
1769.52,532.988
1769.9,542.886
1770.29,534.992
1770.68,528.172
1771.07,526.936
1771.46,527.872
1771.85,514.655
1772.24,524.986
1772.63,516.221
1773.02,478.704
1773.41,478.819
1773.8,508.729
1774.19,510.402
1774.58,490.43
1774.97,489.384
1775.36,513.963
1775.74,534.399
1776.13,508.441
1776.52,485.697
1776.91,483.147
1777.3,493.403
1777.69,515.388
1778.08,516.325
1778.47,495.41
1778.86,504.92
1779.25,522.81
1779.64,501.503
1780.03,476.82
1780.42,490.258
1780.81,505.054
1781.2,512.451
1781.58,511.07
1781.97,494.179
1782.36,466.041
1782.75,493.472
1783.14,507.969
1783.53,518.664
1783.92,510.713
1784.31,489.02
1784.7,507.579
1785.09,523.047
1785.48,515.997
1785.87,499.969
1786.26,497.978
1786.65,514.338
1787.04,503.486
1787.42,500.029
1787.81,502.486
1788.2,472.619
1788.59,519.505
1788.98,514.085
1789.37,486.551
1789.76,473.144
1790.15,516.252
1790.54,510.993
1790.93,490.153
1791.32,486.103
1791.71,483.862
1792.1,494.459
1792.49,515.019
1792.88,495.594
1793.26,460.103
1793.65,482.007
1794.04,496.523
1794.43,485.841
1794.82,505.3
1795.21,497.373
1795.6,509.589
1795.99,506.57
1796.38,490.205
1796.77,478.665
1797.16,469.951
1797.55,480.478
1797.94,503.964
1798.33,510.562
1798.72,487.873
1799.1,464.515
1799.49,482.03
1799.88,484.429
1800.27,466.977
1800.66,492.046
1801.05,516.099
1801.44,470.044
1801.83,495.273
1802.22,494.608
1802.61,458.783
1803,461.067
1803.39,465.233
1803.78,459.657
1804.17,454.503
1804.56,430.445
1804.94,426.918
1805.33,482.583
1805.72,489.834
1806.11,472.507
1806.5,456.874
1806.89,463.813
1807.28,472.983
1807.67,512.368
1808.06,472.959
1808.45,453.28
1808.84,466.176
1809.23,490.11
1809.62,499.547
1810.01,450.135
1810.4,444.135
1810.78,462.412
1811.17,450.246
1811.56,464.063
1811.95,451.802
1812.34,437.3
1812.73,442.615
1813.12,431.01
1813.51,499.6
1813.9,469.777
1814.29,449.853
1814.68,468.91
1815.07,486.404
1815.46,455.41
1815.85,475.115
1816.24,472.386
1816.62,463.792
1817.01,459.035
1817.4,451.371
1817.79,464.998
1818.18,474.912
1818.57,463.118
1818.96,481.872
1819.35,466.781
1819.74,471.567
1820.13,447.598
1820.52,446.45
1820.91,479.855
1821.3,441.828
1821.69,462.981
1822.08,481.52
1822.46,459.106
1822.85,453.879
1823.24,463.727
1823.63,455.992
1824.02,460.863
1824.41,494.714
1824.8,496.45
1825.19,463.333
1825.58,480.362
1825.97,472.044
1826.36,457.461
1826.75,474.09
1827.14,453.408
1827.53,474.432
1827.92,421.363
1828.3,434.027
1828.69,463.386
1829.08,435.97
1829.47,468.524
1829.86,476.921
1830.25,457.965
1830.64,450.873
1831.03,457.798
1831.42,478.923
1831.81,462.905
1832.2,439.098
1832.59,455.969
1832.98,473.424
1833.37,464.67
1833.76,464.67
1834.14,457.852
1834.53,455.221
1834.92,445.931
1835.31,415.126
1835.7,441.461
1836.09,462.474
1836.48,450.696
1836.87,444.876
1837.26,457.621
1837.65,465.036
1838.04,462.683
1838.43,467.312
1838.82,470.872
1839.21,453.864
1839.6,450.08
1839.98,506.904
1840.37,514.15
1840.76,501.491
1841.15,505.746
1841.54,446.524
1841.93,460.783
1842.32,481.683
1842.71,493.5
1843.1,491.6
1843.49,502.109
1843.88,470.683
1844.27,474.751
1844.66,499.33
1845.05,479.296
1845.44,484.8
1845.82,492.764
1846.21,485.849
1846.6,498.911
1846.99,510.272
1847.38,493.985
1847.77,495.136
1848.16,499.747
1848.55,500.018
1848.94,469.49
1849.33,471.055
1849.72,475.865
1850.11,470.281
1850.5,492.037
1850.89,501.133
1851.28,504.481
1851.66,517.251
1852.05,508.362
1852.44,491.76
1852.83,494.647
1853.22,487.993
1853.61,518.396
1854,527.251
1854.39,486.662
1854.78,501.018
1855.17,529.956
1855.56,493.148
1855.95,482.806
1856.34,519.881
1856.73,496.128
1857.11,476.132
1857.5,480.091
1857.89,482.679
1858.28,485.82
1858.67,476.072
1859.06,471.775
1859.45,503.363
1859.84,526.782
1860.23,512.806
1860.62,508.994
1861.01,487.028
1861.4,495.5
1861.79,478.913
1862.18,509.653
1862.57,477.204
1862.96,482.566
1863.34,474.341
1863.73,501.64
1864.12,487.346
1864.51,461.25
1864.9,491.753
1865.29,524.317
1865.68,520.98
1866.07,482.723
1866.46,457.295
1866.85,474.592
1867.24,490.9
1867.63,481.342
1868.02,476.538
1868.41,475.009
1868.8,505.458
1869.18,493.907
1869.57,476.741
1869.96,491.963
1870.35,518.634
1870.74,494.846
1871.13,491.646
