1298.81,1072.54
1299.2,1100.7
1299.59,1158.72
1299.98,1173.86
1300.37,1161.53
1300.76,1157.45
1301.15,1178.63
1301.54,1200.89
1301.93,1184.79
1302.32,1198.51
1302.71,1184.11
1303.1,1209.32
1303.48,1265.77
1303.87,1244.17
1304.26,1220.26
1304.65,1261.45
1305.04,1287.24
1305.43,1285.48
1305.82,1313.78
1306.21,1339.62
1306.6,1359.95
1306.99,1372.64
1307.38,1390.46
1307.77,1403.37
1308.16,1402.89
1308.55,1423.44
1308.94,1437.1
1309.32,1481.1
1309.71,1495.86
1310.1,1520.59
1310.49,1523.52
1310.88,1499.85
1311.27,1495.12
1311.66,1542.77
1312.05,1563.06
1312.44,1609.21
1312.83,1602.87
1313.22,1612.55
1313.61,1664.21
1314,1682.49
1314.39,1708
1314.78,1785.86
1315.16,1766.85
1315.55,1833.82
1315.94,1776.8
1316.33,1849.24
1316.72,1887.66
1317.11,1920.04
1317.5,1938.02
1317.89,1943.55
1318.28,1980.63
1318.67,2005.43
1319.06,1992.55
1319.45,2047.84
1319.84,2127.71
1320.23,2139.08
1320.62,2133.62
1321,2144.44
1321.39,2159.75
1321.78,2186.52
1322.17,2204.42
1322.56,2213.01
1322.95,2288.56
1323.34,2304.61
1323.73,2302.34
1324.12,2322.62
1324.51,2377.59
1324.9,2432.44
1325.29,2413.55
1325.68,2446.94
1326.07,2489.63
1326.46,2542.01
1326.84,2504.46
1327.23,2518.24
1327.62,2568.72
1328.01,2590.28
1328.4,2626.06
1328.79,2680.11
1329.18,2587.22
1329.57,2678
1329.96,2633.43
1330.35,2628.55
1330.74,2666.67
1331.13,2700.42
1331.52,2719.62
1331.91,2717.37
1332.3,2672.09
1332.68,2665.98
1333.07,2768.7
1333.46,2788.32
1333.85,2786.8
1334.24,2772.7
1334.63,2748.01
1335.02,2754.37
1335.41,2780.83
1335.8,2729.05
1336.19,2752.35
1336.58,2740.63
1336.97,2756.8
1337.36,2732.93
1337.75,2735.62
1338.14,2756.15
1338.52,2745.77
1338.91,2709.9
1339.3,2660.06
1339.69,2691.97
1340.08,2661.58
1340.47,2647.28
1340.86,2673.49
1341.25,2689.08
1341.64,2628.79
1342.03,2600.13
1342.42,2580.85
1342.81,2561.63
1343.2,2530.06
1343.59,2493.25
1343.98,2485.61
1344.36,2475.71
1344.75,2468.34
1345.14,2429.32
1345.53,2385.89
1345.92,2357.15
1346.31,2342.29
1346.7,2317.59
1347.09,2300.47
1347.48,2261.56
1347.87,2210.17
1348.26,2193.65
1348.65,2194.43
1349.04,2185.63
1349.43,2144.67
1349.82,2142.52
1350.2,2076.14
1350.59,2075.92
1350.98,2044.09
1351.37,2019.53
1351.76,1969.35
1352.15,1905.61
1352.54,1924.93
1352.93,1957.87
1353.32,1868.17
1353.71,1887.13
1354.1,1862.58
1354.49,1811.32
1354.88,1769.78
1355.27,1743.02
1355.66,1724.35
1356.04,1711.75
1356.43,1690.56
1356.82,1634.76
1357.21,1614.32
1357.6,1627.52
1357.99,1614.76
1358.38,1574.69
1358.77,1538.2
1359.16,1523.92
1359.55,1515.99
1359.94,1484.12
1360.33,1432.86
1360.72,1440.67
1361.11,1425.59
1361.49,1440.98
1361.88,1420.78
1362.27,1372.61
1362.66,1348.12
1363.05,1339.8
1363.44,1340.27
1363.83,1345.74
1364.22,1313.04
1364.61,1313.03
1365,1286.4
1365.39,1254.13
1365.78,1231.25
1366.17,1197.06
1366.56,1190.13
1366.95,1193.81
1367.33,1164.67
1367.72,1152.18
1368.11,1165.61
1368.5,1162.71
1368.89,1138.66
1369.28,1136.17
1369.67,1125.55
1370.06,1128.11
1370.45,1078.47
1370.84,1049.56
1371.23,1078.07
1371.62,1069.35
1372.01,1046.14
1372.4,1048.28
1372.79,1040.44
1373.18,1041.4
1373.56,1012.54
1373.95,999.093
1374.34,1012.38
1374.73,1005.42
1375.12,985.793
1375.51,974.244
1375.9,973.488
1376.29,970.851
1376.68,930.727
1377.07,973.36
1377.46,970.143
1377.85,950.351
1378.24,941.702
1378.63,942.848
1379.02,932.805
1379.4,904.627
1379.79,906.945
1380.18,948.965
1380.57,909.382
1380.96,885.083
1381.35,872.276
1381.74,878.544
1382.13,879.643
1382.52,843.915
1382.91,835.712
1383.3,850.294
1383.69,876.33
1384.08,830.527
1384.47,827.659
1384.85,835.982
1385.24,820.07
1385.63,794.594
1386.02,790.644
1386.41,821.256
1386.8,873.606
1387.19,818.469
1387.58,821.384
1387.97,802.006
1388.36,774.021
1388.75,768.757
1389.14,773.003
1389.53,781.948
1389.92,808.449
1390.31,815.076
1390.69,821.806
1391.08,801.863
1391.47,769.452
1391.86,773.361
1392.25,798.024
1392.64,779.352
1393.03,802.484
1393.42,749.229
1393.81,779.293
1394.2,788.959
1394.59,773.282
1394.98,762.59
1395.37,757.711
1395.76,746.877
1396.15,750.715
1396.53,782.712
1396.92,751.77
1397.31,761.71
1397.7,757.807
1398.09,744.82
1398.48,728.939
1398.87,723.917
1399.26,736.232
1399.65,733.843
1400.04,718.367
1400.43,751.533
1400.82,729.171
1401.21,714.998
1401.6,723.288
1401.99,725.624
1402.37,703.596
1402.76,685.289
1403.15,717.616
1403.54,712.477
1403.93,750.937
1404.32,724.597
1404.71,717.06
1405.1,733.809
1405.49,731.59
1405.88,708.671
1406.27,708.979
1406.66,677.793
1407.05,734.585
1407.44,734.615
1407.83,727.419
1408.21,721.945
1408.6,718.1
1408.99,720.215
1409.38,712.511
1409.77,663.532
1410.16,651.367
1410.55,718.506
1410.94,726.522
1411.33,712.906
1411.72,688.253
1412.11,676.057
1412.5,681.155
1412.89,700.955
1413.28,741.421
1413.67,690.82
1414.05,694.264
1414.44,712.047
1414.83,702.824
1415.22,713.337
1415.61,727.27
1416,718.461
1416.39,702.541
1416.78,704.2
1417.17,686.112
1417.56,691.076
1417.95,716.353
1418.34,702.209
1418.73,700.847
1419.12,707.988
1419.51,703.219
1419.89,698.051
1420.28,699.02
1420.67,658.512
1421.06,673.951
1421.45,668.829
1421.84,697.543
1422.23,715.677
1422.62,709.098
1423.01,684.289
1423.4,669.053
1423.79,723.473
1424.18,693.298
1424.57,709.747
1424.96,712.905
1425.35,694.131
1425.73,688.211
1426.12,692.614
1426.51,705.894
1426.9,732.598
1427.29,732.427
1427.68,696.207
1428.07,705.898
1428.46,699.109
1428.85,690.26
1429.24,689.579
1429.63,673.076
1430.02,668.391
1430.41,712.892
1430.8,722.926
1431.19,667.702
1431.57,687.283
1431.96,696.631
1432.35,703.108
1432.74,712.391
1433.13,725.807
1433.52,727.898
1433.91,722.021
1434.3,743.616
1434.69,683.803
1435.08,750.281
1435.47,727.807
1435.86,712.647
1436.25,718.163
1436.64,718.014
1437.03,711.254
1437.41,716.461
1437.8,726.592
1438.19,725.649
1438.58,722.181
1438.97,721.872
1439.36,749.842
1439.75,753.604
1440.14,742.451
1440.53,736.433
1440.92,740.063
1441.31,747.73
1441.7,734.128
1442.09,710.797
1442.48,741.648
1442.87,728.375
1443.25,709.508
1443.64,682.678
1444.03,684.649
1444.42,703.219
1444.81,682.393
1445.2,722.244
1445.59,671.254
1445.98,696.242
1446.37,705.655
1446.76,699.133
1447.15,701.512
1447.54,721.604
1447.93,746.309
1448.32,753.255
1448.71,735.958
1449.09,755.827
1449.48,750.64
1449.87,735.483
1450.26,755.439
1450.65,762.063
1451.04,761.031
1451.43,759.061
1451.82,762.035
1452.21,788.1
1452.6,751.735
1452.99,788.063
1453.38,768.303
1453.77,810.6
1454.16,790.473
1454.55,746.311
1454.93,745.034
1455.32,777.771
1455.71,786.579
1456.1,769.605
1456.49,781.718
1456.88,785.438
1457.27,788.171
1457.66,767.148
1458.05,794.399
1458.44,808.394
1458.83,794.888
1459.22,805.383
1459.61,796.332
1460,839.686
1460.39,817.083
1460.77,804.818
1461.16,807.94
1461.55,802.022
1461.94,794.202
1462.33,805.479
1462.72,826.441
1463.11,819.584
1463.5,790.568
1463.89,776.654
1464.28,807.318
1464.67,808.457
1465.06,836.643
1465.45,829.404
1465.84,811.181
1466.23,809.517
1466.61,816.693
1467,856.236
1467.39,894.879
1467.78,842.672
1468.17,843.955
1468.56,840.299
1468.95,858.529
1469.34,843.795
1469.73,819.361
1470.12,839.749
1470.51,860.202
1470.9,787.118
1471.29,826.282
1471.68,844.719
1472.07,863.754
1472.45,853.353
1472.84,867.832
1473.23,858.896
1473.62,847.69
1474.01,884.366
1474.4,896.416
1474.79,856.1
1475.18,875.263
1475.57,905.878
1475.96,893.095
1476.35,875.685
1476.74,883.044
1477.13,885.346
1477.52,888.547
1477.91,912.656
1478.29,888.38
1478.68,866.964
1479.07,915.761
1479.46,877.668
1479.85,906.826
1480.24,923.049
1480.63,901.84
1481.02,903.855
1481.41,926.808
1481.8,904.747
1482.19,905.902
1482.58,935.466
1482.97,942.434
1483.36,964.137
1483.75,978.21
1484.13,986.079
1484.52,985.49
1484.91,979.389
1485.3,981.125
1485.69,989.823
1486.08,970.174
1486.47,1029.48
1486.86,996.337
1487.25,981.149
1487.64,1021.14
1488.03,1030.54
1488.42,1020.49
1488.81,1010.63
1489.2,1016.51
1489.59,1059.51
1489.97,1040.57
1490.36,1044.06
1490.75,1036.56
1491.14,1017.5
1491.53,1036.14
1491.92,1066.85
1492.31,1075.12
1492.7,1076.32
1493.09,1074.44
1493.48,1034.14
1493.87,1048.94
1494.26,1140.59
1494.65,1119.73
1495.04,1023.62
1495.43,1098.51
1495.81,1136.25
1496.2,1131.58
1496.59,1131.23
1496.98,1124.9
1497.37,1146.44
1497.76,1174.71
1498.15,1207.01
1498.54,1181.33
1498.93,1149.56
1499.32,1168.52
1499.71,1177.61
1500.1,1164.25
1500.49,1174.78
1500.88,1211.85
1501.27,1208.81
1501.65,1204.36
1502.04,1289.97
1502.43,1231.53
1502.82,1304.09
1503.21,1309.93
1503.6,1289.13
1503.99,1282.39
1504.38,1308.52
1504.77,1335.91
1505.16,1320.94
1505.55,1379.11
1505.94,1338.04
1506.33,1323.59
1506.72,1310.33
1507.11,1346.1
1507.49,1372.73
1507.88,1356.59
1508.27,1357.66
1508.66,1409.86
1509.05,1451.25
1509.44,1468.43
1509.83,1434.47
1510.22,1454.67
1510.61,1470.86
1511,1478.35
1511.39,1517.5
1511.78,1523.72
1512.17,1508.84
1512.56,1531.48
1512.95,1573.25
1513.33,1565.25
1513.72,1558.05
1514.11,1600.04
1514.5,1634.1
1514.89,1655.94
1515.28,1692.5
1515.67,1674.96
1516.06,1637.75
1516.45,1635.65
1516.84,1664.06
1517.23,1724.59
1517.62,1810.16
1518.01,1811.04
1518.4,1807.73
1518.79,1827.29
1519.17,1909.65
1519.56,1969.3
1519.95,1968.18
1520.34,1961.17
1520.73,2009.74
1521.12,2078.61
1521.51,2067.59
1521.9,2098.36
1522.29,2059.99
1522.68,2115.92
1523.07,2160.16
1523.46,2141.78
1523.85,2167.02
1524.24,2268.91
1524.63,2348.63
1525.01,2342.77
1525.4,2358.08
1525.79,2444.34
1526.18,2494.5
1526.57,2522.16
1526.96,2553.67
1527.35,2634.73
1527.74,2700.07
1528.13,2723.03
1528.52,2746.05
1528.91,2764.54
1529.3,2748.93
1529.69,2887.17
1530.08,2982.21
1530.47,2979.3
1530.85,3044.49
1531.24,3103.89
1531.63,3197.68
1532.02,3245.42
1532.41,3236.36
1532.8,3293.44
1533.19,3455.31
1533.58,3548.93
1533.97,3691.27
1534.36,3722.98
1534.75,3855.34
1535.14,3931.08
1535.53,3964.12
1535.92,4018.31
1536.31,4113.03
1536.69,4184.29
1537.08,4254.13
1537.47,4408.54
1537.86,4485.03
1538.25,4656.6
1538.64,4717.38
1539.03,4699.01
1539.42,4906.12
1539.81,5003.91
1540.2,5118.51
1540.59,5217.93
1540.98,5301.21
1541.37,5453.28
1541.76,5601.21
1542.15,5759.86
1542.53,5756.33
1542.92,5950.56
1543.31,6180.02
1543.7,6275.73
1544.09,6385.8
1544.48,6528.92
1544.87,6655.99
1545.26,6772.68
1545.65,6959.01
1546.04,7233.67
1546.43,7370.71
1546.82,7532.95
1547.21,7670.23
1547.6,7800.27
1547.99,8003.89
1548.37,8145.74
1548.76,8346.76
1549.15,8570.4
1549.54,8706.27
1549.93,8780.5
1550.32,8845.33
1550.71,9070.65
1551.1,9362.7
1551.49,9619.79
1551.88,9607.37
1552.27,9650.13
1552.66,9936.93
1553.05,10087.9
1553.44,10177.9
1553.83,10419.8
1554.21,10673.5
1554.6,10885.5
1554.99,10844.7
1555.38,11139.6
1555.77,11294.4
1556.16,11476.3
1556.55,11657.3
1556.94,11751.1
1557.33,11954.1
1557.72,12263.2
1558.11,12561.3
1558.5,12714.2
1558.89,12555.1
1559.28,12918.2
1559.67,12969.6
1560.05,13231.1
1560.44,13162
1560.83,13494.9
1561.22,13786
1561.61,13734.3
1562,13669.2
1562.39,13717.3
1562.78,13733.7
1563.17,13969.4
1563.56,13956.9
1563.95,13842
1564.34,14003.1
1564.73,14265.4
1565.12,14122.5
1565.51,13847.8
1565.89,13933.8
1566.28,14105.5
1566.67,13985.4
1567.06,13748.5
1567.45,13687.3
1567.84,13702.8
1568.23,13650.3
1568.62,13353.3
1569.01,13332
1569.4,13438.6
1569.79,13216.1
1570.18,12962.3
1570.57,12861.1
1570.96,12675.7
1571.35,12444
1571.73,12465.1
1572.12,12147.2
1572.51,11847.3
1572.9,11779.2
1573.29,11585.4
1573.68,11357.6
1574.07,11093
1574.46,10887.2
1574.85,10681.8
1575.24,10417.7
1575.63,10207.5
1576.02,10113.3
1576.41,9910.81
1576.8,9721.1
1577.19,9527.32
1577.57,9197.2
1577.96,9082.91
1578.35,8939.15
1578.74,8723.48
1579.13,8446.56
1579.52,8254.13
1579.91,8060.04
1580.3,7803.65
1580.69,7724.1
1581.08,7521.79
1581.47,7371.58
1581.86,7133.39
1582.25,6930.72
1582.64,6801.26
1583.03,6637.88
1583.41,6457.54
1583.8,6325.07
1584.19,6157.19
1584.58,6010.36
1584.97,5969.61
1585.36,5743.25
1585.75,5676.83
1586.14,5630.56
1586.53,5364.37
1586.92,5217.4
1587.31,5106.64
1587.7,5057.62
1588.09,5011.17
1588.48,4935.99
1588.87,4824.76
1589.25,4661.83
1589.64,4491.45
1590.03,4459.07
1590.42,4521.1
1590.81,4201.53
1591.2,4117.81
1591.59,4139.58
1591.98,4005.93
1592.37,3936.23
1592.76,3865.9
1593.15,3822.89
1593.54,3773.5
1593.93,3668.86
1594.32,3657.97
1594.71,3609.15
1595.09,3684.73
1595.48,3470.11
1595.87,3479.31
1596.26,3366.48
1596.65,3344.71
1597.04,3312.49
1597.43,3287.58
1597.82,3206.29
1598.21,3145.54
1598.6,3177.85
1598.99,3065.25
1599.38,3032.72
1599.77,3001.68
1600.16,2941.99
1600.55,2910.75
1600.93,2883.61
1601.32,2877.66
1601.71,2843.92
1602.1,2807.96
1602.49,2762.63
1602.88,2713.81
1603.27,2708.43
1603.66,2699.03
1604.05,2573.9
1604.44,2537.37
1604.83,2467.82
1605.22,2525.83
1605.61,2457.26
1606,2439.7
1606.39,2409.55
1606.77,2388.18
1607.16,2353.6
1607.55,2288.19
1607.94,2247.66
1608.33,2223.08
1608.72,2131.67
1609.11,2174.91
1609.5,2091.41
1609.89,2151.68
1610.28,2072.14
1610.67,1998.61
1611.06,2005.25
1611.45,1999.72
1611.84,1957.34
1612.22,1924.01
1612.61,1917.83
1613,1910.22
1613.39,1847.49
1613.78,1788.35
1614.17,1816.02
1614.56,1752.96
1614.95,1719.24
1615.34,1707.41
1615.73,1753.44
1616.12,1705.55
1616.51,1648.93
1616.9,1620.17
1617.29,1564.91
1617.68,1532.87
1618.07,1514.88
1618.45,1553.62
1618.84,1471.47
1619.23,1449.03
1619.62,1400.67
1620.01,1409.37
1620.4,1428.17
1620.79,1403.19
1621.18,1375.01
1621.57,1352.39
1621.96,1341.16
1622.35,1337.88
1622.74,1284.11
1623.13,1287.01
1623.52,1274.18
1623.91,1297.42
1624.29,1283.19
1624.68,1257.04
1625.07,1242.58
1625.46,1230.61
1625.85,1221.36
1626.24,1203.49
1626.63,1206.12
1627.02,1216.93
1627.41,1173.78
1627.8,1147.41
1628.19,1143.75
1628.58,1139.1
1628.97,1100.66
1629.36,1081.12
1629.74,1055.03
1630.13,1078.82
1630.52,1072.56
1630.91,1051.44
1631.3,1052.08
1631.69,1059.46
1632.08,1057.25
1632.47,1058.78
1632.86,1045.37
1633.25,1006.5
1633.64,1039.61
1634.03,1038.53
1634.42,1007.95
1634.81,978.29
1635.2,989.177
1635.58,979.668
1635.97,989.416
1636.36,994.203
1636.75,952.143
1637.14,902.955
1637.53,880.44
1637.92,919.816
1638.31,893.238
1638.7,922.778
1639.09,898.614
1639.48,858.378
1639.87,877.27
1640.26,912.576
1640.65,897.985
1641.04,876.202
1641.42,883.88
1641.81,878.711
1642.2,855.543
1642.59,866.932
1642.98,818.126
1643.37,844.974
1643.76,800.899
1644.15,830.774
1644.54,854.3
1644.93,832.199
1645.32,813.148
1645.71,815.705
1646.1,833.808
1646.49,829.252
1646.88,810.783
1647.26,810.648
1647.65,794.074
1648.04,792.911
1648.43,800.294
1648.82,796.694
1649.21,801.887
1649.6,776.734
1649.99,753.076
1650.38,780.709
1650.77,790.193
1651.16,763.923
1651.55,734.967
1651.94,724.544
1652.33,739.784
1652.72,762.414
1653.1,737.614
1653.49,785.619
1653.88,757.738
1654.27,740.703
1654.66,723.663
1655.05,723.919
1655.44,696.844
1655.83,705.728
1656.22,727.134
1656.61,730.314
1657,721.835
1657.39,705.467
1657.78,681.779
1658.17,683.083
1658.56,717.365
1658.94,713.019
1659.33,738.246
1659.72,714.462
1660.11,711.981
1660.5,690.701
1660.89,677.237
1661.28,676.021
1661.67,695.278
1662.06,711.303
1662.45,703.765
1662.84,681.507
1663.23,662.881
1663.62,687.884
1664.01,668.165
1664.4,628.836
1664.78,663.855
1665.17,689.852
1665.56,658.741
1665.95,662.183
1666.34,642.755
1666.73,651.158
1667.12,661.795
1667.51,651.635
1667.9,641.38
1668.29,633.296
1668.68,641.307
1669.07,643.023
1669.46,627.205
1669.85,602.841
1670.24,628.118
1670.62,628.988
1671.01,615.978
1671.4,616.229
1671.79,622.242
1672.18,635.504
1672.57,604.657
1672.96,579.955
1673.35,605.04
1673.74,594.003
1674.13,580.609
1674.52,625.968
1674.91,645.877
1675.3,604.36
1675.69,584.014
1676.08,600.741
1676.46,598.466
1676.85,603.392
1677.24,610.581
1677.63,619.031
1678.02,618.213
1678.41,604.576
1678.8,596.045
1679.19,584.64
1679.58,551.148
1679.97,591.569
1680.36,595.892
1680.75,584.198
1681.14,577.794
1681.53,584.627
1681.92,573.13
1682.3,581.784
1682.69,577.688
1683.08,567.98
1683.47,561.233
1683.86,554.079
1684.25,553.227
1684.64,562.105
1685.03,563.062
1685.42,559.201
1685.81,586.441
1686.2,545.951
1686.59,524.346
1686.98,538.858
1687.37,564.558
1687.76,573.264
1688.14,556.345
1688.53,565.537
1688.92,564.466
1689.31,552.867
1689.7,539.443
1690.09,525.823
1690.48,542.601
1690.87,528.171
1691.26,529.683
1691.65,560.468
1692.04,532.428
1692.43,556.174
1692.82,527.942
1693.21,512.2
1693.6,516.746
1693.98,508.348
1694.37,487.383
1694.76,503.944
1695.15,537.917
1695.54,548.645
1695.93,543.711
1696.32,520.986
1696.71,538.395
1697.1,537.737
1697.49,530.345
1697.88,514.96
1698.27,524.399
1698.66,502.848
1699.05,517.199
1699.44,537.024
1699.82,530.178
1700.21,517.661
1700.6,519.687
1700.99,511.446
1701.38,486.167
1701.77,494.448
1702.16,525.307
1702.55,474.485
1702.94,480.966
1703.33,479.872
1703.72,536.033
1704.11,521.469
1704.5,515.831
1704.89,499.93
1705.28,503.913
1705.66,506.523
1706.05,518.586
1706.44,502.211
1706.83,490.905
1707.22,517.714
1707.61,518.98
1708,511.672
1708.39,485.579
1708.78,491.918
1709.17,525.913
1709.56,534.106
1709.95,506.077
1710.34,527.19
1710.73,536.235
1711.12,524.719
1711.5,500.157
1711.89,508.49
1712.28,535.845
1712.67,530.614
1713.06,504.16
1713.45,501.2
1713.84,504.815
1714.23,498.463
1714.62,506.222
1715.01,494.863
1715.4,451.141
1715.79,481.896
1716.18,483.361
1716.57,478.518
1716.96,478.63
1717.34,491.224
1717.73,506.75
1718.12,497.371
1718.51,484.851
1718.9,492.323
1719.29,510.482
1719.68,520.795
1720.07,487.982
1720.46,472.479
1720.85,515.385
1721.24,519.176
1721.63,532.79
1722.02,527.538
1722.41,492.435
1722.8,498.982
1723.18,500.744
1723.57,499.564
1723.96,499.564
1724.35,501.035
1724.74,504.625
1725.13,502.17
1725.52,497.043
1725.91,495.028
1726.3,467.769
1726.69,460.519
1727.08,491.268
1727.47,487.408
1727.86,472.843
1728.25,510.713
1728.64,483.259
1729.02,472.962
1729.41,473.241
1729.8,489.26
1730.19,486.455
1730.58,496.545
1730.97,499.672
1731.36,484.146
1731.75,478.055
1732.14,455.599
1732.53,479.588
1732.92,490.681
1733.31,483.984
1733.7,486.944
1734.09,438.718
1734.48,491.813
1734.86,486.639
1735.25,483.869
1735.64,494.351
1736.03,480.029
1736.42,464.615
1736.81,465.247
1737.2,482.095
1737.59,482.856
1737.98,474.84
1738.37,471.304
1738.76,464.101
1739.15,465.64
1739.54,471.513
1739.93,491.083
1740.32,442.228
1740.7,487.916
1741.09,487.05
1741.48,462.545
1741.87,448.223
1742.26,466.686
1742.65,468.791
1743.04,463.783
1743.43,469.303
1743.82,466.447
1744.21,466.176
1744.6,462.847
1744.99,461.421
1745.38,471.869
1745.77,462.096
1746.16,470.114
1746.54,478.849
1746.93,464.31
1747.32,459.704
1747.71,462.169
1748.1,452.358
1748.49,459.258
1748.88,456.505
1749.27,468.098
1749.66,451.437
1750.05,445.143
1750.44,451.817
1750.83,465.033
1751.22,475.3
1751.61,455.667
1752,446.023
1752.38,458.492
1752.77,460.216
1753.16,444.188
1753.55,427.451
1753.94,444.564
1754.33,408.352
1754.72,437.257
1755.11,442.492
1755.5,451.699
1755.89,446.7
1756.28,431.84
1756.67,433.99
1757.06,443.917
1757.45,436.362
1757.84,438.17
1758.22,433.617
1758.61,457.17
1759,423.67
1759.39,432.296
1759.78,414.046
1760.17,417.833
1760.56,440.831
1760.95,453.01
1761.34,428.559
1761.73,412.195
1762.12,427.182
1762.51,445.558
1762.9,440.285
1763.29,426.234
1763.68,443.52
1764.06,423.707
1764.45,417.989
1764.84,435.361
1765.23,423.395
1765.62,440.543
1766.01,415.194
1766.4,430.403
1766.79,414.32
1767.18,418.413
1767.57,429.915
1767.96,427.65
1768.35,430.509
1768.74,430.59
1769.13,405.849
1769.52,424.492
1769.9,432.376
1770.29,426.089
1770.68,420.657
1771.07,419.672
1771.46,420.418
1771.85,409.891
1772.24,418.119
1772.63,411.139
1773.02,381.259
1773.41,381.35
1773.8,405.172
1774.19,406.504
1774.58,390.598
1774.97,389.765
1775.36,409.34
1775.74,425.616
1776.13,404.942
1776.52,386.828
1776.91,384.797
1777.3,392.965
1777.69,410.475
1778.08,411.221
1778.47,394.564
1778.86,402.138
1779.25,416.386
1779.64,399.417
1780.03,379.758
1780.42,390.461
1780.81,402.245
1781.2,408.136
1781.58,407.036
1781.97,393.583
1782.36,371.173
1782.75,393.02
1783.14,404.566
1783.53,413.084
1783.92,406.752
1784.31,389.475
1784.7,404.256
1785.09,416.575
1785.48,410.96
1785.87,398.195
1786.26,396.609
1786.65,409.639
1787.04,400.996
1787.42,398.243
1787.81,400.199
1788.2,376.412
1788.59,413.754
1788.98,409.437
1789.37,387.508
1789.76,376.83
1790.15,411.163
1790.54,406.975
1790.93,390.377
1791.32,387.151
1791.71,385.367
1792.1,393.806
1792.49,410.181
1792.88,394.71
1793.26,366.444
1793.65,383.889
1794.04,395.45
1794.43,386.943
1794.82,402.441
1795.21,396.127
1795.6,405.857
1795.99,403.452
1796.38,390.418
1796.77,381.228
1797.16,374.287
1797.55,382.671
1797.94,401.377
1798.33,406.632
1798.72,388.561
1799.1,369.958
1799.49,383.908
1799.88,385.818
1800.27,371.919
1800.66,391.885
1801.05,411.041
1801.44,374.361
1801.83,394.455
1802.22,393.925
1802.61,365.393
1803,367.212
1803.39,370.53
1803.78,366.089
1804.17,361.984
1804.56,342.823
1804.94,340.014
1805.33,384.348
1805.72,390.123
1806.11,376.323
1806.5,363.872
1806.89,369.399
1807.28,376.702
1807.67,408.07
1808.06,376.683
1808.45,361.01
1808.84,371.281
1809.23,390.343
1809.62,397.859
1810.01,358.505
1810.4,353.726
1810.78,368.283
1811.17,358.594
1811.56,369.598
1811.95,359.833
1812.34,348.283
1812.73,352.516
1813.12,343.273
1813.51,397.901
1813.9,374.149
1814.29,358.281
1814.68,373.458
1815.07,387.391
1815.46,362.706
1815.85,378.4
1816.24,376.227
1816.62,369.382
1817.01,365.593
1817.4,359.49
1817.79,370.343
1818.18,378.238
1818.57,368.845
1818.96,383.782
1819.35,371.763
1819.74,375.574
1820.13,356.485
1820.52,355.57
1820.91,382.175
1821.3,351.889
1821.69,368.736
1822.08,383.501
1822.46,365.65
1822.85,361.487
1823.24,369.33
1823.63,363.17
1824.02,367.049
1824.41,394.01
1824.8,395.392
1825.19,369.017
1825.58,382.579
1825.97,375.954
1826.36,364.34
1826.75,377.584
1827.14,361.112
1827.53,377.856
1827.92,335.59
1828.3,345.676
1828.69,369.059
1829.08,347.224
1829.47,373.151
1829.86,379.839
1830.25,364.741
1830.64,359.093
1831.03,364.608
1831.42,381.433
1831.81,368.676
1832.2,349.715
1832.59,363.152
1832.98,377.053
1833.37,370.081
1833.76,370.081
1834.14,364.651
1834.53,362.556
1834.92,355.157
1835.31,330.623
1835.7,351.597
1836.09,368.332
1836.48,358.952
1836.87,354.317
1837.26,364.467
1837.65,370.373
1838.04,368.499
1838.43,372.186
1838.82,375.021
1839.21,361.475
1839.6,358.461
1839.98,403.718
1840.37,409.489
1840.76,399.407
1841.15,402.796
1841.54,355.629
1841.93,366.986
1842.32,383.631
1842.71,393.043
1843.1,391.53
1843.49,399.899
1843.88,374.87
1844.27,378.11
1844.66,397.686
1845.05,381.73
1845.44,386.114
1845.82,392.457
1846.21,386.949
1846.6,397.352
1846.99,406.401
1847.38,393.429
1847.77,394.346
1848.16,398.018
1848.55,398.234
1848.94,373.92
1849.33,375.167
1849.72,378.997
1850.11,374.55
1850.5,391.877
1850.89,399.122
1851.28,401.788
1851.66,411.959
1852.05,404.879
1852.44,391.657
1852.83,393.956
1853.22,388.657
1853.61,412.871
1854,419.923
1854.39,387.597
1854.78,399.03
1855.17,422.078
1855.56,392.762
1855.95,384.526
1856.34,414.054
1856.73,395.136
1857.11,379.21
1857.5,382.363
1857.89,384.424
1858.28,386.926
1858.67,379.162
1859.06,375.74
1859.45,400.898
1859.84,419.55
1860.23,408.419
1860.62,405.383
1861.01,387.888
1861.4,394.636
1861.79,381.425
1862.18,405.908
1862.57,380.064
1862.96,384.334
1863.34,377.784
1863.73,399.526
1864.12,388.141
1864.51,367.358
1864.9,391.651
1865.29,417.587
1865.68,414.929
1866.07,384.46
1866.46,364.208
1866.85,377.984
1867.24,390.972
1867.63,383.36
1868.02,379.534
1868.41,378.316
1868.8,402.567
1869.18,393.367
1869.57,379.695
1869.96,391.819
1870.35,413.06
1870.74,394.115
1871.13,391.566
1871.52,391.438
1871.91,410.059
1872.3,393.406
1872.69,389.821
1873.08,393.607
1873.47,398.77
1873.86,393.051
1874.25,380.547
1874.64,377.533
1875.02,370.488
1875.41,362.948
1875.8,386.027
1876.19,392.904
1876.58,377.888
1876.97,426.886
1877.36,405.992
1877.75,357.271
1878.14,386.85
1878.53,398.343
1878.92,342.95
1879.31,374.639
1879.7,372.104
1880.09,378.34
1880.47,351.844
1880.86,360.823
1881.25,376.804
