1895.66,221.97
1896.05,210.566
1896.44,211.332
1896.83,205.248
1897.22,196.649
1897.61,207.453
1897.99,214.232
1898.38,219.721
1898.77,213.98
1899.16,205.336
1899.55,208.032
1899.94,200.273
1900.33,205.683
1900.72,218.515
1901.11,201.955
1901.5,210.128
1901.89,218.458
1902.28,215.908
1902.67,195.181
1903.06,204.207
1903.45,200.565
1903.83,201.859
1904.22,206.538
1904.61,204.072
1905,204.574
1905.39,194.958
1905.78,198.691
1906.17,206.677
1906.56,205.063
1906.95,205.196
1907.34,201.896
1907.73,206.121
1908.12,208.952
1908.51,199.934
1908.9,208.5
1909.29,202.76
1909.67,198.527
1910.06,193.216
1910.45,213.231
1910.84,205.097
1911.23,200.157
1911.62,197.874
1912.01,193.357
1912.4,200.288
1912.79,209.705
1913.18,189.202
1913.57,196.209
1913.96,199.55
1914.35,192.577
1914.74,199.092
1915.13,206.768
1915.51,204.45
1915.9,204.008
1916.29,203.552
1916.68,204.625
1917.07,205.269
1917.46,202.306
1917.85,205.619
1918.24,201.388
1918.63,192.604
1919.02,185.046
1919.41,204.606
1919.8,193.961
1920.19,200.134
1920.58,205.301
1920.97,196.222
1921.35,216.912
1921.74,207.285
1922.13,194.958
1922.52,203.926
1922.91,196.936
1923.3,199.635
1923.69,204.368
1924.08,195.848
1924.47,200.332
1924.86,198.335
1925.25,196.105
1925.64,195.887
1926.03,201.214
1926.42,204.39
1926.81,199.03
1927.19,203.81
1927.58,197.058
1927.97,195.718
1928.36,197.546
1928.75,197.27
1929.14,201.416
1929.53,194.128
1929.92,201.888
1930.31,176.994
1930.7,200.765
1931.09,207.533
1931.48,211.124
1931.87,192.915
1932.26,199.738
1932.65,205.25
1933.03,204.891
1933.42,202.781
1933.81,186.198
1934.2,182.936
1934.59,190.542
1934.98,196.012
1935.37,191.454
1935.76,186.02
1936.15,189.776
1936.54,193.426
1936.93,196.013
1937.32,201.542
1937.71,204.419
1938.1,203.618
1938.49,198.018
1938.87,190.096
1939.26,213.725
1939.65,193.753
1940.04,200.877
1940.43,200.877
1940.82,194.652
1941.21,205.226
1941.6,198.385
1941.99,200.315
1942.38,191.375
1942.77,197.653
1943.16,194.269
1943.55,201.826
1943.94,204.648
1944.33,192.926
1944.71,188.169
1945.1,187.741
1945.49,190.575
1945.88,193.323
1946.27,191.43
1946.66,196.749
1947.05,201.453
1947.44,193.48
1947.83,190.415
1948.22,189.976
1948.61,186.57
1949,186.557
1949.39,199.178
1949.78,193.008
1950.17,201.813
1950.55,197.756
1950.94,190.921
1951.33,202.608
1951.72,195.146
1952.11,178.817
1952.5,186.632
1952.89,201.314
1953.28,198.969
1953.67,202.536
1954.06,204.832
1954.45,202.665
1954.84,192.605
1955.23,190.436
1955.62,190.97
1956.01,197.661
1956.39,203.294
1956.78,199.089
1957.17,195.909
1957.56,202.717
1957.95,212.019
1958.34,201
1958.73,187.667
1959.12,196.821
1959.51,212.857
1959.9,194.795
1960.29,203.228
1960.68,188.123
1961.07,190.327
1961.46,190.782
1961.85,167.965
1962.23,207.463
1962.62,203.132
1963.01,196.331
1963.4,207.213
1963.79,194.547
1964.18,186.764
1964.57,200.713
1964.96,195.357
1965.35,189.802
1965.74,191.381
1966.13,195.895
1966.52,205.172
1966.91,200.563
1967.3,198.112
1967.69,203.239
1968.07,195.517
1968.46,193.023
1968.85,195.383
1969.24,194.54
1969.63,208.068
1970.02,195.73
1970.41,201.191
1970.8,203.1
1971.19,189.207
1971.58,194.701
1971.97,193.984
1972.36,200.059
1972.75,203.797
1973.14,202.966
1973.53,190.969
1973.91,191.969
1974.3,185.443
1974.69,187.051
1975.08,193.415
1975.47,205.177
1975.86,203.599
1976.25,193.601
1976.64,194.307
1977.03,195.977
1977.42,200.897
1977.81,210.388
1978.2,197.593
1978.59,192.843
1978.98,205.385
1979.37,201.485
1979.75,193.988
1980.14,192.233
1980.53,197.061
1980.92,210.819
1981.31,212.483
1981.7,211.239
1982.09,203.041
1982.48,207.338
1982.87,194.015
1983.26,206.582
1983.65,196.512
1984.04,215.078
1984.43,197.594
1984.82,200.488
1985.21,209.003
1985.59,195.695
1985.98,201.987
1986.37,211.105
1986.76,198.316
1987.15,205.835
1987.54,209.346
1987.93,208.249
1988.32,186.432
1988.71,192.448
1989.1,199.103
1989.49,192.191
1989.88,202.144
1990.27,214.21
1990.66,198.045
1991.05,203.429
1991.43,220.553
1991.82,212.582
1992.21,199.019
1992.6,200.748
1992.99,200.486
1993.38,199.681
1993.77,209.612
1994.16,210.801
1994.55,201.952
1994.94,198.484
1995.33,206.358
1995.72,206.781
1996.11,203.162
1996.5,190.84
1996.89,191.345
1997.27,193.792
1997.66,195.429
1998.05,207.199
1998.44,199.248
1998.83,201.863
1999.22,214.449
1999.61,206.395
2000,210.659
2000.39,206.567
2000.78,200.93
2001.17,201.309
2001.56,203.443
2001.95,204.307
2002.34,212.269
2002.73,209.548
2003.11,198.94
2003.5,193.906
2003.89,201.154
2004.28,212.271
2004.67,200.129
2005.06,195.153
2005.45,199.852
2005.84,199.603
2006.23,202.752
2006.62,199.899
2007.01,191.527
2007.4,189.484
2007.79,194.494
2008.18,203.239
2008.57,202.82
2008.95,202.834
2009.34,201.396
2009.73,194.546
2010.12,194.378
2010.51,191.949
2010.9,190.246
2011.29,193.218
2011.68,196.762
2012.07,200.214
2012.46,196.889
2012.85,172.194
2013.24,197.568
2013.63,178.634
2014.02,188.432
2014.41,211.424
2014.79,199.28
2015.18,187.653
2015.57,187.236
2015.96,195.504
2016.35,200.734
2016.74,203.407
2017.13,189.288
2017.52,188.254
2017.91,190.391
2018.3,194.257
2018.69,209.56
2019.08,201.339
2019.47,197.833
2019.86,207.093
2020.25,204.766
2020.63,201.647
2021.02,202.648
2021.41,195.138
2021.8,184.886
2022.19,180.823
2022.58,186.688
2022.97,196.434
2023.36,194.001
2023.75,187.855
2024.14,190.305
2024.53,192.232
2024.92,193.044
2025.31,189.867
2025.7,183.547
2026.09,179.027
2026.47,187.853
2026.86,194.384
2027.25,195.376
2027.64,186.858
2028.03,176.4
2028.42,186.248
2028.81,187.931
2029.2,194.143
2029.59,190.543
2029.98,183.97
2030.37,168.447
2030.76,179.923
2031.15,193.728
2031.54,199.885
2031.93,177.175
2032.31,184.342
2032.7,188.085
2033.09,179.993
2033.48,176.008
2033.87,177.384
2034.26,170.472
2034.65,180.063
2035.04,190.727
2035.43,169.923
2035.82,180.028
2036.21,180.118
2036.6,177.622
2036.99,189.262
2037.38,186.908
2037.77,183.831
2038.15,189.892
2038.54,183.174
2038.93,187.033
2039.32,185.971
2039.71,176.887
2040.1,181.816
2040.49,183.035
2040.88,186.39
2041.27,188.665
2041.66,180.159
2042.05,177.476
2042.44,180.909
2042.83,185.173
2043.22,183.6
2043.61,180.756
2043.99,164.426
2044.38,168.022
2044.77,176.394
2045.16,170.744
2045.55,169.509
2045.94,177.072
2046.33,191.013
2046.72,190.52
2047.11,179.069
2047.5,170.125
2047.89,176.08
2048.28,183.572
2048.67,180.402
2049.06,186.05
2049.45,180.817
2049.83,186.573
2050.22,187.838
2050.61,161.303
2051,178.531
2051.39,177.012
2051.78,187.112
2052.17,154.773
2052.56,171.477
2052.95,170.099
2053.34,171.868
2053.73,174.875
2054.12,163.568
2054.51,170.88
2054.9,172.126
2055.29,171.781
2055.67,174.025
2056.06,176.52
2056.45,169.767
2056.84,169.506
2057.23,161.985
2057.62,164.233
2058.01,170.411
2058.4,169.979
2058.79,164.997
2059.18,169.028
2059.57,169.248
2059.96,165.183
2060.35,174.881
2060.74,172.12
2061.13,162.838
2061.51,163.188
2061.9,161.765
2062.29,162.991
2062.68,163.783
2063.07,169.498
2063.46,169.053
2063.85,169.142
2064.24,164.85
2064.63,164.65
2065.02,174.129
2065.41,168.487
2065.8,157.796
2066.19,168.179
2066.58,174.985
2066.97,164.091
2067.35,175.044
2067.74,164.384
2068.13,164.342
2068.52,161.622
2068.91,160.309
2069.3,161.318
2069.69,161.792
2070.08,165.512
2070.47,164.999
2070.86,154.614
2071.25,160.553
2071.64,176.009
2072.03,160.407
2072.42,149.607
2072.81,157.768
2073.19,163.575
2073.58,164.825
2073.97,159.777
2074.36,155.104
2074.75,167.422
2075.14,175.935
2075.53,176.139
2075.92,162.469
2076.31,157.645
2076.7,161.236
2077.09,154.92
2077.48,171.771
2077.87,159.569
2078.26,156.004
2078.65,155.072
2079.03,168.578
2079.42,167.12
2079.81,169.435
2080.2,151.627
2080.59,152.064
2080.98,169.498
2081.37,169.725
2081.76,157.1
2082.15,151.273
2082.54,153.798
2082.93,156.941
2083.32,148.401
2083.71,152.547
2084.1,155.854
2084.49,166.566
2084.87,168.328
2085.26,167.055
2085.65,166.285
2086.04,158.827
2086.43,154.19
2086.82,153.953
2087.21,154.838
2087.6,158.659
2087.99,158.157
2088.38,161.571
2088.77,157.999
2089.16,148.02
2089.55,159.991
2089.94,163.314
2090.33,159.438
2090.71,170.016
2091.1,173.25
2091.49,162.97
2091.88,154.036
2092.27,158.899
2092.66,158.818
2093.05,157.49
2093.44,155.404
2093.83,163.87
2094.22,161.322
2094.61,151.972
2095,152.097
2095.39,167.404
2095.78,162.613
2096.17,159.223
2096.55,166.037
2096.94,163.556
2097.33,161.593
2097.72,162.761
2098.11,164.297
2098.5,167.691
2098.89,171.241
2099.28,166.447
2099.67,158.809
2100.06,165.797
2100.45,164.394
2100.84,155.704
2101.23,170.952
2101.62,158.101
2102.01,149.681
2102.39,154.481
2102.78,162.832
2103.17,151.05
2103.56,164.952
2103.95,160.566
2104.34,156.36
2104.73,168.049
2105.12,162.004
2105.51,154.881
2105.9,160.097
2106.29,161.201
2106.68,162.082
2107.07,165.162
2107.46,142.145
2107.84,161.709
2108.23,158.089
2108.62,163.964
2109.01,160.11
2109.4,148.727
2109.79,143.889
2110.18,156.669
2110.57,157.07
2110.96,140.581
2111.35,154.479
2111.74,154.029
2112.13,164.681
2112.52,166.061
2112.91,161.785
2113.3,156.229
2113.69,157.319
2114.07,165.635
2114.46,165.541
2114.85,165.335
2115.24,163.992
2115.63,161.445
2116.02,150.028
2116.41,156.362
2116.8,156.957
2117.19,167.703
2117.58,161.918
2117.97,158.219
2118.36,159.581
2118.75,169.258
2119.14,160.599
2119.52,153.724
2119.91,157.533
2120.3,149.407
2120.69,143.996
2121.08,153.515
2121.47,164.918
2121.86,157.481
2122.25,153.627
2122.64,157.28
2123.03,161.86
2123.42,175.207
2123.81,163.676
2124.2,159.542
2124.59,154.579
2124.98,159.041
2125.36,158.701
2125.75,167.75
2126.14,156.371
2126.53,159.775
2126.92,155.818
2127.31,154.183
2127.7,167.86
2128.09,161.207
2128.48,167.412
2128.87,164.39
2129.26,166.9
2129.65,173.264
2130.04,166.013
2130.43,161.828
2130.82,161.083
2131.21,154.722
2131.59,159.086
2131.98,157.54
2132.37,152.96
2132.76,155.642
2133.15,157.757
2133.54,158.412
2133.93,161.755
2134.32,169.076
2134.71,166.913
2135.1,159.494
2135.49,153.368
2135.88,151.962
2136.27,160.255
2136.66,164.735
2137.04,165.637
2137.43,166.289
2137.82,161.243
2138.21,165.073
2138.6,169.472
2138.99,154.526
2139.38,142.791
2139.77,151.173
2140.16,156.791
2140.55,152.6
2140.94,167.68
2141.33,164.429
2141.72,157.297
2142.11,166.147
2142.5,167.067
2142.89,161.545
2143.27,159.059
2143.66,164.232
2144.05,171.032
2144.44,168.749
2144.83,164.999
2145.22,183.831
2145.61,169.832
2146,172.014
2146.39,164.038
2146.78,145.538
2147.17,169.59
2147.56,167.042
2147.95,162.524
2148.34,160.021
2148.72,163.418
2149.11,173.717
2149.5,167.652
2149.89,153.841
2150.28,183.952
2150.67,169.944
2151.06,160.58
2151.45,147.24
2151.84,169.337
2152.23,150.429
2152.62,170.591
2153.01,159.746
2153.4,168.269
2153.79,153.943
2154.18,151.096
2154.56,161.251
2154.95,156.698
2155.34,164.656
2155.73,172.211
2156.12,149.625
2156.51,167.438
2156.9,180.827
2157.29,161.907
2157.68,170.492
2158.07,163.719
2158.46,168.427
2158.85,168.836
2159.24,157.26
2159.63,162.7
2160.02,167.569
2160.4,171.389
2160.79,163.845
2161.18,170.236
2161.57,163.332
2161.96,158.617
2162.35,171.827
2162.74,159.551
2163.13,156.355
2163.52,162.813
2163.91,176.806
2164.3,174.672
2164.69,169.215
2165.08,161.968
2165.47,156.014
2165.86,158.887
2166.24,152.973
2166.63,155.68
2167.02,165.801
2167.41,172.643
2167.8,170.689
2168.19,166.875
2168.58,162.647
2168.97,158.763
2169.36,160.553
2169.75,157.501
2170.14,170.12
2170.53,178.599
2170.92,171.463
2171.31,171.178
2171.7,160.572
2172.08,161.703
2172.47,170.239
2172.86,162.252
2173.25,164.435
2173.64,174.422
2174.03,174.951
2174.42,170.391
2174.81,164.397
2175.2,169.277
2175.59,175.703
2175.98,173.919
2176.37,164.492
2176.76,176.47
2177.15,166.923
2177.54,167.368
2177.92,179.042
2178.31,179.889
2178.7,178.007
2179.09,171.889
2179.48,168.814
2179.87,166.48
2180.26,165.028
2180.65,169.767
2181.04,168.678
2181.43,169.755
2181.82,163.048
2182.21,182.283
2182.6,189.745
2182.99,181.217
2183.38,179.406
2183.76,178.962
2184.15,173.784
2184.54,169.466
2184.93,166.575
2185.32,164.552
2185.71,181.49
2186.1,180.078
2186.49,175.93
2186.88,167.045
2187.27,179.649
2187.66,172.81
2188.05,168.647
2188.44,173.042
2188.83,170.93
2189.22,181.069
2189.6,180.684
2189.99,176.806
2190.38,182.376
2190.77,183.139
2191.16,171.104
2191.55,173.31
2191.94,190.11
2192.33,172.476
2192.72,188.948
2193.11,179.868
2193.5,179.092
2193.89,172.701
2194.28,168.843
2194.67,176.213
2195.06,168.299
2195.44,184.56
2195.83,176.91
2196.22,171.045
2196.61,162.8
2197,174.45
2197.39,179.821
2197.78,171.203
2198.17,183.742
2198.56,171.34
2198.95,161.291
2199.34,166.14
2199.73,177.106
2200.12,165.047
2200.51,140.869
2200.9,162.239
2201.28,155.494
2201.67,159.557
2202.06,169.286
2202.45,165.975
2202.84,172.905
2203.23,167.323
2203.62,161.959
2204.01,165.421
2204.4,179.877
2204.79,181.069
2205.18,152.82
2205.57,170.888
2205.96,175.5
2206.35,164.443
2206.74,181.574
2207.12,159.355
2207.51,177.707
2207.9,184.142
2208.29,177.181
2208.68,163.619
2209.07,168.007
2209.46,178.689
2209.85,178.308
2210.24,181.801
2210.63,165.489
2211.02,171.207
2211.41,178.487
2211.8,176.163
2212.19,175.235
2212.58,165.291
2212.96,166.026
2213.35,159.557
2213.74,162.771
2214.13,182.996
2214.52,189.41
2214.91,183.724
2215.3,166.307
2215.69,171.151
2216.08,173.242
2216.47,170.308
2216.86,176.54
2217.25,168.777
2217.64,171.094
2218.03,172.136
2218.42,164.522
2218.8,166.949
2219.19,178.786
2219.58,158.39
2219.97,162.804
2220.36,176.295
2220.75,173.503
2221.14,177.93
2221.53,164.339
2221.92,179.13
2222.31,164.687
2222.7,172.989
2223.09,183.338
2223.48,175.839
2223.87,173.541
2224.26,163.05
2224.64,163.657
2225.03,195.069
2225.42,182.755
2225.81,176.854
2226.2,178.939
2226.59,179.298
2226.98,168.897
2227.37,169.574
2227.76,163.588
2228.15,157.537
2228.54,157.91
2228.93,170.113
2229.32,155.85
2229.71,166.551
2230.1,168.608
2230.48,189.3
2230.87,179.502
2231.26,178.118
2231.65,187.214
2232.04,170.453
2232.43,161.147
2232.82,174.41
2233.21,184.936
2233.6,179.298
2233.99,165.685
2234.38,155.834
2234.77,163.821
2235.16,175.477
2235.55,173.057
2235.94,188.27
2236.32,194.874
2236.71,189.129
2237.1,175.371
2237.49,185.746
2237.88,169.016
2238.27,169.204
2238.66,175.461
2239.05,172.917
2239.44,177.36
2239.83,170.672
2240.22,173.308
2240.61,169.944
2241,176.224
2241.39,169.951
2241.78,165.187
2242.16,177.416
2242.55,179.289
2242.94,158.087
2243.33,176.349
2243.72,176.869
2244.11,169.516
2244.5,189.771
2244.89,182.193
2245.28,179.561
2245.67,168.544
2246.06,182.309
2246.45,169.926
2246.84,184.585
2247.23,184.022
2247.62,183.425
2248,173.761
2248.39,170.72
2248.78,174.62
2249.17,174.742
2249.56,170.1
2249.95,173.459
2250.34,177.893
2250.73,161.867
2251.12,183.971
2251.51,173.917
2251.9,171.493
2252.29,158.355
2252.68,166.097
2253.07,177.806
2253.46,186.115
2253.84,179.823
2254.23,174.497
2254.62,184.4
2255.01,188.735
2255.4,184.005
2255.79,176.191
2256.18,176.526
2256.57,173.348
2256.96,186.242
2257.35,178.942
2257.74,175.799
2258.13,187.261
2258.52,167.53
2258.91,170.571
2259.3,185.5
2259.68,179.161
2260.07,167.557
2260.46,183.958
2260.85,188.192
2261.24,170.971
2261.63,187.149
2262.02,193.859
2262.41,173.925
2262.8,177.196
2263.19,184.024
2263.58,170.07
2263.97,178.708
2264.36,177.258
2264.75,177.961
2265.14,186.854
2265.52,188.798
2265.91,186.753
2266.3,189.71
2266.69,188.753
2267.08,189.301
2267.47,189.547
2267.86,180.601
2268.25,169.536
2268.64,173.579
2269.03,181.371
2269.42,184.048
2269.81,167.519
2270.2,175.297
2270.59,177.984
2270.98,167.519
2271.36,179.55
2271.75,183.209
2272.14,185.336
2272.53,192.07
2272.92,190.592
2273.31,183.412
2273.7,186.439
2274.09,185.482
2274.48,172.993
2274.87,192.185
2275.26,190.438
2275.65,178.56
2276.04,179.622
2276.43,182.394
2276.82,190.811
2277.2,196.228
2277.59,191.39
2277.98,182.205
2278.37,187.578
2278.76,185.642
2279.15,190.698
2279.54,188.687
2279.93,188.294
2280.32,191.425
2280.71,184.569
2281.1,190.094
2281.49,189.476
2281.88,186.365
2282.27,178.575
2282.66,192.565
2283.04,179.47
2283.43,173.328
2283.82,189.658
2284.21,189.697
2284.6,184.624
2284.99,207.38
2285.38,193.843
2285.77,177.001
2286.16,190.704
2286.55,200.117
2286.94,180.068
2287.33,194.881
2287.72,172.431
2288.11,186.417
2288.5,195.717
2288.88,187.264
2289.27,197.351
2289.66,177.807
2290.05,193.351
2290.44,191.414
2290.83,187.935
2291.22,185.162
2291.61,180.601
2292,186.665
2292.39,193.249
2292.78,194.867
2293.17,176.757
2293.56,187.87
2293.95,190.376
2294.34,184.688
2294.72,185.575
2295.11,197.844
2295.5,205.95
2295.89,203.085
2296.28,204.825
2296.67,199.994
2297.06,205.235
2297.45,194.067
2297.84,186.266
2298.23,196.652
2298.62,205.382
2299.01,194.83
2299.4,182.717
2299.79,189.223
2300.18,205.09
2300.56,189.427
2300.95,185.845
2301.34,188.932
2301.73,186.69
2302.12,200.58
2302.51,206.549
2302.9,206.41
2303.29,202.521
2303.68,200.337
2304.07,200.213
2304.46,198.782
2304.85,192.119
2305.24,199.15
2305.63,207.995
2306.02,193.051
2306.4,201.153
2306.79,214.503
2307.18,211.529
2307.57,194.936
2307.96,196.654
2308.35,197.867
2308.74,207.875
2309.13,200.546
2309.52,199.169
2309.91,201.861
2310.3,204.861
2310.69,193.344
2311.08,190.111
2311.47,209.845
2311.86,190.962
2312.24,189.895
2312.63,207.579
2313.02,192.015
2313.41,202.331
2313.8,205.836
2314.19,204.501
2314.58,215.217
2314.97,204.099
2315.36,211.928
2315.75,212.897
2316.14,210.016
2316.53,225.178
2316.92,214.278
2317.31,199.107
2317.7,195.955
2318.08,195.037
2318.47,188.369
2318.86,206.206
2319.25,197.352
2319.64,208.151
2320.03,218.03
2320.42,212.56
2320.81,208.802
2321.2,207.707
2321.59,215.629
2321.98,205.508
2322.37,205.806
2322.76,211.132
2323.15,200.014
2323.54,199.832
2323.92,208.271
2324.31,206.533
2324.7,212.305
2325.09,221.046
2325.48,215.205
2325.87,217.422
2326.26,205.105
2326.65,220.929
2327.04,225.714
2327.43,204.101
2327.82,201.031
2328.21,199.895
2328.6,198.338
2328.99,216.902
2329.38,203.631
2329.76,209.354
2330.15,210.785
2330.54,216.146
2330.93,218.122
2331.32,226.24
2331.71,207.576
2332.1,215.88
2332.49,213.075
2332.88,205.977
2333.27,215.323
2333.66,216.293
2334.05,209.025
2334.44,213.426
2334.83,218.468
2335.22,206.43
2335.6,191.509
2335.99,214.143
2336.38,220.354
2336.77,204.779
2337.16,204.277
2337.55,218.702
2337.94,223.258
2338.33,225.362
2338.72,230.384
2339.11,224.938
2339.5,223.85
2339.89,214.165
2340.28,199.794
2340.67,209.28
2341.06,223.397
2341.44,231.615
2341.83,225.346
2342.22,228.065
2342.61,231.556
2343,216.363
2343.39,213.377
2343.78,216.946
2344.17,218.774
2344.56,215.702
2344.95,222.533
2345.34,222.316
2345.73,218.886
2346.12,220.968
2346.51,225.063
2346.9,240.807
2347.28,215.586
2347.67,214.582
2348.06,229.924
2348.45,224.341
2348.84,218.07
2349.23,226.162
2349.62,227.694
2350.01,232.303
2350.4,218.002
2350.79,227.088
2351.18,226.835
2351.57,228.702
2351.96,221.201
2352.35,243.468
2352.74,236.632
2353.12,211.454
2353.51,216.526
2353.9,225.781
2354.29,232.683
2354.68,228.708
2355.07,237.193
2355.46,239.089
2355.85,237.894
2356.24,234.807
2356.63,231.802
2357.02,233.691
2357.41,231.463
2357.8,239.779
2358.19,231.817
2358.57,219.841
2358.96,233.114
2359.35,236.264
2359.74,244.464
2360.13,242.038
2360.52,239.43
2360.91,234.451
2361.3,238.303
2361.69,229.37
2362.08,230.879
2362.47,250.809
2362.86,248.105
2363.25,255.726
2363.64,250.055
2364.03,245.602
2364.42,246.007
2364.8,233.734
2365.19,243.655
2365.58,243.694
2365.97,244.534
2366.36,245.72
2366.75,237.73
2367.14,252.865
2367.53,260.827
2367.92,252.305
2368.31,244.756
2368.7,246.862
2369.09,263.801
2369.48,258.541
2369.87,242.47
2370.26,251.727
2370.64,244.87
2371.03,246.303
2371.42,256.623
2371.81,265.685
2372.2,268.716
2372.59,240.829
2372.98,226.3
2373.37,245.816
2373.76,255.67
2374.15,258.964
2374.54,261.917
2374.93,251.766
2375.32,262.895
2375.71,281.732
2376.09,260.367
2376.48,268.575
2376.87,269.146
2377.26,262.928
2377.65,266
2378.04,286.118
2378.43,270.846
2378.82,286.998
2379.21,281.361
2379.6,275.099
2379.99,272.496
2380.38,257.936
2380.77,278.49
2381.16,281.587
2381.55,287.386
2381.94,278.12
2382.32,279.348
2382.71,278.127
2383.1,280.656
2383.49,299.121
2383.88,292.683
2384.27,288.252
2384.66,285.608
2385.05,281.571
2385.44,291.806
2385.83,305.338
2386.22,297.083
2386.61,295.21
2387,296.955
2387.39,303.951
2387.77,298.765
2388.16,307.475
2388.55,306.752
2388.94,299.433
2389.33,298.021
2389.72,325.067
2390.11,293.123
2390.5,311.05
2390.89,314.761
2391.28,308.5
2391.67,310.401
2392.06,331.641
2392.45,325.024
2392.84,324.673
2393.23,327.522
2393.61,341.135
2394,352.89
2394.39,343.682
2394.78,344.296
2395.17,334.127
2395.56,324.87
2395.95,331.258
2396.34,332.724
2396.73,338.934
2397.12,339.625
2397.51,330.951
2397.9,323.413
2398.29,348.46
2398.68,350.213
2399.07,362.225
2399.45,359.98
2399.84,353.274
2400.23,336.369
2400.62,354.762
2401.01,352.588
2401.4,361.499
2401.79,365.836
2402.18,362.987
2402.57,376.565
2402.96,364.399
2403.35,373.606
2403.74,378.375
2404.13,349.087
2404.52,384.775
2404.91,393.69
2405.29,374.95
2405.68,374.289
2406.07,387.602
2406.46,390.047
2406.85,396.672
2407.24,405.406
2407.63,403.281
2408.02,412.845
2408.41,399.343
2408.8,384.217
2409.19,385.448
2409.58,396.445
2409.97,392.42
2410.36,389.606
2410.75,388
2411.14,417.829
2411.52,403.562
2411.91,399.084
2412.3,404.769
2412.69,421.608
2413.08,408.951
2413.47,427.941
2413.86,441.532
2414.25,422.274
2414.64,416.736
2415.03,415.112
2415.42,401.381
2415.81,412.525
2416.2,416.536
2416.59,420.724
2416.97,416.315
2417.36,423.583
2417.75,432.167
2418.14,438.112
2418.53,440.382
2418.92,441.233
2419.31,440.653
2419.7,436.903
2420.09,427.561
2420.48,436.623
2420.87,436.727
2421.26,462.89
2421.65,431.365
2422.04,434.032
2422.43,429.697
2422.81,431.808
2423.2,425.345
2423.59,430.915
2423.98,426.773
2424.37,430.715
2424.76,447.191
2425.15,454.709
2425.54,455.471
2425.93,443.993
2426.32,450.062
2426.71,452.835
2427.1,440.933
2427.49,446.269
2427.88,441.687
2428.27,433.631
2428.65,426.559
2429.04,431.862
2429.43,440.081
2429.82,436.133
2430.21,436.706
2430.6,439.286
2430.99,418.51
2431.38,458.127
2431.77,437.198
2432.16,439.085
2432.55,445.978
2432.94,457.131
2433.33,471.427
2433.72,449.52
2434.11,442.58
2434.49,424.032
2434.88,436.972
2435.27,438.871
2435.66,441.536
2436.05,441.647
2436.44,446.092
2436.83,434.321
2437.22,413.96
2437.61,417.762
2438,432.853
2438.39,435.343
2438.78,428.205
2439.17,422.827
2439.56,432.799
2439.95,448.978
2440.33,437.38
2440.72,447.074
2441.11,447.369
2441.5,445.604
2441.89,412.796
2442.28,410.763
2442.67,433.358
2443.06,413.829
2443.45,428.262
2443.84,422.92
2444.23,417.372
2444.62,421.135
2445.01,445.581
2445.4,445.77
2445.79,447.001
2446.17,444.918
2446.56,428.832
2446.95,415.24
2447.34,400.808
2447.73,402.521
2448.12,435.906
2448.51,427.444
2448.9,409.571
2449.29,405.613
2449.68,390.996
2450.07,408.744
2450.46,426.665
2450.85,407.47
2451.24,387.15
2451.63,420.882
2452.01,416.819
2452.4,398.483
2452.79,396.05
2453.18,400.323
2453.57,399.088
2453.96,411.983
2454.35,413.392
2454.74,398.828
2455.13,388.693
2455.52,395.948
2455.91,393.081
2456.3,408.896
2456.69,400.004
2457.08,391.994
2457.47,404.545
2457.85,403.992
2458.24,401.338
2458.63,400.162
2459.02,389.07
2459.41,404.371
2459.8,398.647
2460.19,393.99
2460.58,391.606
2460.97,377.246
2461.36,400.026
2461.75,395.866
2462.14,394.918
2462.53,399.598
2462.92,380.431
2463.31,391.366
2463.69,395.29
2464.08,388.023
2464.47,379.346
2464.86,395.012
2465.25,406.685
2465.64,376.722
2466.03,394.721
2466.42,394.241
2466.81,384.384
2467.2,372.994
2467.59,380.793
2467.98,376.381
2468.37,376.329
2468.76,386.47
2469.15,378.087
2469.53,373.999
2469.92,375.884
2470.31,378.479
2470.7,384.708
2471.09,379.766
2471.48,373.558
2471.87,370.181
2472.26,379.678
2472.65,386.155
2473.04,372.473
2473.43,370.916
2473.82,378.634
2474.21,374.057
2474.6,374.531
2474.99,361.244
2475.37,374.879
2475.76,374.085
2476.15,376.873
2476.54,382.639
2476.93,378.695
2477.32,376.493
2477.71,366.891
2478.1,360.587
2478.49,367.469
2478.88,371.026
2479.27,377.336
2479.66,364.159
2480.05,387.007
2480.44,388.556
2480.83,373.573
2481.21,378.314
2481.6,367.833
2481.99,387.291
2482.38,373.549
2482.77,389.334
2483.16,375.374
2483.55,366.902
2483.94,368.285
2484.33,372.774
2484.72,379.496
2485.11,380.414
2485.5,377.419
2485.89,369.972
2486.28,368.366
2486.67,367.088
2487.05,365.825
2487.44,364.014
2487.83,362.401
2488.22,357.255
2488.61,369.063
2489,376.216
2489.39,365.08
2489.78,354.434
2490.17,372.46
2490.56,377.394
2490.95,388.3
2491.34,386.489
2491.73,355.823
2492.12,368.551
2492.51,376.366
2492.89,367.545
2493.28,348.557
2493.67,363.511
2494.06,369.288
2494.45,372.071
2494.84,362.719
2495.23,343.469
2495.62,365.801
2496.01,372.937
2496.4,388.439
2496.79,389.541
2497.18,382.491
2497.57,369.934
2497.96,361.669
2498.35,359.186
2498.73,368.876
2499.12,371.619
2499.51,375.917
2499.9,363.262
2500.29,367.301
2500.68,373.847
2501.07,371.499
2501.46,383.215
2501.85,350.679
2502.24,366.024
