1299.2,933.172
1299.59,982.355
1299.98,995.191
1300.37,984.745
1300.76,981.281
1301.15,999.235
1301.54,1018.11
1301.93,1004.46
1302.32,1016.1
1302.71,1003.89
1303.1,1025.26
1303.48,1073.12
1303.87,1054.81
1304.26,1034.53
1304.65,1069.45
1305.04,1091.31
1305.43,1089.82
1305.82,1113.82
1306.21,1135.72
1306.6,1152.96
1306.99,1163.72
1307.38,1178.82
1307.77,1189.77
1308.16,1189.36
1308.55,1206.78
1308.94,1218.37
1309.32,1255.67
1309.71,1268.19
1310.1,1289.15
1310.49,1291.63
1310.88,1271.56
1311.27,1267.56
1311.66,1307.95
1312.05,1325.16
1312.44,1364.29
1312.83,1358.9
1313.22,1367.11
1313.61,1410.91
1314,1426.41
1314.39,1448.04
1314.78,1514.04
1315.16,1497.93
1315.55,1554.7
1315.94,1506.36
1316.33,1567.78
1316.72,1600.35
1317.11,1627.8
1317.5,1643.05
1317.89,1647.74
1318.28,1679.17
1318.67,1700.2
1319.06,1689.27
1319.45,1736.16
1319.84,1803.87
1320.23,1813.51
1320.62,1808.88
1321,1818.05
1321.39,1831.03
1321.78,1853.72
1322.17,1868.9
1322.56,1876.18
1322.95,1940.23
1323.34,1953.84
1323.73,1951.91
1324.12,1969.11
1324.51,2015.72
1324.9,2062.21
1325.29,2046.2
1325.68,2074.51
1326.07,2110.7
1326.46,2155.11
1326.84,2123.27
1327.23,2134.96
1327.62,2177.75
1328.01,2196.03
1328.4,2226.36
1328.79,2272.18
1329.18,2193.44
1329.57,2270.4
1329.96,2232.61
1330.35,2228.48
1330.74,2260.79
1331.13,2289.41
1331.52,2305.69
1331.91,2303.78
1332.3,2265.39
1332.68,2260.21
1333.07,2347.3
1333.46,2363.93
1333.85,2362.64
1334.24,2350.68
1334.63,2329.75
1335.02,2335.14
1335.41,2357.58
1335.8,2313.68
1336.19,2333.43
1336.58,2323.5
1336.97,2337.21
1337.36,2316.97
1337.75,2319.25
1338.14,2336.65
1338.52,2327.86
1338.91,2297.44
1339.3,2255.19
1339.69,2282.24
1340.08,2256.48
1340.47,2244.36
1340.86,2266.57
1341.25,2279.79
1341.64,2228.68
1342.03,2204.39
1342.42,2188.04
1342.81,2171.74
1343.2,2144.98
1343.59,2113.77
1343.98,2107.29
1344.36,2098.9
1344.75,2092.65
1345.14,2059.57
1345.53,2022.75
1345.92,1998.38
1346.31,1985.78
1346.7,1964.84
1347.09,1950.33
1347.48,1917.34
1347.87,1873.78
1348.26,1859.77
1348.65,1860.43
1349.04,1852.97
1349.43,1818.24
1349.82,1816.42
1350.2,1760.15
1350.59,1759.96
1350.98,1732.97
1351.37,1712.15
1351.76,1669.61
1352.15,1615.57
1352.54,1631.95
1352.93,1659.88
1353.32,1583.83
1353.71,1599.9
1354.1,1579.09
1354.49,1535.63
1354.88,1500.42
1355.27,1477.73
1355.66,1461.9
1356.04,1451.21
1356.43,1433.25
1356.82,1385.95
1357.21,1368.61
1357.6,1379.81
1357.99,1368.98
1358.38,1335.01
1358.77,1304.08
1359.16,1291.98
1359.55,1285.25
1359.94,1258.23
1360.33,1214.77
1360.72,1221.4
1361.11,1208.61
1361.49,1221.66
1361.88,1204.53
1362.27,1163.7
1362.66,1142.94
1363.05,1135.88
1363.44,1136.28
1363.83,1140.91
1364.22,1113.19
1364.61,1113.18
1365,1090.61
1365.39,1063.25
1365.78,1043.85
1366.17,1014.87
1366.56,1008.99
1366.95,1012.11
1367.33,987.406
1367.72,976.811
1368.11,988.202
1368.5,985.745
1368.89,965.353
1369.28,963.24
1369.67,954.239
1370.06,956.406
1370.45,914.32
1370.84,889.816
1371.23,913.982
1371.62,906.589
1372.01,886.913
1372.4,888.729
1372.79,882.085
1373.18,882.895
1373.56,858.425
1373.95,847.028
1374.34,858.29
1374.73,852.396
1375.12,835.752
1375.51,825.961
1375.9,825.319
1376.29,823.084
1376.68,789.067
1377.07,825.211
1377.46,822.484
1377.85,805.704
1378.24,798.371
1378.63,799.344
1379.02,790.829
1379.4,766.94
1379.79,768.905
1380.18,804.529
1380.57,770.971
1380.96,750.37
1381.35,739.513
1381.74,744.827
1382.13,745.758
1382.52,715.468
1382.91,708.513
1383.3,720.877
1383.69,742.95
1384.08,704.118
1384.47,701.687
1384.85,708.743
1385.24,695.252
1385.63,673.654
1386.02,670.305
1386.41,696.258
1386.8,740.64
1387.19,693.895
1387.58,696.366
1387.97,679.938
1388.36,656.212
1388.75,651.75
1389.14,655.349
1389.53,662.933
1389.92,685.401
1390.31,691.018
1390.69,696.724
1391.08,679.817
1391.47,652.339
1391.86,655.653
1392.25,676.562
1392.64,660.732
1393.03,680.343
1393.42,635.193
1393.81,660.682
1394.2,668.877
1394.59,655.586
1394.98,646.522
1395.37,642.385
1395.76,633.2
1396.15,636.453
1396.53,663.58
1396.92,637.348
1397.31,645.775
1397.7,642.466
1398.09,631.456
1398.48,617.992
1398.87,613.734
1399.26,624.175
1399.65,622.15
1400.04,609.029
1400.43,637.147
1400.82,618.189
1401.21,606.172
1401.6,613.201
1401.99,615.181
1402.37,596.506
1402.76,580.986
1403.15,608.392
1403.54,604.036
1403.93,636.642
1404.32,614.311
1404.71,607.921
1405.1,622.121
1405.49,620.239
1405.88,600.809
1406.27,601.07
1406.66,574.63
1407.05,622.779
1407.44,622.805
1407.83,616.703
1408.21,612.063
1408.6,608.802
1408.99,610.596
1409.38,604.065
1409.77,562.54
1410.16,552.227
1410.55,609.147
1410.94,615.943
1411.33,604.399
1411.72,583.499
1412.11,573.158
1412.5,577.481
1412.89,594.267
1413.28,628.574
1413.67,585.675
1414.05,588.595
1414.44,603.671
1414.83,595.852
1415.22,604.765
1415.61,616.577
1416,609.109
1416.39,595.612
1416.78,597.019
1417.17,581.683
1417.56,585.892
1417.95,607.322
1418.34,595.331
1418.73,594.175
1419.12,600.23
1419.51,596.187
1419.89,591.805
1420.28,592.627
1420.67,558.284
1421.06,571.374
1421.45,567.031
1421.84,591.374
1422.23,606.749
1422.62,601.17
1423.01,580.138
1423.4,567.221
1423.79,613.358
1424.18,587.776
1424.57,601.721
1424.96,604.399
1425.35,588.482
1425.73,583.463
1426.12,587.195
1426.51,598.455
1426.9,621.094
1427.29,620.949
1427.68,590.242
1428.07,598.458
1428.46,592.703
1428.85,585.2
1429.24,584.623
1429.63,570.632
1430.02,566.659
1430.41,604.387
1430.8,612.894
1431.19,566.075
1431.57,582.676
1431.96,590.601
1432.35,596.093
1432.74,603.963
1433.13,615.337
1433.52,617.109
1433.91,612.127
1434.3,630.435
1434.69,579.726
1435.08,636.086
1435.47,617.032
1435.86,604.179
1436.25,608.857
1436.64,608.73
1437.03,602.998
1437.41,607.414
1437.8,616.002
1438.19,615.203
1438.58,612.262
1438.97,612
1439.36,635.713
1439.75,638.903
1440.14,629.447
1440.53,624.345
1440.92,627.423
1441.31,633.923
1441.7,622.391
1442.09,602.612
1442.48,628.767
1442.87,617.514
1443.25,601.518
1443.64,578.772
1444.03,580.443
1444.42,596.187
1444.81,578.53
1445.2,612.316
1445.59,569.087
1445.98,590.272
1446.37,598.252
1446.76,592.723
1447.15,594.74
1447.54,611.773
1447.93,632.718
1448.32,638.607
1448.71,623.943
1449.09,640.788
1449.48,636.39
1449.87,623.54
1450.26,640.459
1450.65,646.075
1451.04,645.199
1451.43,643.529
1451.82,646.051
1452.21,668.149
1452.6,637.318
1452.99,668.117
1453.38,651.364
1453.77,687.224
1454.16,670.16
1454.55,632.72
1454.93,631.638
1455.32,659.392
1455.71,666.859
1456.1,652.468
1456.49,662.738
1456.88,665.892
1457.27,668.209
1457.66,650.385
1458.05,673.488
1458.44,685.353
1458.83,673.903
1459.22,682.801
1459.61,675.128
1460,711.883
1460.39,692.72
1460.77,682.322
1461.16,684.969
1461.55,679.952
1461.94,673.322
1462.33,682.882
1462.72,700.654
1463.11,694.84
1463.5,670.241
1463.89,658.445
1464.28,684.442
1464.67,685.407
1465.06,709.303
1465.45,703.166
1465.84,687.717
1466.23,686.305
1466.61,692.389
1467,725.914
1467.39,758.675
1467.78,714.415
1468.17,715.502
1468.56,712.403
1468.95,727.858
1469.34,715.367
1469.73,694.651
1470.12,711.937
1470.51,729.276
1470.9,667.316
1471.29,700.519
1471.68,716.15
1472.07,732.288
1472.45,723.469
1472.84,735.745
1473.23,728.169
1473.62,718.669
1474.01,749.762
1474.4,759.979
1474.79,725.799
1475.18,742.045
1475.57,768
1475.96,757.163
1476.35,742.403
1476.74,748.642
1477.13,750.593
1477.52,753.307
1477.91,773.746
1478.29,753.165
1478.68,735.009
1479.07,776.379
1479.46,744.084
1479.85,768.804
1480.24,782.558
1480.63,764.577
1481.02,766.285
1481.41,785.745
1481.8,767.041
1482.19,768.02
1482.58,793.085
1482.97,798.993
1483.36,817.392
1483.75,829.323
1484.13,835.995
1484.52,835.495
1484.91,830.323
1485.3,831.795
1485.69,839.168
1486.08,822.51
1486.47,872.787
1486.86,844.691
1487.25,831.815
1487.64,865.718
1488.03,873.692
1488.42,865.164
1488.81,856.805
1489.2,861.795
1489.59,898.25
1489.97,882.193
1490.36,885.15
1490.75,878.79
1491.14,862.632
1491.53,878.432
1491.92,904.475
1492.31,911.484
1492.7,912.504
1493.09,910.91
1493.48,876.744
1493.87,889.29
1494.26,966.987
1494.65,949.303
1495.04,867.824
1495.43,931.315
1495.81,963.307
1496.2,959.35
1496.59,959.053
1496.98,953.685
1497.37,971.95
1497.76,995.913
1498.15,1023.3
1498.54,1001.53
1498.93,974.597
1499.32,990.667
1499.71,998.371
1500.1,987.048
1500.49,995.974
1500.88,1027.4
1501.27,1024.83
1501.65,1021.05
1502.04,1093.63
1502.43,1044.08
1502.82,1105.6
1503.21,1110.55
1503.6,1092.92
1503.99,1087.2
1504.38,1109.36
1504.77,1132.58
1505.16,1119.89
1505.55,1169.2
1505.94,1134.39
1506.33,1122.14
1506.72,1110.89
1507.11,1141.22
1507.49,1163.79
1507.88,1150.11
1508.27,1151.02
1508.66,1195.27
1509.05,1230.36
1509.44,1244.93
1509.83,1216.14
1510.22,1233.27
1510.61,1246.99
1511,1253.34
1511.39,1286.53
1511.78,1291.8
1512.17,1279.19
1512.56,1298.38
1512.95,1333.79
1513.33,1327.01
1513.72,1320.91
1514.11,1356.51
1514.5,1385.39
1514.89,1403.9
1515.28,1434.89
1515.67,1420.02
1516.06,1388.48
1516.45,1386.7
1516.84,1410.79
1517.23,1462.1
1517.62,1534.65
1518.01,1535.39
1518.4,1532.58
1518.79,1549.17
1519.17,1619
1519.56,1669.57
1519.95,1668.61
1520.34,1662.67
1520.73,1703.85
1521.12,1762.24
1521.51,1752.89
1521.9,1778.98
1522.29,1746.45
1522.68,1793.87
1523.07,1831.37
1523.46,1815.8
1523.85,1837.19
1524.24,1923.58
1524.63,1991.16
1525.01,1986.19
1525.4,1999.17
1525.79,2072.31
1526.18,2114.82
1526.57,2138.28
1526.96,2164.99
1527.35,2233.72
1527.74,2289.11
1528.13,2308.58
1528.52,2328.09
1528.91,2343.76
1529.3,2330.53
1529.69,2447.73
1530.08,2528.31
1530.47,2525.84
1530.85,2581.11
1531.24,2631.47
1531.63,2710.98
1532.02,2751.45
1532.41,2743.78
1532.8,2792.16
1533.19,2929.4
1533.58,3008.77
1533.97,3129.45
1534.36,3156.33
1534.75,3268.54
1535.14,3332.76
1535.53,3360.76
1535.92,3406.71
1536.31,3487.02
1536.69,3547.43
1537.08,3606.64
1537.47,3737.55
1537.86,3802.39
1538.25,3947.85
1538.64,3999.38
1539.03,3983.8
1539.42,4159.39
1539.81,4242.3
1540.2,4339.45
1540.59,4423.75
1540.98,4494.35
1541.37,4623.27
1541.76,4748.68
1542.15,4883.19
1542.53,4880.2
1542.92,5044.86
1543.31,5239.4
1543.7,5320.54
1544.09,5413.86
1544.48,5535.2
1544.87,5642.92
1545.26,5741.85
1545.65,5899.82
1546.04,6132.68
1546.43,6248.86
1546.82,6386.41
1547.21,6502.79
1547.6,6613.04
1547.99,6785.67
1548.37,6905.93
1548.76,7076.36
1549.15,7265.96
1549.54,7381.15
1549.93,7444.08
1550.32,7499.04
1550.71,7690.06
1551.1,7937.66
1551.49,8155.63
1551.88,8145.09
1552.27,8181.35
1552.66,8424.5
1553.05,8552.52
1553.44,8628.82
1553.83,8833.88
1554.21,9048.94
1554.6,9228.68
1554.99,9194.11
1555.38,9444.08
1555.77,9575.34
1556.16,9729.56
1556.55,9883.04
1556.94,9962.58
1557.33,10134.6
1557.72,10396.7
1558.11,10649.4
1558.5,10779.1
1558.89,10644.2
1559.28,10952
1559.67,10995.6
1560.05,11217.3
1560.44,11158.7
1560.83,11441
1561.22,11687.8
1561.61,11643.9
1562,11588.7
1562.39,11629.5
1562.78,11643.4
1563.17,11843.2
1563.56,11832.6
1563.95,11735.2
1564.34,11871.8
1564.73,12094.2
1565.12,11973
1565.51,11740.2
1565.89,11813
1566.28,11958.6
1566.67,11856.8
1567.06,11656
1567.45,11604
1567.84,11617.2
1568.23,11572.7
1568.62,11320.9
1569.01,11302.8
1569.4,11393.2
1569.79,11204.6
1570.18,10989.4
1570.57,10903.6
1570.96,10746.4
1571.35,10550
1571.73,10567.8
1572.12,10298.4
1572.51,10044.1
1572.9,9986.34
1573.29,9822.06
1573.68,9628.95
1574.07,9404.64
1574.46,9230.1
1574.85,9056.03
1575.24,8832.13
1575.63,8653.87
1576.02,8574.06
1576.41,8402.35
1576.8,8241.51
1577.19,8077.23
1577.57,7797.35
1577.96,7700.46
1578.35,7578.58
1578.74,7395.73
1579.13,7160.96
1579.52,6997.83
1579.91,6833.28
1580.3,6615.9
1580.69,6548.46
1581.08,6376.95
1581.47,6249.6
1581.86,6047.66
1582.25,5875.84
1582.64,5766.09
1583.03,5627.57
1583.41,5474.68
1583.8,5362.38
1584.19,5220.05
1584.58,5095.56
1584.97,5061.01
1585.36,4869.11
1585.75,4812.79
1586.14,4773.57
1586.53,4547.89
1586.92,4423.29
1587.31,4329.39
1587.7,4287.83
1588.09,4248.45
1588.48,4184.71
1588.87,4090.42
1589.25,3952.28
1589.64,3807.84
1590.03,3780.39
1590.42,3832.97
1590.81,3562.04
1591.2,3491.07
1591.59,3509.52
1591.98,3396.21
1592.37,3337.12
1592.76,3277.5
1593.15,3241.03
1593.54,3199.16
1593.93,3110.45
1594.32,3101.21
1594.71,3059.83
1595.09,3123.9
1595.48,2941.95
1595.87,2949.75
1596.26,2854.09
1596.65,2835.63
1597.04,2808.32
1597.43,2787.2
1597.82,2718.28
1598.21,2666.77
1598.6,2694.17
1598.99,2598.71
1599.38,2571.13
1599.77,2544.81
1600.16,2494.21
1600.55,2467.72
1600.93,2444.72
1601.32,2439.67
1601.71,2411.06
1602.1,2380.58
1602.49,2342.15
1602.88,2300.76
1603.27,2296.2
1603.66,2288.23
1604.05,2182.14
1604.44,2151.17
1604.83,2092.21
1605.22,2141.39
1605.61,2083.26
1606,2068.37
1606.39,2042.81
1606.77,2024.69
1607.16,1995.37
1607.55,1939.92
1607.94,1905.56
1608.33,1884.72
1608.72,1807.22
1609.11,1843.88
1609.5,1773.09
1609.89,1824.18
1610.28,1756.76
1610.67,1694.41
1611.06,1700.04
1611.45,1695.36
1611.84,1659.43
1612.22,1631.17
1612.61,1625.93
1613,1619.48
1613.39,1566.3
1613.78,1516.16
1614.17,1539.62
1614.56,1486.16
1614.95,1457.57
1615.34,1447.53
1615.73,1486.56
1616.12,1445.96
1616.51,1397.96
1616.9,1373.58
1617.29,1326.72
1617.68,1299.56
1618.07,1284.31
1618.45,1317.16
1618.84,1247.51
1619.23,1228.48
1619.62,1187.48
1620.01,1194.86
1620.4,1210.79
1620.79,1189.62
1621.18,1165.73
1621.57,1146.55
1621.96,1137.03
1622.35,1134.25
1622.74,1088.67
1623.13,1091.12
1623.52,1080.25
1623.91,1099.94
1624.29,1087.88
1624.68,1065.71
1625.07,1053.46
1625.46,1043.31
1625.85,1035.47
1626.24,1020.32
1626.63,1022.54
1627.02,1031.71
1627.41,995.13
1627.8,972.767
1628.19,969.667
1628.58,965.724
1628.97,933.132
1629.36,916.568
1629.74,894.455
1630.13,914.624
1630.52,909.316
1630.91,891.41
1631.3,891.95
1631.69,898.209
1632.08,896.332
1632.47,897.629
1632.86,886.265
1633.25,853.307
1633.64,881.376
1634.03,880.464
1634.42,854.536
1634.81,829.391
1635.2,838.621
1635.58,830.559
1635.97,838.824
1636.36,842.882
1636.75,807.224
1637.14,765.522
1637.53,746.434
1637.92,779.817
1638.31,757.284
1638.7,782.328
1639.09,761.842
1639.48,727.73
1639.87,743.746
1640.26,773.679
1640.65,761.309
1641.04,742.841
1641.42,749.351
1641.81,744.968
1642.2,725.326
1642.59,734.982
1642.98,693.605
1643.37,716.366
1643.76,679
1644.15,704.327
1644.54,724.273
1644.93,705.536
1645.32,689.384
1645.71,691.552
1646.1,706.9
1646.49,703.037
1646.88,687.379
1647.26,687.264
1647.65,673.214
1648.04,672.227
1648.43,678.486
1648.82,675.434
1649.21,679.837
1649.6,658.512
1649.99,638.455
1650.38,661.882
1650.77,669.923
1651.16,647.651
1651.55,623.102
1651.94,614.266
1652.33,627.186
1652.72,646.372
1653.1,625.347
1653.49,666.045
1653.88,642.407
1654.27,627.965
1654.66,613.519
1655.05,613.736
1655.44,590.782
1655.83,598.314
1656.22,616.462
1656.61,619.158
1657,611.969
1657.39,598.093
1657.78,578.01
1658.17,579.115
1658.56,608.18
1658.94,604.495
1659.33,625.882
1659.72,605.718
1660.11,603.615
1660.5,585.574
1660.89,574.159
1661.28,573.129
1661.67,589.454
1662.06,603.04
1662.45,596.649
1662.84,577.779
1663.23,561.988
1663.62,583.185
1664.01,566.468
1664.4,533.125
1664.78,562.814
1665.17,584.855
1665.56,558.479
1665.95,561.396
1666.34,544.926
1666.73,552.05
1667.12,561.068
1667.51,552.454
1667.9,543.76
1668.29,536.906
1668.68,543.698
1669.07,545.152
1669.46,531.742
1669.85,511.087
1670.24,532.516
1670.62,533.254
1671.01,522.224
1671.4,522.437
1671.79,527.535
1672.18,538.778
1672.57,512.626
1672.96,491.684
1673.35,512.951
1673.74,503.594
1674.13,492.238
1674.52,530.693
1674.91,547.572
1675.3,512.375
1675.69,495.125
1676.08,509.306
1676.46,507.377
1676.85,511.554
1677.24,517.649
1677.63,524.813
1678.02,524.119
1678.41,512.558
1678.8,505.325
1679.19,495.656
1679.58,467.261
1679.97,501.53
1680.36,505.195
1680.75,495.281
1681.14,489.851
1681.53,495.645
1681.92,485.897
1682.3,493.235
1682.69,489.762
1683.08,481.531
1683.47,475.812
1683.86,469.746
1684.25,469.024
1684.64,476.551
1685.03,477.362
1685.42,474.088
1685.81,497.183
1686.2,462.855
1686.59,444.539
1686.98,456.842
1687.37,478.631
1687.76,486.011
1688.14,471.667
1688.53,479.46
1688.92,478.552
1689.31,468.718
1689.7,457.338
1690.09,445.791
1690.48,460.015
1690.87,447.782
1691.26,449.063
1691.65,475.163
1692.04,451.391
1692.43,471.522
1692.82,447.587
1693.21,434.242
1693.6,438.095
1693.98,430.976
1694.37,413.202
1694.76,427.242
1695.15,456.045
1695.54,465.14
1695.93,460.957
1696.32,441.69
1696.71,456.45
1697.1,455.891
1697.49,449.625
1697.88,436.581
1698.27,444.584
1698.66,426.313
1699.05,438.479
1699.44,455.287
1699.82,449.483
1700.21,438.871
1700.6,440.589
1700.99,433.602
1701.38,412.171
1701.77,419.192
1702.16,445.354
1702.55,402.267
1702.94,407.762
1703.33,406.834
1703.72,454.447
1704.11,442.1
1704.5,437.319
1704.89,423.839
1705.28,427.216
1705.66,429.429
1706.05,439.656
1706.44,425.773
1706.83,416.188
1707.22,438.916
1707.61,439.989
1708,433.794
1708.39,411.673
1708.78,417.047
1709.17,445.868
1709.56,452.813
1709.95,429.051
1710.34,446.95
1710.73,454.618
1711.12,444.855
1711.5,424.032
1711.89,431.096
1712.28,454.288
1712.67,449.853
1713.06,427.425
1713.45,424.916
1713.84,427.98
1714.23,422.596
1714.62,429.173
1715.01,419.543
1715.4,382.476
1715.79,408.55
1716.18,409.791
1716.57,405.686
1716.96,405.781
1717.34,416.458
1717.73,429.621
1718.12,421.669
1718.51,411.055
1718.9,417.39
1719.29,432.785
1719.68,441.528
1720.07,413.71
1720.46,400.566
1720.85,436.942
1721.24,440.156
1721.63,451.697
1722.02,447.245
1722.41,417.485
1722.8,423.035
1723.18,424.529
1723.57,423.529
1723.96,423.529
1724.35,424.776
1724.74,427.819
1725.13,425.738
1725.52,421.392
1725.91,419.683
1726.3,396.573
1726.69,390.426
1727.08,416.496
1727.47,413.223
1727.86,400.874
1728.25,432.98
1728.64,409.706
1729.02,400.976
1729.41,401.212
1729.8,414.793
1730.19,412.415
1730.58,420.969
1730.97,423.62
1731.36,410.457
1731.75,405.294
1732.14,386.255
1732.53,406.593
1732.92,415.998
1733.31,410.32
1733.7,412.829
1734.09,371.943
1734.48,416.957
1734.86,412.571
1735.25,410.223
1735.64,419.109
1736.03,406.967
1736.42,393.899
1736.81,394.435
1737.2,408.718
1737.59,409.364
1737.98,402.568
1738.37,399.57
1738.76,393.463
1739.15,394.768
1739.54,399.747
1739.93,416.338
1740.32,374.919
1740.7,413.654
1741.09,412.919
1741.48,392.144
1741.87,380.002
1742.26,395.655
1742.65,397.44
1743.04,393.194
1743.43,397.874
1743.82,395.452
1744.21,395.222
1744.6,392.4
1744.99,391.191
1745.38,400.049
1745.77,391.763
1746.16,398.561
1746.54,405.966
1746.93,393.641
1747.32,389.735
1747.71,391.825
1748.1,383.507
1748.49,389.357
1748.88,387.024
1749.27,396.851
1749.66,382.727
1750.05,377.39
1750.44,383.049
1750.83,394.253
1751.22,402.958
1751.61,386.313
1752,378.137
1752.38,388.708
1752.77,390.169
1753.16,376.581
1753.55,362.392
1753.94,376.899
1754.33,346.199
1754.72,370.705
1755.11,375.143
1755.5,382.949
1755.89,378.71
1756.28,366.112
1756.67,367.935
1757.06,376.351
1757.45,369.946
1757.84,371.479
1758.22,367.619
1758.61,387.587
1759,359.186
1759.39,366.499
1759.78,351.027
1760.17,354.237
1760.56,373.735
1760.95,384.06
1761.34,363.331
1761.73,349.458
1762.12,362.163
1762.51,377.742
1762.9,373.272
1763.29,361.359
1763.68,376.015
1764.06,359.218
1764.45,354.369
1764.84,369.097
1765.23,358.953
1765.62,373.491
1766.01,352
1766.4,364.894
1766.79,351.259
1767.18,354.729
1767.57,364.481
1767.96,362.561
1768.35,364.984
1768.74,365.053
1769.13,344.077
1769.52,359.883
1769.9,366.567
1770.29,361.236
1770.68,356.631
1771.07,355.797
1771.46,356.429
1771.85,347.505
1772.24,354.48
1772.63,348.562
1773.02,323.23
1773.41,323.307
1773.8,343.503
1774.19,344.633
1774.58,331.147
1774.97,330.441
1775.36,347.037
1775.74,360.836
1776.13,343.309
1776.52,327.952
1776.91,326.23
1777.3,333.155
1777.69,347.999
1778.08,348.632
1778.47,334.51
1778.86,340.931
1779.25,353.011
1779.64,338.624
1780.03,321.958
1780.42,331.031
1780.81,341.022
1781.2,346.016
1781.58,345.084
1781.97,333.679
1782.36,314.679
1782.75,333.201
1783.14,342.99
1783.53,350.211
1783.92,344.843
1784.31,330.195
1784.7,342.727
1785.09,353.171
1785.48,348.411
1785.87,337.588
1786.26,336.244
1786.65,347.29
1787.04,339.963
1787.42,337.629
1787.81,339.288
1788.2,319.121
1788.59,350.779
1788.98,347.12
1789.37,328.528
1789.76,319.476
1790.15,348.583
1790.54,345.032
1790.93,330.96
1791.32,328.226
1791.71,326.712
1792.1,333.868
1792.49,347.75
1792.88,334.634
1793.26,310.67
1793.65,325.46
1794.04,335.261
1794.43,328.049
1794.82,341.188
1795.21,335.835
1795.6,344.084
1795.99,342.045
1796.38,330.995
1796.77,323.203
1797.16,317.32
1797.55,324.428
1797.94,340.286
1798.33,344.741
1798.72,329.421
1799.1,313.649
1799.49,325.475
1799.88,327.095
1800.27,315.311
1800.66,332.238
1801.05,348.48
1801.44,317.382
1801.83,334.417
1802.22,333.968
1802.61,309.779
1803,311.321
1803.39,314.134
1803.78,310.369
1804.17,306.889
1804.56,290.644
1804.94,288.263
1805.33,325.849
1805.72,330.745
1806.11,319.045
1806.5,308.49
1806.89,313.175
1807.28,319.367
1807.67,345.96
1808.06,319.351
1808.45,306.063
1808.84,314.771
1809.23,330.931
1809.62,337.303
1810.01,303.939
1810.4,299.888
1810.78,312.229
1811.17,304.014
1811.56,313.344
1811.95,305.065
1812.34,295.273
1812.73,298.862
1813.12,291.026
1813.51,337.339
1813.9,317.202
1814.29,303.749
1814.68,316.617
1815.07,328.429
1815.46,307.501
1815.85,320.806
1816.24,318.964
1816.62,313.161
1817.01,309.949
1817.4,304.774
1817.79,313.975
1818.18,320.669
1818.57,312.706
1818.96,325.369
1819.35,315.179
1819.74,318.411
1820.13,302.226
1820.52,301.451
1820.91,324.007
1821.3,298.33
1821.69,312.613
1822.08,325.131
1822.46,309.997
1822.85,306.467
1823.24,313.117
1823.63,307.894
1824.02,311.183
1824.41,334.04
1824.8,335.212
1825.19,312.851
1825.58,324.349
1825.97,318.733
1826.36,308.886
1826.75,320.114
1827.14,306.149
1827.53,320.345
1827.92,284.512
1828.3,293.063
1828.69,312.887
1829.08,294.375
1829.47,316.356
1829.86,322.026
1830.25,309.226
1830.64,304.438
1831.03,309.114
1831.42,323.378
1831.81,312.562
1832.2,296.487
1832.59,307.879
1832.98,319.665
1833.37,313.754
1833.76,313.754
1834.14,309.15
1834.53,307.374
1834.92,301.101
1835.31,280.301
1835.7,298.083
1836.09,312.271
1836.48,304.318
1836.87,300.388
1837.26,308.994
1837.65,314.001
1838.04,312.412
1838.43,315.538
1838.82,317.941
1839.21,306.457
1839.6,303.902
1839.98,342.271
1840.37,347.164
1840.76,338.616
1841.15,341.489
1841.54,301.501
1841.93,311.129
1842.32,325.241
1842.71,333.22
1843.1,331.937
1843.49,339.033
1843.88,317.814
1844.27,320.561
1844.66,337.157
1845.05,323.629
1845.44,327.346
1845.82,332.723
1846.21,328.054
1846.6,336.874
1846.99,344.545
1847.38,333.548
1847.77,334.325
1848.16,337.438
1848.55,337.621
1848.94,317.008
1849.33,318.065
1849.72,321.313
1850.11,317.542
1850.5,332.232
1850.89,338.374
1851.28,340.635
1851.66,349.257
1852.05,343.255
1852.44,332.045
1852.83,333.995
1853.22,329.502
1853.61,350.03
1854,356.01
1854.39,328.603
1854.78,338.297
1855.17,357.836
1855.56,332.983
1855.95,325.999
1856.34,351.033
1856.73,334.995
1857.11,321.493
1857.5,324.166
1857.89,325.914
1858.28,328.035
1858.67,321.453
1859.06,318.551
1859.45,339.88
1859.84,355.693
1860.23,346.256
1860.62,343.682
1861.01,328.85
1861.4,334.571
1861.79,323.371
1862.18,344.127
1862.57,322.217
1862.96,325.837
1863.34,320.284
1863.73,338.717
1864.12,329.065
1864.51,311.444
1864.9,332.041
1865.29,354.028
1865.68,351.775
1866.07,325.943
1866.46,308.774
1866.85,320.453
1867.24,331.465
1867.63,325.011
1868.02,321.767
1868.41,320.735
1868.8,341.295
1869.18,333.495
1869.57,321.904
1869.96,332.182
1870.35,350.191
1870.74,334.129
1871.13,331.968
1871.52,331.86
1871.91,347.647
1872.3,333.528
1872.69,330.489
1873.08,333.699
1873.47,338.076
1873.86,333.228
1874.25,322.627
1874.64,320.071
1875.02,314.099
1875.41,307.706
1875.8,327.272
1876.19,333.103
1876.58,320.372
1876.97,361.912
1877.36,344.199
1877.75,302.893
1878.14,327.97
1878.53,337.714
1878.92,290.752
1879.31,317.617
1879.7,315.468
1880.09,320.756
1880.47,298.292
1880.86,305.904
1881.25,319.453
1881.64,307.438
1882.03,316.646
1882.42,322.451
1882.81,306.104
1883.2,316.935
1883.59,324.389
1883.98,320.947
1884.37,320.504
1884.76,308.514
1885.15,294.309
