1303.48,1252.44
1303.87,1250.47
1304.26,1279.45
1304.65,1304.22
1305.04,1297.16
1305.43,1335.41
1305.82,1337.01
1306.21,1421.03
1306.6,1391.5
1306.99,1393.51
1307.38,1396.41
1307.77,1423.66
1308.16,1502.59
1308.55,1469.58
1308.94,1469.05
1309.32,1506.08
1309.71,1500.52
1310.1,1493.33
1310.49,1537.74
1310.88,1590.75
1311.27,1608.42
1311.66,1617.64
1312.05,1616.43
1312.44,1671.06
1312.83,1732.24
1313.22,1715.54
1313.61,1721.52
1314,1756.6
1314.39,1784.97
1314.78,1804.6
1315.16,1849.69
1315.55,1874.2
1315.94,1929.63
1316.33,1917.15
1316.72,1925.24
1317.11,1936.6
1317.5,1963.47
1317.89,1998.14
1318.28,2013.03
1318.67,2086.66
1319.06,2080.8
1319.45,2088.87
1319.84,2138.01
1320.23,2189.25
1320.62,2217.44
1321,2222.63
1321.39,2230.97
1321.78,2265.78
1322.17,2265.62
1322.56,2325.34
1322.95,2325.58
1323.34,2320.55
1323.73,2364.99
1324.12,2433.35
1324.51,2477.97
1324.9,2482.98
1325.29,2466.36
1325.68,2499.82
1326.07,2557.21
1326.46,2518.09
1326.84,2567.08
1327.23,2615.59
1327.62,2652.61
1328.01,2679.55
1328.4,2649.39
1328.79,2683.53
1329.18,2676.59
1329.57,2683.59
1329.96,2675.72
1330.35,2731.1
1330.74,2759.1
1331.13,2750.66
1331.52,2757.54
1331.91,2760.35
1332.3,2800.53
1332.68,2836.41
1333.07,2819.37
1333.46,2794.4
1333.85,2816.35
1334.24,2811.86
1334.63,2799.82
1335.02,2837.18
1335.41,2794.65
1335.8,2802.56
1336.19,2819.17
1336.58,2811.31
1336.97,2805.44
1337.36,2802.67
1337.75,2790.48
1338.14,2755.29
1338.52,2723.27
1338.91,2733.3
1339.3,2758.85
1339.69,2779.01
1340.08,2747.86
1340.47,2730.55
1340.86,2713.48
1341.25,2664.48
1341.64,2598.71
1342.03,2585.97
1342.42,2581.06
1342.81,2547.54
1343.2,2563.22
1343.59,2543.79
1343.98,2525.72
1344.36,2485.64
1344.75,2464.35
1345.14,2439.76
1345.53,2413.37
1345.92,2350.17
1346.31,2400.08
1346.7,2351.29
1347.09,2281.07
1347.48,2289.55
1347.87,2268.42
1348.26,2235.57
1348.65,2204.92
1349.04,2158.23
1349.43,2127.05
1349.82,2087.16
1350.2,2075.11
1350.59,2105.06
1350.98,2028.07
1351.37,1991.41
1351.76,1976.93
1352.15,1937.37
1352.54,1894.37
1352.93,1858.23
1353.32,1855.6
1353.71,1792.66
1354.1,1792.04
1354.49,1776.82
1354.88,1728.95
1355.27,1686.27
1355.66,1665.81
1356.04,1659.69
1356.43,1649.88
1356.82,1635
1357.21,1605.95
1357.6,1581.13
1357.99,1555.69
1358.38,1520.24
1358.77,1500.39
1359.16,1497.56
1359.55,1476.08
1359.94,1395.77
1360.33,1426.25
1360.72,1392.68
1361.11,1387.42
1361.49,1376.15
1361.88,1351.19
1362.27,1314.42
1362.66,1284.77
1363.05,1287.63
1363.44,1279.92
1363.83,1272.38
1364.22,1229.47
1364.61,1217.15
1365,1222.46
1365.39,1198.85
1365.78,1162.8
1366.17,1174.93
1366.56,1149.68
1366.95,1114.55
1367.33,1091.03
1367.72,1088.6
1368.11,1099.09
1368.5,1107.65
1368.89,1079.59
1369.28,1042.03
1369.67,1033.12
1370.06,1046.77
1370.45,1032.38
1370.84,1007.33
1371.23,1006.59
1371.62,998.178
1372.01,970.476
1372.4,945.534
1372.79,938.071
1373.18,940.191
1373.56,938.902
1373.95,941.956
1374.34,897.202
1374.73,912.971
1375.12,935.625
1375.51,904.279
1375.9,857.755
1376.29,844.402
1376.68,876.187
1377.07,867.242
1377.46,817.863
1377.85,800.979
1378.24,841.83
1378.63,865.899
1379.02,824.253
1379.4,799.292
1379.79,826.283
1380.18,843.311
1380.57,812.08
1380.96,808.502
1381.35,794.233
1381.74,787.625
1382.13,804.479
1382.52,812.237
1382.91,784.505
1383.3,756.286
1383.69,755.467
1384.08,752.943
1384.47,758.153
1384.85,764.249
1385.24,774.741
1385.63,770.242
1386.02,718.929
1386.41,731.229
1386.8,745.606
1387.19,755.226
1387.58,716.447
1387.97,712.93
1388.36,714.911
1388.75,696.45
1389.14,683.47
1389.53,669.959
1389.92,686.403
1390.31,695.167
1390.69,691.161
1391.08,677.958
1391.47,693.149
1391.86,709.689
1392.25,692.661
1392.64,667.971
1393.03,679.205
1393.42,681.874
1393.81,702.756
1394.2,662.514
1394.59,677.507
1394.98,683.415
1395.37,673.531
1395.76,682.09
1396.15,649.643
1396.53,633.337
1396.92,638.674
1397.31,648.233
1397.7,652.757
1398.09,644.812
1398.48,663.237
1398.87,676.199
1399.26,635.656
1399.65,644.45
1400.04,641.782
1400.43,613.617
1400.82,624.543
1401.21,637.704
1401.6,638.554
1401.99,639.746
1402.37,652.528
1402.76,659.063
1403.15,623.405
1403.54,636.692
1403.93,630.482
1404.32,610.033
1404.71,601.838
1405.1,608.479
1405.49,616.044
1405.88,615.135
1406.27,614.093
1406.66,627.248
1407.05,613.364
1407.44,625.898
1407.83,607.196
1408.21,606.907
1408.6,613.978
1408.99,613.105
1409.38,609.955
1409.77,608.039
1410.16,604.69
1410.55,620.712
1410.94,599.096
1411.33,629.675
1411.72,618.917
1412.11,616.996
1412.5,619.212
1412.89,588.826
1413.28,628.127
1413.67,616.225
1414.05,565.467
1414.44,590.57
1414.83,595.151
1415.22,617.52
1415.61,626.663
1416,613.792
1416.39,607.298
1416.78,580.267
1417.17,610.732
1417.56,574.442
1417.95,574.52
1418.34,568.967
1418.73,582.925
1419.12,592.521
1419.51,589.379
1419.89,588.46
1420.28,560.354
1420.67,604.202
1421.06,575.966
1421.45,582.431
1421.84,592.768
1422.23,597.518
1422.62,585.159
1423.01,573.41
1423.4,584.323
1423.79,579.19
1424.18,580.26
1424.57,593.464
1424.96,591.194
1425.35,585.594
1425.73,593.714
1426.12,597.895
1426.51,582.039
1426.9,563.63
1427.29,575.446
1427.68,613.436
1428.07,584.367
1428.46,596.468
1428.85,614.008
1429.24,602.835
1429.63,606.569
1430.02,615.526
1430.41,583.147
1430.8,577.365
1431.19,588.072
1431.57,592.911
1431.96,594.468
1432.35,588.302
1432.74,597.836
1433.13,611.49
1433.52,614.388
1433.91,604.985
1434.3,581.814
1434.69,575.793
1435.08,604.72
1435.47,608.943
1435.86,614.532
1436.25,604.232
1436.64,575.974
1437.03,574.013
1437.41,609.792
1437.8,611.033
1438.19,617.936
1438.58,588.339
1438.97,584.237
1439.36,613.948
1439.75,607.708
1440.14,582.506
1440.53,578.013
1440.92,595.383
1441.31,607.377
1441.7,626.32
1442.09,620.423
1442.48,596.918
1442.87,604.118
1443.25,606.732
1443.64,594.84
1444.03,578.94
1444.42,580.724
1444.81,603.642
1445.2,596.757
1445.59,585.497
1445.98,567.954
1446.37,578.892
1446.76,592.657
1447.15,606.865
1447.54,615.394
1447.93,611.918
1448.32,602.437
1448.71,603.937
1449.09,620.044
1449.48,622.724
1449.87,601.677
1450.26,591.006
1450.65,615.719
1451.04,629.217
1451.43,622.712
1451.82,619.99
1452.21,607.027
1452.6,606.618
1452.99,641.505
1453.38,635.65
1453.77,615.177
1454.16,629.085
1454.55,618.46
1454.93,599.93
1455.32,621.116
1455.71,651.931
1456.1,635.891
1456.49,631.596
1456.88,637.764
1457.27,628.567
1457.66,612.382
1458.05,616.538
1458.44,639.987
1458.83,654.473
1459.22,636.903
1459.61,602.895
1460,609.961
1460.39,638.005
1460.77,625.838
1461.16,623.718
1461.55,627.151
1461.94,647.077
1462.33,642.282
1462.72,610.569
1463.11,626.699
1463.5,656.684
1463.89,655.606
1464.28,635.765
1464.67,659.726
1465.06,653.576
1465.45,667.255
1465.84,660.135
1466.23,638.764
1466.61,655.684
1467,656.852
1467.39,648.757
1467.78,625.007
1468.17,653.262
1468.56,670.568
1468.95,654.612
1469.34,648.438
1469.73,654.726
1470.12,663.779
1470.51,682.958
1470.9,671.272
1471.29,665.869
1471.68,647.721
1472.07,640.638
1472.45,655.196
1472.84,679.717
1473.23,673.061
1473.62,664.833
1474.01,688.734
1474.4,692.926
1474.79,705.148
1475.18,698.661
1475.57,680.452
1475.96,691.613
1476.35,691.89
1476.74,693.529
1477.13,696.083
1477.52,681.651
1477.91,659.888
1478.29,682.548
1478.68,736.77
1479.07,670.815
1479.46,729.006
1479.85,708.286
1480.24,698.805
1480.63,697.016
1481.02,698.865
1481.41,713.52
1481.8,725.127
1482.19,718.146
1482.58,727.795
1482.97,710.49
1483.36,733.584
1483.75,737.379
1484.13,759.207
1484.52,752.883
1484.91,724.615
1485.3,720.67
1485.69,739.872
1486.08,769.531
1486.47,751.672
1486.86,750.281
1487.25,768.459
1487.64,802.352
1488.03,767.507
1488.42,742.776
1488.81,784.463
1489.2,819.423
1489.59,778.446
1489.97,778.006
1490.36,772.591
1490.75,811.767
1491.14,789.324
1491.53,793.336
1491.92,810.851
1492.31,811.761
1492.7,811.592
1493.09,811.02
1493.48,773.838
1493.87,796.558
1494.26,846.377
1494.65,826.885
1495.04,829.168
1495.43,857.346
1495.81,867.537
1496.2,866.302
1496.59,867.591
1496.98,853.882
1497.37,834.523
1497.76,921.922
1498.15,882.915
1498.54,854.334
1498.93,840.408
1499.32,875.349
1499.71,895.811
1500.1,886.673
1500.49,891.293
1500.88,922.344
1501.27,930.445
1501.65,927.861
1502.04,882.873
1502.43,944.166
1502.82,942.847
1503.21,898.377
1503.6,939.438
1503.99,988.757
1504.38,982.505
1504.77,968.615
1505.16,973.801
1505.55,949.81
1505.94,946.551
1506.33,962.495
1506.72,947.943
1507.11,958.869
1507.49,1007.38
1507.88,1022.58
1508.27,1035.23
1508.66,1065.48
1509.05,1038.91
1509.44,1036.61
1509.83,1071.68
1510.22,1029.17
1510.61,1056.44
1511,1080.61
1511.39,1085.97
1511.78,1086.9
1512.17,1123.7
1512.56,1149.81
1512.95,1108.11
1513.33,1140.4
1513.72,1170.1
1514.11,1174.44
1514.5,1184.33
1514.89,1185.34
1515.28,1205.36
1515.67,1187.32
1516.06,1200.1
1516.45,1259.78
1516.84,1284.11
1517.23,1285.03
1517.62,1266.39
1518.01,1285.94
1518.4,1302.44
1518.79,1334.91
1519.17,1335.96
1519.56,1362.79
1519.95,1370.05
1520.34,1347.55
1520.73,1370.21
1521.12,1444.18
1521.51,1428.69
1521.9,1496.88
1522.29,1463.97
1522.68,1473.39
1523.07,1578.09
1523.46,1562.67
1523.85,1551.84
1524.24,1588.5
1524.63,1613.95
1525.01,1629.7
1525.4,1646.56
1525.79,1712.95
1526.18,1705.86
1526.57,1699.81
1526.96,1694.27
1527.35,1737.63
1527.74,1792.78
1528.13,1832.48
1528.52,1887.34
1528.91,1935.48
1529.3,1908.39
1529.69,1966.67
1530.08,2020.73
1530.47,2071.53
1530.85,2111.96
1531.24,2133.71
1531.63,2178.88
1532.02,2227.76
1532.41,2252.26
1532.8,2287.29
1533.19,2352.44
1533.58,2364.75
1533.97,2413.16
1534.36,2401.68
1534.75,2506.8
1535.14,2554.86
1535.53,2654.51
1535.92,2739.06
1536.31,2775.89
1536.69,2773.48
1537.08,2793.93
1537.47,2898.82
1537.86,2984.99
1538.25,3058.58
1538.64,3137.83
1539.03,3229.64
1539.42,3241.47
1539.81,3296.51
1540.2,3396.77
1540.59,3496.18
1540.98,3566.14
1541.37,3623.51
1541.76,3708.96
1542.15,3804.73
1542.53,3889.5
1542.92,4060.58
1543.31,4106.06
1543.7,4155.15
1544.09,4259.79
1544.48,4354.6
1544.87,4435.61
1545.26,4548.08
1545.65,4684.01
1546.04,4801.24
1546.43,4955.38
1546.82,4913.25
1547.21,5131.41
1547.6,5213.65
1547.99,5362.01
1548.37,5429.34
1548.76,5450.04
1549.15,5573.47
1549.54,5795.55
1549.93,5953.69
1550.32,6013.87
1550.71,6161.77
1551.1,6318.92
1551.49,6387.64
1551.88,6476.07
1552.27,6610.39
1552.66,6785.43
1553.05,6853.55
1553.44,6912.28
1553.83,7078.64
1554.21,7278.92
1554.6,7497.57
1554.99,7570.99
1555.38,7502.51
1555.77,7691.1
1556.16,7871.5
1556.55,8098.27
1556.94,8178.87
1557.33,8304.88
1557.72,8444.98
1558.11,8504.37
1558.5,8590.26
1558.89,8702.12
1559.28,8995.81
1559.67,9110.26
1560.05,9102.91
1560.44,9207.59
1560.83,9446.18
1561.22,9489.43
1561.61,9508.7
1562,9599.66
1562.39,9690
1562.78,9791.62
1563.17,9907.75
1563.56,9823.54
1563.95,10060.4
1564.34,10095.3
1564.73,10176.8
1565.12,10191
1565.51,10268.9
1565.89,10318.4
1566.28,10293.3
1566.67,10268.9
1567.06,10288.7
1567.45,10308.2
1567.84,10343
1568.23,10249.1
1568.62,10265
1569.01,10234
1569.4,10219.7
1569.79,9985.03
1570.18,9911.36
1570.57,9961.18
1570.96,9960.03
1571.35,9889.92
1571.73,9735.36
1572.12,9599.11
1572.51,9528.28
1572.9,9394.92
1573.29,9338
1573.68,9052.55
1574.07,9022.44
1574.46,8911.49
1574.85,8693.08
1575.24,8487.99
1575.63,8327.88
1576.02,8230.79
1576.41,8184.11
1576.8,8002.32
1577.19,7792.53
1577.57,7606.77
1577.96,7582.49
1578.35,7391.38
1578.74,7083.46
1579.13,6936.67
1579.52,6866.38
1579.91,6678.87
1580.3,6434.87
1580.69,6282.17
1581.08,6149.9
1581.47,6133.82
1581.86,5966.77
1582.25,5673.74
1582.64,5644.54
1583.03,5579.55
1583.41,5442.98
1583.8,5290.2
1584.19,5147.65
1584.58,5058.03
1584.97,4974.4
1585.36,4728.43
1585.75,4659.03
1586.14,4581.75
1586.53,4510.79
1586.92,4377.89
1587.31,4254.05
1587.7,4195.26
1588.09,4071.45
1588.48,3952.9
1588.87,3888.71
1589.25,3842.58
1589.64,3807.67
1590.03,3674.61
1590.42,3590.75
1590.81,3590.75
1591.2,3491.24
1591.59,3394.16
1591.98,3260.8
1592.37,3213.39
1592.76,3174.44
1593.15,3146.12
1593.54,3128.05
1593.93,3048.82
1594.32,2945.63
1594.71,2939.77
1595.09,2963.33
1595.48,2818.62
1595.87,2834.05
1596.26,2777.87
1596.65,2776.2
1597.04,2679.54
1597.43,2633.72
1597.82,2648.58
1598.21,2619.24
1598.6,2564.32
1598.99,2525.8
1599.38,2478.01
1599.77,2419.46
1600.16,2405.64
1600.55,2416.6
1600.93,2360.9
1601.32,2338.11
1601.71,2334.39
1602.1,2301.25
1602.49,2255.51
1602.88,2227.63
1603.27,2199.78
1603.66,2147.16
1604.05,2090.4
1604.44,2100.93
1604.83,2091.53
1605.22,2004.73
1605.61,2075.29
1606,2033.56
1606.39,1974.11
1606.77,1944.35
1607.16,1926.36
1607.55,1889.06
1607.94,1855.73
1608.33,1870.81
1608.72,1785.85
1609.11,1764.62
1609.5,1752.49
1609.89,1736.66
1610.28,1718.71
1610.67,1699.17
1611.06,1684.17
1611.45,1662.02
1611.84,1625.5
1612.22,1586.44
1612.61,1547.43
1613,1512.51
1613.39,1530.73
1613.78,1480.01
1614.17,1498.84
1614.56,1441.54
1614.95,1436.33
1615.34,1407.55
1615.73,1368.49
1616.12,1354.77
1616.51,1339.77
1616.9,1315.79
1617.29,1306.09
1617.68,1299.62
1618.07,1272.97
1618.45,1243.68
1618.84,1274.71
1619.23,1251.55
1619.62,1177.79
1620.01,1189.51
1620.4,1181.75
1620.79,1139.37
1621.18,1116.07
1621.57,1107.47
1621.96,1105.7
1622.35,1109.34
1622.74,1062.02
1623.13,1026.95
1623.52,1064.74
1623.91,1023.16
1624.29,1037.56
1624.68,996.636
1625.07,1011.6
1625.46,992.552
1625.85,944.341
1626.24,935.294
1626.63,957.833
1627.02,959.002
1627.41,933.601
1627.8,904.322
1628.19,929.813
1628.58,905.418
1628.97,883.234
1629.36,849.304
1629.74,874.494
1630.13,887.595
1630.52,863.544
1630.91,857.677
1631.3,843.817
1631.69,835.836
1632.08,855.882
1632.47,829.367
1632.86,845.474
1633.25,814.821
1633.64,790.39
1634.03,804.569
1634.42,762.978
1634.81,773.067
1635.2,795.329
1635.58,813.435
1635.97,771.176
1636.36,729.5
1636.75,739.095
1637.14,751.552
1637.53,755.37
1637.92,696.221
1638.31,705.256
1638.7,759.135
1639.09,706.575
1639.48,731.138
1639.87,734.529
1640.26,724.91
1640.65,713.243
1641.04,714.068
1641.42,709.924
1641.81,695.679
1642.2,702.298
1642.59,717.742
1642.98,688.824
1643.37,652.588
1643.76,690.535
1644.15,672.868
1644.54,659.81
1644.93,657.376
1645.32,661.786
1645.71,649.811
1646.1,650.703
1646.49,642.402
1646.88,638.132
1647.26,665.58
1647.65,635.566
1648.04,602.925
1648.43,631.783
1648.82,606.094
1649.21,633.367
1649.6,615.357
1649.99,625.079
1650.38,621.086
1650.77,631.524
1651.16,634.126
1651.55,611.497
1651.94,604.413
1652.33,612.219
1652.72,581.21
1653.1,582.1
1653.49,592.281
1653.88,591.727
1654.27,592.84
1654.66,614.436
1655.05,591.542
1655.44,572.054
1655.83,590.5
1656.22,596.696
1656.61,595.991
1657,595.884
1657.39,579.148
1657.78,566.799
1658.17,579.749
1658.56,588.249
1658.94,545.446
1659.33,584.02
1659.72,569.729
1660.11,533.894
1660.5,543.381
1660.89,537.958
1661.28,547.375
1661.67,535.268
1662.06,523.638
1662.45,538.6
1662.84,544.968
1663.23,538.303
1663.62,498.918
1664.01,477.6
1664.4,511.178
1664.78,547.949
1665.17,523.899
1665.56,535.013
1665.95,519.613
1666.34,515.453
1666.73,521.719
1667.12,518.94
1667.51,503.989
1667.9,502.424
1668.29,522.289
1668.68,513.698
1669.07,482.678
1669.46,492.867
1669.85,531.497
1670.24,511.785
1670.62,482.989
1671.01,504.765
1671.4,488.497
1671.79,479.763
1672.18,490.53
1672.57,502.404
1672.96,501.622
1673.35,486.021
1673.74,478.963
1674.13,498.755
1674.52,477.065
1674.91,472.512
1675.3,496.032
1675.69,503.128
1676.08,486.666
1676.46,490.216
1676.85,480.192
1677.24,459.492
1677.63,473.088
1678.02,478.682
1678.41,479.022
1678.8,486.227
1679.19,462.354
1679.58,468.241
1679.97,470.966
1680.36,473.637
1680.75,482.566
1681.14,482.149
1681.53,469.854
1681.92,484.505
1682.3,477.007
1682.69,453.885
1683.08,439.121
1683.47,451.563
1683.86,457.351
1684.25,446.127
1684.64,450.606
1685.03,447.574
1685.42,436.36
1685.81,428.523
1686.2,457.376
1686.59,454.583
1686.98,444.989
1687.37,469.517
1687.76,467.285
1688.14,455.268
1688.53,455.774
1688.92,459.21
1689.31,442.278
1689.7,424.861
1690.09,434.993
1690.48,439.606
1690.87,417.291
1691.26,414.469
1691.65,427.619
1692.04,421.445
1692.43,462.105
1692.82,426.155
1693.21,422.415
1693.6,422.408
1693.98,429.064
1694.37,450.835
1694.76,460.486
1695.15,441.908
1695.54,431.685
1695.93,448.368
1696.32,437.089
1696.71,404.151
1697.1,441.313
1697.49,423.953
1697.88,439.113
1698.27,433.03
1698.66,457.123
1699.05,435.382
1699.44,409.304
1699.82,404.704
1700.21,431.746
1700.6,417.502
1700.99,390.954
1701.38,399.131
1701.77,396.295
1702.16,430.103
1702.55,420.096
1702.94,430.379
1703.33,424.435
1703.72,437.362
1704.11,425.438
1704.5,446.63
1704.89,421.51
1705.28,409.8
1705.66,430.544
1706.05,430.723
1706.44,426.961
1706.83,435.367
1707.22,428.381
1707.61,420.741
1708,433.083
1708.39,425.202
1708.78,444.943
1709.17,413.242
1709.56,401.946
1709.95,422.237
1710.34,427.845
1710.73,410.755
1711.12,402.51
1711.5,410.428
1711.89,417.531
1712.28,418.555
1712.67,418.51
1713.06,416.231
1713.45,412.165
1713.84,406.623
1714.23,392.492
1714.62,429.564
1715.01,412.622
1715.4,407.536
1715.79,406.312
1716.18,397.547
1716.57,397.844
1716.96,420.414
1717.34,428.307
1717.73,430.012
1718.12,419.814
1718.51,424.493
1718.9,426.61
1719.29,404.582
1719.68,401.067
1720.07,386.586
1720.46,413.371
1720.85,426.409
1721.24,408.207
1721.63,421.722
1722.02,423
1722.41,430.002
1722.8,420.547
1723.18,407.405
1723.57,433.669
1723.96,444.883
1724.35,425.941
1724.74,426.359
1725.13,427.457
1725.52,399.257
1725.91,401.594
1726.3,417.389
1726.69,423.015
1727.08,419.861
1727.47,424
1727.86,409.622
1728.25,410.322
1728.64,417.183
1729.02,417.21
1729.41,393.967
1729.8,379.411
1730.19,413.349
1730.58,430.266
1730.97,413.238
1731.36,400.15
1731.75,406.306
1732.14,422.028
1732.53,431.817
1732.92,404.611
1733.31,409.101
1733.7,434.843
1734.09,421.498
1734.48,411.88
1734.86,410.575
1735.25,398.852
1735.64,426.176
1736.03,417.839
1736.42,405.109
1736.81,420.068
1737.2,426.108
1737.59,416.203
1737.98,408.798
1738.37,408.893
1738.76,410.138
1739.15,405.196
1739.54,408.501
1739.93,409.373
1740.32,390.475
1740.7,397.802
1741.09,400.968
1741.48,407.548
1741.87,400.888
1742.26,400.512
1742.65,400.511
1743.04,390.637
1743.43,392.819
1743.82,394.996
1744.21,397.515
1744.6,401.496
1744.99,402.436
1745.38,392.838
1745.77,395.72
1746.16,389.705
1746.54,384.995
1746.93,404.13
1747.32,387.607
1747.71,394.879
1748.1,399.309
1748.49,377.978
1748.88,389.475
1749.27,404.96
1749.66,393.87
1750.05,385.73
1750.44,376.207
1750.83,372.282
1751.22,385.994
1751.61,382.597
1752,382.949
1752.38,384.179
1752.77,372.497
1753.16,391.829
1753.55,379.133
1753.94,373.865
1754.33,382.335
1754.72,373.592
1755.11,364.845
1755.5,375.488
1755.89,382.366
1756.28,393.983
1756.67,394.96
1757.06,377.304
1757.45,365.001
1757.84,358.433
1758.22,356.606
1758.61,378.75
1759,368.837
1759.39,353.246
1759.78,353.796
1760.17,386.591
1760.56,381.883
1760.95,359.445
1761.34,351.329
1761.73,355.443
1762.12,375.63
1762.51,379.59
1762.9,361.511
1763.29,352.068
1763.68,361.868
1764.06,360.561
1764.45,375.209
1764.84,388.218
1765.23,371.678
1765.62,367.033
1766.01,347.67
1766.4,349.536
1766.79,365.434
1767.18,356.844
1767.57,349.421
1767.96,354.485
1768.35,348.9
1768.74,347.822
1769.13,365.648
1769.52,350.146
1769.9,362.038
1770.29,384.745
1770.68,382.498
1771.07,347.708
1771.46,350.156
1771.85,357.758
1772.24,357.841
1772.63,354.81
1773.02,340.554
1773.41,335.003
1773.8,344.214
1774.19,348.119
1774.58,350.211
1774.97,358.786
1775.36,342.636
1775.74,352.579
1776.13,349.408
1776.52,340.416
1776.91,348.057
1777.3,361.121
1777.69,366.995
1778.08,342.266
1778.47,337.613
1778.86,353.163
1779.25,348.291
1779.64,334.132
1780.03,331.623
1780.42,332.664
1780.81,331.624
1781.2,325.62
1781.58,342.995
1781.97,337.844
1782.36,345.045
1782.75,332.619
1783.14,337.673
1783.53,336.046
1783.92,343.583
1784.31,346.319
1784.7,342.603
1785.09,332.634
1785.48,344.704
1785.87,359.454
1786.26,348.793
1786.65,340.117
1787.04,344.421
1787.42,352.575
1787.81,318.395
1788.2,347.746
1788.59,338.139
1788.98,337.338
1789.37,365.376
1789.76,355.79
1790.15,341.365
1790.54,335.311
1790.93,341.037
1791.32,344.443
1791.71,328.467
1792.1,323.468
1792.49,335.586
1792.88,321.386
1793.26,318.366
1793.65,333.603
1794.04,334.279
1794.43,309.235
1794.82,320.548
1795.21,334.515
1795.6,352.17
1795.99,335.392
1796.38,325.61
1796.77,337.64
1797.16,336.329
1797.55,318.771
1797.94,315.538
1798.33,336.177
1798.72,349.347
1799.1,340.282
1799.49,338.875
1799.88,318.091
1800.27,336.131
1800.66,336.563
1801.05,331.468
1801.44,312.34
1801.83,326.31
1802.22,351.913
1802.61,332.576
1803,334.404
1803.39,319.231
1803.78,317.832
1804.17,328.363
1804.56,319.583
1804.94,320.771
1805.33,340.046
1805.72,334.066
1806.11,328.744
1806.5,318.571
1806.89,344.733
1807.28,335.104
1807.67,342.063
1808.06,308.057
1808.45,317.685
1808.84,321.18
1809.23,311.655
1809.62,331.946
1810.01,335.198
1810.4,322.559
1810.78,312.515
1811.17,315.025
1811.56,332.655
1811.95,331.779
1812.34,342.985
1812.73,322.456
1813.12,312.158
1813.51,314.68
1813.9,335.086
1814.29,328.561
1814.68,314.611
1815.07,321.305
1815.46,322.309
1815.85,333.88
1816.24,328.461
1816.62,316.551
1817.01,309.173
1817.4,312.814
1817.79,321.65
1818.18,320.116
1818.57,325.866
1818.96,324.575
1819.35,328.954
1819.74,340.781
1820.13,312.553
1820.52,306.88
1820.91,325.771
1821.3,321.273
1821.69,326.766
1822.08,323.709
1822.46,326.346
1822.85,341.766
1823.24,326.567
1823.63,325.622
1824.02,329.95
1824.41,313.51
1824.8,317.997
1825.19,299.348
1825.58,299.337
1825.97,307.95
1826.36,313.059
1826.75,311.638
1827.14,327.536
1827.53,346.147
1827.92,334.921
1828.3,331.518
1828.69,327.749
1829.08,316.734
1829.47,314.946
1829.86,328.218
1830.25,320.71
1830.64,321.509
1831.03,329.345
1831.42,307.961
1831.81,303.831
1832.2,292.003
1832.59,307.822
1832.98,322.8
1833.37,311.931
1833.76,310.794
1834.14,325.942
1834.53,314.384
1834.92,303.212
1835.31,296.549
1835.7,303.203
1836.09,310.087
1836.48,324.856
1836.87,332.051
1837.26,322.253
1837.65,316.517
1838.04,318.79
1838.43,321.293
1838.82,333.618
1839.21,328.7
1839.6,326.386
1839.98,341.015
1840.37,319.011
1840.76,329.247
1841.15,350.069
1841.54,319.664
1841.93,315.983
1842.32,334.107
1842.71,335.011
1843.1,328.362
1843.49,323.688
1843.88,323.205
1844.27,341.396
1844.66,350.436
1845.05,339.398
1845.44,335.069
1845.82,331.554
1846.21,352.101
1846.6,338.647
1846.99,330.757
1847.38,334.34
1847.77,290.512
1848.16,319.316
1848.55,329.595
1848.94,344.235
1849.33,332.83
1849.72,342.009
1850.11,336.357
1850.5,327.527
1850.89,329.321
1851.28,339.873
1851.66,339.719
1852.05,327.112
1852.44,324.625
1852.83,336.868
1853.22,344.746
1853.61,330.125
1854,337.947
1854.39,351.949
1854.78,341.381
1855.17,337.949
1855.56,359.135
1855.95,358.668
1856.34,359.357
1856.73,356.786
1857.11,339.128
1857.5,355.302
1857.89,340.6
1858.28,321.004
1858.67,327.466
1859.06,333.885
1859.45,335.39
1859.84,346.166
1860.23,349.898
1860.62,338.784
1861.01,342.633
1861.4,355.437
1861.79,358.119
1862.18,344.145
1862.57,349.872
1862.96,362.907
1863.34,354.211
1863.73,342.405
1864.12,329.479
1864.51,338.765
1864.9,341.672
1865.29,335.6
1865.68,340.105
1866.07,343.816
1866.46,340.958
1866.85,341.735
1867.24,347.66
1867.63,345.386
1868.02,332.893
1868.41,335.872
1868.8,319.14
1869.18,344.258
1869.57,338.639
1869.96,348.636
1870.35,343.478
1870.74,326.126
1871.13,325.157
1871.52,341.023
1871.91,326.487
1872.3,355.614
1872.69,348.723
1873.08,325.846
1873.47,337.547
1873.86,352.342
1874.25,341.331
1874.64,341.72
1875.02,344.699
1875.41,314.388
1875.8,302.194
1876.19,307.94
1876.58,343.699
1876.97,330.943
1877.36,348.879
1877.75,335.325
1878.14,329.59
1878.53,368.498
1878.92,344.116
1879.31,340.795
1879.7,339.019
1880.09,327.915
1880.47,322.796
1880.86,319.933
1881.25,318.611
1881.64,316.343
1882.03,318.828
1882.42,329.016
1882.81,330.646
1883.2,332.824
1883.59,344.362
1883.98,322.843
1884.37,322.103
1884.76,330.444
1885.15,314.115
1885.54,326.978
1885.93,325.712
1886.31,311.361
1886.7,332.273
1887.09,319.627
1887.48,318.392
1887.87,328.362
1888.26,319.041
1888.65,302.96
1889.04,308.942
1889.43,328.237
1889.82,331.808
1890.21,326.455
