1870.35,554.607
1870.74,526.589
1871.13,525.025
1871.52,550.643
1871.91,527.172
1872.3,574.203
1872.69,563.076
1873.08,526.137
1873.47,545.031
1873.86,568.919
1874.25,551.14
1874.64,551.769
1875.02,556.578
1875.41,507.635
1875.8,487.946
1876.19,497.224
1876.58,554.964
1876.97,534.367
1877.36,563.328
1877.75,541.443
1878.14,532.182
1878.53,595.006
1878.92,555.638
1879.31,550.275
1879.7,547.407
1880.09,529.477
1880.47,521.211
1880.86,516.59
1881.25,514.455
1881.64,510.793
1882.03,514.805
1882.42,531.255
1882.81,533.888
1883.2,537.405
1883.59,556.034
1883.98,521.288
1884.37,520.093
1884.76,533.561
1885.15,507.195
1885.54,527.964
1885.93,525.921
1886.31,502.748
1886.7,536.515
1887.09,516.096
1887.48,514.101
1887.87,530.2
1888.26,515.148
1888.65,489.183
1889.04,498.842
1889.43,529.997
1889.82,535.763
1890.21,527.121
1890.6,519.676
1890.99,495.365
1891.38,471.37
1891.77,476.179
1892.15,483.557
1892.54,492.676
1892.93,531.303
1893.32,505.625
1893.71,490.14
1894.1,490.51
1894.49,505.36
1894.88,504.795
1895.27,527.145
1895.66,526.745
1896.05,514.572
1896.44,481.092
1896.83,516.289
1897.22,488.122
1897.61,488.964
1897.99,495.29
1898.38,517.455
1898.77,530.859
1899.16,499.483
1899.55,480.185
1899.94,489.255
1900.33,492.518
1900.72,474.439
1901.11,511.359
1901.5,510.407
1901.89,472.773
1902.28,510.427
1902.67,481.451
1903.06,484.239
1903.45,465.259
1903.83,475.97
1904.22,479.957
1904.61,485.85
1905,443.236
1905.39,472.333
1905.78,491.434
1906.17,506.563
1906.56,513.188
1906.95,506.884
1907.34,484.227
1907.73,475.723
1908.12,470.753
1908.51,438.223
1908.9,438.043
1909.29,461.991
1909.67,471.974
1910.06,466.878
1910.45,455.366
1910.84,465.304
1911.23,487.823
1911.62,481.011
1912.01,447.53
1912.4,470.618
1912.79,468.357
1913.18,455.579
1913.57,484.133
1913.96,455.469
1914.35,472.43
1914.74,466.175
1915.13,464.941
1915.51,470.279
1915.9,458.656
1916.29,463.773
1916.68,484.292
1917.07,488.545
1917.46,494.849
1917.85,491.725
1918.24,466.764
1918.63,476.929
1919.02,424.384
1919.41,452.559
1919.8,446.105
1920.19,423.791
1920.58,445.587
1920.97,451.195
1921.35,452.161
1921.74,448.679
1922.13,464.299
1922.52,468.404
1922.91,471.793
1923.3,452.444
1923.69,487.038
1924.08,477.099
1924.47,461.104
1924.86,466.179
1925.25,460.225
1925.64,463.287
1926.03,469.794
1926.42,471.394
1926.81,468.019
1927.19,451.294
1927.58,467.602
1927.97,465.098
1928.36,469.154
1928.75,478.88
1929.14,470.096
1929.53,487.234
1929.92,441.445
1930.31,476.372
1930.7,465.184
1931.09,460.312
1931.48,464.331
1931.87,439.197
1932.26,459.211
1932.65,457.343
1933.03,445.846
1933.42,445.183
1933.81,464.852
1934.2,468.595
1934.59,445.226
1934.98,461.64
1935.37,461.063
1935.76,444
1936.15,457.733
1936.54,457.394
1936.93,451.187
1937.32,434.346
1937.71,409.173
1938.1,421.18
1938.49,423.785
1938.87,448.175
1939.26,450.413
1939.65,474.922
1940.04,467.318
1940.43,483.248
1940.82,443.251
1941.21,480.806
1941.6,450.015
1941.99,461.772
1942.38,442.157
1942.77,450.789
1943.16,448.047
1943.55,462.899
1943.94,445.283
1944.33,447.949
1944.71,489.048
1945.1,495.215
1945.49,465.718
1945.88,428.531
1946.27,439.336
1946.66,470.84
1947.05,435.062
1947.44,432.82
1947.83,473.106
1948.22,477.431
1948.61,459.89
1949,471.117
1949.39,456.503
1949.78,473.574
1950.17,492.437
1950.55,512.091
1950.94,455.8
1951.33,416.359
1951.72,485.378
1952.11,454.482
1952.5,459.958
1952.89,450.972
1953.28,470.017
1953.67,450.817
1954.06,459.196
1954.45,463.58
1954.84,481.399
1955.23,471.802
1955.62,447.88
1956.01,441.046
1956.39,450.463
1956.78,455.201
1957.17,477.818
1957.56,487.045
1957.95,447.391
1958.34,467.616
1958.73,466.335
1959.12,467.951
1959.51,450.155
1959.9,469.329
1960.29,441.677
1960.68,492.378
1961.07,483.954
1961.46,451.958
1961.85,477.328
1962.23,459.769
1962.62,432.916
1963.01,468.965
1963.4,486.122
1963.79,474.57
1964.18,478.579
1964.57,464.962
1964.96,448.038
1965.35,471.612
1965.74,474.145
1966.13,478.36
1966.52,466.114
1966.91,481.587
1967.3,502.212
1967.69,480.09
1968.07,476.561
1968.46,488.574
1968.85,477.421
1969.24,472.556
1969.63,463.617
1970.02,475.829
1970.41,476.524
1970.8,474.392
1971.19,461.547
1971.58,446.342
1971.97,486.238
1972.36,466.133
1972.75,477.738
1973.14,448.426
1973.53,453.132
1973.91,455.974
1974.3,491.313
1974.69,455.69
1975.08,466.354
1975.47,462.277
1975.86,460.186
1976.25,438.38
1976.64,463.195
1977.03,459.562
1977.42,464.903
1977.81,481.225
1978.2,475.402
1978.59,490.234
1978.98,480.683
1979.37,455.522
1979.75,465.319
1980.14,461.521
1980.53,443.628
1980.92,451.552
1981.31,459.657
1981.7,460.465
1982.09,453.43
1982.48,472.634
1982.87,475.349
1983.26,486.691
1983.65,494.294
1984.04,493.124
1984.43,528.135
1984.82,474.374
1985.21,483.132
1985.59,480.073
1985.98,510.223
1986.37,447.222
1986.76,472.491
1987.15,455.326
1987.54,480.222
1987.93,466.377
1988.32,479.458
1988.71,449.946
1989.1,452.93
1989.49,466.899
1989.88,475.4
1990.27,474.923
1990.66,461.339
1991.05,487.562
1991.43,477.233
1991.82,470.081
1992.21,475.295
1992.6,471.056
1992.99,472.004
1993.38,468.186
1993.77,469.132
1994.16,480.534
1994.55,487.208
1994.94,472.159
1995.33,479.905
1995.72,458.518
1996.11,461.488
1996.5,474.6
1996.89,463.302
1997.27,448.583
1997.66,461.373
1998.05,458.329
1998.44,471.837
1998.83,474.846
1999.22,483.327
1999.61,477.641
2000,470.136
2000.39,475.983
2000.78,520.718
2001.17,484.884
2001.56,469.52
2001.95,472.501
2002.34,462.958
2002.73,465.136
2003.11,460.429
2003.5,477.147
2003.89,489.208
2004.28,455.231
2004.67,450.743
2005.06,454.798
2005.45,448.485
2005.84,466.31
2006.23,471.868
2006.62,477.968
2007.01,465.175
2007.4,449.037
2007.79,468.416
2008.18,458.416
2008.57,460.397
2008.95,465.465
2009.34,463.071
2009.73,442.17
2010.12,433.242
2010.51,440.937
2010.9,466.246
2011.29,442.707
2011.68,458.342
2012.07,484.368
2012.46,456.61
2012.85,452.141
2013.24,451.604
2013.63,458.812
2014.02,448.368
2014.41,470.998
2014.79,449.633
2015.18,486.79
2015.57,423.886
2015.96,436.504
2016.35,485.569
2016.74,449.296
2017.13,469.701
2017.52,455.778
2017.91,444.935
2018.3,453.308
2018.69,439.442
2019.08,439.636
2019.47,457.353
2019.86,472.773
2020.25,434.265
2020.63,419.528
2021.02,459.956
2021.41,470.903
2021.8,455.072
2022.19,447.487
2022.58,447.012
2022.97,437.718
2023.36,451.348
2023.75,482.353
2024.14,447.478
2024.53,445.466
2024.92,479.21
2025.31,454.494
2025.7,440.351
2026.09,454.148
2026.47,455.703
2026.86,424.794
2027.25,449.275
2027.64,482.655
2028.03,426.297
2028.42,455.749
2028.81,422.669
2029.2,433.854
2029.59,499.095
2029.98,422.151
2030.37,425.939
2030.76,462.954
2031.15,441.616
2031.54,474.986
2031.93,428.802
2032.31,443.882
2032.7,443.845
2033.09,440.99
2033.48,422.91
2033.87,457.383
2034.26,439.453
2034.65,432.524
2035.04,414.094
2035.43,422.112
2035.82,419.778
2036.21,412.946
2036.6,423.43
2036.99,415.089
2037.38,410.063
2037.77,423.808
2038.15,440.637
2038.54,429.231
2038.93,420.942
2039.32,427.907
2039.71,438.78
2040.1,436.64
2040.49,430.694
2040.88,432.868
2041.27,418.728
2041.66,418.257
2042.05,426.588
2042.44,419.661
2042.83,401.145
2043.22,406.289
2043.61,398.241
2043.99,431.443
2044.38,447.003
2044.77,429.722
2045.16,422.925
2045.55,413.728
2045.94,421.241
2046.33,408.758
2046.72,414.247
2047.11,401.396
2047.5,405.87
2047.89,390.521
2048.28,398.649
2048.67,414.75
2049.06,400.135
2049.45,435.576
2049.83,421.418
2050.22,420.156
2050.61,411.903
2051,403.32
2051.39,392.067
2051.78,376.317
2052.17,405.529
2052.56,431.772
2052.95,421.149
2053.34,430.004
2053.73,424.281
2054.12,411.487
2054.51,416.554
2054.9,409.796
2055.29,407.9
2055.67,400.908
2056.06,411.103
2056.45,412
2056.84,404.978
2057.23,413.104
2057.62,401.167
2058.01,384.714
2058.4,382.346
2058.79,369.988
2059.18,391.267
2059.57,408.408
2059.96,383.119
2060.35,377.301
2060.74,394.096
2061.13,398.856
2061.51,404.628
2061.9,402.925
2062.29,396.53
2062.68,394.876
2063.07,378.863
2063.46,385.362
2063.85,384.81
2064.24,391.285
2064.63,399.158
2065.02,390.609
2065.41,388.16
2065.8,407.464
2066.19,418.027
2066.58,392.744
2066.97,387.812
2067.35,400.888
2067.74,421.718
2068.13,393.579
2068.52,386.934
2068.91,402.396
2069.3,381.494
2069.69,400.825
2070.08,388.633
2070.47,402.866
2070.86,403.573
2071.25,378.808
2071.64,385.919
2072.03,360.399
2072.42,380.456
2072.81,398.7
2073.19,401.583
2073.58,379.95
2073.97,390.433
2074.36,376.3
2074.75,428.612
2075.14,380.475
2075.53,347.408
2075.92,412.373
2076.31,405.007
2076.7,406.778
2077.09,414.872
2077.48,391.205
2077.87,378.923
2078.26,412.552
2078.65,398.051
2079.03,384.357
2079.42,374.005
2079.81,394.817
2080.2,376.099
2080.59,360.276
2080.98,384.804
2081.37,373.422
2081.76,381.714
2082.15,388.007
2082.54,385.127
2082.93,375.955
2083.32,386.927
2083.71,390.969
2084.1,386.837
2084.49,377.368
2084.87,384.016
2085.26,381.762
2085.65,385.386
2086.04,393.229
2086.43,402.873
2086.82,417.446
2087.21,420.065
2087.6,424.973
2087.99,421.327
2088.38,385.749
2088.77,376.563
2089.16,383.014
2089.55,377.409
2089.94,377.543
2090.33,354.915
2090.71,352.125
2091.1,369.117
2091.49,380.788
2091.88,369.887
2092.27,390.918
2092.66,413.764
2093.05,382.043
2093.44,393.21
2093.83,384.009
2094.22,372.093
2094.61,384.588
2095,402.725
2095.39,380.837
2095.78,372.988
2096.17,375.422
2096.55,376.087
2096.94,369.776
2097.33,373.904
2097.72,383.376
2098.11,378.54
2098.5,374.048
2098.89,345.612
2099.28,377.083
2099.67,374.807
2100.06,381.768
2100.45,396.094
2100.84,409.572
2101.23,362.059
2101.62,364.464
2102.01,411.667
2102.39,405.46
2102.78,364.618
2103.17,375.356
2103.56,375.542
2103.95,412.177
2104.34,403.966
2104.73,403.028
2105.12,387.262
2105.51,355.418
2105.9,354.508
2106.29,382.633
2106.68,398.177
2107.07,385.071
2107.46,358.414
2107.84,372.774
2108.23,367.561
2108.62,418.988
2109.01,380.222
2109.4,390.189
2109.79,381.28
2110.18,384.329
2110.57,390.039
2110.96,364.704
2111.35,397.071
2111.74,377.277
2112.13,367.113
2112.52,368.449
2112.91,373.382
2113.3,391.101
2113.69,357.243
2114.07,363.91
2114.46,384.907
2114.85,384.771
2115.24,383.948
2115.63,370.69
2116.02,369.194
2116.41,383.426
2116.8,380.328
2117.19,368.405
2117.58,362.617
2117.97,364.671
2118.36,398.365
2118.75,394.764
2119.14,379.574
2119.52,376.739
2119.91,384.079
2120.3,397.536
2120.69,388.702
2121.08,376.738
2121.47,378.266
2121.86,369.304
2122.25,368.069
2122.64,374.955
2123.03,371.974
2123.42,382.815
2123.81,374.749
2124.2,382.316
2124.59,366.144
2124.98,379.515
2125.36,403.242
2125.75,411.072
2126.14,381.003
2126.53,384.531
2126.92,392.392
2127.31,400.271
2127.7,400.511
2128.09,379.771
2128.48,382.003
2128.87,371.738
2129.26,363.471
2129.65,384.746
2130.04,402.384
2130.43,406.875
2130.82,394.057
2131.21,378.201
2131.59,380.528
2131.98,388.64
2132.37,370.458
2132.76,356.19
2133.15,395.832
2133.54,396.697
2133.93,371.341
2134.32,369.09
2134.71,382.919
2135.1,375.135
2135.49,374.098
2135.88,382.537
2136.27,389.092
2136.66,408.291
2137.04,402.067
2137.43,382.792
2137.82,386.973
2138.21,387.102
2138.6,404.698
2138.99,406.391
2139.38,364.223
2139.77,372.981
2140.16,376.531
2140.55,376.628
2140.94,391.954
2141.33,396.169
2141.72,395.195
2142.11,412.286
2142.5,392.252
2142.89,377.606
2143.27,388.184
2143.66,391.516
2144.05,405.798
2144.44,407.066
2144.83,391.368
2145.22,359.216
2145.61,379.733
2146,371.39
2146.39,383.506
2146.78,406.068
2147.17,392.963
2147.56,387.049
2147.95,355.996
2148.34,362.454
2148.72,355.557
2149.11,389.708
2149.5,377.164
2149.89,423.023
2150.28,399.097
2150.67,394.291
2151.06,351.304
2151.45,385.377
2151.84,430.052
2152.23,376.329
2152.62,379.191
2153.01,402.885
2153.4,390.849
2153.79,413.758
2154.18,390.002
2154.56,413.607
2154.95,392.609
2155.34,424.561
2155.73,402.86
2156.12,371.606
2156.51,388.13
2156.9,366.076
2157.29,425.147
2157.68,420.219
2158.07,414.455
2158.46,388.988
2158.85,397.282
2159.24,412.28
2159.63,426.191
2160.02,408.797
2160.4,386.467
2160.79,394.729
2161.18,408.99
2161.57,424.433
2161.96,398.922
2162.35,395.798
2162.74,409.818
2163.13,406.407
2163.52,424.789
2163.91,413.697
2164.3,404.115
2164.69,383.842
2165.08,366.054
2165.47,378.667
2165.86,386.269
2166.24,395.633
2166.63,391.472
2167.02,396.976
2167.41,400.753
2167.8,400.66
2168.19,420.444
2168.58,400.79
2168.97,400.7
2169.36,411.742
2169.75,402.618
2170.14,407.416
2170.53,391.768
2170.92,379.352
2171.31,367.091
2171.7,379.89
2172.08,396.71
2172.47,402.677
2172.86,394.415
2173.25,395.836
2173.64,387.671
2174.03,374.807
2174.42,376.185
2174.81,381.048
2175.2,387.795
2175.59,391.359
2175.98,373.845
2176.37,352.973
2176.76,384.412
2177.15,390.05
2177.54,381.375
2177.92,395.869
2178.31,411.685
2178.7,414.303
2179.09,404.359
2179.48,392.047
2179.87,388.356
2180.26,407.271
2180.65,437.969
2181.04,418.825
2181.43,369.502
2181.82,364.782
2182.21,428.021
2182.6,411.552
2182.99,431.764
2183.38,382.316
2183.76,381.501
2184.15,407.729
2184.54,420.641
2184.93,391.642
2185.32,399.036
2185.71,429.533
2186.1,415.562
2186.49,419.934
2186.88,376.016
2187.27,417.32
2187.66,404.346
2188.05,378.683
2188.44,403.206
2188.83,404.209
2189.22,397.779
2189.6,403.746
2189.99,401.294
2190.38,405.298
2190.77,421.076
2191.16,402.693
2191.55,412.456
2191.94,409.02
2192.33,429.729
2192.72,419.546
2193.11,418.804
2193.5,398.304
2193.89,403.205
2194.28,410.924
2194.67,417.19
2195.06,451.024
2195.44,404.977
2195.83,407.915
2196.22,416.61
2196.61,417.597
2197,399.318
2197.39,420.244
2197.78,403.349
2198.17,418.239
2198.56,414.775
2198.95,396.749
2199.34,379.253
2199.73,378.698
2200.12,408.599
2200.51,400.537
2200.9,419.553
2201.28,392.766
2201.67,381.226
2202.06,365.04
2202.45,374.145
2202.84,410.32
2203.23,363.647
2203.62,378.303
2204.01,395.012
2204.4,380.954
2204.79,383.253
2205.18,386.245
2205.57,382.919
2205.96,395.911
2206.35,398.063
2206.74,391.971
2207.12,379.884
2207.51,379.578
2207.9,430.462
2208.29,393.234
2208.68,412.008
2209.07,407.697
2209.46,396.479
2209.85,395.231
2210.24,384.828
2210.63,425.838
2211.02,410.527
2211.41,405.291
2211.8,402.374
2212.19,437.171
2212.58,402.535
2212.96,400.6
2213.35,389.944
2213.74,386.719
2214.13,396.694
2214.52,394.745
2214.91,397.664
2215.3,405.809
2215.69,396.73
2216.08,426.586
2216.47,417.661
2216.86,425.826
2217.25,415.457
2217.64,373.846
2218.03,395.033
2218.42,407.568
2218.8,397.856
2219.19,406.354
2219.58,437.492
2219.97,391.092
2220.36,392.035
2220.75,411.023
2221.14,379.931
2221.53,388.333
2221.92,384.445
2222.31,439.478
2222.7,403.645
2223.09,414.159
2223.48,407.277
2223.87,411.036
2224.26,402.393
2224.64,396.802
2225.03,427.817
2225.42,421.069
2225.81,414.427
2226.2,400.044
2226.59,425.515
2226.98,427.558
2227.37,411.878
2227.76,428.736
2228.15,427.771
2228.54,389.358
2228.93,398.365
2229.32,408.755
2229.71,417.628
2230.1,435.967
2230.48,415.371
2230.87,434.573
2231.26,410.685
2231.65,428.148
2232.04,417.874
2232.43,435.218
2232.82,380.262
2233.21,384.591
2233.6,422.064
2233.99,415.549
2234.38,425.435
2234.77,420.062
2235.16,383.507
2235.55,382.449
2235.94,407.154
2236.32,397.899
2236.71,399.007
2237.1,389.943
2237.49,412.398
2237.88,414.633
2238.27,418.385
2238.66,427.857
2239.05,392.757
2239.44,425.119
2239.83,409.415
2240.22,397.514
2240.61,411.385
2241,379.322
2241.39,402.639
2241.78,403.012
2242.16,399.157
2242.55,437.812
2242.94,392.372
2243.33,416.689
2243.72,428.137
2244.11,410.108
2244.5,432.435
2244.89,397.365
2245.28,405.551
2245.67,426.415
2246.06,428.07
2246.45,422.379
2246.84,417.741
2247.23,364.227
2247.62,420.691
2248,423.742
2248.39,426.399
2248.78,406.494
2249.17,480.287
2249.56,428.452
2249.95,419.456
2250.34,418.668
2250.73,423.207
2251.12,449.123
2251.51,393.184
2251.9,366.222
2252.29,399.671
2252.68,415.729
2253.07,369.89
2253.46,407.305
2253.84,449.989
2254.23,450.711
2254.62,437.189
2255.01,396.419
2255.4,411.073
2255.79,408.592
2256.18,404.65
2256.57,376.919
2256.96,386.297
2257.35,389.602
2257.74,396.735
2258.13,416.901
2258.52,411.726
2258.91,426.759
2259.3,432.687
2259.68,425.305
2260.07,411.503
2260.46,406.969
2260.85,432.619
2261.24,424.51
2261.63,410.45
2262.02,420.756
2262.41,422.402
2262.8,415.505
2263.19,428.196
2263.58,409.504
2263.97,413.404
2264.36,421.166
2264.75,441.877
2265.14,441.688
2265.52,416.52
2265.91,417.672
2266.3,417.752
2266.69,417.372
2267.08,411.421
2267.47,423.102
2267.86,436.917
2268.25,440.161
2268.64,442.016
2269.03,439.604
2269.42,448.933
2269.81,446.086
2270.2,435.876
2270.59,423.673
2270.98,431.491
2271.36,438.945
2271.75,432.738
2272.14,439.18
2272.53,420.302
2272.92,422.398
2273.31,435.782
2273.7,439.853
2274.09,437.933
2274.48,421.802
2274.87,429.245
2275.26,450.137
2275.65,440.091
2276.04,432.721
2276.43,427.196
2276.82,430.474
2277.2,434.134
2277.59,441.41
2277.98,449.546
2278.37,408.681
2278.76,422.223
2279.15,422.432
2279.54,411.872
2279.93,438.816
2280.32,420.761
2280.71,442.43
2281.1,439.481
2281.49,429.903
2281.88,433.788
2282.27,442.241
2282.66,422.944
2283.04,425.106
2283.43,418.895
2283.82,436.951
2284.21,448.504
2284.6,435.037
2284.99,435.785
2285.38,439.629
2285.77,424.682
2286.16,465.386
2286.55,453.38
2286.94,417.931
2287.33,436.592
2287.72,411.042
2288.11,460.317
2288.5,438.935
2288.88,433.857
2289.27,424.86
2289.66,458.909
2290.05,450.019
2290.44,453.391
2290.83,439.155
2291.22,433.087
2291.61,451.067
2292,466.478
2292.39,457.258
2292.78,462.798
2293.17,441.339
2293.56,435.392
2293.95,399.014
2294.34,462.042
2294.72,447.793
2295.11,420.678
2295.5,439.368
2295.89,451.387
2296.28,449.197
2296.67,433.418
2297.06,439.831
2297.45,430.226
2297.84,449.159
2298.23,447.678
2298.62,453.891
2299.01,438.322
2299.4,440.215
2299.79,445.131
2300.18,432.556
2300.56,441.107
2300.95,458.925
2301.34,506.065
2301.73,475.275
2302.12,423.319
2302.51,451.193
2302.9,457.725
2303.29,456.129
2303.68,457.578
2304.07,462.49
2304.46,481.477
2304.85,442.375
2305.24,411.836
2305.63,431.257
2306.02,433.371
2306.4,458.239
2306.79,463.515
2307.18,470.251
2307.57,474.733
2307.96,472.766
2308.35,445.673
2308.74,465.718
2309.13,462.006
2309.52,453.79
2309.91,477.208
2310.3,481.791
2310.69,455.296
2311.08,438.576
2311.47,452.128
2311.86,449.075
2312.24,473.616
2312.63,429.957
2313.02,489.347
2313.41,478.827
2313.8,448.879
2314.19,458.309
2314.58,481.521
2314.97,477.277
2315.36,477.832
2315.75,438.435
2316.14,454.834
2316.53,489.428
2316.92,480.211
2317.31,467.378
2317.7,469.744
2318.08,480.848
2318.47,484.511
2318.86,445.47
2319.25,463.776
2319.64,470.408
2320.03,465.283
2320.42,449.361
2320.81,452.118
2321.2,464.103
2321.59,463.127
2321.98,464.617
2322.37,443.006
2322.76,471.26
2323.15,505.853
2323.54,494.413
2323.92,502.335
2324.31,473.543
2324.7,456.315
2325.09,480.9
2325.48,476.232
2325.87,466.822
2326.26,474.539
2326.65,476.346
2327.04,480.188
2327.43,451.209
2327.82,468.122
2328.21,487.927
2328.6,490.544
2328.99,489.04
2329.38,474.687
2329.76,482.174
2330.15,515.599
2330.54,487.56
2330.93,465.574
2331.32,458.933
2331.71,472.759
2332.1,476.759
2332.49,480.684
2332.88,501.885
2333.27,488.762
2333.66,510.354
2334.05,488.158
2334.44,501.231
2334.83,534.524
2335.22,498.325
2335.6,499.268
2335.99,504.052
2336.38,499.211
2336.77,503.785
2337.16,506.543
2337.55,498.853
2337.94,477.194
2338.33,496.906
2338.72,498.985
2339.11,474.101
2339.5,468.647
2339.89,498.701
2340.28,489.773
2340.67,486.883
2341.06,503.017
2341.44,493.497
2341.83,483.253
2342.22,512.731
2342.61,513.723
2343,478.813
2343.39,490.368
2343.78,535.577
2344.17,523.734
2344.56,490.846
2344.95,484.782
2345.34,500.267
2345.73,508.975
2346.12,522.604
2346.51,495.899
2346.9,502.633
2347.28,508.547
2347.67,499.798
2348.06,493.168
2348.45,519.865
2348.84,535.348
2349.23,494.319
2349.62,503.012
2350.01,534.275
2350.4,529.984
2350.79,518.766
2351.18,533.563
2351.57,519.954
2351.96,482.901
2352.35,527.813
2352.74,506.7
2353.12,547.691
2353.51,551.953
2353.9,520.947
2354.29,533.645
2354.68,560.45
2355.07,550.474
2355.46,544.744
2355.85,539.53
2356.24,524.994
2356.63,527.783
2357.02,515.922
2357.41,499.685
2357.8,527.74
2358.19,533.382
2358.57,503.925
2358.96,526.714
2359.35,539.539
2359.74,537.484
2360.13,542.807
2360.52,556.48
2360.91,509.176
2361.3,483.854
2361.69,513.336
2362.08,513.712
2362.47,536.599
2362.86,526.701
2363.25,526.341
2363.64,550.951
2364.03,549.064
2364.42,526.883
2364.8,537.137
2365.19,530.963
2365.58,566.166
2365.97,533.287
2366.36,519.239
2366.75,551.948
2367.14,557.187
2367.53,539.009
2367.92,567.645
2368.31,536.843
2368.7,560.99
2369.09,576.358
2369.48,568.666
2369.87,582.623
2370.26,579.256
2370.64,569.628
2371.03,566.263
2371.42,568.802
2371.81,583.242
2372.2,595.241
2372.59,590.207
2372.98,585.929
2373.37,582.797
2373.76,563.619
2374.15,557.076
2374.54,559.79
2374.93,596.094
2375.32,634.252
2375.71,615.702
2376.09,603.551
2376.48,579.187
2376.87,607.207
2377.26,612.919
2377.65,596.982
2378.04,592.679
2378.43,597.669
2378.82,601.61
2379.21,603.136
2379.6,593.307
2379.99,604.336
2380.38,603.965
2380.77,607.732
2381.16,626.22
2381.55,631.08
2381.94,639.211
2382.32,605.391
2382.71,580.744
2383.1,608.27
2383.49,621.893
2383.88,616.901
2384.27,646.706
2384.66,646.336
2385.05,637.996
2385.44,665.531
2385.83,665.761
2386.22,641.73
2386.61,650.368
2387,626.745
2387.39,615.771
2387.77,633.707
2388.16,610.384
2388.55,645.116
2388.94,675.282
2389.33,669.292
2389.72,691.769
2390.11,689.962
2390.5,692.111
2390.89,701.322
2391.28,663.512
2391.67,691.812
2392.06,688.529
2392.45,702.181
2392.84,666.477
2393.23,702.468
2393.61,687.934
2394,723.371
2394.39,711.497
2394.78,692.677
2395.17,752.05
2395.56,764.794
2395.95,741.268
2396.34,736.471
2396.73,727.156
2397.12,713.087
2397.51,715.949
2397.9,700.166
2398.29,764.479
2398.68,760.686
2399.07,725.691
2399.45,697.347
2399.84,735.666
2400.23,774.85
2400.62,746.063
2401.01,807.192
2401.4,777.378
2401.79,787.969
2402.18,770.147
2402.57,763.347
2402.96,809.018
2403.35,770.386
2403.74,785.235
2404.13,794.682
2404.52,813.252
2404.91,790.395
2405.29,838.72
2405.68,849.218
2406.07,848.452
2406.46,837.855
2406.85,833.088
2407.24,824.956
2407.63,842.898
2408.02,839.844
2408.41,843.039
2408.8,858.951
2409.19,845.462
2409.58,824.011
2409.97,849.111
2410.36,879.301
2410.75,879.526
2411.14,917.083
2411.52,844.804
2411.91,896.913
2412.3,843.324
2412.69,928.219
2413.08,855.835
2413.47,891.134
2413.86,875.602
2414.25,899.898
2414.64,919.027
2415.03,863.66
2415.42,843.95
2415.81,885.277
2416.2,918.065
2416.59,934.151
2416.97,920.866
2417.36,905.293
2417.75,891.168
2418.14,898.529
2418.53,936.009
2418.92,961.971
2419.31,948.779
2419.7,947.776
2420.09,927.195
2420.48,951.075
2420.87,892.92
2421.26,931.276
2421.65,949.526
2422.04,985.649
2422.43,933.729
2422.81,912.97
2423.2,957.977
2423.59,941.557
2423.98,966.023
2424.37,979.026
2424.76,975.029
2425.15,935.646
2425.54,970.134
2425.93,997.884
2426.32,982.537
2426.71,981.837
2427.1,985.688
2427.49,990.308
2427.88,1006.79
2428.27,965.029
2428.65,943.074
2429.04,972.714
2429.43,982.109
2429.82,995.074
2430.21,1006.92
2430.6,954.56
2430.99,955.671
2431.38,990.289
2431.77,960.72
2432.16,972.938
2432.55,973.862
2432.94,992.311
2433.33,948.135
2433.72,961.235
2434.11,986.272
2434.49,1016.95
2434.88,987.089
2435.27,976.556
2435.66,963.333
2436.05,986.651
2436.44,997.495
2436.83,953.388
2437.22,933.151
2437.61,951.73
2438,975.214
2438.39,967.353
2438.78,983.918
2439.17,955.842
2439.56,973.249
2439.95,951.218
2440.33,971.527
2440.72,954.99
2441.11,941.205
2441.5,969.974
2441.89,966.365
2442.28,954.757
2442.67,957.948
2443.06,961.638
2443.45,962.31
2443.84,945.346
2444.23,925.299
2444.62,966.328
2445.01,963.307
2445.4,936.276
2445.79,910.787
2446.17,924.189
2446.56,944.475
2446.95,950.043
2447.34,937.732
2447.73,938.97
2448.12,922.769
2448.51,911.029
2448.9,910.553
2449.29,937.765
2449.68,916.153
2450.07,969.347
2450.46,891.408
2450.85,844.57
2451.24,885.346
2451.63,917.805
2452.01,887.772
2452.4,927.054
2452.79,923.314
2453.18,928.117
2453.57,890.03
2453.96,868.867
2454.35,867.598
2454.74,899.108
2455.13,891.402
2455.52,890.673
2455.91,873.325
2456.3,862.561
2456.69,899.314
2457.08,893.042
2457.47,891.708
2457.85,922.431
2458.24,871.534
2458.63,911.358
2459.02,853.129
2459.41,882.875
2459.8,903.218
2460.19,912.993
2460.58,841.502
2460.97,856.799
2461.36,861.494
2461.75,856.424
2462.14,872.49
2462.53,893.254
2462.92,886.721
2463.31,893.865
2463.69,870.979
2464.08,864.439
2464.47,846.656
2464.86,833.509
2465.25,888.064
2465.64,860.227
2466.03,840.934
2466.42,847.852
2466.81,816.862
2467.2,880.846
2467.59,833.799
2467.98,875.945
2468.37,846.006
2468.76,868.059
2469.15,825.317
2469.53,792.115
2469.92,834.314
2470.31,851.608
2470.7,834.894
2471.09,858.298
2471.48,844.877
2471.87,830.125
2472.26,856.694
2472.65,837.632
2473.04,842.434
2473.43,840.895
2473.82,847.901
2474.21,836.961
2474.6,796.156
2474.99,847.213
2475.37,849.455
2475.76,831.158
2476.15,799.952
2476.54,815.83
