1885.54,422.166
1885.93,420.532
1886.31,402.003
1886.7,429.003
1887.09,412.676
1887.48,411.081
1887.87,423.954
1888.26,411.918
1888.65,391.156
1889.04,398.88
1889.43,423.792
1889.82,428.402
1890.21,421.492
1890.6,415.538
1890.99,396.099
1891.38,376.912
1891.77,380.758
1892.15,386.658
1892.54,393.949
1892.93,424.836
1893.32,404.303
1893.71,391.922
1894.1,392.217
1894.49,404.092
1894.88,403.64
1895.27,421.511
1895.66,421.191
1896.05,411.458
1896.44,384.686
1896.83,412.83
1897.22,390.308
1897.61,390.981
1897.99,396.04
1898.38,413.763
1898.77,424.481
1899.16,399.392
1899.55,383.961
1899.94,391.214
1900.33,393.823
1900.72,379.367
1901.11,408.888
1901.5,408.127
1901.89,378.034
1902.28,408.143
1902.67,384.974
1903.06,387.203
1903.45,372.026
1903.83,380.591
1904.22,383.779
1904.61,388.491
1905,354.416
1905.39,377.683
1905.78,392.956
1906.17,405.054
1906.56,410.35
1906.95,405.31
1907.34,387.193
1907.73,380.393
1908.12,376.419
1908.51,350.408
1908.9,350.264
1909.29,369.413
1909.67,377.395
1910.06,373.321
1910.45,364.116
1910.84,372.062
1911.23,390.068
1911.62,384.622
1912.01,357.85
1912.4,376.311
1912.79,374.503
1913.18,364.286
1913.57,387.118
1913.96,364.198
1914.35,377.76
1914.74,372.759
1915.13,371.772
1915.51,376.041
1915.9,366.747
1916.29,370.838
1916.68,387.245
1917.07,390.646
1917.46,395.686
1917.85,393.189
1918.24,373.23
1918.63,381.358
1919.02,339.342
1919.41,361.871
1919.8,356.71
1920.19,338.868
1920.58,356.296
1920.97,360.781
1921.35,361.553
1921.74,358.769
1922.13,371.259
1922.52,374.541
1922.91,377.251
1923.3,361.779
1923.69,389.441
1924.08,381.494
1924.47,368.704
1924.86,372.762
1925.25,368.001
1925.64,370.45
1926.03,375.653
1926.42,376.932
1926.81,374.233
1927.19,360.859
1927.58,373.9
1927.97,371.898
1928.36,375.141
1928.75,382.918
1929.14,375.894
1929.53,389.598
1929.92,352.985
1930.31,380.912
1930.7,371.966
1931.09,368.071
1931.48,371.284
1931.87,351.187
1932.26,367.191
1932.65,365.697
1933.03,356.504
1933.42,355.973
1933.81,371.701
1934.2,374.694
1934.59,356.007
1934.98,369.132
1935.37,368.671
1935.76,355.028
1936.15,366.009
1936.54,365.737
1936.93,360.774
1937.32,347.308
1937.71,327.179
1938.1,336.78
1938.49,338.863
1938.87,358.365
1939.26,360.156
1939.65,379.753
1940.04,373.673
1940.43,386.41
1940.82,354.429
1941.21,384.458
1941.6,359.837
1941.99,369.238
1942.38,353.554
1942.77,360.456
1943.16,358.263
1943.55,370.14
1943.94,356.053
1944.33,358.185
1944.71,391.048
1945.1,395.98
1945.49,372.393
1945.88,342.658
1946.27,351.298
1946.66,376.489
1947.05,347.881
1947.44,346.087
1947.83,378.301
1948.22,381.759
1948.61,367.733
1949,376.71
1949.39,365.025
1949.78,378.675
1950.17,393.758
1950.55,409.474
1950.94,364.462
1951.33,332.925
1951.72,388.113
1952.11,363.409
1952.5,367.788
1952.89,360.602
1953.28,375.831
1953.67,360.478
1954.06,367.178
1954.45,370.684
1954.84,384.932
1955.23,377.258
1955.62,358.13
1956.01,352.665
1956.39,360.195
1956.78,363.984
1957.17,382.068
1957.56,389.446
1957.95,357.739
1958.34,373.911
1958.73,372.886
1959.12,374.179
1959.51,359.949
1959.9,375.281
1960.29,353.17
1960.68,393.711
1961.07,386.975
1961.46,361.391
1961.85,381.676
1962.23,367.636
1962.62,346.164
1963.01,374.99
1963.4,388.708
1963.79,379.472
1964.18,382.677
1964.57,371.789
1964.96,358.257
1965.35,377.106
1965.74,379.132
1966.13,382.502
1966.52,372.71
1966.91,385.083
1967.3,401.574
1967.69,383.885
1968.07,381.064
1968.46,390.67
1968.85,381.751
1969.24,377.861
1969.63,370.713
1970.02,380.478
1970.41,381.034
1970.8,379.329
1971.19,369.058
1971.58,356.9
1971.97,388.802
1972.36,372.725
1972.75,382.005
1973.14,358.567
1973.53,362.329
1973.91,364.602
1974.3,392.86
1974.69,364.375
1975.08,372.902
1975.47,369.642
1975.86,367.97
1976.25,350.533
1976.64,370.376
1977.03,367.471
1977.42,371.742
1977.81,384.793
1978.2,380.137
1978.59,391.996
1978.98,384.359
1979.37,364.241
1979.75,372.074
1980.14,369.038
1980.53,354.73
1980.92,361.066
1981.31,367.547
1981.7,368.193
1982.09,362.568
1982.48,377.923
1982.87,380.095
1983.26,389.163
1983.65,395.243
1984.04,394.308
1984.43,422.303
1984.82,379.315
1985.21,386.318
1985.59,383.872
1985.98,407.98
1986.37,357.604
1986.76,377.809
1987.15,364.084
1987.54,383.991
1987.93,372.921
1988.32,383.38
1988.71,359.781
1989.1,362.167
1989.49,373.337
1989.88,380.135
1990.27,379.754
1990.66,368.891
1991.05,389.86
1991.43,381.601
1991.82,375.882
1992.21,380.051
1992.6,376.661
1992.99,377.419
1993.38,374.367
1993.77,375.123
1994.16,384.24
1994.55,389.577
1994.94,377.544
1995.33,383.737
1995.72,366.636
1996.11,369.011
1996.5,379.496
1996.89,370.461
1997.27,358.692
1997.66,368.919
1998.05,366.485
1998.44,377.286
1998.83,379.692
1999.22,386.473
1999.61,381.927
2000,375.926
2000.39,380.601
2000.78,416.372
2001.17,387.718
2001.56,375.433
2001.95,377.817
2002.34,370.186
2002.73,371.928
2003.11,368.164
2003.5,381.532
2003.89,391.176
2004.28,364.007
2004.67,360.419
2005.06,363.661
2005.45,358.613
2005.84,372.867
2006.23,377.311
2006.62,382.188
2007.01,371.959
2007.4,359.055
2007.79,374.551
2008.18,366.554
2008.57,368.139
2008.95,372.191
2009.34,370.276
2009.73,353.564
2010.12,346.425
2010.51,352.578
2010.9,372.816
2011.29,353.993
2011.68,366.495
2012.07,387.306
2012.46,365.11
2012.85,361.537
2013.24,361.107
2013.63,366.871
2014.02,358.52
2014.41,376.615
2014.79,359.532
2015.18,389.243
2015.57,338.944
2015.96,349.033
2016.35,388.267
2016.74,359.262
2017.13,375.578
2017.52,364.445
2017.91,355.775
2018.3,362.47
2018.69,351.383
2019.08,351.538
2019.47,365.704
2019.86,378.034
2020.25,347.243
2020.63,335.459
2021.02,367.786
2021.41,376.539
2021.8,363.881
2022.19,357.816
2022.58,357.436
2022.97,350.004
2023.36,360.903
2023.75,385.695
2024.14,357.809
2024.53,356.199
2024.92,383.182
2025.31,363.419
2025.7,352.11
2026.09,363.142
2026.47,364.385
2026.86,339.67
2027.25,359.245
2027.64,385.937
2028.03,340.871
2028.42,364.422
2028.81,337.971
2029.2,346.915
2029.59,399.082
2029.98,337.557
2030.37,340.586
2030.76,370.183
2031.15,353.121
2031.54,379.804
2031.93,342.875
2032.31,354.933
2032.7,354.903
2033.09,352.621
2033.48,338.163
2033.87,365.728
2034.26,351.392
2034.65,345.851
2035.04,331.115
2035.43,337.526
2035.82,335.659
2036.21,330.196
2036.6,338.58
2036.99,331.91
2037.38,327.891
2037.77,338.881
2038.15,352.338
2038.54,343.218
2038.93,336.59
2039.32,342.159
2039.71,350.853
2040.1,349.142
2040.49,344.388
2040.88,346.126
2041.27,334.819
2041.66,334.443
2042.05,341.105
2042.44,335.565
2042.83,320.76
2043.22,324.873
2043.61,318.438
2043.99,344.987
2044.38,357.428
2044.77,343.61
2045.16,338.175
2045.55,330.821
2045.94,336.829
2046.33,326.847
2046.72,331.237
2047.11,320.96
2047.5,324.538
2047.89,312.265
2048.28,318.764
2048.67,331.639
2049.06,319.952
2049.45,348.291
2049.83,336.971
2050.22,335.961
2050.61,329.362
2051,322.499
2051.39,313.501
2051.78,300.907
2052.17,324.266
2052.56,345.25
2052.95,336.755
2053.34,343.836
2053.73,339.26
2054.12,329.03
2054.51,333.081
2054.9,327.677
2055.29,326.161
2055.67,320.571
2056.06,328.722
2056.45,329.439
2056.84,323.824
2057.23,330.323
2057.62,320.778
2058.01,307.621
2058.4,305.728
2058.79,295.847
2059.18,312.862
2059.57,326.567
2059.96,306.346
2060.35,301.694
2060.74,315.124
2061.13,318.93
2061.51,323.545
2061.9,322.184
2062.29,317.07
2062.68,315.748
2063.07,302.943
2063.46,308.139
2063.85,307.698
2064.24,312.876
2064.63,319.171
2065.02,312.335
2065.41,310.377
2065.8,325.813
2066.19,334.259
2066.58,314.043
2066.97,310.098
2067.35,320.554
2067.74,337.21
2068.13,314.71
2068.52,309.397
2068.91,321.761
2069.3,305.047
2069.69,320.504
2070.08,310.756
2070.47,322.136
2070.86,322.702
2071.25,302.899
2071.64,308.585
2072.03,288.179
2072.42,304.217
2072.81,318.805
2073.19,321.11
2073.58,303.812
2073.97,312.194
2074.36,300.894
2074.75,342.723
2075.14,304.232
2075.53,277.791
2075.92,329.738
2076.31,323.848
2076.7,325.264
2077.09,331.736
2077.48,312.812
2077.87,302.991
2078.26,329.881
2078.65,318.286
2079.03,307.336
2079.42,299.058
2079.81,315.7
2080.2,300.733
2080.59,288.081
2080.98,307.694
2081.37,298.593
2081.76,305.223
2082.15,310.255
2082.54,307.952
2082.93,300.618
2083.32,309.392
2083.71,312.623
2084.1,309.319
2084.49,301.748
2084.87,307.063
2085.26,305.261
2085.65,308.159
2086.04,314.43
2086.43,322.142
2086.82,333.794
2087.21,335.889
2087.6,339.813
2087.99,336.897
2088.38,308.449
2088.77,301.104
2089.16,306.262
2089.55,301.78
2089.94,301.888
2090.33,283.794
2090.71,281.563
2091.1,295.15
2091.49,304.482
2091.88,295.766
2092.27,312.582
2092.66,330.85
2093.05,305.486
2093.44,314.415
2093.83,307.058
2094.22,297.53
2094.61,307.521
2095,322.023
2095.39,304.522
2095.78,298.245
2096.17,300.191
2096.55,300.723
2096.94,295.677
2097.33,298.978
2097.72,306.551
2098.11,302.685
2098.5,299.093
2098.89,276.355
2099.28,301.52
2099.67,299.7
2100.06,305.266
2100.45,316.721
2100.84,327.498
2101.23,289.506
2101.62,291.429
2102.01,329.173
2102.39,324.21
2102.78,291.552
2103.17,300.139
2103.56,300.287
2103.95,329.581
2104.34,323.016
2104.73,322.266
2105.12,309.659
2105.51,284.196
2105.9,283.468
2106.29,305.957
2106.68,318.387
2107.07,307.907
2107.46,286.592
2107.84,298.074
2108.23,293.906
2108.62,335.027
2109.01,304.029
2109.4,311.999
2109.79,304.876
2110.18,307.314
2110.57,311.879
2110.96,291.621
2111.35,317.503
2111.74,301.675
2112.13,293.548
2112.52,294.616
2112.91,298.561
2113.3,312.729
2113.69,285.656
2114.07,290.986
2114.46,307.776
2114.85,307.667
2115.24,307.009
2115.63,296.408
2116.02,295.211
2116.41,306.592
2116.8,304.114
2117.19,294.581
2117.58,289.952
2117.97,291.595
2118.36,318.537
2118.75,315.658
2119.14,303.511
2119.52,301.244
2119.91,307.114
2120.3,317.874
2120.69,310.811
2121.08,301.244
2121.47,302.465
2121.86,295.3
2122.25,294.312
2122.64,299.818
2123.03,297.435
2123.42,306.103
2123.81,299.653
2124.2,305.704
2124.59,292.772
2124.98,303.465
2125.36,322.437
2125.75,328.698
2126.14,304.654
2126.53,307.475
2126.92,313.761
2127.31,320.061
2127.7,320.253
2128.09,303.669
2128.48,305.454
2128.87,297.246
2129.26,290.635
2129.65,307.647
2130.04,321.75
2130.43,325.342
2130.82,315.093
2131.21,302.414
2131.59,304.274
2131.98,310.761
2132.37,296.222
2132.76,284.814
2133.15,316.512
2133.54,317.203
2133.93,296.928
2134.32,295.129
2134.71,306.186
2135.1,299.962
2135.49,299.133
2135.88,305.881
2136.27,311.123
2136.66,326.474
2137.04,321.497
2137.43,306.085
2137.82,309.428
2138.21,309.531
2138.6,323.601
2138.99,324.955
2139.38,291.236
2139.77,298.24
2140.16,301.078
2140.55,301.156
2140.94,313.411
2141.33,316.781
2141.72,316.003
2142.11,329.669
2142.5,313.649
2142.89,301.938
2143.27,310.396
2143.66,313.061
2144.05,324.481
2144.44,325.494
2144.83,312.942
2145.22,287.233
2145.61,303.639
2146,296.967
2146.39,306.656
2146.78,324.696
2147.17,314.218
2147.56,309.489
2147.95,284.658
2148.34,289.822
2148.72,284.307
2149.11,311.615
2149.5,301.584
2149.89,338.254
2150.28,319.123
2150.67,315.279
2151.06,280.907
2151.45,308.152
2151.84,343.874
2152.23,300.917
2152.62,303.205
2153.01,322.151
2153.4,312.527
2153.79,330.845
2154.18,311.85
2154.56,330.725
2154.95,313.935
2155.34,339.484
2155.73,322.131
2156.12,297.141
2156.51,310.353
2156.9,292.719
2157.29,339.952
2157.68,336.012
2158.07,331.403
2158.46,311.039
2158.85,317.671
2159.24,329.663
2159.63,340.787
2160.02,326.879
2160.4,309.024
2160.79,315.63
2161.18,327.033
2161.57,339.381
2161.96,318.983
2162.35,316.485
2162.74,327.695
2163.13,324.968
2163.52,339.666
2163.91,330.796
2164.3,323.135
2164.69,306.925
2165.08,292.701
2165.47,302.787
2165.86,308.865
2166.24,316.353
2166.63,313.026
2167.02,317.427
2167.41,320.446
2167.8,320.372
2168.19,336.192
2168.58,320.476
2168.97,320.404
2169.36,329.233
2169.75,321.938
2170.14,325.774
2170.53,313.262
2170.92,303.334
2171.31,293.53
2171.7,303.764
2172.08,317.213
2172.47,321.985
2172.86,315.379
2173.25,316.515
2173.64,309.986
2174.03,299.7
2174.42,300.802
2174.81,304.69
2175.2,310.085
2175.59,312.935
2175.98,298.931
2176.37,282.241
2176.76,307.38
2177.15,311.889
2177.54,304.952
2177.92,316.542
2178.31,329.188
2178.7,331.281
2179.09,323.33
2179.48,313.485
2179.87,310.534
2180.26,325.658
2180.65,350.205
2181.04,334.897
2181.43,295.458
2181.82,291.684
2182.21,342.25
2182.6,329.082
2182.99,345.243
2183.38,305.704
2183.76,305.053
2184.15,326.025
2184.54,336.349
2184.93,313.162
2185.32,319.074
2185.71,343.46
2186.1,332.288
2186.49,335.784
2186.88,300.667
2187.27,333.694
2187.66,323.32
2188.05,302.799
2188.44,322.408
2188.83,323.21
2189.22,318.068
2189.6,322.84
2189.99,320.879
2190.38,324.08
2190.77,336.697
2191.16,321.998
2191.55,329.804
2191.94,327.057
2192.33,343.616
2192.72,335.473
2193.11,334.88
2193.5,318.488
2193.89,322.407
2194.28,328.579
2194.67,333.59
2195.06,360.644
2195.44,323.824
2195.83,326.173
2196.22,333.126
2196.61,333.915
2197,319.299
2197.39,336.032
2197.78,322.523
2198.17,334.428
2198.56,331.659
2198.95,317.245
2199.34,303.255
2199.73,302.811
2200.12,326.721
2200.51,320.274
2200.9,335.479
2201.28,314.06
2201.67,304.833
2202.06,291.89
2202.45,299.17
2202.84,328.096
2203.23,290.776
2203.62,302.495
2204.01,315.856
2204.4,304.615
2204.79,306.453
2205.18,308.846
2205.57,306.187
2205.96,316.575
2206.35,318.296
2206.74,313.425
2207.12,303.759
2207.51,303.515
2207.9,344.202
2208.29,314.434
2208.68,329.446
2209.07,325.999
2209.46,317.029
2209.85,316.031
2210.24,307.712
2210.63,340.505
2211.02,328.262
2211.41,324.075
2211.8,321.743
2212.19,349.567
2212.58,321.872
2212.96,320.324
2213.35,311.804
2213.74,309.225
2214.13,317.201
2214.52,315.643
2214.91,317.976
2215.3,324.489
2215.69,317.23
2216.08,341.103
2216.47,333.966
2216.86,340.495
2217.25,332.204
2217.64,298.932
2218.03,315.873
2218.42,325.896
2218.8,318.13
2219.19,324.925
2219.58,349.823
2219.97,312.722
2220.36,313.476
2220.75,328.659
2221.14,303.797
2221.53,310.515
2221.92,307.406
2222.31,351.411
2222.7,322.759
2223.09,331.166
2223.48,325.663
2223.87,328.669
2224.26,321.758
2224.64,317.287
2225.03,342.087
2225.42,336.691
2225.81,331.381
2226.2,319.879
2226.59,340.247
2226.98,341.88
2227.37,329.342
2227.76,342.822
2228.15,342.05
2228.54,311.335
2228.93,318.537
2229.32,326.845
2229.71,333.94
2230.1,348.604
2230.48,332.135
2230.87,347.49
2231.26,328.388
2231.65,342.352
2232.04,334.137
2232.43,348.005
2232.82,304.062
2233.21,307.524
2233.6,337.487
2233.99,332.277
2234.38,340.182
2234.77,335.886
2235.16,306.656
2235.55,305.81
2235.94,325.565
2236.32,318.165
2236.71,319.05
2237.1,311.802
2237.49,329.758
2237.88,331.545
2238.27,334.546
2238.66,342.12
2239.05,314.053
2239.44,339.93
2239.83,327.373
2240.22,317.857
2240.61,328.948
2241,303.31
2241.39,321.955
2241.78,322.253
2242.16,319.17
2242.55,350.079
2242.94,313.745
2243.33,333.189
2243.72,342.343
2244.11,327.927
2244.5,345.78
2244.89,317.738
2245.28,324.283
2245.67,340.966
2246.06,342.29
2246.45,337.739
2246.84,334.03
2247.23,291.24
2247.62,336.39
2248,338.829
2248.39,340.953
2248.78,325.037
2249.17,384.043
2249.56,342.595
2249.95,335.402
2250.34,334.771
2250.73,338.401
2251.12,359.124
2251.51,314.394
2251.9,292.835
2252.29,319.582
2252.68,332.422
2253.07,295.768
2253.46,325.686
2253.84,359.817
2254.23,360.394
2254.62,349.581
2255.01,316.981
2255.4,328.698
2255.79,326.714
2256.18,323.562
2256.57,301.388
2256.96,308.888
2257.35,311.53
2257.74,317.234
2258.13,333.359
2258.52,329.221
2258.91,341.242
2259.3,345.982
2259.68,340.079
2260.07,329.042
2260.46,325.417
2260.85,345.927
2261.24,339.443
2261.63,328.201
2262.02,336.441
2262.41,337.758
2262.8,332.242
2263.19,342.39
2263.58,327.444
2263.97,330.562
2264.36,336.769
2264.75,353.33
2265.14,353.178
2265.52,333.054
2265.91,333.975
2266.3,334.039
2266.69,333.735
2267.08,328.977
2267.47,338.317
2267.86,349.364
2268.25,351.957
2268.64,353.441
2269.03,351.512
2269.42,358.972
2269.81,356.696
2270.2,348.532
2270.59,338.774
2270.98,345.025
2271.36,350.985
2271.75,346.022
2272.14,351.173
2272.53,336.078
2272.92,337.754
2273.31,348.456
2273.7,351.711
2274.09,350.176
2274.48,337.278
2274.87,343.229
2275.26,359.935
2275.65,351.901
2276.04,346.009
2276.43,341.591
2276.82,344.212
2277.2,347.139
2277.59,352.957
2277.98,359.462
2278.37,326.786
2278.76,337.614
2279.15,337.782
2279.54,329.338
2279.93,350.882
2280.32,336.445
2280.71,353.772
2281.1,351.414
2281.49,343.755
2281.88,346.862
2282.27,353.621
2282.66,338.191
2283.04,339.919
2283.43,334.953
2283.82,349.391
2284.21,358.629
2284.6,347.86
2284.99,348.458
2285.38,351.532
2285.77,339.58
2286.16,372.128
2286.55,362.528
2286.94,334.182
2287.33,349.104
2287.72,328.673
2288.11,368.075
2288.5,350.977
2288.88,346.917
2289.27,339.723
2289.66,366.949
2290.05,359.84
2290.44,362.537
2290.83,351.153
2291.22,346.301
2291.61,360.678
2292,373.001
2292.39,365.628
2292.78,370.059
2293.17,352.9
2293.56,348.144
2293.95,319.056
2294.34,369.454
2294.72,358.061
2295.11,336.379
2295.5,351.323
2295.89,360.934
2296.28,359.183
2296.67,346.566
2297.06,351.694
2297.45,344.013
2297.84,359.152
2298.23,357.968
2298.62,362.937
2299.01,350.487
2299.4,352.001
2299.79,355.932
2300.18,345.877
2300.56,352.714
2300.95,366.962
2301.34,404.655
2301.73,380.036
2302.12,338.491
2302.51,360.779
2302.9,366.002
2303.29,364.726
2303.68,365.885
2304.07,369.812
2304.46,384.994
2304.85,353.728
2305.24,329.309
2305.63,344.838
2306.02,346.528
2306.4,366.413
2306.79,370.632
2307.18,376.018
2307.57,379.602
2307.96,378.029
2308.35,356.365
2308.74,372.393
2309.13,369.425
2309.52,362.856
2309.91,381.581
2310.3,385.245
2310.69,364.06
2311.08,350.69
2311.47,361.527
2311.86,359.085
2312.24,378.709
2312.63,343.799
2313.02,391.287
2313.41,382.876
2313.8,358.928
2314.19,366.469
2314.58,385.03
2314.97,381.636
2315.36,382.08
2315.75,350.578
2316.14,363.69
2316.53,391.352
2316.92,383.982
2317.31,373.721
2317.7,375.613
2318.08,384.492
2318.47,387.42
2318.86,356.203
2319.25,370.84
2319.64,376.143
2320.03,372.046
2320.42,359.314
2320.81,361.519
2321.2,371.102
2321.59,370.322
2321.98,371.513
2322.37,354.233
2322.76,376.824
2323.15,404.486
2323.54,395.338
2323.92,401.672
2324.31,378.65
2324.7,364.875
2325.09,384.533
2325.48,380.8
2325.87,373.276
2326.26,379.447
2326.65,380.892
2327.04,383.964
2327.43,360.792
2327.82,374.316
2328.21,390.152
2328.6,392.244
2328.99,391.042
2329.38,379.565
2329.76,385.552
2330.15,412.278
2330.54,389.859
2330.93,372.278
2331.32,366.968
2331.71,378.024
2332.1,381.221
2332.49,384.36
2332.88,401.313
2333.27,390.82
2333.66,408.085
2334.05,390.337
2334.44,400.79
2334.83,427.411
2335.22,398.466
2335.6,399.22
2335.99,403.046
2336.38,399.174
2336.77,402.832
2337.16,405.037
2337.55,398.888
2337.94,381.57
2338.33,397.331
2338.72,398.994
2339.11,379.096
2339.5,374.736
2339.89,398.767
2340.28,391.628
2340.67,389.317
2341.06,402.218
2341.44,394.605
2341.83,386.414
2342.22,409.986
2342.61,410.779
2343,382.864
2343.39,392.104
2343.78,428.254
2344.17,418.784
2344.56,392.486
2344.95,387.637
2345.34,400.019
2345.73,406.982
2346.12,417.88
2346.51,396.526
2346.9,401.911
2347.28,406.64
2347.67,399.644
2348.06,394.343
2348.45,415.69
2348.84,428.07
2349.23,395.263
2349.62,402.214
2350.01,427.212
2350.4,423.781
2350.79,414.811
2351.18,426.643
2351.57,415.761
2351.96,386.133
2352.35,422.045
2352.74,405.163
2353.12,437.94
2353.51,441.348
2353.9,416.555
2354.29,426.708
2354.68,448.142
2355.07,440.165
2355.46,435.583
2355.85,431.414
2356.24,419.791
2356.63,422.021
2357.02,412.537
2357.41,399.554
2357.8,421.987
2358.19,426.498
2358.57,402.944
2358.96,421.166
2359.35,431.421
2359.74,429.779
2360.13,434.035
2360.52,444.967
2360.91,407.143
2361.3,386.895
2361.69,410.47
2362.08,410.77
2362.47,429.071
2362.86,421.156
2363.25,420.868
2363.64,440.546
2364.03,439.038
2364.42,421.302
2364.8,429.501
2365.19,424.564
2365.58,452.712
2365.97,426.422
2366.36,415.189
2366.75,441.343
2367.14,445.533
2367.53,430.997
2367.92,453.895
2368.31,429.265
2368.7,448.574
2369.09,460.863
2369.48,454.712
2369.87,465.872
2370.26,463.179
2370.64,455.481
2371.03,452.79
2371.42,454.821
2371.81,466.367
2372.2,475.961
2372.59,471.936
2372.98,468.515
2373.37,466.011
2373.76,450.676
2374.15,445.444
2374.54,447.614
2374.93,476.643
2375.32,507.155
2375.71,492.322
2376.09,482.606
2376.48,463.124
2376.87,485.529
2377.26,490.096
2377.65,477.353
2378.04,473.913
2378.43,477.902
2378.82,481.054
2379.21,482.275
2379.6,474.415
2379.99,483.233
2380.38,482.937
2380.77,485.949
2381.16,500.732
2381.55,504.618
2381.94,511.12
2382.32,484.077
2382.71,464.369
2383.1,486.379
2383.49,497.272
2383.88,493.281
2384.27,517.113
2384.66,516.818
2385.05,510.148
2385.44,532.166
2385.83,532.35
2386.22,513.135
2386.61,520.041
2387,501.152
2387.39,492.377
2387.77,506.72
2388.16,488.07
2388.55,515.842
2388.94,539.963
2389.33,535.173
2389.72,553.146
2390.11,551.702
2390.5,553.419
2390.89,560.785
2391.28,530.552
2391.67,553.181
2392.06,550.555
2392.45,561.472
2392.84,532.923
2393.23,561.701
2393.61,550.079
2394,578.416
2394.39,568.921
2394.78,553.872
2395.17,601.347
2395.56,611.538
2395.95,592.726
2396.34,588.89
2396.73,581.442
2397.12,570.193
2397.51,572.48
2397.9,559.86
2398.29,611.286
2398.68,608.253
2399.07,580.271
2399.45,557.607
2399.84,588.247
2400.23,619.579
2400.62,596.56
2401.01,645.44
2401.4,621.6
2401.79,630.069
2402.18,615.818
2402.57,610.381
2402.96,646.899
2403.35,616.009
2403.74,627.883
2404.13,635.436
2404.52,650.285
2404.91,632.008
2405.29,670.65
2405.68,679.044
2406.07,678.431
2406.46,669.958
2406.85,666.146
2407.24,659.644
2407.63,673.991
2408.02,671.548
2408.41,674.104
2408.8,686.826
2409.19,676.041
2409.58,658.888
2409.97,678.959
2410.36,703.099
2410.75,703.278
2411.14,733.31
2411.52,675.514
2411.91,717.182
2412.3,674.331
2412.69,742.214
2413.08,684.336
2413.47,712.561
2413.86,700.141
2414.25,719.569
2414.64,734.864
2415.03,690.592
2415.42,674.831
2415.81,707.878
2416.2,734.095
2416.59,746.958
2416.97,736.335
2417.36,723.882
2417.75,712.588
2418.14,718.474
2418.53,748.443
2418.92,769.203
2419.31,758.654
2419.7,757.852
2420.09,741.396
2420.48,760.49
2420.87,713.989
2421.26,744.659
2421.65,759.251
2422.04,788.136
2422.43,746.62
2422.81,730.021
2423.2,766.009
2423.59,752.879
2423.98,772.443
2424.37,782.84
2424.76,779.644
2425.15,748.153
2425.54,775.73
2425.93,797.919
2426.32,785.648
2426.71,785.088
2427.1,788.167
2427.49,791.861
2427.88,805.043
2428.27,771.648
2428.65,754.092
2429.04,777.793
2429.43,785.305
2429.82,795.672
2430.21,805.144
2430.6,763.277
2430.99,764.165
2431.38,791.846
2431.77,768.203
2432.16,777.972
2432.55,778.711
2432.94,793.463
2433.33,758.139
2433.72,768.614
2434.11,788.634
2434.49,813.162
2434.88,789.287
2435.27,780.865
2435.66,770.291
2436.05,788.937
2436.44,797.608
2436.83,762.34
2437.22,746.158
2437.61,761.014
2438,779.792
2438.39,773.506
2438.78,786.752
2439.17,764.302
2439.56,778.221
2439.95,760.605
2440.33,776.843
2440.72,763.621
2441.11,752.598
2441.5,775.602
2441.89,772.716
2442.28,763.435
2442.67,765.986
2443.06,768.937
2443.45,769.473
2443.84,755.909
2444.23,739.879
2444.62,772.687
2445.01,770.271
2445.4,748.657
2445.79,728.276
2446.17,738.992
2446.56,755.213
2446.95,759.665
2447.34,749.82
2447.73,750.81
2448.12,737.857
2448.51,728.469
2448.9,728.088
2449.29,749.847
2449.68,732.566
2450.07,775.101
2450.46,712.779
2450.85,675.328
2451.24,707.933
2451.63,733.887
2452.01,709.872
2452.4,741.283
2452.79,738.292
2453.18,742.133
2453.57,711.678
2453.96,694.756
2454.35,693.741
2454.74,718.937
2455.13,712.775
2455.52,712.192
2455.91,698.321
2456.3,689.713
2456.69,719.101
2457.08,714.087
2457.47,713.02
2457.85,737.586
2458.24,696.888
2458.63,728.732
2459.02,682.171
2459.41,705.957
2459.8,722.223
2460.19,730.039
2460.58,672.874
2460.97,685.106
2461.36,688.86
2461.75,684.806
2462.14,697.653
2462.53,714.255
2462.92,709.032
2463.31,714.745
2463.69,696.445
2464.08,691.215
2464.47,676.996
2464.86,666.483
2465.25,710.106
2465.64,687.847
2466.03,672.42
2466.42,677.952
2466.81,653.172
2467.2,704.334
2467.59,666.715
2467.98,700.416
2468.37,676.475
2468.76,694.109
2469.15,659.933
2469.53,633.384
2469.92,667.127
2470.31,680.955
2470.7,667.591
2471.09,686.305
2471.48,675.573
2471.87,663.777
2472.26,685.022
2472.65,669.78
2473.04,673.62
2473.43,672.389
2473.82,677.991
2474.21,669.243
2474.6,636.615
2474.99,677.441
2475.37,679.234
2475.76,664.603
2476.15,639.651
2476.54,652.346
2476.93,657.1
2477.32,651.064
2477.71,642.124
2478.1,646.527
2478.49,635.689
2478.88,656.511
2479.27,662.962
2479.66,653.909
2480.05,664.3
2480.44,660.488
2480.83,636.957
2481.21,645.969
2481.6,628.584
2481.99,647.87
2482.38,653.366
2482.77,612.362
2483.16,651.275
2483.55,629.08
2483.94,632.245
2484.33,647.111
2484.72,653.272
2485.11,659.233
2485.5,677.154
2485.89,650.087
2486.28,663.763
2486.67,656.606
2487.05,642.131
2487.44,653.121
2487.83,666.079
2488.22,669.021
2488.61,670.214
2489,666.236
2489.39,657.951
2489.78,658.123
2490.17,665.312
2490.56,654.174
2490.95,652.331
2491.34,646.637
2491.73,698.035
