1299.2,1081
1299.59,1137.97
1299.98,1152.84
1300.37,1140.74
1300.76,1136.73
1301.15,1157.53
1301.54,1179.4
1301.93,1163.58
1302.32,1177.06
1302.71,1162.92
1303.1,1187.67
1303.48,1243.11
1303.87,1221.9
1304.26,1198.41
1304.65,1238.87
1305.04,1264.19
1305.43,1262.47
1305.82,1290.26
1306.21,1315.64
1306.6,1335.61
1306.99,1348.07
1307.38,1365.57
1307.77,1378.24
1308.16,1377.78
1308.55,1397.96
1308.94,1411.38
1309.32,1454.59
1309.71,1469.09
1310.1,1493.37
1310.49,1496.24
1310.88,1473
1311.27,1468.36
1311.66,1515.15
1312.05,1535.08
1312.44,1580.41
1312.83,1574.17
1313.22,1583.68
1313.61,1634.42
1314,1652.38
1314.39,1677.43
1314.78,1753.89
1315.16,1735.22
1315.55,1800.99
1315.94,1744.99
1316.33,1816.13
1316.72,1853.87
1317.11,1885.67
1317.5,1903.33
1317.89,1908.76
1318.28,1945.18
1318.67,1969.54
1319.06,1956.88
1319.45,2011.19
1319.84,2089.62
1320.23,2100.79
1320.62,2095.43
1321,2106.05
1321.39,2121.09
1321.78,2147.38
1322.17,2164.96
1322.56,2173.4
1322.95,2247.59
1323.34,2263.35
1323.73,2261.13
1324.12,2281.05
1324.51,2335.03
1324.9,2388.89
1325.29,2370.35
1325.68,2403.14
1326.07,2445.06
1326.46,2496.51
1326.84,2459.63
1327.23,2473.17
1327.62,2522.73
1328.01,2543.92
1328.4,2579.05
1328.79,2632.13
1329.18,2540.91
1329.57,2630.07
1329.96,2586.29
1330.35,2581.5
1330.74,2618.93
1331.13,2652.08
1331.52,2670.94
1331.91,2668.73
1332.3,2624.26
1332.68,2618.26
1333.07,2719.14
1333.46,2738.41
1333.85,2736.92
1334.24,2723.07
1334.63,2698.82
1335.02,2705.06
1335.41,2731.05
1335.8,2680.2
1336.19,2703.08
1336.58,2691.58
1336.97,2707.45
1337.36,2684.01
1337.75,2686.65
1338.14,2706.81
1338.52,2696.62
1338.91,2661.39
1339.3,2612.44
1339.69,2643.78
1340.08,2613.94
1340.47,2599.9
1340.86,2625.63
1341.25,2640.95
1341.64,2581.73
1342.03,2553.59
1342.42,2534.65
1342.81,2515.77
1343.2,2484.77
1343.59,2448.62
1343.98,2441.11
1344.36,2431.39
1344.75,2424.16
1345.14,2385.84
1345.53,2343.18
1345.92,2314.96
1346.31,2300.36
1346.7,2276.1
1347.09,2259.29
1347.48,2221.08
1347.87,2170.61
1348.26,2154.38
1348.65,2155.15
1349.04,2146.5
1349.43,2106.28
1349.82,2104.17
1350.2,2038.98
1350.59,2038.76
1350.98,2007.5
1351.37,1983.38
1351.76,1934.1
1352.15,1871.5
1352.54,1890.47
1352.93,1922.82
1353.32,1834.73
1353.71,1853.35
1354.1,1829.24
1354.49,1778.89
1354.88,1738.1
1355.27,1711.82
1355.66,1693.49
1356.04,1681.11
1356.43,1660.3
1356.82,1605.5
1357.21,1585.42
1357.6,1598.39
1357.99,1585.85
1358.38,1546.5
1358.77,1510.67
1359.16,1496.64
1359.55,1488.85
1359.94,1457.55
1360.33,1407.21
1360.72,1414.88
1361.11,1400.08
1361.49,1415.19
1361.88,1395.34
1362.27,1348.04
1362.66,1323.99
1363.05,1315.82
1363.44,1316.28
1363.83,1321.65
1364.22,1289.54
1364.61,1289.52
1365,1263.37
1365.39,1231.68
1365.78,1209.21
1366.17,1175.64
1366.56,1168.82
1366.95,1172.44
1367.33,1143.82
1367.72,1131.55
1368.11,1144.75
1368.5,1141.9
1368.89,1118.28
1369.28,1115.83
1369.67,1105.4
1370.06,1107.91
1370.45,1059.16
1370.84,1030.78
1371.23,1058.77
1371.62,1050.21
1372.01,1027.41
1372.4,1029.52
1372.79,1021.82
1373.18,1022.76
1373.56,994.412
1373.95,981.209
1374.34,994.255
1374.73,987.427
1375.12,968.146
1375.51,956.805
1375.9,956.062
1376.29,953.473
1376.68,914.066
1377.07,955.937
1377.46,952.776
1377.85,933.339
1378.24,924.845
1378.63,925.971
1379.02,916.108
1379.4,888.434
1379.79,890.71
1380.18,931.978
1380.57,893.104
1380.96,869.239
1381.35,856.662
1381.74,862.818
1382.13,863.897
1382.52,828.808
1382.91,820.752
1383.3,835.074
1383.69,860.643
1384.08,815.66
1384.47,812.844
1384.85,821.018
1385.24,805.39
1385.63,780.37
1386.02,776.491
1386.41,806.555
1386.8,857.968
1387.19,803.818
1387.58,806.68
1387.97,787.65
1388.36,760.166
1388.75,754.996
1389.14,759.166
1389.53,767.951
1389.92,793.978
1390.31,800.486
1390.69,807.095
1391.08,787.509
1391.47,755.678
1391.86,759.517
1392.25,783.739
1392.64,765.401
1393.03,788.119
1393.42,735.817
1393.81,765.344
1394.2,774.836
1394.59,759.44
1394.98,748.94
1395.37,744.148
1395.76,733.507
1396.15,737.277
1396.53,768.701
1396.92,738.313
1397.31,748.075
1397.7,744.242
1398.09,731.488
1398.48,715.891
1398.87,710.958
1399.26,723.053
1399.65,720.707
1400.04,705.508
1400.43,738.081
1400.82,716.119
1401.21,702.199
1401.6,710.341
1401.99,712.635
1402.37,691.001
1402.76,673.022
1403.15,704.77
1403.54,699.723
1403.93,737.495
1404.32,711.627
1404.71,704.224
1405.1,720.673
1405.49,718.494
1405.88,695.985
1406.27,696.288
1406.66,665.66
1407.05,721.436
1407.44,721.466
1407.83,714.398
1408.21,709.022
1408.6,705.245
1408.99,707.323
1409.38,699.757
1409.77,651.654
1410.16,639.707
1410.55,705.644
1410.94,713.517
1411.33,700.145
1411.72,675.933
1412.11,663.955
1412.5,668.962
1412.89,688.407
1413.28,728.149
1413.67,678.454
1414.05,681.836
1414.44,699.301
1414.83,690.243
1415.22,700.568
1415.61,714.251
1416,705.6
1416.39,689.966
1416.78,691.595
1417.17,673.83
1417.56,678.705
1417.95,703.53
1418.34,689.639
1418.73,688.301
1419.12,695.315
1419.51,690.631
1419.89,685.556
1420.28,686.507
1420.67,646.724
1421.06,661.888
1421.45,656.857
1421.84,685.057
1422.23,702.866
1422.62,696.404
1423.01,672.04
1423.4,657.076
1423.79,710.522
1424.18,680.887
1424.57,697.043
1424.96,700.144
1425.35,681.706
1425.73,675.892
1426.12,680.216
1426.51,693.259
1426.9,719.484
1427.29,719.316
1427.68,683.745
1428.07,693.262
1428.46,686.595
1428.85,677.904
1429.24,677.235
1429.63,661.028
1430.02,656.426
1430.41,700.131
1430.8,709.985
1431.19,655.75
1431.57,674.98
1431.96,684.161
1432.35,690.522
1432.74,699.639
1433.13,712.815
1433.52,714.868
1433.91,709.096
1434.3,730.305
1434.69,671.563
1435.08,736.851
1435.47,714.779
1435.86,699.89
1436.25,705.308
1436.64,705.161
1437.03,698.522
1437.41,703.636
1437.8,713.586
1438.19,712.66
1438.58,709.253
1438.97,708.95
1439.36,736.419
1439.75,740.114
1440.14,729.161
1440.53,723.25
1440.92,726.816
1441.31,734.345
1441.7,720.987
1442.09,698.074
1442.48,728.372
1442.87,715.337
1443.25,696.807
1443.64,670.458
1444.03,672.394
1444.42,690.631
1444.81,670.178
1445.2,709.315
1445.59,659.238
1445.98,683.779
1446.37,693.024
1446.76,686.619
1447.15,688.955
1447.54,708.687
1447.93,732.95
1448.32,739.772
1448.71,722.784
1449.09,742.297
1449.48,737.203
1449.87,722.317
1450.26,741.916
1450.65,748.422
1451.04,747.408
1451.43,745.473
1451.82,748.395
1452.21,773.993
1452.6,738.279
1452.99,773.956
1453.38,754.549
1453.77,796.09
1454.16,776.323
1454.55,732.952
1454.93,731.698
1455.32,763.849
1455.71,772.499
1456.1,755.828
1456.49,767.725
1456.88,771.378
1457.27,774.063
1457.66,753.415
1458.05,780.178
1458.44,793.923
1458.83,780.659
1459.22,790.966
1459.61,782.078
1460,824.655
1460.39,802.457
1460.77,790.411
1461.16,793.477
1461.55,787.666
1461.94,779.985
1462.33,791.06
1462.72,811.647
1463.11,804.913
1463.5,776.416
1463.89,762.751
1464.28,792.867
1464.67,793.986
1465.06,821.667
1465.45,814.557
1465.84,796.661
1466.23,795.026
1466.61,802.073
1467,840.909
1467.39,878.86
1467.78,827.588
1468.17,828.847
1468.56,825.257
1468.95,843.161
1469.34,828.691
1469.73,804.694
1470.12,824.718
1470.51,844.804
1470.9,773.029
1471.29,811.491
1471.68,829.598
1472.07,848.293
1472.45,838.077
1472.84,852.297
1473.23,843.521
1473.62,832.516
1474.01,868.536
1474.4,880.37
1474.79,840.776
1475.18,859.595
1475.57,889.662
1475.96,877.108
1476.35,860.01
1476.74,867.237
1477.13,869.498
1477.52,872.642
1477.91,896.319
1478.29,872.478
1478.68,851.445
1479.07,899.369
1479.46,861.957
1479.85,890.593
1480.24,906.526
1480.63,885.696
1481.02,887.675
1481.41,910.218
1481.8,888.552
1482.19,889.686
1482.58,918.72
1482.97,925.564
1483.36,946.879
1483.75,960.7
1484.13,968.428
1484.52,967.849
1484.91,961.858
1485.3,963.563
1485.69,972.104
1486.08,952.808
1486.47,1011.05
1486.86,978.503
1487.25,963.586
1487.64,1002.86
1488.03,1012.1
1488.42,1002.22
1488.81,992.535
1489.2,998.315
1489.59,1040.55
1489.97,1021.94
1490.36,1025.37
1490.75,1018
1491.14,999.285
1491.53,1017.59
1491.92,1047.76
1492.31,1055.88
1492.7,1057.06
1493.09,1055.21
1493.48,1015.63
1493.87,1030.17
1494.26,1120.17
1494.65,1099.69
1495.04,1005.3
1495.43,1078.85
1495.81,1115.91
1496.2,1111.32
1496.59,1110.98
1496.98,1104.76
1497.37,1125.92
1497.76,1153.68
1498.15,1185.41
1498.54,1160.19
1498.93,1128.99
1499.32,1147.6
1499.71,1156.53
1500.1,1143.41
1500.49,1153.75
1500.88,1190.15
1501.27,1187.17
1501.65,1182.8
1502.04,1266.88
1502.43,1209.48
1502.82,1280.75
1503.21,1286.48
1503.6,1266.06
1503.99,1259.43
1504.38,1285.09
1504.77,1311.99
1505.16,1297.3
1505.55,1354.42
1505.94,1314.09
1506.33,1299.9
1506.72,1286.87
1507.11,1322.01
1507.49,1348.15
1507.88,1332.31
1508.27,1333.36
1508.66,1384.62
1509.05,1425.27
1509.44,1442.15
1509.83,1408.79
1510.22,1428.63
1510.61,1444.53
1511,1451.89
1511.39,1490.33
1511.78,1496.44
1512.17,1481.83
1512.56,1504.07
1512.95,1545.08
1513.33,1537.23
1513.72,1530.16
1514.11,1571.4
1514.5,1604.85
1514.89,1626.3
1515.28,1662.2
1515.67,1644.98
1516.06,1608.43
1516.45,1606.37
1516.84,1634.28
1517.23,1693.71
1517.62,1777.76
1518.01,1778.62
1518.4,1775.37
1518.79,1794.58
1519.17,1875.47
1519.56,1934.05
1519.95,1932.94
1520.34,1926.06
1520.73,1973.77
1521.12,2041.4
1521.51,2030.58
1521.9,2060.8
1522.29,2023.11
1522.68,2078.05
1523.07,2121.49
1523.46,2103.45
1523.85,2128.23
1524.24,2228.3
1524.63,2306.59
1525.01,2300.83
1525.4,2315.87
1525.79,2400.59
1526.18,2449.84
1526.57,2477.02
1526.96,2507.96
1527.35,2587.57
1527.74,2651.74
1528.13,2674.29
1528.52,2696.9
1528.91,2715.05
1529.3,2699.72
1529.69,2835.49
1530.08,2928.83
1530.47,2925.97
1530.85,2989.99
1531.24,3048.33
1531.63,3140.44
1532.02,3187.32
1532.41,3178.43
1532.8,3234.48
1533.19,3393.46
1533.58,3485.41
1533.97,3625.2
1534.36,3656.34
1534.75,3786.33
1535.14,3860.71
1535.53,3893.16
1535.92,3946.38
1536.31,4039.41
1536.69,4109.39
1537.08,4177.98
1537.47,4329.63
1537.86,4404.74
1538.25,4573.24
1538.64,4632.94
1539.03,4614.89
1539.42,4818.3
1539.81,4914.33
1540.2,5026.88
1540.59,5124.53
1540.98,5206.32
1541.37,5355.67
1541.76,5500.94
1542.15,5656.75
1542.53,5653.29
1542.92,5844.04
1543.31,6069.4
1543.7,6163.4
1544.09,6271.49
1544.48,6412.05
1544.87,6536.84
1545.26,6651.45
1545.65,6834.44
1546.04,7104.19
1546.43,7238.77
1546.82,7398.11
1547.21,7532.93
1547.6,7660.64
1547.99,7860.62
1548.37,7999.93
1548.76,8197.35
1549.15,8416.99
1549.54,8550.43
1549.93,8623.33
1550.32,8687
1550.71,8908.28
1551.1,9195.1
1551.49,9447.59
1551.88,9435.39
1552.27,9477.39
1552.66,9759.05
1553.05,9907.36
1553.44,9995.74
1553.83,10233.3
1554.21,10482.4
1554.6,10690.6
1554.99,10650.6
1555.38,10940.2
1555.77,11092.2
1556.16,11270.9
1556.55,11448.6
1556.94,11540.8
1557.33,11740.1
1557.72,12043.7
1558.11,12336.4
1558.5,12486.6
1558.89,12330.4
1559.28,12686.9
1559.67,12737.4
1560.05,12994.2
1560.44,12926.4
1560.83,13253.4
1561.22,13539.3
1561.61,13488.4
1562,13424.5
1562.39,13471.8
1562.78,13487.9
1563.17,13719.3
1563.56,13707
1563.95,13594.3
1564.34,13752.4
1564.73,14010.1
1565.12,13869.7
1565.51,13600
1565.89,13684.4
1566.28,13853
1566.67,13735
1567.06,13502.4
1567.45,13442.3
1567.84,13457.5
1568.23,13406
1568.62,13114.3
1569.01,13093.3
1569.4,13198.1
1569.79,12979.5
1570.18,12730.3
1570.57,12630.8
1570.96,12448.8
1571.35,12221.3
1571.73,12241.9
1572.12,11929.8
1572.51,11635.2
1572.9,11568.3
1573.29,11378
1573.68,11154.3
1574.07,10894.5
1574.46,10692.3
1574.85,10490.6
1575.24,10231.3
1575.63,10024.8
1576.02,9932.31
1576.41,9733.4
1576.8,9547.08
1577.19,9356.78
1577.57,9032.56
1577.96,8920.32
1578.35,8779.14
1578.74,8567.32
1579.13,8295.36
1579.52,8106.38
1579.91,7915.76
1580.3,7663.96
1580.69,7585.83
1581.08,7387.15
1581.47,7239.63
1581.86,7005.69
1582.25,6806.66
1582.64,6679.52
1583.03,6519.06
1583.41,6341.95
1583.8,6211.85
1584.19,6046.97
1584.58,5902.77
1584.97,5862.75
1585.36,5640.44
1585.75,5575.21
1586.14,5529.77
1586.53,5268.34
1586.92,5124.01
1587.31,5015.23
1587.7,4967.09
1588.09,4921.47
1588.48,4847.63
1588.87,4738.4
1589.25,4578.38
1589.64,4411.06
1590.03,4379.25
1590.42,4440.17
1590.81,4126.32
1591.2,4044.1
1591.59,4065.48
1591.98,3934.22
1592.37,3865.76
1592.76,3796.7
1593.15,3754.46
1593.54,3705.96
1593.93,3603.19
1594.32,3592.49
1594.71,3544.55
1595.09,3618.77
1595.48,3407.99
1595.87,3417.03
1596.26,3306.22
1596.65,3284.84
1597.04,3253.2
1597.43,3228.73
1597.82,3148.9
1598.21,3089.23
1598.6,3120.96
1598.99,3010.39
1599.38,2978.43
1599.77,2947.94
1600.16,2889.33
1600.55,2858.64
1600.93,2831.99
1601.32,2826.15
1601.71,2793.01
1602.1,2757.69
1602.49,2713.18
1602.88,2665.23
1603.27,2659.95
1603.66,2650.72
1604.05,2527.83
1604.44,2491.95
1604.83,2423.65
1605.22,2480.62
1605.61,2413.28
1606,2396.03
1606.39,2366.42
1606.77,2345.43
1607.16,2311.47
1607.55,2247.23
1607.94,2207.43
1608.33,2183.28
1608.72,2093.51
1609.11,2135.98
1609.5,2053.97
1609.89,2113.16
1610.28,2035.05
1610.67,1962.83
1611.06,1969.36
1611.45,1963.93
1611.84,1922.31
1612.22,1889.57
1612.61,1883.5
1613,1876.03
1613.39,1814.42
1613.78,1756.34
1614.17,1783.52
1614.56,1721.58
1614.95,1688.47
1615.34,1676.84
1615.73,1722.05
1616.12,1675.02
1616.51,1619.41
1616.9,1591.17
1617.29,1536.89
1617.68,1505.43
1618.07,1487.76
1618.45,1525.81
1618.84,1445.13
1619.23,1423.09
1619.62,1375.59
1620.01,1384.14
1620.4,1402.6
1620.79,1378.07
1621.18,1350.4
1621.57,1328.18
1621.96,1317.15
1622.35,1313.93
1622.74,1261.13
1623.13,1263.97
1623.52,1251.37
1623.91,1274.19
1624.29,1260.22
1624.68,1234.53
1625.07,1220.34
1625.46,1208.58
1625.85,1199.5
1626.24,1181.95
1626.63,1184.53
1627.02,1195.15
1627.41,1152.77
1627.8,1126.87
1628.19,1123.28
1628.58,1118.71
1628.97,1080.95
1629.36,1061.77
1629.74,1036.15
1630.13,1059.51
1630.52,1053.36
1630.91,1032.62
1631.3,1033.25
1631.69,1040.5
1632.08,1038.32
1632.47,1039.83
1632.86,1026.66
1633.25,988.483
1633.64,1021
1634.03,1019.94
1634.42,989.907
1634.81,960.778
1635.2,971.471
1635.58,962.131
1635.97,971.705
1636.36,976.406
1636.75,935.099
1637.14,886.792
1637.53,864.679
1637.92,903.35
1638.31,877.249
1638.7,906.26
1639.09,882.529
1639.48,843.013
1639.87,861.566
1640.26,896.24
1640.65,881.911
1641.04,860.518
1641.42,868.058
1641.81,862.982
1642.2,840.228
1642.59,851.413
1642.98,803.481
1643.37,829.849
1643.76,786.563
1644.15,815.902
1644.54,839.008
1644.93,817.303
1645.32,798.593
1645.71,801.103
1646.1,818.883
1646.49,814.408
1646.88,796.27
1647.26,796.137
1647.65,779.86
1648.04,778.717
1648.43,785.968
1648.82,782.433
1649.21,787.533
1649.6,762.83
1649.99,739.596
1650.38,766.734
1650.77,776.049
1651.16,750.248
1651.55,721.81
1651.94,711.574
1652.33,726.541
1652.72,748.767
1653.1,724.41
1653.49,771.557
1653.88,744.174
1654.27,727.444
1654.66,710.709
1655.05,710.96
1655.44,684.371
1655.83,693.095
1656.22,714.118
1656.61,717.241
1657,708.914
1657.39,692.839
1657.78,669.575
1658.17,670.855
1658.56,704.524
1658.94,700.255
1659.33,725.031
1659.72,701.672
1660.11,699.236
1660.5,678.338
1660.89,665.114
1661.28,663.92
1661.67,682.832
1662.06,698.57
1662.45,691.167
1662.84,669.307
1663.23,651.015
1663.62,675.57
1664.01,656.204
1664.4,617.579
1664.78,651.972
1665.17,677.504
1665.56,646.949
1665.95,650.329
1666.34,631.249
1666.73,639.502
1667.12,649.949
1667.51,639.971
1667.9,629.899
1668.29,621.959
1668.68,629.827
1669.07,631.512
1669.46,615.977
1669.85,592.05
1670.24,616.874
1670.62,617.729
1671.01,604.952
1671.4,605.198
1671.79,611.104
1672.18,624.128
1672.57,593.834
1672.96,569.574
1673.35,594.209
1673.74,583.37
1674.13,570.216
1674.52,614.763
1674.91,634.316
1675.3,593.542
1675.69,573.56
1676.08,589.988
1676.46,587.753
1676.85,592.591
1677.24,599.652
1677.63,607.951
1678.02,607.146
1678.41,593.754
1678.8,585.375
1679.19,574.175
1679.58,541.282
1679.97,580.979
1680.36,585.225
1680.75,573.741
1681.14,567.451
1681.53,574.162
1681.92,562.87
1682.3,571.37
1682.69,567.347
1683.08,557.813
1683.47,551.187
1683.86,544.16
1684.25,543.324
1684.64,552.043
1685.03,552.983
1685.42,549.191
1685.81,575.944
1686.2,536.178
1686.59,514.96
1686.98,529.212
1687.37,554.452
1687.76,563.002
1688.14,546.386
1688.53,555.414
1688.92,554.362
1689.31,542.97
1689.7,529.787
1690.09,516.411
1690.48,532.888
1690.87,518.717
1691.26,520.201
1691.65,550.435
1692.04,522.898
1692.43,546.218
1692.82,518.492
1693.21,503.032
1693.6,507.496
1693.98,499.248
1694.37,478.659
1694.76,494.924
1695.15,528.288
1695.54,538.824
1695.93,533.979
1696.32,511.66
1696.71,528.758
1697.1,528.111
1697.49,520.851
1697.88,505.742
1698.27,515.012
1698.66,493.847
1699.05,507.941
1699.44,527.411
1699.82,520.687
1700.21,508.394
1700.6,510.384
1700.99,502.291
1701.38,477.465
1701.77,485.598
1702.16,515.904
1702.55,465.991
1702.94,472.357
1703.33,471.282
1703.72,526.438
1704.11,512.135
1704.5,506.597
1704.89,490.981
1705.28,494.893
1705.66,497.456
1706.05,509.303
1706.44,493.222
1706.83,482.118
1707.22,508.447
1707.61,509.69
1708,502.513
1708.39,476.887
1708.78,483.113
1709.17,516.499
1709.56,524.545
1709.95,497.018
1710.34,517.753
1710.73,526.636
1711.12,515.326
1711.5,491.204
1711.89,499.388
1712.28,526.253
1712.67,521.116
1713.06,495.135
1713.45,492.228
1713.84,495.779
1714.23,489.541
1714.62,497.16
1715.01,486.005
1715.4,443.066
1715.79,473.27
1716.18,474.708
1716.57,469.952
1716.96,470.062
1717.34,482.431
1717.73,497.679
1718.12,488.467
1718.51,476.172
1718.9,483.51
1719.29,501.345
1719.68,511.472
1720.07,479.247
1720.46,464.021
1720.85,506.16
1721.24,509.883
1721.63,523.253
1722.02,518.095
1722.41,483.62
1722.8,490.05
1723.18,491.781
1723.57,490.622
1723.96,490.622
1724.35,492.066
1724.74,495.592
1725.13,493.181
1725.52,488.146
1725.91,486.166
1726.3,459.395
1726.69,452.275
1727.08,482.474
1727.47,478.683
1727.86,464.379
1728.25,501.571
1728.64,474.609
1729.02,464.496
1729.41,464.77
1729.8,480.502
1730.19,477.747
1730.58,487.656
1730.97,490.727
1731.36,475.479
1731.75,469.498
1732.14,447.444
1732.53,471.003
1732.92,481.898
1733.31,475.321
1733.7,478.227
1734.09,430.864
1734.48,483.009
1734.86,477.928
1735.25,475.208
1735.64,485.501
1736.03,471.436
1736.42,456.298
1736.81,456.919
1737.2,473.465
1737.59,474.213
1737.98,466.34
1738.37,462.867
1738.76,455.793
1739.15,457.305
1739.54,463.073
1739.93,482.292
1740.32,434.311
1740.7,479.182
1741.09,478.331
1741.48,454.265
1741.87,440.2
1742.26,458.332
1742.65,460.4
1743.04,455.481
1743.43,460.903
1743.82,458.097
1744.21,457.831
1744.6,454.562
1744.99,453.161
1745.38,463.423
1745.77,453.824
1746.16,461.699
1746.54,470.277
1746.93,455.999
1747.32,451.475
1747.71,453.896
1748.1,444.26
1748.49,451.037
1748.88,448.334
1749.27,459.718
1749.66,443.356
1750.05,437.174
1750.44,443.729
1750.83,456.709
1751.22,466.792
1751.61,447.51
1752,438.039
1752.38,450.284
1752.77,451.978
1753.16,436.236
1753.55,419.8
1753.94,436.606
1754.33,401.042
1754.72,429.43
1755.11,434.571
1755.5,443.613
1755.89,438.703
1756.28,424.11
1756.67,426.221
1757.06,435.971
1757.45,428.551
1757.84,430.327
1758.22,425.855
1758.61,448.987
1759,416.086
1759.39,424.558
1759.78,406.635
1760.17,410.353
1760.56,432.94
1760.95,444.901
1761.34,420.888
1761.73,404.817
1762.12,419.535
1762.51,437.582
1762.9,432.404
1763.29,418.604
1763.68,435.581
1764.06,416.123
1764.45,410.507
1764.84,427.567
1765.23,415.816
1765.62,432.657
1766.01,407.762
1766.4,422.698
1766.79,406.904
1767.18,410.923
1767.57,422.22
1767.96,419.995
1768.35,422.802
1768.74,422.882
1769.13,398.584
1769.52,416.894
1769.9,424.636
1770.29,418.461
1770.68,413.127
1771.07,412.16
1771.46,412.892
1771.85,402.554
1772.24,410.635
1772.63,403.779
1773.02,374.434
1773.41,374.524
1773.8,397.919
1774.19,399.228
1774.58,383.606
1774.97,382.788
1775.36,402.013
1775.74,417.997
1776.13,397.694
1776.52,379.904
1776.91,377.909
1777.3,385.931
1777.69,403.127
1778.08,403.86
1778.47,387.501
1778.86,394.94
1779.25,408.933
1779.64,392.267
1780.03,372.96
1780.42,383.471
1780.81,395.044
1781.2,400.83
1781.58,399.75
1781.97,386.538
1782.36,364.529
1782.75,385.985
1783.14,397.324
1783.53,405.69
1783.92,399.471
1784.31,382.503
1784.7,397.019
1785.09,409.118
1785.48,403.604
1785.87,391.067
1786.26,389.51
1786.65,402.306
1787.04,393.818
1787.42,391.114
1787.81,393.036
1788.2,369.674
1788.59,406.348
1788.98,402.108
1789.37,380.572
1789.76,370.085
1790.15,403.803
1790.54,399.69
1790.93,383.389
1791.32,380.221
1791.71,378.468
1792.1,386.757
1792.49,402.839
1792.88,387.645
1793.26,359.885
1793.65,377.017
1794.04,388.372
1794.43,380.016
1794.82,395.237
1795.21,389.036
1795.6,398.592
1795.99,396.23
1796.38,383.43
1796.77,374.403
1797.16,367.587
1797.55,375.821
1797.94,394.192
1798.33,399.353
1798.72,381.606
1799.1,363.336
1799.49,377.035
1799.88,378.912
1800.27,365.261
1800.66,384.87
1801.05,403.684
1801.44,367.66
1801.83,387.394
1802.22,386.874
1802.61,358.852
1803,360.639
1803.39,363.897
1803.78,359.536
1804.17,355.504
1804.56,336.687
1804.94,333.928
1805.33,377.468
1805.72,383.14
1806.11,369.587
1806.5,357.359
1806.89,362.786
1807.28,369.959
1807.67,400.765
1808.06,369.94
1808.45,354.548
1808.84,364.635
1809.23,383.355
1809.62,390.737
1810.01,352.088
1810.4,347.395
1810.78,361.691
1811.17,352.175
1811.56,362.982
1811.95,353.392
1812.34,342.048
1812.73,346.206
1813.12,337.128
1813.51,390.778
1813.9,367.451
1814.29,351.867
1814.68,366.773
1815.07,380.457
1815.46,356.214
1815.85,371.627
1816.24,369.492
1816.62,362.77
1817.01,359.049
1817.4,353.055
1817.79,363.713
1818.18,371.468
1818.57,362.243
1818.96,376.912
1819.35,365.108
1819.74,368.851
1820.13,350.103
1820.52,349.205
1820.91,375.334
1821.3,345.59
1821.69,362.136
1822.08,376.637
1822.46,359.105
1822.85,355.016
1823.24,362.719
1823.63,356.669
1824.02,360.479
1824.41,386.957
1824.8,388.315
1825.19,362.411
1825.58,375.731
1825.97,369.225
1826.36,357.818
1826.75,370.825
1827.14,354.648
1827.53,371.092
1827.92,329.583
1828.3,339.488
1828.69,362.452
1829.08,341.008
1829.47,366.471
1829.86,373.039
1830.25,358.212
1830.64,352.665
1831.03,358.082
1831.42,374.605
1831.81,362.076
1832.2,343.455
1832.59,356.651
1832.98,370.304
1833.37,363.457
1833.76,363.457
1834.14,358.124
1834.53,356.066
1834.92,348.799
1835.31,324.704
1835.7,345.303
1836.09,361.739
1836.48,352.527
1836.87,347.974
1837.26,357.943
1837.65,363.743
1838.04,361.902
1838.43,365.523
1838.82,368.308
1839.21,355.004
1839.6,352.045
1839.98,396.491
1840.37,402.159
1840.76,392.257
1841.15,395.586
1841.54,349.263
1841.93,360.416
1842.32,376.764
1842.71,386.007
1843.1,384.521
1843.49,392.741
1843.88,368.16
1844.27,371.342
1844.66,390.567
1845.05,374.897
1845.44,379.202
1845.82,385.431
1846.21,380.023
1846.6,390.239
1846.99,399.126
1847.38,386.386
1847.77,387.287
1848.16,390.893
1848.55,391.105
1848.94,367.227
1849.33,368.451
1849.72,372.213
1850.11,367.846
1850.5,384.863
1850.89,391.977
1851.28,394.596
1851.66,404.585
1852.05,397.632
1852.44,384.646
1852.83,386.904
1853.22,381.7
1853.61,405.48
1854,412.406
1854.39,380.658
1854.78,391.887
1855.17,414.522
1855.56,385.732
1855.95,377.642
1856.34,406.642
1856.73,388.063
1857.11,372.422
1857.5,375.519
1857.89,377.543
1858.28,380
1858.67,372.375
1859.06,369.014
1859.45,393.722
1859.84,412.04
1860.23,401.108
1860.62,398.126
1861.01,380.945
1861.4,387.571
1861.79,374.597
1862.18,398.642
1862.57,373.261
1862.96,377.455
1863.34,371.021
1863.73,392.374
1864.12,381.193
1864.51,360.782
1864.9,384.641
1865.29,410.112
1865.68,407.501
1866.07,377.577
1866.46,357.688
1866.85,371.218
1867.24,383.973
1867.63,376.497
1868.02,372.74
1868.41,371.544
1868.8,395.36
1869.18,386.325
1869.57,372.898
1869.96,384.805
1870.35,405.666
1870.74,387.06
1871.13,384.557
1871.52,384.431
1871.91,402.719
1872.3,386.364
1872.69,382.843
1873.08,386.562
1873.47,391.632
1873.86,386.016
1874.25,373.735
1874.64,370.775
1875.02,363.856
1875.41,356.451
1875.8,379.117
1876.19,385.871
1876.58,371.124
1876.97,419.244
1877.36,398.725
1877.75,350.875
1878.14,379.926
1878.53,391.212
1878.92,336.811
1879.31,367.932
1879.7,365.443
1880.09,371.568
1880.47,345.546
1880.86,354.364
1881.25,370.059
1881.64,356.141
1882.03,366.807
1882.42,373.532
