1864.9,534.244
1865.29,569.621
1865.68,565.996
1866.07,524.433
1866.46,496.808
1866.85,515.6
1867.24,533.317
1867.63,522.933
1868.02,517.714
1868.41,516.053
1868.8,549.133
1869.18,536.584
1869.57,517.935
1869.96,534.472
1870.35,563.447
1870.74,537.604
1871.13,534.127
1871.52,533.952
1871.91,559.354
1872.3,536.637
1872.69,531.747
1873.08,536.912
1873.47,543.954
1873.86,536.154
1874.25,519.097
1874.64,514.985
1875.02,505.376
1875.41,495.091
1875.8,526.571
1876.19,535.953
1876.58,515.469
1876.97,582.306
1877.36,553.805
1877.75,487.346
1878.14,527.695
1878.53,543.372
1878.92,467.811
1879.31,511.037
1879.7,507.579
1880.09,516.087
1880.47,479.943
1880.86,492.191
1881.25,513.991
1881.64,494.659
1882.03,509.474
1882.42,518.814
1882.81,492.513
1883.2,509.94
1883.59,521.932
1883.98,516.394
1884.37,515.681
1884.76,496.39
1885.15,473.534
1885.54,489.366
1885.93,497.075
1886.31,519.792
1886.7,552.211
1887.09,496.499
1887.48,494.106
1887.87,485.342
1888.26,488.065
1888.65,501.028
1889.04,520.363
1889.43,503.188
1889.82,477.875
1890.21,489.178
1890.6,496.93
1890.99,481.535
1891.38,481.116
1891.77,475.019
1892.15,445.128
1892.54,442.371
1892.93,483.632
1893.32,515.768
1893.71,497.003
1894.1,481.078
1894.49,484.87
1894.88,451.626
1895.27,484.42
1895.66,497.836
1896.05,472.259
1896.44,473.976
1896.83,460.331
1897.22,441.045
1897.61,465.275
1897.99,480.481
1898.38,492.791
1898.77,479.915
1899.16,460.528
1899.55,466.576
1899.94,449.174
1900.33,461.306
1900.72,490.086
1901.11,452.946
1901.5,471.275
1901.89,489.957
1902.28,484.239
1902.67,437.752
1903.06,457.995
1903.45,449.829
1903.83,452.731
1904.22,463.223
1904.61,457.693
1905,458.819
1905.39,437.251
1905.78,445.624
1906.17,463.535
1906.56,459.916
1906.95,460.214
1907.34,452.813
1907.73,462.289
1908.12,468.639
1908.51,448.412
1908.9,467.625
1909.29,454.75
1909.67,445.256
1910.06,433.345
1910.45,478.236
1910.84,459.992
1911.23,448.913
1911.62,443.793
1912.01,433.662
1912.4,449.206
1912.79,470.326
1913.18,424.344
1913.57,440.058
1913.96,447.552
1914.35,431.912
1914.74,446.525
1915.13,463.74
1915.51,458.542
1915.9,457.55
1916.29,456.528
1916.68,458.933
1917.07,460.378
1917.46,453.733
1917.85,461.163
1918.24,451.675
1918.63,431.973
1919.02,415.021
1919.41,458.892
1919.8,435.017
1920.19,448.861
1920.58,460.449
1920.97,440.087
1921.35,486.492
1921.74,464.898
1922.13,437.253
1922.52,457.365
1922.91,441.688
1923.3,447.742
1923.69,458.357
1924.08,439.249
1924.47,449.305
1924.86,444.827
1925.25,439.824
1925.64,439.335
1926.03,451.283
1926.42,458.407
1926.81,446.386
1927.19,457.105
1927.58,441.963
1927.97,438.957
1928.36,443.056
1928.75,442.437
1929.14,451.737
1929.53,435.392
1929.92,452.795
1930.31,396.963
1930.7,450.276
1931.09,465.455
1931.48,473.51
1931.87,432.67
1932.26,447.972
1932.65,460.334
1933.03,459.529
1933.42,454.798
1933.81,417.606
1934.2,410.29
1934.59,427.348
1934.98,439.617
1935.37,429.393
1935.76,417.205
1936.15,425.63
1936.54,433.817
1936.93,439.619
1937.32,452.019
1937.71,458.472
1938.1,456.674
1938.49,444.114
1938.87,426.347
1939.26,479.342
1939.65,434.551
1940.04,450.527
1940.43,450.527
1940.82,436.567
1941.21,460.281
1941.6,444.938
1941.99,449.268
1942.38,429.216
1942.77,443.296
1943.16,435.708
1943.55,452.656
1943.94,458.986
1944.33,432.695
1944.71,422.027
1945.1,421.066
1945.49,427.423
1945.88,433.586
1946.27,429.34
1946.66,441.27
1947.05,451.819
1947.44,433.938
1947.83,427.063
1948.22,426.079
1948.61,418.44
1949,418.41
1949.39,446.716
1949.78,432.879
1950.17,452.627
1950.55,443.528
1950.94,428.198
1951.33,454.409
1951.72,437.673
1952.11,401.052
1952.5,418.578
1952.89,451.507
1953.28,446.248
1953.67,454.249
1954.06,459.399
1954.45,454.538
1954.84,431.976
1955.23,427.11
1955.62,428.307
1956.01,443.314
1956.39,455.948
1956.78,446.517
1957.17,439.386
1957.56,454.653
1957.95,475.516
1958.34,450.803
1958.73,420.9
1959.12,441.431
1959.51,477.395
1959.9,436.886
1960.29,455.8
1960.68,421.923
1961.07,426.865
1961.46,427.887
1961.85,376.711
1962.23,465.298
1962.62,455.586
1963.01,440.332
1963.4,464.739
1963.79,436.33
1964.18,418.874
1964.57,450.16
1964.96,438.148
1965.35,425.689
1965.74,429.23
1966.13,439.354
1966.52,460.16
1966.91,449.823
1967.3,444.326
1967.69,455.825
1968.07,438.506
1968.46,432.913
1968.85,438.206
1969.24,436.315
1969.63,466.655
1970.02,438.983
1970.41,451.231
1970.8,455.514
1971.19,424.354
1971.58,436.677
1971.97,435.068
1972.36,448.692
1972.75,457.076
1973.14,455.212
1973.53,428.305
1973.91,430.549
1974.3,415.912
1974.69,419.519
1975.08,433.792
1975.47,460.172
1975.86,456.633
1976.25,434.208
1976.64,435.791
1977.03,439.538
1977.42,450.572
1977.81,471.858
1978.2,443.163
1978.59,432.509
1978.98,460.637
1979.37,451.892
1979.75,435.078
1980.14,431.14
1980.53,441.97
1980.92,472.825
1981.31,476.558
1981.7,473.767
1982.09,455.381
1982.48,465.018
1982.87,435.137
1983.26,463.323
1983.65,440.737
1984.04,482.377
1984.43,443.165
1984.82,449.655
1985.21,468.753
1985.59,438.905
1985.98,453.016
1986.37,473.468
1986.76,444.783
1987.15,461.647
1987.54,469.522
1987.93,467.062
1988.32,418.131
1988.71,431.623
1989.1,446.549
1989.49,431.047
1989.88,453.368
1990.27,480.431
1990.66,444.175
1991.05,456.252
1991.43,494.657
1991.82,476.779
1992.21,446.361
1992.6,450.238
1992.99,449.65
1993.38,447.846
1993.77,470.117
1994.16,472.786
1994.55,452.939
1994.94,445.16
1995.33,462.821
1995.72,463.77
1996.11,455.653
1996.5,428.016
1996.89,429.149
1997.27,434.636
1997.66,438.31
1998.05,464.707
1998.44,446.874
1998.83,452.739
1999.22,480.966
1999.61,462.904
2000,472.466
2000.39,463.288
2000.78,450.647
2001.17,451.495
2001.56,456.282
2001.95,458.221
2002.34,476.078
2002.73,469.974
2003.11,446.184
2003.5,434.894
2003.89,451.15
2004.28,476.082
2004.67,448.851
2005.06,437.689
2005.45,448.228
2005.84,447.67
2006.23,454.732
2006.62,448.334
2007.01,429.557
2007.4,424.975
2007.79,436.213
2008.18,455.825
2008.57,454.886
2008.95,454.916
2009.34,451.691
2009.73,436.328
2010.12,435.952
2010.51,430.505
2010.9,426.685
2011.29,433.35
2011.68,441.299
2012.07,449.04
2012.46,441.583
2012.85,386.197
2013.24,443.106
2013.63,400.641
2014.02,422.615
2014.41,474.182
2014.79,446.945
2015.18,420.868
2015.57,419.933
2015.96,438.478
2016.35,450.206
2016.74,456.203
2017.13,424.535
2017.52,422.216
2017.91,427.01
2018.3,435.68
2018.69,470.001
2019.08,451.565
2019.47,443.701
2019.86,464.468
2020.25,459.25
2020.63,452.254
2021.02,454.5
2021.41,437.656
2021.8,414.662
2022.19,405.551
2022.58,418.704
2022.97,440.563
2023.36,435.106
2023.75,421.323
2024.14,426.816
2024.53,431.138
2024.92,432.959
2025.31,425.833
2025.7,411.66
2026.09,401.523
2026.47,421.317
2026.86,435.965
2027.25,438.189
2027.64,419.087
2028.03,395.631
2028.42,417.718
2028.81,421.492
2029.2,435.425
2029.59,427.35
2029.98,412.607
2030.37,377.794
2030.76,403.533
2031.15,434.493
2031.54,448.303
2031.93,397.368
2032.31,413.442
2032.7,421.837
2033.09,403.689
2033.48,394.752
2033.87,397.837
2034.26,382.336
2034.65,403.847
2035.04,427.764
2035.43,381.103
2035.82,403.767
2036.21,403.968
2036.6,398.37
2036.99,424.476
2037.38,419.197
2037.77,412.296
2038.15,425.89
2038.54,410.823
2038.93,419.478
2039.32,417.096
2039.71,396.722
2040.1,407.777
2040.49,410.511
2040.88,418.036
2041.27,423.138
2041.66,404.061
2042.05,398.043
2042.44,405.742
2042.83,415.306
2043.22,411.78
2043.61,405.4
2043.99,368.775
2044.38,376.84
2044.77,395.616
2045.16,382.944
2045.55,380.175
2045.94,397.137
2046.33,428.405
2046.72,427.299
2047.11,401.616
2047.5,381.556
2047.89,394.912
2048.28,411.715
2048.67,404.607
2049.06,417.275
2049.45,405.537
2049.83,418.446
2050.22,421.283
2050.61,361.77
2051,400.41
2051.39,397.003
2051.78,419.655
2052.17,347.124
2052.56,384.59
2052.95,381.498
2053.34,385.466
2053.73,392.211
2054.12,366.851
2054.51,383.251
2054.9,386.044
2055.29,385.271
2055.67,390.305
2056.06,395.9
2056.45,380.753
2056.84,380.169
2057.23,363.301
2057.62,368.343
2058.01,382.198
2058.4,381.229
2058.79,370.055
2059.18,379.097
2059.57,379.59
2059.96,370.473
2060.35,392.224
2060.74,386.032
2061.13,365.213
2061.51,365.999
2061.9,362.806
2062.29,365.556
2062.68,367.332
2063.07,380.15
2063.46,379.151
2063.85,379.351
2064.24,369.726
2064.63,369.278
2065.02,390.536
2065.41,377.883
2065.8,353.906
2066.19,377.192
2066.58,392.458
2066.97,368.025
2067.35,392.59
2067.74,368.681
2068.13,368.587
2068.52,362.486
2068.91,359.542
2069.3,361.805
2069.69,362.867
2070.08,371.21
2070.47,370.059
2070.86,346.769
2071.25,360.088
2071.64,394.753
2072.03,359.76
2072.42,335.539
2072.81,353.843
2073.19,366.866
2073.58,369.669
2073.97,358.348
2074.36,347.867
2074.75,375.495
2075.14,394.587
2075.53,395.045
2075.92,364.385
2076.31,353.567
2076.7,361.62
2077.09,347.455
2077.48,385.248
2077.87,357.882
2078.26,349.887
2078.65,347.796
2079.03,378.088
2079.42,374.817
2079.81,380.009
2080.2,340.069
2080.59,341.05
2080.98,380.151
2081.37,380.661
2081.76,352.343
2082.15,339.276
2082.54,344.939
2082.93,351.987
2083.32,332.835
2083.71,342.133
2084.1,349.549
2084.49,373.575
2084.87,377.527
2085.26,374.672
2085.65,372.945
2086.04,356.219
2086.43,345.817
2086.82,345.286
2087.21,347.272
2087.6,355.842
2087.99,354.714
2088.38,362.372
2088.77,354.361
2089.16,331.979
2089.55,358.828
2089.94,366.281
2090.33,357.589
2090.71,381.311
2091.1,388.565
2091.49,365.509
2091.88,345.472
2092.27,356.378
2092.66,356.197
2093.05,353.219
2093.44,348.541
2093.83,367.529
2094.22,361.814
2094.61,340.843
2095,341.124
2095.39,375.454
2095.78,364.71
2096.17,357.105
2096.55,372.388
2096.94,366.824
2097.33,362.421
2097.72,365.041
2098.11,368.485
2098.5,376.098
2098.89,384.06
2099.28,373.308
2099.67,356.176
2100.06,371.851
2100.45,368.703
2100.84,349.212
2101.23,383.412
2101.62,354.589
2102.01,335.704
2102.39,346.471
2102.78,365.201
2103.17,338.775
2103.56,369.955
2103.95,360.118
2104.34,350.684
2104.73,376.9
2105.12,363.343
2105.51,347.368
2105.9,359.067
2106.29,361.542
2106.68,363.518
2107.07,370.427
2107.46,318.803
2107.84,362.68
2108.23,354.562
2108.62,367.739
2109.01,359.094
2109.4,333.565
2109.79,322.714
2110.18,351.379
2110.57,352.276
2110.96,315.295
2111.35,346.467
2111.74,345.458
2112.13,369.347
2112.52,372.443
2112.91,362.851
2113.3,350.391
2113.69,352.837
2114.07,371.486
2114.46,371.276
2114.85,370.814
2115.24,367.801
2115.63,362.089
2116.02,336.484
2116.41,350.689
2116.8,352.024
2117.19,376.124
2117.58,363.151
2117.97,354.855
2118.36,357.909
2118.75,379.613
2119.14,360.193
2119.52,344.773
2119.91,353.315
2120.3,335.091
2120.69,322.955
2121.08,344.303
2121.47,369.878
2121.86,353.199
2122.25,344.555
2122.64,352.749
2123.03,363.019
2123.42,392.955
2123.81,367.092
2124.2,357.822
2124.59,346.69
2124.98,356.697
2125.36,355.936
2125.75,376.231
2126.14,350.708
2126.53,358.344
2126.92,349.47
2127.31,345.803
2127.7,376.478
2128.09,361.555
2128.48,375.473
2128.87,368.694
2129.26,374.324
2129.65,388.597
2130.04,372.334
2130.43,362.948
2130.82,361.278
2131.21,347.01
2131.59,356.799
2131.98,353.332
2132.37,343.059
2132.76,349.075
2133.15,353.819
2133.54,355.286
2133.93,362.784
2134.32,379.205
2134.71,374.354
2135.1,357.713
2135.49,343.975
2135.88,340.821
2136.27,359.42
2136.66,369.468
2137.04,371.491
2137.43,372.954
2137.82,361.636
2138.21,370.226
2138.6,380.093
2138.99,346.572
2139.38,320.253
2139.77,339.052
2140.16,351.651
2140.55,342.252
2140.94,376.074
2141.33,368.783
2141.72,352.785
2142.11,372.634
2142.5,374.698
2142.89,362.314
2143.27,356.738
2143.66,368.341
2144.05,383.592
2144.44,378.47
2144.83,370.059
2145.22,412.296
2145.61,380.901
2146,385.794
2146.39,367.904
2146.78,326.414
2147.17,380.356
2147.56,374.642
2147.95,364.509
2148.34,358.897
2148.72,366.513
2149.11,389.614
2149.5,376.01
2149.89,345.036
2150.28,412.567
2150.67,381.15
2151.06,360.149
2151.45,330.231
2151.84,379.79
2152.23,337.382
2152.62,382.602
2153.01,358.279
2153.4,377.394
2153.79,345.263
2154.18,338.878
2154.56,361.655
2154.95,351.443
2155.34,369.291
2155.73,386.236
2156.12,335.579
2156.51,375.529
2156.9,405.559
2157.29,363.126
2157.68,382.38
2158.07,367.189
2158.46,377.748
2158.85,378.667
2159.24,352.704
2159.63,364.904
2160.02,375.824
2160.4,384.392
2160.79,367.472
2161.18,381.806
2161.57,366.321
2161.96,355.746
2162.35,385.373
2162.74,357.841
2163.13,350.673
2163.52,365.156
2163.91,396.542
2164.3,391.755
2164.69,379.515
2165.08,363.262
2165.47,349.909
2165.86,356.352
2166.24,343.088
2166.63,349.159
2167.02,371.86
2167.41,387.205
2167.8,382.821
2168.19,374.267
2168.58,364.785
2168.97,356.075
2169.36,360.088
2169.75,353.244
2170.14,381.545
2170.53,400.562
2170.92,384.557
2171.31,383.918
2171.7,360.132
2172.08,362.669
2172.47,381.813
2172.86,363.899
2173.25,368.795
2173.64,391.193
2174.03,392.38
2174.42,382.153
2174.81,368.711
2175.2,379.656
2175.59,394.067
2175.98,390.067
2176.37,368.923
2176.76,395.788
2177.15,374.376
2177.54,375.374
2177.92,401.555
2178.31,403.456
2178.7,399.234
2179.09,385.512
2179.48,378.616
2179.87,373.383
2180.26,370.126
2180.65,380.755
2181.04,378.311
2181.43,380.727
2181.82,365.684
2182.21,408.826
2182.6,425.56
2182.99,406.434
2183.38,402.372
2183.76,401.376
2184.15,389.764
2184.54,380.079
2184.93,373.596
2185.32,369.059
2185.71,407.047
2186.1,403.879
2186.49,394.576
2186.88,374.649
2187.27,402.918
2187.66,387.579
2188.05,378.241
2188.44,388.099
2188.83,383.361
2189.22,406.103
2189.6,405.239
2189.99,396.54
2190.38,409.034
2190.77,410.744
2191.16,383.754
2191.55,388.701
2191.94,426.379
2192.33,386.83
2192.72,423.772
2193.11,403.409
2193.5,401.668
2193.89,387.335
2194.28,378.682
2194.67,395.212
2195.06,377.461
2195.44,413.933
2195.83,396.774
2196.22,383.62
2196.61,365.129
2197,391.256
2197.39,403.302
2197.78,383.975
2198.17,412.098
2198.56,384.281
2198.95,361.744
2199.34,372.62
2199.73,397.214
2200.12,370.168
2200.51,315.941
2200.9,363.871
2201.28,348.743
2201.67,357.855
2202.06,379.676
2202.45,372.249
2202.84,387.792
2203.23,375.273
2203.62,363.242
2204.01,371.006
2204.4,403.429
2204.79,406.103
2205.18,342.745
2205.57,383.269
2205.96,393.612
2206.35,368.813
2206.74,407.235
2207.12,357.402
2207.51,398.562
2207.9,412.994
2208.29,397.381
2208.68,366.965
2209.07,376.806
2209.46,400.764
2209.85,399.911
2210.24,407.745
2210.63,371.159
2211.02,383.983
2211.41,400.311
2211.8,395.098
2212.19,393.018
2212.58,370.714
2212.96,372.363
2213.35,357.855
2213.74,365.064
2214.13,410.424
2214.52,424.809
2214.91,412.058
2215.3,372.994
2215.69,383.859
2216.08,388.548
2216.47,381.967
2216.86,395.944
2217.25,378.534
2217.64,383.731
2218.03,386.066
2218.42,368.991
2218.8,374.434
2219.19,400.983
2219.58,355.238
2219.97,365.138
2220.36,395.394
2220.75,389.132
2221.14,399.062
2221.53,368.58
2221.92,401.753
2222.31,369.361
2222.7,387.981
2223.09,411.192
2223.48,394.372
2223.87,389.219
2224.26,365.689
2224.64,367.05
2225.03,437.5
2225.42,409.884
2225.81,396.648
2226.2,401.325
2226.59,402.131
2226.98,378.803
2227.37,380.32
2227.76,366.896
2228.15,353.325
2228.54,354.161
2228.93,381.531
2229.32,349.542
2229.71,373.54
2230.1,378.155
2230.48,424.562
2230.87,402.587
2231.26,399.483
2231.65,419.884
2232.04,382.292
2232.43,361.421
2232.82,391.168
2233.21,414.775
2233.6,402.129
2233.99,371.599
2234.38,349.506
2234.77,367.417
2235.16,393.559
2235.55,388.132
2235.94,422.252
2236.32,437.065
2236.71,424.179
2237.1,393.324
2237.49,416.592
2237.88,379.07
2238.27,379.492
2238.66,393.525
2239.05,387.818
2239.44,397.784
2239.83,382.783
2240.22,388.697
2240.61,381.15
2241,395.235
2241.39,381.167
2241.78,370.482
2242.16,397.908
2242.55,402.109
2242.94,354.559
2243.33,395.517
2243.72,396.683
2244.11,380.19
2244.5,425.619
2244.89,408.624
2245.28,402.719
2245.67,378.011
2246.06,408.882
2246.45,381.11
2246.84,413.987
2247.23,412.725
2247.62,411.386
2248,389.712
2248.39,382.892
2248.78,391.638
2249.17,391.911
2249.56,381.501
2249.95,389.033
2250.34,398.978
2250.73,363.036
2251.12,412.61
2251.51,390.062
2251.9,384.626
2252.29,355.158
2252.68,372.523
2253.07,398.784
2253.46,417.42
2253.84,403.308
2254.23,391.362
2254.62,413.573
2255.01,423.295
2255.4,412.688
2255.79,395.161
2256.18,395.913
2256.57,388.786
2256.96,417.705
2257.35,401.332
2257.74,394.282
2258.13,419.988
2258.52,375.737
2258.91,382.557
2259.3,416.04
2259.68,401.823
2260.07,375.798
2260.46,412.581
2260.85,422.076
2261.24,383.454
2261.63,419.739
2262.02,434.787
2262.41,390.08
2262.8,397.416
2263.19,412.729
2263.58,381.434
2263.97,400.807
2264.36,397.554
2264.75,399.132
2265.14,419.076
2265.52,423.437
2265.91,418.85
2266.3,425.481
2266.69,423.336
2267.08,424.565
2267.47,425.117
2267.86,405.051
2268.25,380.236
2268.64,389.304
2269.03,406.779
2269.42,412.784
2269.81,375.713
2270.2,393.157
2270.59,399.184
2270.98,375.713
2271.36,402.695
2271.75,410.903
2272.14,415.673
2272.53,430.775
2272.92,427.461
2273.31,411.357
2273.7,418.147
2274.09,415.999
2274.48,387.988
2274.87,431.033
2275.26,427.114
2275.65,400.475
2276.04,402.856
2276.43,409.073
2276.82,427.952
2277.2,440.1
2277.59,429.249
2277.98,408.651
2278.37,420.7
2278.76,416.358
2279.15,427.699
2279.54,423.188
2279.93,422.307
2280.32,429.329
2280.71,413.952
2281.1,426.343
2281.49,424.957
2281.88,417.98
2282.27,400.508
2282.66,431.885
2283.04,402.516
2283.43,388.74
2283.82,425.366
2284.21,425.453
2284.6,414.076
2284.99,465.113
2285.38,434.752
2285.77,396.979
2286.16,427.711
2286.55,448.824
2286.94,403.857
2287.33,437.079
2287.72,386.729
2288.11,418.097
2288.5,438.954
2288.88,419.997
2289.27,442.619
2289.66,398.786
2290.05,433.649
2290.44,429.303
2290.83,421.501
2291.22,415.282
2291.61,405.051
2292,418.652
2292.39,433.419
2292.78,437.049
2293.17,396.431
2293.56,421.355
2293.95,426.975
2294.34,414.22
2294.72,416.209
2295.11,443.724
2295.5,461.905
2295.89,455.48
2296.28,459.383
2296.67,448.548
2297.06,460.302
2297.45,435.254
2297.84,417.758
2298.23,441.052
2298.62,460.631
2299.01,436.965
2299.4,409.798
2299.79,424.391
2300.18,459.977
2300.56,424.847
2300.95,416.813
2301.34,423.737
2301.73,418.71
2302.12,449.861
2302.51,463.248
2302.9,462.936
2303.29,454.215
2303.68,449.316
2304.07,449.038
2304.46,445.83
2304.85,430.886
2305.24,446.654
2305.63,466.492
2306.02,432.975
2306.4,451.146
2306.79,481.087
2307.18,474.418
2307.57,437.203
2307.96,441.056
2308.35,443.776
2308.74,466.224
2309.13,449.784
2309.52,446.697
2309.91,452.735
2310.3,459.463
2310.69,433.632
2311.08,426.382
2311.47,470.641
2311.86,428.291
2312.24,425.897
2312.63,465.56
2313.02,430.653
2313.41,453.788
2313.8,461.65
2314.19,458.655
2314.58,482.689
2314.97,457.754
2315.36,475.314
2315.75,477.487
2316.14,471.023
2316.53,505.03
2316.92,480.583
2317.31,446.559
2317.7,439.488
2318.08,437.43
2318.47,422.474
2318.86,462.48
2319.25,442.623
2319.64,466.842
2320.03,488.998
2320.42,476.729
2320.81,468.301
2321.2,465.846
2321.59,483.614
2321.98,460.914
2322.37,461.583
2322.76,473.528
2323.15,448.592
2323.54,448.184
2323.92,467.11
2324.31,463.212
2324.7,476.159
2325.09,495.762
2325.48,482.663
2325.87,487.636
2326.26,460.011
2326.65,495.501
2327.04,506.232
2327.43,457.757
2327.82,450.874
2328.21,448.324
2328.6,444.832
2328.99,486.469
2329.38,456.705
2329.76,469.539
2330.15,472.749
2330.54,484.773
2330.93,489.204
2331.32,507.413
2331.71,465.552
2332.1,484.177
2332.49,477.885
2332.88,461.965
2333.27,482.927
2333.66,485.103
2334.05,468.803
2334.44,478.673
2334.83,489.98
2335.22,462.982
2335.6,429.517
2335.99,480.28
2336.38,494.21
2336.77,459.279
2337.16,458.154
2337.55,490.505
2337.94,500.725
2338.33,505.442
2338.72,516.706
2339.11,504.491
2339.5,502.052
2339.89,480.33
2340.28,448.098
2340.67,469.373
2341.06,501.034
2341.44,519.466
2341.83,505.406
2342.22,511.504
2342.61,519.334
2343,485.259
2343.39,478.562
2343.78,486.567
2344.17,490.667
2344.56,483.778
2344.95,499.098
2345.34,498.612
2345.73,490.918
2346.12,495.588
2346.51,504.773
2346.9,540.082
2347.28,483.517
2347.67,481.266
2348.06,515.674
2348.45,503.152
2348.84,489.087
2349.23,507.238
2349.62,510.673
2350.01,521.01
2350.4,488.935
2350.79,509.313
2351.18,508.746
2351.57,512.933
2351.96,496.111
2352.35,546.052
2352.74,530.719
2353.12,474.25
2353.51,485.625
2353.9,506.383
2354.29,521.863
2354.68,512.948
2355.07,531.977
2355.46,536.23
2355.85,533.549
2356.24,526.627
2356.63,519.886
2357.02,524.124
2357.41,519.126
2357.8,537.778
2358.19,519.919
2358.57,493.059
2358.96,522.828
2359.35,529.894
2359.74,548.285
2360.13,542.844
2360.52,536.993
2360.91,525.827
2361.3,534.467
2361.69,514.431
2362.08,517.815
2362.47,562.514
2362.86,556.45
2363.25,573.543
2363.64,560.825
2364.03,550.837
2364.42,551.746
2364.8,524.219
2365.19,546.47
2365.58,546.558
2365.97,548.441
2366.36,551.102
2366.75,533.182
2367.14,567.126
2367.53,584.983
2367.92,565.87
2368.31,548.939
2368.7,553.663
2369.09,591.654
2369.48,579.857
2369.87,543.813
2370.26,564.575
2370.64,549.196
2371.03,552.409
2371.42,575.554
2371.81,595.88
2372.2,602.677
2372.59,540.133
2372.98,507.547
2373.37,551.318
2373.76,573.417
2374.15,580.806
2374.54,587.429
2374.93,564.661
2375.32,589.622
2375.71,631.869
2376.09,583.952
2376.48,602.361
2376.87,603.642
2377.26,589.695
2377.65,596.585
2378.04,641.706
2378.43,607.453
2378.82,643.679
2379.21,631.037
2379.6,616.992
2379.99,611.155
2380.38,578.501
2380.77,624.599
2381.16,631.543
2381.55,644.551
2381.94,623.769
2382.32,626.522
2382.71,623.783
2383.1,629.456
2383.49,670.869
2383.88,656.431
2384.27,646.492
2384.66,640.563
2385.05,631.508
2385.44,654.463
2385.83,684.813
2386.22,666.298
2386.61,662.099
2387,666.012
2387.39,681.703
2387.77,670.07
2388.16,689.606
2388.55,687.983
2388.94,671.569
2389.33,668.402
2389.72,729.061
2390.11,657.418
2390.5,697.624
2390.89,705.946
2391.28,691.905
2391.67,696.169
2392.06,743.806
2392.45,728.965
2392.84,728.177
2393.23,734.568
2393.61,765.1
2394,791.462
2394.39,770.811
2394.78,772.187
2395.17,749.38
2395.56,728.62
2395.95,742.946
2396.34,746.235
2396.73,760.163
2397.12,761.712
2397.51,742.259
2397.9,725.351
2398.29,781.526
2398.68,785.458
2399.07,812.4
2399.45,807.365
2399.84,792.324
2400.23,754.409
2400.62,795.66
2401.01,790.785
2401.4,810.771
2401.79,820.499
2402.18,814.108
2402.57,844.56
2402.96,817.275
2403.35,837.926
2403.74,848.621
2404.13,782.933
2404.52,862.974
2404.91,882.968
2405.29,840.938
2405.68,839.455
2406.07,869.314
2406.46,874.798
2406.85,889.658
2407.24,909.246
2407.63,904.479
2408.02,925.93
2408.41,895.648
2408.8,861.723
2409.19,864.484
2409.58,889.148
2409.97,880.122
2410.36,873.81
2410.75,870.207
2411.14,937.108
2411.52,905.11
2411.91,895.066
2412.3,907.817
2412.69,945.584
2413.08,917.196
2413.47,959.787
2413.86,990.268
2414.25,947.077
2414.64,934.656
2415.03,931.013
2415.42,900.218
2415.81,925.213
2416.2,934.207
2416.59,943.601
2416.97,933.712
2417.36,950.013
2417.75,969.265
2418.14,982.598
2418.53,987.689
2418.92,989.599
2419.31,988.297
2419.7,979.886
2420.09,958.935
2420.48,979.258
2420.87,979.493
2421.26,1038.17
2421.65,967.468
2422.04,973.448
2422.43,963.726
2422.81,968.461
2423.2,953.966
2423.59,966.458
2423.98,957.169
2424.37,966.01
2424.76,1002.96
2425.15,1019.82
2425.54,1021.53
2425.93,995.789
2426.32,1009.4
2426.71,1015.62
2427.1,988.926
2427.49,1000.89
2427.88,990.616
2428.27,972.55
2428.65,956.687
2429.04,968.582
2429.43,987.015
2429.82,978.161
2430.21,979.447
2430.6,985.232
2430.99,938.636
2431.38,1027.49
2431.77,980.548
2432.16,984.781
2432.55,1000.24
2432.94,1025.26
2433.33,1057.32
2433.72,1008.19
2434.11,992.619
2434.49,951.021
2434.88,980.043
2435.27,984.3
2435.66,990.279
2436.05,990.528
2436.44,1000.5
2436.83,974.096
2437.22,928.431
2437.61,936.958
2438,970.804
2438.39,976.388
2438.78,960.379
2439.17,948.317
2439.56,970.683
2439.95,1006.97
2440.33,980.958
2440.72,1002.7
2441.11,1003.36
2441.5,999.403
2441.89,925.82
2442.28,921.261
2442.67,971.936
2443.06,928.136
2443.45,960.507
2443.84,948.525
2444.23,936.083
2444.62,944.523
2445.01,999.349
2445.4,999.773
2445.79,1002.54
2446.17,997.864
2446.56,961.786
2446.95,931.302
2447.34,898.933
2447.73,902.776
2448.12,977.652
2448.51,958.672
2448.9,918.588
2449.29,909.711
2449.68,876.927
2450.07,916.731
2450.46,956.926
2450.85,913.875
2451.24,868.302
2451.63,943.956
2452.01,934.843
2452.4,893.719
2452.79,888.261
2453.18,897.845
2453.57,895.075
2453.96,923.997
2454.35,927.158
2454.74,894.492
2455.13,871.762
2455.52,888.034
2455.91,881.603
2456.3,917.073
2456.69,897.129
2457.08,879.166
2457.47,907.316
2457.85,906.074
2458.24,900.122
2458.63,897.485
2459.02,872.607
2459.41,906.926
2459.8,894.088
2460.19,883.643
2460.58,878.294
2460.97,846.089
2461.36,897.179
2461.75,887.849
2462.14,885.723
2462.53,896.219
2462.92,853.232
2463.31,877.758
2463.69,886.556
2464.08,870.259
2464.47,850.798
2464.86,885.934
2465.25,912.115
2465.64,844.914
2466.03,885.281
2466.42,884.204
2466.81,862.097
2467.2,836.552
2467.59,854.043
2467.98,844.147
2468.37,844.031
2468.76,866.775
2469.15,847.974
2469.53,838.806
2469.92,843.034
2470.31,848.853
