1292.97,1350.82
1293.36,1360.24
1293.75,1335.56
1294.14,1355.16
1294.53,1400.39
1294.92,1411.12
1295.31,1398
1295.7,1441.68
1296.09,1423.03
1296.48,1416.87
1296.87,1441.12
1297.26,1452.6
1297.64,1465.43
1298.03,1503.37
1298.42,1529.71
1298.81,1459.55
1299.2,1497.88
1299.59,1576.82
1299.98,1597.43
1300.37,1580.66
1300.76,1575.1
1301.15,1603.92
1301.54,1634.22
1301.93,1612.31
1302.32,1630.98
1302.71,1611.39
1303.1,1645.69
1303.48,1722.51
1303.87,1693.12
1304.26,1660.57
1304.65,1716.63
1305.04,1751.72
1305.43,1749.32
1305.82,1787.84
1306.21,1823
1306.6,1850.67
1306.99,1867.94
1307.38,1892.18
1307.77,1909.75
1308.16,1909.1
1308.55,1937.06
1308.94,1955.66
1309.32,2015.53
1309.71,2035.63
1310.1,2069.28
1310.49,2073.26
1310.88,2041.05
1311.27,2034.62
1311.66,2099.45
1312.05,2127.07
1312.44,2189.88
1312.83,2181.24
1313.22,2194.42
1313.61,2264.72
1314,2289.6
1314.39,2324.32
1314.78,2430.26
1315.16,2404.4
1315.55,2495.53
1315.94,2417.94
1316.33,2516.51
1316.72,2568.79
1317.11,2612.86
1317.5,2637.33
1317.89,2644.86
1318.28,2695.32
1318.67,2729.07
1319.06,2711.53
1319.45,2786.78
1319.84,2895.47
1320.23,2910.95
1320.62,2903.51
1321,2918.23
1321.39,2939.07
1321.78,2975.5
1322.17,2999.86
1322.56,3011.55
1322.95,3114.36
1323.34,3136.2
1323.73,3133.11
1324.12,3160.71
1324.51,3235.52
1324.9,3310.15
1325.29,3284.45
1325.68,3329.89
1326.07,3387.98
1326.46,3459.26
1326.84,3408.16
1327.23,3426.92
1327.62,3495.6
1328.01,3524.95
1328.4,3573.64
1328.79,3647.19
1329.18,3520.79
1329.57,3644.33
1329.96,3583.66
1330.35,3577.03
1330.74,3628.9
1331.13,3674.84
1331.52,3700.97
1331.91,3697.9
1332.3,3636.28
1332.68,3627.97
1333.07,3767.75
1333.46,3794.45
1333.85,3792.39
1334.24,3773.19
1334.63,3739.59
1335.02,3748.24
1335.41,3784.26
1335.8,3713.8
1336.19,3745.5
1336.58,3729.56
1336.97,3751.56
1337.36,3719.08
1337.75,3722.73
1338.14,3750.67
1338.52,3736.55
1338.91,3687.73
1339.3,3619.91
1339.69,3663.34
1340.08,3621.98
1340.47,3602.52
1340.86,3638.18
1341.25,3659.4
1341.64,3577.36
1342.03,3538.36
1342.42,3512.12
1342.81,3485.96
1343.2,3443.01
1343.59,3392.91
1343.98,3382.51
1344.36,3369.03
1344.75,3359.01
1345.14,3305.91
1345.53,3246.81
1345.92,3207.7
1346.31,3187.47
1346.7,3153.86
1347.09,3130.57
1347.48,3077.62
1347.87,3007.69
1348.26,2985.2
1348.65,2986.26
1349.04,2974.28
1349.43,2918.54
1349.82,2915.62
1350.2,2825.29
1350.59,2824.99
1350.98,2781.68
1351.37,2748.25
1351.76,2679.97
1352.15,2593.22
1352.54,2619.52
1352.93,2664.34
1353.32,2542.27
1353.71,2568.08
1354.1,2534.66
1354.49,2464.91
1354.88,2408.39
1355.27,2371.97
1355.66,2346.57
1356.04,2329.41
1356.43,2300.58
1356.82,2224.65
1357.21,2196.83
1357.6,2214.79
1357.99,2197.42
1358.38,2142.89
1358.77,2093.24
1359.16,2073.81
1359.55,2063.02
1359.94,2019.64
1360.33,1949.89
1360.72,1960.52
1361.11,1940
1361.49,1960.94
1361.88,1933.44
1362.27,1867.91
1362.66,1834.58
1363.05,1823.25
1363.44,1823.89
1363.83,1831.33
1364.22,1786.84
1364.61,1786.81
1365,1750.58
1365.39,1706.67
1365.78,1675.53
1366.17,1629.01
1366.56,1619.57
1366.95,1624.58
1367.33,1584.93
1367.72,1567.93
1368.11,1586.21
1368.5,1582.26
1368.89,1549.53
1369.28,1546.14
1369.67,1531.69
1370.06,1535.17
1370.45,1467.62
1370.84,1428.28
1371.23,1467.08
1371.62,1455.21
1372.01,1423.62
1372.4,1426.54
1372.79,1415.88
1373.18,1417.18
1373.56,1377.9
1373.95,1359.6
1374.34,1377.68
1374.73,1368.22
1375.12,1341.5
1375.51,1325.79
1375.9,1324.76
1376.29,1321.17
1376.68,1266.57
1377.07,1324.58
1377.46,1320.21
1377.85,1293.27
1378.24,1281.5
1378.63,1283.06
1379.02,1269.4
1379.4,1231.05
1379.79,1234.2
1380.18,1291.39
1380.57,1237.52
1380.96,1204.45
1381.35,1187.03
1381.74,1195.56
1382.13,1197.05
1382.52,1148.43
1382.91,1137.27
1383.3,1157.11
1383.69,1192.54
1384.08,1130.21
1384.47,1126.31
1384.85,1137.64
1385.24,1115.98
1385.63,1081.31
1386.02,1075.94
1386.41,1117.6
1386.8,1188.84
1387.19,1113.8
1387.58,1117.77
1387.97,1091.4
1388.36,1053.32
1388.75,1046.15
1389.14,1051.93
1389.53,1064.1
1389.92,1100.17
1390.31,1109.19
1390.69,1118.34
1391.08,1091.2
1391.47,1047.1
1391.86,1052.42
1392.25,1085.98
1392.64,1060.57
1393.03,1092.05
1393.42,1019.58
1393.81,1060.49
1394.2,1073.64
1394.59,1052.31
1394.98,1037.76
1395.37,1031.12
1395.76,1016.38
1396.15,1021.6
1396.53,1065.14
1396.92,1023.04
1397.31,1036.56
1397.7,1031.25
1398.09,1013.58
1398.48,991.968
1398.87,985.133
1399.26,1001.89
1399.65,998.641
1400.04,977.581
1400.43,1022.71
1400.82,992.283
1401.21,972.996
1401.6,984.277
1401.99,987.456
1402.37,957.48
1402.76,932.567
1403.15,976.558
1403.54,969.565
1403.93,1021.9
1404.32,986.059
1404.71,975.802
1405.1,998.594
1405.49,995.575
1405.88,964.386
1406.27,964.805
1406.66,922.366
1407.05,999.651
1407.44,999.692
1407.83,989.899
1408.21,982.45
1408.6,977.217
1408.99,980.096
1409.38,969.612
1409.77,902.959
1410.16,886.404
1410.55,977.77
1410.94,988.679
1411.33,970.149
1411.72,936.601
1412.11,920.003
1412.5,926.942
1412.89,953.886
1413.28,1008.95
1413.67,940.094
1414.05,944.78
1414.44,968.98
1414.83,956.429
1415.22,970.736
1415.61,989.696
1416,977.709
1416.39,956.045
1416.78,958.302
1417.17,933.686
1417.56,940.442
1417.95,974.84
1418.34,955.593
1418.73,953.738
1419.12,963.457
1419.51,956.967
1419.89,949.934
1420.28,951.253
1420.67,896.128
1421.06,917.139
1421.45,910.167
1421.84,949.242
1422.23,973.92
1422.62,964.967
1423.01,931.207
1423.4,910.472
1423.79,984.529
1424.18,943.466
1424.57,965.851
1424.96,970.148
1425.35,944.599
1425.73,936.543
1426.12,942.535
1426.51,960.607
1426.9,996.947
1427.29,996.714
1427.68,947.425
1428.07,960.613
1428.46,951.374
1428.85,939.332
1429.24,938.405
1429.63,915.947
1430.02,909.571
1430.41,970.13
1430.8,983.785
1431.19,908.634
1431.57,935.281
1431.96,948.002
1432.35,956.816
1432.74,969.448
1433.13,987.705
1433.52,990.55
1433.91,982.553
1434.3,1011.94
1434.69,930.545
1435.08,1021.01
1435.47,990.427
1435.86,969.796
1436.25,977.304
1436.64,977.1
1437.03,967.901
1437.41,974.988
1437.8,988.774
1438.19,987.491
1438.58,982.771
1438.97,982.35
1439.36,1020.41
1439.75,1025.53
1440.14,1010.35
1440.53,1002.17
1440.92,1007.11
1441.31,1017.54
1441.7,999.029
1442.09,967.279
1442.48,1009.26
1442.87,991.2
1443.25,965.525
1443.64,929.014
1444.03,931.696
1444.42,956.967
1444.81,928.626
1445.2,982.856
1445.59,913.467
1445.98,947.472
1446.37,960.282
1446.76,951.407
1447.15,954.644
1447.54,981.986
1447.93,1015.61
1448.32,1025.06
1448.71,1001.52
1449.09,1028.56
1449.48,1021.5
1449.87,1000.87
1450.26,1028.03
1450.65,1037.04
1451.04,1035.64
1451.43,1032.96
1451.82,1037.01
1452.21,1072.48
1452.6,1022.99
1452.99,1072.43
1453.38,1045.53
1453.77,1103.09
1454.16,1075.71
1454.55,1015.61
1454.93,1013.87
1455.32,1058.42
1455.71,1070.41
1456.1,1047.31
1456.49,1063.79
1456.88,1068.85
1457.27,1072.57
1457.66,1043.96
1458.05,1081.05
1458.44,1100.09
1458.83,1081.71
1459.22,1096
1459.61,1083.68
1460,1142.68
1460.39,1111.92
1460.77,1095.23
1461.16,1099.47
1461.55,1091.42
1461.94,1080.78
1462.33,1096.13
1462.72,1124.65
1463.11,1115.32
1463.5,1075.83
1463.89,1056.9
1464.28,1098.63
1464.67,1100.18
1465.06,1138.54
1465.45,1128.68
1465.84,1103.89
1466.23,1101.62
1466.61,1111.39
1467,1165.2
1467.39,1217.78
1467.78,1146.74
1468.17,1148.49
1468.56,1143.51
1468.95,1168.32
1469.34,1148.27
1469.73,1115.02
1470.12,1142.76
1470.51,1170.6
1470.9,1071.14
1471.29,1124.44
1471.68,1149.53
1472.07,1175.43
1472.45,1161.27
1472.84,1180.98
1473.23,1168.82
1473.62,1153.57
1474.01,1203.48
1474.4,1219.88
1474.79,1165.01
1475.18,1191.09
1475.57,1232.75
1475.96,1215.36
1476.35,1191.66
1476.74,1201.68
1477.13,1204.81
1477.52,1209.17
1477.91,1241.98
1478.29,1208.94
1478.68,1179.8
1479.07,1246.2
1479.46,1194.36
1479.85,1234.04
1480.24,1256.12
1480.63,1227.26
1481.02,1230
1481.41,1261.24
1481.8,1231.21
1482.19,1232.78
1482.58,1273.02
1482.97,1282.5
1483.36,1312.03
1483.75,1331.19
1484.13,1341.89
1484.52,1341.09
1484.91,1332.79
1485.3,1335.15
1485.69,1346.99
1486.08,1320.25
1486.47,1400.95
1486.86,1355.85
1487.25,1335.18
1487.64,1389.6
1488.03,1402.4
1488.42,1388.71
1488.81,1375.3
1489.2,1383.31
1489.59,1441.82
1489.97,1416.05
1490.36,1420.8
1490.75,1410.59
1491.14,1384.65
1491.53,1410.01
1491.92,1451.81
1492.31,1463.07
1492.7,1464.7
1493.09,1462.14
1493.48,1407.3
1493.87,1427.44
1494.26,1552.16
1494.65,1523.77
1495.04,1392.98
1495.43,1494.9
1495.81,1546.25
1496.2,1539.9
1496.59,1539.42
1496.98,1530.8
1497.37,1560.12
1497.76,1598.59
1498.15,1642.55
1498.54,1607.6
1498.93,1564.37
1499.32,1590.17
1499.71,1602.53
1500.1,1584.36
1500.49,1598.68
1500.88,1649.13
1501.27,1645
1501.65,1638.94
1502.04,1755.44
1502.43,1675.91
1502.82,1774.65
1503.21,1782.6
1503.6,1754.3
1503.99,1745.12
1504.38,1780.68
1504.77,1817.95
1505.16,1797.59
1505.55,1876.74
1505.94,1820.86
1506.33,1801.2
1506.72,1783.14
1507.11,1831.83
1507.49,1868.06
1507.88,1846.1
1508.27,1847.55
1508.66,1918.59
1509.05,1974.91
1509.44,1998.3
1509.83,1952.08
1510.22,1979.57
1510.61,2001.61
1511,2011.79
1511.39,2065.06
1511.78,2073.53
1512.17,2053.28
1512.56,2084.1
1512.95,2140.93
1513.33,2130.05
1513.72,2120.25
1514.11,2177.39
1514.5,2223.75
1514.89,2253.47
1515.28,2303.21
1515.67,2279.35
1516.06,2228.71
1516.45,2225.85
1516.84,2264.52
1517.23,2346.88
1517.62,2463.34
1518.01,2464.53
1518.4,2460.02
1518.79,2486.65
1519.17,2598.73
1519.56,2679.9
1519.95,2678.37
1520.34,2668.83
1520.73,2734.93
1521.12,2828.65
1521.51,2813.65
1521.9,2855.53
1522.29,2803.31
1522.68,2879.43
1523.07,2939.62
1523.46,2914.62
1523.85,2948.97
1524.24,3087.62
1524.63,3196.1
1525.01,3188.12
1525.4,3208.96
1525.79,3326.35
1526.18,3394.6
1526.57,3432.25
1526.96,3475.13
1527.35,3585.44
1527.74,3674.36
1528.13,3705.61
1528.52,3736.93
1528.91,3762.08
1529.3,3740.84
1529.69,3928.97
1530.08,4058.3
1530.47,4054.35
1530.85,4143.06
1531.24,4223.89
1531.63,4351.52
1532.02,4416.49
1532.41,4404.16
1532.8,4481.83
1533.19,4702.12
1533.58,4829.52
1533.97,5023.22
1534.36,5066.37
1534.75,5246.49
1535.14,5349.56
1535.53,5394.52
1535.92,5468.26
1536.31,5597.17
1536.69,5694.14
1537.08,5789.18
1537.47,5999.31
1537.86,6103.39
1538.25,6336.87
1538.64,6419.59
1539.03,6394.58
1539.42,6676.43
1539.81,6809.5
1540.2,6965.46
1540.59,7100.76
1540.98,7214.09
1541.37,7421.03
1541.76,7622.33
1542.15,7838.23
1542.53,7833.44
1542.92,8097.74
1543.31,8410.01
1543.7,8540.25
1544.09,8690.04
1544.48,8884.8
1544.87,9057.71
1545.26,9216.52
1545.65,9470.08
1546.04,9843.86
1546.43,10030.3
1546.82,10251.1
1547.21,10437.9
1547.6,10614.9
1547.99,10892
1548.37,11085
1548.76,11358.6
1549.15,11662.9
1549.54,11847.8
1549.93,11948.8
1550.32,12037.1
1550.71,12343.7
1551.1,12741.1
1551.49,13091
1551.88,13074.1
1552.27,13132.3
1552.66,13522.5
1553.05,13728
1553.44,13850.5
1553.83,14179.7
1554.21,14524.9
1554.6,14813.4
1554.99,14757.9
1555.38,15159.1
1555.77,15369.8
1556.16,15617.4
1556.55,15863.7
1556.94,15991.4
1557.33,16267.6
1557.72,16688.2
1558.11,17093.9
1558.5,17302
1558.89,17085.5
1559.28,17579.5
1559.67,17649.5
1560.05,18005.4
1560.44,17911.4
1560.83,18364.4
1561.22,18760.6
1561.61,18690.1
1562,18601.6
1562.39,18667
1562.78,18689.4
1563.17,19010.1
1563.56,18993
1563.95,18836.8
1564.34,19055.9
1564.73,19412.9
1565.12,19218.5
1565.51,18844.7
1565.89,18961.6
1566.28,19195.3
1566.67,19031.8
1567.06,18709.5
1567.45,18626.2
1567.84,18647.3
1568.23,18575.9
1568.62,18171.7
1569.01,18142.7
1569.4,18287.8
1569.79,17985
1570.18,17639.6
1570.57,17501.8
1570.96,17249.6
1571.35,16934.3
1571.73,16962.9
1572.12,16530.4
1572.51,16122.2
1572.9,16029.5
1573.29,15765.8
1573.68,15455.9
1574.07,15095.8
1574.46,14815.7
1574.85,14536.2
1575.24,14176.9
1575.63,13890.7
1576.02,13762.6
1576.41,13487
1576.8,13228.8
1577.19,12965.1
1577.57,12515.9
1577.96,12360.4
1578.35,12164.7
1578.74,11871.2
1579.13,11494.4
1579.52,11232.5
1579.91,10968.4
1580.3,10619.5
1580.69,10511.2
1581.08,10235.9
1581.47,10031.5
1581.86,9707.38
1582.25,9431.59
1582.64,9255.41
1583.03,9033.08
1583.41,8787.67
1583.8,8607.4
1584.19,8378.94
1584.58,8179.12
1584.97,8123.66
1585.36,7815.63
1585.75,7725.24
1586.14,7662.28
1586.53,7300.03
1586.92,7100.03
1587.31,6949.31
1587.7,6882.6
1588.09,6819.39
1588.48,6717.08
1588.87,6565.72
1589.25,6343.99
1589.64,6112.14
1590.03,6068.07
1590.42,6152.48
1590.81,5717.6
1591.2,5603.67
1591.59,5633.29
1591.98,5451.42
1592.37,5356.56
1592.76,5260.86
1593.15,5202.33
1593.54,5135.13
1593.93,4992.72
1594.32,4977.9
1594.71,4911.47
1595.09,5014.31
1595.48,4722.25
1595.87,4734.77
1596.26,4581.24
1596.65,4551.61
1597.04,4507.77
1597.43,4473.86
1597.82,4363.24
1598.21,4280.56
1598.6,4324.53
1598.99,4171.31
1599.38,4127.04
1599.77,4084.79
1600.16,4003.57
1600.55,3961.05
1600.93,3924.13
1601.32,3916.03
1601.71,3870.11
1602.1,3821.17
1602.49,3759.49
1602.88,3693.06
1603.27,3685.74
1603.66,3672.94
1604.05,3502.66
1604.44,3452.94
1604.83,3358.31
1605.22,3437.25
1605.61,3343.93
1606,3320.04
1606.39,3279.01
1606.77,3249.92
1607.16,3202.86
1607.55,3113.85
1607.94,3058.7
1608.33,3025.25
1608.72,2900.86
1609.11,2959.7
1609.5,2846.07
1609.89,2928.08
1610.28,2819.85
1610.67,2719.78
1611.06,2728.82
1611.45,2721.3
1611.84,2663.63
1612.22,2618.26
1612.61,2609.85
1613,2599.5
1613.39,2514.14
1613.78,2433.65
1614.17,2471.31
1614.56,2385.5
1614.95,2339.61
1615.34,2323.5
1615.73,2386.15
1616.12,2320.98
1616.51,2243.93
1616.9,2204.79
1617.29,2129.58
1617.68,2085.98
1618.07,2061.5
1618.45,2114.23
1618.84,2002.43
1619.23,1971.89
1619.62,1906.08
1620.01,1917.92
1620.4,1943.5
1620.79,1909.51
1621.18,1871.17
1621.57,1840.38
1621.96,1825.09
1622.35,1820.64
1622.74,1747.47
1623.13,1751.41
1623.52,1733.96
1623.91,1765.57
1624.29,1746.21
1624.68,1710.62
1625.07,1690.95
1625.46,1674.66
1625.85,1662.08
1626.24,1637.76
1626.63,1641.33
1627.02,1656.05
1627.41,1597.33
1627.8,1561.43
1628.19,1556.46
1628.58,1550.13
1628.97,1497.81
1629.36,1471.23
1629.74,1435.73
1630.13,1468.1
1630.52,1459.59
1630.91,1430.84
1631.3,1431.71
1631.69,1441.76
1632.08,1438.74
1632.47,1440.83
1632.86,1422.58
1633.25,1369.68
1633.64,1414.74
1634.03,1413.27
1634.42,1371.66
1634.81,1331.29
1635.2,1346.11
1635.58,1333.17
1635.97,1346.43
1636.36,1352.95
1636.75,1295.71
1637.14,1228.77
1637.53,1198.14
1637.92,1251.72
1638.31,1215.55
1638.7,1255.75
1639.09,1222.87
1639.48,1168.11
1639.87,1193.82
1640.26,1241.87
1640.65,1222.01
1641.04,1192.37
1641.42,1202.82
1641.81,1195.78
1642.2,1164.25
1642.59,1179.75
1642.98,1113.34
1643.37,1149.87
1643.76,1089.89
1644.15,1130.55
1644.54,1162.56
1644.93,1132.49
1645.32,1106.56
1645.71,1110.04
1646.1,1134.68
1646.49,1128.48
1646.88,1103.34
1647.26,1103.16
1647.65,1080.61
1648.04,1079.02
1648.43,1089.07
1648.82,1084.17
1649.21,1091.24
1649.6,1057.01
1649.99,1024.81
1650.38,1062.42
1650.77,1075.32
1651.16,1039.57
1651.55,1000.17
1651.94,985.986
1652.33,1006.73
1652.72,1037.52
1653.1,1003.77
1653.49,1069.1
1653.88,1031.16
1654.27,1007.98
1654.66,984.788
1655.05,985.135
1655.44,948.292
1655.83,960.381
1656.22,989.511
1656.61,993.839
1657,982.3
1657.39,960.026
1657.78,927.79
1658.17,929.564
1658.56,976.218
1658.94,970.302
1659.33,1004.63
1659.72,972.266
1660.11,968.89
1660.5,939.932
1660.89,921.609
1661.28,919.955
1661.67,946.16
1662.06,967.968
1662.45,957.709
1662.84,927.42
1663.23,902.074
1663.62,936.098
1664.01,909.263
1664.4,855.743
1664.78,903.399
1665.17,938.777
1665.56,896.44
1665.95,901.123
1666.34,874.685
1666.73,886.12
1667.12,900.596
1667.51,886.77
1667.9,872.815
1668.29,861.813
1668.68,872.715
1669.07,875.049
1669.46,853.523
1669.85,820.369
1670.24,854.767
1670.62,855.95
1671.01,838.246
1671.4,838.587
1671.79,846.77
1672.18,864.818
1672.57,822.84
1672.96,789.224
1673.35,823.361
1673.74,808.342
1674.13,790.114
1674.52,851.84
1674.91,878.934
1675.3,822.436
1675.69,794.749
1676.08,817.511
1676.46,814.415
1676.85,821.118
1677.24,830.902
1677.63,842.401
1678.02,841.287
1678.41,822.73
1678.8,811.12
1679.19,795.601
1679.58,750.023
1679.97,805.029
1680.36,810.912
1680.75,794.999
1681.14,786.283
1681.53,795.582
1681.92,779.936
1682.3,791.714
1682.69,786.14
1683.08,772.928
1683.47,763.747
1683.86,754.011
1684.25,752.852
1684.64,764.934
1685.03,766.236
1685.42,760.981
1685.81,798.051
1686.2,742.951
1686.59,713.55
1686.98,733.298
1687.37,768.272
1687.76,780.119
1688.14,757.095
1688.53,769.604
1688.92,768.146
1689.31,752.361
1689.7,734.095
1690.09,715.56
1690.48,738.392
1690.87,718.755
1691.26,720.812
1691.65,762.706
1692.04,724.548
1692.43,756.863
1692.82,718.443
1693.21,697.021
1693.6,703.207
1693.98,691.779
1694.37,663.25
1694.76,685.786
1695.15,732.018
1695.54,746.617
1695.93,739.903
1696.32,708.977
1696.71,732.668
1697.1,731.772
1697.49,721.713
1697.88,700.777
1698.27,713.622
1698.66,684.294
1699.05,703.823
1699.44,730.802
1699.82,721.485
1700.21,704.452
1700.6,707.209
1700.99,695.995
1701.38,661.594
1701.77,672.864
1702.16,714.858
1702.55,645.697
1702.94,654.517
1703.33,653.028
1703.72,729.454
1704.11,709.635
1704.5,701.962
1704.89,680.324
1705.28,685.744
1705.66,689.296
1706.05,705.711
1706.44,683.428
1706.83,668.042
1707.22,704.525
1707.61,706.247
1708,696.303
1708.39,660.795
1708.78,669.421
1709.17,715.683
1709.56,726.831
1709.95,688.689
1710.34,717.42
1710.73,729.729
1711.12,714.057
1711.5,680.633
1711.89,691.972
1712.28,729.198
1712.67,722.079
1713.06,686.079
1713.45,682.052
1713.84,686.971
1714.23,678.328
1714.62,688.885
1715.01,673.429
1715.4,613.93
1715.79,655.782
1716.18,657.775
1716.57,651.185
1716.96,651.337
1717.34,668.476
1717.73,689.605
1718.12,676.841
1718.51,659.804
1718.9,669.971
1719.29,694.684
1719.68,708.717
1720.07,664.065
1720.46,642.967
1720.85,701.356
1721.24,706.515
1721.63,725.041
1722.02,717.894
1722.41,670.124
1722.8,679.033
1723.18,681.432
1723.57,679.826
1723.96,679.826
1724.35,681.827
1724.74,686.712
1725.13,683.372
1725.52,676.395
1725.91,673.652
1726.3,636.557
1726.69,626.691
1727.08,668.536
1727.47,663.283
1727.86,643.462
1728.25,694.997
1728.64,657.637
1729.02,643.625
1729.41,644.004
1729.8,665.803
1730.19,661.986
1730.58,675.717
1730.97,679.972
1731.36,658.844
1731.75,650.556
1732.14,619.996
1732.53,652.641
1732.92,667.738
1733.31,658.624
1733.7,662.651
1734.09,597.023
1734.48,669.278
1734.86,662.237
1735.25,658.468
1735.64,672.731
1736.03,653.241
1736.42,632.265
1736.81,633.126
1737.2,656.053
1737.59,657.089
1737.98,646.18
1738.37,641.368
1738.76,631.566
1739.15,633.66
1739.54,641.653
1739.93,668.284
1740.32,601.8
1740.7,663.974
1741.09,662.795
1741.48,629.448
1741.87,609.959
1742.26,635.084
1742.65,637.949
1743.04,631.134
1743.43,638.646
1743.82,634.758
1744.21,634.389
1744.6,629.86
1744.99,627.919
1745.38,642.138
1745.77,628.837
1746.16,639.749
1746.54,651.635
1746.93,631.851
1747.32,625.582
1747.71,628.937
1748.1,615.585
1748.49,624.975
1748.88,621.23
1749.27,637.005
1749.66,614.332
1750.05,605.767
1750.44,614.849
1750.83,632.834
1751.22,646.806
1751.61,620.088
1752,606.965
1752.38,623.933
1752.77,626.279
1753.16,604.467
1753.55,581.692
1753.94,604.979
1754.33,555.7
1754.72,595.036
1755.11,602.16
1755.5,614.689
1755.89,607.886
1756.28,587.664
1756.67,590.59
1757.06,604.099
1757.45,593.817
1757.84,596.279
1758.22,590.083
1758.61,622.135
1759,576.546
1759.39,588.285
1759.78,563.45
1760.17,568.602
1760.56,599.899
1760.95,616.473
1761.34,583.199
1761.73,560.931
1762.12,581.325
1762.51,606.331
1762.9,599.156
1763.29,580.035
1763.68,603.559
1764.06,576.597
1764.45,568.815
1764.84,592.455
1765.23,576.172
1765.62,599.508
1766.01,565.012
1766.4,585.708
1766.79,563.823
1767.18,569.392
1767.57,585.045
1767.96,581.963
1768.35,585.852
1768.74,585.963
1769.13,552.294
1769.52,577.665
1769.9,588.393
1770.29,579.837
1770.68,572.446
1771.07,571.106
1771.46,572.12
1771.85,557.796
1772.24,568.993
1772.63,559.493
1773.02,518.831
1773.41,518.956
1773.8,551.373
1774.19,553.186
1774.58,531.54
1774.97,530.406
1775.36,557.045
1775.74,579.195
1776.13,551.061
1776.52,526.41
1776.91,523.646
1777.3,534.762
1777.69,558.59
1778.08,559.605
1778.47,536.937
1778.86,547.245
1779.25,566.634
1779.64,543.541
1780.03,516.789
1780.42,531.354
1780.81,547.39
1781.2,555.407
1781.58,553.91
1781.97,535.603
1782.36,505.106
1782.75,534.837
1783.14,550.549
1783.53,562.141
1783.92,553.523
1784.31,530.012
1784.7,550.126
1785.09,566.891
1785.48,559.25
1785.87,541.878
1786.26,539.721
1786.65,557.452
1787.04,545.69
1787.42,541.943
1787.81,544.607
1788.2,512.236
1788.59,563.052
1788.98,557.178
1789.37,527.336
1789.76,512.805
1790.15,559.526
1790.54,553.827
1790.93,531.24
1791.32,526.85
1791.71,524.421
1792.1,535.907
1792.49,558.19
1792.88,537.137
1793.26,498.671
1793.65,522.411
1794.04,538.144
1794.43,526.566
1794.82,547.656
1795.21,539.065
1795.6,552.305
1795.99,549.033
1796.38,531.296
1796.77,518.789
1797.16,509.344
1797.55,520.754
1797.94,546.208
1798.33,553.359
1798.72,528.769
1799.1,503.453
1799.49,522.436
1799.88,525.036
1800.27,506.121
1800.66,533.291
1801.05,559.361
1801.44,509.445
1801.83,536.789
1802.22,536.068
1802.61,497.24
1803,499.716
1803.39,504.231
1803.78,498.187
1804.17,492.601
1804.56,466.527
1804.94,462.704
1805.33,523.035
1805.72,530.894
1806.11,512.115
1806.5,495.171
1806.89,502.692
1807.28,512.63
1807.67,555.317
1808.06,512.604
1808.45,491.276
1808.84,505.253
1809.23,531.193
1809.62,541.421
1810.01,487.867
1810.4,481.364
1810.78,501.173
1811.17,487.987
1811.56,502.963
1811.95,489.674
1812.34,473.956
1812.73,479.717
1813.12,467.139
1813.51,541.479
1813.9,509.156
1814.29,487.562
1814.68,508.216
1815.07,527.176
1815.46,493.584
1815.85,514.941
1816.24,511.983
1816.62,502.669
1817.01,497.513
1817.4,489.207
1817.79,503.976
1818.18,514.721
1818.57,501.938
1818.96,522.265
1819.35,505.909
1819.74,511.096
1820.13,485.117
1820.52,483.873
1820.91,520.078
1821.3,478.864
1821.69,501.79
1822.08,521.883
1822.46,497.59
1822.85,491.925
1823.24,502.599
1823.63,494.215
1824.02,499.494
1824.41,536.183
1824.8,538.065
1825.19,502.172
1825.58,520.628
1825.97,511.613
1826.36,495.807
1826.75,513.83
1827.14,491.414
1827.53,514.201
1827.92,456.683
1828.3,470.409
1828.69,502.229
1829.08,472.515
1829.47,507.798
1829.86,516.898
1830.25,496.354
1830.64,488.667
1831.03,496.173
1831.42,519.068
1831.81,501.708
1832.2,475.905
1832.59,494.19
1832.98,513.108
1833.37,503.621
1833.76,503.621
1834.14,496.231
1834.53,493.38
1834.92,483.311
1835.31,449.924
1835.7,478.466
1836.09,501.241
1836.48,488.475
1836.87,482.167
1837.26,495.981
1837.65,504.017
1838.04,501.467
1838.43,506.484
1838.82,510.342
1839.21,491.909
1839.6,487.808
1839.98,549.395
1840.37,557.248
1840.76,543.528
1841.15,548.14
1841.54,483.953
1841.93,499.408
1842.32,522.06
1842.71,534.867
1843.1,532.808
1843.49,544.198
1843.88,510.138
1844.27,514.547
1844.66,541.186
1845.05,519.473
1845.44,525.438
1845.82,534.07
1846.21,526.575
1846.6,540.732
1846.99,553.045
1847.38,535.393
1847.77,536.64
1848.16,541.638
1848.55,541.932
1848.94,508.845
1849.33,510.541
1849.72,515.754
1850.11,509.702
1850.5,533.282
1850.89,543.14
1851.28,546.769
1851.66,560.609
1852.05,550.975
1852.44,532.981
1852.83,536.11
1853.22,528.899
1853.61,561.85
1854,571.447
1854.39,527.456
1854.78,543.015
1855.17,574.379
1855.56,534.486
1855.95,523.277
1856.34,563.46
1856.73,537.715
1857.11,516.043
1857.5,520.334
1857.89,523.139
1858.28,526.543
1858.67,515.978
1859.06,511.321
1859.45,545.557
1859.84,570.939
1860.23,555.792
1860.62,551.66
1861.01,527.853
1861.4,537.035
1861.79,519.057
1862.18,552.374
1862.57,517.205
1862.96,523.017
1863.34,514.102
1863.73,543.69
1864.12,528.197
1864.51,499.914
1864.9,532.974
1865.29,568.267
