1297.64,1163.72
1298.03,1193.85
1298.42,1214.77
1298.81,1159.06
1299.2,1189.49
1299.59,1252.18
1299.98,1268.54
1300.37,1255.23
1300.76,1250.81
1301.15,1273.7
1301.54,1297.76
1301.93,1280.36
1302.32,1295.19
1302.71,1279.63
1303.1,1306.87
1303.48,1367.88
1303.87,1344.53
1304.26,1318.69
1304.65,1363.2
1305.04,1391.07
1305.43,1389.17
1305.82,1419.76
1306.21,1447.68
1306.6,1469.65
1306.99,1483.36
1307.38,1502.62
1307.77,1516.57
1308.16,1516.05
1308.55,1538.26
1308.94,1553.03
1309.32,1600.57
1309.71,1616.53
1310.1,1643.25
1310.49,1646.41
1310.88,1620.83
1311.27,1615.73
1311.66,1667.21
1312.05,1689.14
1312.44,1739.02
1312.83,1732.16
1313.22,1742.63
1313.61,1798.45
1314,1818.21
1314.39,1845.78
1314.78,1929.91
1315.16,1909.38
1315.55,1981.74
1315.94,1920.13
1316.33,1998.4
1316.72,2039.92
1317.11,2074.92
1317.5,2094.35
1317.89,2100.33
1318.28,2140.4
1318.67,2167.2
1319.06,2153.28
1319.45,2213.03
1319.84,2299.34
1320.23,2311.63
1320.62,2305.73
1321,2317.42
1321.39,2333.97
1321.78,2362.9
1322.17,2382.24
1322.56,2391.52
1322.95,2473.17
1323.34,2490.51
1323.73,2488.06
1324.12,2509.98
1324.51,2569.38
1324.9,2628.65
1325.29,2608.24
1325.68,2644.32
1326.07,2690.45
1326.46,2747.06
1326.84,2706.48
1327.23,2721.38
1327.62,2775.92
1328.01,2799.23
1328.4,2837.89
1328.79,2896.3
1329.18,2795.92
1329.57,2894.02
1329.96,2845.85
1330.35,2840.58
1330.74,2881.78
1331.13,2918.25
1331.52,2939
1331.91,2936.57
1332.3,2887.64
1332.68,2881.04
1333.07,2992.04
1333.46,3013.24
1333.85,3011.6
1334.24,2996.36
1334.63,2969.68
1335.02,2976.55
1335.41,3005.15
1335.8,2949.19
1336.19,2974.37
1336.58,2961.71
1336.97,2979.18
1337.36,2953.38
1337.75,2956.29
1338.14,2978.47
1338.52,2967.26
1338.91,2928.49
1339.3,2874.63
1339.69,2909.12
1340.08,2876.28
1340.47,2860.83
1340.86,2889.14
1341.25,2906
1341.64,2840.84
1342.03,2809.87
1342.42,2789.04
1342.81,2768.26
1343.2,2734.15
1343.59,2694.37
1343.98,2686.11
1344.36,2675.41
1344.75,2667.45
1345.14,2625.28
1345.53,2578.35
1345.92,2547.29
1346.31,2531.23
1346.7,2504.54
1347.09,2486.04
1347.48,2443.99
1347.87,2388.46
1348.26,2370.6
1348.65,2371.44
1349.04,2361.93
1349.43,2317.67
1349.82,2315.34
1350.2,2243.61
1350.59,2243.37
1350.98,2208.98
1351.37,2182.44
1351.76,2128.21
1352.15,2059.32
1352.54,2080.2
1352.93,2115.8
1353.32,2018.86
1353.71,2039.36
1354.1,2012.82
1354.49,1957.43
1354.88,1912.54
1355.27,1883.62
1355.66,1863.45
1356.04,1849.82
1356.43,1826.93
1356.82,1766.63
1357.21,1744.54
1357.6,1758.81
1357.99,1745.01
1358.38,1701.71
1358.77,1662.28
1359.16,1646.85
1359.55,1638.28
1359.94,1603.83
1360.33,1548.44
1360.72,1556.88
1361.11,1540.59
1361.49,1557.22
1361.88,1535.38
1362.27,1483.34
1362.66,1456.87
1363.05,1447.88
1363.44,1448.38
1363.83,1454.29
1364.22,1418.96
1364.61,1418.94
1365,1390.17
1365.39,1355.29
1365.78,1330.57
1366.17,1293.63
1366.56,1286.13
1366.95,1290.1
1367.33,1258.62
1367.72,1245.12
1368.11,1259.64
1368.5,1256.5
1368.89,1230.51
1369.28,1227.82
1369.67,1216.34
1370.06,1219.11
1370.45,1165.46
1370.84,1134.23
1371.23,1165.03
1371.62,1155.61
1372.01,1130.53
1372.4,1132.84
1372.79,1124.37
1373.18,1125.4
1373.56,1094.21
1373.95,1079.68
1374.34,1094.04
1374.73,1086.53
1375.12,1065.31
1375.51,1052.83
1375.9,1052.01
1376.29,1049.16
1376.68,1005.8
1377.07,1051.88
1377.46,1048.4
1377.85,1027.01
1378.24,1017.66
1378.63,1018.9
1379.02,1008.05
1379.4,977.599
1379.79,980.104
1380.18,1025.51
1380.57,982.737
1380.96,956.478
1381.35,942.638
1381.74,949.412
1382.13,950.6
1382.52,911.989
1382.91,903.124
1383.3,918.883
1383.69,947.019
1384.08,897.521
1384.47,894.423
1384.85,903.417
1385.24,886.22
1385.63,858.69
1386.02,854.422
1386.41,887.503
1386.8,944.076
1387.19,884.49
1387.58,887.64
1387.97,866.7
1388.36,836.457
1388.75,830.769
1389.14,835.357
1389.53,845.024
1389.92,873.663
1390.31,880.824
1390.69,888.097
1391.08,866.545
1391.47,831.52
1391.86,835.744
1392.25,862.397
1392.64,842.218
1393.03,867.216
1393.42,809.665
1393.81,842.155
1394.2,852.6
1394.59,835.659
1394.98,824.105
1395.37,818.832
1395.76,807.123
1396.15,811.271
1396.53,845.849
1396.92,812.411
1397.31,823.153
1397.7,818.935
1398.09,804.901
1398.48,787.739
1398.87,782.312
1399.26,795.62
1399.65,793.038
1400.04,776.315
1400.43,812.156
1400.82,787.99
1401.21,772.673
1401.6,781.632
1401.99,784.156
1402.37,760.351
1402.76,740.568
1403.15,775.502
1403.54,769.949
1403.93,811.511
1404.32,783.047
1404.71,774.901
1405.1,793.001
1405.49,790.604
1405.88,765.836
1406.27,766.169
1406.66,732.467
1407.05,793.84
1407.44,793.873
1407.83,786.096
1408.21,780.181
1408.6,776.025
1408.99,778.311
1409.38,769.986
1409.77,717.055
1410.16,703.909
1410.55,776.464
1410.94,785.127
1411.33,770.413
1411.72,743.771
1412.11,730.591
1412.5,736.101
1412.89,757.497
1413.28,801.228
1413.67,746.545
1414.05,750.267
1414.44,769.484
1414.83,759.517
1415.22,770.878
1415.61,785.935
1416,776.416
1416.39,759.212
1416.78,761.005
1417.17,741.457
1417.56,746.821
1417.95,774.138
1418.34,758.853
1418.73,757.38
1419.12,765.098
1419.51,759.944
1419.89,754.359
1420.28,755.407
1420.67,711.631
1421.06,728.316
1421.45,722.78
1421.84,753.81
1422.23,773.407
1422.62,766.297
1423.01,739.487
1423.4,723.022
1423.79,781.831
1424.18,749.223
1424.57,766.999
1424.96,770.412
1425.35,750.123
1425.73,743.725
1426.12,748.483
1426.51,762.835
1426.9,791.693
1427.29,791.508
1427.68,752.367
1428.07,762.84
1428.46,755.503
1428.85,745.94
1429.24,745.204
1429.63,727.37
1430.02,722.306
1430.41,770.397
1430.8,781.241
1431.19,721.562
1431.57,742.723
1431.96,752.825
1432.35,759.825
1432.74,769.856
1433.13,784.354
1433.52,786.613
1433.91,780.262
1434.3,803.6
1434.69,738.962
1435.08,810.803
1435.47,786.515
1435.86,770.132
1436.25,776.094
1436.64,775.932
1437.03,768.627
1437.41,774.255
1437.8,785.203
1438.19,784.184
1438.58,780.435
1438.97,780.102
1439.36,810.328
1439.75,814.394
1440.14,802.341
1440.53,795.837
1440.92,799.76
1441.31,808.045
1441.7,793.346
1442.09,768.134
1442.48,801.473
1442.87,787.13
1443.25,766.74
1443.64,737.746
1444.03,739.877
1444.42,759.944
1444.81,737.438
1445.2,780.503
1445.59,725.401
1445.98,752.405
1446.37,762.577
1446.76,755.529
1447.15,758.1
1447.54,779.812
1447.93,806.51
1448.32,814.017
1448.71,795.324
1449.09,816.796
1449.48,811.19
1449.87,794.81
1450.26,816.377
1450.65,823.535
1451.04,822.419
1451.43,820.29
1451.82,823.505
1452.21,851.672
1452.6,812.374
1452.99,851.632
1453.38,830.278
1453.77,875.987
1454.16,854.236
1454.55,806.512
1454.93,805.133
1455.32,840.51
1455.71,850.029
1456.1,831.685
1456.49,844.775
1456.88,848.795
1457.27,851.749
1457.66,829.03
1458.05,858.479
1458.44,873.603
1458.83,859.007
1459.22,870.349
1459.61,860.569
1460,907.419
1460.39,882.993
1460.77,869.738
1461.16,873.112
1461.55,866.717
1461.94,858.266
1462.33,870.453
1462.72,893.106
1463.11,885.695
1463.5,854.339
1463.89,839.303
1464.28,872.441
1464.67,873.672
1465.06,904.131
1465.45,896.307
1465.84,876.615
1466.23,874.816
1466.61,882.571
1467,925.304
1467.39,967.064
1467.78,910.647
1468.17,912.032
1468.56,908.082
1468.95,927.783
1469.34,911.86
1469.73,885.454
1470.12,907.488
1470.51,929.59
1470.9,850.611
1471.29,892.934
1471.68,912.858
1472.07,933.429
1472.45,922.188
1472.84,937.836
1473.23,928.179
1473.62,916.069
1474.01,955.703
1474.4,968.725
1474.79,925.158
1475.18,945.866
1475.57,978.951
1475.96,965.136
1476.35,946.322
1476.74,954.275
1477.13,956.762
1477.52,960.222
1477.91,986.275
1478.29,960.041
1478.68,936.898
1479.07,989.631
1479.46,948.465
1479.85,979.975
1480.24,997.507
1480.63,974.587
1481.02,976.764
1481.41,1001.57
1481.8,977.728
1482.19,978.976
1482.58,1010.92
1482.97,1018.46
1483.36,1041.91
1483.75,1057.12
1484.13,1065.62
1484.52,1064.98
1484.91,1058.39
1485.3,1060.27
1485.69,1069.67
1486.08,1048.43
1486.47,1112.52
1486.86,1076.71
1487.25,1060.29
1487.64,1103.51
1488.03,1113.67
1488.42,1102.8
1488.81,1092.15
1489.2,1098.51
1489.59,1144.98
1489.97,1124.51
1490.36,1128.28
1490.75,1120.17
1491.14,1099.58
1491.53,1119.72
1491.92,1152.91
1492.31,1161.85
1492.7,1163.15
1493.09,1161.11
1493.48,1117.56
1493.87,1133.56
1494.26,1232.59
1494.65,1210.05
1495.04,1106.19
1495.43,1187.12
1495.81,1227.9
1496.2,1222.86
1496.59,1222.48
1496.98,1215.64
1497.37,1238.92
1497.76,1269.47
1498.15,1304.37
1498.54,1276.63
1498.93,1242.29
1499.32,1262.78
1499.71,1272.6
1500.1,1258.16
1500.49,1269.54
1500.88,1309.6
1501.27,1306.32
1501.65,1301.51
1502.04,1394.02
1502.43,1330.87
1502.82,1409.28
1503.21,1415.59
1503.6,1393.12
1503.99,1385.83
1504.38,1414.07
1504.77,1443.67
1505.16,1427.5
1505.55,1490.35
1505.94,1445.97
1506.33,1430.36
1506.72,1416.02
1507.11,1454.68
1507.49,1483.46
1507.88,1466.02
1508.27,1467.17
1508.66,1523.58
1509.05,1568.31
1509.44,1586.89
1509.83,1550.18
1510.22,1572.01
1510.61,1589.51
1511,1597.6
1511.39,1639.9
1511.78,1646.63
1512.17,1630.55
1512.56,1655.02
1512.95,1700.15
1513.33,1691.51
1513.72,1683.73
1514.11,1729.11
1514.5,1765.92
1514.89,1789.52
1515.28,1829.02
1515.67,1810.07
1516.06,1769.86
1516.45,1767.59
1516.84,1798.3
1517.23,1863.7
1517.62,1956.18
1518.01,1957.13
1518.4,1953.55
1518.79,1974.69
1519.17,2063.7
1519.56,2128.15
1519.95,2126.94
1520.34,2119.36
1520.73,2171.86
1521.12,2246.28
1521.51,2234.37
1521.9,2267.63
1522.29,2226.16
1522.68,2286.6
1523.07,2334.41
1523.46,2314.55
1523.85,2341.83
1524.24,2451.93
1524.63,2538.08
1525.01,2531.74
1525.4,2548.3
1525.79,2641.52
1526.18,2695.71
1526.57,2725.61
1526.96,2759.66
1527.35,2847.26
1527.74,2917.87
1528.13,2942.69
1528.52,2967.56
1528.91,2987.54
1529.3,2970.67
1529.69,3120.07
1530.08,3222.77
1530.47,3219.63
1530.85,3290.08
1531.24,3354.27
1531.63,3455.62
1532.02,3507.21
1532.41,3497.42
1532.8,3559.1
1533.19,3734.03
1533.58,3835.21
1533.97,3989.03
1534.36,4023.29
1534.75,4166.33
1535.14,4248.18
1535.53,4283.88
1535.92,4342.44
1536.31,4444.81
1536.69,4521.82
1537.08,4597.29
1537.47,4764.16
1537.86,4846.81
1538.25,5032.22
1538.64,5097.91
1539.03,5078.05
1539.42,5301.87
1539.81,5407.55
1540.2,5531.39
1540.59,5638.84
1540.98,5728.83
1541.37,5893.17
1541.76,6053.03
1542.15,6224.47
1542.53,6220.67
1542.92,6430.56
1543.31,6678.54
1543.7,6781.96
1544.09,6900.91
1544.48,7055.58
1544.87,7192.89
1545.26,7319
1545.65,7520.35
1546.04,7817.18
1546.43,7965.27
1546.82,8140.6
1547.21,8288.95
1547.6,8429.48
1547.99,8649.53
1548.37,8802.82
1548.76,9020.05
1549.15,9261.73
1549.54,9408.57
1549.93,9488.78
1550.32,9558.84
1550.71,9802.33
1551.1,10117.9
1551.49,10395.8
1551.88,10382.3
1552.27,10428.6
1552.66,10738.5
1553.05,10901.7
1553.44,10998.9
1553.83,11260.3
1554.21,11534.5
1554.6,11763.6
1554.99,11719.5
1555.38,12038.1
1555.77,12205.4
1556.16,12402
1556.55,12597.7
1556.94,12699
1557.33,12918.3
1557.72,13252.4
1558.11,13574.5
1558.5,13739.8
1558.89,13567.9
1559.28,13960.2
1559.67,14015.8
1560.05,14298.4
1560.44,14223.7
1560.83,14583.5
1561.22,14898.1
1561.61,14842.1
1562,14771.8
1562.39,14823.8
1562.78,14841.5
1563.17,15096.2
1563.56,15082.7
1563.95,14958.6
1564.34,15132.6
1564.73,15416.1
1565.12,15261.7
1565.51,14964.9
1565.89,15057.7
1566.28,15243.3
1566.67,15113.5
1567.06,14857.6
1567.45,14791.4
1567.84,14808.2
1568.23,14751.4
1568.62,14430.5
1569.01,14407.4
1569.4,14522.7
1569.79,14282.2
1570.18,14007.9
1570.57,13898.5
1570.96,13698.2
1571.35,13447.8
1571.73,13470.6
1572.12,13127.1
1572.51,12802.9
1572.9,12729.3
1573.29,12519.9
1573.68,12273.8
1574.07,11987.9
1574.46,11765.4
1574.85,11543.5
1575.24,11258.1
1575.63,11030.9
1576.02,10929.1
1576.41,10710.3
1576.8,10505.2
1577.19,10295.8
1577.57,9939.09
1577.96,9815.58
1578.35,9660.23
1578.74,9427.16
1579.13,9127.9
1579.52,8919.95
1579.91,8710.21
1580.3,8433.13
1580.69,8347.16
1581.08,8128.54
1581.47,7966.21
1581.86,7708.8
1582.25,7489.79
1582.64,7349.89
1583.03,7173.33
1583.41,6978.44
1583.8,6835.28
1584.19,6653.86
1584.58,6495.19
1584.97,6451.14
1585.36,6206.53
1585.75,6134.75
1586.14,6084.75
1586.53,5797.08
1586.92,5638.26
1587.31,5518.57
1587.7,5465.59
1588.09,5415.4
1588.48,5334.15
1588.87,5213.95
1589.25,5037.88
1589.64,4853.76
1590.03,4818.76
1590.42,4885.79
1590.81,4540.44
1591.2,4449.98
1591.59,4473.5
1591.98,4329.07
1592.37,4253.74
1592.76,4177.74
1593.15,4131.27
1593.54,4077.89
1593.93,3964.81
1594.32,3953.03
1594.71,3900.28
1595.09,3981.95
1595.48,3750.03
1595.87,3759.97
1596.26,3638.04
1596.65,3614.51
1597.04,3579.7
1597.43,3552.77
1597.82,3464.92
1598.21,3399.27
1598.6,3434.19
1598.99,3312.51
1599.38,3277.35
1599.77,3243.81
1600.16,3179.31
1600.55,3145.54
1600.93,3116.22
1601.32,3109.79
1601.71,3073.32
1602.1,3034.46
1602.49,2985.48
1602.88,2932.72
1603.27,2926.91
1603.66,2916.75
1604.05,2781.52
1604.44,2742.04
1604.83,2666.89
1605.22,2729.58
1605.61,2655.48
1606,2636.5
1606.39,2603.92
1606.77,2580.82
1607.16,2543.45
1607.55,2472.76
1607.94,2428.97
1608.33,2402.4
1608.72,2303.62
1609.11,2350.35
1609.5,2260.11
1609.89,2325.24
1610.28,2239.29
1610.67,2159.83
1611.06,2167
1611.45,2161.03
1611.84,2115.23
1612.22,2079.21
1612.61,2072.53
1613,2064.31
1613.39,1996.52
1613.78,1932.61
1614.17,1962.51
1614.56,1894.37
1614.95,1857.92
1615.34,1845.13
1615.73,1894.88
1616.12,1843.13
1616.51,1781.94
1616.9,1750.86
1617.29,1691.14
1617.68,1656.52
1618.07,1637.07
1618.45,1678.94
1618.84,1590.17
1619.23,1565.91
1619.62,1513.65
1620.01,1523.06
1620.4,1543.37
1620.79,1516.38
1621.18,1485.93
1621.57,1461.48
1621.96,1449.34
1622.35,1445.8
1622.74,1387.7
1623.13,1390.82
1623.52,1376.96
1623.91,1402.07
1624.29,1386.7
1624.68,1358.43
1625.07,1342.81
1625.46,1329.88
1625.85,1319.88
1626.24,1300.57
1626.63,1303.41
1627.02,1315.1
1627.41,1268.47
1627.8,1239.96
1628.19,1236.01
1628.58,1230.98
1628.97,1189.44
1629.36,1168.33
1629.74,1140.14
1630.13,1165.85
1630.52,1159.08
1630.91,1136.26
1631.3,1136.95
1631.69,1144.92
1632.08,1142.53
1632.47,1144.18
1632.86,1129.7
1633.25,1087.69
1633.64,1123.47
1634.03,1122.31
1634.42,1089.26
1634.81,1057.2
1635.2,1068.97
1635.58,1058.69
1635.97,1069.23
1636.36,1074.4
1636.75,1028.95
1637.14,975.792
1637.53,951.46
1637.92,994.012
1638.31,965.291
1638.7,997.214
1639.09,971.101
1639.48,927.619
1639.87,948.035
1640.26,986.189
1640.65,970.421
1641.04,946.881
1641.42,955.178
1641.81,949.593
1642.2,924.555
1642.59,936.863
1642.98,884.12
1643.37,913.134
1643.76,865.504
1644.15,897.788
1644.54,923.213
1644.93,899.329
1645.32,878.741
1645.71,881.504
1646.1,901.067
1646.49,896.144
1646.88,876.185
1647.26,876.038
1647.65,858.128
1648.04,856.871
1648.43,864.85
1648.82,860.959
1649.21,866.571
1649.6,839.389
1649.99,813.823
1650.38,843.684
1650.77,853.934
1651.16,825.545
1651.55,794.253
1651.94,782.989
1652.33,799.458
1652.72,823.914
1653.1,797.114
1653.49,848.991
1653.88,818.861
1654.27,800.452
1654.66,782.037
1655.05,782.313
1655.44,753.055
1655.83,762.655
1656.22,785.788
1656.61,789.225
1657,780.062
1657.39,762.374
1657.78,736.775
1658.17,738.184
1658.56,775.232
1658.94,770.534
1659.33,797.796
1659.72,772.094
1660.11,769.413
1660.5,746.417
1660.89,731.866
1661.28,730.553
1661.67,751.362
1662.06,768.68
1662.45,760.534
1662.84,736.48
1663.23,716.352
1663.62,743.372
1664.01,722.062
1664.4,679.561
1664.78,717.405
1665.17,745.499
1665.56,711.878
1665.95,715.598
1666.34,694.603
1666.73,703.684
1667.12,715.179
1667.51,704.2
1667.9,693.117
1668.29,684.38
1668.68,693.038
1669.07,694.892
1669.46,677.798
1669.85,651.47
1670.24,678.785
1670.62,679.725
1671.01,665.666
1671.4,665.937
1671.79,672.435
1672.18,686.767
1672.57,653.432
1672.96,626.737
1673.35,653.845
1673.74,641.919
1674.13,627.444
1674.52,676.461
1674.91,697.977
1675.3,653.111
1675.69,631.124
1676.08,649.2
1676.46,646.741
1676.85,652.064
1677.24,659.834
1677.63,668.966
1678.02,668.081
1678.41,653.344
1678.8,644.125
1679.19,631.8
1679.58,595.606
1679.97,639.288
1680.36,643.959
1680.75,631.323
1681.14,624.401
1681.53,631.786
1681.92,619.361
1682.3,628.714
1682.69,624.288
1683.08,613.796
1683.47,606.505
1683.86,598.773
1684.25,597.853
1684.64,607.447
1685.03,608.481
1685.42,604.309
1685.81,633.747
1686.2,589.99
1686.59,566.642
1686.98,582.325
1687.37,610.098
1687.76,619.506
1688.14,601.222
1688.53,611.156
1688.92,609.998
1689.31,597.463
1689.7,582.958
1690.09,568.239
1690.48,586.37
1690.87,570.776
1691.26,572.41
1691.65,605.678
1692.04,575.377
1692.43,601.038
1692.82,570.528
1693.21,553.517
1693.6,558.429
1693.98,549.354
1694.37,526.698
1694.76,544.595
1695.15,581.308
1695.54,592.902
1695.93,587.57
1696.32,563.011
1696.71,581.825
1697.1,581.113
1697.49,573.125
1697.88,556.499
1698.27,566.7
1698.66,543.41
1699.05,558.919
1699.44,580.343
1699.82,572.944
1700.21,559.418
1700.6,561.607
1700.99,552.702
1701.38,525.384
1701.77,534.333
1702.16,567.681
1702.55,512.759
1702.94,519.764
1703.33,518.581
1703.72,579.272
1704.11,563.534
1704.5,557.44
1704.89,540.257
1705.28,544.562
1705.66,547.382
1706.05,560.418
1706.44,542.722
1706.83,530.504
1707.22,559.475
1707.61,560.843
1708,552.946
1708.39,524.749
1708.78,531.599
1709.17,568.336
1709.56,577.189
1709.95,546.9
1710.34,569.716
1710.73,579.491
1711.12,567.045
1711.5,540.503
1711.89,549.507
1712.28,579.069
1712.67,573.416
1713.06,544.828
1713.45,541.629
1713.84,545.536
1714.23,538.672
1714.62,547.056
1715.01,534.782
1715.4,487.533
1715.79,520.768
1716.18,522.351
1716.57,517.118
1716.96,517.238
1717.34,530.848
1717.73,547.627
1718.12,537.491
1718.51,523.962
1718.9,532.036
1719.29,551.661
1719.68,562.805
1720.07,527.345
1720.46,510.591
1720.85,556.959
1721.24,561.056
1721.63,575.767
1722.02,570.092
1722.41,532.157
1722.8,539.232
1723.18,541.137
1723.57,539.861
1723.96,539.861
1724.35,541.451
1724.74,545.33
1725.13,542.678
1725.52,537.137
1725.91,534.959
1726.3,505.501
1726.69,497.666
1727.08,530.896
1727.47,526.725
1727.86,510.984
1728.25,551.909
1728.64,522.241
1729.02,511.114
1729.41,511.415
1729.8,528.726
1730.19,525.694
1730.58,536.598
1730.97,539.978
1731.36,523.199
1731.75,516.618
1732.14,492.35
1732.53,518.274
1732.92,530.262
1733.31,523.025
1733.7,526.223
1734.09,474.107
1734.48,531.485
1734.86,525.894
1735.25,522.901
1735.64,534.227
1736.03,518.75
1736.42,502.093
1736.81,502.776
1737.2,520.983
1737.59,521.806
1737.98,513.143
1738.37,509.322
1738.76,501.538
1739.15,503.201
1739.54,509.548
1739.93,530.696
1740.32,477.9
1740.7,527.274
1741.09,526.337
1741.48,499.856
1741.87,484.379
1742.26,504.331
1742.65,506.606
1743.04,501.194
1743.43,507.16
1743.82,504.072
1744.21,503.78
1744.6,500.183
1744.99,498.641
1745.38,509.933
1745.77,499.37
1746.16,508.036
1746.54,517.475
1746.93,501.764
1747.32,496.786
1747.71,499.45
1748.1,488.847
1748.49,496.304
1748.88,493.329
1749.27,505.857
1749.66,487.852
1750.05,481.05
1750.44,488.262
1750.83,502.545
1751.22,513.64
1751.61,492.423
1752,482.002
1752.38,495.476
1752.77,497.339
1753.16,480.018
1753.55,461.932
1753.94,480.424
1754.33,441.292
1754.72,472.528
1755.11,478.186
1755.5,488.135
1755.89,482.733
1756.28,466.674
1756.67,468.998
1757.06,479.725
1757.45,471.561
1757.84,473.516
1758.22,468.595
1758.61,494.048
1759,457.845
1759.39,467.167
1759.78,447.445
1760.17,451.537
1760.56,476.39
1760.95,489.552
1761.34,463.129
1761.73,445.445
1762.12,461.641
1762.51,481.498
1762.9,475.801
1763.29,460.616
1763.68,479.297
1764.06,457.885
1764.45,451.706
1764.84,470.479
1765.23,457.548
1765.62,476.08
1766.01,448.686
1766.4,465.121
1766.79,447.742
1767.18,452.165
1767.57,464.595
1767.96,462.147
1768.35,465.236
1768.74,465.324
1769.13,438.586
1769.52,458.734
1769.9,467.253
1770.29,460.459
1770.68,454.589
1771.07,453.525
1771.46,454.331
1771.85,442.955
1772.24,451.847
1772.63,444.303
1773.02,412.013
1773.41,412.112
1773.8,437.855
1774.19,439.295
1774.58,422.105
1774.97,421.205
1775.36,442.36
1775.74,459.949
1776.13,437.607
1776.52,418.032
1776.91,415.837
1777.3,424.664
1777.69,443.586
1778.08,444.393
1778.47,426.391
1778.86,434.576
1779.25,449.974
1779.64,431.635
1780.03,410.391
1780.42,421.957
1780.81,434.692
1781.2,441.058
1781.58,439.87
1781.97,425.332
1782.36,401.114
1782.75,424.723
1783.14,437.201
1783.53,446.406
1783.92,439.562
1784.31,420.892
1784.7,436.865
1785.09,450.178
1785.48,444.11
1785.87,430.315
1786.26,428.602
1786.65,442.682
1787.04,433.342
1787.42,430.367
1787.81,432.482
1788.2,406.776
1788.59,447.13
1788.98,442.465
1789.37,418.767
1789.76,407.227
1790.15,444.33
1790.54,439.803
1790.93,421.867
1791.32,418.381
1791.71,416.452
1792.1,425.573
1792.49,443.269
1792.88,426.55
1793.26,396.003
1793.65,414.856
1794.04,427.349
1794.43,418.156
1794.82,434.904
1795.21,428.081
1795.6,438.595
1795.99,435.997
1796.38,421.911
1796.77,411.979
1797.16,404.479
1797.55,413.54
1797.94,433.754
1798.33,439.432
1798.72,419.904
1799.1,399.801
1799.49,414.875
1799.88,416.94
1800.27,401.92
1800.66,423.496
1801.05,444.198
1801.44,404.559
1801.83,426.273
1802.22,425.701
1802.61,394.867
1803,396.833
1803.39,400.419
1803.78,395.619
1804.17,391.183
1804.56,370.477
1804.94,367.441
1805.33,415.351
1805.72,421.592
1806.11,406.679
1806.5,393.224
1806.89,399.196
1807.28,407.089
1807.67,440.987
1808.06,407.068
1808.45,390.131
1808.84,401.23
1809.23,421.83
1809.62,429.952
1810.01,387.424
1810.4,382.26
1810.78,397.991
1811.17,387.519
1811.56,399.411
1811.95,388.859
1812.34,376.377
1812.73,380.952
1813.12,370.963
1813.51,429.998
1813.9,404.329
1814.29,387.181
1814.68,403.583
1815.07,418.64
1815.46,391.964
1815.85,408.924
1816.24,406.575
1816.62,399.178
1817.01,395.084
1817.4,388.488
1817.79,400.216
1818.18,408.749
1818.57,398.598
1818.96,414.739
1819.35,401.751
1819.74,405.87
1820.13,385.24
1820.52,384.252
1820.91,413.003
1821.3,380.274
1821.69,398.48
1822.08,414.436
1822.46,395.145
1822.85,390.646
1823.24,399.122
1823.63,392.465
1824.02,396.657
1824.41,425.792
1824.8,427.286
1825.19,398.783
1825.58,413.44
1825.97,406.281
1826.36,393.729
1826.75,408.042
1827.14,390.241
1827.53,408.336
1827.92,362.66
1828.3,373.56
1828.69,398.829
1829.08,375.232
1829.47,403.251
1829.86,410.478
1830.25,394.163
1830.64,388.059
1831.03,394.019
1831.42,412.201
1831.81,398.415
1832.2,377.925
1832.59,392.445
1832.98,407.468
1833.37,399.934
1833.76,399.934
1834.14,394.066
1834.53,391.801
1834.92,383.806
1835.31,357.292
1835.7,379.958
1836.09,398.044
1836.48,387.907
1836.87,382.898
1837.26,393.867
1837.65,400.249
1838.04,398.224
1838.43,402.208
1838.82,405.272
1839.21,390.633
1839.6,387.377
1839.98,436.284
1840.37,442.521
1840.76,431.625
1841.15,435.287
1841.54,384.316
1841.93,396.589
1842.32,414.577
1842.71,424.747
1843.1,423.112
1843.49,432.157
1843.88,405.109
1844.27,408.611
1844.66,429.765
1845.05,412.522
1845.44,417.259
1845.82,424.114
1846.21,418.162
1846.6,429.405
1846.99,439.183
1847.38,425.165
1847.77,426.156
1848.16,430.124
1848.55,430.357
1848.94,404.082
1849.33,405.429
1849.72,409.569
1850.11,404.763
1850.5,423.488
1850.89,431.317
1851.28,434.199
1851.66,445.189
1852.05,437.539
1852.44,423.25
1852.83,425.735
1853.22,420.008
1853.61,446.175
1854,453.796
1854.39,418.862
1854.78,431.218
1855.17,456.125
1855.56,424.445
1855.95,415.543
1856.34,447.453
1856.73,427.009
1857.11,409.799
1857.5,413.207
1857.89,415.434
1858.28,418.137
1858.67,409.747
1859.06,406.049
1859.45,433.236
1859.84,453.393
1860.23,441.364
1860.62,438.083
1861.01,419.177
1861.4,426.469
1861.79,412.193
1862.18,438.65
1862.57,410.722
1862.96,415.337
1863.34,408.258
1863.73,431.753
1864.12,419.451
1864.51,396.99
1864.9,423.244
1865.29,451.271
1865.68,448.399
1866.07,415.472
1866.46,393.586
1866.85,408.474
1867.24,422.51
1867.63,414.283
1868.02,410.149
1868.41,408.833
1868.8,435.04
1869.18,425.098
1869.57,410.323
1869.96,423.425
1870.35,446.38
1870.74,425.906
1871.13,423.152
1871.52,423.013
1871.91,443.137
1872.3,425.14
1872.69,421.266
1873.08,425.358
1873.47,430.937
1873.86,424.757
1874.25,411.244
1874.64,407.986
1875.02,400.374
1875.41,392.226
1875.8,417.166
1876.19,424.598
1876.58,408.37
1876.97,461.32
1877.36,438.741
1877.75,386.09
1878.14,418.056
