1886.7,335.583
1887.09,301.726
1887.48,300.272
1887.87,294.946
1888.26,296.601
1888.65,304.479
1889.04,316.228
1889.43,305.791
1889.82,290.409
1890.21,297.278
1890.6,301.988
1890.99,292.633
1891.38,292.378
1891.77,288.673
1892.15,270.508
1892.54,268.832
1892.93,293.907
1893.32,313.436
1893.71,302.032
1894.1,292.355
1894.49,294.659
1894.88,274.456
1895.27,294.386
1895.66,302.539
1896.05,286.995
1896.44,288.039
1896.83,279.747
1897.22,268.027
1897.61,282.751
1897.99,291.992
1898.38,299.473
1898.77,291.648
1899.16,279.866
1899.55,283.542
1899.94,272.966
1900.33,280.339
1900.72,297.829
1901.11,275.259
1901.5,286.398
1901.89,297.751
1902.28,294.276
1902.67,266.026
1903.06,278.327
1903.45,273.365
1903.83,275.128
1904.22,281.504
1904.61,278.144
1905,278.828
1905.39,265.721
1905.78,270.809
1906.17,281.694
1906.56,279.495
1906.95,279.676
1907.34,275.178
1907.73,280.937
1908.12,284.795
1908.51,272.504
1908.9,284.179
1909.29,276.355
1909.67,270.586
1910.06,263.347
1910.45,290.628
1910.84,279.541
1911.23,272.808
1911.62,269.696
1912.01,263.54
1912.4,272.986
1912.79,285.821
1913.18,257.877
1913.57,267.427
1913.96,271.981
1914.35,262.476
1914.74,271.357
1915.13,281.819
1915.51,278.659
1915.9,278.057
1916.29,277.435
1916.68,278.897
1917.07,279.775
1917.46,275.737
1917.85,280.253
1918.24,274.486
1918.63,262.513
1919.02,252.212
1919.41,278.872
1919.8,264.363
1920.19,272.776
1920.58,279.819
1920.97,267.444
1921.35,295.645
1921.74,282.522
1922.13,265.722
1922.52,277.944
1922.91,268.417
1923.3,272.096
1923.69,278.547
1924.08,266.935
1924.47,273.046
1924.86,270.325
1925.25,267.285
1925.64,266.987
1926.03,274.249
1926.42,278.578
1926.81,271.272
1927.19,277.787
1927.58,268.584
1927.97,266.758
1928.36,269.249
1928.75,268.872
1929.14,274.524
1929.53,264.591
1929.92,275.167
1930.31,241.238
1930.7,273.636
1931.09,282.86
1931.48,287.756
1931.87,262.937
1932.26,272.236
1932.65,279.749
1933.03,279.26
1933.42,276.384
1933.81,253.782
1934.2,249.337
1934.59,259.703
1934.98,267.158
1935.37,260.946
1935.76,253.539
1936.15,258.659
1936.54,263.634
1936.93,267.16
1937.32,274.695
1937.71,278.617
1938.1,277.525
1938.49,269.892
1938.87,259.095
1939.26,291.3
1939.65,264.08
1940.04,273.789
1940.43,273.789
1940.82,265.305
1941.21,279.716
1941.6,270.392
1941.99,273.024
1942.38,260.838
1942.77,269.395
1943.16,264.783
1943.55,275.082
1943.94,278.929
1944.33,262.952
1944.71,256.469
1945.1,255.885
1945.49,259.748
1945.88,263.494
1946.27,260.913
1946.66,268.163
1947.05,274.574
1947.44,263.707
1947.83,259.53
1948.22,258.931
1948.61,254.289
1949,254.271
1949.39,271.473
1949.78,263.064
1950.17,275.065
1950.55,269.535
1950.94,260.22
1951.33,276.148
1951.72,265.977
1952.11,243.723
1952.5,254.373
1952.89,274.385
1953.28,271.188
1953.67,276.051
1954.06,279.18
1954.45,276.227
1954.84,262.515
1955.23,259.558
1955.62,260.286
1956.01,269.405
1956.39,277.083
1956.78,271.352
1957.17,267.018
1957.56,276.297
1957.95,288.975
1958.34,273.957
1958.73,255.784
1959.12,268.261
1959.51,290.117
1959.9,265.499
1960.29,276.993
1960.68,256.406
1961.07,259.409
1961.46,260.03
1961.85,228.931
1962.23,282.765
1962.62,276.863
1963.01,267.594
1963.4,282.425
1963.79,265.161
1964.18,254.553
1964.57,273.566
1964.96,266.266
1965.35,258.694
1965.74,260.847
1966.13,266.999
1966.52,279.643
1966.91,273.361
1967.3,270.02
1967.69,277.008
1968.07,266.484
1968.46,263.085
1968.85,266.301
1969.24,265.152
1969.63,283.59
1970.02,266.773
1970.41,274.217
1970.8,276.819
1971.19,257.883
1971.58,265.372
1971.97,264.394
1972.36,272.674
1972.75,277.769
1973.14,276.636
1973.53,260.284
1973.91,261.648
1974.3,252.753
1974.69,254.945
1975.08,263.619
1975.47,279.65
1975.86,277.499
1976.25,263.872
1976.64,264.834
1977.03,267.111
1977.42,273.816
1977.81,286.752
1978.2,269.313
1978.59,262.839
1978.98,279.933
1979.37,274.618
1979.75,264.4
1980.14,262.007
1980.53,268.588
1980.92,287.339
1981.31,289.608
1981.7,287.912
1982.09,276.739
1982.48,282.595
1982.87,264.436
1983.26,281.565
1983.65,267.839
1984.04,293.145
1984.43,269.315
1984.82,273.259
1985.21,284.865
1985.59,266.726
1985.98,275.302
1986.37,287.73
1986.76,270.298
1987.15,280.546
1987.54,285.332
1987.93,283.838
1988.32,254.101
1988.71,262.301
1989.1,271.371
1989.49,261.951
1989.88,275.515
1990.27,291.961
1990.66,269.929
1991.05,277.268
1991.43,300.607
1991.82,289.743
1992.21,271.257
1992.6,273.613
1992.99,273.256
1993.38,272.16
1993.77,285.694
1994.16,287.316
1994.55,275.255
1994.94,270.528
1995.33,281.26
1995.72,281.836
1996.11,276.904
1996.5,260.109
1996.89,260.797
1997.27,264.132
1997.66,266.364
1998.05,282.406
1998.44,271.569
1998.83,275.133
1999.22,292.287
1999.61,281.31
2000,287.121
2000.39,281.544
2000.78,273.862
2001.17,274.377
2001.56,277.286
2001.95,278.465
2002.34,289.317
2002.73,285.607
2003.11,271.149
2003.5,264.288
2003.89,274.167
2004.28,289.319
2004.67,272.77
2005.06,265.987
2005.45,272.392
2005.84,272.053
2006.23,276.344
2006.62,272.456
2007.01,261.046
2007.4,258.261
2007.79,265.09
2008.18,277.008
2008.57,276.438
2008.95,276.456
2009.34,274.496
2009.73,265.16
2010.12,264.932
2010.51,261.621
2010.9,259.3
2011.29,263.35
2011.68,268.181
2012.07,272.885
2012.46,268.353
2012.85,234.695
2013.24,269.279
2013.63,243.472
2014.02,256.827
2014.41,288.164
2014.79,271.612
2015.18,255.765
2015.57,255.197
2015.96,266.467
2016.35,273.594
2016.74,277.238
2017.13,257.993
2017.52,256.584
2017.91,259.497
2018.3,264.766
2018.69,285.623
2019.08,274.419
2019.47,269.641
2019.86,282.261
2020.25,279.09
2020.63,274.838
2021.02,276.203
2021.41,265.967
2021.8,251.993
2022.19,246.457
2022.58,254.45
2022.97,267.733
2023.36,264.417
2023.75,256.041
2024.14,259.38
2024.53,262.006
2024.92,263.113
2025.31,258.782
2025.7,250.169
2026.09,244.009
2026.47,256.038
2026.86,264.939
2027.25,266.291
2027.64,254.682
2028.03,240.428
2028.42,253.85
2028.81,256.144
2029.2,264.611
2029.59,259.704
2029.98,250.745
2030.37,229.588
2030.76,245.23
2031.15,264.045
2031.54,272.438
2031.93,241.484
2032.31,251.252
2032.7,256.354
2033.09,245.325
2033.48,239.894
2033.87,241.768
2034.26,232.348
2034.65,245.421
2035.04,259.956
2035.43,231.599
2035.82,245.373
2036.21,245.495
2036.6,242.093
2036.99,257.958
2037.38,254.75
2037.77,250.555
2038.15,258.817
2038.54,249.661
2038.93,254.92
2039.32,253.473
2039.71,241.091
2040.1,247.809
2040.49,249.471
2040.88,254.044
2041.27,257.144
2041.66,245.551
2042.05,241.894
2042.44,246.573
2042.83,252.385
2043.22,250.242
2043.61,246.365
2043.99,224.108
2044.38,229.008
2044.77,240.419
2045.16,232.718
2045.55,231.035
2045.94,241.343
2046.33,260.345
2046.72,259.673
2047.11,244.065
2047.5,231.874
2047.89,239.991
2048.28,250.203
2048.67,245.883
2049.06,253.581
2049.45,246.448
2049.83,254.293
2050.22,256.017
2050.61,219.851
2051,243.332
2051.39,241.262
2051.78,255.028
2052.17,210.95
2052.56,233.718
2052.95,231.839
2053.34,234.251
2053.73,238.35
2054.12,222.938
2054.51,232.904
2054.9,234.602
2055.29,234.132
2055.67,237.191
2056.06,240.591
2056.45,231.387
2056.84,231.032
2057.23,220.781
2057.62,223.845
2058.01,232.265
2058.4,231.676
2058.79,224.885
2059.18,230.38
2059.57,230.68
2059.96,225.14
2060.35,238.358
2060.74,234.595
2061.13,221.943
2061.51,222.421
2061.9,220.48
2062.29,222.151
2062.68,223.231
2063.07,231.02
2063.46,230.413
2063.85,230.535
2064.24,224.685
2064.63,224.413
2065.02,237.332
2065.41,229.642
2065.8,215.071
2066.19,229.222
2066.58,238.5
2066.97,223.651
2067.35,238.58
2067.74,224.05
2068.13,223.993
2068.52,220.286
2068.91,218.496
2069.3,219.872
2069.69,220.517
2070.08,225.587
2070.47,224.888
2070.86,210.734
2071.25,218.829
2071.64,239.895
2072.03,218.629
2072.42,203.91
2072.81,215.033
2073.19,222.948
2073.58,224.651
2073.97,217.771
2074.36,211.402
2074.75,228.191
2075.14,239.794
2075.53,240.072
2075.92,221.44
2076.31,214.865
2076.7,219.759
2077.09,211.151
2077.48,234.118
2077.87,217.488
2078.26,212.629
2078.65,211.358
2079.03,229.767
2079.42,227.779
2079.81,230.934
2080.2,206.663
2080.59,207.259
2080.98,231.021
2081.37,231.33
2081.76,214.122
2082.15,206.181
2082.54,209.622
2082.93,213.905
2083.32,202.266
2083.71,207.917
2084.1,212.424
2084.49,227.024
2084.87,229.426
2085.26,227.691
2085.65,226.642
2086.04,216.477
2086.43,210.156
2086.82,209.833
2087.21,211.04
2087.6,216.248
2087.99,215.562
2088.38,220.216
2088.77,215.348
2089.16,201.746
2089.55,218.063
2089.94,222.592
2090.33,217.309
2090.71,231.726
2091.1,236.134
2091.49,222.123
2091.88,209.946
2092.27,216.574
2092.66,216.464
2093.05,214.654
2093.44,211.811
2093.83,223.35
2094.22,219.877
2094.61,207.133
2095,207.304
2095.39,228.167
2095.78,221.637
2096.17,217.016
2096.55,226.303
2096.94,222.922
2097.33,220.246
2097.72,221.838
2098.11,223.931
2098.5,228.557
2098.89,233.396
2099.28,226.862
2099.67,216.451
2100.06,225.977
2100.45,224.064
2100.84,212.219
2101.23,233.003
2101.62,215.486
2102.01,204.01
2102.39,210.553
2102.78,221.936
2103.17,205.876
2103.56,224.825
2103.95,218.846
2104.34,213.114
2104.73,229.045
2105.12,220.807
2105.51,211.098
2105.9,218.208
2106.29,219.712
2106.68,220.913
2107.07,225.111
2107.46,193.739
2107.84,220.404
2108.23,215.47
2108.62,223.478
2109.01,218.224
2109.4,202.71
2109.79,196.116
2110.18,213.536
2110.57,214.081
2110.96,191.607
2111.35,210.551
2111.74,209.937
2112.13,224.455
2112.52,226.336
2112.91,220.507
2113.3,212.935
2113.69,214.422
2114.07,225.755
2114.46,225.627
2114.85,225.347
2115.24,223.515
2115.63,220.045
2116.02,204.484
2116.41,213.116
2116.8,213.928
2117.19,228.573
2117.58,220.69
2117.97,215.648
2118.36,217.504
2118.75,230.694
2119.14,218.892
2119.52,209.521
2119.91,214.712
2120.3,203.638
2120.69,196.262
2121.08,209.236
2121.47,224.778
2121.86,214.642
2122.25,209.389
2122.64,214.368
2123.03,220.61
2123.42,238.802
2123.81,223.085
2124.2,217.451
2124.59,210.686
2124.98,216.767
2125.36,216.305
2125.75,228.639
2126.14,213.128
2126.53,217.768
2126.92,212.376
2127.31,210.147
2127.7,228.789
2128.09,219.72
2128.48,228.178
2128.87,224.058
2129.26,227.479
2129.65,236.153
2130.04,226.27
2130.43,220.566
2130.82,219.551
2131.21,210.881
2131.59,216.829
2131.98,214.723
2132.37,208.48
2132.76,212.136
2133.15,215.018
2133.54,215.91
2133.93,220.466
2134.32,230.446
2134.71,227.498
2135.1,217.385
2135.49,209.036
2135.88,207.12
2136.27,218.422
2136.66,224.529
2137.04,225.758
2137.43,226.647
2137.82,219.769
2138.21,224.989
2138.6,230.986
2138.99,210.615
2139.38,194.62
2139.77,206.045
2140.16,213.701
2140.55,207.989
2140.94,228.543
2141.33,224.112
2141.72,214.391
2142.11,226.453
2142.5,227.707
2142.89,220.181
2143.27,216.792
2143.66,223.844
2144.05,233.112
2144.44,229.999
2144.83,224.888
2145.22,250.555
2145.61,231.476
2146,234.45
2146.39,223.578
2146.78,198.364
2147.17,231.146
2147.56,227.673
2147.95,221.515
2148.34,218.104
2148.72,222.733
2149.11,236.771
2149.5,228.504
2149.89,209.681
2150.28,250.72
2150.67,231.628
2151.06,218.866
2151.45,200.684
2151.84,230.802
2152.23,205.03
2152.62,232.51
2153.01,217.729
2153.4,229.345
2153.79,209.819
2154.18,205.939
2154.56,219.781
2154.95,213.574
2155.34,224.421
2155.73,234.719
2156.12,203.934
2156.51,228.212
2156.9,246.461
2157.29,220.674
2157.68,232.376
2158.07,223.144
2158.46,229.56
2158.85,230.119
2159.24,214.341
2159.63,221.755
2160.02,228.391
2160.4,233.598
2160.79,223.315
2161.18,232.026
2161.57,222.616
2161.96,216.19
2162.35,234.194
2162.74,217.463
2163.13,213.107
2163.52,221.908
2163.91,240.981
2164.3,238.073
2164.69,230.635
2165.08,220.757
2165.47,212.642
2165.86,216.558
2166.24,208.497
2166.63,212.187
2167.02,225.982
2167.41,235.308
2167.8,232.644
2168.19,227.445
2168.58,221.683
2168.97,216.39
2169.36,218.829
2169.75,214.669
2170.14,231.868
2170.53,243.425
2170.92,233.699
2171.31,233.31
2171.7,218.855
2172.08,220.397
2172.47,232.031
2172.86,221.145
2173.25,224.119
2173.64,237.731
2174.03,238.452
2174.42,232.238
2174.81,224.069
2175.2,230.72
2175.59,239.477
2175.98,237.047
2176.37,224.197
2176.76,240.523
2177.15,227.511
2177.54,228.118
2177.92,244.028
2178.31,245.183
2178.7,242.617
2179.09,234.279
2179.48,230.088
2179.87,226.908
2180.26,224.928
2180.65,231.388
2181.04,229.902
2181.43,231.371
2181.82,222.229
2182.21,248.447
2182.6,258.616
2182.99,246.993
2183.38,244.525
2183.76,243.919
2184.15,236.862
2184.54,230.977
2184.93,227.037
2185.32,224.28
2185.71,247.366
2186.1,245.441
2186.49,239.787
2186.88,227.677
2187.27,244.856
2187.66,235.535
2188.05,229.86
2188.44,235.851
2188.83,232.972
2189.22,246.792
2189.6,246.267
2189.99,240.981
2190.38,248.573
2190.77,249.612
2191.16,233.21
2191.55,236.217
2191.94,259.114
2192.33,235.08
2192.72,257.53
2193.11,245.155
2193.5,244.097
2193.89,235.387
2194.28,230.128
2194.67,240.173
2195.06,229.386
2195.44,251.55
2195.83,241.123
2196.22,233.129
2196.61,221.892
2197,237.77
2197.39,245.09
2197.78,233.345
2198.17,250.435
2198.56,233.531
2198.95,219.835
2199.34,226.444
2199.73,241.39
2200.12,224.954
2200.51,192
2200.9,221.127
2201.28,211.934
2201.67,217.471
2202.06,230.732
2202.45,226.218
2202.84,235.664
2203.23,228.056
2203.62,220.745
2204.01,225.463
2204.4,245.167
2204.79,246.792
2205.18,208.289
2205.57,232.916
2205.96,239.201
2206.35,224.131
2206.74,247.48
2207.12,217.196
2207.51,242.209
2207.9,250.98
2208.29,241.492
2208.68,223.008
2209.07,228.988
2209.46,243.548
2209.85,243.029
2210.24,247.79
2210.63,225.556
2211.02,233.349
2211.41,243.272
2211.8,240.104
2212.19,238.84
2212.58,225.286
2212.96,226.288
2213.35,217.471
2213.74,221.852
2214.13,249.418
2214.52,258.16
2214.91,250.411
2215.3,226.671
2215.69,233.274
2216.08,236.124
2216.47,232.125
2216.86,240.618
2217.25,230.038
2217.64,233.196
2218.03,234.616
2218.42,224.239
2218.8,227.547
2219.19,243.68
2219.58,215.881
2219.97,221.897
2220.36,240.284
2220.75,236.479
2221.14,242.513
2221.53,223.989
2221.92,244.149
2222.31,224.463
2222.7,235.779
2223.09,249.885
2223.48,239.663
2223.87,236.532
2224.26,222.232
2224.64,223.059
2225.03,265.872
2225.42,249.09
2225.81,241.046
2226.2,243.888
2226.59,244.378
2226.98,230.201
2227.37,231.124
2227.76,222.965
2228.15,214.719
2228.54,215.226
2228.93,231.859
2229.32,212.419
2229.71,227.003
2230.1,229.808
2230.48,258.01
2230.87,244.656
2231.26,242.769
2231.65,255.167
2232.04,232.322
2232.43,219.639
2232.82,237.716
2233.21,252.062
2233.6,244.377
2233.99,225.824
2234.38,212.397
2234.77,223.282
2235.16,239.169
2235.55,235.871
2235.94,256.606
2236.32,265.608
2236.71,257.777
2237.1,239.026
2237.49,253.166
2237.88,230.364
2238.27,230.62
2238.66,239.148
2239.05,235.68
2239.44,241.737
2239.83,232.62
2240.22,236.214
2240.61,231.628
2241,240.187
2241.39,231.638
2241.78,225.145
2242.16,241.812
2242.55,244.365
2242.94,215.468
2243.33,240.359
2243.72,241.067
2244.11,231.045
2244.5,258.652
2244.89,248.324
2245.28,244.735
2245.67,229.72
2246.06,248.481
2246.45,231.604
2246.84,251.583
2247.23,250.816
2247.62,250.003
2248,236.831
2248.39,232.686
2248.78,238.001
2249.17,238.168
2249.56,231.841
2249.95,236.419
2250.34,242.462
2250.73,220.62
2251.12,250.746
2251.51,237.044
2251.9,233.74
2252.29,215.832
2252.68,226.385
2253.07,242.344
2253.46,253.67
2253.84,245.093
2254.23,237.834
2254.62,251.332
2255.01,257.24
2255.4,250.794
2255.79,240.142
2256.18,240.599
2256.57,236.268
2256.96,253.842
2257.35,243.892
2257.74,239.608
2258.13,255.23
2258.52,228.338
2258.91,232.483
2259.3,252.831
2259.68,244.191
2260.07,228.375
2260.46,250.729
2260.85,256.499
2261.24,233.028
2261.63,255.078
2262.02,264.224
2262.41,237.054
2262.8,241.513
2263.19,250.819
2263.58,231.8
2263.97,243.573
2264.36,241.597
2264.75,242.555
2265.14,254.676
2265.52,257.326
2265.91,254.538
2266.3,258.568
2266.69,257.264
2267.08,258.012
2267.47,258.347
2267.86,246.153
2268.25,231.072
2268.64,236.583
2269.03,247.203
2269.42,250.852
2269.81,228.324
2270.2,238.925
2270.59,242.587
2270.98,228.324
2271.36,244.721
2271.75,249.709
2272.14,252.608
2272.53,261.786
2272.92,259.771
2273.31,249.985
2273.7,254.111
2274.09,252.806
2274.48,235.784
2274.87,261.942
2275.26,259.561
2275.65,243.372
2276.04,244.819
2276.43,248.597
2276.82,260.07
2277.2,267.452
2277.59,260.858
2277.98,248.34
2278.37,255.663
2278.76,253.024
2279.15,259.916
2279.54,257.175
2279.93,256.639
2280.32,260.907
2280.71,251.562
2281.1,259.092
2281.49,258.249
2281.88,254.01
2282.27,243.392
2282.66,262.46
2283.04,244.612
2283.43,236.24
2283.82,258.498
2284.21,258.551
2284.6,251.637
2284.99,282.653
2285.38,264.202
2285.77,241.248
2286.16,259.923
2286.55,272.754
2286.94,245.427
2287.33,265.616
2287.72,235.018
2288.11,254.081
2288.5,266.756
2288.88,255.236
2289.27,268.983
2289.66,242.345
2290.05,263.532
2290.44,260.891
2290.83,256.149
2291.22,252.37
2291.61,246.153
2292,254.418
2292.39,263.392
2292.78,265.598
2293.17,240.914
2293.56,256.061
2293.95,259.476
2294.34,251.725
2294.72,252.933
2295.11,269.655
2295.5,280.703
2295.89,276.799
2296.28,279.17
2296.67,272.586
2297.06,279.729
2297.45,264.507
2297.84,253.875
2298.23,268.031
2298.62,279.929
2299.01,265.547
2299.4,249.037
2299.79,257.905
2300.18,279.532
2300.56,258.183
2300.95,253.3
2301.34,257.508
2301.73,254.453
2302.12,273.384
2302.51,281.519
2302.9,281.33
2303.29,276.03
2303.68,273.053
2304.07,272.884
2304.46,270.934
2304.85,261.853
2305.24,271.435
2305.63,283.491
2306.02,263.123
2306.4,274.165
2306.79,292.36
2307.18,288.308
2307.57,265.691
2307.96,268.033
2308.35,269.686
2308.74,283.328
2309.13,273.337
2309.52,271.461
2309.91,275.131
2310.3,279.219
2310.69,263.521
2311.08,259.116
2311.47,286.012
2311.86,260.276
2312.24,258.821
2312.63,282.924
2313.02,261.711
2313.41,275.77
2313.8,280.548
2314.19,278.728
2314.58,293.334
2314.97,278.181
2315.36,288.852
2315.75,290.172
2316.14,286.245
2316.53,306.911
2316.92,292.054
2317.31,271.377
2317.7,267.081
2318.08,265.829
2318.47,256.741
2318.86,281.053
2319.25,268.985
2319.64,283.703
2320.03,297.168
2320.42,289.712
2320.81,284.59
2321.2,283.098
2321.59,293.896
2321.98,280.101
2322.37,280.507
2322.76,287.766
2323.15,272.613
2323.54,272.365
2323.92,283.867
2324.31,281.498
2324.7,289.366
2325.09,301.279
2325.48,293.318
2325.87,296.34
2326.26,279.552
2326.65,301.12
2327.04,307.641
2327.43,278.183
2327.82,274
2328.21,272.45
2328.6,270.328
2328.99,295.631
2329.38,277.543
2329.76,285.343
2330.15,287.293
2330.54,294.6
2330.93,297.293
2331.32,308.359
2331.71,282.92
2332.1,294.238
2332.49,290.415
2332.88,280.74
2333.27,293.479
2333.66,294.801
2334.05,284.895
2334.44,290.893
2334.83,297.765
2335.22,281.358
2335.6,261.021
2335.99,291.87
2336.38,300.335
2336.77,279.108
2337.16,278.424
2337.55,298.084
2337.94,304.294
2338.33,307.161
2338.72,314.006
2339.11,306.583
2339.5,305.101
2339.89,291.9
2340.28,272.313
2340.67,285.242
2341.06,304.483
2341.44,315.684
2341.83,307.139
2342.22,310.845
2342.61,315.603
2343,294.896
2343.39,290.826
2343.78,295.69
2344.17,298.182
2344.56,293.996
2344.95,303.306
2345.34,303.01
2345.73,298.335
2346.12,301.173
2346.51,306.754
2346.9,328.212
2347.28,293.837
2347.67,292.469
2348.06,313.379
2348.45,305.769
2348.84,297.222
2349.23,308.252
2349.62,310.34
2350.01,316.622
2350.4,297.13
2350.79,309.513
2351.18,309.169
2351.57,311.713
2351.96,301.49
2352.35,331.84
2352.74,322.522
2353.12,288.206
2353.51,295.118
2353.9,307.733
2354.29,317.14
2354.68,311.722
2355.07,323.287
2355.46,325.871
2355.85,324.242
2356.24,320.035
2356.63,315.939
2357.02,318.514
2357.41,315.477
2357.8,326.812
2358.19,315.959
2358.57,299.636
2358.96,317.727
2359.35,322.021
2359.74,333.197
2360.13,329.89
2360.52,326.335
2360.91,319.549
2361.3,324.8
2361.69,312.624
2362.08,314.68
2362.47,341.844
2362.86,338.159
2363.25,348.547
2363.64,340.818
2364.03,334.748
2364.42,335.3
2364.8,318.572
2365.19,332.094
2365.58,332.148
2365.97,333.292
2366.36,334.909
2366.75,324.019
2367.14,344.647
2367.53,355.499
2367.92,343.884
2368.31,333.595
2368.7,336.465
2369.09,359.553
2369.48,352.384
2369.87,330.479
2370.26,343.097
2370.64,333.751
2371.03,335.704
2371.42,349.769
2371.81,362.121
2372.2,366.252
2372.59,328.243
2372.98,308.441
2373.37,335.04
2373.76,348.47
2374.15,352.96
2374.54,356.985
2374.93,343.149
2375.32,358.318
2375.71,383.992
2376.09,354.872
2376.48,366.06
2376.87,366.838
2377.26,358.362
2377.65,362.549
2378.04,389.969
2378.43,369.154
2378.82,391.169
2379.21,383.486
2379.6,374.951
2379.99,371.404
2380.38,351.559
2380.77,379.574
2381.16,383.794
2381.55,391.699
2381.94,379.069
2382.32,380.742
2382.71,379.078
2383.1,382.526
2383.49,407.692
2383.88,398.918
2384.27,392.878
2384.66,389.275
2385.05,383.773
2385.44,397.722
2385.83,416.166
2386.22,404.915
2386.61,402.362
2387,404.741
2387.39,414.276
2387.77,407.207
2388.16,419.079
2388.55,418.093
2388.94,408.118
2389.33,406.193
2389.72,443.056
2390.11,399.518
2390.5,423.952
2390.89,429.009
2391.28,420.476
2391.67,423.068
2392.06,452.017
2392.45,442.997
2392.84,442.519
2393.23,446.403
2393.61,464.957
2394,480.978
2394.39,468.428
2394.78,469.264
2395.17,455.404
2395.56,442.788
2395.95,451.494
2396.34,453.493
2396.73,461.957
2397.12,462.898
2397.51,451.077
2397.9,440.802
2398.29,474.94
2398.68,477.329
2399.07,493.702
2399.45,490.642
2399.84,481.501
2400.23,458.461
2400.62,483.529
2401.01,480.567
2401.4,492.712
2401.79,498.624
2402.18,494.74
2402.57,513.246
2402.96,496.665
2403.35,509.214
2403.74,515.714
2404.13,475.795
2404.52,524.436
2404.91,536.587
2405.29,511.045
2405.68,510.144
2406.07,528.289
2406.46,531.622
2406.85,540.652
2407.24,552.556
2407.63,549.659
2408.02,562.695
2408.41,544.292
2408.8,523.676
2409.19,525.354
2409.58,540.342
2409.97,534.857
2410.36,531.021
2410.75,528.832
2411.14,569.488
2411.52,550.043
2411.91,543.939
2412.3,551.688
2412.69,574.639
2413.08,557.388
2413.47,583.27
2413.86,601.794
2414.25,575.546
2414.64,567.998
2415.03,565.784
2415.42,547.07
2415.81,562.259
2416.2,567.725
2416.59,573.434
2416.97,567.424
2417.36,577.331
2417.75,589.03
2418.14,597.133
2418.53,600.226
2418.92,601.387
2419.31,600.596
2419.7,595.485
2420.09,582.752
2420.48,595.103
2420.87,595.246
2421.26,630.905
2421.65,587.938
2422.04,591.572
2422.43,585.664
2422.81,588.541
2423.2,579.733
2423.59,587.324
2423.98,581.679
2424.37,587.052
2424.76,609.507
2425.15,619.754
2425.54,620.793
2425.93,605.149
2426.32,613.42
2426.71,617.201
2427.1,600.978
2427.49,608.251
2427.88,602.005
2428.27,591.026
2428.65,581.386
2429.04,588.615
2429.43,599.817
2429.82,594.436
2430.21,595.217
2430.6,598.733
2430.99,570.416
2431.38,624.413
2431.77,595.887
2432.16,598.459
2432.55,607.855
2432.94,623.056
2433.33,642.54
2433.72,612.682
2434.11,603.222
2434.49,577.943
2434.88,595.58
2435.27,598.167
2435.66,601.8
2436.05,601.952
2436.44,608.01
2436.83,591.966
2437.22,564.215
2437.61,569.397
2438,589.965
2438.39,593.359
2438.78,583.63
2439.17,576.299
2439.56,589.892
2439.95,611.943
2440.33,596.136
2440.72,609.349
2441.11,609.751
2441.5,607.345
2441.89,562.628
2442.28,559.857
2442.67,590.653
2443.06,564.036
2443.45,583.708
2443.84,576.426
2444.23,568.865
2444.62,573.994
2445.01,607.313
2445.4,607.57
2445.79,609.249
2446.17,606.41
2446.56,584.485
2446.95,565.96
2447.34,546.289
2447.73,548.624
2448.12,594.127
2448.51,582.593
2448.9,558.233
2449.29,552.839
2449.68,532.915
2450.07,557.105
2450.46,581.532
2450.85,555.369
2451.24,527.674
2451.63,573.649
2452.01,568.111
2452.4,543.12
2452.79,539.803
2453.18,545.628
2453.57,543.944
2453.96,561.52
2454.35,563.441
2454.74,543.59
2455.13,529.776
2455.52,539.665
2455.91,535.757
2456.3,557.312
2456.69,545.193
2457.08,534.276
2457.47,551.383
2457.85,550.628
2458.24,547.012
2458.63,545.409
2459.02,530.29
2459.41,551.146
2459.8,543.344
2460.19,536.997
2460.58,533.746
2460.97,514.175
2461.36,545.223
2461.75,539.553
2462.14,538.261
2462.53,544.639
2462.92,518.516
2463.31,533.42
2463.69,538.767
2464.08,528.864
2464.47,517.037
2464.86,538.389
2465.25,554.3
2465.64,513.461
2466.03,537.992
2466.42,537.338
2466.81,523.903
2467.2,508.38
2467.59,519.008
2467.98,512.995
2468.37,512.924
2468.76,526.746
2469.15,515.32
2469.53,509.749
2469.92,512.318
2470.31,515.855
2470.7,524.345
2471.09,517.609
2471.48,509.148
2471.87,504.546
2472.26,517.489
2472.65,526.318
2473.04,507.67
2473.43,505.547
2473.82,516.066
2474.21,509.828
2474.6,510.474
2474.99,492.364
2475.37,510.949
2475.76,509.866
2476.15,513.666
2476.54,521.525
2476.93,516.15
2477.32,513.149
2477.71,500.061
2478.1,491.469
2478.49,500.848
2478.88,505.696
2479.27,514.297
2479.66,496.337
2480.05,527.479
2480.44,529.59
2480.83,509.168
2481.21,515.631
2481.6,501.346
2481.99,527.866
2482.38,509.136
2482.77,530.651
2483.16,511.623
2483.55,500.076
2483.94,501.962
2484.33,508.079
2484.72,517.241
2485.11,518.493
2485.5,514.411
2485.89,504.26
2486.28,502.072
2486.67,500.33
2487.05,498.608
2487.44,496.14
2487.83,493.941
2488.22,486.927
2488.61,503.021
2489,512.771
2489.39,497.592
2489.78,483.083
2490.17,507.652
2490.56,514.376
2490.95,529.241
2491.34,526.773
2491.73,484.975
2492.12,502.324
2492.51,512.975
2492.89,500.953
2493.28,475.073
