1883.2,457.4
1883.59,453.635
1883.98,445.812
1884.37,434.802
1884.76,421.829
1885.15,461.527
1885.54,434.527
1885.93,407.821
1886.31,426.918
1886.7,452.527
1887.09,432.948
1887.48,444.438
1887.87,427.795
1888.26,439.199
1888.65,455.429
1889.04,420
1889.43,409.473
1889.82,428.318
1890.21,428.215
1890.6,416.715
1890.99,423.705
1891.38,427.112
1891.77,402.85
1892.15,404.719
1892.54,419.508
1892.93,414.47
1893.32,409.89
1893.71,412.985
1894.1,423.52
1894.49,411.8
1894.88,421.774
1895.27,388.139
1895.66,397.322
1896.05,400.919
1896.44,406.006
1896.83,423.031
1897.22,406.79
1897.61,394.725
1897.99,390.719
1898.38,384.601
1898.77,395.553
1899.16,416.135
1899.55,415.011
1899.94,398.567
1900.33,401.953
1900.72,421.439
1901.11,410.125
1901.5,418.058
1901.89,421.294
1902.28,415.447
1902.67,397.43
1903.06,374.581
1903.45,381.274
1903.83,381.224
1904.22,373.523
1904.61,383.455
1905,392.169
1905.39,383.533
1905.78,389.526
1906.17,395.927
1906.56,403.363
1906.95,412.764
1907.34,419.547
1907.73,411.249
1908.12,391.061
1908.51,385.971
1908.9,399.124
1909.29,398.245
1909.67,362.553
1910.06,368.712
1910.45,392.111
1910.84,380.716
1911.23,387.775
1911.62,368.363
1912.01,380.724
1912.4,409.795
1912.79,397.397
1913.18,390.51
1913.57,396.239
1913.96,391.143
1914.35,372.861
1914.74,391.674
1915.13,398.789
1915.51,386.764
1915.9,377.723
1916.29,389.777
1916.68,405.006
1917.07,395.641
1917.46,379.008
1917.85,376.182
1918.24,376.631
1918.63,370.895
1919.02,366.41
1919.41,378.306
1919.8,372.81
1920.19,393.026
1920.58,395.301
1920.97,373.558
1921.35,378.923
1921.74,378.626
1922.13,385.832
1922.52,375.762
1922.91,391.632
1923.3,400.498
1923.69,403.196
1924.08,401.212
1924.47,396.699
1924.86,383.134
1925.25,384.076
1925.64,387.655
1926.03,369.846
1926.42,363.135
1926.81,390.761
1927.19,400.88
1927.58,376.085
1927.97,390.736
1928.36,401.842
1928.75,389.059
1929.14,394.247
1929.53,380.355
1929.92,360.282
1930.31,369.472
1930.7,413.463
1931.09,391.221
1931.48,399.94
1931.87,393.488
1932.26,390.038
1932.65,358.109
1933.03,355.476
1933.42,386.136
1933.81,377.854
1934.2,370.113
1934.59,381.047
1934.98,368.864
1935.37,382.978
1935.76,381.42
1936.15,351.804
1936.54,375.873
1936.93,389.369
1937.32,381.028
1937.71,388.45
1938.1,373.773
1938.49,377.032
1938.87,376.077
1939.26,378.243
1939.65,389.123
1940.04,359.057
1940.43,375.248
1940.82,402.591
1941.21,367.569
1941.6,370.613
1941.99,395.935
1942.38,405.743
1942.77,378.319
1943.16,361.988
1943.55,369.909
1943.94,382.286
1944.33,380.355
1944.71,366.137
1945.1,355.379
1945.49,370.61
1945.88,376.224
1946.27,364.894
1946.66,382.403
1947.05,398.236
1947.44,384.109
1947.83,383.356
1948.22,394.317
1948.61,383.041
1949,384.209
1949.39,424.048
1949.78,397.872
1950.17,373.089
1950.55,368.902
1950.94,396.336
1951.33,389.303
1951.72,381.82
1952.11,364.112
1952.5,387.935
1952.89,381.336
1953.28,383.538
1953.67,372.691
1954.06,373.649
1954.45,389.669
1954.84,402.323
1955.23,387.388
1955.62,377.204
1956.01,382.245
1956.39,376.263
1956.78,389.208
1957.17,399.345
1957.56,381.051
1957.95,386.6
1958.34,373.088
1958.73,378.94
1959.12,414.882
1959.51,396.508
1959.9,382.502
1960.29,360.411
1960.68,401.577
1961.07,399.207
1961.46,397.876
1961.85,372.272
1962.23,377.683
1962.62,376.125
1963.01,392.116
1963.4,381.879
1963.79,393.175
1964.18,390.909
1964.57,377.329
1964.96,384.609
1965.35,379.106
1965.74,377.22
1966.13,387.753
1966.52,390.41
1966.91,372.945
1967.3,377.53
1967.69,400.317
1968.07,395.701
1968.46,374.67
1968.85,375.58
1969.24,384.227
1969.63,376.364
1970.02,388.446
1970.41,392.005
1970.8,396.371
1971.19,379.814
1971.58,383.732
1971.97,391.703
1972.36,394.895
1972.75,363.159
1973.14,365.192
1973.53,373.947
1973.91,388.266
1974.3,372.706
1974.69,374.351
1975.08,384.176
1975.47,368.487
1975.86,390.286
1976.25,380.321
1976.64,384.348
1977.03,418.009
1977.42,407.986
1977.81,390.074
1978.2,383.18
1978.59,402.798
1978.98,408.417
1979.37,391.268
1979.75,379.668
1980.14,393.119
1980.53,396.572
1980.92,372.103
1981.31,371.176
1981.7,375.005
1982.09,391.277
1982.48,402.107
1982.87,405.567
1983.26,420.847
1983.65,400.367
1984.04,402.789
1984.43,387.093
1984.82,400.868
1985.21,367.664
1985.59,381.099
1985.98,378.595
1986.37,420.662
1986.76,399.658
1987.15,402.028
1987.54,371.595
1987.93,381.554
1988.32,387.526
1988.71,400.364
1989.1,396.508
1989.49,406.672
1989.88,389.165
1990.27,377.93
1990.66,389.503
1991.05,387.706
1991.43,382.168
1991.82,379.286
1992.21,377.957
1992.6,393.986
1992.99,403.697
1993.38,402.189
1993.77,405.718
1994.16,403.73
1994.55,404.691
1994.94,389.426
1995.33,384.171
1995.72,393.839
1996.11,388.757
1996.5,400.4
1996.89,405.177
1997.27,403.419
1997.66,389.255
1998.05,387.636
1998.44,396.984
1998.83,431.367
1999.22,404.424
1999.61,408.202
2000,364.275
2000.39,392.696
2000.78,405.161
2001.17,377.272
2001.56,410.598
2001.95,381.846
2002.34,378.45
2002.73,383.279
2003.11,381.091
2003.5,391.647
2003.89,371.415
2004.28,378.838
2004.67,398.766
2005.06,395.218
2005.45,388.908
2005.84,394.835
2006.23,395.589
2006.62,389.923
2007.01,390.931
2007.4,391.565
2007.79,396.165
2008.18,398.528
2008.57,390.152
2008.95,393.765
2009.34,377.078
2009.73,375.732
2010.12,377.949
2010.51,390.625
2010.9,386.2
2011.29,378.843
2011.68,374.62
2012.07,390.385
2012.46,348.552
2012.85,377.18
2013.24,383.193
2013.63,359.997
2014.02,401.639
2014.41,351.596
2014.79,359.275
2015.18,382.415
2015.57,393.074
2015.96,389.586
2016.35,428.216
2016.74,406.777
2017.13,381.543
2017.52,372.147
2017.91,371.775
2018.3,397.354
2018.69,369.15
2019.08,366.19
2019.47,372.749
2019.86,379.631
2020.25,379.466
2020.63,382.955
2021.02,389.045
2021.41,380.951
2021.8,370.782
2022.19,368.248
2022.58,382.938
2022.97,386.87
2023.36,359.709
2023.75,353.073
2024.14,366.477
2024.53,377.759
2024.92,376.979
2025.31,356.13
2025.7,342.483
2026.09,351.733
2026.47,362.959
2026.86,351.438
2027.25,372.55
2027.64,352.184
2028.03,360.687
2028.42,364.334
2028.81,350.453
2029.2,366.321
2029.59,358.946
2029.98,380.253
2030.37,343.12
2030.76,354.366
2031.15,345.403
2031.54,361.222
2031.93,362.995
2032.31,358.458
2032.7,366.847
2033.09,341.451
2033.48,349.866
2033.87,356.861
2034.26,359.397
2034.65,344.112
2035.04,336.275
2035.43,357.501
2035.82,356.844
2036.21,350.532
2036.6,343.57
2036.99,339.614
2037.38,356.509
2037.77,363.003
2038.15,343.644
2038.54,335.631
2038.93,342.544
2039.32,343.639
2039.71,355.525
2040.1,362.956
2040.49,358.381
2040.88,361.686
2041.27,362.174
2041.66,354.903
2042.05,341.863
2042.44,358.431
2042.83,365.501
2043.22,352.598
2043.61,362.577
2043.99,334.251
2044.38,347.75
2044.77,344.979
2045.16,350.653
2045.55,339.539
2045.94,348.191
2046.33,356.361
2046.72,363.083
2047.11,339.2
2047.5,325.399
2047.89,342.647
2048.28,337.645
2048.67,334.53
2049.06,351.507
2049.45,358.509
2049.83,339.578
2050.22,352.76
2050.61,343.051
2051,359.59
2051.39,346.519
2051.78,330.094
2052.17,344.922
2052.56,340.435
2052.95,340.21
2053.34,355.637
2053.73,358.151
2054.12,357.883
2054.51,348.082
2054.9,347.344
2055.29,337.942
2055.67,342.617
2056.06,335.595
2056.45,324.259
2056.84,324.833
2057.23,310.445
2057.62,324.497
2058.01,326.342
2058.4,309.519
2058.79,318.539
2059.18,337.174
2059.57,326.866
2059.96,316.634
2060.35,313.62
2060.74,299.985
2061.13,305.509
2061.51,327.353
2061.9,331.435
2062.29,323.41
2062.68,317.302
2063.07,317.823
2063.46,321.234
2063.85,308.113
2064.24,309.449
2064.63,332.914
2065.02,334.661
2065.41,320.856
2065.8,321.468
2066.19,313.402
2066.58,334.52
2066.97,335.525
2067.35,317.787
2067.74,320.448
2068.13,336.35
2068.52,309.054
2068.91,318.16
2069.3,340.124
2069.69,320.966
2070.08,320.92
2070.47,325.107
2070.86,318.771
2071.25,299.214
2071.64,321.663
2072.03,306.914
2072.42,331.77
2072.81,310.072
2073.19,331.636
2073.58,311.976
2073.97,315.055
2074.36,312.183
2074.75,310.791
2075.14,340.144
2075.53,338.95
2075.92,306.401
2076.31,327.607
2076.7,357.433
2077.09,333.89
2077.48,305.732
2077.87,311.564
2078.26,301.442
2078.65,315.258
2079.03,312.218
2079.42,308.075
2079.81,314.25
2080.2,330.324
2080.59,317.451
2080.98,318.501
2081.37,330.249
2081.76,324.215
2082.15,325.819
2082.54,317.739
2082.93,301.126
2083.32,316.531
2083.71,303.511
2084.1,286.504
2084.49,305.163
2084.87,319.59
2085.26,318.546
2085.65,310.661
2086.04,320.401
2086.43,326.429
2086.82,320.36
2087.21,322.066
2087.6,320.719
2087.99,309.263
2088.38,308.418
2088.77,318.931
2089.16,314.607
2089.55,309.041
2089.94,309.299
2090.33,310.036
2090.71,309.753
2091.1,308.6
2091.49,319.716
2091.88,320.436
2092.27,318.263
2092.66,299.139
2093.05,296.11
2093.44,304.189
2093.83,334.64
2094.22,307.24
2094.61,288.844
2095,316.843
2095.39,323.657
2095.78,306.62
2096.17,323.134
2096.55,312.637
2096.94,309.821
2097.33,298.148
2097.72,289.152
2098.11,289.716
2098.5,296.312
2098.89,332.964
2099.28,315.579
2099.67,313.546
2100.06,310.671
2100.45,324.595
2100.84,286.689
2101.23,310.155
2101.62,301.917
2102.01,298.828
2102.39,316.951
2102.78,316.174
2103.17,307.134
2103.56,308.536
2103.95,315.249
2104.34,309.059
2104.73,304.866
2105.12,325.85
2105.51,324.543
2105.9,319.034
2106.29,324.221
2106.68,298.658
2107.07,319.306
2107.46,321.3
2107.84,313.674
2108.23,300.038
2108.62,320.042
2109.01,299.417
2109.4,319.461
2109.79,312.139
2110.18,315.422
2110.57,308.926
2110.96,314.318
2111.35,298.412
2111.74,303.693
2112.13,297.977
2112.52,302.518
2112.91,325.611
2113.3,325.764
2113.69,311.51
2114.07,311.636
2114.46,307.799
2114.85,313.403
2115.24,319.82
2115.63,317.946
2116.02,318.461
2116.41,309.024
2116.8,302.589
2117.19,306.85
2117.58,307.494
2117.97,319.533
2118.36,311.169
2118.75,326.328
2119.14,316.329
2119.52,333.635
2119.91,322.984
2120.3,345.902
2120.69,315.927
2121.08,305.523
2121.47,326.836
2121.86,321.415
2122.25,306.7
2122.64,307.917
2123.03,334.631
2123.42,320.917
2123.81,330.49
2124.2,327.667
2124.59,317.683
2124.98,311.529
2125.36,303.794
2125.75,306.87
2126.14,318.682
2126.53,321.348
2126.92,321.424
2127.31,307.293
2127.7,314.733
2128.09,315.238
2128.48,331.545
2128.87,303.854
2129.26,306.202
2129.65,320.075
2130.04,320.623
2130.43,318.427
2130.82,302.791
2131.21,322.346
2131.59,320.69
2131.98,312.534
2132.37,307.96
2132.76,315.209
2133.15,316.653
2133.54,311.03
2133.93,309.862
2134.32,307.451
2134.71,308.163
2135.1,308.906
2135.49,317.44
2135.88,319.062
2136.27,308.414
2136.66,329.848
2137.04,342.697
2137.43,311.434
2137.82,301.93
2138.21,313.825
2138.6,310.7
2138.99,291.857
2139.38,288.916
2139.77,307.131
2140.16,321.151
2140.55,323.067
2140.94,324.648
2141.33,312.173
2141.72,325.665
2142.11,313.191
2142.5,313.734
2142.89,305.323
2143.27,320.036
2143.66,310.475
2144.05,308.364
2144.44,304.969
2144.83,312.108
2145.22,331.458
2145.61,329.999
2146,320.105
2146.39,309.533
2146.78,325.327
2147.17,319.319
2147.56,324.415
2147.95,312.182
2148.34,308.109
2148.72,331.775
2149.11,315.039
2149.5,295.589
2149.89,285.535
2150.28,321.046
2150.67,306.989
2151.06,306.262
2151.45,316.276
2151.84,343.085
2152.23,321.868
2152.62,324.676
2153.01,310.16
2153.4,318.798
2153.79,310.572
2154.18,327.748
2154.56,299.177
2154.95,310.671
2155.34,300.26
2155.73,308.078
2156.12,338.273
2156.51,353.817
2156.9,356.02
2157.29,323.427
2157.68,322.688
2158.07,334.403
2158.46,308.978
2158.85,316.614
2159.24,320.04
2159.63,309.841
2160.02,342.115
2160.4,328.14
2160.79,334.669
2161.18,334.755
2161.57,322.607
2161.96,309.185
2162.35,318.526
2162.74,344.381
2163.13,342.593
2163.52,315.442
2163.91,313.967
2164.3,320.348
2164.69,329.266
2165.08,337.096
2165.47,326.988
2165.86,316.025
2166.24,335.785
2166.63,335.124
2167.02,336.46
2167.41,347.81
2167.8,330.074
2168.19,314.033
2168.58,318.346
2168.97,317.318
2169.36,319.961
2169.75,333.451
2170.14,335.654
2170.53,342.34
2170.92,336.877
2171.31,324.894
2171.7,326.446
2172.08,329.416
2172.47,335.692
2172.86,330.644
2173.25,316.938
2173.64,331.811
2174.03,337.392
2174.42,317.925
2174.81,315.606
2175.2,317.749
2175.59,330.893
2175.98,323.623
2176.37,332.65
2176.76,330.934
2177.15,312.247
2177.54,332.238
2177.92,329.877
2178.31,348.113
2178.7,334.023
2179.09,349.932
2179.48,345.747
2179.87,330.387
2180.26,359.58
2180.65,335.744
2181.04,325.412
2181.43,356.373
2181.82,334.844
2182.21,313.265
2182.6,325.822
2182.99,333.519
2183.38,323.614
2183.76,346.843
2184.15,322.845
2184.54,326.117
2184.93,316.601
2185.32,324.466
2185.71,333.24
2186.1,358.724
2186.49,352.043
2186.88,327.34
2187.27,314.263
2187.66,329.249
2188.05,319.279
2188.44,345.396
2188.83,375.077
2189.22,347.56
2189.6,345.02
2189.99,324.113
2190.38,337.18
2190.77,343.639
2191.16,333.595
2191.55,336.028
2191.94,326.551
2192.33,332.517
2192.72,352.372
2193.11,327.737
2193.5,333.214
2193.89,366.928
2194.28,363.02
2194.67,330.393
2195.06,344.377
2195.44,343.817
2195.83,355.32
2196.22,343.763
2196.61,360.475
2197,345.196
2197.39,364.812
2197.78,301.679
2198.17,366.208
2198.56,363.868
2198.95,344.957
2199.34,333.12
2199.73,342.082
2200.12,326.921
2200.51,316.417
2200.9,319.025
2201.28,321.637
2201.67,283.873
2202.06,300.597
2202.45,336.893
2202.84,295.642
2203.23,308.385
2203.62,301.67
2204.01,333.466
2204.4,374.733
2204.79,335.133
2205.18,336.811
2205.57,339.049
2205.96,333.902
2206.35,341.064
2206.74,337.107
2207.12,308.515
2207.51,326.668
2207.9,320.725
2208.29,358.759
2208.68,346.295
2209.07,314.209
2209.46,333.864
2209.85,340.09
2210.24,320.918
2210.63,331.72
2211.02,358.032
2211.41,321.697
2211.8,333.184
2212.19,338.753
2212.58,335.232
2212.96,323.883
2213.35,318.997
2213.74,314.001
2214.13,328.07
2214.52,349.396
2214.91,327.248
2215.3,331.621
2215.69,354.158
2216.08,334.785
2216.47,330.895
2216.86,327.995
2217.25,302.787
2217.64,331.27
2218.03,330.368
2218.42,319.977
2218.8,334.263
2219.19,336.067
2219.58,343.856
2219.97,343.343
2220.36,322.254
2220.75,337.701
2221.14,340.507
2221.53,333.204
2221.92,329.292
2222.31,334.503
2222.7,346.61
2223.09,327.383
2223.48,351.465
2223.87,339.538
2224.26,345.202
2224.64,337.255
2225.03,323.49
2225.42,334.27
2225.81,357.528
2226.2,356.003
2226.59,324.114
2226.98,314.7
2227.37,340.814
2227.76,340.386
2228.15,334.709
2228.54,336.911
2228.93,340.148
2229.32,350.867
2229.71,354.448
2230.1,367.443
2230.48,344.047
2230.87,339.993
2231.26,368.482
2231.65,333.457
2232.04,337.74
2232.43,328.567
2232.82,348.22
2233.21,334.241
2233.6,337.492
2233.99,307.032
2234.38,358.499
2234.77,352.976
2235.16,337.771
2235.55,330.027
2235.94,339.799
2236.32,359.304
2236.71,320.405
2237.1,359.976
2237.49,355.757
2237.88,324.708
2238.27,332.283
2238.66,337.07
2239.05,304.331
2239.44,346.667
2239.83,330.126
2240.22,333.913
2240.61,342.857
2241,345.629
2241.39,362.226
2241.78,358.654
2242.16,354.762
2242.55,371.441
2242.94,342.453
2243.33,345.063
2243.72,350.656
2244.11,329.223
2244.5,357.26
2244.89,354.335
2245.28,338.748
2245.67,344.849
2246.06,338.759
2246.45,327.86
2246.84,335.012
2247.23,355.521
2247.62,367.704
2248,328.272
2248.39,338.83
2248.78,342.789
2249.17,345.063
2249.56,324.526
2249.95,341.463
2250.34,351.661
2250.73,354.649
2251.12,319.472
2251.51,361.713
2251.9,344.368
2252.29,338.476
2252.68,363.569
2253.07,355.029
2253.46,339.354
2253.84,353.229
2254.23,344.551
2254.62,358.03
2255.01,339.062
2255.4,350.636
2255.79,319.586
2256.18,324.504
2256.57,353.001
2256.96,364.508
2257.35,346.781
2257.74,324.572
2258.13,342.649
2258.52,322.483
2258.91,346.701
2259.3,337.31
2259.68,331.327
2260.07,359.225
2260.46,372.596
2260.85,349.034
2261.24,320.728
2261.63,345.067
2262.02,326.954
2262.41,332.861
2262.8,345.054
2263.19,358.101
2263.58,337.02
2263.97,337.048
2264.36,359.944
2264.75,345.215
2265.14,349.632
2265.52,351.281
2265.91,338.716
2266.3,347.101
2266.69,360.931
2267.08,355.224
2267.47,346.803
2267.86,357.638
2268.25,368.93
2268.64,365.156
2269.03,355.501
2269.42,360.787
2269.81,377.936
2270.2,365.908
2270.59,361.487
2270.98,353.657
2271.36,355.704
2271.75,350.09
2272.14,341.256
2272.53,357.864
2272.92,360.573
2273.31,353.549
2273.7,356.237
2274.09,359.252
2274.48,371.17
2274.87,356.564
2275.26,344.185
2275.65,371.13
2276.04,364.584
2276.43,350.465
2276.82,358.06
2277.2,341.749
2277.59,346.404
2277.98,368.2
2278.37,358.45
2278.76,367.143
2279.15,346.798
2279.54,350.905
2279.93,348.312
2280.32,370.619
2280.71,365.719
2281.1,359.312
2281.49,345.777
2281.88,377.362
2282.27,356.778
2282.66,343.252
2283.04,377.078
2283.43,373.349
2283.82,374.888
2284.21,344.214
2284.6,414.358
2284.99,354.148
2285.38,402.926
2285.77,361.757
2286.16,376.141
2286.55,378.579
2286.94,360.577
2287.33,398.437
2287.72,341.705
2288.11,362.479
2288.5,361.257
2288.88,365.608
2289.27,338.145
2289.66,359.49
2290.05,364.077
2290.44,369.335
2290.83,381.168
2291.22,381.203
2291.61,388.269
2292,400.177
2292.39,388.697
2292.78,383.177
2293.17,362.902
2293.56,360.244
2293.95,353.04
2294.34,356.421
2294.72,374.716
2295.11,375.432
2295.5,380.274
2295.89,396.467
2296.28,380.925
2296.67,396.783
2297.06,377.401
2297.45,354.932
2297.84,368.753
2298.23,364.882
2298.62,351.766
2299.01,356.974
2299.4,376.822
2299.79,382.347
2300.18,401.392
2300.56,384.699
2300.95,367.298
2301.34,385.542
2301.73,374.095
2302.12,362.355
2302.51,371.317
2302.9,371.57
2303.29,376.274
2303.68,379.56
2304.07,390.691
2304.46,392.03
2304.85,376.433
2305.24,374.206
2305.63,393.483
2306.02,403.432
2306.4,397.135
2306.79,413.384
2307.18,407.733
2307.57,392.955
2307.96,378.337
2308.35,408.841
2308.74,387.532
2309.13,370.386
2309.52,379.529
2309.91,376.426
2310.3,385.407
2310.69,384.773
2311.08,371.726
2311.47,377.312
2311.86,385.79
2312.24,362.502
2312.63,364.931
2313.02,346.051
2313.41,405.767
2313.8,390.544
2314.19,370.125
2314.58,385.716
2314.97,395.491
2315.36,390.151
2315.75,413.788
2316.14,400.785
2316.53,401.896
2316.92,374.87
2317.31,375.762
2317.7,379.046
2318.08,383.632
2318.47,382.484
2318.86,396.558
2319.25,380.908
2319.64,395.054
2320.03,407.859
2320.42,406.422
2320.81,390.344
2321.2,378.068
2321.59,374.241
2321.98,374.576
2322.37,399.18
2322.76,395.232
2323.15,364.742
2323.54,391.168
2323.92,420.588
2324.31,398.666
2324.7,395.281
2325.09,410.202
2325.48,402.512
2325.87,384.568
2326.26,385.717
2326.65,394.474
2327.04,400.632
2327.43,419.512
2327.82,418.86
2328.21,405.563
2328.6,407.757
2328.99,407.17
2329.38,410.546
2329.76,412.133
2330.15,431.161
2330.54,402.811
2330.93,409.299
2331.32,407.469
2331.71,407.082
2332.1,435.703
2332.49,386.91
2332.88,409.926
2333.27,409.54
2333.66,392.726
2334.05,411.671
2334.44,412.052
2334.83,402.397
2335.22,414.443
2335.6,417.272
2335.99,392.831
2336.38,395.152
2336.77,397.543
2337.16,423.533
2337.55,421.317
2337.94,415.839
2338.33,430.362
2338.72,422.581
2339.11,399.319
2339.5,418.657
2339.89,404.677
2340.28,406.614
2340.67,439.313
2341.06,428.84
2341.44,412.392
2341.83,431.35
2342.22,439.714
2342.61,422.859
2343,412.69
2343.39,431.207
2343.78,449.955
2344.17,432.557
2344.56,424.537
2344.95,412.854
2345.34,432.469
2345.73,416.404
2346.12,418.912
2346.51,402.748
2346.9,392.138
2347.28,440.69
2347.67,448.716
2348.06,447.307
2348.45,409.008
2348.84,436.515
2349.23,425.129
2349.62,410.548
2350.01,435.993
2350.4,417.892
2350.79,449.599
2351.18,455.126
2351.57,429.061
2351.96,424.853
2352.35,427.428
2352.74,410.744
2353.12,426.701
2353.51,446.095
2353.9,440.95
2354.29,440.427
2354.68,439.932
2355.07,417.451
2355.46,423.185
2355.85,420.673
2356.24,429.095
2356.63,456.48
2357.02,460.993
2357.41,437.698
2357.8,416.606
2358.19,433.463
2358.57,439.376
2358.96,438.64
2359.35,429.269
2359.74,428.549
2360.13,447.124
2360.52,444.159
2360.91,459.116
2361.3,437.247
2361.69,433.526
2362.08,448.62
2362.47,432.016
2362.86,470.684
2363.25,458.216
2363.64,471.234
2364.03,476.697
2364.42,449.536
2364.8,490.029
2365.19,452.496
2365.58,442.572
2365.97,470.08
2366.36,479.233
2366.75,481.863
2367.14,480.302
2367.53,479.798
2367.92,487.485
2368.31,484.985
2368.7,476.23
2369.09,491.334
2369.48,470.287
2369.87,478.792
2370.26,477.451
2370.64,480.97
2371.03,465.43
2371.42,467.43
2371.81,484.444
2372.2,486.498
2372.59,497.157
2372.98,489.53
2373.37,472.082
2373.76,480.065
2374.15,497.508
2374.54,484.101
2374.93,495.243
2375.32,518.748
2375.71,509.609
2376.09,518.722
2376.48,501.423
2376.87,474.673
2377.26,506.449
2377.65,501.635
2378.04,525.28
2378.43,497.349
2378.82,509.028
2379.21,512.852
2379.6,492.708
2379.99,531.497
2380.38,489.048
2380.77,490.031
2381.16,537.483
2381.55,534.28
2381.94,510.839
2382.32,524.359
2382.71,517.77
2383.1,524.917
2383.49,523.621
2383.88,516.727
2384.27,524.409
2384.66,517.948
2385.05,520.168
2385.44,537.098
2385.83,571.694
2386.22,537.788
2386.61,531.059
2387,529.728
2387.39,550.009
2387.77,555.128
2388.16,540.634
2388.55,554.793
2388.94,550.232
2389.33,583.818
2389.72,537.338
2390.11,589.884
2390.5,565.387
2390.89,563.124
2391.28,571.927
2391.67,607.884
2392.06,572.3
2392.45,597.766
2392.84,584.977
2393.23,579.614
2393.61,613.536
2394,618.189
2394.39,599.793
2394.78,595.989
2395.17,598.704
2395.56,593.741
2395.95,619.089
2396.34,617.734
2396.73,608.58
2397.12,604.193
2397.51,621.719
2397.9,625.401
2398.29,626.807
2398.68,617.457
2399.07,619.711
2399.45,632.001
2399.84,641.07
2400.23,622.675
2400.62,637.809
2401.01,631.288
2401.4,627.574
2401.79,649.445
2402.18,647.583
2402.57,654.428
2402.96,714.617
2403.35,678.932
2403.74,704.166
2404.13,695.142
2404.52,695.653
2404.91,686.875
2405.29,669.954
2405.68,679.481
2406.07,694.839
2406.46,681.944
2406.85,694.884
2407.24,709.033
2407.63,735.779
2408.02,726.943
2408.41,716.052
2408.8,720.79
2409.19,725.935
2409.58,738.694
2409.97,696.939
2410.36,706.473
2410.75,730.123
2411.14,747.135
2411.52,731.823
2411.91,758.525
2412.3,741.48
2412.69,767.961
2413.08,751.072
2413.47,756.728
2413.86,782.944
2414.25,741.648
2414.64,779.292
2415.03,772.163
2415.42,782.447
2415.81,764.187
2416.2,766.19
2416.59,778.426
2416.97,777.599
2417.36,811.442
2417.75,809.07
2418.14,792.135
2418.53,785.853
2418.92,796.938
2419.31,795.464
2419.7,811.927
2420.09,794.863
2420.48,826.483
2420.87,777.708
2421.26,839.042
2421.65,806.892
2422.04,798.36
2422.43,762.377
2422.81,810.621
2423.2,817.311
2423.59,802.664
2423.98,784.806
2424.37,815.676
2424.76,843.288
2425.15,833.05
2425.54,808.546
2425.93,802.031
2426.32,811.042
2426.71,816.969
2427.1,826.321
2427.49,825.287
2427.88,841.007
2428.27,860.171
2428.65,852.428
2429.04,865.426
2429.43,842.422
2429.82,852.751
2430.21,835.041
2430.6,860.869
2430.99,852.034
2431.38,861.664
2431.77,815.656
2432.16,789.097
2432.55,830.982
2432.94,903.096
2433.33,854.477
2433.72,808.643
2434.11,822.863
2434.49,814.454
2434.88,829.889
2435.27,829.889
2435.66,807.086
2436.05,808.307
2436.44,815.721
2436.83,841.485
2437.22,818.772
2437.61,812.638
2438,846.171
2438.39,849.151
2438.78,807.454
2439.17,837.788
2439.56,810.654
2439.95,825.669
2440.33,826.444
2440.72,795.871
2441.11,833.179
2441.5,829.094
2441.89,788.399
2442.28,787.792
2442.67,795.322
2443.06,831.337
2443.45,796.343
2443.84,802.555
2444.23,815.45
2444.62,826.14
2445.01,835.771
2445.4,811.707
2445.79,806.239
2446.17,806.317
2446.56,767.916
2446.95,800.932
2447.34,811.623
2447.73,802.962
2448.12,774.037
2448.51,794.301
2448.9,820.627
2449.29,816.445
2449.68,799.168
2450.07,772.596
2450.46,781.639
2450.85,773.326
2451.24,782.731
2451.63,757.723
2452.01,746.651
2452.4,768.485
2452.79,782.996
2453.18,761.304
2453.57,769.991
2453.96,778.885
2454.35,771.794
2454.74,777.049
2455.13,767.987
2455.52,761.433
2455.91,751.027
2456.3,750.322
2456.69,763.417
2457.08,742.715
2457.47,785.193
2457.85,747.924
2458.24,782.13
2458.63,772.576
2459.02,737.524
2459.41,756.883
2459.8,756.676
2460.19,739.903
2460.58,747.052
2460.97,734.415
2461.36,777.327
2461.75,776.623
2462.14,766.307
2462.53,749.075
2462.92,738.093
2463.31,725.334
2463.69,726.206
2464.08,731.933
2464.47,728.281
2464.86,733.51
2465.25,744.705
2465.64,741.247
2466.03,739.722
2466.42,742.773
2466.81,706.331
2467.2,736.232
2467.59,730.169
2467.98,708.522
2468.37,715.322
2468.76,738.662
2469.15,734.473
2469.53,737.007
2469.92,732.677
2470.31,721.184
2470.7,717.778
2471.09,728.637
2471.48,723.285
2471.87,709.091
2472.26,713.021
2472.65,720.583
2473.04,708.761
2473.43,703.08
2473.82,740.472
2474.21,703.409
2474.6,700.236
2474.99,697.767
2475.37,728.624
2475.76,710.713
2476.15,720.913
2476.54,702.317
2476.93,681.995
2477.32,689.823
2477.71,712.426
2478.1,718.974
2478.49,714.43
2478.88,702.563
2479.27,713.363
2479.66,705.601
2480.05,699.027
2480.44,710.325
2480.83,718.056
2481.21,686.972
2481.6,714.068
2481.99,682.732
2482.38,693.223
2482.77,699.066
2483.16,695.071
2483.55,711.185
2483.94,706.176
2484.33,702.188
2484.72,682.454
2485.11,665.112
2485.5,695.756
2485.89,685.673
2486.28,704.915
2486.67,713.079
2487.05,722.858
2487.44,716.569
2487.83,712.316
2488.22,712.665
2488.61,692.641
2489,693.617
2489.39,691.038
2489.78,677.303
