1880.86,445.779
1881.25,441.023
1881.64,464.672
1882.03,468.718
1882.42,472.098
1882.81,481.212
1883.2,468.847
1883.59,464.988
1883.98,456.97
1884.37,445.684
1884.76,432.386
1885.15,473.078
1885.54,445.402
1885.93,418.027
1886.31,437.602
1886.7,463.853
1887.09,443.783
1887.48,455.561
1887.87,438.501
1888.26,450.191
1888.65,466.827
1889.04,430.512
1889.43,419.72
1889.82,439.038
1890.21,438.931
1890.6,427.144
1890.99,434.309
1891.38,437.801
1891.77,412.932
1892.15,414.848
1892.54,430.007
1892.93,424.843
1893.32,420.148
1893.71,423.321
1894.1,434.119
1894.49,422.106
1894.88,432.33
1895.27,397.853
1895.66,407.266
1896.05,410.953
1896.44,416.167
1896.83,433.618
1897.22,416.971
1897.61,404.604
1897.99,400.497
1898.38,394.227
1898.77,405.453
1899.16,426.55
1899.55,425.398
1899.94,408.542
1900.33,412.012
1900.72,431.986
1901.11,420.389
1901.5,428.52
1901.89,431.837
1902.28,425.844
1902.67,407.377
1903.06,383.955
1903.45,390.816
1903.83,390.765
1904.22,382.871
1904.61,393.052
1905,401.983
1905.39,393.131
1905.78,399.274
1906.17,405.836
1906.56,413.458
1906.95,423.095
1907.34,430.047
1907.73,421.542
1908.12,400.848
1908.51,395.63
1908.9,409.112
1909.29,408.212
1909.67,371.627
1910.06,377.939
1910.45,401.924
1910.84,390.244
1911.23,397.48
1911.62,377.581
1912.01,390.253
1912.4,420.051
1912.79,407.342
1913.18,400.283
1913.57,406.155
1913.96,400.932
1914.35,382.193
1914.74,401.476
1915.13,408.77
1915.51,396.443
1915.9,387.176
1916.29,399.531
1916.68,415.142
1917.07,405.543
1917.46,388.494
1917.85,385.597
1918.24,386.057
1918.63,380.177
1919.02,375.58
1919.41,387.773
1919.8,382.14
1920.19,402.862
1920.58,405.194
1920.97,382.907
1921.35,388.406
1921.74,388.101
1922.13,395.489
1922.52,385.166
1922.91,401.434
1923.3,410.521
1923.69,413.286
1924.08,411.253
1924.47,406.627
1924.86,392.723
1925.25,393.688
1925.64,397.356
1926.03,379.102
1926.42,372.224
1926.81,400.54
1927.19,410.913
1927.58,385.498
1927.97,400.515
1928.36,411.898
1928.75,398.796
1929.14,404.114
1929.53,389.874
1929.92,369.298
1930.31,378.718
1930.7,423.81
1931.09,401.012
1931.48,409.949
1931.87,403.336
1932.26,399.799
1932.65,367.071
1933.03,364.373
1933.42,395.799
1933.81,387.31
1934.2,379.376
1934.59,390.583
1934.98,378.096
1935.37,392.563
1935.76,390.966
1936.15,360.608
1936.54,385.28
1936.93,399.114
1937.32,390.564
1937.71,398.171
1938.1,383.127
1938.49,386.468
1938.87,385.489
1939.26,387.709
1939.65,398.862
1940.04,368.043
1940.43,384.64
1940.82,412.666
1941.21,376.768
1941.6,379.888
1941.99,405.843
1942.38,415.897
1942.77,387.787
1943.16,371.048
1943.55,379.167
1943.94,391.853
1944.33,389.874
1944.71,375.3
1945.1,364.273
1945.49,379.885
1945.88,385.64
1946.27,374.026
1946.66,391.973
1947.05,408.203
1947.44,393.722
1947.83,392.95
1948.22,404.186
1948.61,392.627
1949,393.824
1949.39,434.661
1949.78,407.829
1950.17,382.426
1950.55,378.134
1950.94,406.255
1951.33,399.046
1951.72,391.376
1952.11,373.225
1952.5,397.644
1952.89,390.88
1953.28,393.137
1953.67,382.018
1954.06,383
1954.45,399.421
1954.84,412.392
1955.23,397.083
1955.62,386.644
1956.01,391.811
1956.39,385.679
1956.78,398.948
1957.17,409.34
1957.56,390.587
1957.95,396.275
1958.34,382.425
1958.73,388.423
1959.12,425.265
1959.51,406.432
1959.9,392.074
1960.29,369.43
1960.68,411.627
1961.07,409.198
1961.46,407.834
1961.85,381.589
1962.23,387.135
1962.62,385.538
1963.01,401.929
1963.4,391.437
1963.79,403.014
1964.18,400.692
1964.57,386.772
1964.96,394.234
1965.35,388.594
1965.74,386.66
1966.13,397.458
1966.52,400.181
1966.91,382.279
1967.3,386.978
1967.69,410.335
1968.07,405.604
1968.46,384.047
1968.85,384.979
1969.24,393.843
1969.63,385.783
1970.02,398.167
1970.41,401.816
1970.8,406.291
1971.19,389.32
1971.58,393.335
1971.97,401.506
1972.36,404.777
1972.75,372.248
1973.14,374.331
1973.53,383.306
1973.91,397.983
1974.3,382.034
1974.69,383.72
1975.08,393.791
1975.47,377.709
1975.86,400.053
1976.25,389.839
1976.64,393.967
1977.03,428.47
1977.42,418.196
1977.81,399.836
1978.2,392.77
1978.59,412.878
1978.98,418.638
1979.37,401.06
1979.75,389.169
1980.14,402.957
1980.53,406.497
1980.92,381.415
1981.31,380.466
1981.7,384.39
1982.09,401.069
1982.48,412.17
1982.87,415.717
1983.26,431.38
1983.65,410.386
1984.04,412.87
1984.43,396.781
1984.82,410.901
1985.21,376.865
1985.59,390.637
1985.98,388.07
1986.37,431.19
1986.76,409.66
1987.15,412.089
1987.54,380.895
1987.93,391.103
1988.32,397.224
1988.71,410.384
1989.1,406.431
1989.49,416.85
1989.88,398.904
1990.27,387.388
1990.66,399.251
1991.05,397.409
1991.43,391.733
1991.82,388.778
1992.21,387.416
1992.6,403.846
1992.99,413.8
1993.38,412.255
1993.77,415.872
1994.16,413.834
1994.55,414.819
1994.94,399.172
1995.33,393.785
1995.72,403.695
1996.11,398.487
1996.5,410.421
1996.89,415.318
1997.27,413.516
1997.66,398.997
1998.05,397.338
1998.44,406.919
1998.83,442.162
1999.22,414.546
1999.61,418.418
2000,373.392
2000.39,402.524
2000.78,415.301
2001.17,386.714
2001.56,420.874
2001.95,391.403
2002.34,387.921
2002.73,392.871
2003.11,390.628
2003.5,401.448
2003.89,380.711
2004.28,388.319
2004.67,408.746
2005.06,405.109
2005.45,398.641
2005.84,404.716
2006.23,405.49
2006.62,399.682
2007.01,400.715
2007.4,401.365
2007.79,406.08
2008.18,408.502
2008.57,399.916
2008.95,403.619
2009.34,386.515
2009.73,385.135
2010.12,387.408
2010.51,400.401
2010.9,395.865
2011.29,388.324
2011.68,383.995
2012.07,400.156
2012.46,357.275
2012.85,386.619
2013.24,392.783
2013.63,369.006
2014.02,411.69
2014.41,360.395
2014.79,368.267
2015.18,391.986
2015.57,402.911
2015.96,399.336
2016.35,438.933
2016.74,416.957
2017.13,391.091
2017.52,381.461
2017.91,381.079
2018.3,407.298
2018.69,378.389
2019.08,375.355
2019.47,382.077
2019.86,389.132
2020.25,388.963
2020.63,392.539
2021.02,398.781
2021.41,390.485
2021.8,380.061
2022.19,377.464
2022.58,392.522
2022.97,396.552
2023.36,368.711
2023.75,361.909
2024.14,375.649
2024.53,387.213
2024.92,386.413
2025.31,365.043
2025.7,351.054
2026.09,360.536
2026.47,372.043
2026.86,360.233
2027.25,381.873
2027.64,360.998
2028.03,369.714
2028.42,373.452
2028.81,359.223
2029.2,375.489
2029.59,367.929
2029.98,389.77
2030.37,351.707
2030.76,363.235
2031.15,354.048
2031.54,370.262
2031.93,372.08
2032.31,367.429
2032.7,376.028
2033.09,349.997
2033.48,358.622
2033.87,365.792
2034.26,368.391
2034.65,352.724
2035.04,344.691
2035.43,366.448
2035.82,365.775
2036.21,359.305
2036.6,352.168
2036.99,348.113
2037.38,365.431
2037.77,372.088
2038.15,352.244
2038.54,344.031
2038.93,351.117
2039.32,352.239
2039.71,364.423
2040.1,372.039
2040.49,367.35
2040.88,370.738
2041.27,371.238
2041.66,363.785
2042.05,350.419
2042.44,367.401
2042.83,374.648
2043.22,361.422
2043.61,371.651
2043.99,342.616
2044.38,356.453
2044.77,353.613
2045.16,359.429
2045.55,348.036
2045.94,356.905
2046.33,365.28
2046.72,372.169
2047.11,347.689
2047.5,333.543
2047.89,351.222
2048.28,346.095
2048.67,342.902
2049.06,360.304
2049.45,367.481
2049.83,348.076
2050.22,361.589
2050.61,351.636
2051,368.589
2051.39,355.191
2051.78,338.355
2052.17,353.554
2052.56,348.955
2052.95,348.725
2053.34,364.537
2053.73,367.114
2054.12,366.839
2054.51,356.793
2054.9,356.037
2055.29,346.399
2055.67,351.192
2056.06,343.994
2056.45,332.374
2056.84,332.962
2057.23,318.214
2057.62,332.618
2058.01,334.509
2058.4,317.265
2058.79,326.51
2059.18,345.613
2059.57,335.047
2059.96,324.559
2060.35,321.469
2060.74,307.493
2061.13,313.155
2061.51,335.545
2061.9,339.729
2062.29,331.503
2062.68,325.243
2063.07,325.777
2063.46,329.274
2063.85,315.824
2064.24,317.194
2064.63,341.245
2065.02,343.037
2065.41,328.886
2065.8,329.513
2066.19,321.245
2066.58,342.892
2066.97,343.922
2067.35,325.74
2067.74,328.468
2068.13,344.768
2068.52,316.788
2068.91,326.123
2069.3,348.636
2069.69,328.998
2070.08,328.952
2070.47,333.244
2070.86,326.749
2071.25,306.702
2071.64,329.713
2072.03,314.595
2072.42,340.073
2072.81,317.832
2073.19,339.936
2073.58,319.784
2073.97,322.939
2074.36,319.996
2074.75,318.569
2075.14,348.656
2075.53,347.433
2075.92,314.069
2076.31,335.806
2076.7,366.378
2077.09,342.246
2077.48,313.384
2077.87,319.362
2078.26,308.986
2078.65,323.147
2079.03,320.031
2079.42,315.785
2079.81,322.115
2080.2,338.591
2080.59,325.395
2080.98,326.472
2081.37,338.514
2081.76,332.329
2082.15,333.973
2082.54,325.691
2082.93,308.662
2083.32,324.453
2083.71,311.106
2084.1,293.674
2084.49,312.801
2084.87,327.588
2085.26,326.518
2085.65,318.436
2086.04,328.42
2086.43,334.599
2086.82,328.378
2087.21,330.127
2087.6,328.746
2087.99,317.002
2088.38,316.137
2088.77,326.913
2089.16,322.48
2089.55,316.775
2089.94,317.04
2090.33,317.795
2090.71,317.505
2091.1,316.323
2091.49,327.718
2091.88,328.455
2092.27,326.228
2092.66,306.626
2093.05,303.521
2093.44,311.802
2093.83,343.015
2094.22,314.929
2094.61,296.073
2095,324.773
2095.39,331.757
2095.78,314.293
2096.17,331.22
2096.55,320.461
2096.94,317.575
2097.33,305.61
2097.72,296.388
2098.11,296.967
2098.5,303.728
2098.89,341.297
2099.28,323.477
2099.67,321.393
2100.06,318.446
2100.45,332.718
2100.84,293.864
2101.23,317.917
2101.62,309.473
2102.01,306.307
2102.39,324.883
2102.78,324.086
2103.17,314.82
2103.56,316.258
2103.95,323.139
2104.34,316.794
2104.73,312.496
2105.12,334.005
2105.51,332.665
2105.9,327.019
2106.29,332.335
2106.68,306.133
2107.07,327.298
2107.46,329.342
2107.84,321.524
2108.23,307.547
2108.62,328.052
2109.01,306.911
2109.4,327.456
2109.79,319.951
2110.18,323.316
2110.57,316.658
2110.96,322.185
2111.35,305.88
2111.74,311.293
2112.13,305.434
2112.52,310.089
2112.91,333.76
2113.3,333.916
2113.69,319.306
2114.07,319.435
2114.46,315.502
2114.85,321.246
2115.24,327.824
2115.63,325.904
2116.02,326.431
2116.41,316.758
2116.8,310.162
2117.19,314.529
2117.58,315.19
2117.97,327.53
2118.36,318.956
2118.75,334.495
2119.14,324.246
2119.52,341.985
2119.91,331.067
2120.3,354.559
2120.69,323.833
2121.08,313.17
2121.47,335.016
2121.86,329.459
2122.25,314.376
2122.64,315.623
2123.03,343.006
2123.42,328.949
2123.81,338.761
2124.2,335.868
2124.59,325.633
2124.98,319.326
2125.36,311.397
2125.75,314.55
2126.14,326.658
2126.53,329.39
2126.92,329.468
2127.31,314.984
2127.7,322.61
2128.09,323.127
2128.48,339.843
2128.87,311.458
2129.26,313.865
2129.65,328.085
2130.04,328.647
2130.43,326.396
2130.82,310.369
2131.21,330.413
2131.59,328.716
2131.98,320.356
2132.37,315.667
2132.76,323.098
2133.15,324.578
2133.54,318.814
2133.93,317.617
2134.32,315.145
2134.71,315.875
2135.1,316.637
2135.49,325.385
2135.88,327.047
2136.27,316.132
2136.66,338.103
2137.04,351.273
2137.43,319.228
2137.82,309.486
2138.21,321.679
2138.6,318.476
2138.99,299.162
2139.38,296.146
2139.77,314.817
2140.16,329.188
2140.55,331.152
2140.94,332.773
2141.33,319.986
2141.72,333.815
2142.11,321.029
2142.5,321.586
2142.89,312.964
2143.27,328.046
2143.66,318.245
2144.05,316.082
2144.44,312.601
2144.83,319.919
2145.22,339.753
2145.61,338.258
2146,328.116
2146.39,317.28
2146.78,333.468
2147.17,327.31
2147.56,332.534
2147.95,319.995
2148.34,315.82
2148.72,340.078
2149.11,322.924
2149.5,302.986
2149.89,292.681
2150.28,329.08
2150.67,314.672
2151.06,313.927
2151.45,324.191
2151.84,351.672
2152.23,329.923
2152.62,332.801
2153.01,317.922
2153.4,326.776
2153.79,318.344
2154.18,335.95
2154.56,306.665
2154.95,318.446
2155.34,307.775
2155.73,315.788
2156.12,346.739
2156.51,362.672
2156.9,364.93
2157.29,331.521
2157.68,330.763
2158.07,342.772
2158.46,316.711
2158.85,324.538
2159.24,328.05
2159.63,317.595
2160.02,350.677
2160.4,336.352
2160.79,343.045
2161.18,343.133
2161.57,330.681
2161.96,316.923
2162.35,326.497
2162.74,352.999
2163.13,351.167
2163.52,323.337
2163.91,321.825
2164.3,328.365
2164.69,337.506
2165.08,345.532
2165.47,335.171
2165.86,323.935
2166.24,344.189
2166.63,343.511
2167.02,344.881
2167.41,356.514
2167.8,338.334
2168.19,321.893
2168.58,326.313
2168.97,325.26
2169.36,327.969
2169.75,341.796
2170.14,344.054
2170.53,350.907
2170.92,345.308
2171.31,333.025
2171.7,334.615
2172.08,337.66
2172.47,344.094
2172.86,338.919
2173.25,324.869
2173.64,340.115
2174.03,345.835
2174.42,325.882
2174.81,323.505
2175.2,325.701
2175.59,339.174
2175.98,331.722
2176.37,340.975
2176.76,339.217
2177.15,320.062
2177.54,340.552
2177.92,338.133
2178.31,356.825
2178.7,342.383
2179.09,358.69
2179.48,354.399
2179.87,338.655
2180.26,368.579
2180.65,344.147
2181.04,333.556
2181.43,365.291
2181.82,343.224
2182.21,321.105
2182.6,333.976
2182.99,341.866
2183.38,331.713
2183.76,355.524
2184.15,330.924
2184.54,334.279
2184.93,324.524
2185.32,332.586
2185.71,341.58
2186.1,367.702
2186.49,360.853
2186.88,335.532
2187.27,322.128
2187.66,337.489
2188.05,327.27
2188.44,354.04
2188.83,384.464
2189.22,356.258
2189.6,353.655
2189.99,332.224
2190.38,345.619
2190.77,352.239
2191.16,341.944
2191.55,344.438
2191.94,334.724
2192.33,340.838
2192.72,361.191
2193.11,335.939
2193.5,341.553
2193.89,376.111
2194.28,372.105
2194.67,338.662
2195.06,352.995
2195.44,352.422
2195.83,364.213
2196.22,352.367
2196.61,369.497
2197,353.835
2197.39,373.942
2197.78,309.229
2198.17,375.373
2198.56,372.974
2198.95,353.59
2199.34,341.457
2199.73,350.643
2200.12,335.103
2200.51,324.335
2200.9,327.009
2201.28,329.686
2201.67,290.977
2202.06,308.12
2202.45,345.324
2202.84,303.041
2203.23,316.103
2203.62,309.22
2204.01,341.812
2204.4,384.111
2204.79,343.52
2205.18,345.24
2205.57,347.534
2205.96,342.258
2206.35,349.599
2206.74,345.544
2207.12,316.236
2207.51,334.844
2207.9,328.751
2208.29,367.738
2208.68,354.961
2209.07,322.073
2209.46,342.219
2209.85,348.601
2210.24,328.949
2210.63,340.022
2211.02,366.993
2211.41,329.748
2211.8,341.522
2212.19,347.231
2212.58,343.622
2212.96,331.989
2213.35,326.981
2213.74,321.859
2214.13,336.281
2214.52,358.14
2214.91,335.438
2215.3,339.92
2215.69,363.021
2216.08,343.163
2216.47,339.176
2216.86,336.204
2217.25,310.365
2217.64,339.56
2218.03,338.636
2218.42,327.985
2218.8,342.629
2219.19,344.477
2219.58,352.461
2219.97,351.935
2220.36,330.319
2220.75,346.153
2221.14,349.029
2221.53,341.543
2221.92,337.533
2222.31,342.875
2222.7,355.284
2223.09,335.577
2223.48,360.261
2223.87,348.035
2224.26,353.841
2224.64,345.696
2225.03,331.586
2225.42,342.635
2225.81,366.476
2226.2,364.913
2226.59,332.226
2226.98,322.576
2227.37,349.344
2227.76,348.904
2228.15,343.085
2228.54,345.342
2228.93,348.66
2229.32,359.648
2229.71,363.318
2230.1,376.639
2230.48,352.658
2230.87,348.501
2231.26,377.704
2231.65,341.802
2232.04,346.193
2232.43,336.79
2232.82,356.935
2233.21,342.606
2233.6,345.938
2233.99,314.716
2234.38,367.471
2234.77,361.81
2235.16,346.224
2235.55,338.286
2235.94,348.303
2236.32,368.296
2236.71,328.424
2237.1,368.985
2237.49,364.661
2237.88,332.834
2238.27,340.599
2238.66,345.505
2239.05,311.947
2239.44,355.343
2239.83,338.388
2240.22,342.27
2240.61,351.437
2241,354.279
2241.39,371.291
2241.78,367.63
2242.16,363.64
2242.55,380.737
2242.94,351.023
2243.33,353.698
2243.72,359.432
2244.11,337.462
2244.5,366.201
2244.89,363.202
2245.28,347.225
2245.67,353.479
2246.06,347.237
2246.45,336.065
2246.84,343.396
2247.23,364.418
2247.62,376.906
2248,336.488
2248.39,347.31
2248.78,351.368
2249.17,353.699
2249.56,332.648
2249.95,350.009
2250.34,360.462
2250.73,363.525
2251.12,327.467
2251.51,370.765
2251.9,352.986
2252.29,346.947
2252.68,372.668
2253.07,363.915
2253.46,347.847
2253.84,362.07
2254.23,353.174
2254.62,366.99
2255.01,347.548
2255.4,359.411
2255.79,327.584
2256.18,332.626
2256.57,361.836
2256.96,373.63
2257.35,355.459
2257.74,332.695
2258.13,351.225
2258.52,330.553
2258.91,355.378
2259.3,345.752
2259.68,339.619
2260.07,368.215
2260.46,381.921
2260.85,357.769
2261.24,328.755
2261.63,353.703
2262.02,335.137
2262.41,341.192
2262.8,353.69
2263.19,367.063
2263.58,345.454
2263.97,345.483
2264.36,368.952
2264.75,353.854
2265.14,358.382
2265.52,360.072
2265.91,347.193
2266.3,355.787
2266.69,369.964
2267.08,364.114
2267.47,355.483
2267.86,366.589
2268.25,378.163
2268.64,374.295
2269.03,364.398
2269.42,369.817
2269.81,387.394
2270.2,375.066
2270.59,370.533
2270.98,362.507
2271.36,364.606
2271.75,358.852
2272.14,349.796
2272.53,366.821
2272.92,369.597
2273.31,362.397
2273.7,365.152
2274.09,368.242
2274.48,380.459
2274.87,365.488
2275.26,352.799
2275.65,380.418
2276.04,373.708
2276.43,359.236
2276.82,367.021
2277.2,350.302
2277.59,355.073
2277.98,377.415
2278.37,367.421
2278.76,376.331
2279.15,355.477
2279.54,359.687
2279.93,357.029
2280.32,379.894
2280.71,374.872
2281.1,368.304
2281.49,354.431
2281.88,386.806
2282.27,365.707
2282.66,351.843
2283.04,386.515
2283.43,382.693
2283.82,384.27
2284.21,352.829
2284.6,424.728
2284.99,363.011
2285.38,413.01
2285.77,370.811
2286.16,385.554
2286.55,388.054
2286.94,369.601
2287.33,408.409
2287.72,350.257
2288.11,371.55
2288.5,370.298
2288.88,374.758
2289.27,346.608
2289.66,368.487
2290.05,373.188
2290.44,378.578
2290.83,390.707
2291.22,390.743
2291.61,397.986
2292,410.192
2292.39,398.425
2292.78,392.767
2293.17,371.984
2293.56,369.259
2293.95,361.875
2294.34,365.341
2294.72,384.094
2295.11,384.828
2295.5,389.791
2295.89,406.389
2296.28,390.459
2296.67,406.713
2297.06,386.846
2297.45,363.815
2297.84,377.982
2298.23,374.014
2298.62,360.57
2299.01,365.908
2299.4,386.252
2299.79,391.916
2300.18,411.437
2300.56,394.327
2300.95,376.49
2301.34,395.19
2301.73,383.457
2302.12,371.424
2302.51,380.609
2302.9,380.87
2303.29,385.691
2303.68,389.059
2304.07,400.469
2304.46,401.841
2304.85,385.853
2305.24,383.572
2305.63,403.33
2306.02,413.528
2306.4,407.074
2306.79,423.729
2307.18,417.937
2307.57,402.789
2307.96,387.806
2308.35,419.073
2308.74,397.23
2309.13,379.656
2309.52,389.027
2309.91,385.847
2310.3,395.052
2310.69,394.403
2311.08,381.029
2311.47,386.755
2311.86,395.445
2312.24,371.574
2312.63,374.064
2313.02,354.711
2313.41,415.922
2313.8,400.318
2314.19,379.388
2314.58,395.369
2314.97,405.389
2315.36,399.915
2315.75,424.143
2316.14,410.816
2316.53,411.954
2316.92,384.252
2317.31,385.166
2317.7,388.532
2318.08,393.233
2318.47,392.056
2318.86,406.483
2319.25,390.441
2319.64,404.94
2320.03,418.066
2320.42,416.594
2320.81,400.112
2321.2,387.53
2321.59,383.607
2321.98,383.95
2322.37,409.17
2322.76,405.123
2323.15,373.87
2323.54,400.957
2323.92,431.114
2324.31,408.643
2324.7,405.174
2325.09,420.468
2325.48,412.585
2325.87,394.192
2326.26,395.37
2326.65,404.347
2327.04,410.659
2327.43,430.011
2327.82,429.343
2328.21,415.713
2328.6,417.961
2328.99,417.36
2329.38,420.82
2329.76,422.447
2330.15,441.952
2330.54,412.892
2330.93,419.542
2331.32,417.666
2331.71,417.27
2332.1,446.607
2332.49,396.593
2332.88,420.185
2333.27,419.79
2333.66,402.555
2334.05,421.974
2334.44,422.364
2334.83,412.468
2335.22,424.815
2335.6,427.715
2335.99,402.663
2336.38,405.042
2336.77,407.492
2337.16,434.132
2337.55,431.861
2337.94,426.246
2338.33,441.133
2338.72,433.157
2339.11,409.312
2339.5,429.134
2339.89,414.805
2340.28,416.79
2340.67,450.307
2341.06,439.573
2341.44,422.713
2341.83,442.145
2342.22,450.718
2342.61,433.442
2343,423.018
2343.39,441.999
2343.78,461.216
2344.17,443.383
2344.56,435.162
2344.95,423.186
2345.34,443.293
2345.73,426.825
2346.12,429.396
2346.51,412.827
2346.9,401.952
2347.28,451.719
2347.67,459.946
2348.06,458.502
2348.45,419.244
2348.84,447.439
2349.23,435.768
2349.62,420.822
2350.01,446.905
2350.4,428.351
2350.79,460.851
2351.18,466.517
2351.57,439.798
2351.96,435.485
2352.35,438.126
2352.74,421.023
2353.12,437.38
2353.51,457.259
2353.9,451.985
2354.29,451.449
2354.68,450.942
2355.07,427.899
2355.46,433.776
2355.85,431.201
2356.24,439.834
2356.63,467.904
2357.02,472.53
2357.41,448.652
2357.8,427.032
2358.19,444.311
2358.57,450.373
2358.96,449.618
2359.35,440.013
2359.74,439.274
2360.13,458.314
2360.52,455.275
2360.91,470.606
2361.3,448.19
2361.69,444.375
2362.08,459.848
2362.47,442.828
2362.86,482.464
2363.25,469.684
2363.64,483.028
2364.03,488.627
2364.42,460.786
2364.8,502.293
2365.19,463.82
2365.58,453.648
2365.97,481.844
2366.36,491.227
2366.75,493.922
2367.14,492.323
2367.53,491.806
2367.92,499.685
2368.31,497.122
2368.7,488.148
2369.09,503.631
2369.48,482.056
2369.87,490.774
2370.26,489.4
2370.64,493.008
2371.03,477.078
2371.42,479.129
2371.81,496.568
2372.2,498.673
2372.59,509.599
2372.98,501.781
2373.37,483.896
2373.76,492.079
2374.15,509.959
2374.54,496.216
2374.93,507.637
2375.32,531.73
2375.71,522.363
2376.09,531.704
2376.48,513.971
2376.87,486.552
2377.26,519.124
2377.65,514.189
2378.04,538.426
2378.43,509.796
2378.82,521.767
2379.21,525.687
2379.6,505.039
2379.99,544.799
2380.38,501.287
2380.77,502.295
2381.16,550.934
2381.55,547.651
2381.94,523.624
2382.32,537.482
2382.71,530.728
2383.1,538.054
2383.49,536.726
2383.88,529.659
2384.27,537.533
2384.66,530.91
2385.05,533.186
2385.44,550.54
2385.83,586.002
2386.22,551.247
2386.61,544.349
2387,542.985
2387.39,563.774
2387.77,569.021
2388.16,554.164
2388.55,568.678
2388.94,564.002
2389.33,598.428
2389.72,550.786
2390.11,604.647
2390.5,579.537
2390.89,577.217
2391.28,586.24
2391.67,623.097
2392.06,586.623
2392.45,612.726
2392.84,599.617
2393.23,594.119
2393.61,628.891
2394,633.66
2394.39,614.804
2394.78,610.904
2395.17,613.687
2395.56,608.601
2395.95,634.583
2396.34,633.194
2396.73,623.81
2397.12,619.314
2397.51,637.278
2397.9,641.053
2398.29,642.494
2398.68,632.91
2399.07,635.22
2399.45,647.817
2399.84,657.114
2400.23,638.259
2400.62,653.772
2401.01,647.087
2401.4,643.28
2401.79,665.698
2402.18,663.79
2402.57,670.806
2402.96,732.502
2403.35,695.923
2403.74,721.789
2404.13,712.539
2404.52,713.063
2404.91,704.066
2405.29,686.72
2405.68,696.486
2406.07,712.228
2406.46,699.01
2406.85,712.274
2407.24,726.777
2407.63,754.193
2408.02,745.136
2408.41,733.973
2408.8,738.829
2409.19,744.103
2409.58,757.181
2409.97,714.381
2410.36,724.154
2410.75,748.396
2411.14,765.834
2411.52,750.138
2411.91,777.508
2412.3,760.037
2412.69,787.181
2413.08,769.869
2413.47,775.666
2413.86,802.539
2414.25,760.209
2414.64,798.795
2415.03,791.488
2415.42,802.028
2415.81,783.312
2416.2,785.366
2416.59,797.907
2416.97,797.059
2417.36,831.75
2417.75,829.318
2418.14,811.96
2418.53,805.52
2418.92,816.882
2419.31,815.372
2419.7,832.247
2420.09,814.756
2420.48,847.167
2420.87,797.172
2421.26,860.04
2421.65,827.085
2422.04,818.34
2422.43,781.457
2422.81,830.908
2423.2,837.765
2423.59,822.752
2423.98,804.447
2424.37,836.089
2424.76,864.393
2425.15,853.898
2425.54,828.782
2425.93,822.103
2426.32,831.339
2426.71,837.414
2427.1,847.001
2427.49,845.941
2427.88,862.054
2428.27,881.698
2428.65,873.761
2429.04,887.085
2429.43,863.505
2429.82,874.093
2430.21,855.939
2430.6,882.414
2430.99,873.357
2431.38,883.229
2431.77,836.069
2432.16,808.846
2432.55,851.778
2432.94,925.698
2433.33,875.862
2433.72,828.881
2434.11,843.457
2434.49,834.837
2434.88,850.659
2435.27,850.659
2435.66,827.284
2436.05,828.536
2436.44,836.136
2436.83,862.545
2437.22,839.263
2437.61,832.976
2438,867.348
2438.39,870.402
2438.78,827.662
2439.17,858.755
2439.56,830.941
2439.95,846.332
2440.33,847.127
2440.72,815.789
2441.11,854.031
2441.5,849.844
2441.89,808.13
2442.28,807.508
2442.67,815.226
2443.06,852.143
2443.45,816.273
2443.84,822.64
2444.23,835.858
2444.62,846.816
2445.01,856.688
2445.4,832.021
2445.79,826.416
2446.17,826.496
2446.56,787.135
2446.95,820.977
2447.34,831.935
2447.73,823.057
2448.12,793.409
2448.51,814.179
2448.9,841.164
2449.29,836.878
2449.68,819.168
2450.07,791.931
2450.46,801.2
2450.85,792.68
2451.24,802.32
2451.63,776.686
2452.01,765.337
2452.4,787.717
2452.79,802.591
2453.18,780.357
2453.57,789.261
2453.96,798.378
2454.35,791.11
2454.74,796.496
2455.13,787.207
2455.52,780.489
2455.91,769.822
2456.3,769.1
2456.69,782.523
2457.08,761.302
2457.47,804.844
2457.85,766.642
2458.24,801.704
2458.63,791.911
2459.02,755.982
2459.41,775.825
2459.8,775.613
2460.19,758.42
2460.58,765.748
2460.97,752.795
2461.36,796.781
2461.75,796.059
2462.14,785.485
2462.53,767.822
2462.92,756.565
2463.31,743.487
2463.69,744.381
2464.08,750.251
2464.47,746.508
2464.86,751.867
2465.25,763.343
2465.64,759.798
2466.03,758.234
2466.42,761.362
2466.81,724.008
2467.2,754.657
2467.59,748.442
2467.98,726.254
2468.37,733.224
2468.76,757.148
2469.15,752.855
2469.53,755.452
2469.92,751.013
2470.31,739.233
2470.7,735.741
2471.09,746.872
2471.48,741.386
2471.87,726.837
2472.26,730.865
2472.65,738.617
2473.04,726.499
2473.43,720.675
2473.82,759.003
2474.21,721.013
2474.6,717.76
2474.99,715.229
2475.37,746.859
2475.76,728.5
2476.15,738.955
2476.54,719.893
2476.93,699.063
2477.32,707.087
2477.71,730.256
2478.1,736.967
2478.49,732.31
2478.88,720.145
2479.27,731.216
2479.66,723.259
2480.05,716.521
2480.44,728.102
2480.83,736.026
2481.21,704.165
2481.6,731.938
2481.99,699.819
2482.38,710.572
2482.77,716.561
2483.16,712.466
2483.55,728.984
2483.94,723.849
2484.33,719.761
2484.72,699.534
2485.11,681.758
2485.5,713.169
2485.89,702.833
2486.28,722.557
2486.67,730.925
2487.05,740.949
