1291.8,1328.99
1292.19,1275.4
1292.58,1283.41
1292.97,1332.73
1293.36,1317.89
1293.75,1342.9
1294.14,1383.2
1294.53,1410.25
1294.92,1412.85
1295.31,1395.78
1295.7,1439.93
1296.09,1450.86
1296.48,1430.04
1296.87,1431.62
1297.26,1445.41
1297.64,1447.73
1298.03,1442.18
1298.42,1454.4
1298.81,1485.72
1299.2,1527.1
1299.59,1564.55
1299.98,1500.49
1300.37,1537.25
1300.76,1575.6
1301.15,1590.35
1301.54,1629.32
1301.93,1616.35
1302.32,1628.74
1302.71,1656.28
1303.1,1625.72
1303.48,1634.82
1303.87,1639.68
1304.26,1644.73
1304.65,1684.66
1305.04,1738.67
1305.43,1711.11
1305.82,1737.39
1306.21,1758.87
1306.6,1777.73
1306.99,1794.5
1307.38,1824.07
1307.77,1861.87
1308.16,1904.17
1308.55,1969.16
1308.94,1934.28
1309.32,2018.68
1309.71,1995.93
1310.1,1987.08
1310.49,2005.88
1310.88,2025.88
1311.27,2063.49
1311.66,2132.75
1312.05,2065.95
1312.44,2086.31
1312.83,2101.4
1313.22,2172.48
1313.61,2165.83
1314,2195.6
1314.39,2250.43
1314.78,2251.58
1315.16,2340.85
1315.55,2341.58
1315.94,2356.73
1316.33,2437.07
1316.72,2398.07
1317.11,2406.8
1317.5,2462.75
1317.89,2508.41
1318.28,2564.59
1318.67,2567.53
1319.06,2613.58
1319.45,2611.85
1319.84,2591.54
1320.23,2657.92
1320.62,2705.19
1321,2739.75
1321.39,2808.45
1321.78,2826.85
1322.17,2946.33
1322.56,2846.18
1322.95,2896.82
1323.34,2915.06
1323.73,2978.3
1324.12,3019.89
1324.51,3005.44
1324.9,3024.36
1325.29,3110.83
1325.68,3097.73
1326.07,3185.26
1326.46,3185.6
1326.84,3246.28
1327.23,3274.6
1327.62,3277.54
1328.01,3320.43
1328.4,3369.48
1328.79,3314.59
1329.18,3382.64
1329.57,3463.66
1329.96,3485.61
1330.35,3454.06
1330.74,3520.27
1331.13,3597.29
1331.52,3539.39
1331.91,3469.53
1332.3,3553.35
1332.68,3495.84
1333.07,3539.79
1333.46,3537.82
1333.85,3557.1
1334.24,3587.11
1334.63,3588.32
1335.02,3554.52
1335.41,3584.33
1335.8,3566.08
1336.19,3593.24
1336.58,3610.78
1336.97,3602.06
1337.36,3585.1
1337.75,3590.98
1338.14,3601.19
1338.52,3593.86
1338.91,3589.63
1339.3,3507.79
1339.69,3537.24
1340.08,3477.84
1340.47,3513.24
1340.86,3505.93
1341.25,3517.18
1341.64,3468.35
1342.03,3389.08
1342.42,3396.49
1342.81,3420.65
1343.2,3455.88
1343.59,3353.64
1343.98,3314.86
1344.36,3254.56
1344.75,3257.41
1345.14,3252.95
1345.53,3187.34
1345.92,3184.86
1346.31,3152.21
1346.7,3139.08
1347.09,3043.15
1347.48,3040.92
1347.87,3041.81
1348.26,2996.01
1348.65,2950.16
1349.04,2914.97
1349.43,2906.14
1349.82,2918.95
1350.2,2806.09
1350.59,2775.78
1350.98,2773.47
1351.37,2764.7
1351.76,2738.58
1352.15,2667.14
1352.54,2635.64
1352.93,2609.41
1353.32,2573.24
1353.71,2488.93
1354.1,2473.32
1354.49,2475.96
1354.88,2442.42
1355.27,2408.52
1355.66,2380.45
1356.04,2337.7
1356.43,2304.66
1356.82,2272.21
1357.21,2269.76
1357.6,2268.55
1357.99,2253.45
1358.38,2158.77
1358.77,2067.45
1359.16,2059.34
1359.55,2089.76
1359.94,2063.08
1360.33,2075.27
1360.72,1968.07
1361.11,1941.06
1361.49,1939.1
1361.88,1923.63
1362.27,1881.83
1362.66,1854.45
1363.05,1897.64
1363.44,1871.08
1363.83,1787.78
1364.22,1789.21
1364.61,1783.22
1365,1737.31
1365.39,1690.73
1365.78,1672.44
1366.17,1693.35
1366.56,1672.2
1366.95,1669.82
1367.33,1664.46
1367.72,1620.6
1368.11,1590.48
1368.5,1567.31
1368.89,1554.82
1369.28,1554.8
1369.67,1523.01
1370.06,1548.96
1370.45,1522.73
1370.84,1524.46
1371.23,1511.37
1371.62,1482.29
1372.01,1446.54
1372.4,1434.84
1372.79,1445
1373.18,1429.89
1373.56,1410.96
1373.95,1389.44
1374.34,1387.37
1374.73,1373.42
1375.12,1386.04
1375.51,1404.61
1375.9,1361.64
1376.29,1336.66
1376.68,1341.02
1377.07,1299.05
1377.46,1283.71
1377.85,1281.94
1378.24,1284.99
1378.63,1295.43
1379.02,1290.09
1379.4,1235.29
1379.79,1250.65
1380.18,1268.16
1380.57,1241.33
1380.96,1190.54
1381.35,1200.03
1381.74,1256.07
1382.13,1261.28
1382.52,1180.69
1382.91,1167.46
1383.3,1193.01
1383.69,1185.18
1384.08,1167.95
1384.47,1176.03
1384.85,1183.11
1385.24,1189.35
1385.63,1186.31
1386.02,1137.8
1386.41,1141.69
1386.8,1154.84
1387.19,1099.39
1387.58,1103.81
1387.97,1134.85
1388.36,1149.19
1388.75,1144.42
1389.14,1135.29
1389.53,1110.76
1389.92,1126.03
1390.31,1127.91
1390.69,1083.34
1391.08,1079.78
1391.47,1102.93
1391.86,1110.69
1392.25,1093.2
1392.64,1076.55
1393.03,1069.38
1393.42,1051.84
1393.81,1081.56
1394.2,1084.44
1394.59,1059.42
1394.98,1031.75
1395.37,1028.87
1395.76,1057.37
1396.15,1094.05
1396.53,1109.27
1396.92,1041.27
1397.31,1060.86
1397.7,1048.35
1398.09,1026.3
1398.48,1040.05
1398.87,1061.04
1399.26,1043.65
1399.65,1049.48
1400.04,1023.87
1400.43,1031.81
1400.82,1077.73
1401.21,1039.65
1401.6,1008.35
1401.99,1027.38
1402.37,1041.55
1402.76,1008.71
1403.15,1019.11
1403.54,984.865
1403.93,1022.64
1404.32,999.841
1404.71,1002.21
1405.1,1029.99
1405.49,1034.08
1405.88,1003.42
1406.27,988.29
1406.66,1005.11
1407.05,1005.84
1407.44,1016.64
1407.83,982.784
1408.21,986.891
1408.6,1017.3
1408.99,1020.57
1409.38,998.764
1409.77,1010.23
1410.16,978.471
1410.55,969.682
1410.94,972.66
1411.33,946.815
1411.72,980.211
1412.11,988.595
1412.5,977.977
1412.89,1015.91
1413.28,995.572
1413.67,985.869
1414.05,930.924
1414.44,994.765
1414.83,1006.75
1415.22,1004.88
1415.61,1015.07
1416,1001.93
1416.39,963.826
1416.78,998.531
1417.17,964.087
1417.56,1013.18
1417.95,999.034
1418.34,986.201
1418.73,963.898
1419.12,966.723
1419.51,988.918
1419.89,996.164
1420.28,1035.49
1420.67,988.559
1421.06,986.291
1421.45,981.663
1421.84,1024.45
1422.23,988.747
1422.62,960.876
1423.01,1004.51
1423.4,1020.46
1423.79,975.359
1424.18,1006.17
1424.57,1007.45
1424.96,1001.24
1425.35,979.358
1425.73,996.872
1426.12,1012.23
1426.51,997.76
1426.9,993.115
1427.29,1003.63
1427.68,1027.84
1428.07,970.866
1428.46,1002.92
1428.85,986.802
1429.24,980.632
1429.63,996.774
1430.02,1013.78
1430.41,1023.3
1430.8,1014.97
1431.19,994.415
1431.57,988.488
1431.96,1046.19
1432.35,1032.57
1432.74,983.457
1433.13,992.568
1433.52,1018.26
1433.91,988.685
1434.3,1016.57
1434.69,1033.31
1435.08,973.807
1435.47,990.631
1435.86,992.873
1436.25,1000.05
1436.64,992.909
1437.03,1003.63
1437.41,1034.16
1437.8,983.188
1438.19,1012.47
1438.58,1038.29
1438.97,994.415
1439.36,1003.92
1439.75,1035.07
1440.14,1032.94
1440.53,1030.56
1440.92,1059.71
1441.31,1055.44
1441.7,1008.79
1442.09,1044.81
1442.48,1006.55
1442.87,1013.44
1443.25,1000.24
1443.64,981.833
1444.03,986.936
1444.42,994.308
1444.81,985.017
1445.2,1043.6
1445.59,974.489
1445.98,989.142
1446.37,973.745
1446.76,970.588
1447.15,993.922
1447.54,1017.52
1447.93,1027.3
1448.32,1035.61
1448.71,1041.6
1449.09,1043.15
1449.48,1060.06
1449.87,1039.28
1450.26,1032.03
1450.65,1092.28
1451.04,1115.6
1451.43,1093.36
1451.82,1080.26
1452.21,1031.95
1452.6,1049.65
1452.99,1066.58
1453.38,1039.83
1453.77,1039.36
1454.16,1043.45
1454.55,1075.77
1454.93,1117.11
1455.32,1096.8
1455.71,1024.1
1456.1,1093.93
1456.49,1081.42
1456.88,1140.71
1457.27,1133.19
1457.66,1109.13
1458.05,1075.1
1458.44,1065.43
1458.83,1084.26
1459.22,1095.79
1459.61,1091.88
1460,1088.58
1460.39,1152.19
1460.77,1179.35
1461.16,1123
1461.55,1115
1461.94,1136.37
1462.33,1123.63
1462.72,1100.76
1463.11,1123.66
1463.5,1092.26
1463.89,1135.92
1464.28,1087.19
1464.67,1105.81
1465.06,1101.62
1465.45,1142.16
1465.84,1164.23
1466.23,1149.21
1466.61,1156.51
1467,1156.61
1467.39,1185.49
1467.78,1171.43
1468.17,1158.72
1468.56,1178.69
1468.95,1182.57
1469.34,1172.65
1469.73,1146.45
1470.12,1129.57
1470.51,1167.15
1470.9,1201.01
1471.29,1163.25
1471.68,1162.1
1472.07,1222.53
1472.45,1251.38
1472.84,1194.03
1473.23,1206.54
1473.62,1252.3
1474.01,1222.23
1474.4,1238.75
1474.79,1225.91
1475.18,1166.64
1475.57,1226.03
1475.96,1229.17
1476.35,1243.4
1476.74,1233.26
1477.13,1216.89
1477.52,1233.34
1477.91,1258.18
1478.29,1240.76
1478.68,1282.21
1479.07,1297.03
1479.46,1274.56
1479.85,1240.89
1480.24,1239.91
1480.63,1244.98
1481.02,1261.45
1481.41,1274.47
1481.8,1249.13
1482.19,1268
1482.58,1361.72
1482.97,1309.82
1483.36,1321.21
1483.75,1311.16
1484.13,1330.93
1484.52,1346.23
1484.91,1354.68
1485.3,1357.5
1485.69,1338.3
1486.08,1402.17
1486.47,1339.11
1486.86,1348.86
1487.25,1394.13
1487.64,1408.74
1488.03,1416.51
1488.42,1402.75
1488.81,1402.5
1489.2,1428.78
1489.59,1416.94
1489.97,1442.29
1490.36,1435.61
1490.75,1433.96
1491.14,1452.18
1491.53,1438.92
1491.92,1470.07
1492.31,1499.09
1492.7,1530.26
1493.09,1538.95
1493.48,1418.34
1493.87,1468.99
1494.26,1521.72
1494.65,1510.87
1495.04,1512.07
1495.43,1540.01
1495.81,1588.55
1496.2,1569.74
1496.59,1551.01
1496.98,1583.79
1497.37,1529.61
1497.76,1611.98
1498.15,1609.75
1498.54,1593.94
1498.93,1639.09
1499.32,1660.62
1499.71,1631.32
1500.1,1613.71
1500.49,1635.79
1500.88,1654.51
1501.27,1646
1501.65,1664.12
1502.04,1642.56
1502.43,1688.86
1502.82,1713.5
1503.21,1714.79
1503.6,1725.75
1503.99,1735.22
1504.38,1748.7
1504.77,1753.85
1505.16,1723.73
1505.55,1786.04
1505.94,1808.35
1506.33,1825.54
1506.72,1834.88
1507.11,1829.97
1507.49,1878.1
1507.88,1926.24
1508.27,1931.37
1508.66,1937.74
1509.05,1980.86
1509.44,1970.72
1509.83,1899.06
1510.22,2026.09
1510.61,2051.84
1511,2067.74
1511.39,2025.49
1511.78,2038.33
1512.17,2052.03
1512.56,2055.86
1512.95,2137.74
1513.33,2120.51
1513.72,2173.96
1514.11,2100.28
1514.5,2212.29
1514.89,2164.02
1515.28,2217.19
1515.67,2284.93
1516.06,2309.42
1516.45,2323.3
1516.84,2337.95
1517.23,2345.36
1517.62,2380.65
1518.01,2450.65
1518.4,2450.22
1518.79,2507.29
1519.17,2492.66
1519.56,2516.77
1519.95,2538.39
1520.34,2563.23
1520.73,2614.96
1521.12,2632.92
1521.51,2730.87
1521.9,2694.22
1522.29,2749.88
1522.68,2794.66
1523.07,2896.21
1523.46,2902.19
1523.85,2909.02
1524.24,2957.42
1524.63,3014.92
1525.01,3086.94
1525.4,3150.63
1525.79,3132.79
1526.18,3244.31
1526.57,3248.01
1526.96,3331.12
1527.35,3389.21
1527.74,3456.96
1528.13,3529.18
1528.52,3591.83
1528.91,3653.44
1529.3,3693.21
1529.69,3680.34
1530.08,3825.59
1530.47,3870.4
1530.85,3961.57
1531.24,4020.72
1531.63,4125.96
1532.02,4246.27
1532.41,4294.28
1532.8,4356.19
1533.19,4515.13
1533.58,4558.32
1533.97,4729.82
1534.36,4785.27
1534.75,4831.44
1535.14,4961.95
1535.53,5085.64
1535.92,5154.73
1536.31,5292.6
1536.69,5426.65
1537.08,5499.76
1537.47,5658.12
1537.86,5763.82
1538.25,5956.27
1538.64,6025.97
1539.03,6255.16
1539.42,6427.29
1539.81,6502.47
1540.2,6670.16
1540.59,6809.13
1540.98,6888.11
1541.37,7068.34
1541.76,7290.89
1542.15,7385.88
1542.53,7583.13
1542.92,7837.65
1543.31,8047.19
1543.7,8248.82
1544.09,8461.19
1544.48,8706.71
1544.87,8876.27
1545.26,9020.66
1545.65,9285.48
1546.04,9531.73
1546.43,9760.14
1546.82,9931.24
1547.21,10116.2
1547.6,10411.5
1547.99,10593.2
1548.37,10906
1548.76,11192
1549.15,11379.5
1549.54,11582.2
1549.93,11808.8
1550.32,11972.4
1550.71,12252
1551.1,12536.5
1551.49,12862.3
1551.88,13083.6
1552.27,13146
1552.66,13485.6
1553.05,13809.7
1553.44,14016.5
1553.83,14290.8
1554.21,14609.7
1554.6,14814.3
1554.99,14974.9
1555.38,15214.5
1555.77,15576.8
1556.16,15920.8
1556.55,16244.5
1556.94,16419.1
1557.33,16672.8
1557.72,17031
1558.11,17318.1
1558.5,17470.2
1558.89,17583.9
1559.28,18023.3
1559.67,18267.8
1560.05,18526.6
1560.44,18636.3
1560.83,19071.1
1561.22,19298.2
1561.61,19431.3
1562,19556.7
1562.39,19706.9
1562.78,20033.5
1563.17,20385.2
1563.56,20300.5
1563.95,20185.6
1564.34,20438.2
1564.73,20785.9
1565.12,20948.2
1565.51,20939
1565.89,21012
1566.28,21113.2
1566.67,21177.9
1567.06,21151.3
1567.45,20923.8
1567.84,21135.2
1568.23,20852.9
1568.62,20904.8
1569.01,20774
1569.4,20869.2
1569.79,20780.8
1570.18,20670.6
1570.57,20556.9
1570.96,20389.4
1571.35,20304
1571.73,20313.7
1572.12,20009.4
1572.51,19780.7
1572.9,19636.9
1573.29,19576
1573.68,19203.1
1574.07,18906.1
1574.46,18536
1574.85,18329.5
1575.24,18142.5
1575.63,17783.1
1576.02,17531.9
1576.41,17415.5
1576.8,16975.8
1577.19,16479.6
1577.57,16248.1
1577.96,16136.3
1578.35,15836.2
1578.74,15369.7
1579.13,14955.5
1579.52,14705.5
1579.91,14479.8
1580.3,14136.5
1580.69,13738.6
1581.08,13313
1581.47,13291.6
1581.86,12854.6
1582.25,12572.9
1582.64,12328.7
1583.03,12009.6
1583.41,11706.9
1583.8,11354.4
1584.19,10935.8
1584.58,10633.3
1584.97,10517.2
1585.36,10285.5
1585.75,9876.45
1586.14,9570.65
1586.53,9331.84
1586.92,9267.36
1587.31,8961.48
1587.7,8692.15
1588.09,8512.98
1588.48,8265.97
1588.87,7985.25
1589.25,7809.84
1589.64,7694.01
1590.03,7577.78
1590.42,7396.14
1590.81,7175.75
1591.2,7000.5
1591.59,6898.65
1591.98,6674.54
1592.37,6543.96
1592.76,6424.81
1593.15,6327.73
1593.54,6250.45
1593.93,6081.25
1594.32,5870.09
1594.71,5804.7
1595.09,5791.01
1595.48,5572.95
1595.87,5515.22
1596.26,5306.43
1596.65,5261.97
1597.04,5212.92
1597.43,5098.38
1597.82,5021.85
1598.21,4968.43
1598.6,4842.99
1598.99,4730.31
1599.38,4693.74
1599.77,4555.33
1600.16,4634.16
1600.55,4497.24
1600.93,4432.38
1601.32,4386.26
1601.71,4306.88
1602.1,4196.43
1602.49,4115.99
1602.88,4071.01
1603.27,4048.09
1603.66,4085.35
1604.05,4031.93
1604.44,3924.26
1604.83,3903.78
1605.22,3869.92
1605.61,3789.61
1606,3712.31
1606.39,3677.67
1606.77,3653.84
1607.16,3610.62
1607.55,3528.1
1607.94,3442.58
1608.33,3442.57
1608.72,3440.7
1609.11,3370.07
1609.5,3356.47
1609.89,3289.02
1610.28,3273.05
1610.67,3188.67
1611.06,3085.8
1611.45,3027.38
1611.84,3042.15
1612.22,3019.38
1612.61,2914.63
1613,2898.19
1613.39,2918.94
1613.78,2833.91
1614.17,2852.14
1614.56,2702.75
1614.95,2694.87
1615.34,2689.65
1615.73,2645.71
1616.12,2583.5
1616.51,2526.53
1616.9,2473.73
1617.29,2436.47
1617.68,2419.02
1618.07,2368.19
1618.45,2360.55
1618.84,2303.57
1619.23,2298.91
1619.62,2265.28
1620.01,2213.16
1620.4,2202.48
1620.79,2179.25
1621.18,2151.18
1621.57,2132.14
1621.96,2101.6
1622.35,2063.23
1622.74,2040.17
1623.13,1973.39
1623.52,1925.56
1623.91,1935.45
1624.29,1897.53
1624.68,1848.67
1625.07,1867.87
1625.46,1852.84
1625.85,1801.59
1626.24,1806.51
1626.63,1814.79
1627.02,1775.6
1627.41,1773.63
1627.8,1743.24
1628.19,1699.91
1628.58,1702.08
1628.97,1685.36
1629.36,1695.2
1629.74,1616.66
1630.13,1609.4
1630.52,1612.06
1630.91,1579.44
1631.3,1559.49
1631.69,1558.38
1632.08,1556.37
1632.47,1577.73
1632.86,1540.01
1633.25,1468.89
1633.64,1514.58
1634.03,1465.57
1634.42,1539.12
1634.81,1503.63
1635.2,1430.11
1635.58,1438.84
1635.97,1449.47
1636.36,1401.84
1636.75,1372.8
1637.14,1396.37
1637.53,1371.89
1637.92,1304.53
1638.31,1378.54
1638.7,1397.57
1639.09,1353.18
1639.48,1354.59
1639.87,1314
1640.26,1342.25
1640.65,1322.44
1641.04,1301.69
1641.42,1285.12
1641.81,1271.71
1642.2,1307.66
1642.59,1295.17
1642.98,1259.67
1643.37,1261.05
1643.76,1259.52
1644.15,1269.8
1644.54,1212.35
1644.93,1158.88
1645.32,1199.02
1645.71,1225.94
1646.1,1193.48
1646.49,1172.53
1646.88,1175.64
1647.26,1157.29
1647.65,1158.9
1648.04,1176.14
1648.43,1161.29
1648.82,1177.37
1649.21,1162.01
1649.6,1148.73
1649.99,1139.47
1650.38,1139.48
1650.77,1118.16
1651.16,1116
1651.55,1096.65
1651.94,1085.08
1652.33,1104.94
1652.72,1072.15
1653.1,1121.63
1653.49,1037.66
1653.88,1082.72
1654.27,1083.48
1654.66,1065.99
1655.05,1055.19
1655.44,1065.16
1655.83,1042.81
1656.22,1047.61
1656.61,1039.67
1657,1022.85
1657.39,1037.03
1657.78,1018.78
1658.17,981.852
1658.56,1026.26
1658.94,1029.51
1659.33,995.016
1659.72,991.33
1660.11,968.911
1660.5,991.169
1660.89,972.426
1661.28,975.547
1661.67,997.123
1662.06,976.238
1662.45,956.401
1662.84,979.95
1663.23,968.562
1663.62,976.614
1664.01,960.105
1664.4,955.63
1664.78,980.085
1665.17,967.781
1665.56,933.731
1665.95,928.485
1666.34,926.234
1666.73,919.006
1667.12,939.829
1667.51,934.305
1667.9,910.352
1668.29,943.021
1668.68,924.198
1669.07,885.101
1669.46,884.872
1669.85,904.828
1670.24,945.03
1670.62,890.633
1671.01,885.256
1671.4,892.719
1671.79,907.608
1672.18,899.564
1672.57,889.345
1672.96,882.13
1673.35,879.114
1673.74,903.196
1674.13,901.896
1674.52,871.989
1674.91,878.41
1675.3,903.752
1675.69,860.749
1676.08,859.171
1676.46,834.436
1676.85,829.547
1677.24,844.693
1677.63,853.561
1678.02,847.17
1678.41,842.612
1678.8,843.121
1679.19,845.227
1679.58,855.173
1679.97,801.419
1680.36,809.674
1680.75,815.031
1681.14,834.793
1681.53,824.693
1681.92,803.278
1682.3,838.547
1682.69,840.901
1683.08,824.983
1683.47,833.179
1683.86,849.441
1684.25,829.898
1684.64,794.214
1685.03,815.122
1685.42,844.391
1685.81,822.031
1686.2,815.931
1686.59,815.165
1686.98,804.368
1687.37,821.186
1687.76,785.47
1688.14,802.181
1688.53,815.48
1688.92,781.441
1689.31,762.452
1689.7,781.909
1690.09,787.412
1690.48,772.801
1690.87,771.734
1691.26,782.327
1691.65,791.362
1692.04,795.98
1692.43,782.675
1692.82,776.415
1693.21,784.981
1693.6,781.498
1693.98,799.034
1694.37,799.891
1694.76,771.265
1695.15,750.688
1695.54,759.213
1695.93,766.075
1696.32,747.819
1696.71,761.902
1697.1,779.471
1697.49,742.131
1697.88,725.962
1698.27,726.541
1698.66,761.042
1699.05,760.223
1699.44,738.218
1699.82,757.017
1700.21,765.642
1700.6,767.191
1700.99,768.314
1701.38,754.229
1701.77,749.455
1702.16,737.397
1702.55,713.899
1702.94,718.873
1703.33,694.277
1703.72,674.239
1704.11,703.502
1704.5,745.917
1704.89,740.686
1705.28,714.009
1705.66,706.131
1706.05,731.994
1706.44,716.72
1706.83,706.099
1707.22,731.071
1707.61,701.75
1708,704.995
1708.39,730.978
1708.78,713.986
1709.17,728.375
1709.56,727.601
1709.95,703.37
1710.34,713.194
1710.73,727.224
1711.12,709.815
1711.5,687.909
1711.89,709.672
1712.28,719.437
1712.67,717.425
1713.06,721.727
1713.45,698.349
1713.84,701.73
1714.23,743.336
1714.62,720.445
1715.01,661.418
1715.4,720.317
1715.79,707.483
1716.18,733.323
1716.57,707.38
1716.96,703.988
1717.34,699.075
1717.73,681.76
1718.12,679.155
1718.51,703.72
1718.9,719.854
1719.29,702.859
1719.68,685.274
1720.07,681.011
1720.46,669.199
1720.85,741.446
1721.24,728.769
1721.63,697.881
1722.02,726.091
1722.41,749.049
1722.8,728.128
1723.18,686.214
1723.57,666.697
1723.96,687.407
1724.35,696.083
1724.74,691.844
1725.13,709.118
1725.52,717.591
1725.91,691.993
1726.3,679.344
1726.69,684.579
1727.08,728.682
1727.47,720.734
1727.86,668.963
1728.25,711.159
1728.64,723.034
1729.02,720.536
1729.41,689.669
1729.8,687.749
1730.19,701.53
1730.58,688.211
1730.97,682.865
1731.36,701.362
1731.75,693.434
1732.14,679.057
1732.53,705.131
1732.92,697.625
1733.31,677.107
1733.7,709.537
1734.09,723.456
1734.48,708.886
1734.86,668.163
1735.25,656.054
1735.64,692.064
1736.03,707.21
1736.42,687.741
1736.81,672.591
1737.2,664.6
1737.59,666.025
1737.98,674.68
1738.37,672.011
1738.76,687.519
1739.15,660.526
1739.54,668.688
1739.93,666.443
1740.32,666.443
1740.7,694.342
1741.09,676.632
1741.48,663.252
1741.87,676.382
1742.26,673.273
1742.65,654.297
1743.04,647.247
1743.43,655.993
1743.82,648.564
1744.21,660.604
1744.6,701.411
1744.99,686.297
1745.38,716.349
1745.77,692.709
1746.16,663.024
1746.54,640.262
1746.93,658.155
1747.32,675.301
1747.71,632.355
1748.1,661.314
1748.49,619.432
1748.88,639.061
1749.27,644.482
1749.66,671.258
1750.05,677.691
1750.44,659.512
1750.83,662.656
1751.22,655.242
1751.61,667.753
1752,647.047
1752.38,628.384
1752.77,634.074
1753.16,642.41
1753.55,636.183
1753.94,558.069
1754.33,617.839
1754.72,634.158
1755.11,636.854
1755.5,644.675
1755.89,656.786
1756.28,661.859
1756.67,643.198
1757.06,635.817
1757.45,639.511
1757.84,630.293
1758.22,638.371
1758.61,612.445
1759,638.635
1759.39,646.323
1759.78,610.969
1760.17,655.375
1760.56,607.969
1760.95,630.732
1761.34,659.672
1761.73,655.719
1762.12,658.121
1762.51,652.782
1762.9,631.999
1763.29,626.238
1763.68,614.793
1764.06,601.512
1764.45,612.91
1764.84,621.647
1765.23,624.941
1765.62,608.14
1766.01,621.056
1766.4,647.948
1766.79,632.917
1767.18,606.405
1767.57,612.802
1767.96,624.108
1768.35,670.552
1768.74,664.616
1769.13,691.399
1769.52,696.084
1769.9,678.785
1770.29,679.221
1770.68,658.315
1771.07,676.834
1771.46,651.832
1771.85,664.082
1772.24,674.501
1772.63,684.36
1773.02,690.528
1773.41,668.338
1773.8,658.06
1774.19,677.135
1774.58,682.851
1774.97,671.362
1775.36,645.727
1775.74,634.425
1776.13,683.58
1776.52,661.826
1776.91,689.6
1777.3,653.584
1777.69,664.209
1778.08,690.139
1778.47,661.154
1778.86,641.272
1779.25,656.074
1779.64,663.393
1780.03,643.697
1780.42,641.484
1780.81,656.345
1781.2,629.363
1781.58,714.343
1781.97,640.779
1782.36,639.119
1782.75,639.96
1783.14,651.807
1783.53,697.817
1783.92,663.238
1784.31,643.796
1784.7,668.907
1785.09,635.654
1785.48,616.222
1785.87,637.839
1786.26,634.103
1786.65,637.631
1787.04,656.013
1787.42,641.185
1787.81,628.422
1788.2,622.91
1788.59,666.66
1788.98,651.492
1789.37,618.697
1789.76,648.922
1790.15,667.853
1790.54,643.202
1790.93,648.497
1791.32,641.119
1791.71,607.903
1792.1,606.34
1792.49,624.71
1792.88,618.823
1793.26,625.128
1793.65,631.904
1794.04,607.955
1794.43,628.899
1794.82,613.741
1795.21,612.305
1795.6,606.222
1795.99,617.478
1796.38,623.086
1796.77,607.083
1797.16,622.45
1797.55,624.144
1797.94,600.082
1798.33,595.986
1798.72,606.532
1799.1,614.675
1799.49,628.743
1799.88,600.249
1800.27,643.539
1800.66,624.086
1801.05,633.355
1801.44,628.905
1801.83,616.345
1802.22,619.578
1802.61,569.986
1803,596.813
1803.39,613.615
1803.78,618.619
1804.17,621.635
1804.56,609.629
1804.94,615.59
1805.33,637.329
1805.72,633.238
1806.11,636.071
1806.5,639.987
1806.89,607.028
1807.28,589.318
1807.67,651.466
1808.06,586.219
1808.45,591.673
1808.84,605.961
1809.23,623.463
1809.62,631.799
1810.01,628.869
1810.4,625.22
1810.78,599.921
1811.17,592.007
1811.56,620.293
1811.95,609.988
1812.34,656.867
1812.73,616.896
1813.12,628.857
1813.51,612.342
1813.9,621.624
1814.29,620.477
1814.68,597.89
1815.07,598.93
1815.46,592.86
1815.85,629.231
1816.24,629.588
1816.62,616.278
1817.01,611.142
1817.4,619.656
1817.79,632.918
1818.18,629.425
1818.57,642.855
1818.96,622.931
1819.35,644.559
1819.74,622.169
1820.13,571.027
1820.52,582.008
1820.91,638.22
1821.3,629.073
1821.69,600.14
1822.08,580.362
1822.46,571.928
1822.85,580.211
1823.24,611.212
1823.63,625.053
1824.02,628.905
1824.41,639.647
1824.8,615.025
1825.19,582.531
1825.58,595.901
1825.97,592.492
1826.36,576.431
1826.75,600.54
1827.14,599.694
1827.53,618.229
1827.92,600.624
1828.3,608.242
1828.69,608.047
1829.08,620.681
1829.47,605.419
1829.86,589.087
1830.25,581.718
1830.64,576.738
1831.03,585.552
1831.42,598.76
1831.81,592.406
1832.2,579.507
1832.59,591.71
1832.98,579.601
1833.37,592.156
1833.76,585.388
1834.14,552.704
1834.53,567.612
1834.92,568.594
1835.31,555.956
1835.7,562.263
1836.09,564.145
1836.48,586.308
1836.87,608.13
1837.26,615.696
1837.65,616.583
1838.04,605.704
1838.43,614.88
1838.82,658.573
1839.21,642.213
1839.6,646.505
1839.98,622.575
1840.37,627.192
1840.76,620.419
1841.15,640.191
1841.54,589.353
1841.93,613.992
1842.32,643.736
1842.71,605.15
1843.1,621.23
1843.49,622.928
1843.88,620.55
1844.27,645.88
1844.66,645.963
1845.05,643.086
1845.44,668.42
1845.82,645.129
1846.21,638.505
1846.6,647.803
1846.99,619.177
1847.38,590.315
1847.77,650.483
1848.16,620.28
1848.55,627.265
1848.94,600.653
1849.33,614.054
1849.72,658.565
1850.11,653.833
1850.5,635.046
1850.89,610.503
1851.28,631.914
1851.66,637.977
1852.05,638.462
1852.44,667.649
1852.83,645.587
1853.22,659.613
1853.61,604.97
1854,630.663
1854.39,628.353
1854.78,629.531
1855.17,663.595
1855.56,623.43
1855.95,672.818
1856.34,652.3
1856.73,653.887
1857.11,640.093
1857.5,637.313
1857.89,622.084
1858.28,642.374
1858.67,663.277
1859.06,630.343
1859.45,615.426
1859.84,654.548
1860.23,673.539
1860.62,673.723
1861.01,663.395
1861.4,672.706
1861.79,615.633
