1886.31,249.596
1886.7,240.204
1887.09,252.999
1887.48,262.292
1887.87,263.896
1888.26,251.812
1888.65,248.549
1889.04,260.954
1889.43,263.247
1889.82,251.578
1890.21,250.983
1890.6,248.467
1890.99,229.047
1891.38,227.397
1891.77,238.104
1892.15,225.987
1892.54,236.762
1892.93,234.022
1893.32,251.217
1893.71,243.389
1894.1,232.173
1894.49,258.388
1894.88,246.187
1895.27,240.038
1895.66,243.494
1896.05,241.168
1896.44,241.083
1896.83,253.003
1897.22,258.01
1897.61,258.01
1897.99,248.614
1898.38,232.692
1898.77,231.613
1899.16,240.209
1899.55,231.956
1899.94,232.348
1900.33,255.468
1900.72,230.622
1901.11,216.87
1901.5,245.199
1901.89,249.174
1902.28,239.56
1902.67,214.649
1903.06,206.212
1903.45,244.438
1903.83,222.828
1904.22,244.561
1904.61,220.983
1905,235.307
1905.39,241.617
1905.78,243.942
1906.17,237.345
1906.56,230.242
1906.95,230.664
1907.34,225.783
1907.73,208.68
1908.12,213.593
1908.51,231.979
1908.9,211.98
1909.29,203.287
1909.67,222.636
1910.06,232.682
1910.45,229.684
1910.84,208.616
1911.23,233.161
1911.62,227.492
1912.01,218.11
1912.4,241.336
1912.79,225.175
1913.18,224.332
1913.57,223.093
1913.96,226.385
1914.35,242.21
1914.74,225.992
1915.13,228.275
1915.51,231.882
1915.9,210.107
1916.29,202.522
1916.68,221.594
1917.07,225.613
1917.46,216.133
1917.85,223.963
1918.24,224.945
1918.63,212.74
1919.02,202.679
1919.41,200.48
1919.8,195.462
1920.19,183.122
1920.58,192.82
1920.97,239.023
1921.35,233.776
1921.74,240.604
1922.13,231.999
1922.52,194.9
1922.91,208.134
1923.3,230.592
1923.69,217.148
1924.08,216.734
1924.47,214.056
1924.86,215.613
1925.25,223.443
1925.64,227.588
1926.03,224.111
1926.42,222.843
1926.81,227.475
1927.19,222.673
1927.58,211.623
1927.97,210.048
1928.36,240.634
1928.75,233.79
1929.14,231.181
1929.53,232.455
1929.92,202.721
1930.31,196.512
1930.7,219.082
1931.09,223.413
1931.48,189.517
1931.87,223.814
1932.26,220.173
1932.65,200.362
1933.03,208.185
1933.42,210.158
1933.81,230.167
1934.2,228.655
1934.59,236.568
1934.98,221.848
1935.37,206.966
1935.76,207.187
1936.15,198.165
1936.54,215.004
1936.93,229.564
1937.32,217.55
1937.71,241.836
1938.1,226.895
1938.49,216.873
1938.87,211.128
1939.26,205.162
1939.65,235.709
1940.04,202.466
1940.43,244.054
1940.82,227.35
1941.21,180.671
1941.6,220.683
1941.99,236.524
1942.38,231.284
1942.77,225.806
1943.16,206.085
1943.55,220.191
1943.94,219.949
1944.33,216.05
1944.71,217.374
1945.1,220.442
1945.49,224.667
1945.88,232.096
1946.27,226.227
1946.66,211.475
1947.05,213.514
1947.44,213.191
1947.83,213.313
1948.22,211.183
1948.61,211.975
1949,220.181
1949.39,207.15
1949.78,232.808
1950.17,226.732
1950.55,228.438
1950.94,222.759
1951.33,225.484
1951.72,205.016
1952.11,216.864
1952.5,184.832
1952.89,198.292
1953.28,204.58
1953.67,221.6
1954.06,209.757
1954.45,210.529
1954.84,222.819
1955.23,231.074
1955.62,231.846
1956.01,215.71
1956.39,215.396
1956.78,222.094
1957.17,212.882
1957.56,214.738
1957.95,221.837
1958.34,227.442
1958.73,220.565
1959.12,218.793
1959.51,230.926
1959.9,230.557
1960.29,237.46
1960.68,219.355
1961.07,224.397
1961.46,220.299
1961.85,205.133
1962.23,235.15
1962.62,204.649
1963.01,200.34
1963.4,209.385
1963.79,210.111
1964.18,206.061
1964.57,216.909
1964.96,209.382
1965.35,218.556
1965.74,223.373
1966.13,228.754
1966.52,207.845
1966.91,202.751
1967.3,205.264
1967.69,201.49
1968.07,211.226
1968.46,221.637
1968.85,222.24
1969.24,211.636
1969.63,198.342
1970.02,206.548
1970.41,247.466
1970.8,240.456
1971.19,218.909
1971.58,237.439
1971.97,199.797
1972.36,236.822
1972.75,200.825
1973.14,213.313
1973.53,232.299
1973.91,202.462
1974.3,232.075
1974.69,181.725
1975.08,224.735
1975.47,237.395
1975.86,197.647
1976.25,219.696
1976.64,218.758
1977.03,223.795
1977.42,223.656
1977.81,224.837
1978.2,223.039
1978.59,226.394
1978.98,224.12
1979.37,221.286
1979.75,229.812
1980.14,227.168
1980.53,216.234
1980.92,219.465
1981.31,220.158
1981.7,215.464
1982.09,215.297
1982.48,219.909
1982.87,250.797
1983.26,230.274
1983.65,216.599
1984.04,210.78
1984.43,212.206
1984.82,228.683
1985.21,208.512
1985.59,235.949
1985.98,213.139
1986.37,231.674
1986.76,245.286
1987.15,209.161
1987.54,230.603
1987.93,236.931
1988.32,225.483
1988.71,224.988
1989.1,249.898
1989.49,244.559
1989.88,208.818
1990.27,228.314
1990.66,225.455
1991.05,206.177
1991.43,207.861
1991.82,208.62
1992.21,201.498
1992.6,212.479
1992.99,215.966
1993.38,226.409
1993.77,245.274
1994.16,233.748
1994.55,240.761
1994.94,228.338
1995.33,239.214
1995.72,242.201
1996.11,226.755
1996.5,212.698
1996.89,207.976
1997.27,209.787
1997.66,221.863
1998.05,228.512
1998.44,208.295
1998.83,228.398
1999.22,222.696
1999.61,226.519
2000,221.975
2000.39,247.897
2000.78,233.554
2001.17,218.786
2001.56,221.729
2001.95,210.765
2002.34,202.605
2002.73,235.219
2003.11,237.671
2003.5,206.251
2003.89,242.475
2004.28,234.109
2004.67,228.964
2005.06,227.115
2005.45,217.397
2005.84,230.191
2006.23,244.802
2006.62,223.366
2007.01,202.749
2007.4,215.472
2007.79,217.018
2008.18,200.825
2008.57,202.053
2008.95,221.234
2009.34,234.333
2009.73,217.998
2010.12,231.818
2010.51,248.136
2010.9,221.901
2011.29,226.616
2011.68,226.327
2012.07,222.242
2012.46,206.339
2012.85,217.859
2013.24,205.596
2013.63,197.657
2014.02,221.598
2014.41,219.805
2014.79,198.454
2015.18,246.82
2015.57,221.244
2015.96,230.571
2016.35,218.415
2016.74,203.737
2017.13,216.697
2017.52,222.24
2017.91,212.435
2018.3,235.218
2018.69,223.368
2019.08,198.684
2019.47,204.678
2019.86,222.962
2020.25,230.738
2020.63,225.306
2021.02,218.017
2021.41,209.065
2021.8,205.06
2022.19,222.128
2022.58,232.112
2022.97,213.574
2023.36,200.762
2023.75,206.124
2024.14,209.487
2024.53,205.996
2024.92,203.43
2025.31,206.131
2025.7,213.156
2026.09,204.789
2026.47,197.778
2026.86,191.115
2027.25,206.79
2027.64,193.043
2028.03,196.527
2028.42,194.912
2028.81,216.878
2029.2,226.008
2029.59,203.962
2029.98,202.252
2030.37,208.937
2030.76,193.643
2031.15,176.416
2031.54,211.263
2031.93,204.038
2032.31,205.686
2032.7,192.407
2033.09,178.706
2033.48,223.462
2033.87,187.824
2034.26,175.049
2034.65,191.758
2035.04,214.562
2035.43,189.081
2035.82,193.64
2036.21,199.124
2036.6,202.651
2036.99,188.913
2037.38,174.131
2037.77,189.213
2038.15,189.253
2038.54,194.037
2038.93,192.572
2039.32,171.568
2039.71,186.652
2040.1,197.314
2040.49,182.684
2040.88,183.751
2041.27,180.693
2041.66,184.83
2042.05,191.824
2042.44,191.03
2042.83,184.046
2043.22,167.027
2043.61,183.27
2043.99,204.009
2044.38,202.429
2044.77,168.669
2045.16,188.056
2045.55,194.125
2045.94,180.846
2046.33,196.898
2046.72,169.138
2047.11,183.829
2047.5,175.81
2047.89,226.756
2048.28,226.654
2048.67,191.108
2049.06,185.557
2049.45,197.151
2049.83,181.843
2050.22,171.148
2050.61,157.811
2051,193.011
2051.39,186.456
2051.78,171.531
2052.17,179.897
2052.56,195.59
2052.95,201.421
2053.34,194.131
2053.73,172.844
2054.12,167.752
2054.51,182.628
2054.9,187.374
2055.29,188.787
2055.67,195.554
2056.06,167.848
2056.45,152.706
2056.84,164.849
2057.23,179.772
2057.62,178.991
2058.01,184.429
2058.4,192.032
2058.79,191.046
2059.18,192.024
2059.57,175.986
2059.96,171.533
2060.35,174.635
2060.74,147.91
2061.13,150.768
2061.51,171.841
2061.9,168.202
2062.29,172.249
2062.68,173.241
2063.07,177.1
2063.46,178.446
2063.85,178.986
2064.24,177.208
2064.63,166.684
2065.02,164.145
2065.41,151.916
2065.8,161.825
2066.19,173.71
2066.58,177.241
2066.97,155.892
2067.35,171.644
2067.74,167.374
2068.13,167.686
2068.52,177.217
2068.91,181.363
2069.3,182.389
2069.69,158.678
2070.08,177.525
2070.47,159.036
2070.86,150.866
2071.25,161.749
2071.64,175.072
2072.03,162.144
2072.42,138.874
2072.81,185.368
2073.19,164.212
2073.58,167.632
2073.97,189.341
2074.36,140.485
2074.75,194.679
2075.14,188.419
2075.53,168.859
2075.92,155.463
2076.31,165.115
2076.7,145.739
2077.09,163.811
2077.48,171.823
2077.87,171.856
2078.26,181.943
2078.65,166.615
2079.03,156.533
2079.42,165.498
2079.81,166.527
2080.2,154.226
2080.59,172.856
2080.98,182.184
2081.37,188.625
2081.76,171.786
2082.15,162.189
2082.54,155.411
2082.93,152.055
2083.32,158.909
2083.71,139.697
2084.1,139.879
2084.49,163.749
2084.87,165.595
2085.26,148.124
2085.65,156.295
2086.04,158.964
2086.43,166.944
2086.82,175.814
2087.21,169.689
2087.6,172.654
2087.99,169.868
2088.38,164.722
2088.77,157.604
2089.16,144.016
2089.55,156.385
2089.94,169.404
2090.33,157.02
2090.71,154.24
2091.1,163.021
2091.49,165.257
2091.88,162.06
2092.27,179.98
2092.66,171.388
2093.05,148.383
2093.44,146.814
2093.83,161.29
2094.22,175.662
2094.61,164.16
2095,154.27
2095.39,178.745
2095.78,164.904
2096.17,165.555
2096.55,178.766
2096.94,167.608
2097.33,158.397
2097.72,156.203
2098.11,146.914
2098.5,162.839
2098.89,167.947
2099.28,162.584
2099.67,186.954
2100.06,167.613
2100.45,156.162
2100.84,155.584
2101.23,170.642
2101.62,157.594
2102.01,162.616
2102.39,149.041
2102.78,170.536
2103.17,165.783
2103.56,170.743
2103.95,167.853
2104.34,158.612
2104.73,169.429
2105.12,142.753
2105.51,143.707
2105.9,153.267
2106.29,180.949
2106.68,159.041
2107.07,143.924
2107.46,142.063
2107.84,192.541
2108.23,170.211
2108.62,164.7
2109.01,181.234
2109.4,175.409
2109.79,168.84
2110.18,161.807
2110.57,156.144
2110.96,150.295
2111.35,155.778
2111.74,139.526
2112.13,163.324
2112.52,146.823
2112.91,146.701
2113.3,155.18
2113.69,162.824
2114.07,166.893
2114.46,156.064
2114.85,151.897
2115.24,161.645
2115.63,163.505
2116.02,157.237
2116.41,148.748
2116.8,143.121
2117.19,144.74
2117.58,164.256
2117.97,155.908
2118.36,165.171
2118.75,157.342
2119.14,150.961
2119.52,159.518
2119.91,154.62
2120.3,165.661
2120.69,160.688
2121.08,151.824
2121.47,159.832
2121.86,158.051
2122.25,146.585
2122.64,166.908
2123.03,151.344
2123.42,142.301
2123.81,170.193
2124.2,150.076
2124.59,172.708
2124.98,161.677
2125.36,170.953
2125.75,175.295
2126.14,153.076
2126.53,163.098
2126.92,169.944
2127.31,163.894
2127.7,140.987
2128.09,155.684
2128.48,161.288
2128.87,177.167
2129.26,156.212
2129.65,147.112
2130.04,164.072
2130.43,168.872
2130.82,150.427
2131.21,164.179
2131.59,158.605
2131.98,148.629
2132.37,165.736
2132.76,168.174
2133.15,173.072
2133.54,168.386
2133.93,161.132
2134.32,158.382
2134.71,154.302
2135.1,165.275
2135.49,171.222
2135.88,169.594
2136.27,164.832
2136.66,167.281
2137.04,177.13
2137.43,160.338
2137.82,149.725
2138.21,169.572
2138.6,174.385
2138.99,154.705
2139.38,148.248
2139.77,164.322
2140.16,161.94
2140.55,155.407
2140.94,157.333
2141.33,167.524
2141.72,183.488
2142.11,170.517
2142.5,172.145
2142.89,166.129
2143.27,159.119
2143.66,150.642
2144.05,162.928
2144.44,152.324
2144.83,132.066
2145.22,147.475
2145.61,157.459
2146,163.511
2146.39,166.383
2146.78,173.89
2147.17,173.139
2147.56,174.663
2147.95,178.218
2148.34,150.294
2148.72,170.935
2149.11,123.075
2149.5,166.134
2149.89,164.665
2150.28,134.934
2150.67,167.908
2151.06,176.791
2151.45,159.836
2151.84,175.193
2152.23,179.669
2152.62,166.218
2153.01,155.275
2153.4,150.832
2153.79,150.466
2154.18,171.259
2154.56,159.474
2154.95,157.333
2155.34,160.647
2155.73,126.933
2156.12,155.518
2156.51,161.629
2156.9,197.331
2157.29,170.829
2157.68,133.055
2158.07,165.545
2158.46,166.087
2158.85,167.347
2159.24,159.038
2159.63,148.994
2160.02,170.27
2160.4,179.21
2160.79,176.211
2161.18,153.679
2161.57,154.085
2161.96,157.361
2162.35,146.834
2162.74,168.475
2163.13,180.138
2163.52,170.085
2163.91,167.556
2164.3,159.191
2164.69,165.04
2165.08,174.011
2165.47,160.735
2165.86,150.466
2166.24,161.129
2166.63,153.346
2167.02,144.855
2167.41,162.052
2167.8,154.752
2168.19,153.756
2168.58,186.87
2168.97,186.544
2169.36,166.746
2169.75,161.132
2170.14,156.793
2170.53,157.333
2170.92,162.394
2171.31,166.207
2171.7,167.532
2172.08,180.963
2172.47,168.316
2172.86,151.321
2173.25,173.007
2173.64,175.388
2174.03,190.601
2174.42,185.863
2174.81,168.803
2175.2,173.387
2175.59,188.569
2175.98,191.956
2176.37,170.184
2176.76,185.224
2177.15,185.446
2177.54,195.867
2177.92,167.213
2178.31,170.826
2178.7,146.036
2179.09,175.338
2179.48,172.152
2179.87,192.375
2180.26,172.764
2180.65,194.671
2181.04,176.088
2181.43,178.631
2181.82,173.808
2182.21,170.245
2182.6,159.295
2182.99,163.71
2183.38,182.84
2183.76,179.248
2184.15,166.345
2184.54,185.805
2184.93,183.463
2185.32,192.193
2185.71,163.797
2186.1,176.648
2186.49,160.848
2186.88,158.552
2187.27,206.28
2187.66,188.533
2188.05,173.37
2188.44,189.728
2188.83,163.502
2189.22,168.765
2189.6,192.074
2189.99,155.026
2190.38,186.481
2190.77,195.195
2191.16,189.049
2191.55,177.721
2191.94,159.469
2192.33,180.691
2192.72,176.834
2193.11,174.692
2193.5,193.57
2193.89,191.282
2194.28,175.642
2194.67,161.761
2195.06,192.379
2195.44,172.142
2195.83,185.753
2196.22,178.931
2196.61,173.055
2197,193.414
2197.39,150.051
2197.78,164.879
2198.17,186.301
2198.56,162.82
2198.95,188.899
2199.34,145.063
2199.73,156.818
2200.12,169.587
2200.51,179.451
2200.9,155.597
2201.28,180.518
2201.67,166.091
2202.06,145.739
2202.45,162.065
2202.84,190.776
2203.23,154.136
2203.62,194.316
2204.01,192.095
2204.4,131.044
2204.79,170.215
2205.18,162.277
2205.57,160.36
2205.96,185.364
2206.35,198.487
2206.74,195.958
2207.12,189.372
2207.51,164.748
2207.9,165.772
2208.29,189.097
2208.68,171.405
2209.07,182.319
2209.46,185.575
2209.85,161.274
2210.24,157.44
2210.63,187.796
2211.02,196.018
2211.41,180.069
2211.8,195.304
2212.19,198.421
2212.58,178.676
2212.96,188.06
2213.35,182.805
2213.74,183.579
2214.13,170.94
2214.52,138.201
2214.91,167.279
2215.3,159.172
2215.69,177.854
2216.08,170.62
2216.47,157.141
2216.86,191.277
2217.25,210.26
2217.64,198.584
2218.03,187.202
2218.42,199.416
2218.8,201.481
2219.19,198.069
2219.58,195.85
2219.97,174.234
2220.36,177.907
2220.75,172.953
2221.14,183.124
2221.53,195.036
2221.92,167.551
2222.31,200.823
2222.7,176.442
2223.09,182.328
2223.48,161.527
2223.87,197.804
2224.26,182.818
2224.64,163.551
2225.03,187.976
2225.42,186.494
2225.81,162.548
2226.2,173.943
2226.59,163.896
2226.98,160.51
2227.37,160.277
2227.76,184.561
2228.15,193.829
2228.54,171.111
2228.93,155.045
2229.32,195.341
2229.71,190.873
2230.1,179.181
2230.48,180.572
2230.87,179.998
2231.26,193.196
2231.65,165.272
2232.04,171.152
2232.43,173.835
2232.82,186.542
2233.21,174.288
2233.6,188.321
2233.99,161.758
2234.38,170.142
2234.77,165.629
2235.16,206.08
2235.55,187.466
2235.94,207.811
2236.32,179.879
2236.71,179.781
2237.1,163.232
2237.49,169.664
2237.88,173.811
2238.27,168.409
2238.66,191.537
2239.05,186.048
2239.44,184.837
2239.83,188.601
2240.22,140.142
2240.61,170.224
2241,166.255
2241.39,189.348
2241.78,154.829
2242.16,168.974
2242.55,196.425
2242.94,181.879
2243.33,189.616
2243.72,172.247
2244.11,194.275
2244.5,167.62
2244.89,190.261
2245.28,173.357
2245.67,184.526
2246.06,176.781
2246.45,195.387
2246.84,169.015
2247.23,167.896
2247.62,182.501
2248,190.984
2248.39,167.287
2248.78,182.693
2249.17,181.74
2249.56,190.183
2249.95,174.374
2250.34,178.694
2250.73,184.586
2251.12,175.735
2251.51,187.695
2251.9,170.178
2252.29,157.352
2252.68,165.755
2253.07,176.647
2253.46,183.161
2253.84,201.606
2254.23,222.587
2254.62,183.178
2255.01,181.394
2255.4,187.329
2255.79,186.3
2256.18,203.889
2256.57,170.951
2256.96,150.336
2257.35,161.647
2257.74,158.565
2258.13,193.059
2258.52,186.147
2258.91,183.251
2259.3,192.88
2259.68,198.261
2260.07,193.58
2260.46,190.957
2260.85,192.217
2261.24,196.452
2261.63,192.186
2262.02,173.807
2262.41,187.244
2262.8,168.649
2263.19,166.012
2263.58,182.527
2263.97,185.396
2264.36,185.01
2264.75,195.113
2265.14,202.053
2265.52,200.457
2265.91,194.849
2266.3,191.032
2266.69,174.202
2267.08,179.491
2267.47,180.49
2267.86,174.594
2268.25,177.982
2268.64,175.226
2269.03,179.285
2269.42,190.048
2269.81,186.021
2270.2,189.122
2270.59,199.639
2270.98,197.141
2271.36,197.362
2271.75,192.744
2272.14,194.089
2272.53,184.032
2272.92,185.198
2273.31,191.544
2273.7,190.124
2274.09,188.561
2274.48,192.415
2274.87,196.189
2275.26,182.699
2275.65,205.897
2276.04,196.289
2276.43,201.531
2276.82,207.445
2277.2,199.835
2277.59,182.212
2277.98,183.821
2278.37,188.435
2278.76,192.918
2279.15,163.362
2279.54,162.28
2279.93,180.055
2280.32,175.896
2280.71,192.645
2281.1,197.005
2281.49,199.691
2281.88,196.545
2282.27,205.19
2282.66,197.63
2283.04,201.361
2283.43,189.088
2283.82,175.733
2284.21,194.674
2284.6,216.693
2284.99,197.088
2285.38,166.871
2285.77,191.415
2286.16,187.194
2286.55,192.361
2286.94,207.781
2287.33,210.266
2287.72,234.605
2288.11,201.509
2288.5,209.028
2288.88,185.809
2289.27,186.105
2289.66,170.81
2290.05,185.775
2290.44,211.214
2290.83,189.025
2291.22,202.215
2291.61,204.21
2292,181.385
2292.39,224.453
2292.78,201.077
2293.17,215.616
2293.56,219.664
2293.95,207.732
2294.34,206.608
2294.72,221.619
2295.11,214.894
2295.5,216.45
2295.89,186.254
2296.28,203.894
2296.67,206.335
2297.06,195.451
2297.45,202.134
2297.84,202.414
2298.23,199.785
2298.62,212.298
2299.01,226.339
2299.4,212.453
2299.79,201.33
2300.18,194.188
2300.56,189.582
2300.95,189.603
2301.34,196.442
2301.73,190.215
2302.12,203.703
2302.51,219.113
2302.9,216.893
2303.29,214.287
2303.68,222.136
2304.07,231.463
2304.46,232.819
2304.85,224.763
2305.24,208.503
2305.63,200.191
2306.02,198.193
2306.4,201.634
2306.79,218.731
2307.18,223.606
2307.57,218.691
2307.96,214.942
2308.35,208.151
2308.74,211.818
2309.13,216.433
2309.52,212.309
2309.91,203.849
2310.3,190.663
2310.69,187.865
2311.08,204.44
2311.47,200.125
2311.86,232.277
2312.24,244.138
2312.63,219.101
2313.02,215.273
2313.41,219.138
2313.8,217.266
2314.19,221.714
2314.58,211.944
2314.97,221.516
2315.36,201.395
2315.75,199.211
2316.14,193.293
2316.53,224.746
2316.92,225.801
2317.31,243.299
2317.7,252.434
2318.08,218.804
2318.47,205.169
2318.86,228.841
2319.25,224.199
2319.64,245.585
2320.03,241.394
2320.42,209.306
2320.81,192.253
2321.2,196.615
2321.59,206.05
2321.98,214.125
2322.37,216.575
2322.76,215.621
2323.15,229.957
2323.54,225.899
2323.92,226.92
2324.31,222.027
2324.7,233.477
2325.09,231.947
2325.48,215.557
2325.87,215.688
2326.26,208.656
2326.65,218.39
2327.04,230.927
2327.43,229.49
2327.82,227.97
2328.21,262.391
2328.6,247.707
2328.99,241.037
2329.38,215.197
2329.76,211.543
2330.15,225.393
2330.54,233.004
2330.93,210.61
2331.32,216.201
2331.71,185.601
2332.1,218.888
2332.49,218.26
2332.88,223.955
2333.27,229.968
2333.66,234.863
2334.05,234.256
2334.44,206.785
2334.83,237.884
2335.22,247.665
2335.6,234.471
2335.99,201.356
2336.38,231.358
2336.77,229.755
2337.16,238.842
2337.55,253.016
2337.94,231.715
2338.33,231.799
2338.72,236.327
2339.11,223.206
2339.5,234.656
2339.89,232.81
2340.28,238.221
2340.67,220.083
2341.06,203.756
2341.44,226.141
2341.83,233.855
2342.22,239.054
2342.61,226.327
2343,227.05
2343.39,238.178
2343.78,233.533
2344.17,247.32
2344.56,234.809
2344.95,230.836
2345.34,249.269
2345.73,242.411
2346.12,226.558
2346.51,233.106
2346.9,235.819
2347.28,239.104
2347.67,249.048
2348.06,228.861
2348.45,238.48
2348.84,232.418
2349.23,245.055
2349.62,245.629
2350.01,268.837
2350.4,232.266
2350.79,242.158
2351.18,234.107
2351.57,238.865
2351.96,252.91
2352.35,235.251
2352.74,226.809
2353.12,232.358
2353.51,256.191
2353.9,257.739
2354.29,259.211
2354.68,237.418
2355.07,226.131
2355.46,254.383
2355.85,263.912
2356.24,250.37
2356.63,254.554
2357.02,263.442
2357.41,250.714
2357.8,237.008
2358.19,228.271
2358.57,236.329
2358.96,261.182
2359.35,268.813
2359.74,266.593
2360.13,263.237
2360.52,263.005
2360.91,272.696
2361.3,246.048
2361.69,266.292
2362.08,243.591
2362.47,240.945
2362.86,247.693
2363.25,211.372
2363.64,271.236
2364.03,275.104
2364.42,239.337
2364.8,272.974
2365.19,261.467
2365.58,241.566
2365.97,253.191
2366.36,253.358
2366.75,270.555
2367.14,260.305
2367.53,278.822
2367.92,277.704
2368.31,268.197
2368.7,280.142
2369.09,275.008
2369.48,264.588
2369.87,274.917
2370.26,279.131
2370.64,268.482
2371.03,250.551
2371.42,266.199
2371.81,266.339
2372.2,247.405
2372.59,257.862
2372.98,257.644
2373.37,266.874
2373.76,272.39
2374.15,276.374
2374.54,285.456
2374.93,293.041
2375.32,290.015
2375.71,314.611
2376.09,290.972
2376.48,276.318
2376.87,286.704
2377.26,299.825
2377.65,300.569
2378.04,256.504
2378.43,284.104
2378.82,291.13
2379.21,311.59
2379.6,320.377
2379.99,306.193
2380.38,322.202
2380.77,294.571
2381.16,315.545
2381.55,285.039
2381.94,304.236
2382.32,292.791
2382.71,297.747
2383.1,312.329
2383.49,319.812
2383.88,305.935
2384.27,320.234
2384.66,320.835
2385.05,298.308
2385.44,315.58
2385.83,304.548
2386.22,321.59
2386.61,295.307
2387,319.511
2387.39,318.048
2387.77,289.828
2388.16,299.219
2388.55,334.432
2388.94,337.202
2389.33,321.504
2389.72,343.637
2390.11,296.338
2390.5,369.898
2390.89,353.41
2391.28,330.492
2391.67,308.87
2392.06,343.566
2392.45,352.447
2392.84,348.947
2393.23,352.307
2393.61,353.389
2394,352.777
2394.39,326.424
2394.78,331.609
2395.17,348.767
2395.56,343.615
2395.95,332.189
2396.34,357.618
2396.73,362.571
2397.12,363.448
2397.51,368.263
2397.9,355.968
2398.29,344.856
2398.68,357.799
2399.07,346.818
2399.45,367.635
2399.84,373.331
2400.23,352.683
2400.62,374.401
2401.01,390.892
2401.4,375.557
2401.79,363.841
2402.18,409.3
2402.57,402.681
2402.96,375.366
2403.35,421.179
2403.74,413.145
2404.13,403.148
2404.52,407.935
2404.91,413.442
2405.29,389.15
2405.68,415.988
2406.07,438.899
2406.46,433.385
2406.85,426.815
2407.24,438.743
2407.63,442.323
2408.02,421.531
2408.41,415.215
2408.8,432.406
2409.19,440.862
2409.58,453.744
2409.97,441.968
2410.36,435.359
2410.75,449.015
2411.14,467.18
2411.52,459.42
2411.91,453.858
2412.3,468.15
2412.69,497.32
2413.08,479.67
2413.47,472.447
2413.86,469.474
2414.25,493.433
2414.64,485.5
2415.03,480.848
2415.42,490.176
2415.81,507.896
2416.2,512.875
2416.59,506.819
2416.97,496.102
2417.36,507.102
2417.75,512.715
2418.14,492.631
2418.53,491.572
2418.92,534.554
2419.31,534.535
2419.7,510.839
2420.09,506.842
2420.48,506.018
2420.87,517.866
2421.26,499.809
2421.65,531.61
2422.04,538.769
2422.43,569.981
2422.81,536.051
2423.2,536.617
2423.59,529.678
2423.98,521.367
2424.37,549.645
2424.76,566.798
2425.15,555.971
2425.54,555.374
2425.93,552.945
2426.32,566.817
2426.71,556.488
2427.1,553.849
2427.49,568.913
2427.88,586.461
2428.27,582.523
2428.65,569.127
2429.04,568.401
2429.43,553.761
2429.82,576.502
2430.21,566.59
2430.6,565.626
2430.99,558.718
2431.38,567.479
2431.77,495.009
2432.16,588.945
2432.55,616.212
2432.94,586.295
2433.33,586.44
2433.72,574.213
2434.11,605.536
2434.49,607.887
2434.88,580.802
2435.27,568.914
2435.66,594.596
2436.05,572.244
2436.44,578.052
2436.83,581.652
2437.22,571.924
2437.61,593.598
2438,631.547
2438.39,636.397
2438.78,584.371
2439.17,576.351
2439.56,593.48
2439.95,572.049
2440.33,543.982
2440.72,539.105
2441.11,591.403
2441.5,566.017
2441.89,544.214
2442.28,580.66
2442.67,575.677
2443.06,573.249
2443.45,584.786
2443.84,613.131
2444.23,616.69
2444.62,596.114
2445.01,572.326
2445.4,568.902
2445.79,580.662
2446.17,586.999
2446.56,587.925
2446.95,572.092
2447.34,565.799
2447.73,604.541
2448.12,571.539
2448.51,558.214
2448.9,580.308
2449.29,580.575
2449.68,564.488
2450.07,581.907
2450.46,552.67
2450.85,550.814
2451.24,538.009
2451.63,534.913
2452.01,574.567
2452.4,543.986
2452.79,589.779
2453.18,559.213
2453.57,546.039
2453.96,572.615
2454.35,559.328
2454.74,548.673
2455.13,549.974
2455.52,550.958
2455.91,550.768
2456.3,548.783
2456.69,562.541
2457.08,568.296
2457.47,543.571
2457.85,545.18
2458.24,542.939
2458.63,542.869
2459.02,518.845
2459.41,512.859
2459.8,512.608
2460.19,517.034
2460.58,503.598
2460.97,500.7
2461.36,520.635
2461.75,537.341
2462.14,529.571
2462.53,507.692
2462.92,525.606
2463.31,534.387
2463.69,521.689
2464.08,512.92
2464.47,522.052
2464.86,544.547
2465.25,526.504
2465.64,512.511
2466.03,520.453
2466.42,521.54
2466.81,512.792
2467.2,494.815
2467.59,524.983
2467.98,522.812
2468.37,534.233
2468.76,517.31
2469.15,515.101
2469.53,501.946
2469.92,478.303
2470.31,485.687
2470.7,489.399
2471.09,499.655
2471.48,502.358
2471.87,506.208
2472.26,503.418
2472.65,510.629
2473.04,514.295
2473.43,474.852
2473.82,487.631
2474.21,494.204
2474.6,501.469
2474.99,504.934
2475.37,498.332
2475.76,490.1
2476.15,488.801
2476.54,480.195
2476.93,485.061
2477.32,485.982
2477.71,480.481
2478.1,490.625
2478.49,487.448
2478.88,464.482
2479.27,482.067
2479.66,463.981
2480.05,450.007
2480.44,468.62
2480.83,471.709
2481.21,489.132
2481.6,484.007
2481.99,486.905
2482.38,501.671
2482.77,462.975
2483.16,446.898
2483.55,498.18
2483.94,452.277
2484.33,451.881
2484.72,463.555
2485.11,456.74
2485.5,486.724
2485.89,488.819
2486.28,484.014
2486.67,464.877
2487.05,463.57
2487.44,471.746
2487.83,459.918
2488.22,454.634
2488.61,472.302
2489,487.033
2489.39,462.499
2489.78,477.476
2490.17,479.083
2490.56,482.334
2490.95,440.799
2491.34,474.679
2491.73,471.239
2492.12,477.73
2492.51,457.687
