1898.77,158.095
1899.16,162.785
1899.55,158.282
1899.94,158.496
1900.33,171.111
1900.72,157.555
1901.11,150.052
1901.5,165.508
1901.89,167.676
1902.28,162.431
1902.67,148.84
1903.06,144.237
1903.45,165.092
1903.83,153.302
1904.22,165.16
1904.61,152.296
1905,160.111
1905.39,163.553
1905.78,164.822
1906.17,161.223
1906.56,157.347
1906.95,157.578
1907.34,154.914
1907.73,145.583
1908.12,148.264
1908.51,158.295
1908.9,147.384
1909.29,142.641
1909.67,153.197
1910.06,158.678
1910.45,157.043
1910.84,145.548
1911.23,158.94
1911.62,155.847
1912.01,150.728
1912.4,163.4
1912.79,154.583
1913.18,154.123
1913.57,153.447
1913.96,155.243
1914.35,163.877
1914.74,155.028
1915.13,156.274
1915.51,158.242
1915.9,146.362
1916.29,142.223
1916.68,152.629
1917.07,154.822
1917.46,149.65
1917.85,153.922
1918.24,154.457
1918.63,147.798
1919.02,142.309
1919.41,141.109
1919.8,138.372
1920.19,131.639
1920.58,136.93
1920.97,162.138
1921.35,159.275
1921.74,163.001
1922.13,158.306
1922.52,138.065
1922.91,145.285
1923.3,157.538
1923.69,150.203
1924.08,149.977
1924.47,148.516
1924.86,149.366
1925.25,153.638
1925.64,155.9
1926.03,154.002
1926.42,153.311
1926.81,155.838
1927.19,153.217
1927.58,147.189
1927.97,146.33
1928.36,163.017
1928.75,159.283
1929.14,157.859
1929.53,158.555
1929.92,142.332
1930.31,138.944
1930.7,151.258
1931.09,153.622
1931.48,135.128
1931.87,153.84
1932.26,151.854
1932.65,141.045
1933.03,145.313
1933.42,146.389
1933.81,157.306
1934.2,156.481
1934.59,160.799
1934.98,152.767
1935.37,144.648
1935.76,144.768
1936.15,139.846
1936.54,149.033
1936.93,156.977
1937.32,150.423
1937.71,163.673
1938.1,155.521
1938.49,150.053
1938.87,146.919
1939.26,143.664
1939.65,160.33
1940.04,142.193
1940.43,164.883
1940.82,155.769
1941.21,130.302
1941.6,152.132
1941.99,160.775
1942.38,157.916
1942.77,154.927
1943.16,144.167
1943.55,151.864
1943.94,151.731
1944.33,149.604
1944.71,150.327
1945.1,152.001
1945.49,154.306
1945.88,158.359
1946.27,155.156
1946.66,147.108
1947.05,148.221
1947.44,148.045
1947.83,148.111
1948.22,146.949
1948.61,147.381
1949,151.858
1949.39,144.748
1949.78,158.747
1950.17,155.432
1950.55,156.363
1950.94,153.265
1951.33,154.752
1951.72,143.584
1952.11,150.048
1952.5,132.572
1952.89,139.916
1953.28,143.346
1953.67,152.632
1954.06,146.171
1954.45,146.592
1954.84,153.298
1955.23,157.801
1955.62,158.223
1956.01,149.419
1956.39,149.248
1956.78,152.902
1957.17,147.876
1957.56,148.889
1957.95,152.762
1958.34,155.82
1958.73,152.067
1959.12,151.101
1959.51,157.72
1959.9,157.519
1960.29,161.285
1960.68,151.407
1961.07,154.158
1961.46,151.923
1961.85,143.648
1962.23,160.025
1962.62,143.384
1963.01,141.033
1963.4,145.968
1963.79,146.364
1964.18,144.154
1964.57,150.073
1964.96,145.966
1965.35,150.972
1965.74,153.599
1966.13,156.535
1966.52,145.127
1966.91,142.349
1967.3,143.719
1967.69,141.661
1968.07,146.973
1968.46,152.653
1968.85,152.982
1969.24,147.196
1969.63,139.943
1970.02,144.42
1970.41,166.745
1970.8,162.92
1971.19,151.164
1971.58,161.274
1971.97,140.737
1972.36,160.937
1972.75,141.297
1973.14,148.111
1973.53,158.47
1973.91,142.191
1974.3,158.347
1974.69,130.877
1975.08,154.342
1975.47,161.25
1975.86,139.564
1976.25,151.594
1976.64,151.082
1977.03,153.83
1977.42,153.754
1977.81,154.398
1978.2,153.417
1978.59,155.248
1978.98,154.007
1979.37,152.461
1979.75,157.113
1980.14,155.67
1980.53,149.705
1980.92,151.468
1981.31,151.845
1981.7,149.284
1982.09,149.193
1982.48,151.71
1982.87,168.562
1983.26,157.365
1983.65,149.904
1984.04,146.729
1984.43,147.507
1984.82,156.496
1985.21,145.491
1985.59,160.461
1985.98,148.016
1986.37,158.129
1986.76,165.555
1987.15,145.845
1987.54,157.544
1987.93,160.997
1988.32,154.751
1988.71,154.481
1989.1,168.072
1989.49,165.158
1989.88,145.658
1990.27,156.295
1990.66,154.736
1991.05,144.217
1991.43,145.136
1991.82,145.55
1992.21,141.665
1992.6,147.656
1992.99,149.559
1993.38,155.256
1993.77,165.549
1994.16,159.26
1994.55,163.087
1994.94,156.309
1995.33,162.243
1995.72,163.872
1996.11,155.445
1996.5,147.775
1996.89,145.199
1997.27,146.187
1997.66,152.776
1998.05,156.403
1998.44,145.373
1998.83,156.341
1999.22,153.23
1999.61,155.316
2000,152.837
2000.39,166.98
2000.78,159.154
2001.17,151.097
2001.56,152.703
2001.95,146.721
2002.34,142.269
2002.73,160.063
2003.11,161.401
2003.5,144.258
2003.89,164.022
2004.28,159.457
2004.67,156.65
2005.06,155.641
2005.45,150.339
2005.84,157.32
2006.23,165.291
2006.62,153.596
2007.01,142.347
2007.4,149.289
2007.79,150.133
2008.18,141.297
2008.57,141.967
2008.95,152.433
2009.34,159.579
2009.73,150.667
2010.12,158.207
2010.51,167.11
2010.9,152.797
2011.29,155.369
2011.68,155.211
2012.07,152.982
2012.46,144.306
2012.85,150.591
2013.24,143.901
2013.63,139.569
2014.02,152.631
2014.41,151.653
2014.79,140.004
2015.18,166.392
2015.57,152.438
2015.96,157.527
2016.35,150.894
2016.74,142.886
2017.13,149.957
2017.52,152.982
2017.91,147.632
2018.3,160.062
2018.69,153.597
2019.08,140.129
2019.47,143.4
2019.86,153.375
2020.25,157.618
2020.63,154.654
2021.02,150.677
2021.41,145.793
2021.8,143.608
2022.19,152.92
2022.58,158.367
2022.97,148.253
2023.36,141.263
2023.75,144.189
2024.14,146.024
2024.53,144.119
2024.92,142.719
2025.31,144.192
2025.7,148.025
2026.09,143.46
2026.47,139.635
2026.86,136
2027.25,144.552
2027.64,137.052
2028.03,138.953
2028.42,138.071
2028.81,150.056
2029.2,155.037
2029.59,143.009
2029.98,142.076
2030.37,145.724
2030.76,137.379
2031.15,127.98
2031.54,146.993
2031.93,143.051
2032.31,143.95
2032.7,136.705
2033.09,129.23
2033.48,153.648
2033.87,134.204
2034.26,127.234
2034.65,136.351
2035.04,148.793
2035.43,134.89
2035.82,137.378
2036.21,140.369
2036.6,142.294
2036.99,134.798
2037.38,126.733
2037.77,134.962
2038.15,134.984
2038.54,137.594
2038.93,136.795
2039.32,125.335
2039.71,133.565
2040.1,139.382
2040.49,131.4
2040.88,131.982
2041.27,130.314
2041.66,132.571
2042.05,136.387
2042.44,135.953
2042.83,132.143
2043.22,122.857
2043.61,131.72
2043.99,143.035
2044.38,142.173
2044.77,123.754
2045.16,134.331
2045.55,137.642
2045.94,130.397
2046.33,139.155
2046.72,124.01
2047.11,132.025
2047.5,127.65
2047.89,155.445
2048.28,155.39
2048.67,135.996
2049.06,132.967
2049.45,139.293
2049.83,130.941
2050.22,125.106
2050.61,117.829
2051,137.035
2051.39,133.458
2051.78,125.315
2052.17,129.88
2052.56,138.441
2052.95,141.623
2053.34,137.645
2053.73,126.031
2054.12,123.253
2054.51,131.369
2054.9,133.959
2055.29,134.73
2055.67,138.422
2056.06,123.306
2056.45,115.044
2056.84,121.669
2057.23,129.811
2057.62,129.385
2058.01,132.352
2058.4,136.5
2058.79,135.962
2059.18,136.496
2059.57,127.746
2059.96,125.316
2060.35,127.008
2060.74,112.428
2061.13,113.987
2061.51,125.484
2061.9,123.499
2062.29,125.707
2062.68,126.248
2063.07,128.353
2063.46,129.088
2063.85,129.382
2064.24,128.412
2064.63,122.67
2065.02,121.285
2065.41,114.613
2065.8,120.02
2066.19,126.504
2066.58,128.43
2066.97,116.782
2067.35,125.377
2067.74,123.047
2068.13,123.217
2068.52,128.417
2068.91,130.679
2069.3,131.239
2069.69,118.302
2070.08,128.586
2070.47,118.498
2070.86,114.04
2071.25,119.978
2071.64,127.247
2072.03,120.193
2072.42,107.498
2072.81,132.864
2073.19,121.322
2073.58,123.188
2073.97,135.032
2074.36,108.376
2074.75,137.945
2075.14,134.529
2075.53,123.857
2075.92,116.548
2076.31,121.815
2076.7,111.243
2077.09,121.103
2077.48,125.474
2077.87,125.492
2078.26,130.996
2078.65,122.633
2079.03,117.132
2079.42,122.023
2079.81,122.585
2080.2,115.874
2080.59,126.038
2080.98,131.127
2081.37,134.641
2081.76,125.454
2082.15,120.218
2082.54,116.52
2082.93,114.689
2083.32,118.428
2083.71,107.946
2084.1,108.046
2084.49,121.069
2084.87,122.076
2085.26,112.544
2085.65,117.002
2086.04,118.458
2086.43,122.812
2086.82,127.652
2087.21,124.31
2087.6,125.928
2087.99,124.408
2088.38,121.6
2088.77,117.717
2089.16,110.303
2089.55,117.051
2089.94,124.154
2090.33,117.398
2090.71,115.881
2091.1,120.672
2091.49,121.892
2091.88,120.148
2092.27,129.925
2092.66,125.237
2093.05,112.686
2093.44,111.829
2093.83,119.727
2094.22,127.569
2094.61,121.293
2095,115.897
2095.39,129.251
2095.78,121.699
2096.17,122.055
2096.55,129.262
2096.94,123.175
2097.33,118.149
2097.72,116.952
2098.11,111.884
2098.5,120.573
2098.89,123.36
2099.28,120.433
2099.67,133.73
2100.06,123.177
2100.45,116.93
2100.84,116.615
2101.23,124.83
2101.62,117.711
2102.01,120.451
2102.39,113.045
2102.78,124.772
2103.17,122.179
2103.56,124.885
2103.95,123.308
2104.34,118.266
2104.73,124.168
2105.12,109.614
2105.51,110.134
2105.9,115.35
2106.29,130.454
2106.68,118.501
2107.07,110.253
2107.46,109.238
2107.84,136.778
2108.23,124.595
2108.62,121.588
2109.01,130.609
2109.4,127.431
2109.79,123.847
2110.18,120.01
2110.57,116.92
2110.96,113.729
2111.35,116.72
2111.74,107.853
2112.13,120.837
2112.52,111.834
2112.91,111.768
2113.3,116.394
2113.69,120.564
2114.07,122.784
2114.46,116.876
2114.85,114.602
2115.24,119.921
2115.63,120.936
2116.02,117.516
2116.41,112.885
2116.8,109.814
2117.19,110.698
2117.58,121.346
2117.97,116.791
2118.36,121.845
2118.75,117.573
2119.14,114.092
2119.52,118.761
2119.91,116.089
2120.3,122.112
2120.69,119.399
2121.08,114.563
2121.47,118.932
2121.86,117.96
2122.25,111.705
2122.64,122.793
2123.03,114.301
2123.42,109.367
2123.81,124.585
2124.2,113.609
2124.59,125.957
2124.98,119.939
2125.36,125
2125.75,127.369
2126.14,115.246
2126.53,120.714
2126.92,124.449
2127.31,121.148
2127.7,108.65
2128.09,116.669
2128.48,119.727
2128.87,128.39
2129.26,116.957
2129.65,111.992
2130.04,121.245
2130.43,123.864
2130.82,113.801
2131.21,121.304
2131.59,118.263
2131.98,112.82
2132.37,122.153
2132.76,123.484
2133.15,126.156
2133.54,123.599
2133.93,119.641
2134.32,118.141
2134.71,115.915
2135.1,121.901
2135.49,125.146
2135.88,124.258
2136.27,121.66
2136.66,122.996
2137.04,128.37
2137.43,119.208
2137.82,113.418
2138.21,124.246
2138.6,126.872
2138.99,116.135
2139.38,112.612
2139.77,121.382
2140.16,120.082
2140.55,116.518
2140.94,117.568
2141.33,123.129
2141.72,131.839
2142.11,124.762
2142.5,125.65
2142.89,122.368
2143.27,118.543
2143.66,113.918
2144.05,120.621
2144.44,114.836
2144.83,103.783
2145.22,112.19
2145.61,117.637
2146,120.939
2146.39,122.506
2146.78,126.602
2147.17,126.192
2147.56,127.024
2147.95,128.963
2148.34,113.728
2148.72,124.99
2149.11,98.8778
2149.5,122.37
2149.89,121.569
2150.28,105.348
2150.67,123.338
2151.06,128.185
2151.45,118.934
2151.84,127.313
2152.23,129.755
2152.62,122.416
2153.01,116.445
2153.4,114.022
2153.79,113.822
2154.18,125.167
2154.56,118.737
2154.95,117.568
2155.34,119.377
2155.73,100.982
2156.12,116.578
2156.51,119.912
2156.9,139.391
2157.29,124.932
2157.68,104.323
2158.07,122.049
2158.46,122.345
2158.85,123.032
2159.24,118.499
2159.63,113.019
2160.02,124.627
2160.4,129.505
2160.79,127.868
2161.18,115.575
2161.57,115.796
2161.96,117.584
2162.35,111.84
2162.74,123.648
2163.13,130.011
2163.52,124.526
2163.91,123.146
2164.3,118.582
2164.69,121.773
2165.08,126.668
2165.47,119.425
2165.86,113.822
2166.24,119.64
2166.63,115.394
2167.02,110.761
2167.41,120.143
2167.8,116.16
2168.19,115.617
2168.58,133.684
2168.97,133.506
2169.36,122.704
2169.75,119.641
2170.14,117.274
2170.53,117.568
2170.92,120.33
2171.31,122.41
2171.7,123.133
2172.08,130.461
2172.47,123.561
2172.86,114.289
2173.25,126.12
2173.64,127.419
2174.03,135.72
2174.42,133.134
2174.81,123.827
2175.2,126.328
2175.59,134.611
2175.98,136.458
2176.37,124.58
2176.76,132.786
2177.15,132.907
2177.54,138.592
2177.92,122.959
2178.31,124.93
2178.7,111.405
2179.09,127.392
2179.48,125.654
2179.87,136.687
2180.26,125.988
2180.65,137.94
2181.04,127.801
2181.43,129.189
2181.82,126.557
2182.21,124.613
2182.6,118.639
2182.99,121.048
2183.38,131.485
2183.76,129.525
2184.15,122.485
2184.54,133.103
2184.93,131.825
2185.32,136.588
2185.71,121.095
2186.1,128.107
2186.49,119.487
2186.88,118.234
2187.27,144.274
2187.66,134.591
2188.05,126.318
2188.44,135.243
2188.83,120.934
2189.22,123.806
2189.6,136.523
2189.99,116.31
2190.38,133.472
2190.77,138.226
2191.16,134.873
2191.55,128.692
2191.94,118.734
2192.33,130.312
2192.72,128.208
2193.11,127.04
2193.5,137.339
2193.89,136.091
2194.28,127.558
2194.67,119.985
2195.06,136.689
2195.44,125.648
2195.83,133.074
2196.22,129.352
2196.61,126.146
2197,137.254
2197.39,113.596
2197.78,121.686
2198.17,133.374
2198.56,120.562
2198.95,134.791
2199.34,110.874
2199.73,117.287
2200.12,124.254
2200.51,129.636
2200.9,116.622
2201.28,130.218
2201.67,122.347
2202.06,111.243
2202.45,120.15
2202.84,135.815
2203.23,115.824
2203.62,137.746
2204.01,136.534
2204.4,103.226
2204.79,124.597
2205.18,120.266
2205.57,119.22
2205.96,132.862
2206.35,140.022
2206.74,138.642
2207.12,135.049
2207.51,121.614
2207.9,122.173
2208.29,134.899
2208.68,125.246
2209.07,131.201
2209.46,132.977
2209.85,119.719
2210.24,117.627
2210.63,134.189
2211.02,138.675
2211.41,129.973
2211.8,138.285
2212.19,139.986
2212.58,129.213
2212.96,134.333
2213.35,131.466
2213.74,131.888
2214.13,124.993
2214.52,107.13
2214.91,122.995
2215.3,118.572
2215.69,128.765
2216.08,124.818
2216.47,117.464
2216.86,136.088
2217.25,146.445
2217.64,140.075
2218.03,133.865
2218.42,140.529
2218.8,141.656
2219.19,139.794
2219.58,138.583
2219.97,126.79
2220.36,128.793
2220.75,126.091
2221.14,131.64
2221.53,138.139
2221.92,123.143
2222.31,141.297
2222.7,127.994
2223.09,131.206
2223.48,119.857
2223.87,139.649
2224.26,131.473
2224.64,120.961
2225.03,134.287
2225.42,133.479
2225.81,120.414
2226.2,126.631
2226.59,121.149
2226.98,119.302
2227.37,119.175
2227.76,132.424
2228.15,137.48
2228.54,125.086
2228.93,116.32
2229.32,138.306
2229.71,135.868
2230.1,129.489
2230.48,130.248
2230.87,129.935
2231.26,137.135
2231.65,121.9
2232.04,125.108
2232.43,126.572
2232.82,133.505
2233.21,126.819
2233.6,134.476
2233.99,119.983
2234.38,124.557
2234.77,122.095
2235.16,144.165
2235.55,134.009
2235.94,145.109
2236.32,129.87
2236.71,129.816
2237.1,120.787
2237.49,124.296
2237.88,126.559
2238.27,123.612
2238.66,136.23
2239.05,133.235
2239.44,132.575
2239.83,134.628
2240.22,108.189
2240.61,124.602
2241,122.437
2241.39,135.036
2241.78,116.203
2242.16,123.92
2242.55,138.897
2242.94,130.961
2243.33,135.182
2243.72,125.706
2244.11,137.724
2244.5,123.181
2244.89,135.534
2245.28,126.311
2245.67,132.405
2246.06,128.179
2246.45,138.331
2246.84,123.942
2247.23,123.332
2247.62,131.3
2248,135.928
2248.39,122.999
2248.78,131.405
2249.17,130.885
2249.56,135.491
2249.95,126.866
2250.34,129.223
2250.73,132.438
2251.12,127.609
2251.51,134.134
2251.9,124.577
2252.29,117.579
2252.68,122.164
2253.07,128.106
2253.46,131.66
2253.84,141.724
2254.23,153.171
2254.62,131.67
2255.01,130.696
2255.4,133.934
2255.79,133.373
2256.18,142.969
2256.57,124.998
2256.96,113.751
2257.35,119.922
2257.74,118.241
2258.13,137.06
2258.52,133.289
2258.91,131.709
2259.3,136.963
2259.68,139.899
2260.07,137.345
2260.46,135.914
2260.85,136.601
2261.24,138.912
2261.63,136.584
2262.02,126.557
2262.41,133.888
2262.8,123.742
2263.19,122.304
2263.58,131.314
2263.97,132.88
2264.36,132.669
2264.75,138.181
2265.14,141.967
2265.52,141.097
2265.91,138.037
2266.3,135.955
2266.69,126.772
2267.08,129.658
2267.47,130.203
2267.86,126.986
2268.25,128.835
2268.64,127.331
2269.03,129.546
2269.42,135.418
2269.81,133.221
2270.2,134.913
2270.59,140.65
2270.98,139.287
2271.36,139.408
2271.75,136.888
2272.14,137.622
2272.53,132.135
2272.92,132.772
2273.31,136.234
2273.7,135.459
2274.09,134.606
2274.48,136.709
2274.87,138.768
2275.26,131.408
2275.65,144.065
2276.04,138.823
2276.43,141.683
2276.82,144.91
2277.2,140.757
2277.59,131.142
2277.98,132.02
2278.37,134.538
2278.76,136.984
2279.15,120.858
2279.54,120.268
2279.93,129.966
2280.32,127.696
2280.71,136.835
2281.1,139.214
2281.49,140.679
2281.88,138.962
2282.27,143.679
2282.66,139.555
2283.04,141.59
2283.43,134.894
2283.82,127.607
2284.21,137.942
2284.6,149.955
2284.99,139.259
2285.38,122.773
2285.77,136.163
2286.16,133.861
2286.55,136.68
2286.94,145.093
2287.33,146.449
2287.72,159.727
2288.11,141.671
2288.5,145.773
2288.88,133.105
2289.27,133.266
2289.66,124.922
2290.05,133.086
2290.44,146.966
2290.83,134.86
2291.22,142.056
2291.61,143.145
2292,130.691
2292.39,154.189
2292.78,141.435
2293.17,149.367
2293.56,151.576
2293.95,145.066
2294.34,144.453
2294.72,152.643
2295.11,148.973
2295.5,149.822
2295.89,133.348
2296.28,142.972
2296.67,144.304
2297.06,138.365
2297.45,142.012
2297.84,142.164
2298.23,140.73
2298.62,147.557
2299.01,155.218
2299.4,147.642
2299.79,141.573
2300.18,137.677
2300.56,135.164
2300.95,135.175
2301.34,138.906
2301.73,135.509
2302.12,142.868
2302.51,151.276
2302.9,150.064
2303.29,148.642
2303.68,152.925
2304.07,158.013
2304.46,158.753
2304.85,154.358
2305.24,145.486
2305.63,140.952
2306.02,139.861
2306.4,141.739
2306.79,151.067
2307.18,153.727
2307.57,151.045
2307.96,149
2308.35,145.294
2308.74,147.295
2309.13,149.813
2309.52,147.563
2309.91,142.948
2310.3,135.753
2310.69,134.227
2311.08,143.27
2311.47,140.915
2311.86,158.458
2312.24,164.929
2312.63,151.269
2313.02,149.18
2313.41,151.289
2313.8,150.268
2314.19,152.694
2314.58,147.364
2314.97,152.586
2315.36,141.608
2315.75,140.417
2316.14,137.188
2316.53,154.349
2316.92,154.924
2317.31,164.471
2317.7,169.455
2318.08,151.107
2318.47,143.668
2318.86,156.583
2319.25,154.05
2319.64,165.719
2320.03,163.432
2320.42,145.925
2320.81,136.621
2321.2,139.001
2321.59,144.148
2321.98,148.554
2322.37,149.89
2322.76,149.37
2323.15,157.192
2323.54,154.978
2323.92,155.535
2324.31,152.865
2324.7,159.112
2325.09,158.278
2325.48,149.335
2325.87,149.407
2326.26,145.57
2326.65,150.881
2327.04,157.721
2327.43,156.937
2327.82,156.108
2328.21,174.888
2328.6,166.876
2328.99,163.237
2329.38,149.139
2329.76,147.145
2330.15,154.701
2330.54,158.854
2330.93,146.636
2331.32,149.687
2331.71,132.992
2332.1,151.153
2332.49,150.81
2332.88,153.917
2333.27,157.198
2333.66,159.869
2334.05,159.538
2334.44,144.549
2334.83,161.517
2335.22,166.853
2335.6,159.654
2335.99,141.587
2336.38,157.956
2336.77,157.082
2337.16,162.039
2337.55,169.773
2337.94,158.151
2338.33,158.197
2338.72,160.667
2339.11,153.508
2339.5,159.755
2339.89,158.749
2340.28,161.701
2340.67,151.804
2341.06,142.897
2341.44,155.11
2341.83,159.318
2342.22,162.155
2342.61,155.211
2343,155.606
2343.39,161.677
2343.78,159.143
2344.17,166.665
2344.56,159.839
2344.95,157.672
2345.34,167.729
2345.73,163.987
2346.12,155.337
2346.51,158.91
2346.9,160.39
2347.28,162.182
2347.67,167.607
2348.06,156.594
2348.45,161.842
2348.84,158.534
2349.23,165.429
2349.62,165.742
2350.01,178.405
2350.4,158.452
2350.79,163.848
2351.18,159.456
2351.57,162.052
2351.96,169.715
2352.35,160.08
2352.74,155.474
2353.12,158.502
2353.51,171.505
2353.9,172.35
2354.29,173.152
2354.68,161.262
2355.07,155.104
2355.46,170.518
2355.85,175.718
2356.24,168.329
2356.63,170.612
2357.02,175.461
2357.41,168.517
2357.8,161.039
2358.19,156.272
2358.57,160.668
2358.96,174.228
2359.35,178.391
2359.74,177.18
2360.13,175.349
2360.52,175.222
2360.91,180.51
2361.3,165.971
2361.69,177.016
2362.08,164.63
2362.47,163.187
2362.86,166.869
2363.25,147.052
2363.64,179.713
2364.03,181.824
2364.42,162.309
2364.8,180.662
2365.19,174.383
2365.58,163.526
2365.97,169.868
2366.36,169.959
2366.75,179.342
2367.14,173.749
2367.53,183.852
2367.92,183.242
2368.31,178.055
2368.7,184.572
2369.09,181.771
2369.48,176.086
2369.87,181.722
2370.26,184.021
2370.64,178.211
2371.03,168.428
2371.42,176.965
2371.81,177.042
2372.2,166.711
2372.59,172.416
2372.98,172.297
2373.37,177.333
2373.76,180.343
2374.15,182.516
2374.54,187.472
2374.93,191.61
2375.32,189.959
2375.71,203.378
2376.09,190.481
2376.48,182.486
2376.87,188.153
2377.26,195.311
2377.65,195.717
2378.04,171.675
2378.43,186.734
2378.82,190.568
2379.21,201.73
2379.6,206.524
2379.99,198.786
2380.38,207.52
2380.77,192.445
2381.16,203.888
2381.55,187.244
2381.94,197.718
2382.32,191.473
2382.71,194.178
2383.1,202.134
2383.49,206.216
2383.88,198.645
2384.27,206.446
2384.66,206.774
2385.05,194.484
2385.44,203.907
2385.83,197.888
2386.22,207.186
2386.61,192.846
2387,206.052
2387.39,205.254
2387.77,189.857
2388.16,194.981
2388.55,214.193
2388.94,215.704
2389.33,207.139
2389.72,219.215
2390.11,193.409
2390.5,233.543
2390.89,224.547
2391.28,212.043
2391.67,200.246
2392.06,219.176
2392.45,224.022
2392.84,222.112
2393.23,223.945
2393.61,224.536
2394,224.202
2394.39,209.824
2394.78,212.652
2395.17,222.014
2395.56,219.203
2395.95,212.969
2396.34,226.843
2396.73,229.545
2397.12,230.024
2397.51,232.651
2397.9,225.942
2398.29,219.88
2398.68,226.942
2399.07,220.951
2399.45,232.308
2399.84,235.416
2400.23,224.15
2400.62,235.999
2401.01,244.997
2401.4,236.63
2401.79,230.238
2402.18,255.04
2402.57,251.429
2402.96,236.526
2403.35,261.521
2403.74,257.138
2404.13,251.684
2404.52,254.295
2404.91,257.3
2405.29,244.046
2405.68,258.689
2406.07,271.189
2406.46,268.181
2406.85,264.596
2407.24,271.104
2407.63,273.057
2408.02,261.713
2408.41,258.267
2408.8,267.647
2409.19,272.26
2409.58,279.288
2409.97,272.864
2410.36,269.258
2410.75,276.709
2411.14,286.619
2411.52,282.385
2411.91,279.351
2412.3,287.148
2412.69,303.063
2413.08,293.433
2413.47,289.493
2413.86,287.871
2414.25,300.943
2414.64,296.614
2415.03,294.076
2415.42,299.166
2415.81,308.834
2416.2,311.55
2416.59,308.246
2416.97,302.399
2417.36,308.4
2417.75,311.463
2418.14,300.505
2418.53,299.928
2418.92,323.378
2419.31,323.368
2419.7,310.439
2420.09,308.258
2420.48,307.809
2420.87,314.273
2421.26,304.421
2421.65,321.772
2422.04,325.677
2422.43,342.706
2422.81,324.195
2423.2,324.504
2423.59,320.718
2423.98,316.184
2424.37,331.611
2424.76,340.97
2425.15,335.063
2425.54,334.737
2425.93,333.412
2426.32,340.98
2426.71,335.345
2427.1,333.905
2427.49,342.124
2427.88,351.698
2428.27,349.55
2428.65,342.241
2429.04,341.844
2429.43,333.857
2429.82,346.264
2430.21,340.856
2430.6,340.33
2430.99,336.562
2431.38,341.341
2431.77,301.803
2432.16,353.053
2432.55,367.93
2432.94,351.608
2433.33,351.686
2433.72,345.016
2434.11,362.105
2434.49,363.388
2434.88,348.611
2435.27,342.125
2435.66,356.136
2436.05,343.941
2436.44,347.111
2436.83,349.075
2437.22,343.767
2437.61,355.592
2438,376.297
2438.39,378.943
2438.78,350.558
2439.17,346.182
2439.56,355.528
2439.95,343.835
2440.33,328.522
2440.72,325.861
2441.11,354.394
2441.5,340.544
2441.89,328.648
2442.28,348.533
2442.67,345.814
2443.06,344.49
2443.45,350.784
2443.84,366.249
2444.23,368.191
2444.62,356.965
2445.01,343.986
2445.4,342.118
2445.79,348.534
2446.17,351.992
2446.56,352.497
2446.95,343.859
2447.34,340.425
2447.73,361.562
2448.12,343.557
2448.51,336.287
2448.9,348.341
2449.29,348.487
2449.68,339.71
2450.07,349.214
2450.46,333.262
2450.85,332.25
2451.24,325.263
2451.63,323.574
2452.01,345.209
2452.4,328.524
2452.79,353.509
2453.18,336.832
2453.57,329.644
2453.96,344.144
2454.35,336.894
2454.74,331.081
2455.13,331.791
2455.52,332.328
2455.91,332.224
2456.3,331.141
2456.69,338.648
2457.08,341.787
2457.47,328.298
2457.85,329.176
2458.24,327.953
2458.63,327.914
2459.02,314.807
2459.41,311.542
2459.8,311.404
2460.19,313.819
2460.58,306.488
2460.97,304.908
2461.36,315.784
2461.75,324.898
2462.14,320.659
2462.53,308.722
2462.92,318.496
2463.31,323.287
2463.69,316.359
2464.08,311.575
2464.47,316.557
2464.86,328.83
2465.25,318.986
2465.64,311.352
2466.03,315.685
2466.42,316.277
2466.81,311.505
2467.2,301.697
2467.59,318.156
2467.98,316.972
2468.37,323.203
2468.76,313.97
2469.15,312.765
2469.53,305.587
2469.92,292.688
2470.31,296.717
2470.7,298.742
2471.09,304.337
2471.48,305.812
2471.87,307.913
2472.26,306.39
2472.65,310.325
2473.04,312.325
2473.43,290.805
2473.82,297.777
2474.21,301.363
2474.6,305.327
2474.99,307.218
2475.37,303.616
2475.76,299.124
2476.15,298.416
2476.54,293.72
2476.93,296.375
2477.32,296.877
2477.71,293.876
2478.1,299.411
2478.49,297.678
2478.88,285.147
2479.27,294.741
2479.66,284.874
2480.05,277.25
2480.44,287.405
2480.83,289.09
2481.21,298.596
2481.6,295.8
2481.99,297.381
2482.38,305.437
2482.77,284.325
2483.16,275.554
2483.55,303.533
2483.94,278.488
2484.33,278.272
2484.72,284.641
2485.11,280.923
2485.5,297.282
2485.89,298.425
2486.28,295.804
2486.67,285.363
2487.05,284.65
2487.44,289.11
2487.83,282.657
2488.22,279.774
2488.61,289.413
2489,297.451
2489.39,284.065
2489.78,292.237
2490.17,293.113
2490.56,294.887
2490.95,272.226
2491.34,290.71
2491.73,288.834
2492.12,292.375
2492.51,281.44
2492.89,297.485
2493.28,283.425
2493.67,288.885
2494.06,281.047
2494.45,279.046
2494.84,270.611
2495.23,292.822
2495.62,294.572
2496.01,283.052
2496.4,288.27
2496.79,292.676
2497.18,278.074
2497.57,261.018
2497.96,271.713
2498.35,284.236
2498.73,293.396
2499.12,285.897
2499.51,291.652
2499.9,276.914
2500.29,273.764
2500.68,270.299
2501.07,285.311
2501.46,297.2
2501.85,278.602
2502.24,278.646
2502.63,277.463
2503.02,276.313
2503.41,282.956
2503.8,279.103
2504.19,285.223
2504.57,272.632
2504.96,278.68
2505.35,270.511
