1885.54,284.289
1885.93,309.459
1886.31,299.45
1886.7,290.312
1887.09,302.762
1887.48,311.804
1887.87,313.365
1888.26,301.607
1888.65,298.431
1889.04,310.502
1889.43,312.733
1889.82,301.378
1890.21,300.8
1890.6,298.352
1890.99,279.456
1891.38,277.85
1891.77,288.268
1892.15,276.478
1892.54,286.963
1892.93,284.296
1893.32,301.027
1893.71,293.411
1894.1,282.497
1894.49,308.006
1894.88,296.134
1895.27,290.15
1895.66,293.513
1896.05,291.25
1896.44,291.167
1896.83,302.766
1897.22,307.637
1897.61,307.637
1897.99,298.495
1898.38,283.002
1898.77,281.952
1899.16,290.317
1899.55,282.286
1899.94,282.667
1900.33,305.164
1900.72,280.988
1901.11,267.607
1901.5,295.172
1901.89,299.039
1902.28,289.685
1902.67,265.446
1903.06,257.237
1903.45,294.431
1903.83,273.404
1904.22,294.551
1904.61,271.609
1905,285.547
1905.39,291.686
1905.78,293.948
1906.17,287.53
1906.56,280.618
1906.95,281.029
1907.34,276.279
1907.73,259.638
1908.12,264.419
1908.51,282.308
1908.9,262.849
1909.29,254.39
1909.67,273.217
1910.06,282.992
1910.45,280.075
1910.84,259.576
1911.23,283.459
1911.62,277.942
1912.01,268.813
1912.4,291.413
1912.79,275.688
1913.18,274.867
1913.57,273.663
1913.96,276.865
1914.35,292.263
1914.74,276.483
1915.13,278.704
1915.51,282.214
1915.9,261.026
1916.29,253.646
1916.68,272.203
1917.07,276.114
1917.46,266.89
1917.85,274.509
1918.24,275.464
1918.63,263.588
1919.02,253.799
1919.41,251.659
1919.8,246.777
1920.19,234.769
1920.58,244.206
1920.97,289.163
1921.35,284.057
1921.74,290.701
1922.13,282.328
1922.52,246.23
1922.91,259.107
1923.3,280.958
1923.69,267.878
1924.08,267.475
1924.47,264.869
1924.86,266.384
1925.25,274.003
1925.64,278.036
1926.03,274.653
1926.42,273.419
1926.81,277.926
1927.19,273.253
1927.58,262.502
1927.97,260.969
1928.36,290.73
1928.75,284.07
1929.14,281.532
1929.53,282.771
1929.92,253.839
1930.31,247.798
1930.7,269.759
1931.09,273.974
1931.48,240.992
1931.87,274.364
1932.26,270.821
1932.65,251.544
1933.03,259.156
1933.42,261.076
1933.81,280.545
1934.2,279.074
1934.59,286.774
1934.98,272.45
1935.37,257.97
1935.76,258.185
1936.15,249.406
1936.54,265.791
1936.93,279.958
1937.32,268.269
1937.71,291.9
1938.1,277.361
1938.49,267.61
1938.87,262.02
1939.26,256.214
1939.65,285.938
1940.04,253.591
1940.43,294.058
1940.82,277.804
1941.21,232.385
1941.6,271.317
1941.99,286.731
1942.38,281.632
1942.77,276.302
1943.16,257.113
1943.55,270.838
1943.94,270.603
1944.33,266.81
1944.71,268.098
1945.1,271.083
1945.49,275.194
1945.88,282.423
1946.27,276.711
1946.66,262.358
1947.05,264.342
1947.44,264.028
1947.83,264.146
1948.22,262.073
1948.61,262.844
1949,270.829
1949.39,258.149
1949.78,283.115
1950.17,277.203
1950.55,278.863
1950.94,273.337
1951.33,275.989
1951.72,256.073
1952.11,267.601
1952.5,236.433
1952.89,249.53
1953.28,255.648
1953.67,272.21
1954.06,260.686
1954.45,261.437
1954.84,273.396
1955.23,281.427
1955.62,282.179
1956.01,266.478
1956.39,266.173
1956.78,272.69
1957.17,263.726
1957.56,265.533
1957.95,272.44
1958.34,277.894
1958.73,271.202
1959.12,269.479
1959.51,281.284
1959.9,280.925
1960.29,287.642
1960.68,270.025
1961.07,274.931
1961.46,270.944
1961.85,256.187
1962.23,285.394
1962.62,255.716
1963.01,251.523
1963.4,260.324
1963.79,261.03
1964.18,257.089
1964.57,267.645
1964.96,260.321
1965.35,269.248
1965.74,273.934
1966.13,279.17
1966.52,258.825
1966.91,253.869
1967.3,256.314
1967.69,252.642
1968.07,262.116
1968.46,272.246
1968.85,272.832
1969.24,262.514
1969.63,249.579
1970.02,257.563
1970.41,297.378
1970.8,290.557
1971.19,269.591
1971.58,287.622
1971.97,250.994
1972.36,287.021
1972.75,251.994
1973.14,264.146
1973.53,282.62
1973.91,253.588
1974.3,282.402
1974.69,233.41
1975.08,275.259
1975.47,287.578
1975.86,248.902
1976.25,270.357
1976.64,269.444
1977.03,274.345
1977.42,274.21
1977.81,275.359
1978.2,273.609
1978.59,276.874
1978.98,274.661
1979.37,271.904
1979.75,280.2
1980.14,277.627
1980.53,266.988
1980.92,270.132
1981.31,270.806
1981.7,266.239
1982.09,266.076
1982.48,270.564
1982.87,300.619
1983.26,280.65
1983.65,267.343
1984.04,261.681
1984.43,263.069
1984.82,279.101
1985.21,259.474
1985.59,286.171
1985.98,263.977
1986.37,282.012
1986.76,295.256
1987.15,260.105
1987.54,280.97
1987.93,287.127
1988.32,275.988
1988.71,275.506
1989.1,299.744
1989.49,294.549
1989.88,259.772
1990.27,278.742
1990.66,275.961
1991.05,257.202
1991.43,258.841
1991.82,259.579
1992.21,252.649
1992.6,263.334
1992.99,266.728
1993.38,276.889
1993.77,295.245
1994.16,284.029
1994.55,290.854
1994.94,278.766
1995.33,289.349
1995.72,292.255
1996.11,277.225
1996.5,263.548
1996.89,258.953
1997.27,260.715
1997.66,272.465
1998.05,278.935
1998.44,259.263
1998.83,278.824
1999.22,273.275
1999.61,276.995
2000,272.574
2000.39,297.797
2000.78,283.841
2001.17,269.471
2001.56,272.335
2001.95,261.666
2002.34,253.727
2002.73,285.461
2003.11,287.847
2003.5,257.274
2003.89,292.522
2004.28,284.381
2004.67,279.375
2005.06,277.576
2005.45,268.12
2005.84,280.569
2006.23,294.786
2006.62,273.928
2007.01,253.867
2007.4,266.246
2007.79,267.751
2008.18,251.994
2008.57,253.189
2008.95,271.853
2009.34,284.599
2009.73,268.704
2010.12,282.152
2010.51,298.03
2010.9,272.502
2011.29,277.09
2011.68,276.809
2012.07,272.834
2012.46,257.36
2012.85,268.569
2013.24,256.637
2013.63,248.912
2014.02,272.207
2014.41,270.463
2014.79,249.688
2015.18,296.749
2015.57,271.863
2015.96,280.939
2016.35,269.11
2016.74,254.828
2017.13,267.439
2017.52,272.832
2017.91,263.292
2018.3,285.46
2018.69,273.929
2019.08,249.911
2019.47,255.744
2019.86,273.535
2020.25,281.101
2020.63,275.815
2021.02,268.723
2021.41,260.012
2021.8,256.115
2022.19,272.723
2022.58,282.438
2022.97,264.4
2023.36,251.934
2023.75,257.151
2024.14,260.423
2024.53,257.026
2024.92,254.529
2025.31,257.157
2025.7,263.993
2026.09,255.852
2026.47,249.03
2026.86,242.547
2027.25,257.799
2027.64,244.423
2028.03,247.813
2028.42,246.241
2028.81,267.615
2029.2,276.499
2029.59,255.047
2029.98,253.383
2030.37,259.888
2030.76,245.006
2031.15,228.244
2031.54,262.152
2031.93,255.121
2032.31,256.724
2032.7,243.804
2033.09,230.473
2033.48,274.021
2033.87,239.344
2034.26,226.914
2034.65,243.172
2035.04,265.362
2035.43,240.568
2035.82,245.004
2036.21,250.339
2036.6,253.771
2036.99,240.404
2037.38,226.021
2037.77,240.696
2038.15,240.735
2038.54,245.39
2038.93,243.964
2039.32,223.527
2039.71,238.204
2040.1,248.578
2040.49,234.343
2040.88,235.381
2041.27,232.406
2041.66,236.431
2042.05,243.237
2042.44,242.464
2042.83,235.668
2043.22,219.108
2043.61,234.913
2043.99,255.093
2044.38,253.555
2044.77,220.706
2045.16,239.57
2045.55,245.475
2045.94,232.555
2046.33,248.174
2046.72,221.163
2047.11,235.457
2047.5,227.655
2047.89,277.226
2048.28,277.127
2048.67,242.539
2049.06,237.138
2049.45,248.42
2049.83,233.525
2050.22,223.118
2050.61,210.141
2051,244.392
2051.39,238.013
2051.78,223.491
2052.17,231.632
2052.56,246.901
2052.95,252.575
2053.34,245.481
2053.73,224.769
2054.12,219.814
2054.51,234.288
2054.9,238.906
2055.29,240.281
2055.67,246.866
2056.06,219.907
2056.45,205.174
2056.84,216.989
2057.23,231.51
2057.62,230.749
2058.01,236.041
2058.4,243.439
2058.79,242.48
2059.18,243.432
2059.57,227.826
2059.96,223.493
2060.35,226.511
2060.74,200.507
2061.13,203.288
2061.51,223.792
2061.9,220.252
2062.29,224.189
2062.68,225.154
2063.07,228.909
2063.46,230.219
2063.85,230.744
2064.24,229.015
2064.63,218.774
2065.02,216.304
2065.41,204.404
2065.8,214.047
2066.19,225.611
2066.58,229.047
2066.97,208.273
2067.35,223.601
2067.74,219.446
2068.13,219.75
2068.52,229.023
2068.91,233.057
2069.3,234.056
2069.69,210.984
2070.08,229.324
2070.47,211.333
2070.86,203.383
2071.25,213.972
2071.64,226.936
2072.03,214.357
2072.42,191.715
2072.81,236.955
2073.19,216.37
2073.58,219.697
2073.97,240.821
2074.36,193.282
2074.75,246.015
2075.14,239.924
2075.53,220.891
2075.92,207.856
2076.31,217.248
2076.7,198.394
2077.09,215.979
2077.48,223.775
2077.87,223.807
2078.26,233.622
2078.65,218.707
2079.03,208.897
2079.42,217.62
2079.81,218.622
2080.2,206.653
2080.59,224.78
2080.98,233.856
2081.37,240.124
2081.76,223.739
2082.15,214.4
2082.54,207.806
2082.93,204.54
2083.32,211.209
2083.71,192.515
2084.1,192.692
2084.49,215.919
2084.87,217.715
2085.26,200.716
2085.65,208.665
2086.04,211.262
2086.43,219.027
2086.82,227.658
2087.21,221.699
2087.6,224.584
2087.99,221.873
2088.38,216.866
2088.77,209.94
2089.16,196.718
2089.55,208.753
2089.94,221.421
2090.33,209.371
2090.71,206.666
2091.1,215.211
2091.49,217.386
2091.88,214.275
2092.27,231.712
2092.66,223.352
2093.05,200.967
2093.44,199.44
2093.83,213.526
2094.22,227.511
2094.61,216.319
2095,206.695
2095.39,230.51
2095.78,217.042
2096.17,217.676
2096.55,230.531
2096.94,219.674
2097.33,210.711
2097.72,208.576
2098.11,199.538
2098.5,215.033
2098.89,220.004
2099.28,214.785
2099.67,238.498
2100.06,219.679
2100.45,208.536
2100.84,207.974
2101.23,222.626
2101.62,209.93
2102.01,214.816
2102.39,201.608
2102.78,222.523
2103.17,217.898
2103.56,222.724
2103.95,219.912
2104.34,210.92
2104.73,221.446
2105.12,195.489
2105.51,196.417
2105.9,205.72
2106.29,232.655
2106.68,211.338
2107.07,196.628
2107.46,194.818
2107.84,243.934
2108.23,222.206
2108.62,216.844
2109.01,232.932
2109.4,227.264
2109.79,220.872
2110.18,214.029
2110.57,208.519
2110.96,202.827
2111.35,208.163
2111.74,192.349
2112.13,215.505
2112.52,199.449
2112.91,199.331
2113.3,207.581
2113.69,215.018
2114.07,218.978
2114.46,208.441
2114.85,204.386
2115.24,213.872
2115.63,215.681
2116.02,209.582
2116.41,201.322
2116.8,195.847
2117.19,197.422
2117.58,216.412
2117.97,208.289
2118.36,217.303
2118.75,209.684
2119.14,203.475
2119.52,211.802
2119.91,207.036
2120.3,217.779
2120.69,212.94
2121.08,204.315
2121.47,212.107
2121.86,210.374
2122.25,199.218
2122.64,218.993
2123.03,203.849
2123.42,195.049
2123.81,222.189
2124.2,202.614
2124.59,224.636
2124.98,213.903
2125.36,222.928
2125.75,227.153
2126.14,205.534
2126.53,215.285
2126.92,221.947
2127.31,216.059
2127.7,193.771
2128.09,208.071
2128.48,213.524
2128.87,228.975
2129.26,208.585
2129.65,199.73
2130.04,216.233
2130.43,220.903
2130.82,202.956
2131.21,216.337
2131.59,210.914
2131.98,201.207
2132.37,217.852
2132.76,220.225
2133.15,224.991
2133.54,220.431
2133.93,213.372
2134.32,210.697
2134.71,206.726
2135.1,217.403
2135.49,223.19
2135.88,221.606
2136.27,216.973
2136.66,219.355
2137.04,228.939
2137.43,212.6
2137.82,202.273
2138.21,221.585
2138.6,226.267
2138.99,207.118
2139.38,200.836
2139.77,216.476
2140.16,214.158
2140.55,207.802
2140.94,209.675
2141.33,219.592
2141.72,235.126
2142.11,222.504
2142.5,224.089
2142.89,218.234
2143.27,211.414
2143.66,203.165
2144.05,215.12
2144.44,204.801
2144.83,185.09
2145.22,200.084
2145.61,209.798
2146,215.687
2146.39,218.481
2146.78,225.786
2147.17,225.055
2147.56,226.538
2147.95,229.997
2148.34,202.826
2148.72,222.911
2149.11,176.342
2149.5,218.239
2149.89,216.81
2150.28,187.881
2150.67,219.965
2151.06,228.609
2151.45,212.111
2151.84,227.054
2152.23,231.409
2152.62,218.321
2153.01,207.673
2153.4,203.35
2153.79,202.994
2154.18,223.226
2154.56,211.759
2154.95,209.675
2155.34,212.9
2155.73,180.095
2156.12,207.91
2156.51,213.856
2156.9,248.595
2157.29,222.808
2157.68,186.053
2158.07,217.666
2158.46,218.194
2158.85,219.419
2159.24,211.334
2159.63,201.562
2160.02,222.263
2160.4,230.963
2160.79,228.044
2161.18,206.12
2161.57,206.515
2161.96,209.703
2162.35,199.46
2162.74,220.518
2163.13,231.866
2163.52,222.083
2163.91,219.623
2164.3,211.483
2164.69,217.175
2165.08,225.904
2165.47,212.986
2165.86,202.994
2166.24,213.369
2166.63,205.797
2167.02,197.534
2167.41,214.268
2167.8,207.164
2168.19,206.195
2168.58,238.416
2168.97,238.099
2169.36,218.835
2169.75,213.372
2170.14,209.151
2170.53,209.675
2170.92,214.6
2171.31,218.31
2171.7,219.599
2172.08,232.669
2172.47,220.362
2172.86,203.826
2173.25,224.927
2173.64,227.244
2174.03,242.047
2174.42,237.436
2174.81,220.836
2175.2,225.297
2175.59,240.069
2175.98,243.365
2176.37,222.18
2176.76,236.814
2177.15,237.03
2177.54,247.17
2177.92,219.289
2178.31,222.804
2178.7,198.683
2179.09,227.196
2179.48,224.095
2179.87,243.773
2180.26,224.69
2180.65,246.006
2181.04,227.925
2181.43,230.399
2181.82,225.707
2182.21,222.24
2182.6,211.585
2182.99,215.881
2183.38,234.495
2183.76,231
2184.15,218.444
2184.54,237.38
2184.93,235.101
2185.32,243.595
2185.71,215.965
2186.1,228.47
2186.49,213.096
2186.88,210.862
2187.27,257.302
2187.66,240.034
2188.05,225.28
2188.44,241.197
2188.83,215.678
2189.22,220.799
2189.6,243.48
2189.99,207.431
2190.38,238.038
2190.77,246.516
2191.16,240.537
2191.55,229.513
2191.94,211.754
2192.33,232.403
2192.72,228.651
2193.11,226.566
2193.5,244.935
2193.89,242.709
2194.28,227.491
2194.67,213.985
2195.06,243.777
2195.44,224.085
2195.83,237.329
2196.22,230.691
2196.61,224.973
2197,244.784
2197.39,202.59
2197.78,217.019
2198.17,237.863
2198.56,215.015
2198.95,240.39
2199.34,197.736
2199.73,209.174
2200.12,221.6
2200.51,231.197
2200.9,207.987
2201.28,232.236
2201.67,218.197
2202.06,198.394
2202.45,214.28
2202.84,242.217
2203.23,206.565
2203.62,245.661
2204.01,243.5
2204.4,184.096
2204.79,222.21
2205.18,214.486
2205.57,212.621
2205.96,236.951
2206.35,249.72
2206.74,247.259
2207.12,240.851
2207.51,216.891
2207.9,217.887
2208.29,240.583
2208.68,223.368
2209.07,233.988
2209.46,237.156
2209.85,213.511
2210.24,209.78
2210.63,239.317
2211.02,247.318
2211.41,231.799
2211.8,246.623
2212.19,249.655
2212.58,230.443
2212.96,239.574
2213.35,234.461
2213.74,235.214
2214.13,222.916
2214.52,191.06
2214.91,219.354
2215.3,211.465
2215.69,229.644
2216.08,222.605
2216.47,209.489
2216.86,242.704
2217.25,261.175
2217.64,249.814
2218.03,238.739
2218.42,250.623
2218.8,252.633
2219.19,249.313
2219.58,247.154
2219.97,226.121
2220.36,229.695
2220.75,224.874
2221.14,234.771
2221.53,246.362
2221.92,219.618
2222.31,251.993
2222.7,228.269
2223.09,233.996
2223.48,213.756
2223.87,249.055
2224.26,234.473
2224.64,215.726
2225.03,239.492
2225.42,238.05
2225.81,214.75
2226.2,225.838
2226.59,216.062
2226.98,212.768
2227.37,212.54
2227.76,236.169
2228.15,245.187
2228.54,223.082
2228.93,207.449
2229.32,246.659
2229.71,242.311
2230.1,230.934
2230.48,232.288
2230.87,231.73
2231.26,244.572
2231.65,217.401
2232.04,223.122
2232.43,225.733
2232.82,238.097
2233.21,226.173
2233.6,239.828
2233.99,213.981
2234.38,222.139
2234.77,217.748
2235.16,257.108
2235.55,238.996
2235.94,258.793
2236.32,231.614
2236.71,231.519
2237.1,215.415
2237.49,221.674
2237.88,225.709
2238.27,220.453
2238.66,242.958
2239.05,237.616
2239.44,236.438
2239.83,240.1
2240.22,192.948
2240.61,222.219
2241,218.357
2241.39,240.827
2241.78,207.24
2242.16,221.003
2242.55,247.714
2242.94,233.56
2243.33,241.088
2243.72,224.188
2244.11,245.622
2244.5,219.685
2244.89,241.716
2245.28,225.267
2245.67,236.136
2246.06,228.599
2246.45,246.704
2246.84,221.042
2247.23,219.954
2247.62,234.165
2248,242.419
2248.39,219.361
2248.78,234.351
2249.17,233.424
2249.56,241.64
2249.95,226.258
2250.34,230.46
2250.73,236.194
2251.12,227.581
2251.51,239.219
2251.9,222.174
2252.29,209.694
2252.68,217.871
2253.07,228.469
2253.46,234.807
2253.84,252.755
2254.23,273.17
2254.62,234.824
2255.01,233.088
2255.4,238.863
2255.79,237.862
2256.18,254.976
2256.57,222.926
2256.96,202.867
2257.35,213.873
2257.74,210.874
2258.13,244.438
2258.52,237.713
2258.91,234.895
2259.3,244.264
2259.68,249.5
2260.07,244.945
2260.46,242.393
2260.85,243.619
2261.24,247.74
2261.63,243.589
2262.02,225.705
2262.41,238.78
2262.8,220.686
2263.19,218.12
2263.58,234.19
2263.97,236.982
2264.36,236.606
2264.75,246.437
2265.14,253.189
2265.52,251.637
2265.91,246.18
2266.3,242.466
2266.69,226.09
2267.08,231.236
2267.47,232.208
2267.86,226.471
2268.25,229.768
2268.64,227.086
2269.03,231.036
2269.42,241.508
2269.81,237.59
2270.2,240.607
2270.59,250.84
2270.98,248.41
2271.36,248.626
2271.75,244.131
2272.14,245.44
2272.53,235.654
2272.92,236.79
2273.31,242.964
2273.7,241.583
2274.09,240.062
2274.48,243.811
2274.87,247.484
2275.26,234.358
2275.65,256.93
2276.04,247.581
2276.43,252.682
2276.82,258.437
2277.2,251.031
2277.59,233.884
2277.98,235.449
2278.37,239.939
2278.76,244.301
2279.15,215.542
2279.54,214.49
2279.93,231.785
2280.32,227.738
2280.71,244.036
2281.1,248.278
2281.49,250.891
2281.88,247.83
2282.27,256.242
2282.66,248.886
2283.04,252.517
2283.43,240.574
2283.82,227.579
2284.21,246.01
2284.6,267.435
2284.99,248.359
2285.38,218.957
2285.77,242.838
2286.16,238.731
2286.55,243.759
2286.94,258.763
2287.33,261.181
2287.72,284.863
2288.11,252.661
2288.5,259.976
2288.88,237.384
2289.27,237.672
2289.66,222.789
2290.05,237.35
2290.44,262.103
2290.83,240.513
2291.22,253.347
2291.61,255.289
2292,233.079
2292.39,274.985
2292.78,252.24
2293.17,266.386
2293.56,270.326
2293.95,258.716
2294.34,257.621
2294.72,272.228
2295.11,265.684
2295.5,267.198
2295.89,237.817
2296.28,254.981
2296.67,257.356
2297.06,246.766
2297.45,253.269
2297.84,253.54
2298.23,250.983
2298.62,263.158
2299.01,276.82
2299.4,263.309
2299.79,252.486
2300.18,245.537
2300.56,241.055
2300.95,241.075
2301.34,247.73
2301.73,241.671
2302.12,254.795
2302.51,269.79
2302.9,267.63
2303.29,265.094
2303.68,272.731
2304.07,281.806
2304.46,283.126
2304.85,275.287
2305.24,259.465
2305.63,251.378
2306.02,249.433
2306.4,252.782
2306.79,269.418
2307.18,274.161
2307.57,269.379
2307.96,265.731
2308.35,259.123
2308.74,262.691
2309.13,267.182
2309.52,263.169
2309.91,254.938
2310.3,242.106
2310.69,239.384
2311.08,255.512
2311.47,251.313
2311.86,282.599
2312.24,294.14
2312.63,269.778
2313.02,266.053
2313.41,269.814
2313.8,267.992
2314.19,272.32
2314.58,262.814
2314.97,272.128
2315.36,252.549
2315.75,250.425
2316.14,244.666
2316.53,275.271
2316.92,276.297
2317.31,293.323
2317.7,302.212
2318.08,269.488
2318.47,256.222
2318.86,279.255
2319.25,274.738
2319.64,295.548
2320.03,291.469
2320.42,260.247
2320.81,243.654
2321.2,247.898
2321.59,257.079
2321.98,264.936
2322.37,267.32
2322.76,266.391
2323.15,280.341
2323.54,276.392
2323.92,277.386
2324.31,272.625
2324.7,283.766
2325.09,282.277
2325.48,266.329
2325.87,266.457
2326.26,259.614
2326.65,269.086
2327.04,281.285
2327.43,279.886
2327.82,278.407
2328.21,311.9
2328.6,297.613
2328.99,291.122
2329.38,265.979
2329.76,262.423
2330.15,275.9
2330.54,283.306
2330.93,261.516
2331.32,266.956
2331.71,237.182
2332.1,269.57
2332.49,268.96
2332.88,274.501
2333.27,280.352
2333.66,285.115
2334.05,284.525
2334.44,257.794
2334.83,288.055
2335.22,297.572
2335.6,284.733
2335.99,252.512
2336.38,281.704
2336.77,280.145
2337.16,288.987
2337.55,302.778
2337.94,282.052
2338.33,282.134
2338.72,286.54
2339.11,273.772
2339.5,284.913
2339.89,283.117
2340.28,288.382
2340.67,270.733
2341.06,254.847
2341.44,276.628
2341.83,284.134
2342.22,289.192
2342.61,276.809
2343,277.513
2343.39,288.34
2343.78,283.821
2344.17,297.235
2344.56,285.062
2344.95,281.197
2345.34,299.133
2345.73,292.46
2346.12,277.034
2346.51,283.405
2346.9,286.045
2347.28,289.241
2347.67,298.917
2348.06,279.275
2348.45,288.634
2348.84,282.735
2349.23,295.032
2349.62,295.59
2350.01,318.173
2350.4,282.588
2350.79,292.213
2351.18,284.379
2351.57,289.009
2351.96,302.675
2352.35,285.492
2352.74,277.278
2353.12,282.677
2353.51,305.868
2353.9,307.374
2354.29,308.806
2354.68,287.601
2355.07,276.618
2355.46,304.108
2355.85,313.381
2356.24,300.203
2356.63,304.274
2357.02,312.923
2357.41,300.538
2357.8,287.202
2358.19,278.7
2358.57,286.541
2358.96,310.724
2359.35,318.149
2359.74,315.989
2360.13,312.723
2360.52,312.497
2360.91,321.927
2361.3,295.998
2361.69,315.696
2362.08,293.607
2362.47,291.033
2362.86,297.599
2363.25,262.257
2363.64,320.507
2364.03,324.27
2364.42,289.468
2364.8,322.198
2365.19,311.001
2365.58,291.637
2365.97,302.948
2366.36,303.111
2366.75,319.844
2367.14,309.87
2367.53,327.888
2367.92,326.8
2368.31,317.55
2368.7,329.172
2369.09,324.177
2369.48,314.038
2369.87,324.089
2370.26,328.189
2370.64,317.827
2371.03,300.38
2371.42,315.605
2371.81,315.742
2372.2,297.319
2372.59,307.493
2372.98,307.281
2373.37,316.262
2373.76,321.63
2374.15,325.506
2374.54,334.343
2374.93,341.723
2375.32,338.779
2375.71,362.711
2376.09,339.711
2376.48,325.451
2376.87,335.558
2377.26,348.324
2377.65,349.049
2378.04,306.172
2378.43,333.028
2378.82,339.865
2379.21,359.772
2379.6,368.322
2379.99,354.521
2380.38,370.098
2380.77,343.212
2381.16,363.621
2381.55,333.937
2381.94,352.616
2382.32,341.48
2382.71,346.303
2383.1,360.492
2383.49,367.773
2383.88,354.27
2384.27,368.183
2384.66,368.768
2385.05,346.849
2385.44,363.654
2385.83,352.92
2386.22,369.502
2386.61,343.928
2387,367.48
2387.39,366.057
2387.77,338.598
2388.16,347.735
2388.55,381.999
2388.94,384.694
2389.33,369.419
2389.72,390.955
2390.11,344.932
2390.5,416.508
2390.89,400.464
2391.28,378.165
2391.67,357.125
2392.06,390.886
2392.45,399.527
2392.84,396.121
2393.23,399.391
2393.61,400.444
2394,399.849
2394.39,374.206
2394.78,379.251
2395.17,395.946
2395.56,390.934
2395.95,379.816
2396.34,404.559
2396.73,409.378
2397.12,410.232
2397.51,414.917
2397.9,402.953
2398.29,392.141
2398.68,404.735
2399.07,394.051
2399.45,414.305
2399.84,419.848
2400.23,399.757
2400.62,420.889
2401.01,436.935
2401.4,422.014
2401.79,410.614
2402.18,454.848
2402.57,448.406
2402.96,421.828
2403.35,466.406
2403.74,458.589
2404.13,448.861
2404.52,453.519
2404.91,458.878
2405.29,435.24
2405.68,461.354
2406.07,483.648
2406.46,478.283
2406.85,471.89
2407.24,483.496
2407.63,486.979
2408.02,466.748
2408.41,460.602
2408.8,477.33
2409.19,485.557
2409.58,498.092
2409.97,486.635
2410.36,480.203
2410.75,493.491
2411.14,511.166
2411.52,503.615
2411.91,498.204
2412.3,512.109
2412.69,540.493
2413.08,523.319
2413.47,516.291
2413.86,513.399
2414.25,536.711
2414.64,528.992
2415.03,524.465
2415.42,533.542
2415.81,550.784
2416.2,555.628
2416.59,549.736
2416.97,539.308
2417.36,550.011
2417.75,555.473
2418.14,535.93
2418.53,534.901
2418.92,576.723
2419.31,576.705
2419.7,553.648
2420.09,549.758
2420.48,548.956
2420.87,560.485
2421.26,542.915
2421.65,573.858
2422.04,580.824
2422.43,611.194
2422.81,578.18
2423.2,578.731
2423.59,571.978
2423.98,563.892
2424.37,591.407
2424.76,608.097
2425.15,597.563
2425.54,596.982
2425.93,594.618
2426.32,608.116
2426.71,598.065
2427.1,595.498
2427.49,610.155
2427.88,627.23
2428.27,623.399
2428.65,610.364
2429.04,609.657
2429.43,595.412
2429.82,617.539
2430.21,607.895
2430.6,606.957
2430.99,600.235
2431.38,608.76
2431.77,538.245
2432.16,629.647
2432.55,656.178
2432.94,627.069
2433.33,627.209
2433.72,615.312
2434.11,645.79
2434.49,648.078
2434.88,621.724
2435.27,610.157
2435.66,635.145
2436.05,613.396
2436.44,619.048
2436.83,622.551
2437.22,613.085
2437.61,634.175
2438,671.1
2438.39,675.819
2438.78,625.196
2439.17,617.393
2439.56,634.06
2439.95,613.207
2440.33,585.897
2440.72,581.152
2441.11,632.038
2441.5,607.338
2441.89,586.122
2442.28,621.586
2442.67,616.737
2443.06,614.374
2443.45,625.6
2443.84,653.18
2444.23,656.643
2444.62,636.623
2445.01,613.476
2445.4,610.144
2445.79,621.587
2446.17,627.754
2446.56,628.655
2446.95,613.249
2447.34,607.125
2447.73,644.822
2448.12,612.71
2448.51,599.745
2448.9,621.243
2449.29,621.503
2449.68,605.85
2450.07,622.799
2450.46,594.35
2450.85,592.545
2451.24,580.085
2451.63,577.072
2452.01,615.657
2452.4,585.9
2452.79,630.459
2453.18,600.717
2453.57,587.898
2453.96,613.758
2454.35,600.828
2454.74,590.461
2455.13,591.727
2455.52,592.685
2455.91,592.5
2456.3,590.568
2456.69,603.955
2457.08,609.555
2457.47,585.497
2457.85,587.063
2458.24,584.882
2458.63,584.813
2459.02,561.438
2459.41,555.613
2459.8,555.369
2460.19,559.676
2460.58,546.601
2460.97,543.782
2461.36,563.18
2461.75,579.434
2462.14,571.874
2462.53,550.586
2462.92,568.016
2463.31,576.561
2463.69,564.205
2464.08,555.673
2464.47,564.558
2464.86,586.446
2465.25,568.89
2465.64,555.275
2466.03,563.002
2466.42,564.06
2466.81,555.548
2467.2,538.056
2467.59,567.41
2467.98,565.298
2468.37,576.41
2468.76,559.944
2469.15,557.795
2469.53,544.995
2469.92,521.989
2470.31,529.174
2470.7,532.786
2471.09,542.765
2471.48,545.395
2471.87,549.141
2472.26,546.426
2472.65,553.443
2473.04,557.011
2473.43,518.631
2473.82,531.065
2474.21,537.462
2474.6,544.531
2474.99,547.902
2475.37,541.478
2475.76,533.467
2476.15,532.204
2476.54,523.83
2476.93,528.565
2477.32,529.461
2477.71,524.108
2478.1,533.979
2478.49,530.888
2478.88,508.541
2479.27,525.652
2479.66,508.053
2480.05,494.457
2480.44,512.567
2480.83,515.573
2481.21,532.526
2481.6,527.539
2481.99,530.359
2482.38,544.727
2482.77,507.074
2483.16,491.431
2483.55,541.331
2483.94,496.665
2484.33,496.279
2484.72,507.639
2485.11,501.008
2485.5,530.183
2485.89,532.222
2486.28,527.546
2486.67,508.926
2487.05,507.654
2487.44,515.609
2487.83,504.1
2488.22,498.958
2488.61,516.149
2489,530.483
2489.39,506.611
2489.78,521.185
2490.17,522.748
2490.56,525.911
2490.95,485.497
2491.34,518.462
2491.73,515.116
2492.12,521.432
