1895.27,188.959
1895.66,191.149
1896.05,189.675
1896.44,189.621
1896.83,197.175
1897.22,200.347
1897.61,200.347
1897.99,194.393
1898.38,184.304
1898.77,183.62
1899.16,189.067
1899.55,183.838
1899.94,184.086
1900.33,198.737
1900.72,182.992
1901.11,174.278
1901.5,192.229
1901.89,194.748
1902.28,188.656
1902.67,172.87
1903.06,167.524
1903.45,191.747
1903.83,178.053
1904.22,191.825
1904.61,176.884
1905,185.961
1905.39,189.959
1905.78,191.433
1906.17,187.252
1906.56,182.752
1906.95,183.019
1907.34,179.926
1907.73,169.088
1908.12,172.201
1908.51,183.852
1908.9,171.179
1909.29,165.671
1909.67,177.931
1910.06,184.297
1910.45,182.398
1910.84,169.047
1911.23,184.601
1911.62,181.008
1912.01,175.064
1912.4,189.782
1912.79,179.54
1913.18,179.006
1913.57,178.221
1913.96,180.307
1914.35,190.335
1914.74,180.058
1915.13,181.505
1915.51,183.791
1915.9,169.992
1916.29,165.186
1916.68,177.271
1917.07,179.818
1917.46,173.811
1917.85,178.773
1918.24,179.395
1918.63,171.661
1919.02,165.285
1919.41,163.892
1919.8,160.712
1920.19,152.893
1920.58,159.038
1920.97,188.316
1921.35,184.991
1921.74,189.318
1922.13,183.865
1922.52,160.356
1922.91,168.742
1923.3,182.973
1923.69,174.454
1924.08,174.192
1924.47,172.495
1924.86,173.481
1925.25,178.443
1925.64,181.07
1926.03,178.866
1926.42,178.063
1926.81,180.998
1927.19,177.955
1927.58,170.953
1927.97,169.955
1928.36,189.336
1928.75,185
1929.14,183.346
1929.53,184.154
1929.92,165.312
1930.31,161.377
1930.7,175.679
1931.09,178.424
1931.48,156.945
1931.87,178.678
1932.26,176.371
1932.65,163.817
1933.03,168.774
1933.42,170.024
1933.81,182.704
1934.2,181.745
1934.59,186.76
1934.98,177.432
1935.37,168.002
1935.76,168.142
1936.15,162.425
1936.54,173.095
1936.93,182.322
1937.32,174.709
1937.71,190.098
1938.1,180.63
1938.49,174.28
1938.87,170.639
1939.26,166.858
1939.65,186.216
1940.04,165.15
1940.43,191.504
1940.82,180.919
1941.21,151.339
1941.6,176.694
1941.99,186.732
1942.38,183.412
1942.77,179.94
1943.16,167.443
1943.55,176.382
1943.94,176.229
1944.33,173.758
1944.71,174.597
1945.1,176.541
1945.49,179.219
1945.88,183.926
1946.27,180.207
1946.66,170.859
1947.05,172.151
1947.44,171.947
1947.83,172.024
1948.22,170.674
1948.61,171.176
1949,176.376
1949.39,168.118
1949.78,184.377
1950.17,180.527
1950.55,181.608
1950.94,178.01
1951.33,179.737
1951.72,166.766
1952.11,174.274
1952.5,153.976
1952.89,162.505
1953.28,166.49
1953.67,177.275
1954.06,169.771
1954.45,170.26
1954.84,178.048
1955.23,183.278
1955.62,183.768
1956.01,173.543
1956.39,173.344
1956.78,177.588
1957.17,171.75
1957.56,172.927
1957.95,177.426
1958.34,180.977
1958.73,176.619
1959.12,175.497
1959.51,183.185
1959.9,182.951
1960.29,187.325
1960.68,175.852
1961.07,179.047
1961.46,176.451
1961.85,166.841
1962.23,185.862
1962.62,166.534
1963.01,163.803
1963.4,169.535
1963.79,169.994
1964.18,167.428
1964.57,174.302
1964.96,169.533
1965.35,175.346
1965.74,178.398
1966.13,181.808
1966.52,168.559
1966.91,165.331
1967.3,166.923
1967.69,164.532
1968.07,170.702
1968.46,177.299
1968.85,177.681
1969.24,170.961
1969.63,162.537
1970.02,167.737
1970.41,193.666
1970.8,189.224
1971.19,175.57
1971.58,187.312
1971.97,163.459
1972.36,186.921
1972.75,164.11
1973.14,172.024
1973.53,184.055
1973.91,165.148
1974.3,183.913
1974.69,152.007
1975.08,179.261
1975.47,187.284
1975.86,162.096
1976.25,176.069
1976.64,175.474
1977.03,178.666
1977.42,178.578
1977.81,179.326
1978.2,178.187
1978.59,180.313
1978.98,178.872
1979.37,177.076
1979.75,182.479
1980.14,180.803
1980.53,173.875
1980.92,175.923
1981.31,176.361
1981.7,173.387
1982.09,173.281
1982.48,176.204
1982.87,195.777
1983.26,182.772
1983.65,174.106
1984.04,170.419
1984.43,171.322
1984.82,181.763
1985.21,168.981
1985.59,186.368
1985.98,171.914
1986.37,183.659
1986.76,192.284
1987.15,169.393
1987.54,182.98
1987.93,186.99
1988.32,179.736
1988.71,179.422
1989.1,195.207
1989.49,191.824
1989.88,169.175
1990.27,181.53
1990.66,179.718
1991.05,167.502
1991.43,168.569
1991.82,169.05
1992.21,164.537
1992.6,171.495
1992.99,173.705
1993.38,180.322
1993.77,192.277
1994.16,184.973
1994.55,189.417
1994.94,181.545
1995.33,188.437
1995.72,190.33
1996.11,180.541
1996.5,171.634
1996.89,168.642
1997.27,169.789
1997.66,177.442
1998.05,181.655
1998.44,168.844
1998.83,181.583
1999.22,177.969
1999.61,180.392
2000,177.513
2000.39,193.939
2000.78,184.85
2001.17,175.492
2001.56,177.357
2001.95,170.409
2002.34,165.238
2002.73,185.905
2003.11,187.459
2003.5,167.549
2003.89,190.503
2004.28,185.202
2004.67,181.942
2005.06,180.77
2005.45,174.612
2005.84,182.719
2006.23,191.978
2006.62,178.394
2007.01,165.33
2007.4,173.392
2007.79,174.372
2008.18,164.11
2008.57,164.888
2008.95,177.043
2009.34,185.344
2009.73,174.992
2010.12,183.75
2010.51,194.09
2010.9,177.466
2011.29,180.453
2011.68,180.271
2012.07,177.682
2012.46,167.604
2012.85,174.904
2013.24,167.134
2013.63,162.103
2014.02,177.274
2014.41,176.137
2014.79,162.608
2015.18,193.256
2015.57,177.05
2015.96,182.96
2016.35,175.257
2016.74,165.956
2017.13,174.168
2017.52,177.681
2017.91,171.468
2018.3,185.905
2018.69,178.395
2019.08,162.753
2019.47,166.552
2019.86,178.138
2020.25,183.066
2020.63,179.623
2021.02,175.005
2021.41,169.332
2021.8,166.794
2022.19,177.61
2022.58,183.936
2022.97,172.189
2023.36,164.071
2023.75,167.469
2024.14,169.599
2024.53,167.387
2024.92,165.761
2025.31,167.473
2025.7,171.924
2026.09,166.622
2026.47,162.18
2026.86,157.958
2027.25,167.89
2027.64,159.179
2028.03,161.387
2028.42,160.363
2028.81,174.283
2029.2,180.069
2029.59,166.098
2029.98,165.014
2030.37,169.251
2030.76,159.559
2031.15,148.643
2031.54,170.725
2031.93,166.146
2032.31,167.191
2032.7,158.776
2033.09,150.094
2033.48,178.455
2033.87,155.872
2034.26,147.777
2034.65,158.365
2035.04,172.816
2035.43,156.669
2035.82,159.557
2036.21,163.032
2036.6,165.267
2036.99,156.562
2037.38,147.195
2037.77,156.752
2038.15,156.778
2038.54,159.809
2038.93,158.88
2039.32,145.571
2039.71,155.129
2040.1,161.886
2040.49,152.615
2040.88,153.291
2041.27,151.353
2041.66,153.975
2042.05,158.407
2042.44,157.903
2042.83,153.478
2043.22,142.693
2043.61,152.986
2043.99,166.128
2044.38,165.127
2044.77,143.734
2045.16,156.019
2045.55,159.865
2045.94,151.45
2046.33,161.622
2046.72,144.031
2047.11,153.34
2047.5,148.259
2047.89,180.542
2048.28,180.478
2048.67,157.953
2049.06,154.435
2049.45,161.782
2049.83,152.082
2050.22,145.305
2050.61,136.853
2051,159.159
2051.39,155.005
2051.78,145.547
2052.17,150.849
2052.56,160.793
2052.95,164.488
2053.34,159.869
2053.73,146.38
2054.12,143.153
2054.51,152.579
2054.9,155.587
2055.29,156.482
2055.67,160.77
2056.06,143.214
2056.45,133.618
2056.84,141.313
2057.23,150.77
2057.62,150.274
2058.01,153.721
2058.4,158.539
2058.79,157.914
2059.18,158.534
2059.57,148.371
2059.96,145.549
2060.35,147.514
2060.74,130.579
2061.13,132.39
2061.51,145.744
2061.9,143.438
2062.29,146.002
2062.68,146.631
2063.07,149.076
2063.46,149.929
2063.85,150.271
2064.24,149.145
2064.63,142.476
2065.02,140.867
2065.41,133.117
2065.8,139.397
2066.19,146.928
2066.58,149.166
2066.97,135.637
2067.35,145.619
2067.74,142.913
2068.13,143.111
2068.52,149.15
2068.91,151.777
2069.3,152.428
2069.69,137.403
2070.08,149.346
2070.47,137.63
2070.86,132.452
2071.25,139.348
2071.64,147.791
2072.03,139.599
2072.42,124.853
2072.81,154.316
2073.19,140.91
2073.58,143.077
2073.97,156.833
2074.36,125.874
2074.75,160.216
2075.14,156.249
2075.53,143.854
2075.92,135.366
2076.31,141.482
2076.7,129.203
2077.09,140.655
2077.48,145.732
2077.87,145.753
2078.26,152.145
2078.65,142.432
2079.03,136.043
2079.42,141.724
2079.81,142.376
2080.2,134.582
2080.59,146.387
2080.98,152.298
2081.37,156.379
2081.76,145.709
2082.15,139.627
2082.54,135.332
2082.93,133.206
2083.32,137.549
2083.71,125.375
2084.1,125.49
2084.49,140.616
2084.87,141.786
2085.26,130.715
2085.65,135.892
2086.04,137.584
2086.43,142.641
2086.82,148.262
2087.21,144.38
2087.6,146.259
2087.99,144.493
2088.38,141.233
2088.77,136.722
2089.16,128.111
2089.55,135.95
2089.94,144.199
2090.33,136.352
2090.71,134.591
2091.1,140.155
2091.49,141.571
2091.88,139.546
2092.27,150.901
2092.66,145.457
2093.05,130.879
2093.44,129.884
2093.83,139.058
2094.22,148.165
2094.61,140.877
2095,134.609
2095.39,150.118
2095.78,141.348
2096.17,141.761
2096.55,150.132
2096.94,143.062
2097.33,137.225
2097.72,135.834
2098.11,129.948
2098.5,140.039
2098.89,143.277
2099.28,139.878
2099.67,155.321
2100.06,143.065
2100.45,135.808
2100.84,135.442
2101.23,144.984
2101.62,136.716
2102.01,139.898
2102.39,131.296
2102.78,144.917
2103.17,141.905
2103.56,145.048
2103.95,143.217
2104.34,137.361
2104.73,144.215
2105.12,127.311
2105.51,127.916
2105.9,133.974
2106.29,151.516
2106.68,137.633
2107.07,128.053
2107.46,126.874
2107.84,158.861
2108.23,144.711
2108.62,141.218
2109.01,151.696
2109.4,148.005
2109.79,143.842
2110.18,139.386
2110.57,135.797
2110.96,132.09
2111.35,135.565
2111.74,125.266
2112.13,140.346
2112.52,129.89
2112.91,129.813
2113.3,135.186
2113.69,140.03
2114.07,142.608
2114.46,135.746
2114.85,133.105
2115.24,139.283
2115.63,140.461
2116.02,136.49
2116.41,131.11
2116.8,127.544
2117.19,128.57
2117.58,140.937
2117.97,135.648
2118.36,141.517
2118.75,136.556
2119.14,132.512
2119.52,137.935
2119.91,134.831
2120.3,141.828
2120.69,138.676
2121.08,133.059
2121.47,138.134
2121.86,137.005
2122.25,129.74
2122.64,142.618
2123.03,132.755
2123.42,127.025
2123.81,144.7
2124.2,131.951
2124.59,146.293
2124.98,139.303
2125.36,145.181
2125.75,147.933
2126.14,133.853
2126.53,140.203
2126.92,144.542
2127.31,140.708
2127.7,126.192
2128.09,135.505
2128.48,139.057
2128.87,149.119
2129.26,135.84
2129.65,130.073
2130.04,140.821
2130.43,143.862
2130.82,132.174
2131.21,140.889
2131.59,137.357
2131.98,131.035
2132.37,141.875
2132.76,143.42
2133.15,146.524
2133.54,143.554
2133.93,138.957
2134.32,137.215
2134.71,134.629
2135.1,141.583
2135.49,145.352
2135.88,144.32
2136.27,141.302
2136.66,142.854
2137.04,149.095
2137.43,138.455
2137.82,131.729
2138.21,144.306
2138.6,147.356
2138.99,134.885
2139.38,130.793
2139.77,140.979
2140.16,139.47
2140.55,135.33
2140.94,136.55
2141.33,143.008
2141.72,153.124
2142.11,144.905
2142.5,145.937
2142.89,142.124
2143.27,137.682
2143.66,132.31
2144.05,140.096
2144.44,133.376
2144.83,120.539
2145.22,130.304
2145.61,136.63
2146,140.465
2146.39,142.285
2146.78,147.042
2147.17,146.566
2147.56,147.532
2147.95,149.785
2148.34,132.09
2148.72,145.17
2149.11,114.842
2149.5,142.127
2149.89,141.197
2150.28,122.356
2150.67,143.251
2151.06,148.88
2151.45,138.136
2151.84,147.868
2152.23,150.704
2152.62,142.181
2153.01,135.246
2153.4,132.431
2153.79,132.199
2154.18,145.375
2154.56,137.907
2154.95,136.55
2155.34,138.65
2155.73,117.286
2156.12,135.4
2156.51,139.273
2156.9,161.896
2157.29,145.103
2157.68,121.166
2158.07,141.754
2158.46,142.098
2158.85,142.896
2159.24,137.631
2159.63,131.266
2160.02,144.748
2160.4,150.413
2160.79,148.513
2161.18,134.235
2161.57,134.492
2161.96,136.568
2162.35,129.897
2162.74,143.611
2163.13,151.002
2163.52,144.631
2163.91,143.028
2164.3,137.728
2164.69,141.434
2165.08,147.119
2165.47,138.706
2165.86,132.199
2166.24,138.956
2166.63,134.024
2167.02,128.643
2167.41,139.541
2167.8,134.915
2168.19,134.284
2168.58,155.267
2168.97,155.061
2169.36,142.515
2169.75,138.957
2170.14,136.208
2170.53,136.55
2170.92,139.757
2171.31,142.173
2171.7,143.013
2172.08,151.524
2172.47,143.51
2172.86,132.741
2173.25,146.483
2173.64,147.992
2174.03,157.632
2174.42,154.629
2174.81,143.819
2175.2,146.724
2175.59,156.344
2175.98,158.49
2176.37,144.694
2176.76,154.224
2177.15,154.365
2177.54,160.968
2177.92,142.811
2178.31,145.1
2178.7,129.391
2179.09,147.96
2179.48,145.941
2179.87,158.756
2180.26,146.329
2180.65,160.21
2181.04,148.435
2181.43,150.047
2181.82,146.99
2182.21,144.733
2182.6,137.794
2182.99,140.591
2183.38,152.714
2183.76,150.438
2184.15,142.261
2184.54,154.593
2184.93,153.108
2185.32,158.64
2185.71,140.646
2186.1,148.79
2186.49,138.778
2186.88,137.323
2187.27,167.567
2187.66,156.321
2188.05,146.712
2188.44,157.078
2188.83,140.46
2189.22,143.794
2189.6,158.565
2189.99,135.088
2190.38,155.021
2190.77,160.543
2191.16,156.648
2191.55,149.47
2191.94,137.904
2192.33,151.352
2192.72,148.908
2193.11,147.55
2193.5,159.513
2193.89,158.063
2194.28,148.152
2194.67,139.357
2195.06,158.758
2195.44,145.934
2195.83,154.56
2196.22,150.236
2196.61,146.513
2197,159.414
2197.39,131.936
2197.78,141.332
2198.17,154.907
2198.56,140.027
2198.95,156.553
2199.34,128.775
2199.73,136.224
2200.12,144.316
2200.51,150.566
2200.9,135.45
2201.28,151.242
2201.67,142.1
2202.06,129.203
2202.45,139.549
2202.84,157.743
2203.23,134.524
2203.62,159.986
2204.01,158.578
2204.4,119.892
2204.79,144.713
2205.18,139.683
2205.57,138.469
2205.96,154.313
2206.35,162.629
2206.74,161.027
2207.12,156.853
2207.51,141.249
2207.9,141.898
2208.29,156.678
2208.68,145.467
2209.07,152.383
2209.46,154.446
2209.85,139.048
2210.24,136.618
2210.63,155.854
2211.02,161.065
2211.41,150.958
2211.8,160.612
2212.19,162.587
2212.58,150.075
2212.96,156.021
2213.35,152.691
2213.74,153.182
2214.13,145.173
2214.52,124.427
2214.91,142.853
2215.3,137.715
2215.69,149.554
2216.08,144.97
2216.47,136.429
2216.86,158.06
2217.25,170.089
2217.64,162.69
2218.03,155.478
2218.42,163.217
2218.8,164.526
2219.19,162.364
2219.58,160.958
2219.97,147.26
2220.36,149.588
2220.75,146.448
2221.14,152.893
2221.53,160.442
2221.92,143.025
2222.31,164.109
2222.7,148.659
2223.09,152.389
2223.48,139.208
2223.87,162.196
2224.26,152.699
2224.64,140.49
2225.03,155.968
2225.42,155.029
2225.81,139.855
2226.2,147.076
2226.59,140.709
2226.98,138.564
2227.37,138.416
2227.76,153.804
2228.15,159.677
2228.54,145.281
2228.93,135.1
2229.32,160.635
2229.71,157.804
2230.1,150.395
2230.48,151.276
2230.87,150.913
2231.26,159.276
2231.65,141.581
2232.04,145.307
2232.43,147.007
2232.82,155.06
2233.21,147.294
2233.6,156.187
2233.99,139.354
2234.38,144.667
2234.77,141.807
2235.16,167.44
2235.55,155.645
2235.94,168.538
2236.32,150.838
2236.71,150.775
2237.1,140.288
2237.49,144.364
2237.88,146.992
2238.27,143.569
2238.66,158.225
2239.05,154.746
2239.44,153.979
2239.83,156.364
2240.22,125.657
2240.61,144.719
2241,142.204
2241.39,156.838
2241.78,134.964
2242.16,143.927
2242.55,161.322
2242.94,152.105
2243.33,157.007
2243.72,146.001
2244.11,159.96
2244.5,143.069
2244.89,157.416
2245.28,146.704
2245.67,153.782
2246.06,148.874
2246.45,160.665
2246.84,143.953
2247.23,143.244
2247.62,152.499
2248,157.874
2248.39,142.858
2248.78,152.62
2249.17,152.017
2249.56,157.367
2249.95,147.349
2250.34,150.086
2250.73,153.82
2251.12,148.211
2251.51,155.79
2251.9,144.69
2252.29,136.562
2252.68,141.887
2253.07,148.789
2253.46,152.917
2253.84,164.606
2254.23,177.901
2254.62,152.928
2255.01,151.798
2255.4,155.558
2255.79,154.906
2256.18,166.052
2256.57,145.18
2256.96,132.116
2257.35,139.284
2257.74,137.331
2258.13,159.189
2258.52,154.809
2258.91,152.974
2259.3,159.076
2259.68,162.486
2260.07,159.52
2260.46,157.857
2260.85,158.656
2261.24,161.339
2261.63,158.636
2262.02,146.99
2262.41,155.504
2262.8,143.721
2263.19,142.05
2263.58,152.515
2263.97,154.333
2264.36,154.088
2264.75,160.491
2265.14,164.888
2265.52,163.877
2265.91,160.324
2266.3,157.905
2266.69,147.24
2267.08,150.591
2267.47,151.225
2267.86,147.488
2268.25,149.635
2268.64,147.889
2269.03,150.461
2269.42,157.281
2269.81,154.729
2270.2,156.695
2270.59,163.359
2270.98,161.776
2271.36,161.916
2271.75,158.989
2272.14,159.842
2272.53,153.469
2272.92,154.208
2273.31,158.229
2273.7,157.33
2274.09,156.339
2274.48,158.781
2274.87,161.173
2275.26,152.624
2275.65,167.325
2276.04,161.236
2276.43,164.558
2276.82,168.306
2277.2,163.483
2277.59,152.316
2277.98,153.335
2278.37,156.259
2278.76,159.1
2279.15,140.371
2279.54,139.685
2279.93,150.949
2280.32,148.313
2280.71,158.927
2281.1,161.69
2281.49,163.392
2281.88,161.398
2282.27,166.876
2282.66,162.086
2283.04,164.45
2283.43,156.673
2283.82,148.21
2284.21,160.213
2284.6,174.166
2284.99,161.743
2285.38,142.594
2285.77,158.147
2286.16,155.473
2286.55,158.747
2286.94,168.518
2287.33,170.093
2287.72,185.516
2288.11,164.544
2288.5,169.308
2288.88,154.595
2289.27,154.783
2289.66,145.091
2290.05,154.573
2290.44,170.693
2290.83,156.633
2291.22,164.991
2291.61,166.256
2292,151.792
2292.39,179.083
2292.78,164.27
2293.17,173.483
2293.56,176.049
2293.95,168.487
2294.34,167.775
2294.72,177.287
2295.11,173.026
2295.5,174.011
2295.89,154.877
2296.28,166.055
2296.67,167.602
2297.06,160.705
2297.45,164.94
2297.84,165.117
2298.23,163.452
2298.62,171.38
2299.01,180.278
2299.4,171.479
2299.79,164.43
2300.18,159.905
2300.56,156.986
2300.95,156.999
2301.34,161.333
2301.73,157.387
2302.12,165.934
2302.51,175.699
2302.9,174.293
2303.29,172.641
2303.68,177.615
2304.07,183.525
2304.46,184.385
2304.85,179.279
2305.24,168.976
2305.63,163.709
2306.02,162.442
2306.4,164.623
2306.79,175.457
2307.18,178.546
2307.57,175.432
2307.96,173.056
2308.35,168.753
2308.74,171.077
2309.13,174.001
2309.52,171.388
2309.91,166.027
2310.3,157.671
2310.69,155.898
2311.08,166.401
2311.47,163.667
2311.86,184.041
2312.24,191.557
2312.63,175.691
2313.02,173.266
2313.41,175.715
2313.8,174.529
2314.19,177.347
2314.58,171.157
2314.97,177.222
2315.36,164.471
2315.75,163.088
2316.14,159.338
2316.53,179.269
2316.92,179.937
2317.31,191.025
2317.7,196.814
2318.08,175.503
2318.47,166.863
2318.86,181.863
2319.25,178.922
2319.64,192.474
2320.03,189.818
2320.42,169.485
2320.81,158.678
2321.2,161.443
2321.59,167.422
2321.98,172.538
2322.37,174.091
2322.76,173.486
2323.15,182.57
2323.54,179.999
2323.92,180.647
2324.31,177.546
2324.7,184.802
2325.09,183.832
2325.48,173.446
2325.87,173.529
2326.26,169.073
2326.65,175.241
2327.04,183.185
2327.43,182.275
2327.82,181.312
2328.21,203.124
2328.6,193.819
2328.99,189.592
2329.38,173.218
2329.76,170.902
2330.15,179.678
2330.54,184.502
2330.93,170.311
2331.32,173.854
2331.71,154.463
2332.1,175.556
2332.49,175.159
2332.88,178.768
2333.27,182.578
2333.66,185.68
2334.05,185.295
2334.44,167.887
2334.83,187.594
2335.22,193.792
2335.6,185.431
2335.99,164.447
2336.38,183.459
2336.77,182.443
2337.16,188.201
2337.55,197.183
2337.94,183.685
2338.33,183.738
2338.72,186.608
2339.11,178.293
2339.5,185.548
2339.89,184.379
2340.28,187.808
2340.67,176.314
2341.06,165.968
2341.44,180.153
2341.83,185.041
2342.22,188.335
2342.61,180.271
2343,180.729
2343.39,187.78
2343.78,184.837
2344.17,193.573
2344.56,185.645
2344.95,183.128
2345.34,194.809
2345.73,190.463
2346.12,180.417
2346.51,184.566
2346.9,186.285
2347.28,188.367
2347.67,194.668
2348.06,181.876
2348.45,187.972
2348.84,184.13
2349.23,192.138
2349.62,192.502
2350.01,207.209
2350.4,184.034
2350.79,190.302
2351.18,185.201
2351.57,188.216
2351.96,197.116
2352.35,185.926
2352.74,180.576
2353.12,184.092
2353.51,199.195
2353.9,200.176
2354.29,201.108
2354.68,187.299
2355.07,180.146
2355.46,198.049
2355.85,204.088
2356.24,195.506
2356.63,198.157
2357.02,203.79
2357.41,195.724
2357.8,187.039
2358.19,181.502
2358.57,186.608
2358.96,202.358
2359.35,207.193
2359.74,205.786
2360.13,203.66
2360.52,203.512
2360.91,209.654
2361.3,192.768
2361.69,205.596
2362.08,191.21
2362.47,189.534
2362.86,193.81
2363.25,170.794
2363.64,208.729
2364.03,211.179
2364.42,188.515
2364.8,209.83
2365.19,202.538
2365.58,189.927
2365.97,197.294
2366.36,197.399
2366.75,208.297
2367.14,201.802
2367.53,213.536
2367.92,212.827
2368.31,206.803
2368.7,214.372
2369.09,211.119
2369.48,204.516
2369.87,211.061
2370.26,213.731
2370.64,206.983
2371.03,195.621
2371.42,205.537
2371.81,205.626
2372.2,193.627
2372.59,200.253
2372.98,200.115
2373.37,205.964
2373.76,209.46
2374.15,211.984
2374.54,217.739
2374.93,222.546
2375.32,220.628
2375.71,236.214
2376.09,221.235
2376.48,211.949
2376.87,218.53
2377.26,226.845
2377.65,227.317
2378.04,199.393
2378.43,216.883
2378.82,221.335
2379.21,234.3
2379.6,239.868
2379.99,230.88
2380.38,241.025
2380.77,223.515
2381.16,236.806
2381.55,217.475
2381.94,229.64
2382.32,222.387
2382.71,225.528
2383.1,234.769
2383.49,239.51
2383.88,230.717
2384.27,239.778
2384.66,240.158
2385.05,225.884
2385.44,236.828
2385.83,229.838
2386.22,240.637
2386.61,223.982
2387,239.32
2387.39,238.393
2387.77,220.51
2388.16,226.461
2388.55,248.775
2388.94,250.53
2389.33,240.583
2389.72,254.607
2390.11,224.635
2390.5,271.249
2390.89,260.8
2391.28,246.278
2391.67,232.576
2392.06,254.563
2392.45,260.19
2392.84,257.972
2393.23,260.102
2393.61,260.788
2394,260.4
2394.39,243.7
2394.78,246.986
2395.17,257.858
2395.56,254.594
2395.95,247.353
2396.34,263.467
2396.73,266.606
2397.12,267.162
2397.51,270.213
2397.9,262.421
2398.29,255.38
2398.68,263.582
2399.07,256.624
2399.45,269.815
2399.84,273.424
2400.23,260.34
2400.62,274.102
2401.01,284.552
2401.4,274.835
2401.79,267.411
2402.18,296.217
2402.57,292.023
2402.96,274.714
2403.35,303.745
2403.74,298.654
2404.13,292.318
2404.52,295.352
2404.91,298.842
2405.29,283.448
2405.68,300.455
2406.07,314.973
2406.46,311.479
2406.85,307.316
2407.24,314.875
2407.63,317.143
2408.02,303.968
2408.41,299.965
2408.8,310.859
2409.19,316.217
2409.58,324.38
2409.97,316.919
2410.36,312.73
2410.75,321.384
2411.14,332.895
2411.52,327.977
2411.91,324.453
2412.3,333.509
2412.69,351.993
2413.08,340.809
2413.47,336.232
2413.86,334.349
2414.25,349.531
2414.64,344.504
2415.03,341.556
2415.42,347.467
2415.81,358.696
2416.2,361.85
2416.59,358.013
2416.97,351.222
2417.36,358.192
2417.75,361.749
2418.14,349.022
2418.53,348.352
2418.92,375.588
2419.31,375.576
2419.7,360.561
2420.09,358.027
2420.48,357.505
2420.87,365.013
2421.26,353.571
2421.65,373.722
2422.04,378.259
2422.43,398.037
2422.81,376.537
2423.2,376.896
2423.59,372.498
2423.98,367.232
2424.37,385.151
2424.76,396.02
2425.15,389.16
2425.54,388.782
2425.93,387.242
2426.32,396.033
2426.71,389.487
2427.1,387.815
2427.49,397.361
2427.88,408.481
2428.27,405.986
2428.65,397.497
2429.04,397.036
2429.43,387.759
2429.82,402.17
2430.21,395.889
2430.6,395.278
2430.99,390.9
2431.38,396.452
2431.77,350.529
2432.16,410.055
2432.55,427.333
2432.94,408.376
2433.33,408.467
2433.72,400.719
2434.11,420.568
2434.49,422.058
2434.88,404.895
2435.27,397.362
2435.66,413.635
2436.05,399.472
2436.44,403.152
2436.83,405.434
2437.22,399.269
2437.61,413.004
2438,437.051
2438.39,440.124
2438.78,407.156
2439.17,402.074
2439.56,412.928
2439.95,399.348
2440.33,381.562
2440.72,378.472
2441.11,411.612
2441.5,395.526
2441.89,381.71
2442.28,404.805
2442.67,401.647
2443.06,400.108
2443.45,407.419
2443.84,425.381
2444.23,427.636
2444.62,414.598
2445.01,399.523
2445.4,397.354
2445.79,404.806
2446.17,408.822
2446.56,409.408
2446.95,399.375
2447.34,395.388
2447.73,419.938
2448.12,399.025
2448.51,390.581
2448.9,404.582
2449.29,404.751
2449.68,394.557
2450.07,405.595
2450.46,387.068
2450.85,385.892
2451.24,377.777
2451.63,375.815
2452.01,400.944
2452.4,381.565
2452.79,410.583
2453.18,391.214
2453.57,382.866
2453.96,399.707
2454.35,391.287
2454.74,384.535
2455.13,385.36
2455.52,385.983
2455.91,385.863
2456.3,384.605
2456.69,393.323
2457.08,396.97
2457.47,381.302
2457.85,382.322
2458.24,380.901
2458.63,380.857
2459.02,365.634
2459.41,361.841
2459.8,361.681
2460.19,364.486
2460.58,355.972
2460.97,354.136
2461.36,366.768
2461.75,377.354
2462.14,372.43
2462.53,358.566
2462.92,369.918
2463.31,375.482
2463.69,367.436
2464.08,361.879
2464.47,367.666
2464.86,381.92
2465.25,370.487
2465.64,361.62
2466.03,366.653
2466.42,367.341
2466.81,361.798
2467.2,350.406
2467.59,369.523
2467.98,368.148
2468.37,375.385
2468.76,364.661
2469.15,363.261
2469.53,354.925
2469.92,339.943
2470.31,344.622
2470.7,346.975
2471.09,353.473
2471.48,355.186
2471.87,357.626
2472.26,355.858
2472.65,360.427
2473.04,362.751
2473.43,337.756
2473.82,345.854
2474.21,350.019
2474.6,354.623
2474.99,356.819
2475.37,352.635
2475.76,347.418
2476.15,346.596
2476.54,341.142
2476.93,344.226
2477.32,344.809
2477.71,341.323
2478.1,347.751
2478.49,345.738
2478.88,331.185
2479.27,342.328
2479.66,330.867
2480.05,322.013
2480.44,333.807
2480.83,335.764
2481.21,346.805
2481.6,343.557
2481.99,345.394
2482.38,354.751
2482.77,330.23
2483.16,320.043
2483.55,352.539
2483.94,323.451
2484.33,323.2
2484.72,330.598
2485.11,326.279
2485.5,345.279
2485.89,346.607
2486.28,343.562
2486.67,331.435
2487.05,330.607
2487.44,335.788
2487.83,328.293
2488.22,324.944
2488.61,336.14
2489,345.475
2489.39,329.928
2489.78,339.419
2490.17,340.437
2490.56,342.497
2490.95,316.177
2491.34,337.646
2491.73,335.467
2492.12,339.58
2492.51,326.879
2492.89,345.514
2493.28,329.185
2493.67,335.526
2494.06,326.422
2494.45,324.098
2494.84,314.302
2495.23,340.099
2495.62,342.131
2496.01,328.751
2496.4,334.812
2496.79,339.929
2497.18,322.97
2497.57,303.16
2497.96,315.582
2498.35,330.126
2498.73,340.765
2499.12,332.056
2499.51,338.74
2499.9,321.622
2500.29,317.963
2500.68,313.939
2501.07,331.375
2501.46,345.183
2501.85,323.583
