1899.55,292.258
1899.94,292.484
1900.33,305.859
1900.72,291.486
1901.11,283.532
1901.5,299.918
1901.89,302.218
1902.28,296.656
1902.67,282.247
1903.06,277.366
1903.45,299.478
1903.83,286.978
1904.22,299.549
1904.61,285.91
1905,294.196
1905.39,297.846
1905.78,299.191
1906.17,295.375
1906.56,291.267
1906.95,291.511
1907.34,288.687
1907.73,278.794
1908.12,281.636
1908.51,292.271
1908.9,280.703
1909.29,275.674
1909.67,286.866
1910.06,292.678
1910.45,290.943
1910.84,278.757
1911.23,292.955
1911.62,289.675
1912.01,284.249
1912.4,297.684
1912.79,288.335
1913.18,287.848
1913.57,287.131
1913.96,289.035
1914.35,298.189
1914.74,288.808
1915.13,290.128
1915.51,292.215
1915.9,279.619
1916.29,275.232
1916.68,286.264
1917.07,288.589
1917.46,283.105
1917.85,287.634
1918.24,288.202
1918.63,281.142
1919.02,275.322
1919.41,274.051
1919.8,271.148
1920.19,264.01
1920.58,269.62
1920.97,296.346
1921.35,293.311
1921.74,297.261
1922.13,292.283
1922.52,270.823
1922.91,278.478
1923.3,291.469
1923.69,283.692
1924.08,283.453
1924.47,281.904
1924.86,282.804
1925.25,287.333
1925.64,289.731
1926.03,287.72
1926.42,286.987
1926.81,289.666
1927.19,286.888
1927.58,280.496
1927.97,279.585
1928.36,297.278
1928.75,293.319
1929.14,291.809
1929.53,292.546
1929.92,275.347
1930.31,271.755
1930.7,284.811
1931.09,287.316
1931.48,267.709
1931.87,287.548
1932.26,285.442
1932.65,273.982
1933.03,278.508
1933.42,279.649
1933.81,291.223
1934.2,290.348
1934.59,294.926
1934.98,286.411
1935.37,277.802
1935.76,277.93
1936.15,272.711
1936.54,282.452
1936.93,290.874
1937.32,283.925
1937.71,297.973
1938.1,289.33
1938.49,283.533
1938.87,280.21
1939.26,276.759
1939.65,294.429
1940.04,275.199
1940.43,299.256
1940.82,289.594
1941.21,262.592
1941.6,285.737
1941.99,294.9
1942.38,291.869
1942.77,288.7
1943.16,277.293
1943.55,285.452
1943.94,285.312
1944.33,283.057
1944.71,283.823
1945.1,285.598
1945.49,288.042
1945.88,292.339
1946.27,288.944
1946.66,280.411
1947.05,281.59
1947.44,281.404
1947.83,281.474
1948.22,280.242
1948.61,280.7
1949,285.447
1949.39,277.909
1949.78,292.751
1950.17,289.236
1950.55,290.223
1950.94,286.938
1951.33,288.514
1951.72,276.674
1952.11,283.528
1952.5,264.999
1952.89,272.785
1953.28,276.422
1953.67,286.268
1954.06,279.417
1954.45,279.863
1954.84,286.973
1955.23,291.747
1955.62,292.194
1956.01,282.86
1956.39,282.679
1956.78,286.553
1957.17,281.224
1957.56,282.298
1957.95,286.405
1958.34,289.647
1958.73,285.669
1959.12,284.644
1959.51,291.662
1959.9,291.449
1960.29,295.442
1960.68,284.969
1961.07,287.885
1961.46,285.515
1961.85,276.742
1962.23,294.106
1962.62,276.462
1963.01,273.97
1963.4,279.202
1963.79,279.621
1964.18,277.279
1964.57,283.554
1964.96,279.2
1965.35,284.507
1965.74,287.293
1966.13,290.406
1966.52,278.311
1966.91,275.364
1967.3,276.818
1967.69,274.635
1968.07,280.267
1968.46,286.289
1968.85,286.638
1969.24,280.504
1969.63,272.814
1970.02,277.56
1970.41,301.23
1970.8,297.175
1971.19,284.711
1971.58,295.43
1971.97,273.655
1972.36,295.073
1972.75,274.25
1973.14,281.474
1973.53,292.456
1973.91,275.197
1974.3,292.327
1974.69,263.201
1975.08,288.081
1975.47,295.404
1975.86,272.412
1976.25,285.166
1976.64,284.623
1977.03,287.537
1977.42,287.457
1977.81,288.14
1978.2,287.1
1978.59,289.04
1978.98,287.725
1979.37,286.086
1979.75,291.018
1980.14,289.488
1980.53,283.164
1980.92,285.033
1981.31,285.433
1981.7,282.718
1982.09,282.621
1982.48,285.289
1982.87,303.157
1983.26,291.285
1983.65,283.374
1984.04,280.009
1984.43,280.833
1984.82,290.364
1985.21,278.696
1985.59,294.567
1985.98,281.373
1986.37,292.095
1986.76,299.968
1987.15,279.072
1987.54,291.475
1987.93,295.135
1988.32,288.514
1988.71,288.227
1989.1,302.637
1989.49,299.548
1989.88,278.873
1990.27,290.151
1990.66,288.497
1991.05,277.346
1991.43,278.32
1991.82,278.759
1992.21,274.639
1992.6,280.991
1992.99,283.009
1993.38,289.049
1993.77,299.962
1994.16,293.294
1994.55,297.351
1994.94,290.165
1995.33,296.457
1995.72,298.184
1996.11,289.249
1996.5,281.118
1996.89,278.387
1997.27,279.434
1997.66,286.419
1998.05,290.266
1998.44,278.571
1998.83,290.2
1999.22,286.901
1999.61,289.113
2000,286.484
2000.39,301.479
2000.78,293.182
2001.17,284.64
2001.56,286.342
2001.95,280
2002.34,275.28
2002.73,294.146
2003.11,295.564
2003.5,277.389
2003.89,298.343
2004.28,293.503
2004.67,290.527
2005.06,289.458
2005.45,283.836
2005.84,291.237
2006.23,299.689
2006.62,287.289
2007.01,275.363
2007.4,282.722
2007.79,283.617
2008.18,274.25
2008.57,274.96
2008.95,286.056
2009.34,293.633
2009.73,284.184
2010.12,292.178
2010.51,301.617
2010.9,286.442
2011.29,289.169
2011.68,289.002
2012.07,286.639
2012.46,277.439
2012.85,284.103
2013.24,277.01
2013.63,272.418
2014.02,286.266
2014.41,285.229
2014.79,272.879
2015.18,300.856
2015.57,286.062
2015.96,291.457
2016.35,284.425
2016.74,275.935
2017.13,283.431
2017.52,286.638
2017.91,280.966
2018.3,294.145
2018.69,287.29
2019.08,273.011
2019.47,276.479
2019.86,287.055
2020.25,291.553
2020.63,288.411
2021.02,284.195
2021.41,279.016
2021.8,276.7
2022.19,286.573
2022.58,292.348
2022.97,281.625
2023.36,274.214
2023.75,277.315
2024.14,279.261
2024.53,277.241
2024.92,275.757
2025.31,277.319
2025.7,281.383
2026.09,276.543
2026.47,272.488
2026.86,268.633
2027.25,277.701
2027.64,269.749
2028.03,271.764
2028.42,270.829
2028.81,283.536
2029.2,288.818
2029.59,276.064
2029.98,275.075
2030.37,278.943
2030.76,270.095
2031.15,260.131
2031.54,280.288
2031.93,276.109
2032.31,277.062
2032.7,269.381
2033.09,261.455
2033.48,287.344
2033.87,266.73
2034.26,259.34
2034.65,269.005
2035.04,282.196
2035.43,267.457
2035.82,270.094
2036.21,273.266
2036.6,275.306
2036.99,267.36
2037.38,258.809
2037.77,267.533
2038.15,267.556
2038.54,270.323
2038.93,269.476
2039.32,257.326
2039.71,266.052
2040.1,272.219
2040.49,263.756
2040.88,264.374
2041.27,262.605
2041.66,264.998
2042.05,269.044
2042.44,268.584
2042.83,264.544
2043.22,254.699
2043.61,264.095
2043.99,276.092
2044.38,275.178
2044.77,255.649
2045.16,266.864
2045.55,270.374
2045.94,262.693
2046.33,271.979
2046.72,255.921
2047.11,264.419
2047.5,259.78
2047.89,289.25
2048.28,289.191
2048.67,268.629
2049.06,265.418
2049.45,272.125
2049.83,263.27
2050.22,257.083
2050.61,249.368
2051,269.73
2051.39,265.938
2051.78,257.305
2052.17,262.144
2052.56,271.222
2052.95,274.595
2053.34,270.378
2053.73,258.064
2054.12,255.119
2054.51,263.724
2054.9,266.469
2055.29,267.286
2055.67,271.201
2056.06,255.174
2056.45,246.416
2056.84,253.439
2057.23,262.072
2057.62,261.62
2058.01,264.766
2058.4,269.164
2058.79,268.594
2059.18,269.159
2059.57,259.882
2059.96,257.306
2060.35,259.1
2060.74,243.641
2061.13,245.294
2061.51,257.484
2061.9,255.379
2062.29,257.72
2062.68,258.294
2063.07,260.526
2063.46,261.305
2063.85,261.617
2064.24,260.589
2064.63,254.501
2065.02,253.032
2065.41,245.958
2065.8,251.691
2066.19,258.565
2066.58,260.608
2066.97,248.258
2067.35,257.37
2067.74,254.9
2068.13,255.081
2068.52,260.594
2068.91,262.992
2069.3,263.586
2069.69,249.87
2070.08,260.772
2070.47,250.077
2070.86,245.351
2071.25,251.646
2071.64,259.353
2072.03,251.875
2072.42,238.414
2072.81,265.309
2073.19,253.071
2073.58,255.05
2073.97,267.607
2074.36,239.346
2074.75,270.695
2075.14,267.074
2075.53,255.759
2075.92,248.01
2076.31,253.594
2076.7,242.385
2077.09,252.839
2077.48,257.474
2077.87,257.493
2078.26,263.328
2078.65,254.461
2079.03,248.629
2079.42,253.815
2079.81,254.41
2080.2,247.295
2080.59,258.071
2080.98,263.467
2081.37,267.193
2081.76,257.452
2082.15,251.901
2082.54,247.98
2082.93,246.039
2083.32,250.004
2083.71,238.89
2084.1,238.996
2084.49,252.804
2084.87,253.871
2085.26,243.765
2085.65,248.491
2086.04,250.035
2086.43,254.651
2086.82,259.782
2087.21,256.24
2087.6,257.955
2087.99,256.343
2088.38,253.366
2088.77,249.249
2089.16,241.389
2089.55,248.544
2089.94,256.074
2090.33,248.911
2090.71,247.303
2091.1,252.382
2091.49,253.676
2091.88,251.826
2092.27,262.192
2092.66,257.222
2093.05,243.915
2093.44,243.007
2093.83,251.381
2094.22,259.695
2094.61,253.041
2095,247.32
2095.39,261.478
2095.78,253.471
2096.17,253.848
2096.55,261.49
2096.94,255.036
2097.33,249.708
2097.72,248.438
2098.11,243.065
2098.5,252.277
2098.89,255.232
2099.28,252.129
2099.67,266.227
2100.06,255.039
2100.45,248.415
2100.84,248.081
2101.23,256.791
2101.62,249.243
2102.01,252.148
2102.39,244.296
2102.78,256.729
2103.17,253.98
2103.56,256.849
2103.95,255.177
2104.34,249.832
2104.73,256.089
2105.12,240.658
2105.51,241.21
2105.9,246.74
2106.29,262.753
2106.68,250.08
2107.07,241.336
2107.46,240.259
2107.84,269.458
2108.23,256.541
2108.62,253.353
2109.01,262.917
2109.4,259.548
2109.79,255.748
2110.18,251.68
2110.57,248.404
2110.96,245.021
2111.35,248.193
2111.74,238.791
2112.13,252.557
2112.52,243.012
2112.91,242.942
2113.3,247.847
2113.69,252.268
2114.07,254.622
2114.46,248.358
2114.85,245.947
2115.24,251.587
2115.63,252.662
2116.02,249.036
2116.41,244.126
2116.8,240.871
2117.19,241.808
2117.58,253.096
2117.97,248.268
2118.36,253.626
2118.75,249.097
2119.14,245.406
2119.52,250.356
2119.91,247.523
2120.3,253.909
2120.69,251.033
2121.08,245.905
2121.47,250.538
2121.86,249.507
2122.25,242.875
2122.64,254.631
2123.03,245.628
2123.42,240.396
2123.81,256.531
2124.2,244.894
2124.59,257.986
2124.98,251.605
2125.36,256.971
2125.75,259.482
2126.14,246.63
2126.53,252.427
2126.92,256.387
2127.31,252.887
2127.7,239.637
2128.09,248.138
2128.48,251.38
2128.87,260.565
2129.26,248.443
2129.65,243.18
2130.04,252.99
2130.43,255.767
2130.82,245.097
2131.21,253.052
2131.59,249.828
2131.98,244.057
2132.37,253.953
2132.76,255.363
2133.15,258.197
2133.54,255.486
2133.93,251.289
2134.32,249.699
2134.71,247.338
2135.1,253.686
2135.49,257.126
2135.88,256.184
2136.27,253.43
2136.66,254.846
2137.04,260.544
2137.43,250.83
2137.82,244.691
2138.21,256.172
2138.6,258.956
2138.99,247.572
2139.38,243.837
2139.77,253.135
2140.16,251.757
2140.55,247.978
2140.94,249.092
2141.33,254.987
2141.72,264.222
2142.11,256.718
2142.5,257.66
2142.89,254.18
2143.27,250.125
2143.66,245.221
2144.05,252.329
2144.44,246.194
2144.83,234.476
2145.22,243.39
2145.61,249.165
2146,252.666
2146.39,254.327
2146.78,258.669
2147.17,258.235
2147.56,259.116
2147.95,261.173
2148.34,245.02
2148.72,256.96
2149.11,229.275
2149.5,254.183
2149.89,253.333
2150.28,236.135
2150.67,255.209
2151.06,260.348
2151.45,250.54
2151.84,259.423
2152.23,262.012
2152.62,254.232
2153.01,247.901
2153.4,245.331
2153.79,245.12
2154.18,257.148
2154.56,250.33
2154.95,249.092
2155.34,251.009
2155.73,231.507
2156.12,248.042
2156.51,251.577
2156.9,272.229
2157.29,256.899
2157.68,235.049
2158.07,253.842
2158.46,254.156
2158.85,254.885
2159.24,250.078
2159.63,244.268
2160.02,256.575
2160.4,261.747
2160.79,260.012
2161.18,246.978
2161.57,247.213
2161.96,249.108
2162.35,243.019
2162.74,255.537
2163.13,262.284
2163.52,256.468
2163.91,255.005
2164.3,250.167
2164.69,253.55
2165.08,258.739
2165.47,251.06
2165.86,245.12
2166.24,251.288
2166.63,246.786
2167.02,241.874
2167.41,251.822
2167.8,247.599
2168.19,247.023
2168.58,266.178
2168.97,265.989
2169.36,254.537
2169.75,251.289
2170.14,248.78
2170.53,249.092
2170.92,252.02
2171.31,254.225
2171.7,254.991
2172.08,262.761
2172.47,255.445
2172.86,245.615
2173.25,258.159
2173.64,259.536
2174.03,268.336
2174.42,265.595
2174.81,255.727
2175.2,258.379
2175.59,267.16
2175.98,269.12
2176.37,256.526
2176.76,265.226
2177.15,265.354
2177.54,271.382
2177.92,254.807
2178.31,256.897
2178.7,242.557
2179.09,259.507
2179.48,257.664
2179.87,269.362
2180.26,258.018
2180.65,270.69
2181.04,259.941
2181.43,261.412
2181.82,258.622
2182.21,256.561
2182.6,250.227
2182.99,252.781
2183.38,263.847
2183.76,261.769
2184.15,254.305
2184.54,265.562
2184.93,264.207
2185.32,269.257
2185.71,252.831
2186.1,260.265
2186.49,251.125
2186.88,249.797
2187.27,277.405
2187.66,267.14
2188.05,258.368
2188.44,267.831
2188.83,252.661
2189.22,255.705
2189.6,269.188
2189.99,247.757
2190.38,265.953
2190.77,270.993
2191.16,267.438
2191.55,260.885
2191.94,250.327
2192.33,262.603
2192.72,260.373
2193.11,259.133
2193.5,270.053
2193.89,268.73
2194.28,259.683
2194.67,251.654
2195.06,269.364
2195.44,257.658
2195.83,265.532
2196.22,261.585
2196.61,258.186
2197,269.963
2197.39,244.88
2197.78,253.457
2198.17,265.849
2198.56,252.266
2198.95,267.351
2199.34,241.994
2199.73,248.794
2200.12,256.181
2200.51,261.886
2200.9,248.088
2201.28,262.504
2201.67,254.158
2202.06,242.385
2202.45,251.829
2202.84,268.437
2203.23,247.243
2203.62,270.485
2204.01,269.2
2204.4,233.885
2204.79,256.543
2205.18,251.952
2205.57,250.843
2205.96,265.307
2206.35,272.898
2206.74,271.435
2207.12,267.625
2207.51,253.381
2207.9,253.974
2208.29,267.466
2208.68,257.232
2209.07,263.545
2209.46,265.428
2209.85,251.372
2210.24,249.154
2210.63,266.713
2211.02,271.47
2211.41,262.244
2211.8,271.057
2212.19,272.859
2212.58,261.438
2212.96,266.866
2213.35,263.826
2213.74,264.274
2214.13,256.963
2214.52,238.025
2214.91,254.845
2215.3,250.155
2215.69,260.963
2216.08,256.778
2216.47,248.981
2216.86,268.727
2217.25,279.708
2217.64,272.954
2218.03,266.37
2218.42,273.435
2218.8,274.63
2219.19,272.656
2219.58,271.372
2219.97,258.869
2220.36,260.993
2220.75,258.127
2221.14,264.011
2221.53,270.902
2221.92,255.003
2222.31,274.249
2222.7,260.145
2223.09,263.55
2223.48,251.518
2223.87,272.502
2224.26,263.834
2224.64,252.689
2225.03,266.817
2225.42,265.96
2225.81,252.109
2226.2,258.7
2226.59,252.888
2226.98,250.93
2227.37,250.795
2227.76,264.842
2228.15,270.203
2228.54,257.062
2228.93,247.768
2229.32,271.078
2229.71,268.493
2230.1,261.73
2230.48,262.535
2230.87,262.203
2231.26,269.837
2231.65,253.684
2232.04,257.086
2232.43,258.638
2232.82,265.988
2233.21,258.9
2233.6,267.017
2233.99,251.651
2234.38,256.501
2234.77,253.891
2235.16,277.29
2235.55,266.522
2235.94,278.291
2236.32,262.134
2236.71,262.077
2237.1,252.504
2237.49,256.225
2237.88,258.624
2238.27,255.499
2238.66,268.878
2239.05,265.702
2239.44,265.002
2239.83,267.179
2240.22,239.148
2240.61,256.549
2241,254.253
2241.39,267.611
2241.78,247.644
2242.16,255.826
2242.55,271.705
2242.94,263.291
2243.33,267.766
2243.72,257.719
2244.11,270.461
2244.5,255.042
2244.89,268.139
2245.28,258.361
2245.67,264.822
2246.06,260.342
2246.45,271.105
2246.84,255.849
2247.23,255.202
2247.62,263.651
2248,268.557
2248.39,254.85
2248.78,263.761
2249.17,263.21
2249.56,268.094
2249.95,258.95
2250.34,261.448
2250.73,264.857
2251.12,259.737
2251.51,266.655
2251.9,256.522
2252.29,249.103
2252.68,253.964
2253.07,260.264
2253.46,264.032
2253.84,274.702
2254.23,286.838
2254.62,264.042
2255.01,263.01
2255.4,266.443
2255.79,265.848
2256.18,276.022
2256.57,256.969
2256.96,245.044
2257.35,251.587
2257.74,249.804
2258.13,269.758
2258.52,265.76
2258.91,264.084
2259.3,269.654
2259.68,272.767
2260.07,270.059
2260.46,268.542
2260.85,269.271
2261.24,271.72
2261.63,269.253
2262.02,258.621
2262.41,266.394
2262.8,255.638
2263.19,254.112
2263.58,263.665
2263.97,265.325
2264.36,265.102
2264.75,270.946
2265.14,274.96
2265.52,274.037
2265.91,270.793
2266.3,268.585
2266.69,258.85
2267.08,261.909
2267.47,262.487
2267.86,259.077
2268.25,261.036
2268.64,259.442
2269.03,261.79
2269.42,268.016
2269.81,265.687
2270.2,267.48
2270.59,273.564
2270.98,272.119
2271.36,272.247
2271.75,269.575
2272.14,270.354
2272.53,264.536
2272.92,265.211
2273.31,268.881
2273.7,268.06
2274.09,267.156
2274.48,269.385
2274.87,271.569
2275.26,263.765
2275.65,277.184
2276.04,271.626
2276.43,274.659
2276.82,278.08
2277.2,273.677
2277.59,263.483
2277.98,264.414
2278.37,267.083
2278.76,269.676
2279.15,252.579
2279.54,251.954
2279.93,262.236
2280.32,259.83
2280.71,269.519
2281.1,272.041
2281.49,273.594
2281.88,271.774
2282.27,276.775
2282.66,272.402
2283.04,274.56
2283.43,267.461
2283.82,259.735
2284.21,270.692
2284.6,283.429
2284.99,272.089
2285.38,254.609
2285.77,268.807
2286.16,266.365
2286.55,269.354
2286.94,278.274
2287.33,279.711
2287.72,293.79
2288.11,274.646
2288.5,278.995
2288.88,265.564
2289.27,265.735
2289.66,256.888
2290.05,265.544
2290.44,280.259
2290.83,267.424
2291.22,275.054
2291.61,276.208
2292,263.005
2292.39,287.918
2292.78,274.396
2293.17,282.806
2293.56,285.148
2293.95,278.246
2294.34,277.595
2294.72,286.279
2295.11,282.388
2295.5,283.288
2295.89,265.822
2296.28,276.025
2296.67,277.437
2297.06,271.141
2297.45,275.007
2297.84,275.169
2298.23,273.649
2298.62,280.886
2299.01,289.009
2299.4,280.976
2299.79,274.542
2300.18,270.411
2300.56,267.747
2300.95,267.759
2301.34,271.715
2301.73,268.113
2302.12,275.915
2302.51,284.829
2302.9,283.545
2303.29,282.037
2303.68,286.577
2304.07,291.972
2304.46,292.757
2304.85,288.097
2305.24,278.691
2305.63,273.883
2306.02,272.727
2306.4,274.718
2306.79,284.608
2307.18,287.428
2307.57,284.585
2307.96,282.416
2308.35,278.488
2308.74,280.609
2309.13,283.279
2309.52,280.893
2309.91,276
2310.3,268.372
2310.69,266.753
2311.08,276.341
2311.47,273.845
2311.86,292.444
2312.24,299.305
2312.63,284.822
2313.02,282.607
2313.41,284.843
2313.8,283.76
2314.19,286.333
2314.58,280.682
2314.97,286.219
2315.36,274.58
2315.75,273.317
2316.14,269.893
2316.53,288.087
2316.92,288.697
2317.31,298.819
2317.7,304.104
2318.08,284.65
2318.47,276.763
2318.86,290.456
2319.25,287.771
2319.64,300.142
2320.03,297.717
2320.42,279.156
2320.81,269.291
2321.2,271.815
2321.59,277.273
2321.98,281.943
2322.37,283.36
2322.76,282.809
2323.15,291.101
2323.54,288.754
2323.92,289.345
2324.31,286.515
2324.7,293.138
2325.09,292.253
2325.48,282.772
2325.87,282.848
2326.26,278.78
2326.65,284.411
2327.04,291.663
2327.43,290.831
2327.82,289.952
2328.21,309.863
2328.6,301.369
2328.99,297.511
2329.38,282.564
2329.76,280.45
2330.15,288.461
2330.54,292.864
2330.93,279.911
2331.32,283.144
2331.71,265.444
2332.1,284.699
2332.49,284.336
2332.88,287.63
2333.27,291.108
2333.66,293.94
2334.05,293.589
2334.44,277.698
2334.83,295.687
2335.22,301.345
2335.6,293.713
2335.99,274.557
2336.38,291.912
2336.77,290.985
2337.16,296.241
2337.55,304.44
2337.94,292.118
2338.33,292.167
2338.72,294.787
2339.11,287.196
2339.5,293.819
2339.89,292.752
2340.28,295.882
2340.67,285.39
2341.06,275.946
2341.44,288.894
2341.83,293.356
2342.22,296.364
2342.61,289.002
2343,289.42
2343.39,295.857
2343.78,293.17
2344.17,301.145
2344.56,293.908
2344.95,291.61
2345.34,302.273
2345.73,298.306
2346.12,289.135
2346.51,292.923
2346.9,294.492
2347.28,296.392
2347.67,302.145
2348.06,290.468
2348.45,296.032
2348.84,292.525
2349.23,299.835
2349.62,300.167
2350.01,313.592
2350.4,292.437
2350.79,298.159
2351.18,293.502
2351.57,296.254
2351.96,304.379
2352.35,294.164
2352.74,289.281
2353.12,292.49
2353.51,306.277
2353.9,307.172
2354.29,308.024
2354.68,295.417
2355.07,288.888
2355.46,305.231
2355.85,310.743
2356.24,302.909
2356.63,305.33
2357.02,310.471
2357.41,303.109
2357.8,295.18
2358.19,290.126
2358.57,294.787
2358.96,309.164
2359.35,313.578
2359.74,312.294
2360.13,310.352
2360.52,310.218
2360.91,315.824
2361.3,300.41
2361.69,312.12
2362.08,298.988
2362.47,297.458
2362.86,301.361
2363.25,280.351
2363.64,314.979
2364.03,317.217
2364.42,296.527
2364.8,315.985
2365.19,309.328
2365.58,297.817
2365.97,304.541
2366.36,304.638
2366.75,314.586
2367.14,308.656
2367.53,319.368
2367.92,318.721
2368.31,313.222
2368.7,320.131
2369.09,317.161
2369.48,311.134
2369.87,317.109
2370.26,319.546
2370.64,313.386
2371.03,303.014
2371.42,312.066
2371.81,312.147
2372.2,301.194
2372.59,307.243
2372.98,307.117
2373.37,312.456
2373.76,315.647
2374.15,317.951
2374.54,323.205
2374.93,327.592
2375.32,325.842
2375.71,340.07
2376.09,326.396
2376.48,317.919
2376.87,323.927
2377.26,331.517
2377.65,331.947
2378.04,306.458
2378.43,322.423
2378.82,326.487
2379.21,338.322
2379.6,343.405
2379.99,335.201
2380.38,344.461
2380.77,328.478
2381.16,340.61
2381.55,322.964
2381.94,334.068
2382.32,327.448
2382.71,330.315
2383.1,338.75
2383.49,343.078
2383.88,335.051
2384.27,343.323
2384.66,343.67
2385.05,330.64
2385.44,340.63
2385.83,334.249
2386.22,344.107
2386.61,328.903
2387,342.904
2387.39,342.058
2387.77,325.734
2388.16,331.166
2388.55,351.536
2388.94,353.138
2389.33,344.057
2389.72,356.86
2390.11,329.5
2390.5,372.051
2390.89,362.513
2391.28,349.256
2391.67,336.749
2392.06,356.819
2392.45,361.956
2392.84,359.931
2393.23,361.875
2393.61,362.501
2394,362.147
2394.39,346.903
2394.78,349.902
2395.17,359.827
2395.56,356.847
2395.95,350.238
2396.34,364.947
2396.73,367.812
2397.12,368.32
2397.51,371.105
2397.9,363.993
2398.29,357.565
2398.68,365.052
2399.07,358.7
2399.45,370.742
2399.84,374.037
2400.23,362.093
2400.62,374.655
2401.01,384.195
2401.4,375.325
2401.79,368.547
2402.18,394.843
2402.57,391.014
2402.96,375.214
2403.35,401.714
2403.74,397.067
2404.13,391.284
2404.52,394.053
2404.91,397.239
2405.29,383.187
2405.68,398.711
2406.07,411.965
2406.46,408.775
2406.85,404.975
2407.24,411.875
2407.63,413.945
2408.02,401.918
2408.41,398.264
2408.8,408.209
2409.19,413.1
2409.58,420.552
2409.97,413.74
2410.36,409.917
2410.75,417.816
2411.14,428.324
2411.52,423.835
2411.91,420.618
2412.3,428.885
2412.69,445.758
2413.08,435.549
2413.47,431.371
2413.86,429.651
2414.25,443.51
2414.64,438.921
2415.03,436.23
2415.42,441.626
2415.81,451.876
2416.2,454.756
2416.59,451.253
2416.97,445.054
2417.36,451.417
2417.75,454.664
2418.14,443.046
2418.53,442.434
2418.92,467.297
2419.31,467.286
2419.7,453.579
2420.09,451.266
2420.48,450.79
2420.87,457.643
2421.26,447.198
2421.65,465.594
2422.04,469.735
2422.43,487.789
2422.81,468.163
2423.2,468.49
2423.59,464.476
2423.98,459.669
2424.37,476.026
2424.76,485.948
2425.15,479.685
2425.54,479.34
2425.93,477.935
2426.32,485.959
2426.71,479.984
2427.1,478.458
2427.49,487.172
2427.88,497.322
2428.27,495.045
2428.65,487.296
2429.04,486.875
2429.43,478.407
2429.82,491.561
2430.21,485.828
2430.6,485.27
2430.99,481.274
2431.38,486.342
2431.77,444.422
2432.16,498.759
2432.55,514.532
2432.94,497.227
2433.33,497.31
2433.72,490.237
2434.11,508.356
2434.49,509.716
2434.88,494.049
2435.27,487.172
2435.66,502.028
2436.05,489.098
2436.44,492.458
2436.83,494.541
2437.22,488.913
2437.61,501.451
2438,523.403
2438.39,526.208
2438.78,496.113
2439.17,491.474
2439.56,501.382
2439.95,488.986
2440.33,472.75
2440.72,469.929
2441.11,500.181
2441.5,485.497
2441.89,472.884
2442.28,493.967
2442.67,491.084
2443.06,489.68
2443.45,496.353
2443.84,512.75
2444.23,514.808
2444.62,502.906
2445.01,489.146
2445.4,487.165
2445.79,493.968
2446.17,497.634
2446.56,498.169
2446.95,489.011
2447.34,485.37
2447.73,507.781
2448.12,488.691
2448.51,480.983
2448.9,493.763
2449.29,493.918
2449.68,484.612
2450.07,494.688
2450.46,477.776
2450.85,476.702
2451.24,469.295
2451.63,467.504
2452.01,490.442
2452.4,472.752
2452.79,499.242
2453.18,481.561
2453.57,473.94
2453.96,489.313
2454.35,481.627
2454.74,475.464
2455.13,476.216
2455.52,476.786
2455.91,476.676
2456.3,475.527
2456.69,483.486
2457.08,486.815
2457.47,472.513
2457.85,473.444
2458.24,472.147
2458.63,472.106
2459.02,458.21
2459.41,454.747
2459.8,454.602
2460.19,457.162
2460.58,449.39
2460.97,447.714
2461.36,459.245
2461.75,468.908
2462.14,464.414
2462.53,451.758
2462.92,462.121
2463.31,467.2
2463.69,459.855
2464.08,454.783
2464.47,460.065
2464.86,473.077
2465.25,462.64
2465.64,454.546
2466.03,459.14
2466.42,459.768
2466.81,454.708
2467.2,444.31
2467.59,461.76
2467.98,460.505
2468.37,467.111
2468.76,457.322
2469.15,456.044
2469.53,448.434
2469.92,434.758
2470.31,439.03
2470.7,441.177
2471.09,447.109
2471.48,448.673
2471.87,450.9
2472.26,449.286
2472.65,453.457
2473.04,455.578
2473.43,432.762
2473.82,440.154
2474.21,443.956
2474.6,448.159
2474.99,450.163
2475.37,446.344
2475.76,441.582
2476.15,440.831
2476.54,435.853
2476.93,438.667
2477.32,439.2
2477.71,436.018
2478.1,441.886
2478.49,440.048
2478.88,426.763
2479.27,436.935
2479.66,426.473
2480.05,418.39
2480.44,429.157
2480.83,430.944
2481.21,441.022
2481.6,438.057
2481.99,439.734
2482.38,448.275
2482.77,425.891
2483.16,416.592
2483.55,446.256
2483.94,419.703
2484.33,419.474
2484.72,426.227
2485.11,422.285
2485.5,439.629
2485.89,440.841
2486.28,438.062
2486.67,426.992
2487.05,426.236
2487.44,430.965
2487.83,424.123
2488.22,421.066
2488.61,431.286
2489,439.808
2489.39,425.616
2489.78,434.28
2490.17,435.209
2490.56,437.09
2490.95,413.064
2491.34,432.661
2491.73,430.672
2492.12,434.427
2492.51,422.832
2492.89,439.844
2493.28,424.938
2493.67,430.726
2494.06,422.416
2494.45,420.294
2494.84,411.352
2495.23,434.9
2495.62,436.755
2496.01,424.542
2496.4,430.074
2496.79,434.745
2497.18,419.264
2497.57,401.181
2497.96,412.52
2498.35,425.797
2498.73,435.509
2499.12,427.558
2499.51,433.66
2499.9,418.034
2500.29,414.694
2500.68,411.021
2501.07,426.937
2501.46,439.541
2501.85,419.824
2502.24,419.87
2502.63,418.617
2503.02,417.397
2503.41,424.44
2503.8,420.355
2504.19,426.844
2504.57,413.494
2504.96,419.906
2505.35,411.245
2505.74,429.762
2506.13,422.846
