1845.44,772.886
1845.82,745.955
1846.21,738.295
1846.6,749.047
1846.99,715.947
1847.38,682.574
1847.77,752.145
1848.16,717.222
1848.55,725.298
1848.94,694.528
1849.33,710.023
1849.72,761.491
1850.11,756.019
1850.5,734.296
1850.89,705.917
1851.28,730.675
1851.66,737.685
1852.05,738.246
1852.44,771.994
1852.83,746.485
1853.22,762.702
1853.61,699.52
1854,729.227
1854.39,726.557
1854.78,727.919
1855.17,767.306
1855.56,720.865
1855.95,777.971
1856.34,754.246
1856.73,756.081
1857.11,740.132
1857.5,736.917
1857.89,719.308
1858.28,742.77
1858.67,766.939
1859.06,728.858
1859.45,711.609
1859.84,756.846
1860.23,778.805
1860.62,779.018
1861.01,767.076
1861.4,777.841
1861.79,711.849
1862.18,710.412
1862.57,721.257
1862.96,740.795
1863.34,713.721
1863.73,755.759
1864.12,758.447
1864.51,719.502
1864.9,703.708
1865.29,739.836
1865.68,760.617
1866.07,735.748
1866.46,715.592
1866.85,698.764
1867.24,689.546
1867.63,728.533
1868.02,760.757
1868.41,768.237
1868.8,732.172
1869.18,718.165
1869.57,748.189
1869.96,746.028
1870.35,733.205
1870.74,695.569
1871.13,730.138
1871.52,714.658
1871.91,751.338
1872.3,711.032
1872.69,717.23
1873.08,747.347
1873.47,734.06
1873.86,716.188
1874.25,726.881
1874.64,729.443
1875.02,720.391
1875.41,738.227
1875.8,755.43
1876.19,734.221
1876.58,714.618
1876.97,729.71
1877.36,681.126
1877.75,710.852
1878.14,744.422
1878.53,732.738
1878.92,764.517
1879.31,757.875
1879.7,736.185
1880.09,737.53
1880.47,740.747
1880.86,697.677
1881.25,690.233
1881.64,727.246
1882.03,733.578
1882.42,738.869
1882.81,753.131
1883.2,733.779
1883.59,727.74
1883.98,715.191
1884.37,697.528
1884.76,676.716
1885.15,740.401
1885.54,697.086
1885.93,654.243
1886.31,684.879
1886.7,725.963
1887.09,694.553
1887.48,712.986
1887.87,686.286
1888.26,704.582
1888.65,730.618
1889.04,673.782
1889.43,656.893
1889.82,687.126
1890.21,686.959
1890.6,668.512
1890.99,679.726
1891.38,685.191
1891.77,646.269
1892.15,649.267
1892.54,672.992
1892.93,664.91
1893.32,657.563
1893.71,662.528
1894.1,679.428
1894.49,660.627
1894.88,676.628
1895.27,622.669
1895.66,637.401
1896.05,643.171
1896.44,651.332
1896.83,678.644
1897.22,652.59
1897.61,633.234
1897.99,626.808
1898.38,616.993
1898.77,634.563
1899.16,667.581
1899.55,665.778
1899.94,639.398
1900.33,644.829
1900.72,676.09
1901.11,657.94
1901.5,670.665
1901.89,675.857
1902.28,666.477
1902.67,637.574
1903.06,600.918
1903.45,611.656
1903.83,611.575
1904.22,599.22
1904.61,615.155
1905,629.133
1905.39,615.279
1905.78,624.893
1906.17,635.163
1906.56,647.092
1906.95,662.174
1907.34,673.055
1907.73,659.743
1908.12,627.356
1908.51,619.19
1908.9,640.291
1909.29,638.882
1909.67,581.623
1910.06,591.503
1910.45,629.041
1910.84,610.76
1911.23,622.084
1911.62,590.943
1912.01,610.774
1912.4,657.41
1912.79,637.52
1913.18,626.472
1913.57,635.663
1913.96,627.488
1914.35,598.16
1914.74,628.339
1915.13,639.755
1915.51,620.463
1915.9,605.959
1916.29,625.296
1916.68,649.728
1917.07,634.704
1917.46,608.021
1917.85,603.487
1918.24,604.207
1918.63,595.004
1919.02,587.81
1919.41,606.893
1919.8,598.078
1920.19,630.509
1920.58,634.158
1920.97,599.277
1921.35,607.884
1921.74,607.407
1922.13,618.969
1922.52,602.813
1922.91,628.273
1923.3,642.495
1923.69,646.823
1924.08,643.641
1924.47,636.4
1924.86,614.639
1925.25,616.15
1925.64,621.892
1926.03,593.322
1926.42,582.557
1926.81,626.875
1927.19,643.109
1927.58,603.332
1927.97,626.836
1928.36,644.651
1928.75,624.145
1929.14,632.467
1929.53,610.181
1929.92,577.979
1930.31,592.722
1930.7,663.294
1931.09,627.613
1931.48,641.6
1931.87,631.25
1932.26,625.715
1932.65,574.493
1933.03,570.27
1933.42,619.455
1933.81,606.169
1934.2,593.751
1934.59,611.291
1934.98,591.747
1935.37,614.39
1935.76,611.891
1936.15,564.378
1936.54,602.991
1936.93,624.643
1937.32,611.261
1937.71,623.167
1938.1,599.622
1938.49,604.851
1938.87,603.318
1939.26,606.793
1939.65,624.247
1940.04,576.014
1940.43,601.989
1940.82,645.853
1941.21,589.669
1941.6,594.552
1941.99,635.175
1942.38,650.91
1942.77,606.915
1943.16,580.716
1943.55,593.424
1943.94,613.279
1944.33,610.181
1944.71,587.373
1945.1,570.114
1945.49,594.548
1945.88,603.555
1946.27,585.378
1946.66,613.467
1947.05,638.867
1947.44,616.204
1947.83,614.995
1948.22,632.58
1948.61,614.49
1949,616.364
1949.39,680.275
1949.78,638.282
1950.17,598.525
1950.55,591.807
1950.94,635.818
1951.33,624.536
1951.72,612.531
1952.11,584.124
1952.5,622.342
1952.89,611.756
1953.28,615.287
1953.67,597.886
1954.06,599.423
1954.45,625.123
1954.84,645.423
1955.23,621.463
1955.62,605.126
1956.01,613.213
1956.39,603.616
1956.78,624.383
1957.17,640.646
1957.56,611.297
1957.95,620.199
1958.34,598.523
1958.73,607.911
1959.12,665.571
1959.51,636.095
1959.9,613.625
1960.29,578.185
1960.68,644.227
1961.07,640.424
1961.46,638.289
1961.85,597.215
1962.23,605.895
1962.62,603.395
1963.01,629.048
1963.4,612.627
1963.79,630.747
1964.18,627.112
1964.57,605.327
1964.96,617.006
1965.35,608.178
1965.74,605.152
1966.13,622.05
1966.52,626.312
1966.91,598.294
1967.3,605.649
1967.69,642.205
1968.07,634.8
1968.46,601.061
1968.85,602.521
1969.24,616.393
1969.63,603.779
1970.02,623.161
1970.41,628.871
1970.8,635.874
1971.19,609.314
1971.58,615.599
1971.97,628.387
1972.36,633.506
1972.75,582.595
1973.14,585.856
1973.53,599.902
1973.91,622.873
1974.3,597.911
1974.69,600.55
1975.08,616.311
1975.47,591.142
1975.86,626.113
1976.25,610.127
1976.64,616.587
1977.03,670.587
1977.42,654.508
1977.81,625.773
1978.2,614.713
1978.59,646.185
1978.98,655.2
1979.37,627.688
1979.75,609.078
1980.14,630.658
1980.53,636.198
1980.92,596.942
1981.31,595.456
1981.7,601.599
1982.09,627.703
1982.48,645.076
1982.87,650.628
1983.26,675.141
1983.65,642.285
1984.04,646.171
1984.43,620.991
1984.82,643.089
1985.21,589.822
1985.59,611.375
1985.98,607.357
1986.37,674.844
1986.76,641.147
1987.15,644.95
1987.54,596.128
1987.93,612.104
1988.32,621.685
1988.71,642.281
1989.1,636.094
1989.49,652.401
1989.88,624.314
1990.27,606.291
1990.66,624.857
1991.05,621.974
1991.43,613.09
1991.82,608.466
1992.21,606.335
1992.6,632.049
1992.99,647.627
1993.38,645.209
1993.77,650.87
1994.16,647.681
1994.55,649.222
1994.94,624.733
1995.33,616.303
1995.72,631.813
1996.11,623.661
1996.5,642.339
1996.89,650.003
1997.27,647.182
1997.66,624.459
1998.05,621.862
1998.44,636.857
1998.83,692.016
1999.22,648.794
1999.61,654.855
2000,584.385
2000.39,629.98
2000.78,649.977
2001.17,605.236
2001.56,658.698
2001.95,612.574
2002.34,607.125
2002.73,614.872
2003.11,611.362
2003.5,628.296
2003.89,595.84
2004.28,607.748
2004.67,639.717
2005.06,634.026
2005.45,623.902
2005.84,633.411
2006.23,634.621
2006.62,625.531
2007.01,627.148
2007.4,628.165
2007.79,635.545
2008.18,639.335
2008.57,625.897
2008.95,631.694
2009.34,604.924
2009.73,602.765
2010.12,606.321
2010.51,626.656
2010.9,619.557
2011.29,607.755
2011.68,600.98
2012.07,626.273
2012.46,559.161
2012.85,605.087
2013.24,614.735
2013.63,577.522
2014.02,644.325
2014.41,564.045
2014.79,576.365
2015.18,613.486
2015.57,630.585
2015.96,624.99
2016.35,686.962
2016.74,652.569
2017.13,612.087
2017.52,597.014
2017.91,596.417
2018.3,637.452
2018.69,592.206
2019.08,587.458
2019.47,597.979
2019.86,609.02
2020.25,608.755
2020.63,614.352
2021.02,624.122
2021.41,611.138
2021.8,594.824
2022.19,590.758
2022.58,614.325
2022.97,620.633
2023.36,577.059
2023.75,566.414
2024.14,587.918
2024.53,606.017
2024.92,604.765
2025.31,571.319
2025.7,549.425
2026.09,564.265
2026.47,582.274
2026.86,563.791
2027.25,597.66
2027.64,564.988
2028.03,578.629
2028.42,584.48
2028.81,562.211
2029.2,587.667
2029.59,575.836
2029.98,610.018
2030.37,550.448
2030.76,568.489
2031.15,554.11
2031.54,579.487
2031.93,582.332
2032.31,575.054
2032.7,588.511
2033.09,547.771
2033.48,561.269
2033.87,572.491
2034.26,576.56
2034.65,552.039
2035.04,539.467
2035.43,573.517
2035.82,572.465
2036.21,562.338
2036.6,551.169
2036.99,544.823
2037.38,571.927
2037.77,582.345
2038.15,551.288
2038.54,538.433
2038.93,549.524
2039.32,551.279
2039.71,570.348
2040.1,582.269
2040.49,574.93
2040.88,580.231
2041.27,581.014
2041.66,569.35
2042.05,548.431
2042.44,575.009
2042.83,586.352
2043.22,565.652
2043.61,581.661
2043.99,536.219
2044.38,557.874
2044.77,553.43
2045.16,562.532
2045.55,544.702
2045.94,558.582
2046.33,571.689
2046.72,582.472
2047.11,544.158
2047.5,522.019
2047.89,549.688
2048.28,541.664
2048.67,536.666
2049.06,563.902
2049.45,575.135
2049.83,544.764
2050.22,565.912
2050.61,550.336
2051,576.869
2051.39,555.9
2051.78,529.551
2052.17,553.338
2052.56,546.141
2052.95,545.78
2053.34,570.527
2053.73,574.56
2054.12,574.13
2054.51,558.407
2054.9,557.224
2055.29,542.14
2055.67,549.641
2056.06,538.376
2056.45,520.189
2056.84,521.11
2057.23,498.028
2057.62,520.571
2058.01,523.531
2058.4,496.544
2058.79,511.013
2059.18,540.909
2059.57,524.372
2059.96,507.958
2060.35,503.122
2060.74,481.249
2061.13,490.11
2061.51,525.153
2061.9,531.701
2062.29,518.827
2062.68,509.029
2063.07,509.865
2063.46,515.338
2063.85,494.287
2064.24,496.432
2064.63,534.074
2065.02,536.878
2065.41,514.73
2065.8,515.712
2066.19,502.772
2066.58,536.651
2066.97,538.263
2067.35,509.807
2067.74,514.076
2068.13,539.587
2068.52,495.797
2068.91,510.406
2069.3,545.641
2069.69,514.906
2070.08,514.834
2070.47,521.551
2070.86,511.386
2071.25,480.011
2071.64,516.025
2072.03,492.364
2072.42,532.239
2072.81,497.43
2073.19,532.025
2073.58,500.485
2073.97,505.424
2074.36,500.817
2074.75,498.584
2075.14,545.673
2075.53,543.758
2075.92,491.54
2076.31,525.561
2076.7,573.408
2077.09,535.64
2077.48,490.468
2077.87,499.824
2078.26,483.586
2078.65,505.749
2079.03,500.873
2079.42,494.227
2079.81,504.133
2080.2,529.919
2080.59,509.268
2080.98,510.953
2081.37,529.799
2081.76,520.119
2082.15,522.693
2082.54,509.73
2082.93,483.078
2083.32,507.792
2083.71,486.904
2084.1,459.621
2084.49,489.556
2084.87,512.7
2085.26,511.024
2085.65,498.375
2086.04,514.001
2086.43,523.672
2086.82,513.935
2087.21,516.672
2087.6,514.511
2087.99,496.132
2088.38,494.777
2088.77,511.642
2089.16,504.705
2089.55,495.776
2089.94,496.19
2090.33,497.373
2090.71,496.919
2091.1,495.069
2091.49,512.902
2091.88,514.056
2092.27,510.571
2092.66,479.892
2093.05,475.033
2093.44,487.992
2093.83,536.843
2094.22,492.886
2094.61,463.376
2095,508.293
2095.39,519.224
2095.78,491.892
2096.17,518.384
2096.55,501.546
2096.94,497.028
2097.33,478.302
2097.72,463.869
2098.11,464.774
2098.5,475.356
2098.89,534.155
2099.28,506.266
2099.67,503.004
2100.06,498.391
2100.45,520.729
2100.84,459.919
2101.23,497.563
2101.62,484.348
2102.01,479.393
2102.39,508.466
2102.78,507.219
2103.17,492.716
2103.56,494.966
2103.95,505.736
2104.34,495.805
2104.73,489.079
2105.12,522.742
2105.51,520.646
2105.9,511.808
2106.29,520.128
2106.68,479.12
2107.07,512.245
2107.46,515.443
2107.84,503.209
2108.23,481.334
2108.62,513.425
2109.01,480.338
2109.4,512.492
2109.79,500.746
2110.18,506.014
2110.57,495.593
2110.96,504.243
2111.35,478.725
2111.74,487.197
2112.13,478.027
2112.52,485.312
2112.91,522.359
2113.3,522.603
2113.69,499.737
2114.07,499.94
2114.46,493.784
2114.85,502.773
2115.24,513.068
2115.63,510.063
2116.02,510.888
2116.41,495.749
2116.8,485.426
2117.19,492.261
2117.58,493.295
2117.97,512.608
2118.36,499.19
2118.75,523.51
2119.14,507.469
2119.52,535.231
2119.91,518.144
2120.3,554.911
2120.69,506.823
2121.08,490.133
2121.47,524.324
2121.86,515.627
2122.25,492.022
2122.64,493.973
2123.03,536.829
2123.42,514.829
2123.81,530.185
2124.2,525.657
2124.59,509.64
2124.98,499.768
2125.36,487.359
2125.75,492.293
2126.14,511.243
2126.53,515.519
2126.92,515.642
2127.31,492.972
2127.7,504.908
2128.09,505.717
2128.48,531.879
2128.87,487.455
2129.26,491.222
2129.65,513.478
2130.04,514.357
2130.43,510.833
2130.82,485.75
2131.21,517.121
2131.59,514.465
2131.98,501.381
2132.37,494.041
2132.76,505.672
2133.15,507.988
2133.54,498.967
2133.93,497.094
2134.32,493.225
2134.71,494.368
2135.1,495.561
2135.49,509.251
2135.88,511.853
2136.27,494.77
2136.66,529.156
2137.04,549.769
2137.43,499.616
2137.82,484.368
2138.21,503.452
2138.6,498.438
2138.99,468.21
2139.38,463.491
2139.77,492.712
2140.16,515.204
2140.55,518.277
2140.94,520.814
2141.33,500.801
2141.72,522.445
2142.11,502.434
2142.5,503.305
2142.89,489.812
2143.27,513.415
2143.66,498.076
2144.05,494.691
2144.44,489.244
2144.83,500.696
2145.22,531.739
2145.61,529.398
2146,513.525
2146.39,496.566
2146.78,521.903
2147.17,512.264
2147.56,520.44
2147.95,500.816
2148.34,494.282
2148.72,532.247
2149.11,505.399
2149.5,474.196
2149.89,458.068
2150.28,515.035
2150.67,492.485
2151.06,491.319
2151.45,507.383
2151.84,550.392
2152.23,516.354
2152.62,520.858
2153.01,497.571
2153.4,511.429
2153.79,498.232
2154.18,525.787
2154.56,479.953
2154.95,498.391
2155.34,481.69
2155.73,494.231
2156.12,542.672
2156.51,567.608
2156.9,571.142
2157.29,518.855
2157.68,517.669
2158.07,536.463
2158.46,495.676
2158.85,507.926
2159.24,513.422
2159.63,497.06
2160.02,548.834
2160.4,526.415
2160.79,536.89
2161.18,537.028
2161.57,517.54
2161.96,496.007
2162.35,510.992
2162.74,552.47
2163.13,549.602
2163.52,506.046
2163.91,503.68
2164.3,513.915
2164.69,528.221
2165.08,540.783
2165.47,524.567
2165.86,506.981
2166.24,538.681
2166.63,537.619
2167.02,539.763
2167.41,557.971
2167.8,529.518
2168.19,503.785
2168.58,510.704
2168.97,509.055
2169.36,513.295
2169.75,534.935
2170.14,538.469
2170.53,549.195
2170.92,540.432
2171.31,521.208
2171.7,523.697
2172.08,528.462
2172.47,538.532
2172.86,530.433
2173.25,508.444
2173.64,532.305
2174.03,541.258
2174.42,510.029
2174.81,506.308
2175.2,509.746
2175.59,530.832
2175.98,519.169
2176.37,533.651
2176.76,530.899
2177.15,500.92
2177.54,532.989
2177.92,529.202
2178.31,558.457
2178.7,535.854
2179.09,561.376
2179.48,554.661
2179.87,530.02
2180.26,576.853
2180.65,538.615
2181.04,522.039
2181.43,571.708
2181.82,537.171
2182.21,502.552
2182.6,522.697
2182.99,535.044
2183.38,519.155
2183.76,556.421
2184.15,517.921
2184.54,523.171
2184.93,507.904
2185.32,520.521
2185.71,534.597
2186.1,575.48
2186.49,564.761
2186.88,525.133
2187.27,504.153
2187.66,528.195
2188.05,512.201
2188.44,554.099
2188.83,601.714
2189.22,557.57
2189.6,553.495
2189.99,519.955
2190.38,540.918
2190.77,551.279
2191.16,535.167
2191.55,539.071
2191.94,523.867
2192.33,533.437
2192.72,565.29
2193.11,525.769
2193.5,534.555
2193.89,588.641
2194.28,582.371
2194.67,530.031
2195.06,552.464
2195.44,551.566
2195.83,570.02
2196.22,551.48
2196.61,578.289
2197,553.778
2197.39,585.247
2197.78,483.966
2198.17,587.486
2198.56,583.732
2198.95,553.395
2199.34,534.406
2199.73,548.783
2200.12,524.461
2200.51,507.609
2200.9,511.793
2201.28,515.983
2201.67,455.401
2202.06,482.231
2202.45,540.457
2202.84,474.282
2203.23,494.724
2203.62,483.951
2204.01,534.96
2204.4,601.162
2204.79,537.635
2205.18,540.325
2205.57,543.916
2205.96,535.659
2206.35,547.148
2206.74,540.801
2207.12,494.932
2207.51,524.055
2207.9,514.52
2208.29,575.536
2208.68,555.54
2209.07,504.067
2209.46,535.598
2209.85,545.586
2210.24,514.83
2210.63,532.159
2211.02,574.371
2211.41,516.079
2211.8,534.507
2212.19,543.441
2212.58,537.793
2212.96,519.587
2213.35,511.749
2213.74,503.734
2214.13,526.304
2214.52,560.515
2214.91,524.984
2215.3,532
2215.69,568.154
2216.08,537.076
2216.47,530.836
2216.86,526.184
2217.25,485.744
2217.64,531.437
2218.03,529.99
2218.42,513.321
2218.8,536.239
2219.19,539.132
2219.58,551.628
2219.97,550.805
2220.36,516.973
2220.75,541.754
2221.14,546.256
2221.53,534.539
2221.92,528.264
2222.31,536.624
2222.7,556.046
2223.09,525.202
2223.48,563.836
2223.87,544.7
2224.26,553.788
2224.64,541.039
2225.03,518.957
2225.42,536.249
2225.81,573.562
2226.2,571.115
2226.59,519.957
2226.98,504.854
2227.37,546.748
2227.76,546.061
2228.15,536.953
2228.54,540.486
2228.93,545.679
2229.32,562.875
2229.71,568.62
2230.1,589.467
2230.48,551.935
2230.87,545.43
2231.26,591.134
2231.65,534.945
2232.04,541.817
2232.43,527.101
2232.82,558.629
2233.21,536.204
2233.6,541.418
2233.99,492.553
2234.38,575.119
2234.77,566.259
2235.16,541.866
2235.55,529.443
2235.94,545.119
2236.32,576.41
2236.71,514.007
2237.1,577.489
2237.49,570.721
2237.88,520.91
2238.27,533.062
2238.66,540.741
2239.05,488.22
2239.44,556.137
2239.83,529.603
2240.22,535.677
2240.61,550.025
2241,554.473
2241.39,581.098
2241.78,575.367
2242.16,569.124
2242.55,595.88
2242.94,549.377
2243.33,553.564
2243.72,562.537
2244.11,528.153
2244.5,573.132
2244.89,568.438
2245.28,543.433
2245.67,553.221
2246.06,543.451
2246.45,525.966
2246.84,537.44
2247.23,570.341
2247.62,589.886
2248,526.628
2248.39,543.565
2248.78,549.916
2249.17,553.565
2249.56,520.618
2249.95,547.789
2250.34,564.149
2250.73,568.942
2251.12,512.51
2251.51,580.275
2251.9,552.449
2252.29,542.997
2252.68,583.253
2253.07,569.553
2253.46,544.406
2253.84,566.665
2254.23,552.744
2254.62,574.366
2255.01,543.938
2255.4,562.505
2255.79,512.693
2256.18,520.583
2256.57,566.299
2256.96,584.758
2257.35,556.32
2257.74,520.691
2258.13,549.692
2258.52,517.34
2258.91,556.192
2259.3,541.127
2259.68,531.528
2260.07,576.284
2260.46,597.734
2260.85,559.935
2261.24,514.526
2261.63,553.571
2262.02,524.513
2262.41,533.99
2262.8,553.55
2263.19,574.481
2263.58,540.661
2263.97,540.706
2264.36,577.437
2264.75,553.807
2265.14,560.894
2265.52,563.539
2265.91,543.382
2266.3,556.833
2266.69,579.02
2267.08,569.865
2267.47,556.356
2267.86,573.738
2268.25,591.853
2268.64,585.799
2269.03,570.309
2269.42,578.79
2269.81,606.3
2270.2,587.005
2270.59,579.912
2270.98,567.351
2271.36,570.636
2271.75,561.629
2272.14,547.456
2272.53,574.101
2272.92,578.447
2273.31,567.177
2273.7,571.49
2274.09,576.326
2274.48,595.446
2274.87,572.015
2275.26,552.156
2275.65,595.382
2276.04,584.881
2276.43,562.23
2276.82,574.415
2277.2,548.249
2277.59,555.715
2277.98,590.682
2278.37,575.04
2278.76,588.986
2279.15,556.348
2279.54,562.936
2279.93,558.776
2280.32,594.563
2280.71,586.702
2281.1,576.423
2281.49,554.711
2281.88,605.38
2282.27,572.358
2282.66,550.659
2283.04,604.923
2283.43,598.942
2283.82,601.41
2284.21,552.202
2284.6,664.73
2284.99,568.139
2285.38,646.391
2285.77,580.346
2286.16,603.421
2286.55,607.332
2286.94,578.453
2287.33,639.189
2287.72,548.177
2288.11,581.504
2288.5,579.544
2288.88,586.524
2289.27,542.467
2289.66,576.709
2290.05,584.067
2290.44,592.502
2290.83,611.485
2291.22,611.542
2291.61,622.877
2292,641.98
2292.39,623.564
2292.78,614.709
2293.17,582.183
2293.56,577.918
2293.95,566.361
2294.34,571.785
2294.72,601.136
2295.11,602.283
2295.5,610.051
2295.89,636.029
2296.28,611.096
2296.67,636.536
2297.06,605.443
2297.45,569.397
2297.84,591.569
2298.23,585.359
2298.62,564.318
2299.01,572.673
2299.4,604.513
2299.79,613.378
2300.18,643.929
2300.56,617.15
2300.95,589.234
2301.34,618.502
2301.73,600.138
2302.12,581.305
2302.51,595.681
2302.9,596.089
2303.29,603.635
2303.68,608.905
2304.07,626.763
2304.46,628.911
2304.85,603.889
2305.24,600.318
2305.63,631.242
2306.02,647.202
2306.4,637.1
2306.79,663.167
2307.18,654.101
2307.57,630.394
2307.96,606.944
2308.35,655.88
2308.74,621.695
2309.13,594.189
2309.52,608.855
2309.91,603.878
2310.3,618.285
2310.69,617.269
2311.08,596.338
2311.47,605.3
2311.86,618.9
2312.24,581.541
2312.63,585.438
2313.02,555.149
2313.41,650.948
2313.8,626.527
2314.19,593.769
2314.58,618.781
2314.97,634.463
2315.36,625.896
2315.75,663.815
2316.14,642.957
2316.53,644.738
2316.92,601.382
2317.31,602.813
2317.7,608.081
2318.08,615.438
2318.47,613.596
2318.86,636.175
2319.25,611.068
2319.64,633.761
2320.03,654.304
2320.42,652
2320.81,626.205
2321.2,606.513
2321.59,600.372
2321.98,600.909
2322.37,640.381
2322.76,634.047
2323.15,585.134
2323.54,627.527
2323.92,674.725
2324.31,639.557
2324.7,634.126
2325.09,658.063
2325.48,645.726
2325.87,616.939
2326.26,618.783
2326.65,632.832
2327.04,642.711
2327.43,672.999
2327.82,671.953
2328.21,650.621
2328.6,654.14
2328.99,653.199
2329.38,658.614
2329.76,661.161
2330.15,691.687
2330.54,646.206
2330.93,656.614
2331.32,653.678
2331.71,653.058
2332.1,698.973
2332.49,620.697
2332.88,657.62
2333.27,657.002
2333.66,630.027
2334.05,660.42
2334.44,661.03
2334.83,645.543
2335.22,664.867
2335.6,669.405
2335.99,630.196
2336.38,633.92
2336.77,637.755
2337.16,679.449
2337.55,675.894
2337.94,667.106
2338.33,690.405
2338.72,677.923
2339.11,640.604
2339.5,671.627
2339.89,649.2
2340.28,652.307
2340.67,704.763
2341.06,687.963
2341.44,661.577
2341.83,691.989
2342.22,705.407
2342.61,678.368
2343,662.054
2343.39,691.76
2343.78,721.836
2344.17,693.926
2344.56,681.06
2344.95,662.317
2345.34,693.785
2345.73,668.012
2346.12,672.036
2346.51,646.105
2346.9,629.084
2347.28,706.973
2347.67,719.849
2348.06,717.589
2348.45,656.147
2348.84,700.275
2349.23,682.009
2349.62,658.617
2350.01,699.439
2350.4,670.4
2350.79,721.266
2351.18,730.133
2351.57,688.317
2351.96,681.566
2352.35,685.699
2352.74,658.932
2353.12,684.531
2353.51,715.644
2353.9,707.39
2354.29,706.551
2354.68,705.757
2355.07,669.693
2355.46,678.891
2355.85,674.86
2356.24,688.373
2356.63,732.304
2357.02,739.544
2357.41,702.173
2357.8,668.336
2358.19,695.379
2358.57,704.866
2358.96,703.685
2359.35,688.652
2359.74,687.497
2360.13,717.296
2360.52,712.538
2360.91,736.533
2361.3,701.45
2361.69,695.48
2362.08,719.695
2362.47,693.058
2362.86,755.091
2363.25,735.089
2363.64,755.974
2364.03,764.737
2364.42,721.164
2364.8,786.125
2365.19,725.912
2365.58,709.992
2365.97,754.122
2366.36,768.806
2366.75,773.025
2367.14,770.521
2367.53,769.712
2367.92,782.044
2368.31,778.033
2368.7,763.988
2369.09,788.219
2369.48,754.453
2369.87,768.097
2370.26,765.947
2370.64,771.593
2371.03,746.662
2371.42,749.871
2371.81,777.165
2372.2,780.46
2372.59,797.56
2372.98,785.325
2373.37,757.333
2373.76,770.14
2374.15,798.123
2374.54,776.615
2374.93,794.489
2375.32,832.197
2375.71,817.536
2376.09,832.155
2376.48,804.403
2376.87,761.49
2377.26,812.467
2377.65,804.743
2378.04,842.677
2378.43,797.867
2378.82,816.603
2379.21,822.738
2379.6,790.423
2379.99,852.65
2380.38,784.551
2380.77,786.128
2381.16,862.252
2381.55,857.114
2381.94,819.51
2382.32,841.198
2382.71,830.629
2383.1,842.094
2383.49,840.015
2383.88,828.955
2384.27,841.278
2384.66,830.913
2385.05,834.475
2385.44,861.635
2385.83,917.136
2386.22,862.741
2386.61,851.947
2387,849.811
2387.39,882.347
2387.77,890.559
2388.16,867.307
2388.55,890.023
2388.94,882.705
2389.33,936.584
2389.72,862.021
2390.11,946.317
2390.5,907.018
2390.89,903.386
2391.28,917.508
2391.67,975.193
2392.06,918.107
2392.45,958.961
2392.84,938.445
2393.23,929.84
2393.61,984.26
2394,991.725
2394.39,962.213
2394.78,956.11
2395.17,960.466
2395.56,952.504
2395.95,993.168
2396.34,990.995
2396.73,976.309
2397.12,969.272
2397.51,997.387
2397.9,1003.29
2398.29,1005.55
2398.68,990.55
2399.07,994.166
2399.45,1013.88
2399.84,1028.43
2400.23,998.922
2400.62,1023.2
2401.01,1012.74
2401.4,1006.78
2401.79,1041.87
2402.18,1038.88
2402.57,1049.86
2402.96,1146.42
2403.35,1089.17
2403.74,1129.65
2404.13,1115.18
2404.52,1116
2404.91,1101.91
2405.29,1074.77
2405.68,1090.05
2406.07,1114.69
2406.46,1094
2406.85,1114.76
2407.24,1137.46
2407.63,1180.37
2408.02,1166.19
2408.41,1148.72
2408.8,1156.32
2409.19,1164.58
2409.58,1185.04
2409.97,1118.06
2410.36,1133.35
2410.75,1171.29
2411.14,1198.59
2411.52,1174.02
2411.91,1216.86
2412.3,1189.51
2412.69,1232
2413.08,1204.9
2413.47,1213.97
2413.86,1256.03
2414.25,1189.78
2414.64,1250.17
2415.03,1238.74
2415.42,1255.23
2415.81,1225.94
2416.2,1229.15
2416.59,1248.78
2416.97,1247.46
2417.36,1301.75
2417.75,1297.94
2418.14,1270.78
2418.53,1260.7
2418.92,1278.48
2419.31,1276.12
2419.7,1302.53
2420.09,1275.15
2420.48,1325.88
2420.87,1247.63
2421.26,1346.03
2421.65,1294.45
2422.04,1280.76
2422.43,1223.04
2422.81,1300.43
2423.2,1311.16
2423.59,1287.67
2423.98,1259.02
2424.37,1308.54
2424.76,1352.84
2425.15,1336.41
2425.54,1297.1
2425.93,1286.65
2426.32,1301.11
2426.71,1310.61
2427.1,1325.62
2427.49,1323.96
2427.88,1349.18
2428.27,1379.92
2428.65,1367.5
2429.04,1388.35
2429.43,1351.45
2429.82,1368.02
2430.21,1339.61
2430.6,1381.04
2430.99,1366.87
2431.38,1382.32
2431.77,1308.51
2432.16,1265.9
2432.55,1333.1
2432.94,1448.78
2433.33,1370.79
2433.72,1297.26
2434.11,1320.07
2434.49,1306.58
2434.88,1331.34
2435.27,1331.34
2435.66,1294.76
2436.05,1296.72
2436.44,1308.61
2436.83,1349.95
2437.22,1313.51
2437.61,1303.67
2438,1357.46
2438.39,1362.24
2438.78,1295.35
2439.17,1344.01
2439.56,1300.48
2439.95,1324.57
2440.33,1325.82
2440.72,1276.77
2441.11,1336.62
2441.5,1330.07
2441.89,1264.78
2442.28,1263.81
2442.67,1275.89
2443.06,1333.67
2443.45,1277.53
2443.84,1287.49
2444.23,1308.18
2444.62,1325.33
2445.01,1340.78
2445.4,1302.17
2445.79,1293.4
2446.17,1293.53
2446.56,1231.92
2446.95,1284.89
