1293.36,1289.33
1293.75,1313.8
1294.14,1353.23
1294.53,1379.69
1294.92,1382.24
1295.31,1365.54
1295.7,1408.73
1296.09,1419.43
1296.48,1399.05
1296.87,1400.61
1297.26,1414.09
1297.64,1416.36
1298.03,1410.93
1298.42,1422.89
1298.81,1453.53
1299.2,1494.02
1299.59,1530.65
1299.98,1467.98
1300.37,1503.95
1300.76,1541.46
1301.15,1555.9
1301.54,1594.02
1301.93,1581.33
1302.32,1593.45
1302.71,1620.4
1303.1,1590.5
1303.48,1599.4
1303.87,1604.16
1304.26,1609.1
1304.65,1648.16
1305.04,1701
1305.43,1674.04
1305.82,1699.74
1306.21,1720.76
1306.6,1739.21
1306.99,1755.62
1307.38,1784.55
1307.77,1821.53
1308.16,1862.91
1308.55,1926.5
1308.94,1892.37
1309.32,1974.95
1309.71,1952.69
1310.1,1944.03
1310.49,1962.42
1310.88,1981.98
1311.27,2018.78
1311.66,2086.54
1312.05,2021.19
1312.44,2041.11
1312.83,2055.87
1313.22,2125.41
1313.61,2118.91
1314,2148.03
1314.39,2201.67
1314.78,2202.8
1315.16,2290.13
1315.55,2290.85
1315.94,2305.67
1316.33,2384.27
1316.72,2346.11
1317.11,2354.66
1317.5,2409.4
1317.89,2454.06
1318.28,2509.03
1318.67,2511.9
1319.06,2556.95
1319.45,2555.26
1319.84,2535.39
1320.23,2600.33
1320.62,2646.58
1321,2680.39
1321.39,2747.6
1321.78,2765.6
1322.17,2882.49
1322.56,2784.51
1322.95,2834.05
1323.34,2851.91
1323.73,2913.78
1324.12,2954.46
1324.51,2940.32
1324.9,2958.84
1325.29,3043.43
1325.68,3030.61
1326.07,3116.25
1326.46,3116.58
1326.84,3175.95
1327.23,3203.65
1327.62,3206.53
1328.01,3248.49
1328.4,3296.48
1328.79,3242.78
1329.18,3309.35
1329.57,3388.62
1329.96,3410.09
1330.35,3379.22
1330.74,3444
1331.13,3519.35
1331.52,3462.71
1331.91,3394.36
1332.3,3476.36
1332.68,3420.1
1333.07,3463.09
1333.46,3461.17
1333.85,3480.03
1334.24,3509.39
1334.63,3510.57
1335.02,3477.51
1335.41,3506.67
1335.8,3488.82
1336.19,3515.39
1336.58,3532.55
1336.97,3524.02
1337.36,3507.43
1337.75,3513.17
1338.14,3523.17
1338.52,3516
1338.91,3511.86
1339.3,3431.79
1339.69,3460.6
1340.08,3402.49
1340.47,3437.13
1340.86,3429.97
1341.25,3440.98
1341.64,3393.21
1342.03,3315.65
1342.42,3322.9
1342.81,3346.54
1343.2,3381
1343.59,3280.98
1343.98,3243.04
1344.36,3184.05
1344.75,3186.84
1345.14,3182.47
1345.53,3118.28
1345.92,3115.85
1346.31,3083.91
1346.7,3071.06
1347.09,2977.22
1347.48,2975.03
1347.87,2975.91
1348.26,2931.09
1348.65,2886.24
1349.04,2851.82
1349.43,2843.18
1349.82,2855.71
1350.2,2745.29
1350.59,2715.64
1350.98,2713.38
1351.37,2704.8
1351.76,2679.25
1352.15,2609.35
1352.54,2578.54
1352.93,2552.87
1353.32,2517.49
1353.71,2435
1354.1,2419.73
1354.49,2422.32
1354.88,2389.51
1355.27,2356.33
1355.66,2328.87
1356.04,2287.05
1356.43,2254.73
1356.82,2222.98
1357.21,2220.58
1357.6,2219.4
1357.99,2204.62
1358.38,2112
1358.77,2022.66
1359.16,2014.73
1359.55,2044.48
1359.94,2018.38
1360.33,2030.31
1360.72,1925.43
1361.11,1899
1361.49,1897.08
1361.88,1881.95
1362.27,1841.06
1362.66,1814.27
1363.05,1856.52
1363.44,1830.55
1363.83,1749.05
1364.22,1750.44
1364.61,1744.58
1365,1699.67
1365.39,1654.1
1365.78,1636.21
1366.17,1656.66
1366.56,1635.97
1366.95,1633.65
1367.33,1628.4
1367.72,1585.49
1368.11,1556.02
1368.5,1533.36
1368.89,1521.14
1369.28,1521.12
1369.67,1490.02
1370.06,1515.4
1370.45,1489.74
1370.84,1491.43
1371.23,1478.63
1371.62,1450.18
1372.01,1415.2
1372.4,1403.75
1372.79,1413.7
1373.18,1398.91
1373.56,1380.39
1373.95,1359.34
1374.34,1357.31
1374.73,1343.66
1375.12,1356.01
1375.51,1374.18
1375.9,1332.14
1376.29,1307.7
1376.68,1311.96
1377.07,1270.9
1377.46,1255.9
1377.85,1254.16
1378.24,1257.15
1378.63,1267.37
1379.02,1262.14
1379.4,1208.52
1379.79,1223.55
1380.18,1240.69
1380.57,1214.44
1380.96,1164.74
1381.35,1174.03
1381.74,1228.85
1382.13,1233.96
1382.52,1155.11
1382.91,1142.17
1383.3,1167.17
1383.69,1159.5
1384.08,1142.64
1384.47,1150.55
1384.85,1157.48
1385.24,1163.59
1385.63,1160.6
1386.02,1113.15
1386.41,1116.96
1386.8,1129.82
1387.19,1075.57
1387.58,1079.9
1387.97,1110.26
1388.36,1124.29
1388.75,1119.62
1389.14,1110.69
1389.53,1086.7
1389.92,1101.64
1390.31,1103.47
1390.69,1059.87
1391.08,1056.38
1391.47,1079.04
1391.86,1086.63
1392.25,1069.52
1392.64,1053.23
1393.03,1046.22
1393.42,1029.05
1393.81,1058.13
1394.2,1060.95
1394.59,1036.47
1394.98,1009.39
1395.37,1006.58
1395.76,1034.46
1396.15,1070.35
1396.53,1085.24
1396.92,1018.71
1397.31,1037.87
1397.7,1025.63
1398.09,1004.06
1398.48,1017.52
1398.87,1038.05
1399.26,1021.04
1399.65,1026.74
1400.04,1001.69
1400.43,1009.45
1400.82,1054.38
1401.21,1017.12
1401.6,986.504
1401.99,1005.12
1402.37,1018.98
1402.76,986.855
1403.15,997.032
1403.54,963.526
1403.93,1000.48
1404.32,978.178
1404.71,980.494
1405.1,1007.67
1405.49,1011.67
1405.88,981.679
1406.27,966.878
1406.66,983.337
1407.05,984.047
1407.44,994.61
1407.83,961.491
1408.21,965.509
1408.6,995.26
1408.99,998.453
1409.38,977.125
1409.77,988.346
1410.16,957.271
1410.55,948.673
1410.94,951.586
1411.33,926.301
1411.72,958.973
1412.11,967.176
1412.5,956.789
1412.89,993.9
1413.28,974.002
1413.67,964.509
1414.05,910.755
1414.44,973.212
1414.83,984.942
1415.22,983.109
1415.61,993.075
1416,980.222
1416.39,942.944
1416.78,976.897
1417.17,943.198
1417.56,991.233
1417.95,977.388
1418.34,964.834
1418.73,943.014
1419.12,945.778
1419.51,967.492
1419.89,974.581
1420.28,1013.05
1420.67,967.141
1421.06,964.921
1421.45,960.394
1421.84,1002.25
1422.23,967.325
1422.62,940.058
1423.01,982.749
1423.4,998.348
1423.79,954.227
1424.18,984.372
1424.57,985.626
1424.96,979.547
1425.35,958.14
1425.73,975.274
1426.12,990.303
1426.51,976.142
1426.9,971.598
1427.29,981.88
1427.68,1005.57
1428.07,949.831
1428.46,981.187
1428.85,965.421
1429.24,959.385
1429.63,975.177
1430.02,991.812
1430.41,1001.13
1430.8,992.979
1431.19,972.87
1431.57,967.071
1431.96,1023.53
1432.35,1010.2
1432.74,962.149
1433.13,971.063
1433.52,996.198
1433.91,967.264
1434.3,994.54
1434.69,1010.92
1435.08,952.709
1435.47,969.168
1435.86,971.361
1436.25,978.38
1436.64,971.396
1437.03,981.88
1437.41,1011.75
1437.8,961.886
1438.19,990.531
1438.58,1015.8
1438.97,972.87
1439.36,982.17
1439.75,1012.65
1440.14,1010.56
1440.53,1008.24
1440.92,1036.75
1441.31,1032.57
1441.7,986.934
1442.09,1022.18
1442.48,984.74
1442.87,991.487
1443.25,978.573
1443.64,960.561
1444.03,965.553
1444.42,972.765
1444.81,963.676
1445.2,1020.99
1445.59,953.376
1445.98,967.711
1446.37,952.647
1446.76,949.559
1447.15,972.387
1447.54,995.479
1447.93,1005.04
1448.32,1013.17
1448.71,1019.04
1449.09,1020.54
1449.48,1037.09
1449.87,1016.76
1450.26,1009.67
1450.65,1068.61
1451.04,1091.42
1451.43,1069.68
1451.82,1056.86
1452.21,1009.6
1452.6,1026.91
1452.99,1043.47
1453.38,1017.3
1453.77,1016.84
1454.16,1020.84
1454.55,1052.46
1454.93,1092.91
1455.32,1073.04
1455.71,1001.91
1456.1,1070.23
1456.49,1057.99
1456.88,1116
1457.27,1108.64
1457.66,1085.1
1458.05,1051.8
1458.44,1042.35
1458.83,1060.77
1459.22,1072.04
1459.61,1068.23
1460,1065
1460.39,1127.23
1460.77,1153.79
1461.16,1098.67
1461.55,1090.85
1461.94,1111.75
1462.33,1099.29
1462.72,1076.91
1463.11,1099.31
1463.5,1068.6
1463.89,1111.31
1464.28,1063.64
1464.67,1081.85
1465.06,1077.76
1465.45,1117.41
1465.84,1139
1466.23,1124.31
1466.61,1131.45
1467,1131.55
1467.39,1159.8
1467.78,1146.05
1468.17,1133.62
1468.56,1153.15
1468.95,1156.94
1469.34,1147.24
1469.73,1121.61
1470.12,1105.09
1470.51,1141.86
1470.9,1174.99
1471.29,1138.05
1471.68,1136.92
1472.07,1196.05
1472.45,1224.27
1472.84,1168.16
1473.23,1180.4
1473.62,1225.17
1474.01,1195.75
1474.4,1211.91
1474.79,1199.35
1475.18,1141.36
1475.57,1199.47
1475.96,1202.54
1476.35,1216.46
1476.74,1206.54
1477.13,1190.52
1477.52,1206.62
1477.91,1230.92
1478.29,1213.87
1478.68,1254.43
1479.07,1268.93
1479.46,1246.94
1479.85,1214.01
1480.24,1213.05
1480.63,1218.01
1481.02,1234.12
1481.41,1246.85
1481.8,1222.07
1482.19,1240.53
1482.58,1332.22
1482.97,1281.44
1483.36,1292.59
1483.75,1282.75
1484.13,1302.09
1484.52,1317.07
1484.91,1325.33
1485.3,1328.09
1485.69,1309.3
1486.08,1371.8
1486.47,1310.09
1486.86,1319.64
1487.25,1363.93
1487.64,1378.22
1488.03,1385.81
1488.42,1372.36
1488.81,1372.11
1489.2,1397.83
1489.59,1386.24
1489.97,1411.04
1490.36,1404.5
1490.75,1402.89
1491.14,1420.72
1491.53,1407.75
1491.92,1438.22
1492.31,1466.61
1492.7,1497.11
1493.09,1505.61
1493.48,1387.61
1493.87,1437.17
1494.26,1488.75
1494.65,1478.14
1495.04,1479.31
1495.43,1506.64
1495.81,1554.13
1496.2,1535.73
1496.59,1517.41
1496.98,1549.47
1497.37,1496.46
1497.76,1577.06
1498.15,1574.87
1498.54,1559.4
1498.93,1603.58
1499.32,1624.64
1499.71,1595.97
1500.1,1578.75
1500.49,1600.35
1500.88,1618.66
1501.27,1610.33
1501.65,1628.07
1502.04,1606.97
1502.43,1652.27
1502.82,1676.37
1503.21,1677.63
1503.6,1688.36
1503.99,1697.62
1504.38,1710.82
1504.77,1715.85
1505.16,1686.38
1505.55,1747.34
1505.94,1769.17
1506.33,1785.99
1506.72,1795.13
1507.11,1790.32
1507.49,1837.41
1507.88,1884.5
1508.27,1889.53
1508.66,1895.76
1509.05,1937.94
1509.44,1928.03
1509.83,1857.92
1510.22,1982.19
1510.61,2007.38
1511,2022.94
1511.39,1981.61
1511.78,1994.17
1512.17,2007.57
1512.56,2011.32
1512.95,2091.42
1513.33,2074.57
1513.72,2126.86
1514.11,2054.78
1514.5,2164.35
1514.89,2117.14
1515.28,2169.15
1515.67,2235.43
1516.06,2259.39
1516.45,2272.96
1516.84,2287.3
1517.23,2294.54
1517.62,2329.07
1518.01,2397.55
1518.4,2397.13
1518.79,2452.96
1519.17,2438.65
1519.56,2462.24
1519.95,2483.39
1520.34,2507.69
1520.73,2558.31
1521.12,2575.87
1521.51,2671.7
1521.9,2635.84
1522.29,2690.3
1522.68,2734.11
1523.07,2833.46
1523.46,2839.31
1523.85,2845.99
1524.24,2893.34
1524.63,2949.6
1525.01,3020.06
1525.4,3082.37
1525.79,3064.92
1526.18,3174.02
1526.57,3177.63
1526.96,3258.95
1527.35,3315.78
1527.74,3382.06
1528.13,3452.71
1528.52,3514.01
1528.91,3574.28
1529.3,3613.19
1529.69,3600.6
1530.08,3742.7
1530.47,3786.54
1530.85,3875.74
1531.24,3933.61
1531.63,4036.57
1532.02,4154.27
1532.41,4201.24
1532.8,4261.8
1533.19,4417.3
1533.58,4459.56
1533.97,4627.35
1534.36,4681.59
1534.75,4726.76
1535.14,4854.45
1535.53,4975.46
1535.92,5043.05
1536.31,5177.93
1536.69,5309.07
1537.08,5380.6
1537.47,5535.53
1537.86,5638.94
1538.25,5827.22
1538.64,5895.41
1539.03,6119.64
1539.42,6288.03
1539.81,6361.59
1540.2,6525.64
1540.59,6661.6
1540.98,6738.87
1541.37,6915.19
1541.76,7132.92
1542.15,7225.86
1542.53,7418.83
1542.92,7667.84
1543.31,7872.83
1543.7,8070.1
1544.09,8277.87
1544.48,8518.07
1544.87,8683.96
1545.26,8825.22
1545.65,9084.3
1546.04,9325.21
1546.43,9548.67
1546.82,9716.07
1547.21,9897.06
1547.6,10185.9
1547.99,10363.7
1548.37,10669.7
1548.76,10949.5
1549.15,11133
1549.54,11331.2
1549.93,11552.9
1550.32,11713
1550.71,11986.5
1551.1,12264.9
1551.49,12583.6
1551.88,12800.2
1552.27,12861.1
1552.66,13193.4
1553.05,13510.5
1553.44,13712.8
1553.83,13981.1
1554.21,14293.1
1554.6,14493.3
1554.99,14650.5
1555.38,14884.9
1555.77,15239.3
1556.16,15575.9
1556.55,15892.5
1556.94,16063.3
1557.33,16311.5
1557.72,16662
1558.11,16942.9
1558.5,17091.7
1558.89,17202.9
1559.28,17632.8
1559.67,17872
1560.05,18125.2
1560.44,18232.6
1560.83,18657.9
1561.22,18880.1
1561.61,19010.3
1562,19133
1562.39,19279.9
1562.78,19599.4
1563.17,19943.5
1563.56,19860.7
1563.95,19748.2
1564.34,19995.4
1564.73,20335.5
1565.12,20494.3
1565.51,20485.4
1565.89,20556.8
1566.28,20655.8
1566.67,20719
1567.06,20693
1567.45,20470.5
1567.84,20677.2
1568.23,20401.1
1568.62,20451.9
1569.01,20323.9
1569.4,20417
1569.79,20330.5
1570.18,20222.7
1570.57,20111.5
1570.96,19947.7
1571.35,19864.1
1571.73,19873.6
1572.12,19575.8
1572.51,19352.1
1572.9,19211.5
1573.29,19151.9
1573.68,18787
1574.07,18496.5
1574.46,18134.4
1574.85,17932.3
1575.24,17749.4
1575.63,17397.9
1576.02,17152
1576.41,17038.1
1576.8,16608
1577.19,16122.6
1577.57,15896.1
1577.96,15786.7
1578.35,15493.1
1578.74,15036.7
1579.13,14631.4
1579.52,14386.9
1579.91,14166.1
1580.3,13830.2
1580.69,13441
1581.08,13024.6
1581.47,13003.6
1581.86,12576.1
1582.25,12300.5
1582.64,12061.6
1583.03,11749.4
1583.41,11453.3
1583.8,11108.4
1584.19,10698.9
1584.58,10402.9
1584.97,10289.3
1585.36,10062.7
1585.75,9662.46
1586.14,9363.29
1586.53,9129.65
1586.92,9066.58
1587.31,8767.32
1587.7,8503.82
1588.09,8328.53
1588.48,8086.88
1588.87,7812.24
1589.25,7640.63
1589.64,7527.31
1590.03,7413.6
1590.42,7235.9
1590.81,7020.28
1591.2,6848.82
1591.59,6749.19
1591.98,6529.93
1592.37,6402.18
1592.76,6285.61
1593.15,6190.64
1593.54,6115.03
1593.93,5949.49
1594.32,5742.91
1594.71,5678.93
1595.09,5665.54
1595.48,5452.21
1595.87,5395.73
1596.26,5191.46
1596.65,5147.96
1597.04,5099.98
1597.43,4987.91
1597.82,4913.04
1598.21,4860.79
1598.6,4738.06
1598.99,4627.82
1599.38,4592.04
1599.77,4456.63
1600.16,4533.75
1600.55,4399.8
1600.93,4336.34
1601.32,4291.23
1601.71,4213.57
1602.1,4105.51
1602.49,4026.81
1602.88,3982.81
1603.27,3960.39
1603.66,3996.83
1604.05,3944.58
1604.44,3839.23
1604.83,3819.2
1605.22,3786.08
1605.61,3707.5
1606,3631.88
1606.39,3597.99
1606.77,3574.67
1607.16,3532.39
1607.55,3451.66
1607.94,3367.99
1608.33,3367.98
1608.72,3366.16
1609.11,3297.06
1609.5,3283.75
1609.89,3217.76
1610.28,3202.14
1610.67,3119.58
1611.06,3018.94
1611.45,2961.79
1611.84,2976.23
1612.22,2953.96
1612.61,2851.49
1613,2835.39
1613.39,2855.7
1613.78,2772.51
1614.17,2790.34
1614.56,2644.19
1614.95,2636.49
1615.34,2631.38
1615.73,2588.39
1616.12,2527.53
1616.51,2471.79
1616.9,2420.13
1617.29,2383.68
1617.68,2366.61
1618.07,2316.88
1618.45,2309.41
1618.84,2253.66
1619.23,2249.11
1619.62,2216.2
1620.01,2165.21
1620.4,2154.77
1620.79,2132.03
1621.18,2104.57
1621.57,2085.95
1621.96,2056.07
1622.35,2018.53
1622.74,1995.97
1623.13,1930.63
1623.52,1883.84
1623.91,1893.51
1624.29,1856.42
1624.68,1808.62
1625.07,1827.4
1625.46,1812.7
1625.85,1762.56
1626.24,1767.37
1626.63,1775.47
1627.02,1737.13
1627.41,1735.21
1627.8,1705.47
1628.19,1663.08
1628.58,1665.2
1628.97,1648.84
1629.36,1658.47
1629.74,1581.64
1630.13,1574.53
1630.52,1577.14
1630.91,1545.22
1631.3,1525.7
1631.69,1524.62
1632.08,1522.65
1632.47,1543.55
1632.86,1506.64
1633.25,1437.07
1633.64,1481.76
1634.03,1433.81
1634.42,1505.77
1634.81,1471.06
1635.2,1399.12
1635.58,1407.67
1635.97,1418.07
1636.36,1371.47
1636.75,1343.05
1637.14,1366.12
1637.53,1342.17
1637.92,1276.26
1638.31,1348.67
1638.7,1367.29
1639.09,1323.86
1639.48,1325.24
1639.87,1285.53
1640.26,1313.17
1640.65,1293.79
1641.04,1273.49
1641.42,1257.28
1641.81,1244.16
1642.2,1279.32
1642.59,1267.11
1642.98,1232.38
1643.37,1233.73
1643.76,1232.23
1644.15,1242.29
1644.54,1186.08
1644.93,1133.77
1645.32,1173.04
1645.71,1199.38
1646.1,1167.62
1646.49,1147.13
1646.88,1150.17
1647.26,1132.22
1647.65,1133.79
1648.04,1150.66
1648.43,1136.13
1648.82,1151.86
1649.21,1136.84
1649.6,1123.84
1649.99,1114.78
1650.38,1114.79
1650.77,1093.93
1651.16,1091.82
1651.55,1072.89
1651.94,1061.57
1652.33,1081
1652.72,1048.92
1653.1,1097.33
1653.49,1015.18
1653.88,1059.26
1654.27,1060.01
1654.66,1042.89
1655.05,1032.33
1655.44,1042.08
1655.83,1020.22
1656.22,1024.91
1656.61,1017.14
1657,1000.69
1657.39,1014.56
1657.78,996.707
1658.17,960.579
1658.56,1004.02
1658.94,1007.21
1659.33,973.458
1659.72,969.852
1660.11,947.918
1660.5,969.694
1660.89,951.358
1661.28,954.411
1661.67,975.52
1662.06,955.086
1662.45,935.68
1662.84,958.719
1663.23,947.577
1663.62,955.455
1664.01,939.303
1664.4,934.925
1664.78,958.85
1665.17,946.813
1665.56,913.501
1665.95,908.368
1666.34,906.166
1666.73,899.095
1667.12,919.467
1667.51,914.062
1667.9,890.629
1668.29,922.59
1668.68,904.174
1669.07,865.924
1669.46,865.701
1669.85,885.224
1670.24,924.555
1670.62,871.337
1671.01,866.076
1671.4,873.377
1671.79,887.944
1672.18,880.074
1672.57,870.076
1672.96,863.018
1673.35,860.067
1673.74,883.627
1674.13,882.355
1674.52,853.097
1674.91,859.379
1675.3,884.171
1675.69,842.1
1676.08,840.556
1676.46,816.357
1676.85,811.574
1677.24,826.392
1677.63,835.068
1678.02,828.815
1678.41,824.356
1678.8,824.854
1679.19,826.914
1679.58,836.645
1679.97,784.055
1680.36,792.132
1680.75,797.373
1681.14,816.707
1681.53,806.825
1681.92,785.874
1682.3,820.379
1682.69,822.681
1683.08,807.109
1683.47,815.128
1683.86,831.037
1684.25,811.917
1684.64,777.006
1685.03,797.461
1685.42,826.096
1685.81,804.22
1686.2,798.253
1686.59,797.504
1686.98,786.94
1687.37,803.394
1687.76,768.452
1688.14,784.801
1688.53,797.812
1688.92,764.51
1689.31,745.933
1689.7,764.968
1690.09,770.352
1690.48,756.057
1690.87,755.013
1691.26,765.377
1691.65,774.216
1692.04,778.734
1692.43,765.718
1692.82,759.593
1693.21,767.973
1693.6,764.566
1693.98,781.722
1694.37,782.561
1694.76,754.554
1695.15,734.424
1695.54,742.764
1695.93,749.477
1696.32,731.617
1696.71,745.394
1697.1,762.583
1697.49,726.052
1697.88,710.233
1698.27,710.8
1698.66,744.553
1699.05,743.752
1699.44,722.224
1699.82,740.615
1700.21,749.054
1700.6,750.569
1700.99,751.668
1701.38,737.888
1701.77,733.218
1702.16,721.421
1702.55,698.432
1702.94,703.298
1703.33,679.235
1703.72,659.631
1704.11,688.26
1704.5,729.756
1704.89,724.638
1705.28,698.539
1705.66,690.832
1706.05,716.134
1706.44,701.191
1706.83,690.8
1707.22,715.231
1707.61,686.546
1708,689.721
1708.39,715.141
1708.78,698.516
1709.17,712.594
1709.56,711.837
1709.95,688.13
1710.34,697.742
1710.73,711.468
1711.12,694.436
1711.5,673.004
1711.89,694.296
1712.28,703.85
1712.67,701.881
1713.06,706.09
1713.45,683.218
1713.84,686.526
1714.23,727.231
1714.62,704.836
1715.01,647.088
1715.4,704.71
1715.79,692.155
1716.18,717.435
1716.57,692.054
1716.96,688.735
1717.34,683.929
1717.73,666.989
1718.12,664.44
1718.51,688.473
1718.9,704.257
1719.29,687.631
1719.68,670.427
1720.07,666.256
1720.46,654.7
1720.85,725.381
1721.24,712.979
1721.63,682.761
1722.02,710.359
1722.41,732.82
1722.8,712.352
1723.18,671.346
1723.57,652.253
1723.96,672.514
1724.35,681.002
1724.74,676.854
1725.13,693.754
1725.52,702.043
1725.91,677
1726.3,664.626
1726.69,669.747
1727.08,712.895
1727.47,705.118
1727.86,654.47
1728.25,695.751
1728.64,707.369
1729.02,704.924
1729.41,674.726
1729.8,672.848
1730.19,686.33
1730.58,673.3
1730.97,668.07
1731.36,686.166
1731.75,678.41
1732.14,664.344
1732.53,689.853
1732.92,682.51
1733.31,662.437
1733.7,694.164
1734.09,707.782
1734.48,693.527
1734.86,653.686
1735.25,641.84
1735.64,677.07
1736.03,691.887
1736.42,672.84
1736.81,658.018
1737.2,650.201
1737.59,651.595
1737.98,660.063
1738.37,657.451
1738.76,672.623
1739.15,646.215
1739.54,654.2
1739.93,652.003
1740.32,652.003
1740.7,679.298
1741.09,661.972
1741.48,648.882
1741.87,661.728
1742.26,658.686
1742.65,640.121
1743.04,633.224
1743.43,641.781
1743.82,634.512
1744.21,646.291
1744.6,686.214
1744.99,671.428
1745.38,700.829
1745.77,677.701
1746.16,648.659
1746.54,626.39
1746.93,643.895
1747.32,660.67
1747.71,618.654
1748.1,646.986
1748.49,606.012
1748.88,625.215
1749.27,630.518
1749.66,656.715
1750.05,663.008
1750.44,645.223
1750.83,648.298
1751.22,641.045
1751.61,653.285
1752,633.028
1752.38,614.769
1752.77,620.336
1753.16,628.492
1753.55,622.399
1753.94,545.978
1754.33,604.453
1754.72,620.418
1755.11,623.056
1755.5,630.708
1755.89,642.556
1756.28,647.519
1756.67,629.263
1757.06,622.041
1757.45,625.655
1757.84,616.637
1758.22,624.54
1758.61,599.175
1759,624.798
1759.39,632.319
1759.78,597.731
1760.17,641.175
1760.56,594.797
1760.95,617.066
1761.34,645.379
1761.73,641.512
1762.12,643.862
1762.51,638.639
1762.9,618.306
1763.29,612.67
1763.68,601.473
1764.06,588.48
1764.45,599.631
1764.84,608.179
1765.23,611.401
1765.62,594.964
1766.01,607.601
1766.4,633.909
1766.79,619.204
1767.18,593.267
1767.57,599.525
1767.96,610.586
1768.35,656.023
1768.74,650.216
1769.13,676.419
1769.52,681.003
1769.9,664.078
1770.29,664.505
1770.68,644.052
1771.07,662.17
1771.46,637.709
1771.85,649.694
1772.24,659.887
1772.63,669.533
1773.02,675.567
1773.41,653.858
1773.8,643.802
1774.19,662.464
1774.58,668.056
1774.97,656.816
1775.36,631.737
1775.74,620.679
1776.13,668.769
1776.52,647.487
1776.91,674.659
1777.3,639.423
1777.69,649.818
1778.08,675.186
1778.47,646.83
1778.86,627.378
1779.25,641.86
1779.64,649.02
1780.03,629.751
1780.42,627.585
1780.81,642.124
1781.2,615.727
1781.58,698.865
1781.97,626.896
1782.36,625.272
1782.75,626.095
1783.14,637.685
1783.53,682.698
1783.92,648.869
1784.31,629.847
1784.7,654.414
1785.09,621.882
1785.48,602.871
1785.87,624.019
1786.26,620.365
1786.65,623.816
1787.04,641.8
1787.42,627.293
1787.81,614.807
1788.2,609.414
1788.59,652.216
1788.98,637.376
1789.37,605.292
1789.76,634.862
1790.15,653.383
1790.54,629.266
1790.93,634.446
1791.32,627.228
1791.71,594.732
1792.1,593.203
1792.49,611.175
1792.88,605.415
1793.26,611.584
1793.65,618.213
1794.04,594.783
1794.43,615.274
1794.82,600.443
1795.21,599.039
1795.6,593.088
1795.99,604.1
1796.38,609.586
1796.77,593.93
1797.16,608.964
1797.55,610.621
1797.94,587.08
1798.33,583.074
1798.72,593.391
1799.1,601.357
1799.49,615.121
1799.88,587.244
1800.27,629.596
1800.66,610.564
1801.05,619.632
1801.44,615.279
1801.83,602.991
1802.22,606.154
1802.61,557.637
1803,583.883
1803.39,600.32
1803.78,605.216
1804.17,608.166
1804.56,596.421
1804.94,602.252
1805.33,623.521
1805.72,619.518
1806.11,622.29
1806.5,626.121
1806.89,593.876
1807.28,576.55
1807.67,637.351
1808.06,573.518
1808.45,578.854
1808.84,592.832
1809.23,609.955
1809.62,618.11
1810.01,615.244
1810.4,611.674
1810.78,586.923
1811.17,579.181
1811.56,606.854
1811.95,596.772
1812.34,642.635
1812.73,603.531
1813.12,615.232
1813.51,599.075
1813.9,608.156
1814.29,607.034
1814.68,584.936
1815.07,585.953
1815.46,580.015
1815.85,615.598
1816.24,615.947
1816.62,602.926
1817.01,597.901
1817.4,606.23
1817.79,619.205
1818.18,615.788
1818.57,628.927
1818.96,609.434
1819.35,630.594
1819.74,608.689
1820.13,558.655
1820.52,569.398
1820.91,624.392
1821.3,615.444
1821.69,587.137
1822.08,567.788
1822.46,559.536
1822.85,567.64
1823.24,597.969
1823.63,611.511
1824.02,615.279
1824.41,625.789
1824.8,601.7
1825.19,569.91
1825.58,582.99
1825.97,579.655
1826.36,563.942
1826.75,587.529
1827.14,586.701
1827.53,604.834
1827.92,587.61
1828.3,595.063
1828.69,594.873
1829.08,607.233
1829.47,592.301
1829.86,576.323
1830.25,569.114
1830.64,564.242
1831.03,572.865
1831.42,585.787
1831.81,579.57
1832.2,566.951
1832.59,578.89
1832.98,567.043
1833.37,579.326
1833.76,572.704
1834.14,540.729
1834.53,555.314
1834.92,556.275
1835.31,543.911
1835.7,550.081
1836.09,551.922
1836.48,573.605
1836.87,594.954
1837.26,602.357
1837.65,603.224
1838.04,592.58
1838.43,601.557
1838.82,644.304
1839.21,628.299
1839.6,632.498
1839.98,609.086
1840.37,613.603
1840.76,606.977
1841.15,626.32
1841.54,576.584
1841.93,600.69
1842.32,629.788
1842.71,592.038
1843.1,607.771
1843.49,609.432
1843.88,607.106
1844.27,631.886
1844.66,631.968
1845.05,629.153
1845.44,653.938
1845.82,631.152
1846.21,624.671
1846.6,633.768
1846.99,605.762
1847.38,577.525
1847.77,636.389
1848.16,606.841
1848.55,613.674
1848.94,587.639
1849.33,600.749
1849.72,644.297
1850.11,639.667
1850.5,621.287
1850.89,597.276
1851.28,618.223
1851.66,624.155
1852.05,624.63
1852.44,653.183
1852.83,631.6
1853.22,645.322
1853.61,591.863
1854,616.999
1854.39,614.739
1854.78,615.891
1855.17,649.217
1855.56,609.923
1855.95,658.24
1856.34,638.167
1856.73,639.72
1857.11,626.225
1857.5,623.505
1857.89,608.606
1858.28,628.457
1858.67,648.906
1859.06,616.686
1859.45,602.092
1859.84,640.366
1860.23,658.946
1860.62,659.126
1861.01,649.022
1861.4,658.131
1861.79,602.294
1862.18,601.079
1862.57,610.254
1862.96,626.786
1863.34,603.879
1863.73,639.447
1864.12,641.721
1864.51,608.77
1864.9,595.406
1865.29,625.975
1865.68,643.557
