1878.14,673.524
1878.53,624.168
1878.92,652.633
1879.31,672.513
1879.7,655.281
1880.09,648.732
1880.47,654.397
1880.86,663.359
1881.25,658.027
1881.64,638.827
1882.03,636.305
1882.42,637.485
1882.81,634.59
1883.2,630.154
1883.59,619.086
1883.98,659.07
1884.37,659.756
1884.76,671.588
1885.15,632.982
1885.54,648.57
1885.93,632.327
1886.31,656.183
1886.7,664.117
1887.09,637.36
1887.48,639.438
1887.87,631.593
1888.26,624.119
1888.65,622.32
1889.04,629.881
1889.43,643.172
1889.82,658.841
1890.21,649.932
1890.6,640.296
1890.99,632.52
1891.38,622.042
1891.77,644.295
1892.15,629.855
1892.54,655.09
1892.93,660.482
1893.32,623.494
1893.71,641.427
1894.1,649.839
1894.49,662.302
1894.88,635.195
1895.27,625.485
1895.66,623.582
1896.05,623.409
1896.44,603.128
1896.83,620.571
1897.22,632.451
1897.61,612.661
1897.99,616.633
1898.38,631.63
1898.77,622.91
1899.16,624.002
1899.55,633.333
1899.94,615.362
1900.33,607.949
1900.72,627.644
1901.11,650.555
1901.5,624.155
1901.89,626.092
1902.28,652.491
1902.67,603.617
1903.06,642.091
1903.45,627.775
1903.83,633.438
1904.22,626.034
1904.61,640.138
1905,630.961
1905.39,627.445
1905.78,634.275
1906.17,633.506
1906.56,623.506
1906.95,620.281
1907.34,620.19
1907.73,625.265
1908.12,633.415
1908.51,624.307
1908.9,607.61
1909.29,607.528
1909.67,625.38
1910.06,629.138
1910.45,618.198
1910.84,629.904
1911.23,600.403
1911.62,635.24
1912.01,622.751
1912.4,631.363
1912.79,636.901
1913.18,617.546
1913.57,621.406
1913.96,616.852
1914.35,620.105
1914.74,622.32
1915.13,629.77
1915.51,619.168
1915.9,611.098
1916.29,616.855
1916.68,631.492
1917.07,634.018
1917.46,619.971
1917.85,625.907
1918.24,631.027
1918.63,628.132
1919.02,618.403
1919.41,616.836
1919.8,622.447
1920.19,623.57
1920.58,625.895
1920.97,635.31
1921.35,615.73
1921.74,608.777
1922.13,607.23
1922.52,606.184
1922.91,623.908
1923.3,619.975
1923.69,601.602
1924.08,606.615
1924.47,621.273
1924.86,623.525
1925.25,607.766
1925.64,610.224
1926.03,619.54
1926.42,609.996
1926.81,606.538
1927.19,609.26
1927.58,618.522
1927.97,636.698
1928.36,616.814
1928.75,589.329
1929.14,595.347
1929.53,612.542
1929.92,623.353
1930.31,622.049
1930.7,602.227
1931.09,615.871
1931.48,617.849
1931.87,599.444
1932.26,602.392
1932.65,628.191
1933.03,632.984
1933.42,610.216
1933.81,615.527
1934.2,606.666
1934.59,616.281
1934.98,631.027
1935.37,618.557
1935.76,598.499
1936.15,602.007
1936.54,616.149
1936.93,609.948
1937.32,608.736
1937.71,611.663
1938.1,607.782
1938.49,600.702
1938.87,590.388
1939.26,584.062
1939.65,600.318
1940.04,597.869
1940.43,615.695
1940.82,593.886
1941.21,600.93
1941.6,624.664
1941.99,608.527
1942.38,622.421
1942.77,606.686
1943.16,605.307
1943.55,628.922
1943.94,635.092
1944.33,629.184
1944.71,615.319
1945.1,611.207
1945.49,615.798
1945.88,611.811
1946.27,612.973
1946.66,625.304
1947.05,622.996
1947.44,612.412
1947.83,617.183
1948.22,623.802
1948.61,632.759
1949,600.792
1949.39,614.462
1949.78,595.164
1950.17,624.039
1950.55,600.138
1950.94,627.435
1951.33,594.707
1951.72,613.819
1952.11,598.575
1952.5,607.218
1952.89,617.146
1953.28,597.286
1953.67,605.141
1954.06,621.765
1954.45,604.346
1954.84,610.631
1955.23,614.803
1955.62,611.558
1956.01,619.333
1956.39,621.368
1956.78,616.391
1957.17,613.541
1957.56,608.699
1957.95,608.242
1958.34,614.874
1958.73,617.194
1959.12,611.579
1959.51,618.834
1959.9,621.077
1960.29,635.01
1960.68,624.065
1961.07,609.991
1961.46,605.773
1961.85,636.265
1962.23,596.793
1962.62,601.154
1963.01,619.107
1963.4,630.569
1963.79,633.909
1964.18,617.087
1964.57,606.761
1964.96,619.854
1965.35,645.09
1965.74,636.118
1966.13,623.983
1966.52,621.683
1966.91,614.034
1967.3,614.931
1967.69,619.124
1968.07,615.897
1968.46,618.339
1968.85,618.805
1969.24,608.76
1969.63,606.243
1970.02,609.885
1970.41,613.407
1970.8,632.04
1971.19,624.804
1971.58,638.672
1971.97,601.943
1972.36,598.968
1972.75,627.285
1973.14,618.696
1973.53,602.899
1973.91,629.806
1974.3,584.549
1974.69,656.046
1975.08,626.235
1975.47,612.003
1975.86,628.601
1976.25,624.031
1976.64,592.474
1977.03,624.827
1977.42,656.115
1977.81,635.54
1978.2,626.096
1978.59,617.37
1978.98,609.359
1979.37,624.876
1979.75,634.454
1980.14,614.776
1980.53,619.831
1980.92,640.146
1981.31,627.551
1981.7,626.249
1982.09,610.96
1982.48,635.375
1982.87,614.277
1983.26,639.391
1983.65,618.759
1984.04,627.762
1984.43,624.408
1984.82,597.803
1985.21,604.099
1985.59,609.833
1985.98,637.247
1986.37,629.218
1986.76,619.733
1987.15,643.538
1987.54,620.733
1987.93,630.557
1988.32,613.802
1988.71,606.712
1989.1,613.336
1989.49,615.79
1989.88,620.309
1990.27,628.079
1990.66,633.773
1991.05,619.64
1991.43,606.762
1991.82,626.181
1992.21,648.008
1992.6,647.471
1992.99,639.029
1993.38,630.571
1993.77,628.194
1994.16,628.484
1994.55,619.705
1994.94,614.361
1995.33,613.304
1995.72,619.24
1996.11,631.48
1996.5,610.312
1996.89,625.83
1997.27,638.021
1997.66,639.815
1998.05,630.803
1998.44,617.009
1998.83,619.42
1999.22,631.023
1999.61,626.781
2000,618.437
2000.39,624.979
2000.78,624.615
2001.17,631.09
2001.56,617.548
2001.95,629.697
2002.34,640.013
2002.73,636.152
2003.11,613.703
2003.5,628.133
2003.89,619.231
2004.28,625.141
2004.67,630.506
2005.06,617.229
2005.45,621.58
2005.84,618.11
2006.23,604.294
2006.62,620.141
2007.01,630.242
2007.4,610.591
2007.79,599.908
2008.18,607.196
2008.57,614.88
2008.95,607.829
2009.34,615.398
2009.73,637.624
2010.12,627.734
2010.51,617.871
2010.9,621.485
2011.29,598.565
2011.68,630.866
2012.07,628.065
2012.46,615.633
2012.85,623.1
2013.24,604.65
2013.63,599.967
2014.02,625.464
2014.41,640.389
2014.79,614.118
2015.18,626.541
2015.57,623.859
2015.96,617.735
2016.35,595.735
2016.74,611.513
2017.13,627.031
2017.52,617.367
2017.91,611.987
2018.3,616.948
2018.69,622.091
2019.08,611.694
2019.47,610.235
2019.86,604.344
2020.25,596.849
2020.63,617.048
2021.02,629.593
2021.41,628.981
2021.8,617.23
2022.19,620.081
2022.58,634.076
2022.97,614.81
2023.36,590.63
2023.75,594.391
2024.14,610.348
2024.53,611.826
2024.92,614.357
2025.31,618.737
2025.7,626.588
2026.09,604.38
2026.47,579.008
2026.86,598.594
2027.25,600.628
2027.64,607.861
2028.03,616.072
2028.42,605.765
2028.81,616.361
2029.2,570.265
2029.59,617.171
2029.98,600.553
2030.37,600.553
2030.76,600.553
2031.15,611.972
2031.54,603.395
2031.93,576.97
2032.31,579.268
2032.7,577.987
2033.09,580.457
2033.48,577.375
2033.87,607.176
2034.26,593.451
2034.65,591.625
2035.04,598.557
2035.43,601.333
2035.82,600.127
2036.21,589.924
2036.6,588.869
2036.99,583.879
2037.38,579.209
2037.77,596.119
2038.15,599.504
2038.54,588.761
2038.93,588.184
2039.32,604.53
2039.71,600.537
2040.1,571.432
2040.49,569.341
2040.88,597.71
2041.27,620.815
2041.66,615.841
2042.05,608.594
2042.44,608.61
2042.83,596.468
2043.22,602.493
2043.61,595.136
2043.99,585.376
2044.38,588.315
2044.77,584.075
2045.16,574.513
2045.55,586.806
2045.94,600.728
2046.33,591.078
2046.72,588.786
2047.11,562.625
2047.5,583.643
2047.89,598.608
2048.28,587.324
2048.67,583.806
2049.06,571.396
2049.45,589.618
2049.83,568.395
2050.22,586.669
2050.61,576.262
2051,597.518
2051.39,581.77
2051.78,572.174
2052.17,584.346
2052.56,587.324
2052.95,570.332
2053.34,579.174
2053.73,577.739
2054.12,587.595
2054.51,578.381
2054.9,572.018
2055.29,576.656
2055.67,581.852
2056.06,582.391
2056.45,571.872
2056.84,559.717
2057.23,578.729
2057.62,591.176
2058.01,582.27
2058.4,582.319
2058.79,582.106
2059.18,574.013
2059.57,585.7
2059.96,597.22
2060.35,582.076
2060.74,574.221
2061.13,582.401
2061.51,576.526
2061.9,570.432
2062.29,568.899
2062.68,575.892
2063.07,588.175
2063.46,568.627
2063.85,578.568
2064.24,586.779
2064.63,584.22
2065.02,562.948
2065.41,558.108
2065.8,578.237
2066.19,581.654
2066.58,563.443
2066.97,574.937
2067.35,589.372
2067.74,581.34
2068.13,585.007
2068.52,574.577
2068.91,581.913
2069.3,586.49
2069.69,581.87
2070.08,595.957
2070.47,583.458
2070.86,573.569
2071.25,549.846
2071.64,574.748
2072.03,581.864
2072.42,575.495
2072.81,573.346
2073.19,564.792
2073.58,581.519
2073.97,572.679
2074.36,597.848
2074.75,576.241
2075.14,583.357
2075.53,585.205
2075.92,587.246
2076.31,552.45
2076.7,578.956
2077.09,577.786
2077.48,579.318
2077.87,561.2
2078.26,580.673
2078.65,571.796
2079.03,566.212
2079.42,573.213
2079.81,579.6
2080.2,580.16
2080.59,563.302
2080.98,571.703
2081.37,586.804
2081.76,550.451
2082.15,541.48
2082.54,567.618
2082.93,577.378
2083.32,565.549
2083.71,569.332
2084.1,572.874
2084.49,573.765
2084.87,583.169
2085.26,573.648
2085.65,575.23
2086.04,575.178
2086.43,571.487
2086.82,568.083
2087.21,565.277
2087.6,564.64
2087.99,565.604
2088.38,572.728
2088.77,568.839
2089.16,567.427
2089.55,579.62
2089.94,591.708
2090.33,589.52
2090.71,572.103
2091.1,567.234
2091.49,578.236
2091.88,579.705
2092.27,560.706
2092.66,548.376
2093.05,568.056
2093.44,574.443
2093.83,568.181
2094.22,568.588
2094.61,562.378
2095,571.938
2095.39,566.869
2095.78,552.971
2096.17,551.601
2096.55,561.299
2096.94,543.416
2097.33,565.701
2097.72,554.842
2098.11,552.341
2098.5,552.63
2098.89,588.731
2099.28,569.03
2099.67,546.658
2100.06,582.223
2100.45,562.564
2100.84,567.335
2101.23,543.957
2101.62,551.723
2102.01,566.049
2102.39,576.058
2102.78,559.366
2103.17,558.473
2103.56,570.54
2103.95,578.153
2104.34,585.958
2104.73,584.564
2105.12,574.169
2105.51,576.077
2105.9,555.718
2106.29,543.113
2106.68,552.741
2107.07,534.097
2107.46,583.513
2107.84,556.286
2108.23,568.279
2108.62,552.782
2109.01,540.1
2109.4,570.556
2109.79,571.482
2110.18,556.958
2110.57,562.469
2110.96,559.297
2111.35,561.654
2111.74,570.774
2112.13,567.019
2112.52,568.462
2112.91,568.618
2113.3,589.726
2113.69,559.267
2114.07,565.205
2114.46,568.997
2114.85,567.674
2115.24,557.114
2115.63,564.523
2116.02,577.003
2116.41,576.321
2116.8,559.842
2117.19,581.228
2117.58,576.838
2117.97,581.466
2118.36,575.927
2118.75,567.159
2119.14,565.219
2119.52,557.268
2119.91,557.512
2120.3,565.735
2120.69,575.878
2121.08,574.764
2121.47,559.058
2121.86,569.998
2122.25,558.807
2122.64,577.011
2123.03,562.827
2123.42,574.55
2123.81,559.376
2124.2,581.941
2124.59,553.072
2124.98,572.873
2125.36,567.151
2125.75,576.152
2126.14,583.719
2126.53,576.134
2126.92,553.988
2127.31,559.996
2127.7,568.617
2128.09,562.572
2128.48,564.76
2128.87,570.068
2129.26,564.674
2129.65,563.92
2130.04,571.08
2130.43,573.24
2130.82,558.581
2131.21,581.088
2131.59,575.955
2131.98,570.379
2132.37,567.521
2132.76,579.087
2133.15,581.724
2133.54,570.07
2133.93,572.941
2134.32,584.39
2134.71,581.304
2135.1,575.771
2135.49,575.232
2135.88,566.516
2136.27,561.406
2136.66,569.366
2137.04,566.129
2137.43,568.871
2137.82,595.317
2138.21,579.57
2138.6,555.063
2138.99,570.778
2139.38,577.88
2139.77,571.671
2140.16,557.78
2140.55,570.883
2140.94,580.092
2141.33,576.403
2141.72,580.059
2142.11,567.639
2142.5,590.599
2142.89,570.065
2143.27,557.441
2143.66,548.478
2144.05,558.481
2144.44,563.345
2144.83,559.634
2145.22,564.401
2145.61,571.967
2146,559.452
2146.39,556.486
2146.78,564.963
2147.17,590.938
2147.56,583.79
2147.95,569.283
2148.34,550.685
2148.72,556.568
2149.11,570.042
2149.5,573.223
2149.89,575.244
2150.28,569.943
2150.67,579.626
2151.06,566.871
2151.45,549.748
2151.84,589.676
2152.23,563.994
2152.62,566.323
2153.01,584.615
2153.4,547.738
2153.79,572.984
2154.18,557.201
2154.56,589.76
2154.95,597.723
2155.34,565.105
2155.73,540.878
2156.12,567.646
2156.51,563.661
2156.9,582.937
2157.29,567.816
2157.68,550.438
2158.07,565.383
2158.46,570.983
2158.85,562.887
2159.24,568.875
2159.63,572.072
2160.02,580.588
2160.4,577.943
2160.79,571.583
2161.18,563.984
2161.57,578.638
2161.96,579.44
2162.35,578.152
2162.74,565.841
2163.13,569.501
2163.52,571.065
2163.91,575.619
2164.3,600.189
2164.69,580.361
2165.08,557.459
2165.47,564.673
2165.86,571.703
2166.24,554.823
2166.63,560.314
2167.02,575.183
2167.41,570.954
2167.8,564.414
2168.19,568.724
2168.58,580.195
2168.97,565.722
2169.36,567.508
2169.75,578.503
2170.14,567.007
2170.53,574.547
2170.92,572.509
2171.31,561.937
2171.7,570.325
2172.08,580.367
2172.47,572.598
2172.86,568.631
2173.25,577.437
2173.64,565.619
2174.03,581.472
2174.42,587.917
2174.81,566.395
2175.2,562.721
2175.59,579.353
2175.98,584.082
2176.37,594.564
2176.76,582.862
2177.15,579.978
2177.54,568.661
2177.92,569.136
2178.31,571.609
2178.7,589.417
2179.09,589.031
2179.48,591.88
2179.87,584.399
2180.26,601.374
2180.65,574.436
2181.04,570.151
2181.43,579.304
2181.82,580.284
2182.21,571.599
2182.6,566.904
2182.99,589.145
2183.38,585.341
2183.76,596.774
2184.15,597.454
2184.54,580.824
2184.93,575.289
2185.32,601.826
2185.71,581.377
2186.1,562.86
2186.49,587.168
2186.88,584.725
2187.27,571.698
2187.66,553.438
2188.05,565.249
2188.44,598.632
2188.83,593.377
2189.22,595.335
2189.6,556.522
2189.99,575.394
2190.38,554.712
2190.77,610.269
2191.16,581.6
2191.55,577.387
2191.94,575.114
2192.33,570.93
2192.72,570.029
2193.11,573.122
2193.5,573.281
2193.89,609.733
2194.28,592.285
2194.67,572.805
2195.06,617.552
2195.44,600.369
2195.83,600.334
2196.22,592.766
2196.61,584.08
2197,594.812
2197.39,606.746
2197.78,583.417
2198.17,572.306
2198.56,591.197
2198.95,588.493
2199.34,570.482
2199.73,562.562
2200.12,569.596
2200.51,591.709
2200.9,553.349
2201.28,561.744
2201.67,549.928
2202.06,539.972
2202.45,553.714
2202.84,571.98
2203.23,558.917
2203.62,567.029
2204.01,604.074
2204.4,583.811
2204.79,589.886
2205.18,594.579
2205.57,584.972
2205.96,591.002
2206.35,577.759
2206.74,592.228
2207.12,604.688
2207.51,599.899
2207.9,590.461
2208.29,595.356
2208.68,598.948
2209.07,586.577
2209.46,594.851
2209.85,584.362
2210.24,592.657
2210.63,595.77
2211.02,589.262
2211.41,564.302
2211.8,591.053
2212.19,572.873
2212.58,596.719
2212.96,582.173
2213.35,577.775
2213.74,588.002
2214.13,614.254
2214.52,565.402
2214.91,593.171
2215.3,575.333
2215.69,605.271
2216.08,589.3
2216.47,601.39
2216.86,601.737
2217.25,588.174
2217.64,564.39
2218.03,589.549
2218.42,594.784
2218.8,588.305
2219.19,573.11
2219.58,592.762
2219.97,571.37
2220.36,566.769
2220.75,600.656
2221.14,597.305
2221.53,609.259
2221.92,570.529
2222.31,558.764
2222.7,593.99
2223.09,582.176
2223.48,600.618
2223.87,594.111
2224.26,576.543
2224.64,574.248
2225.03,549.389
2225.42,581.37
2225.81,613.907
2226.2,575.724
2226.59,578.508
2226.98,583.524
2227.37,603.252
2227.76,608.697
2228.15,586.906
2228.54,573.421
2228.93,589.484
2229.32,580.032
2229.71,596.078
2230.1,598.192
2230.48,599.167
2230.87,584.619
2231.26,593.774
2231.65,597.886
2232.04,579.405
2232.43,588.41
2232.82,556.717
2233.21,562.528
2233.6,575.338
2233.99,590.428
2234.38,591.662
2234.77,555.455
2235.16,581.719
2235.55,603.246
2235.94,599.631
2236.32,604.385
2236.71,582.193
2237.1,584.887
2237.49,585.132
2237.88,592.361
2238.27,570.997
2238.66,584.44
2239.05,608.158
2239.44,596.476
2239.83,599.174
2240.22,598.224
2240.61,589.712
2241,598.028
2241.39,560.683
2241.78,608.465
2242.16,587.504
2242.55,631.687
2242.94,595.992
2243.33,586.283
2243.72,597.943
2244.11,570.029
2244.5,581.02
2244.89,592.327
2245.28,576.092
2245.67,602.135
2246.06,589.101
2246.45,580.397
2246.84,594.232
2247.23,558.758
2247.62,575.477
2248,594.379
2248.39,586.954
2248.78,596.527
2249.17,591.829
2249.56,614.103
2249.95,563.282
2250.34,574.631
2250.73,588.286
2251.12,590.774
2251.51,617.63
2251.9,605.002
2252.29,586.42
2252.68,606.427
2253.07,582.614
2253.46,589.523
2253.84,598.607
2254.23,580.066
2254.62,596.424
2255.01,581.498
2255.4,576.201
2255.79,565.511
2256.18,592.419
2256.57,601.284
2256.96,590.411
2257.35,600.7
2257.74,598.113
2258.13,608.744
2258.52,589.2
2258.91,581.986
2259.3,593.045
2259.68,590.184
2260.07,608.274
2260.46,609.964
2260.85,610.216
2261.24,608.475
2261.63,608.497
2262.02,593.808
2262.41,606.527
2262.8,592.544
2263.19,592.228
2263.58,602.159
2263.97,597.594
2264.36,600.407
2264.75,588.787
2265.14,591.894
2265.52,591.904
2265.91,594.781
2266.3,610.164
2266.69,613.231
2267.08,603.001
2267.47,583.237
2267.86,574.828
2268.25,577.915
2268.64,598.305
2269.03,594.608
2269.42,595.222
2269.81,582.699
2270.2,583.986
2270.59,606.872
2270.98,603.579
2271.36,598.752
2271.75,599.85
2272.14,584.659
2272.53,596.427
2272.92,615.976
2273.31,613.289
2273.7,600.43
2274.09,590.389
2274.48,587.543
2274.87,597.436
2275.26,594.013
2275.65,585.948
2276.04,589.29
2276.43,593.074
2276.82,584.531
2277.2,621.876
2277.59,618.389
2277.98,602.378
2278.37,601.132
2278.76,603.782
2279.15,603.147
2279.54,608.955
2279.93,616.12
2280.32,588.962
2280.71,606.473
2281.1,605.162
2281.49,605.137
2281.88,583.874
2282.27,606.987
2282.66,582.821
2283.04,595.616
2283.43,605.772
2283.82,623.846
2284.21,587.33
2284.6,590.551
2284.99,580.897
2285.38,597.56
2285.77,594.248
2286.16,586.695
2286.55,600.706
2286.94,612.995
2287.33,596.407
2287.72,616.499
2288.11,600.407
2288.5,611.015
2288.88,593.088
2289.27,605.336
2289.66,595.673
2290.05,628.088
2290.44,620.134
2290.83,620.515
2291.22,604.141
2291.61,601.511
2292,611.501
2292.39,578.55
2292.78,618.439
2293.17,594.685
2293.56,584.306
2293.95,626.395
2294.34,610.408
2294.72,627.567
2295.11,618.835
2295.5,628.514
2295.89,631.41
2296.28,620.312
2296.67,627.32
2297.06,616.349
2297.45,619.589
2297.84,616.146
2298.23,588.184
2298.62,588.388
2299.01,605.416
2299.4,603.68
2299.79,602.755
2300.18,593.769
2300.56,591.456
2300.95,594.857
2301.34,607.61
2301.73,617.776
2302.12,605.488
2302.51,603.535
2302.9,600.052
2303.29,591.662
2303.68,592.292
2304.07,593.399
2304.46,611.809
2304.85,625.271
2305.24,622.296
2305.63,624.253
2306.02,613.251
2306.4,627.254
2306.79,604.678
2307.18,596.389
2307.57,628.916
2307.96,620.533
2308.35,616.205
2308.74,600.339
2309.13,590.725
2309.52,611.091
2309.91,643.128
2310.3,630.49
2310.69,643.837
2311.08,615.865
2311.47,626.234
2311.86,624.549
2312.24,623.281
2312.63,635.821
2313.02,608.532
2313.41,623.234
2313.8,630.161
2314.19,651.976
2314.58,632.779
2314.97,612.351
2315.36,639.868
2315.75,628.954
2316.14,605.543
2316.53,614.373
2316.92,630.521
2317.31,621.924
2317.7,639.759
2318.08,633.19
2318.47,619.817
2318.86,618.216
2319.25,634.297
2319.64,621.315
2320.03,602.174
2320.42,622.156
2320.81,632.136
2321.2,623.666
2321.59,625.246
2321.98,634.75
2322.37,623.348
2322.76,616.896
2323.15,630.064
2323.54,630.915
2323.92,632.008
2324.31,631.681
2324.7,621.609
2325.09,625.981
2325.48,635.582
2325.87,633.396
2326.26,636.316
2326.65,645.204
2327.04,635.151
2327.43,620.401
2327.82,636.011
2328.21,631.97
2328.6,636.599
2328.99,636.185
2329.38,635.196
2329.76,625.452
2330.15,621.405
2330.54,613.6
2330.93,622.847
2331.32,639.011
2331.71,653.65
2332.1,612.747
2332.49,622.774
2332.88,641.442
2333.27,645.984
2333.66,633.22
2334.05,640.908
2334.44,644.414
2334.83,626.936
2335.22,659.34
2335.6,630.292
2335.99,648.55
2336.38,655.28
2336.77,650.826
2337.16,642.432
2337.55,635.477
2337.94,632.724
2338.33,639.353
2338.72,638.692
2339.11,640.941
2339.5,639.161
2339.89,653.234
2340.28,649.038
2340.67,631.192
2341.06,617.012
2341.44,604.209
2341.83,633.04
2342.22,647.631
2342.61,643.09
2343,633.771
2343.39,639.684
2343.78,642.457
2344.17,644.45
2344.56,642.083
2344.95,662.901
2345.34,648.418
2345.73,632.84
2346.12,640.803
2346.51,647.331
2346.9,636.766
2347.28,668.72
2347.67,661.389
2348.06,639.905
2348.45,615.631
2348.84,643.905
2349.23,641.908
2349.62,650.291
2350.01,655.121
2350.4,690.74
2350.79,659.36
2351.18,630.524
2351.57,651.036
2351.96,656.022
2352.35,654.902
2352.74,638.519
2353.12,621.789
2353.51,640.914
2353.9,618.245
2354.29,628.502
2354.68,635.596
2355.07,671.495
2355.46,672.792
2355.85,659.833
2356.24,647.074
2356.63,650.559
2357.02,646.284
2357.41,647.126
2357.8,659.465
2358.19,641.721
2358.57,652.914
2358.96,657.524
2359.35,642.93
2359.74,651.752
2360.13,644.303
2360.52,683.333
2360.91,684.729
2361.3,651.279
2361.69,653.147
2362.08,694.15
2362.47,664.962
2362.86,665.644
2363.25,665.776
2363.64,662.634
2364.03,667.615
2364.42,666.776
2364.8,679.63
2365.19,664.214
2365.58,682.643
2365.97,692.322
2366.36,689.608
2366.75,642.427
2367.14,683.408
2367.53,706.939
2367.92,673.475
2368.31,667.199
2368.7,678.329
2369.09,659.491
2369.48,668.642
2369.87,682.924
2370.26,673.324
2370.64,661.929
2371.03,674.046
2371.42,673.893
2371.81,672.88
2372.2,678.628
2372.59,684.11
2372.98,691.122
2373.37,681.601
2373.76,675.82
2374.15,677.764
2374.54,683.515
2374.93,673.666
2375.32,663.118
2375.71,693.535
2376.09,673.641
2376.48,649.701
2376.87,668.033
2377.26,703.844
2377.65,687.916
2378.04,678.741
2378.43,682.944
2378.82,708.76
2379.21,716.57
2379.6,699.593
2379.99,676.435
2380.38,702.779
2380.77,689.425
2381.16,676.278
2381.55,683.108
2381.94,696.386
2382.32,727.358
2382.71,703.223
2383.1,698.589
2383.49,686.127
2383.88,678.821
2384.27,704.333
2384.66,717.116
2385.05,705.797
2385.44,700.473
2385.83,708.276
2386.22,726.145
2386.61,713.866
2387,702.48
2387.39,711.482
2387.77,713.785
2388.16,719.823
2388.55,735.146
2388.94,721.092
2389.33,729.026
2389.72,705.953
2390.11,732.759
2390.5,724.962
2390.89,701.76
2391.28,763.209
2391.67,748.83
2392.06,757.872
2392.45,747.692
2392.84,758.866
2393.23,742.956
2393.61,745.589
2394,744.032
2394.39,751.73
2394.78,755.702
2395.17,756.212
2395.56,761.02
2395.95,734.896
2396.34,746.994
2396.73,778.909
2397.12,785.487
2397.51,781.718
2397.9,781.407
2398.29,762.15
2398.68,784.822
2399.07,790.436
2399.45,787.786
2399.84,793.012
2400.23,790.31
2400.62,781.889
2401.01,813.694
2401.4,766.02
2401.79,776.671
2402.18,775.362
2402.57,774.702
2402.96,827.459
2403.35,814.661
2403.74,768.256
2404.13,804.515
2404.52,800.51
2404.91,808.497
2405.29,804.162
2405.68,833.492
2406.07,806.719
2406.46,770.816
2406.85,804.416
2407.24,834.533
2407.63,837.809
2408.02,835.64
2408.41,831.148
2408.8,832.115
2409.19,844.914
2409.58,858.336
2409.97,855.732
2410.36,848.703
2410.75,844.677
2411.14,834.592
2411.52,845.25
2411.91,862.888
2412.3,884.175
2412.69,873.624
2413.08,836.361
2413.47,868.998
2413.86,894.891
2414.25,886.674
2414.64,889.249
2415.03,882.013
2415.42,896.339
2415.81,901.948
2416.2,892.597
2416.59,898.525
2416.97,874.205
2417.36,868.027
2417.75,908.723
2418.14,913.133
2418.53,889.927
2418.92,893.025
2419.31,905.179
2419.7,906.049
2420.09,889.576
2420.48,931.04
2420.87,927.795
2421.26,927.545
2421.65,901.217
2422.04,941.962
2422.43,895.91
2422.81,922.296
2423.2,950.767
2423.59,919.03
2423.98,916.608
2424.37,922.605
2424.76,951.717
2425.15,918.25
2425.54,918.442
2425.93,954.62
2426.32,967.323
2426.71,946.466
2427.1,947.024
2427.49,943.284
2427.88,955.787
2428.27,955.956
2428.65,973.145
2429.04,964.482
2429.43,961.045
2429.82,938.57
2430.21,962.971
2430.6,973.315
2430.99,968.918
2431.38,978.188
2431.77,948.848
2432.16,966.047
2432.55,934.612
2432.94,960.83
2433.33,929.038
2433.72,952.446
2434.11,958.086
2434.49,971.5
2434.88,980.875
2435.27,989.626
2435.66,994.485
2436.05,980.2
2436.44,954.85
2436.83,946.988
2437.22,956.895
2437.61,978.263
2438,966.748
2438.39,997.845
2438.78,1013.63
2439.17,982.128
2439.56,967.377
2439.95,984.4
2440.33,960.861
2440.72,1012.01
2441.11,986.509
2441.5,987.432
2441.89,966.694
2442.28,989.428
2442.67,953.308
2443.06,993.026
2443.45,965.913
2443.84,963.261
2444.23,942.342
2444.62,968.384
2445.01,974.174
2445.4,952.344
2445.79,993.154
2446.17,997.44
2446.56,972.638
2446.95,981.434
2447.34,964.673
2447.73,976.958
2448.12,965.16
2448.51,963.718
2448.9,948.288
2449.29,949.287
2449.68,969.179
2450.07,969.336
2450.46,1002.45
2450.85,927.386
2451.24,954.415
2451.63,923.264
2452.01,935.584
2452.4,905.012
2452.79,957.79
2453.18,974.231
2453.57,966.383
2453.96,944.555
2454.35,935.749
2454.74,936.587
2455.13,946.639
2455.52,936.145
2455.91,940.075
2456.3,947.229
2456.69,946.707
2457.08,960.763
2457.47,923.438
2457.85,930.062
2458.24,934.038
2458.63,916.042
2459.02,950.385
2459.41,940.509
2459.8,930.318
2460.19,947.365
2460.58,946.719
2460.97,919.473
2461.36,949.77
2461.75,946.901
2462.14,913.662
2462.53,921.574
2462.92,933.057
2463.31,915.894
2463.69,914.878
2464.08,924.563
2464.47,914.597
2464.86,897.671
2465.25,930.166
2465.64,927.986
2466.03,918.735
2466.42,916.824
2466.81,897.121
2467.2,880.199
2467.59,919.284
2467.98,924.554
2468.37,918.288
2468.76,923.408
2469.15,896.422
2469.53,904.226
2469.92,902.084
2470.31,891.105
2470.7,876.135
2471.09,901.422
2471.48,902.905
2471.87,903.095
2472.26,901.856
2472.65,871.701
2473.04,902.848
2473.43,915.173
2473.82,908.835
2474.21,845.621
2474.6,872.865
2474.99,868.338
2475.37,867.346
2475.76,907.57
2476.15,883.673
2476.54,900.8
2476.93,888.343
2477.32,885.223
2477.71,882.584
2478.1,880.108
2478.49,874.232
2478.88,851.899
2479.27,851.861
2479.66,874.928
2480.05,877.275
2480.44,871.858
2480.83,861.388
2481.21,892.358
2481.6,893.181
2481.99,899.375
2482.38,898.717
2482.77,864.042
2483.16,878.221
2483.55,880.539
2483.94,877.244
2484.33,841.547
