1892.15,283.399
1892.54,306.585
1892.93,311.54
1893.32,277.555
1893.71,294.032
1894.1,301.761
1894.49,313.212
1894.88,288.306
1895.27,279.384
1895.66,277.635
1896.05,277.476
1896.44,258.842
1896.83,274.869
1897.22,285.784
1897.61,267.601
1897.99,271.251
1898.38,285.03
1898.77,277.018
1899.16,278.021
1899.55,286.595
1899.94,270.083
1900.33,263.272
1900.72,281.368
1901.11,302.419
1901.5,278.162
1901.89,279.942
1902.28,304.197
1902.67,259.291
1903.06,294.642
1903.45,281.488
1903.83,286.691
1904.22,279.888
1904.61,292.847
1905,284.415
1905.39,281.185
1905.78,287.46
1906.17,286.754
1906.56,277.566
1906.95,274.602
1907.34,274.519
1907.73,279.182
1908.12,286.67
1908.51,278.302
1908.9,262.96
1909.29,262.885
1909.67,279.287
1910.06,282.74
1910.45,272.689
1910.84,283.444
1911.23,256.338
1911.62,288.347
1912.01,276.872
1912.4,284.785
1912.79,289.873
1913.18,272.089
1913.57,275.636
1913.96,271.452
1914.35,274.441
1914.74,276.476
1915.13,283.321
1915.51,273.58
1915.9,266.165
1916.29,271.455
1916.68,284.903
1917.07,287.224
1917.46,274.318
1917.85,279.772
1918.24,284.476
1918.63,281.816
1919.02,272.877
1919.41,271.437
1919.8,276.593
1920.19,277.624
1920.58,279.761
1920.97,288.411
1921.35,270.421
1921.74,264.032
1922.13,262.611
1922.52,261.65
1922.91,277.935
1923.3,274.321
1923.69,257.44
1924.08,262.046
1924.47,275.514
1924.86,277.583
1925.25,263.103
1925.64,265.362
1926.03,273.922
1926.42,265.152
1926.81,261.975
1927.19,264.476
1927.58,272.986
1927.97,289.687
1928.36,271.417
1928.75,246.163
1929.14,251.693
1929.53,267.492
1929.92,277.425
1930.31,276.227
1930.7,258.014
1931.09,270.55
1931.48,272.368
1931.87,255.457
1932.26,258.166
1932.65,281.87
1933.03,286.274
1933.42,265.355
1933.81,270.234
1934.2,262.093
1934.59,270.927
1934.98,284.476
1935.37,273.018
1935.76,254.589
1936.15,257.812
1936.54,270.806
1936.93,265.108
1937.32,263.995
1937.71,266.684
1938.1,263.118
1938.49,256.613
1938.87,247.136
1939.26,241.324
1939.65,256.26
1940.04,254.01
1940.43,270.389
1940.82,250.35
1941.21,256.822
1941.6,278.63
1941.99,263.803
1942.38,276.569
1942.77,262.111
1943.16,260.844
1943.55,282.542
1943.94,288.211
1944.33,282.783
1944.71,270.043
1945.1,266.265
1945.49,270.483
1945.88,266.82
1946.27,267.888
1946.66,279.218
1947.05,277.097
1947.44,267.372
1947.83,271.756
1948.22,277.838
1948.61,286.067
1949,256.696
1949.39,269.256
1949.78,251.525
1950.17,278.055
1950.55,256.095
1950.94,281.176
1951.33,251.105
1951.72,268.665
1952.11,254.659
1952.5,262.6
1952.89,271.722
1953.28,253.474
1953.67,260.692
1954.06,275.966
1954.45,259.961
1954.84,265.736
1955.23,269.569
1955.62,266.588
1956.01,273.731
1956.39,275.601
1956.78,271.028
1957.17,268.41
1957.56,263.961
1957.95,263.541
1958.34,269.634
1958.73,271.766
1959.12,266.607
1959.51,273.273
1959.9,275.334
1960.29,288.136
1960.68,278.079
1961.07,265.148
1961.46,261.272
1961.85,289.289
1962.23,253.021
1962.62,257.028
1963.01,273.524
1963.4,284.055
1963.79,287.124
1964.18,271.668
1964.57,262.18
1964.96,274.21
1965.35,297.397
1965.74,289.154
1966.13,278.004
1966.52,275.891
1966.91,268.863
1967.3,269.687
1967.69,273.539
1968.07,270.574
1968.46,272.818
1968.85,273.246
1969.24,264.017
1969.63,261.704
1970.02,265.05
1970.41,268.286
1970.8,285.407
1971.19,278.758
1971.58,291.5
1971.97,257.753
1972.36,255.02
1972.75,281.038
1973.14,273.146
1973.53,258.632
1973.91,283.354
1974.3,241.771
1974.69,307.464
1975.08,280.073
1975.47,266.996
1975.86,282.247
1976.25,278.048
1976.64,249.053
1977.03,278.779
1977.42,307.527
1977.81,288.623
1978.2,279.945
1978.59,271.928
1978.98,264.567
1979.37,278.824
1979.75,287.625
1980.14,269.544
1980.53,274.189
1980.92,292.855
1981.31,281.282
1981.7,280.086
1982.09,266.038
1982.48,288.471
1982.87,269.086
1983.26,292.161
1983.65,273.204
1984.04,281.476
1984.43,278.394
1984.82,253.949
1985.21,259.734
1985.59,265.003
1985.98,290.191
1986.37,282.814
1986.76,274.099
1987.15,295.971
1987.54,275.018
1987.93,284.044
1988.32,268.649
1988.71,262.135
1989.1,268.221
1989.49,270.476
1989.88,274.628
1990.27,281.767
1990.66,286.999
1991.05,274.013
1991.43,262.181
1991.82,280.023
1992.21,300.078
1992.6,299.585
1992.99,291.828
1993.38,284.057
1993.77,281.873
1994.16,282.139
1994.55,274.073
1994.94,269.163
1995.33,268.192
1995.72,273.646
1996.11,284.892
1996.5,265.443
1996.89,279.701
1997.27,290.902
1997.66,292.551
1998.05,284.27
1998.44,271.596
1998.83,273.811
1999.22,284.472
1999.61,280.575
2000,272.908
2000.39,278.919
2000.78,278.585
2001.17,284.534
2001.56,272.091
2001.95,283.254
2002.34,292.732
2002.73,289.185
2003.11,268.558
2003.5,281.817
2003.89,273.638
2004.28,279.068
2004.67,283.997
2005.06,271.798
2005.45,275.796
2005.84,272.608
2006.23,259.913
2006.62,274.474
2007.01,283.755
2007.4,265.699
2007.79,255.883
2008.18,262.58
2008.57,269.64
2008.95,263.161
2009.34,270.116
2009.73,290.537
2010.12,281.45
2010.51,272.388
2010.9,275.709
2011.29,254.649
2011.68,284.328
2012.07,281.754
2012.46,270.332
2012.85,277.193
2013.24,260.24
2013.63,255.938
2014.02,279.365
2014.41,293.078
2014.79,268.94
2015.18,280.354
2015.57,277.89
2015.96,272.263
2016.35,252.049
2016.74,266.546
2017.13,280.804
2017.52,271.925
2017.91,266.982
2018.3,271.54
2018.69,276.265
2019.08,266.713
2019.47,265.372
2019.86,259.959
2020.25,253.073
2020.63,271.632
2021.02,283.158
2021.41,282.596
2021.8,271.799
2022.19,274.419
2022.58,287.277
2022.97,269.576
2023.36,247.359
2023.75,250.814
2024.14,265.476
2024.53,266.834
2024.92,269.159
2025.31,273.184
2025.7,280.397
2026.09,259.992
2026.47,236.68
2026.86,254.676
2027.25,256.545
2027.64,263.191
2028.03,270.735
2028.42,261.265
2028.81,271.001
2029.2,228.647
2029.59,271.745
2029.98,256.476
2030.37,256.476
2030.76,256.476
2031.15,266.968
2031.54,259.087
2031.93,234.808
2032.31,236.919
2032.7,235.742
2033.09,238.012
2033.48,235.18
2033.87,262.561
2034.26,249.951
2034.65,248.273
2035.04,254.642
2035.43,257.193
2035.82,256.085
2036.21,246.71
2036.6,245.741
2036.99,241.156
2037.38,236.865
2037.77,252.402
2038.15,255.512
2038.54,245.641
2038.93,245.111
2039.32,260.13
2039.71,256.461
2040.1,229.719
2040.49,227.798
2040.88,253.864
2041.27,275.093
2041.66,270.523
2042.05,263.864
2042.44,263.879
2042.83,252.723
2043.22,258.259
2043.61,251.499
2043.99,242.531
2044.38,245.232
2044.77,241.336
2045.16,232.55
2045.55,243.845
2045.94,256.637
2046.33,247.77
2046.72,245.664
2047.11,221.627
2047.5,240.939
2047.89,254.689
2048.28,244.321
2048.67,241.089
2049.06,229.686
2049.45,246.429
2049.83,226.929
2050.22,243.719
2050.61,234.157
2051,253.687
2051.39,239.218
2051.78,230.401
2052.17,241.585
2052.56,244.321
2052.95,228.709
2053.34,236.833
2053.73,235.514
2054.12,244.57
2054.51,236.104
2054.9,230.258
2055.29,234.519
2055.67,239.293
2056.06,239.789
2056.45,230.124
2056.84,218.955
2057.23,236.424
2057.62,247.86
2058.01,239.677
2058.4,239.722
2058.79,239.527
2059.18,232.091
2059.57,242.829
2059.96,253.414
2060.35,239.499
2060.74,232.282
2061.13,239.798
2061.51,234.4
2061.9,228.8
2062.29,227.392
2062.68,233.817
2063.07,245.103
2063.46,227.142
2063.85,236.276
2064.24,243.82
2064.63,241.469
2065.02,221.924
2065.41,217.477
2065.8,235.972
2066.19,239.111
2066.58,222.379
2066.97,232.94
2067.35,246.203
2067.74,238.823
2068.13,242.192
2068.52,232.609
2068.91,239.349
2069.3,243.555
2069.69,239.31
2070.08,252.253
2070.47,240.769
2070.86,231.683
2071.25,209.886
2071.64,232.766
2072.03,239.304
2072.42,233.452
2072.81,231.478
2073.19,223.618
2073.58,238.987
2073.97,230.865
2074.36,253.991
2074.75,234.138
2075.14,240.676
2075.53,242.374
2075.92,244.249
2076.31,212.278
2076.7,236.632
2077.09,235.557
2077.48,236.965
2077.87,220.318
2078.26,238.21
2078.65,230.054
2079.03,224.923
2079.42,231.356
2079.81,237.224
2080.2,237.739
2080.59,222.249
2080.98,229.968
2081.37,243.843
2081.76,210.442
2082.15,202.199
2082.54,226.215
2082.93,235.183
2083.32,224.314
2083.71,227.79
2084.1,231.044
2084.49,231.863
2084.87,240.503
2085.26,231.755
2085.65,233.209
2086.04,233.161
2086.43,229.77
2086.82,226.642
2087.21,224.064
2087.6,223.479
2087.99,224.364
2088.38,230.91
2088.77,227.337
2089.16,226.039
2089.55,237.243
2089.94,248.349
2090.33,246.339
2090.71,230.336
2091.1,225.862
2091.49,235.971
2091.88,237.321
2092.27,219.864
2092.66,208.535
2093.05,226.617
2093.44,232.486
2093.83,226.732
2094.22,227.106
2094.61,221.4
2095,230.184
2095.39,225.527
2095.78,212.757
2096.17,211.498
2096.55,220.409
2096.94,203.978
2097.33,224.454
2097.72,214.476
2098.11,212.178
2098.5,212.444
2098.89,245.614
2099.28,227.512
2099.67,206.957
2100.06,239.634
2100.45,221.571
2100.84,225.955
2101.23,204.475
2101.62,211.61
2102.01,224.773
2102.39,233.97
2102.78,218.633
2103.17,217.812
2103.56,228.9
2103.95,235.895
2104.34,243.066
2104.73,241.785
2105.12,232.234
2105.51,233.987
2105.9,215.281
2106.29,203.699
2106.68,212.546
2107.07,195.415
2107.46,240.819
2107.84,215.803
2108.23,226.822
2108.62,212.583
2109.01,200.931
2109.4,228.914
2109.79,229.765
2110.18,216.42
2110.57,221.484
2110.96,218.569
2111.35,220.735
2111.74,229.115
2112.13,225.665
2112.52,226.99
2112.91,227.134
2113.3,246.528
2113.69,218.542
2114.07,223.998
2114.46,227.482
2114.85,226.266
2115.24,216.564
2115.63,223.371
2116.02,234.838
2116.41,234.211
2116.8,219.07
2117.19,238.72
2117.58,234.686
2117.97,238.939
2118.36,233.849
2118.75,225.793
2119.14,224.011
2119.52,216.705
2119.91,216.929
2120.3,224.485
2120.69,233.804
2121.08,232.781
2121.47,218.35
2121.86,228.402
2122.25,218.119
2122.64,234.845
2123.03,221.813
2123.42,232.584
2123.81,218.642
2124.2,239.375
2124.59,212.85
2124.98,231.043
2125.36,225.786
2125.75,234.056
2126.14,241.009
2126.53,234.04
2126.92,213.691
2127.31,219.212
2127.7,227.133
2128.09,221.579
2128.48,223.589
2128.87,228.466
2129.26,223.51
2129.65,222.817
2130.04,229.396
2130.43,231.38
2130.82,217.912
2131.21,238.591
2131.59,233.875
2131.98,228.752
2132.37,226.126
2132.76,236.753
2133.15,239.176
2133.54,228.468
2133.93,231.106
2134.32,241.625
2134.71,238.79
2135.1,233.706
2135.49,233.211
2135.88,225.202
2136.27,220.507
2136.66,227.821
2137.04,224.847
2137.43,227.366
2137.82,251.665
2138.21,237.197
2138.6,214.679
2138.99,229.118
2139.38,235.644
2139.77,229.939
2140.16,217.176
2140.55,229.215
2140.94,237.676
2141.33,234.287
2141.72,237.646
2142.11,226.234
2142.5,247.33
2142.89,228.463
2143.27,216.864
2143.66,208.629
2144.05,217.82
2144.44,222.289
2144.83,218.879
2145.22,223.259
2145.61,230.211
2146,218.712
2146.39,215.987
2146.78,223.775
2147.17,247.642
2147.56,241.074
2147.95,227.745
2148.34,210.657
2148.72,216.062
2149.11,228.442
2149.5,231.365
2149.89,233.222
2150.28,228.351
2150.67,237.248
2151.06,225.529
2151.45,209.796
2151.84,246.482
2152.23,222.885
2152.62,225.025
2153.01,241.832
2153.4,207.949
2153.79,231.145
2154.18,216.644
2154.56,246.559
2154.95,253.876
2155.34,223.906
2155.73,201.646
2156.12,226.241
2156.51,222.579
2156.9,240.29
2157.29,226.397
2157.68,210.43
2158.07,224.161
2158.46,229.307
2158.85,221.868
2159.24,227.37
2159.63,230.307
2160.02,238.132
2160.4,235.702
2160.79,229.858
2161.18,222.876
2161.57,236.34
2161.96,237.077
2162.35,235.894
2162.74,224.582
2163.13,227.945
2163.52,229.382
2163.91,233.566
2164.3,256.142
2164.69,237.923
2165.08,216.881
2165.47,223.509
2165.86,229.968
2166.24,214.459
2166.63,219.504
2167.02,233.166
2167.41,229.28
2167.8,223.271
2168.19,227.231
2168.58,237.771
2168.97,224.473
2169.36,226.114
2169.75,236.216
2170.14,225.654
2170.53,232.581
2170.92,230.709
2171.31,220.995
2171.7,228.702
2172.08,237.929
2172.47,230.791
2172.86,227.146
2173.25,235.237
2173.64,224.378
2174.03,238.944
2174.42,244.866
2174.81,225.091
2175.2,221.715
2175.59,236.997
2175.98,241.342
2176.37,250.973
2176.76,240.221
2177.15,237.571
2177.54,227.173
2177.92,227.61
2178.31,229.882
2178.7,246.244
2179.09,245.889
2179.48,248.507
2179.87,241.634
2180.26,257.23
2180.65,232.479
2181.04,228.542
2181.43,236.952
2181.82,237.853
2182.21,229.873
2182.6,225.559
2182.99,245.994
2183.38,242.499
2183.76,253.004
2184.15,253.629
2184.54,238.349
2184.93,233.263
2185.32,257.646
2185.71,238.857
2186.1,221.843
2186.49,244.178
2186.88,241.933
2187.27,229.964
2187.66,213.186
2188.05,224.038
2188.44,254.711
2188.83,249.883
2189.22,251.682
2189.6,216.02
2189.99,233.36
2190.38,214.357
2190.77,265.403
2191.16,239.062
2191.55,235.191
2191.94,233.102
2192.33,229.258
2192.72,228.43
2193.11,231.272
2193.5,231.418
2193.89,264.911
2194.28,248.879
2194.67,230.981
2195.06,272.095
2195.44,256.307
2195.83,256.275
2196.22,249.321
2196.61,241.34
2197,251.201
2197.39,262.166
2197.78,240.731
2198.17,230.522
2198.56,247.88
2198.95,245.395
2199.34,228.846
2199.73,221.569
2200.12,228.032
2200.51,248.35
2200.9,213.104
2201.28,220.818
2201.67,209.961
2202.06,200.813
2202.45,213.44
2202.84,230.223
2203.23,218.22
2203.62,225.674
2204.01,259.711
2204.4,241.093
2204.79,246.675
2205.18,250.987
2205.57,242.16
2205.96,247.7
2206.35,235.533
2206.74,248.827
2207.12,260.275
2207.51,255.875
2207.9,247.203
2208.29,251.701
2208.68,255.001
2209.07,243.635
2209.46,251.237
2209.85,241.6
2210.24,249.221
2210.63,252.081
2211.02,246.102
2211.41,223.168
2211.8,247.747
2212.19,231.043
2212.58,252.953
2212.96,239.588
2213.35,235.547
2213.74,244.944
2214.13,269.065
2214.52,224.179
2214.91,249.693
2215.3,233.304
2215.69,260.811
2216.08,246.137
2216.47,257.245
2216.86,257.564
2217.25,245.102
2217.64,223.249
2218.03,246.365
2218.42,251.175
2218.8,245.222
2219.19,231.261
2219.58,249.318
2219.97,229.662
2220.36,225.435
2220.75,256.571
2221.14,253.492
2221.53,264.475
2221.92,228.89
2222.31,218.08
2222.7,250.446
2223.09,239.591
2223.48,256.536
2223.87,250.557
2224.26,234.415
2224.64,232.307
2225.03,209.466
2225.42,238.85
2225.81,268.746
2226.2,233.663
2226.59,236.221
2226.98,240.83
2227.37,258.956
2227.76,263.959
2228.15,243.937
2228.54,231.547
2228.93,246.306
2229.32,237.621
2229.71,252.364
2230.1,254.307
2230.48,255.203
2230.87,241.836
2231.26,250.247
2231.65,254.026
2232.04,237.045
2232.43,245.319
2232.82,216.199
2233.21,221.538
2233.6,233.308
2233.99,247.173
2234.38,248.307
2234.77,215.039
2235.16,239.171
2235.55,258.95
2235.94,255.629
2236.32,259.997
2236.71,239.607
2237.1,242.082
2237.49,242.307
2237.88,248.949
2238.27,229.32
2238.66,241.671
2239.05,263.464
2239.44,252.73
2239.83,255.209
2240.22,254.336
2240.61,246.515
2241,254.156
2241.39,219.843
2241.78,263.746
2242.16,244.486
2242.55,285.082
2242.94,252.285
2243.33,243.365
2243.72,254.078
2244.11,228.43
2244.5,238.529
2244.89,248.918
2245.28,234.001
2245.67,257.93
2246.06,245.954
2246.45,237.956
2246.84,250.668
2247.23,218.074
2247.62,233.436
2248,250.803
2248.39,243.981
2248.78,252.777
2249.17,248.46
2249.56,268.926
2249.95,222.231
2250.34,232.659
2250.73,245.205
2251.12,247.491
2251.51,272.167
2251.9,260.564
2252.29,243.49
2252.68,261.873
2253.07,239.993
2253.46,246.342
2253.84,254.688
2254.23,237.652
2254.62,252.682
2255.01,238.968
2255.4,234.101
2255.79,224.279
2256.18,249.002
2256.57,257.148
2256.96,247.157
2257.35,256.611
2257.74,254.234
2258.13,264.002
2258.52,246.045
2258.91,239.416
2259.3,249.578
2259.68,246.949
2260.07,263.57
2260.46,265.123
2260.85,265.355
2261.24,263.755
2261.63,263.775
2262.02,250.279
2262.41,261.965
2262.8,249.117
2263.19,248.827
2263.58,257.952
2263.97,253.757
2264.36,256.342
2264.75,245.665
2265.14,248.52
2265.52,248.529
2265.91,251.173
2266.3,265.307
2266.69,268.125
2267.08,258.725
2267.47,240.566
2267.86,232.84
2268.25,235.676
2268.64,254.411
2269.03,251.014
2269.42,251.578
2269.81,240.072
2270.2,241.254
2270.59,262.282
2270.98,259.256
2271.36,254.821
2271.75,255.83
2272.14,241.872
2272.53,252.685
2272.92,270.647
2273.31,268.178
2273.7,256.363
2274.09,247.137
2274.48,244.522
2274.87,253.612
2275.26,250.467
2275.65,243.057
2276.04,246.127
2276.43,249.604
2276.82,241.755
2277.2,276.068
2277.59,272.864
2277.98,258.153
2278.37,257.008
2278.76,259.443
2279.15,258.859
2279.54,264.196
2279.93,270.779
2280.32,245.826
2280.71,261.915
2281.1,260.711
2281.49,260.688
2281.88,241.151
2282.27,262.388
2282.66,240.184
2283.04,251.94
2283.43,261.271
2283.82,277.878
2284.21,244.327
2284.6,247.286
2284.99,238.416
2285.38,253.726
2285.77,250.683
2286.16,243.743
2286.55,256.617
2286.94,267.908
2287.33,252.667
2287.72,271.127
2288.11,256.342
2288.5,266.089
2288.88,249.617
2289.27,260.871
2289.66,251.992
2290.05,281.776
2290.44,274.467
2290.83,274.817
2291.22,259.773
2291.61,257.356
2292,266.535
2292.39,236.259
2292.78,272.91
2293.17,251.084
2293.56,241.548
2293.95,280.22
2294.34,265.531
2294.72,281.297
2295.11,273.274
2295.5,282.167
2295.89,284.828
2296.28,274.631
2296.67,281.07
2297.06,270.99
2297.45,273.967
2297.84,270.803
2298.23,245.111
2298.62,245.299
2299.01,260.944
2299.4,259.349
2299.79,258.499
2300.18,250.243
2300.56,248.118
2300.95,251.242
2301.34,262.96
2301.73,272.301
2302.12,261.01
2302.51,259.216
2302.9,256.016
2303.29,248.307
2303.68,248.886
2304.07,249.903
2304.46,266.818
2304.85,279.187
2305.24,276.454
2305.63,278.252
2306.02,268.143
2306.4,281.009
2306.79,260.266
2307.18,252.65
2307.57,282.536
2307.96,274.834
2308.35,270.857
2308.74,256.279
2309.13,247.446
2309.52,266.159
2309.91,295.595
2310.3,283.983
2310.69,296.246
2311.08,270.545
2311.47,280.072
2311.86,278.524
2312.24,277.359
2312.63,288.881
2313.02,263.807
2313.41,277.316
2313.8,283.68
2314.19,303.724
2314.58,286.086
2314.97,267.316
2315.36,292.599
2315.75,282.571
2316.14,261.061
2316.53,269.174
2316.92,284.011
2317.31,276.112
2317.7,292.499
2318.08,286.463
2318.47,274.176
2318.86,272.705
2319.25,287.481
2319.64,275.552
2320.03,257.965
2320.42,276.325
2320.81,285.495
2321.2,277.713
2321.59,279.164
2321.98,287.897
2322.37,277.42
2322.76,271.492
2323.15,283.591
2323.54,284.373
2323.92,285.377
2324.31,285.077
2324.7,275.823
2325.09,279.84
2325.48,288.661
2325.87,286.653
2326.26,289.336
2326.65,297.502
2327.04,288.265
2327.43,274.713
2327.82,289.055
2328.21,285.342
2328.6,289.596
2328.99,289.215
2329.38,288.307
2329.76,279.354
2330.15,275.635
2330.54,268.464
2330.93,276.96
2331.32,291.812
2331.71,305.262
2332.1,267.68
2332.49,276.893
2332.88,294.045
2333.27,298.219
2333.66,286.491
2334.05,293.555
2334.44,296.776
2334.83,280.717
2335.22,310.49
2335.6,283.801
2335.99,300.576
2336.38,306.76
2336.77,302.668
2337.16,294.955
2337.55,288.565
2337.94,286.035
2338.33,292.126
2338.72,291.519
2339.11,293.585
2339.5,291.95
2339.89,304.88
2340.28,301.025
2340.67,284.628
2341.06,271.599
2341.44,259.835
2341.83,286.326
2342.22,299.732
2342.61,295.56
2343,286.997
2343.39,292.43
2343.78,294.978
2344.17,296.809
2344.56,294.634
2344.95,313.762
2345.34,300.455
2345.73,286.142
2346.12,293.458
2346.51,299.456
2346.9,289.749
2347.28,319.109
2347.67,312.373
2348.06,292.633
2348.45,270.33
2348.84,296.308
2349.23,294.474
2349.62,302.176
2350.01,306.614
2350.4,339.341
2350.79,310.509
2351.18,284.014
2351.57,302.861
2351.96,307.442
2352.35,306.413
2352.74,291.36
2353.12,275.988
2353.51,293.56
2353.9,272.732
2354.29,282.156
2354.68,288.674
2355.07,321.659
2355.46,322.85
2355.85,310.943
2356.24,299.22
2356.63,302.422
2357.02,298.494
2357.41,299.268
2357.8,310.605
2358.19,294.302
2358.57,304.586
2358.96,308.822
2359.35,295.413
2359.74,303.518
2360.13,296.674
2360.52,332.535
2360.91,333.818
2361.3,303.084
2361.69,304.8
2362.08,342.474
2362.47,315.656
2362.86,316.283
2363.25,316.404
2363.64,313.517
2364.03,318.094
2364.42,317.323
2364.8,329.133
2365.19,314.969
2365.58,331.901
2365.97,340.795
2366.36,338.301
2366.75,294.95
2367.14,332.604
2367.53,354.225
2367.92,323.478
2368.31,317.711
2368.7,327.938
2369.09,310.629
2369.48,319.037
2369.87,332.16
2370.26,323.339
2370.64,312.869
2371.03,324.002
2371.42,323.862
2371.81,322.931
2372.2,328.212
2372.59,333.249
2372.98,339.692
2373.37,330.944
2373.76,325.632
2374.15,327.419
2374.54,332.703
2374.93,323.653
2375.32,313.962
2375.71,341.909
2376.09,323.63
2376.48,301.634
2376.87,318.478
2377.26,351.381
2377.65,336.746
2378.04,328.316
2378.43,332.178
2378.82,355.898
2379.21,363.074
2379.6,347.475
2379.99,326.197
2380.38,350.403
2380.77,338.133
2381.16,326.053
2381.55,332.329
2381.94,344.529
2382.32,372.986
2382.71,350.811
2383.1,346.553
2383.49,335.103
2383.88,328.39
2384.27,351.831
2384.66,363.576
2385.05,353.176
2385.44,348.284
2385.83,355.453
2386.22,371.872
2386.61,360.59
2387,350.128
2387.39,358.399
2387.77,360.515
2388.16,366.063
2388.55,380.142
2388.94,367.229
2389.33,374.519
2389.72,353.319
2390.11,377.949
2390.5,370.785
2390.89,349.466
2391.28,405.927
2391.67,392.715
2392.06,401.023
2392.45,391.669
2392.84,401.936
2393.23,387.318
2393.61,389.737
2394,388.307
2394.39,395.38
2394.78,399.029
2395.17,399.498
2395.56,403.915
2395.95,379.912
2396.34,391.028
2396.73,420.352
2397.12,426.396
2397.51,422.933
2397.9,422.647
2398.29,404.954
2398.68,425.785
2399.07,430.943
2399.45,428.508
2399.84,433.31
2400.23,430.827
2400.62,423.09
2401.01,452.313
2401.4,408.509
2401.79,418.296
2402.18,417.093
2402.57,416.487
2402.96,464.96
2403.35,453.201
2403.74,410.564
2404.13,443.879
2404.52,440.199
2404.91,447.538
2405.29,443.555
2405.68,470.504
2406.07,445.904
2406.46,412.916
2406.85,443.788
2407.24,471.46
2407.63,474.47
2408.02,472.477
2408.41,468.35
2408.8,469.238
2409.19,480.998
2409.58,493.331
2409.97,490.938
2410.36,484.48
2410.75,480.781
2411.14,471.514
2411.52,481.307
2411.91,497.513
2412.3,517.072
2412.69,507.377
2413.08,473.14
2413.47,503.127
2413.86,526.918
2414.25,519.368
2414.64,521.734
2415.03,515.085
2415.42,528.248
2415.81,533.402
2416.2,524.81
2416.59,530.257
2416.97,507.911
2417.36,502.235
2417.75,539.627
2418.14,543.679
2418.53,522.357
2418.92,525.203
2419.31,536.371
2419.7,537.17
2420.09,522.034
2420.48,560.132
2420.87,557.151
2421.26,556.921
2421.65,532.73
2422.04,570.167
2422.43,527.854
2422.81,552.098
2423.2,578.258
2423.59,549.097
2423.98,546.872
2424.37,552.382
2424.76,579.13
2425.15,548.38
2425.54,548.557
2425.93,581.798
2426.32,593.469
2426.71,574.306
2427.1,574.818
2427.49,571.382
2427.88,582.87
2428.27,583.025
2428.65,598.819
2429.04,590.859
2429.43,587.701
2429.82,567.051
2430.21,589.471
2430.6,598.975
2430.99,594.935
2431.38,603.452
2431.77,576.494
2432.16,592.297
2432.55,563.414
2432.94,587.504
2433.33,558.293
2433.72,579.8
2434.11,584.982
2434.49,597.307
2434.88,605.921
2435.27,613.962
2435.66,618.426
2436.05,605.301
2436.44,582.009
2436.83,574.785
2437.22,583.888
2437.61,603.521
2438,592.941
2438.39,621.513
2438.78,636.02
2439.17,607.072
2439.56,593.519
2439.95,609.16
2440.33,587.532
2440.72,634.524
2441.11,611.098
2441.5,611.946
2441.89,592.891
2442.28,613.78
2442.67,580.592
2443.06,617.086
2443.45,592.174
2443.84,589.737
2444.23,570.517
2444.62,594.444
2445.01,599.764
2445.4,579.706
2445.79,617.203
2446.17,621.141
2446.56,598.353
2446.95,606.435
2447.34,591.035
2447.73,602.322
2448.12,591.482
2448.51,590.157
2448.9,575.98
2449.29,576.898
2449.68,595.175
2450.07,595.319
2450.46,625.746
2450.85,556.775
2451.24,581.609
2451.63,552.987
2452.01,564.307
2452.4,536.217
2452.79,584.71
2453.18,599.817
2453.57,592.606
2453.96,572.55
2454.35,564.459
2454.74,565.229
2455.13,574.465
2455.52,564.823
2455.91,568.434
2456.3,575.007
2456.69,574.527
2457.08,587.442
2457.47,553.147
2457.85,559.233
2458.24,562.887
2458.63,546.352
2459.02,577.906
2459.41,568.832
2459.8,559.469
2460.19,575.132
2460.58,574.538
2460.97,549.504
2461.36,577.341
2461.75,574.705
2462.14,544.165
2462.53,551.435
2462.92,561.985
2463.31,546.216
2463.69,545.282
2464.08,554.181
2464.47,545.024
2464.86,529.472
2465.25,559.329
2465.64,557.326
2466.03,548.826
2466.42,547.07
2466.81,528.967
2467.2,513.419
2467.59,549.331
2467.98,554.173
2468.37,548.415
2468.76,553.12
2469.15,528.325
2469.53,535.495
2469.92,533.527
2470.31,523.439
2470.7,509.685
2471.09,532.919
2471.48,534.281
2471.87,534.456
2472.26,533.317
2472.65,505.611
2473.04,534.229
2473.43,545.553
2473.82,539.73
2474.21,481.648
2474.6,506.68
2474.99,502.521
2475.37,501.609
2475.76,538.567
2476.15,516.611
2476.54,532.347
2476.93,520.901
2477.32,518.035
2477.71,515.61
2478.1,513.335
2478.49,507.936
2478.88,487.416
2479.27,487.381
2479.66,508.576
2480.05,510.732
2480.44,505.755
2480.83,496.135
2481.21,524.59
2481.6,525.347
2481.99,531.038
2482.38,530.433
2482.77,498.573
2483.16,511.601
2483.55,513.731
2483.94,510.704
2484.33,477.905
2484.72,490.116
2485.11,504.286
2485.5,485.907
2485.89,499.319
2486.28,525.869
2486.67,501.562
2487.05,501.237
2487.44,501.823
2487.83,503.759
2488.22,500.082
2488.61,489.117
2489,480.557
2489.39,467.6
2489.78,506.049
2490.17,517.555
2490.56,539.262
2490.95,529.608
2491.34,502.897
2491.73,502.118
2492.12,510.008
2492.51,479.667
2492.89,467.423
2493.28,530.011
2493.67,483.495
2494.06,483.48
2494.45,518.438
2494.84,493.195
2495.23,494.112
2495.62,518.979
2496.01,489.524
2496.4,495.759
2496.79,502.877
2497.18,509.78
2497.57,502.046
2497.96,499.103
2498.35,501.988
