1808.06,913.29
1808.45,919.074
1808.84,904.71
1809.23,920.184
1809.62,918.822
1810.01,915.106
1810.4,921.643
1810.78,924.199
1811.17,907.069
1811.56,899.699
1811.95,939.327
1812.34,931.182
1812.73,917.32
1813.12,924.766
1813.51,934.62
1813.9,925.951
1814.29,928.266
1814.68,960.548
1815.07,940.852
1815.46,915.642
1815.85,897.552
1816.24,899.977
1816.62,899.819
1817.01,905.793
1817.4,916.568
1817.79,902.083
1818.18,880.847
1818.57,889.935
1818.96,910.301
1819.35,917.477
1819.74,916.252
1820.13,937.697
1820.52,918.897
1820.91,908.332
1821.3,898.214
1821.69,891.632
1822.08,892.398
1822.46,932.415
1822.85,948.593
1823.24,950.442
1823.63,932.591
1824.02,920.907
1824.41,933.385
1824.8,914.371
1825.19,890.562
1825.58,902.115
1825.97,927.862
1826.36,932.427
1826.75,922.481
1827.14,923.929
1827.53,910.167
1827.92,928.057
1828.3,934.082
1828.69,911.245
1829.08,904.56
1829.47,905.569
1829.86,869.628
1830.25,889.475
1830.64,936.45
1831.03,905.676
1831.42,860.012
1831.81,868.573
1832.2,891.329
1832.59,899.253
1832.98,884.878
1833.37,839.198
1833.76,863.826
1834.14,889.877
1834.53,867.546
1834.92,879.207
1835.31,874.339
1835.7,894.564
1836.09,917.004
1836.48,897.565
1836.87,897.617
1837.26,930.236
1837.65,926.376
1838.04,909.432
1838.43,925.834
1838.82,919.651
1839.21,936.554
1839.6,925.733
1839.98,895.596
1840.37,931.676
1840.76,892.538
1841.15,921.575
1841.54,922.653
1841.93,896.088
1842.32,919.473
1842.71,931.854
1843.1,902.221
1843.49,900.233
1843.88,929.318
1844.27,922.232
1844.66,916.517
1845.05,933.339
1845.44,921.417
1845.82,930.284
1846.21,944.001
1846.6,912.363
1846.99,897.112
1847.38,940.79
1847.77,910.321
1848.16,939.178
1848.55,913.562
1848.94,926.838
1849.33,970.843
1849.72,949.915
1850.11,925.383
1850.5,941.274
1850.89,939.954
1851.28,941.188
1851.66,939.045
1852.05,914.371
1852.44,901.417
1852.83,898.504
1853.22,901.266
1853.61,913.658
1854,909.013
1854.39,948.292
1854.78,946.144
1855.17,965.099
1855.56,925.538
1855.95,935.883
1856.34,947.929
1856.73,909.881
1857.11,919.889
1857.5,923.493
1857.89,934.09
1858.28,922.69
1858.67,939.016
1859.06,942.791
1859.45,899.648
1859.84,897.588
1860.23,926.123
1860.62,933.232
1861.01,935.195
1861.4,953.192
1861.79,900.45
1862.18,927.449
1862.57,974.164
1862.96,917.141
1863.34,943.078
1863.73,944.465
1864.12,939.158
1864.51,940.055
1864.9,928.377
1865.29,929.209
1865.68,944.715
1866.07,926.522
1866.46,917.812
1866.85,928.884
1867.24,914.617
1867.63,897.611
1868.02,899.522
1868.41,932.097
1868.8,907.515
1869.18,938.438
1869.57,929.855
1869.96,906.04
1870.35,932.332
1870.74,903.537
1871.13,959.596
1871.52,938.338
1871.91,916.355
1872.3,898.483
1872.69,914.786
1873.08,926.476
1873.47,924.443
1873.86,932.016
1874.25,920.012
1874.64,912.436
1875.02,938.701
1875.41,931.22
1875.8,915.125
1876.19,942.343
1876.58,901.914
1876.97,894.612
1877.36,912.766
1877.75,888.764
1878.14,950.167
1878.53,880.539
1878.92,920.695
1879.31,948.741
1879.7,924.431
1880.09,915.192
1880.47,923.184
1880.86,935.827
1881.25,928.305
1881.64,901.219
1882.03,897.661
1882.42,899.326
1882.81,895.242
1883.2,888.983
1883.59,873.368
1883.98,929.776
1884.37,930.744
1884.76,947.436
1885.15,892.972
1885.54,914.964
1885.93,892.048
1886.31,925.704
1886.7,936.897
1887.09,899.149
1887.48,902.08
1887.87,891.013
1888.26,880.469
1888.65,877.932
1889.04,888.598
1889.43,907.348
1889.82,929.453
1890.21,916.884
1890.6,903.29
1890.99,892.321
1891.38,877.538
1891.77,908.933
1892.15,888.561
1892.54,924.161
1892.93,931.769
1893.32,879.588
1893.71,904.887
1894.1,916.754
1894.49,934.336
1894.88,896.095
1895.27,882.396
1895.66,879.711
1896.05,879.467
1896.44,850.856
1896.83,875.464
1897.22,892.223
1897.61,864.305
1897.99,869.909
1898.38,891.065
1898.77,878.764
1899.16,880.304
1899.55,893.468
1899.94,868.116
1900.33,857.658
1900.72,885.443
1901.11,917.764
1901.5,880.52
1901.89,883.253
1902.28,920.494
1902.67,851.546
1903.06,905.823
1903.45,885.627
1903.83,893.615
1904.22,883.17
1904.61,903.067
1905,890.121
1905.39,885.162
1905.78,894.796
1906.17,893.712
1906.56,879.605
1906.95,875.054
1907.34,874.927
1907.73,882.086
1908.12,893.583
1908.51,880.735
1908.9,857.179
1909.29,857.064
1909.67,882.247
1910.06,887.549
1910.45,872.117
1910.84,888.63
1911.23,847.012
1911.62,896.158
1912.01,878.54
1912.4,890.689
1912.79,898.501
1913.18,871.196
1913.57,876.642
1913.96,870.218
1914.35,874.807
1914.74,877.932
1915.13,888.441
1915.51,873.485
1915.9,862.1
1916.29,870.222
1916.68,890.87
1917.07,894.434
1917.46,874.618
1917.85,882.992
1918.24,890.215
1918.63,886.13
1919.02,872.406
1919.41,870.195
1919.8,878.111
1920.19,879.694
1920.58,882.975
1920.97,896.256
1921.35,868.635
1921.74,858.825
1922.13,856.643
1922.52,855.168
1922.91,880.172
1923.3,874.623
1923.69,848.704
1924.08,855.776
1924.47,876.455
1924.86,879.631
1925.25,857.399
1925.64,860.867
1926.03,874.01
1926.42,860.545
1926.81,855.667
1927.19,859.507
1927.58,872.573
1927.97,898.216
1928.36,870.164
1928.75,831.389
1929.14,839.88
1929.53,864.138
1929.92,879.388
1930.31,877.549
1930.7,849.585
1931.09,868.833
1931.48,871.624
1931.87,845.659
1932.26,849.818
1932.65,886.213
1933.03,892.975
1933.42,860.856
1933.81,868.348
1934.2,855.848
1934.59,869.412
1934.98,890.215
1935.37,872.622
1935.76,844.326
1936.15,849.275
1936.54,869.226
1936.93,860.477
1937.32,858.768
1937.71,862.897
1938.1,857.422
1938.49,847.434
1938.87,832.883
1939.26,823.959
1939.65,846.892
1940.04,843.437
1940.43,868.586
1940.82,837.818
1941.21,847.755
1941.6,881.239
1941.99,858.473
1942.38,878.074
1942.77,855.876
1943.16,853.93
1943.55,887.245
1943.94,895.949
1944.33,887.615
1944.71,868.054
1945.1,862.254
1945.49,868.73
1945.88,863.106
1946.27,864.746
1946.66,882.142
1947.05,878.885
1947.44,863.953
1947.83,870.684
1948.22,880.023
1948.61,892.657
1949,847.561
1949.39,866.846
1949.78,839.622
1950.17,880.356
1950.55,846.639
1950.94,885.148
1951.33,838.977
1951.72,865.939
1952.11,844.434
1952.5,856.626
1952.89,870.632
1953.28,842.614
1953.67,853.697
1954.06,877.148
1954.45,852.575
1954.84,861.441
1955.23,867.327
1955.62,862.75
1956.01,873.717
1956.39,876.588
1956.78,869.567
1957.17,865.547
1957.56,858.716
1957.95,858.071
1958.34,867.426
1958.73,870.7
1959.12,862.779
1959.51,873.014
1959.9,876.178
1960.29,895.834
1960.68,880.393
1961.07,860.539
1961.46,854.587
1961.85,897.604
1962.23,841.919
1962.62,848.071
1963.01,873.399
1963.4,889.568
1963.79,894.28
1964.18,870.549
1964.57,855.982
1964.96,874.452
1965.35,910.053
1965.74,897.397
1966.13,880.278
1966.52,877.033
1966.91,866.242
1967.3,867.508
1967.69,873.422
1968.07,868.87
1968.46,872.315
1968.85,872.972
1969.24,858.802
1969.63,855.251
1970.02,860.388
1970.41,865.357
1970.8,891.644
1971.19,881.435
1971.58,900.999
1971.97,849.184
1972.36,844.988
1972.75,884.936
1973.14,872.819
1973.53,850.534
1973.91,888.492
1974.3,824.646
1974.69,925.51
1975.08,883.454
1975.47,863.376
1975.86,886.792
1976.25,880.345
1976.64,835.826
1977.03,881.468
1977.42,925.607
1977.81,896.582
1978.2,883.258
1978.59,870.949
1978.98,859.646
1979.37,881.537
1979.75,895.05
1980.14,867.288
1980.53,874.42
1980.92,903.08
1981.31,885.311
1981.7,883.474
1982.09,861.905
1982.48,896.349
1982.87,866.585
1983.26,902.014
1983.65,872.908
1984.04,885.608
1984.43,880.876
1984.82,843.344
1985.21,852.226
1985.59,860.316
1985.98,898.989
1986.37,887.663
1986.76,874.282
1987.15,907.864
1987.54,875.693
1987.93,889.551
1988.32,865.914
1988.71,855.912
1989.1,865.257
1989.49,868.719
1989.88,875.094
1990.27,886.055
1990.66,894.088
1991.05,874.15
1991.43,855.983
1991.82,883.378
1992.21,914.17
1992.6,913.413
1992.99,901.503
1993.38,889.571
1993.77,886.218
1994.16,886.626
1994.55,874.242
1994.94,866.703
1995.33,865.212
1995.72,873.586
1996.11,890.853
1996.5,860.991
1996.89,882.883
1997.27,900.081
1997.66,902.613
1998.05,889.898
1998.44,870.439
1998.83,873.84
1999.22,890.208
1999.61,884.225
2000,872.453
2000.39,881.682
2000.78,881.17
2001.17,890.304
2001.56,871.199
2001.95,888.338
2002.34,902.891
2002.73,897.445
2003.11,865.774
2003.5,886.132
2003.89,873.574
2004.28,881.911
2004.67,889.479
2005.06,870.749
2005.45,876.887
2005.84,871.993
2006.23,852.501
2006.62,874.858
2007.01,889.108
2007.4,861.385
2007.79,846.313
2008.18,856.596
2008.57,867.436
2008.95,857.488
2009.34,868.166
2009.73,899.521
2010.12,885.569
2010.51,871.655
2010.9,876.754
2011.29,844.419
2011.68,889.987
2012.07,886.035
2012.46,868.498
2012.85,879.032
2013.24,853.003
2013.63,846.398
2014.02,882.367
2014.41,903.422
2014.79,866.361
2015.18,883.886
2015.57,880.103
2015.96,871.463
2016.35,840.426
2016.74,862.685
2017.13,884.577
2017.52,870.944
2017.91,863.354
2018.3,870.353
2018.69,877.608
2019.08,862.941
2019.47,860.882
2019.86,852.571
2020.25,841.999
2020.63,870.494
2021.02,888.191
2021.41,887.328
2021.8,870.75
2022.19,874.773
2022.58,894.515
2022.97,867.337
2023.36,833.225
2023.75,838.53
2024.14,861.042
2024.53,863.127
2024.92,866.697
2025.31,872.877
2025.7,883.952
2026.09,852.622
2026.47,816.829
2026.86,844.46
2027.25,847.33
2027.64,857.534
2028.03,869.117
2028.42,854.577
2028.81,869.525
2029.2,804.495
2029.59,870.668
2029.98,847.224
2030.37,847.224
2030.76,847.224
2031.15,863.333
2031.54,851.233
2031.93,813.955
2032.31,817.196
2032.7,815.389
2033.09,818.874
2033.48,814.526
2033.87,856.566
2034.26,837.205
2034.65,834.629
2035.04,844.408
2035.43,848.325
2035.82,846.623
2036.21,832.229
2036.6,830.741
2036.99,823.701
2037.38,817.113
2037.77,840.968
2038.15,845.744
2038.54,830.588
2038.93,829.774
2039.32,852.834
2039.71,847.201
2040.1,806.141
2040.49,803.192
2040.88,843.213
2041.27,875.808
2041.66,868.791
2042.05,858.567
2042.44,858.59
2042.83,841.461
2043.22,849.961
2043.61,839.582
2043.99,825.813
2044.38,829.96
2044.77,823.978
2045.16,810.488
2045.55,827.83
2045.94,847.471
2046.33,833.857
2046.72,830.623
2047.11,793.717
2047.5,823.368
2047.89,844.48
2048.28,828.561
2048.67,823.599
2049.06,806.091
2049.45,831.797
2049.83,801.857
2050.22,827.637
2050.61,812.955
2051,842.941
2051.39,820.726
2051.78,807.188
2052.17,824.36
2052.56,828.561
2052.95,804.59
2053.34,817.064
2053.73,815.039
2054.12,828.943
2054.51,815.945
2054.9,806.969
2055.29,813.511
2055.67,820.841
2056.06,821.603
2056.45,806.763
2056.84,789.614
2057.23,816.436
2057.62,833.995
2058.01,821.431
2058.4,821.5
2058.79,821.2
2059.18,809.783
2059.57,826.27
2059.96,842.522
2060.35,821.157
2060.74,810.076
2061.13,821.616
2061.51,813.328
2061.9,804.73
2062.29,802.568
2062.68,812.433
2063.07,829.762
2063.46,802.184
2063.85,816.209
2064.24,827.792
2064.63,824.182
2065.02,794.173
2065.41,787.345
2065.8,815.742
2066.19,820.562
2066.58,794.871
2066.97,811.087
2067.35,831.451
2067.74,820.119
2068.13,825.292
2068.52,810.578
2068.91,820.927
2069.3,827.385
2069.69,820.867
2070.08,840.74
2070.47,823.107
2070.86,809.157
2071.25,775.69
2071.64,810.82
2072.03,820.858
2072.42,811.873
2072.81,808.842
2073.19,796.774
2073.58,820.371
2073.97,807.901
2074.36,843.408
2074.75,812.926
2075.14,822.964
2075.53,825.571
2075.92,828.45
2076.31,779.362
2076.7,816.755
2077.09,815.105
2077.48,817.267
2077.87,791.707
2078.26,819.178
2078.65,806.656
2079.03,798.777
2079.42,808.655
2079.81,817.664
2080.2,818.455
2080.59,794.672
2080.98,806.523
2081.37,827.827
2081.76,776.543
2082.15,763.887
2082.54,800.761
2082.93,814.531
2083.32,797.842
2083.71,803.179
2084.1,808.175
2084.49,809.433
2084.87,822.699
2085.26,809.267
2085.65,811.5
2086.04,811.426
2086.43,806.219
2086.82,801.417
2087.21,797.459
2087.6,796.56
2087.99,797.919
2088.38,807.97
2088.77,802.484
2089.16,800.491
2089.55,817.693
2089.94,834.746
2090.33,831.659
2090.71,807.089
2091.1,800.219
2091.49,815.74
2091.88,817.813
2092.27,791.01
2092.66,773.615
2093.05,801.378
2093.44,810.39
2093.83,801.555
2094.22,802.129
2094.61,793.368
2095,806.855
2095.39,799.705
2095.78,780.098
2096.17,778.165
2096.55,791.847
2096.94,766.619
2097.33,798.057
2097.72,782.737
2098.11,779.209
2098.5,779.617
2098.89,830.546
2099.28,802.753
2099.67,771.193
2100.06,821.365
2100.45,793.631
2100.84,800.362
2101.23,767.382
2101.62,778.337
2102.01,798.547
2102.39,812.668
2102.78,789.12
2103.17,787.859
2103.56,804.884
2103.95,815.624
2104.34,826.634
2104.73,824.667
2105.12,810.003
2105.51,812.694
2105.9,783.973
2106.29,766.19
2106.68,779.774
2107.07,753.471
2107.46,823.184
2107.84,784.775
2108.23,801.693
2108.62,779.831
2109.01,761.94
2109.4,804.905
2109.79,806.212
2110.18,785.722
2110.57,793.497
2110.96,789.022
2111.35,792.347
2111.74,805.214
2112.13,799.917
2112.52,801.951
2112.91,802.172
2113.3,831.95
2113.69,788.98
2114.07,797.357
2114.46,802.706
2114.85,800.839
2115.24,785.943
2115.63,796.395
2116.02,814.001
2116.41,813.038
2116.8,789.791
2117.19,819.961
2117.58,813.767
2117.97,820.297
2118.36,812.482
2118.75,800.113
2119.14,797.377
2119.52,786.16
2119.91,786.503
2120.3,798.105
2120.69,812.413
2121.08,810.843
2121.47,788.685
2121.86,804.119
2122.25,788.331
2122.64,814.012
2123.03,794.002
2123.42,810.54
2123.81,789.134
2124.2,820.967
2124.59,780.241
2124.98,808.174
2125.36,800.102
2125.75,812.8
2126.14,823.476
2126.53,812.776
2126.92,781.532
2127.31,790.009
2127.7,802.171
2128.09,793.643
2128.48,796.729
2128.87,804.217
2129.26,796.608
2129.65,795.544
2130.04,805.645
2130.43,808.691
2130.82,788.013
2131.21,819.763
2131.59,812.522
2131.98,804.656
2132.37,800.625
2132.76,816.941
2133.15,820.661
2133.54,804.22
2133.93,808.271
2134.32,824.422
2134.71,820.069
2135.1,812.263
2135.49,811.503
2135.88,799.206
2136.27,791.997
2136.66,803.227
2137.04,798.661
2137.43,802.528
2137.82,839.837
2138.21,817.623
2138.6,783.049
2138.99,805.218
2139.38,815.238
2139.77,806.479
2140.16,786.883
2140.55,805.367
2140.94,818.358
2141.33,813.155
2141.72,818.312
2142.11,800.79
2142.5,833.181
2142.89,804.213
2143.27,786.404
2143.66,773.76
2144.05,787.872
2144.44,794.733
2144.83,789.498
2145.22,796.223
2145.61,806.897
2146,789.241
2146.39,785.057
2146.78,797.015
2147.17,833.66
2147.56,823.576
2147.95,803.11
2148.34,776.874
2148.72,785.172
2149.11,804.18
2149.5,808.668
2149.89,811.52
2150.28,804.041
2150.67,817.701
2151.06,799.708
2151.45,775.552
2151.84,831.879
2152.23,795.648
2152.62,798.934
2153.01,824.739
2153.4,772.716
2153.79,808.331
2154.18,786.066
2154.56,831.997
2154.95,843.232
2155.34,797.216
2155.73,763.038
2156.12,800.801
2156.51,795.178
2156.9,822.372
2157.29,801.041
2157.68,776.525
2158.07,797.607
2158.46,805.509
2158.85,794.087
2159.24,802.535
2159.63,807.044
2160.02,819.058
2160.4,815.328
2160.79,806.355
2161.18,795.635
2161.57,816.307
2161.96,817.439
2162.35,815.622
2162.74,798.254
2163.13,803.417
2163.52,805.624
2163.91,812.048
2164.3,846.711
2164.69,818.738
2165.08,786.43
2165.47,796.606
2165.86,806.523
2166.24,782.711
2166.63,790.457
2167.02,811.434
2167.41,805.467
2167.8,796.241
2168.19,802.321
2168.58,818.504
2168.97,798.086
2169.36,800.606
2169.75,816.117
2170.14,799.9
2170.53,810.536
2170.92,807.661
2171.31,792.746
2171.7,804.58
2172.08,818.747
2172.47,807.787
2172.86,802.191
2173.25,814.614
2173.64,797.941
2174.03,820.305
2174.42,829.398
2174.81,799.035
2175.2,793.852
2175.59,817.316
2175.98,823.987
2176.37,838.774
2176.76,822.266
2177.15,818.197
2177.54,802.232
2177.92,802.903
2178.31,806.391
2178.7,831.514
2179.09,830.969
2179.48,834.988
2179.87,824.435
2180.26,848.381
2180.65,810.379
2181.04,804.334
2181.43,817.247
2181.82,818.63
2182.21,806.378
2182.6,799.754
2182.99,831.13
2183.38,825.763
2183.76,841.893
2184.15,842.852
2184.54,819.392
2184.93,811.583
2185.32,849.02
2185.71,820.172
2186.1,794.048
2186.49,828.341
2186.88,824.894
2187.27,806.517
2187.66,780.757
2188.05,797.419
2188.44,844.514
2188.83,837.101
2189.22,839.863
2189.6,785.108
2189.99,811.732
2190.38,782.555
2190.77,860.93
2191.16,820.486
2191.55,814.543
2191.94,811.335
2192.33,805.433
2192.72,804.162
2193.11,808.526
2193.5,808.75
2193.89,860.175
2194.28,835.559
2194.67,808.079
2195.06,871.205
2195.44,846.964
2195.83,846.915
2196.22,836.238
2196.61,823.984
2197,839.125
2197.39,855.96
2197.78,823.049
2198.17,807.374
2198.56,834.025
2198.95,830.21
2199.34,804.801
2199.73,793.628
2200.12,803.551
2200.51,834.747
2200.9,780.631
2201.28,792.475
2201.67,775.805
2202.06,761.759
2202.45,781.147
2202.84,806.915
2203.23,788.486
2203.62,799.93
2204.01,852.191
2204.4,823.605
2204.79,832.175
2205.18,838.796
2205.57,825.243
2205.96,833.749
2206.35,815.068
2206.74,835.479
2207.12,853.057
2207.51,846.301
2207.9,832.986
2208.29,839.892
2208.68,844.959
2209.07,827.508
2209.46,839.18
2209.85,824.383
2210.24,836.084
2210.63,840.476
2211.02,831.296
2211.41,796.083
2211.8,833.821
2212.19,808.174
2212.58,841.814
2212.96,821.294
2213.35,815.089
2213.74,829.517
2214.13,866.553
2214.52,797.635
2214.91,836.809
2215.3,811.646
2215.69,853.88
2216.08,831.349
2216.47,848.404
2216.86,848.894
2217.25,829.76
2217.64,796.207
2218.03,831.699
2218.42,839.085
2218.8,829.944
2219.19,808.509
2219.58,836.233
2219.97,806.054
2220.36,799.564
2220.75,847.37
2221.14,842.642
2221.53,859.505
2221.92,804.868
2222.31,788.271
2222.7,837.965
2223.09,821.299
2223.48,847.316
2223.87,838.136
2224.26,813.351
2224.64,810.115
2225.03,775.045
2225.42,820.161
2225.81,866.063
2226.2,812.197
2226.59,816.124
2226.98,823.201
2227.37,851.031
2227.76,858.713
2228.15,827.971
2228.54,808.948
2228.93,831.609
2229.32,818.274
2229.71,840.91
2230.1,843.893
2230.48,845.269
2230.87,824.746
2231.26,837.66
2231.65,843.462
2232.04,817.39
2232.43,830.093
2232.82,785.383
2233.21,793.58
2233.6,811.652
2233.99,832.94
2234.38,834.681
2234.77,783.602
2235.16,820.654
2235.55,851.022
2235.94,845.923
2236.32,852.63
2236.71,821.323
2237.1,825.123
2237.49,825.469
2237.88,835.667
2238.27,805.529
2238.66,824.492
2239.05,857.953
2239.44,841.472
2239.83,845.278
2240.22,843.938
2240.61,831.93
2241,843.661
2241.39,790.978
2241.78,858.386
2242.16,828.814
2242.55,891.145
2242.94,840.789
2243.33,827.093
2243.72,843.542
2244.11,804.162
2244.5,819.668
2244.89,835.619
2245.28,812.716
2245.67,849.456
2246.06,831.068
2246.45,818.788
2246.84,838.306
2247.23,788.262
2247.62,811.848
2248,838.513
2248.39,828.039
2248.78,841.544
2249.17,834.916
2249.56,866.339
2249.95,794.644
2250.34,810.655
2250.73,829.918
2251.12,833.428
2251.51,871.315
2251.9,853.5
2252.29,827.285
2252.68,855.51
2253.07,821.916
2253.46,831.664
2253.84,844.478
2254.23,818.321
2254.62,841.398
2255.01,820.342
2255.4,812.869
2255.79,797.789
2256.18,835.748
2256.57,848.255
2256.96,832.915
2257.35,847.431
2257.74,843.781
2258.13,858.779
2258.52,831.208
2258.91,821.03
2259.3,836.633
2259.68,832.596
2260.07,858.116
2260.46,860.5
2260.85,860.856
2261.24,858.4
2261.63,858.43
2262.02,837.709
2262.41,855.651
2262.8,835.925
2263.19,835.479
2263.58,849.49
2263.97,843.049
2264.36,847.018
2264.75,830.625
2265.14,835.008
2265.52,835.022
2265.91,839.081
2266.3,860.783
2266.69,865.109
2267.08,850.677
2267.47,822.796
2267.86,810.933
2268.25,815.288
2268.64,844.053
2269.03,838.837
2269.42,839.703
2269.81,822.037
2270.2,823.852
2270.59,856.138
2270.98,851.492
2271.36,844.683
2271.75,846.232
2272.14,824.801
2272.53,841.403
2272.92,868.982
2273.31,865.191
2273.7,847.05
2274.09,832.885
2274.48,828.87
2274.87,842.826
2275.26,837.997
2275.65,826.62
2276.04,831.334
2276.43,836.672
2276.82,824.621
2277.2,877.305
2277.59,872.386
2277.98,849.799
2278.37,848.04
2278.76,851.779
2279.15,850.883
2279.54,859.077
2279.93,869.184
2280.32,830.872
2280.71,855.575
2281.1,853.726
2281.49,853.691
2281.88,823.694
2282.27,856.301
2282.66,822.209
2283.04,840.259
2283.43,854.586
2283.82,880.084
2284.21,828.57
2284.6,833.113
2284.99,819.494
2285.38,843.001
2285.77,838.329
2286.16,827.674
2286.55,847.44
2286.94,864.776
2287.33,841.375
2287.72,869.719
2288.11,847.018
2288.5,861.983
2288.88,836.692
2289.27,853.972
2289.66,840.339
2290.05,886.069
2290.44,874.847
2290.83,875.384
2291.22,852.286
2291.61,848.575
2292,862.668
2292.39,816.183
2292.78,872.456
2293.17,838.945
2293.56,824.303
2293.95,883.68
2294.34,861.127
2294.72,885.334
2295.11,873.015
2295.5,886.669
2295.89,890.755
2296.28,875.099
2296.67,884.985
2297.06,869.508
2297.45,874.079
2297.84,869.221
2298.23,829.774
2298.62,830.063
2299.01,854.084
2299.4,851.635
2299.79,850.33
2300.18,837.654
2300.56,834.391
2300.95,839.187
2301.34,857.179
2301.73,871.521
2302.12,854.185
2302.51,851.431
2302.9,846.517
2303.29,834.681
2303.68,835.57
2304.07,837.131
2304.46,863.103
2304.85,882.094
2305.24,877.898
2305.63,880.658
2306.02,865.137
2306.4,884.891
2306.79,853.043
2307.18,841.349
2307.57,887.236
2307.96,875.41
2308.35,869.304
2308.74,846.921
2309.13,833.359
2309.52,862.091
2309.91,907.287
2310.3,889.458
2310.69,908.286
2311.08,868.825
2311.47,883.453
2311.86,881.076
2312.24,879.287
2312.63,896.978
2313.02,858.48
2313.41,879.221
2313.8,888.992
2314.19,919.768
2314.58,892.687
2314.97,863.867
2315.36,902.687
2315.75,887.29
2316.14,854.263
2316.53,866.72
2316.92,889.501
2317.31,877.373
2317.7,902.533
2318.08,893.266
2318.47,874.4
2318.86,872.141
2319.25,894.828
2319.64,876.513
2320.03,849.51
2320.42,877.7
2320.81,891.779
2321.2,879.831
2321.59,882.059
2321.98,895.467
2322.37,879.381
2322.76,870.279
2323.15,888.856
2323.54,890.056
2323.92,891.598
2324.31,891.137
2324.7,876.929
2325.09,883.097
2325.48,896.64
2325.87,893.557
2326.26,897.677
2326.65,910.215
2327.04,896.032
2327.43,875.225
2327.82,897.245
2328.21,891.544
2328.6,898.076
2328.99,897.491
2329.38,896.097
2329.76,882.35
2330.15,876.64
2330.54,865.63
2330.93,878.675
2331.32,901.478
2331.71,922.129
2332.1,864.426
2332.49,878.572
2332.88,904.907
2333.27,911.316
2333.66,893.308
2334.05,904.154
2334.44,909.1
2334.83,884.443
2335.22,930.156
2335.6,889.178
2335.99,914.934
2336.38,924.429
2336.77,918.146
2337.16,906.304
2337.55,896.493
2337.94,892.608
2338.33,901.96
2338.72,901.028
2339.11,904.201
2339.5,901.69
2339.89,921.543
2340.28,915.624
2340.67,890.448
2341.06,870.443
2341.44,852.381
2341.83,893.055
2342.22,913.639
2342.61,907.233
2343,894.085
2343.39,902.427
2343.78,906.339
2344.17,909.151
2344.56,905.811
2344.95,935.18
2345.34,914.749
2345.73,892.773
2346.12,904.005
2346.51,913.215
2346.9,898.311
2347.28,943.39
2347.67,933.047
2348.06,902.739
2348.45,868.495
2348.84,908.381
2349.23,905.565
2349.62,917.391
2350.01,924.205
2350.4,974.454
2350.79,930.185
2351.18,889.505
2351.57,918.443
2351.96,925.476
2352.35,923.897
2352.74,900.784
2353.12,877.182
2353.51,904.162
2353.9,872.183
2354.29,886.653
2354.68,896.66
2355.07,947.305
2355.46,949.134
2355.85,930.852
2356.24,912.852
2356.63,917.769
2357.02,911.738
2357.41,912.926
2357.8,930.333
2358.19,905.301
2358.57,921.091
2358.96,927.595
2359.35,907.007
2359.74,919.451
2360.13,908.943
2360.52,964.004
2360.91,965.974
2361.3,918.785
2361.69,921.42
2362.08,979.264
2362.47,938.088
2362.86,939.051
2363.25,939.237
2363.64,934.804
2364.03,941.831
2364.42,940.648
2364.8,958.781
2365.19,937.033
2365.58,963.031
2365.97,976.686
2366.36,972.857
2366.75,906.296
2367.14,964.11
2367.53,997.307
2367.92,950.098
2368.31,941.243
2368.7,956.946
2369.09,930.37
2369.48,943.279
2369.87,963.428
2370.26,949.885
2370.64,933.809
2371.03,950.903
2371.42,950.688
2371.81,949.258
2372.2,957.367
2372.59,965.1
2372.98,974.993
2373.37,961.561
2373.76,953.405
2374.15,956.149
2374.54,964.262
2374.93,950.367
2375.32,935.487
2375.71,978.397
2376.09,950.331
2376.48,916.559
2376.87,942.421
2377.26,992.94
2377.65,970.47
2378.04,957.526
2378.43,963.456
2378.82,999.875
2379.21,1010.89
2379.6,986.943
2379.99,954.273
2380.38,991.438
2380.77,972.599
2381.16,954.052
2381.55,963.688
2381.94,982.419
2382.32,1026.11
2382.71,992.065
2383.1,985.527
2383.49,967.947
2383.88,957.64
2384.27,993.631
2384.66,1011.66
2385.05,995.696
2385.44,988.185
2385.83,999.192
2386.22,1024.4
2386.61,1007.08
2387,991.016
2387.39,1003.72
2387.77,1006.96
2388.16,1015.48
2388.55,1037.1
2388.94,1017.27
2389.33,1028.47
2389.72,995.916
2390.11,1033.73
2390.5,1022.73
2390.89,990
2391.28,1076.69
2391.67,1056.4
2392.06,1069.16
2392.45,1054.8
2392.84,1070.56
2393.23,1048.12
2393.61,1051.83
2394,1049.64
2394.39,1060.5
2394.78,1066.1
2395.17,1066.82
2395.56,1073.6
2395.95,1036.75
2396.34,1053.81
2396.73,1098.84
2397.12,1108.12
2397.51,1102.8
2397.9,1102.36
2398.29,1075.2
2398.68,1107.18
2399.07,1115.1
2399.45,1111.36
2399.84,1118.73
2400.23,1114.92
2400.62,1103.04
2401.01,1147.91
2401.4,1080.65
2401.79,1095.68
2402.18,1093.83
2402.57,1092.9
2402.96,1167.33
2403.35,1149.27
2403.74,1083.81
2404.13,1134.96
2404.52,1129.31
2404.91,1140.58
2405.29,1134.46
2405.68,1175.84
2406.07,1138.07
2406.46,1087.42
2406.85,1134.82
2407.24,1177.31
2407.63,1181.93
2408.02,1178.87
2408.41,1172.53
2408.8,1173.9
2409.19,1191.95
2409.58,1210.89
2409.97,1207.21
2410.36,1197.3
2410.75,1191.62
2411.14,1177.39
2411.52,1192.43
