1891.77,271.339
1892.15,275.543
1892.54,280.74
1892.93,302.75
1893.32,288.118
1893.71,279.295
1894.1,279.505
1894.49,287.967
1894.88,287.645
1895.27,300.381
1895.66,300.153
1896.05,293.217
1896.44,274.139
1896.83,294.195
1897.22,278.145
1897.61,278.624
1897.99,282.229
1898.38,294.859
1898.77,302.497
1899.16,284.618
1899.55,273.622
1899.94,278.79
1900.33,280.65
1900.72,270.348
1901.11,291.386
1901.5,290.843
1901.89,269.398
1902.28,290.855
1902.67,274.344
1903.06,275.932
1903.45,265.117
1903.83,271.22
1904.22,273.492
1904.61,276.85
1905,252.567
1905.39,269.148
1905.78,280.032
1906.17,288.653
1906.56,292.428
1906.95,288.836
1907.34,275.925
1907.73,271.079
1908.12,268.247
1908.51,249.711
1908.9,249.608
1909.29,263.255
1909.67,268.943
1910.06,266.039
1910.45,259.479
1910.84,265.142
1911.23,277.974
1911.62,274.092
1912.01,255.014
1912.4,268.17
1912.79,266.882
1913.18,259.601
1913.57,275.871
1913.96,259.538
1914.35,269.203
1914.74,265.639
1915.13,264.935
1915.51,267.977
1915.9,261.354
1916.29,264.27
1916.68,275.962
1917.07,278.386
1917.46,281.978
1917.85,280.198
1918.24,265.975
1918.63,271.766
1919.02,241.825
1919.41,257.88
1919.8,254.202
1920.19,241.487
1920.58,253.907
1920.97,257.103
1921.35,257.653
1921.74,255.669
1922.13,264.57
1922.52,266.909
1922.91,268.84
1923.3,257.814
1923.69,277.527
1924.08,271.864
1924.47,262.749
1924.86,265.641
1925.25,262.248
1925.64,263.993
1926.03,267.701
1926.42,268.613
1926.81,266.689
1927.19,257.159
1927.58,266.452
1927.97,265.025
1928.36,267.336
1928.75,272.878
1929.14,267.873
1929.53,277.639
1929.92,251.547
1930.31,271.449
1930.7,265.074
1931.09,262.298
1931.48,264.588
1931.87,250.266
1932.26,261.671
1932.65,260.606
1933.03,254.055
1933.42,253.677
1933.81,264.885
1934.2,267.018
1934.59,253.701
1934.98,263.054
1935.37,262.726
1935.76,253.003
1936.15,260.828
1936.54,260.635
1936.93,257.098
1937.32,247.502
1937.71,233.158
1938.1,239.999
1938.49,241.484
1938.87,255.382
1939.26,256.657
1939.65,270.623
1940.04,266.29
1940.43,275.367
1940.82,252.576
1941.21,273.976
1941.6,256.43
1941.99,263.13
1942.38,251.953
1942.77,256.871
1943.16,255.309
1943.55,263.772
1943.94,253.734
1944.33,255.253
1944.71,278.672
1945.1,282.187
1945.49,265.378
1945.88,244.188
1946.27,250.345
1946.66,268.297
1947.05,247.91
1947.44,246.632
1947.83,269.588
1948.22,272.052
1948.61,262.057
1949,268.455
1949.39,260.127
1949.78,269.855
1950.17,280.603
1950.55,291.803
1950.94,259.727
1951.33,237.252
1951.72,276.581
1952.11,258.976
1952.5,262.096
1952.89,256.976
1953.28,267.828
1953.67,256.887
1954.06,261.662
1954.45,264.16
1954.84,274.314
1955.23,268.845
1955.62,255.214
1956.01,251.319
1956.39,256.686
1956.78,259.386
1957.17,272.273
1957.56,277.531
1957.95,254.935
1958.34,266.46
1958.73,265.73
1959.12,266.651
1959.51,256.51
1959.9,267.436
1960.29,251.679
1960.68,280.57
1961.07,275.77
1961.46,257.537
1961.85,271.994
1962.23,261.988
1962.62,246.687
1963.01,267.229
1963.4,277.005
1963.79,270.423
1964.18,272.707
1964.57,264.948
1964.96,255.304
1965.35,268.737
1965.74,270.18
1966.13,272.582
1966.52,265.604
1966.91,274.421
1967.3,286.173
1967.69,273.568
1968.07,271.557
1968.46,278.402
1968.85,272.047
1969.24,269.275
1969.63,264.181
1970.02,271.14
1970.41,271.536
1970.8,270.321
1971.19,263.001
1971.58,254.337
1971.97,277.071
1972.36,265.615
1972.75,272.228
1973.14,255.525
1973.53,258.206
1973.91,259.826
1974.3,279.963
1974.69,259.664
1975.08,265.741
1975.47,263.417
1975.86,262.226
1976.25,249.8
1976.64,263.941
1977.03,261.87
1977.42,264.914
1977.81,274.214
1978.2,270.896
1978.59,279.348
1978.98,273.906
1979.37,259.569
1979.75,265.151
1980.14,262.987
1980.53,252.791
1980.92,257.306
1981.31,261.925
1981.7,262.385
1982.09,258.376
1982.48,269.319
1982.87,270.867
1983.26,277.329
1983.65,281.662
1984.04,280.995
1984.43,300.945
1984.82,270.311
1985.21,275.301
1985.59,273.558
1985.98,290.738
1986.37,254.839
1986.76,269.238
1987.15,259.457
1987.54,273.643
1987.93,265.754
1988.32,273.208
1988.71,256.391
1989.1,258.091
1989.49,266.051
1989.88,270.895
1990.27,270.624
1990.66,262.883
1991.05,277.826
1991.43,271.94
1991.82,267.864
1992.21,270.835
1992.6,268.42
1992.99,268.96
1993.38,266.785
1993.77,267.324
1994.16,273.821
1994.55,277.624
1994.94,269.049
1995.33,273.462
1995.72,261.276
1996.11,262.968
1996.5,270.44
1996.89,264.002
1997.27,255.614
1997.66,262.903
1998.05,261.168
1998.44,268.865
1998.83,270.579
1999.22,275.412
1999.61,272.172
2000,267.896
2000.39,271.227
2000.78,296.719
2001.17,276.299
2001.56,267.545
2001.95,269.243
2002.34,263.805
2002.73,265.047
2003.11,262.365
2003.5,271.891
2003.89,278.763
2004.28,259.402
2004.67,256.845
2005.06,259.156
2005.45,255.558
2005.84,265.716
2006.23,268.882
2006.62,272.358
2007.01,265.069
2007.4,255.873
2007.79,266.916
2008.18,261.217
2008.57,262.346
2008.95,265.234
2009.34,263.87
2009.73,251.96
2010.12,246.872
2010.51,251.257
2010.9,265.679
2011.29,252.266
2011.68,261.175
2012.07,276.006
2012.46,260.188
2012.85,257.642
2013.24,257.336
2013.63,261.443
2014.02,255.492
2014.41,268.387
2014.79,256.213
2015.18,277.386
2015.57,241.542
2015.96,248.731
2016.35,276.69
2016.74,256.021
2017.13,267.648
2017.52,259.714
2017.91,253.536
2018.3,258.307
2018.69,250.405
2019.08,250.516
2019.47,260.612
2019.86,269.398
2020.25,247.455
2020.63,239.058
2021.02,262.095
2021.41,268.333
2021.8,259.312
2022.19,254.99
2022.58,254.719
2022.97,249.423
2023.36,257.19
2023.75,274.857
2024.14,254.985
2024.53,253.838
2024.92,273.067
2025.31,258.983
2025.7,250.924
2026.09,258.786
2026.47,259.672
2026.86,242.059
2027.25,256.008
2027.64,275.03
2028.03,242.915
2028.42,259.698
2028.81,240.848
2029.2,247.222
2029.59,284.397
2029.98,240.553
2030.37,242.711
2030.76,263.803
2031.15,251.645
2031.54,270.659
2031.93,244.342
2032.31,252.935
2032.7,252.914
2033.09,251.288
2033.48,240.985
2033.87,260.629
2034.26,250.412
2034.65,246.463
2035.04,235.962
2035.43,240.531
2035.82,239.201
2036.21,235.307
2036.6,241.282
2036.99,236.529
2037.38,233.665
2037.77,241.497
2038.15,251.087
2038.54,244.587
2038.93,239.864
2039.32,243.833
2039.71,250.028
2040.1,248.809
2040.49,245.421
2040.88,246.66
2041.27,238.602
2041.66,238.334
2042.05,243.081
2042.44,239.134
2042.83,228.583
2043.22,231.514
2043.61,226.928
2043.99,245.848
2044.38,254.714
2044.77,244.867
2045.16,240.993
2045.55,235.753
2045.94,240.034
2046.33,232.921
2046.72,236.049
2047.11,228.726
2047.5,231.276
2047.89,222.529
2048.28,227.161
2048.67,236.335
2049.06,228.007
2049.45,248.202
2049.83,240.135
2050.22,239.416
2050.61,234.713
2051,229.822
2051.39,223.41
2051.78,214.435
2052.17,231.081
2052.56,246.035
2052.95,239.981
2053.34,245.027
2053.73,241.767
2054.12,234.476
2054.51,237.363
2054.9,233.512
2055.29,232.432
2055.67,228.448
2056.06,234.257
2056.45,234.768
2056.84,230.767
2057.23,235.398
2057.62,228.595
2058.01,219.22
2058.4,217.87
2058.79,210.829
2059.18,222.954
2059.57,232.721
2059.96,218.311
2060.35,214.996
2060.74,224.566
2061.13,227.279
2061.51,230.567
2061.9,229.597
2062.29,225.953
2062.68,225.011
2063.07,215.886
2063.46,219.589
2063.85,219.275
2064.24,222.964
2064.63,227.45
2065.02,222.579
2065.41,221.184
2065.8,232.184
2066.19,238.202
2066.58,223.796
2066.97,220.985
2067.35,228.436
2067.74,240.306
2068.13,224.272
2068.52,220.485
2068.91,229.296
2069.3,217.385
2069.69,228.4
2070.08,221.453
2070.47,229.564
2070.86,229.967
2071.25,215.855
2071.64,219.907
2072.03,205.365
2072.42,216.794
2072.81,227.19
2073.19,228.833
2073.58,216.506
2073.97,222.479
2074.36,214.426
2074.75,244.234
2075.14,216.805
2075.53,197.962
2075.92,234.981
2076.31,230.783
2076.7,231.793
2077.09,236.405
2077.48,222.919
2077.87,215.92
2078.26,235.083
2078.65,226.82
2079.03,219.017
2079.42,213.118
2079.81,224.977
2080.2,214.311
2080.59,205.295
2080.98,219.272
2081.37,212.786
2081.76,217.511
2082.15,221.097
2082.54,219.456
2082.93,214.229
2083.32,220.481
2083.71,222.784
2084.1,220.43
2084.49,215.034
2084.87,218.822
2085.26,217.538
2085.65,219.603
2086.04,224.072
2086.43,229.567
2086.82,237.872
2087.21,239.364
2087.6,242.161
2087.99,240.083
2088.38,219.81
2088.77,214.575
2089.16,218.251
2089.55,215.057
2089.94,215.134
2090.33,202.24
2090.71,200.65
2091.1,210.332
2091.49,216.983
2091.88,210.771
2092.27,222.755
2092.66,235.773
2093.05,217.698
2093.44,224.062
2093.83,218.818
2094.22,212.028
2094.61,219.149
2095,229.483
2095.39,217.011
2095.78,212.538
2096.17,213.925
2096.55,214.304
2096.94,210.708
2097.33,213.06
2097.72,218.457
2098.11,215.702
2098.5,213.142
2098.89,196.939
2099.28,214.872
2099.67,213.575
2100.06,217.541
2100.45,225.705
2100.84,233.385
2101.23,206.311
2101.62,207.681
2102.01,234.579
2102.39,231.042
2102.78,207.769
2103.17,213.888
2103.56,213.993
2103.95,234.869
2104.34,230.19
2104.73,229.656
2105.12,220.672
2105.51,202.526
2105.9,202.008
2106.29,218.034
2106.68,226.892
2107.07,219.423
2107.46,204.234
2107.84,212.416
2108.23,209.446
2108.62,238.75
2109.01,216.66
2109.4,222.34
2109.79,217.263
2110.18,219.001
2110.57,222.254
2110.96,207.818
2111.35,226.262
2111.74,214.982
2112.13,209.191
2112.52,209.952
2112.91,212.763
2113.3,222.859
2113.69,203.567
2114.07,207.365
2114.46,219.33
2114.85,219.253
2115.24,218.783
2115.63,211.229
2116.02,210.376
2116.41,218.486
2116.8,216.721
2117.19,209.927
2117.58,206.629
2117.97,207.799
2118.36,226.999
2118.75,224.947
2119.14,216.291
2119.52,214.676
2119.91,218.858
2120.3,226.527
2120.69,221.493
2121.08,214.675
2121.47,215.546
2121.86,210.439
2122.25,209.735
2122.64,213.659
2123.03,211.961
2123.42,218.138
2123.81,213.542
2124.2,217.854
2124.59,208.638
2124.98,216.258
2125.36,229.778
2125.75,234.239
2126.14,217.105
2126.53,219.116
2126.92,223.595
2127.31,228.085
2127.7,228.222
2128.09,216.404
2128.48,217.675
2128.87,211.826
2129.26,207.115
2129.65,219.238
2130.04,229.289
2130.43,231.848
2130.82,224.544
2131.21,215.509
2131.59,216.835
2131.98,221.457
2132.37,211.097
2132.76,202.966
2133.15,225.556
2133.54,226.048
2133.93,211.6
2134.32,210.317
2134.71,218.197
2135.1,213.762
2135.49,213.171
2135.88,217.98
2136.27,221.715
2136.66,232.655
2137.04,229.108
2137.43,218.125
2137.82,220.507
2138.21,220.581
2138.6,230.607
2138.99,231.572
2139.38,207.544
2139.77,212.534
2140.16,214.557
2140.55,214.612
2140.94,223.345
2141.33,225.747
2141.72,225.193
2142.11,234.932
2142.5,223.516
2142.89,215.17
2143.27,221.197
2143.66,223.096
2144.05,231.235
2144.44,231.957
2144.83,223.012
2145.22,204.691
2145.61,216.382
2146,211.627
2146.39,218.532
2146.78,231.388
2147.17,223.921
2147.56,220.551
2147.95,202.856
2148.34,206.536
2148.72,202.606
2149.11,222.066
2149.5,214.918
2149.89,241.049
2150.28,227.416
2150.67,224.677
2151.06,200.182
2151.45,219.598
2151.84,245.055
2152.23,214.442
2152.62,216.073
2153.01,229.574
2153.4,222.716
2153.79,235.77
2154.18,222.233
2154.56,235.684
2154.95,223.719
2155.34,241.926
2155.73,229.56
2156.12,211.751
2156.51,221.166
2156.9,208.6
2157.29,242.26
2157.68,239.452
2158.07,236.167
2158.46,221.656
2158.85,226.381
2159.24,234.928
2159.63,242.855
2160.02,232.943
2160.4,220.219
2160.79,224.927
2161.18,233.053
2161.57,241.853
2161.96,227.316
2162.35,225.536
2162.74,233.525
2163.13,231.581
2163.52,242.056
2163.91,235.735
2164.3,230.275
2164.69,218.723
2165.08,208.587
2165.47,215.775
2165.86,220.106
2166.24,225.442
2166.63,223.071
2167.02,226.207
2167.41,228.359
2167.8,228.307
2168.19,239.58
2168.58,228.38
2168.97,228.329
2169.36,234.621
2169.75,229.422
2170.14,232.156
2170.53,223.24
2170.92,216.165
2171.31,209.178
2171.7,216.471
2172.08,226.056
2172.47,229.456
2172.86,224.748
2173.25,225.558
2173.64,220.905
2174.03,213.575
2174.42,214.36
2174.81,217.131
2175.2,220.976
2175.59,223.006
2175.98,213.027
2176.37,201.133
2176.76,219.048
2177.15,222.261
2177.54,217.317
2177.92,225.577
2178.31,234.589
2178.7,236.08
2179.09,230.414
2179.48,223.399
2179.87,221.295
2180.26,232.074
2180.65,249.566
2181.04,238.657
2181.43,210.552
2181.82,207.862
2182.21,243.897
2182.6,234.513
2182.99,246.031
2183.38,217.854
2183.76,217.389
2184.15,232.335
2184.54,239.692
2184.93,223.168
2185.32,227.381
2185.71,244.759
2186.1,236.798
2186.49,239.289
2186.88,214.264
2187.27,237.8
2187.66,230.407
2188.05,215.783
2188.44,229.757
2188.83,230.329
2189.22,226.665
2189.6,230.065
2189.99,228.668
2190.38,230.949
2190.77,239.94
2191.16,229.465
2191.55,235.028
2191.94,233.07
2192.33,244.871
2192.72,239.068
2193.11,238.645
2193.5,226.964
2193.89,229.756
2194.28,234.155
2194.67,237.726
2195.06,257.005
2195.44,230.766
2195.83,232.44
2196.22,237.395
2196.61,237.957
2197,227.542
2197.39,239.466
2197.78,229.839
2198.17,238.323
2198.56,236.35
2198.95,226.078
2199.34,216.108
2199.73,215.792
2200.12,232.831
2200.51,228.236
2200.9,239.072
2201.28,223.808
2201.67,217.233
2202.06,208.009
2202.45,213.198
2202.84,233.811
2203.23,207.215
2203.62,215.567
2204.01,225.088
2204.4,217.078
2204.79,218.388
2205.18,220.092
2205.57,218.198
2205.96,225.601
2206.35,226.827
2206.74,223.355
2207.12,216.468
2207.51,216.293
2207.9,245.288
2208.29,224.075
2208.68,234.773
2209.07,232.316
2209.46,225.924
2209.85,225.213
2210.24,219.285
2210.63,242.654
2211.02,233.929
2211.41,230.945
2211.8,229.283
2212.19,249.111
2212.58,229.375
2212.96,228.272
2213.35,222.201
2213.74,220.363
2214.13,226.047
2214.52,224.936
2214.91,226.599
2215.3,231.241
2215.69,226.067
2216.08,243.08
2216.47,237.994
2216.86,242.647
2217.25,236.738
2217.64,213.027
2218.03,225.1
2218.42,232.243
2218.8,226.709
2219.19,231.551
2219.58,249.294
2219.97,222.855
2220.36,223.392
2220.75,234.212
2221.14,216.494
2221.53,221.282
2221.92,219.067
2222.31,250.426
2222.7,230.008
2223.09,235.998
2223.48,232.077
2223.87,234.219
2224.26,229.294
2224.64,226.108
2225.03,243.781
2225.42,239.936
2225.81,236.151
2226.2,227.955
2226.59,242.47
2226.98,243.634
2227.37,234.699
2227.76,244.305
2228.15,243.755
2228.54,221.866
2228.93,226.999
2229.32,232.919
2229.71,237.975
2230.1,248.425
2230.48,236.689
2230.87,247.631
2231.26,234.019
2231.65,243.97
2232.04,238.115
2232.43,247.999
2232.82,216.683
2233.21,219.15
2233.6,240.503
2233.99,236.79
2234.38,242.424
2234.77,239.362
2235.16,218.532
2235.55,217.929
2235.94,232.007
2236.32,226.733
2236.71,227.365
2237.1,222.199
2237.49,234.995
2237.88,236.269
2238.27,238.407
2238.66,243.804
2239.05,223.803
2239.44,242.244
2239.83,233.296
2240.22,226.514
2240.61,234.418
2241,216.148
2241.39,229.435
2241.78,229.647
2242.16,227.45
2242.55,249.477
2242.94,223.584
2243.33,237.44
2243.72,243.963
2244.11,233.69
2244.5,246.413
2244.89,226.429
2245.28,231.094
2245.67,242.982
2246.06,243.926
2246.45,240.683
2246.84,238.04
2247.23,207.546
2247.62,239.721
2248,241.46
2248.39,242.973
2248.78,231.631
2249.17,273.68
2249.56,244.143
2249.95,239.017
2250.34,238.568
2250.73,241.154
2251.12,255.922
2251.51,224.047
2251.9,208.683
2252.29,227.743
2252.68,236.893
2253.07,210.773
2253.46,232.093
2253.84,256.416
2254.23,256.827
2254.62,249.122
2255.01,225.89
2255.4,234.24
2255.79,232.826
2256.18,230.58
2256.57,214.778
2256.96,220.122
2257.35,222.005
2257.74,226.07
2258.13,237.561
2258.52,234.612
2258.91,243.179
2259.3,246.556
2259.68,242.35
2260.07,234.485
2260.46,231.902
2260.85,246.518
2261.24,241.897
2261.63,233.885
2262.02,239.758
2262.41,240.696
2262.8,236.765
2263.19,243.997
2263.58,233.346
2263.97,235.568
2264.36,239.991
2264.75,251.793
2265.14,251.685
2265.52,237.344
2265.91,238
2266.3,238.046
2266.69,237.83
2267.08,234.438
2267.47,241.094
2267.86,248.967
2268.25,250.815
2268.64,251.872
2269.03,250.498
2269.42,255.814
2269.81,254.192
2270.2,248.374
2270.59,241.42
2270.98,245.875
2271.36,250.122
2271.75,246.585
2272.14,250.256
2272.53,239.499
2272.92,240.694
2273.31,248.32
2273.7,250.64
2274.09,249.546
2274.48,240.354
2274.87,244.595
2275.26,256.5
2275.65,250.775
2276.04,246.576
2276.43,243.428
2276.82,245.295
2277.2,247.381
2277.59,251.527
2277.98,256.163
2278.37,232.877
2278.76,240.594
2279.15,240.713
2279.54,234.696
2279.93,250.049
2280.32,239.76
2280.71,252.108
2281.1,250.428
2281.49,244.97
2281.88,247.184
2282.27,252
2282.66,241.005
2283.04,242.237
2283.43,238.697
2283.82,248.986
2284.21,255.57
2284.6,247.895
2284.99,248.322
2285.38,250.512
2285.77,241.995
2286.16,265.189
2286.55,258.348
2286.94,238.148
2287.33,248.782
2287.72,234.222
2288.11,262.301
2288.5,250.117
2288.88,247.223
2289.27,242.096
2289.66,261.498
2290.05,256.432
2290.44,258.354
2290.83,250.242
2291.22,246.784
2291.61,257.03
2292,265.811
2292.39,260.557
2292.78,263.715
2293.17,251.487
2293.56,248.098
2293.95,227.368
2294.34,263.283
2294.72,255.164
2295.11,239.713
2295.5,250.363
2295.89,257.212
2296.28,255.964
2296.67,246.973
2297.06,250.627
2297.45,245.154
2297.84,255.942
2298.23,255.098
2298.62,258.639
2299.01,249.768
2299.4,250.846
2299.79,253.647
2300.18,246.482
2300.56,251.354
2300.95,261.508
2301.34,288.369
2301.73,270.824
2302.12,241.218
2302.51,257.101
2302.9,260.824
2303.29,259.914
2303.68,260.74
2304.07,263.539
2304.46,274.358
2304.85,252.077
2305.24,234.675
2305.63,245.742
2306.02,246.946
2306.4,261.116
2306.79,264.123
2307.18,267.961
2307.57,270.515
2307.96,269.395
2308.35,253.956
2308.74,265.378
2309.13,263.263
2309.52,258.582
2309.91,271.926
2310.3,274.537
2310.69,259.439
2311.08,249.912
2311.47,257.634
2311.86,255.895
2312.24,269.879
2312.63,245.001
2313.02,278.843
2313.41,272.848
2313.8,255.783
2314.19,261.156
2314.58,274.383
2314.97,271.965
2315.36,272.281
2315.75,249.832
2316.14,259.176
2316.53,278.889
2316.92,273.637
2317.31,266.324
2317.7,267.673
2318.08,274
2318.47,276.087
2318.86,253.84
2319.25,264.272
2319.64,268.051
2320.03,265.131
2320.42,256.058
2320.81,257.629
2321.2,264.458
2321.59,263.902
2321.98,264.751
2322.37,252.437
2322.76,268.536
2323.15,288.248
2323.54,281.729
2323.92,286.243
2324.31,269.837
2324.7,260.02
2325.09,274.029
2325.48,271.369
2325.87,266.007
2326.26,270.405
2326.65,271.435
2327.04,273.624
2327.43,257.111
2327.82,266.748
2328.21,278.033
2328.6,279.525
2328.99,278.668
2329.38,270.489
2329.76,274.755
2330.15,293.801
2330.54,277.824
2330.93,265.296
2331.32,261.512
2331.71,269.391
2332.1,271.67
2332.49,273.906
2332.88,285.987
2333.27,278.509
2333.66,290.813
2334.05,278.165
2334.44,285.614
2334.83,304.586
2335.22,283.958
2335.6,284.496
2335.99,287.222
2336.38,284.463
2336.77,287.07
2337.16,288.641
2337.55,284.259
2337.94,271.918
2338.33,283.15
2338.72,284.335
2339.11,270.155
2339.5,267.047
2339.89,284.173
2340.28,279.085
2340.67,277.439
2341.06,286.632
2341.44,281.207
2341.83,275.37
2342.22,292.168
2342.61,292.733
2343,272.84
2343.39,279.424
2343.78,305.186
2344.17,298.437
2344.56,279.697
2344.95,276.242
2345.34,285.065
2345.73,290.027
2346.12,297.793
2346.51,282.576
2346.9,286.414
2347.28,289.784
2347.67,284.798
2348.06,281.02
2348.45,296.233
2348.84,305.055
2349.23,281.676
2349.62,286.63
2350.01,304.444
2350.4,301.999
2350.79,295.607
2351.18,304.038
2351.57,296.283
2351.96,275.169
2352.35,300.762
2352.74,288.731
2353.12,312.088
2353.51,314.517
2353.9,296.849
2354.29,304.085
2354.68,319.359
2355.07,313.675
2355.46,310.409
2355.85,307.438
2356.24,299.155
2356.63,300.745
2357.02,293.986
2357.41,284.734
2357.8,300.72
2358.19,303.935
2358.57,287.15
2358.96,300.135
2359.35,307.443
2359.74,306.273
2360.13,309.306
2360.52,317.097
2360.91,290.142
2361.3,275.712
2361.69,292.512
2362.08,292.726
2362.47,305.768
2362.86,300.128
2363.25,299.923
2363.64,313.946
2364.03,312.871
2364.42,300.232
2364.8,306.075
2365.19,302.557
2365.58,322.616
2365.97,303.881
2366.36,295.876
2366.75,314.514
2367.14,317.5
2367.53,307.141
2367.92,323.459
2368.31,305.907
2368.7,319.667
2369.09,328.424
2369.48,324.041
2369.87,331.994
2370.26,330.075
2370.64,324.589
2371.03,322.672
2371.42,324.118
2371.81,332.347
2372.2,339.184
2372.59,336.315
2372.98,333.877
2373.37,332.093
2373.76,321.165
2374.15,317.436
2374.54,318.983
2374.93,339.67
2375.32,361.413
2375.71,350.843
2376.09,343.919
2376.48,330.036
2376.87,346.002
2377.26,349.257
2377.65,340.176
2378.04,337.724
2378.43,340.567
2378.82,342.813
2379.21,343.683
2379.6,338.082
2379.99,344.366
2380.38,344.155
2380.77,346.301
2381.16,356.836
2381.55,359.606
2381.94,364.239
2382.32,344.968
2382.71,330.923
2383.1,346.608
2383.49,354.371
2383.88,351.526
2384.27,368.51
2384.66,368.299
2385.05,363.547
2385.44,379.237
2385.83,379.368
2386.22,365.675
2386.61,370.597
2387,357.136
2387.39,350.882
2387.77,361.103
2388.16,347.813
2388.55,367.604
2388.94,384.793
2389.33,381.38
2389.72,394.188
2390.11,393.159
2390.5,394.383
2390.89,399.632
2391.28,378.087
2391.67,394.213
2392.06,392.342
2392.45,400.121
2392.84,379.776
2393.23,400.285
2393.61,392.003
2394,412.196
2394.39,405.43
2394.78,394.705
2395.17,428.538
2395.56,435.8
2395.95,422.394
2396.34,419.66
2396.73,414.352
2397.12,406.336
2397.51,407.966
2397.9,398.973
2398.29,435.62
2398.68,433.459
2399.07,413.518
2399.45,397.367
2399.84,419.202
2400.23,441.53
2400.62,425.126
2401.01,459.959
2401.4,442.97
2401.79,449.005
2402.18,438.85
2402.57,434.975
2402.96,460.999
2403.35,438.986
2403.74,447.447
2404.13,452.83
2404.52,463.412
2404.91,450.387
2405.29,477.925
2405.68,483.907
2406.07,483.47
2406.46,477.432
2406.85,474.715
2407.24,470.082
2407.63,480.305
2408.02,478.565
2408.41,480.386
2408.8,489.453
2409.19,481.766
2409.58,469.543
2409.97,483.846
2410.36,501.049
2410.75,501.177
2411.14,522.578
2411.52,481.391
2411.91,511.085
2412.3,480.548
2412.69,528.923
2413.08,487.677
2413.47,507.792
2413.86,498.941
2414.25,512.786
2414.64,523.685
2415.03,492.136
2415.42,480.905
2415.81,504.454
2416.2,523.137
2416.59,532.304
2416.97,524.733
2417.36,515.86
2417.75,507.811
2418.14,512.005
2418.53,533.362
2418.92,548.156
2419.31,540.639
2419.7,540.068
2420.09,528.34
2420.48,541.948
2420.87,508.809
2421.26,530.666
2421.65,541.065
2422.04,561.649
2422.43,532.063
2422.81,520.234
2423.2,545.88
2423.59,536.524
2423.98,550.465
2424.37,557.875
2424.76,555.597
2425.15,533.156
2425.54,552.808
2425.93,568.621
2426.32,559.875
2426.71,559.476
2427.1,561.671
2427.49,564.303
2427.88,573.697
2428.27,549.899
2428.65,537.388
2429.04,554.278
2429.43,559.631
2429.82,567.019
2430.21,573.769
2430.6,543.933
2430.99,544.566
2431.38,564.292
2431.77,547.444
2432.16,554.405
2432.55,554.932
2432.94,565.445
2433.33,540.272
2433.72,547.737
2434.11,562.003
2434.49,579.483
2434.88,562.469
2435.27,556.467
2435.66,548.932
2436.05,562.219
2436.44,568.399
2436.83,543.265
2437.22,531.734
2437.61,542.32
2438,555.702
2438.39,551.223
2438.78,560.662
2439.17,544.664
2439.56,554.583
2439.95,542.029
2440.33,553.601
2440.72,544.178
2441.11,536.323
2441.5,552.717
2441.89,550.66
2442.28,544.046
2442.67,545.864
2443.06,547.967
2443.45,548.349
2443.84,538.683
2444.23,527.26
2444.62,550.639
2445.01,548.918
2445.4,533.515
2445.79,518.99
2446.17,526.627
2446.56,538.187
2446.95,541.359
2447.34,534.344
2447.73,535.049
2448.12,525.818
2448.51,519.128
2448.9,518.857
2449.29,534.363
2449.68,522.048
2450.07,552.359
2450.46,507.947
2450.85,481.258
2451.24,504.493
2451.63,522.989
2452.01,505.876
2452.4,528.26
2452.79,526.128
2453.18,528.866
2453.57,507.162
2453.96,495.103
2454.35,494.38
2454.74,512.335
2455.13,507.944
2455.52,507.529
2455.91,497.644
2456.3,491.51
2456.69,512.452
2457.08,508.879
2457.47,508.118
2457.85,525.625
2458.24,496.623
2458.63,519.316
2459.02,486.135
2459.41,503.085
2459.8,514.677
2460.19,520.247
2460.58,479.51
2460.97,488.227
2461.36,490.902
2461.75,488.013
2462.14,497.168
2462.53,508.999
2462.92,505.277
2463.31,509.348
2463.69,496.307
2464.08,492.58
2464.47,482.447
2464.86,474.955
2465.25,506.042
2465.64,490.18
2466.03,479.186
2466.42,483.128
2466.81,465.469
2467.2,501.929
2467.59,475.12
2467.98,499.137
2468.37,482.076
2468.76,494.643
2469.15,470.287
2469.53,451.368
2469.92,475.414
2470.31,485.268
2470.7,475.744
2471.09,489.081
2471.48,481.433
2471.87,473.027
2472.26,488.167
2472.65,477.304
2473.04,480.041
2473.43,479.164
2473.82,483.156
2474.21,476.922
2474.6,453.671
2474.99,482.764
2475.37,484.042
2475.76,473.616
2476.15,455.834
2476.54,464.881
2476.93,468.269
2477.32,463.967
2477.71,457.597
2478.1,460.734
2478.49,453.01
2478.88,467.849
2479.27,472.446
2479.66,465.994
2480.05,473.4
2480.44,470.683
2480.83,453.914
2481.21,460.336
2481.6,447.947
2481.99,461.691
2482.38,465.607
2482.77,436.387
2483.16,464.117
2483.55,448.3
2483.94,450.556
2484.33,461.15
2484.72,465.541
2485.11,469.788
2485.5,482.559
2485.89,463.271
2486.28,473.017
2486.67,467.916
2487.05,457.601
2487.44,465.433
2487.83,474.667
2488.22,476.763
2488.61,477.614
2489,474.779
2489.39,468.875
2489.78,468.997
2490.17,474.121
2490.56,466.183
2490.95,464.87
2491.34,460.812
2491.73,497.44
2492.12,474.793
2492.51,458.635
2492.89,454.358
2493.28,481.74
2493.67,479.175
2494.06,464.69
2494.45,472.567
2494.84,460.684
2495.23,450.54
2495.62,442.542
2496.01,436.255
2496.4,464.729
2496.79,466.727
2497.18,477.388
2497.57,485.753
2497.96,483.469
2498.35,484.888
