1854,642.54
1854.39,669.163
1854.78,649.07
1855.17,642.544
1855.56,682.826
1855.95,681.937
1856.34,683.248
1856.73,678.359
1857.11,644.786
1857.5,675.537
1857.89,647.585
1858.28,610.326
1858.67,622.613
1859.06,634.818
1859.45,637.678
1859.84,658.167
1860.23,665.264
1860.62,644.132
1861.01,651.45
1861.4,675.795
1861.79,680.895
1862.18,654.324
1862.57,665.213
1862.96,689.998
1863.34,673.463
1863.73,651.016
1864.12,626.439
1864.51,644.095
1864.9,649.622
1865.29,638.078
1865.68,646.644
1866.07,653.699
1866.46,648.265
1866.85,649.743
1867.24,661.008
1867.63,656.684
1868.02,632.932
1868.41,638.595
1868.8,606.783
1869.18,654.54
1869.57,643.857
1869.96,662.863
1870.35,653.057
1870.74,620.065
1871.13,618.224
1871.52,648.389
1871.91,620.752
1872.3,676.132
1872.69,663.029
1873.08,619.534
1873.47,641.781
1873.86,669.91
1874.25,648.975
1874.64,649.715
1875.02,655.378
1875.41,597.747
1875.8,574.563
1876.19,585.487
1876.58,653.477
1876.97,629.225
1877.36,663.326
1877.75,637.556
1878.14,626.651
1878.53,700.627
1878.92,654.271
1879.31,647.956
1879.7,644.579
1880.09,623.466
1880.47,613.733
1880.86,608.291
1881.25,605.777
1881.64,601.465
1882.03,606.19
1882.42,625.56
1882.81,628.66
1883.2,632.801
1883.59,654.738
1883.98,613.824
1884.37,612.416
1884.76,628.275
1885.15,597.229
1885.54,621.684
1885.93,619.278
1886.31,591.992
1886.7,631.753
1887.09,607.709
1887.48,605.36
1887.87,624.317
1888.26,606.594
1888.65,576.02
1889.04,587.393
1889.43,624.079
1889.82,630.868
1890.21,620.691
1890.6,611.925
1890.99,583.299
1891.38,555.044
1891.77,560.707
1892.15,569.395
1892.54,580.132
1892.93,625.616
1893.32,595.38
1893.71,577.147
1894.1,577.582
1894.49,595.068
1894.88,594.403
1895.27,620.72
1895.66,620.249
1896.05,605.916
1896.44,566.492
1896.83,607.937
1897.22,574.77
1897.61,575.761
1897.99,583.211
1898.38,609.31
1898.77,625.094
1899.16,588.148
1899.55,565.424
1899.94,576.104
1900.33,579.947
1900.72,558.658
1901.11,602.132
1901.5,601.011
1901.89,556.696
1902.28,601.035
1902.67,566.915
1903.06,570.197
1903.45,547.849
1903.83,560.461
1904.22,565.155
1904.61,572.095
1905,521.916
1905.39,556.179
1905.78,578.67
1906.17,596.485
1906.56,604.285
1906.95,596.863
1907.34,570.184
1907.73,560.17
1908.12,554.318
1908.51,516.013
1908.9,515.802
1909.29,544
1909.67,555.755
1910.06,549.755
1910.45,536.199
1910.84,547.901
1911.23,574.418
1911.62,566.396
1912.01,526.972
1912.4,554.159
1912.79,551.496
1913.18,536.45
1913.57,570.073
1913.96,536.32
1914.35,556.292
1914.74,548.927
1915.13,547.474
1915.51,553.76
1915.9,540.074
1916.29,546.098
1916.68,570.26
1917.07,575.268
1917.46,582.691
1917.85,579.012
1918.24,549.621
1918.63,561.59
1919.02,499.718
1919.41,532.894
1919.8,525.294
1920.19,499.02
1920.58,524.684
1920.97,531.288
1921.35,532.426
1921.74,528.326
1922.13,546.718
1922.52,551.552
1922.91,555.542
1923.3,532.759
1923.69,573.493
1924.08,561.79
1924.47,542.956
1924.86,548.932
1925.25,541.921
1925.64,545.527
1926.03,553.189
1926.42,555.073
1926.81,551.099
1927.19,531.404
1927.58,550.607
1927.97,547.659
1928.36,552.435
1928.75,563.887
1929.14,553.545
1929.53,573.725
1929.92,519.808
1930.31,560.934
1930.7,547.76
1931.09,542.024
1931.48,546.756
1931.87,517.16
1932.26,540.727
1932.65,538.527
1933.03,524.99
1933.42,524.209
1933.81,547.37
1934.2,551.776
1934.59,524.259
1934.98,543.587
1935.37,542.908
1935.76,522.816
1936.15,538.987
1936.54,538.587
1936.93,531.278
1937.32,511.449
1937.71,481.807
1938.1,495.945
1938.49,499.013
1938.87,527.731
1939.26,530.368
1939.65,559.227
1940.04,550.273
1940.43,569.03
1940.82,521.934
1941.21,566.156
1941.6,529.898
1941.99,543.743
1942.38,520.646
1942.77,530.81
1943.16,527.581
1943.55,545.07
1943.94,524.327
1944.33,527.466
1944.71,575.86
1945.1,583.122
1945.49,548.389
1945.88,504.6
1946.27,517.324
1946.66,554.421
1947.05,512.292
1947.44,509.651
1947.83,557.088
1948.22,562.181
1948.61,541.527
1949,554.746
1949.39,537.538
1949.78,557.64
1950.17,579.851
1950.55,602.994
1950.94,536.71
1951.33,490.268
1951.72,571.538
1952.11,535.158
1952.5,541.607
1952.89,531.025
1953.28,553.451
1953.67,530.843
1954.06,540.709
1954.45,545.872
1954.84,566.853
1955.23,555.553
1955.62,527.384
1956.01,519.337
1956.39,530.426
1956.78,536.006
1957.17,562.637
1957.56,573.501
1957.95,526.808
1958.34,550.624
1958.73,549.115
1959.12,551.018
1959.51,530.063
1959.9,552.641
1960.29,520.08
1960.68,579.782
1961.07,569.862
1961.46,532.186
1961.85,562.06
1962.23,541.384
1962.62,509.764
1963.01,552.213
1963.4,572.415
1963.79,558.813
1964.18,563.533
1964.57,547.499
1964.96,527.571
1965.35,555.329
1965.74,558.312
1966.13,563.276
1966.52,548.855
1966.91,567.075
1967.3,591.361
1967.69,565.312
1968.07,561.157
1968.46,575.303
1968.85,562.169
1969.24,556.441
1969.63,545.915
1970.02,560.295
1970.41,561.114
1970.8,558.603
1971.19,543.477
1971.58,525.574
1971.97,572.552
1972.36,548.878
1972.75,562.543
1973.14,528.028
1973.53,533.569
1973.91,536.915
1974.3,578.528
1974.69,536.581
1975.08,549.138
1975.47,544.337
1975.86,541.875
1976.25,516.198
1976.64,545.418
1977.03,541.14
1977.42,547.429
1977.81,566.648
1978.2,559.792
1978.59,577.256
1978.98,566.01
1979.37,536.384
1979.75,547.919
1980.14,543.447
1980.53,522.378
1980.92,531.709
1981.31,541.252
1981.7,542.203
1982.09,533.92
1982.48,556.533
1982.87,559.73
1983.26,573.085
1983.65,582.038
1984.04,580.66
1984.43,621.886
1984.82,558.581
1985.21,568.894
1985.59,565.292
1985.98,600.794
1986.37,526.61
1986.76,556.364
1987.15,536.152
1987.54,565.468
1987.93,549.165
1988.32,564.569
1988.71,529.817
1989.1,533.33
1989.49,549.779
1989.88,559.789
1990.27,559.229
1990.66,543.232
1991.05,574.111
1991.43,561.948
1991.82,553.526
1992.21,559.666
1992.6,554.674
1992.99,555.791
1993.38,551.296
1993.77,552.409
1994.16,565.835
1994.55,573.694
1994.94,555.974
1995.33,565.094
1995.72,539.911
1996.11,543.408
1996.5,558.848
1996.89,545.544
1997.27,528.212
1997.66,543.273
1998.05,539.689
1998.44,555.595
1998.83,559.137
1999.22,569.123
1999.61,562.428
2000,553.592
2000.39,560.476
2000.78,613.152
2001.17,570.957
2001.56,552.866
2001.95,556.376
2002.34,545.139
2002.73,547.704
2003.11,542.161
2003.5,561.846
2003.89,576.048
2004.28,536.04
2004.67,530.756
2005.06,535.53
2005.45,528.097
2005.84,549.086
2006.23,555.63
2006.62,562.813
2007.01,547.75
2007.4,528.747
2007.79,551.566
2008.18,539.791
2008.57,542.123
2008.95,548.091
2009.34,545.272
2009.73,520.661
2010.12,510.148
2010.51,519.209
2010.9,549.011
2011.29,521.293
2011.68,539.703
2012.07,570.35
2012.46,537.664
2012.85,532.402
2013.24,531.769
2013.63,540.257
2014.02,527.959
2014.41,554.606
2014.79,529.449
2015.18,573.201
2015.57,499.132
2015.96,513.989
2016.35,571.764
2016.74,529.052
2017.13,553.079
2017.52,536.685
2017.91,523.917
2018.3,533.776
2018.69,517.448
2019.08,517.677
2019.47,538.539
2019.86,556.696
2020.25,511.352
2020.63,494
2021.02,541.605
2021.41,554.494
2021.8,535.853
2022.19,526.922
2022.58,526.363
2022.97,515.419
2023.36,531.468
2023.75,567.977
2024.14,526.911
2024.53,524.542
2024.92,564.276
2025.31,535.173
2025.7,518.519
2026.09,534.765
2026.47,536.596
2026.86,500.2
2027.25,529.027
2027.64,568.333
2028.03,501.97
2028.42,536.65
2028.81,497.698
2029.2,510.869
2029.59,587.691
2029.98,497.089
2030.37,501.549
2030.76,545.134
2031.15,520.009
2031.54,559.302
2031.93,504.92
2032.31,522.676
2032.7,522.633
2033.09,519.272
2033.48,497.982
2033.87,538.574
2034.26,517.462
2034.65,509.302
2035.04,487.602
2035.43,497.043
2035.82,494.294
2036.21,486.249
2036.6,498.595
2036.99,488.773
2037.38,482.855
2037.77,499.039
2038.15,518.856
2038.54,505.425
2038.93,495.665
2039.32,503.866
2039.71,516.669
2040.1,514.149
2040.49,507.148
2040.88,509.708
2041.27,493.057
2041.66,492.503
2042.05,502.313
2042.44,494.156
2042.83,472.353
2043.22,478.41
2043.61,468.934
2043.99,508.03
2044.38,526.351
2044.77,506.003
2045.16,497.999
2045.55,487.17
2045.94,496.017
2046.33,481.318
2046.72,487.781
2047.11,472.648
2047.5,477.918
2047.89,459.844
2048.28,469.414
2048.67,488.374
2049.06,471.164
2049.45,512.896
2049.83,496.225
2050.22,494.739
2050.61,485.021
2051,474.915
2051.39,461.664
2051.78,443.118
2052.17,477.516
2052.56,508.417
2052.95,495.908
2053.34,506.335
2053.73,499.597
2054.12,484.531
2054.51,490.498
2054.9,482.54
2055.29,480.308
2055.67,472.075
2056.06,484.079
2056.45,485.135
2056.84,476.866
2057.23,486.436
2057.62,472.379
2058.01,453.006
2058.4,450.217
2058.79,435.666
2059.18,460.722
2059.57,480.905
2059.96,451.127
2060.35,444.277
2060.74,464.054
2061.13,469.658
2061.51,476.454
2061.9,474.45
2062.29,466.919
2062.68,464.972
2063.07,446.116
2063.46,453.768
2063.85,453.119
2064.24,460.743
2064.63,470.013
2065.02,459.947
2065.41,457.063
2065.8,479.795
2066.19,492.232
2066.58,462.462
2066.97,456.653
2067.35,472.051
2067.74,496.578
2068.13,463.444
2068.52,455.62
2068.91,473.827
2069.3,449.214
2069.69,471.976
2070.08,457.621
2070.47,474.38
2070.86,475.213
2071.25,446.052
2071.64,454.424
2072.03,424.375
2072.42,447.992
2072.81,469.475
2073.19,472.87
2073.58,447.396
2073.97,459.74
2074.36,443.098
2074.75,504.697
2075.14,448.015
2075.53,409.077
2075.92,485.575
2076.31,476.901
2076.7,478.986
2077.09,488.517
2077.48,460.649
2077.87,446.187
2078.26,485.785
2078.65,468.71
2079.03,452.585
2079.42,440.396
2079.81,464.902
2080.2,442.861
2080.59,424.23
2080.98,453.112
2081.37,439.71
2081.76,449.474
2082.15,456.883
2082.54,453.492
2082.93,442.692
2083.32,455.612
2083.71,460.371
2084.1,455.505
2084.49,444.356
2084.87,452.183
2085.26,449.53
2085.65,453.797
2086.04,463.032
2086.43,474.388
2086.82,491.548
2087.21,494.632
2087.6,500.411
2087.99,496.117
2088.38,454.224
2088.77,443.408
2089.16,451.004
2089.55,444.404
2089.94,444.562
2090.33,417.917
2090.71,414.632
2091.1,434.64
2091.49,448.382
2091.88,435.547
2092.27,460.311
2092.66,487.212
2093.05,449.861
2093.44,463.01
2093.83,452.175
2094.22,438.144
2094.61,452.858
2095,474.214
2095.39,448.441
2095.78,439.198
2096.17,442.064
2096.55,442.847
2096.94,435.416
2097.33,440.276
2097.72,451.43
2098.11,445.736
2098.5,440.446
2098.89,406.963
2099.28,444.02
2099.67,441.34
2100.06,449.537
2100.45,466.406
2100.84,482.276
2101.23,426.329
2101.62,429.161
2102.01,484.743
2102.39,477.434
2102.78,429.342
2103.17,441.986
2103.56,442.205
2103.95,485.343
2104.34,475.675
2104.73,474.571
2105.12,456.006
2105.51,418.509
2105.9,417.437
2106.29,450.555
2106.68,468.859
2107.07,453.426
2107.46,422.038
2107.84,438.946
2108.23,432.808
2108.62,493.363
2109.01,447.716
2109.4,459.452
2109.79,448.962
2110.18,452.552
2110.57,459.276
2110.96,429.444
2111.35,467.557
2111.74,444.248
2112.13,432.28
2112.52,433.854
2112.91,439.663
2113.3,460.526
2113.69,420.659
2114.07,428.508
2114.46,453.233
2114.85,453.073
2115.24,452.103
2115.63,436.493
2116.02,434.73
2116.41,451.489
2116.8,447.841
2117.19,433.801
2117.58,426.986
2117.97,429.405
2118.36,469.08
2118.75,464.84
2119.14,446.953
2119.52,443.615
2119.91,452.258
2120.3,468.104
2120.69,457.702
2121.08,443.614
2121.47,445.413
2121.86,434.861
2122.25,433.406
2122.64,441.514
2123.03,438.004
2123.42,450.77
2123.81,441.272
2124.2,450.183
2124.59,431.139
2124.98,446.884
2125.36,474.823
2125.75,484.042
2126.14,448.635
2126.53,452.79
2126.92,462.047
2127.31,471.324
2127.7,471.607
2128.09,447.186
2128.48,449.814
2128.87,437.726
2129.26,427.992
2129.65,453.043
2130.04,473.812
2130.43,479.101
2130.82,464.008
2131.21,445.337
2131.59,448.077
2131.98,457.629
2132.37,436.219
2132.76,419.418
2133.15,466.098
2133.54,467.116
2133.93,437.259
2134.32,434.609
2134.71,450.891
2135.1,441.726
2135.49,440.505
2135.88,450.442
2136.27,458.161
2136.66,480.768
2137.04,473.439
2137.43,450.743
2137.82,455.666
2138.21,455.817
2138.6,476.536
2138.99,478.53
2139.38,428.877
2139.77,439.19
2140.16,443.37
2140.55,443.484
2140.94,461.531
2141.33,466.494
2141.72,465.348
2142.11,485.473
2142.5,461.882
2142.89,444.636
2143.27,457.092
2143.66,461.015
2144.05,477.833
2144.44,479.325
2144.83,460.841
2145.22,422.981
2145.61,447.141
2146,437.316
2146.39,451.583
2146.78,478.15
2147.17,462.719
2147.56,455.755
2147.95,419.189
2148.34,426.794
2148.72,418.673
2149.11,458.886
2149.5,444.115
2149.89,498.115
2150.28,469.942
2150.67,464.283
2151.06,413.665
2151.45,453.787
2151.84,506.391
2152.23,443.133
2152.62,446.502
2153.01,474.402
2153.4,460.23
2153.79,487.205
2154.18,459.232
2154.56,487.028
2154.95,462.302
2155.34,499.926
2155.73,474.373
2156.12,437.571
2156.51,457.028
2156.9,431.06
2157.29,500.616
2157.68,494.813
2158.07,488.026
2158.46,458.039
2158.85,467.804
2159.24,485.465
2159.63,501.846
2160.02,481.364
2160.4,455.07
2160.79,464.799
2161.18,481.591
2161.57,499.775
2161.96,469.736
2162.35,466.058
2162.74,482.566
2163.13,478.55
2163.52,500.195
2163.91,487.133
2164.3,475.85
2164.69,451.979
2165.08,431.033
2165.47,445.886
2165.86,454.837
2166.24,465.863
2166.63,460.964
2167.02,467.445
2167.41,471.891
2167.8,471.783
2168.19,495.079
2168.58,471.935
2168.97,471.83
2169.36,484.831
2169.75,474.088
2170.14,479.737
2170.53,461.312
2170.92,446.692
2171.31,432.254
2171.7,447.325
2172.08,467.131
2172.47,474.158
2172.86,464.429
2173.25,466.102
2173.64,456.488
2174.03,441.34
2174.42,442.963
2174.81,448.689
2175.2,456.634
2175.59,460.83
2175.98,440.208
2176.37,415.63
2176.76,452.651
2177.15,459.289
2177.54,449.074
2177.92,466.141
2178.31,484.765
2178.7,487.847
2179.09,476.138
2179.48,461.641
2179.87,457.294
2180.26,479.567
2180.65,515.714
2181.04,493.172
2181.43,435.093
2181.82,429.536
2182.21,504
2182.6,484.608
2182.99,508.408
2183.38,450.183
2183.76,449.223
2184.15,480.106
2184.54,495.31
2184.93,461.164
2185.32,469.87
2185.71,505.781
2186.1,489.33
2186.49,494.478
2186.88,442.764
2187.27,491.4
2187.66,476.123
2188.05,445.904
2188.44,474.78
2188.83,475.962
2189.22,468.389
2189.6,475.416
2189.99,472.529
2190.38,477.243
2190.77,495.822
2191.16,474.176
2191.55,485.672
2191.94,481.626
2192.33,506.011
2192.72,494.02
2193.11,493.147
2193.5,469.008
2193.89,474.779
2194.28,483.868
2194.67,491.247
2195.06,531.087
2195.44,476.865
2195.83,480.325
2196.22,490.563
2196.61,491.725
2197,470.202
2197.39,494.843
2197.78,474.949
2198.17,492.481
2198.56,488.403
2198.95,467.177
2199.34,446.575
2199.73,445.921
2200.12,481.131
2200.51,471.637
2200.9,494.029
2201.28,462.487
2201.67,448.899
2202.06,429.839
2202.45,440.56
2202.84,483.157
2203.23,428.199
2203.62,445.456
2204.01,465.131
2204.4,448.578
2204.79,451.285
2205.18,454.808
2205.57,450.893
2205.96,466.191
2206.35,468.725
2206.74,461.551
2207.12,447.318
2207.51,446.958
2207.9,506.875
2208.29,463.038
2208.68,485.145
2209.07,480.068
2209.46,466.859
2209.85,465.39
2210.24,453.14
2210.63,501.43
2211.02,483.401
2211.41,477.235
2211.8,473.801
2212.19,514.774
2212.58,473.991
2212.96,471.712
2213.35,459.165
2213.74,455.367
2214.13,467.112
2214.52,464.817
2214.91,468.254
2215.3,477.845
2215.69,467.155
2216.08,502.311
2216.47,491.801
2216.86,501.415
2217.25,489.206
2217.64,440.209
2218.03,465.156
2218.42,479.916
2218.8,468.481
2219.19,478.487
2219.58,515.152
2219.97,460.516
2220.36,461.627
2220.75,483.985
2221.14,447.373
2221.53,457.267
2221.92,452.688
2222.31,517.491
2222.7,475.297
2223.09,487.677
2223.48,479.574
2223.87,484
2224.26,473.823
2224.64,467.24
2225.03,503.76
2225.42,495.814
2225.81,487.993
2226.2,471.057
2226.59,501.05
2226.98,503.455
2227.37,484.992
2227.76,504.842
2228.15,503.706
2228.54,458.474
2228.93,469.08
2229.32,481.314
2229.71,491.762
2230.1,513.357
2230.48,489.104
2230.87,511.715
2231.26,483.586
2231.65,504.15
2232.04,492.052
2232.43,512.475
2232.82,447.764
2233.21,452.861
2233.6,496.986
2233.99,489.314
2234.38,500.955
2234.77,494.629
2235.16,451.584
2235.55,450.338
2235.94,479.429
2236.32,468.531
2236.71,469.836
2237.1,459.162
2237.49,485.604
2237.88,488.236
2238.27,492.654
2238.66,503.808
2239.05,462.477
2239.44,500.583
2239.83,482.092
2240.22,468.078
2240.61,484.411
2241,446.656
2241.39,474.113
2241.78,474.552
2242.16,470.012
2242.55,515.529
2242.94,462.023
2243.33,490.657
2243.72,504.136
2244.11,482.907
2244.5,509.198
2244.89,467.903
2245.28,477.542
2245.67,502.109
2246.06,504.058
2246.45,497.357
2246.84,491.895
2247.23,428.881
2247.62,495.37
2248,498.962
2248.39,502.09
2248.78,478.652
2249.17,565.544
2249.56,504.507
2249.95,493.915
2250.34,492.986
2250.73,498.331
2251.12,528.848
2251.51,462.979
2251.9,431.231
2252.29,470.618
2252.68,489.527
2253.07,435.55
2253.46,479.607
2253.84,529.868
2254.23,530.718
2254.62,514.796
2255.01,466.788
2255.4,484.043
2255.79,481.122
2256.18,476.48
2256.57,443.827
2256.96,454.87
2257.35,458.762
2257.74,467.161
2258.13,490.907
2258.52,484.813
2258.91,502.515
2259.3,509.495
2259.68,500.803
2260.07,484.55
2260.46,479.212
2260.85,509.415
2261.24,499.866
2261.63,483.311
2262.02,495.445
2262.41,497.384
2262.8,489.262
2263.19,504.206
2263.58,482.196
2263.97,486.789
2264.36,495.929
2264.75,520.316
2265.14,520.093
2265.52,490.458
2265.91,491.814
2266.3,491.909
2266.69,491.461
2267.08,484.453
2267.47,498.207
2267.86,514.475
2268.25,518.295
2268.64,520.48
2269.03,517.64
2269.42,528.625
2269.81,525.273
2270.2,513.25
2270.59,498.881
2270.98,508.086
2271.36,516.863
2271.75,509.554
2272.14,517.14
2272.53,494.91
2272.92,497.38
2273.31,513.139
2273.7,517.933
2274.09,515.672
2274.48,496.677
2274.87,505.442
2275.26,530.042
2275.65,518.212
2276.04,509.535
2276.43,503.029
2276.82,506.888
2277.2,511.199
2277.59,519.766
2277.98,529.346
2278.37,481.227
2278.76,497.173
2279.15,497.42
2279.54,484.985
2279.93,516.711
2280.32,495.451
2280.71,520.967
2281.1,517.494
2281.49,506.216
2281.88,510.791
2282.27,520.744
2282.66,498.022
2283.04,500.568
2283.43,493.254
2283.82,514.515
2284.21,528.12
2284.6,512.262
2284.99,513.142
2285.38,517.668
2285.77,500.069
2286.16,547.998
2286.55,533.861
2286.94,492.12
2287.33,514.093
2287.72,484.007
2288.11,542.029
2288.5,516.852
2288.88,510.873
2289.27,500.278
2289.66,540.371
2290.05,529.903
2290.44,533.874
2290.83,517.111
2291.22,509.965
2291.61,531.137
2292,549.283
2292.39,538.427
2292.78,544.951
2293.17,519.683
2293.56,512.68
2293.95,469.844
2294.34,544.06
2294.72,527.282
2295.11,495.354
2295.5,517.361
2295.89,531.514
2296.28,528.935
2296.67,510.355
2297.06,517.907
2297.45,506.596
2297.84,528.89
2298.23,527.146
2298.62,534.463
2299.01,516.13
2299.4,518.359
2299.79,524.148
2300.18,509.34
2300.56,519.409
2300.95,540.391
2301.34,595.899
2301.73,559.643
2302.12,498.464
2302.51,531.285
2302.9,538.977
2303.29,537.098
2303.68,538.805
2304.07,544.588
2304.46,566.945
2304.85,520.902
2305.24,484.942
2305.63,507.811
2306.02,510.3
2306.4,539.582
2306.79,545.795
2307.18,553.727
2307.57,559.004
2307.96,556.688
2308.35,524.786
2308.74,548.389
2309.13,544.018
2309.52,534.344
2309.91,561.919
2310.3,567.315
2310.69,536.117
2311.08,516.429
2311.47,532.387
2311.86,528.792
2312.24,557.689
2312.63,506.28
2313.02,576.212
2313.41,563.825
2313.8,528.561
2314.19,539.665
2314.58,566.998
2314.97,562
2315.36,562.654
2315.75,516.263
2316.14,535.573
2316.53,576.308
2316.92,565.455
2317.31,550.344
2317.7,553.13
2318.08,566.205
2318.47,570.518
2318.86,524.546
2319.25,546.102
2319.64,553.911
2320.03,547.877
2320.42,529.129
2320.81,532.375
2321.2,546.487
2321.59,545.338
2321.98,547.092
2322.37,521.646
2322.76,554.914
2323.15,595.649
2323.54,582.178
2323.92,591.505
2324.31,557.603
2324.7,537.317
2325.09,566.266
2325.48,560.769
2325.87,549.689
2326.26,558.776
2326.65,560.904
2327.04,565.428
2327.43,531.305
2327.82,551.22
2328.21,574.54
2328.6,577.622
2328.99,575.851
2329.38,558.95
2329.76,567.766
2330.15,607.124
2330.54,574.108
2330.93,548.219
2331.32,540.4
2331.71,556.68
2332.1,561.389
2332.49,566.012
2332.88,590.976
2333.27,575.524
2333.66,600.949
2334.05,574.813
2334.44,590.206
2334.83,629.409
2335.22,586.784
2335.6,587.895
2335.99,593.528
2336.38,587.827
2336.77,593.213
2337.16,596.461
2337.55,587.406
2337.94,561.903
2338.33,585.113
2338.72,587.561
2339.11,558.26
2339.5,551.838
2339.89,587.227
2340.28,576.714
2340.67,573.311
2341.06,592.309
2341.44,581.099
2341.83,569.036
2342.22,603.748
2342.61,604.916
2343,563.808
2343.39,577.415
2343.78,630.649
2344.17,616.704
2344.56,577.978
2344.95,570.838
2345.34,589.071
2345.73,599.325
2346.12,615.373
2346.51,583.927
2346.9,591.857
2347.28,598.821
2347.67,588.519
2348.06,580.712
2348.45,612.148
2348.84,630.379
2349.23,582.066
2349.62,592.304
2350.01,629.116
2350.4,624.063
2350.79,610.854
2351.18,628.277
2351.57,612.252
2351.96,568.622
2352.35,621.507
2352.74,596.646
2353.12,644.913
2353.51,649.932
2353.9,613.422
2354.29,628.373
2354.68,659.937
2355.07,648.191
2355.46,641.443
2355.85,635.303
2356.24,618.187
2356.63,621.471
2357.02,607.505
2357.41,588.386
2357.8,621.421
2358.19,628.064
2358.57,593.378
2358.96,620.213
2359.35,635.314
2359.74,632.895
2360.13,639.163
2360.52,655.262
2360.91,599.561
2361.3,569.744
2361.69,604.46
2362.08,604.902
2362.47,631.853
2362.86,620.197
2363.25,619.773
2363.64,648.752
2364.03,646.53
2364.42,620.412
2364.8,632.486
2365.19,625.216
2365.58,666.667
2365.97,627.952
2366.36,611.411
2366.75,649.925
2367.14,656.095
2367.53,634.69
2367.92,668.409
2368.31,632.139
2368.7,660.573
2369.09,678.669
2369.48,669.612
2369.87,686.046
2370.26,682.081
2370.64,670.745
2371.03,666.782
2371.42,669.772
2371.81,686.775
2372.2,700.904
2372.59,694.976
2372.98,689.938
2373.37,686.251
2373.76,663.668
2374.15,655.964
2374.54,659.159
2374.93,701.908
2375.32,746.84
2375.71,724.997
2376.09,710.689
2376.48,682
2376.87,714.994
2377.26,721.72
2377.65,702.954
2378.04,697.887
2378.43,703.762
2378.82,708.403
2379.21,710.201
2379.6,698.626
2379.99,711.613
2380.38,711.177
2380.77,715.612
2381.16,737.381
2381.55,743.104
2381.94,752.68
2382.32,712.856
2382.71,683.833
2383.1,716.245
2383.49,732.287
2383.88,726.409
2384.27,761.504
2384.66,761.069
2385.05,751.248
2385.44,783.672
2385.83,783.942
2386.22,755.646
2386.61,765.816
2387,738
2387.39,725.078
2387.77,746.199
2388.16,718.735
2388.55,759.632
2388.94,795.153
2389.33,788.1
2389.72,814.567
2390.11,812.44
2390.5,814.969
2390.89,825.816
2391.28,781.294
2391.67,814.618
2392.06,810.752
2392.45,826.827
2392.84,784.786
2393.23,827.165
2393.61,810.051
2394,851.779
2394.39,837.797
2394.78,815.636
2395.17,885.548
2395.56,900.555
2395.95,872.852
2396.34,867.204
2396.73,856.235
2397.12,839.67
2397.51,843.039
2397.9,824.454
2398.29,900.184
2398.68,895.718
2399.07,854.511
2399.45,821.135
2399.84,866.256
2400.23,912.396
2400.62,878.499
2401.01,950.479
2401.4,915.372
2401.79,927.844
2402.18,906.859
2402.57,898.851
2402.96,952.628
2403.35,907.139
2403.74,924.624
2404.13,935.748
2404.52,957.615
2404.91,930.7
2405.29,987.604
2405.68,999.965
2406.07,999.063
2406.46,986.585
2406.85,980.972
2407.24,971.397
2407.63,992.523
2408.02,988.927
2408.41,992.689
2408.8,1011.43
2409.19,995.542
2409.58,970.284
2409.97,999.839
2410.36,1035.39
2410.75,1035.65
2411.14,1079.88
2411.52,994.767
2411.91,1056.13
2412.3,993.025
2412.69,1092.99
2413.08,1007.76
2413.47,1049.32
2413.86,1031.03
2414.25,1059.64
2414.64,1082.17
2415.03,1016.97
2415.42,993.761
2415.81,1042.43
2416.2,1081.03
2416.59,1099.98
2416.97,1084.33
2417.36,1065.99
2417.75,1049.36
2418.14,1058.03
2418.53,1102.16
2418.92,1132.73
2419.31,1117.2
2419.7,1116.02
2420.09,1091.78
2420.48,1119.9
2420.87,1051.42
2421.26,1096.59
2421.65,1118.08
2422.04,1160.61
2422.43,1099.48
2422.81,1075.03
2423.2,1128.03
2423.59,1108.7
2423.98,1137.5
2424.37,1152.82
2424.76,1148.11
2425.15,1101.74
2425.54,1142.35
2425.93,1175.02
2426.32,1156.95
2426.71,1156.13
2427.1,1160.66
2427.49,1166.1
2427.88,1185.51
2428.27,1136.33
2428.65,1110.48
2429.04,1145.38
2429.43,1156.45
2429.82,1171.71
2430.21,1185.66
2430.6,1124.01
2430.99,1125.31
2431.38,1166.08
2431.77,1131.26
2432.16,1145.65
2432.55,1146.73
2432.94,1168.46
2433.33,1116.44
2433.72,1131.87
2434.11,1161.35
2434.49,1197.47
2434.88,1162.31
2435.27,1149.91
2435.66,1134.34
2436.05,1161.79
2436.44,1174.56
2436.83,1122.63
2437.22,1098.8
2437.61,1120.67
2438,1148.33
2438.39,1139.07
2438.78,1158.58
2439.17,1125.52
2439.56,1146.01
2439.95,1120.07
2440.33,1143.99
2440.72,1124.51
2441.11,1108.28
2441.5,1142.16
2441.89,1137.91
2442.28,1124.24
2442.67,1128
2443.06,1132.34
2443.45,1133.13
2443.84,1113.16
2444.23,1089.55
2444.62,1137.86
2445.01,1134.31
2445.4,1102.48
2445.79,1072.46
2446.17,1088.24
2446.56,1112.13
2446.95,1118.69
2447.34,1104.19
2447.73,1105.65
2448.12,1086.57
2448.51,1072.75
2448.9,1072.19
2449.29,1104.23
2449.68,1078.78
2450.07,1141.42
2450.46,1049.64
2450.85,994.492
2451.24,1042.51
2451.63,1080.73
2452.01,1045.36
2452.4,1091.62
2452.79,1087.21
2453.18,1092.87
2453.57,1048.02
2453.96,1023.1
2454.35,1021.61
2454.74,1058.71
2455.13,1049.64
2455.52,1048.78
2455.91,1028.35
