1299.2,1085.35
1299.59,1142.55
1299.98,1157.48
1300.37,1145.33
1300.76,1141.3
1301.15,1162.18
1301.54,1184.14
1301.93,1168.26
1302.32,1181.79
1302.71,1167.6
1303.1,1192.45
1303.48,1248.11
1303.87,1226.82
1304.26,1203.23
1304.65,1243.85
1305.04,1269.28
1305.43,1267.54
1305.82,1295.45
1306.21,1320.93
1306.6,1340.98
1306.99,1353.49
1307.38,1371.06
1307.77,1383.79
1308.16,1383.32
1308.55,1403.58
1308.94,1417.05
1309.32,1460.44
1309.71,1475
1310.1,1499.38
1310.49,1502.26
1310.88,1478.92
1311.27,1474.27
1311.66,1521.24
1312.05,1541.25
1312.44,1586.76
1312.83,1580.51
1313.22,1590.05
1313.61,1640.99
1314,1659.02
1314.39,1684.18
1314.78,1760.94
1315.16,1742.2
1315.55,1808.23
1315.94,1752.01
1316.33,1823.44
1316.72,1861.32
1317.11,1893.25
1317.5,1910.99
1317.89,1916.44
1318.28,1953
1318.67,1977.46
1319.06,1964.75
1319.45,2019.28
1319.84,2098.03
1320.23,2109.24
1320.62,2103.86
1321,2114.52
1321.39,2129.62
1321.78,2156.02
1322.17,2173.67
1322.56,2182.14
1322.95,2256.63
1323.34,2272.46
1323.73,2270.22
1324.12,2290.22
1324.51,2344.43
1324.9,2398.5
1325.29,2379.88
1325.68,2412.8
1326.07,2454.9
1326.46,2506.55
1326.84,2469.52
1327.23,2483.11
1327.62,2532.88
1328.01,2554.15
1328.4,2589.42
1328.79,2642.72
1329.18,2551.13
1329.57,2640.64
1329.96,2596.69
1330.35,2591.88
1330.74,2629.47
1331.13,2662.75
1331.52,2681.69
1331.91,2679.46
1332.3,2634.82
1332.68,2628.79
1333.07,2730.08
1333.46,2749.42
1333.85,2747.93
1334.24,2734.02
1334.63,2709.67
1335.02,2715.94
1335.41,2742.04
1335.8,2690.98
1336.19,2713.95
1336.58,2702.4
1336.97,2718.34
1337.36,2694.81
1337.75,2697.45
1338.14,2717.7
1338.52,2707.47
1338.91,2672.1
1339.3,2622.95
1339.69,2654.42
1340.08,2624.45
1340.47,2610.35
1340.86,2636.19
1341.25,2651.57
1341.64,2592.12
1342.03,2563.86
1342.42,2544.85
1342.81,2525.89
1343.2,2494.77
1343.59,2458.47
1343.98,2450.93
1344.36,2441.17
1344.75,2433.91
1345.14,2395.43
1345.53,2352.61
1345.92,2324.27
1346.31,2309.61
1346.7,2285.26
1347.09,2268.38
1347.48,2230.01
1347.87,2179.34
1348.26,2163.05
1348.65,2163.82
1349.04,2155.14
1349.43,2114.75
1349.82,2112.63
1350.2,2047.18
1350.59,2046.96
1350.98,2015.58
1351.37,1991.36
1351.76,1941.88
1352.15,1879.02
1352.54,1898.08
1352.93,1930.56
1353.32,1842.11
1353.71,1860.8
1354.1,1836.59
1354.49,1786.05
1354.88,1745.09
1355.27,1718.71
1355.66,1700.3
1356.04,1687.87
1356.43,1666.98
1356.82,1611.96
1357.21,1591.8
1357.6,1604.82
1357.99,1592.23
1358.38,1552.72
1358.77,1516.74
1359.16,1502.66
1359.55,1494.84
1359.94,1463.41
1360.33,1412.87
1360.72,1420.57
1361.11,1405.71
1361.49,1420.88
1361.88,1400.96
1362.27,1353.47
1362.66,1329.32
1363.05,1321.11
1363.44,1321.57
1363.83,1326.96
1364.22,1294.72
1364.61,1294.71
1365,1268.45
1365.39,1236.63
1365.78,1214.07
1366.17,1180.36
1366.56,1173.52
1366.95,1177.15
1367.33,1148.43
1367.72,1136.1
1368.11,1149.35
1368.5,1146.49
1368.89,1122.78
1369.28,1120.32
1369.67,1109.85
1370.06,1112.37
1370.45,1063.42
1370.84,1034.92
1371.23,1063.03
1371.62,1054.43
1372.01,1031.54
1372.4,1033.66
1372.79,1025.93
1373.18,1026.87
1373.56,998.412
1373.95,985.155
1374.34,998.255
1374.73,991.399
1375.12,972.04
1375.51,960.653
1375.9,959.907
1376.29,957.308
1376.68,917.743
1377.07,959.781
1377.46,956.609
1377.85,937.093
1378.24,928.565
1378.63,929.695
1379.02,919.793
1379.4,892.008
1379.79,894.293
1380.18,935.727
1380.57,896.696
1380.96,872.736
1381.35,860.108
1381.74,866.288
1382.13,867.372
1382.52,832.142
1382.91,824.053
1383.3,838.432
1383.69,864.105
1384.08,818.941
1384.47,816.113
1384.85,824.32
1385.24,808.629
1385.63,783.509
1386.02,779.615
1386.41,809.799
1386.8,861.419
1387.19,807.051
1387.58,809.925
1387.97,790.818
1388.36,763.223
1388.75,758.033
1389.14,762.219
1389.53,771.039
1389.92,797.171
1390.31,803.705
1390.69,810.341
1391.08,790.677
1391.47,758.718
1391.86,762.572
1392.25,786.891
1392.64,768.479
1393.03,791.289
1393.42,738.777
1393.81,768.422
1394.2,777.953
1394.59,762.494
1394.98,751.952
1395.37,747.141
1395.76,736.458
1396.15,740.242
1396.53,771.793
1396.92,741.283
1397.31,751.084
1397.7,747.235
1398.09,734.43
1398.48,718.77
1398.87,713.818
1399.26,725.962
1399.65,723.606
1400.04,708.346
1400.43,741.049
1400.82,718.999
1401.21,705.023
1401.6,713.198
1401.99,715.501
1402.37,693.781
1402.76,675.729
1403.15,707.605
1403.54,702.538
1403.93,740.461
1404.32,714.489
1404.71,707.056
1405.1,723.572
1405.49,721.384
1405.88,698.785
1406.27,699.088
1406.66,668.337
1407.05,724.338
1407.44,724.367
1407.83,717.271
1408.21,711.874
1408.6,708.082
1408.99,710.168
1409.38,702.571
1409.77,654.275
1410.16,642.28
1410.55,708.483
1410.94,716.387
1411.33,702.961
1411.72,678.652
1412.11,666.625
1412.5,671.653
1412.89,691.176
1413.28,731.078
1413.67,681.183
1414.05,684.579
1414.44,702.114
1414.83,693.019
1415.22,703.386
1415.61,717.124
1416,708.439
1416.39,692.741
1416.78,694.376
1417.17,676.54
1417.56,681.435
1417.95,706.36
1418.34,692.413
1418.73,691.069
1419.12,698.112
1419.51,693.409
1419.89,688.313
1420.28,689.269
1420.67,649.325
1421.06,664.55
1421.45,659.498
1421.84,687.812
1422.23,705.693
1422.62,699.206
1423.01,674.743
1423.4,659.719
1423.79,713.38
1424.18,683.626
1424.57,699.846
1424.96,702.96
1425.35,684.448
1425.73,678.61
1426.12,682.952
1426.51,696.047
1426.9,722.378
1427.29,722.209
1427.68,686.495
1428.07,696.051
1428.46,689.357
1428.85,680.631
1429.24,679.959
1429.63,663.687
1430.02,659.067
1430.41,702.947
1430.8,712.841
1431.19,658.387
1431.57,677.695
1431.96,686.913
1432.35,693.3
1432.74,702.453
1433.13,715.682
1433.52,717.743
1433.91,711.948
1434.3,733.242
1434.69,674.264
1435.08,739.815
1435.47,717.654
1435.86,702.705
1436.25,708.145
1436.64,707.997
1437.03,701.331
1437.41,706.467
1437.8,716.456
1438.19,715.526
1438.58,712.106
1438.97,711.801
1439.36,739.381
1439.75,743.091
1440.14,732.094
1440.53,726.16
1440.92,729.739
1441.31,737.299
1441.7,723.887
1442.09,700.881
1442.48,731.302
1442.87,718.214
1443.25,699.61
1443.64,673.155
1444.03,675.098
1444.42,693.409
1444.81,672.873
1445.2,712.168
1445.59,661.89
1445.98,686.529
1446.37,695.811
1446.76,689.38
1447.15,691.726
1447.54,711.538
1447.93,735.898
1448.32,742.747
1448.71,725.691
1449.09,745.283
1449.48,740.168
1449.87,725.223
1450.26,744.901
1450.65,751.432
1451.04,750.414
1451.43,748.471
1451.82,751.405
1452.21,777.106
1452.6,741.248
1452.99,777.069
1453.38,757.584
1453.77,799.292
1454.16,779.446
1454.55,735.9
1454.93,734.641
1455.32,766.921
1455.71,775.606
1456.1,758.868
1456.49,770.813
1456.88,774.481
1457.27,777.176
1457.66,756.446
1458.05,783.317
1458.44,797.116
1458.83,783.799
1459.22,794.148
1459.61,785.223
1460,827.972
1460.39,805.684
1460.77,793.59
1461.16,796.669
1461.55,790.834
1461.94,783.123
1462.33,794.242
1462.72,814.912
1463.11,808.15
1463.5,779.539
1463.89,765.819
1464.28,796.056
1464.67,797.179
1465.06,824.972
1465.45,817.833
1465.84,799.865
1466.23,798.224
1466.61,805.299
1467,844.291
1467.39,882.395
1467.78,830.917
1468.17,832.181
1468.56,828.577
1468.95,846.553
1469.34,832.024
1469.73,807.93
1470.12,828.035
1470.51,848.202
1470.9,776.138
1471.29,814.755
1471.68,832.935
1472.07,851.705
1472.45,841.448
1472.84,855.725
1473.23,846.914
1473.62,835.864
1474.01,872.029
1474.4,883.911
1474.79,844.158
1475.18,863.052
1475.57,893.241
1475.96,880.636
1476.35,863.469
1476.74,870.725
1477.13,872.995
1477.52,876.152
1477.91,899.924
1478.29,875.987
1478.68,854.869
1479.07,902.986
1479.46,865.424
1479.85,894.175
1480.24,910.172
1480.63,889.259
1481.02,891.246
1481.41,913.879
1481.8,892.125
1482.19,893.264
1482.58,922.416
1482.97,929.287
1483.36,950.687
1483.75,964.564
1484.13,972.323
1484.52,971.742
1484.91,965.726
1485.3,967.438
1485.69,976.014
1486.08,956.64
1486.47,1015.12
1486.86,982.438
1487.25,967.462
1487.64,1006.89
1488.03,1016.17
1488.42,1006.25
1488.81,996.527
1489.2,1002.33
1489.59,1044.73
1489.97,1026.06
1490.36,1029.5
1490.75,1022.1
1491.14,1003.3
1491.53,1021.68
1491.92,1051.97
1492.31,1060.12
1492.7,1061.31
1493.09,1059.46
1493.48,1019.72
1493.87,1034.31
1494.26,1124.68
1494.65,1104.11
1495.04,1009.34
1495.43,1083.19
1495.81,1120.4
1496.2,1115.79
1496.59,1115.45
1496.98,1109.21
1497.37,1130.45
1497.76,1158.32
1498.15,1190.17
1498.54,1164.85
1498.93,1133.53
1499.32,1152.22
1499.71,1161.18
1500.1,1148.01
1500.49,1158.39
1500.88,1194.94
1501.27,1191.95
1501.65,1187.56
1502.04,1271.97
1502.43,1214.35
1502.82,1285.9
1503.21,1291.65
1503.6,1271.15
1503.99,1264.5
1504.38,1290.26
1504.77,1317.27
1505.16,1302.51
1505.55,1359.87
1505.94,1319.38
1506.33,1305.13
1506.72,1292.05
1507.11,1327.32
1507.49,1353.58
1507.88,1337.67
1508.27,1338.72
1508.66,1390.19
1509.05,1431
1509.44,1447.95
1509.83,1414.46
1510.22,1434.38
1510.61,1450.34
1511,1457.73
1511.39,1496.33
1511.78,1502.46
1512.17,1487.79
1512.56,1510.12
1512.95,1551.3
1513.33,1543.41
1513.72,1536.31
1514.11,1577.72
1514.5,1611.31
1514.89,1632.84
1515.28,1668.89
1515.67,1651.59
1516.06,1614.9
1516.45,1612.83
1516.84,1640.85
1517.23,1700.53
1517.62,1784.91
1518.01,1785.77
1518.4,1782.51
1518.79,1801.8
1519.17,1883.01
1519.56,1941.83
1519.95,1940.72
1520.34,1933.81
1520.73,1981.71
1521.12,2049.61
1521.51,2038.74
1521.9,2069.09
1522.29,2031.25
1522.68,2086.41
1523.07,2130.02
1523.46,2111.91
1523.85,2136.79
1524.24,2237.26
1524.63,2315.86
1525.01,2310.08
1525.4,2325.19
1525.79,2410.24
1526.18,2459.7
1526.57,2486.98
1526.96,2518.05
1527.35,2597.98
1527.74,2662.41
1528.13,2685.05
1528.52,2707.74
1528.91,2725.97
1529.3,2710.58
1529.69,2846.89
1530.08,2940.61
1530.47,2937.74
1530.85,3002.02
1531.24,3060.59
1531.63,3153.07
1532.02,3200.14
1532.41,3191.21
1532.8,3247.49
1533.19,3407.11
1533.58,3499.42
1533.97,3639.78
1534.36,3671.04
1534.75,3801.56
1535.14,3876.24
1535.53,3908.82
1535.92,3962.25
1536.31,4055.66
1536.69,4125.92
1537.08,4194.79
1537.47,4347.04
1537.86,4422.46
1538.25,4591.64
1538.64,4651.57
1539.03,4633.45
1539.42,4837.68
1539.81,4934.1
1540.2,5047.1
1540.59,5145.14
1540.98,5227.26
1541.37,5377.21
1541.76,5523.07
1542.15,5679.5
1542.53,5676.03
1542.92,5867.54
1543.31,6093.81
1543.7,6188.19
1544.09,6296.72
1544.48,6437.84
1544.87,6563.13
1545.26,6678.2
1545.65,6861.93
1546.04,7132.76
1546.43,7267.89
1546.82,7427.87
1547.21,7563.22
1547.6,7691.45
1547.99,7892.24
1548.37,8032.11
1548.76,8230.32
1549.15,8450.84
1549.54,8584.82
1549.93,8658.01
1550.32,8721.94
1550.71,8944.11
1551.1,9232.09
1551.49,9485.59
1551.88,9473.34
1552.27,9515.51
1552.66,9798.31
1553.05,9947.21
1553.44,10035.9
1553.83,10274.5
1554.21,10524.6
1554.6,10733.6
1554.99,10693.4
1555.38,10984.2
1555.77,11136.8
1556.16,11316.2
1556.55,11494.7
1556.94,11587.2
1557.33,11787.3
1557.72,12092.1
1558.11,12386
1558.5,12536.8
1558.89,12380
1559.28,12738
1559.67,12788.7
1560.05,13046.5
1560.44,12978.4
1560.83,13306.7
1561.22,13593.7
1561.61,13542.7
1562,13478.5
1562.39,13526
1562.78,13542.1
1563.17,13774.5
1563.56,13762.2
1563.95,13648.9
1564.34,13807.7
1564.73,14066.4
1565.12,13925.5
1565.51,13654.7
1565.89,13739.4
1566.28,13908.7
1566.67,13790.3
1567.06,13556.7
1567.45,13496.3
1567.84,13511.7
1568.23,13459.9
1568.62,13167.1
1569.01,13146
1569.4,13251.2
1569.79,13031.7
1570.18,12781.5
1570.57,12681.6
1570.96,12498.9
1571.35,12270.4
1571.73,12291.2
1572.12,11977.8
1572.51,11682
1572.9,11614.9
1573.29,11423.8
1573.68,11199.2
1574.07,10938.3
1574.46,10735.3
1574.85,10532.8
1575.24,10272.4
1575.63,10065.1
1576.02,9972.26
1576.41,9772.55
1576.8,9585.48
1577.19,9394.42
1577.57,9068.9
1577.96,8956.2
1578.35,8814.45
1578.74,8601.78
1579.13,8328.72
1579.52,8138.99
1579.91,7947.6
1580.3,7694.78
1580.69,7616.34
1581.08,7416.86
1581.47,7268.75
1581.86,7033.87
1582.25,6834.04
1582.64,6706.38
1583.03,6545.28
1583.41,6367.46
1583.8,6236.84
1584.19,6071.3
1584.58,5926.51
1584.97,5886.33
1585.36,5663.13
1585.75,5597.63
1586.14,5552.01
1586.53,5289.53
1586.92,5144.62
1587.31,5035.4
1587.7,4987.06
1588.09,4941.26
1588.48,4867.13
1588.87,4757.46
1589.25,4596.79
1589.64,4428.8
1590.03,4396.87
1590.42,4458.03
1590.81,4142.91
1591.2,4060.37
1591.59,4081.83
1591.98,3950.05
1592.37,3881.31
1592.76,3811.97
1593.15,3769.56
1593.54,3720.86
1593.93,3617.68
1594.32,3606.94
1594.71,3558.8
1595.09,3633.32
1595.48,3421.7
1595.87,3430.77
1596.26,3319.52
1596.65,3298.05
1597.04,3266.28
1597.43,3241.72
1597.82,3161.56
1598.21,3101.66
1598.6,3133.52
1598.99,3022.49
1599.38,2990.41
1599.77,2959.8
1600.16,2900.95
1600.55,2870.14
1600.93,2843.38
1601.32,2837.52
1601.71,2804.24
1602.1,2768.79
1602.49,2724.09
1602.88,2675.95
1603.27,2670.65
1603.66,2661.38
1604.05,2537.99
1604.44,2501.97
1604.83,2433.4
1605.22,2490.6
1605.61,2422.98
1606,2405.67
1606.39,2375.94
1606.77,2354.86
1607.16,2320.76
1607.55,2256.26
1607.94,2216.31
1608.33,2192.06
1608.72,2101.93
1609.11,2144.57
1609.5,2062.23
1609.89,2121.66
1610.28,2043.24
1610.67,1970.73
1611.06,1977.28
1611.45,1971.83
1611.84,1930.04
1612.22,1897.17
1612.61,1891.07
1613,1883.57
1613.39,1821.72
1613.78,1763.4
1614.17,1790.69
1614.56,1728.51
1614.95,1695.26
1615.34,1683.59
1615.73,1728.98
1616.12,1681.76
1616.51,1625.93
1616.9,1597.57
1617.29,1543.08
1617.68,1511.48
1618.07,1493.74
1618.45,1531.95
1618.84,1450.94
1619.23,1428.81
1619.62,1381.13
1620.01,1389.71
1620.4,1408.24
1620.79,1383.62
1621.18,1355.83
1621.57,1333.52
1621.96,1322.45
1622.35,1319.22
1622.74,1266.2
1623.13,1269.05
1623.52,1256.41
1623.91,1279.32
1624.29,1265.29
1624.68,1239.5
1625.07,1225.25
1625.46,1213.44
1625.85,1204.32
1626.24,1186.7
1626.63,1189.29
1627.02,1199.96
1627.41,1157.41
1627.8,1131.4
1628.19,1127.79
1628.58,1123.21
1628.97,1085.3
1629.36,1066.04
1629.74,1040.32
1630.13,1063.77
1630.52,1057.6
1630.91,1036.78
1631.3,1037.4
1631.69,1044.68
1632.08,1042.5
1632.47,1044.01
1632.86,1030.79
1633.25,992.459
1633.64,1025.1
1634.03,1024.04
1634.42,993.888
1634.81,964.643
1635.2,975.378
1635.58,966.001
1635.97,975.614
1636.36,980.333
1636.75,938.86
1637.14,890.358
1637.53,868.157
1637.92,906.984
1638.31,880.777
1638.7,909.905
1639.09,886.078
1639.48,846.404
1639.87,865.031
1640.26,899.845
1640.65,885.458
1641.04,863.979
1641.42,871.55
1641.81,866.453
1642.2,843.608
1642.59,854.838
1642.98,806.713
1643.37,833.186
1643.76,789.726
1644.15,819.184
1644.54,842.383
1644.93,820.59
1645.32,801.805
1645.71,804.326
1646.1,822.176
1646.49,817.684
1646.88,799.472
1647.26,799.339
1647.65,782.997
1648.04,781.85
1648.43,789.13
1648.82,785.58
1649.21,790.7
1649.6,765.898
1649.99,742.571
1650.38,769.818
1650.77,779.17
1651.16,753.266
1651.55,724.714
1651.94,714.436
1652.33,729.463
1652.72,751.779
1653.1,727.324
1653.49,774.66
1653.88,747.167
1654.27,730.37
1654.66,713.568
1655.05,713.82
1655.44,687.123
1655.83,695.883
1656.22,716.99
1656.61,720.126
1657,711.765
1657.39,695.626
1657.78,672.268
1658.17,673.554
1658.56,707.358
1658.94,703.072
1659.33,727.947
1659.72,704.495
1660.11,702.048
1660.5,681.066
1660.89,667.789
1661.28,666.591
1661.67,685.578
1662.06,701.38
1662.45,693.947
1662.84,671.999
1663.23,653.634
1663.62,678.287
1664.01,658.844
1664.4,620.063
1664.78,654.594
1665.17,680.229
1665.56,649.552
1665.95,652.945
1666.34,633.788
1666.73,642.074
1667.12,652.563
1667.51,642.545
1667.9,632.433
1668.29,624.461
1668.68,632.361
1669.07,634.052
1669.46,618.455
1669.85,594.432
1670.24,619.356
1670.62,620.213
1671.01,607.385
1671.4,607.632
1671.79,613.562
1672.18,626.639
1672.57,596.222
1672.96,571.864
1673.35,596.599
1673.74,585.717
1674.13,572.509
1674.52,617.235
1674.91,636.867
1675.3,595.929
1675.69,575.867
1676.08,592.361
1676.46,590.117
1676.85,594.974
1677.24,602.063
1677.63,610.396
1678.02,609.589
1678.41,596.142
1678.8,587.73
1679.19,576.485
1679.58,543.459
1679.97,583.316
1680.36,587.579
1680.75,576.049
1681.14,569.733
1681.53,576.471
1681.92,565.134
1682.3,573.668
1682.69,569.629
1683.08,560.056
1683.47,553.404
1683.86,546.349
1684.25,545.51
1684.64,554.264
1685.03,555.207
1685.42,551.4
1685.81,578.26
1686.2,538.335
1686.59,517.031
1686.98,531.341
1687.37,556.682
1687.76,565.267
1688.14,548.583
1688.53,557.648
1688.92,556.591
1689.31,545.154
1689.7,531.918
1690.09,518.488
1690.48,535.032
1690.87,520.803
1691.26,522.294
1691.65,552.649
1692.04,525.001
1692.43,548.415
1692.82,520.577
1693.21,505.055
1693.6,509.537
1693.98,501.256
1694.37,480.584
1694.76,496.914
1695.15,530.413
1695.54,540.992
1695.93,536.127
1696.32,513.718
1696.71,530.884
1697.1,530.235
1697.49,522.946
1697.88,507.776
1698.27,517.084
1698.66,495.833
1699.05,509.984
1699.44,529.532
1699.82,522.781
1700.21,510.439
1700.6,512.437
1700.99,504.311
1701.38,479.385
1701.77,487.551
1702.16,517.979
1702.55,467.866
1702.94,474.257
1703.33,473.178
1703.72,528.555
1704.11,514.195
1704.5,508.635
1704.89,492.956
1705.28,496.884
1705.66,499.457
1706.05,511.352
1706.44,495.205
1706.83,484.057
1707.22,510.492
1707.61,511.74
1708,504.534
1708.39,478.805
1708.78,485.056
1709.17,518.577
1709.56,526.655
1709.95,499.017
1710.34,519.836
1710.73,528.755
1711.12,517.399
1711.5,493.18
1711.89,501.396
1712.28,528.37
1712.67,523.212
1713.06,497.126
1713.45,494.208
1713.84,497.773
1714.23,491.51
1714.62,499.16
1715.01,487.96
1715.4,444.848
1715.79,475.173
1716.18,476.617
1716.57,471.843
1716.96,471.953
1717.34,484.371
1717.73,499.681
1718.12,490.432
1718.51,478.088
1718.9,485.455
1719.29,503.361
1719.68,513.529
1720.07,481.175
1720.46,465.888
1720.85,508.196
1721.24,511.934
1721.63,525.357
1722.02,520.179
1722.41,485.566
1722.8,492.021
1723.18,493.759
1723.57,492.595
1723.96,492.595
1724.35,494.045
1724.74,497.585
1725.13,495.165
1725.52,490.109
1725.91,488.122
1726.3,461.243
1726.69,454.094
1727.08,484.415
1727.47,480.609
1727.86,466.246
1728.25,503.588
1728.64,476.518
1729.02,466.364
1729.41,466.639
1729.8,482.434
1730.19,479.668
1730.58,489.618
1730.97,492.701
1731.36,477.392
1731.75,471.386
1732.14,449.243
1732.53,472.897
1732.92,483.836
1733.31,477.232
1733.7,480.151
1734.09,432.597
1734.48,484.952
1734.86,479.851
1735.25,477.119
1735.64,487.454
1736.03,473.332
1736.42,458.133
1736.81,458.757
1737.2,475.37
1737.59,476.12
1737.98,468.216
1738.37,464.729
1738.76,457.627
1739.15,459.144
1739.54,464.936
1739.93,484.232
1740.32,436.058
1740.7,481.11
1741.09,480.255
1741.48,456.092
1741.87,441.97
1742.26,460.176
1742.65,462.251
1743.04,457.313
1743.43,462.756
1743.82,459.939
1744.21,459.672
1744.6,456.391
1744.99,454.984
1745.38,465.287
1745.77,455.649
1746.16,463.556
1746.54,472.169
1746.93,457.833
1747.32,453.291
1747.71,455.721
1748.1,446.047
1748.49,452.851
1748.88,450.137
1749.27,461.567
1749.66,445.139
1750.05,438.933
1750.44,445.514
1750.83,458.546
1751.22,468.669
1751.61,449.31
1752,439.801
1752.38,452.096
1752.77,453.796
1753.16,437.991
1753.55,421.488
1753.94,438.362
1754.33,402.655
1754.72,431.157
1755.11,436.319
1755.5,445.398
1755.89,440.468
1756.28,425.815
1756.67,427.936
1757.06,437.724
1757.45,430.274
1757.84,432.058
1758.22,427.568
1758.61,450.793
1759,417.759
1759.39,426.265
1759.78,408.27
1760.17,412.004
1760.56,434.681
1760.95,446.69
1761.34,422.581
1761.73,406.445
1762.12,421.223
1762.51,439.342
1762.9,434.143
1763.29,420.287
1763.68,437.333
1764.06,417.796
1764.45,412.158
1764.84,429.287
1765.23,417.489
1765.62,434.397
1766.01,409.402
1766.4,424.399
1766.79,408.54
1767.18,412.576
1767.57,423.918
1767.96,421.685
1768.35,424.503
1768.74,424.583
1769.13,400.187
1769.52,418.571
1769.9,426.344
1770.29,420.145
1770.68,414.789
1771.07,413.818
1771.46,414.553
1771.85,404.173
1772.24,412.287
1772.63,405.403
1773.02,375.94
1773.41,376.03
1773.8,399.519
1774.19,400.833
1774.58,385.149
1774.97,384.327
1775.36,403.63
1775.74,419.679
1776.13,399.293
1776.52,381.432
1776.91,379.429
1777.3,387.483
1777.69,404.749
1778.08,405.485
1778.47,389.06
1778.86,396.528
1779.25,410.578
1779.64,393.845
1780.03,374.46
1780.42,385.014
1780.81,396.633
1781.2,402.442
1781.58,401.358
1781.97,388.093
1782.36,365.995
1782.75,387.538
1783.14,398.923
1783.53,407.322
1783.92,401.078
1784.31,384.041
1784.7,398.616
1785.09,410.764
1785.48,405.227
1785.87,392.64
1786.26,391.076
1786.65,403.924
1787.04,395.402
1787.42,392.687
1787.81,394.617
1788.2,371.161
1788.59,407.982
1788.98,403.726
1789.37,382.102
1789.76,371.574
1790.15,405.427
1790.54,401.297
1790.93,384.931
1791.32,381.751
1791.71,379.991
1792.1,388.313
1792.49,404.459
1792.88,389.204
1793.26,361.332
1793.65,378.534
1794.04,389.934
1794.43,381.545
1794.82,396.827
1795.21,390.601
1795.6,400.195
1795.99,397.824
1796.38,384.972
1796.77,375.909
1797.16,369.066
1797.55,377.333
1797.94,395.777
1798.33,400.959
1798.72,383.141
1799.1,364.797
1799.49,378.552
1799.88,380.436
1800.27,366.73
1800.66,386.418
1801.05,405.307
1801.44,369.139
1801.83,388.952
1802.22,388.43
1802.61,360.295
1803,362.089
1803.39,365.361
1803.78,360.982
1804.17,356.934
1804.56,338.041
1804.94,335.271
1805.33,378.986
1805.72,384.681
1806.11,371.073
1806.5,358.796
1806.89,364.246
1807.28,371.447
1807.67,402.377
1808.06,371.428
1808.45,355.974
1808.84,366.101
1809.23,384.897
1809.62,392.309
1810.01,353.504
1810.4,348.792
1810.78,363.145
1811.17,353.591
1811.56,364.442
1811.95,354.813
1812.34,343.424
1812.73,347.598
1813.12,338.484
1813.51,392.35
1813.9,368.929
1814.29,353.282
1814.68,368.248
1815.07,381.987
1815.46,357.646
1815.85,373.121
1816.24,370.978
1816.62,364.229
1817.01,360.493
1817.4,354.475
1817.79,365.176
1818.18,372.962
1818.57,363.7
1818.96,378.428
1819.35,366.576
1819.74,370.335
1820.13,351.511
1820.52,350.61
1820.91,376.844
1821.3,346.98
1821.69,363.592
1822.08,378.151
1822.46,360.549
1822.85,356.444
1823.24,364.178
1823.63,358.104
1824.02,361.929
1824.41,388.513
1824.8,389.876
1825.19,363.869
1825.58,377.242
1825.97,370.71
1826.36,359.257
1826.75,372.316
1827.14,356.074
1827.53,372.585
1827.92,330.908
1828.3,340.854
1828.69,363.91
1829.08,342.38
1829.47,367.945
1829.86,374.54
1830.25,359.653
1830.64,354.083
1831.03,359.522
1831.42,376.112
1831.81,363.533
1832.2,344.836
1832.59,358.085
1832.98,371.793
1833.37,364.919
1833.76,364.919
1834.14,359.564
1834.53,357.498
1834.92,350.202
1835.31,326.01
1835.7,346.692
1836.09,363.194
1836.48,353.944
1836.87,349.374
1837.26,359.383
1837.65,365.206
1838.04,363.358
1838.43,366.993
1838.82,369.789
1839.21,356.432
1839.6,353.461
1839.98,398.086
1840.37,403.777
1840.76,393.835
1841.15,397.177
1841.54,350.668
1841.93,361.866
1842.32,378.279
1842.71,387.56
1843.1,386.068
1843.49,394.321
1843.88,369.641
1844.27,372.836
1844.66,392.138
1845.05,376.405
1845.44,380.727
1845.82,386.982
1846.21,381.551
1846.6,391.809
1846.99,400.731
1847.38,387.94
1847.77,388.844
1848.16,392.466
1848.55,392.678
1848.94,368.704
1849.33,369.933
1849.72,373.71
1850.11,369.325
1850.5,386.411
1850.89,393.554
1851.28,396.183
1851.66,406.212
1852.05,399.231
1852.44,386.193
1852.83,388.46
1853.22,383.235
1853.61,407.111
1854,414.065
1854.39,382.19
1854.78,393.464
1855.17,416.19
1855.56,387.283
1855.95,379.161
1856.34,408.277
1856.73,389.623
1857.11,373.92
1857.5,377.029
1857.89,379.062
1858.28,381.528
1858.67,373.873
1859.06,370.498
1859.45,395.305
1859.84,413.697
1860.23,402.721
1860.62,399.728
1861.01,382.477
1861.4,389.13
1861.79,376.104
1862.18,400.245
1862.57,374.762
1862.96,378.973
1863.34,372.514
1863.73,393.952
1864.12,382.727
1864.51,362.233
1864.9,386.188
1865.29,411.761
1865.68,409.14
1866.07,379.096
1866.46,359.127
1866.85,372.711
1867.24,385.518
1867.63,378.012
1868.02,374.239
1868.41,373.038
1868.8,396.951
1869.18,387.879
1869.57,374.398
1869.96,386.353
1870.35,407.298
1870.74,388.617
1871.13,386.104
1871.52,385.977
1871.91,404.339
1872.3,387.918
1872.69,384.383
1873.08,388.116
1873.47,393.207
1873.86,387.568
1874.25,375.239
1874.64,372.266
1875.02,365.32
1875.41,357.885
1875.8,380.642
1876.19,387.423
1876.58,372.616
1876.97,420.931
1877.36,400.328
1877.75,352.287
1878.14,381.454
1878.53,392.786
1878.92,338.166
1879.31,369.412
1879.7,366.913
1880.09,373.063
1880.47,346.935
1880.86,355.789
1881.25,371.548
1881.64,357.573
1882.03,368.282
