1298.03,1221.8
1298.42,1243.2
1298.81,1186.19
1299.2,1217.34
1299.59,1281.49
1299.98,1298.24
1300.37,1284.61
1300.76,1280.09
1301.15,1303.52
1301.54,1328.14
1301.93,1310.33
1302.32,1325.51
1302.71,1309.58
1303.1,1337.46
1303.48,1399.9
1303.87,1376.01
1304.26,1349.56
1304.65,1395.11
1305.04,1423.63
1305.43,1421.69
1305.82,1452.99
1306.21,1481.57
1306.6,1504.05
1306.99,1518.09
1307.38,1537.79
1307.77,1552.07
1308.16,1551.54
1308.55,1574.27
1308.94,1589.38
1309.32,1638.04
1309.71,1654.37
1310.1,1681.72
1310.49,1684.95
1310.88,1658.77
1311.27,1653.55
1311.66,1706.24
1312.05,1728.68
1312.44,1779.73
1312.83,1772.71
1313.22,1783.42
1313.61,1840.55
1314,1860.77
1314.39,1888.99
1314.78,1975.09
1315.16,1954.07
1315.55,2028.13
1315.94,1965.07
1316.33,2045.18
1316.72,2087.68
1317.11,2123.49
1317.5,2143.38
1317.89,2149.49
1318.28,2190.5
1318.67,2217.93
1319.06,2203.68
1319.45,2264.84
1319.84,2353.17
1320.23,2365.75
1320.62,2359.7
1321,2371.66
1321.39,2388.6
1321.78,2418.21
1322.17,2438.01
1322.56,2447.5
1322.95,2531.06
1323.34,2548.81
1323.73,2546.3
1324.12,2568.73
1324.51,2629.53
1324.9,2690.18
1325.29,2669.3
1325.68,2706.22
1326.07,2753.43
1326.46,2811.37
1326.84,2769.83
1327.23,2785.08
1327.62,2840.9
1328.01,2864.75
1328.4,2904.32
1328.79,2964.09
1329.18,2861.37
1329.57,2961.77
1329.96,2912.47
1330.35,2907.08
1330.74,2949.23
1331.13,2986.56
1331.52,3007.8
1331.91,3005.31
1332.3,2955.23
1332.68,2948.48
1333.07,3062.08
1333.46,3083.77
1333.85,3082.1
1334.24,3066.5
1334.63,3039.19
1335.02,3046.22
1335.41,3075.49
1335.8,3018.23
1336.19,3043.99
1336.58,3031.04
1336.97,3048.92
1337.36,3022.52
1337.75,3025.49
1338.14,3048.2
1338.52,3036.72
1338.91,2997.05
1339.3,2941.92
1339.69,2977.22
1340.08,2943.61
1340.47,2927.79
1340.86,2956.77
1341.25,2974.02
1341.64,2907.34
1342.03,2875.65
1342.42,2854.32
1342.81,2833.06
1343.2,2798.15
1343.59,2757.44
1343.98,2748.99
1344.36,2738.04
1344.75,2729.89
1345.14,2686.74
1345.53,2638.71
1345.92,2606.92
1346.31,2590.48
1346.7,2563.17
1347.09,2544.24
1347.48,2501.2
1347.87,2444.37
1348.26,2426.09
1348.65,2426.95
1349.04,2417.22
1349.43,2371.92
1349.82,2369.54
1350.2,2296.13
1350.59,2295.89
1350.98,2260.69
1351.37,2233.52
1351.76,2178.03
1352.15,2107.53
1352.54,2128.9
1352.93,2165.33
1353.32,2066.12
1353.71,2087.09
1354.1,2059.94
1354.49,2003.25
1354.88,1957.31
1355.27,1927.72
1355.66,1907.07
1356.04,1893.13
1356.43,1869.7
1356.82,1807.99
1357.21,1785.37
1357.6,1799.98
1357.99,1785.86
1358.38,1741.54
1358.77,1701.19
1359.16,1685.4
1359.55,1676.63
1359.94,1641.38
1360.33,1584.69
1360.72,1593.33
1361.11,1576.65
1361.49,1593.67
1361.88,1571.32
1362.27,1518.06
1362.66,1490.97
1363.05,1481.77
1363.44,1482.29
1363.83,1488.33
1364.22,1452.17
1364.61,1452.16
1365,1422.71
1365.39,1387.02
1365.78,1361.71
1366.17,1323.91
1366.56,1316.23
1366.95,1320.3
1367.33,1288.08
1367.72,1274.26
1368.11,1289.12
1368.5,1285.92
1368.89,1259.32
1369.28,1256.56
1369.67,1244.82
1370.06,1247.64
1370.45,1192.74
1370.84,1160.78
1371.23,1192.3
1371.62,1182.66
1372.01,1156.99
1372.4,1159.36
1372.79,1150.69
1373.18,1151.75
1373.56,1119.83
1373.95,1104.96
1374.34,1119.65
1374.73,1111.96
1375.12,1090.25
1375.51,1077.48
1375.9,1076.64
1376.29,1073.72
1376.68,1029.35
1377.07,1076.5
1377.46,1072.94
1377.85,1051.05
1378.24,1041.49
1378.63,1042.75
1379.02,1031.65
1379.4,1000.48
1379.79,1003.05
1380.18,1049.52
1380.57,1005.74
1380.96,978.868
1381.35,964.704
1381.74,971.636
1382.13,972.852
1382.52,933.337
1382.91,924.265
1383.3,940.393
1383.69,969.187
1384.08,918.531
1384.47,915.36
1384.85,924.564
1385.24,906.965
1385.63,878.79
1386.02,874.422
1386.41,908.278
1386.8,966.175
1387.19,905.195
1387.58,908.419
1387.97,886.988
1388.36,856.037
1388.75,850.216
1389.14,854.912
1389.53,864.804
1389.92,894.114
1390.31,901.443
1390.69,908.886
1391.08,886.83
1391.47,850.984
1391.86,855.307
1392.25,882.584
1392.64,861.933
1393.03,887.517
1393.42,828.618
1393.81,861.869
1394.2,872.558
1394.59,855.22
1394.98,843.396
1395.37,838
1395.76,826.017
1396.15,830.262
1396.53,865.649
1396.92,831.429
1397.31,842.422
1397.7,838.105
1398.09,823.743
1398.48,806.179
1398.87,800.624
1399.26,814.245
1399.65,811.602
1400.04,794.487
1400.43,831.167
1400.82,806.435
1401.21,790.76
1401.6,799.929
1401.99,802.512
1402.37,778.15
1402.76,757.903
1403.15,793.655
1403.54,787.972
1403.93,830.507
1404.32,801.377
1404.71,793.04
1405.1,811.564
1405.49,809.11
1405.88,783.763
1406.27,784.103
1406.66,749.613
1407.05,812.423
1407.44,812.457
1407.83,804.497
1408.21,798.443
1408.6,794.191
1408.99,796.53
1409.38,788.01
1409.77,733.841
1410.16,720.387
1410.55,794.64
1410.94,803.506
1411.33,788.447
1411.72,761.182
1412.11,747.693
1412.5,753.332
1412.89,775.229
1413.28,819.983
1413.67,764.021
1414.05,767.829
1414.44,787.496
1414.83,777.296
1415.22,788.923
1415.61,804.333
1416,794.591
1416.39,776.984
1416.78,778.818
1417.17,758.813
1417.56,764.303
1417.95,792.259
1418.34,776.616
1418.73,775.109
1419.12,783.008
1419.51,777.733
1419.89,772.018
1420.28,773.09
1420.67,728.289
1421.06,745.365
1421.45,739.699
1421.84,771.456
1422.23,791.511
1422.62,784.235
1423.01,756.798
1423.4,739.947
1423.79,800.133
1424.18,766.761
1424.57,784.953
1424.96,788.446
1425.35,767.682
1425.73,761.135
1426.12,766.004
1426.51,780.692
1426.9,810.225
1427.29,810.036
1427.68,769.979
1428.07,780.696
1428.46,773.188
1428.85,763.401
1429.24,762.648
1429.63,744.396
1430.02,739.215
1430.41,788.431
1430.8,799.529
1431.19,738.453
1431.57,760.109
1431.96,770.447
1432.35,777.611
1432.74,787.877
1433.13,802.715
1433.52,805.027
1433.91,798.527
1434.3,822.411
1434.69,756.26
1435.08,829.782
1435.47,804.926
1435.86,788.16
1436.25,794.261
1436.64,794.096
1437.03,786.619
1437.41,792.379
1437.8,803.583
1438.19,802.54
1438.58,798.704
1438.97,798.362
1439.36,829.296
1439.75,833.457
1440.14,821.122
1440.53,814.467
1440.92,818.481
1441.31,826.96
1441.7,811.917
1442.09,786.114
1442.48,820.234
1442.87,805.555
1443.25,784.688
1443.64,755.016
1444.03,757.196
1444.42,777.733
1444.81,754.7
1445.2,798.774
1445.59,742.381
1445.98,770.017
1446.37,780.428
1446.76,773.215
1447.15,775.846
1447.54,798.066
1447.93,825.389
1448.32,833.072
1448.71,813.942
1449.09,835.916
1449.48,830.179
1449.87,813.416
1450.26,835.487
1450.65,842.813
1451.04,841.671
1451.43,839.492
1451.82,842.782
1452.21,871.609
1452.6,831.39
1452.99,871.567
1453.38,849.713
1453.77,896.492
1454.16,874.233
1454.55,825.392
1454.93,823.98
1455.32,860.185
1455.71,869.926
1456.1,851.153
1456.49,864.55
1456.88,868.664
1457.27,871.687
1457.66,848.436
1458.05,878.574
1458.44,894.052
1458.83,879.115
1459.22,890.723
1459.61,880.713
1460,928.66
1460.39,903.662
1460.77,890.097
1461.16,893.55
1461.55,887.006
1461.94,878.357
1462.33,890.828
1462.72,914.012
1463.11,906.428
1463.5,874.338
1463.89,858.949
1464.28,892.863
1464.67,894.123
1465.06,925.295
1465.45,917.289
1465.84,897.135
1466.23,895.294
1466.61,903.231
1467,946.964
1467.39,989.702
1467.78,931.963
1468.17,933.382
1468.56,929.338
1468.95,949.501
1469.34,933.205
1469.73,906.181
1470.12,928.731
1470.51,951.351
1470.9,870.523
1471.29,913.836
1471.68,934.227
1472.07,955.279
1472.45,943.775
1472.84,959.789
1473.23,949.906
1473.62,937.513
1474.01,978.075
1474.4,991.402
1474.79,946.814
1475.18,968.007
1475.57,1001.87
1475.96,987.729
1476.35,968.474
1476.74,976.613
1477.13,979.158
1477.52,982.699
1477.91,1009.36
1478.29,982.514
1478.68,958.829
1479.07,1012.8
1479.46,970.667
1479.85,1002.91
1480.24,1020.86
1480.63,997.4
1481.02,999.629
1481.41,1025.01
1481.8,1000.62
1482.19,1001.89
1482.58,1034.59
1482.97,1042.3
1483.36,1066.3
1483.75,1081.86
1484.13,1090.57
1484.52,1089.91
1484.91,1083.17
1485.3,1085.09
1485.69,1094.71
1486.08,1072.98
1486.47,1138.56
1486.86,1101.91
1487.25,1085.11
1487.64,1129.34
1488.03,1139.74
1488.42,1128.62
1488.81,1117.71
1489.2,1124.22
1489.59,1171.78
1489.97,1150.83
1490.36,1154.69
1490.75,1146.39
1491.14,1125.31
1491.53,1145.93
1491.92,1179.9
1492.31,1189.04
1492.7,1190.37
1493.09,1188.29
1493.48,1143.72
1493.87,1160.09
1494.26,1261.45
1494.65,1238.38
1495.04,1132.09
1495.43,1214.91
1495.81,1256.65
1496.2,1251.48
1496.59,1251.1
1496.98,1244.09
1497.37,1267.92
1497.76,1299.18
1498.15,1334.91
1498.54,1306.51
1498.93,1271.37
1499.32,1292.34
1499.71,1302.39
1500.1,1287.62
1500.49,1299.26
1500.88,1340.25
1501.27,1336.9
1501.65,1331.98
1502.04,1426.66
1502.43,1362.02
1502.82,1442.27
1503.21,1448.73
1503.6,1425.73
1503.99,1418.27
1504.38,1447.17
1504.77,1477.46
1505.16,1460.91
1505.55,1525.24
1505.94,1479.82
1506.33,1463.84
1506.72,1449.17
1507.11,1488.74
1507.49,1518.18
1507.88,1500.34
1508.27,1501.52
1508.66,1559.25
1509.05,1605.02
1509.44,1624.03
1509.83,1586.46
1510.22,1608.81
1510.61,1626.72
1511,1635
1511.39,1678.29
1511.78,1685.17
1512.17,1668.72
1512.56,1693.76
1512.95,1739.95
1513.33,1731.11
1513.72,1723.14
1514.11,1769.58
1514.5,1807.25
1514.89,1831.41
1515.28,1871.84
1515.67,1852.44
1516.06,1811.29
1516.45,1808.96
1516.84,1840.39
1517.23,1907.33
1517.62,2001.97
1518.01,2002.94
1518.4,1999.28
1518.79,2020.92
1519.17,2112
1519.56,2177.97
1519.95,2176.73
1520.34,2168.98
1520.73,2222.7
1521.12,2298.86
1521.51,2286.67
1521.9,2320.71
1522.29,2278.27
1522.68,2340.13
1523.07,2389.05
1523.46,2368.73
1523.85,2396.64
1524.24,2509.33
1524.63,2597.49
1525.01,2591.01
1525.4,2607.95
1525.79,2703.35
1526.18,2758.82
1526.57,2789.42
1526.96,2824.26
1527.35,2913.91
1527.74,2986.18
1528.13,3011.57
1528.52,3037.03
1528.91,3057.47
1529.3,3040.21
1529.69,3193.1
1530.08,3298.21
1530.47,3295
1530.85,3367.09
1531.24,3432.78
1531.63,3536.51
1532.02,3589.31
1532.41,3579.29
1532.8,3642.41
1533.19,3821.44
1533.58,3924.98
1533.97,4082.41
1534.36,4117.47
1534.75,4263.86
1535.14,4347.62
1535.53,4384.16
1535.92,4444.09
1536.31,4548.86
1536.69,4627.67
1537.08,4704.91
1537.47,4875.68
1537.86,4960.27
1538.25,5150.02
1538.64,5217.24
1539.03,5196.92
1539.42,5425.98
1539.81,5534.13
1540.2,5660.87
1540.59,5770.84
1540.98,5862.94
1541.37,6031.12
1541.76,6194.72
1542.15,6370.18
1542.53,6366.29
1542.92,6581.09
1543.31,6834.87
1543.7,6940.72
1544.09,7062.45
1544.48,7220.74
1544.87,7361.26
1545.26,7490.32
1545.65,7696.39
1546.04,8000.17
1546.43,8151.72
1546.82,8331.16
1547.21,8482.98
1547.6,8626.8
1547.99,8852
1548.37,9008.88
1548.76,9231.2
1549.15,9478.54
1549.54,9628.81
1549.93,9710.9
1550.32,9782.6
1550.71,10031.8
1551.1,10354.8
1551.49,10639.1
1551.88,10625.4
1552.27,10672.7
1552.66,10989.9
1553.05,11156.9
1553.44,11256.4
1553.83,11523.9
1554.21,11804.5
1554.6,12038.9
1554.99,11993.8
1555.38,12319.9
1555.77,12491.2
1556.16,12692.3
1556.55,12892.5
1556.94,12996.3
1557.33,13220.7
1557.72,13562.6
1558.11,13892.3
1558.5,14061.4
1558.89,13885.5
1559.28,14287
1559.67,14343.9
1560.05,14633.1
1560.44,14556.7
1560.83,14924.9
1561.22,15246.8
1561.61,15189.6
1562,15117.6
1562.39,15170.8
1562.78,15189
1563.17,15449.6
1563.56,15435.8
1563.95,15308.8
1564.34,15486.9
1564.73,15777
1565.12,15619
1565.51,15315.2
1565.89,15410.2
1566.28,15600.1
1566.67,15467.3
1567.06,15205.3
1567.45,15137.6
1567.84,15154.8
1568.23,15096.7
1568.62,14768.3
1569.01,14744.7
1569.4,14862.6
1569.79,14616.5
1570.18,14335.8
1570.57,14223.8
1570.96,14018.9
1571.35,13762.6
1571.73,13785.9
1572.12,13434.3
1572.51,13102.6
1572.9,13027.3
1573.29,12813
1573.68,12561.1
1574.07,12268.5
1574.46,12040.8
1574.85,11813.7
1575.24,11521.6
1575.63,11289.1
1576.02,11185
1576.41,10961
1576.8,10751.2
1577.19,10536.9
1577.57,10171.7
1577.96,10045.4
1578.35,9886.36
1578.74,9647.83
1579.13,9341.57
1579.52,9128.76
1579.91,8914.1
1580.3,8630.53
1580.69,8542.56
1581.08,8318.82
1581.47,8152.69
1581.86,7889.25
1582.25,7665.11
1582.64,7521.94
1583.03,7341.24
1583.41,7141.8
1583.8,6995.29
1584.19,6809.62
1584.58,6647.23
1584.97,6602.15
1585.36,6351.81
1585.75,6278.35
1586.14,6227.19
1586.53,5932.78
1586.92,5770.25
1587.31,5647.75
1587.7,5593.53
1588.09,5542.16
1588.48,5459.01
1588.87,5336
1589.25,5155.8
1589.64,4967.38
1590.03,4931.56
1590.42,5000.16
1590.81,4646.73
1591.2,4554.14
1591.59,4578.22
1591.98,4430.4
1592.37,4353.31
1592.76,4275.54
1593.15,4227.97
1593.54,4173.35
1593.93,4057.62
1594.32,4045.57
1594.71,3991.58
1595.09,4075.17
1595.48,3837.81
1595.87,3847.98
1596.26,3723.2
1596.65,3699.12
1597.04,3663.49
1597.43,3635.94
1597.82,3546.03
1598.21,3478.84
1598.6,3514.58
1598.99,3390.05
1599.38,3354.07
1599.77,3319.74
1600.16,3253.73
1600.55,3219.17
1600.93,3189.16
1601.32,3182.58
1601.71,3145.26
1602.1,3105.49
1602.49,3055.37
1602.88,3001.37
1603.27,2995.42
1603.66,2985.02
1604.05,2846.63
1604.44,2806.23
1604.83,2729.32
1605.22,2793.48
1605.61,2717.64
1606,2698.21
1606.39,2664.88
1606.77,2641.23
1607.16,2602.99
1607.55,2530.65
1607.94,2485.83
1608.33,2458.64
1608.72,2357.54
1609.11,2405.36
1609.5,2313.02
1609.89,2379.67
1610.28,2291.71
1610.67,2210.38
1611.06,2217.73
1611.45,2211.62
1611.84,2164.75
1612.22,2127.88
1612.61,2121.04
1613,2112.63
1613.39,2043.25
1613.78,1977.84
1614.17,2008.45
1614.56,1938.71
1614.95,1901.41
1615.34,1888.33
1615.73,1939.24
1616.12,1886.27
1616.51,1823.66
1616.9,1791.85
1617.29,1730.73
1617.68,1695.29
1618.07,1675.39
1618.45,1718.25
1618.84,1627.39
1619.23,1602.57
1619.62,1549.08
1620.01,1558.71
1620.4,1579.5
1620.79,1551.87
1621.18,1520.71
1621.57,1495.69
1621.96,1483.27
1622.35,1479.65
1622.74,1420.18
1623.13,1423.38
1623.52,1409.2
1623.91,1434.89
1624.29,1419.16
1624.68,1390.23
1625.07,1374.25
1625.46,1361.01
1625.85,1350.78
1626.24,1331.02
1626.63,1333.92
1627.02,1345.88
1627.41,1298.16
1627.8,1268.99
1628.19,1264.94
1628.58,1259.8
1628.97,1217.28
1629.36,1195.68
1629.74,1166.83
1630.13,1193.14
1630.52,1186.22
1630.91,1162.86
1631.3,1163.56
1631.69,1171.73
1632.08,1169.28
1632.47,1170.97
1632.86,1156.14
1633.25,1113.15
1633.64,1149.77
1634.03,1148.58
1634.42,1114.75
1634.81,1081.95
1635.2,1093.99
1635.58,1083.48
1635.97,1094.26
1636.36,1099.55
1636.75,1053.03
1637.14,998.633
1637.53,973.732
1637.92,1017.28
1638.31,987.887
1638.7,1020.56
1639.09,993.833
1639.48,949.333
1639.87,970.227
1640.26,1009.27
1640.65,993.137
1641.04,969.046
1641.42,977.538
1641.81,971.821
1642.2,946.198
1642.59,958.793
1642.98,904.816
1643.37,934.509
1643.76,885.764
1644.15,918.804
1644.54,944.824
1644.93,920.38
1645.32,899.311
1645.71,902.138
1646.1,922.16
1646.49,917.121
1646.88,896.695
1647.26,896.545
1647.65,878.216
1648.04,876.929
1648.43,885.094
1648.82,881.113
1649.21,886.856
1649.6,859.038
1649.99,832.873
1650.38,863.434
1650.77,873.924
1651.16,844.869
1651.55,812.845
1651.94,801.318
1652.33,818.172
1652.72,843.201
1653.1,815.773
1653.49,868.865
1653.88,838.029
1654.27,819.189
1654.66,800.343
1655.05,800.626
1655.44,770.683
1655.83,780.508
1656.22,804.182
1656.61,807.699
1657,798.322
1657.39,780.22
1657.78,754.021
1658.17,755.463
1658.56,793.379
1658.94,788.571
1659.33,816.471
1659.72,790.167
1660.11,787.423
1660.5,763.889
1660.89,748.998
1661.28,747.654
1661.67,768.951
1662.06,786.674
1662.45,778.337
1662.84,753.72
1663.23,733.121
1663.62,760.773
1664.01,738.964
1664.4,695.468
1664.78,734.198
1665.17,762.95
1665.56,728.542
1665.95,732.349
1666.34,710.862
1666.73,720.156
1667.12,731.92
1667.51,720.684
1667.9,709.342
1668.29,700.401
1668.68,709.261
1669.07,711.158
1669.46,693.664
1669.85,666.72
1670.24,694.674
1670.62,695.636
1671.01,681.248
1671.4,681.525
1671.79,688.176
1672.18,702.843
1672.57,668.728
1672.96,641.408
1673.35,669.151
1673.74,656.945
1674.13,642.131
1674.52,692.296
1674.91,714.315
1675.3,668.399
1675.69,645.898
1676.08,664.397
1676.46,661.88
1676.85,667.328
1677.24,675.279
1677.63,684.625
1678.02,683.72
1678.41,668.638
1678.8,659.203
1679.19,646.59
1679.58,609.548
1679.97,654.252
1680.36,659.033
1680.75,646.101
1681.14,639.017
1681.53,646.575
1681.92,633.859
1682.3,643.431
1682.69,638.901
1683.08,628.164
1683.47,620.702
1683.86,612.79
1684.25,611.848
1684.64,621.667
1685.03,622.725
1685.42,618.454
1685.81,648.581
1686.2,603.801
1686.59,579.907
1686.98,595.956
1687.37,624.38
1687.76,634.008
1688.14,615.296
1688.53,625.462
1688.92,624.278
1689.31,611.449
1689.7,596.604
1690.09,581.541
1690.48,600.096
1690.87,584.137
1691.26,585.809
1691.65,619.856
1692.04,588.845
1692.43,615.107
1692.82,583.884
1693.21,566.474
1693.6,571.501
1693.98,562.213
1694.37,539.027
1694.76,557.343
1695.15,594.916
1695.54,606.781
1695.93,601.324
1696.32,576.19
1696.71,595.444
1697.1,594.716
1697.49,586.541
1697.88,569.526
1698.27,579.966
1698.66,556.13
1699.05,572.002
1699.44,593.928
1699.82,586.356
1700.21,572.513
1700.6,574.754
1700.99,565.64
1701.38,537.682
1701.77,546.841
1702.16,580.97
1702.55,524.762
1702.94,531.93
1703.33,530.72
1703.72,592.832
1704.11,576.725
1704.5,570.489
1704.89,552.904
1705.28,557.309
1705.66,560.195
1706.05,573.536
1706.44,555.427
1706.83,542.922
1707.22,572.572
1707.61,573.972
1708,565.89
1708.39,537.032
1708.78,544.043
1709.17,581.64
1709.56,590.7
1709.95,559.702
1710.34,583.052
1710.73,593.056
1711.12,580.319
1711.5,553.155
1711.89,562.37
1712.28,592.624
1712.67,586.839
1713.06,557.581
1713.45,554.308
1713.84,558.306
1714.23,551.281
1714.62,559.862
1715.01,547.3
1715.4,498.945
1715.79,532.958
1716.18,534.578
1716.57,529.223
1716.96,529.346
1717.34,543.275
1717.73,560.446
1718.12,550.073
1718.51,536.227
1718.9,544.49
1719.29,564.574
1719.68,575.979
1720.07,539.69
1720.46,522.543
1720.85,569.996
1721.24,574.189
1721.63,589.245
1722.02,583.437
1722.41,544.614
1722.8,551.855
1723.18,553.804
1723.57,552.499
1723.96,552.499
1724.35,554.126
1724.74,558.095
1725.13,555.381
1725.52,549.711
1725.91,547.482
1726.3,517.334
1726.69,509.316
1727.08,543.324
1727.47,539.055
1727.86,522.946
1728.25,564.829
1728.64,534.466
1729.02,523.078
1729.41,523.386
1729.8,541.102
1730.19,538
1730.58,549.159
1730.97,552.618
1731.36,535.447
1731.75,528.711
1732.14,503.875
1732.53,530.406
1732.92,542.675
1733.31,535.268
1733.7,538.541
1734.09,485.205
1734.48,543.926
1734.86,538.205
1735.25,535.141
1735.64,546.733
1736.03,530.894
1736.42,513.846
1736.81,514.545
1737.2,533.178
1737.59,534.021
1737.98,525.155
1738.37,521.244
1738.76,513.278
1739.15,514.98
1739.54,521.476
1739.93,543.119
1740.32,489.087
1740.7,539.617
1741.09,538.658
1741.48,511.557
1741.87,495.718
1742.26,516.137
1742.65,518.465
1743.04,512.926
1743.43,519.031
1743.82,515.872
1744.21,515.572
1744.6,511.891
1744.99,510.314
1745.38,521.87
1745.77,511.06
1746.16,519.928
1746.54,529.588
1746.93,513.51
1747.32,508.415
1747.71,511.141
1748.1,500.29
1748.49,507.922
1748.88,504.877
1749.27,517.698
1749.66,499.272
1750.05,492.311
1750.44,499.692
1750.83,514.308
1751.22,525.663
1751.61,503.95
1752,493.285
1752.38,507.074
1752.77,508.981
1753.16,491.254
1753.55,472.745
1753.94,491.67
1754.33,451.621
1754.72,483.59
1755.11,489.379
1755.5,499.562
1755.89,494.033
1756.28,477.598
1756.67,479.976
1757.06,490.955
1757.45,482.599
1757.84,484.6
1758.22,479.564
1758.61,505.613
1759,468.563
1759.39,478.103
1759.78,457.919
1760.17,462.107
1760.56,487.542
1760.95,501.011
1761.34,473.97
1761.73,455.872
1762.12,472.447
1762.51,492.77
1762.9,486.938
1763.29,471.398
1763.68,490.516
1764.06,468.604
1764.45,462.28
1764.84,481.492
1765.23,468.259
1765.62,487.224
1766.01,459.189
1766.4,476.009
1766.79,458.222
1767.18,462.749
1767.57,475.47
1767.96,472.965
1768.35,476.126
1768.74,476.216
1769.13,448.853
1769.52,469.472
1769.9,478.191
1770.29,471.238
1770.68,465.23
1771.07,464.142
1771.46,464.966
1771.85,453.324
1772.24,462.424
1772.63,454.703
1773.02,421.657
1773.41,421.759
1773.8,448.104
1774.19,449.578
1774.58,431.986
1774.97,431.065
1775.36,452.715
1775.74,470.715
1776.13,447.851
1776.52,427.817
1776.91,425.571
1777.3,434.605
1777.69,453.97
1778.08,454.795
1778.47,436.373
1778.86,444.749
1779.25,460.507
1779.64,441.739
1780.03,419.998
1780.42,431.835
1780.81,444.867
1781.2,451.383
1781.58,450.166
1781.97,435.288
1782.36,410.503
1782.75,434.665
1783.14,447.435
1783.53,456.855
1783.92,449.852
1784.31,430.744
1784.7,447.091
1785.09,460.716
1785.48,454.506
1785.87,440.388
1786.26,438.635
1786.65,453.045
1787.04,443.486
1787.42,440.441
1787.81,442.605
1788.2,416.298
1788.59,457.596
1788.98,452.822
1789.37,428.569
1789.76,416.76
1790.15,454.731
1790.54,450.099
1790.93,431.742
1791.32,428.175
1791.71,426.201
1792.1,435.535
1792.49,453.645
1792.88,436.535
1793.26,405.273
1793.65,424.567
1794.04,437.353
1794.43,427.944
1794.82,445.084
1795.21,438.102
1795.6,448.862
1795.99,446.203
1796.38,431.788
1796.77,421.623
1797.16,413.947
1797.55,423.22
1797.94,443.907
1798.33,449.719
1798.72,429.734
1799.1,409.159
1799.49,424.587
1799.88,426.7
1800.27,411.328
1800.66,433.409
1801.05,454.596
1801.44,414.029
1801.83,436.252
1802.22,435.666
1802.61,404.11
1803,406.122
1803.39,409.792
1803.78,404.88
1804.17,400.34
1804.56,379.149
1804.94,376.043
1805.33,425.074
1805.72,431.461
1806.11,416.199
1806.5,402.429
1806.89,408.541
1807.28,416.618
1807.67,451.31
1808.06,416.597
1808.45,399.263
1808.84,410.622
1809.23,431.704
1809.62,440.017
1810.01,396.493
1810.4,391.208
1810.78,407.307
1811.17,396.591
1811.56,408.761
1811.95,397.961
1812.34,385.187
1812.73,389.869
1813.12,379.647
1813.51,440.063
1813.9,413.794
1814.29,396.245
1814.68,413.031
1815.07,428.44
1815.46,401.139
1815.85,418.496
1816.24,416.092
1816.62,408.522
1817.01,404.332
1817.4,397.582
1817.79,409.585
1818.18,418.317
1818.57,407.929
1818.96,424.448
1819.35,411.155
1819.74,415.371
1820.13,394.258
1820.52,393.247
1820.91,422.671
1821.3,389.176
1821.69,407.808
1822.08,424.138
1822.46,404.395
1822.85,399.791
1823.24,408.465
1823.63,401.652
1824.02,405.942
1824.41,435.759
1824.8,437.289
1825.19,408.118
1825.58,423.118
1825.97,415.791
1826.36,402.946
1826.75,417.593
1827.14,399.376
1827.53,417.894
1827.92,371.15
1828.3,382.304
1828.69,408.165
1829.08,384.016
1829.47,412.691
1829.86,420.087
1830.25,403.39
1830.64,397.143
1831.03,403.243
1831.42,421.85
1831.81,407.741
1832.2,386.771
1832.59,401.632
1832.98,417.007
1833.37,409.296
1833.76,409.296
1834.14,403.29
1834.53,400.973
1834.92,392.79
1835.31,365.656
1835.7,388.853
1836.09,407.361
1836.48,396.987
1836.87,391.861
1837.26,403.087
1837.65,409.618
1838.04,407.546
1838.43,411.623
1838.82,414.759
1839.21,399.778
1839.6,396.444
1839.98,446.497
1840.37,452.879
1840.76,441.729
1841.15,445.477
1841.54,393.312
1841.93,405.872
1842.32,424.281
1842.71,434.69
1843.1,433.017
1843.49,442.273
1843.88,414.592
1844.27,418.175
1844.66,439.825
1845.05,422.179
1845.44,427.027
1845.82,434.042
1846.21,427.951
1846.6,439.456
1846.99,449.463
1847.38,435.117
1847.77,436.131
1848.16,440.193
1848.55,440.431
1848.94,413.541
1849.33,414.92
1849.72,419.157
1850.11,414.238
1850.5,433.401
1850.89,441.414
1851.28,444.363
1851.66,455.611
1852.05,447.781
1852.44,433.158
1852.83,435.7
1853.22,429.839
1853.61,456.619
1854,464.419
1854.39,428.667
1854.78,441.312
1855.17,466.802
1855.56,434.38
1855.95,425.271
1856.34,457.927
1856.73,437.005
1857.11,419.392
1857.5,422.879
1857.89,425.159
1858.28,427.925
1858.67,419.339
1859.06,415.554
1859.45,443.378
1859.84,464.006
1860.23,451.695
1860.62,448.338
1861.01,428.989
1861.4,436.452
1861.79,421.841
1862.18,448.918
1862.57,420.336
1862.96,425.059
1863.34,417.814
1863.73,441.86
1864.12,429.27
1864.51,406.283
1864.9,433.151
1865.29,461.835
1865.68,458.895
1866.07,425.197
1866.46,402.8
1866.85,418.035
1867.24,432.4
1867.63,423.981
1868.02,419.749
1868.41,418.403
1868.8,445.223
1869.18,435.049
1869.57,419.928
1869.96,433.336
1870.35,456.829
1870.74,435.876
1871.13,433.057
1871.52,432.915
1871.91,453.51
1872.3,435.092
1872.69,431.127
1873.08,435.315
1873.47,441.024
1873.86,434.7
1874.25,420.871
1874.64,417.537
1875.02,409.746
1875.41,401.407
1875.8,426.931
1876.19,434.537
1876.58,417.93
1876.97,472.119
1877.36,449.012
1877.75,395.128
1878.14,427.842
1878.53,440.552
1878.92,379.289
