1300.76,900.683
1301.15,917.163
1301.54,934.491
1301.93,921.96
1302.32,932.638
1302.71,921.433
1303.1,941.048
1303.48,984.977
1303.87,968.169
1304.26,949.557
1304.65,981.611
1305.04,1001.68
1305.43,1000.31
1305.82,1022.34
1306.21,1042.44
1306.6,1058.26
1306.99,1068.14
1307.38,1082
1307.77,1092.05
1308.16,1091.67
1308.55,1107.66
1308.94,1118.3
1309.32,1152.53
1309.71,1164.02
1310.1,1183.27
1310.49,1185.54
1310.88,1167.12
1311.27,1163.45
1311.66,1200.52
1312.05,1216.31
1312.44,1252.23
1312.83,1247.29
1313.22,1254.83
1313.61,1295.02
1314,1309.25
1314.39,1329.1
1314.78,1389.69
1315.16,1374.9
1315.55,1427.01
1315.94,1382.64
1316.33,1439.01
1316.72,1468.9
1317.11,1494.1
1317.5,1508.1
1317.89,1512.4
1318.28,1541.25
1318.67,1560.55
1319.06,1550.53
1319.45,1593.56
1319.84,1655.7
1320.23,1664.55
1320.62,1660.3
1321,1668.72
1321.39,1680.64
1321.78,1701.47
1322.17,1715.4
1322.56,1722.08
1322.95,1780.87
1323.34,1793.36
1323.73,1791.59
1324.12,1807.38
1324.51,1850.15
1324.9,1892.83
1325.29,1878.14
1325.68,1904.12
1326.07,1937.34
1326.46,1978.1
1326.84,1948.88
1327.23,1959.6
1327.62,1998.88
1328.01,2015.66
1328.4,2043.5
1328.79,2085.56
1329.18,2013.28
1329.57,2083.92
1329.96,2049.23
1330.35,2045.44
1330.74,2075.1
1331.13,2101.37
1331.52,2116.31
1331.91,2114.56
1332.3,2079.32
1332.68,2074.57
1333.07,2154.5
1333.46,2169.76
1333.85,2168.59
1334.24,2157.61
1334.63,2138.4
1335.02,2143.34
1335.41,2163.94
1335.8,2123.65
1336.19,2141.78
1336.58,2132.66
1336.97,2145.24
1337.36,2126.67
1337.75,2128.75
1338.14,2144.73
1338.52,2136.66
1338.91,2108.74
1339.3,2069.96
1339.69,2094.79
1340.08,2071.14
1340.47,2060.02
1340.86,2080.41
1341.25,2092.54
1341.64,2045.63
1342.03,2023.33
1342.42,2008.32
1342.81,1993.36
1343.2,1968.8
1343.59,1940.16
1343.98,1934.21
1344.36,1926.5
1344.75,1920.77
1345.14,1890.41
1345.53,1856.61
1345.92,1834.24
1346.31,1822.68
1346.7,1803.46
1347.09,1790.14
1347.48,1759.86
1347.87,1719.87
1348.26,1707.01
1348.65,1707.62
1349.04,1700.77
1349.43,1668.9
1349.82,1667.23
1350.2,1615.58
1350.59,1615.4
1350.98,1590.64
1351.37,1571.52
1351.76,1532.48
1352.15,1482.87
1352.54,1497.91
1352.93,1523.54
1353.32,1453.74
1353.71,1468.49
1354.1,1449.39
1354.49,1409.5
1354.88,1377.18
1355.27,1356.35
1355.66,1341.83
1356.04,1332.02
1356.43,1315.53
1356.82,1272.11
1357.21,1256.2
1357.6,1266.48
1357.99,1256.54
1358.38,1225.36
1358.77,1196.97
1359.16,1185.86
1359.55,1179.69
1359.94,1154.88
1360.33,1115
1360.72,1121.08
1361.11,1109.34
1361.49,1121.32
1361.88,1105.59
1362.27,1068.12
1362.66,1049.06
1363.05,1042.58
1363.44,1042.95
1363.83,1047.2
1364.22,1021.76
1364.61,1021.75
1365,1001.03
1365.39,975.916
1365.78,958.11
1366.17,931.51
1366.56,926.112
1366.95,928.975
1367.33,906.304
1367.72,896.58
1368.11,907.036
1368.5,904.78
1368.89,886.063
1369.28,884.123
1369.67,875.862
1370.06,877.851
1370.45,839.222
1370.84,816.731
1371.23,838.912
1371.62,832.125
1372.01,814.066
1372.4,815.733
1372.79,809.634
1373.18,810.378
1373.56,787.918
1373.95,777.457
1374.34,787.794
1374.73,782.384
1375.12,767.107
1375.51,758.12
1375.9,757.531
1376.29,755.48
1376.68,724.256
1377.07,757.432
1377.46,754.928
1377.85,739.527
1378.24,732.797
1378.63,733.689
1379.02,725.874
1379.4,703.947
1379.79,705.75
1380.18,738.449
1380.57,707.647
1380.96,688.738
1381.35,678.772
1381.74,683.65
1382.13,684.505
1382.52,656.703
1382.91,650.319
1383.3,661.667
1383.69,681.927
1384.08,646.285
1384.47,644.053
1384.85,650.53
1385.24,638.147
1385.63,618.323
1386.02,615.25
1386.41,639.071
1386.8,679.807
1387.19,636.901
1387.58,639.17
1387.97,624.091
1388.36,602.314
1388.75,598.218
1389.14,601.522
1389.53,608.482
1389.92,629.105
1390.31,634.261
1390.69,639.498
1391.08,623.979
1391.47,598.758
1391.86,601.8
1392.25,620.992
1392.64,606.462
1393.03,624.463
1393.42,583.021
1393.81,606.417
1394.2,613.938
1394.59,601.739
1394.98,593.419
1395.37,589.622
1395.76,581.191
1396.15,584.178
1396.53,609.077
1396.92,584.999
1397.31,592.734
1397.7,589.697
1398.09,579.591
1398.48,567.233
1398.87,563.325
1399.26,572.908
1399.65,571.049
1400.04,559.006
1400.43,584.815
1400.82,567.413
1401.21,556.384
1401.6,562.835
1401.99,564.653
1402.37,547.512
1402.76,533.266
1403.15,558.421
1403.54,554.423
1403.93,584.351
1404.32,563.854
1404.71,557.989
1405.1,571.022
1405.49,569.296
1405.88,551.461
1406.27,551.701
1406.66,527.433
1407.05,571.627
1407.44,571.65
1407.83,566.05
1408.21,561.79
1408.6,558.798
1408.99,560.444
1409.38,554.449
1409.77,516.335
1410.16,506.869
1410.55,559.114
1410.94,565.352
1411.33,554.757
1411.72,535.573
1412.11,526.082
1412.5,530.049
1412.89,545.457
1413.28,576.946
1413.67,537.57
1414.05,540.25
1414.44,554.088
1414.83,546.911
1415.22,555.092
1415.61,565.934
1416,559.08
1416.39,546.691
1416.78,547.982
1417.17,533.906
1417.56,537.769
1417.95,557.439
1418.34,546.433
1418.73,545.372
1419.12,550.93
1419.51,547.219
1419.89,543.197
1420.28,543.951
1420.67,512.429
1421.06,524.444
1421.45,520.457
1421.84,542.802
1422.23,556.913
1422.62,551.793
1423.01,532.488
1423.4,520.632
1423.79,562.979
1424.18,539.498
1424.57,552.299
1424.96,554.756
1425.35,540.147
1425.73,535.54
1426.12,538.966
1426.51,549.3
1426.9,570.08
1427.29,569.947
1427.68,541.762
1428.07,549.303
1428.46,544.021
1428.85,537.135
1429.24,536.605
1429.63,523.763
1430.02,520.117
1430.41,554.746
1430.8,562.554
1431.19,519.58
1431.57,534.818
1431.96,542.092
1432.35,547.132
1432.74,554.356
1433.13,564.796
1433.52,566.422
1433.91,561.849
1434.3,578.654
1434.69,532.11
1435.08,583.841
1435.47,566.352
1435.86,554.555
1436.25,558.848
1436.64,558.731
1437.03,553.471
1437.41,557.523
1437.8,565.407
1438.19,564.673
1438.58,561.974
1438.97,561.733
1439.36,583.499
1439.75,586.426
1440.14,577.747
1440.53,573.064
1440.92,575.889
1441.31,581.855
1441.7,571.271
1442.09,553.116
1442.48,577.123
1442.87,566.794
1443.25,552.112
1443.64,531.234
1444.03,532.768
1444.42,547.219
1444.81,531.013
1445.2,562.023
1445.59,522.345
1445.98,541.789
1446.37,549.114
1446.76,544.039
1447.15,545.89
1447.54,561.525
1447.93,580.749
1448.32,586.155
1448.71,572.695
1449.09,588.156
1449.48,584.12
1449.87,572.325
1450.26,587.854
1450.65,593.009
1451.04,592.206
1451.43,590.672
1451.82,592.987
1452.21,613.27
1452.6,584.972
1452.99,613.241
1453.38,597.864
1453.77,630.778
1454.16,615.116
1454.55,580.751
1454.93,579.758
1455.32,605.232
1455.71,612.086
1456.1,598.877
1456.49,608.303
1456.88,611.198
1457.27,613.325
1457.66,596.965
1458.05,618.171
1458.44,629.061
1458.83,618.552
1459.22,626.719
1459.61,619.676
1460,653.412
1460.39,635.823
1460.77,626.279
1461.16,628.708
1461.55,624.103
1461.94,618.018
1462.33,626.793
1462.72,643.105
1463.11,637.769
1463.5,615.19
1463.89,604.363
1464.28,628.225
1464.67,629.111
1465.06,651.044
1465.45,645.411
1465.84,631.231
1466.23,629.935
1466.61,635.519
1467,666.29
1467.39,696.361
1467.78,655.736
1468.17,656.734
1468.56,653.889
1468.95,668.075
1469.34,656.61
1469.73,637.596
1470.12,653.461
1470.51,669.377
1470.9,612.506
1471.29,642.981
1471.68,657.329
1472.07,672.141
1472.45,664.047
1472.84,675.314
1473.23,668.36
1473.62,659.64
1474.01,688.18
1474.4,697.557
1474.79,666.185
1475.18,681.096
1475.57,704.92
1475.96,694.973
1476.35,681.425
1476.74,687.151
1477.13,688.943
1477.52,691.434
1477.91,710.194
1478.29,691.304
1478.68,674.639
1479.07,712.611
1479.46,682.968
1479.85,705.657
1480.24,718.282
1480.63,701.778
1481.02,703.346
1481.41,721.207
1481.8,704.04
1482.19,704.939
1482.58,727.944
1482.97,733.367
1483.36,750.255
1483.75,761.206
1484.13,767.33
1484.52,766.871
1484.91,762.124
1485.3,763.475
1485.69,770.243
1486.08,754.953
1486.47,801.1
1486.86,775.312
1487.25,763.493
1487.64,794.612
1488.03,801.931
1488.42,794.103
1488.81,786.431
1489.2,791.011
1489.59,824.471
1489.97,809.734
1490.36,812.448
1490.75,806.61
1491.14,791.779
1491.53,806.281
1491.92,830.186
1492.31,836.619
1492.7,837.555
1493.09,836.092
1493.48,804.732
1493.87,816.247
1494.26,887.563
1494.65,871.331
1495.04,796.545
1495.43,854.821
1495.81,884.185
1496.2,880.553
1496.59,880.281
1496.98,875.354
1497.37,892.118
1497.76,914.113
1498.15,939.251
1498.54,919.27
1498.93,894.548
1499.32,909.298
1499.71,916.369
1500.1,905.976
1500.49,914.169
1500.88,943.013
1501.27,940.651
1501.65,937.187
1502.04,1003.8
1502.43,958.327
1502.82,1014.79
1503.21,1019.34
1503.6,1003.15
1503.99,997.905
1504.38,1018.24
1504.77,1039.55
1505.16,1027.91
1505.55,1073.17
1505.94,1041.21
1506.33,1029.97
1506.72,1019.65
1507.11,1047.49
1507.49,1068.2
1507.88,1055.65
1508.27,1056.48
1508.66,1097.1
1509.05,1129.31
1509.44,1142.68
1509.83,1116.25
1510.22,1131.97
1510.61,1144.57
1511,1150.4
1511.39,1180.86
1511.78,1185.7
1512.17,1174.12
1512.56,1191.74
1512.95,1224.24
1513.33,1218.02
1513.72,1212.42
1514.11,1245.09
1514.5,1271.6
1514.89,1288.59
1515.28,1317.04
1515.67,1303.39
1516.06,1274.44
1516.45,1272.8
1516.84,1294.91
1517.23,1342.01
1517.62,1408.6
1518.01,1409.28
1518.4,1406.7
1518.79,1421.93
1519.17,1486.02
1519.56,1532.43
1519.95,1531.56
1520.34,1526.11
1520.73,1563.91
1521.12,1617.5
1521.51,1608.92
1521.9,1632.87
1522.29,1603.01
1522.68,1646.53
1523.07,1680.95
1523.46,1666.66
1523.85,1686.3
1524.24,1765.58
1524.63,1827.61
1525.01,1823.05
1525.4,1834.97
1525.79,1902.1
1526.18,1941.12
1526.57,1962.65
1526.96,1987.17
1527.35,2050.25
1527.74,2101.09
1528.13,2118.96
1528.52,2136.87
1528.91,2151.26
1529.3,2139.11
1529.69,2246.69
1530.08,2320.64
1530.47,2318.38
1530.85,2369.11
1531.24,2415.33
1531.63,2488.31
1532.02,2525.46
1532.41,2518.42
1532.8,2562.83
1533.19,2688.79
1533.58,2761.65
1533.97,2872.41
1534.36,2897.08
1534.75,3000.08
1535.14,3059.02
1535.53,3084.73
1535.92,3126.89
1536.31,3200.61
1536.69,3256.06
1537.08,3310.41
1537.47,3430.56
1537.86,3490.08
1538.25,3623.59
1538.64,3670.89
1539.03,3656.59
1539.42,3817.76
1539.81,3893.85
1540.2,3983.03
1540.59,4060.4
1540.98,4125.2
1541.37,4243.54
1541.76,4358.65
1542.15,4482.1
1542.53,4479.36
1542.92,4630.5
1543.31,4809.06
1543.7,4883.54
1544.09,4969.19
1544.48,5080.56
1544.87,5179.44
1545.26,5270.24
1545.65,5415.24
1546.04,5628.97
1546.43,5735.61
1546.82,5861.86
1547.21,5968.68
1547.6,6069.88
1547.99,6228.33
1548.37,6338.71
1548.76,6495.14
1549.15,6669.16
1549.54,6774.89
1549.93,6832.66
1550.32,6883.1
1550.71,7058.43
1551.1,7285.7
1551.49,7485.76
1551.88,7476.09
1552.27,7509.37
1552.66,7732.55
1553.05,7850.05
1553.44,7920.08
1553.83,8108.31
1554.21,8305.7
1554.6,8470.68
1554.99,8438.95
1555.38,8668.38
1555.77,8788.86
1556.16,8930.42
1556.55,9071.29
1556.94,9144.29
1557.33,9302.21
1557.72,9542.74
1558.11,9774.71
1558.5,9893.71
1558.89,9769.94
1559.28,10052.4
1559.67,10092.5
1560.05,10295.9
1560.44,10242.2
1560.83,10501.3
1561.22,10727.8
1561.61,10687.5
1562,10636.9
1562.39,10674.3
1562.78,10687.1
1563.17,10870.4
1563.56,10860.7
1563.95,10771.3
1564.34,10896.7
1564.73,11100.8
1565.12,10989.6
1565.51,10775.9
1565.89,10842.7
1566.28,10976.4
1566.67,10882.9
1567.06,10698.6
1567.45,10650.9
1567.84,10663
1568.23,10622.2
1568.62,10391.1
1569.01,10374.5
1569.4,10457.4
1569.79,10284.3
1570.18,10086.8
1570.57,10008
1570.96,9863.77
1571.35,9683.48
1571.73,9699.85
1572.12,9452.5
1572.51,9219.1
1572.9,9166.11
1573.29,9015.32
1573.68,8838.07
1574.07,8632.19
1574.46,8471.98
1574.85,8312.21
1575.24,8106.69
1575.63,7943.08
1576.02,7869.82
1576.41,7712.22
1576.8,7564.59
1577.19,7413.8
1577.57,7156.91
1577.96,7067.98
1578.35,6956.11
1578.74,6788.28
1579.13,6572.79
1579.52,6423.06
1579.91,6272.02
1580.3,6072.5
1580.69,6010.6
1581.08,5853.18
1581.47,5736.29
1581.86,5550.93
1582.25,5393.23
1582.64,5292.49
1583.03,5165.35
1583.41,5025.02
1583.8,4921.93
1584.19,4791.29
1584.58,4677.04
1584.97,4645.32
1585.36,4469.18
1585.75,4417.49
1586.14,4381.49
1586.53,4174.35
1586.92,4059.98
1587.31,3973.79
1587.7,3935.65
1588.09,3899.5
1588.48,3841
1588.87,3754.45
1589.25,3627.66
1589.64,3495.08
1590.03,3469.88
1590.42,3518.15
1590.81,3269.47
1591.2,3204.33
1591.59,3221.26
1591.98,3117.26
1592.37,3063.02
1592.76,3008.3
1593.15,2974.83
1593.54,2936.4
1593.93,2854.97
1594.32,2846.49
1594.71,2808.51
1595.09,2867.31
1595.48,2700.31
1595.87,2707.47
1596.26,2619.67
1596.65,2602.73
1597.04,2577.66
1597.43,2558.27
1597.82,2495.01
1598.21,2447.74
1598.6,2472.88
1598.99,2385.27
1599.38,2359.95
1599.77,2335.79
1600.16,2289.35
1600.55,2265.03
1600.93,2243.92
1601.32,2239.29
1601.71,2213.03
1602.1,2185.05
1602.49,2149.78
1602.88,2111.79
1603.27,2107.6
1603.66,2100.28
1604.05,2002.91
1604.44,1974.48
1604.83,1920.37
1605.22,1965.51
1605.61,1912.15
1606,1898.48
1606.39,1875.02
1606.77,1858.39
1607.16,1831.48
1607.55,1780.58
1607.94,1749.05
1608.33,1729.91
1608.72,1658.78
1609.11,1692.43
1609.5,1627.46
1609.89,1674.35
1610.28,1612.46
1610.67,1555.24
1611.06,1560.41
1611.45,1556.11
1611.84,1523.13
1612.22,1497.19
1612.61,1492.38
1613,1486.46
1613.39,1437.65
1613.78,1391.63
1614.17,1413.16
1614.56,1364.09
1614.95,1337.85
1615.34,1328.64
1615.73,1364.46
1616.12,1327.2
1616.51,1283.14
1616.9,1260.76
1617.29,1217.75
1617.68,1192.82
1618.07,1178.82
1618.45,1208.97
1618.84,1145.04
1619.23,1127.58
1619.62,1089.95
1620.01,1096.72
1620.4,1111.35
1620.79,1091.91
1621.18,1069.98
1621.57,1052.38
1621.96,1043.64
1622.35,1041.09
1622.74,999.25
1623.13,1001.5
1623.52,991.521
1623.91,1009.6
1624.29,998.531
1624.68,978.178
1625.07,966.929
1625.46,957.614
1625.85,950.419
1626.24,936.511
1626.63,938.557
1627.02,946.973
1627.41,913.394
1627.8,892.868
1628.19,890.023
1628.58,886.404
1628.97,856.488
1629.36,841.285
1629.74,820.988
1630.13,839.501
1630.52,834.629
1630.91,818.193
1631.3,818.689
1631.69,824.434
1632.08,822.711
1632.47,823.901
1632.86,813.471
1633.25,783.22
1633.64,808.984
1634.03,808.147
1634.42,784.348
1634.81,761.268
1635.2,769.741
1635.58,762.341
1635.97,769.927
1636.36,773.651
1636.75,740.922
1637.14,702.645
1637.53,685.125
1637.92,715.766
1638.31,695.084
1638.7,718.071
1639.09,699.268
1639.48,667.958
1639.87,682.658
1640.26,710.132
1640.65,698.778
1641.04,681.828
1641.42,687.802
1641.81,683.78
1642.2,665.751
1642.59,674.614
1642.98,636.635
1643.37,657.527
1643.76,623.23
1644.15,646.477
1644.54,664.784
1644.93,647.586
1645.32,632.761
1645.71,634.751
1646.1,648.838
1646.49,645.293
1646.88,630.921
1647.26,630.815
1647.65,617.919
1648.04,617.013
1648.43,622.759
1648.82,619.957
1649.21,623.998
1649.6,604.425
1649.99,586.016
1650.38,607.518
1650.77,614.899
1651.16,594.456
1651.55,571.923
1651.94,563.813
1652.33,575.672
1652.72,593.282
1653.1,573.984
1653.49,611.339
1653.88,589.643
1654.27,576.387
1654.66,563.127
1655.05,563.326
1655.44,542.258
1655.83,549.171
1656.22,565.828
1656.61,568.303
1657,561.705
1657.39,548.968
1657.78,530.535
1658.17,531.549
1658.56,558.227
1658.94,554.844
1659.33,574.475
1659.72,555.967
1660.11,554.037
1660.5,537.478
1660.89,527
1661.28,526.054
1661.67,541.039
1662.06,553.509
1662.45,547.643
1662.84,530.323
1663.23,515.829
1663.62,535.285
1664.01,519.941
1664.4,489.336
1664.78,516.587
1665.17,536.817
1665.56,512.608
1665.95,515.286
1666.34,500.168
1666.73,506.707
1667.12,514.984
1667.51,507.078
1667.9,499.098
1668.29,492.807
1668.68,499.041
1669.07,500.376
1669.46,488.067
1669.85,469.109
1670.24,488.778
1670.62,489.455
1671.01,479.331
1671.4,479.526
1671.79,484.205
1672.18,494.525
1672.57,470.522
1672.96,451.299
1673.35,470.819
1673.74,462.231
1674.13,451.808
1674.52,487.104
1674.91,502.597
1675.3,470.29
1675.69,454.458
1676.08,467.474
1676.46,465.704
1676.85,469.537
1677.24,475.131
1677.63,481.707
1678.02,481.07
1678.41,470.458
1678.8,463.82
1679.19,454.945
1679.58,428.882
1679.97,460.336
1680.36,463.701
1680.75,454.601
1681.14,449.617
1681.53,454.935
1681.92,445.988
1682.3,452.723
1682.69,449.535
1683.08,441.98
1683.47,436.73
1683.86,431.163
1684.25,430.501
1684.64,437.409
1685.03,438.153
1685.42,435.149
1685.81,456.346
1686.2,424.839
1686.59,408.026
1686.98,419.319
1687.37,439.318
1687.76,446.093
1688.14,432.926
1688.53,440.08
1688.92,439.246
1689.31,430.22
1689.7,419.774
1690.09,409.176
1690.48,422.232
1690.87,411.003
1691.26,412.179
1691.65,436.135
1692.04,414.316
1692.43,432.794
1692.82,410.825
1693.21,398.575
1693.6,402.112
1693.98,395.577
1694.37,379.263
1694.76,392.151
1695.15,418.587
1695.54,426.935
1695.93,423.096
1696.32,405.412
1696.71,418.959
1697.1,418.446
1697.49,412.694
1697.88,400.722
1698.27,408.068
1698.66,391.297
1699.05,402.465
1699.44,417.892
1699.82,412.564
1700.21,402.824
1700.6,404.401
1700.99,397.988
1701.38,378.317
1701.77,384.761
1702.16,408.774
1702.55,369.226
1702.94,374.27
1703.33,373.418
1703.72,417.121
1704.11,405.788
1704.5,401.4
1704.89,389.027
1705.28,392.126
1705.66,394.157
1706.05,403.544
1706.44,390.802
1706.83,382.004
1707.22,402.866
1707.61,403.85
1708,398.164
1708.39,377.86
1708.78,382.792
1709.17,409.246
1709.56,415.621
1709.95,393.81
1710.34,410.24
1710.73,417.278
1711.12,408.316
1711.5,389.204
1711.89,395.688
1712.28,416.974
1712.67,412.904
1713.06,392.318
1713.45,390.015
1713.84,392.828
1714.23,387.885
1714.62,393.922
1715.01,385.084
1715.4,351.061
1715.79,374.993
1716.18,376.133
1716.57,372.365
1716.96,372.452
1717.34,382.252
1717.73,394.334
1718.12,387.035
1718.51,377.293
1718.9,383.107
1719.29,397.238
1719.68,405.263
1720.07,379.729
1720.46,367.665
1720.85,401.053
1721.24,404.003
1721.63,414.597
1722.02,410.51
1722.41,383.194
1722.8,388.289
1723.18,389.66
1723.57,388.742
1723.96,388.742
1724.35,389.887
1724.74,392.68
1725.13,390.77
1725.52,386.78
1725.91,385.212
1726.3,364
1726.69,358.358
1727.08,382.286
1727.47,379.283
1727.86,367.948
1728.25,397.417
1728.64,376.054
1729.02,368.041
1729.41,368.258
1729.8,380.723
1730.19,378.541
1730.58,386.392
1730.97,388.826
1731.36,376.744
1731.75,372.005
1732.14,354.53
1732.53,373.197
1732.92,381.83
1733.31,376.618
1733.7,378.921
1734.09,341.394
1734.48,382.71
1734.86,378.684
1735.25,376.529
1735.64,384.685
1736.03,373.54
1736.42,361.546
1736.81,362.038
1737.2,375.148
1737.59,375.741
1737.98,369.503
1738.37,366.751
1738.76,361.146
1739.15,362.343
1739.54,366.914
1739.93,382.142
1740.32,344.125
1740.7,379.678
1741.09,379.004
1741.48,359.935
1741.87,348.79
1742.26,363.158
1742.65,364.796
1743.04,360.899
1743.43,365.194
1743.82,362.971
1744.21,362.76
1744.6,360.17
1744.99,359.06
1745.38,367.191
1745.77,359.585
1746.16,365.825
1746.54,372.622
1746.93,361.309
1747.32,357.724
1747.71,359.642
1748.1,352.008
1748.49,357.377
1748.88,355.235
1749.27,364.256
1749.66,351.291
1750.05,346.393
1750.44,351.587
1750.83,361.871
1751.22,369.86
1751.61,354.583
1752,347.079
1752.38,356.781
1752.77,358.123
1753.16,345.65
1753.55,332.626
1753.94,345.943
1754.33,317.764
1754.72,340.257
1755.11,344.331
1755.5,351.495
1755.89,347.605
1756.28,336.041
1756.67,337.715
1757.06,345.439
1757.45,339.56
1757.84,340.968
1758.22,337.425
1758.61,355.753
1759,329.684
1759.39,336.396
1759.78,322.195
1760.17,325.142
1760.56,343.038
1760.95,352.515
1761.34,333.489
1761.73,320.755
1762.12,332.417
1762.51,346.716
1762.9,342.613
1763.29,331.679
1763.68,345.131
1764.06,329.713
1764.45,325.263
1764.84,338.781
1765.23,329.47
1765.62,342.814
1766.01,323.088
1766.4,334.923
1766.79,322.409
1767.18,325.593
1767.57,334.544
1767.96,332.781
1768.35,335.006
1768.74,335.069
1769.13,315.816
1769.52,330.324
1769.9,336.458
1770.29,331.566
1770.68,327.339
1771.07,326.573
1771.46,327.153
1771.85,318.962
1772.24,325.365
1772.63,319.933
1773.02,296.681
1773.41,296.752
1773.8,315.289
1774.19,316.326
1774.58,303.948
1774.97,303.3
1775.36,318.533
1775.74,331.199
1776.13,315.111
1776.52,301.015
1776.91,299.435
1777.3,305.791
1777.69,319.416
1778.08,319.997
1778.47,307.035
1778.86,312.929
1779.25,324.016
1779.64,310.811
1780.03,295.513
1780.42,303.842
1780.81,313.012
1781.2,317.596
1781.58,316.74
1781.97,306.272
1782.36,288.833
1782.75,305.834
1783.14,314.818
1783.53,321.447
1783.92,316.519
1784.31,303.074
1784.7,314.577
1785.09,324.163
1785.48,319.794
1785.87,309.86
1786.26,308.626
1786.65,318.766
1787.04,312.04
1787.42,309.897
1787.81,311.42
1788.2,292.91
1788.59,321.968
1788.98,318.609
1789.37,301.544
1789.76,293.235
1790.15,319.952
1790.54,316.692
1790.93,303.777
1791.32,301.267
1791.71,299.878
1792.1,306.445
1792.49,319.188
1792.88,307.149
1793.26,285.153
1793.65,298.728
1794.04,307.725
1794.43,301.104
1794.82,313.164
1795.21,308.251
1795.6,315.822
1795.99,313.951
1796.38,303.809
1796.77,296.657
1797.16,291.256
1797.55,297.781
1797.94,312.336
1798.33,316.425
1798.72,302.364
1799.1,287.887
1799.49,298.742
1799.88,300.229
1800.27,289.413
1800.66,304.95
1801.05,319.857
1801.44,291.314
1801.83,306.95
1802.22,306.538
1802.61,284.335
1803,285.75
1803.39,288.332
1803.78,284.877
1804.17,281.682
1804.56,266.772
1804.94,264.586
1805.33,299.085
1805.72,303.579
1806.11,292.84
1806.5,283.152
1806.89,287.452
1807.28,293.135
1807.67,317.545
1808.06,293.121
1808.45,280.924
1808.84,288.917
1809.23,303.75
1809.62,309.599
1810.01,278.975
1810.4,275.257
1810.78,286.584
1811.17,279.044
1811.56,287.607
1811.95,280.008
1812.34,271.021
1812.73,274.315
1813.12,267.122
1813.51,309.632
1813.9,291.148
1814.29,278.8
1814.68,290.611
1815.07,301.453
1815.46,282.244
1815.85,294.457
1816.24,292.765
1816.62,287.439
1817.01,284.491
1817.4,279.741
1817.79,288.187
1818.18,294.331
1818.57,287.022
1818.96,298.644
1819.35,289.292
1819.74,292.258
1820.13,277.403
1820.52,276.691
1820.91,297.394
1821.3,273.827
1821.69,286.937
1822.08,298.426
1822.46,284.535
1822.85,281.296
1823.24,287.399
1823.63,282.605
1824.02,285.624
1824.41,306.603
1824.8,307.679
1825.19,287.155
1825.58,297.709
1825.97,292.553
1826.36,283.516
1826.75,293.822
1827.14,281.004
1827.53,294.033
1827.92,261.143
1828.3,268.992
1828.69,287.188
1829.08,270.196
1829.47,290.372
1829.86,295.576
1830.25,283.828
1830.64,279.433
1831.03,283.724
1831.42,296.817
1831.81,286.889
1832.2,272.135
1832.59,282.591
1832.98,293.409
1833.37,287.983
1833.76,287.983
1834.14,283.758
1834.53,282.127
1834.92,276.37
1835.31,257.278
1835.7,273.599
1836.09,286.622
1836.48,279.323
1836.87,275.716
1837.26,283.615
1837.65,288.21
1838.04,286.752
1838.43,289.621
1838.82,291.827
1839.21,281.286
1839.6,278.941
1839.98,314.158
1840.37,318.649
1840.76,310.803
1841.15,313.441
1841.54,276.737
1841.93,285.574
1842.32,298.527
1842.71,305.851
1843.1,304.673
1843.49,311.187
1843.88,291.71
1844.27,294.231
1844.66,309.464
1845.05,297.048
1845.44,300.459
1845.82,305.395
1846.21,301.109
1846.6,309.205
1846.99,316.246
1847.38,306.152
1847.77,306.865
1848.16,309.723
1848.55,309.891
1848.94,290.971
1849.33,291.941
1849.72,294.922
1850.11,291.461
1850.5,304.944
1850.89,310.582
1851.28,312.657
1851.66,320.571
1852.05,315.062
1852.44,304.773
1852.83,306.562
1853.22,302.438
1853.61,321.281
1854,326.768
1854.39,301.613
1854.78,310.51
1855.17,328.445
1855.56,305.633
1855.95,299.223
1856.34,322.201
1856.73,307.48
1857.11,295.087
1857.5,297.541
1857.89,299.145
1858.28,301.091
1858.67,295.05
1859.06,292.387
1859.45,311.964
1859.84,326.478
1860.23,317.816
1860.62,315.454
1861.01,301.84
1861.4,307.091
1861.79,296.811
1862.18,315.862
1862.57,295.751
1862.96,299.075
1863.34,293.977
1863.73,310.896
1864.12,302.037
1864.51,285.864
1864.9,304.768
1865.29,324.95
1865.68,322.882
1866.07,299.172
1866.46,283.413
1866.85,294.133
1867.24,304.24
1867.63,298.316
1868.02,295.339
1868.41,294.391
1868.8,313.262
1869.18,306.103
1869.57,295.464
1869.96,304.898
1870.35,321.428
1870.74,306.685
1871.13,304.702
1871.52,304.602
1871.91,319.093
1872.3,306.134
1872.69,303.344
1873.08,306.29
1873.47,310.308
1873.86,305.858
1874.25,296.128
1874.64,293.782
1875.02,288.3
1875.41,282.433
1875.8,300.392
1876.19,305.743
1876.58,294.058
1876.97,332.186
1877.36,315.928
1877.75,278.015
1878.14,301.032
1878.53,309.976
1878.92,266.871
1879.31,291.53
1879.7,289.557
1880.09,294.41
1880.47,273.792
1880.86,280.779
1881.25,293.215
1881.64,282.187
1882.03,290.638
1882.42,295.966
1882.81,280.962
1883.2,290.904
1883.59,297.745
1883.98,294.586
1884.37,294.179
1884.76,283.174
1885.15,270.136
1885.54,279.167
1885.93,283.565
1886.31,296.524
1886.7,315.018
1887.09,283.236
1887.48,281.871
1887.87,276.872
