1299.2,926.166
1299.59,974.98
1299.98,987.719
1300.37,977.352
1300.76,973.914
1301.15,991.733
1301.54,1010.47
1301.93,996.92
1302.32,1008.47
1302.71,996.351
1303.1,1017.56
1303.48,1065.06
1303.87,1046.89
1304.26,1026.76
1304.65,1061.42
1305.04,1083.12
1305.43,1081.64
1305.82,1105.46
1306.21,1127.2
1306.6,1144.31
1306.99,1154.98
1307.38,1169.97
1307.77,1180.84
1308.16,1180.43
1308.55,1197.72
1308.94,1209.22
1309.32,1246.24
1309.71,1258.67
1310.1,1279.48
1310.49,1281.93
1310.88,1262.02
1311.27,1258.04
1311.66,1298.13
1312.05,1315.21
1312.44,1354.04
1312.83,1348.7
1313.22,1356.85
1313.61,1400.32
1314,1415.7
1314.39,1437.17
1314.78,1502.67
1315.16,1486.69
1315.55,1543.03
1315.94,1495.06
1316.33,1556.01
1316.72,1588.33
1317.11,1615.58
1317.5,1630.71
1317.89,1635.36
1318.28,1666.57
1318.67,1687.44
1319.06,1676.59
1319.45,1723.12
1319.84,1790.32
1320.23,1799.89
1320.62,1795.3
1321,1804.4
1321.39,1817.28
1321.78,1839.81
1322.17,1854.87
1322.56,1862.1
1322.95,1925.67
1323.34,1939.17
1323.73,1937.26
1324.12,1954.33
1324.51,2000.58
1324.9,2046.73
1325.29,2030.84
1325.68,2058.93
1326.07,2094.85
1326.46,2138.93
1326.84,2107.33
1327.23,2118.93
1327.62,2161.4
1328.01,2179.55
1328.4,2209.65
1328.79,2255.13
1329.18,2176.97
1329.57,2253.36
1329.96,2215.85
1330.35,2211.75
1330.74,2243.82
1331.13,2272.22
1331.52,2288.38
1331.91,2286.48
1332.3,2248.38
1332.68,2243.24
1333.07,2329.67
1333.46,2346.18
1333.85,2344.9
1334.24,2333.04
1334.63,2312.26
1335.02,2317.61
1335.41,2339.88
1335.8,2296.31
1336.19,2315.91
1336.58,2306.06
1336.97,2319.66
1337.36,2299.58
1337.75,2301.83
1338.14,2319.11
1338.52,2310.38
1338.91,2280.2
1339.3,2238.26
1339.69,2265.11
1340.08,2239.54
1340.47,2227.51
1340.86,2249.56
1341.25,2262.68
1341.64,2211.95
1342.03,2187.84
1342.42,2171.61
1342.81,2155.43
1343.2,2128.88
1343.59,2097.9
1343.98,2091.47
1344.36,2083.14
1344.75,2076.94
1345.14,2044.11
1345.53,2007.57
1345.92,1983.38
1346.31,1970.87
1346.7,1950.09
1347.09,1935.69
1347.48,1902.95
1347.87,1859.71
1348.26,1845.8
1348.65,1846.46
1349.04,1839.06
1349.43,1804.59
1349.82,1802.78
1350.2,1746.93
1350.59,1746.74
1350.98,1719.96
1351.37,1699.3
1351.76,1657.08
1352.15,1603.44
1352.54,1619.7
1352.93,1647.41
1353.32,1571.93
1353.71,1587.89
1354.1,1567.23
1354.49,1524.1
1354.88,1489.15
1355.27,1466.63
1355.66,1450.93
1356.04,1440.32
1356.43,1422.49
1356.82,1375.54
1357.21,1358.34
1357.6,1369.45
1357.99,1358.71
1358.38,1324.99
1358.77,1294.29
1359.16,1282.28
1359.55,1275.6
1359.94,1248.78
1360.33,1205.65
1360.72,1212.23
1361.11,1199.54
1361.49,1212.49
1361.88,1195.49
1362.27,1154.96
1362.66,1134.35
1363.05,1127.35
1363.44,1127.75
1363.83,1132.34
1364.22,1104.83
1364.61,1104.82
1365,1082.42
1365.39,1055.26
1365.78,1036.01
1366.17,1007.25
1366.56,1001.41
1366.95,1004.51
1367.33,979.992
1367.72,969.478
1368.11,980.783
1368.5,978.344
1368.89,958.105
1369.28,956.008
1369.67,947.075
1370.06,949.226
1370.45,907.455
1370.84,883.136
1371.23,907.12
1371.62,899.782
1372.01,880.254
1372.4,882.057
1372.79,875.462
1373.18,876.267
1373.56,851.98
1373.95,840.668
1374.34,851.846
1374.73,845.996
1375.12,829.477
1375.51,819.76
1375.9,819.123
1376.29,816.905
1376.68,783.143
1377.07,819.016
1377.46,816.308
1377.85,799.655
1378.24,792.377
1378.63,793.342
1379.02,784.892
1379.4,761.182
1379.79,763.132
1380.18,798.489
1380.57,765.183
1380.96,744.737
1381.35,733.96
1381.74,739.235
1382.13,740.159
1382.52,710.096
1382.91,703.194
1383.3,715.464
1383.69,737.372
1384.08,698.831
1384.47,696.419
1384.85,703.422
1385.24,690.032
1385.63,668.596
1386.02,665.273
1386.41,691.031
1386.8,735.08
1387.19,688.685
1387.58,691.138
1387.97,674.833
1388.36,651.286
1388.75,646.857
1389.14,650.429
1389.53,657.956
1389.92,680.255
1390.31,685.83
1390.69,691.493
1391.08,674.713
1391.47,647.441
1391.86,650.73
1392.25,671.483
1392.64,655.771
1393.03,675.235
1393.42,630.424
1393.81,655.722
1394.2,663.855
1394.59,650.664
1394.98,641.668
1395.37,637.562
1395.76,628.446
1396.15,631.675
1396.53,658.598
1396.92,632.563
1397.31,640.926
1397.7,637.643
1398.09,626.715
1398.48,613.352
1398.87,609.126
1399.26,619.489
1399.65,617.479
1400.04,604.457
1400.43,632.364
1400.82,613.547
1401.21,601.621
1401.6,608.597
1401.99,610.563
1402.37,592.028
1402.76,576.624
1403.15,603.824
1403.54,599.5
1403.93,631.862
1404.32,609.699
1404.71,603.357
1405.1,617.45
1405.49,615.583
1405.88,596.298
1406.27,596.557
1406.66,570.316
1407.05,618.103
1407.44,618.129
1407.83,612.073
1408.21,607.467
1408.6,604.232
1408.99,606.012
1409.38,599.529
1409.77,558.316
1410.16,548.081
1410.55,604.574
1410.94,611.319
1411.33,599.862
1411.72,579.118
1412.11,568.855
1412.5,573.146
1412.89,589.805
1413.28,623.855
1413.67,581.278
1414.05,584.176
1414.44,599.139
1414.83,591.378
1415.22,600.224
1415.61,611.948
1416,604.536
1416.39,591.14
1416.78,592.536
1417.17,577.316
1417.56,581.493
1417.95,602.762
1418.34,590.861
1418.73,589.714
1419.12,595.724
1419.51,591.711
1419.89,587.362
1420.28,588.178
1420.67,554.093
1421.06,567.084
1421.45,562.774
1421.84,586.935
1422.23,602.193
1422.62,596.657
1423.01,575.783
1423.4,562.962
1423.79,608.753
1424.18,583.363
1424.57,597.204
1424.96,599.861
1425.35,584.064
1425.73,579.082
1426.12,582.787
1426.51,593.962
1426.9,616.431
1427.29,616.287
1427.68,585.811
1428.07,593.965
1428.46,588.253
1428.85,580.807
1429.24,580.234
1429.63,566.348
1430.02,562.405
1430.41,599.85
1430.8,608.293
1431.19,561.825
1431.57,578.302
1431.96,586.167
1432.35,591.618
1432.74,599.428
1433.13,610.717
1433.52,612.476
1433.91,607.531
1434.3,625.702
1434.69,575.374
1435.08,631.31
1435.47,612.399
1435.86,599.643
1436.25,604.285
1436.64,604.159
1437.03,598.471
1437.41,602.853
1437.8,611.378
1438.19,610.584
1438.58,607.666
1438.97,607.406
1439.36,630.94
1439.75,634.106
1440.14,624.722
1440.53,619.658
1440.92,622.712
1441.31,629.163
1441.7,617.718
1442.09,598.087
1442.48,624.046
1442.87,612.878
1443.25,597.002
1443.64,574.427
1444.03,576.085
1444.42,591.711
1444.81,574.187
1445.2,607.718
1445.59,564.814
1445.98,585.84
1446.37,593.761
1446.76,588.273
1447.15,590.274
1447.54,607.18
1447.93,627.968
1448.32,633.813
1448.71,619.258
1449.09,635.977
1449.48,631.612
1449.87,618.858
1450.26,635.65
1450.65,641.224
1451.04,640.355
1451.43,638.698
1451.82,641.201
1452.21,663.132
1452.6,632.533
1452.99,663.101
1453.38,646.474
1453.77,682.064
1454.16,665.129
1454.55,627.97
1454.93,626.895
1455.32,654.441
1455.71,661.852
1456.1,647.57
1456.49,657.762
1456.88,660.892
1457.27,663.192
1457.66,645.502
1458.05,668.432
1458.44,680.208
1458.83,668.843
1459.22,677.675
1459.61,670.059
1460,706.538
1460.39,687.519
1460.77,677.199
1461.16,679.826
1461.55,674.847
1461.94,668.266
1462.33,677.755
1462.72,695.393
1463.11,689.623
1463.5,665.209
1463.89,653.501
1464.28,679.303
1464.67,680.261
1465.06,703.978
1465.45,697.886
1465.84,682.553
1466.23,681.153
1466.61,687.191
1467,720.464
1467.39,752.979
1467.78,709.051
1468.17,710.13
1468.56,707.054
1468.95,722.394
1469.34,709.996
1469.73,689.436
1470.12,706.592
1470.51,723.801
1470.9,662.306
1471.29,695.259
1471.68,710.773
1472.07,726.79
1472.45,718.038
1472.84,730.221
1473.23,722.702
1473.62,713.273
1474.01,744.133
1474.4,754.273
1474.79,720.35
1475.18,736.474
1475.57,762.234
1475.96,751.478
1476.35,736.829
1476.74,743.021
1477.13,744.958
1477.52,747.652
1477.91,767.937
1478.29,747.511
1478.68,729.491
1479.07,770.551
1479.46,738.497
1479.85,763.032
1480.24,776.682
1480.63,758.836
1481.02,760.532
1481.41,779.846
1481.8,761.282
1482.19,762.254
1482.58,787.13
1482.97,792.994
1483.36,811.255
1483.75,823.097
1484.13,829.718
1484.52,829.222
1484.91,824.089
1485.3,825.55
1485.69,832.868
1486.08,816.335
1486.47,866.234
1486.86,838.35
1487.25,825.57
1487.64,859.218
1488.03,867.132
1488.42,858.669
1488.81,850.372
1489.2,855.324
1489.59,891.506
1489.97,875.57
1490.36,878.505
1490.75,872.192
1491.14,856.156
1491.53,871.837
1491.92,897.685
1492.31,904.641
1492.7,905.653
1493.09,904.071
1493.48,870.162
1493.87,882.613
1494.26,959.727
1494.65,942.176
1495.04,861.309
1495.43,924.323
1495.81,956.075
1496.2,952.148
1496.59,951.853
1496.98,946.525
1497.37,964.653
1497.76,988.436
1498.15,1015.62
1498.54,994.012
1498.93,967.28
1499.32,983.229
1499.71,990.875
1500.1,979.637
1500.49,988.497
1500.88,1019.69
1501.27,1017.13
1501.65,1013.39
1502.04,1085.42
1502.43,1036.24
1502.82,1097.3
1503.21,1102.21
1503.6,1084.72
1503.99,1079.04
1504.38,1101.03
1504.77,1124.07
1505.16,1111.48
1505.55,1160.42
1505.94,1125.87
1506.33,1113.71
1506.72,1102.55
1507.11,1132.65
1507.49,1155.06
1507.88,1141.48
1508.27,1142.38
1508.66,1186.3
1509.05,1221.13
1509.44,1235.59
1509.83,1207.01
1510.22,1224.01
1510.61,1237.63
1511,1243.93
1511.39,1276.87
1511.78,1282.1
1512.17,1269.58
1512.56,1288.64
1512.95,1323.78
1513.33,1317.05
1513.72,1310.99
1514.11,1346.32
1514.5,1374.98
1514.89,1393.36
1515.28,1424.12
1515.67,1409.36
1516.06,1378.05
1516.45,1376.28
1516.84,1400.2
1517.23,1451.12
1517.62,1523.13
1518.01,1523.86
1518.4,1521.08
1518.79,1537.54
1519.17,1606.84
1519.56,1657.03
1519.95,1656.09
1520.34,1650.19
1520.73,1691.06
1521.12,1749.01
1521.51,1739.73
1521.9,1765.63
1522.29,1733.34
1522.68,1780.4
1523.07,1817.62
1523.46,1802.16
1523.85,1823.4
1524.24,1909.13
1524.63,1976.21
1525.01,1971.28
1525.4,1984.16
1525.79,2056.75
1526.18,2098.95
1526.57,2122.23
1526.96,2148.74
1527.35,2216.95
1527.74,2271.93
1528.13,2291.25
1528.52,2310.61
1528.91,2326.17
1529.3,2313.03
1529.69,2429.36
1530.08,2509.33
1530.47,2506.88
1530.85,2561.73
1531.24,2611.71
1531.63,2690.63
1532.02,2730.8
1532.41,2723.18
1532.8,2771.2
1533.19,2907.41
1533.58,2986.18
1533.97,3105.95
1534.36,3132.63
1534.75,3244
1535.14,3307.73
1535.53,3335.53
1535.92,3381.13
1536.31,3460.84
1536.69,3520.79
1537.08,3579.56
1537.47,3709.49
1537.86,3773.84
1538.25,3918.21
1538.64,3969.35
1539.03,3953.89
1539.42,4128.16
1539.81,4210.45
1540.2,4306.87
1540.59,4390.53
1540.98,4460.6
1541.37,4588.56
1541.76,4713.03
1542.15,4846.52
1542.53,4843.56
1542.92,5006.98
1543.31,5200.07
1543.7,5280.6
1544.09,5373.21
1544.48,5493.64
1544.87,5600.55
1545.26,5698.75
1545.65,5855.53
1546.04,6086.64
1546.43,6201.95
1546.82,6338.46
1547.21,6453.97
1547.6,6563.39
1547.99,6734.73
1548.37,6854.08
1548.76,7023.23
1549.15,7211.41
1549.54,7325.73
1549.93,7388.19
1550.32,7442.74
1550.71,7632.33
1551.1,7878.07
1551.49,8094.39
1551.88,8083.94
1552.27,8119.93
1552.66,8361.25
1553.05,8488.31
1553.44,8564.03
1553.83,8767.56
1554.21,8981
1554.6,9159.39
1554.99,9125.08
1555.38,9373.17
1555.77,9503.45
1556.16,9656.51
1556.55,9808.83
1556.94,9887.78
1557.33,10058.5
1557.72,10318.6
1558.11,10569.5
1558.5,10698.1
1558.89,10564.3
1559.28,10869.7
1559.67,10913
1560.05,11133.1
1560.44,11074.9
1560.83,11355.1
1561.22,11600
1561.61,11556.5
1562,11501.7
1562.39,11542.2
1562.78,11556
1563.17,11754.3
1563.56,11743.8
1563.95,11647.1
1564.34,11782.6
1564.73,12003.4
1565.12,11883.1
1565.51,11652
1565.89,11724.3
1566.28,11868.8
1566.67,11767.7
1567.06,11568.4
1567.45,11516.9
1567.84,11530
1568.23,11485.8
1568.62,11235.9
1569.01,11218
1569.4,11307.7
1569.79,11120.5
1570.18,10906.9
1570.57,10821.7
1570.96,10665.8
1571.35,10470.8
1571.73,10488.5
1572.12,10221
1572.51,9968.67
1572.9,9911.37
1573.29,9748.32
1573.68,9556.66
1574.07,9334.04
1574.46,9160.8
1574.85,8988.04
1575.24,8765.82
1575.63,8588.9
1576.02,8509.68
1576.41,8339.27
1576.8,8179.64
1577.19,8016.59
1577.57,7738.81
1577.96,7642.65
1578.35,7521.68
1578.74,7340.21
1579.13,7107.2
1579.52,6945.29
1579.91,6781.97
1580.3,6566.23
1580.69,6499.3
1581.08,6329.07
1581.47,6202.68
1581.86,6002.26
1582.25,5831.73
1582.64,5722.8
1583.03,5585.32
1583.41,5433.58
1583.8,5322.11
1584.19,5180.85
1584.58,5057.31
1584.97,5023.01
1585.36,4832.55
1585.75,4776.66
1586.14,4737.73
1586.53,4513.75
1586.92,4390.09
1587.31,4296.89
1587.7,4255.64
1588.09,4216.56
1588.48,4153.29
1588.87,4059.71
1589.25,3922.61
1589.64,3779.25
1590.03,3752
1590.42,3804.19
1590.81,3535.3
1591.2,3464.86
1591.59,3483.17
1591.98,3370.71
1592.37,3312.06
1592.76,3252.89
1593.15,3216.7
1593.54,3175.15
1593.93,3087.09
1594.32,3077.93
1594.71,3036.85
1595.09,3100.44
1595.48,2919.86
1595.87,2927.6
1596.26,2832.67
1596.65,2814.34
1597.04,2787.24
1597.43,2766.27
1597.82,2697.87
1598.21,2646.75
1598.6,2673.94
1598.99,2579.2
1599.38,2551.83
1599.77,2525.7
1600.16,2475.48
1600.55,2449.19
1600.93,2426.36
1601.32,2421.36
1601.71,2392.96
1602.1,2362.7
1602.49,2324.57
1602.88,2283.49
1603.27,2278.96
1603.66,2271.05
1604.05,2165.76
1604.44,2135.02
1604.83,2076.5
1605.22,2125.32
1605.61,2067.62
1606,2052.84
1606.39,2027.47
1606.77,2009.49
1607.16,1980.39
1607.55,1925.35
1607.94,1891.25
1608.33,1870.57
1608.72,1793.65
1609.11,1830.04
1609.5,1759.78
1609.89,1810.49
1610.28,1743.57
1610.67,1681.69
1611.06,1687.28
1611.45,1682.63
1611.84,1646.97
1612.22,1618.92
1612.61,1613.72
1613,1607.32
1613.39,1554.54
1613.78,1504.77
1614.17,1528.06
1614.56,1475
1614.95,1446.62
1615.34,1436.67
1615.73,1475.4
1616.12,1435.1
1616.51,1387.46
1616.9,1363.26
1617.29,1316.76
1617.68,1289.8
1618.07,1274.66
1618.45,1307.27
1618.84,1238.14
1619.23,1219.26
1619.62,1178.56
1620.01,1185.89
1620.4,1201.7
1620.79,1180.69
1621.18,1156.98
1621.57,1137.94
1621.96,1128.49
1622.35,1125.74
1622.74,1080.49
1623.13,1082.93
1623.52,1072.14
1623.91,1091.69
1624.29,1079.72
1624.68,1057.71
1625.07,1045.55
1625.46,1035.47
1625.85,1027.69
1626.24,1012.66
1626.63,1014.87
1627.02,1023.97
1627.41,987.659
1627.8,965.464
1628.19,962.387
1628.58,958.474
1628.97,926.126
1629.36,909.687
1629.74,887.74
1630.13,907.757
1630.52,902.49
1630.91,884.717
1631.3,885.253
1631.69,891.466
1632.08,889.603
1632.47,890.889
1632.86,879.611
1633.25,846.901
1633.64,874.759
1634.03,873.854
1634.42,848.12
1634.81,823.164
1635.2,832.325
1635.58,824.323
1635.97,832.526
1636.36,836.554
1636.75,801.163
1637.14,759.775
1637.53,740.83
1637.92,773.962
1638.31,751.599
1638.7,776.455
1639.09,756.122
1639.48,722.266
1639.87,738.162
1640.26,767.87
1640.65,755.593
1641.04,737.264
1641.42,743.725
1641.81,739.375
1642.2,719.881
1642.59,729.464
1642.98,688.397
1643.37,710.988
1643.76,673.902
1644.15,699.039
1644.54,718.835
1644.93,700.239
1645.32,684.209
1645.71,686.36
1646.1,701.592
1646.49,697.759
1646.88,682.218
1647.26,682.104
1647.65,668.159
1648.04,667.18
1648.43,673.392
1648.82,670.363
1649.21,674.733
1649.6,653.568
1649.99,633.662
1650.38,656.913
1650.77,664.894
1651.16,642.789
1651.55,618.424
1651.94,609.654
1652.33,622.477
1652.72,641.519
1653.1,620.652
1653.49,661.045
1653.88,637.584
1654.27,623.251
1654.66,608.913
1655.05,609.128
1655.44,586.347
1655.83,593.822
1656.22,611.833
1656.61,614.509
1657,607.375
1657.39,593.602
1657.78,573.67
1658.17,574.767
1658.56,603.614
1658.94,599.956
1659.33,621.183
1659.72,601.17
1660.11,599.083
1660.5,581.178
1660.89,569.848
1661.28,568.826
1661.67,585.029
1662.06,598.513
1662.45,592.17
1662.84,573.441
1663.23,557.769
1663.62,578.807
1664.01,562.215
1664.4,529.122
1664.78,558.589
1665.17,580.464
1665.56,554.286
1665.95,557.181
1666.34,540.834
1666.73,547.905
1667.12,556.856
1667.51,548.306
1667.9,539.678
1668.29,532.875
1668.68,539.616
1669.07,541.06
1669.46,527.75
1669.85,507.25
1670.24,528.518
1670.62,529.25
1671.01,518.303
1671.4,518.514
1671.79,523.574
1672.18,534.733
1672.57,508.778
1672.96,487.992
1673.35,509.099
1673.74,499.813
1674.13,488.543
1674.52,526.709
1674.91,543.461
1675.3,508.528
1675.69,491.408
1676.08,505.483
1676.46,503.568
1676.85,507.713
1677.24,513.762
1677.63,520.873
1678.02,520.184
1678.41,508.709
1678.8,501.531
1679.19,491.935
1679.58,463.753
1679.97,497.764
1680.36,501.402
1680.75,491.563
1681.14,486.174
1681.53,491.924
1681.92,482.249
1682.3,489.532
1682.69,486.085
1683.08,477.916
1683.47,472.239
1683.86,466.219
1684.25,465.503
1684.64,472.973
1685.03,473.778
1685.42,470.529
1685.81,493.45
1686.2,459.38
1686.59,441.201
1686.98,453.412
1687.37,475.037
1687.76,482.362
1688.14,468.126
1688.53,475.861
1688.92,474.959
1689.31,465.199
1689.7,453.905
1690.09,442.444
1690.48,456.562
1690.87,444.42
1691.26,445.692
1691.65,471.595
1692.04,448.002
1692.43,467.982
1692.82,444.227
1693.21,430.981
1693.6,434.806
1693.98,427.74
1694.37,410.1
1694.76,424.035
1695.15,452.621
1695.54,461.647
1695.93,457.496
1696.32,438.374
1696.71,453.023
1697.1,452.468
1697.49,446.249
1697.88,433.304
1698.27,441.246
1698.66,423.112
1699.05,435.187
1699.44,451.869
1699.82,446.108
1700.21,435.576
1700.6,437.281
1700.99,430.347
1701.38,409.076
1701.77,416.044
1702.16,442.01
1702.55,399.247
1702.94,404.7
1703.33,403.779
1703.72,451.035
1704.11,438.781
1704.5,434.036
1704.89,420.657
1705.28,424.009
1705.66,426.205
1706.05,436.355
1706.44,422.576
1706.83,413.063
1707.22,435.621
1707.61,436.686
1708,430.537
1708.39,408.582
1708.78,413.915
1709.17,442.52
1709.56,449.413
1709.95,425.829
1710.34,443.594
1710.73,451.205
1711.12,441.515
1711.5,420.848
1711.89,427.859
1712.28,450.877
1712.67,446.475
1713.06,424.216
1713.45,421.725
1713.84,424.767
1714.23,419.423
1714.62,425.951
1715.01,416.394
1715.4,379.605
1715.79,405.482
1716.18,406.715
1716.57,402.64
1716.96,402.734
1717.34,413.331
1717.73,426.396
1718.12,418.503
1718.51,407.969
1718.9,414.256
1719.29,429.536
1719.68,438.213
1720.07,410.604
1720.46,397.558
1720.85,433.661
1721.24,436.851
1721.63,448.306
1722.02,443.887
1722.41,414.35
1722.8,419.859
1723.18,421.342
1723.57,420.349
1723.96,420.349
1724.35,421.587
1724.74,424.607
1725.13,422.542
1725.52,418.228
1725.91,416.532
1726.3,393.595
1726.69,387.495
1727.08,413.369
1727.47,410.12
1727.86,397.865
1728.25,429.73
1728.64,406.63
1729.02,397.965
1729.41,398.2
1729.8,411.679
1730.19,409.318
1730.58,417.808
1730.97,420.439
1731.36,407.376
1731.75,402.251
1732.14,383.355
1732.53,403.54
1732.92,412.875
1733.31,407.239
1733.7,409.73
1734.09,369.151
1734.48,413.827
1734.86,409.474
1735.25,407.143
1735.64,415.962
1736.03,403.911
1736.42,390.941
1736.81,391.474
1737.2,405.65
1737.59,406.29
1737.98,399.545
1738.37,396.57
1738.76,390.509
1739.15,391.804
1739.54,396.746
1739.93,413.212
1740.32,372.104
1740.7,410.548
1741.09,409.819
1741.48,389.2
1741.87,377.149
1742.26,392.684
1742.65,394.456
1743.04,390.242
1743.43,394.887
1743.82,392.483
1744.21,392.255
1744.6,389.454
1744.99,388.254
1745.38,397.046
1745.77,388.822
1746.16,395.569
1746.54,402.918
1746.93,390.685
1747.32,386.809
1747.71,388.883
1748.1,380.628
1748.49,386.434
1748.88,384.118
1749.27,393.872
1749.66,379.853
1750.05,374.557
1750.44,380.173
1750.83,391.293
1751.22,399.932
1751.61,383.412
1752,375.298
1752.38,385.789
1752.77,387.24
1753.16,373.753
1753.55,359.671
1753.94,374.07
1754.33,343.6
1754.72,367.922
1755.11,372.327
1755.5,380.074
1755.89,375.867
1756.28,363.363
1756.67,365.173
1757.06,373.526
1757.45,367.169
1757.84,368.69
1758.22,364.859
1758.61,384.678
1759,356.489
1759.39,363.747
1759.78,348.392
1760.17,351.578
1760.56,370.929
1760.95,381.177
1761.34,360.603
1761.73,346.834
1762.12,359.444
1762.51,374.906
1762.9,370.47
1763.29,358.646
1763.68,373.192
1764.06,356.521
1764.45,351.709
1764.84,366.326
1765.23,356.258
1765.62,370.687
1766.01,349.357
1766.4,362.155
1766.79,348.622
1767.18,352.066
1767.57,361.744
1767.96,359.838
1768.35,362.244
1768.74,362.312
1769.13,341.494
1769.52,357.181
1769.9,363.814
1770.29,358.524
1770.68,353.954
1771.07,353.126
1771.46,353.753
1771.85,344.896
1772.24,351.819
1772.63,345.945
1773.02,320.803
1773.41,320.88
1773.8,340.924
1774.19,342.045
1774.58,328.661
1774.97,327.96
1775.36,344.432
1775.74,358.127
1776.13,340.731
1776.52,325.489
1776.91,323.78
1777.3,330.654
1777.69,345.387
1778.08,346.015
1778.47,331.999
1778.86,338.372
1779.25,350.361
1779.64,336.082
1780.03,319.54
1780.42,328.546
1780.81,338.461
1781.2,343.418
1781.58,342.493
1781.97,331.174
1782.36,312.317
1782.75,330.7
1783.14,340.415
1783.53,347.582
1783.92,342.254
1784.31,327.716
1784.7,340.154
1785.09,350.519
1785.48,345.795
1785.87,335.054
1786.26,333.719
1786.65,344.683
1787.04,337.411
1787.42,335.094
1787.81,336.74
1788.2,316.725
1788.59,348.146
1788.98,344.514
1789.37,326.062
1789.76,317.077
1790.15,345.966
1790.54,342.441
1790.93,328.476
1791.32,325.761
1791.71,324.26
1792.1,331.361
1792.49,345.139
1792.88,332.122
1793.26,308.338
1793.65,323.016
1794.04,332.744
1794.43,325.586
1794.82,338.626
1795.21,333.314
1795.6,341.5
1795.99,339.477
1796.38,328.51
1796.77,320.777
1797.16,314.937
1797.55,321.992
1797.94,337.731
1798.33,342.153
1798.72,326.948
1799.1,311.294
1799.49,323.032
1799.88,324.64
1800.27,312.944
1800.66,329.744
1801.05,345.863
1801.44,314.999
1801.83,331.907
1802.22,331.461
1802.61,307.453
1803,308.984
1803.39,311.775
1803.78,308.039
1804.17,304.585
1804.56,288.462
1804.94,286.099
1805.33,323.402
1805.72,328.262
1806.11,316.65
1806.5,306.174
1806.89,310.824
1807.28,316.969
1807.67,343.363
1808.06,316.953
1808.45,303.765
1808.84,312.407
1809.23,328.447
1809.62,334.771
1810.01,301.657
1810.4,297.637
1810.78,309.885
1811.17,301.732
1811.56,310.991
1811.95,302.775
1812.34,293.056
1812.73,296.618
1813.12,288.841
1813.51,334.806
1813.9,314.821
1814.29,301.468
1814.68,314.24
1815.07,325.963
1815.46,305.193
1815.85,318.398
1816.24,316.569
1816.62,310.81
1817.01,307.622
1817.4,302.486
1817.79,311.618
1818.18,318.262
1818.57,310.358
1818.96,322.926
1819.35,312.813
1819.74,316.02
1820.13,299.957
1820.52,299.188
1820.91,321.574
1821.3,296.091
1821.69,310.266
1822.08,322.69
1822.46,307.669
1822.85,304.167
1823.24,310.766
1823.63,305.583
1824.02,308.847
1824.41,331.532
1824.8,332.695
1825.19,310.502
1825.58,321.914
1825.97,316.34
1826.36,306.567
1826.75,317.711
1827.14,303.851
1827.53,317.94
1827.92,282.376
1828.3,290.863
1828.69,310.538
1829.08,292.165
1829.47,313.981
1829.86,319.608
1830.25,306.905
1830.64,302.152
1831.03,306.793
1831.42,320.95
1831.81,310.215
1832.2,294.261
1832.59,305.567
1832.98,317.265
1833.37,311.398
1833.76,311.398
1834.14,306.829
1834.53,305.066
1834.92,298.84
1835.31,278.196
1835.7,295.845
1836.09,309.926
1836.48,302.033
1836.87,298.133
1837.26,306.674
1837.65,311.643
1838.04,310.066
1838.43,313.169
1838.82,315.554
1839.21,304.156
1839.6,301.621
1839.98,339.701
1840.37,344.557
1840.76,336.074
1841.15,338.925
1841.54,299.238
1841.93,308.793
1842.32,322.799
1842.71,330.718
1843.1,329.445
1843.49,336.488
1843.88,315.428
1844.27,318.154
1844.66,334.625
1845.05,321.2
1845.44,324.888
1845.82,330.225
1846.21,325.591
1846.6,334.345
1846.99,341.958
1847.38,331.044
1847.77,331.815
1848.16,334.905
1848.55,335.087
1848.94,314.628
1849.33,315.677
1849.72,318.9
1850.11,315.158
1850.5,329.738
1850.89,335.834
1851.28,338.077
1851.66,346.635
1852.05,340.678
1852.44,329.552
1852.83,331.487
1853.22,327.028
1853.61,347.403
1854,353.337
1854.39,326.136
1854.78,335.757
1855.17,355.149
1855.56,330.483
1855.95,323.552
1856.34,348.398
1856.73,332.48
1857.11,319.079
1857.5,321.732
1857.89,323.467
1858.28,325.572
1858.67,319.039
1859.06,316.16
1859.45,337.328
1859.84,353.022
1860.23,343.656
1860.62,341.102
1861.01,326.381
1861.4,332.059
1861.79,320.943
1862.18,341.543
1862.57,319.798
1862.96,323.391
1863.34,317.879
1863.73,336.173
1864.12,326.594
1864.51,309.106
1864.9,329.548
1865.29,351.371
1865.68,349.134
1866.07,323.496
1866.46,306.456
1866.85,318.047
1867.24,328.976
1867.63,322.571
1868.02,319.351
1868.41,318.327
1868.8,338.732
1869.18,330.991
1869.57,319.487
1869.96,329.688
1870.35,347.562
1870.74,331.621
1871.13,329.476
1871.52,329.368
1871.91,345.037
1872.3,331.024
1872.69,328.008
1873.08,331.194
1873.47,335.538
1873.86,330.726
1874.25,320.204
1874.64,317.668
1875.02,311.741
1875.41,305.396
1875.8,324.815
1876.19,330.602
1876.58,317.967
1876.97,359.195
1877.36,341.614
1877.75,300.619
1878.14,325.508
1878.53,335.178
1878.92,288.569
1879.31,315.233
1879.7,313.1
1880.09,318.348
1880.47,296.052
1880.86,303.608
1881.25,317.055
1881.64,305.13
1882.03,314.268
1882.42,320.03
1882.81,303.806
1883.2,314.556
1883.59,321.954
1883.98,318.537
1884.37,318.098
1884.76,306.198
1885.15,292.099
