1879.31,398.866
1879.7,396.167
1880.09,402.808
1880.47,374.597
1880.86,384.157
1881.25,401.172
1881.64,386.084
1882.03,397.646
1882.42,404.937
1882.81,384.408
1883.2,398.01
1883.59,407.37
1883.98,403.048
1884.37,402.491
1884.76,387.434
1885.15,369.595
1885.54,381.952
1885.93,387.969
1886.31,405.7
1886.7,431.003
1887.09,387.519
1887.48,385.652
1887.87,378.812
1888.26,380.937
1888.65,391.054
1889.04,406.145
1889.43,392.74
1889.82,372.984
1890.21,381.806
1890.6,387.856
1890.99,375.84
1891.38,375.513
1891.77,370.754
1892.15,347.424
1892.54,345.272
1892.93,377.477
1893.32,402.559
1893.71,387.913
1894.1,375.483
1894.49,378.443
1894.88,352.496
1895.27,378.092
1895.66,388.563
1896.05,368.6
1896.44,369.94
1896.83,359.29
1897.22,344.238
1897.61,363.149
1897.99,375.017
1898.38,384.625
1898.77,374.575
1899.16,359.444
1899.55,364.164
1899.94,350.582
1900.33,360.051
1900.72,382.514
1901.11,353.526
1901.5,367.832
1901.89,382.414
1902.28,377.95
1902.67,341.667
1903.06,357.467
1903.45,351.093
1903.83,353.358
1904.22,361.547
1904.61,357.231
1905,358.11
1905.39,341.277
1905.78,347.812
1906.17,361.791
1906.56,358.966
1906.95,359.199
1907.34,353.422
1907.73,360.818
1908.12,365.774
1908.51,349.987
1908.9,364.983
1909.29,354.934
1909.67,347.524
1910.06,338.227
1910.45,373.265
1910.84,359.026
1911.23,350.378
1911.62,346.382
1912.01,338.475
1912.4,350.607
1912.79,367.091
1913.18,331.202
1913.57,343.467
1913.96,349.316
1914.35,337.109
1914.74,348.515
1915.13,361.951
1915.51,357.894
1915.9,357.12
1916.29,356.322
1916.68,358.199
1917.07,359.327
1917.46,354.141
1917.85,359.94
1918.24,352.534
1918.63,337.156
1919.02,323.926
1919.41,358.167
1919.8,339.532
1920.19,350.338
1920.58,359.383
1920.97,343.49
1921.35,379.709
1921.74,362.855
1922.13,341.277
1922.52,356.975
1922.91,344.74
1923.3,349.464
1923.69,357.75
1924.08,342.836
1924.47,350.684
1924.86,347.189
1925.25,343.284
1925.64,342.903
1926.03,352.229
1926.42,357.789
1926.81,348.406
1927.19,356.773
1927.58,344.954
1927.97,342.608
1928.36,345.807
1928.75,345.324
1929.14,352.582
1929.53,339.825
1929.92,353.408
1930.31,309.831
1930.7,351.443
1931.09,363.289
1931.48,369.577
1931.87,337.701
1932.26,349.644
1932.65,359.293
1933.03,358.664
1933.42,354.972
1933.81,325.943
1934.2,320.233
1934.59,333.547
1934.98,343.122
1935.37,335.143
1935.76,325.63
1936.15,332.206
1936.54,338.596
1936.93,343.124
1937.32,352.803
1937.71,357.839
1938.1,356.436
1938.49,346.633
1938.87,332.766
1939.26,374.128
1939.65,339.169
1940.04,351.638
1940.43,351.638
1940.82,340.742
1941.21,359.251
1941.6,347.276
1941.99,350.656
1942.38,335.005
1942.77,345.994
1943.16,340.072
1943.55,353.299
1943.94,358.24
1944.33,337.72
1944.71,329.393
1945.1,328.644
1945.49,333.605
1945.88,338.416
1946.27,335.102
1946.66,344.413
1947.05,352.647
1947.44,338.69
1947.83,333.324
1948.22,332.556
1948.61,326.594
1949,326.571
1949.39,348.664
1949.78,337.864
1950.17,353.277
1950.55,346.175
1950.94,334.211
1951.33,354.668
1951.72,341.605
1952.11,313.023
1952.5,326.702
1952.89,352.403
1953.28,348.298
1953.67,354.543
1954.06,358.563
1954.45,354.769
1954.84,337.159
1955.23,333.361
1955.62,334.295
1956.01,346.008
1956.39,355.87
1956.78,348.509
1957.17,342.943
1957.56,354.859
1957.95,371.142
1958.34,351.854
1958.73,328.514
1959.12,344.539
1959.51,372.609
1959.9,340.992
1960.29,355.753
1960.68,329.313
1961.07,333.17
1961.46,333.967
1961.85,294.025
1962.23,363.167
1962.62,355.586
1963.01,343.681
1963.4,362.73
1963.79,340.557
1964.18,326.933
1964.57,351.352
1964.96,341.976
1965.35,332.252
1965.74,335.016
1966.13,342.917
1966.52,359.157
1966.91,351.089
1967.3,346.798
1967.69,355.773
1968.07,342.256
1968.46,337.891
1968.85,342.022
1969.24,340.546
1969.63,364.226
1970.02,342.628
1970.41,352.188
1970.8,355.53
1971.19,331.21
1971.58,340.828
1971.97,339.572
1972.36,350.206
1972.75,356.75
1973.14,355.295
1973.53,334.294
1973.91,336.046
1974.3,324.621
1974.69,327.436
1975.08,338.577
1975.47,359.166
1975.86,356.404
1976.25,338.901
1976.64,340.137
1977.03,343.061
1977.42,351.673
1977.81,368.287
1978.2,345.89
1978.59,337.575
1978.98,359.529
1979.37,352.703
1979.75,339.58
1980.14,336.507
1980.53,344.959
1980.92,369.042
1981.31,371.955
1981.7,369.777
1982.09,355.427
1982.48,362.948
1982.87,339.626
1983.26,361.625
1983.65,343.997
1984.04,376.498
1984.43,345.892
1984.82,350.957
1985.21,365.864
1985.59,342.567
1985.98,353.581
1986.37,369.544
1986.76,347.155
1987.15,360.317
1987.54,366.464
1987.93,364.544
1988.32,326.353
1988.71,336.883
1989.1,348.533
1989.49,336.434
1989.88,353.856
1990.27,374.978
1990.66,346.68
1991.05,356.106
1991.43,386.082
1991.82,372.128
1992.21,348.387
1992.6,351.413
1992.99,350.953
1993.38,349.546
1993.77,366.929
1994.16,369.011
1994.55,353.521
1994.94,347.45
1995.33,361.234
1995.72,361.974
1996.11,355.639
1996.5,334.068
1996.89,334.953
1997.27,339.235
1997.66,342.102
1998.05,362.706
1998.44,348.787
1998.83,353.365
1999.22,375.396
1999.61,361.298
2000,368.762
2000.39,361.598
2000.78,351.732
2001.17,352.394
2001.56,356.13
2001.95,357.644
2002.34,371.581
2002.73,366.817
2003.11,348.248
2003.5,339.436
2003.89,352.124
2004.28,371.584
2004.67,350.33
2005.06,341.618
2005.45,349.844
2005.84,349.408
2006.23,354.92
2006.62,349.926
2007.01,335.271
2007.4,331.695
2007.79,340.466
2008.18,355.773
2008.57,355.04
2008.95,355.064
2009.34,352.547
2009.73,340.556
2010.12,340.262
2010.51,336.011
2010.9,333.029
2011.29,338.232
2011.68,344.436
2012.07,350.478
2012.46,344.657
2012.85,301.428
2013.24,345.846
2013.63,312.702
2014.02,329.853
2014.41,370.101
2014.79,348.843
2015.18,328.489
2015.57,327.759
2015.96,342.234
2016.35,351.387
2016.74,356.068
2017.13,331.351
2017.52,329.541
2017.91,333.283
2018.3,340.05
2018.69,366.838
2019.08,352.448
2019.47,346.311
2019.86,362.519
2020.25,358.447
2020.63,352.986
2021.02,354.739
2021.41,341.592
2021.8,323.645
2022.19,316.534
2022.58,326.8
2022.97,343.861
2023.36,339.602
2023.75,328.844
2024.14,333.132
2024.53,336.505
2024.92,337.926
2025.31,332.365
2025.7,321.302
2026.09,313.39
2026.47,328.84
2026.86,340.272
2027.25,342.008
2027.64,327.099
2028.03,308.792
2028.42,326.03
2028.81,328.976
2029.2,339.851
2029.59,333.548
2029.98,322.042
2030.37,294.869
2030.76,314.959
2031.15,339.124
2031.54,349.903
2031.93,310.148
2032.31,322.693
2032.7,329.246
2033.09,315.081
2033.48,308.106
2033.87,310.513
2034.26,298.415
2034.65,315.204
2035.04,333.871
2035.43,297.452
2035.82,315.142
2036.21,315.299
2036.6,310.929
2036.99,331.306
2037.38,327.185
2037.77,321.798
2038.15,332.409
2038.54,320.649
2038.93,327.404
2039.32,325.545
2039.71,309.643
2040.1,318.272
2040.49,320.405
2040.88,326.279
2041.27,330.261
2041.66,315.371
2042.05,310.674
2042.44,316.684
2042.83,324.148
2043.22,321.396
2043.61,316.416
2043.99,287.831
2044.38,294.125
2044.77,308.78
2045.16,298.889
2045.55,296.728
2045.94,309.967
2046.33,334.372
2046.72,333.508
2047.11,313.463
2047.5,297.806
2047.89,308.23
2048.28,321.346
2048.67,315.797
2049.06,325.684
2049.45,316.523
2049.83,326.599
2050.22,328.813
2050.61,282.363
2051,312.522
2051.39,309.863
2051.78,327.542
2052.17,270.932
2052.56,300.174
2052.95,297.761
2053.34,300.858
2053.73,306.122
2054.12,286.329
2054.51,299.129
2054.9,301.309
2055.29,300.706
2055.67,304.634
2056.06,309.001
2056.45,297.179
2056.84,296.724
2057.23,283.558
2057.62,287.493
2058.01,298.307
2058.4,297.551
2058.79,288.829
2059.18,295.887
2059.57,296.272
2059.96,289.156
2060.35,306.133
2060.74,301.299
2061.13,285.05
2061.51,285.664
2061.9,283.172
2062.29,285.318
2062.68,286.704
2063.07,296.709
2063.46,295.929
2063.85,296.085
2064.24,288.573
2064.63,288.223
2065.02,304.815
2065.41,294.939
2065.8,276.225
2066.19,294.4
2066.58,306.315
2066.97,287.245
2067.35,306.418
2067.74,287.757
2068.13,287.684
2068.52,282.922
2068.91,280.624
2069.3,282.39
2069.69,283.219
2070.08,289.731
2070.47,288.833
2070.86,270.655
2071.25,281.05
2071.64,308.107
2072.03,280.794
2072.42,261.889
2072.81,276.176
2073.19,286.341
2073.58,288.528
2073.97,279.692
2074.36,271.512
2074.75,293.075
2075.14,307.977
2075.53,308.334
2075.92,284.404
2076.31,275.96
2076.7,282.246
2077.09,271.19
2077.48,300.688
2077.87,279.328
2078.26,273.088
2078.65,271.456
2079.03,295.099
2079.42,292.546
2079.81,296.598
2080.2,265.425
2080.59,266.191
2080.98,296.709
2081.37,297.107
2081.76,275.005
2082.15,264.806
2082.54,269.227
2082.93,274.727
2083.32,259.779
2083.71,267.036
2084.1,272.824
2084.49,291.577
2084.87,294.662
2085.26,292.433
2085.65,291.085
2086.04,278.03
2086.43,269.912
2086.82,269.497
2087.21,271.047
2087.6,277.736
2087.99,276.856
2088.38,282.833
2088.77,276.58
2089.16,259.111
2089.55,280.067
2089.94,285.884
2090.33,279.099
2090.71,297.615
2091.1,303.277
2091.49,285.282
2091.88,269.642
2092.27,278.155
2092.66,278.013
2093.05,275.689
2093.44,272.038
2093.83,286.858
2094.22,282.397
2094.61,266.029
2095,266.249
2095.39,293.044
2095.78,284.658
2096.17,278.722
2096.55,290.65
2096.94,286.308
2097.33,282.871
2097.72,284.916
2098.11,287.604
2098.5,293.546
2098.89,299.76
2099.28,291.368
2099.67,277.997
2100.06,290.231
2100.45,287.775
2100.84,272.562
2101.23,299.255
2101.62,276.758
2102.01,262.018
2102.39,270.422
2102.78,285.041
2103.17,264.415
2103.56,288.751
2103.95,281.073
2104.34,273.711
2104.73,294.172
2105.12,283.591
2105.51,271.122
2105.9,280.253
2106.29,282.185
2106.68,283.727
2107.07,289.119
2107.46,248.827
2107.84,283.074
2108.23,276.737
2108.62,287.022
2109.01,280.275
2109.4,260.349
2109.79,251.879
2110.18,274.252
2110.57,274.953
2110.96,246.089
2111.35,270.419
2111.74,269.631
2112.13,288.277
2112.52,290.693
2112.91,283.207
2113.3,273.482
2113.69,275.39
2114.07,289.946
2114.46,289.783
2114.85,289.422
2115.24,287.07
2115.63,282.612
2116.02,262.627
2116.41,273.714
2116.8,274.756
2117.19,293.566
2117.58,283.441
2117.97,276.966
2118.36,279.349
2118.75,296.29
2119.14,281.132
2119.52,269.097
2119.91,275.763
2120.3,261.54
2120.69,252.068
2121.08,268.73
2121.47,288.691
2121.86,275.674
2122.25,268.926
2122.64,275.322
2123.03,283.338
2123.42,306.703
2123.81,286.517
2124.2,279.282
2124.59,270.593
2124.98,278.403
2125.36,277.81
2125.75,293.65
2126.14,273.729
2126.53,279.689
2126.92,272.763
2127.31,269.901
2127.7,293.842
2128.09,282.195
2128.48,293.058
2128.87,287.767
2129.26,292.161
2129.65,303.301
2130.04,290.608
2130.43,283.282
2130.82,281.979
2131.21,270.843
2131.59,278.483
2131.98,275.777
2132.37,267.759
2132.76,272.455
2133.15,276.157
2133.54,277.302
2133.93,283.154
2134.32,295.971
2134.71,292.185
2135.1,279.197
2135.49,268.474
2135.88,266.012
2136.27,280.529
2136.66,288.372
2137.04,289.95
2137.43,291.092
2137.82,282.259
2138.21,288.963
2138.6,296.664
2138.99,270.501
2139.38,249.959
2139.77,264.632
2140.16,274.465
2140.55,267.129
2140.94,293.527
2141.33,287.836
2141.72,275.35
2142.11,290.842
2142.5,292.454
2142.89,282.788
2143.27,278.435
2143.66,287.491
2144.05,299.395
2144.44,295.398
2144.83,288.833
2145.22,321.798
2145.61,297.294
2146,301.114
2146.39,287.151
2146.78,254.768
2147.17,296.87
2147.56,292.409
2147.95,284.501
2148.34,280.12
2148.72,286.065
2149.11,304.095
2149.5,293.477
2149.89,269.302
2150.28,322.01
2150.67,297.489
2151.06,281.098
2151.45,257.746
2151.84,296.428
2152.23,263.328
2152.62,298.622
2153.01,279.639
2153.4,294.557
2153.79,269.479
2154.18,264.496
2154.56,282.273
2154.95,274.302
2155.34,288.233
2155.73,301.459
2156.12,261.921
2156.51,293.102
2156.9,316.54
2157.29,283.421
2157.68,298.449
2158.07,286.593
2158.46,294.834
2158.85,295.551
2159.24,275.287
2159.63,284.809
2160.02,293.332
2160.4,300.02
2160.79,286.813
2161.18,298.001
2161.57,285.915
2161.96,277.661
2162.35,300.785
2162.74,279.296
2163.13,273.702
2163.52,285.006
2163.91,309.502
2164.3,305.766
2164.69,296.213
2165.08,283.527
2165.47,273.105
2165.86,278.134
2166.24,267.782
2166.63,272.52
2167.02,290.238
2167.41,302.215
2167.8,298.794
2168.19,292.117
2168.58,284.716
2168.97,277.918
2169.36,281.05
2169.75,275.708
2170.14,297.797
2170.53,312.641
2170.92,300.149
2171.31,299.649
2171.7,281.084
2172.08,283.064
2172.47,298.007
2172.86,284.025
2173.25,287.846
2173.64,305.328
2174.03,306.254
2174.42,298.272
2174.81,287.781
2175.2,296.323
2175.59,307.571
2175.98,304.449
2176.37,287.946
2176.76,308.914
2177.15,292.202
2177.54,292.981
2177.92,313.416
2178.31,314.899
2178.7,311.604
2179.09,300.894
2179.48,295.511
2179.87,291.427
2180.26,288.885
2180.65,297.181
2181.04,295.273
2181.43,297.159
2181.82,285.418
2182.21,319.09
2182.6,332.151
2182.99,317.224
2183.38,314.053
2183.76,313.276
2184.15,304.212
2184.54,296.653
2184.93,291.593
2185.32,288.052
2185.71,317.702
2186.1,315.229
2186.49,307.968
2186.88,292.415
2187.27,314.479
2187.66,302.507
2188.05,295.219
2188.44,302.913
2188.83,299.215
2189.22,316.965
2189.6,316.291
2189.99,309.501
2190.38,319.253
2190.77,320.587
2191.16,299.521
2191.55,303.383
2191.94,332.79
2192.33,301.923
2192.72,330.756
2193.11,314.862
2193.5,313.504
2193.89,302.317
2194.28,295.563
2194.67,308.464
2195.06,294.61
2195.44,323.076
2195.83,309.684
2196.22,299.417
2196.61,284.985
2197,305.377
2197.39,314.779
2197.78,299.694
2198.17,321.644
2198.56,299.933
2198.95,282.343
2199.34,290.831
2199.73,310.027
2200.12,288.918
2200.51,246.593
2200.9,284.003
2201.28,272.195
2201.67,279.307
2202.06,296.339
2202.45,290.541
2202.84,302.673
2203.23,292.902
2203.62,283.512
2204.01,289.571
2204.4,314.878
2204.79,316.965
2205.18,267.514
2205.57,299.143
2205.96,307.215
2206.35,287.86
2206.74,317.849
2207.12,278.953
2207.51,311.079
2207.9,322.344
2208.29,310.158
2208.68,286.418
2209.07,294.099
2209.46,312.798
2209.85,312.132
2210.24,318.246
2210.63,289.691
2211.02,299.7
2211.41,312.445
2211.8,308.375
2212.19,306.752
2212.58,289.344
2212.96,290.63
2213.35,279.307
2213.74,284.934
2214.13,320.337
2214.52,331.565
2214.91,321.613
2215.3,291.123
2215.69,299.603
2216.08,303.263
2216.47,298.127
2216.86,309.036
2217.25,295.448
2217.64,299.503
2218.03,301.326
2218.42,287.999
2218.8,292.247
2219.19,312.969
2219.58,277.264
2219.97,284.992
2220.36,308.607
2220.75,303.719
2221.14,311.47
2221.53,287.678
2221.92,313.57
2222.31,288.288
2222.7,302.82
2223.09,320.937
2223.48,307.809
2223.87,303.787
2224.26,285.422
2224.64,286.484
2225.03,341.471
2225.42,319.916
2225.81,309.585
2226.2,313.236
2226.59,313.865
2226.98,295.657
2227.37,296.842
2227.76,286.364
2228.15,275.772
2228.54,276.424
2228.93,297.786
2229.32,272.819
2229.71,291.55
2230.1,295.152
2230.48,331.373
2230.87,314.221
2231.26,311.798
2231.65,327.721
2232.04,298.381
2232.43,282.091
2232.82,305.308
2233.21,323.733
2233.6,313.863
2233.99,290.034
2234.38,272.791
2234.77,286.771
2235.16,307.175
2235.55,302.938
2235.94,329.57
2236.32,341.131
2236.71,331.073
2237.1,306.991
2237.49,325.152
2237.88,295.866
2238.27,296.195
2238.66,307.148
2239.05,302.693
2239.44,310.472
2239.83,298.764
2240.22,303.379
2240.61,297.489
2241,308.482
2241.39,297.502
2241.78,289.163
2242.16,310.569
2242.55,313.848
2242.94,276.734
2243.33,308.703
2243.72,309.613
2244.11,296.74
2244.5,332.198
2244.89,318.932
2245.28,314.324
2245.67,295.039
2246.06,319.134
2246.45,297.458
2246.84,323.119
2247.23,322.133
2247.62,321.089
2248,304.172
2248.39,298.849
2248.78,305.675
2249.17,305.888
2249.56,297.763
2249.95,303.642
2250.34,311.404
2250.73,283.351
2251.12,322.043
2251.51,304.445
2251.9,300.202
2252.29,277.202
2252.68,290.756
2253.07,311.252
2253.46,325.798
2253.84,314.783
2254.23,305.459
2254.62,322.796
2255.01,330.384
2255.4,322.104
2255.79,308.425
2256.18,309.011
2256.57,303.449
2256.96,326.02
2257.35,313.241
2257.74,307.739
2258.13,327.803
2258.52,293.264
2258.91,298.588
2259.3,324.721
2259.68,313.624
2260.07,293.312
2260.46,322.021
2260.85,329.432
2261.24,299.287
2261.63,327.608
2262.02,339.353
2262.41,304.459
2262.8,310.185
2263.19,322.137
2263.58,297.711
2263.97,312.831
2264.36,310.293
2264.75,311.524
2265.14,327.09
2265.52,330.494
2265.91,326.914
2266.3,332.09
2266.69,330.415
2267.08,331.375
2267.47,331.806
2267.86,316.144
2268.25,296.776
2268.64,303.853
2269.03,317.492
2269.42,322.18
2269.81,293.246
2270.2,306.861
2270.59,311.565
2270.98,293.246
2271.36,314.305
2271.75,320.711
2272.14,324.435
2272.53,336.222
2272.92,333.635
2273.31,321.066
2273.7,326.365
2274.09,324.689
2274.48,302.826
2274.87,336.423
2275.26,333.364
2275.65,312.573
2276.04,314.431
2276.43,319.283
2276.82,334.018
2277.2,343.5
2277.59,335.031
2277.98,318.953
2278.37,328.358
2278.76,324.969
2279.15,333.821
2279.54,330.3
2279.93,329.612
2280.32,335.093
2280.71,323.091
2281.1,332.762
2281.49,331.68
2281.88,326.235
2282.27,312.598
2282.66,337.088
2283.04,314.165
2283.43,303.413
2283.82,332
2284.21,332.068
2284.6,323.188
2284.99,363.023
2285.38,339.325
2285.77,309.844
2286.16,333.83
2286.55,350.309
2286.94,315.212
2287.33,341.142
2287.72,301.844
2288.11,326.326
2288.5,342.605
2288.88,327.809
2289.27,345.466
2289.66,311.254
2290.05,338.465
2290.44,335.073
2290.83,328.983
2291.22,324.129
2291.61,316.144
2292,326.76
2292.39,338.285
2292.78,341.119
2293.17,309.416
2293.56,328.869
2293.95,333.256
2294.34,323.3
2294.72,324.853
2295.11,346.329
2295.5,360.519
2295.89,355.504
2296.28,358.55
2296.67,350.093
2297.06,359.267
2297.45,339.717
2297.84,326.062
2298.23,344.243
2298.62,359.524
2299.01,341.053
2299.4,319.849
2299.79,331.239
2300.18,359.014
2300.56,331.595
2300.95,325.324
2301.34,330.728
2301.73,326.805
2302.12,351.119
2302.51,361.567
2302.9,361.324
2303.29,354.516
2303.68,350.693
2304.07,350.476
2304.46,347.972
2304.85,336.308
2305.24,348.615
2305.63,364.099
2306.02,337.939
2306.4,352.121
2306.79,375.49
2307.18,370.286
2307.57,341.238
2307.96,344.246
2308.35,346.369
2308.74,363.889
2309.13,351.058
2309.52,348.649
2309.91,353.361
2310.3,358.613
2310.69,338.451
2311.08,332.793
2311.47,367.337
2311.86,334.283
2312.24,332.415
2312.63,363.371
2313.02,336.126
2313.41,354.183
2313.8,360.32
2314.19,357.982
2314.58,376.741
2314.97,357.279
2315.36,370.984
2315.75,372.68
2316.14,367.636
2316.53,394.178
2316.92,375.097
2317.31,348.541
2317.7,343.022
2318.08,341.416
2318.47,329.743
2318.86,360.967
2319.25,345.469
2319.64,364.372
2320.03,381.665
2320.42,372.089
2320.81,365.511
2321.2,363.594
2321.59,377.463
2321.98,359.746
2322.37,360.267
2322.76,369.59
2323.15,350.128
2323.54,349.809
2323.92,364.581
2324.31,361.539
2324.7,371.644
2325.09,386.944
2325.48,376.721
2325.87,380.602
2326.26,359.04
2326.65,386.741
2327.04,395.116
2327.43,357.281
2327.82,351.909
2328.21,349.919
2328.6,347.193
2328.99,379.691
2329.38,356.46
2329.76,366.477
2330.15,368.982
2330.54,378.367
2330.93,381.826
2331.32,396.038
2331.71,363.365
2332.1,377.902
2332.49,372.991
2332.88,360.566
2333.27,376.927
2333.66,378.625
2334.05,365.903
2334.44,373.606
2334.83,382.431
2335.22,361.359
2335.6,335.24
2335.99,374.86
2336.38,385.733
2336.77,358.469
2337.16,357.591
2337.55,382.841
2337.94,390.818
2338.33,394.499
2338.72,403.291
2339.11,393.758
2339.5,391.854
2339.89,374.899
2340.28,349.742
2340.67,366.348
2341.06,391.059
2341.44,405.446
2341.83,394.471
2342.22,399.231
2342.61,405.342
2343,378.746
2343.39,373.52
2343.78,379.767
2344.17,382.967
2344.56,377.591
2344.95,389.548
2345.34,389.168
2345.73,383.163
2346.12,386.809
2346.51,393.977
2346.9,421.536
2347.28,377.387
2347.67,375.63
2348.06,402.485
2348.45,392.712
2348.84,381.734
2349.23,395.901
2349.62,398.582
2350.01,406.65
2350.4,381.616
2350.79,397.521
2351.18,397.078
2351.57,400.346
2351.96,387.216
2352.35,426.196
2352.74,414.229
2353.12,370.154
2353.51,379.032
2353.9,395.234
2354.29,407.316
2354.68,400.358
2355.07,415.21
2355.46,418.529
2355.85,416.437
2356.24,411.034
2356.63,405.773
2357.02,409.081
2357.41,405.18
2357.8,419.738
2358.19,405.799
2358.57,384.835
2358.96,408.069
2359.35,413.584
2359.74,427.939
2360.13,423.692
2360.52,419.125
2360.91,410.41
2361.3,417.154
2361.69,401.515
2362.08,404.157
2362.47,439.045
2362.86,434.311
2363.25,447.653
2363.64,437.726
2364.03,429.931
2364.42,430.64
2364.8,409.155
2365.19,426.522
2365.58,426.591
2365.97,428.06
2366.36,430.138
2366.75,416.151
2367.14,442.644
2367.53,456.582
2367.92,441.664
2368.31,428.449
2368.7,432.136
2369.09,461.788
2369.48,452.581
2369.87,424.448
2370.26,440.653
2370.64,428.65
2371.03,431.158
2371.42,449.222
2371.81,465.087
2372.2,470.392
2372.59,421.576
2372.98,396.143
2373.37,430.306
2373.76,447.554
2374.15,453.321
2374.54,458.49
2374.93,440.72
2375.32,460.202
2375.71,493.176
2376.09,455.777
2376.48,470.145
2376.87,471.145
2377.26,460.259
2377.65,465.637
2378.04,500.854
2378.43,474.12
2378.82,502.394
2379.21,492.527
2379.6,481.565
2379.99,477.009
2380.38,451.522
2380.77,487.502
2381.16,492.922
2381.55,503.074
2381.94,486.854
2382.32,489.003
2382.71,486.865
2383.1,491.293
2383.49,523.616
2383.88,512.347
2384.27,504.59
2384.66,499.962
2385.05,492.895
2385.44,510.811
2385.83,534.499
2386.22,520.049
2386.61,516.771
2387,519.825
2387.39,532.072
2387.77,522.993
2388.16,538.24
2388.55,536.974
2388.94,524.162
2389.33,521.69
2389.72,569.035
2390.11,513.118
2390.5,544.498
2390.89,550.994
2391.28,540.035
2391.67,543.363
2392.06,580.544
2392.45,568.96
2392.84,568.345
2393.23,573.333
2393.61,597.163
2394,617.74
2394.39,601.621
2394.78,602.695
2395.17,584.894
2395.56,568.691
2395.95,579.872
2396.34,582.44
2396.73,593.31
2397.12,594.519
2397.51,579.336
2397.9,566.14
2398.29,609.984
2398.68,613.053
2399.07,634.081
2399.45,630.152
2399.84,618.412
2400.23,588.82
2400.62,621.016
2401.01,617.211
2401.4,632.81
2401.79,640.403
2402.18,635.415
2402.57,659.183
2402.96,637.887
2403.35,654.004
2403.74,662.352
2404.13,611.082
2404.52,673.555
2404.91,689.16
2405.29,656.356
2405.68,655.198
2406.07,678.503
2406.46,682.784
2406.85,694.382
2407.24,709.67
2407.63,705.949
2408.02,722.692
2408.41,699.057
2408.8,672.579
2409.19,674.733
2409.58,693.983
2409.97,686.939
2410.36,682.012
2410.75,679.2
2411.14,731.417
2411.52,706.442
2411.91,698.603
2412.3,708.555
2412.69,738.032
2413.08,715.876
2413.47,749.117
2413.86,772.908
2414.25,739.197
2414.64,729.503
2415.03,726.66
2415.42,702.624
2415.81,722.133
2416.2,729.153
2416.59,736.485
2416.97,728.766
2417.36,741.489
2417.75,756.515
2418.14,766.922
2418.53,770.895
2418.92,772.386
2419.31,771.37
2419.7,764.805
2420.09,748.453
2420.48,764.315
2420.87,764.498
2421.26,810.298
2421.65,755.112
2422.04,759.78
2422.43,752.192
2422.81,755.888
2423.2,744.574
2423.59,754.325
2423.98,747.074
2424.37,753.974
2424.76,782.815
2425.15,795.976
2425.54,797.31
2425.93,777.218
2426.32,787.841
2426.71,792.696
2427.1,771.861
2427.49,781.201
2427.88,773.18
2428.27,759.079
2428.65,746.698
2429.04,755.982
2429.43,770.37
2429.82,763.459
2430.21,764.462
2430.6,768.977
2430.99,732.609
2431.38,801.959
2431.77,765.322
2432.16,768.625
2432.55,780.692
2432.94,800.216
2433.33,825.241
2433.72,786.893
2434.11,774.743
2434.49,742.275
2434.88,764.927
2435.27,768.25
2435.66,772.917
2436.05,773.111
2436.44,780.892
2436.83,760.286
2437.22,724.644
2437.61,731.3
2438,757.716
2438.39,762.075
2438.78,749.58
2439.17,740.165
2439.56,757.622
2439.95,785.943
2440.33,765.641
2440.72,782.611
2441.11,783.128
2441.5,780.038
2441.89,722.607
2442.28,719.048
2442.67,758.6
2443.06,724.414
2443.45,749.68
2443.84,740.328
2444.23,730.616
2444.62,737.204
2445.01,779.996
2445.4,780.327
2445.79,782.483
2446.17,778.837
2446.56,750.678
2446.95,726.885
2447.34,701.621
2447.73,704.62
2448.12,763.061
2448.51,748.247
2448.9,716.962
2449.29,710.033
2449.68,684.445
2450.07,715.513
2450.46,746.885
2450.85,713.283
2451.24,677.713
2451.63,736.761
2452.01,729.649
2452.4,697.551
2452.79,693.291
2453.18,700.772
2453.57,698.61
2453.96,721.184
2454.35,723.65
2454.74,698.154
2455.13,680.414
2455.52,693.114
2455.91,688.094
2456.3,715.779
2456.69,700.213
2457.08,686.192
2457.47,708.164
2457.85,707.194
2458.24,702.549
2458.63,700.49
2459.02,681.073
2459.41,707.859
2459.8,697.839
2460.19,689.687
2460.58,685.512
2460.97,660.376
2461.36,700.252
2461.75,692.97
2462.14,691.311
2462.53,699.503
2462.92,665.951
2463.31,685.093
2463.69,691.961
2464.08,679.241
2464.47,664.052
2464.86,691.475
2465.25,711.91
2465.64,659.458
2466.03,690.965
2466.42,690.125
2466.81,672.87
2467.2,652.933
2467.59,666.584
2467.98,658.861
2468.37,658.77
2468.76,676.522
2469.15,661.847
2469.53,654.691
2469.92,657.991
2470.31,662.533
2470.7,673.438
2471.09,664.786
2471.48,653.92
2471.87,648.009
2472.26,664.633
2472.65,675.971
2473.04,652.021
2473.43,649.295
2473.82,662.805
2474.21,654.793
2474.6,655.623
2474.99,632.363
2475.37,656.233
2475.76,654.841
2476.15,659.722
2476.54,669.815
2476.93,662.912
2477.32,659.058
2477.71,642.249
2478.1,631.214
2478.49,643.26
2478.88,649.487
2479.27,660.533
2479.66,637.466
2480.05,677.463
2480.44,680.174
2480.83,653.945
2481.21,662.246
2481.6,643.899
2481.99,677.96
2482.38,653.904
2482.77,681.536
2483.16,657.099
2483.55,642.268
2483.94,644.69
2484.33,652.547
2484.72,664.314
2485.11,665.921
2485.5,660.679
