1871.91,521.199
1872.3,500.032
1872.69,495.475
1873.08,500.288
1873.47,506.849
1873.86,499.581
1874.25,483.688
1874.64,479.856
1875.02,470.903
1875.41,461.319
1875.8,490.653
1876.19,499.394
1876.58,480.308
1876.97,542.586
1877.36,516.029
1877.75,454.102
1878.14,491.699
1878.53,506.307
1878.92,435.9
1879.31,476.178
1879.7,472.956
1880.09,480.883
1880.47,447.205
1880.86,458.617
1881.25,478.93
1881.64,460.917
1882.03,474.721
1882.42,483.425
1882.81,458.917
1883.2,475.155
1883.59,486.33
1883.98,481.169
1884.37,480.505
1884.76,462.53
1885.15,441.233
1885.54,455.985
1885.93,463.169
1886.31,484.336
1886.7,514.543
1887.09,462.631
1887.48,460.402
1887.87,452.236
1888.26,454.773
1888.65,466.851
1889.04,484.867
1889.43,468.864
1889.82,445.278
1890.21,455.81
1890.6,463.033
1890.99,448.689
1891.38,448.298
1891.77,442.617
1892.15,414.765
1892.54,412.195
1892.93,450.642
1893.32,480.586
1893.71,463.101
1894.1,448.263
1894.49,451.795
1894.88,420.819
1895.27,451.376
1895.66,463.877
1896.05,440.045
1896.44,441.645
1896.83,428.931
1897.22,410.96
1897.61,433.538
1897.99,447.706
1898.38,459.176
1898.77,447.178
1899.16,429.114
1899.55,434.749
1899.94,418.534
1900.33,429.839
1900.72,456.656
1901.11,422.049
1901.5,439.129
1901.89,456.536
1902.28,451.207
1902.67,407.892
1903.06,426.754
1903.45,419.145
1903.83,421.849
1904.22,431.625
1904.61,426.473
1905,427.522
1905.39,407.425
1905.78,415.227
1906.17,431.916
1906.56,428.544
1906.95,428.821
1907.34,421.926
1907.73,430.755
1908.12,436.672
1908.51,417.825
1908.9,435.727
1909.29,423.73
1909.67,414.884
1910.06,403.785
1910.45,445.614
1910.84,428.615
1911.23,418.291
1911.62,413.52
1912.01,404.081
1912.4,418.565
1912.79,438.244
1913.18,395.398
1913.57,410.04
1913.96,417.023
1914.35,402.45
1914.74,416.066
1915.13,432.107
1915.51,427.263
1915.9,426.339
1916.29,425.387
1916.68,427.628
1917.07,428.974
1917.46,422.783
1917.85,429.706
1918.24,420.865
1918.63,402.507
1919.02,386.712
1919.41,427.589
1919.8,405.343
1920.19,418.243
1920.58,429.041
1920.97,410.067
1921.35,453.307
1921.74,433.186
1922.13,407.426
1922.52,426.167
1922.91,411.56
1923.3,417.2
1923.69,427.091
1924.08,409.287
1924.47,418.657
1924.86,414.484
1925.25,409.822
1925.64,409.367
1926.03,420.5
1926.42,427.138
1926.81,415.937
1927.19,425.925
1927.58,411.816
1927.97,409.015
1928.36,412.834
1928.75,412.257
1929.14,420.922
1929.53,405.692
1929.92,421.908
1930.31,369.885
1930.7,419.562
1931.09,433.705
1931.48,441.211
1931.87,403.156
1932.26,417.415
1932.65,428.934
1933.03,428.184
1933.42,423.775
1933.81,389.12
1934.2,382.303
1934.59,398.197
1934.98,409.629
1935.37,400.103
1935.76,388.746
1936.15,396.597
1936.54,404.225
1936.93,409.631
1937.32,421.186
1937.71,427.199
1938.1,425.523
1938.49,413.82
1938.87,397.265
1939.26,446.645
1939.65,404.909
1940.04,419.796
1940.43,419.796
1940.82,406.788
1941.21,428.884
1941.6,414.587
1941.99,418.622
1942.38,399.938
1942.77,413.058
1943.16,405.987
1943.55,421.779
1943.94,427.677
1944.33,403.18
1944.71,393.239
1945.1,392.344
1945.49,398.267
1945.88,404.01
1946.27,400.054
1946.66,411.17
1947.05,420.999
1947.44,404.338
1947.83,397.932
1948.22,397.015
1948.61,389.897
1949,389.869
1949.39,416.245
1949.78,403.351
1950.17,421.752
1950.55,413.273
1950.94,398.99
1951.33,423.413
1951.72,407.818
1952.11,373.696
1952.5,390.026
1952.89,420.709
1953.28,415.808
1953.67,423.264
1954.06,428.062
1954.45,423.533
1954.84,402.51
1955.23,397.976
1955.62,399.091
1956.01,413.074
1956.39,424.847
1956.78,416.059
1957.17,409.414
1957.56,423.64
1957.95,443.08
1958.34,420.053
1958.73,392.189
1959.12,411.32
1959.51,444.831
1959.9,407.085
1960.29,424.708
1960.68,393.143
1961.07,397.748
1961.46,398.699
1961.85,351.015
1962.23,433.559
1962.62,424.509
1963.01,410.296
1963.4,433.038
1963.79,406.567
1964.18,390.301
1964.57,419.453
1964.96,408.26
1965.35,396.651
1965.74,399.952
1966.13,409.384
1966.52,428.772
1966.91,419.14
1967.3,414.017
1967.69,424.732
1968.07,408.595
1968.46,403.383
1968.85,408.315
1969.24,406.553
1969.63,434.823
1970.02,409.039
1970.41,420.452
1970.8,424.442
1971.19,395.407
1971.58,406.89
1971.97,405.391
1972.36,418.086
1972.75,425.898
1973.14,424.161
1973.53,399.089
1973.91,401.18
1974.3,387.542
1974.69,390.903
1975.08,404.202
1975.47,428.783
1975.86,425.485
1976.25,404.59
1976.64,406.065
1977.03,409.556
1977.42,419.837
1977.81,439.671
1978.2,412.933
1978.59,403.007
1978.98,429.216
1979.37,421.067
1979.75,405.4
1980.14,401.731
1980.53,411.822
1980.92,440.572
1981.31,444.05
1981.7,441.45
1982.09,424.319
1982.48,433.298
1982.87,405.455
1983.26,431.719
1983.65,410.673
1984.04,449.473
1984.43,412.935
1984.82,418.983
1985.21,436.778
1985.59,408.966
1985.98,422.115
1986.37,441.171
1986.76,414.444
1987.15,430.157
1987.54,437.495
1987.93,435.203
1988.32,389.609
1988.71,402.181
1989.1,416.089
1989.49,401.644
1989.88,422.443
1990.27,447.659
1990.66,413.877
1991.05,425.129
1991.43,460.915
1991.82,444.257
1992.21,415.913
1992.6,419.526
1992.99,418.978
1993.38,417.297
1993.77,438.049
1994.16,440.536
1994.55,422.043
1994.94,414.795
1995.33,431.251
1995.72,432.135
1996.11,424.572
1996.5,398.82
1996.89,399.876
1997.27,404.989
1997.66,408.411
1998.05,433.008
1998.44,416.391
1998.83,421.857
1999.22,448.158
1999.61,431.328
2000,440.238
2000.39,431.686
2000.78,419.907
2001.17,420.698
2001.56,425.158
2001.95,426.965
2002.34,443.604
2002.73,437.916
2003.11,415.748
2003.5,405.229
2003.89,420.376
2004.28,443.607
2004.67,418.234
2005.06,407.833
2005.45,417.654
2005.84,417.133
2006.23,423.713
2006.62,417.752
2007.01,400.256
2007.4,395.986
2007.79,406.458
2008.18,424.732
2008.57,423.857
2008.95,423.885
2009.34,420.88
2009.73,406.565
2010.12,406.215
2010.51,401.139
2010.9,397.58
2011.29,403.79
2011.68,411.197
2012.07,418.41
2012.46,411.461
2012.85,359.853
2013.24,412.881
2013.63,373.312
2014.02,393.788
2014.41,441.836
2014.79,416.458
2015.18,392.16
2015.57,391.288
2015.96,408.568
2016.35,419.496
2016.74,425.084
2017.13,395.576
2017.52,393.415
2017.91,397.882
2018.3,405.962
2018.69,437.941
2019.08,420.762
2019.47,413.435
2019.86,432.785
2020.25,427.923
2020.63,421.404
2021.02,423.498
2021.41,407.802
2021.8,386.377
2022.19,377.887
2022.58,390.143
2022.97,410.511
2023.36,405.426
2023.75,392.583
2024.14,397.702
2024.53,401.729
2024.92,403.426
2025.31,396.786
2025.7,383.58
2026.09,374.134
2026.47,392.578
2026.86,406.227
2027.25,408.299
2027.64,390.5
2028.03,368.644
2028.42,389.224
2028.81,392.741
2029.2,405.724
2029.59,398.199
2029.98,384.462
2030.37,352.023
2030.76,376.007
2031.15,404.855
2031.54,417.723
2031.93,370.263
2032.31,385.24
2032.7,393.063
2033.09,376.152
2033.48,367.825
2033.87,370.699
2034.26,356.256
2034.65,376.299
2035.04,398.585
2035.43,355.107
2035.82,376.225
2036.21,376.413
2036.6,371.196
2036.99,395.522
2037.38,390.603
2037.77,384.172
2038.15,396.839
2038.54,382.8
2038.93,390.864
2039.32,388.645
2039.71,369.661
2040.1,379.962
2040.49,382.509
2040.88,389.521
2041.27,394.275
2041.66,376.499
2042.05,370.891
2042.44,378.066
2042.83,386.977
2043.22,383.691
2043.61,377.747
2043.99,343.62
2044.38,351.134
2044.77,368.63
2045.16,356.823
2045.55,354.242
2045.94,370.047
2046.33,399.182
2046.72,398.152
2047.11,374.221
2047.5,355.529
2047.89,367.974
2048.28,383.631
2048.67,377.008
2049.06,388.811
2049.45,377.874
2049.83,389.902
2050.22,392.547
2050.61,337.093
2051,373.097
2051.39,369.923
2051.78,391.029
2052.17,323.446
2052.56,358.356
2052.95,355.475
2053.34,359.172
2053.73,365.457
2054.12,341.827
2054.51,357.108
2054.9,359.711
2055.29,358.991
2055.67,363.681
2056.06,368.894
2056.45,354.781
2056.84,354.237
2057.23,338.519
2057.62,343.217
2058.01,356.127
2058.4,355.224
2058.79,344.813
2059.18,353.238
2059.57,353.698
2059.96,345.202
2060.35,365.47
2060.74,359.699
2061.13,340.301
2061.51,341.034
2061.9,338.059
2062.29,340.621
2062.68,342.276
2063.07,354.219
2063.46,353.289
2063.85,353.475
2064.24,344.506
2064.63,344.089
2065.02,363.896
2065.41,352.106
2065.8,329.765
2066.19,351.462
2066.58,365.687
2066.97,342.921
2067.35,365.811
2067.74,343.532
2068.13,343.445
2068.52,337.76
2068.91,335.017
2069.3,337.125
2069.69,338.115
2070.08,345.889
2070.47,344.817
2070.86,323.115
2071.25,335.526
2071.64,367.826
2072.03,335.22
2072.42,312.651
2072.81,329.706
2073.19,341.841
2073.58,344.453
2073.97,333.904
2074.36,324.138
2074.75,349.881
2075.14,367.671
2075.53,368.098
2075.92,339.529
2076.31,329.449
2076.7,336.953
2077.09,323.754
2077.48,358.97
2077.87,333.47
2078.26,326.02
2078.65,324.072
2079.03,352.298
2079.42,349.25
2079.81,354.087
2080.2,316.872
2080.59,317.786
2080.98,354.22
2081.37,354.695
2081.76,328.309
2082.15,316.133
2082.54,321.41
2082.93,327.977
2083.32,310.131
2083.71,318.795
2084.1,325.705
2084.49,348.092
2084.87,351.775
2085.26,349.115
2085.65,347.505
2086.04,331.92
2086.43,322.228
2086.82,321.733
2087.21,323.584
2087.6,331.569
2087.99,330.518
2088.38,337.654
2088.77,330.189
2089.16,309.334
2089.55,334.351
2089.94,341.296
2090.33,333.196
2090.71,355.301
2091.1,362.06
2091.49,340.577
2091.88,321.906
2092.27,332.069
2092.66,331.9
2093.05,329.125
2093.44,324.766
2093.83,342.459
2094.22,337.133
2094.61,317.593
2095,317.855
2095.39,349.844
2095.78,339.832
2096.17,332.746
2096.55,346.986
2096.94,341.802
2097.33,337.699
2097.72,340.141
2098.11,343.35
2098.5,350.443
2098.89,357.862
2099.28,347.843
2099.67,331.88
2100.06,346.486
2100.45,343.553
2100.84,325.392
2101.23,357.259
2101.62,330.401
2102.01,312.805
2102.39,322.838
2102.78,340.29
2103.17,315.666
2103.56,344.719
2103.95,335.553
2104.34,326.763
2104.73,351.191
2105.12,338.559
2105.51,323.673
2105.9,334.574
2106.29,336.88
2106.68,338.722
2107.07,345.159
2107.46,297.056
2107.84,337.941
2108.23,330.376
2108.62,342.654
2109.01,334.599
2109.4,310.811
2109.79,300.701
2110.18,327.41
2110.57,328.246
2110.96,293.788
2111.35,322.834
2111.74,321.893
2112.13,344.153
2112.52,347.038
2112.91,338.1
2113.3,326.49
2113.69,328.769
2114.07,346.146
2114.46,345.95
2114.85,345.52
2115.24,342.712
2115.63,337.39
2116.02,313.531
2116.41,326.767
2116.8,328.011
2117.19,350.467
2117.58,338.379
2117.97,330.649
2118.36,333.495
2118.75,353.719
2119.14,335.623
2119.52,321.255
2119.91,329.214
2120.3,312.234
2120.69,300.925
2121.08,320.817
2121.47,344.648
2121.86,329.107
2122.25,321.052
2122.64,328.687
2123.03,338.257
2123.42,366.151
2123.81,342.052
2124.2,333.414
2124.59,323.041
2124.98,332.365
2125.36,331.657
2125.75,350.568
2126.14,326.786
2126.53,333.9
2126.92,325.632
2127.31,322.215
2127.7,350.797
2128.09,336.892
2128.48,349.861
2128.87,343.544
2129.26,348.79
2129.65,362.09
2130.04,346.936
2130.43,338.19
2130.82,336.634
2131.21,323.34
2131.59,332.46
2131.98,329.23
2132.37,319.658
2132.76,325.264
2133.15,329.684
2133.54,331.051
2133.93,338.037
2134.32,353.338
2134.71,348.818
2135.1,333.313
2135.49,320.511
2135.88,317.573
2136.27,334.903
2136.66,344.266
2137.04,346.151
2137.43,347.513
2137.82,336.968
2138.21,344.972
2138.6,354.166
2138.99,322.932
2139.38,298.408
2139.77,315.925
2140.16,327.664
2140.55,318.906
2140.94,350.421
2141.33,343.627
2141.72,328.721
2142.11,347.216
2142.5,349.139
2142.89,337.6
2143.27,332.404
2143.66,343.215
2144.05,357.426
2144.44,352.654
2144.83,344.817
2145.22,384.172
2145.61,354.918
2146,359.478
2146.39,342.808
2146.78,304.148
2147.17,354.411
2147.56,349.087
2147.95,339.645
2148.34,334.415
2148.72,341.512
2149.11,363.037
2149.5,350.361
2149.89,321.5
2150.28,384.425
2150.67,355.151
2151.06,335.582
2151.45,307.705
2151.84,353.884
2152.23,314.369
2152.62,356.504
2153.01,333.84
2153.4,351.651
2153.79,321.712
2154.18,315.763
2154.56,336.986
2154.95,327.47
2155.34,344.101
2155.73,359.89
2156.12,312.688
2156.51,349.914
2156.9,377.895
2157.29,338.356
2157.68,356.297
2158.07,342.142
2158.46,351.981
2158.85,352.837
2159.24,328.645
2159.63,340.013
2160.02,350.188
2160.4,358.172
2160.79,342.405
2161.18,355.762
2161.57,341.333
2161.96,331.48
2162.35,359.086
2162.74,333.431
2163.13,326.753
2163.52,340.248
2163.91,369.492
2164.3,365.032
2164.69,353.628
2165.08,338.483
2165.47,326.04
2165.86,332.044
2166.24,319.685
2166.63,325.342
2167.02,346.494
2167.41,360.793
2167.8,356.708
2168.19,348.737
2168.58,339.902
2168.97,331.786
2169.36,335.526
2169.75,329.148
2170.14,355.519
2170.53,373.239
2170.92,358.326
2171.31,357.73
2171.7,335.566
2172.08,337.93
2172.47,355.769
2172.86,339.077
2173.25,343.638
2173.64,364.509
2174.03,365.614
2174.42,356.086
2174.81,343.56
2175.2,353.758
2175.59,367.186
2175.98,363.459
2176.37,343.758
2176.76,368.79
2177.15,348.839
2177.54,349.769
2177.92,374.164
2178.31,375.935
2178.7,372.001
2179.09,359.216
2179.48,352.79
2179.87,347.913
2180.26,344.878
2180.65,354.783
2181.04,352.505
2181.43,354.756
2181.82,340.74
2182.21,380.939
2182.6,396.531
2182.99,378.71
2183.38,374.925
2183.76,373.997
2184.15,363.177
2184.54,354.153
2184.93,348.112
2185.32,343.884
2185.71,379.281
2186.1,376.33
2186.49,367.661
2186.88,349.094
2187.27,375.434
2187.66,361.141
2188.05,352.44
2188.44,361.626
2188.83,357.211
2189.22,378.402
2189.6,377.597
2189.99,369.491
2190.38,381.133
2190.77,382.726
2191.16,357.577
2191.55,362.187
2191.94,397.294
2192.33,360.444
2192.72,394.866
2193.11,375.891
2193.5,374.269
2193.89,360.914
2194.28,352.851
2194.67,368.253
2195.06,351.713
2195.44,385.697
2195.83,369.709
2196.22,357.452
2196.61,340.223
2197,364.568
2197.39,375.792
2197.78,357.783
2198.17,383.988
2198.56,358.069
2198.95,337.068
2199.34,347.203
2199.73,370.119
2200.12,344.918
2200.51,294.39
2200.9,339.051
2201.28,324.954
2201.67,333.444
2202.06,353.778
2202.45,346.856
2202.84,361.339
2203.23,349.675
2203.62,338.464
2204.01,345.698
2204.4,375.91
2204.79,378.402
2205.18,319.365
2205.57,357.125
2205.96,366.762
2206.35,343.656
2206.74,379.457
2207.12,333.022
2207.51,371.375
2207.9,384.823
2208.29,370.275
2208.68,341.934
2209.07,351.103
2209.46,373.427
2209.85,372.632
2210.24,379.931
2210.63,345.841
2211.02,357.79
2211.41,373.005
2211.8,368.147
2212.19,366.21
2212.58,345.427
2212.96,346.963
2213.35,333.444
2213.74,340.162
2214.13,382.428
2214.52,395.832
2214.91,383.95
2215.3,347.551
2215.69,357.675
2216.08,362.044
2216.47,355.912
2216.86,368.936
2217.25,352.714
2217.64,357.555
2218.03,359.732
2218.42,343.822
2218.8,348.893
2219.19,373.631
2219.58,331.006
2219.97,340.231
2220.36,368.423
2220.75,362.589
2221.14,371.841
2221.53,343.438
2221.92,374.348
2222.31,344.166
2222.7,361.516
2223.09,383.143
2223.48,367.471
2223.87,362.67
2224.26,340.744
2224.64,342.013
2225.03,407.657
2225.42,381.924
2225.81,369.592
2226.2,373.95
2226.59,374.701
2226.98,352.964
2227.37,354.378
2227.76,341.869
2228.15,329.224
2228.54,330.003
2228.93,355.506
2229.32,325.698
2229.71,348.06
2230.1,352.36
2230.48,395.602
2230.87,375.126
2231.26,372.233
2231.65,391.243
2232.04,356.215
2232.43,336.768
2232.82,364.486
2233.21,386.482
2233.6,374.699
2233.99,346.251
2234.38,325.665
2234.77,342.355
2235.16,366.714
2235.55,361.656
2235.94,393.45
2236.32,407.251
2236.71,395.244
2237.1,366.494
2237.49,388.175
2237.88,353.213
2238.27,353.605
2238.66,366.681
2239.05,361.364
2239.44,370.651
2239.83,356.673
2240.22,362.183
2240.61,355.151
2241,368.275
2241.39,355.166
2241.78,345.21
2242.16,370.766
2242.55,374.68
2242.94,330.373
2243.33,368.538
2243.72,369.624
2244.11,354.256
2244.5,396.587
2244.89,380.75
2245.28,375.248
2245.67,352.226
2246.06,380.991
2246.45,355.114
2246.84,385.748
2247.23,384.572
2247.62,383.324
2248,363.129
2248.39,356.774
2248.78,364.923
2249.17,365.178
2249.56,355.478
2249.95,362.496
2250.34,371.763
2250.73,338.272
2251.12,384.464
2251.51,363.455
2251.9,358.39
2252.29,330.932
2252.68,347.113
2253.07,371.582
2253.46,388.947
2253.84,375.797
2254.23,364.666
2254.62,385.362
2255.01,394.421
2255.4,384.537
2255.79,368.206
2256.18,368.906
2256.57,362.266
2256.96,389.212
2257.35,373.956
2257.74,367.387
2258.13,391.34
2258.52,350.107
2258.91,356.462
2259.3,387.661
2259.68,374.413
2260.07,350.164
2260.46,384.438
2260.85,393.286
2261.24,357.297
2261.63,391.107
2262.02,405.129
2262.41,363.471
2262.8,370.307
2263.19,384.576
2263.58,355.415
2263.97,373.467
2264.36,370.436
2264.75,371.906
2265.14,390.49
2265.52,394.553
2265.91,390.279
2266.3,396.458
2266.69,394.459
2267.08,395.605
2267.47,396.119
2267.86,377.422
2268.25,354.299
2268.64,362.749
2269.03,379.031
2269.42,384.627
2269.81,350.085
2270.2,366.339
2270.59,371.954
2270.98,350.085
2271.36,375.226
2271.75,382.874
2272.14,387.319
2272.53,401.391
2272.92,398.303
2273.31,383.297
2273.7,389.624
2274.09,387.623
2274.48,361.523
2274.87,401.631
2275.26,397.98
2275.65,373.158
2276.04,375.376
2276.43,381.169
2276.82,398.76
2277.2,410.08
2277.59,399.969
2277.98,380.776
2278.37,392.003
2278.76,387.957
2279.15,398.524
2279.54,394.321
2279.93,393.5
2280.32,400.044
2280.71,385.716
2281.1,397.261
2281.49,395.969
2281.88,389.468
2282.27,373.188
2282.66,402.425
2283.04,375.059
2283.43,362.223
2283.82,396.351
2284.21,396.432
2284.6,385.831
2284.99,433.387
2285.38,405.096
2285.77,369.9
2286.16,398.535
2286.55,418.208
2286.94,376.309
2287.33,407.264
2287.72,360.349
2288.11,389.577
2288.5,409.012
2288.88,391.348
2289.27,412.427
2289.66,371.584
2290.05,404.069
2290.44,400.019
2290.83,392.749
2291.22,386.955
2291.61,377.422
2292,390.095
2292.39,403.854
2292.78,407.237
2293.17,369.389
2293.56,392.613
2293.95,397.85
2294.34,385.965
2294.72,387.818
2295.11,413.457
2295.5,430.397
2295.89,424.411
2296.28,428.047
2296.67,417.951
2297.06,428.903
2297.45,405.564
2297.84,389.262
2298.23,410.966
2298.62,429.21
2299.01,407.158
2299.4,381.845
2299.79,395.442
2300.18,428.601
2300.56,395.867
2300.95,388.381
2301.34,394.832
2301.73,390.148
2302.12,419.175
2302.51,431.649
2302.9,431.358
2303.29,423.231
2303.68,418.667
2304.07,418.408
2304.46,415.418
2304.85,401.494
2305.24,416.187
2305.63,434.671
2306.02,403.441
2306.4,420.372
2306.79,448.271
2307.18,442.057
2307.57,407.38
2307.96,410.97
2308.35,413.505
2308.74,434.421
2309.13,419.103
2309.52,416.226
2309.91,421.853
2310.3,428.122
2310.69,404.052
2311.08,397.297
2311.47,438.537
2311.86,399.076
2312.24,396.846
2312.63,433.803
2313.02,401.277
2313.41,422.834
2313.8,430.16
2314.19,427.369
2314.58,449.764
2314.97,426.529
2315.36,442.891
2315.75,444.916
2316.14,438.894
2316.53,470.581
2316.92,447.801
2317.31,416.098
2317.7,409.51
2318.08,407.591
2318.47,393.656
2318.86,430.933
2319.25,412.43
2319.64,434.997
2320.03,455.642
2320.42,444.21
2320.81,436.357
2321.2,434.069
2321.59,450.625
2321.98,429.474
2322.37,430.097
2322.76,441.227
2323.15,417.993
2323.54,417.612
2323.92,435.247
2324.31,431.615
2324.7,443.679
2325.09,461.945
2325.48,449.739
2325.87,454.373
2326.26,428.632
2326.65,461.702
2327.04,471.7
2327.43,426.533
2327.82,420.119
2328.21,417.743
2328.6,414.489
2328.99,453.286
2329.38,425.552
2329.76,437.511
2330.15,440.501
2330.54,451.705
2330.93,455.835
2331.32,472.801
2331.71,433.796
2332.1,451.15
2332.49,445.287
2332.88,430.453
2333.27,449.985
2333.66,452.013
2334.05,436.825
2334.44,446.021
2334.83,456.557
2335.22,431.401
2335.6,400.219
2335.99,447.518
2336.38,460.498
2336.77,427.951
2337.16,426.902
2337.55,457.046
2337.94,466.569
2338.33,470.964
2338.72,481.46
2339.11,470.079
2339.5,467.806
2339.89,447.565
2340.28,417.532
2340.67,437.356
2341.06,466.857
2341.44,484.032
2341.83,470.931
2342.22,476.613
2342.61,483.909
2343,452.158
2343.39,445.918
2343.78,453.377
2344.17,457.197
2344.56,450.778
2344.95,465.054
2345.34,464.6
2345.73,457.431
2346.12,461.783
2346.51,470.341
2346.9,503.242
2347.28,450.535
2347.67,448.438
2348.06,480.498
2348.45,468.83
2348.84,455.725
2349.23,472.638
2349.62,475.839
2350.01,485.471
2350.4,455.584
2350.79,474.571
2351.18,474.043
2351.57,477.944
2351.96,462.27
2352.35,508.804
2352.74,494.518
2353.12,441.9
2353.51,452.499
2353.9,471.841
2354.29,486.265
2354.68,477.958
2355.07,495.69
2355.46,499.652
2355.85,497.155
2356.24,490.704
2356.63,484.423
2357.02,488.372
2357.41,483.715
2357.8,501.094
2358.19,484.454
2358.57,459.426
2358.96,487.164
2359.35,493.748
2359.74,510.885
2360.13,505.815
2360.52,500.364
2360.91,489.959
2361.3,498.01
2361.69,479.34
2362.08,482.493
2362.47,524.144
2362.86,518.493
2363.25,534.42
2363.64,522.569
2364.03,513.263
2364.42,514.11
2364.8,488.461
2365.19,509.194
2365.58,509.276
2365.97,511.03
2366.36,513.51
2366.75,496.812
2367.14,528.441
2367.53,545.08
2367.92,527.271
2368.31,511.495
2368.7,515.896
2369.09,551.295
2369.48,540.304
2369.87,506.718
2370.26,526.064
2370.64,511.734
2371.03,514.728
2371.42,536.294
2371.81,555.233
2372.2,561.567
2372.59,503.289
2372.98,472.926
2373.37,513.711
2373.76,534.303
2374.15,541.188
2374.54,547.359
2374.93,526.144
2375.32,549.402
2375.71,588.768
2376.09,544.119
2376.48,561.273
2376.87,562.466
2377.26,549.47
2377.65,555.89
2378.04,597.933
2378.43,566.017
2378.82,599.772
2379.21,587.992
2379.6,574.905
2379.99,569.466
2380.38,539.039
2380.77,581.993
2381.16,588.464
2381.55,600.584
2381.94,581.22
2382.32,583.785
2382.71,581.233
2383.1,586.519
2383.49,625.107
2383.88,611.654
2384.27,602.393
2384.66,596.868
2385.05,588.432
2385.44,609.821
2385.83,638.1
2386.22,620.849
2386.61,616.935
2387,620.581
2387.39,635.202
2387.77,624.363
2388.16,642.566
2388.55,641.054
2388.94,625.759
2389.33,622.808
2389.72,679.33
2390.11,612.574
2390.5,650.037
2390.89,657.791
2391.28,644.708
2391.67,648.682
2392.06,693.069
2392.45,679.24
2392.84,678.506
2393.23,684.461
2393.61,712.91
2394,737.475
2394.39,718.232
2394.78,719.514
2395.17,698.263
2395.56,678.919
2395.95,692.267
2396.34,695.333
2396.73,708.31
2397.12,709.754
2397.51,691.627
2397.9,675.873
2398.29,728.216
2398.68,731.88
2399.07,756.984
2399.45,752.293
2399.84,738.277
2400.23,702.949
2400.62,741.386
2401.01,736.844
2401.4,755.466
2401.79,764.53
2402.18,758.576
2402.57,786.951
2402.96,761.527
2403.35,780.769
2403.74,790.735
2404.13,729.527
2404.52,804.108
2404.91,822.739
2405.29,783.576
2405.68,782.194
2406.07,810.016
2406.46,815.126
2406.85,828.972
2407.24,847.224
2407.63,842.782
2408.02,862.77
2408.41,834.553
2408.8,802.943
2409.19,805.515
2409.58,828.497
2409.97,820.086
2410.36,814.205
2410.75,810.848
2411.14,873.185
2411.52,843.37
2411.91,834.011
2412.3,845.893
2412.69,881.083
2413.08,854.632
2413.47,894.317
2413.86,922.719
2414.25,882.474
2414.64,870.901
2415.03,867.506
2415.42,838.812
2415.81,862.102
2416.2,870.483
2416.59,879.236
2416.97,870.021
2417.36,885.211
2417.75,903.149
2418.14,915.572
2418.53,920.316
2418.92,922.096
2419.31,920.883
2419.7,913.046
2420.09,893.524
2420.48,912.461
2420.87,912.679
2421.26,967.356
2421.65,901.474
2422.04,907.047
2422.43,897.988
2422.81,902.399
2423.2,888.893
2423.59,900.534
2423.98,891.878
2424.37,900.116
2424.76,934.546
2425.15,950.258
2425.54,951.85
2425.93,927.864
2426.32,940.546
2426.71,946.342
2427.1,921.469
2427.49,932.62
2427.88,923.043
2428.27,906.21
2428.65,891.429
2429.04,902.513
2429.43,919.688
2429.82,911.438
2430.21,912.636
2430.6,918.026
2430.99,874.609
2431.38,957.401
2431.77,913.662
2432.16,917.606
2432.55,932.012
2432.94,955.32
2433.33,985.195
2433.72,939.414
2434.11,924.91
2434.49,886.149
2434.88,913.192
2435.27,917.159
2435.66,922.729
2436.05,922.961
2436.44,932.25
2436.83,907.65
2437.22,865.1
2437.61,873.046
2438,904.583
2438.39,909.786
2438.78,894.869
2439.17,883.629
2439.56,904.471
2439.95,938.28
2440.33,914.044
2440.72,934.303
2441.11,934.92
2441.5,931.231
2441.89,862.668
2442.28,858.419
2442.67,905.638
2443.06,864.826
2443.45,894.988
2443.84,883.824
2444.23,872.23
2444.62,880.094
2445.01,931.181
2445.4,931.576
2445.79,934.15
2446.17,929.797
2446.56,896.18
2446.95,867.776
2447.34,837.614
2447.73,841.195
2448.12,910.964
2448.51,893.279
2448.9,855.929
2449.29,847.657
2449.68,817.109
2450.07,854.199
2450.46,891.652
2450.85,851.537
2451.24,809.073
2451.63,879.566
2452.01,871.075
2452.4,832.756
2452.79,827.67
2453.18,836.601
2453.57,834.02
2453.96,860.969
2454.35,863.914
2454.74,833.476
2455.13,812.297
2455.52,827.459
2455.91,821.466
2456.3,854.517
2456.69,835.934
2457.08,819.195
2457.47,845.425
2457.85,844.268
2458.24,838.723
2458.63,836.265
2459.02,813.084
2459.41,845.062
2459.8,833.099
2460.19,823.367
2460.58,818.384
2460.97,788.375
2461.36,835.98
2461.75,827.287
2462.14,825.306
2462.53,835.086
2462.92,795.031
2463.31,817.884
2463.69,826.082
2464.08,810.897
2464.47,792.763
2464.86,825.502
2465.25,849.898
2465.64,787.28
2466.03,824.894
2466.42,823.891
2466.81,803.291
2467.2,779.489
2467.59,795.786
2467.98,786.566
2468.37,786.458
2468.76,807.65
2469.15,790.131
2469.53,781.589
2469.92,785.528
2470.31,790.95
2470.7,803.969
2471.09,793.64
2471.48,780.667
2471.87,773.611
2472.26,793.457
2472.65,806.993
2473.04,778.401
2473.43,775.146
2473.82,791.275
2474.21,781.71
2474.6,782.701
2474.99,754.933
2475.37,783.429
2475.76,781.768
2476.15,787.595
2476.54,799.644
2476.93,791.403
2477.32,786.802
2477.71,766.734
2478.1,753.561
