1301.15,1094.07
1301.54,1120.87
1301.93,1111.95
1302.32,1120.48
1302.71,1139.42
1303.1,1118.4
1303.48,1124.66
1303.87,1128.01
1304.26,1131.48
1304.65,1158.94
1305.04,1196.1
1305.43,1177.14
1305.82,1195.22
1306.21,1210
1306.6,1222.97
1306.99,1234.51
1307.38,1254.85
1307.77,1280.85
1308.16,1309.95
1308.55,1354.67
1308.94,1330.67
1309.32,1388.74
1309.71,1373.08
1310.1,1367
1310.49,1379.93
1310.88,1393.68
1311.27,1419.56
1311.66,1467.21
1312.05,1421.25
1312.44,1435.26
1312.83,1445.64
1313.22,1494.54
1313.61,1489.97
1314,1510.44
1314.39,1548.16
1314.78,1548.96
1315.16,1610.36
1315.55,1610.87
1315.94,1621.29
1316.33,1676.56
1316.72,1649.73
1317.11,1655.74
1317.5,1694.23
1317.89,1725.64
1318.28,1764.29
1318.67,1766.31
1319.06,1797.99
1319.45,1796.8
1319.84,1782.83
1320.23,1828.49
1320.62,1861.01
1321,1884.78
1321.39,1932.05
1321.78,1944.71
1322.17,2026.9
1322.56,1958
1322.95,1992.84
1323.34,2005.39
1323.73,2048.9
1324.12,2077.5
1324.51,2067.57
1324.9,2080.58
1325.29,2140.07
1325.68,2131.05
1326.07,2191.27
1326.46,2191.51
1326.84,2233.25
1327.23,2252.73
1327.62,2254.75
1328.01,2284.26
1328.4,2318.01
1328.79,2280.24
1329.18,2327.06
1329.57,2382.79
1329.96,2397.9
1330.35,2376.19
1330.74,2421.74
1331.13,2474.72
1331.52,2434.89
1331.91,2386.84
1332.3,2444.49
1332.68,2404.93
1333.07,2435.17
1333.46,2433.81
1333.85,2447.07
1334.24,2467.72
1334.63,2468.55
1335.02,2445.3
1335.41,2465.81
1335.8,2453.25
1336.19,2471.94
1336.58,2484.01
1336.97,2478
1337.36,2466.34
1337.75,2470.38
1338.14,2477.41
1338.52,2472.37
1338.91,2469.45
1339.3,2413.15
1339.69,2433.41
1340.08,2392.55
1340.47,2416.9
1340.86,2411.87
1341.25,2419.61
1341.64,2386.02
1342.03,2331.49
1342.42,2336.59
1342.81,2353.21
1343.2,2377.44
1343.59,2307.1
1343.98,2280.43
1344.36,2238.95
1344.75,2240.91
1345.14,2237.84
1345.53,2192.7
1345.92,2190.99
1346.31,2168.53
1346.7,2159.5
1347.09,2093.51
1347.48,2091.97
1347.87,2092.59
1348.26,2061.08
1348.65,2029.53
1349.04,2005.33
1349.43,1999.25
1349.82,2008.06
1350.2,1930.42
1350.59,1909.57
1350.98,1907.99
1351.37,1901.95
1351.76,1883.98
1352.15,1834.83
1352.54,1813.17
1352.93,1795.12
1353.32,1770.24
1353.71,1712.24
1354.1,1701.5
1354.49,1703.32
1354.88,1680.24
1355.27,1656.92
1355.66,1637.61
1356.04,1608.2
1356.43,1585.47
1356.82,1563.15
1357.21,1561.46
1357.6,1560.63
1357.99,1550.24
1358.38,1485.1
1358.77,1422.28
1359.16,1416.71
1359.55,1437.63
1359.94,1419.28
1360.33,1427.66
1360.72,1353.92
1361.11,1335.33
1361.49,1333.98
1361.88,1323.34
1362.27,1294.59
1362.66,1275.75
1363.05,1305.46
1363.44,1287.2
1363.83,1229.89
1364.22,1230.87
1364.61,1226.75
1365,1195.17
1365.39,1163.12
1365.78,1150.54
1366.17,1164.92
1366.56,1150.37
1366.95,1148.74
1367.33,1145.05
1367.72,1114.88
1368.11,1094.15
1368.5,1078.22
1368.89,1069.63
1369.28,1069.61
1369.67,1047.74
1370.06,1065.59
1370.45,1047.55
1370.84,1048.74
1371.23,1039.74
1371.62,1019.73
1372.01,995.133
1372.4,987.082
1372.79,994.078
1373.18,983.683
1373.56,970.66
1373.95,955.853
1374.34,954.428
1374.73,944.829
1375.12,953.515
1375.51,966.292
1375.9,936.729
1376.29,919.541
1376.68,922.54
1377.07,893.668
1377.46,883.118
1377.85,881.897
1378.24,884
1378.63,891.181
1379.02,887.504
1379.4,849.804
1379.79,860.372
1380.18,872.421
1380.57,853.962
1380.96,819.02
1381.35,825.547
1381.74,864.099
1382.13,867.689
1382.52,812.246
1382.91,803.147
1383.3,820.723
1383.69,815.331
1384.08,803.48
1384.47,809.038
1384.85,813.912
1385.24,818.206
1385.63,816.108
1386.02,782.739
1386.41,785.416
1386.8,794.46
1387.19,756.316
1387.58,759.357
1387.97,780.709
1388.36,790.574
1388.75,787.292
1389.14,781.011
1389.53,764.138
1389.92,774.645
1390.31,775.934
1390.69,745.273
1391.08,742.824
1391.47,758.753
1391.86,764.089
1392.25,752.059
1392.64,740.603
1393.03,735.674
1393.42,723.607
1393.81,744.052
1394.2,746.032
1394.59,728.82
1394.98,709.781
1395.37,707.801
1395.76,727.407
1396.15,752.645
1396.53,763.114
1396.92,716.333
1397.31,729.807
1397.7,721.201
1398.09,706.031
1398.48,715.494
1398.87,729.93
1399.26,717.968
1399.65,721.978
1400.04,704.365
1400.43,709.825
1400.82,741.417
1401.21,715.216
1401.6,693.686
1401.99,706.777
1402.37,716.524
1402.76,693.933
1403.15,701.089
1403.54,677.529
1403.93,703.514
1404.32,687.831
1404.71,689.46
1405.1,708.572
1405.49,711.386
1405.88,690.293
1406.27,679.885
1406.66,691.459
1407.05,691.959
1407.44,699.386
1407.83,676.098
1408.21,678.923
1408.6,699.843
1408.99,702.089
1409.38,687.091
1409.77,694.982
1410.16,673.13
1410.55,667.084
1410.94,669.133
1411.33,651.353
1411.72,674.327
1412.11,680.095
1412.5,672.791
1412.89,698.887
1413.28,684.895
1413.67,678.22
1414.05,640.421
1414.44,684.34
1414.83,692.588
1415.22,691.299
1415.61,698.307
1416,689.269
1416.39,663.056
1416.78,686.931
1417.17,663.235
1417.56,697.011
1417.95,687.276
1418.34,678.448
1418.73,663.105
1419.12,665.048
1419.51,680.317
1419.89,685.302
1420.28,712.354
1420.67,680.07
1421.06,678.51
1421.45,675.326
1421.84,704.76
1422.23,680.2
1422.62,661.026
1423.01,691.046
1423.4,702.014
1423.79,670.989
1424.18,692.187
1424.57,693.069
1424.96,688.794
1425.35,673.741
1425.73,685.789
1426.12,696.357
1426.51,686.4
1426.9,683.204
1427.29,690.435
1427.68,707.092
1428.07,667.899
1428.46,689.947
1428.85,678.861
1429.24,674.617
1429.63,685.721
1430.02,697.418
1430.41,703.97
1430.8,698.239
1431.19,684.099
1431.57,680.021
1431.96,719.72
1432.35,710.349
1432.74,676.56
1433.13,682.828
1433.52,700.503
1433.91,680.157
1434.3,699.337
1434.69,710.855
1435.08,669.922
1435.47,681.496
1435.86,683.038
1436.25,687.973
1436.64,683.063
1437.03,690.435
1437.41,711.441
1437.8,676.375
1438.19,696.518
1438.58,714.285
1438.97,684.099
1439.36,690.638
1439.75,712.07
1440.14,710.602
1440.53,708.967
1440.92,729.017
1441.31,726.081
1441.7,693.988
1442.09,718.77
1442.48,692.446
1442.87,697.19
1443.25,688.109
1443.64,675.444
1444.03,678.954
1444.42,684.025
1444.81,677.634
1445.2,717.937
1445.59,670.391
1445.98,680.472
1446.37,669.879
1446.76,667.707
1447.15,683.76
1447.54,699.997
1447.93,706.722
1448.32,712.44
1448.71,716.562
1449.09,717.623
1449.48,729.258
1449.87,714.964
1450.26,709.979
1450.65,751.424
1451.04,767.464
1451.43,752.17
1451.82,743.157
1452.21,709.923
1452.6,722.095
1452.99,733.743
1453.38,715.34
1453.77,715.019
1454.16,717.832
1454.55,740.066
1454.93,768.506
1455.32,754.533
1455.71,704.519
1456.1,752.559
1456.49,743.953
1456.88,784.744
1457.27,779.568
1457.66,763.016
1458.05,739.604
1458.44,732.953
1458.83,745.908
1459.22,753.836
1459.61,751.152
1460,748.882
1460.39,792.64
1460.77,811.321
1461.16,772.56
1461.55,767.057
1461.94,781.758
1462.33,772.991
1462.72,757.26
1463.11,773.01
1463.5,751.411
1463.89,781.443
1464.28,747.926
1464.67,760.733
1465.06,757.852
1465.45,785.737
1465.84,800.919
1466.23,790.586
1466.61,795.608
1467,795.682
1467.39,815.547
1467.78,805.873
1468.17,797.132
1468.56,810.87
1468.95,813.535
1469.34,806.712
1469.73,788.692
1470.12,777.075
1470.51,802.931
1470.9,826.226
1471.29,800.247
1471.68,799.457
1472.07,841.032
1472.45,860.878
1472.84,821.42
1473.23,830.026
1473.62,861.507
1474.01,840.822
1474.4,852.186
1474.79,843.351
1475.18,802.579
1475.57,843.438
1475.96,845.597
1476.35,855.387
1476.74,848.41
1477.13,837.145
1477.52,848.466
1477.91,865.554
1478.29,853.568
1478.68,882.082
1479.07,892.279
1479.46,876.819
1479.85,853.66
1480.24,852.988
1480.63,856.473
1481.02,867.806
1481.41,876.758
1481.8,859.33
1482.19,872.31
1482.58,936.784
1482.97,901.077
1483.36,908.918
1483.75,902.002
1484.13,915.599
1484.52,926.13
1484.91,931.941
1485.3,933.878
1485.69,920.67
1486.08,964.614
1486.47,921.225
1486.86,927.938
1487.25,959.08
1487.64,969.129
1488.03,974.472
1488.42,965.008
1488.81,964.836
1489.2,982.918
1489.59,974.768
1489.97,992.208
1490.36,987.612
1490.75,986.477
1491.14,999.013
1491.53,989.895
1491.92,1011.32
1492.31,1031.28
1492.7,1052.73
1493.09,1058.71
1493.48,975.737
1493.87,1010.58
1494.26,1046.86
1494.65,1039.39
1495.04,1040.22
1495.43,1059.43
1495.81,1092.83
1496.2,1079.89
1496.59,1067
1496.98,1089.55
1497.37,1052.28
1497.76,1108.95
1498.15,1107.41
1498.54,1096.54
1498.93,1127.6
1499.32,1142.41
1499.71,1122.25
1500.1,1110.14
1500.49,1125.33
1500.88,1138.2
1501.27,1132.35
1501.65,1144.82
1502.04,1129.99
1502.43,1161.84
1502.82,1178.78
1503.21,1179.67
1503.6,1187.21
1503.99,1193.73
1504.38,1203
1504.77,1206.55
1505.16,1185.82
1505.55,1228.69
1505.94,1244.04
1506.33,1255.86
1506.72,1262.29
1507.11,1258.91
1507.49,1292.02
1507.88,1325.14
1508.27,1328.67
1508.66,1333.05
1509.05,1362.71
1509.44,1355.74
1509.83,1306.44
1510.22,1393.83
1510.61,1411.54
1511,1422.48
1511.39,1393.42
1511.78,1402.25
1512.17,1411.67
1512.56,1414.31
1512.95,1470.64
1513.33,1458.79
1513.72,1495.56
1514.11,1444.87
1514.5,1521.92
1514.89,1488.72
1515.28,1525.3
1515.67,1571.9
1516.06,1588.75
1516.45,1598.29
1516.84,1608.37
1517.23,1613.47
1517.62,1637.74
1518.01,1685.9
1518.4,1685.6
1518.79,1724.87
1519.17,1714.8
1519.56,1731.39
1519.95,1746.26
1520.34,1763.35
1520.73,1798.94
1521.12,1811.29
1521.51,1878.68
1521.9,1853.46
1522.29,1891.76
1522.68,1922.56
1523.07,1992.42
1523.46,1996.53
1523.85,2001.23
1524.24,2034.53
1524.63,2074.09
1525.01,2123.63
1525.4,2167.45
1525.79,2155.18
1526.18,2231.9
1526.57,2234.44
1526.96,2291.61
1527.35,2331.58
1527.74,2378.19
1528.13,2427.87
1528.52,2470.97
1528.91,2513.35
1529.3,2540.71
1529.69,2531.86
1530.08,2631.78
1530.47,2662.61
1530.85,2725.33
1531.24,2766.02
1531.63,2838.42
1532.02,2921.18
1532.41,2954.21
1532.8,2996.8
1533.19,3106.14
1533.58,3135.85
1533.97,3253.84
1534.36,3291.98
1534.75,3323.74
1535.14,3413.53
1535.53,3498.62
1535.92,3546.15
1536.31,3641
1536.69,3733.21
1537.08,3783.51
1537.47,3892.45
1537.86,3965.17
1538.25,4097.56
1538.64,4145.51
1539.03,4303.18
1539.42,4421.59
1539.81,4473.32
1540.2,4588.67
1540.59,4684.28
1540.98,4738.61
1541.37,4862.6
1541.76,5015.7
1542.15,5081.05
1542.53,5216.74
1542.92,5391.84
1543.31,5535.99
1543.7,5674.71
1544.09,5820.8
1544.48,5989.71
1544.87,6106.35
1545.26,6205.68
1545.65,6387.86
1546.04,6557.27
1546.43,6714.4
1546.82,6832.11
1547.21,6959.38
1547.6,7162.47
1547.99,7287.52
1548.37,7502.7
1548.76,7699.44
1549.15,7828.44
1549.54,7967.86
1549.93,8123.76
1550.32,8236.28
1550.71,8428.64
1551.1,8624.39
1551.49,8848.52
1551.88,9000.77
1552.27,9043.65
1552.66,9277.28
1553.05,9500.23
1553.44,9642.5
1553.83,9831.21
1554.21,10050.6
1554.6,10191.4
1554.99,10301.9
1555.38,10466.7
1555.77,10715.9
1556.16,10952.6
1556.55,11175.2
1556.94,11295.4
1557.33,11469.9
1557.72,11716.3
1558.11,11913.8
1558.5,12018.4
1558.89,12096.7
1559.28,12399
1559.67,12567.1
1560.05,12745.2
1560.44,12820.7
1560.83,13119.8
1561.22,13276
1561.61,13367.6
1562,13453.8
1562.39,13557.2
1562.78,13781.9
1563.17,14023.8
1563.56,13965.6
1563.95,13886.5
1564.34,14060.3
1564.73,14299.5
1565.12,14411.1
1565.51,14404.8
1565.89,14455
1566.28,14524.6
1566.67,14569.1
1567.06,14550.9
1567.45,14394.3
1567.84,14539.7
1568.23,14345.5
1568.62,14381.3
1569.01,14291.3
1569.4,14356.8
1569.79,14295.9
1570.18,14220.1
1570.57,14142
1570.96,14026.7
1571.35,13968
1571.73,13974.6
1572.12,13765.3
1572.51,13608
1572.9,13509.1
1573.29,13467.2
1573.68,13210.6
1574.07,13006.3
1574.46,12751.7
1574.85,12609.6
1575.24,12481
1575.63,12233.8
1576.02,12060.9
1576.41,11980.8
1576.8,11678.3
1577.19,11337
1577.57,11177.8
1577.96,11100.8
1578.35,10894.4
1578.74,10573.4
1579.13,10288.5
1579.52,10116.5
1579.91,9961.26
1580.3,9725.1
1580.69,9451.37
1581.08,9158.58
1581.47,9143.84
1581.86,8843.21
1582.25,8649.44
1582.64,8481.45
1583.03,8261.89
1583.41,8053.67
1583.8,7811.16
1584.19,7523.18
1584.58,7315.1
1584.97,7235.2
1585.36,7075.85
1585.75,6794.41
1586.14,6584.04
1586.53,6419.76
1586.92,6375.4
1587.31,6164.97
1587.7,5979.69
1588.09,5856.42
1588.48,5686.5
1588.87,5493.38
1589.25,5372.71
1589.64,5293.03
1590.03,5213.07
1590.42,5088.11
1590.81,4936.5
1591.2,4815.93
1591.59,4745.87
1591.98,4591.69
1592.37,4501.86
1592.76,4419.89
1593.15,4353.11
1593.54,4299.94
1593.93,4183.54
1594.32,4038.27
1594.71,3993.29
1595.09,3983.87
1595.48,3833.86
1595.87,3794.15
1596.26,3650.51
1596.65,3619.92
1597.04,3586.18
1597.43,3507.38
1597.82,3454.73
1598.21,3417.99
1598.6,3331.69
1598.99,3254.17
1599.38,3229.01
1599.77,3133.8
1600.16,3188.03
1600.55,3093.83
1600.93,3049.21
1601.32,3017.49
1601.71,2962.88
1602.1,2886.89
1602.49,2831.56
1602.88,2800.62
1603.27,2784.85
1603.66,2810.48
1604.05,2773.73
1604.44,2699.66
1604.83,2685.57
1605.22,2662.28
1605.61,2607.03
1606,2553.85
1606.39,2530.02
1606.77,2513.63
1607.16,2483.9
1607.55,2427.13
1607.94,2368.29
1608.33,2368.28
1608.72,2367
1609.11,2318.41
1609.5,2309.05
1609.89,2262.66
1610.28,2251.67
1610.67,2193.62
1611.06,2122.85
1611.45,2082.66
1611.84,2092.82
1612.22,2077.15
1612.61,2005.1
1613,1993.78
1613.39,2008.06
1613.78,1949.56
1614.17,1962.1
1614.56,1859.33
1614.95,1853.91
1615.34,1850.32
1615.73,1820.09
1616.12,1777.3
1616.51,1738.1
1616.9,1701.78
1617.29,1676.15
1617.68,1664.14
1618.07,1629.17
1618.45,1623.92
1618.84,1584.72
1619.23,1581.52
1619.62,1558.38
1620.01,1522.52
1620.4,1515.18
1620.79,1499.2
1621.18,1479.89
1621.57,1466.79
1621.96,1445.78
1622.35,1419.38
1622.74,1403.52
1623.13,1357.57
1623.52,1324.67
1623.91,1331.47
1624.29,1305.39
1624.68,1271.78
1625.07,1284.99
1625.46,1274.65
1625.85,1239.39
1626.24,1242.77
1626.63,1248.47
1627.02,1221.51
1627.41,1220.16
1627.8,1199.25
1628.19,1169.44
1628.58,1170.93
1628.97,1159.43
1629.36,1166.2
1629.74,1112.17
1630.13,1107.17
1630.52,1109
1630.91,1086.56
1631.3,1072.83
1631.69,1072.08
1632.08,1070.69
1632.47,1085.39
1632.86,1059.43
1633.25,1010.51
1633.64,1041.94
1634.03,1008.22
1634.42,1058.82
1634.81,1034.41
1635.2,983.831
1635.58,989.84
1635.97,997.15
1636.36,964.385
1636.75,944.403
1637.14,960.622
1637.53,943.78
1637.92,897.437
1638.31,948.352
1638.7,961.449
1639.09,930.905
1639.48,931.88
1639.87,903.952
1640.26,923.391
1640.65,909.763
1641.04,895.488
1641.42,884.087
1641.81,874.864
1642.2,899.59
1642.59,891.002
1642.98,866.578
1643.37,867.528
1643.76,866.474
1644.15,873.55
1644.54,834.023
1644.93,797.242
1645.32,824.856
1645.71,843.376
1646.1,821.043
1646.49,806.632
1646.88,808.773
1647.26,796.151
1647.65,797.255
1648.04,809.118
1648.43,798.902
1648.82,809.964
1649.21,799.396
1649.6,790.259
1649.99,783.886
1650.38,783.892
1650.77,769.228
1651.16,767.741
1651.55,754.428
1651.94,746.47
1652.33,760.135
1652.72,737.574
1653.1,771.616
1653.49,713.847
1653.88,744.847
1654.27,745.372
1654.66,733.336
1655.05,725.908
1655.44,732.768
1655.83,717.394
1656.22,720.695
1656.61,715.229
1657,703.662
1657.39,713.415
1657.78,700.861
1658.17,675.456
1658.56,706.006
1658.94,708.245
1659.33,684.512
1659.72,681.977
1660.11,666.554
1660.5,681.866
1660.89,668.972
1661.28,671.119
1661.67,685.962
1662.06,671.594
1662.45,657.948
1662.84,674.148
1663.23,666.313
1663.62,671.853
1664.01,660.496
1664.4,657.417
1664.78,674.241
1665.17,665.776
1665.56,642.352
1665.95,638.743
1666.34,637.194
1666.73,632.222
1667.12,646.547
1667.51,642.747
1667.9,626.269
1668.29,648.743
1668.68,635.794
1669.07,608.897
1669.46,608.74
1669.85,622.468
1670.24,650.125
1670.62,612.703
1671.01,609.004
1671.4,614.138
1671.79,624.381
1672.18,618.847
1672.57,611.817
1672.96,606.854
1673.35,604.779
1673.74,621.346
1674.13,620.451
1674.52,599.877
1674.91,604.295
1675.3,621.728
1675.69,592.145
1676.08,591.059
1676.46,574.043
1676.85,570.68
1677.24,581.099
1677.63,587.2
1678.02,582.803
1678.41,579.668
1678.8,580.017
1679.19,581.466
1679.58,588.309
1679.97,551.329
1680.36,557.008
1680.75,560.694
1681.14,574.289
1681.53,567.34
1681.92,552.608
1682.3,576.871
1682.69,578.49
1683.08,567.54
1683.47,573.178
1683.86,584.366
1684.25,570.921
1684.64,546.372
1685.03,560.756
1685.42,580.891
1685.81,565.509
1686.2,561.312
1686.59,560.786
1686.98,553.358
1687.37,564.927
1687.76,540.357
1688.14,551.853
1688.53,561.002
1688.92,537.586
1689.31,524.522
1689.7,537.908
1690.09,541.693
1690.48,531.641
1690.87,530.907
1691.26,538.195
1691.65,544.411
1692.04,547.587
1692.43,538.434
1692.82,534.128
1693.21,540.021
1693.6,537.624
1693.98,549.688
1694.37,550.278
1694.76,530.585
1695.15,516.429
1695.54,522.294
1695.93,527.015
1696.32,514.455
1696.71,524.143
1697.1,536.23
1697.49,510.542
1697.88,499.419
1698.27,499.818
1698.66,523.552
1699.05,522.988
1699.44,507.85
1699.82,520.783
1700.21,526.717
1700.6,527.783
1700.99,528.555
1701.38,518.865
1701.77,515.581
1702.16,507.286
1702.55,491.121
1702.94,494.542
1703.33,477.622
1703.72,463.837
1704.11,483.968
1704.5,513.147
1704.89,509.548
1705.28,491.196
1705.66,485.776
1706.05,503.568
1706.44,493.061
1706.83,485.754
1707.22,502.934
1707.61,482.763
1708,484.995
1708.39,502.87
1708.78,491.18
1709.17,501.079
1709.56,500.547
1709.95,483.877
1710.34,490.635
1710.73,500.287
1711.12,488.311
1711.5,473.24
1711.89,488.213
1712.28,494.93
1712.67,493.546
1713.06,496.506
1713.45,480.423
1713.84,482.749
1714.23,511.371
1714.62,495.624
1715.01,455.017
1715.4,495.535
1715.79,486.707
1716.18,504.483
1716.57,486.636
1716.96,484.302
1717.34,480.922
1717.73,469.011
1718.12,467.219
1718.51,484.118
1718.9,495.217
1719.29,483.526
1719.68,471.428
1720.07,468.495
1720.46,460.37
1720.85,510.071
1721.24,501.35
1721.63,480.101
1722.02,499.508
1722.41,515.302
1722.8,500.909
1723.18,472.074
1723.57,458.648
1723.96,472.896
1724.35,478.864
1724.74,475.948
1725.13,487.831
1725.52,493.66
1725.91,476.051
1726.3,467.349
1726.69,470.95
1727.08,501.291
1727.47,495.822
1727.86,460.207
1728.25,489.235
1728.64,497.405
1729.02,495.686
1729.41,474.451
1729.8,473.131
1730.19,482.611
1730.58,473.448
1730.97,469.771
1731.36,482.496
1731.75,477.042
1732.14,467.151
1732.53,485.089
1732.92,479.925
1733.31,465.81
1733.7,488.119
1734.09,497.695
1734.48,487.672
1734.86,459.657
1735.25,451.327
1735.64,476.099
1736.03,486.519
1736.42,473.125
1736.81,462.703
1737.2,457.205
1737.59,458.186
1737.98,464.14
1738.37,462.304
1738.76,472.973
1739.15,454.403
1739.54,460.018
1739.93,458.473
1740.32,458.473
1740.7,477.666
1741.09,465.483
1741.48,456.278
1741.87,465.311
1742.26,463.172
1742.65,450.118
1743.04,445.268
1743.43,451.285
1743.82,446.174
1744.21,454.457
1744.6,482.529
1744.99,472.132
1745.38,492.806
1745.77,476.543
1746.16,456.121
1746.54,440.463
1746.93,452.772
1747.32,464.567
1747.71,435.023
1748.1,454.945
1748.49,426.133
1748.88,439.636
1749.27,443.365
1749.66,461.786
1750.05,466.211
1750.44,453.706
1750.83,455.868
1751.22,450.768
1751.61,459.375
1752,445.13
1752.38,432.291
1752.77,436.205
1753.16,441.94
1753.55,437.656
1753.94,383.919
1754.33,425.037
1754.72,436.263
1755.11,438.118
1755.5,443.499
1755.89,451.83
1756.28,455.32
1756.67,442.483
1757.06,437.405
1757.45,439.946
1757.84,433.605
1758.22,439.162
1758.61,421.326
1759,439.343
1759.39,444.632
1759.78,420.31
1760.17,450.859
1760.56,418.247
1760.95,433.906
1761.34,453.815
1761.73,451.096
1762.12,452.748
1762.51,449.076
1762.9,434.778
1763.29,430.815
1763.68,422.942
1764.06,413.805
1764.45,421.646
1764.84,427.657
1765.23,429.923
1765.62,418.365
1766.01,427.25
1766.4,445.75
1766.79,435.41
1767.18,417.171
1767.57,421.571
1767.96,429.35
1768.35,461.3
1768.74,457.217
1769.13,475.642
1769.52,478.865
1769.9,466.964
1770.29,467.264
1770.68,452.882
1771.07,465.622
1771.46,448.422
1771.85,456.849
1772.24,464.017
1772.63,470.799
1773.02,475.043
1773.41,459.777
1773.8,452.706
1774.19,465.829
1774.58,469.761
1774.97,461.858
1775.36,444.222
1775.74,436.447
1776.13,470.263
1776.52,455.297
1776.91,474.404
1777.3,449.627
1777.69,456.937
1778.08,474.775
1778.47,454.835
1778.86,441.157
1779.25,451.34
1779.64,456.375
1780.03,442.826
1780.42,441.303
1780.81,451.527
1781.2,432.965
1781.58,491.426
1781.97,440.818
1782.36,439.676
1782.75,440.255
1783.14,448.405
1783.53,480.057
1783.92,456.269
1784.31,442.893
1784.7,460.168
1785.09,437.292
1785.48,423.924
1785.87,438.795
1786.26,436.226
1786.65,438.652
1787.04,451.298
1787.42,441.098
1787.81,432.318
1788.2,428.525
1788.59,458.622
1788.98,448.188
1789.37,425.627
1789.76,446.42
1790.15,459.444
1790.54,442.485
1790.93,446.127
1791.32,441.052
1791.71,418.201
1792.1,417.126
1792.49,429.763
1792.88,425.713
1793.26,430.051
1793.65,434.712
1794.04,418.237
1794.43,432.646
1794.82,422.217
1795.21,421.23
1795.6,417.045
1795.99,424.789
1796.38,428.646
1796.77,417.637
1797.16,428.209
1797.55,429.374
1797.94,412.821
1798.33,410.003
1798.72,417.258
1799.1,422.86
1799.49,432.538
1799.88,412.936
1800.27,442.717
1800.66,429.334
1801.05,435.711
1801.44,432.649
1801.83,424.009
1802.22,426.233
1802.61,392.117
1803,410.572
1803.39,422.131
1803.78,425.573
1804.17,427.648
1804.56,419.389
1804.94,423.489
1805.33,438.445
1805.72,435.63
1806.11,437.579
1806.5,440.273
1806.89,417.6
1807.28,405.416
1807.67,448.17
1808.06,403.284
1808.45,407.036
1808.84,416.866
1809.23,428.906
1809.62,434.64
1810.01,432.625
1810.4,430.115
1810.78,412.711
1811.17,407.266
1811.56,426.725
1811.95,419.636
1812.34,451.886
1812.73,424.388
1813.12,432.617
1813.51,421.255
1813.9,427.641
1814.29,426.852
1814.68,411.313
1815.07,412.028
1815.46,407.853
1815.85,432.874
1816.24,433.12
1816.62,423.963
1817.01,420.429
1817.4,426.287
1817.79,435.41
1818.18,433.007
1818.57,442.246
1818.96,428.54
1819.35,443.418
1819.74,428.016
1820.13,392.833
1820.52,400.387
1820.91,439.057
1821.3,432.765
1821.69,412.861
1822.08,399.255
1822.46,393.453
1822.85,399.151
1823.24,420.478
1823.63,430
1824.02,432.649
1824.41,440.04
1824.8,423.101
1825.19,400.747
1825.58,409.945
1825.97,407.599
1826.36,396.55
1826.75,413.136
1827.14,412.554
1827.53,425.305
1827.92,413.194
1828.3,418.434
1828.69,418.301
1829.08,426.992
1829.47,416.492
1829.86,405.257
1830.25,400.188
1830.64,396.762
1831.03,402.825
1831.42,411.912
1831.81,407.54
1832.2,398.666
1832.59,407.061
1832.98,398.731
1833.37,407.369
1833.76,402.712
1834.14,380.228
1834.53,390.483
1834.92,391.159
1835.31,382.465
1835.7,386.804
1836.09,388.098
1836.48,403.346
1836.87,418.357
1837.26,423.563
1837.65,424.173
1838.04,416.688
1838.43,423.001
1838.82,453.059
1839.21,441.805
1839.6,444.757
1839.98,428.295
1840.37,431.471
1840.76,426.812
1841.15,440.413
1841.54,405.44
1841.93,422.391
1842.32,442.852
1842.71,416.307
1843.1,427.37
1843.49,428.538
1843.88,426.902
1844.27,444.327
1844.66,444.385
1845.05,442.405
1845.44,459.833
1845.82,443.811
1846.21,439.254
1846.6,445.651
1846.99,425.957
1847.38,406.102
1847.77,447.494
1848.16,426.716
1848.55,431.521
1848.94,413.214
1849.33,422.433
1849.72,453.054
1850.11,449.799
1850.5,436.874
1850.89,419.99
1851.28,434.72
1851.66,438.891
1852.05,439.225
1852.44,459.303
1852.83,444.126
1853.22,453.775
1853.61,416.184
1854,433.859
1854.39,432.27
1854.78,433.08
1855.17,456.514
1855.56,428.883
1855.95,462.859
1856.34,448.744
1856.73,449.836
1857.11,440.346
1857.5,438.434
1857.89,427.957
1858.28,441.916
1858.67,456.296
1859.06,433.639
1859.45,423.377
1859.84,450.29
1860.23,463.355
1860.62,463.482
1861.01,456.377
1861.4,462.782
1861.79,423.519
1862.18,422.665
1862.57,429.116
1862.96,440.741
1863.34,424.633
1863.73,449.644
1864.12,451.243
1864.51,428.072
1864.9,418.676
1865.29,440.17
1865.68,452.534
1866.07,437.738
1866.46,425.746
1866.85,415.734
1867.24,410.25
1867.63,433.445
1868.02,452.617
1868.41,457.068
1868.8,435.611
1869.18,427.277
1869.57,445.14
1869.96,443.855
1870.35,436.225
1870.74,413.833
1871.13,434.4
1871.52,425.19
1871.91,447.013
1872.3,423.034
1872.69,426.721
1873.08,444.639
1873.47,436.734
1873.86,426.101
1874.25,432.463
1874.64,433.987
1875.02,428.601
1875.41,439.213
1875.8,449.448
1876.19,436.83
1876.58,425.167
1876.97,434.146
1877.36,405.24
1877.75,422.926
1878.14,442.899
1878.53,435.948
1878.92,454.854
1879.31,450.903
1879.7,437.998
1880.09,438.798
1880.47,440.712
1880.86,415.088
1881.25,410.659
1881.64,432.68
1882.03,436.447
1882.42,439.595
1882.81,448.081
1883.2,436.567
1883.59,432.974
1883.98,425.507
1884.37,414.999
1884.76,402.616
1885.15,440.507
1885.54,414.736
